# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.874543
3 1.01963
4 2.81208
112020 4
1 0.911967
2 0.872824
3 1.02254
4 2.80734
112030 4
1 0.91657
2 0.877573
3 1.01499
4 2.80913
112040 4
1 0.914478
2 0.874435
3 1.01475
4 2.80367
112050 4
1 0.906314
2 0.871731
3 1.00876
4 2.78681
112060 4
1 0.906424
2 0.875602
3 1.00685
4 2.78887
112070 4
1 0.917421
2 0.877514
3 1.0258
4 2.82073
112080 4
1 0.910317
2 0.884957
3 1.03052
4 2.82579
112090 4
1 0.891087
2 0.868476
3 1.00739
4 2.76695
112100 4
1 0.896847
2 0.854951
3 0.99653
4 2.74833
112110 4
1 0.923957
2 0.868061
3 1.01116
4 2.80318
112120 4
1 0.920207
2 0.86634
3 1.01126
4 2.79781
112130 4
1 0.915319
2 0.865952
3 1.00911
4 2.79038
112140 4
1 0.917196
2 0.874316
3 1.00574
4 2.79726
112150 4
1 0.930703
2 0.876931
3 1.01586
4 2.82349
112160 4
1 0.924426
2 0.872297
3 1.01358
4 2.8103
112170 4
1 0.926285
2 0.877654
3 1.01041
4 2.81435
112180 4
1 0.927408
2 0.865703
3 1.02442
4 2.81753
112190 4
1 0.924002
2 0.875314
3 1.015
4 2.81432
112200 4
1 0.907035
2 0.875297
3 1.0125
4 2.79483
112210 4
1 0.887082
2 0.87374
3 1.01855
4 2.77937
112220 4
1 0.885121
2 0.865786
3 1.01688
4 2.76778
112230 4
1 0.895469
2 0.866097
3 1.00383
4 2.76539
112240 4
1 0.889252
2 0.87597
3 0.997631
4 2.76285
112250 4
1 0.890041
2 0.87664
3 0.995961
4 2.76264
112260 4
1 0.900294
2 0.87219
3 1.00831
4 2.78079
112270 4
1 0.91007
2 0.868525
3 1.02433
4 2.80292
112280 4
1 0.907247
2 0.877219
3 1.02393
4 2.8084
112290 4
1 0.907762
2 0.863451
3 1.03533
4 2.80654
112300 4
1 0.885997
2 0.856486
3 1.02418
4 2.76666
112310 4
1 0.900756
2 0.854829
3 1.01859
4 2.77418
112320 4
1 0.8963
2 0.875653
3 1.02349
4 2.79544
112330 4
1 0.904908
2 0.892415
3 1.03218
4 2.8295
112340 4
1 0.903169
2 0.883515
3 1.01713
4 2.80382
112350 4
1 0.904675
2 0.877771
3 1.01788
4 2.80033
112360 4
1 0.902336
2 0.87674
3 1.02674
4 2.80582
112370 4
1 0.893228
2 0.891659
3 1.0224
4 2.80728
112380 4
1 0.903341
2 0.887394
3 1.01569
4 2.80643
112390 4
1 0.904209
2 0.892976
3 1.01019
4 2.80737
112400 4
1 0.897229
2 0.887949
3 1.004
4 2.78917
112410 4
1 0.884577
2 0.900632
3 1.00679
4 2.792
112420 4
1 0.890058
2 0.893524
3 1.01769
4 2.80128
112430 4
1 0.900869
2 0.880378
3 1.02172
4 2.80296
112440 4
1 0.903823
2 0.878236
3 1.00172
4 2.78378
112450 4
1 0.893018
2 0.85959
3 0.994342
4 2.74695
112460 4
1 0.896515
2 0.878181
3 0.990602
4 2.7653
112470 4
1 0.900824
2 0.887097
3 0.994835
4 2.78276
112480 4
1 0.909098
2 0.860911
3 0.995933
4 2.76594
112490 4
1 0.89869
2 0.847461
3 0.983016
4 2.72917
112500 4
1 0.888469
2 0.843925
3 0.984194
4 2.71659
112510 4
1 0.889697
2 0.84084
3 0.978267
4 2.7088
112520 4
1 0.896081
2 0.850698
3 0.979948
4 2.72673
112530 4
1 0.908915
2 0.857568
3 0.995038
4 2.76152
112540 4
1 0.906793
2 0.849278
3 0.997387
4 2.75346
112550 4
1 0.898565
2 0.845677
3 1.00166
4 2.7459
112560 4
1 0.923196
2 0.847107
3 1.00133
4 2.77163
112570 4
1 0.912036
2 0.851733
3 1.00413
4 2.7679
112580 4
1 0.885738
2 0.8525
3 1.00912
4 2.74736
112590 4
1 0.887523
2 0.842443
3 1.01609
4 2.74606
112600 4
1 0.886877
2 0.846467
3 1.01288
4 2.74623
112610 4
1 0.896143
2 0.846343
3 1.01409
4 2.75657
112620 4
1 0.891069
2 0.852015
3 0.994003
4 2.73709
112630 4
1 0.895294
2 0.844941
3 0.988355
4 2.72859
112640 4
1 0.877727
2 0.845323
3 0.996053
4 2.7191
112650 4
1 0.872054
2 0.85092
3 0.989586
4 2.71256
112660 4
1 0.883839
2 0.847454
3 0.998623
4 2.72992
112670 4
1 0.887756
2 0.850289
3 0.978979
4 2.71702
112680 4
1 0.878982
2 0.84798
3 0.979628
4 2.70659
112690 4
1 0.873822
2 0.85276
3 0.990436
4 2.71702
112700 4
1 0.881267
2 0.845651
3 0.992913
4 2.71983
112710 4
1 0.888456
2 0.867521
3 0.979103
4 2.73508
112720 4
1 0.898088
2 0.873454
3 0.979057
4 2.7506
112730 4
1 0.896564
2 0.867057
3 0.97532
4 2.73894
112740 4
1 0.897271
2 0.860322
3 0.977044
4 2.73464
112750 4
1 0.902516
2 0.873661
3 0.981318
4 2.75749
112760 4
1 0.891036
2 0.868126
3 0.985725
4 2.74489
112770 4
1 0.899518
2 0.868029
3 0.987876
4 2.75542
112780 4
1 0.909259
2 0.859336
3 0.984602
4 2.7532
112790 4
1 0.910828
2 0.85696
3 0.971797
4 2.73958
112800 4
1 0.907385
2 0.862391
3 0.990082
4 2.75986
112810 4
1 0.907328
2 0.860765
3 0.986461
4 2.75455
112820 4
1 0.906621
2 0.850009
3 0.989365
4 2.746
112830 4
1 0.894329
2 0.852702
3 0.989473
4 2.7365
112840 4
1 0.892148
2 0.862406
3 0.993477
4 2.74803
112850 4
1 0.896893
2 0.856669
3 1.0071
4 2.76067
112860 4
1 0.900528
2 0.846796
3 0.990359
4 2.73768
112870 4
1 0.891171
2 0.848876
3 0.995333
4 2.73538
112880 4
1 0.903226
2 0.84488
3 0.999596
4 2.7477
112890 4
1 0.913999
2 0.847974
3 0.985622
4 2.7476
112900 4
1 0.910789
2 0.848527
3 0.988576
4 2.74789
112910 4
1 0.912617
2 0.865202
3 0.989604
4 2.76742
112920 4
1 0.904652
2 0.877134
3 1.00612
4 2.78791
112930 4
1 0.90959
2 0.865401
3 1.02868
4 2.80367
112940 4
1 0.89913
2 0.858414
3 1.01079
4 2.76834
112950 4
1 0.893826
2 0.852935
3 1.01774
4 2.7645
112960 4
1 0.892902
2 0.855433
3 1.02179
4 2.77012
112970 4
1 0.891678
2 0.860482
3 1.02041
4 2.77257
112980 4
1 0.899379
2 0.855604
3 1.02027
4 2.77525
112990 4
1 0.896436
2 0.862372
3 1.0143
4 2.77311
113000 4
1 0.899997
2 0.8638
3 1.01438
4 2.77818
113010 4
1 0.913085
2 0.86645
3 1.00547
4 2.785
113020 4
1 0.915914
2 0.863895
3 1.00806
4 2.78787
113030 4
1 0.916934
2 0.853333
3 0.998605
4 2.76887
113040 4
1 0.90412
2 0.86465
3 0.990714
4 2.75948
113050 4
1 0.912577
2 0.884971
3 1.00005
4 2.7976
113060 4
1 0.9209
2 0.874934
3 1.01088
4 2.80672
113070 4
1 0.935162
2 0.864318
3 0.991299
4 2.79078
113080 4
1 0.928263
2 0.862502
3 1.00286
4 2.79363
113090 4
1 0.918147
2 0.867092
3 1.0169
4 2.80214
113100 4
1 0.91104
2 0.857483
3 1.00355
4 2.77208
113110 4
1 0.90498
2 0.848999
3 0.996091
4 2.75007
113120 4
1 0.911707
2 0.851157
3 0.974795
4 2.73766
113130 4
1 0.908947
2 0.853495
3 0.971232
4 2.73367
113140 4
1 0.90943
2 0.857562
3 0.979646
4 2.74664
113150 4
1 0.894643
2 0.854531
3 0.968498
4 2.71767
113160 4
1 0.900476
2 0.8595
3 0.968508
4 2.72848
113170 4
1 0.894109
2 0.844839
3 0.973698
4 2.71264
113180 4
1 0.886983
2 0.862853
3 0.97508
4 2.72492
113190 4
1 0.885198
2 0.837673
3 0.982149
4 2.70502
113200 4
1 0.888881
2 0.836338
3 0.981779
4 2.707
113210 4
1 0.891724
2 0.84279
3 1.0039
4 2.73842
113220 4
1 0.893762
2 0.83835
3 0.993213
4 2.72533
113230 4
1 0.893754
2 0.859638
3 0.981599
4 2.73499
113240 4
1 0.904897
2 0.854287
3 0.983502
4 2.74269
113250 4
1 0.906659
2 0.849662
3 0.973325
4 2.72965
113260 4
1 0.895139
2 0.84039
3 0.992433
4 2.72796
113270 4
1 0.891854
2 0.8354
3 0.997329
4 2.72458
113280 4
1 0.894216
2 0.836467
3 1.00258
4 2.73326
113290 4
1 0.901067
2 0.846786
3 0.981315
4 2.72917
113300 4
1 0.879197
2 0.838267
3 0.970128
4 2.68759
113310 4
1 0.889684
2 0.829396
3 0.966131
4 2.68521
113320 4
1 0.884007
2 0.833968
3 0.967972
4 2.68595
113330 4
1 0.892756
2 0.845057
3 0.972201
4 2.71001
113340 4
1 0.901374
2 0.859282
3 0.978493
4 2.73915
113350 4
1 0.905541
2 0.854317
3 0.991496
4 2.75135
113360 4
1 0.906236
2 0.844351
3 0.992933
4 2.74352
113370 4
1 0.88583
2 0.83165
3 0.958325
4 2.6758
113380 4
1 0.887968
2 0.837852
3 0.960418
4 2.68624
113390 4
1 0.896964
2 0.831628
3 0.951998
4 2.68059
113400 4
1 0.889262
2 0.825435
3 0.955996
4 2.67069
113410 4
1 0.879802
2 0.82342
3 0.965117
4 2.66834
113420 4
1 0.885035
2 0.824791
3 0.972481
4 2.68231
113430 4
1 0.893664
2 0.844322
3 0.965068
4 2.70305
113440 4
1 0.886757
2 0.837321
3 0.981788
4 2.70587
113450 4
1 0.886991
2 0.839928
3 0.976939
4 2.70386
113460 4
1 0.891101
2 0.84566
3 0.9742
4 2.71096
113470 4
1 0.911777
2 0.84766
3 0.972147
4 2.73158
113480 4
1 0.908959
2 0.828133
3 0.955419
4 2.69251
113490 4
1 0.892291
2 0.836704
3 0.974776
4 2.70377
113500 4
1 0.882377
2 0.840003
3 0.974428
4 2.69681
113510 4
1 0.864436
2 0.84727
3 0.976025
4 2.68773
113520 4
1 0.870191
2 0.837128
3 0.988439
4 2.69576
113530 4
1 0.881255
2 0.843482
3 0.970857
4 2.69559
113540 4
1 0.875913
2 0.847626
3 0.983488
4 2.70703
113550 4
1 0.885606
2 0.861476
3 0.975657
4 2.72274
113560 4
1 0.89809
2 0.864987
3 0.992743
4 2.75582
113570 4
1 0.874424
2 0.858473
3 0.973302
4 2.7062
113580 4
1 0.883313
2 0.86395
3 0.957837
4 2.7051
113590 4
1 0.890646
2 0.854651
3 0.97407
4 2.71937
113600 4
1 0.890401
2 0.850486
3 0.977216
4 2.7181
113610 4
1 0.893055
2 0.852247
3 0.974498
4 2.7198
113620 4
1 0.893822
2 0.846335
3 0.980259
4 2.72042
113630 4
1 0.886659
2 0.84783
3 0.992254
4 2.72674
113640 4
1 0.882617
2 0.850169
3 0.990658
4 2.72344
113650 4
1 0.868248
2 0.851701
3 0.986477
4 2.70643
113660 4
1 0.87643
2 0.848388
3 0.976863
4 2.70168
113670 4
1 0.876176
2 0.84225
3 0.964708
4 2.68313
113680 4
1 0.880005
2 0.836846
3 0.974794
4 2.69165
113690 4
1 0.884726
2 0.835873
3 0.963961
4 2.68456
113700 4
1 0.889495
2 0.849372
3 0.977349
4 2.71622
113710 4
1 0.885498
2 0.834756
3 0.974407
4 2.69466
113720 4
1 0.866859
2 0.842815
3 0.971168
4 2.68084
113730 4
1 0.86571
2 0.841989
3 0.970414
4 2.67811
113740 4
1 0.859152
2 0.845209
3 0.991949
4 2.69631
113750 4
1 0.860314
2 0.841187
3 0.989543
4 2.69104
113760 4
1 0.865721
2 0.844423
3 0.998273
4 2.70842
113770 4
1 0.873321
2 0.844987
3 1.00322
4 2.72153
113780 4
1 0.879494
2 0.838432
3 0.989133
4 2.70706
113790 4
1 0.881849
2 0.846587
3 0.989108
4 2.71754
113800 4
1 0.891465
2 0.83131
3 0.968998
4 2.69177
113810 4
1 0.902937
2 0.840592
3 0.971245
4 2.71477
113820 4
1 0.882995
2 0.863338
3 0.975062
4 2.7214
113830 4
1 0.870348
2 0.873676
3 0.988254
4 2.73228
113840 4
1 0.872752
2 0.84913
3 1.00672
4 2.7286
113850 4
1 0.879356
2 0.847644
3 0.992882
4 2.71988
113860 4
1 0.885617
2 0.831683
3 1.00721
4 2.72451
113870 4
1 0.888088
2 0.86048
3 1.00415
4 2.75272
113880 4
1 0.891531
2 0.848724
3 0.996047
4 2.7363
113890 4
1 0.894212
2 0.84462
3 1.0047
4 2.74353
113900 4
1 0.881923
2 0.853325
3 0.977545
4 2.71279
113910 4
1 0.873242
2 0.844307
3 0.972633
4 2.69018
113920 4
1 0.863287
2 0.869477
3 0.983106
4 2.71587
113930 4
1 0.861995
2 0.847273
3 0.97966
4 2.68893
113940 4
1 0.876454
2 0.839398
3 0.996287
4 2.71214
113950 4
1 0.889089
2 0.846648
3 1.00238
4 2.73812
113960 4
1 0.877819
2 0.843866
3 0.984161
4 2.70585
113970 4
1 0.875596
2 0.837575
3 0.968329
4 2.6815
113980 4
1 0.868578
2 0.848709
3 0.974099
4 2.69139
113990 4
1 0.869521
2 0.851435
3 0.981964
4 2.70292
114000 4
1 0.867725
2 0.833876
3 0.986506
4 2.68811
114010 4
1 0.852708
2 0.814613
3 0.996126
4 2.66345
114020 4
1 0.851212
2 0.832693
3 0.998476
4 2.68238
114030 4
1 0.854798
2 0.836977
3 0.995666
4 2.68744
114040 4
1 0.863178
2 0.828264
3 0.976598
4 2.66804
114050 4
1 0.861515
2 0.828665
3 0.97525
4 2.66543
114060 4
1 0.864836
2 0.832889
3 0.980168
4 2.67789
114070 4
1 0.851967
2 0.839161
3 0.984206
4 2.67533
114080 4
1 0.853781
2 0.83249
3 0.989339
4 2.67561
114090 4
1 0.867772
2 0.840426
3 0.984106
4 2.6923
114100 4
1 0.854425
2 0.840525
3 0.983521
4 2.67847
114110 4
1 0.846004
2 0.847077
3 0.99378
4 2.68686
114120 4
1 0.850919
2 0.848072
3 0.988149
4 2.68714
114130 4
1 0.838265
2 0.851706
3 0.997001
4 2.68697
114140 4
1 0.853556
2 0.843911
3 0.988895
4 2.68636
114150 4
1 0.848061
2 0.846254
3 0.976084
4 2.6704
114160 4
1 0.84159
2 0.848036
3 0.985729
4 2.67536
114170 4
1 0.868803
2 0.846705
3 0.985231
4 2.70074
114180 4
1 0.858059
2 0.851495
3 0.984364
4 2.69392
114190 4
1 0.847326
2 0.84448
3 0.968478
4 2.66028
114200 4
1 0.843851
2 0.854121
3 0.974176
4 2.67215
114210 4
1 0.843043
2 0.845672
3 0.975575
4 2.66429
114220 4
1 0.853393
2 0.837424
3 0.969806
4 2.66062
114230 4
1 0.874103
2 0.83445
3 0.974775
4 2.68333
114240 4
1 0.862396
2 0.842469
3 0.974395
4 2.67926
114250 4
1 0.864833
2 0.83612
3 0.978307
4 2.67926
114260 4
1 0.867858
2 0.839286
3 0.977828
4 2.68497
114270 4
1 0.859161
2 0.831789
3 0.97384
4 2.66479
114280 4
1 0.860401
2 0.832501
3 0.981893
4 2.6748
114290 4
1 0.860043
2 0.829561
3 0.978299
4 2.6679
114300 4
1 0.853355
2 0.82604
3 0.963223
4 2.64262
114310 4
1 0.866946
2 0.836403
3 0.968534
4 2.67188
114320 4
1 0.862183
2 0.842002
3 0.988348
4 2.69253
114330 4
1 0.852499
2 0.838539
3 0.974858
4 2.6659
114340 4
1 0.847561
2 0.830076
3 0.966162
4 2.6438
114350 4
1 0.842739
2 0.827582
3 0.985828
4 2.65615
114360 4
1 0.846138
2 0.836919
3 0.992137
4 2.67519
114370 4
1 0.82814
2 0.83952
3 0.986215
4 2.65387
114380 4
1 0.833392
2 0.822502
3 0.95377
4 2.60966
114390 4
1 0.835955
2 0.836185
3 0.967707
4 2.63985
114400 4
1 0.83319
2 0.835092
3 0.970023
4 2.63831
114410 4
1 0.847368
2 0.831905
3 0.973937
4 2.65321
114420 4
1 0.841632
2 0.820061
3 0.987458
4 2.64915
114430 4
1 0.835844
2 0.830208
3 0.976891
4 2.64294
114440 4
1 0.842995
2 0.826504
3 0.974722
4 2.64422
114450 4
1 0.84228
2 0.844731
3 0.971084
4 2.6581
114460 4
1 0.834927
2 0.837857
3 0.969118
4 2.6419
114470 4
1 0.842802
2 0.834929
3 0.961587
4 2.63932
114480 4
1 0.842156
2 0.837391
3 0.975702
4 2.65525
114490 4
1 0.832005
2 0.830707
3 0.991618
4 2.65433
114500 4
1 0.832979
2 0.83266
3 0.96694
4 2.63258
114510 4
1 0.840739
2 0.855557
3 0.976326
4 2.67262
114520 4
1 0.849978
2 0.850163
3 0.983347
4 2.68349
114530 4
1 0.847047
2 0.849733
3 0.989751
4 2.68653
114540 4
1 0.845981
2 0.845682
3 0.993363
4 2.68503
114550 4
1 0.84712
2 0.858498
3 0.990292
4 2.69591
114560 4
1 0.848429
2 0.854668
3 0.985776
4 2.68887
114570 4
1 0.843519
2 0.8522
3 1.00593
4 2.70165
114580 4
1 0.847692
2 0.839057
3 1.01201
4 2.69876
114590 4
1 0.869429
2 0.853344
3 0.998791
4 2.72156
114600 4
1 0.869437
2 0.864302
3 0.987853
4 2.72159
114610 4
1 0.862413
2 0.852786
3 0.974976
4 2.69018
114620 4
1 0.863198
2 0.850428
3 0.983977
4 2.6976
114630 4
1 0.867195
2 0.842353
3 0.990343
4 2.69989
114640 4
1 0.8538
2 0.841126
3 0.973093
4 2.66802
114650 4
1 0.84674
2 0.846617
3 0.983349
4 2.67671
114660 4
1 0.857082
2 0.857451
3 0.98347
4 2.698
114670 4
1 0.857972
2 0.850632
3 0.996789
4 2.70539
114680 4
1 0.863804
2 0.840678
3 0.9942
4 2.69868
114690 4
1 0.854965
2 0.838926
3 0.975883
4 2.66977
114700 4
1 0.845928
2 0.828773
3 0.980499
4 2.6552
114710 4
1 0.845769
2 0.829988
3 0.97499
4 2.65075
114720 4
1 0.856937
2 0.828523
3 0.979119
4 2.66458
114730 4
1 0.850984
2 0.828282
3 0.967837
4 2.6471
114740 4
1 0.843659
2 0.831797
3 0.976676
4 2.65213
114750 4
1 0.86392
2 0.845017
3 0.974387
4 2.68332
114760 4
1 0.859158
2 0.853471
3 0.988468
4 2.7011
114770 4
1 0.866008
2 0.848964
3 0.985863
4 2.70083
114780 4
1 0.849376
2 0.836743
3 0.965679
4 2.6518
114790 4
1 0.846382
2 0.845482
3 0.976908
4 2.66877
114800 4
1 0.854831
2 0.825549
3 0.972626
4 2.65301
114810 4
1 0.860128
2 0.845664
3 0.980785
4 2.68658
114820 4
1 0.853186
2 0.847405
3 0.994035
4 2.69463
114830 4
1 0.853481
2 0.84918
3 0.998539
4 2.7012
114840 4
1 0.853597
2 0.849091
3 0.996853
4 2.69954
114850 4
1 0.850568
2 0.837246
3 0.982894
4 2.67071
114860 4
1 0.846291
2 0.830292
3 0.977609
4 2.65419
114870 4
1 0.838909
2 0.822068
3 0.98709
4 2.64807
114880 4
1 0.834764
2 0.823135
3 1.01057
4 2.66847
114890 4
1 0.847627
2 0.835112
3 1.00782
4 2.69055
114900 4
1 0.856871
2 0.825455
3 1.0041
4 2.68643
114910 4
1 0.854457
2 0.81892
3 0.98512
4 2.6585
114920 4
1 0.862487
2 0.833457
3 0.980406
4 2.67635
114930 4
1 0.858805
2 0.821207
3 0.991526
4 2.67154
114940 4
1 0.861072
2 0.82943
3 0.981624
4 2.67213
114950 4
1 0.865239
2 0.832943
3 0.985403
4 2.68358
114960 4
1 0.870336
2 0.824653
3 0.989567
4 2.68456
114970 4
1 0.858275
2 0.836943
3 0.971532
4 2.66675
114980 4
1 0.855932
2 0.837802
3 0.967972
4 2.66171
114990 4
1 0.856808
2 0.849134
3 0.974762
4 2.6807
115000 4
1 0.862627
2 0.827995
3 1.009
4 2.69963
115010 4
1 0.867631
2 0.828198
3 0.994894
4 2.69072
115020 4
1 0.84799
2 0.82
3 0.996409
4 2.6644
115030 4
1 0.859495
2 0.825714
3 0.986159
4 2.67137
115040 4
1 0.859126
2 0.839663
3 0.99407
4 2.69286
115050 4
1 0.857798
2 0.846801
3 0.994309
4 2.69891
115060 4
1 0.859472
2 0.840613
3 0.995399
4 2.69548
115070 4
1 0.851935
2 0.831833
3 0.997247
4 2.68101
115080 4
1 0.863206
2 0.831728
3 1.00979
4 2.70473
115090 4
1 0.861077
2 0.830968
3 1.00264
4 2.69469
115100 4
1 0.84931
2 0.825066
3 0.994392
4 2.66877
115110 4
1 0.850875
2 0.828153
3 0.99783
4 2.67686
115120 4
1 0.849526
2 0.844085
3 0.999225
4 2.69284
115130 4
1 0.849938
2 0.838913
3 0.988892
4 2.67774
115140 4
1 0.855409
2 0.836778
3 0.984602
4 2.67679
115150 4
1 0.850138
2 0.830554
3 0.987751
4 2.66844
115160 4
1 0.846083
2 0.824112
3 0.975161
4 2.64536
115170 4
1 0.851743
2 0.833213
3 0.971399
4 2.65636
115180 4
1 0.859897
2 0.834151
3 0.962204
4 2.65625
115190 4
1 0.863212
2 0.849781
3 0.975034
4 2.68803
115200 4
1 0.852953
2 0.842963
3 0.966644
4 2.66256
115210 4
1 0.861677
2 0.837292
3 0.989885
4 2.68885
115220 4
1 0.855449
2 0.833491
3 0.98641
4 2.67535
115230 4
1 0.864833
2 0.839254
3 0.96203
4 2.66612
115240 4
1 0.847764
2 0.840063
3 0.958492
4 2.64632
115250 4
1 0.84997
2 0.830489
3 0.957074
4 2.63753
115260 4
1 0.857507
2 0.828088
3 0.971594
4 2.65719
115270 4
1 0.859373
2 0.828809
3 0.989495
4 2.67768
115280 4
1 0.851666
2 0.837901
3 0.981015
4 2.67058
115290 4
1 0.858221
2 0.828292
3 0.952093
4 2.63861
115300 4
1 0.864797
2 0.831028
3 0.963021
4 2.65885
115310 4
1 0.875255
2 0.83953
3 0.955591
4 2.67038
115320 4
1 0.865667
2 0.829509
3 0.960814
4 2.65599
115330 4
1 0.856919
2 0.825483
3 0.963074
4 2.64548
115340 4
1 0.851508
2 0.822123
3 0.967581
4 2.64121
115350 4
1 0.841228
2 0.823149
3 0.959994
4 2.62437
115360 4
1 0.845295
2 0.831021
3 0.95722
4 2.63354
115370 4
1 0.851731
2 0.825984
3 0.963598
4 2.64131
115380 4
1 0.858416
2 0.828605
3 0.963792
4 2.65081
115390 4
1 0.868748
2 0.822934
3 0.967512
4 2.65919
115400 4
1 0.850687
2 0.825161
3 0.987468
4 2.66332
115410 4
1 0.868474
2 0.826728
3 0.976714
4 2.67192
115420 4
1 0.880467
2 0.82774
3 0.986921
4 2.69513
115430 4
1 0.884692
2 0.828245
3 0.978908
4 2.69185
115440 4
1 0.870486
2 0.82409
3 0.956597
4 2.65117
115450 4
1 0.871259
2 0.820116
3 0.954633
4 2.64601
115460 4
1 0.858573
2 0.831406
3 0.973705
4 2.66368
115470 4
1 0.849435
2 0.835051
3 0.962956
4 2.64744
115480 4
1 0.851171
2 0.829319
3 0.965576
4 2.64607
115490 4
1 0.870165
2 0.819972
3 0.968164
4 2.6583
115500 4
1 0.867963
2 0.826754
3 0.96293
4 2.65765
115510 4
1 0.877964
2 0.828192
3 0.977871
4 2.68403
115520 4
1 0.863303
2 0.819733
3 0.965625
4 2.64866
115530 4
1 0.844134
2 0.812201
3 0.959929
4 2.61626
115540 4
1 0.840621
2 0.822298
3 0.946056
4 2.60897
115550 4
1 0.84188
2 0.830701
3 0.952591
4 2.62517
115560 4
1 0.866305
2 0.834688
3 0.951104
4 2.6521
115570 4
1 0.846005
2 0.82292
3 0.948458
4 2.61738
115580 4
1 0.845632
2 0.826314
3 0.953319
4 2.62526
115590 4
1 0.844011
2 0.841792
3 0.944048
4 2.62985
115600 4
1 0.849399
2 0.843592
3 0.949466
4 2.64246
115610 4
1 0.863832
2 0.840942
3 0.953182
4 2.65796
115620 4
1 0.864602
2 0.838097
3 0.957107
4 2.65981
115630 4
1 0.86354
2 0.852757
3 0.963699
4 2.68
115640 4
1 0.860301
2 0.848732
3 0.950586
4 2.65962
115650 4
1 0.869918
2 0.847031
3 0.952165
4 2.66911
115660 4
1 0.868965
2 0.838029
3 0.962292
4 2.66929
115670 4
1 0.864011
2 0.830525
3 0.95937
4 2.65391
115680 4
1 0.864553
2 0.834064
3 0.946694
4 2.64531
115690 4
1 0.864283
2 0.834757
3 0.937447
4 2.63649
115700 4
1 0.876172
2 0.832168
3 0.944722
4 2.65306
115710 4
1 0.881333
2 0.842115
3 0.948305
4 2.67175
115720 4
1 0.881376
2 0.855599
3 0.950313
4 2.68729
115730 4
1 0.867576
2 0.834074
3 0.943717
4 2.64537
115740 4
1 0.856023
2 0.845439
3 0.939387
4 2.64085
115750 4
1 0.852324
2 0.83896
3 0.952069
4 2.64335
115760 4
1 0.851275
2 0.836762
3 0.955
4 2.64304
115770 4
1 0.864045
2 0.819318
3 0.934811
4 2.61817
115780 4
1 0.864356
2 0.823214
3 0.932569
4 2.62014
115790 4
1 0.849398
2 0.831938
3 0.937979
4 2.61931
115800 4
1 0.857011
2 0.836327
3 0.951338
4 2.64468
115810 4
1 0.860655
2 0.841378
3 0.945384
4 2.64742
115820 4
1 0.848255
2 0.835105
3 0.938954
4 2.62231
115830 4
1 0.856733
2 0.815082
3 0.956332
4 2.62815
115840 4
1 0.867062
2 0.832289
3 0.957946
4 2.6573
115850 4
1 0.873042
2 0.84695
3 0.964965
4 2.68496
115860 4
1 0.865036
2 0.838834
3 0.96457
4 2.66844
115870 4
1 0.862115
2 0.846713
3 0.948096
4 2.65692
115880 4
1 0.859717
2 0.838438
3 0.955639
4 2.65379
115890 4
1 0.862273
2 0.852712
3 0.946612
4 2.6616
115900 4
1 0.864142
2 0.85887
3 0.945024
4 2.66804
115910 4
1 0.863443
2 0.848979
3 0.945258
4 2.65768
115920 4
1 0.852221
2 0.852147
3 0.95988
4 2.66425
115930 4
1 0.847302
2 0.840313
3 0.972407
4 2.66002
115940 4
1 0.863104
2 0.851951
3 0.954334
4 2.66939
115950 4
1 0.858988
2 0.852159
3 0.952838
4 2.66399
115960 4
1 0.856218
2 0.853149
3 0.966212
4 2.67558
115970 4
1 0.858811
2 0.852164
3 0.964886
4 2.67586
115980 4
1 0.851918
2 0.862792
3 0.974377
4 2.68909
115990 4
1 0.85687
2 0.856083
3 0.960845
4 2.6738
116000 4
1 0.865052
2 0.845295
3 0.960688
4 2.67103
116010 4
1 0.860059
2 0.84316
3 0.964909
4 2.66813
116020 4
1 0.863522
2 0.840043
3 0.951244
4 2.65481
116030 4
1 0.860178
2 0.8568
3 0.9649
4 2.68188
116040 4
1 0.85227
2 0.859941
3 0.975323
4 2.68753
116050 4
1 0.861902
2 0.865719
3 0.958471
4 2.68609
116060 4
1 0.86724
2 0.849505
3 0.974448
4 2.69119
116070 4
1 0.862561
2 0.843186
3 0.963376
4 2.66912
116080 4
1 0.864808
2 0.841073
3 0.956777
4 2.66266
116090 4
1 0.865578
2 0.84351
3 0.974398
4 2.68349
116100 4
1 0.855227
2 0.84811
3 0.964201
4 2.66754
116110 4
1 0.838503
2 0.8435
3 0.96314
4 2.64514
116120 4
1 0.836795
2 0.850998
3 0.955316
4 2.64311
116130 4
1 0.844308
2 0.841458
3 0.962429
4 2.6482
116140 4
1 0.855541
2 0.845812
3 0.969748
4 2.6711
116150 4
1 0.839662
2 0.853035
3 0.951668
4 2.64436
116160 4
1 0.849138
2 0.843799
3 0.948375
4 2.64131
116170 4
1 0.855781
2 0.849427
3 0.956809
4 2.66202
116180 4
1 0.846678
2 0.869832
3 0.962527
4 2.67904
116190 4
1 0.852675
2 0.865854
3 0.964163
4 2.68269
116200 4
1 0.84478
2 0.853736
3 0.972352
4 2.67087
116210 4
1 0.835291
2 0.861762
3 0.960108
4 2.65716
116220 4
1 0.832721
2 0.863686
3 0.951262
4 2.64767
116230 4
1 0.837236
2 0.882066
3 0.963604
4 2.68291
116240 4
1 0.836227
2 0.877958
