# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.30538
8460 4
1 0.404428
2 0.44438
3 0.457764
4 1.30657
8470 4
1 0.403124
2 0.444945
3 0.450026
4 1.29809
8480 4
1 0.399976
2 0.442689
3 0.438593
4 1.28126
8490 4
1 0.395574
2 0.439632
3 0.429197
4 1.2644
8500 4
1 0.391733
2 0.437566
3 0.426924
4 1.25622
8510 4
1 0.389183
2 0.438501
3 0.431455
4 1.25914
8520 4
1 0.389728
2 0.443271
3 0.438158
4 1.27116
8530 4
1 0.394252
2 0.448175
3 0.44361
4 1.28604
8540 4
1 0.398428
2 0.448155
3 0.446062
4 1.29265
8550 4
1 0.400235
2 0.444907
3 0.44665
4 1.29179
8560 4
1 0.401099
2 0.441492
3 0.448452
4 1.29104
8570 4
1 0.403552
2 0.439848
3 0.451527
4 1.29493
8580 4
1 0.406626
2 0.438323
3 0.455911
4 1.30086
8590 4
1 0.407774
2 0.432524
3 0.460361
4 1.30066
8600 4
1 0.406229
2 0.424714
3 0.466983
4 1.29793
8610 4
1 0.40327
2 0.419246
3 0.473629
4 1.29615
8620 4
1 0.402914
2 0.417447
3 0.477847
4 1.29821
8630 4
1 0.404805
2 0.419913
3 0.4769
4 1.30162
8640 4
1 0.408058
2 0.426431
3 0.471303
4 1.30579
8650 4
1 0.410616
2 0.435224
3 0.467544
4 1.31338
8660 4
1 0.41274
2 0.44237
3 0.467994
4 1.3231
8670 4
1 0.414423
2 0.442934
3 0.469653
4 1.32701
8680 4
1 0.415805
2 0.439866
3 0.470248
4 1.32592
8690 4
1 0.41461
2 0.437853
3 0.469569
4 1.32203
8700 4
1 0.408556
2 0.439083
3 0.469171
4 1.31681
8710 4
1 0.401493
2 0.444279
3 0.468265
4 1.31404
8720 4
1 0.39944
2 0.448495
3 0.468105
4 1.31604
8730 4
1 0.403606
2 0.448051
3 0.466734
4 1.31839
8740 4
1 0.409149
2 0.443727
3 0.463376
4 1.31625
8750 4
1 0.412176
2 0.440966
3 0.461841
4 1.31498
8760 4
1 0.412547
2 0.443233
3 0.46357
4 1.31935
8770 4
1 0.409703
2 0.44584
3 0.466855
4 1.3224
8780 4
1 0.405275
2 0.446795
3 0.472714
4 1.32478
8790 4
1 0.404326
2 0.446148
3 0.479474
4 1.32995
8800 4
1 0.406779
2 0.442113
3 0.486562
4 1.33545
8810 4
1 0.408411
2 0.436354
3 0.4913
4 1.33607
8820 4
1 0.407657
2 0.429988
3 0.490098
4 1.32774
8830 4
1 0.404409
2 0.42452
3 0.484143
4 1.31307
8840 4
1 0.396823
2 0.422357
3 0.475469
4 1.29465
8850 4
1 0.388391
2 0.423107
3 0.467971
4 1.27947
8860 4
1 0.382372
2 0.426103
3 0.463871
4 1.27235
8870 4
1 0.378925
2 0.429708
3 0.464074
4 1.27271
8880 4
1 0.377997
2 0.430615
3 0.465262
4 1.27387
8890 4
1 0.378439
2 0.427272
3 0.46637
4 1.27208
8900 4
1 0.378671
2 0.421882
3 0.468743
4 1.2693
8910 4
1 0.379359
2 0.420673
3 0.471073
4 1.27111
8920 4
1 0.383886
2 0.424001
3 0.470955
4 1.27884
8930 4
1 0.392122
2 0.429037
3 0.469666
4 1.29083
8940 4
1 0.399322
2 0.432897
3 0.47176
4 1.30398
8950 4
1 0.404244
2 0.432356
3 0.475189
4 1.31179
8960 4
1 0.405722
2 0.430461
3 0.477351
4 1.31353
8970 4
1 0.40339
2 0.430318
3 0.477899
4 1.31161
8980 4
1 0.402171
2 0.434994
3 0.477727
4 1.31489
8990 4
1 0.40425
2 0.442958
3 0.477932
4 1.32514
9000 4
1 0.407653
2 0.450321
3 0.478905
4 1.33688
9010 4
1 0.411755
2 0.454782
3 0.479733
4 1.34627
9020 4
1 0.415194
2 0.452361
3 0.482949
4 1.3505
9030 4
1 0.417207
2 0.446492
3 0.487306
4 1.351
9040 4
1 0.417936
2 0.442679
3 0.489603
4 1.35022
9050 4
1 0.417075
2 0.443304
3 0.490139
4 1.35052
9060 4
1 0.416933
2 0.449013
3 0.490263
4 1.35621
9070 4
1 0.420363
2 0.456236
3 0.487462
4 1.36406
9080 4
1 0.427447
2 0.459713
3 0.483814
4 1.37097
9090 4
1 0.436352
2 0.458983
3 0.484604
4 1.37994
9100 4
1 0.445179
2 0.457772
3 0.489216
4 1.39217
9110 4
1 0.448618
2 0.458765
3 0.496175
4 1.40356
9120 4
1 0.44737
2 0.46204
3 0.504091
4 1.4135
9130 4
1 0.444184
2 0.464559
3 0.514012
4 1.42276
9140 4
1 0.439677
2 0.465442
3 0.523805
4 1.42892
9150 4
1 0.436876
2 0.464738
3 0.531528
4 1.43314
9160 4
1 0.439882
2 0.463364
3 0.535747
4 1.43899
9170 4
1 0.44771
2 0.460251
3 0.533349
4 1.44131
9180 4
1 0.452884
2 0.456433
3 0.527237
4 1.43655
9190 4
1 0.449915
2 0.455402
3 0.520241
4 1.42556
9200 4
1 0.441214
2 0.454554
3 0.512691
4 1.40846
9210 4
1 0.435631
2 0.452942
3 0.506105
4 1.39468
9220 4
1 0.438473
2 0.45043
3 0.505244
4 1.39415
9230 4
1 0.445889
2 0.445506
3 0.511422
4 1.40282
9240 4
1 0.451772
2 0.438779
3 0.520656
4 1.41121
9250 4
1 0.45351
2 0.435059
3 0.5262
4 1.41477
9260 4
1 0.453836
2 0.439317
3 0.525694
4 1.41885
9270 4
1 0.454191
2 0.447967
3 0.523017
4 1.42518
9280 4
1 0.453386
2 0.455657
3 0.52104
4 1.43008
9290 4
1 0.45354
2 0.459979
3 0.519553
4 1.43307
9300 4
1 0.460232
2 0.461071
3 0.519003
4 1.44031
9310 4
1 0.471472
2 0.463463
3 0.519762
4 1.4547
9320 4
1 0.478634
2 0.467972
3 0.521357
4 1.46796
9330 4
1 0.478697
2 0.469413
3 0.524288
4 1.4724
9340 4
1 0.47347
2 0.466971
3 0.528339
4 1.46878
9350 4
1 0.46866
2 0.463848
3 0.528058
4 1.46057
9360 4
1 0.465394
2 0.463133
3 0.520672
4 1.4492
9370 4
1 0.465384
2 0.463159
3 0.509807
4 1.43835
9380 4
1 0.469648
2 0.461992
3 0.501072
4 1.43271
9390 4
1 0.475592
2 0.460395
3 0.497383
4 1.43337
9400 4
1 0.481858
2 0.455108
3 0.49729
4 1.43426
9410 4
1 0.489886
2 0.449709
3 0.495323
4 1.43492
9420 4
1 0.495796
2 0.449086
3 0.489043
4 1.43393
9430 4
1 0.495789
2 0.45487
3 0.481994
4 1.43265
9440 4
1 0.491555
2 0.467105
3 0.481206
4 1.43987
9450 4
1 0.485125
2 0.484113
3 0.490374
4 1.45961
9460 4
1 0.481224
2 0.497887
3 0.504305
4 1.48342
9470 4
1 0.481591
2 0.502005
3 0.51334
4 1.49694
9480 4
1 0.481426
2 0.498432
3 0.514131
4 1.49399
9490 4
1 0.48081
2 0.493163
3 0.508105
4 1.48208
9500 4
1 0.480321
2 0.490649
3 0.49883
4 1.4698
9510 4
1 0.480905
2 0.490112
3 0.496221
4 1.46724
9520 4
1 0.483464
2 0.488722
3 0.501625
4 1.47381
9530 4
1 0.487586
2 0.486021
3 0.507646
4 1.48125
9540 4
1 0.487811
2 0.481844
3 0.509251
4 1.47891
9550 4
1 0.483515
2 0.47681
3 0.50919
4 1.46951
9560 4
1 0.479567
2 0.470606
3 0.509927
4 1.4601
9570 4
1 0.478374
2 0.466179
3 0.508931
4 1.45348
9580 4
1 0.479869
2 0.466404
3 0.506451
4 1.45272
9590 4
1 0.481418
2 0.469679
3 0.503124
4 1.45422
9600 4
1 0.480102
2 0.473522
3 0.497445
4 1.45107
9610 4
1 0.480282
2 0.47662
3 0.493257
4 1.45016
9620 4
1 0.487746
2 0.479789
3 0.495539
4 1.46307
9630 4
1 0.501647
2 0.48459
3 0.504889
4 1.49113
9640 4
1 0.514568
2 0.490856
3 0.512914
4 1.51834
9650 4
1 0.519057
2 0.498673
3 0.513348
4 1.53108
9660 4
1 0.511939
2 0.504381
3 0.510764
4 1.52708
9670 4
1 0.501435
2 0.50678
3 0.510154
4 1.51837
9680 4
1 0.498266
2 0.505794
3 0.51074
4 1.5148
9690 4
1 0.506321
2 0.501749
3 0.50879
4 1.51686
9700 4
1 0.520264
2 0.496653
3 0.506383
4 1.5233
9710 4
1 0.527292
2 0.491661
3 0.505163
4 1.52412
9720 4
1 0.524424
2 0.487764
3 0.504143
4 1.51633
9730 4
1 0.516122
2 0.489192
3 0.50395
4 1.50926
9740 4
1 0.506429
2 0.493392
3 0.504196
4 1.50402
9750 4
1 0.499534
2 0.494648
3 0.504641
4 1.49882
9760 4
1 0.49428
2 0.492631
3 0.504101
4 1.49101
9770 4
1 0.488715
2 0.487655
3 0.504084
4 1.48045
9780 4
1 0.484118
2 0.483402
3 0.504129
4 1.47165
9790 4
1 0.48301
2 0.48142
3 0.502818
4 1.46725
9800 4
1 0.483214
2 0.480245
3 0.498486
4 1.46195
9810 4
1 0.486363
2 0.479201
3 0.493557
4 1.45912
9820 4
1 0.49106
2 0.480445
3 0.49036
4 1.46187
9830 4
1 0.493396
2 0.484457
3 0.488957
4 1.46681
9840 4
1 0.496442
2 0.487974
3 0.488848
4 1.47326
9850 4
1 0.502002
2 0.491819
3 0.490513
4 1.48433
9860 4
1 0.505517
2 0.49611
3 0.494684
4 1.49631
9870 4
1 0.504577
2 0.497461
3 0.499055
4 1.50109
9880 4
1 0.501009
2 0.496824
3 0.500514
4 1.49835
9890 4
1 0.497684
2 0.495498
3 0.499062
4 1.49224
9900 4
1 0.492577
2 0.496074
3 0.494552
4 1.4832
9910 4
1 0.486038
2 0.499681
3 0.492519
4 1.47824
9920 4
1 0.479683
2 0.503691
3 0.491948
4 1.47532
9930 4
1 0.474412
2 0.506942
3 0.489973
4 1.47133
9940 4
1 0.473511
2 0.507365
3 0.491607
4 1.47248
9950 4
1 0.481636
2 0.504607
3 0.500237
4 1.48648
9960 4
1 0.493085
2 0.503243
3 0.511513
4 1.50784
9970 4
1 0.496366
2 0.506965
3 0.520151
4 1.52348
9980 4
1 0.493377
2 0.512525
3 0.523557
4 1.52946
9990 4
1 0.489169
2 0.516838
3 0.524135
4 1.53014
10000 4
1 0.483127
2 0.519247
3 0.52461
4 1.52698
10010 4
1 0.478122
2 0.52057
3 0.52413
4 1.52282
10020 4
1 0.475943
2 0.524195
3 0.523548
4 1.52369
10030 4
1 0.473732
2 0.532803
3 0.522565
4 1.5291
10040 4
1 0.474743
2 0.543045
3 0.518905
4 1.53669
10050 4
1 0.48001
2 0.551374
3 0.512335
4 1.54372
10060 4
1 0.485223
2 0.555599
3 0.50754
4 1.54836
10070 4
1 0.486029
2 0.554726
3 0.512487
4 1.55324
10080 4
1 0.482257
2 0.553645
3 0.524072
4 1.55997
10090 4
1 0.474655
2 0.554776
3 0.53363
4 1.56306
10100 4
1 0.470284
2 0.553712
3 0.533497
4 1.55749
10110 4
1 0.472432
2 0.55247
3 0.528174
4 1.55308
10120 4
1 0.474309
2 0.550615
3 0.525785
4 1.55071
10130 4
1 0.472981
2 0.546115
3 0.526574
4 1.54567
10140 4
1 0.469926
2 0.541765
3 0.526678
4 1.53837
10150 4
1 0.468772
2 0.537772
3 0.520706
4 1.52725
10160 4
1 0.472671
2 0.534183
3 0.511574
4 1.51843
10170 4
1 0.481437
2 0.529406
3 0.510169
4 1.52101
10180 4
1 0.488711
2 0.523363
3 0.517101
4 1.52918
10190 4
1 0.493283
2 0.523253
3 0.522937
4 1.53947
10200 4
1 0.495994
2 0.528105
3 0.524307
4 1.54841
10210 4
1 0.498402
2 0.534562
3 0.521639
4 1.5546
10220 4
1 0.498011
2 0.541669
3 0.516401
4 1.55608
10230 4
1 0.493254
2 0.546591
3 0.508186
4 1.54803
10240 4
1 0.489949
2 0.547179
3 0.499064
4 1.53619
10250 4
1 0.486804
2 0.544488
3 0.493589
4 1.52488
10260 4
1 0.482379
2 0.541892
3 0.494649
4 1.51892
10270 4
1 0.482531
2 0.538052
3 0.498734
4 1.51932
10280 4
1 0.488942
2 0.52969
3 0.501743
4 1.52037
10290 4
1 0.496273
2 0.521697
3 0.501795
4 1.51976
10300 4
1 0.50055
2 0.519083
3 0.499236
4 1.51887
10310 4
1 0.500534
2 0.523489
3 0.497419
4 1.52144
10320 4
1 0.496816
2 0.527047
3 0.498234
4 1.5221
10330 4
1 0.490212
2 0.525949
3 0.499773
4 1.51593
10340 4
1 0.484367
2 0.525287
3 0.500459
4 1.51011
10350 4
1 0.484058
2 0.526059
3 0.502216
4 1.51233
10360 4
1 0.487971
2 0.523775
3 0.502514
4 1.51426
10370 4
1 0.492106
2 0.519145
3 0.498682
4 1.50993
10380 4
1 0.497036
2 0.515326
3 0.493457
4 1.50582
10390 4
1 0.502037
2 0.51442
3 0.491103
4 1.50756
10400 4
1 0.50606
2 0.517721
3 0.491314
4 1.51509
10410 4
1 0.511302
2 0.524244
3 0.49146
4 1.527
10420 4
1 0.517514
2 0.532017
3 0.492437
4 1.54197
10430 4
1 0.521728
2 0.540952
3 0.495098
4 1.55778
10440 4
1 0.523606
2 0.548058
3 0.500026
4 1.57169
10450 4
1 0.525125
2 0.551575
3 0.505319
4 1.58202
10460 4
1 0.527987
2 0.54819
3 0.506823
4 1.583
10470 4
1 0.531406
2 0.541412
3 0.5083
4 1.58112
10480 4
1 0.534173
2 0.537159
3 0.515046
4 1.58638
10490 4
1 0.536264
2 0.532404
3 0.523457
4 1.59213
10500 4
1 0.536711
2 0.528915
3 0.526172
4 1.5918
10510 4
1 0.535301
2 0.52978
3 0.521225
4 1.58631
10520 4
1 0.534572
2 0.533336
3 0.51602
4 1.58393
10530 4
1 0.535922
2 0.536173
3 0.515199
4 1.58729
10540 4
1 0.539805
2 0.535009
3 0.517433
4 1.59225
10550 4
1 0.543909
2 0.529913
3 0.52149
4 1.59531
10560 4
1 0.54452
2 0.525622
3 0.524989
4 1.59513
10570 4
1 0.543547
2 0.526547
3 0.524802
4 1.5949
10580 4
1 0.542397
2 0.530491
3 0.522693
4 1.59558
10590 4
1 0.540533
2 0.532681
3 0.523123
4 1.59634
10600 4
1 0.539386
2 0.531668
3 0.528029
4 1.59908
10610 4
1 0.539237
2 0.5286
3 0.534317
4 1.60215
10620 4
1 0.535038
2 0.527118
3 0.537317
4 1.59947
10630 4
1 0.529933
2 0.524932
3 0.535447
4 1.59031
10640 4
1 0.530614
2 0.523166
3 0.531056
4 1.58484
10650 4
1 0.533594
2 0.522806
3 0.529125
4 1.58552
10660 4
1 0.532819
2 0.525151
3 0.530792
4 1.58876
10670 4
1 0.531595
2 0.529561
3 0.534895
4 1.59605
10680 4
1 0.533218
2 0.532495
3 0.540177
4 1.60589
10690 4
1 0.537648
2 0.536317
3 0.542901
4 1.61687
10700 4
1 0.540576
2 0.54425
3 0.541423
4 1.62625
10710 4
1 0.540606
2 0.553065
3 0.53828
4 1.63195
10720 4
1 0.540636
2 0.557341
3 0.536555
4 1.63453
10730 4
1 0.540507
2 0.556958
3 0.537591
4 1.63506
10740 4
1 0.541682
2 0.554379
3 0.538982
4 1.63504
10750 4
1 0.542426
2 0.551866
3 0.540995
4 1.63529
10760 4
1 0.540039
2 0.550719
3 0.545578
4 1.63634
10770 4
1 0.537351
2 0.547533
3 0.551913
4 1.6368
10780 4
1 0.534906
2 0.541736
3 0.55702
4 1.63366
10790 4
1 0.53512
2 0.537045
3 0.559495
4 1.63166
10800 4
1 0.538302
2 0.538089
3 0.562053
4 1.63845
10810 4
1 0.543101
2 0.544256
3 0.563507
4 1.65086
10820 4
1 0.552044
2 0.551456
3 0.563675
4 1.66718
10830 4
1 0.564384
2 0.556743
3 0.563785
4 1.68491
10840 4
1 0.573611
2 0.557768
3 0.562536
4 1.69392
10850 4
1 0.571512
2 0.552685
3 0.561669
4 1.68587
10860 4
1 0.560807
2 0.544006
3 0.561413
4 1.66623
10870 4
1 0.548025
2 0.536977
3 0.561397
4 1.6464
10880 4
1 0.540055
2 0.536696
3 0.563437
4 1.64019
10890 4
1 0.537649
2 0.540152
3 0.565614
4 1.64341
10900 4
1 0.540426
2 0.542571
3 0.566555
4 1.64955
10910 4
1 0.548467
2 0.543991
3 0.567853
4 1.66031
10920 4
1 0.555362
2 0.546819
3 0.567339
4 1.66952
10930 4
1 0.557686
2 0.551794
3 0.56552
4 1.675
10940 4
1 0.555971
2 0.556621
3 0.565131
4 1.67772
10950 4
1 0.552958
2 0.559348
3 0.569518
4 1.68182
10960 4
1 0.551851
2 0.556407
3 0.576321
4 1.68458
10970 4
1 0.553167
2 0.552085
3 0.57968
4 1.68493
10980 4
1 0.555309
2 0.550112
3 0.578517
4 1.68394
10990 4
1 0.555389
2 0.549156
3 0.576465
4 1.68101
11000 4
1 0.55368
2 0.548229
3 0.575258
4 1.67717
11010 4
1 0.552678
2 0.547654
3 0.574016
4 1.67435
11020 4
1 0.552006
2 0.549417
3 0.57572
4 1.67714
11030 4
1 0.549127
2 0.55331
3 0.576603
4 1.67904
11040 4
1 0.544784
2 0.558555
3 0.575594
4 1.67893
11050 4
1 0.539991
2 0.560835
3 0.574509
4 1.67533
11060 4
1 0.536969
2 0.556791
3 0.574265
4 1.66802
11070 4
1 0.532552
2 0.548859
3 0.574304
4 1.65572
11080 4
1 0.527929
2 0.540937
3 0.571023
4 1.63989
11090 4
1 0.526851
2 0.53428
3 0.565504
4 1.62664
11100 4
1 0.526329
2 0.530499
3 0.559037
4 1.61587
11110 4
1 0.523474
2 0.527903
3 0.553506
4 1.60488
11120 4
1 0.517511
2 0.527382
3 0.553574
4 1.59847
11130 4
1 0.512038
2 0.532682
3 0.557358
4 1.60208
11140 4
1 0.508217
2 0.54128
3 0.561883
4 1.61138
11150 4
1 0.503793
2 0.548143
3 0.565238
4 1.61717
11160 4
1 0.49892
2 0.552508
3 0.56898
4 1.62041
11170 4
1 0.495525
2 0.552237
3 0.573275
4 1.62104
11180 4
1 0.496889
2 0.546335
3 0.575548
4 1.61877
11190 4
1 0.501909
2 0.539016
3 0.575444
4 1.61637
11200 4
1 0.508031
2 0.533059
3 0.576214
4 1.6173
11210 4
1 0.51485
2 0.527883
3 0.578587
4 1.62132
11220 4
1 0.523415
2 0.527484
3 0.580899
4 1.6318
11230 4
1 0.530311
2 0.533384
3 0.583548
4 1.64724
11240 4
1 0.53596
2 0.540741
3 0.588896
4 1.6656
11250 4
1 0.54225
2 0.546839
3 0.597557
4 1.68664
11260 4
1 0.546079
2 0.547656
3 0.608419
4 1.70215
11270 4
1 0.54779
2 0.542379
3 0.616342
4 1.70651
11280 4
1 0.548612
2 0.53581
3 0.61783
4 1.70225
11290 4
1 0.545683
2 0.529702
3 0.614629
4 1.69001
11300 4
1 0.541213
2 0.529703
3 0.608267
4 1.67918
11310 4
1 0.537651
2 0.53214
3 0.600596
4 1.67039
11320 4
1 0.533838
2 0.533486
3 0.593821
4 1.66115
11330 4
1 0.528103
2 0.533697
3 0.590901
4 1.6527
11340 4
1 0.519348
2 0.532366
3 0.593856
4 1.64557
11350 4
1 0.512015
2 0.530756
3 0.599719
4 1.64249
11360 4
1 0.510504
2 0.533125
3 0.60405
4 1.64768
11370 4
1 0.516779
2 0.538387
3 0.603724
4 1.65889
11380 4
1 0.529546
2 0.541213
3 0.597127
4 1.66789
11390 4
1 0.537621
2 0.542902
3 0.585773
4 1.6663
11400 4
1 0.536382
2 0.547858
3 0.574979
4 1.65922
11410 4
1 0.532032
2 0.554322
3 0.566403
4 1.65276
11420 4
1 0.527595
2 0.555613
3 0.558056
4 1.64126
11430 4
1 0.522477
2 0.550116
3 0.553112
4 1.62571
11440 4
1 0.517347
2 0.543393
3 0.553982
4 1.61472
11450 4
1 0.515495
2 0.540792
3 0.560183
4 1.61647
11460 4
1 0.517929
2 0.543175
3 0.565226
4 1.62633
11470 4
1 0.5199
2 0.549081
3 0.566474
4 1.63546
11480 4
1 0.521838
2 0.554238
3 0.560444
4 1.63652
11490 4
1 0.526122
2 0.55587
3 0.550836
4 1.63283
11500 4
1 0.529799
2 0.554552
3 0.545351
4 1.6297
11510 4
1 0.531237
2 0.551504
3 0.545828
4 1.62857
11520 4
1 0.532284
2 0.5487
3 0.548582
4 1.62957
11530 4
1 0.531275
2 0.549072
3 0.552667
4 1.63301
11540 4
1 0.531526
2 0.551676
3 0.55821
4 1.64141
11550 4
1 0.533625
2 0.554536
3 0.56472
4 1.65288
11560 4
1 0.532159
2 0.558893
3 0.569843
4 1.6609
11570 4
1 0.53062
2 0.564266
3 0.57035
4 1.66524
11580 4
1 0.531968
2 0.569237
3 0.570403
4 1.67161
11590 4
1 0.535668
2 0.570688
3 0.570891
4 1.67725
11600 4
1 0.540249
2 0.568934
3 0.571288
4 1.68047
11610 4
1 0.540918
2 0.564014
3 0.573224
4 1.67816
11620 4
1 0.539026
2 0.558271
3 0.575629
4 1.67293
11630 4
1 0.53537
2 0.553916
3 0.575138
4 1.66442
11640 4
1 0.528325
2 0.550155
3 0.571965
4 1.65045
11650 4
1 0.524598
2 0.549182
3 0.570237
4 1.64402
11660 4
1 0.527599
2 0.549016
3 0.574762
4 1.65138
11670 4
1 0.534582
2 0.547646
3 0.584321
4 1.66655
11680 4
1 0.539302
2 0.546118
3 0.591089
4 1.67651
11690 4
1 0.538699
2 0.546156
3 0.591165
4 1.67602
11700 4
1 0.53687
2 0.551981
3 0.586119
4 1.67497
11710 4
1 0.538911
2 0.563141
3 0.583331
4 1.68538
11720 4
1 0.542751
2 0.571838
3 0.587931
4 1.70252
11730 4
1 0.546426
2 0.574734
3 0.595812
4 1.71697
11740 4
1 0.549784
2 0.573543
3 0.603825
4 1.72715
11750 4
1 0.548978
2 0.56903
3 0.60985
4 1.72786
11760 4
1 0.543066
2 0.56288
3 0.61348
4 1.71943
11770 4
1 0.535908
2 0.556974
3 0.615833
4 1.70872
11780 4
1 0.529353
2 0.549566
3 0.613991
4 1.69291
11790 4
1 0.527351
2 0.542409
3 0.608548
4 1.67831
11800 4
1 0.529772
2 0.537501
3 0.604059
4 1.67133
11810 4
1 0.532507
2 0.536852
3 0.599814
4 1.66917
11820 4
1 0.536206
2 0.536004
3 0.596144
4 1.66835
11830 4
1 0.539008
2 0.534725
3 0.594726
4 1.66846
11840 4
1 0.537683
2 0.536845
3 0.594457
4 1.66899
11850 4
1 0.533058
2 0.540697
3 0.594835
4 1.66859
11860 4
1 0.529077
2 0.541538
3 0.595612
4 1.66623
11870 4
1 0.529092
2 0.538213
3 0.594632
4 1.66194
11880 4
1 0.531778
2 0.534439
3 0.590309
4 1.65653
11890 4
1 0.533848
2 0.532481
3 0.585712
4 1.65204
11900 4
1 0.536167
2 0.532335
3 0.584222
4 1.65272
11910 4
1 0.539036
2 0.536829
3 0.588392
4 1.66426
11920 4
1 0.540402
2 0.545014
3 0.595333
4 1.68075
11930 4
1 0.540029
2 0.554807
3 0.599921
4 1.69476
11940 4
1 0.538387
2 0.563843
3 0.605043
4 1.70727
11950 4
1 0.532914
2 0.566634
3 0.609027
4 1.70858
11960 4
1 0.529019
2 0.562897
3 0.608553
4 1.70047
11970 4
1 0.52835
2 0.55719
3 0.606273
4 1.69181
11980 4
1 0.527452
2 0.554589
3 0.605318
4 1.68736
11990 4
1 0.525724
2 0.556243
3 0.602595
4 1.68456
12000 4
1 0.527304
2 0.556794
3 0.596871
4 1.68097
12010 4
1 0.534882
2 0.551074
3 0.590093
4 1.67605
12020 4
1 0.545299
2 0.542995
3 0.5867
4 1.67499
12030 4
1 0.553172
2 0.541901
3 0.586607
4 1.68168
12040 4
1 0.558011
2 0.548409
3 0.586277
4 1.6927
12050 4
1 0.558293
2 0.552845
3 0.584594
4 1.69573
12060 4
1 0.553132
2 0.553322
3 0.582159
4 1.68861
12070 4
1 0.547145
2 0.552629
3 0.583224
4 1.683
12080 4
1 0.54303
2 0.552204
3 0.589293
4 1.68453
12090 4
1 0.539241
2 0.55234
3 0.595891
4 1.68747
12100 4
1 0.536191
2 0.551422
3 0.598187
4 1.6858
12110 4
1 0.533449
2 0.549415
3 0.598265
4 1.68113
12120 4
1 0.530783
2 0.549933
3 0.598056
4 1.67877
12130 4
1 0.531913
2 0.553241
3 0.594275
4 1.67943
12140 4
1 0.53338
2 0.556521
3 0.589284
4 1.67919
12150 4
1 0.528007
2 0.55864
3 0.588898
4 1.67555
12160 4
1 0.519383
2 0.559168
3 0.589765
4 1.66832
12170 4
1 0.514937
2 0.558079
3 0.589676
4 1.66269
12180 4
1 0.518733
2 0.559994
3 0.590755
4 1.66948
12190 4
1 0.528793
2 0.567947
3 0.594349
4 1.69109
12200 4
1 0.538202
2 0.575983
3 0.597258
4 1.71144
12210 4
1 0.541926
2 0.578794
3 0.597176
4 1.7179
12220 4
1 0.542172
2 0.578873
3 0.593828
4 1.71487
12230 4
1 0.544509
2 0.576798
3 0.587698
4 1.70901
12240 4
1 0.54979
2 0.571533
3 0.581419
4 1.70274
12250 4
1 0.553543
2 0.568238
3 0.575484
4 1.69727
12260 4
1 0.555168
2 0.568591
3 0.570916
4 1.69467
12270 4
1 0.552776
2 0.570363
3 0.566845
4 1.68998
12280 4
1 0.547665
2 0.573891
3 0.565597
4 1.68715
12290 4
1 0.541548
2 0.57388
3 0.56782
4 1.68325
12300 4
1 0.536883
2 0.569681
3 0.569474
4 1.67604
12310 4
1 0.535102
2 0.564758
3 0.570931
4 1.67079
12320 4
1 0.535145
2 0.563442
3 0.575401
4 1.67399
12330 4
1 0.533518
2 0.566356
3 0.57907
4 1.67894
12340 4
1 0.531565
2 0.565567
3 0.581162
4 1.67829
12350 4
1 0.530648
2 0.560086
3 0.582778
4 1.67351
12360 4
1 0.529182
2 0.553787
3 0.583784
4 1.66675
12370 4
1 0.53028
2 0.552849
3 0.584945
4 1.66807
12380 4
1 0.532853
2 0.563009
3 0.586654
4 1.68252
12390 4
1 0.535898
2 0.577556
3 0.589294
4 1.70275
12400 4
1 0.540216
2 0.587226
3 0.592451
4 1.71989
12410 4
1 0.544925
2 0.587436
3 0.593085
4 1.72545
12420 4
1 0.546843
2 0.579318
3 0.591907
4 1.71807
12430 4
1 0.54736
2 0.570306
3 0.590224
4 1.70789
12440 4
1 0.551639
2 0.564647
3 0.587769
4 1.70406
12450 4
1 0.55567
2 0.560543
3 0.590008
4 1.70622
12460 4
1 0.554713
2 0.559442
3 0.594831
4 1.70899
12470 4
1 0.548196
2 0.563493
3 0.592801
4 1.70449
12480 4
1 0.539379
2 0.57162
3 0.586095
4 1.69709
12490 4
1 0.536574
2 0.578528
3 0.581947
4 1.69705
12500 4
1 0.542307
2 0.582972
3 0.583077
4 1.70836
12510 4
1 0.549826
2 0.588886
3 0.588031
4 1.72674
12520 4
1 0.551974
2 0.598406
3 0.596616
4 1.747
12530 4
1 0.549494
2 0.606203
3 0.605707
4 1.7614
12540 4
1 0.545586
2 0.607193
3 0.613934
4 1.76671
12550 4
1 0.543584
2 0.602243
3 0.621185
4 1.76701
12560 4
1 0.54696
2 0.597153
3 0.62865
4 1.77276
12570 4
1 0.55287
2 0.592906
3 0.636135
4 1.78191
12580 4
1 0.55625
2 0.592526
3 0.640739
4 1.78952
12590 4
1 0.55918
2 0.597136
3 0.640381
4 1.7967
12600 4
1 0.561742
2 0.602692
3 0.633347
4 1.79778
12610 4
1 0.561981
2 0.607466
3 0.625599
4 1.79505
12620 4
1 0.559274
2 0.615042
3 0.623243
4 1.79756
12630 4
1 0.553306
2 0.623792
3 0.623948
4 1.80105
12640 4
1 0.544802
2 0.629659
3 0.623684
4 1.79815
12650 4
1 0.538689
2 0.630595
3 0.621145
4 1.79043
12660 4
1 0.539345
2 0.62833
3 0.619632
4 1.78731
12670 4
1 0.547849
2 0.620838
3 0.619469
4 1.78816
12680 4
1 0.557353
2 0.608844
3 0.622643
