# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.73395
8490 4
1 1.2872
2 1.19838
3 1.25394
4 3.73953
8500 4
1 1.28121
2 1.2011
3 1.2457
4 3.72801
8510 4
1 1.27215
2 1.20254
3 1.23629
4 3.71099
8520 4
1 1.26674
2 1.20543
3 1.22915
4 3.70132
8530 4
1 1.26339
2 1.2055
3 1.22592
4 3.69482
8540 4
1 1.26207
2 1.20193
3 1.22665
4 3.69065
8550 4
1 1.25985
2 1.19611
3 1.23329
4 3.68925
8560 4
1 1.25404
2 1.18674
3 1.24025
4 3.68103
8570 4
1 1.24912
2 1.17811
3 1.24157
4 3.6688
8580 4
1 1.2536
2 1.17531
3 1.23531
4 3.66423
8590 4
1 1.26644
2 1.18282
3 1.22726
4 3.67652
8600 4
1 1.27778
2 1.19909
3 1.22599
4 3.70286
8610 4
1 1.2811
2 1.21303
3 1.23089
4 3.72502
8620 4
1 1.27961
2 1.21964
3 1.23788
4 3.73713
8630 4
1 1.27726
2 1.2181
3 1.24564
4 3.74101
8640 4
1 1.27898
2 1.20898
3 1.25343
4 3.74138
8650 4
1 1.28719
2 1.198
3 1.26245
4 3.74764
8660 4
1 1.29635
2 1.19585
3 1.2718
4 3.76401
8670 4
1 1.30114
2 1.20619
3 1.27796
4 3.7853
8680 4
1 1.30177
2 1.22019
3 1.28579
4 3.80775
8690 4
1 1.30411
2 1.22794
3 1.29773
4 3.82979
8700 4
1 1.30826
2 1.22657
3 1.30752
4 3.84235
8710 4
1 1.3102
2 1.21883
3 1.31276
4 3.84179
8720 4
1 1.31161
2 1.21232
3 1.31699
4 3.84092
8730 4
1 1.30489
2 1.20897
3 1.32219
4 3.83604
8740 4
1 1.29154
2 1.20436
3 1.33047
4 3.82638
8750 4
1 1.27831
2 1.19708
3 1.34231
4 3.8177
8760 4
1 1.26722
2 1.19299
3 1.3513
4 3.81151
8770 4
1 1.26502
2 1.19767
3 1.3477
4 3.8104
8780 4
1 1.27324
2 1.20652
3 1.33577
4 3.81552
8790 4
1 1.28171
2 1.21249
3 1.33342
4 3.82763
8800 4
1 1.28652
2 1.21403
3 1.34365
4 3.8442
8810 4
1 1.29189
2 1.20743
3 1.35268
4 3.852
8820 4
1 1.29556
2 1.19863
3 1.3526
4 3.84679
8830 4
1 1.29464
2 1.19689
3 1.34098
4 3.83252
8840 4
1 1.28851
2 1.19697
3 1.32109
4 3.80658
8850 4
1 1.28122
2 1.1958
3 1.30312
4 3.78014
8860 4
1 1.27489
2 1.19504
3 1.29711
4 3.76704
8870 4
1 1.26817
2 1.19314
3 1.30344
4 3.76475
8880 4
1 1.26403
2 1.19005
3 1.31945
4 3.77353
8890 4
1 1.26608
2 1.18627
3 1.34296
4 3.79531
8900 4
1 1.27198
2 1.18396
3 1.36712
4 3.82306
8910 4
1 1.27783
2 1.18488
3 1.38518
4 3.84789
8920 4
1 1.28042
2 1.18995
3 1.39481
4 3.86518
8930 4
1 1.2836
2 1.1962
3 1.398
4 3.87779
8940 4
1 1.29116
2 1.20263
3 1.39618
4 3.88997
8950 4
1 1.30091
2 1.21057
3 1.38858
4 3.90006
8960 4
1 1.30703
2 1.21949
3 1.38065
4 3.90717
8970 4
1 1.30722
2 1.22538
3 1.37575
4 3.90836
8980 4
1 1.30609
2 1.22663
3 1.3762
4 3.90893
8990 4
1 1.30469
2 1.22825
3 1.37982
4 3.91276
9000 4
1 1.29949
2 1.23424
3 1.37966
4 3.91339
9010 4
1 1.29422
2 1.23836
3 1.37319
4 3.90577
9020 4
1 1.29374
2 1.23887
3 1.36678
4 3.89939
9030 4
1 1.29865
2 1.23839
3 1.36217
4 3.89921
9040 4
1 1.30683
2 1.2381
3 1.35772
4 3.90265
9050 4
1 1.31812
2 1.2372
3 1.35542
4 3.91074
9060 4
1 1.33002
2 1.23723
3 1.35471
4 3.92196
9070 4
1 1.3343
2 1.23883
3 1.35321
4 3.92634
9080 4
1 1.33345
2 1.23948
3 1.349
4 3.92193
9090 4
1 1.33154
2 1.24126
3 1.3464
4 3.9192
9100 4
1 1.32997
2 1.24431
3 1.34623
4 3.92051
9110 4
1 1.32706
2 1.24262
3 1.34432
4 3.914
9120 4
1 1.3215
2 1.23342
3 1.3427
4 3.89763
9130 4
1 1.31328
2 1.21955
3 1.34307
4 3.87589
9140 4
1 1.30268
2 1.20774
3 1.34445
4 3.85487
9150 4
1 1.29684
2 1.20252
3 1.34864
4 3.848
9160 4
1 1.30144
2 1.20154
3 1.36102
4 3.86399
9170 4
1 1.31577
2 1.20272
3 1.37932
4 3.89781
9180 4
1 1.33334
2 1.2035
3 1.38622
4 3.92305
9190 4
1 1.34801
2 1.20641
3 1.37396
4 3.92838
9200 4
1 1.35691
2 1.21576
3 1.3531
4 3.92576
9210 4
1 1.35795
2 1.2293
3 1.34238
4 3.92962
9220 4
1 1.35261
2 1.23845
3 1.34605
4 3.93711
9230 4
1 1.34641
2 1.23591
3 1.35514
4 3.93746
9240 4
1 1.33943
2 1.22849
3 1.36653
4 3.93445
9250 4
1 1.32924
2 1.22451
3 1.37893
4 3.93268
9260 4
1 1.32255
2 1.22821
3 1.39031
4 3.94107
9270 4
1 1.32243
2 1.23692
3 1.39854
4 3.95789
9280 4
1 1.32209
2 1.24598
3 1.40431
4 3.97238
9290 4
1 1.31524
2 1.254
3 1.40774
4 3.97698
9300 4
1 1.30827
2 1.25779
3 1.40511
4 3.97117
9310 4
1 1.31226
2 1.253
3 1.40286
4 3.96812
9320 4
1 1.32385
2 1.24475
3 1.40581
4 3.97442
9330 4
1 1.32853
2 1.23361
3 1.41532
4 3.97745
9340 4
1 1.31994
2 1.22024
3 1.42523
4 3.9654
9350 4
1 1.30649
2 1.21003
3 1.42859
4 3.94511
9360 4
1 1.2968
2 1.20442
3 1.42547
4 3.92669
9370 4
1 1.29176
2 1.204
3 1.42172
4 3.91748
9380 4
1 1.29103
2 1.2125
3 1.41973
4 3.92326
9390 4
1 1.29145
2 1.22515
3 1.41672
4 3.93332
9400 4
1 1.29268
2 1.23538
3 1.40982
4 3.93787
9410 4
1 1.2934
2 1.23884
3 1.4047
4 3.93694
9420 4
1 1.29645
2 1.23726
3 1.4039
4 3.93762
9430 4
1 1.30642
2 1.23262
3 1.40162
4 3.94065
9440 4
1 1.32166
2 1.23038
3 1.39914
4 3.95117
9450 4
1 1.33515
2 1.23367
3 1.39921
4 3.96803
9460 4
1 1.34349
2 1.24299
3 1.403
4 3.98947
9470 4
1 1.34219
2 1.24959
3 1.41206
4 4.00383
9480 4
1 1.33164
2 1.24656
3 1.42435
4 4.00255
9490 4
1 1.3185
2 1.23715
3 1.43644
4 3.99209
9500 4
1 1.30606
2 1.22931
3 1.44253
4 3.9779
9510 4
1 1.29944
2 1.22556
3 1.44469
4 3.9697
9520 4
1 1.29732
2 1.22392
3 1.44477
4 3.966
9530 4
1 1.29773
2 1.2228
3 1.44125
4 3.96179
9540 4
1 1.30049
2 1.21836
3 1.43741
4 3.95626
9550 4
1 1.30774
2 1.21449
3 1.43453
4 3.95677
9560 4
1 1.32139
2 1.21707
3 1.43474
4 3.97319
9570 4
1 1.33826
2 1.22789
3 1.43532
4 4.00147
9580 4
1 1.35041
2 1.24029
3 1.43538
4 4.02607
9590 4
1 1.35506
2 1.24633
3 1.43251
4 4.03389
9600 4
1 1.34965
2 1.24702
3 1.43421
4 4.03088
9610 4
1 1.33375
2 1.2514
3 1.44378
4 4.02894
9620 4
1 1.31573
2 1.26308
3 1.44825
4 4.02707
9630 4
1 1.30824
2 1.27892
3 1.44712
4 4.03428
9640 4
1 1.31251
2 1.29213
3 1.44362
4 4.04826
9650 4
1 1.32343
2 1.29513
3 1.43602
4 4.05458
9660 4
1 1.33104
2 1.29039
3 1.42545
4 4.04689
9670 4
1 1.33177
2 1.28163
3 1.41481
4 4.02821
9680 4
1 1.33109
2 1.276
3 1.4083
4 4.01538
9690 4
1 1.33118
2 1.27884
3 1.4036
4 4.01362
9700 4
1 1.3332
2 1.28225
3 1.39884
4 4.01429
9710 4
1 1.33347
2 1.28273
3 1.39944
4 4.01564
9720 4
1 1.33006
2 1.28081
3 1.40284
4 4.01371
9730 4
1 1.32709
2 1.27214
3 1.4026
4 4.00182
9740 4
1 1.32253
2 1.26257
3 1.40133
4 3.98643
9750 4
1 1.31911
2 1.25547
3 1.40743
4 3.98201
9760 4
1 1.31995
2 1.2457
3 1.42025
4 3.98589
9770 4
1 1.32379
2 1.2342
3 1.43071
4 3.98869
9780 4
1 1.33092
2 1.22988
3 1.43284
4 3.99364
9790 4
1 1.34031
2 1.23224
3 1.42795
4 4.00051
9800 4
1 1.34441
2 1.23507
3 1.42109
4 4.00057
9810 4
1 1.34041
2 1.23749
3 1.41805
4 3.99595
9820 4
1 1.3392
2 1.24409
3 1.41994
4 4.00322
9830 4
1 1.3442
2 1.25613
3 1.42219
4 4.02252
9840 4
1 1.35256
2 1.26104
3 1.42442
4 4.03802
9850 4
1 1.36124
2 1.25392
3 1.42639
4 4.04155
9860 4
1 1.36544
2 1.23925
3 1.43071
4 4.03541
9870 4
1 1.36428
2 1.22855
3 1.43414
4 4.02696
9880 4
1 1.36016
2 1.22972
3 1.43072
4 4.0206
9890 4
1 1.35315
2 1.23812
3 1.42235
4 4.01361
9900 4
1 1.3435
2 1.24354
3 1.4156
4 4.00264
9910 4
1 1.33468
2 1.2434
3 1.41093
4 3.98901
9920 4
1 1.32968
2 1.23881
3 1.40877
4 3.97725
9930 4
1 1.33207
2 1.22903
3 1.41553
4 3.97663
9940 4
1 1.33952
2 1.21607
3 1.42893
4 3.98452
9950 4
1 1.34992
2 1.20748
3 1.44322
4 4.00062
9960 4
1 1.36252
2 1.20985
3 1.45005
4 4.02242
9970 4
1 1.37371
2 1.2175
3 1.44725
4 4.03846
9980 4
1 1.38145
2 1.22149
3 1.44317
4 4.04611
9990 4
1 1.38507
2 1.22424
3 1.4392
4 4.04851
10000 4
1 1.38129
2 1.23066
3 1.43914
4 4.05109
10010 4
1 1.38039
2 1.23642
3 1.44427
4 4.06109
10020 4
1 1.38914
2 1.23653
3 1.44875
4 4.07442
10030 4
1 1.39791
2 1.23049
3 1.44735
4 4.07574
10040 4
1 1.40205
2 1.22602
3 1.44661
4 4.07468
10050 4
1 1.40306
2 1.22812
3 1.44955
4 4.08073
10060 4
1 1.40235
2 1.23192
3 1.44997
4 4.08424
10070 4
1 1.40084
2 1.23588
3 1.45156
4 4.08828
10080 4
1 1.40336
2 1.24122
3 1.45573
4 4.10032
10090 4
1 1.41084
2 1.25156
3 1.45897
4 4.12137
10100 4
1 1.42069
2 1.26994
3 1.46544
4 4.15607
10110 4
1 1.42928
2 1.29211
3 1.47708
4 4.19847
10120 4
1 1.43433
2 1.30651
3 1.48493
4 4.22576
10130 4
1 1.43537
2 1.30371
3 1.48302
4 4.2221
10140 4
1 1.42984
2 1.29604
3 1.4728
4 4.19868
10150 4
1 1.42108
2 1.29867
3 1.46019
4 4.17994
10160 4
1 1.41631
2 1.31162
3 1.45585
4 4.18378
10170 4
1 1.41315
2 1.32984
3 1.46073
4 4.20372
10180 4
1 1.41031
2 1.34539
3 1.4671
4 4.2228
10190 4
1 1.4105
2 1.35378
3 1.47211
4 4.2364
10200 4
1 1.4139
2 1.36071
3 1.47708
4 4.2517
10210 4
1 1.41846
2 1.36713
3 1.477
4 4.26258
10220 4
1 1.42841
2 1.36915
3 1.47464
4 4.2722
10230 4
1 1.44325
2 1.37299
3 1.47652
4 4.29276
10240 4
1 1.46207
2 1.37654
3 1.48357
4 4.32217
10250 4
1 1.48143
2 1.37315
3 1.49614
4 4.35073
10260 4
1 1.49082
2 1.36633
3 1.50524
4 4.36239
10270 4
1 1.4901
2 1.36237
3 1.51228
4 4.36476
10280 4
1 1.49092
2 1.36692
3 1.52642
4 4.38426
10290 4
1 1.49793
2 1.3771
3 1.54021
4 4.41524
10300 4
1 1.50787
2 1.38585
3 1.54619
4 4.43991
10310 4
1 1.52041
2 1.38866
3 1.54749
4 4.45656
10320 4
1 1.53259
2 1.3868
3 1.54742
4 4.46681
10330 4
1 1.53964
2 1.38516
3 1.5427
4 4.46749
10340 4
1 1.54101
2 1.38222
3 1.52829
4 4.45152
10350 4
1 1.53609
2 1.37204
3 1.51055
4 4.41868
10360 4
1 1.52543
2 1.35907
3 1.50292
4 4.38743
10370 4
1 1.51435
2 1.34978
3 1.51039
4 4.37452
10380 4
1 1.50435
2 1.34629
3 1.52259
4 4.37323
10390 4
1 1.48862
2 1.35035
3 1.52983
4 4.3688
10400 4
1 1.47146
2 1.35719
3 1.52768
4 4.35634
10410 4
1 1.46254
2 1.3597
3 1.51567
4 4.33792
10420 4
1 1.46384
2 1.35368
3 1.50178
4 4.3193
10430 4
1 1.47473
2 1.34826
3 1.49605
4 4.31904
10440 4
1 1.48657
2 1.3475
3 1.50224
4 4.33631
10450 4
1 1.49216
2 1.34649
3 1.5162
4 4.35485
10460 4
1 1.49419
2 1.3436
3 1.52716
4 4.36495
10470 4
1 1.49384
2 1.34073
3 1.53167
4 4.36624
10480 4
1 1.49249
2 1.34317
3 1.52773
4 4.36339
10490 4
1 1.48747
2 1.35105
3 1.51662
4 4.35515
10500 4
1 1.47755
2 1.35747
3 1.50627
4 4.3413
10510 4
1 1.46934
2 1.36161
3 1.50676
4 4.33771
10520 4
1 1.46732
2 1.36202
3 1.518
4 4.34734
10530 4
1 1.47528
2 1.35984
3 1.52693
4 4.36204
10540 4
1 1.48995
2 1.36192
3 1.53075
4 4.38263
10550 4
1 1.50411
2 1.36605
3 1.5342
4 4.40435
10560 4
1 1.51542
2 1.36364
3 1.5359
4 4.41496
10570 4
1 1.526
2 1.35402
3 1.53858
4 4.4186
10580 4
1 1.53521
2 1.34496
3 1.54251
4 4.42268
10590 4
1 1.53739
2 1.34469
3 1.54321
4 4.42529
10600 4
1 1.53069
2 1.35082
3 1.53839
4 4.41991
10610 4
1 1.52256
2 1.35376
3 1.53693
4 4.41325
10620 4
1 1.51616
2 1.35232
3 1.54182
4 4.41029
10630 4
1 1.51407
2 1.35275
3 1.54539
4 4.41221
10640 4
1 1.51533
2 1.3569
3 1.54734
4 4.41956
10650 4
1 1.52259
2 1.36166
3 1.55124
4 4.4355
10660 4
1 1.53529
2 1.35855
3 1.56073
4 4.45457
10670 4
1 1.53989
2 1.34864
3 1.56924
4 4.45777
10680 4
1 1.5344
2 1.34103
3 1.56855
4 4.44398
10690 4
1 1.52377
2 1.34127
3 1.56606
4 4.4311
10700 4
1 1.51452
2 1.34903
3 1.56777
4 4.43132
10710 4
1 1.51542
2 1.35689
3 1.57033
4 4.44265
10720 4
1 1.52508
2 1.35549
3 1.5757
4 4.45627
10730 4
1 1.53609
2 1.35258
3 1.58685
4 4.47553
10740 4
1 1.54835
2 1.36014
3 1.60171
4 4.5102
10750 4
1 1.56341
2 1.37276
3 1.61534
4 4.55151
10760 4
1 1.57483
2 1.38069
3 1.62377
4 4.57928
10770 4
1 1.57564
2 1.38198
3 1.62815
4 4.58576
10780 4
1 1.57599
2 1.38215
3 1.63233
4 4.59047
10790 4
1 1.58171
2 1.38146
3 1.63483
4 4.598
10800 4
1 1.58935
2 1.3773
3 1.63703
4 4.60369
10810 4
1 1.5916
2 1.37922
3 1.63539
4 4.60622
10820 4
1 1.58469
2 1.3962
3 1.62477
4 4.60566
10830 4
1 1.57426
2 1.41425
3 1.60847
4 4.59697
10840 4
1 1.56489
2 1.4173
3 1.59412
4 4.57631
10850 4
1 1.55887
2 1.4048
3 1.58375
4 4.54742
10860 4
1 1.5559
2 1.38937
3 1.57448
4 4.51975
10870 4
1 1.55262
2 1.38923
3 1.56877
4 4.51063
10880 4
1 1.5456
2 1.40559
3 1.57134
4 4.52252
10890 4
1 1.53942
2 1.4219
3 1.58226
4 4.54358
10900 4
1 1.53684
2 1.42469
3 1.59597
4 4.55751
10910 4
1 1.53646
2 1.4173
3 1.60646
4 4.56022
10920 4
1 1.53322
2 1.41379
3 1.61479
4 4.5618
10930 4
1 1.52705
2 1.41658
3 1.62088
4 4.56451
10940 4
1 1.52229
2 1.42187
3 1.62384
4 4.568
10950 4
1 1.52365
2 1.43082
3 1.62362
4 4.57809
10960 4
1 1.53316
2 1.44086
3 1.62736
4 4.60138
10970 4
1 1.54722
2 1.44751
3 1.63514
4 4.62988
10980 4
1 1.55802
2 1.45285
3 1.64028
4 4.65115
10990 4
1 1.55774
2 1.45416
3 1.6413
4 4.6532
11000 4
1 1.54836
2 1.4498
3 1.64197
4 4.64012
11010 4
1 1.53827
2 1.44116
3 1.64484
4 4.62426
11020 4
1 1.53438
2 1.43205
3 1.64552
4 4.61196
11030 4
1 1.53508
2 1.43044
3 1.64315
4 4.60867
11040 4
1 1.53941
2 1.43299
3 1.64006
4 4.61246
11050 4
1 1.55003
2 1.43496
3 1.63621
4 4.6212
11060 4
1 1.56521
2 1.43537
3 1.62782
4 4.6284
11070 4
1 1.57589
2 1.43363
3 1.62067
4 4.63018
11080 4
1 1.57654
2 1.43365
3 1.62597
4 4.63615
11090 4
1 1.56647
2 1.43486
3 1.64246
4 4.64379
11100 4
1 1.55321
2 1.43501
3 1.66299
4 4.6512
11110 4
1 1.54434
2 1.43576
3 1.67592
4 4.65602
11120 4
1 1.54637
2 1.43617
3 1.67291
4 4.65545
11130 4
1 1.55825
2 1.44125
3 1.65924
4 4.65874
11140 4
1 1.56978
2 1.45314
3 1.64415
4 4.66707
11150 4
1 1.57499
2 1.4667
3 1.63316
4 4.67485
11160 4
1 1.57292
2 1.47549
3 1.62976
4 4.67817
11170 4
1 1.56946
2 1.47316
3 1.62981
4 4.67243
11180 4
1 1.56513
2 1.46163
3 1.63054
4 4.6573
11190 4
1 1.56732
2 1.4495
3 1.63319
4 4.65002
11200 4
1 1.57734
2 1.44527
3 1.63835
4 4.66096
11210 4
1 1.58387
2 1.44971
3 1.64507
4 4.67865
11220 4
1 1.58252
2 1.4561
3 1.64958
4 4.68821
11230 4
1 1.57299
2 1.464
3 1.65023
4 4.68722
11240 4
1 1.55883
2 1.478
3 1.64571
4 4.68255
11250 4
1 1.55027
2 1.49688
3 1.63716
4 4.68431
11260 4
1 1.55285
2 1.51475
3 1.63037
4 4.69797
11270 4
1 1.55803
2 1.52479
3 1.62854
4 4.71135
11280 4
1 1.56157
2 1.52732
3 1.63558
4 4.72447
11290 4
1 1.56575
2 1.52223
3 1.64444
4 4.73242
11300 4
1 1.57605
2 1.51667
3 1.64865
4 4.74136
11310 4
1 1.59214
2 1.51877
3 1.65497
4 4.76588
11320 4
1 1.60207
2 1.51633
3 1.66545
4 4.78386
11330 4
1 1.59999
2 1.50232
3 1.67264
4 4.77495
11340 4
1 1.59451
2 1.48925
3 1.67084
4 4.7546
11350 4
1 1.59641
2 1.4798
3 1.66112
4 4.73733
11360 4
1 1.60426
2 1.47261
3 1.64741
4 4.72427
11370 4
1 1.6064
2 1.46627
3 1.64349
4 4.71616
11380 4
1 1.60285
2 1.45886
3 1.65189
4 4.7136
11390 4
1 1.60113
2 1.45389
3 1.66223
4 4.71725
11400 4
1 1.60086
2 1.45297
3 1.66647
4 4.7203
11410 4
1 1.59573
2 1.45491
3 1.659
4 4.70965
11420 4
1 1.59108
2 1.45733
3 1.6475
4 4.69592
11430 4
1 1.59332
2 1.46166
3 1.64806
4 4.70304
11440 4
1 1.6034
2 1.47565
3 1.6604
4 4.73944
11450 4
1 1.61559
2 1.50066
3 1.67604
4 4.79229
11460 4
1 1.6228
2 1.52323
3 1.68661
4 4.83263
11470 4
1 1.62232
2 1.53587
3 1.68473
4 4.84293
11480 4
1 1.61274
2 1.54342
3 1.67501
4 4.83117
11490 4
1 1.59731
2 1.54747
3 1.66679
4 4.81157
11500 4
1 1.58495
2 1.54731
3 1.66324
4 4.7955
11510 4
1 1.58121
2 1.54949
3 1.66016
4 4.79087
11520 4
1 1.58169
2 1.5526
3 1.65394
4 4.78822
11530 4
1 1.58102
2 1.55345
3 1.6472
4 4.78167
11540 4
1 1.57789
2 1.55067
3 1.64018
4 4.76875
11550 4
1 1.57647
2 1.5483
3 1.63315
4 4.75792
11560 4
1 1.58091
2 1.5513
3 1.62625
4 4.75845
11570 4
1 1.58835
2 1.55566
3 1.62216
4 4.76617
11580 4
1 1.59229
2 1.55545
3 1.62149
4 4.76923
11590 4
1 1.59467
2 1.55365
3 1.63325
4 4.78157
11600 4
1 1.60001
2 1.55117
3 1.65468
4 4.80585
11610 4
1 1.60529
2 1.5459
3 1.6665
4 4.81768
11620 4
1 1.60767
2 1.54521
3 1.66477
4 4.81765
11630 4
1 1.60553
2 1.5581
3 1.65428
4 4.81792
11640 4
1 1.60022
2 1.58237
3 1.64329
4 4.82588
11650 4
1 1.59995
2 1.60182
3 1.63824
4 4.84001
11660 4
1 1.6031
2 1.6077
3 1.63896
4 4.84976
11670 4
1 1.60449
2 1.61078
3 1.64691
4 4.86217
11680 4
1 1.60812
2 1.62193
3 1.65501
4 4.88506
11690 4
1 1.61493
2 1.63408
3 1.65673
4 4.90574
11700 4
1 1.62681
2 1.63896
3 1.65522
4 4.92098
11710 4
1 1.63875
2 1.63516
3 1.65704
4 4.93096
11720 4
1 1.64653
2 1.62592
3 1.66205
4 4.9345
11730 4
1 1.65058
2 1.61303
3 1.66476
4 4.92837
11740 4
1 1.65279
2 1.5994
3 1.66709
4 4.91928
11750 4
1 1.65143
2 1.58881
3 1.6708
4 4.91104
11760 4
1 1.64467
2 1.58255
3 1.67383
4 4.90105
11770 4
1 1.63733
2 1.58124
3 1.67815
4 4.89672
11780 4
1 1.63199
2 1.5854
3 1.68843
4 4.90582
11790 4
1 1.63218
2 1.58869
3 1.70085
4 4.92172
11800 4
1 1.64023
2 1.58629
3 1.70926
4 4.93578
11810 4
1 1.65197
2 1.57883
3 1.70882
4 4.93963
11820 4
1 1.66075
2 1.57138
3 1.69849
4 4.93063
11830 4
1 1.66183
2 1.56751
3 1.68508
4 4.91442
11840 4
1 1.65858
2 1.56611
3 1.67829
4 4.90298
11850 4
1 1.6524
2 1.56855
3 1.68541
4 4.90636
11860 4
1 1.64548
2 1.56958
3 1.70142
4 4.91648
11870 4
1 1.64133
2 1.57006
3 1.71567
4 4.92706
11880 4
1 1.64494
2 1.57456
3 1.72218
4 4.94168
11890 4
1 1.65454
2 1.58235
3 1.72462
4 4.96151
11900 4
1 1.66551
2 1.596
3 1.72735
4 4.98886
11910 4
1 1.67013
2 1.61145
3 1.72695
4 5.00854
11920 4
1 1.6639
2 1.622
3 1.72324
4 5.00913
11930 4
1 1.65275
2 1.62477
3 1.71391
4 4.99143
11940 4
1 1.64553
2 1.61897
3 1.70034
4 4.96483
11950 4
1 1.64406
2 1.60888
3 1.68878
4 4.94172
11960 4
1 1.6461
2 1.60453
3 1.68517
4 4.9358
11970 4
1 1.65187
2 1.60644
3 1.68635
4 4.94465
11980 4
1 1.65645
2 1.60689
3 1.69294
4 4.95628
11990 4
1 1.65694
2 1.60233
3 1.70404
4 4.96331
12000 4
1 1.65246
2 1.59781
3 1.71142
4 4.96169
12010 4
1 1.64511
2 1.59705
3 1.71382
4 4.95598
12020 4
1 1.63991
2 1.5968
3 1.71265
4 4.94936
12030 4
1 1.64025
2 1.59623
3 1.7059
4 4.94239
12040 4
1 1.64603
2 1.59769
3 1.69702
4 4.94075
12050 4
1 1.65113
2 1.6028
3 1.69605
4 4.94998
12060 4
1 1.64666
2 1.60875
3 1.7007
4 4.95611
12070 4
1 1.63408
2 1.60993
3 1.69937
4 4.94337
12080 4
1 1.62438
2 1.60309
3 1.69206
4 4.91953
12090 4
1 1.61944
2 1.59079
3 1.68611
4 4.89633
12100 4
1 1.61747
2 1.57853
3 1.68603
4 4.88203
12110 4
1 1.61591
2 1.57519
3 1.6924
4 4.88349
12120 4
1 1.61572
2 1.58426
3 1.70104
4 4.90102
12130 4
1 1.61937
2 1.59403
3 1.70564
4 4.91904
12140 4
1 1.62768
2 1.59467
3 1.70519
4 4.92753
12150 4
1 1.64249
2 1.59011
3 1.69787
4 4.93047
12160 4
1 1.66159
2 1.58732
3 1.6901
4 4.93901
12170 4
1 1.67346
2 1.59081
3 1.69228
4 4.95655
12180 4
1 1.67024
2 1.59811
3 1.70846
4 4.97682
12190 4
1 1.65632
2 1.6022
3 1.73138
4 4.9899
12200 4
1 1.63699
2 1.59738
3 1.75064
4 4.98501
12210 4
1 1.61962
2 1.5888
3 1.76369
4 4.9721
12220 4
1 1.61354
2 1.58727
3 1.76307
4 4.96388
12230 4
1 1.61591
2 1.59185
3 1.75054
4 4.9583
12240 4
1 1.62228
2 1.59553
3 1.74453
4 4.96234
12250 4
1 1.63356
2 1.59488
3 1.74974
4 4.97818
12260 4
1 1.64824
2 1.59261
3 1.75718
4 4.99803
12270 4
1 1.66032
2 1.59354
3 1.76192
4 5.01578
12280 4
1 1.66444
2 1.60116
3 1.76606
4 5.03167
12290 4
1 1.65938
2 1.61732
3 1.76506
4 5.04176
12300 4
1 1.65226
2 1.63039
3 1.75472
4 5.03736
12310 4
1 1.65401
2 1.63582
3 1.74843
4 5.03825
12320 4
1 1.66085
2 1.64244
3 1.75329
4 5.05658
12330 4
1 1.66237
2 1.64908
3 1.76443
4 5.07588
12340 4
1 1.6539
2 1.6494
3 1.77136
4 5.07466
12350 4
1 1.63999
2 1.64815
3 1.76829
4 5.05643
12360 4
1 1.63299
2 1.65089
3 1.76401
4 5.0479
12370 4
1 1.63123
2 1.65297
3 1.76442
4 5.04862
12380 4
1 1.63044
2 1.65005
3 1.77242
4 5.05291
12390 4
1 1.6355
2 1.65081
3 1.78873
4 5.07504
12400 4
1 1.64869
2 1.65892
3 1.8045
4 5.11211
12410 4
1 1.66368
2 1.66713
3 1.81147
4 5.14228
12420 4
1 1.67553
2 1.67382
3 1.81832
4 5.16767
12430 4
1 1.6825
2 1.68357
3 1.82956
4 5.19563
12440 4
1 1.68168
2 1.69437
3 1.84272
4 5.21877
12450 4
1 1.67259
2 1.70133
3 1.85456
4 5.22849
12460 4
1 1.65849
2 1.7008
3 1.8561
4 5.21539
12470 4
1 1.64992
2 1.69576
3 1.84398
4 5.18967
12480 4
1 1.65249
2 1.69242
3 1.83016
4 5.17506
12490 4
1 1.66096
2 1.69062
3 1.82702
4 5.1786
12500 4
1 1.66873
2 1.68614
3 1.83829
4 5.19316
12510 4
1 1.66966
2 1.6798
3 1.85198
4 5.20144
12520 4
1 1.66216
2 1.67262
3 1.86109
4 5.19587
12530 4
1 1.6577
2 1.67113
3 1.86337
4 5.1922
12540 4
1 1.65846
2 1.67568
3 1.86312
4 5.19726
12550 4
1 1.65835
2 1.68041
3 1.86409
4 5.20285
12560 4
1 1.65845
2 1.67953
3 1.86743
4 5.2054
12570 4
1 1.66264
2 1.66941
3 1.8765
4 5.20855
12580 4
1 1.66923
2 1.65508
3 1.88916
4 5.21347
12590 4
1 1.67646
2 1.64983
3 1.89639
4 5.22268
12600 4
1 1.68709
2 1.66126
3 1.89502
4 5.24338
12610 4
1 1.70318
2 1.67889
3 1.88482
4 5.26689
12620 4
1 1.72277
2 1.68896
3 1.87291
4 5.28464
12630 4
1 1.74028
2 1.69056
3 1.86507
4 5.29591
12640 4
1 1.75228
2 1.68744
3 1.86717
4 5.30689
12650 4
1 1.75811
2 1.68555
3 1.87453
4 5.31818
12660 4
1 1.75293
2 1.68972
3 1.87824
4 5.32089
12670 4
1 1.73739
2 1.69794
3 1.8812
4 5.31654
12680 4
1 1.714
2 1.7078
3 1.89336
4 5.31516
12690 4
1 1.68851
2 1.72352
3 1.91659
4 5.32863
12700 4
1 1.67606
2 1.74013
3 1.94097
4 5.35716
12710 4
1 1.68334
2 1.75078
3 1.95288
4 5.387
12720 4
1 1.70084
2 1.75301
