# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.59853
51520 4
1 0.524946
2 0.527832
3 0.554591
4 1.60737
51530 4
1 0.524439
2 0.534435
3 0.555009
4 1.61388
51540 4
1 0.519093
2 0.538692
3 0.555681
4 1.61347
51550 4
1 0.513249
2 0.536716
3 0.555003
4 1.60497
51560 4
1 0.509912
2 0.529766
3 0.552588
4 1.59227
51570 4
1 0.511421
2 0.523432
3 0.550655
4 1.58551
51580 4
1 0.516737
2 0.523477
3 0.549268
4 1.58948
51590 4
1 0.522945
2 0.528454
3 0.54833
4 1.59973
51600 4
1 0.527116
2 0.532157
3 0.548222
4 1.60749
51610 4
1 0.527204
2 0.532135
3 0.546058
4 1.6054
51620 4
1 0.522841
2 0.530577
3 0.542091
4 1.59551
51630 4
1 0.516252
2 0.529501
3 0.540628
4 1.58638
51640 4
1 0.512529
2 0.530045
3 0.539146
4 1.58172
51650 4
1 0.512601
2 0.529534
3 0.535059
4 1.57719
51660 4
1 0.514901
2 0.526519
3 0.529432
4 1.57085
51670 4
1 0.517204
2 0.521521
3 0.523979
4 1.5627
51680 4
1 0.517895
2 0.516081
3 0.52109
4 1.55507
51690 4
1 0.517723
2 0.512736
3 0.521051
4 1.55151
51700 4
1 0.515738
2 0.51364
3 0.523835
4 1.55321
51710 4
1 0.510818
2 0.517201
3 0.528006
4 1.55602
51720 4
1 0.50486
2 0.519966
3 0.529807
4 1.55463
51730 4
1 0.499888
2 0.52207
3 0.526192
4 1.54815
51740 4
1 0.498427
2 0.524023
3 0.519254
4 1.5417
51750 4
1 0.501587
2 0.526023
3 0.513333
4 1.54094
51760 4
1 0.50718
2 0.527472
3 0.509775
4 1.54443
51770 4
1 0.511842
2 0.526375
3 0.508941
4 1.54716
51780 4
1 0.511219
2 0.522339
3 0.509373
4 1.54293
51790 4
1 0.505674
2 0.518314
3 0.508642
4 1.53263
51800 4
1 0.501109
2 0.514765
3 0.507109
4 1.52298
51810 4
1 0.501841
2 0.512796
3 0.506246
4 1.52088
51820 4
1 0.506339
2 0.51415
3 0.50928
4 1.52977
51830 4
1 0.510182
2 0.517308
3 0.517059
4 1.54455
51840 4
1 0.511447
2 0.519818
3 0.526677
4 1.55794
51850 4
1 0.510853
2 0.520707
3 0.532387
4 1.56395
51860 4
1 0.507123
2 0.52055
3 0.530785
4 1.55846
51870 4
1 0.500793
2 0.521068
3 0.525025
4 1.54689
51880 4
1 0.496506
2 0.520157
3 0.519721
4 1.53638
51890 4
1 0.494934
2 0.518841
3 0.516858
4 1.53063
51900 4
1 0.496814
2 0.519703
3 0.515351
4 1.53187
51910 4
1 0.502582
2 0.521249
3 0.51217
4 1.536
51920 4
1 0.508356
2 0.522534
3 0.507667
4 1.53856
51930 4
1 0.510572
2 0.522555
3 0.505362
4 1.53849
51940 4
1 0.511632
2 0.519994
3 0.506774
4 1.5384
51950 4
1 0.513752
2 0.516179
3 0.510886
4 1.54082
51960 4
1 0.514924
2 0.513205
3 0.515413
4 1.54354
51970 4
1 0.512077
2 0.511537
3 0.515975
4 1.53959
51980 4
1 0.506271
2 0.512116
3 0.510437
4 1.52882
51990 4
1 0.499679
2 0.516412
3 0.503296
4 1.51939
52000 4
1 0.496423
2 0.524045
3 0.499431
4 1.5199
52010 4
1 0.499543
2 0.532382
3 0.501273
4 1.5332
52020 4
1 0.505059
2 0.538228
3 0.507599
4 1.55089
52030 4
1 0.508063
2 0.543528
3 0.515637
4 1.56723
52040 4
1 0.507159
2 0.548931
3 0.522774
4 1.57886
52050 4
1 0.504846
2 0.549668
3 0.526438
4 1.58095
52060 4
1 0.504177
2 0.546323
3 0.525468
4 1.57597
52070 4
1 0.505411
2 0.543047
3 0.521336
4 1.56979
52080 4
1 0.50922
2 0.540712
3 0.515256
4 1.56519
52090 4
1 0.512746
2 0.538132
3 0.509521
4 1.5604
52100 4
1 0.511874
2 0.53407
3 0.506689
4 1.55263
52110 4
1 0.505144
2 0.529526
3 0.50502
4 1.53969
52120 4
1 0.496562
2 0.52685
3 0.503265
4 1.52668
52130 4
1 0.491032
2 0.527117
3 0.50204
4 1.52019
52140 4
1 0.489572
2 0.531105
3 0.501242
4 1.52192
52150 4
1 0.490331
2 0.535969
3 0.500343
4 1.52664
52160 4
1 0.489977
2 0.535794
3 0.501213
4 1.52698
52170 4
1 0.487551
2 0.529174
3 0.505013
4 1.52174
52180 4
1 0.484239
2 0.519295
3 0.509996
4 1.51353
52190 4
1 0.480327
2 0.511848
3 0.514878
4 1.50705
52200 4
1 0.4757
2 0.508604
3 0.518477
4 1.50278
52210 4
1 0.473595
2 0.505252
3 0.517978
4 1.49683
52220 4
1 0.475317
2 0.500528
3 0.513379
4 1.48922
52230 4
1 0.476782
2 0.497937
3 0.507768
4 1.48249
52240 4
1 0.475234
2 0.501323
3 0.505629
4 1.48219
52250 4
1 0.47142
2 0.508033
3 0.506682
4 1.48614
52260 4
1 0.470253
2 0.511804
3 0.507665
4 1.48972
52270 4
1 0.475151
2 0.511412
3 0.507378
4 1.49394
52280 4
1 0.484693
2 0.50794
3 0.506726
4 1.49936
52290 4
1 0.493937
2 0.503491
3 0.506235
4 1.50366
52300 4
1 0.497218
2 0.501508
3 0.506805
4 1.50553
52310 4
1 0.493076
2 0.503107
3 0.508629
4 1.50481
52320 4
1 0.487068
2 0.506467
3 0.508521
4 1.50206
52330 4
1 0.48504
2 0.508852
3 0.503784
4 1.49768
52340 4
1 0.486852
2 0.51125
3 0.497835
4 1.49594
52350 4
1 0.489906
2 0.513517
3 0.495934
4 1.49936
52360 4
1 0.492214
2 0.514333
3 0.498167
4 1.50471
52370 4
1 0.49341
2 0.512959
3 0.502847
4 1.50922
52380 4
1 0.491725
2 0.511397
3 0.507551
4 1.51067
52390 4
1 0.487975
2 0.513278
3 0.512246
4 1.5135
52400 4
1 0.486544
2 0.518567
3 0.516585
4 1.5217
52410 4
1 0.489753
2 0.522865
3 0.516467
4 1.52908
52420 4
1 0.497296
2 0.523301
3 0.511069
4 1.53167
52430 4
1 0.503047
2 0.520438
3 0.505053
4 1.52854
52440 4
1 0.499991
2 0.518453
3 0.502678
4 1.52112
52450 4
1 0.491095
2 0.519226
3 0.503162
4 1.51348
52460 4
1 0.484193
2 0.519707
3 0.503493
4 1.50739
52470 4
1 0.48263
2 0.5181
3 0.504422
4 1.50515
52480 4
1 0.484595
2 0.514682
3 0.505725
4 1.505
52490 4
1 0.486932
2 0.511095
3 0.506198
4 1.50423
52500 4
1 0.487704
2 0.510457
3 0.504653
4 1.50282
52510 4
1 0.487777
2 0.51374
3 0.499548
4 1.50107
52520 4
1 0.487362
2 0.518961
3 0.493049
4 1.49937
52530 4
1 0.486679
2 0.524968
3 0.489881
4 1.50153
52540 4
1 0.486001
2 0.532547
3 0.490755
4 1.5093
52550 4
1 0.486539
2 0.540003
3 0.496233
4 1.52278
52560 4
1 0.488627
2 0.544815
3 0.504207
4 1.53765
52570 4
1 0.491066
2 0.545561
3 0.508715
4 1.54534
52580 4
1 0.4922
2 0.541774
3 0.508888
4 1.54286
52590 4
1 0.491262
2 0.536296
3 0.508162
4 1.53572
52600 4
1 0.491544
2 0.533052
3 0.506232
4 1.53083
52610 4
1 0.49669
2 0.535528
3 0.501951
4 1.53417
52620 4
1 0.502988
2 0.542786
3 0.499627
4 1.5454
52630 4
1 0.504394
2 0.547177
3 0.501643
4 1.55322
52640 4
1 0.502087
2 0.54392
3 0.504785
4 1.55079
52650 4
1 0.500582
2 0.535823
3 0.505525
4 1.54193
52660 4
1 0.50079
2 0.529342
3 0.505039
4 1.53517
52670 4
1 0.501501
2 0.528022
3 0.505722
4 1.53524
52680 4
1 0.502638
2 0.529185
3 0.506805
4 1.53863
52690 4
1 0.505013
2 0.527597
3 0.507092
4 1.5397
52700 4
1 0.505849
2 0.523471
3 0.506971
4 1.53629
52710 4
1 0.4997
2 0.522287
3 0.507128
4 1.52912
52720 4
1 0.489468
2 0.526355
3 0.508773
4 1.5246
52730 4
1 0.482998
2 0.531787
3 0.511147
4 1.52593
52740 4
1 0.483382
2 0.53455
3 0.515338
4 1.53327
52750 4
1 0.48713
2 0.535004
3 0.522067
4 1.5442
52760 4
1 0.491898
2 0.532903
3 0.527916
4 1.55272
52770 4
1 0.496165
2 0.527579
3 0.528755
4 1.5525
52780 4
1 0.498845
2 0.521864
3 0.523583
4 1.54429
52790 4
1 0.500852
2 0.518683
3 0.515847
4 1.53538
52800 4
1 0.503248
2 0.518478
3 0.509829
4 1.53156
52810 4
1 0.504417
2 0.521219
3 0.506393
4 1.53203
52820 4
1 0.502506
2 0.525379
3 0.505107
4 1.53299
52830 4
1 0.500973
2 0.528078
3 0.504112
4 1.53316
52840 4
1 0.502179
2 0.528087
3 0.500785
4 1.53105
52850 4
1 0.503724
2 0.526445
3 0.498235
4 1.5284
52860 4
1 0.503841
2 0.523407
3 0.499911
4 1.52716
52870 4
1 0.502559
2 0.519418
3 0.503823
4 1.5258
52880 4
1 0.502371
2 0.518387
3 0.505876
4 1.52663
52890 4
1 0.504784
2 0.522904
3 0.505116
4 1.5328
52900 4
1 0.505523
2 0.529952
3 0.503265
4 1.53874
52910 4
1 0.500717
2 0.534711
3 0.502846
4 1.53827
52920 4
1 0.494663
2 0.536003
3 0.505359
4 1.53602
52930 4
1 0.493918
2 0.535414
3 0.509929
4 1.53926
52940 4
1 0.498543
2 0.534861
3 0.514833
4 1.54824
52950 4
1 0.503518
2 0.535223
3 0.518599
4 1.55734
52960 4
1 0.504531
2 0.53442
3 0.520532
4 1.55948
52970 4
1 0.501866
2 0.533109
3 0.520494
4 1.55547
52980 4
1 0.498489
2 0.532522
3 0.519339
4 1.55035
52990 4
1 0.49723
2 0.533342
3 0.517355
4 1.54793
53000 4
1 0.49804
2 0.534885
3 0.514177
4 1.5471
53010 4
1 0.498294
2 0.535619
3 0.510002
4 1.54391
53020 4
1 0.498073
2 0.53367
3 0.504317
4 1.53606
53030 4
1 0.496219
2 0.527663
3 0.496156
4 1.52004
53040 4
1 0.492127
2 0.521838
3 0.488698
4 1.50266
53050 4
1 0.48808
2 0.518861
3 0.486376
4 1.49332
53060 4
1 0.48591
2 0.518023
3 0.48882
4 1.49275
53070 4
1 0.486686
2 0.517542
3 0.493527
4 1.49775
53080 4
1 0.490417
2 0.515632
3 0.499655
4 1.5057
53090 4
1 0.493979
2 0.512454
3 0.505831
4 1.51226
53100 4
1 0.494494
2 0.509574
3 0.508385
4 1.51245
53110 4
1 0.489557
2 0.507828
3 0.506737
4 1.50412
53120 4
1 0.48052
2 0.507387
3 0.502299
4 1.49021
53130 4
1 0.473252
2 0.507941
3 0.496038
4 1.47723
53140 4
1 0.471565
2 0.508169
3 0.491101
4 1.47084
53150 4
1 0.472908
2 0.509009
3 0.488525
4 1.47044
53160 4
1 0.475271
2 0.510452
3 0.488802
4 1.47452
53170 4
1 0.479515
2 0.510319
3 0.491555
4 1.48139
53180 4
1 0.485775
2 0.509473
3 0.493872
4 1.48912
53190 4
1 0.491032
2 0.508248
3 0.493994
4 1.49327
53200 4
1 0.493366
2 0.50521
3 0.493898
4 1.49247
53210 4
1 0.494736
2 0.50158
3 0.494192
4 1.49051
53220 4
1 0.498208
2 0.498603
3 0.492082
4 1.48889
53230 4
1 0.503192
2 0.497974
3 0.488961
4 1.49013
53240 4
1 0.508627
2 0.499854
3 0.486111
4 1.49459
53250 4
1 0.512229
2 0.501465
3 0.482204
4 1.4959
53260 4
1 0.512411
2 0.501287
3 0.479939
4 1.49364
53270 4
1 0.510108
2 0.499098
3 0.480119
4 1.48932
53280 4
1 0.507909
2 0.497584
3 0.479505
4 1.485
53290 4
1 0.506882
2 0.499479
3 0.478226
4 1.48459
53300 4
1 0.504473
2 0.503124
3 0.479031
4 1.48663
53310 4
1 0.498851
2 0.507646
3 0.482053
4 1.48855
53320 4
1 0.493034
2 0.511773
3 0.485854
4 1.49066
53330 4
1 0.491058
2 0.511854
3 0.491345
4 1.49426
53340 4
1 0.492168
2 0.508376
3 0.498888
4 1.49943
53350 4
1 0.492768
2 0.506786
3 0.505478
4 1.50503
53360 4
1 0.492091
2 0.505542
3 0.508758
4 1.50639
53370 4
1 0.491345
2 0.502741
3 0.509801
4 1.50389
53380 4
1 0.491283
2 0.500832
3 0.509384
4 1.5015
53390 4
1 0.493205
2 0.502063
3 0.505728
4 1.501
53400 4
1 0.498222
2 0.505677
3 0.500043
4 1.50394
53410 4
1 0.50531
2 0.508222
3 0.495706
4 1.50924
53420 4
1 0.509998
2 0.509535
3 0.493651
4 1.51318
53430 4
1 0.508919
2 0.512828
3 0.493544
4 1.51529
53440 4
1 0.503182
2 0.516987
3 0.494111
4 1.51428
53450 4
1 0.497667
2 0.519094
3 0.492387
4 1.50915
53460 4
1 0.497908
2 0.518194
3 0.490901
4 1.507
53470 4
1 0.501302
2 0.516956
3 0.490327
4 1.50859
53480 4
1 0.502051
2 0.516822
3 0.490962
4 1.50984
53490 4
1 0.499394
2 0.517926
3 0.494338
4 1.51166
53500 4
1 0.496292
2 0.518666
3 0.498672
4 1.51363
53510 4
1 0.492606
2 0.518143
3 0.501893
4 1.51264
53520 4
1 0.488086
2 0.519157
3 0.503417
4 1.51066
53530 4
1 0.486906
2 0.522592
3 0.503549
4 1.51305
53540 4
1 0.486757
2 0.524393
3 0.50446
4 1.51561
53550 4
1 0.485346
2 0.523061
3 0.506741
4 1.51515
53560 4
1 0.48641
2 0.521083
3 0.509863
4 1.51736
53570 4
1 0.491005
2 0.520522
3 0.512787
4 1.52431
53580 4
1 0.494763
2 0.522901
3 0.513961
4 1.53162
53590 4
1 0.494601
2 0.525644
3 0.512937
4 1.53318
53600 4
1 0.492622
2 0.524144
3 0.512126
4 1.52889
53610 4
1 0.491914
2 0.518603
3 0.51301
4 1.52353
53620 4
1 0.493944
2 0.513897
3 0.513609
4 1.52145
53630 4
1 0.496807
2 0.512117
3 0.512097
4 1.52102
53640 4
1 0.498838
2 0.512646
3 0.508833
4 1.52032
53650 4
1 0.49905
2 0.513692
3 0.502839
4 1.51558
53660 4
1 0.497704
2 0.512971
3 0.495092
4 1.50577
53670 4
1 0.495877
2 0.510973
3 0.488731
4 1.49558
53680 4
1 0.493449
2 0.509598
3 0.486396
4 1.48944
53690 4
1 0.491804
2 0.509453
3 0.486537
4 1.48779
53700 4
1 0.493389
2 0.50969
3 0.486524
4 1.4896
53710 4
1 0.496752
2 0.509008
3 0.486917
4 1.49268
53720 4
1 0.499083
2 0.504937
3 0.487825
4 1.49184
53730 4
1 0.501116
2 0.497634
3 0.489797
4 1.48855
53740 4
1 0.503888
2 0.492604
3 0.493654
4 1.49015
53750 4
1 0.505423
2 0.49137
3 0.498172
4 1.49497
53760 4
1 0.504009
2 0.493142
3 0.500762
4 1.49791
53770 4
1 0.50302
2 0.496842
3 0.50038
4 1.50024
53780 4
1 0.503651
2 0.499791
3 0.498709
4 1.50215
53790 4
1 0.503169
2 0.500203
3 0.49624
4 1.49961
53800 4
1 0.499706
2 0.500045
3 0.494712
4 1.49446
53810 4
1 0.494595
2 0.501011
3 0.498079
4 1.49369
53820 4
1 0.491351
2 0.502528
3 0.5041
4 1.49798
53830 4
1 0.48978
2 0.503863
3 0.50903
4 1.50267
53840 4
1 0.488626
2 0.503419
3 0.511029
4 1.50307
53850 4
1 0.489204
2 0.501352
3 0.510066
4 1.50062
53860 4
1 0.490768
2 0.498911
3 0.506988
4 1.49667
53870 4
1 0.488928
2 0.496401
3 0.504127
4 1.48946
53880 4
1 0.485476
2 0.493722
3 0.505262
4 1.48446
53890 4
1 0.482505
2 0.490735
3 0.509888
4 1.48313
53900 4
1 0.479331
2 0.487986
3 0.514176
4 1.48149
53910 4
1 0.476454
2 0.48539
3 0.516194
4 1.47804
53920 4
1 0.473287
2 0.482224
3 0.515908
4 1.47142
53930 4
1 0.469589
2 0.481339
3 0.512496
4 1.46342
53940 4
1 0.467434
2 0.484203
3 0.507422
4 1.45906
53950 4
1 0.468013
2 0.488523
3 0.505014
4 1.46155
53960 4
1 0.471124
2 0.490483
3 0.506935
4 1.46854
53970 4
1 0.477348
2 0.488071
3 0.508826
4 1.47425
53980 4
1 0.484417
2 0.482668
3 0.507789
4 1.47487
53990 4
1 0.487282
2 0.479367
3 0.506933
4 1.47358
54000 4
1 0.483888
2 0.481927
3 0.50753
4 1.47334
54010 4
1 0.477664
2 0.489623
3 0.508993
4 1.47628
54020 4
1 0.471284
2 0.499442
3 0.510997
4 1.48172
54030 4
1 0.465792
2 0.506589
3 0.512639
4 1.48502
54040 4
1 0.463129
2 0.508415
3 0.515103
4 1.48665
54050 4
1 0.463973
2 0.507051
3 0.518307
4 1.48933
54060 4
1 0.468201
2 0.505412
3 0.52032
4 1.49393
54070 4
1 0.473369
2 0.502251
3 0.522202
4 1.49782
54080 4
1 0.478673
2 0.496546
3 0.52512
4 1.50034
54090 4
1 0.481968
2 0.492445
3 0.528688
4 1.5031
54100 4
1 0.482052
2 0.491141
3 0.531936
4 1.50513
54110 4
1 0.480221
2 0.491739
3 0.529907
4 1.50187
54120 4
1 0.477791
2 0.491874
3 0.521308
4 1.49097
54130 4
1 0.476105
2 0.489861
3 0.51002
4 1.47599
54140 4
1 0.477715
2 0.486587
3 0.498491
4 1.46279
54150 4
1 0.481724
2 0.485531
3 0.489178
4 1.45643
54160 4
1 0.484839
2 0.48776
3 0.484717
4 1.45732
54170 4
1 0.486572
2 0.489777
3 0.486726
4 1.46307
54180 4
1 0.488516
2 0.489341
3 0.493409
4 1.47127
54190 4
1 0.490729
2 0.487928
3 0.498571
4 1.47723
54200 4
1 0.491141
2 0.488208
3 0.499763
4 1.47911
54210 4
1 0.488457
2 0.490875
3 0.499618
4 1.47895
54220 4
1 0.484261
2 0.495245
3 0.500755
4 1.48026
54230 4
1 0.481302
2 0.498444
3 0.501641
4 1.48139
54240 4
1 0.480834
2 0.499655
3 0.501061
4 1.48155
54250 4
1 0.482704
2 0.498808
3 0.499391
4 1.4809
54260 4
1 0.485216
2 0.495756
3 0.496662
4 1.47763
54270 4
1 0.48659
2 0.493151
3 0.494246
4 1.47399
54280 4
1 0.487033
2 0.491854
3 0.493143
4 1.47203
54290 4
1 0.488941
2 0.492395
3 0.493578
4 1.47491
54300 4
1 0.494042
2 0.495336
3 0.4943
4 1.48368
54310 4
1 0.499853
2 0.499698
3 0.493589
4 1.49314
54320 4
1 0.502695
2 0.501996
3 0.49146
4 1.49615
54330 4
1 0.502695
2 0.499979
3 0.489151
4 1.49183
54340 4
1 0.502168
2 0.493395
3 0.490144
4 1.48571
54350 4
1 0.50266
2 0.485699
3 0.492937
4 1.4813
54360 4
1 0.504704
2 0.483212
3 0.492806
4 1.48072
54370 4
1 0.507397
2 0.485971
3 0.490639
4 1.48401
54380 4
1 0.50903
2 0.490531
3 0.491571
4 1.49113
54390 4
1 0.508534
2 0.494033
3 0.497938
4 1.5005
54400 4
1 0.505577
2 0.496977
3 0.507381
4 1.50994
54410 4
1 0.501406
2 0.500641
3 0.515253
4 1.5173
54420 4
1 0.497079
2 0.503253
3 0.518914
4 1.51925
54430 4
1 0.494428
2 0.501181
3 0.519088
4 1.5147
54440 4
1 0.492021
2 0.491817
3 0.516761
4 1.5006
54450 4
1 0.489081
2 0.47907
3 0.513149
4 1.4813
54460 4
1 0.487124
2 0.468889
3 0.508329
4 1.46434
54470 4
1 0.487291
2 0.464601
3 0.502113
4 1.454
54480 4
1 0.488609
2 0.465164
3 0.496778
4 1.45055
54490 4
1 0.489371
2 0.467126
3 0.495552
4 1.45205
54500 4
1 0.488843
2 0.468051
3 0.496538
4 1.45343
54510 4
1 0.486305
2 0.468417
3 0.49557
4 1.45029
54520 4
1 0.483426
2 0.470248
3 0.491412
4 1.44509
54530 4
1 0.483318
2 0.473234
3 0.487751
4 1.4443
54540 4
1 0.486557
2 0.475922
3 0.487744
4 1.45022
54550 4
1 0.488617
2 0.477096
3 0.489603
4 1.45532
54560 4
1 0.486275
2 0.476744
3 0.491276
4 1.4543
54570 4
1 0.48161
2 0.475402
3 0.491925
4 1.44894
54580 4
1 0.476999
2 0.473526
3 0.493228
4 1.44375
54590 4
1 0.47455
2 0.472606
3 0.494268
4 1.44142
54600 4
1 0.474465
2 0.47301
3 0.493895
4 1.44137
54610 4
1 0.47451
2 0.473898
3 0.49122
4 1.43963
54620 4
1 0.474994
2 0.475336
3 0.487807
4 1.43814
54630 4
1 0.476577
2 0.476808
3 0.487571
4 1.44096
54640 4
1 0.478894
2 0.476967
3 0.491442
4 1.4473
54650 4
1 0.481144
2 0.475527
3 0.496491
4 1.45316
54660 4
1 0.483663
2 0.470984
3 0.499102
4 1.45375
54670 4
1 0.485197
2 0.463827
3 0.499486
4 1.44851
54680 4
1 0.483102
2 0.457458
3 0.500695
4 1.44126
54690 4
1 0.478866
2 0.455289
3 0.503876
4 1.43803
54700 4
1 0.474415
2 0.45631
3 0.504675
4 1.4354
54710 4
1 0.470178
2 0.457176
3 0.502093
4 1.42945
54720 4
1 0.468985
2 0.459256
3 0.498936
4 1.42718
54730 4
1 0.469923
2 0.463782
3 0.498317
4 1.43202
54740 4
1 0.469397
2 0.47001
3 0.499105
4 1.43851
54750 4
1 0.464288
2 0.476736
3 0.49808
4 1.4391
54760 4
1 0.456095
2 0.481433
3 0.494744
4 1.43227
54770 4
1 0.450576
2 0.481223
3 0.490155
4 1.42195
54780 4
1 0.450447
2 0.478841
3 0.486312
4 1.4156
54790 4
1 0.453515
2 0.477434
3 0.484904
4 1.41585
54800 4
1 0.457385
2 0.476804
3 0.486116
4 1.42031
54810 4
1 0.461013
2 0.476128
3 0.488476
4 1.42562
54820 4
1 0.463732
2 0.476298
3 0.49222
4 1.43225
54830 4
1 0.462742
2 0.477949
3 0.497065
4 1.43776
54840 4
1 0.458815
2 0.480391
3 0.501501
4 1.44071
54850 4
1 0.456118
2 0.482122
3 0.502647
4 1.44089
54860 4
1 0.456143
2 0.485727
3 0.499237
4 1.44111
54870 4
1 0.456859
2 0.491898
3 0.494307
4 1.44306
54880 4
1 0.456843
2 0.497681
3 0.490913
4 1.44544
54890 4
1 0.457043
2 0.502136
3 0.488862
4 1.44804
54900 4
1 0.458401
2 0.504385
3 0.486351
4 1.44914
54910 4
1 0.461416
2 0.5031
3 0.483391
4 1.44791
54920 4
1 0.466088
2 0.500018
3 0.482723
4 1.44883
54930 4
1 0.471658
2 0.497394
3 0.486122
4 1.45517
54940 4
1 0.475627
2 0.497275
3 0.492494
4 1.4654
54950 4
1 0.473384
2 0.496825
3 0.49961
4 1.46982
54960 4
1 0.466765
2 0.493758
3 0.506585
4 1.46711
54970 4
1 0.460238
2 0.489105
3 0.511615
4 1.46096
54980 4
1 0.456589
2 0.486934
3 0.513012
4 1.45654
54990 4
1 0.457181
2 0.48816
3 0.512089
4 1.45743
55000 4
1 0.461561
2 0.489499
3 0.51065
4 1.46171
55010 4
1 0.466341
2 0.489317
3 0.509427
4 1.46508
55020 4
1 0.469193
2 0.48813
3 0.511103
4 1.46843
55030 4
1 0.471016
2 0.486729
3 0.515174
4 1.47292
55040 4
1 0.473165
2 0.487643
3 0.515843
4 1.47665
55050 4
1 0.475282
2 0.492085
3 0.511049
4 1.47842
55060 4
1 0.475245
2 0.498063
3 0.504791
4 1.4781
55070 4
1 0.471552
2 0.502964
3 0.501709
4 1.47622
55080 4
1 0.46704
2 0.505707
3 0.500873
4 1.47362
55090 4
1 0.466986
2 0.506958
3 0.497853
4 1.4718
55100 4
1 0.469625
2 0.506634
3 0.493862
4 1.47012
55110 4
1 0.470014
2 0.50274
3 0.494051
4 1.4668
55120 4
1 0.466945
2 0.495877
3 0.498847
4 1.46167
55130 4
1 0.462942
2 0.490383
3 0.504123
4 1.45745
55140 4
1 0.459837
2 0.488102
3 0.506333
4 1.45427
55150 4
1 0.461433
2 0.488015
3 0.506721
4 1.45617
55160 4
1 0.467347
2 0.488335
3 0.509634
4 1.46531
55170 4
1 0.472362
2 0.487836
3 0.515154
4 1.47535
55180 4
1 0.476374
2 0.486047
3 0.519476
4 1.4819
55190 4
1 0.481849
2 0.484648
3 0.517472
4 1.48397
55200 4
1 0.488152
2 0.48685
3 0.510335
4 1.48534
55210 4
1 0.493732
2 0.491255
3 0.504695
4 1.48968
55220 4
1 0.498197
2 0.494822
3 0.504444
4 1.49746
55230 4
1 0.501054
2 0.497282
3 0.507502
4 1.50584
55240 4
1 0.502205
2 0.497253
3 0.510444
4 1.5099
55250 4
1 0.50092
2 0.494663
3 0.511591
4 1.50717
55260 4
1 0.497239
2 0.491681
3 0.510785
4 1.49971
55270 4
1 0.49408
2 0.487679
3 0.507432
4 1.48919
55280 4
1 0.493178
2 0.482412
3 0.501559
4 1.47715
55290 4
1 0.493914
2 0.479578
3 0.496405
4 1.4699
55300 4
1 0.496736
2 0.479295
3 0.494047
4 1.47008
55310 4
1 0.501508
2 0.47913
3 0.494478
4 1.47512
55320 4
1 0.505596
2 0.479272
3 0.497235
4 1.4821
55330 4
1 0.505777
2 0.479113
3 0.499811
4 1.4847
55340 4
1 0.501279
2 0.476199
3 0.500763
4 1.47824
55350 4
1 0.494916
2 0.470238
3 0.502871
4 1.46803
55360 4
1 0.490565
2 0.465076
3 0.505862
4 1.4615
55370 4
1 0.489772
2 0.465158
3 0.508006
4 1.46294
55380 4
1 0.490639
2 0.469825
3 0.508354
4 1.46882
55390 4
1 0.491974
2 0.476513
3 0.507396
4 1.47588
55400 4
1 0.49398
2 0.483762
3 0.505857
4 1.4836
55410 4
1 0.494483
2 0.492914
3 0.504679
4 1.49208
55420 4
1 0.494688
2 0.502776
3 0.50405
4 1.50151
55430 4
1 0.49649
2 0.507048
3 0.504301
4 1.50784
55440 4
1 0.495717
2 0.504442
3 0.50618
4 1.50634
55450 4
1 0.490795
2 0.498003
3 0.510495
4 1.49929
55460 4
1 0.48465
2 0.491502
3 0.518015
4 1.49417
55470 4
1 0.480822
2 0.489445
3 0.527827
4 1.49809
55480 4
1 0.480513
2 0.493033
3 0.535872
4 1.50942
55490 4
1 0.482616
2 0.498808
3 0.53725
4 1.51867
55500 4
1 0.483581
2 0.5038
3 0.532534
4 1.51992
55510 4
1 0.482258
2 0.506182
3 0.525788
4 1.51423
55520 4
1 0.480981
2 0.50369
3 0.519456
4 1.50413
55530 4
1 0.48169
2 0.496748
3 0.514329
4 1.49277
55540 4
1 0.483761
2 0.488885
3 0.509862
4 1.48251
55550 4
1 0.487015
2 0.482932
3 0.505677
4 1.47562
55560 4
1 0.486876
2 0.479603
3 0.504117
4 1.4706
55570 4
1 0.482962
2 0.479312
3 0.503854
4 1.46613
55580 4
1 0.478918
2 0.480846
3 0.504269
4 1.46403
55590 4
1 0.47904
2 0.480719
3 0.504834
4 1.46459
55600 4
1 0.482301
2 0.477284
3 0.503129
4 1.46271
55610 4
1 0.486355
2 0.470653
3 0.501413
4 1.45842
55620 4
1 0.49052
2 0.462282
3 0.500913
4 1.45371
55630 4
1 0.492388
2 0.45801
3 0.498303
4 1.4487
55640 4
1 0.489962
2 0.460276
3 0.495557
4 1.4458
55650 4
1 0.484534
2 0.467835
3 0.49492
4 1.44729
55660 4
1 0.480512
2 0.477568
3 0.49514
4 1.45322
55670 4
1 0.479932
2 0.486184
3 0.492963
4 1.45908
55680 4
1 0.480883
2 0.490508
3 0.488959
4 1.46035
55690 4
1 0.479962
2 0.490879
3 0.485856
4 1.4567
55700 4
1 0.478086
2 0.490795
3 0.48429
4 1.45317
55710 4
1 0.478788
2 0.491305
3 0.482384
4 1.45248
55720 4
1 0.481417
2 0.491043
3 0.482238
4 1.4547
55730 4
1 0.481136
2 0.488204
3 0.485735
4 1.45507
55740 4
1 0.47655
2 0.481885
3 0.490768
