# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.39913
4 7.51429
73220 4
1 2.46949
2 2.65052
3 2.38944
4 7.50945
73230 4
1 2.48316
2 2.63874
3 2.37834
4 7.50025
73240 4
1 2.48971
2 2.62746
3 2.37317
4 7.49034
73250 4
1 2.48562
2 2.62085
3 2.36783
4 7.4743
73260 4
1 2.47722
2 2.6247
3 2.36003
4 7.46196
73270 4
1 2.46957
2 2.63816
3 2.35423
4 7.46196
73280 4
1 2.46604
2 2.65161
3 2.35081
4 7.46846
73290 4
1 2.46401
2 2.66192
3 2.34664
4 7.47256
73300 4
1 2.46215
2 2.66778
3 2.34286
4 7.47279
73310 4
1 2.46228
2 2.66706
3 2.34097
4 7.47031
73320 4
1 2.46955
2 2.6588
3 2.34371
4 7.47206
73330 4
1 2.48196
2 2.64635
3 2.35355
4 7.48186
73340 4
1 2.49094
2 2.63983
3 2.36758
4 7.49834
73350 4
1 2.49344
2 2.64868
3 2.37901
4 7.52113
73360 4
1 2.48782
2 2.67097
3 2.37829
4 7.53709
73370 4
1 2.47623
2 2.6904
3 2.37258
4 7.53922
73380 4
1 2.46714
2 2.69541
3 2.37455
4 7.53709
73390 4
1 2.46228
2 2.69
3 2.38836
4 7.54064
73400 4
1 2.45979
2 2.68095
3 2.40863
4 7.54936
73410 4
1 2.4637
2 2.67332
3 2.42455
4 7.56158
73420 4
1 2.47402
2 2.67392
3 2.432
4 7.57995
73430 4
1 2.48084
2 2.68138
3 2.43212
4 7.59434
73440 4
1 2.4786
2 2.68919
3 2.42663
4 7.59442
73450 4
1 2.47431
2 2.69287
3 2.41871
4 7.58588
73460 4
1 2.47544
2 2.69055
3 2.40953
4 7.57551
73470 4
1 2.48152
2 2.682
3 2.39954
4 7.56306
73480 4
1 2.48699
2 2.67328
3 2.39101
4 7.55128
73490 4
1 2.48757
2 2.66965
3 2.3857
4 7.54292
73500 4
1 2.48103
2 2.67318
3 2.38273
4 7.53694
73510 4
1 2.47047
2 2.68146
3 2.38551
4 7.53744
73520 4
1 2.46282
2 2.68724
3 2.3925
4 7.54257
73530 4
1 2.46327
2 2.68787
3 2.39705
4 7.54819
73540 4
1 2.46561
2 2.6859
3 2.39115
4 7.54266
73550 4
1 2.46472
2 2.6884
3 2.37447
4 7.5276
73560 4
1 2.46243
2 2.69665
3 2.36055
4 7.51963
73570 4
1 2.46443
2 2.70169
3 2.36156
4 7.52768
73580 4
1 2.47283
2 2.7005
3 2.3712
4 7.54452
73590 4
1 2.47877
2 2.69432
3 2.37528
4 7.54837
73600 4
1 2.47479
2 2.68392
3 2.37108
4 7.5298
73610 4
1 2.46053
2 2.67393
3 2.36891
4 7.50337
73620 4
1 2.44046
2 2.66593
3 2.37643
4 7.48282
73630 4
1 2.42687
2 2.66043
3 2.39137
4 7.47868
73640 4
1 2.42948
2 2.65851
3 2.40194
4 7.48992
73650 4
1 2.44208
2 2.65663
3 2.39813
4 7.49684
73660 4
1 2.45254
2 2.65303
3 2.38343
4 7.48899
73670 4
1 2.45693
2 2.65052
3 2.36789
4 7.47533
73680 4
1 2.45838
2 2.65313
3 2.3612
4 7.47271
73690 4
1 2.45871
2 2.66206
3 2.3645
4 7.48527
73700 4
1 2.45909
2 2.67657
3 2.37188
4 7.50755
73710 4
1 2.46293
2 2.68892
3 2.37658
4 7.52843
73720 4
1 2.47069
2 2.69084
3 2.3774
4 7.53893
73730 4
1 2.47777
2 2.68354
3 2.37974
4 7.54105
73740 4
1 2.4835
2 2.67247
3 2.3852
4 7.54116
73750 4
1 2.48572
2 2.66656
3 2.39209
4 7.54437
73760 4
1 2.48382
2 2.67239
3 2.39523
4 7.55144
73770 4
1 2.48039
2 2.68561
3 2.39125
4 7.55725
73780 4
1 2.47823
2 2.69742
3 2.38232
4 7.55797
73790 4
1 2.47861
2 2.70091
3 2.37743
4 7.55695
73800 4
1 2.48425
2 2.695
3 2.37855
4 7.55781
73810 4
1 2.49319
2 2.69017
3 2.37787
4 7.56123
73820 4
1 2.50107
2 2.69722
3 2.3775
4 7.5758
73830 4
1 2.50285
2 2.71513
3 2.38366
4 7.60163
73840 4
1 2.49673
2 2.73273
3 2.39
4 7.61946
73850 4
1 2.48894
2 2.73729
3 2.39248
4 7.61871
73860 4
1 2.48636
2 2.72926
3 2.39363
4 7.60925
73870 4
1 2.48584
2 2.71812
3 2.39462
4 7.59858
73880 4
1 2.48194
2 2.71125
3 2.39483
4 7.58802
73890 4
1 2.47539
2 2.70835
3 2.39215
4 7.57588
73900 4
1 2.47037
2 2.70271
3 2.387
4 7.56009
73910 4
1 2.46602
2 2.69178
3 2.38377
4 7.54157
73920 4
1 2.46231
2 2.68279
3 2.38384
4 7.52895
73930 4
1 2.46024
2 2.68712
3 2.38635
4 7.53371
73940 4
1 2.45653
2 2.70239
3 2.39145
4 7.55037
73950 4
1 2.4529
2 2.71511
3 2.39449
4 7.5625
73960 4
1 2.45352
2 2.7157
3 2.39239
4 7.5616
73970 4
1 2.45834
2 2.70966
3 2.38852
4 7.55652
73980 4
1 2.46473
2 2.7064
3 2.38232
4 7.55345
73990 4
1 2.47106
2 2.71187
3 2.37716
4 7.56009
74000 4
1 2.47755
2 2.71917
3 2.37571
4 7.57243
74010 4
1 2.48013
2 2.7141
3 2.37934
4 7.57357
74020 4
1 2.47796
2 2.70043
3 2.38803
4 7.56641
74030 4
1 2.47547
2 2.68834
3 2.39501
4 7.55882
74040 4
1 2.47782
2 2.6831
3 2.39663
4 7.55755
74050 4
1 2.48637
2 2.69004
3 2.39526
4 7.57167
74060 4
1 2.49698
2 2.70587
3 2.39234
4 7.59519
74070 4
1 2.50512
2 2.71585
3 2.39038
4 7.61135
74080 4
1 2.50894
2 2.71465
3 2.39083
4 7.61443
74090 4
1 2.50719
2 2.70968
3 2.3916
4 7.60847
74100 4
1 2.50442
2 2.71113
3 2.39038
4 7.60593
74110 4
1 2.5062
2 2.72424
3 2.38615
4 7.61658
74120 4
1 2.51057
2 2.7397
3 2.3826
4 7.63288
74130 4
1 2.514
2 2.74673
3 2.38113
4 7.64186
74140 4
1 2.51976
2 2.74726
3 2.3833
4 7.65033
74150 4
1 2.52462
2 2.74887
3 2.38969
4 7.66318
74160 4
1 2.521
2 2.75246
3 2.39422
4 7.66768
74170 4
1 2.50959
2 2.75907
3 2.39763
4 7.66629
74180 4
1 2.50003
2 2.769
3 2.40043
4 7.66945
74190 4
1 2.49965
2 2.77738
3 2.39603
4 7.67306
74200 4
1 2.50923
2 2.77925
3 2.38443
4 7.6729
74210 4
1 2.52335
2 2.7805
3 2.37316
4 7.67701
74220 4
1 2.5329
2 2.78366
3 2.36952
4 7.68608
74230 4
1 2.53113
2 2.78409
3 2.37572
4 7.69094
74240 4
1 2.5255
2 2.78062
3 2.38763
4 7.69375
74250 4
1 2.5235
2 2.77148
3 2.39768
4 7.69266
74260 4
1 2.52547
2 2.75803
3 2.40136
4 7.68486
74270 4
1 2.52799
2 2.75065
3 2.39757
4 7.67622
74280 4
1 2.52821
2 2.75524
3 2.39078
4 7.67423
74290 4
1 2.52827
2 2.76684
3 2.38888
4 7.68399
74300 4
1 2.53011
2 2.77524
3 2.39137
4 7.69672
74310 4
1 2.53356
2 2.77839
3 2.3963
4 7.70825
74320 4
1 2.5338
2 2.77995
3 2.40295
4 7.7167
74330 4
1 2.52869
2 2.78553
3 2.40724
4 7.72146
74340 4
1 2.51935
2 2.79682
3 2.40779
4 7.72396
74350 4
1 2.50811
2 2.80668
3 2.40346
4 7.71824
74360 4
1 2.50056
2 2.80713
3 2.39687
4 7.70456
74370 4
1 2.50169
2 2.7999
3 2.38944
4 7.69102
74380 4
1 2.51549
2 2.7929
3 2.38545
4 7.69384
74390 4
1 2.53567
2 2.78929
3 2.38813
4 7.71309
74400 4
1 2.55034
2 2.78513
3 2.39326
4 7.72874
74410 4
1 2.55759
2 2.78065
3 2.39325
4 7.73149
74420 4
1 2.55532
2 2.78147
3 2.38934
4 7.72613
74430 4
1 2.54399
2 2.78765
3 2.38632
4 7.71796
74440 4
1 2.533
2 2.78643
3 2.38933
4 7.70876
74450 4
1 2.52895
2 2.76849
3 2.40116
4 7.6986
74460 4
1 2.52744
2 2.74382
3 2.41334
4 7.6846
74470 4
1 2.52659
2 2.7276
3 2.41319
4 7.66739
74480 4
1 2.53086
2 2.72675
3 2.40164
4 7.65925
74490 4
1 2.53903
2 2.73731
3 2.39256
4 7.6689
74500 4
1 2.54736
2 2.74613
3 2.39461
4 7.6881
74510 4
1 2.55756
2 2.74374
3 2.40817
4 7.70947
74520 4
1 2.56689
2 2.73528
3 2.42028
4 7.72244
74530 4
1 2.56731
2 2.7326
3 2.42157
4 7.72149
74540 4
1 2.55564
2 2.74117
3 2.41635
4 7.71316
74550 4
1 2.54161
2 2.75646
3 2.41149
4 7.70956
74560 4
1 2.53595
2 2.76699
3 2.411
4 7.71394
74570 4
1 2.53783
2 2.76632
3 2.40878
4 7.71293
74580 4
1 2.53889
2 2.7574
3 2.4012
4 7.6975
74590 4
1 2.53454
2 2.74524
3 2.39041
4 7.67019
74600 4
1 2.5317
2 2.73736
3 2.38151
4 7.65057
74610 4
1 2.53695
2 2.7393
3 2.37987
4 7.65613
74620 4
1 2.55088
2 2.74964
3 2.38554
4 7.68606
74630 4
1 2.56258
2 2.75911
3 2.3929
4 7.71458
74640 4
1 2.56722
2 2.75909
3 2.39645
4 7.72276
74650 4
1 2.56734
2 2.7476
3 2.39923
4 7.71417
74660 4
1 2.56494
2 2.73467
3 2.40719
4 7.7068
74670 4
1 2.56657
2 2.72683
3 2.41693
4 7.71033
74680 4
1 2.5739
2 2.7228
3 2.41922
4 7.71592
74690 4
1 2.58103
2 2.72367
3 2.41304
4 7.71775
74700 4
1 2.58894
2 2.72994
3 2.40825
4 7.72714
74710 4
1 2.60003
2 2.73732
3 2.40981
4 7.74716
74720 4
1 2.6071
2 2.74113
3 2.41939
4 7.76762
74730 4
1 2.60312
2 2.74321
3 2.42951
4 7.77584
74740 4
1 2.59209
2 2.75021
3 2.42798
4 7.77028
74750 4
1 2.58349
2 2.76064
3 2.41854
4 7.76268
74760 4
1 2.58155
2 2.76476
3 2.41249
4 7.7588
74770 4
1 2.58651
2 2.75963
3 2.41359
4 7.75972
74780 4
1 2.59489
2 2.75304
3 2.42027
4 7.7682
74790 4
1 2.60101
2 2.74935
3 2.43156
4 7.78192
74800 4
1 2.60471
2 2.74617
3 2.44459
4 7.79548
74810 4
1 2.60702
2 2.7474
3 2.45569
4 7.81011
74820 4
1 2.60221
2 2.75527
3 2.4584
4 7.81588
74830 4
1 2.59153
2 2.7626
3 2.4516
4 7.80574
74840 4
1 2.58684
2 2.76733
3 2.44535
4 7.79952
74850 4
1 2.59451
2 2.76795
3 2.44504
4 7.8075
74860 4
1 2.61261
2 2.76191
3 2.44677
4 7.8213
74870 4
1 2.63296
2 2.7482
3 2.44541
4 7.82657
74880 4
1 2.64567
2 2.73453
3 2.44058
4 7.82078
74890 4
1 2.64683
2 2.73426
3 2.44185
4 7.82294
74900 4
1 2.64163
2 2.74804
3 2.45076
4 7.84043
74910 4
1 2.63456
2 2.76482
3 2.46093
4 7.86031
74920 4
1 2.62954
2 2.77947
3 2.46626
4 7.87527
74930 4
1 2.63022
2 2.78513
3 2.46547
4 7.88081
74940 4
1 2.63318
2 2.77412
3 2.46069
4 7.86799
74950 4
1 2.6335
2 2.75723
3 2.46064
4 7.85137
74960 4
1 2.63458
2 2.74948
3 2.46902
4 7.85309
74970 4
1 2.63993
2 2.7549
3 2.47479
4 7.86962
74980 4
1 2.64448
2 2.76619
3 2.47002
4 7.8807
74990 4
1 2.64442
2 2.77309
3 2.45761
4 7.87512
75000 4
1 2.63988
2 2.77624
3 2.44774
4 7.86386
75010 4
1 2.63466
2 2.77708
3 2.44607
4 7.85781
75020 4
1 2.63294
2 2.77772
3 2.44825
4 7.85892
75030 4
1 2.63463
2 2.7809
3 2.45064
4 7.86617
75040 4
1 2.63607
2 2.78806
3 2.45588
4 7.88001
75050 4
1 2.63829
2 2.80075
3 2.46213
4 7.90117
75060 4
1 2.6451
2 2.8102
3 2.46183
4 7.91712
75070 4
1 2.65535
2 2.80948
3 2.4564
4 7.92123
75080 4
1 2.66636
2 2.80685
3 2.45344
4 7.92665
75090 4
1 2.67498
2 2.81023
3 2.45514
4 7.94035
75100 4
1 2.67274
2 2.82233
3 2.4597
4 7.95477
75110 4
1 2.65863
2 2.8371
3 2.46396
4 7.95969
75120 4
1 2.64795
2 2.83818
3 2.46656
4 7.95269
75130 4
1 2.64988
2 2.82207
3 2.4681
4 7.94005
75140 4
1 2.66172
2 2.8026
3 2.46637
4 7.9307
75150 4
1 2.67254
2 2.7942
3 2.45935
4 7.92609
75160 4
1 2.67151
2 2.79827
3 2.44994
4 7.91973
75170 4
1 2.65997
2 2.80527
3 2.44446
4 7.90969
75180 4
1 2.64669
2 2.80687
3 2.4496
4 7.90316
75190 4
1 2.64011
2 2.796
3 2.46694
4 7.90305
75200 4
1 2.64011
2 2.77869
3 2.48941
4 7.90821
75210 4
1 2.64412
2 2.76621
3 2.50518
4 7.91551
75220 4
1 2.64841
2 2.76133
3 2.50999
4 7.91973
75230 4
1 2.64682
2 2.7637
3 2.504
4 7.91452
75240 4
1 2.64056
2 2.77208
3 2.4954
4 7.90804
75250 4
1 2.63684
2 2.78384
3 2.48799
4 7.90866
75260 4
1 2.63866
2 2.79582
3 2.4805
4 7.91498
75270 4
1 2.63889
2 2.80499
3 2.47961
4 7.92349
75280 4
1 2.63385
2 2.8126
3 2.4853
4 7.93175
75290 4
1 2.62725
2 2.81775
3 2.48817
4 7.93317
75300 4
1 2.62205
2 2.821
3 2.48566
4 7.92871
75310 4
1 2.61879
2 2.82264
3 2.48106
4 7.92248
75320 4
1 2.61996
2 2.8178
3 2.47902
4 7.91679
75330 4
1 2.62062
2 2.81184
3 2.48282
4 7.91528
75340 4
1 2.61706
2 2.81613
3 2.49413
4 7.92732
75350 4
1 2.61594
2 2.83015
3 2.50635
4 7.95245
75360 4
1 2.61995
2 2.84673
3 2.50996
4 7.97664
75370 4
1 2.62453
2 2.85827
3 2.50509
4 7.98789
75380 4
1 2.63085
2 2.86049
3 2.49508
4 7.98642
75390 4
1 2.64153
2 2.85869
3 2.48229
4 7.98251
75400 4
1 2.6503
2 2.85876
3 2.47251
4 7.98158
75410 4
1 2.651
2 2.86248
3 2.47324
4 7.98672
75420 4
1 2.64688
2 2.86538
3 2.48212
4 7.99438
75430 4
1 2.64399
2 2.86612
3 2.49252
4 8.00262
75440 4
1 2.64602
2 2.86669
3 2.49649
4 8.0092
75450 4
1 2.65387
2 2.86323
3 2.49155
4 8.00864
75460 4
1 2.66444
2 2.85779
3 2.48832
4 8.01055
75470 4
1 2.66936
2 2.8554
3 2.49341
4 8.01817
75480 4
1 2.66742
2 2.85618
3 2.50318
4 8.02678
75490 4
1 2.66492
2 2.85532
3 2.51287
4 8.03311
75500 4
1 2.67053
2 2.85311
3 2.5202
4 8.04384
75510 4
1 2.68206
2 2.85365
3 2.52508
4 8.06079
75520 4
1 2.68918
2 2.85437
3 2.53097
4 8.07452
75530 4
1 2.68677
2 2.85217
3 2.53809
4 8.07703
75540 4
1 2.68072
2 2.84212
3 2.54092
4 8.06377
75550 4
1 2.68122
2 2.82956
3 2.53668
4 8.04746
75560 4
1 2.68942
2 2.82549
3 2.52749
4 8.0424
75570 4
1 2.69659
2 2.82796
3 2.51964
4 8.04419
75580 4
1 2.69533
2 2.82811
3 2.51884
4 8.04228
75590 4
1 2.69079
2 2.81907
3 2.52659
4 8.03645
75600 4
1 2.68967
2 2.8052
3 2.53841
4 8.03329
75610 4
1 2.68842
2 2.80309
3 2.54652
4 8.03803
75620 4
1 2.682
2 2.82252
3 2.54712
4 8.05164
75630 4
1 2.67709
2 2.85027
3 2.54628
4 8.07364
75640 4
1 2.68292
2 2.86945
3 2.54872
4 8.10109
75650 4
1 2.70161
2 2.87604
3 2.55131
4 8.12897
75660 4
1 2.7205
2 2.87218
3 2.55371
4 8.14639
75670 4
1 2.73011
2 2.86592
3 2.56164
4 8.15767
75680 4
1 2.73293
2 2.86676
3 2.57494
4 8.17462
75690 4
1 2.7342
2 2.87623
3 2.58368
4 8.19411
75700 4
1 2.73628
2 2.89188
3 2.58561
4 8.21377
75710 4
1 2.73855
2 2.90764
3 2.58656
4 8.23275
75720 4
1 2.73999
2 2.9122
3 2.59026
4 8.24244
75730 4
1 2.74403
2 2.8998
3 2.59374
4 8.23757
75740 4
1 2.75337
2 2.87721
3 2.59203
4 8.22262
75750 4
1 2.76415
2 2.85509
3 2.58304
4 8.20229
75760 4
1 2.77373
2 2.84293
3 2.57373
4 8.19039
75770 4
1 2.77449
2 2.8468
3 2.56823
4 8.18953
75780 4
1 2.76204
2 2.86002
3 2.56637
4 8.18843
75790 4
1 2.7461
2 2.86642
3 2.56912
4 8.18164
75800 4
1 2.73604
2 2.85646
3 2.57193
4 8.16443
75810 4
1 2.73447
2 2.83889
3 2.56858
4 8.14193
75820 4
1 2.73262
2 2.82867
3 2.56125
4 8.12254
75830 4
1 2.72342
2 2.83463
3 2.56075
4 8.1188
75840 4
1 2.70973
2 2.85323
3 2.56976
4 8.13272
75850 4
1 2.70293
2 2.86865
3 2.57905
4 8.15063
75860 4
1 2.70923
2 2.87015
3 2.5831
4 8.16248
75870 4
1 2.71431
2 2.86099
3 2.5824
4 8.15771
75880 4
1 2.70032
2 2.84968
3 2.5808
4 8.1308
75890 4
1 2.67733
2 2.84284
3 2.58202
4 8.10219
75900 4
1 2.66399
2 2.84502
3 2.58628
4 8.09529
75910 4
1 2.66801
2 2.85407
3 2.5943
4 8.11638
75920 4
1 2.68567
2 2.86371
3 2.60633
4 8.1557
75930 4
1 2.70525
2 2.86583
3 2.62015
4 8.19123
75940 4
1 2.71345
2 2.85907
3 2.62935
4 8.20187
75950 4
1 2.70889
2 2.85106
3 2.63033
4 8.19028
75960 4
1 2.69827
2 2.84772
3 2.62097
4 8.16695
75970 4
1 2.69025
2 2.84969
3 2.60384
4 8.14377
75980 4
1 2.6859
2 2.85169
3 2.58639
4 8.12397
75990 4
1 2.68476
2 2.84717
3 2.57637
4 8.1083
76000 4
1 2.68973
2 2.83335
3 2.57153
4 8.09461
76010 4
1 2.69496
2 2.81847
3 2.5725
4 8.08593
76020 4
1 2.69755
2 2.81678
3 2.57982
4 8.09415
76030 4
1 2.69786
2 2.83069
3 2.58723
4 8.11578
76040 4
1 2.69805
2 2.8514
3 2.5911
4 8.14055
76050 4
1 2.69544
2 2.87151
3 2.59233
4 8.15928
76060 4
1 2.68824
2 2.88018
3 2.59051
4 8.15892
76070 4
1 2.67703
2 2.87306
3 2.58707
4 8.13716
76080 4
1 2.6639
2 2.86132
3 2.58759
4 8.11281
76090 4
1 2.65552
2 2.85995
3 2.59158
4 8.10705
76100 4
1 2.65785
2 2.86753
3 2.59317
4 8.11855
76110 4
1 2.66989
2 2.87594
3 2.59427
4 8.1401
76120 4
1 2.68983
2 2.87824
3 2.5979
4 8.16597
76130 4
1 2.71285
2 2.87447
3 2.60202
4 8.18934
76140 4
1 2.72567
2 2.87491
3 2.60605
4 8.20663
76150 4
1 2.71981
2 2.88846
3 2.61048
4 8.21875
76160 4
1 2.70217
2 2.90995
3 2.61654
4 8.22866
76170 4
1 2.68915
2 2.92333
3 2.62355
4 8.23603
76180 4
1 2.69244
2 2.92314
3 2.62362
4 8.2392
76190 4
1 2.71097
2 2.9167
3 2.61658
4 8.24425
76200 4
1 2.73334
2 2.91098
3 2.61196
4 8.25628
76210 4
1 2.74454
2 2.91026
3 2.61613
4 8.27093
76220 4
1 2.73749
2 2.91584
3 2.62393
4 8.27726
76230 4
1 2.72155
2 2.9234
3 2.62473
4 8.26969
76240 4
1 2.71523
2 2.92815
3 2.61619
4 8.25956
76250 4
1 2.72085
2 2.92599
3 2.60441
4 8.25125
76260 4
1 2.73253
2 2.91403
3 2.59859
4 8.24515
76270 4
1 2.73818
2 2.89573
3 2.60103
4 8.23494
76280 4
1 2.73562
2 2.88103
3 2.60507
4 8.22173
76290 4
1 2.73162
2 2.88117
3 2.60096
4 8.21375
76300 4
1 2.72675
2 2.89451
3 2.59028
4 8.21154
76310 4
1 2.72367
2 2.90975
3 2.58479
4 8.21821
76320 4
1 2.72273
2 2.91246
3 2.58875
4 8.22394
76330 4
1 2.7172
2 2.89835
3 2.59758
4 8.21314
76340 4
1 2.7052
2 2.88187
3 2.60372
4 8.1908
76350 4
1 2.69586
2 2.8767
3 2.60231
4 8.17487
76360 4
1 2.69623
2 2.88099
3 2.59642
4 8.17365
76370 4
1 2.70454
2 2.88933
3 2.59555
4 8.18942
76380 4
1 2.71335
2 2.89702
3 2.60112
4 8.21149
76390 4
1 2.71929
2 2.90486
3 2.60701
4 8.23116
76400 4
1 2.72849
2 2.91864
3 2.60739
4 8.25451
76410 4
1 2.74105
2 2.92804
3 2.59843
4 8.26751
76420 4
1 2.75113
2 2.92403
3 2.58916
4 8.26432
76430 4
1 2.75544
2 2.91279
3 2.59352
4 8.26175
76440 4
1 2.75358
2 2.91091
3 2.611
4 8.27549
76450 4
1 2.74882
2 2.92435
3 2.62857
4 8.30174
76460 4
1 2.7483
2 2.94046
3 2.63803
4 8.32679
76470 4
1 2.75451
2 2.94828
3 2.6426
4 8.34539
76480 4
1 2.76173
2 2.94445
3 2.64234
4 8.34852
76490 4
1 2.76255
2 2.93652
3 2.63824
4 8.33731
76500 4
1 2.75813
2 2.93331
3 2.63199
4 8.32343
76510 4
1 2.75035
2 2.93611
3 2.6264
4 8.31286
76520 4
1 2.74228
2 2.94165
3 2.62619
4 8.31011
76530 4
1 2.73911
2 2.94078
3 2.63031
4 8.31021
76540 4
1 2.73715
2 2.93153
3 2.63247
4 8.30114
76550 4
1 2.73145
2 2.92528
3 2.63292
4 8.28965
76560 4
1 2.72272
2 2.92684
3 2.63415
4 8.2837
76570 4
1 2.7154
2 2.93292
3 2.63421
4 8.28252
76580 4
1 2.7152
2 2.93842
3 2.63206
4 8.28568
76590 4
1 2.72269
2 2.93596
3 2.63267
4 8.29131
76600 4
1 2.72898
2 2.92914
3 2.63988
4 8.298
76610 4
1 2.72664
2 2.92883
3 2.65167
4 8.30714
76620 4
1 2.72009
2 2.93446
3 2.66069
4 8.31524
76630 4
1 2.72238
2 2.93883
3 2.66807
4 8.32927
76640 4
1 2.7372
2 2.9399
3 2.67397
4 8.35106
76650 4
1 2.75513
2 2.93827
3 2.67402
4 8.36741
76660 4
1 2.76949
2 2.93457
3 2.66619
4 8.37025
76670 4
1 2.77852
2 2.93124
3 2.65454
4 8.3643
76680 4
1 2.78
2 2.93539
3 2.64921
4 8.36461
76690 4
1 2.77966
2 2.95136
3 2.65203
4 8.38304
76700 4
1 2.78142
2 2.97067
3 2.65993
4 8.41203
76710 4
1 2.77939
2 2.98322
3 2.6672
4 8.42981
76720 4
1 2.77036
2 2.98661
3 2.66724
4 8.42422
76730 4
1 2.75948
2 2.98399
3 2.658
4 8.40148
76740 4
1 2.75168
2 2.97737
3 2.65078
4 8.37982
76750 4
1 2.74927
2 2.96484
3 2.65247
4 8.36657
76760 4
1 2.75135
2 2.9506
3 2.65747
4 8.35943
76770 4
1 2.7538
2 2.94299
3 2.66223
4 8.35901
76780 4
1 2.75247
2 2.94592
3 2.66579
4 8.36418
76790 4
1 2.74814
2 2.95713
3 2.66785
4 8.37311
76800 4
1 2.74824
2 2.965
3 2.675
4 8.38824
76810 4
1 2.75475
2 2.9627
3 2.68671
4 8.40416
76820 4
1 2.76467
2 2.95344
3 2.69568
4 8.41379
76830 4
1 2.76874
2 2.94507
3 2.7004
4 8.41421
76840 4
1 2.7681
2 2.94365
3 2.70152
4 8.41327
76850 4
1 2.77072
2 2.94704
3 2.70328
4 8.42104
76860 4
1 2.77565
2 2.95069
3 2.71057
4 8.43691
76870 4
1 2.77634
2 2.94891
3 2.71508
4 8.44034
76880 4
1 2.77224
2 2.94674
3 2.70922
4 8.42819
76890 4
1 2.76774
2 2.95051
3 2.70274
4 8.42099
76900 4
1 2.7691
2 2.95184
3 2.70414
4 8.42509
76910 4
1 2.77796
2 2.94346
3 2.70502
4 8.42644
76920 4
1 2.78327
2 2.92926
3 2.69513
4 8.40767
76930 4
1 2.77765
2 2.92036
3 2.6808
4 8.3788
76940 4
1 2.76096
2 2.92215
3 2.67265
4 8.35576
76950 4
1 2.74272
2 2.9277
3 2.67096
4 8.34138
76960 4
1 2.73779
2 2.92534
3 2.66772
4 8.33084
76970 4
1 2.74418
2 2.91492
3 2.66042
4 8.31952
76980 4
1 2.75123
2 2.90828
3 2.65543
4 8.31493
76990 4
1 2.75913
2 2.91421
3 2.65341
4 8.32675
77000 4
1 2.76466
2 2.92337
3 2.65426
4 8.34229
77010 4
1 2.76482
2 2.92269
3 2.65854
4 8.34604
77020 4
1 2.76489
2 2.91565
3 2.66024
4 8.34077
77030 4
1 2.76438
2 2.91494
3 2.65532
4 8.33464
77040 4
1 2.75956
2 2.92523
3 2.64772
4 8.33251
77050 4
1 2.74606
2 2.93595
3 2.64144
4 8.32345
77060 4
1 2.72742
2 2.94005
3 2.63773
4 8.3052
77070 4
1 2.71256
2 2.93912
3 2.63365
4 8.28533
77080 4
1 2.70972
2 2.9343
3 2.63497
4 8.279
77090 4
1 2.717
2 2.92858
3 2.64964
4 8.29522
77100 4
1 2.7274
2 2.92089
3 2.67342
4 8.32172
77110 4
1 2.73582
2 2.91315
3 2.69598
4 8.34494
77120 4
1 2.74153
2 2.9108
3 2.70931
4 8.36164
77130 4
1 2.74646
2 2.91567
3 2.71127
4 8.37339
77140 4
1 2.7496
2 2.9233
3 2.70838
4 8.38127
77150 4
1 2.74902
2 2.92379
3 2.70584
4 8.37864
77160 4
1 2.7476
2 2.91683
3 2.70291
4 8.36734
77170 4
1 2.74399
2 2.90972
3 2.70052
4 8.35423
77180 4
1 2.74033
2 2.90226
3 2.69908
4 8.34167
77190 4
1 2.7415
2 2.89332
3 2.69461
4 8.32943
77200 4
1 2.74722
2 2.88507
3 2.68956
4 8.32186
77210 4
1 2.74991
2 2.87827
3 2.68864
4 8.31682
77220 4
1 2.74775
2 2.87298
3 2.69621
4 8.31695
77230 4
1 2.7433
2 2.87283
3 2.70792
4 8.32406
77240 4
1 2.73726
2 2.87834
3 2.71749
4 8.33309
77250 4
1 2.73002
2 2.88192
3 2.72125
4 8.33319
77260 4
1 2.7243
2 2.87903
3 2.71707
4 8.3204
77270 4
1 2.7236
2 2.87638
3 2.70719
4 8.30717
77280 4
1 2.72739
2 2.88226
3 2.6991
4 8.30875
77290 4
1 2.73196
2 2.89762
3 2.70165
4 8.33123
77300 4
1 2.73338
2 2.91282
3 2.71498
4 8.36118
77310 4
1 2.73212
2 2.91679
3 2.73482
4 8.38373
77320 4
1 2.73489
2 2.91163
3 2.74645
4 8.39297
77330 4
1 2.74196
2 2.90618
3 2.74023
4 8.38837
77340 4
1 2.7484
2 2.90417
3 2.72512
4 8.37769
77350 4
1 2.75271
2 2.89954
3 2.71326
4 8.36552
77360 4
1 2.75523
2 2.89153
3 2.70515
4 8.3519
77370 4
1 2.756
2 2.88935
3 2.69714
4 8.34249
77380 4
1 2.75563
2 2.89821
3 2.68945
4 8.34329
77390 4
1 2.75454
2 2.91104
3 2.68517
4 8.35074
77400 4
1 2.74867
2 2.91745
3 2.68814
4 8.35426
77410 4
1 2.74217
2 2.91489
3 2.70071
4 8.35778
77420 4
1 2.74685
2 2.90956
3 2.71783
4 8.37423
77430 4
1 2.75966
2 2.90937
3 2.73389
4 8.40293
77440 4
1 2.77059
2 2.91585
3 2.75112
4 8.43756
77450 4
1 2.77667
