# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
26990 4
1 0.612515
2 0.58543
3 0.659255
4 1.8572
27000 4
1 0.614093
2 0.583434
3 0.654138
4 1.85166
27010 4
1 0.617018
2 0.584492
3 0.653144
4 1.85465
27020 4
1 0.615636
2 0.585273
3 0.655898
4 1.85681
27030 4
1 0.60891
2 0.583184
3 0.657295
4 1.84939
27040 4
1 0.599957
2 0.582212
3 0.656018
4 1.83819
27050 4
1 0.593599
2 0.583604
3 0.653789
4 1.83099
27060 4
1 0.59204
2 0.583955
3 0.649346
4 1.82534
27070 4
1 0.59305
2 0.580539
3 0.642212
4 1.8158
27080 4
1 0.59563
2 0.576234
3 0.633908
4 1.80577
27090 4
1 0.602264
2 0.571825
3 0.628942
4 1.80303
27100 4
1 0.61284
2 0.568545
3 0.630259
4 1.81164
27110 4
1 0.619117
2 0.567693
3 0.635708
4 1.82252
27120 4
1 0.614646
2 0.565976
3 0.640475
4 1.8211
27130 4
1 0.601993
2 0.563901
3 0.641507
4 1.8074
27140 4
1 0.59152
2 0.565009
3 0.641317
4 1.79785
27150 4
1 0.588755
2 0.569112
3 0.642922
4 1.80079
27160 4
1 0.590784
2 0.572958
3 0.646866
4 1.81061
27170 4
1 0.592441
2 0.574562
3 0.650122
4 1.81712
27180 4
1 0.594437
2 0.571362
3 0.654192
4 1.81999
27190 4
1 0.596829
2 0.564182
3 0.659537
4 1.82055
27200 4
1 0.600445
2 0.557685
3 0.664952
4 1.82308
27210 4
1 0.605155
2 0.556082
3 0.66813
4 1.82937
27220 4
1 0.608714
2 0.561927
3 0.665339
4 1.83598
27230 4
1 0.612009
2 0.571792
3 0.659498
4 1.8433
27240 4
1 0.613624
2 0.578508
3 0.655351
4 1.84748
27250 4
1 0.61035
2 0.579409
3 0.65092
4 1.84068
27260 4
1 0.603108
2 0.575191
3 0.64445
4 1.82275
27270 4
1 0.596695
2 0.570428
3 0.640216
4 1.80734
27280 4
1 0.595282
2 0.569199
3 0.639843
4 1.80432
27290 4
1 0.599677
2 0.574024
3 0.64094
4 1.81464
27300 4
1 0.60653
2 0.583365
3 0.642624
4 1.83252
27310 4
1 0.611377
2 0.591114
3 0.646371
4 1.84886
27320 4
1 0.616303
2 0.594568
3 0.649874
4 1.86075
27330 4
1 0.622828
2 0.594759
3 0.650325
4 1.86791
27340 4
1 0.626218
2 0.591628
3 0.646903
4 1.86475
27350 4
1 0.624269
2 0.585897
3 0.639408
4 1.84957
27360 4
1 0.61922
2 0.579695
3 0.632462
4 1.83138
27370 4
1 0.614436
2 0.57713
3 0.629999
4 1.82157
27380 4
1 0.612942
2 0.579119
3 0.631388
4 1.82345
27390 4
1 0.616777
2 0.583519
3 0.63475
4 1.83505
27400 4
1 0.624691
2 0.585814
3 0.640009
4 1.85051
27410 4
1 0.630829
2 0.582761
3 0.64697
4 1.86056
27420 4
1 0.633065
2 0.578765
3 0.650002
4 1.86183
27430 4
1 0.631895
2 0.580988
3 0.644902
4 1.85778
27440 4
1 0.626741
2 0.58731
3 0.637496
4 1.85155
27450 4
1 0.621531
2 0.592987
3 0.631503
4 1.84602
27460 4
1 0.618682
2 0.595523
3 0.626606
4 1.84081
27470 4
1 0.617653
2 0.595252
3 0.622522
4 1.83543
27480 4
1 0.617547
2 0.59652
3 0.621081
4 1.83515
27490 4
1 0.617606
2 0.599105
3 0.623577
4 1.84029
27500 4
1 0.617987
2 0.600316
3 0.630239
4 1.84854
27510 4
1 0.619193
2 0.599779
3 0.638569
4 1.85754
27520 4
1 0.616673
2 0.598684
3 0.644051
4 1.85941
27530 4
1 0.610754
2 0.597373
3 0.64492
4 1.85305
27540 4
1 0.606802
2 0.59675
3 0.640932
4 1.84448
27550 4
1 0.607185
2 0.598987
3 0.632646
4 1.83882
27560 4
1 0.612901
2 0.602972
3 0.624449
4 1.84032
27570 4
1 0.621131
2 0.605403
3 0.61985
4 1.84638
27580 4
1 0.627555
2 0.603483
3 0.620238
4 1.85128
27590 4
1 0.628993
2 0.597642
3 0.623271
4 1.8499
27600 4
1 0.622761
2 0.59376
3 0.627536
4 1.84406
27610 4
1 0.61299
2 0.595236
3 0.632083
4 1.84031
27620 4
1 0.607229
2 0.598209
3 0.633357
4 1.83879
27630 4
1 0.608168
2 0.596578
3 0.631022
4 1.83577
27640 4
1 0.614283
2 0.590169
3 0.630633
4 1.83509
27650 4
1 0.617314
2 0.583484
3 0.629566
4 1.83036
27660 4
1 0.613724
2 0.581696
3 0.62406
4 1.81948
27670 4
1 0.609082
2 0.585801
3 0.618965
4 1.81385
27680 4
1 0.606144
2 0.593736
3 0.617821
4 1.8177
27690 4
1 0.605706
2 0.602953
3 0.618481
4 1.82714
27700 4
1 0.60875
2 0.610266
3 0.619102
4 1.83812
27710 4
1 0.614351
2 0.613931
3 0.618416
4 1.8467
27720 4
1 0.623324
2 0.612706
3 0.616572
4 1.8526
27730 4
1 0.633698
2 0.606818
3 0.615789
4 1.85631
27740 4
1 0.641785
2 0.603157
3 0.617581
4 1.86252
27750 4
1 0.644635
2 0.605481
3 0.619835
4 1.86995
27760 4
1 0.642065
2 0.608392
3 0.622261
4 1.87272
27770 4
1 0.636159
2 0.607225
3 0.623788
4 1.86717
27780 4
1 0.630162
2 0.604026
3 0.623055
4 1.85724
27790 4
1 0.62303
2 0.599193
3 0.622812
4 1.84503
27800 4
1 0.617373
2 0.592701
3 0.625817
4 1.83589
27810 4
1 0.617305
2 0.586471
3 0.63203
4 1.83581
27820 4
1 0.621671
2 0.581758
3 0.639128
4 1.84256
27830 4
1 0.628268
2 0.578404
3 0.645759
4 1.85243
27840 4
1 0.635078
2 0.576925
3 0.65371
4 1.86571
27850 4
1 0.641369
2 0.577233
3 0.662704
4 1.88131
27860 4
1 0.647125
2 0.577823
3 0.670419
4 1.89537
27870 4
1 0.651677
2 0.577962
3 0.672788
4 1.90243
27880 4
1 0.651823
2 0.576324
3 0.668119
4 1.89627
27890 4
1 0.64718
2 0.571746
3 0.661
4 1.87993
27900 4
1 0.64303
2 0.566321
3 0.654388
4 1.86374
27910 4
1 0.641845
2 0.563954
3 0.649103
4 1.8549
27920 4
1 0.641774
2 0.568629
3 0.644835
4 1.85524
27930 4
1 0.642746
2 0.578006
3 0.644424
4 1.86518
27940 4
1 0.647549
2 0.586259
3 0.647504
4 1.88131
27950 4
1 0.654545
2 0.591873
3 0.649144
4 1.89556
27960 4
1 0.655881
2 0.598493
3 0.64721
4 1.90158
27970 4
1 0.649257
2 0.607787
3 0.644264
4 1.90131
27980 4
1 0.640939
2 0.61463
3 0.642411
4 1.89798
27990 4
1 0.637384
2 0.61483
3 0.641956
4 1.89417
28000 4
1 0.637123
2 0.611957
3 0.642731
4 1.89181
28010 4
1 0.636809
2 0.60922
3 0.646102
4 1.89213
28020 4
1 0.633691
2 0.606432
3 0.653145
4 1.89327
28030 4
1 0.629276
2 0.601999
3 0.661785
4 1.89306
28040 4
1 0.628539
2 0.597528
3 0.666238
4 1.8923
28050 4
1 0.631516
2 0.596251
3 0.666423
4 1.89419
28060 4
1 0.63697
2 0.5943
3 0.664383
4 1.89565
28070 4
1 0.641086
2 0.590018
3 0.661926
4 1.89303
28080 4
1 0.63864
2 0.585449
3 0.66147
4 1.88556
28090 4
1 0.630383
2 0.581779
3 0.661312
4 1.87347
28100 4
1 0.624927
2 0.580631
3 0.657894
4 1.86345
28110 4
1 0.626129
2 0.581753
3 0.654959
4 1.86284
28120 4
1 0.633017
2 0.582715
3 0.657185
4 1.87292
28130 4
1 0.640548
2 0.585993
3 0.664435
4 1.89098
28140 4
1 0.644044
2 0.590276
3 0.672973
4 1.90729
28150 4
1 0.641429
2 0.594007
3 0.680292
4 1.91573
28160 4
1 0.640331
2 0.595758
3 0.686099
4 1.92219
28170 4
1 0.645204
2 0.594417
3 0.688704
4 1.92833
28180 4
1 0.651583
2 0.597018
3 0.685044
4 1.93365
28190 4
1 0.656183
2 0.607133
3 0.680903
4 1.94422
28200 4
1 0.65706
2 0.616931
3 0.681998
4 1.95599
28210 4
1 0.655567
2 0.619309
3 0.683115
4 1.95799
28220 4
1 0.653135
2 0.611397
3 0.680641
4 1.94517
28230 4
1 0.648706
2 0.597044
3 0.674855
4 1.9206
28240 4
1 0.643521
2 0.585388
3 0.668395
4 1.8973
28250 4
1 0.635952
2 0.581686
3 0.664408
4 1.88205
28260 4
1 0.624514
2 0.58471
3 0.660126
4 1.86935
28270 4
1 0.61597
2 0.588336
3 0.655006
4 1.85931
28280 4
1 0.616322
2 0.586854
3 0.653525
4 1.8567
28290 4
1 0.623942
2 0.580568
3 0.656031
4 1.86054
28300 4
1 0.63226
2 0.576859
3 0.658197
4 1.86732
28310 4
1 0.636187
2 0.578942
3 0.657426
4 1.87256
28320 4
1 0.634201
2 0.582268
3 0.657107
4 1.87358
28330 4
1 0.629396
2 0.581853
3 0.661585
4 1.87283
28340 4
1 0.627926
2 0.579349
3 0.666914
4 1.87419
28350 4
1 0.631937
2 0.577986
3 0.667545
4 1.87747
28360 4
1 0.640509
2 0.578844
3 0.663245
4 1.8826
28370 4
1 0.651325
2 0.582177
3 0.658064
4 1.89157
28380 4
1 0.66188
2 0.585876
3 0.653696
4 1.90145
28390 4
1 0.668937
2 0.589197
3 0.650935
4 1.90907
28400 4
1 0.668608
2 0.590461
3 0.649862
4 1.90893
28410 4
1 0.663769
2 0.586809
3 0.650504
4 1.90108
28420 4
1 0.661762
2 0.580641
3 0.653093
4 1.8955
28430 4
1 0.663885
2 0.576778
3 0.655496
4 1.89616
28440 4
1 0.666944
2 0.579908
3 0.655813
4 1.90266
28450 4
1 0.668745
2 0.589262
3 0.655096
4 1.9131
28460 4
1 0.670412
2 0.598704
3 0.657854
4 1.92697
28470 4
1 0.673373
2 0.604344
3 0.662644
4 1.94036
28480 4
1 0.674388
2 0.605124
3 0.666765
4 1.94628
28490 4
1 0.673754
2 0.601185
3 0.670543
4 1.94548
28500 4
1 0.669616
2 0.595249
3 0.675021
4 1.93989
28510 4
1 0.659025
2 0.592634
3 0.680032
4 1.93169
28520 4
1 0.647683
2 0.592385
3 0.680426
4 1.92049
28530 4
1 0.64151
2 0.593165
3 0.675607
4 1.91028
28540 4
1 0.641188
2 0.595112
3 0.670209
4 1.90651
28550 4
1 0.645895
2 0.595575
3 0.666172
4 1.90764
28560 4
1 0.648253
2 0.594548
3 0.662972
4 1.90577
28570 4
1 0.644753
2 0.591573
3 0.660175
4 1.8965
28580 4
1 0.642208
2 0.585276
3 0.660445
4 1.88793
28590 4
1 0.645551
2 0.577663
3 0.66519
4 1.8884
28600 4
1 0.654352
2 0.574156
3 0.671094
4 1.8996
28610 4
1 0.663968
2 0.576781
3 0.674553
4 1.9153
28620 4
1 0.668956
2 0.583613
3 0.67799
4 1.93056
28630 4
1 0.666216
2 0.59027
3 0.680001
4 1.93649
28640 4
1 0.656969
2 0.596325
3 0.680089
4 1.93338
28650 4
1 0.648209
2 0.600207
3 0.678714
4 1.92713
28660 4
1 0.641951
2 0.601915
3 0.674251
4 1.91812
28670 4
1 0.63781
2 0.602822
3 0.667849
4 1.90848
28680 4
1 0.641194
2 0.602679
3 0.657913
4 1.90179
28690 4
1 0.650678
2 0.599489
3 0.645482
4 1.89565
28700 4
1 0.660004
2 0.595925
3 0.638787
4 1.89472
28710 4
1 0.664609
2 0.597134
3 0.643378
4 1.90512
28720 4
1 0.665527
2 0.602129
3 0.652123
4 1.91978
28730 4
1 0.666416
2 0.605118
3 0.656137
4 1.92767
28740 4
1 0.667175
2 0.605458
3 0.650786
4 1.92342
28750 4
1 0.667302
2 0.605844
3 0.640408
4 1.91355
28760 4
1 0.666214
2 0.606295
3 0.632793
4 1.9053
28770 4
1 0.662979
2 0.606658
3 0.630798
4 1.90043
28780 4
1 0.654701
2 0.606089
3 0.634081
4 1.89487
28790 4
1 0.642195
2 0.602276
3 0.640804
4 1.88528
28800 4
1 0.631786
2 0.597018
3 0.649133
4 1.87794
28810 4
1 0.628207
2 0.593258
3 0.657635
4 1.8791
28820 4
1 0.631032
2 0.592591
3 0.667576
4 1.8912
28830 4
1 0.635957
2 0.592961
3 0.675031
4 1.90395
28840 4
1 0.640843
2 0.591147
3 0.673947
4 1.90594
28850 4
1 0.644085
2 0.586771
3 0.665192
4 1.89605
28860 4
1 0.644502
2 0.583534
3 0.654093
4 1.88213
28870 4
1 0.64412
2 0.581292
3 0.645109
4 1.87052
28880 4
1 0.642899
2 0.576531
3 0.639903
4 1.85933
28890 4
1 0.638771
2 0.572377
3 0.638475
4 1.84962
28900 4
1 0.63114
2 0.573248
3 0.638067
4 1.84246
28910 4
1 0.624279
2 0.579692
3 0.639232
4 1.8432
28920 4
1 0.621424
2 0.58988
3 0.6456
4 1.8569
28930 4
1 0.619781
2 0.597037
3 0.653386
4 1.8702
28940 4
1 0.618284
2 0.595777
3 0.656145
4 1.87021
28950 4
1 0.616096
2 0.593027
3 0.652259
4 1.86138
28960 4
1 0.611475
2 0.594049
3 0.650048
4 1.85557
28970 4
1 0.605554
2 0.597823
3 0.655481
4 1.85886
28980 4
1 0.60001
2 0.601882
3 0.666658
4 1.86855
28990 4
1 0.598135
2 0.604257
3 0.675719
4 1.87811
29000 4
1 0.602226
2 0.606962
3 0.676546
4 1.88573
29010 4
1 0.607366
2 0.609793
3 0.671686
4 1.88884
29020 4
1 0.609538
2 0.612324
3 0.66906
4 1.89092
29030 4
1 0.608772
2 0.61274
3 0.67278
4 1.89429
29040 4
1 0.606563
2 0.611423
3 0.678933
4 1.89692
29050 4
1 0.605054
2 0.607103
3 0.679974
4 1.89213
29060 4
1 0.604353
2 0.599432
3 0.674378
4 1.87816
29070 4
1 0.604956
2 0.589381
3 0.666357
4 1.86069
29080 4
1 0.608124
2 0.57959
3 0.662202
4 1.84992
29090 4
1 0.611477
2 0.574197
3 0.660641
4 1.84631
29100 4
1 0.612202
2 0.574223
3 0.657425
4 1.84385
29110 4
1 0.611804
2 0.576378
3 0.65548
4 1.84366
29120 4
1 0.609524
2 0.577175
3 0.656746
4 1.84344
29130 4
1 0.606323
2 0.576995
3 0.656915
4 1.84023
29140 4
1 0.604732
2 0.575236
3 0.657023
4 1.83699
29150 4
1 0.603586
2 0.57205
3 0.657396
4 1.83303
29160 4
1 0.601481
2 0.571824
3 0.656155
4 1.82946
29170 4
1 0.598045
2 0.577917
3 0.652473
4 1.82843
29180 4
1 0.59382
2 0.587576
3 0.647556
4 1.82895
29190 4
1 0.590879
2 0.595486
3 0.644679
4 1.83104
29200 4
1 0.590476
2 0.599066
3 0.647654
4 1.8372
29210 4
1 0.589557
2 0.598046
3 0.65362
4 1.84122
29220 4
1 0.585782
2 0.595351
3 0.658154
4 1.83929
29230 4
1 0.580261
2 0.592857
3 0.657594
4 1.83071
29240 4
1 0.578859
2 0.592354
3 0.652041
4 1.82325
29250 4
1 0.582964
2 0.593313
3 0.647151
4 1.82343
29260 4
1 0.589358
2 0.592849
3 0.648378
4 1.83059
29270 4
1 0.595622
2 0.588304
3 0.654915
4 1.83884
29280 4
1 0.599412
2 0.583701
3 0.662416
4 1.84553
29290 4
1 0.598856
2 0.581813
3 0.666648
4 1.84732
29300 4
1 0.594644
2 0.583157
3 0.666364
4 1.84417
29310 4
1 0.589714
2 0.586521
3 0.667011
4 1.84325
29320 4
1 0.587577
2 0.589549
3 0.67091
4 1.84804
29330 4
1 0.586793
2 0.58928
3 0.677628
4 1.8537
29340 4
1 0.587067
2 0.587302
3 0.684996
4 1.85936
29350 4
1 0.588604
2 0.588859
3 0.689675
4 1.86714
29360 4
1 0.592757
2 0.594028
3 0.688806
4 1.87559
29370 4
1 0.597678
2 0.600317
3 0.683433
4 1.88143
29380 4
1 0.600161
2 0.605258
3 0.680219
4 1.88564
29390 4
1 0.597565
2 0.606495
3 0.683602
4 1.88766
29400 4
1 0.590755
2 0.6034
3 0.687243
4 1.8814
29410 4
1 0.585138
2 0.597044
3 0.684961
4 1.86714
29420 4
1 0.583026
2 0.591664
3 0.679843
4 1.85453
29430 4
1 0.582833
2 0.589771
3 0.675461
4 1.84806
29440 4
1 0.583369
2 0.590838
3 0.671218
4 1.84543
29450 4
1 0.584808
2 0.592942
3 0.666983
4 1.84473
29460 4
1 0.585394
2 0.59315
3 0.662324
4 1.84087
29470 4
1 0.583401
2 0.589917
3 0.657684
4 1.831
29480 4
1 0.580007
2 0.586074
3 0.655502
4 1.82158
29490 4
1 0.574163
2 0.58534
3 0.657898
4 1.8174
29500 4
1 0.565939
2 0.58984
3 0.661726
4 1.8175
29510 4
1 0.557573
2 0.598507
3 0.663431
4 1.81951
29520 4
1 0.552766
2 0.606285
3 0.661604
4 1.82066
29530 4
1 0.553073
2 0.608127
3 0.657619
4 1.81882
29540 4
1 0.557706
2 0.60226
3 0.657824
4 1.81779
29550 4
1 0.565413
2 0.593063
3 0.66451
4 1.82299
29560 4
1 0.572067
2 0.592217
3 0.672556
4 1.83684
29570 4
1 0.575251
2 0.601627
3 0.67621
4 1.85309
29580 4
1 0.577357
2 0.610777
3 0.673932
4 1.86207
29590 4
1 0.579014
2 0.613046
3 0.669979
4 1.86204
29600 4
1 0.579915
2 0.611251
3 0.667707
4 1.85887
29610 4
1 0.579641
2 0.610196
3 0.668599
4 1.85844
29620 4
1 0.577338
2 0.610826
3 0.671317
4 1.85948
29630 4
1 0.57599
2 0.612254
3 0.671768
4 1.86001
29640 4
1 0.577976
2 0.613494
3 0.667819
4 1.85929
29650 4
1 0.584287
2 0.615488
3 0.664455
4 1.86423
29660 4
1 0.593104
2 0.618221
3 0.666886
4 1.87821
29670 4
1 0.598954
2 0.619915
3 0.674678
4 1.89355
29680 4
1 0.598722
2 0.623976
3 0.683436
4 1.90613
29690 4
1 0.593048
2 0.632812
3 0.685213
4 1.91107
29700 4
1 0.585331
2 0.641931
3 0.678597
4 1.90586
29710 4
1 0.580503
2 0.645261
3 0.669566
4 1.89533
29720 4
1 0.580738
2 0.639841
3 0.664679
4 1.88526
29730 4
1 0.582644
2 0.629954
3 0.668637
4 1.88124
29740 4
1 0.582292
2 0.622458
3 0.675733
4 1.88048
29750 4
1 0.581619
2 0.61803
3 0.677683
4 1.87733
29760 4
1 0.583791
2 0.61902
3 0.674092
4 1.8769
29770 4
1 0.587187
2 0.62535
3 0.671777
4 1.88431
29780 4
1 0.586298
2 0.635565
3 0.674849
4 1.89671
29790 4
1 0.582658
2 0.645776
3 0.681843
4 1.91028
29800 4
1 0.58184
2 0.650144
3 0.688904
4 1.92089
29810 4
1 0.585746
2 0.649426
3 0.692885
4 1.92806
29820 4
1 0.590773
2 0.648979
3 0.6946
4 1.93435
29830 4
1 0.593131
2 0.651167
3 0.696225
4 1.94052
29840 4
1 0.593229
2 0.653938
3 0.697151
4 1.94432
29850 4
1 0.593249
2 0.656074
3 0.699723
4 1.94905
29860 4
1 0.592628
2 0.657238
3 0.70765
4 1.95752
29870 4
1 0.588893
2 0.657592
3 0.717627
4 1.96411
29880 4
1 0.584854
2 0.655658
3 0.725621
4 1.96613
29890 4
1 0.579099
2 0.650235
3 0.731688
4 1.96102
29900 4
1 0.572951
2 0.645455
3 0.734775
4 1.95318
29910 4
1 0.571927
2 0.643395
3 0.734378
4 1.9497
29920 4
1 0.576358
2 0.643106
3 0.732319
4 1.95178
29930 4
1 0.581286
2 0.645317
3 0.727578
4 1.95418
29940 4
1 0.583585
2 0.651684
3 0.723055
4 1.95832
29950 4
1 0.58488
2 0.660306
3 0.723563
4 1.96875
29960 4
1 0.588525
2 0.668552
3 0.726175
4 1.98325
29970 4
1 0.596457
2 0.671227
3 0.729498
4 1.99718
29980 4
1 0.604627
2 0.668784
3 0.732573
4 2.00598
29990 4
1 0.60832
2 0.66852
3 0.731642
4 2.00848
30000 4
1 0.610488
2 0.674012
3 0.725427
4 2.00993
30010 4
1 0.611642
2 0.682225
3 0.716313
4 2.01018
30020 4
1 0.608402
2 0.689831
3 0.710429
4 2.00866
30030 4
1 0.602131
2 0.694442
3 0.710057
4 2.00663
30040 4
1 0.597086
2 0.697091
3 0.713625
4 2.0078
30050 4
1 0.595217
2 0.699047
3 0.716282
4 2.01055
30060 4
1 0.597649
2 0.698682
3 0.718131
4 2.01446
30070 4
1 0.601297
2 0.697114
3 0.720131
4 2.01854
30080 4
1 0.601185
2 0.692785
3 0.722659
4 2.01663
30090 4
1 0.599927
2 0.686153
3 0.726501
4 2.01258
30100 4
1 0.599562
2 0.67995
3 0.73458
4 2.01409
30110 4
1 0.598908
2 0.677761
3 0.74661
4 2.02328
30120 4
1 0.599446
2 0.68129
3 0.754069
4 2.0348
30130 4
1 0.604586
2 0.68756
3 0.750939
4 2.04309
30140 4
1 0.610896
2 0.691648
3 0.742049
4 2.04459
30150 4
1 0.615486
2 0.691203
3 0.736403
4 2.04309
30160 4
1 0.621549
2 0.689419
3 0.736548
4 2.04752
30170 4
1 0.627698
2 0.68995
3 0.738886
4 2.05653
30180 4
1 0.633026
2 0.694306
3 0.740742
4 2.06807
30190 4
1 0.638239
2 0.699819
3 0.741794
4 2.07985
30200 4
1 0.642046
2 0.703886
3 0.740176
4 2.08611
30210 4
1 0.643659
2 0.708758
3 0.738429
4 2.09085
30220 4
1 0.644775
2 0.714861
3 0.73626
4 2.0959
30230 4
1 0.643371
2 0.722318
3 0.733643
4 2.09933
30240 4
1 0.638858
2 0.728377
3 0.735529
4 2.10276
30250 4
1 0.632782
2 0.730363
3 0.742305
4 2.10545
30260 4
1 0.629682
2 0.729147
3 0.749887
4 2.10872
30270 4
1 0.633621
2 0.72772
3 0.756422
4 2.11776
30280 4
1 0.644485
2 0.731316
3 0.762858
4 2.13866
30290 4
1 0.660253
2 0.73755
3 0.769249
4 2.16705
30300 4
1 0.67056
2 0.740572
3 0.772842
4 2.18397
30310 4
1 0.668553
2 0.739229
3 0.773305
4 2.18109
30320 4
1 0.662144
2 0.737049
3 0.773222
4 2.17242
30330 4
1 0.657479
2 0.736603
3 0.775171
4 2.16925
30340 4
1 0.659779
2 0.738266
3 0.777334
4 2.17538
30350 4
1 0.669309
2 0.739603
3 0.77924
4 2.18815
30360 4
1 0.678463
2 0.73812
3 0.782938
4 2.19952
30370 4
1 0.682696
2 0.736628
3 0.789788
4 2.20911
30380 4
1 0.686259
2 0.742756
3 0.795913
4 2.22493
30390 4
1 0.69288
2 0.753896
3 0.799622
4 2.2464
30400 4
1 0.698873
2 0.757099
3 0.803244
4 2.25922
30410 4
1 0.700208
2 0.750384
3 0.807796
4 2.25839
30420 4
1 0.698626
2 0.741493
3 0.812095
4 2.25221
30430 4
1 0.695705
2 0.736508
3 0.816138
4 2.24835
30440 4
1 0.693339
2 0.736569
3 0.817611
4 2.24752
30450 4
1 0.695134
2 0.740893
3 0.814156
4 2.25018
30460 4
1 0.700274
2 0.750188
3 0.810674
4 2.26114
30470 4
1 0.705337
2 0.761935
3 0.810625
4 2.2779
30480 4
1 0.707584
2 0.766849
3 0.812876
4 2.28731
30490 4
1 0.705848
2 0.761759
3 0.814729
4 2.28234
30500 4
1 0.702051
2 0.753211
3 0.811221
4 2.26648
30510 4
1 0.698646
2 0.746099
3 0.803917
4 2.24866
30520 4
1 0.699113
2 0.742435
3 0.79681
4 2.23836
30530 4
1 0.702957
2 0.743009
3 0.791517
4 2.23748
30540 4
1 0.704929
2 0.747483
3 0.791602
4 2.24401
30550 4
1 0.703923
2 0.756603
3 0.794819
4 2.25534
30560 4
1 0.702934
2 0.767292
3 0.799382
4 2.26961
30570 4
1 0.704558
2 0.771631
3 0.80828
4 2.28447
30580 4
1 0.708741
2 0.769802
3 0.817231
4 2.29577
30590 4
1 0.714712
2 0.767898
3 0.819882
4 2.30249
30600 4
1 0.717895
2 0.766372
3 0.817636
4 2.3019
30610 4
1 0.715597
2 0.766371
3 0.811996
4 2.29396
30620 4
1 0.708137
2 0.768936
3 0.807688
4 2.28476
30630 4
1 0.698718
2 0.772214
3 0.803118
4 2.27405
30640 4
1 0.692532
2 0.773698
3 0.797272
4 2.2635
30650 4
1 0.693693
2 0.773271
3 0.792626
4 2.25959
30660 4
1 0.699823
2 0.770645
3 0.791016
4 2.26148
30670 4
1 0.705952
2 0.766479
3 0.793424
4 2.26586
30680 4
1 0.710995
2 0.763869
3 0.798691
4 2.27355
30690 4
1 0.717284
2 0.768172
3 0.804857
4 2.29031
30700 4
1 0.724705
2 0.778582
3 0.807661
4 2.31095
30710 4
1 0.728642
2 0.787467
3 0.803923
4 2.32003
30720 4
1 0.7283
2 0.787681
3 0.798943
4 2.31492
30730 4
1 0.728939
2 0.780703
3 0.795091
4 2.30473
30740 4
1 0.732767
2 0.773799
3 0.792591
4 2.29916
30750 4
1 0.739152
2 0.771572
3 0.790079
4 2.3008
30760 4
1 0.743855
2 0.773518
3 0.786671
4 2.30404
30770 4
1 0.744881
2 0.774138
3 0.784309
4 2.30333
30780 4
1 0.744272
2 0.770375
3 0.78453
4 2.29918
30790 4
1 0.743043
2 0.765873
3 0.789224
4 2.29814
30800 4
1 0.740261
2 0.767176
3 0.80034
4 2.30778
30810 4
1 0.736559
2 0.774304
3 0.813288
4 2.32415
30820 4
1 0.73522
2 0.783639
3 0.819784
4 2.33864
30830 4
1 0.737371
2 0.790105
3 0.822074
4 2.34955
30840 4
1 0.741966
2 0.790321
3 0.8203
4 2.35259
30850 4
1 0.747524
2 0.782004
3 0.817939
4 2.34747
30860 4
1 0.75072
2 0.773021
3 0.818086
4 2.34183
30870 4
1 0.75094
2 0.771618
3 0.817289
4 2.33985
30880 4
1 0.750549
2 0.774988
3 0.811299
4 2.33684
30890 4
1 0.754369
2 0.778429
3 0.801367
4 2.33416
30900 4
1 0.761318
2 0.782169
3 0.79089
4 2.33438
30910 4
1 0.766829
2 0.784479
3 0.784818
4 2.33613
30920 4
1 0.768078
2 0.781809
3 0.78679
4 2.33668
30930 4
1 0.767317
2 0.778314
3 0.790468
4 2.3361
30940 4
1 0.769072
2 0.774966
3 0.790094
4 2.33413
30950 4
1 0.773009
2 0.768008
3 0.790023
4 2.33104
30960 4
1 0.773677
2 0.760111
3 0.792727
4 2.32652
30970 4
1 0.768675
2 0.756863
3 0.794711
4 2.32025
30980 4
1 0.760174
2 0.756616
3 0.795563
4 2.31235
30990 4
1 0.751718
2 0.757739
3 0.795958
4 2.30542
31000 4
1 0.748413
2 0.760201
3 0.794468
4 2.30308
31010 4
1 0.752365
2 0.764372
3 0.788053
4 2.30479
31020 4
1 0.758765
2 0.770112
3 0.780004
4 2.30888
31030 4
1 0.761697
2 0.775217
3 0.776087
4 2.313
31040 4
1 0.760526
2 0.776842
3 0.77749
4 2.31486
31050 4
1 0.757978
2 0.775045
3 0.779656
4 2.31268
31060 4
1 0.756282
2 0.77217
3 0.781033
4 2.30949
31070 4
1 0.756363
2 0.774679
3 0.782448
4 2.31349
31080 4
1 0.759522
2 0.781986
3 0.782757
4 2.32426
31090 4
1 0.763743
2 0.785643
3 0.783509
4 2.33289
31100 4
1 0.76271
2 0.78451
3 0.787369
4 2.33459
31110 4
1 0.754267
2 0.782088
3 0.791253
4 2.32761
31120 4
1 0.742323
2 0.780016
3 0.79186
4 2.3142
31130 4
1 0.731082
2 0.781532
3 0.790671
4 2.30329
31140 4
1 0.726262
2 0.78413
3 0.788623
4 2.29901
31150 4
1 0.731812
2 0.782114
3 0.78049
4 2.29442
31160 4
1 0.743412
2 0.778193
3 0.76784
4 2.28944
31170 4
1 0.750671
2 0.773213
3 0.763506
4 2.28739
31180 4
1 0.747681
2 0.767398
3 0.771856
4 2.28693
31190 4
1 0.74171
2 0.763733
3 0.783117
4 2.28856
31200 4
1 0.740423
2 0.762788
3 0.786195
4 2.28941
31210 4
1 0.744043
2 0.76295
3 0.779754
4 2.28675
