# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.36847
3 0.344516
4 1.12271
8470 4
1 0.421131
2 0.370471
3 0.340763
4 1.13237
8480 4
1 0.428821
2 0.372392
3 0.340708
4 1.14192
8490 4
1 0.428833
2 0.374364
3 0.342829
4 1.14603
8500 4
1 0.424773
2 0.375107
3 0.342772
4 1.14265
8510 4
1 0.422786
2 0.377005
3 0.341466
4 1.14126
8520 4
1 0.42711
2 0.379329
3 0.343813
4 1.15025
8530 4
1 0.436765
2 0.379092
3 0.349247
4 1.1651
8540 4
1 0.446032
2 0.376426
3 0.352953
4 1.17541
8550 4
1 0.451337
2 0.374648
3 0.353738
4 1.17972
8560 4
1 0.452075
2 0.373623
3 0.351488
4 1.17719
8570 4
1 0.450508
2 0.372146
3 0.346821
4 1.16948
8580 4
1 0.44715
2 0.371327
3 0.342389
4 1.16087
8590 4
1 0.445223
2 0.372656
3 0.339314
4 1.15719
8600 4
1 0.443629
2 0.376048
3 0.337394
4 1.15707
8610 4
1 0.439163
2 0.382436
3 0.336419
4 1.15802
8620 4
1 0.435417
2 0.390886
3 0.338035
4 1.16434
8630 4
1 0.437369
2 0.394211
3 0.339834
4 1.17141
8640 4
1 0.444926
2 0.389617
3 0.339134
4 1.17368
8650 4
1 0.455053
2 0.383171
3 0.339787
4 1.17801
8660 4
1 0.46284
2 0.377849
3 0.34231
4 1.183
8670 4
1 0.465898
2 0.375443
3 0.343308
4 1.18465
8680 4
1 0.466471
2 0.37809
3 0.343388
4 1.18795
8690 4
1 0.464073
2 0.385402
3 0.343139
4 1.19261
8700 4
1 0.459798
2 0.396647
3 0.340352
4 1.1968
8710 4
1 0.456621
2 0.407951
3 0.336814
4 1.20139
8720 4
1 0.455715
2 0.415435
3 0.3345
4 1.20565
8730 4
1 0.45639
2 0.419205
3 0.334652
4 1.21025
8740 4
1 0.459522
2 0.421746
3 0.335823
4 1.21709
8750 4
1 0.465869
2 0.425659
3 0.337299
4 1.22883
8760 4
1 0.473712
2 0.428584
3 0.341667
4 1.24396
8770 4
1 0.479708
2 0.425558
3 0.348537
4 1.2538
8780 4
1 0.478034
2 0.41767
3 0.354113
4 1.24982
8790 4
1 0.469921
2 0.412008
3 0.35239
4 1.23432
8800 4
1 0.460784
2 0.413315
3 0.345051
4 1.21915
8810 4
1 0.454524
2 0.415665
3 0.3386
4 1.20879
8820 4
1 0.451
2 0.413146
3 0.33651
4 1.20066
8830 4
1 0.44923
2 0.407156
3 0.337004
4 1.19339
8840 4
1 0.449075
2 0.400429
3 0.33617
4 1.18567
8850 4
1 0.449867
2 0.397439
3 0.334554
4 1.18186
8860 4
1 0.452108
2 0.396055
3 0.332559
4 1.18072
8870 4
1 0.455029
2 0.392881
3 0.331655
4 1.17956
8880 4
1 0.457555
2 0.38936
3 0.331107
4 1.17802
8890 4
1 0.459863
2 0.386143
3 0.329304
4 1.17531
8900 4
1 0.462549
2 0.382796
3 0.33008
4 1.17543
8910 4
1 0.463563
2 0.380915
3 0.335204
4 1.17968
8920 4
1 0.463759
2 0.384167
3 0.341008
4 1.18893
8930 4
1 0.467875
2 0.39069
3 0.340723
4 1.19929
8940 4
1 0.47042
2 0.394157
3 0.336612
4 1.20119
8950 4
1 0.46661
2 0.393695
3 0.335212
4 1.19552
8960 4
1 0.461914
2 0.390287
3 0.335822
4 1.18802
8970 4
1 0.46099
2 0.389944
3 0.335362
4 1.1863
8980 4
1 0.46274
2 0.393179
3 0.334836
4 1.19076
8990 4
1 0.46803
2 0.400329
3 0.336594
4 1.20495
9000 4
1 0.475108
2 0.409783
3 0.340858
4 1.22575
9010 4
1 0.483835
2 0.419295
3 0.346616
4 1.24975
9020 4
1 0.489774
2 0.42903
3 0.352649
4 1.27145
9030 4
1 0.487465
2 0.437082
3 0.358308
4 1.28285
9040 4
1 0.483489
2 0.44024
3 0.364622
4 1.28835
9050 4
1 0.483448
2 0.438548
3 0.372645
4 1.29464
9060 4
1 0.484344
2 0.436746
3 0.378648
4 1.29974
9070 4
1 0.482981
2 0.436516
3 0.380974
4 1.30047
9080 4
1 0.481038
2 0.437092
3 0.378977
4 1.29711
9090 4
1 0.478881
2 0.437491
3 0.372945
4 1.28932
9100 4
1 0.474927
2 0.438725
3 0.367976
4 1.28163
9110 4
1 0.470521
2 0.442088
3 0.365957
4 1.27857
9120 4
1 0.468604
2 0.447194
3 0.364414
4 1.28021
9130 4
1 0.464813
2 0.450165
3 0.363689
4 1.27867
9140 4
1 0.460703
2 0.448756
3 0.364916
4 1.27438
9150 4
1 0.458325
2 0.446358
3 0.368793
4 1.27348
9160 4
1 0.459888
2 0.443581
3 0.373864
4 1.27733
9170 4
1 0.466088
2 0.437623
3 0.376316
4 1.28003
9180 4
1 0.475905
2 0.429798
3 0.376304
4 1.28201
9190 4
1 0.482945
2 0.423278
3 0.376102
4 1.28232
9200 4
1 0.485132
2 0.41921
3 0.378064
4 1.28241
9210 4
1 0.4841
2 0.417758
3 0.384008
4 1.28587
9220 4
1 0.480644
2 0.416363
3 0.391135
4 1.28814
9230 4
1 0.479975
2 0.413902
3 0.393852
4 1.28773
9240 4
1 0.481872
2 0.411444
3 0.390011
4 1.28333
9250 4
1 0.485927
2 0.409392
3 0.384136
4 1.27946
9260 4
1 0.488767
2 0.410025
3 0.380388
4 1.27918
9270 4
1 0.487202
2 0.415177
3 0.377954
4 1.28033
9280 4
1 0.482278
2 0.424002
3 0.374264
4 1.28054
9290 4
1 0.47896
2 0.432223
3 0.37381
4 1.28499
9300 4
1 0.477808
2 0.43704
3 0.378925
4 1.29377
9310 4
1 0.478442
2 0.439379
3 0.384864
4 1.30268
9320 4
1 0.48098
2 0.441284
3 0.386858
4 1.30912
9330 4
1 0.481403
2 0.442986
3 0.386465
4 1.31085
9340 4
1 0.478176
2 0.442613
3 0.385852
4 1.30664
9350 4
1 0.472745
2 0.439342
3 0.385269
4 1.29736
9360 4
1 0.470036
2 0.435081
3 0.381499
4 1.28662
9370 4
1 0.472462
2 0.430641
3 0.375512
4 1.27861
9380 4
1 0.477701
2 0.426691
3 0.369286
4 1.27368
9390 4
1 0.48219
2 0.422395
3 0.364161
4 1.26875
9400 4
1 0.485253
2 0.419052
3 0.362286
4 1.26659
9410 4
1 0.484845
2 0.417686
3 0.363952
4 1.26648
9420 4
1 0.484474
2 0.418216
3 0.366381
4 1.26907
9430 4
1 0.487299
2 0.422214
3 0.366398
4 1.27591
9440 4
1 0.491369
2 0.428946
3 0.364696
4 1.28501
9450 4
1 0.493179
2 0.432985
3 0.362732
4 1.2889
9460 4
1 0.491016
2 0.433136
3 0.361133
4 1.28528
9470 4
1 0.486766
2 0.430683
3 0.359403
4 1.27685
9480 4
1 0.485267
2 0.427306
3 0.357726
4 1.2703
9490 4
1 0.489584
2 0.423573
3 0.355591
4 1.26875
9500 4
1 0.495151
2 0.419533
3 0.350824
4 1.26551
9510 4
1 0.490497
2 0.417565
3 0.344907
4 1.25297
9520 4
1 0.475277
2 0.418145
3 0.343194
4 1.23662
9530 4
1 0.462514
2 0.418408
3 0.346421
4 1.22734
9540 4
1 0.459984
2 0.418392
3 0.349363
4 1.22774
9550 4
1 0.461698
2 0.41906
3 0.349805
4 1.23056
9560 4
1 0.461302
2 0.417948
3 0.35049
4 1.22974
9570 4
1 0.457371
2 0.416944
3 0.35252
4 1.22683
9580 4
1 0.455165
2 0.419027
3 0.353176
4 1.22737
9590 4
1 0.458484
2 0.426349
3 0.351496
4 1.23633
9600 4
1 0.463904
2 0.436519
3 0.347747
4 1.24817
9610 4
1 0.468329
2 0.443006
3 0.34579
4 1.25712
9620 4
1 0.472885
2 0.441413
3 0.347122
4 1.26142
9630 4
1 0.477263
2 0.436575
3 0.349179
4 1.26302
9640 4
1 0.480623
2 0.433969
3 0.350666
4 1.26526
9650 4
1 0.484253
2 0.43429
3 0.352463
4 1.27101
9660 4
1 0.485776
2 0.436534
3 0.353915
4 1.27623
9670 4
1 0.486642
2 0.438957
3 0.355588
4 1.28119
9680 4
1 0.489479
2 0.441919
3 0.357232
4 1.28863
9690 4
1 0.491281
2 0.445978
3 0.359417
4 1.29668
9700 4
1 0.492156
2 0.447571
3 0.361681
4 1.30141
9710 4
1 0.495117
2 0.445992
3 0.362697
4 1.30381
9720 4
1 0.498235
2 0.442602
3 0.362637
4 1.30347
9730 4
1 0.499616
2 0.437246
3 0.35985
4 1.29671
9740 4
1 0.499213
2 0.431733
3 0.353943
4 1.28489
9750 4
1 0.496782
2 0.427851
3 0.348503
4 1.27314
9760 4
1 0.494422
2 0.426149
3 0.346949
4 1.26752
9770 4
1 0.494288
2 0.426056
3 0.349483
4 1.26983
9780 4
1 0.495779
2 0.426896
3 0.352283
4 1.27496
9790 4
1 0.497643
2 0.429747
3 0.354021
4 1.28141
9800 4
1 0.498859
2 0.436341
3 0.355003
4 1.2902
9810 4
1 0.499119
2 0.442152
3 0.356417
4 1.29769
9820 4
1 0.50311
2 0.444108
3 0.358243
4 1.30546
9830 4
1 0.50899
2 0.444993
3 0.358268
4 1.31225
9840 4
1 0.511052
2 0.444606
3 0.35979
4 1.31545
9850 4
1 0.50788
2 0.444319
3 0.364726
4 1.31693
9860 4
1 0.505669
2 0.449563
3 0.370466
4 1.3257
9870 4
1 0.506697
2 0.459942
3 0.375519
4 1.34216
9880 4
1 0.509836
2 0.47002
3 0.378625
4 1.35848
9890 4
1 0.513872
2 0.478373
3 0.381148
4 1.37339
9900 4
1 0.516988
2 0.481984
3 0.382346
4 1.38132
9910 4
1 0.519649
2 0.480644
3 0.382445
4 1.38274
9920 4
1 0.521105
2 0.477847
3 0.381484
4 1.38044
9930 4
1 0.523503
2 0.473362
3 0.377798
4 1.37466
9940 4
1 0.527822
2 0.465915
3 0.374142
4 1.36788
9950 4
1 0.532276
2 0.461507
3 0.373417
4 1.3672
9960 4
1 0.535792
2 0.464005
3 0.37684
4 1.37664
9970 4
1 0.541467
2 0.467895
3 0.381933
4 1.3913
9980 4
1 0.548511
2 0.473264
3 0.384842
4 1.40662
9990 4
1 0.550923
2 0.479819
3 0.386187
4 1.41693
10000 4
1 0.550027
2 0.484675
3 0.386457
4 1.42116
10010 4
1 0.551681
2 0.48793
3 0.384964
4 1.42457
10020 4
1 0.556288
2 0.486299
3 0.382222
4 1.42481
10030 4
1 0.559213
2 0.481653
3 0.377987
4 1.41885
10040 4
1 0.561586
2 0.47928
3 0.374646
4 1.41551
10050 4
1 0.563757
2 0.478437
3 0.375488
4 1.41768
10060 4
1 0.562814
2 0.477537
3 0.37874
4 1.41909
10070 4
1 0.557767
2 0.476962
3 0.383402
4 1.41813
10080 4
1 0.550398
2 0.478298
3 0.387195
4 1.41589
10090 4
1 0.54552
2 0.482903
3 0.38925
4 1.41767
10100 4
1 0.544187
2 0.483836
3 0.390859
4 1.41888
10110 4
1 0.543366
2 0.477766
3 0.390606
4 1.41174
10120 4
1 0.542992
2 0.471139
3 0.389448
4 1.40358
10130 4
1 0.545069
2 0.465906
3 0.389474
4 1.40045
10140 4
1 0.545425
2 0.463611
3 0.392508
4 1.40154
10150 4
1 0.540941
2 0.462829
3 0.394476
4 1.39825
10160 4
1 0.535154
2 0.463113
3 0.394279
4 1.39255
10170 4
1 0.530677
2 0.463125
3 0.391979
4 1.38578
10180 4
1 0.526159
2 0.463475
3 0.388532
4 1.37817
10190 4
1 0.521256
2 0.467095
3 0.386432
4 1.37478
10200 4
1 0.518966
2 0.470344
3 0.386
4 1.37531
10210 4
1 0.519102
2 0.467559
3 0.385297
4 1.37196
10220 4
1 0.517949
2 0.461712
3 0.385099
4 1.36476
10230 4
1 0.516485
2 0.457417
3 0.38425
4 1.35815
10240 4
1 0.517066
2 0.455534
3 0.383678
4 1.35628
10250 4
1 0.519586
2 0.457337
3 0.383399
4 1.36032
10260 4
1 0.524104
2 0.459115
3 0.382564
4 1.36578
10270 4
1 0.530089
2 0.460855
3 0.383675
4 1.37462
10280 4
1 0.534064
2 0.463357
3 0.384215
4 1.38164
10290 4
1 0.535472
2 0.46703
3 0.382018
4 1.38452
10300 4
1 0.537346
2 0.471756
3 0.379655
4 1.38876
10310 4
1 0.53834
2 0.474701
3 0.376951
4 1.38999
10320 4
1 0.539403
2 0.476293
3 0.374921
4 1.39062
10330 4
1 0.539559
2 0.477677
3 0.376847
4 1.39408
10340 4
1 0.538357
2 0.480256
3 0.382376
4 1.40099
10350 4
1 0.536912
2 0.48399
3 0.386865
4 1.40777
10360 4
1 0.537621
2 0.486609
3 0.388947
4 1.41318
10370 4
1 0.539361
2 0.484858
3 0.389253
4 1.41347
10380 4
1 0.536413
2 0.480142
3 0.386414
4 1.40297
10390 4
1 0.529255
2 0.477001
3 0.383964
4 1.39022
10400 4
1 0.52374
2 0.479377
3 0.383584
4 1.3867
10410 4
1 0.523969
2 0.486171
3 0.382863
4 1.393
10420 4
1 0.525556
2 0.491174
3 0.382389
4 1.39912
10430 4
1 0.526179
2 0.487406
3 0.381554
4 1.39514
10440 4
1 0.528917
2 0.478414
3 0.381282
4 1.38861
10450 4
1 0.531226
2 0.474302
3 0.383429
4 1.38896
10460 4
1 0.531672
2 0.477576
3 0.388866
4 1.39811
10470 4
1 0.52948
2 0.485115
3 0.394625
4 1.40922
10480 4
1 0.525148
2 0.491114
3 0.398266
4 1.41453
10490 4
1 0.521985
2 0.494719
3 0.403716
4 1.42042
10500 4
1 0.522449
2 0.496052
3 0.41232
4 1.43082
10510 4
1 0.527557
2 0.495298
3 0.418731
4 1.44159
10520 4
1 0.53564
2 0.495342
3 0.421442
4 1.45242
10530 4
1 0.541166
2 0.499281
3 0.421389
4 1.46184
10540 4
1 0.542318
2 0.504779
3 0.420055
4 1.46715
10550 4
1 0.541918
2 0.51067
3 0.416712
4 1.4693
10560 4
1 0.542712
2 0.515024
3 0.41111
4 1.46885
10570 4
1 0.544031
2 0.516342
3 0.40839
4 1.46876
10580 4
1 0.542608
2 0.515867
3 0.408184
4 1.46666
10590 4
1 0.538209
2 0.516736
3 0.408318
4 1.46326
10600 4
1 0.53163
2 0.520615
3 0.405049
4 1.45729
10610 4
1 0.523816
2 0.52453
3 0.396028
4 1.44437
10620 4
1 0.515702
2 0.523443
3 0.386009
4 1.42515
10630 4
1 0.513117
2 0.519536
3 0.38168
4 1.41433
10640 4
1 0.516589
2 0.516676
3 0.381081
4 1.41434
10650 4
1 0.519531
2 0.514878
3 0.379721
4 1.41413
10660 4
1 0.518071
2 0.513155
3 0.378945
4 1.41017
10670 4
1 0.514593
2 0.51076
3 0.381115
4 1.40647
10680 4
1 0.513995
2 0.508207
3 0.385257
4 1.40746
10690 4
1 0.517133
2 0.508406
3 0.389965
4 1.4155
10700 4
1 0.520538
2 0.513512
3 0.397808
4 1.43186
10710 4
1 0.522335
2 0.520644
3 0.408712
4 1.45169
10720 4
1 0.521862
2 0.525755
3 0.416115
4 1.46373
10730 4
1 0.521646
2 0.527288
3 0.417735
4 1.46667
10740 4
1 0.523846
2 0.523953
3 0.41545
4 1.46325
10750 4
1 0.527819
2 0.516796
3 0.414399
4 1.45901
10760 4
1 0.531265
2 0.51216
3 0.418186
4 1.46161
10770 4
1 0.530406
2 0.51257
3 0.421271
4 1.46425
10780 4
1 0.524985
2 0.515175
3 0.419373
4 1.45953
10790 4
1 0.516473
2 0.519176
3 0.416117
4 1.45176
10800 4
1 0.509655
2 0.523602
3 0.415172
4 1.44843
10810 4
1 0.510651
2 0.528097
3 0.41519
4 1.45394
10820 4
1 0.519711
2 0.532502
3 0.413493
4 1.46571
10830 4
1 0.530128
2 0.535585
3 0.408348
4 1.47406
10840 4
1 0.536399
2 0.537119
3 0.40334
4 1.47686
10850 4
1 0.53419
2 0.538929
3 0.40329
4 1.47641
10860 4
1 0.527085
2 0.539954
3 0.406753
4 1.47379
10870 4
1 0.523759
2 0.537557
3 0.409185
4 1.4705
10880 4
1 0.528044
2 0.531843
3 0.410452
4 1.47034
10890 4
1 0.535816
2 0.527169
3 0.410598
4 1.47358
10900 4
1 0.539896
2 0.523252
3 0.412336
4 1.47548
10910 4
1 0.539865
2 0.517125
3 0.417649
4 1.47464
10920 4
1 0.538471
2 0.512689
3 0.422816
4 1.47398
10930 4
1 0.536981
2 0.517403
3 0.42101
4 1.47539
10940 4
1 0.536051
2 0.531549
3 0.413812
4 1.48141
10950 4
1 0.535135
2 0.547688
3 0.407582
4 1.49041
10960 4
1 0.533575
2 0.561421
3 0.4054
4 1.5004
10970 4
1 0.533291
2 0.572826
3 0.403903
4 1.51002
10980 4
1 0.533045
2 0.580047
3 0.402179
4 1.51527
10990 4
1 0.527235
2 0.581336
3 0.402516
4 1.51109
11000 4
1 0.519055
2 0.578265
3 0.40344
4 1.50076
11010 4
1 0.51859
2 0.572684
3 0.402317
4 1.49359
11020 4
1 0.52467
2 0.565891
3 0.398911
4 1.48947
11030 4
1 0.532699
2 0.558014
3 0.395114
4 1.48583
11040 4
1 0.541117
2 0.55117
3 0.395548
4 1.48784
11050 4
1 0.544964
2 0.54654
3 0.401554
4 1.49306
11060 4
1 0.542483
2 0.542836
3 0.408567
4 1.49389
11070 4
1 0.537534
2 0.540317
3 0.41428
4 1.49213
11080 4
1 0.534317
2 0.539093
3 0.415427
4 1.48884
11090 4
1 0.534029
2 0.542074
3 0.412584
4 1.48869
11100 4
1 0.536476
2 0.545829
3 0.41285
4 1.49515
11110 4
1 0.538953
2 0.547837
3 0.416392
4 1.50318
11120 4
1 0.541967
2 0.550265
3 0.418467
4 1.5107
11130 4
1 0.546029
2 0.552176
3 0.418038
4 1.51624
11140 4
1 0.549675
2 0.552832
3 0.416575
4 1.51908
11150 4
1 0.550048
2 0.552914
3 0.416026
4 1.51899
11160 4
1 0.546091
2 0.55065
3 0.41602
4 1.51276
11170 4
1 0.542213
2 0.546937
3 0.41455
4 1.5037
11180 4
1 0.538397
2 0.544415
3 0.409847
4 1.49266
11190 4
1 0.534033
2 0.543755
3 0.405166
4 1.48295
11200 4
1 0.530679
2 0.545228
3 0.402818
4 1.47873
11210 4
1 0.529636
2 0.547961
3 0.403174
4 1.48077
11220 4
1 0.531341
2 0.54959
3 0.407335
4 1.48827
11230 4
1 0.534252
2 0.549718
3 0.411258
4 1.49523
11240 4
1 0.533239
2 0.548146
3 0.413424
4 1.49481
11250 4
1 0.528487
2 0.543055
3 0.417655
4 1.4892
11260 4
1 0.522092
2 0.53834
3 0.421409
4 1.48184
11270 4
1 0.513051
2 0.538176
3 0.418994
4 1.47022
11280 4
1 0.504957
2 0.54088
3 0.411116
4 1.45695
11290 4
1 0.504426
2 0.542508
3 0.404709
4 1.45164
11300 4
1 0.512146
2 0.542325
3 0.405076
4 1.45955
11310 4
1 0.520989
2 0.5417
3 0.411044
4 1.47373
11320 4
1 0.527479
2 0.540617
3 0.418236
4 1.48633
11330 4
1 0.529535
2 0.535536
3 0.424234
4 1.4893
11340 4
1 0.526691
2 0.526379
3 0.429201
4 1.48227
11350 4
1 0.519584
2 0.517888
3 0.43122
4 1.46869
11360 4
1 0.510194
2 0.516157
3 0.430936
4 1.45729
11370 4
1 0.503641
2 0.520851
3 0.429834
4 1.45433
11380 4
1 0.504471
2 0.526271
3 0.427019
4 1.45776
11390 4
1 0.511237
2 0.527524
3 0.423325
4 1.46209
11400 4
1 0.51788
2 0.521709
3 0.420956
4 1.46054
11410 4
1 0.522882
2 0.51077
3 0.419633
4 1.45329
11420 4
1 0.528052
2 0.504188
3 0.420933
4 1.45317
11430 4
1 0.531215
2 0.504694
3 0.424885
4 1.46079
11440 4
1 0.530067
2 0.509043
3 0.430074
4 1.46918
11450 4
1 0.528543
2 0.517571
3 0.436151
4 1.48226
11460 4
1 0.529297
2 0.526627
3 0.441642
4 1.49757
11470 4
1 0.531777
2 0.532713
3 0.444433
4 1.50892
11480 4
1 0.534001
2 0.536056
3 0.443954
4 1.51401
11490 4
1 0.535577
2 0.538695
3 0.441285
4 1.51556
11500 4
1 0.538577
2 0.540292
3 0.43953
4 1.5184
11510 4
1 0.540581
2 0.542568
3 0.440423
4 1.52357
11520 4
1 0.543082
2 0.545163
3 0.43805
4 1.52629
11530 4
1 0.547076
2 0.544044
3 0.432931
4 1.52405
11540 4
1 0.549105
2 0.541269
3 0.430813
4 1.52119
11550 4
1 0.550507
2 0.540825
3 0.431967
4 1.5233
11560 4
1 0.550823
2 0.541657
3 0.434035
4 1.52652
11570 4
1 0.550689
2 0.540186
3 0.433455
4 1.52433
11580 4
1 0.549771
2 0.536822
3 0.432495
4 1.51909
11590 4
1 0.547697
2 0.534678
3 0.4332
4 1.51558
11600 4
1 0.541154
2 0.53598
3 0.433761
4 1.51089
11610 4
1 0.532373
2 0.541455
3 0.434295
4 1.50812
11620 4
1 0.527648
2 0.546774
3 0.438029
4 1.51245
11630 4
1 0.530747
2 0.547836
3 0.444089
4 1.52267
11640 4
1 0.536611
2 0.545764
3 0.447828
4 1.5302
11650 4
1 0.540671
2 0.544018
3 0.448471
4 1.53316
11660 4
1 0.538746
2 0.542795
3 0.447889
4 1.52943
11670 4
1 0.530971
2 0.541626
3 0.447858
4 1.52046
11680 4
1 0.522466
2 0.540773
3 0.449328
4 1.51257
11690 4
1 0.517222
2 0.537473
3 0.449288
4 1.50398
11700 4
1 0.513983
2 0.53159
3 0.446345
4 1.49192
11710 4
1 0.510156
2 0.527179
3 0.443707
4 1.48104
11720 4
1 0.50851
2 0.527607
3 0.442595
4 1.47871
11730 4
1 0.51247
2 0.533321
3 0.441282
4 1.48707
11740 4
1 0.519098
2 0.542206
3 0.439073
4 1.50038
11750 4
1 0.523951
2 0.54748
3 0.440698
4 1.51213
11760 4
1 0.526287
2 0.548219
3 0.447432
4 1.52194
11770 4
1 0.528985
2 0.548019
3 0.454533
4 1.53154
11780 4
1 0.531118
2 0.549592
3 0.458028
4 1.53874
11790 4
1 0.532902
2 0.555199
3 0.458289
4 1.54639
11800 4
1 0.532629
2 0.563632
3 0.461377
4 1.55764
11810 4
1 0.532245
2 0.570994
3 0.468335
4 1.57157
11820 4
1 0.535272
2 0.570861
3 0.474469
4 1.5806
11830 4
1 0.539651
2 0.562785
3 0.478212
4 1.58065
11840 4
1 0.541134
2 0.553255
3 0.478615
4 1.573
11850 4
1 0.53854
2 0.5463
3 0.478995
4 1.56383
11860 4
1 0.536035
2 0.543353
3 0.47935
4 1.55874
11870 4
1 0.533404
2 0.544253
3 0.478461
4 1.55612
11880 4
1 0.530025
2 0.547382
3 0.476328
4 1.55374
11890 4
1 0.529558
2 0.549106
3 0.474031
4 1.55269
11900 4
1 0.528695
2 0.546882
3 0.472986
4 1.54856
11910 4
1 0.52581
2 0.540663
3 0.470282
4 1.53675
11920 4
1 0.524262
2 0.531381
3 0.465717
4 1.52136
11930 4
1 0.526426
2 0.525809
3 0.458397
4 1.51063
11940 4
1 0.52971
2 0.527634
3 0.451096
4 1.50844
11950 4
1 0.528419
2 0.534798
3 0.447648
4 1.51087
11960 4
1 0.523033
2 0.540175
3 0.450075
4 1.51328
11970 4
1 0.519344
2 0.538726
3 0.455463
4 1.51353
11980 4
1 0.51788
2 0.536599
3 0.461429
4 1.51591
11990 4
1 0.519507
2 0.540404
3 0.465599
4 1.52551
12000 4
1 0.522948
2 0.550078
3 0.463042
4 1.53607
12010 4
1 0.524584
2 0.558711
3 0.458061
4 1.54136
12020 4
1 0.52379
2 0.564746
3 0.456419
4 1.54495
12030 4
1 0.525004
2 0.569413
3 0.455817
4 1.55023
12040 4
1 0.5284
2 0.572616
3 0.451847
4 1.55286
12050 4
1 0.527992
2 0.574492
3 0.44519
4 1.54767
12060 4
1 0.524475
2 0.576488
3 0.440174
4 1.54114
12070 4
1 0.520885
2 0.578925
3 0.438623
4 1.53843
12080 4
1 0.522561
2 0.583695
3 0.442446
4 1.5487
12090 4
1 0.531192
2 0.589745
3 0.449947
4 1.57088
12100 4
1 0.540883
2 0.592692
3 0.455169
4 1.58874
12110 4
1 0.549665
2 0.59101
3 0.457001
4 1.59768
12120 4
1 0.557634
2 0.586576
3 0.459573
4 1.60378
12130 4
1 0.563111
2 0.582949
3 0.463507
4 1.60957
12140 4
1 0.566974
2 0.583659
3 0.467258
4 1.61789
12150 4
1 0.571965
2 0.587087
3 0.470457
4 1.62951
12160 4
1 0.571525
2 0.588288
3 0.4739
4 1.63371
12170 4
1 0.564361
2 0.588883
3 0.477881
4 1.63112
12180 4
1 0.554851
2 0.58957
3 0.485364
4 1.62979
12190 4
1 0.549864
2 0.59117
3 0.495204
4 1.63624
12200 4
1 0.553859
2 0.596856
3 0.501355
4 1.65207
12210 4
1 0.56357
2 0.602637
3 0.501466
4 1.66767
12220 4
1 0.572444
2 0.602639
3 0.498948
4 1.67403
12230 4
1 0.574343
2 0.59641
3 0.496468
4 1.66722
12240 4
1 0.567852
2 0.589465
3 0.496128
4 1.65344
12250 4
1 0.556969
2 0.586696
3 0.498456
4 1.64212
12260 4
1 0.548577
2 0.586917
3 0.500515
4 1.63601
12270 4
1 0.5441
2 0.588041
3 0.500187
4 1.63233
12280 4
1 0.541473
2 0.589803
3 0.495624
4 1.6269
12290 4
1 0.538613
2 0.592562
3 0.490663
4 1.62184
12300 4
1 0.537624
2 0.596517
3 0.488403
4 1.62254
12310 4
1 0.54102
2 0.60131
3 0.488339
4 1.63067
12320 4
1 0.54733
2 0.605706
3 0.488006
4 1.64104
12330 4
1 0.551292
2 0.606075
3 0.488409
4 1.64578
12340 4
1 0.552751
2 0.600759
3 0.488223
4 1.64173
12350 4
1 0.553069
2 0.59215
3 0.487845
4 1.63306
12360 4
1 0.552695
2 0.587439
3 0.488989
4 1.62912
12370 4
1 0.55241
2 0.58937
3 0.490757
4 1.63254
12380 4
1 0.551034
2 0.596846
3 0.49214
4 1.64002
12390 4
1 0.548229
2 0.606033
3 0.491883
4 1.64615
12400 4
1 0.546074
2 0.610475
3 0.489621
4 1.64617
12410 4
1 0.548084
2 0.608029
3 0.488153
4 1.64427
12420 4
1 0.55341
2 0.60277
3 0.488843
4 1.64502
12430 4
1 0.557673
2 0.600483
3 0.48791
4 1.64607
12440 4
1 0.560332
2 0.601774
3 0.484808
4 1.64691
12450 4
1 0.561033
2 0.600611
3 0.47929
4 1.64093
12460 4
1 0.558287
2 0.593773
3 0.475621
4 1.62768
12470 4
1 0.553715
2 0.582859
3 0.474705
4 1.61128
12480 4
1 0.552599
2 0.575676
3 0.478536
4 1.60681
12490 4
1 0.556085
2 0.577774
3 0.486204
4 1.62006
12500 4
1 0.561718
2 0.584132
3 0.490262
4 1.63611
12510 4
1 0.565978
2 0.589993
3 0.491298
4 1.64727
12520 4
1 0.567173
2 0.593311
3 0.493584
4 1.65407
12530 4
1 0.567682
2 0.594386
3 0.498529
4 1.6606
12540 4
1 0.567168
2 0.592553
3 0.505561
4 1.66528
12550 4
1 0.566911
2 0.587893
3 0.514203
4 1.66901
12560 4
1 0.565645
2 0.581114
3 0.521814
4 1.66857
12570 4
1 0.56535
2 0.576739
3 0.527228
4 1.66932
12580 4
1 0.56882
2 0.580909
3 0.530321
4 1.68005
12590 4
1 0.573707
2 0.590791
3 0.529485
4 1.69398
12600 4
1 0.57865
2 0.598751
3 0.528566
4 1.70597
12610 4
1 0.584214
2 0.601752
3 0.530967
4 1.71693
12620 4
1 0.587204
2 0.600686
3 0.534233
4 1.72212
12630 4
1 0.58771
2 0.596853
3 0.534982
4 1.71955
12640 4
1 0.58738
2 0.593224
3 0.532746
4 1.71335
12650 4
1 0.587492
2 0.590681
3 0.530446
4 1.70862
12660 4
1 0.590774
2 0.589315
3 0.530725
4 1.71081
12670 4
1 0.598002
2 0.591085
3 0.532248
4 1.72133
12680 4
1 0.608094
2 0.596116
3 0.5329
4 1.73711
12690 4
1 0.615454
