# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.793059
3 0.776567
4 2.26166
25830 4
1 0.692711
2 0.796252
3 0.76834
4 2.2573
25840 4
1 0.691992
2 0.797567
3 0.767721
4 2.25728
25850 4
1 0.692959
2 0.795692
3 0.774755
4 2.26341
25860 4
1 0.696353
2 0.795897
3 0.781525
4 2.27377
25870 4
1 0.700902
2 0.800104
3 0.785527
4 2.28653
25880 4
1 0.703459
2 0.80352
3 0.789408
4 2.29639
25890 4
1 0.704657
2 0.803823
3 0.793003
4 2.30148
25900 4
1 0.707321
2 0.79998
3 0.798732
4 2.30603
25910 4
1 0.708114
2 0.79285
3 0.80409
4 2.30505
25920 4
1 0.70349
2 0.787663
3 0.808857
4 2.30001
25930 4
1 0.696972
2 0.789436
3 0.814797
4 2.3012
25940 4
1 0.692218
2 0.793432
3 0.823157
4 2.30881
25950 4
1 0.687628
2 0.794213
3 0.831019
4 2.31286
25960 4
1 0.684585
2 0.792564
3 0.83093
4 2.30808
25970 4
1 0.682824
2 0.791533
3 0.823232
4 2.29759
25980 4
1 0.683534
2 0.79185
3 0.813603
4 2.28899
25990 4
1 0.687117
2 0.793755
3 0.807605
4 2.28848
26000 4
1 0.69287
2 0.795946
3 0.80804
4 2.29685
26010 4
1 0.696121
2 0.798622
3 0.811475
4 2.30622
26020 4
1 0.692569
2 0.80379
3 0.812831
4 2.30919
26030 4
1 0.683709
2 0.80826
3 0.813719
4 2.30569
26040 4
1 0.676098
2 0.808108
3 0.815428
4 2.29963
26050 4
1 0.672344
2 0.804075
3 0.815632
4 2.29205
26060 4
1 0.673222
2 0.800897
3 0.814512
4 2.28863
26070 4
1 0.676461
2 0.801526
3 0.81377
4 2.29176
26080 4
1 0.677934
2 0.802409
3 0.816284
4 2.29663
26090 4
1 0.675884
2 0.800513
3 0.820923
4 2.29732
26100 4
1 0.673745
2 0.795299
3 0.82128
4 2.29032
26110 4
1 0.671811
2 0.789646
3 0.817053
4 2.27851
26120 4
1 0.670533
2 0.784862
3 0.813367
4 2.26876
26130 4
1 0.670681
2 0.781267
3 0.810415
4 2.26236
26140 4
1 0.669585
2 0.777078
3 0.808366
4 2.25503
26150 4
1 0.666952
2 0.772234
3 0.806428
4 2.24561
26160 4
1 0.664672
2 0.771115
3 0.801567
4 2.23735
26170 4
1 0.663927
2 0.776867
3 0.796759
4 2.23755
26180 4
1 0.665911
2 0.785329
3 0.797675
4 2.24891
26190 4
1 0.669458
2 0.790683
3 0.805216
4 2.26536
26200 4
1 0.669672
2 0.793322
3 0.812658
4 2.27565
26210 4
1 0.667344
2 0.796369
3 0.813395
4 2.27711
26220 4
1 0.666868
2 0.799859
3 0.808917
4 2.27564
26230 4
1 0.669487
2 0.802245
3 0.805403
4 2.27713
26240 4
1 0.672213
2 0.804712
3 0.807966
4 2.28489
26250 4
1 0.675691
2 0.806974
3 0.813895
4 2.29656
26260 4
1 0.678366
2 0.810433
3 0.815667
4 2.30447
26270 4
1 0.682093
2 0.8159
3 0.810608
4 2.3086
26280 4
1 0.685652
2 0.816119
3 0.804191
4 2.30596
26290 4
1 0.687324
2 0.808591
3 0.803972
4 2.29989
26300 4
1 0.687602
2 0.795915
3 0.807455
4 2.29097
26310 4
1 0.685477
2 0.782682
3 0.808044
4 2.2762
26320 4
1 0.682562
2 0.772972
3 0.804853
4 2.26039
26330 4
1 0.678758
2 0.769812
3 0.801968
4 2.25054
26340 4
1 0.673464
2 0.776395
3 0.802807
4 2.25267
26350 4
1 0.668683
2 0.787283
3 0.804933
4 2.2609
26360 4
1 0.6667
2 0.794293
3 0.803624
4 2.26462
26370 4
1 0.666648
2 0.793138
3 0.797206
4 2.25699
26380 4
1 0.667518
2 0.785932
3 0.788549
4 2.242
26390 4
1 0.6693
2 0.777069
3 0.780896
4 2.22726
26400 4
1 0.671318
2 0.770826
3 0.773338
4 2.21548
26410 4
1 0.673031
2 0.768755
3 0.766607
4 2.20839
26420 4
1 0.673003
2 0.7674
3 0.763378
4 2.20378
26430 4
1 0.670759
2 0.764797
3 0.762792
4 2.19835
26440 4
1 0.66937
2 0.762705
3 0.76272
4 2.19479
26450 4
1 0.668064
2 0.762617
3 0.764068
4 2.19475
26460 4
1 0.660566
2 0.766109
3 0.767643
4 2.19432
26470 4
1 0.647786
2 0.773005
3 0.76974
4 2.19053
26480 4
1 0.641312
2 0.778886
3 0.768272
4 2.18847
26490 4
1 0.647733
2 0.780349
3 0.769856
4 2.19794
26500 4
1 0.661532
2 0.780451
3 0.776005
4 2.21799
26510 4
1 0.673706
2 0.783686
3 0.781291
4 2.23868
26520 4
1 0.679614
2 0.790223
3 0.784205
4 2.25404
26530 4
1 0.68094
2 0.797624
3 0.786697
4 2.26526
26540 4
1 0.680582
2 0.804786
3 0.789755
4 2.27512
26550 4
1 0.678619
2 0.808815
3 0.791715
4 2.27915
26560 4
1 0.677487
2 0.806437
3 0.793333
4 2.27726
26570 4
1 0.679973
2 0.800848
3 0.798033
4 2.27885
26580 4
1 0.687274
2 0.801068
3 0.806098
4 2.29444
26590 4
1 0.696629
2 0.809956
3 0.813179
4 2.31976
26600 4
1 0.701974
2 0.821822
3 0.818117
4 2.34191
26610 4
1 0.699102
2 0.828341
3 0.820609
4 2.34805
26620 4
1 0.694057
2 0.826815
3 0.82335
4 2.34422
26630 4
1 0.694532
2 0.820554
3 0.827947
4 2.34303
26640 4
1 0.700995
2 0.813306
3 0.8306
4 2.3449
26650 4
1 0.709482
2 0.808287
3 0.828373
4 2.34614
26660 4
1 0.715106
2 0.808643
3 0.822498
4 2.34625
26670 4
1 0.713404
2 0.815289
3 0.81415
4 2.34284
26680 4
1 0.70442
2 0.821363
3 0.805794
4 2.33158
26690 4
1 0.694362
2 0.820246
3 0.802359
4 2.31697
26700 4
1 0.688631
2 0.810815
3 0.802348
4 2.30179
26710 4
1 0.683735
2 0.798431
3 0.79828
4 2.28045
26720 4
1 0.67995
2 0.789883
3 0.791827
4 2.26166
26730 4
1 0.678833
2 0.789709
3 0.78814
4 2.25668
26740 4
1 0.68098
2 0.792601
3 0.787903
4 2.26148
26750 4
1 0.684734
2 0.795541
3 0.790089
4 2.27036
26760 4
1 0.687704
2 0.796911
3 0.790665
4 2.27528
26770 4
1 0.689223
2 0.795249
3 0.790577
4 2.27505
26780 4
1 0.687756
2 0.79382
3 0.795503
4 2.27708
26790 4
1 0.682692
2 0.794608
3 0.803656
4 2.28096
26800 4
1 0.677738
2 0.795097
3 0.810847
4 2.28368
26810 4
1 0.677564
2 0.795448
3 0.812134
4 2.28515
26820 4
1 0.681484
2 0.799108
3 0.803965
4 2.28456
26830 4
1 0.685124
2 0.805397
3 0.792901
4 2.28342
26840 4
1 0.685556
2 0.811238
3 0.786046
4 2.28284
26850 4
1 0.684416
2 0.815318
3 0.785245
4 2.28498
26860 4
1 0.683757
2 0.816492
3 0.788888
4 2.28914
26870 4
1 0.686329
2 0.814581
3 0.792288
4 2.2932
26880 4
1 0.691568
2 0.810239
3 0.794421
4 2.29623
26890 4
1 0.694317
2 0.803227
3 0.797703
4 2.29525
26900 4
1 0.69109
2 0.79484
3 0.804931
4 2.29086
26910 4
1 0.68604
2 0.789717
3 0.814865
4 2.29062
26920 4
1 0.68248
2 0.791819
3 0.823912
4 2.29821
26930 4
1 0.680544
2 0.802308
3 0.826933
4 2.30979
26940 4
1 0.681238
2 0.813453
3 0.82371
4 2.3184
26950 4
1 0.684834
2 0.819673
3 0.818716
4 2.32322
26960 4
1 0.68868
2 0.821593
3 0.816187
4 2.32646
26970 4
1 0.691615
2 0.821641
3 0.819128
4 2.33238
26980 4
1 0.690572
2 0.819739
3 0.824515
4 2.33483
26990 4
1 0.685815
2 0.816893
3 0.827616
4 2.33032
27000 4
1 0.683466
2 0.814889
3 0.824345
4 2.3227
27010 4
1 0.684959
2 0.81166
3 0.820457
4 2.31708
27020 4
1 0.685944
2 0.806789
3 0.819566
4 2.3123
27030 4
1 0.688124
2 0.802038
3 0.819326
4 2.30949
27040 4
1 0.692018
2 0.797551
3 0.820346
4 2.30991
27050 4
1 0.692837
2 0.796571
3 0.819447
4 2.30885
27060 4
1 0.692796
2 0.803624
3 0.819254
4 2.31567
27070 4
1 0.696582
2 0.812421
3 0.821274
4 2.33028
27080 4
1 0.700354
2 0.818831
3 0.82092
4 2.3401
27090 4
1 0.699522
2 0.825525
3 0.817309
4 2.34236
27100 4
1 0.696831
2 0.834216
3 0.814406
4 2.34545
27110 4
1 0.695541
2 0.841367
3 0.813904
4 2.35081
27120 4
1 0.695141
2 0.840299
3 0.81783
4 2.35327
27130 4
1 0.695681
2 0.832872
3 0.825018
4 2.35357
27140 4
1 0.698008
2 0.827999
3 0.831664
4 2.35767
27150 4
1 0.701786
2 0.829092
3 0.836108
4 2.36699
27160 4
1 0.705041
2 0.83356
3 0.840405
4 2.37901
27170 4
1 0.704976
2 0.836827
3 0.843304
4 2.38511
27180 4
1 0.702583
2 0.837479
3 0.845223
4 2.38529
27190 4
1 0.699416
2 0.836091
3 0.848774
4 2.38428
27200 4
1 0.696233
2 0.832061
3 0.850025
4 2.37832
27210 4
1 0.694428
2 0.822805
3 0.844946
4 2.36218
27220 4
1 0.690469
2 0.812553
3 0.837731
4 2.34075
27230 4
1 0.684491
2 0.805916
3 0.8366
4 2.32701
27240 4
1 0.683951
2 0.804427
3 0.841677
4 2.33005
27250 4
1 0.688435
2 0.811271
3 0.845221
4 2.34493
27260 4
1 0.694
2 0.82095
3 0.843613
4 2.35856
27270 4
1 0.699878
2 0.826455
3 0.840794
4 2.36713
27280 4
1 0.706186
2 0.828129
3 0.838688
4 2.373
27290 4
1 0.710331
2 0.827064
3 0.835307
4 2.3727
27300 4
1 0.708785
2 0.825854
3 0.829334
4 2.36397
27310 4
1 0.701149
2 0.825412
3 0.821298
4 2.34786
27320 4
1 0.691707
2 0.828188
3 0.820198
4 2.34009
27330 4
1 0.683463
2 0.832015
3 0.828249
4 2.34373
27340 4
1 0.677214
2 0.832354
3 0.838097
4 2.34766
27350 4
1 0.671246
2 0.82738
3 0.841078
4 2.3397
27360 4
1 0.664835
2 0.821609
3 0.836457
4 2.3229
27370 4
1 0.660623
2 0.819621
3 0.829803
4 2.31005
27380 4
1 0.661231
2 0.820922
3 0.824523
4 2.30668
27390 4
1 0.667891
2 0.822587
3 0.818785
4 2.30926
27400 4
1 0.676763
2 0.825078
3 0.814686
4 2.31653
27410 4
1 0.68419
2 0.828596
3 0.815617
4 2.3284
27420 4
1 0.688467
2 0.830919
3 0.824652
4 2.34404
27430 4
1 0.691755
2 0.83073
3 0.838699
4 2.36118
27440 4
1 0.694622
2 0.829754
3 0.850103
4 2.37448
27450 4
1 0.692825
2 0.831772
3 0.85398
4 2.37858
27460 4
1 0.686833
2 0.835804
3 0.851007
4 2.37364
27470 4
1 0.68069
2 0.841841
3 0.842398
4 2.36493
27480 4
1 0.675776
2 0.850719
3 0.830403
4 2.3569
27490 4
1 0.674083
2 0.855733
3 0.818987
4 2.3488
27500 4
1 0.674509
2 0.853491
3 0.811609
4 2.33961
27510 4
1 0.674151
2 0.844185
3 0.807839
4 2.32617
27520 4
1 0.675725
2 0.830816
3 0.804084
4 2.31063
27530 4
1 0.681459
2 0.818995
3 0.800262
4 2.30072
27540 4
1 0.684498
2 0.809717
3 0.798625
4 2.29284
27550 4
1 0.680807
2 0.803721
3 0.798444
4 2.28297
27560 4
1 0.673034
2 0.801634
3 0.793364
4 2.26803
27570 4
1 0.666337
2 0.802949
3 0.778906
4 2.24819
27580 4
1 0.663715
2 0.806686
3 0.764391
4 2.23479
27590 4
1 0.664557
2 0.81077
3 0.75935
4 2.23468
27600 4
1 0.664706
2 0.817063
3 0.766381
4 2.24815
27610 4
1 0.663665
2 0.823017
3 0.780118
4 2.2668
27620 4
1 0.663497
2 0.824092
3 0.788803
4 2.27639
27630 4
1 0.666567
2 0.822154
3 0.789066
4 2.27779
27640 4
1 0.670942
2 0.822567
3 0.787539
4 2.28105
27650 4
1 0.676102
2 0.828418
3 0.794068
4 2.29859
27660 4
1 0.685262
2 0.832939
3 0.806627
4 2.32483
27670 4
1 0.69963
2 0.826905
3 0.815923
4 2.34246
27680 4
1 0.712832
2 0.815622
3 0.822024
4 2.35048
27690 4
1 0.718534
2 0.807456
3 0.828438
4 2.35443
27700 4
1 0.715193
2 0.803026
3 0.833632
4 2.35185
27710 4
1 0.708187
2 0.802168
3 0.836739
4 2.34709
27720 4
1 0.70475
2 0.807182
3 0.83733
4 2.34926
27730 4
1 0.703496
2 0.819005
3 0.835532
4 2.35803
27740 4
1 0.701176
2 0.827964
3 0.833693
4 2.36283
27750 4
1 0.69938
2 0.829655
3 0.833663
4 2.3627
27760 4
1 0.701241
2 0.826566
3 0.832197
4 2.36
27770 4
1 0.704721
2 0.819614
3 0.82968
4 2.35402
27780 4
1 0.705591
2 0.813146
3 0.829564
4 2.3483
27790 4
1 0.702849
2 0.811233
3 0.82681
4 2.34089
27800 4
1 0.696943
2 0.811895
3 0.818188
4 2.32703
27810 4
1 0.690908
2 0.813038
3 0.806824
4 2.31077
27820 4
1 0.686445
2 0.811944
3 0.797159
4 2.29555
27830 4
1 0.686496
2 0.809313
3 0.791269
4 2.28708
27840 4
1 0.689878
2 0.810763
3 0.788551
4 2.28919
27850 4
1 0.690046
2 0.816853
3 0.786624
4 2.29352
27860 4
1 0.686208
2 0.823158
3 0.783332
4 2.2927
27870 4
1 0.681839
2 0.823205
3 0.779356
4 2.2844
27880 4
1 0.677843
2 0.815601
3 0.773893
4 2.26734
27890 4
1 0.67665
2 0.805055
3 0.769632
4 2.25134
27900 4
1 0.678978
2 0.798011
3 0.77013
4 2.24712
27910 4
1 0.679815
2 0.800256
3 0.774256
4 2.25433
27920 4
1 0.679307
2 0.809459
3 0.77751
4 2.26628
27930 4
1 0.683473
2 0.819767
3 0.778087
4 2.28133
27940 4
1 0.693309
2 0.825107
3 0.776628
4 2.29504
27950 4
1 0.703857
2 0.82129
3 0.77635
4 2.3015
27960 4
1 0.709904
2 0.814088
3 0.779044
4 2.30304
27970 4
1 0.707986
2 0.812286
3 0.780694
4 2.30097
27980 4
1 0.704384
2 0.817507
3 0.780782
4 2.30267
27990 4
1 0.703329
2 0.824901
3 0.778607
4 2.30684
28000 4
1 0.702445
2 0.826193
3 0.773431
4 2.30207
28010 4
1 0.698016
2 0.817505
3 0.767596
4 2.28312
28020 4
1 0.68948
2 0.803891
3 0.76635
4 2.25972
28030 4
1 0.678974
2 0.792396
3 0.768738
4 2.24011
28040 4
1 0.668893
2 0.786065
3 0.77465
4 2.22961
28050 4
1 0.665453
2 0.785655
3 0.782169
4 2.23328
28060 4
1 0.668366
2 0.791419
3 0.78631
4 2.2461
28070 4
1 0.671824
2 0.802309
3 0.785849
4 2.25998
28080 4
1 0.672929
2 0.810942
3 0.782604
4 2.26647
28090 4
1 0.671239
2 0.810259
3 0.778538
4 2.26004
28100 4
1 0.671449
2 0.80606
3 0.777174
4 2.25468
28110 4
1 0.673473
2 0.804014
3 0.780057
4 2.25754
28120 4
1 0.674712
2 0.803722
3 0.785854
4 2.26429
28130 4
1 0.674447
2 0.803504
3 0.787237
4 2.26519
28140 4
1 0.673166
2 0.803003
3 0.781745
4 2.25791
28150 4
1 0.673174
2 0.804425
3 0.772994
4 2.25059
28160 4
1 0.676449
2 0.807911
3 0.766165
4 2.25053
28170 4
1 0.682197
2 0.814838
3 0.764137
4 2.26117
28180 4
1 0.689931
2 0.822593
3 0.765439
4 2.27796
28190 4
1 0.697522
2 0.826608
3 0.768531
4 2.29266
28200 4
1 0.698938
2 0.82417
3 0.771802
4 2.29491
28210 4
1 0.692749
2 0.81607
3 0.77411
4 2.28293
28220 4
1 0.685534
2 0.80977
3 0.776053
4 2.27136
28230 4
1 0.680044
2 0.812255
3 0.777273
4 2.26957
28240 4
1 0.674194
2 0.8242
3 0.777641
4 2.27603
28250 4
1 0.668045
2 0.836392
3 0.775351
4 2.27979
28260 4
1 0.666483
2 0.842619
3 0.767712
4 2.27681
28270 4
1 0.670295
2 0.841008
3 0.759953
4 2.27126
28280 4
1 0.675005
2 0.831899
3 0.755428
4 2.26233
28290 4
1 0.678549
2 0.816532
3 0.75371
4 2.24879
28300 4
1 0.67836
2 0.801216
3 0.752761
4 2.23234
28310 4
1 0.671313
2 0.791107
3 0.755361
4 2.21778
28320 4
1 0.663055
2 0.787029
3 0.760952
4 2.21104
28330 4
1 0.662481
2 0.786716
3 0.764947
4 2.21414
28340 4
1 0.671787
2 0.785691
3 0.76577
4 2.22325
28350 4
1 0.68296
2 0.782227
3 0.765215
4 2.2304
28360 4
1 0.689836
2 0.779287
3 0.76614
4 2.23526
28370 4
1 0.691613
2 0.778629
3 0.769424
4 2.23966
28380 4
1 0.68866
2 0.782056
3 0.772215
4 2.24293
28390 4
1 0.685228
2 0.788722
3 0.772701
4 2.24665
28400 4
1 0.684705
2 0.795295
3 0.7713
4 2.2513
28410 4
1 0.685515
2 0.801264
3 0.767008
4 2.25379
28420 4
1 0.683948
2 0.806482
3 0.763718
4 2.25415
28430 4
1 0.680893
2 0.807274
3 0.767618
4 2.25579
28440 4
1 0.678345
2 0.805305
3 0.776357
4 2.26001
28450 4
1 0.678092
2 0.804737
3 0.780566
4 2.2634
28460 4
1 0.678049
2 0.807089
3 0.779597
4 2.26474
28470 4
1 0.674081
2 0.807429
3 0.777706
4 2.25922
28480 4
1 0.670007
2 0.804111
3 0.778128
4 2.25225
28490 4
1 0.67167
2 0.799902
3 0.780056
4 2.25163
28500 4
1 0.677534
2 0.795717
3 0.778079
4 2.25133
28510 4
1 0.680216
2 0.795467
3 0.774257
4 2.24994
28520 4
1 0.676529
2 0.800115
3 0.77113
4 2.24777
28530 4
1 0.671016
2 0.803727
3 0.770474
4 2.24522
28540 4
1 0.669273
2 0.802577
3 0.772721
4 2.24457
28550 4
1 0.672904
2 0.800355
3 0.776237
4 2.2495
28560 4
1 0.678204
2 0.802207
3 0.779403
4 2.25981
28570 4
1 0.678518
2 0.807424
3 0.780771
4 2.26671
28580 4
1 0.674945
2 0.811777
3 0.782577
4 2.2693
28590 4
1 0.673452
2 0.812235
3 0.786988
4 2.27267
28600 4
1 0.679234
2 0.806279
3 0.790421
4 2.27593
28610 4
1 0.688458
2 0.795604
3 0.790898
4 2.27496
28620 4
1 0.692671
2 0.782601
3 0.789873
4 2.26514
28630 4
1 0.6903
2 0.772257
3 0.785195
4 2.24775
28640 4
1 0.685005
2 0.769555
3 0.777816
4 2.23238
28650 4
1 0.681386
2 0.773947
3 0.773344
4 2.22868
28660 4
1 0.680411
2 0.781252
3 0.776881
4 2.23854
28670 4
1 0.68058
2 0.783663
3 0.785825
4 2.25007
28680 4
1 0.683355
2 0.780139
3 0.790784
4 2.25428
28690 4
1 0.688882
2 0.778923
3 0.790624
4 2.25843
28700 4
1 0.692318
2 0.783773
3 0.788629
4 2.26472
28710 4
1 0.694706
2 0.790166
3 0.787486
4 2.27236
28720 4
1 0.698353
2 0.795448
3 0.784877
4 2.27868
28730 4
1 0.700825
2 0.800368
3 0.783364
4 2.28456
28740 4
1 0.697249
2 0.806712
3 0.786739
4 2.2907
28750 4
1 0.69107
2 0.814848
3 0.799128
4 2.30505
28760 4
1 0.68956
2 0.821605
3 0.81641
4 2.32758
28770 4
1 0.69323
2 0.823399
3 0.826754
4 2.34338
28780 4
1 0.697998
2 0.821493
3 0.828526
4 2.34802
28790 4
1 0.6988
2 0.818447
3 0.826462
4 2.34371
28800 4
1 0.695058
2 0.813012
3 0.823815
4 2.33189
28810 4
1 0.693753
2 0.805253
3 0.823562
4 2.32257
28820 4
1 0.699449
2 0.799718
3 0.826254
4 2.32542
28830 4
1 0.710328
2 0.800021
3 0.830289
4 2.34064
28840 4
1 0.722728
2 0.805914
3 0.837402
4 2.36604
28850 4
1 0.732141
2 0.814495
3 0.845837
4 2.39247
28860 4
1 0.735066
2 0.824127
3 0.850908
4 2.4101
28870 4
1 0.731626
2 0.828291
3 0.852685
4 2.4126
28880 4
1 0.725934
2 0.825991
3 0.853016
4 2.40494
28890 4
1 0.721301
2 0.824094
3 0.85321
4 2.39861
28900 4
1 0.718329
2 0.826023
3 0.853189
4 2.39754
28910 4
1 0.716938
2 0.832291
3 0.853183
4 2.40241
28920 4
1 0.717519
2 0.838599
3 0.852798
4 2.40891
28930 4
1 0.719152
2 0.83812
3 0.851669
4 2.40894
28940 4
1 0.718172
2 0.829576
3 0.851131
4 2.39888
28950 4
1 0.716889
2 0.820152
3 0.850706
4 2.38775
28960 4
1 0.717469
2 0.814743
3 0.849852
4 2.38206
28970 4
1 0.719511
2 0.813533
3 0.849986
4 2.38303
28980 4
1 0.722461
2 0.815362
3 0.849785
4 2.38761
28990 4
1 0.725175
2 0.820769
3 0.845695
4 2.39164
29000 4
1 0.727766
2 0.826741
3 0.836542
4 2.39105
29010 4
1 0.727813
2 0.826496
3 0.829977
4 2.38429
29020 4
1 0.726122
2 0.824102
3 0.830457
4 2.38068
29030 4
1 0.726657
2 0.824301
3 0.834894
4 2.38585
29040 4
1 0.731699
2 0.828046
3 0.839769
4 2.39951
29050 4
1 0.739103
2 0.832193
3 0.843291
4 2.41459
29060 4
1 0.744967
2 0.835355
3 0.84386
4 2.42418
29070 4
1 0.748889
2 0.841092
3 0.84095
4 2.43093
29080 4
1 0.749511
2 0.849523
3 0.838707
4 2.43774
29090 4
1 0.747067
2 0.856982
3 0.840759
4 2.44481
29100 4
1 0.746511
2 0.860473
3 0.847886
4 2.45487
29110 4
1 0.751376
2 0.857812
3 0.855985
4 2.46517
29120 4
1 0.757083
2 0.850623
3 0.861426
4 2.46913
29130 4
1 0.757307
2 0.842892
3 0.859575
4 2.45977
29140 4
1 0.754039
2 0.837676
3 0.851409
4 2.44312
29150 4
1 0.753595
2 0.834817
3 0.841064
4 2.42948
29160 4
1 0.759473
2 0.836054
3 0.832677
4 2.4282
29170 4
1 0.769157
2 0.839974
3 0.830992
4 2.44012
29180 4
1 0.776747
2 0.842396
3 0.834238
4 2.45338
29190 4
1 0.77747
2 0.842559
3 0.834882
4 2.45491
29200 4
1 0.773332
2 0.844823
3 0.832045
4 2.4502
29210 4
1 0.771545
2 0.850563
3 0.826818
4 2.44893
29220 4
1 0.773053
2 0.858034
3 0.821655
4 2.45274
29230 4
1 0.775996
2 0.867365
3 0.822362
4 2.46572
29240 4
1 0.779095
2 0.874996
3 0.829494
4 2.48359
29250 4
1 0.78073
2 0.876972
3 0.836862
4 2.49456
29260 4
1 0.781751
2 0.875994
3 0.839052
4 2.4968
29270 4
1 0.781371
2 0.878419
3 0.838938
4 2.49873
29280 4
1 0.776692
2 0.884182
3 0.840696
4 2.50157
29290 4
1 0.770615
2 0.886695
3 0.843626
4 2.50094
29300 4
1 0.767296
2 0.882485
3 0.846476
4 2.49626
29310 4
1 0.769526
2 0.874373
3 0.847082
4 2.49098
29320 4
1 0.776213
2 0.866263
3 0.845752
4 2.48823
29330 4
1 0.78304
2 0.862979
3 0.843232
4 2.48925
29340 4
1 0.78524
2 0.867235
3 0.839106
4 2.49158
29350 4
1 0.783064
2 0.877881
3 0.833821
4 2.49477
29360 4
1 0.77986
2 0.88939
3 0.827554
4 2.4968
29370 4
1 0.776485
2 0.896792
3 0.820547
4 2.49382
29380 4
1 0.772837
2 0.895348
3 0.81438
4 2.48256
29390 4
1 0.770666
2 0.890763
3 0.810082
4 2.47151
29400 4
1 0.769486
2 0.888851
3 0.805593
4 2.46393
29410 4
1 0.767567
2 0.892879
3 0.800111
4 2.46056
29420 4
1 0.765456
2 0.899996
3 0.796649
4 2.4621
29430 4
1 0.765813
2 0.904823
3 0.79992
4 2.47056
29440 4
1 0.765649
2 0.90665
3 0.811528
4 2.48383
29450 4
1 0.763527
2 0.907196
3 0.826402
4 2.49713
29460 4
1 0.761019
2 0.908914
3 0.838183
4 2.50812
29470 4
1 0.758969
2 0.911198
3 0.84789
4 2.51806
29480 4
1 0.762093
2 0.914456
3 0.854543
4 2.53109
29490 4
1 0.770552
2 0.915251
3 0.858917
4 2.54472
29500 4
1 0.779961
2 0.911425
3 0.858637
4 2.55002
29510 4
1 0.785474
2 0.906736
3 0.852388
4 2.5446
29520 4
1 0.784909
2 0.904271
3 0.84774
4 2.53692
29530 4
1 0.782449
2 0.907295
3 0.846324
4 2.53607
29540 4
1 0.780594
2 0.912745
3 0.845505
4 2.53884
29550 4
1 0.779485
2 0.912311
3 0.844768
4 2.53656
29560 4
1 0.77629
2 0.902039
3 0.844883
4 2.52321
29570 4
1 0.769183
2 0.885379
3 0.847115
4 2.50168
29580 4
1 0.760382
2 0.872612
3 0.850465
4 2.48346
29590 4
1 0.751818
2 0.867281
3 0.846771
4 2.46587
29600 4
1 0.748444
2 0.866068
3 0.834635
4 2.44915
29610 4
1 0.748671
2 0.864995
3 0.824879
4 2.43854
29620 4
1 0.747897
2 0.863599
3 0.822983
4 2.43448
29630 4
1 0.748111
2 0.862355
3 0.825893
4 2.43636
29640 4
1 0.748753
2 0.857122
3 0.834075
4 2.43995
29650 4
1 0.748376
2 0.85273
3 0.840522
4 2.44163
29660 4
1 0.74942
2 0.857074
3 0.838249
4 2.44474
29670 4
1 0.75482
2 0.870112
3 0.835536
4 2.46047
29680 4
1 0.760273
2 0.884612
3 0.839013
4 2.4839
29690 4
1 0.761205
2 0.892865
3 0.845114
4 2.49918
29700 4
1 0.757897
2 0.89459
3 0.849739
4 2.50223
29710 4
1 0.75644
2 0.891438
3 0.856396
4 2.50427
29720 4
1 0.756085
2 0.886238
3 0.86528
4 2.5076
29730 4
1 0.757035
2 0.883487
3 0.869757
4 2.51028
29740 4
1 0.758769
2 0.885505
3 0.865569
4 2.50984
29750 4
1 0.758148
2 0.891713
3 0.859238
4 2.5091
29760 4
1 0.753412
2 0.897238
3 0.853379
4 2.50403
29770 4
1 0.745704
2 0.89831
3 0.847674
4 2.49169
29780 4
1 0.740603
2 0.894387
3 0.843298
4 2.47829
29790 4
1 0.744035
2 0.888286
3 0.837837
4 2.47016
29800 4
1 0.751845
2 0.88469
3 0.831813
4 2.46835
29810 4
1 0.754931
2 0.88413
3 0.828625
4 2.46769
29820 4
1 0.750341
2 0.88433
3 0.830339
4 2.46501
29830 4
1 0.745975
2 0.885546
3 0.835213
4 2.46673
29840 4
1 0.747898
2 0.886768
3 0.84029
4 2.47496
29850 4
1 0.756307
2 0.882942
3 0.841693
4 2.48094
29860 4
1 0.766193
2 0.877402
3 0.837233
4 2.48083
29870 4
1 0.774001
2 0.874893
3 0.830105
4 2.479
29880 4
1 0.778916
2 0.872106
3 0.824915
4 2.47594
29890 4
1 0.779162
2 0.869529
3 0.827472
4 2.47616
29900 4
1 0.778386
2 0.871228
3 0.83913
4 2.48874
29910 4
1 0.779697
2 0.87796
3 0.85221
4 2.50987
29920 4
1 0.781544
2 0.88582
3 0.859501
4 2.52686
29930 4
1 0.781437
2 0.892124
3 0.859602
4 2.53316
29940 4
1 0.780037
2 0.897429
3 0.857471
4 2.53494
29950 4
1 0.780632
2 0.900692
3 0.85646
4 2.53778
29960 4
1 0.788519
2 0.902369
3 0.85615
4 2.54704
29970 4
1 0.803548
2 0.902731
3 0.85652
4 2.5628
29980 4
1 0.816868
2 0.898633
3 0.860494
4 2.576
29990 4
1 0.820113
2 0.893967
3 0.86515
4 2.57923
30000 4
1 0.814607
2 0.895684
3 0.86808
4 2.57837
30010 4
1 0.806312
2 0.902088
3 0.871382
4 2.57978
30020 4
1 0.801525
2 0.906396
3 0.878391
4 2.58631
30030 4
1 0.801003
2 0.907993
3 0.887538
4 2.59654
30040 4
1 0.798663
2 0.908953
3 0.89612
4 2.60374
30050 4
1 0.795442
