# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.28803
8460 4
1 0.412799
2 0.447642
3 0.435615
4 1.29606
8470 4
1 0.413617
2 0.450351
3 0.433724
4 1.29769
8480 4
1 0.413046
2 0.450429
3 0.431395
4 1.29487
8490 4
1 0.412582
2 0.449176
3 0.433801
4 1.29556
8500 4
1 0.411955
2 0.44861
3 0.439595
4 1.30016
8510 4
1 0.412672
2 0.447587
3 0.44429
4 1.30455
8520 4
1 0.416008
2 0.444419
3 0.443627
4 1.30405
8530 4
1 0.418796
2 0.44125
3 0.440008
4 1.30005
8540 4
1 0.417369
2 0.438364
3 0.44134
4 1.29707
8550 4
1 0.415901
2 0.437162
3 0.448125
4 1.30119
8560 4
1 0.416978
2 0.44076
3 0.455274
4 1.31301
8570 4
1 0.419141
2 0.448205
3 0.458398
4 1.32574
8580 4
1 0.419586
2 0.457486
3 0.460174
4 1.33725
8590 4
1 0.41344
2 0.460995
3 0.461465
4 1.3359
8600 4
1 0.401733
2 0.451492
3 0.459002
4 1.31223
8610 4
1 0.393924
2 0.437744
3 0.450349
4 1.28202
8620 4
1 0.39502
2 0.430656
3 0.438481
4 1.26416
8630 4
1 0.402288
2 0.430484
3 0.429229
4 1.262
8640 4
1 0.41107
2 0.432399
3 0.427399
4 1.27087
8650 4
1 0.41962
2 0.433798
3 0.433792
4 1.28721
8660 4
1 0.426605
2 0.434167
3 0.444458
4 1.30523
8670 4
1 0.430028
2 0.433588
3 0.454389
4 1.318
8680 4
1 0.432899
2 0.433389
3 0.46007
4 1.32636
8690 4
1 0.435355
2 0.43281
3 0.463989
4 1.33215
8700 4
1 0.437382
2 0.434157
3 0.467288
4 1.33883
8710 4
1 0.439107
2 0.43632
3 0.47039
4 1.34582
8720 4
1 0.441963
2 0.438841
3 0.472666
4 1.35347
8730 4
1 0.446037
2 0.442701
3 0.472824
4 1.36156
8740 4
1 0.449492
2 0.443211
3 0.471663
4 1.36437
8750 4
1 0.450032
2 0.43825
3 0.471202
4 1.35948
8760 4
1 0.448756
2 0.434309
3 0.472433
4 1.3555
8770 4
1 0.446852
2 0.435141
3 0.478011
4 1.36
8780 4
1 0.44126
2 0.437567
3 0.485531
4 1.36436
8790 4
1 0.431031
2 0.43911
3 0.485825
4 1.35597
8800 4
1 0.423032
2 0.440486
3 0.479082
4 1.3426
8810 4
1 0.42256
2 0.442223
3 0.471931
4 1.33671
8820 4
1 0.428134
2 0.444888
3 0.466066
4 1.33909
8830 4
1 0.432956
2 0.447345
3 0.466123
4 1.34642
8840 4
1 0.43294
2 0.450072
3 0.471663
4 1.35468
8850 4
1 0.431945
2 0.454606
3 0.479371
4 1.36592
8860 4
1 0.431753
2 0.461735
3 0.487247
4 1.38074
8870 4
1 0.431681
2 0.469399
3 0.49381
4 1.39489
8880 4
1 0.435925
2 0.474931
3 0.49678
4 1.40764
8890 4
1 0.444177
2 0.477525
3 0.496424
4 1.41813
8900 4
1 0.451787
2 0.477396
3 0.497045
4 1.42623
8910 4
1 0.455805
2 0.474869
3 0.501911
4 1.43258
8920 4
1 0.456287
2 0.472171
3 0.510942
4 1.4394
8930 4
1 0.45376
2 0.473682
3 0.518564
4 1.44601
8940 4
1 0.451495
2 0.479948
3 0.518678
4 1.45012
8950 4
1 0.452285
2 0.486651
3 0.510225
4 1.44916
8960 4
1 0.454601
2 0.487802
3 0.499594
4 1.442
8970 4
1 0.451857
2 0.48367
3 0.494472
4 1.43
8980 4
1 0.444899
2 0.480788
3 0.497148
4 1.42284
8990 4
1 0.438031
2 0.483705
3 0.503155
4 1.42489
9000 4
1 0.432561
2 0.490538
3 0.506643
4 1.42974
9010 4
1 0.430713
2 0.496783
3 0.505095
4 1.43259
9020 4
1 0.433426
2 0.500536
3 0.501444
4 1.43541
9030 4
1 0.438972
2 0.498428
3 0.501219
4 1.43862
9040 4
1 0.445998
2 0.490688
3 0.50416
4 1.44085
9050 4
1 0.450801
2 0.483294
3 0.509472
4 1.44357
9060 4
1 0.450221
2 0.478814
3 0.516182
4 1.44522
9070 4
1 0.445227
2 0.477633
3 0.517993
4 1.44085
9080 4
1 0.440039
2 0.476738
3 0.5146
4 1.43138
9090 4
1 0.438316
2 0.473334
3 0.509355
4 1.421
9100 4
1 0.43938
2 0.470567
3 0.506072
4 1.41602
9110 4
1 0.439762
2 0.470445
3 0.506892
4 1.4171
9120 4
1 0.440418
2 0.471919
3 0.508004
4 1.42034
9130 4
1 0.443399
2 0.474617
3 0.504699
4 1.42272
9140 4
1 0.44372
2 0.479618
3 0.497098
4 1.42044
9150 4
1 0.440141
2 0.482745
3 0.487833
4 1.41072
9160 4
1 0.437978
2 0.47648
3 0.482547
4 1.397
9170 4
1 0.435893
2 0.460536
3 0.485255
4 1.38168
9180 4
1 0.435839
2 0.446164
3 0.492615
4 1.37462
9190 4
1 0.439083
2 0.444123
3 0.497744
4 1.38095
9200 4
1 0.440633
2 0.453978
3 0.501143
4 1.39575
9210 4
1 0.439904
2 0.468235
3 0.505801
4 1.41394
9220 4
1 0.439655
2 0.478978
3 0.509226
4 1.42786
9230 4
1 0.440643
2 0.482033
3 0.511441
4 1.43412
9240 4
1 0.442925
2 0.481738
3 0.51365
4 1.43831
9250 4
1 0.447575
2 0.481569
3 0.514962
4 1.44411
9260 4
1 0.450471
2 0.480246
3 0.5151
4 1.44582
9270 4
1 0.44945
2 0.476697
3 0.513057
4 1.4392
9280 4
1 0.44737
2 0.470398
3 0.506235
4 1.424
9290 4
1 0.447396
2 0.460893
3 0.497507
4 1.4058
9300 4
1 0.447381
2 0.454229
3 0.491035
4 1.39265
9310 4
1 0.445611
2 0.454835
3 0.489561
4 1.39001
9320 4
1 0.445718
2 0.458894
3 0.490492
4 1.3951
9330 4
1 0.450118
2 0.462874
3 0.491456
4 1.40445
9340 4
1 0.454669
2 0.465144
3 0.489407
4 1.40922
9350 4
1 0.453542
2 0.467941
3 0.485857
4 1.40734
9360 4
1 0.447902
2 0.472527
3 0.483673
4 1.4041
9370 4
1 0.441641
2 0.480479
3 0.481906
4 1.40403
9380 4
1 0.439418
2 0.487793
3 0.480987
4 1.4082
9390 4
1 0.440026
2 0.490508
3 0.480348
4 1.41088
9400 4
1 0.439286
2 0.490771
3 0.478396
4 1.40845
9410 4
1 0.440283
2 0.488365
3 0.473284
4 1.40193
9420 4
1 0.445389
2 0.481747
3 0.468174
4 1.39531
9430 4
1 0.450062
2 0.475742
3 0.465074
4 1.39088
9440 4
1 0.450271
2 0.475484
3 0.461817
4 1.38757
9450 4
1 0.445747
2 0.480171
3 0.461969
4 1.38789
9460 4
1 0.439551
2 0.485163
3 0.471792
4 1.39651
9470 4
1 0.435373
2 0.486602
3 0.485234
4 1.40721
9480 4
1 0.434588
2 0.482997
3 0.497017
4 1.4146
9490 4
1 0.43521
2 0.475352
3 0.502763
4 1.41333
9500 4
1 0.435941
2 0.46882
3 0.50297
4 1.40773
9510 4
1 0.438721
2 0.465689
3 0.499628
4 1.40404
9520 4
1 0.442597
2 0.465849
3 0.496456
4 1.4049
9530 4
1 0.443377
2 0.467645
3 0.494512
4 1.40553
9540 4
1 0.442053
2 0.468874
3 0.493166
4 1.40409
9550 4
1 0.440515
2 0.464771
3 0.491495
4 1.39678
9560 4
1 0.440548
2 0.457933
3 0.488538
4 1.38702
9570 4
1 0.441308
2 0.45103
3 0.485554
4 1.37789
9580 4
1 0.445497
2 0.447273
3 0.483862
4 1.37663
9590 4
1 0.45111
2 0.445617
3 0.485542
4 1.38227
9600 4
1 0.453301
2 0.443374
3 0.491254
4 1.38793
9610 4
1 0.451409
2 0.441254
3 0.499884
4 1.39255
9620 4
1 0.448067
2 0.440573
3 0.506884
4 1.39552
9630 4
1 0.447203
2 0.441906
3 0.511931
4 1.40104
9640 4
1 0.452812
2 0.446221
3 0.5187
4 1.41773
9650 4
1 0.464393
2 0.45251
3 0.526346
4 1.44325
9660 4
1 0.475477
2 0.457812
3 0.530525
4 1.46381
9670 4
1 0.481251
2 0.462056
3 0.530014
4 1.47332
9680 4
1 0.482626
2 0.465553
3 0.527787
4 1.47597
9690 4
1 0.483825
2 0.467292
3 0.523262
4 1.47438
9700 4
1 0.486446
2 0.465993
3 0.517781
4 1.47022
9710 4
1 0.490932
2 0.465916
3 0.516149
4 1.473
9720 4
1 0.493225
2 0.470468
3 0.518652
4 1.48234
9730 4
1 0.489361
2 0.476281
3 0.526321
4 1.49196
9740 4
1 0.480839
2 0.477898
3 0.540022
4 1.49876
9750 4
1 0.476824
2 0.476826
3 0.552247
4 1.5059
9760 4
1 0.479661
2 0.478928
3 0.558013
4 1.5166
9770 4
1 0.487227
2 0.484426
3 0.560773
4 1.53243
9780 4
1 0.496964
2 0.489314
3 0.564305
4 1.55058
9790 4
1 0.50361
2 0.495271
3 0.567145
4 1.56603
9800 4
1 0.509152
2 0.500531
3 0.56963
4 1.57931
9810 4
1 0.514716
2 0.501868
3 0.572825
4 1.58941
9820 4
1 0.514344
2 0.503047
3 0.57477
4 1.59216
9830 4
1 0.510768
2 0.506789
3 0.57631
4 1.59387
9840 4
1 0.510734
2 0.510145
3 0.577481
4 1.59836
9850 4
1 0.512193
2 0.511284
3 0.576041
4 1.59952
9860 4
1 0.514913
2 0.509846
3 0.572895
4 1.59765
9870 4
1 0.515968
2 0.506612
3 0.569591
4 1.59217
9880 4
1 0.51308
2 0.502187
3 0.56704
4 1.58231
9890 4
1 0.508156
2 0.497933
3 0.565985
4 1.57207
9900 4
1 0.501718
2 0.49522
3 0.565964
4 1.5629
9910 4
1 0.493901
2 0.492851
3 0.56969
4 1.55644
9920 4
1 0.485779
2 0.487176
3 0.574665
4 1.54762
9930 4
1 0.477565
2 0.48021
3 0.579349
4 1.53712
9940 4
1 0.470561
2 0.475882
3 0.582259
4 1.5287
9950 4
1 0.463321
2 0.47887
3 0.581298
4 1.52349
9960 4
1 0.460058
2 0.488008
3 0.577994
4 1.52606
9970 4
1 0.461793
2 0.495233
3 0.576801
4 1.53383
9980 4
1 0.463907
2 0.498239
3 0.584075
4 1.54622
9990 4
1 0.466777
2 0.499421
3 0.596864
4 1.56306
10000 4
1 0.47202
2 0.504214
3 0.606164
4 1.5824
10010 4
1 0.478677
2 0.512068
3 0.60671
4 1.59746
10020 4
1 0.484189
2 0.515829
3 0.605356
4 1.60537
10030 4
1 0.485292
2 0.518109
3 0.604194
4 1.6076
10040 4
1 0.482868
2 0.520994
3 0.599078
4 1.60294
10050 4
1 0.478785
2 0.522264
3 0.593308
4 1.59436
10060 4
1 0.475556
2 0.520044
3 0.593197
4 1.5888
10070 4
1 0.477658
2 0.517066
3 0.600346
4 1.59507
10080 4
1 0.484913
2 0.515604
3 0.609124
4 1.60964
10090 4
1 0.491328
2 0.517299
3 0.613424
4 1.62205
10100 4
1 0.496007
2 0.520982
3 0.615135
4 1.63212
10110 4
1 0.496906
2 0.523791
3 0.61735
4 1.63805
10120 4
1 0.496053
2 0.526944
3 0.618266
4 1.64126
10130 4
1 0.497508
2 0.530524
3 0.615355
4 1.64339
10140 4
1 0.503113
2 0.529809
3 0.611326
4 1.64425
10150 4
1 0.507006
2 0.526242
3 0.609096
4 1.64234
10160 4
1 0.50742
2 0.523365
3 0.605359
4 1.63614
10170 4
1 0.508952
2 0.523285
3 0.597564
4 1.6298
10180 4
1 0.512489
2 0.526976
3 0.593153
4 1.63262
10190 4
1 0.516135
2 0.530901
3 0.598315
4 1.64535
10200 4
1 0.51856
2 0.529053
3 0.606854
4 1.65447
10210 4
1 0.515389
2 0.523334
3 0.615795
4 1.65452
10220 4
1 0.509543
2 0.518386
3 0.622506
4 1.65043
10230 4
1 0.506006
2 0.518326
3 0.623167
4 1.6475
10240 4
1 0.50507
2 0.521538
3 0.621849
4 1.64846
10250 4
1 0.502725
2 0.522933
3 0.624183
4 1.64984
10260 4
1 0.50084
2 0.523267
3 0.630915
4 1.65502
10270 4
1 0.50043
2 0.524918
3 0.634461
4 1.65981
10280 4
1 0.503561
2 0.524385
3 0.63184
4 1.65979
10290 4
1 0.511789
2 0.523812
3 0.62764
4 1.66324
10300 4
1 0.519498
2 0.526185
3 0.629304
4 1.67499
10310 4
1 0.522287
2 0.528341
3 0.636035
4 1.68666
10320 4
1 0.51859
2 0.531244
3 0.647656
4 1.69749
10330 4
1 0.515286
2 0.533049
3 0.659185
4 1.70752
10340 4
1 0.516336
2 0.532549
3 0.665337
4 1.71422
10350 4
1 0.516585
2 0.529648
3 0.666816
4 1.71305
10360 4
1 0.514375
2 0.525372
3 0.66644
4 1.70619
10370 4
1 0.512733
2 0.520966
3 0.66669
4 1.70039
10380 4
1 0.516221
2 0.518576
3 0.664535
4 1.69933
10390 4
1 0.522748
2 0.522823
3 0.660181
4 1.70575
10400 4
1 0.529488
2 0.534383
3 0.659724
4 1.72359
10410 4
1 0.535938
2 0.548016
3 0.66709
4 1.75104
10420 4
1 0.541535
2 0.558571
3 0.677939
4 1.77804
10430 4
1 0.54634
2 0.565702
3 0.68516
4 1.7972
10440 4
1 0.54793
2 0.570305
3 0.683199
4 1.80143
10450 4
1 0.545403
2 0.573639
3 0.673541
4 1.79258
10460 4
1 0.540414
2 0.573781
3 0.665943
4 1.78014
10470 4
1 0.537413
2 0.567405
3 0.672187
4 1.77701
10480 4
1 0.538541
2 0.557845
3 0.689273
4 1.78566
10490 4
1 0.544364
2 0.550487
3 0.700787
4 1.79564
10500 4
1 0.552779
2 0.548837
3 0.700284
4 1.8019
10510 4
1 0.557099
2 0.552407
3 0.692751
4 1.80226
10520 4
1 0.556792
2 0.556738
3 0.682099
4 1.79563
10530 4
1 0.553654
2 0.559123
3 0.671279
4 1.78406
10540 4
1 0.54949
2 0.560566
3 0.663895
4 1.77395
10550 4
1 0.546871
2 0.561777
3 0.658144
4 1.76679
10560 4
1 0.54489
2 0.560421
3 0.651973
4 1.75728
10570 4
1 0.54569
2 0.557349
3 0.647742
4 1.75078
10580 4
1 0.5516
2 0.558231
3 0.652398
4 1.76223
10590 4
1 0.556804
2 0.561548
3 0.665882
4 1.78423
10600 4
1 0.554449
2 0.562181
3 0.680706
4 1.79734
10610 4
1 0.548526
2 0.559738
3 0.681803
4 1.79007
10620 4
1 0.546183
2 0.557789
3 0.665117
4 1.76909
10630 4
1 0.545503
2 0.557441
3 0.644062
4 1.74701
10640 4
1 0.542734
2 0.560394
3 0.629179
4 1.73231
10650 4
1 0.537445
2 0.562575
3 0.626592
4 1.72661
10660 4
1 0.532314
2 0.561659
3 0.635865
4 1.72984
10670 4
1 0.532068
2 0.560194
3 0.645729
4 1.73799
10680 4
1 0.537362
2 0.563126
3 0.649353
4 1.74984
10690 4
1 0.543012
2 0.570132
3 0.649323
4 1.76247
10700 4
1 0.546958
2 0.578795
3 0.651141
4 1.77689
10710 4
1 0.55108
2 0.588911
3 0.658593
4 1.79858
10720 4
1 0.555875
2 0.595643
3 0.668834
4 1.82035
10730 4
1 0.558153
2 0.596839
3 0.674175
4 1.82917
10740 4
1 0.558002
2 0.596851
3 0.672388
4 1.82724
10750 4
1 0.558428
2 0.597584
3 0.669745
4 1.82576
10760 4
1 0.55722
2 0.598033
3 0.670498
4 1.82575
10770 4
1 0.556234
2 0.597384
3 0.675489
4 1.82911
10780 4
1 0.556888
2 0.596337
3 0.677725
4 1.83095
10790 4
1 0.558912
2 0.599674
3 0.672766
4 1.83135
10800 4
1 0.560415
2 0.606891
3 0.667801
4 1.83511
10810 4
1 0.562809
2 0.612462
3 0.666052
4 1.84132
10820 4
1 0.565413
2 0.615061
3 0.66937
4 1.84984
10830 4
1 0.565059
2 0.615507
3 0.675562
4 1.85613
10840 4
1 0.561656
2 0.616695
3 0.676232
4 1.85458
10850 4
1 0.559005
2 0.619361
3 0.66864
4 1.84701
10860 4
1 0.560088
2 0.620781
3 0.657702
4 1.83857
10870 4
1 0.565134
2 0.618439
3 0.647366
4 1.83094
10880 4
1 0.569834
2 0.611064
3 0.638288
4 1.81919
10890 4
1 0.5747
2 0.59992
3 0.63099
4 1.80561
10900 4
1 0.580667
2 0.588191
3 0.623619
4 1.79248
10910 4
1 0.583621
2 0.579926
3 0.618625
4 1.78217
10920 4
1 0.581749
2 0.574247
3 0.616777
4 1.77277
10930 4
1 0.573639
2 0.570237
3 0.616034
4 1.75991
10940 4
1 0.563934
2 0.571355
3 0.611875
4 1.74716
10950 4
1 0.560083
2 0.576015
3 0.607865
4 1.74396
10960 4
1 0.561324
2 0.581325
3 0.609253
4 1.7519
10970 4
1 0.566502
2 0.584046
3 0.613912
4 1.76446
10980 4
1 0.57673
2 0.585321
3 0.618042
4 1.78009
10990 4
1 0.589342
2 0.587044
3 0.617528
4 1.79391
11000 4
1 0.598909
2 0.588408
3 0.615097
4 1.80242
11010 4
1 0.601817
2 0.591025
3 0.615
4 1.80784
11020 4
1 0.598945
2 0.594537
3 0.620712
4 1.81419
11030 4
1 0.594335
2 0.59493
3 0.627051
4 1.81632
11040 4
1 0.591757
2 0.592042
3 0.625473
4 1.80927
11050 4
1 0.590227
2 0.588711
3 0.619487
4 1.79842
11060 4
1 0.586493
2 0.585648
3 0.615522
4 1.78766
11070 4
1 0.582338
2 0.58257
3 0.614726
4 1.77963
11080 4
1 0.583029
2 0.581802
3 0.615366
4 1.7802
11090 4
1 0.588132
2 0.584737
3 0.612874
4 1.78574
11100 4
1 0.589594
2 0.588425
3 0.606868
4 1.78489
11110 4
1 0.583939
2 0.596903
3 0.601261
4 1.7821
11120 4
1 0.57938
2 0.609877
3 0.599485
4 1.78874
11130 4
1 0.58269
2 0.621475
3 0.603069
4 1.80723
11140 4
1 0.592537
2 0.629127
3 0.612358
4 1.83402
11150 4
1 0.602571
2 0.635255
3 0.623589
4 1.86141
11160 4
1 0.608641
2 0.638602
3 0.626498
4 1.87374
11170 4
1 0.609136
2 0.636679
3 0.619397
4 1.86521
11180 4
1 0.604162
2 0.63059
3 0.611754
4 1.84651
11190 4
1 0.598411
2 0.622162
3 0.611837
4 1.83241
11200 4
1 0.596512
2 0.613174
3 0.616541
4 1.82623
11210 4
1 0.597199
2 0.606918
3 0.61935
4 1.82347
11220 4
1 0.597711
2 0.607278
3 0.618733
4 1.82372
11230 4
1 0.595539
2 0.611272
3 0.617575
4 1.82439
11240 4
1 0.590176
2 0.611403
3 0.617463
4 1.81904
11250 4
1 0.585857
2 0.609006
3 0.618994
4 1.81386
11260 4
1 0.585047
2 0.609813
3 0.618643
4 1.8135
11270 4
1 0.587021
2 0.612253
3 0.61927
4 1.81854
11280 4
1 0.58899
2 0.608962
3 0.624987
4 1.82294
11290 4
1 0.588536
2 0.604844
3 0.633834
4 1.82721
11300 4
1 0.586279
2 0.6052
3 0.636584
4 1.82806
11310 4
1 0.587182
2 0.608675
3 0.630054
4 1.82591
11320 4
1 0.593936
2 0.613739
3 0.618885
4 1.82656
11330 4
1 0.604734
2 0.614804
3 0.607202
4 1.82674
11340 4
1 0.61266
2 0.613411
3 0.603205
4 1.82928
11350 4
1 0.611369
2 0.61524
3 0.612623
4 1.83923
11360 4
1 0.603694
2 0.620086
3 0.629017
4 1.8528
11370 4
1 0.594678
2 0.624164
3 0.639055
4 1.8579
11380 4
1 0.585184
2 0.627946
3 0.639054
4 1.85218
11390 4
1 0.578195
2 0.633636
3 0.633975
4 1.84581
11400 4
1 0.577986
2 0.639311
3 0.627968
4 1.84526
11410 4
1 0.583636
2 0.64418
3 0.627488
4 1.8553
11420 4
1 0.591464
2 0.645374
3 0.632291
4 1.86913
11430 4
1 0.596691
2 0.641156
3 0.639504
4 1.87735
11440 4
1 0.596609
2 0.637736
3 0.646504
4 1.88085
11450 4
1 0.5952
2 0.636774
3 0.64786
4 1.87983
11460 4
1 0.594975
2 0.636973
3 0.643448
4 1.8754
11470 4
1 0.5949
2 0.63533
3 0.636221
4 1.86645
11480 4
1 0.590875
2 0.63246
3 0.626257
4 1.84959
11490 4
1 0.584364
2 0.630934
3 0.618723
4 1.83402
11500 4
1 0.581628
2 0.631026
3 0.614389
4 1.82704
11510 4
1 0.579622
2 0.634771
3 0.612421
4 1.82681
11520 4
1 0.576559
2 0.640563
3 0.610526
4 1.82765
11530 4
1 0.575799
2 0.644049
3 0.608143
4 1.82799
11540 4
1 0.575862
2 0.642391
3 0.604587
4 1.82284
11550 4
1 0.57435
2 0.638057
3 0.600976
4 1.81338
11560 4
1 0.570906
2 0.632925
3 0.601022
4 1.80485
11570 4
1 0.569263
2 0.625367
3 0.605449
4 1.80008
11580 4
1 0.572046
2 0.615754
3 0.609454
4 1.79725
11590 4
1 0.576104
2 0.606249
3 0.612058
4 1.79441
11600 4
1 0.577325
2 0.600789
3 0.614748
4 1.79286
11610 4
1 0.575662
2 0.59955
3 0.615617
4 1.79083
11620 4
1 0.575329
2 0.600211
3 0.610335
4 1.78587
11630 4
1 0.576001
2 0.603684
3 0.602213
4 1.7819
11640 4
1 0.576644
2 0.611388
3 0.593979
4 1.78201
11650 4
1 0.575158
2 0.621701
3 0.586562
4 1.78342
11660 4
1 0.571312
2 0.629297
3 0.580403
4 1.78101
11670 4
1 0.56728
2 0.628676
3 0.576753
4 1.77271
11680 4
1 0.568929
2 0.617332
3 0.576133
4 1.76239
11690 4
1 0.574083
2 0.603041
3 0.579827
4 1.75695
11700 4
1 0.577317
2 0.595828
3 0.585874
4 1.75902
11710 4
1 0.578377
2 0.599156
3 0.589623
4 1.76716
11720 4
1 0.5784
2 0.608542
3 0.589404
4 1.77635
11730 4
1 0.57576
2 0.616983
3 0.586587
4 1.77933
11740 4
1 0.572105
2 0.621756
3 0.583669
4 1.77753
11750 4
1 0.567845
2 0.622295
3 0.584129
4 1.77427
11760 4
1 0.561734
2 0.620682
3 0.588429
4 1.77085
11770 4
1 0.554396
2 0.618118
3 0.594337
4 1.76685
11780 4
1 0.547811
2 0.616004
3 0.600164
4 1.76398
11790 4
1 0.547765
2 0.615851
3 0.604135
4 1.76775
11800 4
1 0.554764
2 0.616102
3 0.603206
4 1.77407
11810 4
1 0.560881
2 0.614338
3 0.60198
4 1.7772
11820 4
1 0.56228
2 0.605843
3 0.603687
4 1.77181
11830 4
1 0.558151
2 0.593645
3 0.608521
4 1.76032
11840 4
1 0.550476
2 0.584728
3 0.615484
4 1.75069
11850 4
1 0.542472
2 0.580665
3 0.62116
4 1.7443
11860 4
1 0.536212
2 0.583314
3 0.621785
4 1.74131
11870 4
1 0.533532
2 0.589931
3 0.616984
4 1.74045
11880 4
1 0.534931
2 0.595863
3 0.609224
4 1.74002
11890 4
1 0.535858
2 0.600089
3 0.603783
4 1.73973
11900 4
1 0.532468
2 0.605059
3 0.604784
4 1.74231
11910 4
1 0.52663
2 0.611133
3 0.609283
4 1.74705
11920 4
1 0.522076
2 0.617599
3 0.61372
4 1.75339
11930 4
1 0.521615
2 0.620184
3 0.616693
4 1.75849
11940 4
1 0.523787
2 0.620526
3 0.616321
4 1.76063
11950 4
1 0.524874
2 0.624456
3 0.614205
4 1.76354
11960 4
1 0.524222
2 0.634182
3 0.613043
4 1.77145
11970 4
1 0.524925
2 0.644092
3 0.612569
4 1.78159
11980 4
1 0.532133
2 0.647813
3 0.616166
4 1.79611
11990 4
1 0.543862
2 0.644299
3 0.624269
4 1.81243
12000 4
1 0.553324
2 0.636845
3 0.630616
4 1.82078
12010 4
1 0.557947
2 0.631509
3 0.6298
4 1.81926
12020 4
1 0.561003
2 0.628748
3 0.623826
4 1.81358
12030 4
1 0.567047
2 0.624518
3 0.619903
4 1.81147
12040 4
1 0.577219
2 0.617603
3 0.623005
4 1.81783
12050 4
1 0.585161
2 0.612269
3 0.629395
4 1.82682
12060 4
1 0.587833
2 0.611238
3 0.633886
4 1.83296
12070 4
1 0.587584
2 0.612127
3 0.634782
4 1.83449
12080 4
1 0.585757
2 0.612387
3 0.632332
4 1.83048
12090 4
1 0.585113
2 0.611383
3 0.625795
4 1.82229
12100 4
1 0.589176
2 0.611839
3 0.618734
4 1.81975
12110 4
1 0.59487
2 0.612667
3 0.616353
4 1.82389
12120 4
1 0.596661
2 0.615617
3 0.61782
4 1.8301
12130 4
1 0.595001
2 0.621264
3 0.61672
4 1.83298
12140 4
1 0.591542
2 0.626667
3 0.610514
4 1.82872
12150 4
1 0.588006
2 0.630054
3 0.604976
4 1.82304
12160 4
1 0.587011
2 0.631657
3 0.603507
4 1.82217
12170 4
1 0.588431
2 0.63213
3 0.606257
4 1.82682
12180 4
1 0.590947
2 0.633738
3 0.612037
4 1.83672
12190 4
1 0.589744
2 0.638042
3 0.617503
4 1.84529
12200 4
1 0.584528
2 0.641191
3 0.619427
4 1.84515
12210 4
1 0.580498
2 0.640367
3 0.617485
4 1.83835
12220 4
1 0.580819
2 0.633766
3 0.612759
4 1.82734
12230 4
1 0.58315
2 0.624636
3 0.608604
4 1.81639
12240 4
1 0.582742
2 0.618023
3 0.605237
4 1.806
12250 4
1 0.579862
2 0.619035
3 0.603022
4 1.80192
12260 4
1 0.57661
2 0.623056
3 0.602299
4 1.80196
12270 4
1 0.575296
2 0.62136
3 0.602536
4 1.79919
12280 4
1 0.577706
2 0.615689
3 0.6061
4 1.79949
12290 4
1 0.581454
2 0.61209
3 0.611673
4 1.80522
12300 4
1 0.580121
2 0.612528
3 0.616945
4 1.80959
12310 4
1 0.577569
2 0.618745
3 0.617118
4 1.81343
12320 4
1 0.580243
2 0.627016
3 0.611119
4 1.81838
12330 4
1 0.589765
2 0.63539
3 0.606058
4 1.83121
12340 4
1 0.601978
2 0.64367
3 0.605671
4 1.85132
12350 4
1 0.60702
2 0.651347
3 0.608765
4 1.86713
12360 4
1 0.603008
2 0.655173
3 0.609403
4 1.86758
12370 4
1 0.594895
2 0.654003
3 0.609667
4 1.85856
12380 4
1 0.586608
2 0.650276
3 0.611552
4 1.84844
12390 4
1 0.582467
2 0.645178
3 0.615728
4 1.84337
12400 4
1 0.586183
2 0.637248
3 0.623198
4 1.84663
12410 4
1 0.593151
2 0.628149
3 0.63079
4 1.85209
12420 4
1 0.595612
2 0.620954
3 0.633722
4 1.85029
12430 4
1 0.594624
2 0.617978
3 0.633029
4 1.84563
12440 4
1 0.592526
2 0.618125
3 0.634173
4 1.84482
12450 4
1 0.589081
2 0.6218
3 0.639876
4 1.85076
12460 4
1 0.586531
2 0.630501
3 0.64329
4 1.86032
12470 4
1 0.586513
2 0.641531
3 0.639718
4 1.86776
12480 4
1 0.587385
2 0.650835
3 0.635797
4 1.87402
12490 4
1 0.587717
2 0.657701
3 0.637882
4 1.8833
12500 4
1 0.586113
2 0.662842
3 0.642943
4 1.8919
12510 4
1 0.580602
2 0.663507
3 0.646946
4 1.89106
12520 4
1 0.575505
2 0.657931
3 0.647133
4 1.88057
12530 4
1 0.57032
2 0.647148
3 0.643222
4 1.86069
12540 4
1 0.562653
2 0.636979
3 0.636313
4 1.83594
12550 4
1 0.555741
2 0.632424
3 0.627438
4 1.8156
12560 4
1 0.553831
2 0.636547
3 0.618855
4 1.80923
12570 4
1 0.55919
2 0.646968
3 0.615714
4 1.82187
12580 4
1 0.570577
2 0.655612
3 0.619614
4 1.8458
12590 4
1 0.58334
2 0.658748
3 0.626072
4 1.86816
12600 4
1 0.588457
2 0.653679
3 0.632601
4 1.87474
12610 4
1 0.582778
2 0.642966
3 0.641795
4 1.86754
12620 4
1 0.574715
2 0.631075
3 0.655182
4 1.86097
12630 4
1 0.57034
2 0.621869
3 0.664013
4 1.85622
12640 4
1 0.57265
2 0.619982
3 0.662775
4 1.85541
12650 4
1 0.580041
2 0.624168
3 0.656067
4 1.86028
12660 4
1 0.590035
2 0.630657
3 0.651282
4 1.87197
12670 4
1 0.599733
2 0.640749
3 0.650527
4 1.89101
12680 4
1 0.604947
2 0.652382
3 0.65023
4 1.90756
