# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.39173
2 1.47762
3 1.65494
4 4.52429
8500 4
1 1.38971
2 1.47763
3 1.64457
4 4.51191
8510 4
1 1.39105
2 1.47963
3 1.64671
4 4.51739
8520 4
1 1.39388
2 1.48301
3 1.65664
4 4.53354
8530 4
1 1.39692
2 1.48617
3 1.66472
4 4.54782
8540 4
1 1.39708
2 1.4847
3 1.66956
4 4.55134
8550 4
1 1.39621
2 1.47973
3 1.67698
4 4.55291
8560 4
1 1.3996
2 1.47503
3 1.69228
4 4.56691
8570 4
1 1.40827
2 1.47275
3 1.70773
4 4.58875
8580 4
1 1.41759
2 1.46867
3 1.71714
4 4.6034
8590 4
1 1.41945
2 1.4582
3 1.72096
4 4.5986
8600 4
1 1.41386
2 1.44964
3 1.72758
4 4.59107
8610 4
1 1.40834
2 1.44795
3 1.7387
4 4.595
8620 4
1 1.40764
2 1.45054
3 1.75033
4 4.60851
8630 4
1 1.40733
2 1.45495
3 1.75002
4 4.6123
8640 4
1 1.40663
2 1.46074
3 1.73785
4 4.60523
8650 4
1 1.40706
2 1.47023
3 1.72989
4 4.60718
8660 4
1 1.40913
2 1.48313
3 1.73277
4 4.62503
8670 4
1 1.41128
2 1.4921
3 1.74161
4 4.645
8680 4
1 1.41482
2 1.49367
3 1.74716
4 4.65565
8690 4
1 1.41571
2 1.49017
3 1.74669
4 4.65257
8700 4
1 1.40909
2 1.48846
3 1.74208
4 4.63963
8710 4
1 1.39992
2 1.49483
3 1.7338
4 4.62855
8720 4
1 1.39898
2 1.50174
3 1.72881
4 4.62952
8730 4
1 1.40799
2 1.50155
3 1.72721
4 4.63675
8740 4
1 1.41759
2 1.49522
3 1.72958
4 4.64239
8750 4
1 1.42207
2 1.49016
3 1.73811
4 4.65034
8760 4
1 1.42453
2 1.49274
3 1.7492
4 4.66646
8770 4
1 1.4231
2 1.4977
3 1.75554
4 4.67634
8780 4
1 1.41573
2 1.50196
3 1.7627
4 4.68039
8790 4
1 1.41196
2 1.50283
3 1.77301
4 4.6878
8800 4
1 1.41616
2 1.49463
3 1.78934
4 4.70012
8810 4
1 1.42562
2 1.47922
3 1.80185
4 4.70669
8820 4
1 1.43455
2 1.46787
3 1.7994
4 4.70181
8830 4
1 1.43696
2 1.46602
3 1.78729
4 4.69027
8840 4
1 1.42848
2 1.46844
3 1.77579
4 4.67271
8850 4
1 1.41526
2 1.47155
3 1.77105
4 4.65786
8860 4
1 1.40507
2 1.47571
3 1.76995
4 4.65073
8870 4
1 1.40075
2 1.48114
3 1.76961
4 4.65151
8880 4
1 1.40216
2 1.48474
3 1.76872
4 4.65562
8890 4
1 1.40738
2 1.48605
3 1.77061
4 4.66403
8900 4
1 1.41096
2 1.48497
3 1.77593
4 4.67185
8910 4
1 1.41176
2 1.48762
3 1.78207
4 4.68145
8920 4
1 1.41668
2 1.49563
3 1.7864
4 4.69871
8930 4
1 1.42825
2 1.50375
3 1.78892
4 4.72092
8940 4
1 1.44083
2 1.50698
3 1.79411
4 4.74192
8950 4
1 1.45061
2 1.50056
3 1.80036
4 4.75153
8960 4
1 1.45628
2 1.4929
3 1.8038
4 4.75298
8970 4
1 1.45895
2 1.49111
3 1.80537
4 4.75542
8980 4
1 1.46202
2 1.49625
3 1.81376
4 4.77203
8990 4
1 1.46406
2 1.50591
3 1.82831
4 4.79828
9000 4
1 1.46122
2 1.51727
3 1.8412
4 4.81969
9010 4
1 1.45864
2 1.52686
3 1.84613
4 4.83163
9020 4
1 1.46243
2 1.52677
3 1.84522
4 4.83443
9030 4
1 1.4667
2 1.52364
3 1.83934
4 4.82968
9040 4
1 1.46742
2 1.52592
3 1.82896
4 4.82229
9050 4
1 1.46763
2 1.53709
3 1.82216
4 4.82687
9060 4
1 1.46913
2 1.55299
3 1.82248
4 4.84461
9070 4
1 1.4741
2 1.56576
3 1.8226
4 4.86246
9080 4
1 1.48158
2 1.56862
3 1.81957
4 4.86977
9090 4
1 1.48996
2 1.56345
3 1.82016
4 4.87358
9100 4
1 1.49942
2 1.55866
3 1.82553
4 4.88361
9110 4
1 1.50138
2 1.56023
3 1.83394
4 4.89555
9120 4
1 1.49459
2 1.56753
3 1.84549
4 4.90762
9130 4
1 1.48572
2 1.5684
3 1.86112
4 4.91525
9140 4
1 1.48126
2 1.5638
3 1.8767
4 4.92176
9150 4
1 1.48509
2 1.56027
3 1.8884
4 4.93376
9160 4
1 1.4981
2 1.56275
3 1.8987
4 4.95955
9170 4
1 1.51443
2 1.56689
3 1.90411
4 4.98543
9180 4
1 1.52383
2 1.56732
3 1.90512
4 4.99627
9190 4
1 1.52104
2 1.56378
3 1.90078
4 4.98559
9200 4
1 1.5107
2 1.55713
3 1.88989
4 4.95771
9210 4
1 1.5048
2 1.55497
3 1.87378
4 4.93354
9220 4
1 1.51023
2 1.55689
3 1.86267
4 4.9298
9230 4
1 1.52324
2 1.55574
3 1.86267
4 4.94166
9240 4
1 1.53581
2 1.55107
3 1.87046
4 4.95734
9250 4
1 1.54533
2 1.5526
3 1.87989
4 4.97782
9260 4
1 1.55229
2 1.56827
3 1.88429
4 5.00485
9270 4
1 1.55611
2 1.58859
3 1.88591
4 5.03062
9280 4
1 1.55808
2 1.60285
3 1.88821
4 5.04914
9290 4
1 1.5622
2 1.60925
3 1.89079
4 5.06225
9300 4
1 1.57584
2 1.60755
3 1.89584
4 5.07923
9310 4
1 1.59711
2 1.6097
3 1.90423
4 5.11103
9320 4
1 1.60778
2 1.6201
3 1.91346
4 5.14134
9330 4
1 1.60213
2 1.62927
3 1.91916
4 5.15056
9340 4
1 1.58718
2 1.63207
3 1.92097
4 5.14022
9350 4
1 1.57517
2 1.62904
3 1.91886
4 5.12307
9360 4
1 1.57086
2 1.6279
3 1.91101
4 5.10976
9370 4
1 1.57681
2 1.63079
3 1.89708
4 5.10468
9380 4
1 1.59027
2 1.62956
3 1.87915
4 5.09897
9390 4
1 1.60387
2 1.61839
3 1.86387
4 5.08612
9400 4
1 1.61292
2 1.59741
3 1.85395
4 5.06429
9410 4
1 1.6224
2 1.57938
3 1.84397
4 5.04576
9420 4
1 1.629
2 1.57407
3 1.83331
4 5.03638
9430 4
1 1.62611
2 1.58129
3 1.82617
4 5.03356
9440 4
1 1.61877
2 1.60193
3 1.82746
4 5.04817
9450 4
1 1.60825
2 1.63363
3 1.83771
4 5.0796
9460 4
1 1.60014
2 1.66203
3 1.85244
4 5.11461
9470 4
1 1.60033
2 1.67333
3 1.86306
4 5.13673
9480 4
1 1.60196
2 1.67094
3 1.86759
4 5.14049
9490 4
1 1.59994
2 1.66725
3 1.8655
4 5.13269
9500 4
1 1.59296
2 1.66555
3 1.85714
4 5.11566
9510 4
1 1.58596
2 1.66421
3 1.85515
4 5.10532
9520 4
1 1.58334
2 1.66471
3 1.86322
4 5.11126
9530 4
1 1.5874
2 1.66868
3 1.87174
4 5.12783
9540 4
1 1.59059
2 1.67011
3 1.87415
4 5.13485
9550 4
1 1.58992
2 1.66086
3 1.87449
4 5.12527
9560 4
1 1.58794
2 1.64266
3 1.87578
4 5.10637
9570 4
1 1.58709
2 1.62854
3 1.87874
4 5.09436
9580 4
1 1.58998
2 1.62496
3 1.8846
4 5.09954
9590 4
1 1.59483
2 1.62769
3 1.88719
4 5.10971
9600 4
1 1.59807
2 1.63112
3 1.87877
4 5.10795
9610 4
1 1.60304
2 1.63332
3 1.8674
4 5.10376
9620 4
1 1.61635
2 1.63714
3 1.86523
4 5.11872
9630 4
1 1.64025
2 1.64945
3 1.87691
4 5.16661
9640 4
1 1.66148
2 1.66774
3 1.89176
4 5.22098
9650 4
1 1.6654
2 1.68556
3 1.89897
4 5.24993
9660 4
1 1.64978
2 1.69462
3 1.89447
4 5.23887
9670 4
1 1.63392
2 1.69874
3 1.88262
4 5.21528
9680 4
1 1.63354
2 1.69792
3 1.87484
4 5.2063
9690 4
1 1.64932
2 1.68971
3 1.87437
4 5.2134
9700 4
1 1.67337
2 1.67648
3 1.87902
4 5.22888
9710 4
1 1.68971
2 1.66099
3 1.88437
4 5.23507
9720 4
1 1.69272
2 1.64953
3 1.8875
4 5.22974
9730 4
1 1.68272
2 1.64858
3 1.89025
4 5.22155
9740 4
1 1.66359
2 1.65448
3 1.8899
4 5.20797
9750 4
1 1.64773
2 1.65793
3 1.88702
4 5.19268
9760 4
1 1.64061
2 1.65619
3 1.88432
4 5.18112
9770 4
1 1.63793
2 1.64996
3 1.88361
4 5.1715
9780 4
1 1.63665
2 1.64501
3 1.88367
4 5.16534
9790 4
1 1.6344
2 1.6418
3 1.88352
4 5.15971
9800 4
1 1.63132
2 1.63839
3 1.87828
4 5.148
9810 4
1 1.63445
2 1.63601
3 1.87111
4 5.14157
9820 4
1 1.64414
2 1.63769
3 1.86442
4 5.14624
9830 4
1 1.65587
2 1.64454
3 1.8615
4 5.16191
9840 4
1 1.66643
2 1.64958
3 1.86566
4 5.18168
9850 4
1 1.67479
2 1.65518
3 1.87386
4 5.20383
9860 4
1 1.67855
2 1.66116
3 1.88262
4 5.22234
9870 4
1 1.67602
2 1.65701
3 1.88784
4 5.22087
9880 4
1 1.67041
2 1.6465
3 1.88738
4 5.20429
9890 4
1 1.66466
2 1.6394
3 1.88579
4 5.18985
9900 4
1 1.65318
2 1.64368
3 1.88331
4 5.18018
9910 4
1 1.63945
2 1.65689
3 1.88283
4 5.17917
9920 4
1 1.62986
2 1.66878
3 1.88219
4 5.18083
9930 4
1 1.62293
2 1.6768
3 1.87833
4 5.17805
9940 4
1 1.61702
2 1.68151
3 1.87932
4 5.17786
9950 4
1 1.62224
2 1.6848
3 1.89085
4 5.19789
9960 4
1 1.63589
2 1.69104
3 1.90735
4 5.23428
9970 4
1 1.64057
2 1.69891
3 1.91739
4 5.25687
9980 4
1 1.63658
2 1.70473
3 1.91669
4 5.25799
9990 4
1 1.62896
2 1.70631
3 1.91414
4 5.24941
10000 4
1 1.61908
2 1.70303
3 1.91474
4 5.23686
10010 4
1 1.61357
2 1.6981
3 1.91802
4 5.22969
10020 4
1 1.61509
2 1.6972
3 1.92163
4 5.23392
10030 4
1 1.61662
2 1.70187
3 1.9222
4 5.24068
10040 4
1 1.61893
2 1.70925
3 1.91674
4 5.24492
10050 4
1 1.62425
2 1.7195
3 1.9067
4 5.25045
10060 4
1 1.63241
2 1.72998
3 1.90351
4 5.2659
10070 4
1 1.6379
2 1.73391
3 1.92075
4 5.29257
10080 4
1 1.6388
2 1.73441
3 1.95146
4 5.32466
10090 4
1 1.636
2 1.73573
3 1.98128
4 5.35301
10100 4
1 1.63813
2 1.73286
3 1.99046
4 5.36145
10110 4
1 1.65001
2 1.72724
3 1.98046
4 5.35771
10120 4
1 1.65778
2 1.72032
3 1.96752
4 5.34562
10130 4
1 1.65388
2 1.71534
3 1.95669
4 5.32591
10140 4
1 1.64479
2 1.71601
3 1.94832
4 5.30911
10150 4
1 1.64215
2 1.71758
3 1.94097
4 5.3007
10160 4
1 1.65123
2 1.71615
3 1.93359
4 5.30098
10170 4
1 1.67003
2 1.70838
3 1.93416
4 5.31257
10180 4
1 1.68069
2 1.70304
3 1.94665
4 5.33038
10190 4
1 1.67928
2 1.71617
3 1.9612
4 5.35664
10200 4
1 1.67784
2 1.73801
3 1.96494
4 5.38079
10210 4
1 1.68262
2 1.75561
3 1.95374
4 5.39197
10220 4
1 1.68316
2 1.7631
3 1.93425
4 5.38052
10230 4
1 1.6746
2 1.75993
3 1.91164
4 5.34616
10240 4
1 1.67252
2 1.75124
3 1.89002
4 5.31379
10250 4
1 1.67879
2 1.74152
3 1.87865
4 5.29896
10260 4
1 1.6843
2 1.73652
3 1.88063
4 5.30145
10270 4
1 1.68762
2 1.73443
3 1.88839
4 5.31043
10280 4
1 1.68962
2 1.72827
3 1.89305
4 5.31094
10290 4
1 1.68885
2 1.7206
3 1.89142
4 5.30087
10300 4
1 1.68676
2 1.71855
3 1.88444
4 5.28975
10310 4
1 1.68245
2 1.72673
3 1.87935
4 5.28853
10320 4
1 1.67695
2 1.73555
3 1.8863
4 5.2988
10330 4
1 1.67266
2 1.73418
3 1.9044
4 5.31125
10340 4
1 1.67197
2 1.7296
3 1.92128
4 5.32284
10350 4
1 1.67988
2 1.72811
3 1.9333
4 5.34129
10360 4
1 1.69521
2 1.72641
3 1.93867
4 5.36028
10370 4
1 1.70993
2 1.72559
3 1.93666
4 5.37219
10380 4
1 1.72133
2 1.72551
3 1.93344
4 5.38029
10390 4
1 1.72422
2 1.726
3 1.93668
4 5.3869
10400 4
1 1.72261
2 1.73112
3 1.94082
4 5.39454
10410 4
1 1.72643
2 1.74197
3 1.93915
4 5.40755
10420 4
1 1.73555
2 1.75844
3 1.93843
4 5.43242
10430 4
1 1.74283
2 1.78116
3 1.94193
4 5.46591
10440 4
1 1.74844
2 1.7972
3 1.94765
4 5.49329
10450 4
1 1.75384
2 1.80059
3 1.95232
4 5.50674
10460 4
1 1.75811
2 1.79307
3 1.94753
4 5.49872
10470 4
1 1.76414
2 1.78454
3 1.93848
4 5.48716
10480 4
1 1.77203
2 1.78276
3 1.93881
4 5.49359
10490 4
1 1.77766
2 1.78016
3 1.94831
4 5.50613
10500 4
1 1.77839
2 1.77882
3 1.95669
4 5.5139
10510 4
1 1.77531
2 1.78619
3 1.96077
4 5.52227
10520 4
1 1.77466
2 1.80211
3 1.96595
4 5.54273
10530 4
1 1.77971
2 1.81747
3 1.96994
4 5.56712
10540 4
1 1.78625
2 1.82431
3 1.97037
4 5.58093
10550 4
1 1.79165
2 1.82014
3 1.97172
4 5.58352
10560 4
1 1.79208
2 1.81309
3 1.97646
4 5.58163
10570 4
1 1.79051
2 1.81616
3 1.98267
4 5.58934
10580 4
1 1.78688
2 1.82575
3 1.9849
4 5.59752
10590 4
1 1.78066
2 1.83109
3 1.98277
4 5.59452
10600 4
1 1.77732
2 1.83067
3 1.98677
4 5.59477
10610 4
1 1.77734
2 1.82604
3 1.99788
4 5.60126
10620 4
1 1.77408
2 1.82018
3 2.00936
4 5.60362
10630 4
1 1.76891
2 1.81187
3 2.01534
4 5.59612
10640 4
1 1.76807
2 1.80914
3 2.01382
4 5.59103
10650 4
1 1.76778
2 1.81165
3 2.01151
4 5.59094
10660 4
1 1.76321
2 1.81222
3 2.01267
4 5.58809
10670 4
1 1.76144
2 1.80797
3 2.01781
4 5.58721
10680 4
1 1.76316
2 1.79914
3 2.02588
4 5.58818
10690 4
1 1.76717
2 1.79536
3 2.0311
4 5.59363
10700 4
1 1.76927
2 1.80509
3 2.02751
4 5.60187
10710 4
1 1.76957
2 1.82544
3 2.01893
4 5.61394
10720 4
1 1.77332
2 1.84545
3 2.00958
4 5.62835
10730 4
1 1.77915
2 1.85693
3 2.00502
4 5.6411
10740 4
1 1.78622
2 1.85659
3 2.00883
4 5.65165
10750 4
1 1.79121
2 1.84663
3 2.01992
4 5.65776
10760 4
1 1.78975
2 1.83638
3 2.0343
4 5.66042
10770 4
1 1.78616
2 1.83116
3 2.04916
4 5.66648
10780 4
1 1.78345
2 1.82644
3 2.06018
4 5.67007
10790 4
1 1.78677
2 1.82086
3 2.06257
4 5.67019
10800 4
1 1.79649
2 1.8206
3 2.06279
4 5.67988
10810 4
1 1.80752
2 1.82398
3 2.06169
4 5.69319
10820 4
1 1.82583
2 1.82774
3 2.05997
4 5.71353
10830 4
1 1.84823
2 1.83477
3 2.06009
4 5.74309
10840 4
1 1.86449
2 1.84527
3 2.06106
4 5.77082
10850 4
1 1.86343
2 1.84924
3 2.06693
4 5.77961
10860 4
1 1.84657
2 1.84613
3 2.07433
4 5.76704
10870 4
1 1.82109
2 1.84173
3 2.07647
4 5.73929
10880 4
1 1.79756
2 1.84631
3 2.07587
4 5.71974
10890 4
1 1.78513
2 1.85957
3 2.0716
4 5.7163
10900 4
1 1.79001
2 1.86933
3 2.06273
4 5.72207
10910 4
1 1.80883
2 1.86975
3 2.06083
4 5.7394
10920 4
1 1.82303
2 1.86499
3 2.06648
4 5.7545
10930 4
1 1.82359
2 1.86246
3 2.07437
4 5.76041
10940 4
1 1.81681
2 1.86351
3 2.08193
4 5.76224
10950 4
1 1.80897
2 1.86621
3 2.0895
4 5.76468
10960 4
1 1.80683
2 1.86559
3 2.0983
4 5.77072
10970 4
1 1.81235
2 1.86378
3 2.10537
4 5.7815
10980 4
1 1.81806
2 1.85882
3 2.1063
4 5.78318
10990 4
1 1.81642
2 1.85222
3 2.10327
4 5.77191
11000 4
1 1.80976
2 1.84892
3 2.09669
4 5.75537
11010 4
1 1.80483
2 1.84679
3 2.08763
4 5.73925
11020 4
1 1.80489
2 1.84845
3 2.08487
4 5.73822
11030 4
1 1.80631
2 1.85643
3 2.0859
4 5.74865
11040 4
1 1.80853
2 1.86791
3 2.08861
4 5.76505
11050 4
1 1.81107
2 1.87366
3 2.09161
4 5.77634
11060 4
1 1.81344
2 1.86845
3 2.09386
4 5.77575
11070 4
1 1.80949
2 1.85515
3 2.09661
4 5.76126
11080 4
1 1.80186
2 1.84104
3 2.09474
4 5.73764
11090 4
1 1.79865
2 1.82977
3 2.08617
4 5.71459
11100 4
1 1.79923
2 1.82383
3 2.07555
4 5.69861
11110 4
1 1.80117
2 1.82106
3 2.07129
4 5.69352
11120 4
1 1.80091
2 1.82349
3 2.0788
4 5.70321
11130 4
1 1.80201
2 1.84033
3 2.0912
4 5.73354
11140 4
1 1.80437
2 1.86426
3 2.1011
4 5.76973
11150 4
1 1.80352
2 1.88047
3 2.10531
4 5.78929
11160 4
1 1.79756
2 1.88694
3 2.11098
4 5.79548
11170 4
1 1.79165
2 1.88345
3 2.11801
4 5.7931
11180 4
1 1.79441
2 1.87088
3 2.11969
4 5.78499
11190 4
1 1.8024
2 1.85586
3 2.1162
4 5.77446
11200 4
1 1.8081
2 1.84263
3 2.11522
4 5.76595
11210 4
1 1.81218
2 1.83201
3 2.1131
4 5.75729
11220 4
1 1.82248
2 1.83087
3 2.10737
4 5.76072
11230 4
1 1.83619
2 1.84244
3 2.10703
4 5.78566
11240 4
1 1.84604
2 1.85916
3 2.11875
4 5.82396
11250 4
1 1.8542
2 1.87277
3 2.13734
4 5.86431
11260 4
1 1.86116
2 1.87919
3 2.15224
4 5.89259
11270 4
1 1.86737
2 1.87828
3 2.15679
4 5.90245
11280 4
1 1.87444
2 1.87414
3 2.15464
4 5.90322
11290 4
1 1.87168
2 1.86698
3 2.14991
4 5.88858
11300 4
1 1.85911
2 1.86708
3 2.14106
4 5.86725
11310 4
1 1.84593
2 1.87148
3 2.12635
4 5.84377
11320 4
1 1.83829
2 1.87238
3 2.11087
4 5.82155
11330 4
1 1.83812
2 1.87061
3 2.10587
4 5.8146
11340 4
1 1.83661
2 1.87169
3 2.1142
4 5.82251
11350 4
1 1.8288
2 1.88017
3 2.12533
4 5.8343
11360 4
1 1.82051
2 1.89347
3 2.13099
4 5.84496
11370 4
1 1.82395
2 1.90163
3 2.12995
4 5.85553
11380 4
1 1.84092
2 1.89679
3 2.12294
4 5.86065
11390 4
1 1.85843
2 1.88658
3 2.11105
4 5.85606
11400 4
1 1.86751
2 1.88555
3 2.09653
4 5.84959
11410 4
1 1.86872
2 1.89536
3 2.08231
4 5.84639
11420 4
1 1.86215
2 1.90555
3 2.06717
4 5.83486
11430 4
1 1.848
2 1.91041
3 2.05467
4 5.81308
11440 4
1 1.83192
2 1.91036
3 2.04881
4 5.79109
11450 4
1 1.8217
2 1.90941
3 2.05495
4 5.78605
11460 4
1 1.82146
2 1.91031
3 2.06764
4 5.7994
11470 4
1 1.8237
2 1.91526
3 2.07813
4 5.81709
11480 4
1 1.82604
2 1.92477
3 2.07454
4 5.82535
11490 4
1 1.83257
2 1.93199
3 2.0606
4 5.82516
11500 4
1 1.83959
2 1.9314
3 2.04948
4 5.82046
11510 4
1 1.84431
2 1.9249
3 2.05074
4 5.81995
11520 4
1 1.84822
2 1.91845
3 2.0572
4 5.82388
11530 4
1 1.84718
2 1.91851
3 2.06344
4 5.82913
11540 4
1 1.84885
2 1.92157
3 2.07221
4 5.84262
11550 4
1 1.85537
2 1.92488
3 2.08157
4 5.86181
11560 4
1 1.85839
2 1.93491
3 2.08943
4 5.88273
11570 4
1 1.86218
2 1.95076
3 2.08995
4 5.9029
11580 4
1 1.86565
2 1.96597
3 2.08614
4 5.91776
11590 4
1 1.86583
2 1.97309
3 2.08248
4 5.9214
11600 4
1 1.86271
2 1.97015
3 2.08245
4 5.91531
11610 4
1 1.85424
2 1.95783
3 2.08645
4 5.89852
11620 4
1 1.84194
2 1.94359
3 2.09112
4 5.87665
11630 4
1 1.82556
2 1.93604
3 2.09016
4 5.85177
11640 4
1 1.80739
2 1.93534
3 2.08211
4 5.82484
11650 4
1 1.79722
2 1.94037
3 2.07357
4 5.81116
11660 4
1 1.79755
2 1.94373
3 2.07848
4 5.81975
11670 4
1 1.80561
2 1.94172
3 2.09836
4 5.84569
11680 4
1 1.81501
2 1.93681
3 2.11429
4 5.8661
11690 4
1 1.8206
2 1.93257
3 2.1172
4 5.87037
11700 4
1 1.82437
2 1.94122
3 2.11
4 5.87559
11710 4
1 1.82937
2 1.96348
3 2.10968
4 5.90254
11720 4
1 1.83483
2 1.98516
3 2.12581
4 5.94581
11730 4
1 1.84436
2 1.99658
3 2.14826
4 5.9892
11740 4
1 1.85689
2 1.99504
3 2.16826
4 6.0202
11750 4
1 1.863
2 1.98042
3 2.17902
4 6.02244
11760 4
1 1.8556
2 1.9607
3 2.18398
4 6.00028
11770 4
1 1.84171
2 1.94656
3 2.19113
4 5.9794
11780 4
1 1.83069
2 1.93762
3 2.19501
4 5.96332
11790 4
1 1.83029
2 1.93433
3 2.19297
4 5.95759
11800 4
1 1.84009
2 1.93798
3 2.19049
4 5.96856
11810 4
1 1.85015
2 1.9462
3 2.18725
4 5.9836
11820 4
1 1.85749
2 1.94908
3 2.17958
4 5.98615
11830 4
1 1.85839
2 1.9465
3 2.17311
4 5.97801
11840 4
1 1.85286
2 1.94129
3 2.1724
4 5.96656
11850 4
1 1.8457
2 1.93349
3 2.17668
4 5.95586
11860 4
1 1.84181
2 1.92581
3 2.18269
4 5.9503
11870 4
1 1.84381
2 1.91895
3 2.18626
4 5.94902
11880 4
1 1.84696
2 1.91414
3 2.1863
4 5.9474
11890 4
1 1.84711
2 1.90932
3 2.18763
4 5.94406
11900 4
1 1.84824
2 1.9063
3 2.18928
4 5.94382
11910 4
1 1.85196
2 1.91496
3 2.19314
4 5.96007
11920 4
1 1.8563
2 1.9327
3 2.19847
4 5.98747
11930 4
1 1.8598
2 1.94906
3 2.19835
4 6.00721
11940 4
1 1.86438
2 1.95797
3 2.1981
4 6.02045
11950 4
1 1.86862
2 1.95585
3 2.19624
4 6.0207
11960 4
1 1.87513
2 1.9476
3 2.18823
4 6.01097
11970 4
1 1.87888
2 1.94262
3 2.18008
4 6.00158
11980 4
1 1.87555
2 1.94487
3 2.18215
4 6.00256
11990 4
1 1.86939
2 1.95062
3 2.19131
4 6.01132
12000 4
1 1.87096
2 1.95122
3 2.19746
4 6.01964
12010 4
1 1.88435
2 1.93994
3 2.19401
4 6.01831
12020 4
1 1.89932
2 1.92572
3 2.18877
4 6.01381
12030 4
1 1.90591
2 1.92378
3 2.18952
4 6.0192
12040 4
1 1.91052
2 1.93467
3 2.19323
4 6.03841
12050 4
1 1.91496
2 1.94035
3 2.19407
4 6.04938
12060 4
1 1.91519
2 1.93989
3 2.1913
4 6.04637
12070 4
1 1.91253
2 1.93945
3 2.19656
4 6.04854
12080 4
1 1.91147
2 1.93664
3 2.21558
4 6.06369
12090 4
1 1.91202
2 1.93126
3 2.23771
4 6.081
12100 4
1 1.91494
2 1.9244
3 2.25132
4 6.09066
12110 4
1 1.91618
2 1.91976
3 2.2555
4 6.09145
12120 4
1 1.91427
2 1.92429
3 2.25014
4 6.0887
12130 4
1 1.91473
2 1.93638
3 2.23604
4 6.08716
12140 4
1 1.91444
2 1.94686
3 2.22153
4 6.08283
12150 4
1 1.90601
2 1.95127
3 2.2142
4 6.07148
12160 4
1 1.8945
2 1.94777
3 2.20674
4 6.049
12170 4
1 1.8901
2 1.93923
3 2.19815
4 6.02748
12180 4
1 1.89734
2 1.93815
3 2.19321
4 6.02869
12190 4
1 1.9115
2 1.94957
3 2.19544
4 6.05652
12200 4
1 1.92519
2 1.96259
3 2.19869
4 6.08646
12210 4
1 1.934
2 1.97179
3 2.19669
4 6.10247
12220 4
1 1.93855
2 1.97717
3 2.18945
4 6.10517
12230 4
1 1.94263
2 1.97575
3 2.1794
4 6.09778
12240 4
1 1.94971
2 1.96409
3 2.17216
4 6.08596
12250 4
1 1.95455
2 1.95148
3 2.16659
4 6.07261
12260 4
1 1.9565
2 1.94743
3 2.16323
4 6.06716
12270 4
1 1.95171
2 1.95214
3 2.15625
4 6.0601
12280 4
1 1.9428
2 1.96377
3 2.14891
4 6.05549
12290 4
1 1.93522
2 1.97174
3 2.15051
4 6.05748
12300 4
1 1.93225
2 1.97357
3 2.15959
4 6.0654
12310 4
1 1.93365
2 1.97109
3 2.17576
4 6.0805
12320 4
1 1.93683
2 1.97018
3 2.19658
4 6.10359
12330 4
1 1.93477
2 1.97767
3 2.20951
4 6.12195
12340 4
1 1.9274
2 1.98184
3 2.21627
4 6.12551
12350 4
1 1.9189
2 1.97874
3 2.22202
4 6.11965
12360 4
1 1.91468
2 1.97488
3 2.22563
4 6.11519
12370 4
1 1.92197
2 1.97793
3 2.22875
4 6.12865
12380 4
1 1.93143
2 1.99339
3 2.23493
4 6.15975
12390 4
1 1.93727
2 2.00791
3 2.24417
4 6.18935
12400 4
1 1.94532
2 2.01159
3 2.25626
4 6.21317
12410 4
1 1.9508
2 2.00135
3 2.26535
4 6.2175
12420 4
1 1.94663
2 1.98042
3 2.26692
4 6.19397
12430 4
1 1.93841
2 1.96522
3 2.26276
4 6.16639
12440 4
1 1.93817
2 1.96356
3 2.25512
4 6.15685
12450 4
1 1.94364
2 1.96917
3 2.25375
4 6.16655
12460 4
1 1.94671
2 1.97778
3 2.2563
4 6.1808
12470 4
1 1.94285
2 1.98476
3 2.24857
4 6.17618
12480 4
1 1.93302
2 1.98814
3 2.23147
4 6.15263
12490 4
1 1.92964
2 1.98771
3 2.21625
4 6.1336
12500 4
1 1.9388
2 1.99042
3 2.21328
4 6.1425
12510 4
1 1.9542
2 2.00274
3 2.22495
4 6.18189
12520 4
1 1.9643
2 2.02176
3 2.24691
4 6.23296
12530 4
1 1.96667
2 2.0381
3 2.26758
4 6.27235
12540 4
1 1.96424
2 2.04263
3 2.28221
4 6.28908
12550 4
1 1.96163
2 2.03831
3 2.29529
4 6.29523
12560 4
1 1.96779
2 2.0353
3 2.30961
4 6.31269
12570 4
1 1.98173
2 2.02929
3 2.32333
4 6.33435
12580 4
1 1.99128
2 2.02357
3 2.33755
4 6.3524
12590 4
1 1.99538
2 2.02653
3 2.34585
4 6.36777
12600 4
1 1.99627
2 2.03607
3 2.34046
4 6.37281
12610 4
1 1.99752
2 2.04383
3 2.33302
4 6.37437
12620 4
1 1.99991
2 2.0549
3 2.33263
4 6.38744
12630 4
1 2.00412
2 2.0695
3 2.33446
4 6.40808
12640 4
1 2.0085
2 2.08099
3 2.33341
4 6.4229
12650 4
1 2.01034
2 2.08544
3 2.32659
4 6.42236
12660 4
1 2.01161
2 2.08268
3 2.32084
4 6.41513
12670 4
1 2.017
2 2.06951
3 2.31491
4 6.40141
12680 4
1 2.02286
2 2.05117
3 2.31095
4 6.38498
12690 4
1 2.0235
2 2.04412
3 2.31887
4 6.38649
12700 4
1 2.01981
2 2.04511
3 2.33833
4 6.40325
12710 4
1 2.01248
2 2.0527
3 2.35439
4 6.41957
12720 4
1 2.00548
2 2.06376
