# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.400662
3 0.436617
4 1.26517
8450 4
1 0.42707
2 0.399313
3 0.440907
4 1.26729
8460 4
1 0.426377
2 0.404431
3 0.441632
4 1.27244
8470 4
1 0.425234
2 0.411077
3 0.436795
4 1.27311
8480 4
1 0.423284
2 0.413621
3 0.428015
4 1.26492
8490 4
1 0.420976
2 0.410983
3 0.420757
4 1.25272
8500 4
1 0.418478
2 0.404808
3 0.419249
4 1.24254
8510 4
1 0.415639
2 0.397397
3 0.421902
4 1.23494
8520 4
1 0.411675
2 0.389565
3 0.428137
4 1.22938
8530 4
1 0.406136
2 0.383354
3 0.434126
4 1.22362
8540 4
1 0.401493
2 0.381478
3 0.435795
4 1.21876
8550 4
1 0.398542
2 0.382975
3 0.434166
4 1.21568
8560 4
1 0.395955
2 0.385614
3 0.433736
4 1.21531
8570 4
1 0.394532
2 0.385447
3 0.434599
4 1.21458
8580 4
1 0.395592
2 0.383047
3 0.430262
4 1.2089
8590 4
1 0.398485
2 0.379905
3 0.422545
4 1.20094
8600 4
1 0.401194
2 0.374234
3 0.419184
4 1.19461
8610 4
1 0.40484
2 0.366867
3 0.421737
4 1.19344
8620 4
1 0.409115
2 0.360993
3 0.424619
4 1.19473
8630 4
1 0.408377
2 0.359235
3 0.422279
4 1.18989
8640 4
1 0.403523
2 0.362283
3 0.416466
4 1.18227
8650 4
1 0.40042
2 0.368043
3 0.414201
4 1.18266
8660 4
1 0.401157
2 0.376068
3 0.414739
4 1.19196
8670 4
1 0.404455
2 0.385258
3 0.415594
4 1.20531
8680 4
1 0.407128
2 0.391131
3 0.418419
4 1.21668
8690 4
1 0.41145
2 0.39177
3 0.422783
4 1.226
8700 4
1 0.417008
2 0.3873
3 0.42578
4 1.23009
8710 4
1 0.420679
2 0.381899
3 0.42564
4 1.22822
8720 4
1 0.422314
2 0.377877
3 0.426011
4 1.2262
8730 4
1 0.419975
2 0.378736
3 0.429581
4 1.22829
8740 4
1 0.415975
2 0.382099
3 0.433402
4 1.23148
8750 4
1 0.412871
2 0.38276
3 0.43424
4 1.22987
8760 4
1 0.411052
2 0.382875
3 0.434333
4 1.22826
8770 4
1 0.408973
2 0.385986
3 0.435136
4 1.23009
8780 4
1 0.406742
2 0.392003
3 0.437034
4 1.23578
8790 4
1 0.40763
2 0.397463
3 0.438783
4 1.24388
8800 4
1 0.412539
2 0.395044
3 0.436281
4 1.24386
8810 4
1 0.420742
2 0.386825
3 0.432352
4 1.23992
8820 4
1 0.429259
2 0.377916
3 0.432534
4 1.23971
8830 4
1 0.430027
2 0.372011
3 0.434737
4 1.23677
8840 4
1 0.421512
2 0.371189
3 0.434324
4 1.22702
8850 4
1 0.41211
2 0.371966
3 0.429064
4 1.21314
8860 4
1 0.408403
2 0.369602
3 0.420749
4 1.19875
8870 4
1 0.410381
2 0.369437
3 0.415926
4 1.19574
8880 4
1 0.413794
2 0.375702
3 0.416501
4 1.206
8890 4
1 0.415898
2 0.383467
3 0.420921
4 1.22029
8900 4
1 0.416957
2 0.386195
3 0.424454
4 1.22761
8910 4
1 0.417815
2 0.384632
3 0.427683
4 1.23013
8920 4
1 0.421704
2 0.382335
3 0.431614
4 1.23565
8930 4
1 0.428318
2 0.383638
3 0.433172
4 1.24513
8940 4
1 0.432617
2 0.391511
3 0.434578
4 1.25871
8950 4
1 0.432518
2 0.399485
3 0.440375
4 1.27238
8960 4
1 0.430501
2 0.400961
3 0.451221
4 1.28268
8970 4
1 0.431404
2 0.399726
3 0.461787
4 1.29292
8980 4
1 0.436654
2 0.399074
3 0.464286
4 1.30001
8990 4
1 0.443558
2 0.396105
3 0.45898
4 1.29864
9000 4
1 0.448919
2 0.390008
3 0.452613
4 1.29154
9010 4
1 0.451226
2 0.384584
3 0.448802
4 1.28461
9020 4
1 0.451778
2 0.3826
3 0.447656
4 1.28203
9030 4
1 0.450961
2 0.385512
3 0.44577
4 1.28224
9040 4
1 0.4511
2 0.390522
3 0.444168
4 1.28579
9050 4
1 0.449337
2 0.39205
3 0.443364
4 1.28475
9060 4
1 0.441628
2 0.390783
3 0.438463
4 1.27087
9070 4
1 0.430969
2 0.38976
3 0.430497
4 1.25123
9080 4
1 0.422779
2 0.386583
3 0.427353
4 1.23672
9090 4
1 0.418327
2 0.380261
3 0.431595
4 1.23018
9100 4
1 0.419685
2 0.373789
3 0.435711
4 1.22919
9110 4
1 0.427572
2 0.36854
3 0.436231
4 1.23234
9120 4
1 0.435912
2 0.362287
3 0.434043
4 1.23224
9130 4
1 0.439334
2 0.355716
3 0.430846
4 1.2259
9140 4
1 0.438138
2 0.353432
3 0.429623
4 1.22119
9150 4
1 0.435706
2 0.357354
3 0.42853
4 1.22159
9160 4
1 0.43283
2 0.365142
3 0.427717
4 1.22569
9170 4
1 0.429597
2 0.372872
3 0.427994
4 1.23046
9180 4
1 0.425674
2 0.374521
3 0.429784
4 1.22998
9190 4
1 0.422411
2 0.370723
3 0.432239
4 1.22537
9200 4
1 0.421611
2 0.366457
3 0.436007
4 1.22407
9210 4
1 0.424089
2 0.363485
3 0.441448
4 1.22902
9220 4
1 0.428305
2 0.365368
3 0.447002
4 1.24067
9230 4
1 0.429118
2 0.374588
3 0.450216
4 1.25392
9240 4
1 0.423986
2 0.38714
3 0.451049
4 1.26218
9250 4
1 0.418127
2 0.398383
3 0.450585
4 1.26709
9260 4
1 0.41228
2 0.402711
3 0.449113
4 1.2641
9270 4
1 0.407102
2 0.398869
3 0.446474
4 1.25245
9280 4
1 0.403292
2 0.392708
3 0.442833
4 1.23883
9290 4
1 0.400046
2 0.388478
3 0.440991
4 1.22952
9300 4
1 0.39809
2 0.389598
3 0.443708
4 1.2314
9310 4
1 0.397383
2 0.391076
3 0.449453
4 1.23791
9320 4
1 0.397756
2 0.388224
3 0.454684
4 1.24066
9330 4
1 0.399861
2 0.385318
3 0.4567
4 1.24188
9340 4
1 0.402334
2 0.384491
3 0.456634
4 1.24346
9350 4
1 0.404888
2 0.385657
3 0.456794
4 1.24734
9360 4
1 0.407809
2 0.389451
3 0.457985
4 1.25525
9370 4
1 0.410859
2 0.395446
3 0.461183
4 1.26749
9380 4
1 0.413088
2 0.399297
3 0.465846
4 1.27823
9390 4
1 0.415478
2 0.394984
3 0.470406
4 1.28087
9400 4
1 0.418789
2 0.38523
3 0.473038
4 1.27706
9410 4
1 0.419482
2 0.377335
3 0.474452
4 1.27127
9420 4
1 0.418934
2 0.375899
3 0.473752
4 1.26858
9430 4
1 0.421258
2 0.380101
3 0.472173
4 1.27353
9440 4
1 0.425286
2 0.387462
3 0.470415
4 1.28316
9450 4
1 0.427924
2 0.396118
3 0.467436
4 1.29148
9460 4
1 0.42803
2 0.403451
3 0.464223
4 1.2957
9470 4
1 0.428959
2 0.408028
3 0.461254
4 1.29824
9480 4
1 0.428988
2 0.409229
3 0.45906
4 1.29728
9490 4
1 0.426679
2 0.408305
3 0.46088
4 1.29586
9500 4
1 0.42762
2 0.405976
3 0.465387
4 1.29898
9510 4
1 0.432143
2 0.402737
3 0.468185
4 1.30306
9520 4
1 0.436182
2 0.402708
3 0.465009
4 1.3039
9530 4
1 0.437206
2 0.408628
3 0.461018
4 1.30685
9540 4
1 0.436603
2 0.415951
3 0.462064
4 1.31462
9550 4
1 0.440217
2 0.418946
3 0.466768
4 1.32593
9560 4
1 0.448021
2 0.415195
3 0.474604
4 1.33782
9570 4
1 0.455054
2 0.410287
3 0.484801
4 1.35014
9580 4
1 0.461749
2 0.407495
3 0.492112
4 1.36136
9590 4
1 0.467493
2 0.40643
3 0.494302
4 1.36822
9600 4
1 0.472247
2 0.407804
3 0.493809
4 1.37386
9610 4
1 0.475104
2 0.411093
3 0.493803
4 1.38
9620 4
1 0.471997
2 0.413659
3 0.495276
4 1.38093
9630 4
1 0.462897
2 0.414354
3 0.496636
4 1.37389
9640 4
1 0.450409
2 0.414757
3 0.496357
4 1.36152
9650 4
1 0.443004
2 0.414834
3 0.494058
4 1.3519
9660 4
1 0.442798
2 0.414926
3 0.490347
4 1.34807
9670 4
1 0.44161
2 0.415197
3 0.487534
4 1.34434
9680 4
1 0.435764
2 0.415274
3 0.486433
4 1.33747
9690 4
1 0.429495
2 0.416629
3 0.483191
4 1.32932
9700 4
1 0.428652
2 0.418381
3 0.477256
4 1.32429
9710 4
1 0.436651
2 0.418043
3 0.472197
4 1.32689
9720 4
1 0.448135
2 0.412801
3 0.471673
4 1.33261
9730 4
1 0.453677
2 0.407329
3 0.47465
4 1.33566
9740 4
1 0.450525
2 0.407238
3 0.4766
4 1.33436
9750 4
1 0.442496
2 0.409155
3 0.477022
4 1.32867
9760 4
1 0.436836
2 0.410356
3 0.479514
4 1.3267
9770 4
1 0.437997
2 0.407444
3 0.484741
4 1.33018
9780 4
1 0.442465
2 0.401687
3 0.487997
4 1.33215
9790 4
1 0.444132
2 0.398882
3 0.489239
4 1.33225
9800 4
1 0.443893
2 0.399527
3 0.486647
4 1.33007
9810 4
1 0.445922
2 0.402503
3 0.477895
4 1.32632
9820 4
1 0.45052
2 0.405536
3 0.468031
4 1.32409
9830 4
1 0.45569
2 0.407705
3 0.46144
4 1.32483
9840 4
1 0.459256
2 0.409782
3 0.461665
4 1.3307
9850 4
1 0.461733
2 0.410263
3 0.46747
4 1.33947
9860 4
1 0.46378
2 0.410164
3 0.47573
4 1.34967
9870 4
1 0.462786
2 0.411075
3 0.482906
4 1.35677
9880 4
1 0.460096
2 0.412741
3 0.486865
4 1.3597
9890 4
1 0.45983
2 0.414508
3 0.489696
4 1.36403
9900 4
1 0.464469
2 0.415059
3 0.491654
4 1.37118
9910 4
1 0.469286
2 0.415504
3 0.492735
4 1.37753
9920 4
1 0.470006
2 0.41756
3 0.490192
4 1.37776
9930 4
1 0.469607
2 0.419857
3 0.481871
4 1.37134
9940 4
1 0.471124
2 0.421966
3 0.47259
4 1.36568
9950 4
1 0.470557
2 0.425568
3 0.467495
4 1.36362
9960 4
1 0.468635
2 0.428472
3 0.46976
4 1.36687
9970 4
1 0.469508
2 0.427497
3 0.478589
4 1.37559
9980 4
1 0.471276
2 0.423336
3 0.486914
4 1.38153
9990 4
1 0.470542
2 0.418861
3 0.487679
4 1.37708
10000 4
1 0.468502
2 0.417031
3 0.48058
4 1.36611
10010 4
1 0.467381
2 0.419989
3 0.470232
4 1.3576
10020 4
1 0.466596
2 0.423043
3 0.46186
4 1.3515
10030 4
1 0.463508
2 0.422512
3 0.459571
4 1.34559
10040 4
1 0.460285
2 0.420511
3 0.465204
4 1.346
10050 4
1 0.457025
2 0.418914
3 0.476007
4 1.35195
10060 4
1 0.450964
2 0.419268
3 0.487102
4 1.35733
10070 4
1 0.445145
2 0.424161
3 0.495929
4 1.36523
10080 4
1 0.444283
2 0.430827
3 0.498375
4 1.37349
10090 4
1 0.4482
2 0.43266
3 0.495726
4 1.37659
10100 4
1 0.453283
2 0.431857
3 0.492955
4 1.37809
10110 4
1 0.454645
2 0.434389
3 0.489319
4 1.37835
10120 4
1 0.453887
2 0.438146
3 0.48425
4 1.37628
10130 4
1 0.458481
2 0.437244
3 0.47844
4 1.37416
10140 4
1 0.469454
2 0.430849
3 0.473301
4 1.3736
10150 4
1 0.478923
2 0.42415
3 0.470568
4 1.37364
10160 4
1 0.48138
2 0.423353
3 0.474629
4 1.37936
10170 4
1 0.480369
2 0.428936
3 0.482931
4 1.39224
10180 4
1 0.47894
2 0.435085
3 0.489305
4 1.40333
10190 4
1 0.478975
2 0.437263
3 0.490169
4 1.40641
10200 4
1 0.482289
2 0.435038
3 0.489539
4 1.40687
10210 4
1 0.487589
2 0.429368
3 0.489258
4 1.40621
10220 4
1 0.490128
2 0.424106
3 0.489383
4 1.40362
10230 4
1 0.487969
2 0.423987
3 0.48895
4 1.40091
10240 4
1 0.484418
2 0.429919
3 0.488767
4 1.4031
10250 4
1 0.481197
2 0.437421
3 0.490955
4 1.40957
10260 4
1 0.478036
2 0.442889
3 0.493674
4 1.4146
10270 4
1 0.474714
2 0.445839
3 0.495749
4 1.4163
10280 4
1 0.474246
2 0.448741
3 0.498792
4 1.42178
10290 4
1 0.48048
2 0.451232
3 0.500699
4 1.43241
10300 4
1 0.489841
2 0.455155
3 0.499886
4 1.44488
10310 4
1 0.497499
2 0.459386
3 0.501041
4 1.45793
10320 4
1 0.501475
2 0.458466
3 0.505874
4 1.46582
10330 4
1 0.502142
2 0.45383
3 0.512094
4 1.46807
10340 4
1 0.501319
2 0.451703
3 0.518622
4 1.47164
10350 4
1 0.499834
2 0.455018
3 0.520982
4 1.47583
10360 4
1 0.50016
2 0.459659
3 0.519512
4 1.47933
10370 4
1 0.499168
2 0.463277
3 0.516691
4 1.47914
10380 4
1 0.494967
2 0.461156
3 0.513614
4 1.46974
10390 4
1 0.490832
2 0.454204
3 0.511147
4 1.45618
10400 4
1 0.489207
2 0.445116
3 0.51168
4 1.446
10410 4
1 0.492825
2 0.438567
3 0.514343
4 1.44574
10420 4
1 0.498302
2 0.435664
3 0.515697
4 1.44966
10430 4
1 0.501703
2 0.43599
3 0.516343
4 1.45404
10440 4
1 0.502322
2 0.441359
3 0.517956
4 1.46164
10450 4
1 0.502236
2 0.45233
3 0.5191
4 1.47367
10460 4
1 0.503952
2 0.465335
3 0.515312
4 1.4846
10470 4
1 0.504581
2 0.471229
3 0.508279
4 1.48409
10480 4
1 0.504662
2 0.468197
3 0.501365
4 1.47422
10490 4
1 0.507951
2 0.464668
3 0.497798
4 1.47042
10500 4
1 0.511589
2 0.462507
3 0.500942
4 1.47504
10510 4
1 0.515588
2 0.461632
3 0.508654
4 1.48587
10520 4
1 0.517467
2 0.461799
3 0.516177
4 1.49544
10530 4
1 0.517681
2 0.462071
3 0.521491
4 1.50124
10540 4
1 0.517196
2 0.463069
3 0.522615
4 1.50288
10550 4
1 0.515965
2 0.463723
3 0.520039
4 1.49973
10560 4
1 0.516949
2 0.462355
3 0.518328
4 1.49763
10570 4
1 0.51955
2 0.458688
3 0.517546
4 1.49578
10580 4
1 0.52092
2 0.454284
3 0.515204
4 1.49041
10590 4
1 0.522898
2 0.453367
3 0.507226
4 1.48349
10600 4
1 0.526517
2 0.454283
3 0.49837
4 1.47917
10610 4
1 0.530192
2 0.453042
3 0.491842
4 1.47508
10620 4
1 0.529081
2 0.452911
3 0.48954
4 1.47153
10630 4
1 0.520753
2 0.456892
3 0.495276
4 1.47292
10640 4
1 0.508431
2 0.462092
3 0.506942
4 1.47747
10650 4
1 0.501077
2 0.463785
3 0.519374
4 1.48424
10660 4
1 0.504368
2 0.461195
3 0.527838
4 1.4934
10670 4
1 0.514189
2 0.458163
3 0.531016
4 1.50337
10680 4
1 0.521769
2 0.457324
3 0.532059
4 1.51115
10690 4
1 0.524684
2 0.46081
3 0.532311
4 1.51781
10700 4
1 0.526136
2 0.466496
3 0.533554
4 1.52619
10710 4
1 0.527664
2 0.472186
3 0.532494
4 1.53234
10720 4
1 0.530088
2 0.475508
3 0.528763
4 1.53436
10730 4
1 0.532904
2 0.475513
3 0.527042
4 1.53546
10740 4
1 0.536187
2 0.473304
3 0.529577
4 1.53907
10750 4
1 0.536867
2 0.472201
3 0.533009
4 1.54208
10760 4
1 0.533149
2 0.472783
3 0.532578
4 1.53851
10770 4
1 0.529016
2 0.474987
3 0.529102
4 1.53311
10780 4
1 0.526986
2 0.477646
3 0.526986
4 1.53162
10790 4
1 0.528576
2 0.47852
3 0.528755
4 1.53585
10800 4
1 0.53217
2 0.478964
3 0.533617
4 1.54475
10810 4
1 0.536142
2 0.480265
3 0.534744
4 1.55115
10820 4
1 0.540281
2 0.483646
3 0.528519
4 1.55245
10830 4
1 0.541387
2 0.490882
3 0.520653
4 1.55292
10840 4
1 0.537684
2 0.495983
3 0.518708
4 1.55238
10850 4
1 0.530909
2 0.496946
3 0.521448
4 1.5493
10860 4
1 0.524545
2 0.495195
3 0.521384
4 1.54112
10870 4
1 0.52451
2 0.490768
3 0.517975
4 1.53325
10880 4
1 0.531162
2 0.485823
3 0.513916
4 1.5309
10890 4
1 0.539072
2 0.485271
3 0.512712
4 1.53706
10900 4
1 0.54137
2 0.490775
3 0.516397
4 1.54854
10910 4
1 0.535397
2 0.497223
3 0.519494
4 1.55211
10920 4
1 0.524359
2 0.499592
3 0.520193
4 1.54414
10930 4
1 0.51633
2 0.497411
3 0.519813
4 1.53355
10940 4
1 0.515766
2 0.494874
3 0.516329
4 1.52697
10950 4
1 0.521261
2 0.493108
3 0.511687
4 1.52606
10960 4
1 0.528036
2 0.490279
3 0.510126
4 1.52844
10970 4
1 0.527904
2 0.488879
3 0.511634
4 1.52842
10980 4
1 0.518142
2 0.490069
3 0.514062
4 1.52227
10990 4
1 0.504902
2 0.493695
3 0.513054
4 1.51165
11000 4
1 0.496453
2 0.499175
3 0.505676
4 1.5013
11010 4
1 0.493776
2 0.502903
3 0.498
4 1.49468
11020 4
1 0.493356
2 0.504741
3 0.496061
4 1.49416
11030 4
1 0.493397
2 0.509542
3 0.497609
4 1.50055
11040 4
1 0.492532
2 0.512855
3 0.499153
4 1.50454
11050 4
1 0.495549
2 0.507693
3 0.498826
4 1.50207
11060 4
1 0.499937
2 0.498768
3 0.495937
4 1.49464
11070 4
1 0.501655
2 0.4911
3 0.494091
4 1.48685
11080 4
1 0.499721
2 0.48752
3 0.495638
4 1.48288
11090 4
1 0.49374
2 0.491874
3 0.497857
4 1.48347
11100 4
1 0.48741
2 0.502773
3 0.496765
4 1.48695
11110 4
1 0.486845
2 0.512857
3 0.498019
4 1.49772
11120 4
1 0.493116
2 0.518585
3 0.504162
4 1.51586
11130 4
1 0.501465
2 0.519816
3 0.507322
4 1.5286
11140 4
1 0.507025
2 0.518372
3 0.505854
4 1.53125
11150 4
1 0.508878
2 0.517829
3 0.503582
4 1.53029
11160 4
1 0.509683
2 0.518276
3 0.502847
4 1.53081
11170 4
1 0.510569
2 0.518417
3 0.502968
4 1.53195
11180 4
1 0.510981
2 0.51657
3 0.503195
4 1.53075
11190 4
1 0.513009
2 0.514512
3 0.504663
4 1.53218
11200 4
1 0.514849
2 0.512077
3 0.503073
4 1.53
11210 4
1 0.513925
2 0.507971
3 0.50075
4 1.52265
11220 4
1 0.513415
2 0.505864
3 0.497997
4 1.51728
11230 4
1 0.516798
2 0.508183
3 0.494239
4 1.51922
11240 4
1 0.519508
2 0.513421
3 0.493748
4 1.52668
11250 4
1 0.520047
2 0.51853
3 0.495759
4 1.53434
11260 4
1 0.52
2 0.521536
3 0.496589
4 1.53812
11270 4
1 0.518329
2 0.520679
3 0.494216
4 1.53322
11280 4
1 0.514109
2 0.519483
3 0.494981
4 1.52857
11290 4
1 0.509985
2 0.520411
3 0.500899
4 1.5313
11300 4
1 0.506873
2 0.521542
3 0.506666
4 1.53508
11310 4
1 0.50533
2 0.520763
3 0.510315
4 1.53641
11320 4
1 0.503922
2 0.519915
3 0.510346
4 1.53418
11330 4
1 0.500211
2 0.523269
3 0.507389
4 1.53087
11340 4
1 0.497412
2 0.528712
3 0.50374
4 1.52986
11350 4
1 0.497414
2 0.529703
3 0.503455
4 1.53057
11360 4
1 0.498924
2 0.52374
3 0.506485
4 1.52915
11370 4
1 0.503011
2 0.51507
3 0.509911
4 1.52799
11380 4
1 0.507029
2 0.507828
3 0.514
4 1.52886
11390 4
1 0.508237
2 0.503594
3 0.520939
4 1.53277
11400 4
1 0.504665
2 0.504589
3 0.529413
4 1.53867
11410 4
1 0.500932
2 0.507961
3 0.532747
4 1.54164
11420 4
1 0.499086
2 0.508476
3 0.525388
4 1.53295
11430 4
1 0.498465
2 0.505973
3 0.51176
4 1.5162
11440 4
1 0.497951
2 0.503812
3 0.499411
4 1.50117
11450 4
1 0.498209
2 0.505974
3 0.493577
4 1.49776
11460 4
1 0.497359
2 0.510381
3 0.493808
4 1.50155
11470 4
1 0.492533
2 0.511648
3 0.495687
4 1.49987
11480 4
1 0.486893
2 0.510461
3 0.498186
4 1.49554
11490 4
1 0.485989
2 0.511688
3 0.500578
4 1.49825
11500 4
1 0.492008
2 0.517906
3 0.503088
4 1.513
11510 4
1 0.500569
2 0.5245
3 0.506098
4 1.53117
11520 4
1 0.506473
2 0.528202
3 0.508268
4 1.54294
11530 4
1 0.505741
2 0.531608
3 0.508934
4 1.54628
11540 4
1 0.502998
2 0.53783
3 0.506723
4 1.54755
11550 4
1 0.504629
2 0.544096
3 0.503646
4 1.55237
11560 4
1 0.509446
2 0.545162
3 0.503897
4 1.5585
11570 4
1 0.512472
2 0.542327
3 0.509227
4 1.56403
11580 4
1 0.51073
2 0.541532
3 0.517755
4 1.57002
11590 4
1 0.509124
2 0.541455
3 0.52472
4 1.5753
11600 4
1 0.511951
2 0.542127
3 0.526599
4 1.58068
11610 4
1 0.518008
2 0.543926
3 0.526704
4 1.58864
11620 4
1 0.521589
2 0.543594
3 0.525134
4 1.59032
11630 4
1 0.521208
2 0.540591
3 0.520069
4 1.58187
11640 4
1 0.517743
2 0.535627
3 0.516381
4 1.56975
11650 4
1 0.511454
2 0.530198
3 0.513312
4 1.55496
11660 4
1 0.503957
2 0.52774
3 0.511007
4 1.5427
11670 4
1 0.497328
2 0.527041
3 0.512925
4 1.53729
11680 4
1 0.493117
2 0.526702
3 0.520921
4 1.54074
11690 4
1 0.490018
2 0.527732
3 0.529484
4 1.54723
11700 4
1 0.487087
2 0.529269
3 0.533594
4 1.54995
11710 4
1 0.487421
2 0.525507
3 0.536169
4 1.5491
11720 4
1 0.49331
2 0.5191
3 0.539093
4 1.5515
11730 4
1 0.501118
2 0.5163
3 0.542747
4 1.56017
11740 4
1 0.507082
2 0.52031
3 0.547012
4 1.5744
11750 4
1 0.507984
2 0.527765
3 0.548604
4 1.58435
11760 4
1 0.509456
2 0.537603
3 0.545636
4 1.5927
11770 4
1 0.51307
2 0.542965
3 0.53969
4 1.59573
11780 4
1 0.51504
2 0.543633
3 0.536061
4 1.59473
11790 4
1 0.515148
2 0.54294
3 0.538501
4 1.59659
11800 4
1 0.515851
2 0.544361
3 0.546578
4 1.60679
11810 4
1 0.516753
2 0.552734
3 0.556094
4 1.62558
11820 4
1 0.516809
2 0.564094
3 0.56398
4 1.64488
11830 4
1 0.516386
2 0.571096
3 0.56769
4 1.65517
11840 4
1 0.516531
2 0.570273
3 0.567248
4 1.65405
11850 4
1 0.518871
2 0.56088
3 0.562323
4 1.64207
11860 4
1 0.520419
2 0.546452
3 0.552439
4 1.61931
11870 4
1 0.518102
2 0.534204
3 0.541971
4 1.59428
11880 4
1 0.513072
2 0.52937
3 0.535396
4 1.57784
11890 4
1 0.511227
2 0.531504
3 0.531761
4 1.57449
11900 4
1 0.515278
2 0.535716
3 0.528911
4 1.5799
11910 4
1 0.520563
2 0.538692
3 0.52654
4 1.5858
11920 4
1 0.525033
2 0.53758
3 0.526574
4 1.58919
11930 4
1 0.526023
2 0.535501
3 0.532721
4 1.59425
11940 4
1 0.524467
2 0.53744
3 0.542808
4 1.60471
11950 4
1 0.522689
2 0.540415
3 0.551648
4 1.61475
11960 4
1 0.520482
2 0.539749
3 0.557512
4 1.61774
11970 4
1 0.517128
2 0.530102
3 0.563357
4 1.61059
11980 4
1 0.51143
2 0.5168
3 0.569121
4 1.59735
11990 4
1 0.510094
2 0.512469
3 0.567909
4 1.59047
12000 4
1 0.51701
2 0.516244
3 0.559809
4 1.59306
12010 4
1 0.524536
2 0.5227
3 0.551218
4 1.59845
12020 4
1 0.526216
2 0.529382
3 0.550634
4 1.60623
12030 4
1 0.523801
2 0.53547
3 0.557548
4 1.61682
12040 4
1 0.520688
2 0.540238
3 0.562515
4 1.62344
12050 4
1 0.517262
2 0.54184
3 0.563495
4 1.6226
12060 4
1 0.51563
2 0.538834
3 0.56499
4 1.61945
12070 4
1 0.517082
2 0.531006
3 0.569527
4 1.61762
12080 4
1 0.517326
2 0.524599
3 0.573526
4 1.61545
12090 4
1 0.514423
2 0.522973
3 0.571044
4 1.60844
12100 4
1 0.509681
2 0.526285
3 0.567328
4 1.60329
12110 4
1 0.503186
2 0.531541
3 0.564568
4 1.59929
12120 4
1 0.499278
2 0.533738
3 0.561642
4 1.59466
12130 4
1 0.499967
2 0.533299
3 0.560901
4 1.59417
12140 4
1 0.504028
2 0.532033
3 0.561747
4 1.59781
12150 4
1 0.506565
2 0.531834
3 0.563955
4 1.60235
12160 4
1 0.508658
2 0.530031
3 0.56912
4 1.60781
12170 4
1 0.51411
2 0.524805
3 0.575902
4 1.61482
12180 4
1 0.521118
2 0.520744
3 0.578734
4 1.6206
12190 4
1 0.525894
2 0.522355
3 0.573806
4 1.62205
12200 4
1 0.527321
2 0.531382
3 0.56699
4 1.62569
12210 4
1 0.5274
2 0.544598
3 0.564774
4 1.63677
12220 4
1 0.531533
2 0.555206
3 0.568564
4 1.6553
12230 4
1 0.53904
2 0.561508
3 0.577989
4 1.67854
12240 4
1 0.544665
2 0.562078
3 0.588508
4 1.69525
12250 4
1 0.545824
2 0.556252
3 0.592912
4 1.69499
12260 4
1 0.547632
2 0.549025
3 0.590798
4 1.68745
12270 4
1 0.551833
2 0.547398
3 0.584888
4 1.68412
12280 4
1 0.555153
2 0.55361
3 0.580505
4 1.68927
12290 4
1 0.555668
2 0.565573
3 0.584042
4 1.70528
12300 4
1 0.55668
2 0.577888
3 0.590977
4 1.72554
12310 4
1 0.55755
2 0.583407
3 0.595919
4 1.73687
12320 4
1 0.55639
2 0.580176
3 0.599096
4 1.73566
12330 4
1 0.553809
2 0.571965
3 0.604863
4 1.73064
12340 4
1 0.550326
2 0.564894
3 0.610594
4 1.72581
12350 4
1 0.547815
2 0.561522
3 0.611346
4 1.72068
12360 4
1 0.54812
2 0.560338
3 0.60513
4 1.71359
12370 4
1 0.550222
2 0.559918
3 0.594328
4 1.70447
12380 4
1 0.553325
2 0.558984
3 0.584597
4 1.69691
12390 4
1 0.557552
2 0.556133
3 0.583708
4 1.69739
12400 4
1 0.562502
2 0.553806
3 0.587721
4 1.70403
12410 4
1 0.566172
2 0.556376
3 0.586675
4 1.70922
12420 4
1 0.56615
2 0.561213
3 0.582921
4 1.71028
12430 4
1 0.561103
2 0.563239
3 0.582792
4 1.70713
12440 4
1 0.557888
2 0.560611
3 0.586036
4 1.70454
12450 4
1 0.564312
2 0.554935
3 0.586124
4 1.70537
12460 4
1 0.571541
2 0.547635
3 0.582164
4 1.70134
12470 4
1 0.570498
2 0.54405
3 0.576253
4 1.6908
12480 4
1 0.560937
2 0.546366
3 0.572252
4 1.67956
12490 4
1 0.553145
2 0.551172
3 0.573922
4 1.67824
12500 4
1 0.553876
2 0.555554
3 0.580789
4 1.69022
12510 4
1 0.558595
2 0.5569
3 0.588001
4 1.7035
12520 4
1 0.560391
2 0.553244
3 0.590577
4 1.70421
12530 4
1 0.560185
2 0.548094
3 0.587573
4 1.69585
12540 4
1 0.560738
2 0.546056
3 0.583774
4 1.69057
12550 4
1 0.559768
2 0.545174
3 0.582106
4 1.68705
12560 4
1 0.556455
2 0.542903
3 0.583411
4 1.68277
12570 4
1 0.552987
2 0.54013
3 0.58198
4 1.6751
12580 4
1 0.547541
2 0.539472
3 0.578907
4 1.66592
12590 4
1 0.541565
2 0.540885
3 0.575998
4 1.65845
12600 4
1 0.537615
2 0.539856
3 0.57397
4 1.65144
12610 4
1 0.536968
2 0.537015
3 0.571761
4 1.64574
12620 4
1 0.542996
2 0.535971
3 0.56748
4 1.64645
12630 4
1 0.553294
2 0.535933
3 0.563567
4 1.65279
12640 4
1 0.559804
2 0.53684
3 0.562328
4 1.65897
12650 4
1 0.562523
2 0.537065
3 0.561507
4 1.66109
12660 4
1 0.559408
2 0.536421
3 0.559703
4 1.65553
12670 4
1 0.548803
2 0.535219
