# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.69797
43910 4
1 0.510131
2 0.600595
3 0.58822
4 1.69895
43920 4
1 0.509298
2 0.598347
3 0.590835
4 1.69848
43930 4
1 0.507709
2 0.599964
3 0.592069
4 1.69974
43940 4
1 0.507877
2 0.601403
3 0.592001
4 1.70128
43950 4
1 0.509562
2 0.601749
3 0.591612
4 1.70292
43960 4
1 0.512786
2 0.601856
3 0.591283
4 1.70593
43970 4
1 0.515961
2 0.602012
3 0.590808
4 1.70878
43980 4
1 0.516665
2 0.602651
3 0.593718
4 1.71303
43990 4
1 0.516511
2 0.602874
3 0.600818
4 1.7202
44000 4
1 0.518243
2 0.604041
3 0.6048
4 1.72708
44010 4
1 0.519834
2 0.607656
3 0.603943
4 1.73143
44020 4
1 0.520181
2 0.612154
3 0.601706
4 1.73404
44030 4
1 0.519042
2 0.614803
3 0.598708
4 1.73255
44040 4
1 0.517517
2 0.616651
3 0.596068
4 1.73024
44050 4
1 0.517114
2 0.620702
3 0.593564
4 1.73138
44060 4
1 0.516725
2 0.626239
3 0.590996
4 1.73396
44070 4
1 0.515014
2 0.629239
3 0.591858
4 1.73611
44080 4
1 0.511668
2 0.628907
3 0.596349
4 1.73692
44090 4
1 0.508815
2 0.625917
3 0.600079
4 1.73481
44100 4
1 0.508002
2 0.622668
3 0.603286
4 1.73396
44110 4
1 0.512066
2 0.619845
3 0.604693
4 1.7366
44120 4
1 0.518707
2 0.616025
3 0.602602
4 1.73733
44130 4
1 0.524507
2 0.609312
3 0.599655
4 1.73347
44140 4
1 0.529157
2 0.602094
3 0.598408
4 1.72966
44150 4
1 0.529686
2 0.599777
3 0.597904
4 1.72737
44160 4
1 0.527049
2 0.604604
3 0.59475
4 1.7264
44170 4
1 0.522634
2 0.612358
3 0.588941
4 1.72393
44180 4
1 0.516469
2 0.618138
3 0.584168
4 1.71878
44190 4
1 0.513139
2 0.620079
3 0.584279
4 1.7175
44200 4
1 0.515928
2 0.616887
3 0.586608
4 1.71942
44210 4
1 0.519655
2 0.613182
3 0.589765
4 1.7226
44220 4
1 0.519155
2 0.612507
3 0.593927
4 1.72559
44230 4
1 0.51626
2 0.613439
3 0.597162
4 1.72686
44240 4
1 0.515477
2 0.613046
3 0.600314
4 1.72884
44250 4
1 0.514691
2 0.611144
3 0.604108
4 1.72994
44260 4
1 0.512676
2 0.609294
3 0.606045
4 1.72802
44270 4
1 0.509734
2 0.60762
3 0.60538
4 1.72273
44280 4
1 0.507428
2 0.607297
3 0.603848
4 1.71857
44290 4
1 0.508651
2 0.607548
3 0.602532
4 1.71873
44300 4
1 0.512092
2 0.606172
3 0.60192
4 1.72018
44310 4
1 0.513304
2 0.602122
3 0.601615
4 1.71704
44320 4
1 0.512901
2 0.599155
3 0.602211
4 1.71427
44330 4
1 0.512688
2 0.599931
3 0.602587
4 1.71521
44340 4
1 0.512715
2 0.603716
3 0.601212
4 1.71764
44350 4
1 0.511015
2 0.608393
3 0.597128
4 1.71654
44360 4
1 0.507931
2 0.612784
3 0.593109
4 1.71382
44370 4
1 0.505894
2 0.61835
3 0.592384
4 1.71663
44380 4
1 0.503751
2 0.625526
3 0.593362
4 1.72264
44390 4
1 0.499254
2 0.632625
3 0.595558
4 1.72744
44400 4
1 0.493851
2 0.635048
3 0.59848
4 1.72738
44410 4
1 0.489441
2 0.629514
3 0.602372
4 1.72133
44420 4
1 0.487183
2 0.622156
3 0.608373
4 1.71771
44430 4
1 0.487243
2 0.620785
3 0.615093
4 1.72312
44440 4
1 0.488234
2 0.624525
3 0.619363
4 1.73212
44450 4
1 0.488334
2 0.627435
3 0.619253
4 1.73502
44460 4
1 0.488204
2 0.625191
3 0.618655
4 1.73205
44470 4
1 0.488372
2 0.617778
3 0.62021
4 1.72636
44480 4
1 0.487605
2 0.609422
3 0.622059
4 1.71909
44490 4
1 0.487148
2 0.604074
3 0.624015
4 1.71524
44500 4
1 0.490137
2 0.603022
3 0.627035
4 1.72019
44510 4
1 0.496336
2 0.604801
3 0.628658
4 1.72979
44520 4
1 0.502752
2 0.60699
3 0.628236
4 1.73798
44530 4
1 0.506696
2 0.608291
3 0.627858
4 1.74284
44540 4
1 0.507792
2 0.608151
3 0.630448
4 1.74639
44550 4
1 0.507964
2 0.607656
3 0.636219
4 1.75184
44560 4
1 0.507321
2 0.606763
3 0.640772
4 1.75486
44570 4
1 0.504488
2 0.605306
3 0.641312
4 1.75111
44580 4
1 0.501361
2 0.605333
3 0.639485
4 1.74618
44590 4
1 0.499485
2 0.606842
3 0.635188
4 1.74152
44600 4
1 0.49923
2 0.607966
3 0.631532
4 1.73873
44610 4
1 0.500226
2 0.610028
3 0.630399
4 1.74065
44620 4
1 0.500415
2 0.614184
3 0.630123
4 1.74472
44630 4
1 0.499843
2 0.618596
3 0.62853
4 1.74697
44640 4
1 0.499254
2 0.620277
3 0.62625
4 1.74578
44650 4
1 0.499947
2 0.617783
3 0.625956
4 1.74369
44660 4
1 0.501632
2 0.614048
3 0.626475
4 1.74215
44670 4
1 0.502921
2 0.610299
3 0.62768
4 1.7409
44680 4
1 0.503073
2 0.608354
3 0.630027
4 1.74145
44690 4
1 0.502853
2 0.607248
3 0.630933
4 1.74103
44700 4
1 0.503645
2 0.605664
3 0.625936
4 1.73524
44710 4
1 0.504754
2 0.606898
3 0.616937
4 1.72859
44720 4
1 0.506093
2 0.61078
3 0.606422
4 1.7233
44730 4
1 0.508072
2 0.613856
3 0.597263
4 1.71919
44740 4
1 0.509421
2 0.613037
3 0.593885
4 1.71634
44750 4
1 0.510603
2 0.611002
3 0.59774
4 1.71935
44760 4
1 0.511658
2 0.609166
3 0.604352
4 1.72518
44770 4
1 0.512259
2 0.606797
3 0.608416
4 1.72747
44780 4
1 0.513474
2 0.601919
3 0.608511
4 1.7239
44790 4
1 0.516869
2 0.595733
3 0.606449
4 1.71905
44800 4
1 0.520903
2 0.590806
3 0.60529
4 1.717
44810 4
1 0.52252
2 0.587268
3 0.605054
4 1.71484
44820 4
1 0.518973
2 0.585381
3 0.604632
4 1.70899
44830 4
1 0.51138
2 0.586255
3 0.603652
4 1.70129
44840 4
1 0.506682
2 0.589313
3 0.602943
4 1.69894
44850 4
1 0.508408
2 0.592897
3 0.604502
4 1.70581
44860 4
1 0.511605
2 0.595164
3 0.609116
4 1.71589
44870 4
1 0.512501
2 0.596468
3 0.615204
4 1.72417
44880 4
1 0.510271
2 0.596138
3 0.618825
4 1.72523
44890 4
1 0.507207
2 0.593637
3 0.619142
4 1.71999
44900 4
1 0.50666
2 0.590051
3 0.619987
4 1.7167
44910 4
1 0.508682
2 0.584975
3 0.621653
4 1.71531
44920 4
1 0.510267
2 0.581661
3 0.624293
4 1.71622
44930 4
1 0.509986
2 0.583149
3 0.627797
4 1.72093
44940 4
1 0.511889
2 0.586993
3 0.627874
4 1.72676
44950 4
1 0.518149
2 0.589949
3 0.62324
4 1.73134
44960 4
1 0.524981
2 0.589548
3 0.61846
4 1.73299
44970 4
1 0.526396
2 0.586791
3 0.617889
4 1.73108
44980 4
1 0.523484
2 0.586069
3 0.619672
4 1.72922
44990 4
1 0.521511
2 0.588324
3 0.622201
4 1.73204
45000 4
1 0.522047
2 0.591629
3 0.626068
4 1.73974
45010 4
1 0.525182
2 0.59584
3 0.627358
4 1.74838
45020 4
1 0.528279
2 0.602084
3 0.625671
4 1.75604
45030 4
1 0.529426
2 0.608727
3 0.626464
4 1.76462
45040 4
1 0.529352
2 0.613414
3 0.631342
4 1.77411
45050 4
1 0.52781
2 0.61554
3 0.63626
4 1.77961
45060 4
1 0.527967
2 0.61556
3 0.637918
4 1.78145
45070 4
1 0.53179
2 0.616488
3 0.635069
4 1.78335
45080 4
1 0.536437
2 0.618867
3 0.629161
4 1.78447
45090 4
1 0.540232
2 0.618427
3 0.621364
4 1.78002
45100 4
1 0.541057
2 0.614095
3 0.614877
4 1.77003
45110 4
1 0.537615
2 0.609329
3 0.612781
4 1.75972
45120 4
1 0.532663
2 0.606184
3 0.613916
4 1.75276
45130 4
1 0.528578
2 0.605415
3 0.617712
4 1.75171
45140 4
1 0.528649
2 0.606066
3 0.621504
4 1.75622
45150 4
1 0.533738
2 0.608426
3 0.621165
4 1.76333
45160 4
1 0.539938
2 0.611749
3 0.617087
4 1.76877
45170 4
1 0.541937
2 0.6121
3 0.612075
4 1.76611
45180 4
1 0.539627
2 0.606661
3 0.608993
4 1.75528
45190 4
1 0.537212
2 0.598247
3 0.607724
4 1.74318
45200 4
1 0.535818
2 0.592898
3 0.60544
4 1.73416
45210 4
1 0.535181
2 0.593189
3 0.603864
4 1.73223
45220 4
1 0.535016
2 0.594859
3 0.607827
4 1.7377
45230 4
1 0.533996
2 0.594968
3 0.616536
4 1.7455
45240 4
1 0.530882
2 0.594756
3 0.626136
4 1.75177
45250 4
1 0.527449
2 0.59828
3 0.631045
4 1.75677
45260 4
1 0.525823
2 0.606411
3 0.630132
4 1.76237
45270 4
1 0.527802
2 0.613838
3 0.629641
4 1.77128
45280 4
1 0.531822
2 0.61417
3 0.63394
4 1.77993
45290 4
1 0.535594
2 0.607331
3 0.6418
4 1.78472
45300 4
1 0.53745
2 0.600617
3 0.649802
4 1.78787
45310 4
1 0.535598
2 0.601765
3 0.655123
4 1.79249
45320 4
1 0.528453
2 0.607761
3 0.65873
4 1.79494
45330 4
1 0.51706
2 0.613476
3 0.663434
4 1.79397
45340 4
1 0.509028
2 0.618467
3 0.668732
4 1.79623
45350 4
1 0.509319
2 0.625019
3 0.668116
4 1.80246
45360 4
1 0.514216
2 0.631631
3 0.658996
4 1.80484
45370 4
1 0.516895
2 0.63201
3 0.646249
4 1.79515
45380 4
1 0.516541
2 0.62606
3 0.634851
4 1.77745
45390 4
1 0.517061
2 0.618841
3 0.627928
4 1.76383
45400 4
1 0.517764
2 0.61526
3 0.626646
4 1.75967
45410 4
1 0.515934
2 0.615789
3 0.629488
4 1.76121
45420 4
1 0.511414
2 0.618573
3 0.632902
4 1.76289
45430 4
1 0.506979
2 0.623566
3 0.633847
4 1.76439
45440 4
1 0.506397
2 0.627419
3 0.633451
4 1.76727
45450 4
1 0.510923
2 0.628334
3 0.632219
4 1.77148
45460 4
1 0.517467
2 0.629252
3 0.629737
4 1.77646
45470 4
1 0.521607
2 0.633947
3 0.62556
4 1.78111
45480 4
1 0.524848
2 0.641618
3 0.620992
4 1.78746
45490 4
1 0.529583
2 0.645861
3 0.620429
4 1.79587
45500 4
1 0.533437
2 0.645874
3 0.625056
4 1.80437
45510 4
1 0.533422
2 0.646599
3 0.62695
4 1.80697
45520 4
1 0.531714
2 0.649979
3 0.620175
4 1.80187
45530 4
1 0.532257
2 0.653615
3 0.608315
4 1.79419
45540 4
1 0.534309
2 0.65315
3 0.600561
4 1.78802
45550 4
1 0.534202
2 0.647544
3 0.601647
4 1.78339
45560 4
1 0.528937
2 0.642421
3 0.608091
4 1.77945
45570 4
1 0.520569
2 0.64248
3 0.61647
4 1.77952
45580 4
1 0.514377
2 0.648279
3 0.624831
4 1.78749
45590 4
1 0.515034
2 0.656827
3 0.633453
4 1.80531
45600 4
1 0.522697
2 0.663483
3 0.64016
4 1.82634
45610 4
1 0.531859
2 0.666702
3 0.641779
4 1.84034
45620 4
1 0.537223
2 0.667035
3 0.639696
4 1.84395
45630 4
1 0.537737
2 0.666566
3 0.635584
4 1.83989
45640 4
1 0.53446
2 0.667537
3 0.629338
4 1.83134
45650 4
1 0.529366
2 0.669561
3 0.623092
4 1.82202
45660 4
1 0.525744
2 0.669928
3 0.6183
4 1.81397
45670 4
1 0.525444
2 0.6658
3 0.616036
4 1.80728
45680 4
1 0.526235
2 0.660076
3 0.616758
4 1.80307
45690 4
1 0.525284
2 0.656769
3 0.618797
4 1.80085
45700 4
1 0.52235
2 0.656032
3 0.619487
4 1.79787
45710 4
1 0.518812
2 0.655357
3 0.618169
4 1.79234
45720 4
1 0.517749
2 0.653292
3 0.617834
4 1.78887
45730 4
1 0.522199
2 0.648519
3 0.621336
4 1.79205
45740 4
1 0.530331
2 0.640122
3 0.626727
4 1.79718
45750 4
1 0.536475
2 0.63219
3 0.628222
4 1.79689
45760 4
1 0.536981
2 0.629988
3 0.624151
4 1.79112
45770 4
1 0.534351
2 0.633042
3 0.618066
4 1.78546
45780 4
1 0.531678
2 0.63662
3 0.615769
4 1.78407
45790 4
1 0.532158
2 0.63749
3 0.616166
4 1.78581
45800 4
1 0.537914
2 0.637049
3 0.616037
4 1.791
45810 4
1 0.54626
2 0.637216
3 0.614361
4 1.79784
45820 4
1 0.552822
2 0.641478
3 0.611725
4 1.80602
45830 4
1 0.555086
2 0.6493
3 0.610382
4 1.81477
45840 4
1 0.554258
2 0.658036
3 0.613933
4 1.82623
45850 4
1 0.553529
2 0.664874
3 0.62145
4 1.83985
45860 4
1 0.555984
2 0.668376
3 0.628225
4 1.85258
45870 4
1 0.559295
2 0.670107
3 0.632463
4 1.86186
45880 4
1 0.557996
2 0.672506
3 0.632471
4 1.86297
45890 4
1 0.551694
2 0.674986
3 0.627427
4 1.85411
45900 4
1 0.545196
2 0.67532
3 0.618757
4 1.83927
45910 4
1 0.541728
2 0.674044
3 0.610581
4 1.82635
45920 4
1 0.542139
2 0.672536
3 0.607175
4 1.82185
45930 4
1 0.545207
2 0.672038
3 0.609891
4 1.82714
45940 4
1 0.547149
2 0.675842
3 0.615349
4 1.83834
45950 4
1 0.547668
2 0.682238
3 0.619336
4 1.84924
45960 4
1 0.54563
2 0.684616
3 0.620208
4 1.85045
45970 4
1 0.542017
2 0.681403
3 0.618454
4 1.84187
45980 4
1 0.542014
2 0.675173
3 0.614795
4 1.83198
45990 4
1 0.545913
2 0.671321
3 0.608236
4 1.82547
46000 4
1 0.548729
2 0.673295
3 0.600758
4 1.82278
46010 4
1 0.549997
2 0.680904
3 0.594656
4 1.82556
46020 4
1 0.552661
2 0.689748
3 0.592955
4 1.83536
46030 4
1 0.554988
2 0.697699
3 0.59785
4 1.85054
46040 4
1 0.553036
2 0.701727
3 0.609516
4 1.86428
46050 4
1 0.5491
2 0.701999
3 0.623788
4 1.87489
46060 4
1 0.547297
2 0.701891
3 0.632673
4 1.88186
46070 4
1 0.546046
2 0.702717
3 0.632014
4 1.88078
46080 4
1 0.54272
2 0.703041
3 0.626237
4 1.872
46090 4
1 0.540322
2 0.701792
3 0.621165
4 1.86328
46100 4
1 0.540295
2 0.703136
3 0.620551
4 1.86398
46110 4
1 0.539629
2 0.708715
3 0.624047
4 1.87239
46120 4
1 0.537226
2 0.715057
3 0.628299
4 1.88058
46130 4
1 0.536891
2 0.718001
3 0.633933
4 1.88882
46140 4
1 0.53996
2 0.715487
3 0.639205
4 1.89465
46150 4
1 0.544768
2 0.70988
3 0.64208
4 1.89673
46160 4
1 0.549909
2 0.703486
3 0.643323
4 1.89672
46170 4
1 0.553353
2 0.699173
3 0.641719
4 1.89424
46180 4
1 0.552928
2 0.699112
3 0.638449
4 1.89049
46190 4
1 0.549444
2 0.702124
3 0.637156
4 1.88872
46200 4
1 0.549232
2 0.704955
3 0.638728
4 1.89291
46210 4
1 0.554357
2 0.706913
3 0.637464
4 1.89873
46220 4
1 0.560499
2 0.708584
3 0.631831
4 1.90091
46230 4
1 0.564136
2 0.709944
3 0.626689
4 1.90077
46240 4
1 0.563404
2 0.711319
3 0.627407
4 1.90213
46250 4
1 0.559587
2 0.711075
3 0.633719
4 1.90438
46260 4
1 0.556342
2 0.708575
3 0.640463
4 1.90538
46270 4
1 0.556737
2 0.70747
3 0.641045
4 1.90525
46280 4
1 0.559546
2 0.708184
3 0.634668
4 1.9024
46290 4
1 0.56035
2 0.70585
3 0.628752
4 1.89495
46300 4
1 0.556426
2 0.69891
3 0.627936
4 1.88327
46310 4
1 0.548596
2 0.691753
3 0.631815
4 1.87216
46320 4
1 0.542561
2 0.689523
3 0.637915
4 1.87
46330 4
1 0.542224
2 0.692521
3 0.643642
4 1.87839
46340 4
1 0.546607
2 0.695911
3 0.647622
4 1.89014
46350 4
1 0.550706
2 0.696578
3 0.650688
4 1.89797
46360 4
1 0.55111
2 0.695992
3 0.651979
4 1.89908
46370 4
1 0.548569
2 0.696809
3 0.651122
4 1.8965
46380 4
1 0.545643
2 0.700622
3 0.650696
4 1.89696
46390 4
1 0.544541
2 0.704848
3 0.653861
4 1.90325
46400 4
1 0.545724
2 0.704848
3 0.65898
4 1.90955
46410 4
1 0.548387
2 0.702452
3 0.662158
4 1.913
46420 4
1 0.55235
2 0.702717
3 0.660643
4 1.91571
46430 4
1 0.55842
2 0.704739
3 0.6534
4 1.91656
46440 4
1 0.563045
2 0.704314
3 0.64631
4 1.91367
46450 4
1 0.56183
2 0.702358
3 0.644144
4 1.90833
46460 4
1 0.559841
2 0.702489
3 0.644172
4 1.9065
46470 4
1 0.564658
2 0.707489
3 0.645149
4 1.9173
46480 4
1 0.57117
2 0.714551
3 0.648606
4 1.93433
46490 4
1 0.569002
2 0.717837
3 0.65243
4 1.93927
46500 4
1 0.560765
2 0.715704
3 0.65338
4 1.92985
46510 4
1 0.556149
2 0.710334
3 0.651771
4 1.91825
46520 4
1 0.558986
2 0.703453
3 0.652505
4 1.91494
46530 4
1 0.56515
2 0.695422
3 0.656033
4 1.91661
46540 4
1 0.568037
2 0.689805
3 0.658094
4 1.91594
46550 4
1 0.564393
2 0.68903
3 0.657648
4 1.91107
46560 4
1 0.558921
2 0.69191
3 0.656152
4 1.90698
46570 4
1 0.558233
2 0.696787
3 0.653838
4 1.90886
46580 4
1 0.561984
2 0.69906
3 0.649855
4 1.9109
46590 4
1 0.56645
2 0.697712
3 0.646356
4 1.91052
46600 4
1 0.568844
2 0.696989
3 0.645863
4 1.9117
46610 4
1 0.569534
2 0.697696
3 0.646524
4 1.91375
46620 4
1 0.570116
2 0.69883
3 0.644885
4 1.91383
46630 4
1 0.568466
2 0.699578
3 0.638794
4 1.90684
46640 4
1 0.563898
2 0.69727
3 0.630338
4 1.89151
46650 4
1 0.558061
2 0.694721
3 0.625403
4 1.87818
46660 4
1 0.553132
2 0.694336
3 0.625799
4 1.87327
46670 4
1 0.550319
2 0.69541
3 0.62858
4 1.87431
46680 4
1 0.549743
2 0.696945
3 0.629496
4 1.87618
46690 4
1 0.551742
2 0.696209
3 0.626419
4 1.87437
46700 4
1 0.553956
2 0.693208
3 0.623652
4 1.87082
46710 4
1 0.552495
2 0.691495
3 0.624944
4 1.86893
46720 4
1 0.546768
2 0.691503
3 0.628413
4 1.86668
46730 4
1 0.541057
2 0.690597
3 0.630119
4 1.86177
46740 4
1 0.539229
2 0.688964
3 0.628145
4 1.85634
46750 4
1 0.540899
2 0.689212
3 0.625219
4 1.85533
46760 4
1 0.543688
2 0.690794
3 0.624386
4 1.85887
46770 4
1 0.546739
2 0.691376
3 0.626368
4 1.86448
46780 4
1 0.547333
2 0.691143
3 0.630658
4 1.86913
46790 4
1 0.541377
2 0.692057
3 0.6347
4 1.86813
46800 4
1 0.533046
2 0.694296
3 0.637806
4 1.86515
46810 4
1 0.53017
2 0.695517
3 0.642196
4 1.86788
46820 4
1 0.532373
2 0.693721
3 0.65059
4 1.87668
46830 4
1 0.533696
2 0.691601
3 0.661665
4 1.88696
46840 4
1 0.530646
2 0.694819
3 0.670919
4 1.89638
46850 4
1 0.527041
2 0.702962
3 0.675399
4 1.9054
46860 4
1 0.527129
2 0.71227
3 0.675847
4 1.91525
46870 4
1 0.531915
2 0.718099
3 0.673845
4 1.92386
46880 4
1 0.53757
2 0.716752
3 0.672288
4 1.92661
46890 4
1 0.539255
2 0.708833
3 0.670909
4 1.919
46900 4
1 0.537875
2 0.701116
3 0.668939
4 1.90793
46910 4
1 0.537078
2 0.697572
3 0.667055
4 1.9017
46920 4
1 0.536766
2 0.696671
3 0.664789
4 1.89823
46930 4
1 0.535188
2 0.696708
3 0.662305
4 1.8942
46940 4
1 0.531922
2 0.697343
3 0.659632
4 1.8889
46950 4
1 0.530078
2 0.698451
3 0.654533
4 1.88306
46960 4
1 0.530492
2 0.697965
3 0.650271
4 1.87873
46970 4
1 0.529768
2 0.697046
3 0.650223
4 1.87704
46980 4
1 0.525751
2 0.699014
3 0.652477
4 1.87724
46990 4
1 0.521606
2 0.704286
3 0.654303
4 1.88019
47000 4
1 0.5224
2 0.709955
3 0.654124
4 1.88648
47010 4
1 0.529051
2 0.715244
3 0.651409
4 1.8957
47020 4
1 0.537449
2 0.720381
3 0.646606
4 1.90444
47030 4
1 0.544678
2 0.722152
3 0.64161
4 1.90844
47040 4
1 0.550846
2 0.719267
3 0.640702
4 1.91081
47050 4
1 0.553155
2 0.713428
3 0.643698
4 1.91028
47060 4
1 0.551042
2 0.710056
3 0.648375
4 1.90947
47070 4
1 0.548354
2 0.711249
3 0.652828
4 1.91243
47080 4
1 0.549004
2 0.712134
3 0.655718
4 1.91686
47090 4
1 0.554339
2 0.709385
3 0.657923
4 1.92165
47100 4
1 0.560273
2 0.705613
3 0.657914
4 1.9238
47110 4
1 0.563165
2 0.70605
3 0.657889
4 1.9271
47120 4
1 0.564413
2 0.712348
3 0.660952
4 1.93771
47130 4
1 0.565283
2 0.719657
3 0.665988
4 1.95093
47140 4
1 0.565049
2 0.722629
3 0.668374
4 1.95605
47150 4
1 0.561926
2 0.722468
3 0.665865
4 1.95026
47160 4
1 0.555582
2 0.721023
3 0.661172
4 1.93778
47170 4
1 0.549257
2 0.717245
3 0.660019
4 1.92652
47180 4
1 0.54581
2 0.711169
3 0.665725
4 1.9227
47190 4
1 0.545171
2 0.704433
3 0.674154
4 1.92376
47200 4
1 0.54398
2 0.699366
3 0.679717
4 1.92306
47210 4
1 0.543307
2 0.697451
3 0.681614
4 1.92237
47220 4
1 0.542743
2 0.698517
3 0.680519
4 1.92178
47230 4
1 0.539647
2 0.698748
3 0.67852
4 1.91692
47240 4
1 0.535627
2 0.694245
3 0.67612
4 1.90599
47250 4
1 0.532608
2 0.685757
3 0.671617
4 1.88998
47260 4
1 0.529967
2 0.676423
3 0.666705
4 1.87309
47270 4
1 0.528318
2 0.670856
3 0.66145
4 1.86062
47280 4
1 0.527706
2 0.669655
3 0.655612
4 1.85297
47290 4
1 0.526964
2 0.674192
3 0.651661
4 1.85282
47300 4
1 0.526713
2 0.686311
3 0.650701
4 1.86373
47310 4
1 0.527791
2 0.697055
3 0.649607
4 1.87445
47320 4
1 0.530044
2 0.698932
3 0.648995
4 1.87797
47330 4
1 0.533577
2 0.695991
3 0.650068
4 1.87964
47340 4
1 0.537628
2 0.694633
3 0.650893
4 1.88315
47350 4
1 0.541348
2 0.695761
3 0.650285
4 1.88739
47360 4
1 0.542727
2 0.696358
3 0.648081
4 1.88717
47370 4
1 0.542733
2 0.694256
3 0.64398
4 1.88097
47380 4
1 0.545287
2 0.689367
3 0.639622
4 1.87428
47390 4
1 0.550412
2 0.683972
3 0.63689
4 1.87127
47400 4
1 0.555146
2 0.682261
3 0.636726
4 1.87413
47410 4
1 0.556145
2 0.68463
3 0.638821
4 1.8796
47420 4
1 0.553045
2 0.68666
3 0.642542
4 1.88225
47430 4
1 0.548033
2 0.686648
3 0.645781
4 1.88046
47440 4
1 0.544735
2 0.684377
3 0.647362
4 1.87647
47450 4
1 0.54403
2 0.678763
3 0.648398
4 1.87119
47460 4
1 0.543036
2 0.671368
3 0.649409
4 1.86381
47470 4
1 0.538564
2 0.66496
3 0.651486
4 1.85501
47480 4
1 0.531387
2 0.661256
3 0.655281
4 1.84792
47490 4
1 0.525391
2 0.662124
3 0.65621
4 1.84373
47500 4
1 0.52415
2 0.665454
3 0.651652
4 1.84126
47510 4
1 0.528116
2 0.669287
3 0.64505
4 1.84245
47520 4
1 0.535372
2 0.672685
3 0.640638
4 1.84869
47530 4
1 0.539793
2 0.675521
3 0.639132
4 1.85445
47540 4
1 0.538693
2 0.679305
3 0.638796
4 1.85679
47550 4
1 0.53691
2 0.68438
3 0.639232
4 1.86052
47560 4
1 0.53843
2 0.686108
3 0.64323
4 1.86777
47570 4
1 0.543326
2 0.681763
3 0.653248
4 1.87834
47580 4
1 0.546764
2 0.674207
3 0.665229
4 1.8862
47590 4
1 0.546491
2 0.669619
3 0.672741
4 1.88885
47600 4
1 0.544409
2 0.670864
3 0.674373
4 1.88965
47610 4
1 0.542452
2 0.67417
3 0.672734
4 1.88936
47620 4
1 0.541686
2 0.675896
3 0.672768
4 1.89035
47630 4
1 0.542948
2 0.676027
3 0.675102
4 1.89408
47640 4
1 0.545866
2 0.675405
3 0.675119
4 1.89639
47650 4
1 0.550188
2 0.675155
3 0.673525
4 1.89887
47660 4
1 0.555483
2 0.674147
3 0.674336
4 1.90397
47670 4
1 0.559964
2 0.671145
3 0.678049
4 1.90916
47680 4
1 0.561328
2 0.667751
3 0.681329
4 1.91041
47690 4
1 0.559368
2 0.667471
3 0.683557
4 1.9104
47700 4
1 0.555427
2 0.674184
3 0.685152
4 1.91476
47710 4
1 0.552225
2 0.686003
3 0.685751
4 1.92398
47720 4
1 0.550817
2 0.696015
3 0.685143
4 1.93197
47730 4
1 0.550591
2 0.701592
3 0.68264
4 1.93482
47740 4
1 0.552135
2 0.701496
3 0.680019
4 1.93365
47750 4
1 0.556218
2 0.69587
3 0.678672
4 1.93076
47760 4
1 0.561283
2 0.689095
3 0.676374
4 1.92675
47770 4
1 0.564337
2 0.686494
3 0.672035
4 1.92287
47780 4
1 0.564141
2 0.687477
3 0.665359
4 1.91698
47790 4
1 0.563058
2 0.688116
3 0.65568
4 1.90685
47800 4
1 0.562086
2 0.687463
3 0.648229
4 1.89778
47810 4
1 0.562021
2 0.684757
3 0.646373
4 1.89315
47820 4
1 0.561929
2 0.679652
3 0.648129
4 1.88971
47830 4
1 0.561508
2 0.673628
3 0.650224
4 1.88536
47840 4
1 0.561421
2 0.669072
3 0.646468
4 1.87696
47850 4
1 0.561016
2 0.667141
3 0.637398
4 1.86555
47860 4
1 0.560257
2 0.666552
3 0.630437
4 1.85725
47870 4
1 0.558347
2 0.665457
3 0.628273
4 1.85208
47880 4
1 0.553966
2 0.663387
3 0.63121
4 1.84856
47890 4
1 0.548799
2 0.662365
3 0.63714
4 1.8483
47900 4
1 0.545848
2 0.665563
3 0.641581
4 1.85299
47910 4
1 0.546484
2 0.671343
3 0.644537
4 1.86236
47920 4
1 0.548944
2 0.673983
3 0.648834
4 1.87176
47930 4
1 0.551606
2 0.670816
3 0.652033
4 1.87445
47940 4
1 0.554107
2 0.663739
3 0.651043
4 1.86889
47950 4
1 0.560207
2 0.657552
3 0.650242
4 1.868
47960 4
1 0.567604
2 0.655535
3 0.652929
4 1.87607
47970 4
1 0.569417
2 0.658464
3 0.653595
4 1.88148
47980 4
1 0.566034
2 0.664261
3 0.649045
4 1.87934
47990 4
1 0.561617
2 0.667401
3 0.643013
4 1.87203
48000 4
1 0.559613
2 0.665004
3 0.639215
4 1.86383
48010 4
1 0.561969
2 0.661456
3 0.640164
4 1.86359
48020 4
1 0.564577
2 0.658853
3 0.645222
4 1.86865
48030 4
1 0.560812
2 0.656683
3 0.653279
4 1.87077
48040 4
1 0.552463
2 0.653056
3 0.663121
4 1.86864
48050 4
1 0.547588
2 0.646955
3 0.66936
4 1.8639
48060 4
1 0.54947
2 0.641186
3 0.669011
4 1.85967
48070 4
1 0.55398
2 0.639103
3 0.667082
4 1.86016
48080 4
1 0.555488
2 0.642691
3 0.668107
4 1.86629
48090 4
1 0.553299
2 0.647179
3 0.673463
4 1.87394
48100 4
1 0.550953
2 0.647647
3 0.681846
4 1.88045
48110 4
1 0.550473
2 0.646908
3 0.687855
4 1.88524
48120 4
1 0.550009
2 0.648612
3 0.687934
4 1.88655
48130 4
1 0.548264
2 0.655981
3 0.682058
4 1.8863
