# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.61347
3 0.662477
4 1.95771
24660 4
1 0.675047
2 0.622479
3 0.660405
4 1.95793
24670 4
1 0.674624
2 0.625066
3 0.657893
4 1.95758
24680 4
1 0.676216
2 0.617262
3 0.655712
4 1.94919
24690 4
1 0.677997
2 0.612103
3 0.651743
4 1.94184
24700 4
1 0.681821
2 0.616485
3 0.646541
4 1.94485
24710 4
1 0.688738
2 0.622287
3 0.642095
4 1.95312
24720 4
1 0.693396
2 0.622937
3 0.639944
4 1.95628
24730 4
1 0.691762
2 0.619695
3 0.642429
4 1.95389
24740 4
1 0.686442
2 0.616254
3 0.647611
4 1.95031
24750 4
1 0.682034
2 0.617126
3 0.653653
4 1.95281
24760 4
1 0.678987
2 0.622765
3 0.658544
4 1.9603
24770 4
1 0.674784
2 0.629415
3 0.659054
4 1.96325
24780 4
1 0.671686
2 0.635926
3 0.653397
4 1.96101
24790 4
1 0.673504
2 0.642548
3 0.645852
4 1.9619
24800 4
1 0.680787
2 0.646374
3 0.639902
4 1.96706
24810 4
1 0.691144
2 0.64173
3 0.637179
4 1.97005
24820 4
1 0.697743
2 0.63483
3 0.638124
4 1.9707
24830 4
1 0.698547
2 0.633159
3 0.639885
4 1.97159
24840 4
1 0.693819
2 0.635483
3 0.642073
4 1.97137
24850 4
1 0.68804
2 0.638816
3 0.645248
4 1.9721
24860 4
1 0.68611
2 0.64214
3 0.645872
4 1.97412
24870 4
1 0.683761
2 0.644476
3 0.640814
4 1.96905
24880 4
1 0.678699
2 0.64165
3 0.632472
4 1.95282
24890 4
1 0.674448
2 0.633224
3 0.625367
4 1.93304
24900 4
1 0.673254
2 0.624718
3 0.624277
4 1.92225
24910 4
1 0.675131
2 0.61822
3 0.628864
4 1.92221
24920 4
1 0.678913
2 0.613311
3 0.632502
4 1.92473
24930 4
1 0.681036
2 0.612649
3 0.632368
4 1.92605
24940 4
1 0.680247
2 0.618151
3 0.631615
4 1.93001
24950 4
1 0.678104
2 0.627003
3 0.634916
4 1.94002
24960 4
1 0.674506
2 0.633067
3 0.642726
4 1.9503
24970 4
1 0.67181
2 0.631686
3 0.649909
4 1.95341
24980 4
1 0.670539
2 0.626588
3 0.650819
4 1.94795
24990 4
1 0.668339
2 0.626238
3 0.646868
4 1.94145
25000 4
1 0.663112
2 0.632353
3 0.645527
4 1.94099
25010 4
1 0.656798
2 0.63954
3 0.647942
4 1.94428
25020 4
1 0.651147
2 0.640705
3 0.651919
4 1.94377
25030 4
1 0.647453
2 0.635149
3 0.652612
4 1.93521
25040 4
1 0.650922
2 0.629843
3 0.648842
4 1.92961
25050 4
1 0.658486
2 0.629577
3 0.642696
4 1.93076
25060 4
1 0.663805
2 0.631886
3 0.635393
4 1.93108
25070 4
1 0.663555
2 0.633512
3 0.631217
4 1.92828
25080 4
1 0.659551
2 0.633791
3 0.631463
4 1.9248
25090 4
1 0.656601
2 0.635368
3 0.631547
4 1.92352
25100 4
1 0.656452
2 0.638933
3 0.628804
4 1.92419
25110 4
1 0.658213
2 0.640661
3 0.624766
4 1.92364
25120 4
1 0.660271
2 0.642584
3 0.622451
4 1.92531
25130 4
1 0.663356
2 0.646816
3 0.624462
4 1.93463
25140 4
1 0.670259
2 0.650994
3 0.630685
4 1.95194
25150 4
1 0.677172
2 0.652693
3 0.6346
4 1.96447
25160 4
1 0.680215
2 0.649951
3 0.633004
4 1.96317
25170 4
1 0.678871
2 0.641402
3 0.629632
4 1.94991
25180 4
1 0.672012
2 0.62944
3 0.63047
4 1.93192
25190 4
1 0.661797
2 0.617416
3 0.634352
4 1.91357
25200 4
1 0.65237
2 0.608506
3 0.637929
4 1.89881
25210 4
1 0.647941
2 0.605146
3 0.641266
4 1.89435
25220 4
1 0.646798
2 0.607865
3 0.641278
4 1.89594
25230 4
1 0.645113
2 0.616379
3 0.63731
4 1.8988
25240 4
1 0.640048
2 0.627035
3 0.632511
4 1.89959
25250 4
1 0.636826
2 0.635813
3 0.629962
4 1.9026
25260 4
1 0.642245
2 0.638687
3 0.631388
4 1.91232
25270 4
1 0.654897
2 0.63428
3 0.635276
4 1.92445
25280 4
1 0.666105
2 0.626373
3 0.638829
4 1.93131
25290 4
1 0.668858
2 0.622853
3 0.639396
4 1.93111
25300 4
1 0.662616
2 0.627101
3 0.634445
4 1.92416
25310 4
1 0.653342
2 0.634803
3 0.62535
4 1.9135
25320 4
1 0.648506
2 0.637756
3 0.615493
4 1.90176
25330 4
1 0.647452
2 0.633838
3 0.610308
4 1.8916
25340 4
1 0.648477
2 0.627964
3 0.611543
4 1.88798
25350 4
1 0.65028
2 0.62535
3 0.613884
4 1.88951
25360 4
1 0.653434
2 0.629081
3 0.616035
4 1.89855
25370 4
1 0.656668
2 0.638567
3 0.619236
4 1.91447
25380 4
1 0.657226
2 0.64659
3 0.624692
4 1.92851
25390 4
1 0.656856
2 0.648633
3 0.635042
4 1.94053
25400 4
1 0.65932
2 0.649194
3 0.649413
4 1.95793
25410 4
1 0.665585
2 0.652636
3 0.661074
4 1.97929
25420 4
1 0.672544
2 0.657661
3 0.664854
4 1.99506
25430 4
1 0.679962
2 0.659877
3 0.661874
4 2.00171
25440 4
1 0.686916
2 0.655419
3 0.656641
4 1.99898
25450 4
1 0.689214
2 0.646189
3 0.652376
4 1.98778
25460 4
1 0.683451
2 0.638402
3 0.647391
4 1.96924
25470 4
1 0.67369
2 0.633155
3 0.643328
4 1.95017
25480 4
1 0.663522
2 0.631848
3 0.640081
4 1.93545
25490 4
1 0.656462
2 0.63412
3 0.636236
4 1.92682
25500 4
1 0.655885
2 0.637779
3 0.631749
4 1.92541
25510 4
1 0.662242
2 0.64355
3 0.629733
4 1.93552
25520 4
1 0.670594
2 0.649964
3 0.631452
4 1.95201
25530 4
1 0.673333
2 0.651099
3 0.634163
4 1.9586
25540 4
1 0.668441
2 0.645877
3 0.635267
4 1.94959
25550 4
1 0.660526
2 0.640264
3 0.634281
4 1.93507
25560 4
1 0.655479
2 0.638616
3 0.633329
4 1.92742
25570 4
1 0.654292
2 0.640362
3 0.630689
4 1.92534
25580 4
1 0.654779
2 0.643026
3 0.625657
4 1.92346
25590 4
1 0.653253
2 0.644746
3 0.621701
4 1.9197
25600 4
1 0.651184
2 0.644698
3 0.622399
4 1.91828
25610 4
1 0.651923
2 0.643997
3 0.625093
4 1.92101
25620 4
1 0.652608
2 0.642141
3 0.627768
4 1.92252
25630 4
1 0.650391
2 0.63904
3 0.630092
4 1.91952
25640 4
1 0.647213
2 0.636393
3 0.631721
4 1.91533
25650 4
1 0.64525
2 0.633716
3 0.634067
4 1.91303
25660 4
1 0.64669
2 0.630174
3 0.636398
4 1.91326
25670 4
1 0.651292
2 0.627858
3 0.638427
4 1.91758
25680 4
1 0.657871
2 0.630167
3 0.639973
4 1.92801
25690 4
1 0.662779
2 0.637262
3 0.638637
4 1.93868
25700 4
1 0.661737
2 0.645196
3 0.634566
4 1.9415
25710 4
1 0.655839
2 0.64858
3 0.631529
4 1.93595
25720 4
1 0.652249
2 0.644902
3 0.631244
4 1.9284
25730 4
1 0.654919
2 0.637704
3 0.631968
4 1.92459
25740 4
1 0.659312
2 0.633754
3 0.634604
4 1.92767
25750 4
1 0.660104
2 0.634378
3 0.637117
4 1.9316
25760 4
1 0.655901
2 0.635519
3 0.637931
4 1.92935
25770 4
1 0.649971
2 0.634447
3 0.639496
4 1.92391
25780 4
1 0.64879
2 0.633907
3 0.640556
4 1.92325
25790 4
1 0.653671
2 0.635416
3 0.639763
4 1.92885
25800 4
1 0.65934
2 0.638141
3 0.639486
4 1.93697
25810 4
1 0.659637
2 0.642123
3 0.638438
4 1.9402
25820 4
1 0.657103
2 0.644678
3 0.637062
4 1.93884
25830 4
1 0.658282
2 0.646234
3 0.638585
4 1.9431
25840 4
1 0.664981
2 0.646614
3 0.639602
4 1.9512
25850 4
1 0.675184
2 0.644664
3 0.639013
4 1.95886
25860 4
1 0.683707
2 0.641042
3 0.637851
4 1.9626
25870 4
1 0.686201
2 0.635934
3 0.636043
4 1.95818
25880 4
1 0.682241
2 0.63113
3 0.634444
4 1.94781
25890 4
1 0.675616
2 0.630763
3 0.636255
4 1.94263
25900 4
1 0.668873
2 0.636082
3 0.642271
4 1.94723
25910 4
1 0.665068
2 0.642398
3 0.64567
4 1.95314
25920 4
1 0.668078
2 0.646503
3 0.644597
4 1.95918
25930 4
1 0.675077
2 0.64646
3 0.642077
4 1.96361
25940 4
1 0.678758
2 0.644007
3 0.640144
4 1.96291
25950 4
1 0.676389
2 0.642406
3 0.642854
4 1.96165
25960 4
1 0.673259
2 0.644068
3 0.649652
4 1.96698
25970 4
1 0.673652
2 0.65108
3 0.654679
4 1.97941
25980 4
1 0.67639
2 0.659311
3 0.655616
4 1.99132
25990 4
1 0.678695
2 0.666203
3 0.655732
4 2.00063
26000 4
1 0.678526
2 0.672775
3 0.658371
4 2.00967
26010 4
1 0.674928
2 0.677726
3 0.659679
4 2.01233
26020 4
1 0.669579
2 0.679418
3 0.656188
4 2.00519
26030 4
1 0.667254
2 0.679339
3 0.647411
4 1.994
26040 4
1 0.672311
2 0.682185
3 0.638762
4 1.99326
26050 4
1 0.680514
2 0.689629
3 0.635325
4 2.00547
26060 4
1 0.688752
2 0.6995
3 0.638924
4 2.02718
26070 4
1 0.695008
2 0.70565
3 0.649134
4 2.04979
26080 4
1 0.696215
2 0.702561
3 0.660471
4 2.05925
26090 4
1 0.690463
2 0.694278
3 0.668767
4 2.05351
26100 4
1 0.681292
2 0.689162
3 0.670305
4 2.04076
26110 4
1 0.674812
2 0.691865
3 0.664375
4 2.03105
26120 4
1 0.671608
2 0.699694
3 0.656751
4 2.02805
26130 4
1 0.670589
2 0.7079
3 0.651199
4 2.02969
26140 4
1 0.672571
2 0.709772
3 0.650289
4 2.03263
26150 4
1 0.674554
2 0.702436
3 0.654216
4 2.03121
26160 4
1 0.675693
2 0.693158
3 0.657008
4 2.02586
26170 4
1 0.678624
2 0.68609
3 0.651976
4 2.01669
26180 4
1 0.683224
2 0.681974
3 0.641706
4 2.0069
26190 4
1 0.68745
2 0.681081
3 0.635135
4 2.00367
26200 4
1 0.688089
2 0.67987
3 0.633866
4 2.00183
26210 4
1 0.685332
2 0.677155
3 0.634241
4 1.99673
26220 4
1 0.682714
2 0.673758
3 0.634245
4 1.99072
26230 4
1 0.684258
2 0.670203
3 0.634395
4 1.98886
26240 4
1 0.686017
2 0.665365
3 0.633511
4 1.98489
26250 4
1 0.685258
2 0.660134
3 0.629066
4 1.97446
26260 4
1 0.685483
2 0.656561
3 0.624294
4 1.96634
26270 4
1 0.685666
2 0.653677
3 0.627053
4 1.9664
26280 4
1 0.680654
2 0.650184
3 0.634838
4 1.96568
26290 4
1 0.672702
2 0.647279
3 0.640129
4 1.96011
26300 4
1 0.666391
2 0.649363
3 0.640602
4 1.95636
26310 4
1 0.664722
2 0.654503
3 0.638267
4 1.95749
26320 4
1 0.666792
2 0.655475
3 0.634153
4 1.95642
26330 4
1 0.668265
2 0.652867
3 0.629388
4 1.95052
26340 4
1 0.668612
2 0.65066
3 0.625558
4 1.94483
26350 4
1 0.669289
2 0.64982
3 0.62646
4 1.94557
26360 4
1 0.670137
2 0.651966
3 0.63416
4 1.95626
26370 4
1 0.669759
2 0.655664
3 0.644309
4 1.96973
26380 4
1 0.667901
2 0.65821
3 0.653806
4 1.97992
26390 4
1 0.664754
2 0.658955
3 0.659816
4 1.98353
26400 4
1 0.66321
2 0.658688
3 0.659927
4 1.98183
26410 4
1 0.66574
2 0.656992
3 0.657824
4 1.98056
26420 4
1 0.670138
2 0.654831
3 0.656397
4 1.98137
26430 4
1 0.67242
2 0.656245
3 0.65458
4 1.98325
26440 4
1 0.671113
2 0.660831
3 0.651879
4 1.98382
26450 4
1 0.666713
2 0.665082
3 0.649033
4 1.98083
26460 4
1 0.664243
2 0.667061
3 0.647347
4 1.97865
26470 4
1 0.666497
2 0.666106
3 0.649397
4 1.982
26480 4
1 0.670246
2 0.662733
3 0.65442
4 1.9874
26490 4
1 0.673766
2 0.659169
3 0.659688
4 1.99262
26500 4
1 0.677375
2 0.657124
3 0.66155
4 1.99605
26510 4
1 0.677532
2 0.657874
3 0.66035
4 1.99576
26520 4
1 0.673369
2 0.65989
3 0.661877
4 1.99514
26530 4
1 0.670038
2 0.663099
3 0.667798
4 2.00093
26540 4
1 0.674621
2 0.670119
3 0.671055
4 2.01579
26550 4
1 0.685667
2 0.680967
3 0.668558
4 2.03519
26560 4
1 0.693126
2 0.687856
3 0.663486
4 2.04447
26570 4
1 0.691037
2 0.691076
3 0.662068
4 2.04418
26580 4
1 0.682108
2 0.694001
3 0.667055
4 2.04316
26590 4
1 0.672244
2 0.696785
3 0.676088
4 2.04512
26600 4
1 0.665622
2 0.694402
3 0.681578
4 2.0416
26610 4
1 0.667387
2 0.686188
3 0.680166
4 2.03374
26620 4
1 0.675323
2 0.678159
3 0.67519
4 2.02867
26630 4
1 0.682758
2 0.674395
3 0.670967
4 2.02812
26640 4
1 0.68588
2 0.675702
3 0.667853
4 2.02944
26650 4
1 0.68439
2 0.677676
3 0.663645
4 2.02571
26660 4
1 0.683251
2 0.673382
3 0.65791
4 2.01454
26670 4
1 0.681166
2 0.665839
3 0.653862
4 2.00087
26680 4
1 0.676237
2 0.660905
3 0.653177
4 1.99032
26690 4
1 0.668279
2 0.660359
3 0.655071
4 1.98371
26700 4
1 0.663047
2 0.662055
3 0.656333
4 1.98143
26710 4
1 0.664952
2 0.665301
3 0.656782
4 1.98703
26720 4
1 0.669314
2 0.66798
3 0.660114
4 1.99741
26730 4
1 0.673927
2 0.667272
3 0.666729
4 2.00793
26740 4
1 0.678431
2 0.664842
3 0.670825
4 2.0141
26750 4
1 0.67816
2 0.664806
3 0.668163
4 2.01113
26760 4
1 0.674102
2 0.668838
3 0.66062
4 2.00356
26770 4
1 0.668071
2 0.674795
3 0.650145
4 1.99301
26780 4
1 0.661895
2 0.677553
3 0.638476
4 1.97792
26790 4
1 0.657136
2 0.675679
3 0.629078
4 1.96189
26800 4
1 0.655125
2 0.668445
3 0.625361
4 1.94893
26810 4
1 0.657483
2 0.658336
3 0.627308
4 1.94313
26820 4
1 0.657784
2 0.649442
3 0.63048
4 1.93771
26830 4
1 0.652748
2 0.644079
3 0.634806
4 1.93163
26840 4
1 0.646394
2 0.641078
3 0.640058
4 1.92753
26850 4
1 0.645317
2 0.638449
3 0.644696
4 1.92846
26860 4
1 0.648771
2 0.63618
3 0.647765
4 1.93272
26870 4
1 0.651327
2 0.63751
3 0.647447
4 1.93628
26880 4
1 0.651078
2 0.643566
3 0.644277
4 1.93892
26890 4
1 0.648727
2 0.650904
3 0.640656
4 1.94029
26900 4
1 0.645898
2 0.655085
3 0.64035
4 1.94133
26910 4
1 0.644531
2 0.655045
3 0.644973
4 1.94455
26920 4
1 0.644637
2 0.653746
3 0.652167
4 1.95055
26930 4
1 0.644277
2 0.654828
3 0.657483
4 1.95659
26940 4
1 0.644444
2 0.658684
3 0.657925
4 1.96105
26950 4
1 0.645446
2 0.663913
3 0.654531
4 1.96389
26960 4
1 0.643533
2 0.666796
3 0.652521
4 1.96285
26970 4
1 0.638294
2 0.665256
3 0.653308
4 1.95686
26980 4
1 0.634441
2 0.661773
3 0.652444
4 1.94866
26990 4
1 0.635667
2 0.659621
3 0.650577
4 1.94587
27000 4
1 0.63871
2 0.656644
3 0.651419
4 1.94677
27010 4
1 0.639581
2 0.65171
3 0.656607
4 1.9479
27020 4
1 0.639812
2 0.646998
3 0.662759
4 1.94957
27030 4
1 0.642186
2 0.648032
3 0.667176
4 1.95739
27040 4
1 0.645547
2 0.654836
3 0.668592
4 1.96897
27050 4
1 0.646829
2 0.6606
3 0.665702
4 1.97313
27060 4
1 0.645314
2 0.661707
3 0.656593
4 1.96361
27070 4
1 0.640972
2 0.661777
3 0.642258
4 1.94501
27080 4
1 0.638453
2 0.663461
3 0.628597
4 1.93051
27090 4
1 0.638611
2 0.662384
3 0.62178
4 1.92277
27100 4
1 0.637132
2 0.658986
3 0.624107
4 1.92023
27110 4
1 0.632573
2 0.657749
3 0.630493
4 1.92081
27120 4
1 0.627916
2 0.658478
3 0.636347
4 1.92274
27130 4
1 0.627379
2 0.660202
3 0.639161
4 1.92674
27140 4
1 0.632838
2 0.658871
3 0.636973
4 1.92868
27150 4
1 0.643414
2 0.651316
3 0.632506
4 1.92724
27160 4
1 0.654045
2 0.639847
3 0.633024
4 1.92692
27170 4
1 0.659971
2 0.631532
3 0.637204
4 1.92871
27180 4
1 0.659549
2 0.633101
3 0.640653
4 1.9333
27190 4
1 0.652972
2 0.639628
3 0.647105
4 1.9397
27200 4
1 0.643993
2 0.642794
3 0.657858
4 1.94465
27210 4
1 0.633929
2 0.643315
3 0.668219
4 1.94546
27220 4
1 0.622103
2 0.644679
3 0.674402
4 1.94118
27230 4
1 0.612945
2 0.646723
3 0.674561
4 1.93423
27240 4
1 0.60814
2 0.648489
3 0.667293
4 1.92392
27250 4
1 0.605361
2 0.647916
3 0.655431
4 1.90871
27260 4
1 0.601773
2 0.644432
3 0.645465
4 1.89167
27270 4
1 0.59851
2 0.639021
3 0.641542
4 1.87907
27280 4
1 0.595793
2 0.631697
3 0.642889
4 1.87038
27290 4
1 0.594208
2 0.627269
3 0.644892
4 1.86637
27300 4
1 0.594798
2 0.627865
3 0.645901
4 1.86856
27310 4
1 0.596869
2 0.630446
3 0.645231
4 1.87255
27320 4
1 0.599649
2 0.634661
3 0.64294
4 1.87725
27330 4
1 0.601994
2 0.63679
3 0.640947
4 1.87973
27340 4
1 0.604422
2 0.634835
3 0.640493
4 1.87975
27350 4
1 0.606845
2 0.629338
3 0.637916
4 1.8741
27360 4
1 0.608024
2 0.625421
3 0.632783
4 1.86623
27370 4
1 0.604454
2 0.628074
3 0.630178
4 1.86271
27380 4
1 0.59862
2 0.636996
3 0.633071
4 1.86869
27390 4
1 0.597426
2 0.64328
3 0.637652
4 1.87836
27400 4
1 0.605534
2 0.640794
3 0.642383
4 1.88871
27410 4
1 0.617316
2 0.6366
3 0.645393
4 1.89931
27420 4
1 0.626284
2 0.636204
3 0.644532
4 1.90702
27430 4
1 0.630225
2 0.640165
3 0.641379
4 1.91177
27440 4
1 0.628727
2 0.647062
3 0.637268
4 1.91306
27450 4
1 0.625425
2 0.65438
3 0.633125
4 1.91293
27460 4
1 0.623708
2 0.65813
3 0.629317
4 1.91116
27470 4
1 0.623379
2 0.658472
3 0.626935
4 1.90879
27480 4
1 0.620882
2 0.657944
3 0.628358
4 1.90718
27490 4
1 0.615804
2 0.659663
3 0.632706
4 1.90817
27500 4
1 0.610034
2 0.663117
3 0.634171
4 1.90732
27510 4
1 0.606711
2 0.666479
3 0.630845
4 1.90404
27520 4
1 0.605318
2 0.66796
3 0.629002
4 1.90228
27530 4
1 0.605923
2 0.665388
3 0.63323
4 1.90454
27540 4
1 0.607545
2 0.663559
3 0.642269
4 1.91337
27550 4
1 0.609441
2 0.663507
3 0.653238
4 1.92619
27560 4
1 0.610494
2 0.661349
3 0.660345
4 1.93219
27570 4
1 0.607909
2 0.659492
3 0.66108
4 1.92848
27580 4
1 0.602375
2 0.661429
3 0.658878
4 1.92268
27590 4
1 0.597798
2 0.664334
3 0.656289
4 1.91842
27600 4
1 0.596538
2 0.665465
3 0.653756
4 1.91576
27610 4
1 0.59688
2 0.664511
3 0.649592
4 1.91098
27620 4
1 0.598726
2 0.665024
3 0.645699
4 1.90945
27630 4
1 0.604497
2 0.671171
3 0.643247
4 1.91891
27640 4
1 0.610383
2 0.67799
3 0.643067
4 1.93144
27650 4
1 0.610972
2 0.679601
3 0.645231
4 1.9358
27660 4
1 0.610441
2 0.676648
3 0.64763
4 1.93472
27670 4
1 0.61127
2 0.67061
3 0.650444
4 1.93232
27680 4
1 0.614008
2 0.661436
3 0.652312
4 1.92776
27690 4
1 0.619501
2 0.652757
3 0.651462
4 1.92372
27700 4
1 0.627091
2 0.647077
3 0.648293
4 1.92246
27710 4
1 0.630018
2 0.644153
3 0.644062
4 1.91823
27720 4
1 0.627682
2 0.644727
3 0.640507
4 1.91292
27730 4
1 0.622901
2 0.645421
3 0.640793
4 1.90912
27740 4
1 0.618828
2 0.643218
3 0.647838
4 1.90988
27750 4
1 0.61927
2 0.639905
3 0.658407
4 1.91758
27760 4
1 0.623659
2 0.639837
3 0.668668
4 1.93216
27770 4
1 0.62854
2 0.645594
3 0.675378
4 1.94951
27780 4
1 0.629022
2 0.65376
3 0.674658
4 1.95744
27790 4
1 0.627491
2 0.657774
3 0.667312
4 1.95258
27800 4
1 0.629104
2 0.658041
3 0.657626
4 1.94477
27810 4
1 0.631413
2 0.658499
3 0.648465
4 1.93838
27820 4
1 0.630421
2 0.660523
3 0.642394
4 1.93334
27830 4
1 0.626829
2 0.664562
3 0.640839
4 1.93223
27840 4
1 0.625001
2 0.669001
3 0.641557
4 1.93556
27850 4
1 0.624973
2 0.669325
3 0.641475
4 1.93577
27860 4
1 0.624424
2 0.663772
3 0.639895
4 1.92809
27870 4
1 0.622648
2 0.655621
3 0.639762
4 1.91803
27880 4
1 0.622249
2 0.648929
3 0.639886
4 1.91106
27890 4
1 0.622233
2 0.645999
3 0.635866
4 1.9041
27900 4
1 0.618473
2 0.642675
3 0.629002
4 1.89015
27910 4
1 0.611005
2 0.637461
3 0.622139
4 1.8706
27920 4
1 0.607025
2 0.636203
3 0.617037
4 1.86026
27930 4
1 0.607315
2 0.642351
3 0.614433
4 1.8641
27940 4
1 0.608074
2 0.650369
3 0.613185
4 1.87163
27950 4
1 0.609685
2 0.654135
3 0.614594
4 1.87841
27960 4
1 0.610466
2 0.654736
3 0.617501
4 1.8827
27970 4
1 0.610878
2 0.657408
3 0.620384
4 1.88867
27980 4
1 0.614354
2 0.660576
3 0.625625
4 1.90056
27990 4
1 0.621966
2 0.662027
3 0.632301
4 1.91629
28000 4
1 0.629476
2 0.66274
3 0.638462
4 1.93068
28010 4
1 0.630955
2 0.663043
3 0.642308
4 1.93631
28020 4
1 0.626919
2 0.664603
3 0.644799
4 1.93632
28030 4
1 0.622079
2 0.665814
3 0.644267
4 1.93216
28040 4
1 0.621941
2 0.664629
3 0.639121
4 1.92569
28050 4
1 0.62431
2 0.662239
3 0.631935
4 1.91848
28060 4
1 0.625705
2 0.660019
3 0.626667
4 1.91239
28070 4
1 0.626135
2 0.659121
3 0.624963
4 1.91022
28080 4
1 0.626007
2 0.660492
3 0.627838
4 1.91434
28090 4
1 0.626611
2 0.658906
3 0.634067
4 1.91958
28100 4
1 0.628779
2 0.654478
3 0.639342
4 1.9226
28110 4
1 0.628689
2 0.654122
3 0.638393
4 1.9212
28120 4
1 0.622327
2 0.656133
3 0.633405
4 1.91187
28130 4
1 0.611061
2 0.657353
3 0.631223
4 1.89964
28140 4
1 0.599281
2 0.656473
3 0.633804
4 1.88956
28150 4
1 0.592086
2 0.649987
3 0.63465
4 1.87672
28160 4
1 0.591679
2 0.643246
3 0.631682
4 1.86661
28170 4
1 0.59505
2 0.64373
3 0.627383
4 1.86616
28180 4
1 0.601334
2 0.646771
3 0.626594
4 1.8747
28190 4
1 0.60583
2 0.647398
3 0.631207
4 1.88443
28200 4
1 0.601853
2 0.648674
3 0.63757
4 1.8881
28210 4
1 0.592458
2 0.648798
3 0.641751
4 1.88301
28220 4
1 0.582609
2 0.64798
3 0.643793
4 1.87438
28230 4
1 0.575965
2 0.651916
3 0.645448
4 1.87333
28240 4
1 0.573326
2 0.658718
3 0.64823
4 1.88027
28250 4
1 0.574845
2 0.662271
3 0.649671
4 1.88679
28260 4
1 0.579486
2 0.663637
3 0.645446
4 1.88857
28270 4
1 0.581206
2 0.66257
3 0.636638
4 1.88041
28280 4
1 0.578541
2 0.658341
3 0.631028
4 1.86791
28290 4
1 0.575291
2 0.653982
3 0.630933
4 1.86021
28300 4
1 0.571177
2 0.653632
3 0.630176
4 1.85498
28310 4
1 0.564013
2 0.656218
3 0.627017
4 1.84725
28320 4
1 0.558381
2 0.658473
3 0.627294
4 1.84415
28330 4
1 0.558167
2 0.659539
3 0.63182
4 1.84953
28340 4
1 0.563551
2 0.66019
3 0.636783
4 1.86052
28350 4
1 0.571445
2 0.65954
3 0.638654
4 1.86964
28360 4
1 0.57676
2 0.657915
3 0.635759
4 1.87043
28370 4
1 0.577817
2 0.654874
3 0.630055
4 1.86275
28380 4
1 0.576425
2 0.651956
3 0.626026
4 1.85441
28390 4
1 0.575693
2 0.652049
3 0.623821
4 1.85156
28400 4
1 0.575417
2 0.653656
3 0.618648
4 1.84772
28410 4
1 0.574041
2 0.653773
3 0.610421
4 1.83824
28420 4
1 0.570994
2 0.65363
3 0.607778
4 1.8324
28430 4
1 0.568238
2 0.652585
3 0.611841
4 1.83266
28440 4
1 0.568522
2 0.650244
3 0.618775
4 1.83754
28450 4
1 0.573084
2 0.647145
3 0.625049
4 1.84528
28460 4
1 0.578325
2 0.642417
3 0.624916
4 1.84566
28470 4
1 0.57928
2 0.635362
3 0.617894
4 1.83254
28480 4
1 0.577428
2 0.628755
3 0.608849
4 1.81503
28490 4
1 0.577379
2 0.624563
3 0.605544
4 1.80749
28500 4
1 0.578411
2 0.6219
3 0.609159
4 1.80947
28510 4
1 0.579725
2 0.622193
3 0.612438
4 1.81436
28520 4
1 0.581528
2 0.626096
3 0.61007
4 1.81769
28530 4
1 0.583066
2 0.630422
3 0.604375
4 1.81786
28540 4
1 0.585504
2 0.631567
3 0.601097
4 1.81817
28550 4
1 0.587135
2 0.629819
3 0.6013
4 1.81825
28560 4
1 0.584453
2 0.628519
3 0.604549
4 1.81752
28570 4
1 0.57648
2 0.629899
3 0.611735
4 1.81811
28580 4
1 0.569687
2 0.632179
3 0.617849
4 1.81972
28590 4
1 0.569245
2 0.632254
3 0.616111
4 1.81761
28600 4
1 0.573008
2 0.632465
3 0.608772
4 1.81424
28610 4
1 0.579365
2 0.635738
3 0.601749
4 1.81685
28620 4
1 0.587728
2 0.641808
3 0.598961
4 1.8285
28630 4
1 0.59271
2 0.647835
3 0.6022
4 1.84274
28640 4
1 0.589423
2 0.649655
3 0.60649
4 1.84557
28650 4
1 0.580995
2 0.64648
3 0.606393
4 1.83387
28660 4
1 0.573084
2 0.642841
3 0.602675
4 1.8186
28670 4
1 0.56839
2 0.640584
3 0.599129
4 1.8081
28680 4
1 0.564927
2 0.638925
3 0.597879
4 1.80173
28690 4
1 0.562836
2 0.636939
3 0.599994
4 1.79977
28700 4
1 0.564109
2 0.635735
3 0.605562
4 1.80541
28710 4
1 0.569535
2 0.634917
3 0.610954
4 1.81541
28720 4
1 0.577372
2 0.631405
3 0.611435
4 1.82021
28730 4
1 0.585744
2 0.626735
3 0.61015
4 1.82263
28740 4
1 0.590927
2 0.624158
3 0.612648
4 1.82773
28750 4
1 0.590772
2 0.625098
3 0.61825
4 1.83412
28760 4
1 0.588157
2 0.624904
3 0.624003
4 1.83706
28770 4
1 0.587032
2 0.623978
3 0.629906
4 1.84092
28780 4
1 0.588367
2 0.62455
3 0.637561
4 1.85048
28790 4
1 0.592816
2 0.622631
3 0.646908
4 1.86235
28800 4
1 0.597984
2 0.618951
3 0.653376
4 1.87031
28810 4
1 0.601527
2 0.617255
3 0.654869
4 1.87365
28820 4
1 0.605825
2 0.618434
3 0.653953
4 1.87821
28830 4
1 0.611431
2 0.619043
3 0.653299
4 1.88377
28840 4
1 0.615658
2 0.620201
3 0.651435
4 1.88729
28850 4
1 0.618233
2 0.625979
3 0.646598
4 1.89081
28860 4
1 0.618918
2 0.631511
3 0.642478
4 1.89291
28870 4
1 0.616032
2 0.633524
3 0.641458
4 1.89101
28880 4
1 0.613429
