# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.56916
3 3.05754
4 8.46445
102340 4
1 2.83652
2 2.5794
3 3.05983
4 8.47575
102350 4
1 2.82974
2 2.5611
3 3.07679
4 8.46763
102360 4
1 2.8276
2 2.55333
3 3.05163
4 8.43256
102370 4
1 2.82566
2 2.55734
3 3.07021
4 8.45321
102380 4
1 2.83026
2 2.54369
3 3.08206
4 8.45601
102390 4
1 2.8559
2 2.55196
3 3.06484
4 8.4727
102400 4
1 2.86162
2 2.51652
3 3.0844
4 8.46254
102410 4
1 2.8579
2 2.52945
3 3.06433
4 8.45168
102420 4
1 2.83763
2 2.5419
3 3.04483
4 8.42436
102430 4
1 2.79946
2 2.53623
3 3.06083
4 8.39652
102440 4
1 2.81655
2 2.53886
3 3.07013
4 8.42554
102450 4
1 2.8096
2 2.52215
3 3.07012
4 8.40187
102460 4
1 2.78547
2 2.55677
3 3.07805
4 8.42029
102470 4
1 2.80281
2 2.56143
3 3.09448
4 8.45873
102480 4
1 2.79476
2 2.52692
3 3.07832
4 8.4
102490 4
1 2.80749
2 2.52161
3 3.07191
4 8.40101
102500 4
1 2.82887
2 2.53069
3 3.05191
4 8.41147
102510 4
1 2.82831
2 2.53237
3 3.04556
4 8.40625
102520 4
1 2.8097
2 2.53818
3 3.07884
4 8.42672
102530 4
1 2.83342
2 2.50703
3 3.08632
4 8.42677
102540 4
1 2.82473
2 2.52964
3 3.08387
4 8.43824
102550 4
1 2.79733
2 2.53002
3 3.09645
4 8.42381
102560 4
1 2.79631
2 2.49273
3 3.09484
4 8.38388
102570 4
1 2.79575
2 2.48922
3 3.0802
4 8.36517
102580 4
1 2.79507
2 2.52312
3 3.06363
4 8.38182
102590 4
1 2.82681
2 2.52408
3 3.04327
4 8.39416
102600 4
1 2.82879
2 2.53458
3 3.06032
4 8.42369
102610 4
1 2.81065
2 2.51675
3 3.05878
4 8.38618
102620 4
1 2.79246
2 2.51159
3 3.06143
4 8.36548
102630 4
1 2.79385
2 2.51919
3 3.03904
4 8.35208
102640 4
1 2.79945
2 2.53349
3 3.0351
4 8.36803
102650 4
1 2.83067
2 2.54566
3 3.05754
4 8.43387
102660 4
1 2.79608
2 2.53306
3 3.04648
4 8.37562
102670 4
1 2.8099
2 2.54994
3 3.02442
4 8.38425
102680 4
1 2.82079
2 2.53545
3 3.0497
4 8.40595
102690 4
1 2.83446
2 2.5467
3 3.06493
4 8.44609
102700 4
1 2.84081
2 2.55429
3 3.06313
4 8.45823
102710 4
1 2.83402
2 2.54628
3 3.05418
4 8.43448
102720 4
1 2.83666
2 2.54575
3 3.0804
4 8.46281
102730 4
1 2.82066
2 2.55031
3 3.1015
4 8.47247
102740 4
1 2.81149
2 2.54993
3 3.08862
4 8.45004
102750 4
1 2.82484
2 2.53516
3 3.10325
4 8.46325
102760 4
1 2.84699
2 2.5478
3 3.12194
4 8.51673
102770 4
1 2.85062
2 2.52856
3 3.10327
4 8.48244
102780 4
1 2.85415
2 2.5243
3 3.09167
4 8.47012
102790 4
1 2.8467
2 2.53594
3 3.06825
4 8.45089
102800 4
1 2.85033
2 2.52961
3 3.0694
4 8.44934
102810 4
1 2.84521
2 2.51577
3 3.0768
4 8.43778
102820 4
1 2.81975
2 2.54005
3 3.07298
4 8.43277
102830 4
1 2.81015
2 2.51549
3 3.07539
4 8.40103
102840 4
1 2.83626
2 2.54882
3 3.0793
4 8.46438
102850 4
1 2.85341
2 2.53333
3 3.05327
4 8.44002
102860 4
1 2.8556
2 2.53103
3 3.0682
4 8.45483
102870 4
1 2.84926
2 2.53863
3 3.08713
4 8.47502
102880 4
1 2.87027
2 2.51774
3 3.10188
4 8.48989
102890 4
1 2.84822
2 2.53515
3 3.09408
4 8.47745
102900 4
1 2.8458
2 2.53773
3 3.08329
4 8.46682
102910 4
1 2.86018
2 2.53029
3 3.07608
4 8.46656
102920 4
1 2.8616
2 2.56449
3 3.04704
4 8.47313
102930 4
1 2.89031
2 2.54183
3 3.07017
4 8.50231
102940 4
1 2.90903
2 2.53904
3 3.09133
4 8.5394
102950 4
1 2.89188
2 2.53116
3 3.07984
4 8.50287
102960 4
1 2.87641
2 2.52371
3 3.05511
4 8.45523
102970 4
1 2.87696
2 2.54164
3 3.08166
4 8.50026
102980 4
1 2.878
2 2.53224
3 3.08858
4 8.49881
102990 4
1 2.85297
2 2.52348
3 3.09447
4 8.47092
103000 4
1 2.86587
2 2.53361
3 3.0748
4 8.47429
103010 4
1 2.87343
2 2.54655
3 3.07314
4 8.49312
103020 4
1 2.85368
2 2.54683
3 3.07326
4 8.47377
103030 4
1 2.87424
2 2.54396
3 3.04877
4 8.46697
103040 4
1 2.87451
2 2.53583
3 3.03584
4 8.44618
103050 4
1 2.8791
2 2.5223
3 3.0477
4 8.4491
103060 4
1 2.89291
2 2.55393
3 3.05957
4 8.5064
103070 4
1 2.88116
2 2.52223
3 3.07154
4 8.47493
103080 4
1 2.87742
2 2.53405
3 3.0866
4 8.49806
103090 4
1 2.89809
2 2.52564
3 3.09585
4 8.51958
103100 4
1 2.87614
2 2.52685
3 3.09746
4 8.50046
103110 4
1 2.88521
2 2.5105
3 3.10357
4 8.49928
103120 4
1 2.88237
2 2.50144
3 3.09964
4 8.48346
103130 4
1 2.87689
2 2.50009
3 3.09047
4 8.46746
103140 4
1 2.89906
2 2.52801
3 3.06651
4 8.49358
103150 4
1 2.88648
2 2.51806
3 3.04397
4 8.44851
103160 4
1 2.87927
2 2.53053
3 3.02441
4 8.43421
103170 4
1 2.87783
2 2.52059
3 3.05261
4 8.45103
103180 4
1 2.90454
2 2.52659
3 3.06479
4 8.49592
103190 4
1 2.89369
2 2.52216
3 3.08353
4 8.49938
103200 4
1 2.86589
2 2.52771
3 3.08982
4 8.48342
103210 4
1 2.87661
2 2.52469
3 3.1042
4 8.50551
103220 4
1 2.89015
2 2.52365
3 3.07789
4 8.49168
103230 4
1 2.89668
2 2.55471
3 3.06901
4 8.5204
103240 4
1 2.85642
2 2.53171
3 3.03798
4 8.42611
103250 4
1 2.87909
2 2.53061
3 3.07397
4 8.48366
103260 4
1 2.87109
2 2.53482
3 3.09621
4 8.50211
103270 4
1 2.85588
2 2.52328
3 3.08748
4 8.46664
103280 4
1 2.85109
2 2.53425
3 3.06073
4 8.44607
103290 4
1 2.85106
2 2.53806
3 3.05235
4 8.44147
103300 4
1 2.85322
2 2.53964
3 3.0702
4 8.46306
103310 4
1 2.87572
2 2.53395
3 3.05461
4 8.46428
103320 4
1 2.87065
2 2.52181
3 3.06115
4 8.45361
103330 4
1 2.87454
2 2.52264
3 3.04445
4 8.44163
103340 4
1 2.88147
2 2.52671
3 3.0468
4 8.45499
103350 4
1 2.89061
2 2.52495
3 3.05518
4 8.47075
103360 4
1 2.92561
2 2.52639
3 3.06409
4 8.51609
103370 4
1 2.92337
2 2.52369
3 3.05639
4 8.50345
103380 4
1 2.92155
2 2.51614
3 3.06813
4 8.50582
103390 4
1 2.91689
2 2.52858
3 3.07252
4 8.51799
103400 4
1 2.90969
2 2.5196
3 3.06389
4 8.49318
103410 4
1 2.89303
2 2.50102
3 3.1001
4 8.49415
103420 4
1 2.86598
2 2.49471
3 3.09482
4 8.45552
103430 4
1 2.86528
2 2.45107
3 3.11789
4 8.43425
103440 4
1 2.89191
2 2.48586
3 3.11778
4 8.49556
103450 4
1 2.89976
2 2.51987
3 3.07748
4 8.49711
103460 4
1 2.89519
2 2.49003
3 3.08135
4 8.46657
103470 4
1 2.90143
2 2.49489
3 3.08022
4 8.47654
103480 4
1 2.89766
2 2.52318
3 3.08667
4 8.50752
103490 4
1 2.91086
2 2.49536
3 3.10876
4 8.51499
103500 4
1 2.92031
2 2.50656
3 3.08862
4 8.51549
103510 4
1 2.88825
2 2.48734
3 3.05873
4 8.43432
103520 4
1 2.89823
2 2.47769
3 3.04
4 8.41592
103530 4
1 2.89305
2 2.48535
3 3.03314
4 8.41154
103540 4
1 2.87395
2 2.48105
3 3.0392
4 8.3942
103550 4
1 2.868
2 2.49081
3 3.04192
4 8.40074
103560 4
1 2.88871
2 2.4981
3 3.01872
4 8.40553
103570 4
1 2.89977
2 2.49671
3 3.05435
4 8.45083
103580 4
1 2.87159
2 2.47734
3 3.03895
4 8.38787
103590 4
1 2.89875
2 2.48141
3 3.03247
4 8.41262
103600 4
1 2.8871
2 2.4972
3 3.02936
4 8.41366
103610 4
1 2.90949
2 2.48221
3 3.00872
4 8.40042
103620 4
1 2.90364
2 2.50682
3 3.04327
4 8.45373
103630 4
1 2.86348
2 2.52156
3 3.04657
4 8.4316
103640 4
1 2.85681
2 2.46538
3 3.04593
4 8.36812
103650 4
1 2.86472
2 2.46556
3 3.0813
4 8.41158
103660 4
1 2.8762
2 2.48796
3 3.10205
4 8.4662
103670 4
1 2.89693
2 2.48059
3 3.07603
4 8.45355
103680 4
1 2.92777
2 2.50343
3 3.06915
4 8.50035
103690 4
1 2.9148
2 2.48439
3 3.07091
4 8.4701
103700 4
1 2.87732
2 2.48767
3 3.06113
4 8.42612
103710 4
1 2.88043
2 2.50809
3 3.05208
4 8.4406
103720 4
1 2.85266
2 2.50184
3 3.07041
4 8.42491
103730 4
1 2.85563
2 2.49507
3 3.05785
4 8.40854
103740 4
1 2.88783
2 2.50422
3 3.06673
4 8.45878
103750 4
1 2.88312
2 2.52347
3 3.09027
4 8.49686
103760 4
1 2.88492
2 2.54315
3 3.07529
4 8.50336
103770 4
1 2.86489
2 2.51064
3 3.05632
4 8.43184
103780 4
1 2.82863
2 2.50036
3 3.04706
4 8.37606
103790 4
1 2.85732
2 2.51892
3 3.04893
4 8.42517
103800 4
1 2.8655
2 2.51995
3 3.04419
4 8.42964
103810 4
1 2.87518
2 2.53553
3 3.06685
4 8.47756
103820 4
1 2.86507
2 2.5256
3 3.0884
4 8.47907
103830 4
1 2.87032
2 2.49833
3 3.08559
4 8.45424
103840 4
1 2.88501
2 2.48474
3 3.068
4 8.43775
103850 4
1 2.83798
2 2.50462
3 3.08288
4 8.42549
103860 4
1 2.84596
2 2.51744
3 3.08054
4 8.44395
103870 4
1 2.87536
2 2.54707
3 3.11672
4 8.53915
103880 4
1 2.86024
2 2.54074
3 3.07636
4 8.47734
103890 4
1 2.8641
2 2.52318
3 3.0834
4 8.47069
103900 4
1 2.86124
2 2.49996
3 3.11079
4 8.47199
103910 4
1 2.86533
2 2.5206
3 3.0865
4 8.47243
103920 4
1 2.87878
2 2.50662
3 3.06109
4 8.44649
103930 4
1 2.89613
2 2.48732
3 3.06324
4 8.44669
103940 4
1 2.86297
2 2.47835
3 3.09444
4 8.43576
103950 4
1 2.87433
2 2.47345
3 3.12207
4 8.46986
103960 4
1 2.87096
2 2.50629
3 3.0975
4 8.47475
103970 4
1 2.87721
2 2.4892
3 3.10096
4 8.46738
103980 4
1 2.85759
2 2.49828
3 3.07421
4 8.43009
103990 4
1 2.85494
2 2.50503
3 3.04986
4 8.40982
104000 4
1 2.84935
2 2.51628
3 3.08384
4 8.44946
104010 4
1 2.84572
2 2.50464
3 3.08547
4 8.43583
104020 4
1 2.85036
2 2.49713
3 3.08538
4 8.43287
104030 4
1 2.85315
2 2.47699
3 3.0805
4 8.41063
104040 4
1 2.84713
2 2.48698
3 3.09345
4 8.42755
104050 4
1 2.84731
2 2.49937
3 3.0769
4 8.42358
104060 4
1 2.82824
2 2.50973
3 3.0393
4 8.37728
104070 4
1 2.82999
2 2.5111
3 3.03301
4 8.37409
104080 4
1 2.82834
2 2.51082
3 3.02999
4 8.36914
104090 4
1 2.85141
2 2.53944
3 3.03713
4 8.42799
104100 4
1 2.84765
2 2.55686
3 3.05255
4 8.45706
104110 4
1 2.86451
2 2.55336
3 3.06477
4 8.48264
104120 4
1 2.86504
2 2.53044
3 3.05359
4 8.44907
104130 4
1 2.89086
2 2.50518
3 3.03393
4 8.42997
104140 4
1 2.87667
2 2.50062
3 3.04762
4 8.42491
104150 4
1 2.85471
2 2.52131
3 3.07158
4 8.4476
104160 4
1 2.85091
2 2.49607
3 3.07974
4 8.42672
104170 4
1 2.8529
2 2.49545
3 3.08517
4 8.43352
104180 4
1 2.81448
2 2.5026
3 3.09013
4 8.40721
104190 4
1 2.84068
2 2.51292
3 3.10849
4 8.46208
104200 4
1 2.83416
2 2.51484
3 3.09337
4 8.44237
104210 4
1 2.84612
2 2.53034
3 3.0709
4 8.44736
104220 4
1 2.84473
2 2.54699
3 3.0799
4 8.47163
104230 4
1 2.85829
2 2.55052
3 3.0753
4 8.48411
104240 4
1 2.86049
2 2.52736
3 3.05655
4 8.44441
104250 4
1 2.84422
2 2.52427
3 3.06361
4 8.4321
104260 4
1 2.85745
2 2.52095
3 3.04506
4 8.42345
104270 4
1 2.83846
2 2.52505
3 3.01574
4 8.37925
104280 4
1 2.82928
2 2.51247
3 3.03041
4 8.37215
104290 4
1 2.83126
2 2.50752
3 3.05112
4 8.3899
104300 4
1 2.85079
2 2.51876
3 3.07496
4 8.44451
104310 4
1 2.85052
2 2.52754
3 3.04738
4 8.42544
104320 4
1 2.82
2 2.52607
3 3.03492
4 8.38099
104330 4
1 2.81248
2 2.52002
3 3.02811
4 8.3606
104340 4
1 2.80644
2 2.49679
3 3.02058
4 8.32382
104350 4
1 2.81649
2 2.50838
3 3.02337
4 8.34824
104360 4
1 2.82209
2 2.51184
3 3.01588
4 8.34981
104370 4
1 2.81994
2 2.50428
3 3.0419
4 8.36612
104380 4
1 2.84095
2 2.51549
3 3.06007
4 8.41651
104390 4
1 2.84545
2 2.48788
3 3.05038
4 8.38371
104400 4
1 2.872
2 2.50254
3 3.04147
4 8.41601
104410 4
1 2.86818
2 2.49951
3 3.0353
4 8.40299
104420 4
1 2.84559
2 2.50571
3 3.02338
4 8.37468
104430 4
1 2.83303
2 2.50208
3 3.06364
4 8.39875
104440 4
1 2.83494
2 2.52584
3 3.03864
4 8.39942
104450 4
1 2.82857
2 2.53453
3 3.03797
4 8.40106
104460 4
1 2.83724
2 2.52291
3 3.03223
4 8.39238
104470 4
1 2.84086
2 2.51175
3 3.03975
4 8.39235
104480 4
1 2.84561
2 2.53822
3 3.04736
4 8.43119
104490 4
1 2.8589
2 2.49899
3 3.03522
4 8.39312
104500 4
1 2.83138
2 2.50951
3 3.03225
4 8.37313
104510 4
1 2.81088
2 2.51063
3 3.02923
4 8.35074
104520 4
1 2.81579
2 2.51382
3 3.03676
4 8.36638
104530 4
1 2.81554
2 2.50781
3 3.05885
4 8.3822
104540 4
1 2.80081
2 2.48174
3 3.05109
4 8.33363
104550 4
1 2.80762
2 2.49732
3 3.04637
4 8.35131
104560 4
1 2.84713
2 2.48732
3 3.04716
4 8.38162
104570 4
1 2.84946
2 2.50673
3 3.04635
4 8.40254
104580 4
1 2.84351
2 2.50679
3 3.04313
4 8.39343
104590 4
1 2.84671
2 2.49858
3 3.03926
4 8.38456
104600 4
1 2.83681
2 2.50382
3 3.05027
4 8.3909
104610 4
1 2.86354
2 2.51815
3 3.02924
4 8.41093
104620 4
1 2.85856
2 2.52613
3 3.02621
4 8.4109
104630 4
1 2.8507
2 2.50968
3 3.01694
4 8.37732
104640 4
1 2.84679
2 2.49912
3 3.02529
4 8.3712
104650 4
1 2.841
2 2.51546
3 3.03071
4 8.38717
104660 4
1 2.86104
2 2.53193
3 3.06643
4 8.45941
104670 4
1 2.86179
2 2.51411
3 3.11
4 8.48591
104680 4
1 2.86057
2 2.51304
3 3.0824
4 8.45602
104690 4
1 2.84244
2 2.50833
3 3.06173
4 8.41251
104700 4
1 2.85564
2 2.5079
3 3.07184
4 8.43538
104710 4
1 2.8601
2 2.47641
3 3.0798
4 8.41631
104720 4
1 2.84569
2 2.47596
3 3.09731
4 8.41896
104730 4
1 2.85769
2 2.4842
3 3.0877
4 8.4296
104740 4
1 2.84411
2 2.49864
3 3.07692
4 8.41967
104750 4
1 2.82558
2 2.49184
3 3.09033
4 8.40774
104760 4
1 2.81481
2 2.49047
3 3.07525
4 8.38053
104770 4
1 2.81114
2 2.49142
3 3.07832
4 8.38088
104780 4
1 2.82274
2 2.51039
3 3.07257
4 8.4057
104790 4
1 2.84075
2 2.49661
3 3.05224
4 8.3896
104800 4
1 2.85054
2 2.49394
3 3.06792
4 8.4124
104810 4
1 2.84998
2 2.50771
3 3.0719
4 8.4296
104820 4
1 2.84813
2 2.50175
3 3.0606
4 8.41048
104830 4
1 2.84663
2 2.48089
3 3.05892
4 8.38644
104840 4
1 2.82567
2 2.48868
3 3.05288
4 8.36722
104850 4
1 2.81771
2 2.49746
3 3.05271
4 8.36789
104860 4
1 2.85511
2 2.51928
3 3.04243
4 8.41682
104870 4
1 2.86809
2 2.50534
3 3.05352
4 8.42695
104880 4
1 2.87594
2 2.50027
3 3.05385
4 8.43006
104890 4
1 2.86125
2 2.51049
3 3.05983
4 8.43157
104900 4
1 2.83715
2 2.50526
3 3.05983
4 8.40225
104910 4
1 2.82908
2 2.52636
3 3.03129
4 8.38674
104920 4
1 2.84446
2 2.51098
3 3.03137
4 8.38682
104930 4
1 2.81492
2 2.50348
3 3.05451
4 8.3729
104940 4
1 2.81588
2 2.51618
3 3.07535
4 8.40741
104950 4
1 2.85764
2 2.51894
3 3.05943
4 8.436
104960 4
1 2.84982
2 2.48899
3 3.057
4 8.3958
104970 4
1 2.84281
2 2.49997
3 3.05011
4 8.39289
104980 4
1 2.83246
2 2.49645
3 3.05799
4 8.3869
104990 4
1 2.84178
2 2.48375
3 3.05231
4 8.37783
105000 4
1 2.87004
2 2.50526
3 3.06334
4 8.43864
105010 4
1 2.86289
2 2.50223
3 3.05692
4 8.42204
105020 4
1 2.86735
2 2.50913
3 3.05462
4 8.4311
105030 4
1 2.85911
2 2.5285
3 3.05507
4 8.44267
105040 4
1 2.8557
2 2.51385
3 3.02763
4 8.39719
105050 4
1 2.8432
2 2.51846
3 3.02853
4 8.39019
105060 4
1 2.85653
2 2.52526
3 3.02586
4 8.40765
105070 4
1 2.88201
2 2.50593
3 3.01595
4 8.40389
105080 4
1 2.86903
2 2.49073
3 3.02069
4 8.38045
105090 4
1 2.86848
2 2.46478
3 3.04176
4 8.37503
105100 4
1 2.87185
2 2.46675
3 3.05887
4 8.39747
105110 4
1 2.8862
2 2.46331
3 3.03752
4 8.38703
105120 4
1 2.87545
2 2.49218
3 3.02043
4 8.38806
105130 4
1 2.8907
2 2.5152
3 2.99993
4 8.40584
105140 4
1 2.83933
2 2.52645
3 3.0278
4 8.39358
105150 4
1 2.84509
2 2.49825
3 3.05551
4 8.39885
105160 4
1 2.83496
2 2.51026
3 3.06596
4 8.41117
105170 4
1 2.84016
2 2.49513
3 3.04207
4 8.37735
105180 4
1 2.8616
2 2.50133
3 3.04996
4 8.41289
105190 4
1 2.87114
2 2.4835
3 3.038
4 8.39264
105200 4
1 2.83929
2 2.49107
3 3.07262
4 8.40298
105210 4
1 2.8368
2 2.46439
3 3.03917
4 8.34036
105220 4
1 2.84176
2 2.48044
3 3.01965
4 8.34186
105230 4
1 2.82543
2 2.49619
3 3.05415
4 8.37577
105240 4
1 2.82419
2 2.47314
3 3.03125
4 8.32857
105250 4
1 2.85493
2 2.50075
3 3.03163
4 8.38731
105260 4
1 2.8865
2 2.47414
3 3.03681
4 8.39744
105270 4
1 2.89312
2 2.49752
3 3.02938
4 8.42003
105280 4
1 2.90363
2 2.50269
3 3.01771
4 8.42403
105290 4
1 2.85985
2 2.47219
3 2.99969
4 8.33173
105300 4
1 2.88263
2 2.50991
3 3.02418
4 8.41672
105310 4
1 2.86057
2 2.47588
3 3.0205
4 8.35695
105320 4
1 2.87901
2 2.46365
3 3.00202
4 8.34468
105330 4
1 2.87542
2 2.48993
3 3.02537
4 8.39072
105340 4
1 2.83892
2 2.48362
3 3.00676
4 8.3293
105350 4
1 2.82427
2 2.51784
3 3.00794
4 8.35005
105360 4
1 2.81626
2 2.53208
3 3.0369
4 8.38524
105370 4
1 2.83687
2 2.50995
3 3.01264
4 8.35946
105380 4
1 2.83538
2 2.51065
3 3.02072
4 8.36676
105390 4
1 2.82926
2 2.51893
3 3.02915
4 8.37734
105400 4
1 2.81337
2 2.50615
3 3.0218
4 8.34132
105410 4
1 2.81337
2 2.51271
3 3.01071
4 8.33679
105420 4
1 2.83766
2 2.51155
3 3.01034
4 8.35954
105430 4
1 2.82851
2 2.53031
3 3.03675
4 8.39557
105440 4
1 2.82506
2 2.5387
3 3.02667
4 8.39043
105450 4
1 2.81288
2 2.51871
3 3.04713
4 8.37872
105460 4
1 2.8156
2 2.50128
3 3.06111
4 8.37799
105470 4
1 2.82753
2 2.50174
3 3.05046
4 8.37973
105480 4
1 2.8383
2 2.51157
3 3.01952
4 8.3694
105490 4
1 2.8012
2 2.52682
3 3.00987
4 8.3379
105500 4
1 2.83703
2 2.49447
3 3.01857
4 8.35007
105510 4
1 2.85509
2 2.49233
3 3.02376
4 8.37118
105520 4
1 2.8564
2 2.48344
3 3.00591
4 8.34575
105530 4
1 2.82812
2 2.48196
3 2.97744
4 8.28753
105540 4
1 2.8197
2 2.5056
3 2.98951
4 8.31481
105550 4
1 2.82653
2 2.50213
3 3.01101
4 8.33967
105560 4
1 2.83731
2 2.51063
3 3.01683
4 8.36477
105570 4
1 2.8462
2 2.48721
3 3.02537
4 8.35878
105580 4
1 2.84417
2 2.48017
3 3.03601
4 8.36034
105590 4
1 2.84321
2 2.48858
3 3.03827
4 8.37006
105600 4
1 2.8657
2 2.48026
3 3.03561
4 8.38158
105610 4
1 2.87229
2 2.49681
3 3.04239
4 8.41149
105620 4
1 2.85349
2 2.50361
3 3.05458
4 8.41168
105630 4
1 2.84091
2 2.53537
3 3.02786
4 8.40414
105640 4
1 2.81185
2 2.5279
3 3.02548
4 8.36523
105650 4
1 2.83526
2 2.50993
3 3.02158
4 8.36677
105660 4
1 2.84513
2 2.50232
3 3.02936
4 8.37681
105670 4
1 2.83402
2 2.5147
3 3.0336
4 8.38232
105680 4
1 2.83327
2 2.53115
3 3.05862
4 8.42304
105690 4
1 2.82366
2 2.5267
3 3.05428
4 8.40464
105700 4
1 2.83702
2 2.50416
3 3.04133
4 8.38251
105710 4
1 2.81448
2 2.50564
3 3.02461
4 8.34472
105720 4
1 2.81233
2 2.52371
3 3.01786
4 8.35391
105730 4
1 2.81799
2 2.51037
3 3.01658
4 8.34494
105740 4
1 2.83019
2 2.49558
3 3.02565
4 8.35141
105750 4
1 2.85005
2 2.49228
3 3.04929
4 8.39162
105760 4
1 2.85003
2 2.50124
3 3.06168
4 8.41295
105770 4
1 2.85696
2 2.51585
3 3.05112
4 8.42393
105780 4
1 2.83567
2 2.49826
3 3.04254
4 8.37647
105790 4
1 2.83063
2 2.51581
3 3.02946
4 8.3759
105800 4
1 2.82451
2 2.53756
3 3.02376
4 8.38583
105810 4
1 2.81658
2 2.5245
3 3.01962
4 8.36071
105820 4
1 2.83088
2 2.54269
3 3.01149
4 8.38506
105830 4
1 2.84971
2 2.53386
3 3.03225
4 8.41582
105840 4
1 2.82351
2 2.53737
3 3.02995
4 8.39083
105850 4
1 2.82049
2 2.54363
3 3.04434
4 8.40846
105860 4
1 2.81435
2 2.52551
3 3.05962
4 8.39947
105870 4
1 2.80517
2 2.53633
3 3.0519
4 8.3934
105880 4
1 2.80671
2 2.5171
3 3.04033
4 8.36415
105890 4
1 2.80025
2 2.51198
3 3.03013
4 8.34236
105900 4
1 2.79236
2 2.50468
3 3.02972
4 8.32675
105910 4
1 2.82297
2 2.50134
3 3.01892
4 8.34323
105920 4
1 2.81434
2 2.5451
3 3.04775
4 8.40719
105930 4
1 2.81205
2 2.55439
3 3.04704
4 8.41347
105940 4
1 2.80371
2 2.55529
3 3.06032
4 8.41932
105950 4
1 2.78368
2 2.54022
3 3.06774
4 8.39164
105960 4
1 2.79598
2 2.55416
3 3.06132
4 8.41147
105970 4
1 2.81324
2 2.56326
3 3.06074
4 8.43724
105980 4
1 2.78618
2 2.56227
3 3.06539
4 8.41385
105990 4
1 2.78432
2 2.54523
3 3.07424
4 8.40379
106000 4
1 2.81544
2 2.5407
3 3.09395
4 8.4501
106010 4
1 2.80996
2 2.54063
3 3.0864
4 8.437
106020 4
1 2.81493
2 2.53521
3 3.07094
4 8.42107
106030 4
1 2.82788
2 2.54329
3 3.05852
4 8.42968
106040 4
1 2.8221
2 2.53238
3 3.06728
4 8.42176
106050 4
1 2.82008
2 2.54491
3 3.07776
4 8.44275
106060 4
1 2.81636
2 2.5321
3 3.10977
4 8.45823
106070 4
1 2.81291
2 2.54789
3 3.05644
4 8.41723
106080 4
1 2.81798
2 2.5483
3 3.06427
4 8.43055
106090 4
1 2.81165
2 2.54819
3 3.1086
4 8.46845
106100 4
1 2.81618
2 2.56606
3 3.11446
4 8.4967
106110 4
1 2.8318
2 2.55865
3 3.09109
4 8.48155
106120 4
1 2.82968
2 2.55868
3 3.09733
4 8.48569
106130 4
1 2.81993
2 2.55663
3 3.08421
4 8.46078
106140 4
1 2.81974
2 2.53031
3 3.09934
4 8.44939
106150 4
1 2.80802
2 2.57266
3 3.06168
4 8.44236
106160 4
1 2.82468
2 2.54077
3 3.0548
4 8.42025
106170 4
1 2.8351
2 2.53404
3 3.05819
4 8.42733
106180 4
1 2.80789
2 2.56579
3 3.05105
4 8.42473
106190 4
1 2.79415
2 2.55729
3 3.06861
4 8.42005
106200 4
1 2.77567
2 2.55625
3 3.07321
4 8.40512
106210 4
1 2.78707
2 2.54458
3 3.06403
4 8.39568
106220 4
1 2.78976
2 2.55927
3 3.06156
4 8.41059
106230 4
1 2.80376
2 2.57944
3 3.07849
4 8.46168
106240 4
1 2.80934
2 2.56387
3 3.08744
4 8.46065
106250 4
1 2.79624
2 2.56507
3 3.07488
4 8.43618
106260 4
1 2.81185
2 2.55058
3 3.08079
4 8.44323
106270 4
1 2.78764
2 2.54737
3 3.09262
4 8.42762
106280 4
1 2.78575
2 2.56095
3 3.11539
4 8.46209
106290 4
1 2.82028
2 2.53747
3 3.09455
4 8.4523
106300 4
1 2.79405
2 2.53589
3 3.0939
4 8.42385
106310 4
1 2.80294
2 2.53533
3 3.07866
4 8.41693
106320 4
1 2.79401
2 2.55026
3 3.0637
4 8.40796
106330 4
1 2.79463
2 2.56989
3 3.04961
4 8.41412
106340 4
1 2.78458
2 2.55793
3 3.06091
4 8.40343
106350 4
1 2.79906
2 2.56378
3 3.0924
4 8.45524
106360 4
1 2.78873
2 2.57274
3 3.10348
4 8.46495
106370 4
1 2.81117
2 2.59108
3 3.08539
4 8.48765
106380 4
1 2.82139
2 2.60045
3 3.0854
4 8.50724
106390 4
1 2.80146
2 2.59944
3 3.11086
4 8.51176
106400 4
1 2.83287
2 2.59002
3 3.12093
4 8.54383
106410 4
1 2.82429
2 2.60601
3 3.10832
4 8.53862
106420 4
1 2.83331
2 2.58675
3 3.08752
4 8.50758
106430 4
1 2.82733
2 2.59236
3 3.1066
4 8.52629
106440 4
1 2.82676
2 2.59063
3 3.12765
4 8.54504
106450 4
1 2.81851
2 2.59159
3 3.12522
4 8.53532
106460 4
1 2.83961
2 2.62641
3 3.11811
4 8.58414
106470 4
1 2.84914
2 2.62683
3 3.12315
4 8.59913
106480 4
1 2.81884
2 2.60888
3 3.12677
4 8.55449
106490 4
1 2.80663
2 2.60198
3 3.11784
4 8.52645
106500 4
1 2.79764
2 2.58741
3 3.1397
4 8.52475
106510 4
1 2.80552
2 2.59823
3 3.13495
4 8.53869
106520 4
1 2.80922
2 2.62219
3 3.1566
4 8.58801
106530 4
1 2.82485
2 2.6067
3 3.14134
4 8.57289
106540 4
1 2.82027
2 2.59754
3 3.13584
4 8.55365
106550 4
1 2.82112
2 2.6098
3 3.14652
4 8.57744
106560 4
1 2.80027
2 2.61838
3 3.1425
