# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.269596
4 0.796165
8390 4
1 0.265399
2 0.252909
3 0.270254
4 0.788561
8400 4
1 0.258635
2 0.254181
3 0.267508
4 0.780325
8410 4
1 0.256057
2 0.256292
3 0.263749
4 0.776099
8420 4
1 0.257011
2 0.256021
3 0.262918
4 0.77595
8430 4
1 0.258844
2 0.253718
3 0.263399
4 0.775961
8440 4
1 0.259254
2 0.251245
3 0.26027
4 0.770769
8450 4
1 0.258959
2 0.250158
3 0.255484
4 0.764601
8460 4
1 0.262366
2 0.249579
3 0.253261
4 0.765206
8470 4
1 0.268301
2 0.248546
3 0.253716
4 0.770564
8480 4
1 0.274013
2 0.249281
3 0.255336
4 0.778631
8490 4
1 0.27869
2 0.252898
3 0.256256
4 0.787845
8500 4
1 0.279785
2 0.260032
3 0.256015
4 0.795831
8510 4
1 0.278802
2 0.266402
3 0.257894
4 0.803098
8520 4
1 0.277262
2 0.267934
3 0.263997
4 0.809193
8530 4
1 0.27424
2 0.268375
3 0.272977
4 0.815592
8540 4
1 0.273895
2 0.272031
3 0.279047
4 0.824973
8550 4
1 0.278423
2 0.275255
3 0.281333
4 0.835011
8560 4
1 0.285167
2 0.277128
3 0.283561
4 0.845855
8570 4
1 0.291885
2 0.278081
3 0.287079
4 0.857045
8580 4
1 0.29566
2 0.279532
3 0.291494
4 0.866687
8590 4
1 0.294914
2 0.282247
3 0.294085
4 0.871246
8600 4
1 0.291849
2 0.284411
3 0.292321
4 0.868582
8610 4
1 0.289643
2 0.284335
3 0.28859
4 0.862567
8620 4
1 0.290027
2 0.28489
3 0.284256
4 0.859173
8630 4
1 0.292655
2 0.287295
3 0.279214
4 0.859165
8640 4
1 0.295205
2 0.290053
3 0.277851
4 0.863109
8650 4
1 0.298264
2 0.289774
3 0.280992
4 0.86903
8660 4
1 0.301333
2 0.286436
3 0.284924
4 0.872693
8670 4
1 0.302008
2 0.284867
3 0.288636
4 0.875512
8680 4
1 0.303137
2 0.284706
3 0.292113
4 0.879956
8690 4
1 0.305741
2 0.284033
3 0.292873
4 0.882648
8700 4
1 0.306038
2 0.283997
3 0.290448
4 0.880484
8710 4
1 0.303508
2 0.285336
3 0.287271
4 0.876115
8720 4
1 0.300431
2 0.28659
3 0.285634
4 0.872655
8730 4
1 0.298397
2 0.286601
3 0.28388
4 0.868878
8740 4
1 0.297564
2 0.284389
3 0.280861
4 0.862815
8750 4
1 0.297142
2 0.281099
3 0.277561
4 0.855802
8760 4
1 0.296809
2 0.277198
3 0.275909
4 0.849916
8770 4
1 0.298149
2 0.273157
3 0.27827
4 0.849576
8780 4
1 0.300465
2 0.271436
3 0.279983
4 0.851884
8790 4
1 0.301859
2 0.274198
3 0.277602
4 0.853659
8800 4
1 0.299811
2 0.281503
3 0.274543
4 0.855858
8810 4
1 0.294289
2 0.289242
3 0.274621
4 0.858152
8820 4
1 0.290117
2 0.292473
3 0.280074
4 0.862664
8830 4
1 0.28936
2 0.2914
3 0.289642
4 0.870401
8840 4
1 0.290432
2 0.28987
3 0.298794
4 0.879096
8850 4
1 0.290972
2 0.291144
3 0.30223
4 0.884346
8860 4
1 0.291386
2 0.29476
3 0.299757
4 0.885903
8870 4
1 0.292335
2 0.297837
3 0.294718
4 0.88489
8880 4
1 0.292236
2 0.299254
3 0.287989
4 0.879479
8890 4
1 0.293057
2 0.297653
3 0.280594
4 0.871305
8900 4
1 0.296135
2 0.294594
3 0.275959
4 0.866688
8910 4
1 0.298806
2 0.293731
3 0.274463
4 0.867
8920 4
1 0.297418
2 0.294743
3 0.273768
4 0.865929
8930 4
1 0.291736
2 0.2948
3 0.274344
4 0.86088
8940 4
1 0.286998
2 0.293409
3 0.277344
4 0.857751
8950 4
1 0.283316
2 0.290171
3 0.280604
4 0.854091
8960 4
1 0.279405
2 0.284548
3 0.282417
4 0.84637
8970 4
1 0.276513
2 0.278378
3 0.282929
4 0.83782
8980 4
1 0.275775
2 0.273733
3 0.283053
4 0.832561
8990 4
1 0.277937
2 0.268818
3 0.285491
4 0.832246
9000 4
1 0.282976
2 0.265136
3 0.289824
4 0.837936
9010 4
1 0.286087
2 0.265764
3 0.292602
4 0.844454
9020 4
1 0.284523
2 0.268904
3 0.292713
4 0.84614
9030 4
1 0.282888
2 0.271934
3 0.291661
4 0.846483
9040 4
1 0.284586
2 0.273591
3 0.29114
4 0.849318
9050 4
1 0.288888
2 0.274983
3 0.290316
4 0.854186
9060 4
1 0.292485
2 0.277962
3 0.287995
4 0.858441
9070 4
1 0.293764
2 0.281432
3 0.285888
4 0.861085
9080 4
1 0.294488
2 0.285226
3 0.282238
4 0.861951
9090 4
1 0.294911
2 0.288161
3 0.276289
4 0.859361
9100 4
1 0.294132
2 0.287013
3 0.271474
4 0.85262
9110 4
1 0.290819
2 0.282324
3 0.270143
4 0.843286
9120 4
1 0.284231
2 0.278132
3 0.271166
4 0.833529
9130 4
1 0.277226
2 0.27681
3 0.272557
4 0.826593
9140 4
1 0.274818
2 0.277251
3 0.273125
4 0.825194
9150 4
1 0.278302
2 0.278189
3 0.273041
4 0.829533
9160 4
1 0.283112
2 0.280013
3 0.272224
4 0.835349
9170 4
1 0.285247
2 0.283517
3 0.271801
4 0.840566
9180 4
1 0.284048
2 0.28886
3 0.273041
4 0.845949
9190 4
1 0.281591
2 0.292925
3 0.275307
4 0.849824
9200 4
1 0.281192
2 0.293722
3 0.278329
4 0.853244
9210 4
1 0.282588
2 0.292372
3 0.282875
4 0.857835
9220 4
1 0.283389
2 0.290195
3 0.287736
4 0.86132
9230 4
1 0.282782
2 0.288026
3 0.290859
4 0.861667
9240 4
1 0.282411
2 0.288313
3 0.291022
4 0.861747
9250 4
1 0.284199
2 0.290485
3 0.287979
4 0.862663
9260 4
1 0.289392
2 0.291568
3 0.283991
4 0.864951
9270 4
1 0.294276
2 0.290537
3 0.282456
4 0.867269
9280 4
1 0.295942
2 0.290323
3 0.283856
4 0.870121
9290 4
1 0.29392
2 0.291591
3 0.285904
4 0.871414
9300 4
1 0.289892
2 0.293317
3 0.28806
4 0.871269
9310 4
1 0.284789
2 0.296317
3 0.292812
4 0.873919
9320 4
1 0.279647
2 0.301312
3 0.300357
4 0.881315
9330 4
1 0.277791
2 0.307969
3 0.305833
4 0.891593
9340 4
1 0.278911
2 0.315893
3 0.307281
4 0.902085
9350 4
1 0.28154
2 0.321295
3 0.307979
4 0.910814
9360 4
1 0.28549
2 0.321347
3 0.311092
4 0.917928
9370 4
1 0.287404
2 0.318663
3 0.312703
4 0.91877
9380 4
1 0.284171
2 0.314554
3 0.310314
4 0.90904
9390 4
1 0.278697
2 0.307455
3 0.308862
4 0.895014
9400 4
1 0.276443
2 0.298617
3 0.309415
4 0.884475
9410 4
1 0.277849
2 0.290872
3 0.311641
4 0.880362
9420 4
1 0.280725
2 0.289222
3 0.315224
4 0.885171
9430 4
1 0.282822
2 0.294037
3 0.318512
4 0.895371
9440 4
1 0.284254
2 0.301036
3 0.319582
4 0.904872
9450 4
1 0.286495
2 0.305491
3 0.316629
4 0.908615
9460 4
1 0.289009
2 0.30568
3 0.311787
4 0.906476
9470 4
1 0.291642
2 0.303832
3 0.310892
4 0.906367
9480 4
1 0.294179
2 0.301244
3 0.31381
4 0.909234
9490 4
1 0.296475
2 0.299568
3 0.316762
4 0.912805
9500 4
1 0.299933
2 0.299301
3 0.317588
4 0.916822
9510 4
1 0.302901
2 0.299243
3 0.316173
4 0.918316
9520 4
1 0.304209
2 0.300405
3 0.313118
4 0.917732
9530 4
1 0.305442
2 0.302394
3 0.314005
4 0.92184
9540 4
1 0.307551
2 0.304727
3 0.321259
4 0.933537
9550 4
1 0.310997
2 0.306074
3 0.329434
4 0.946506
9560 4
1 0.31472
2 0.30519
3 0.334613
4 0.954524
9570 4
1 0.316667
2 0.302608
3 0.336076
4 0.95535
9580 4
1 0.315205
2 0.298827
3 0.336437
4 0.950469
9590 4
1 0.310664
2 0.297212
3 0.337626
4 0.945503
9600 4
1 0.307421
2 0.300153
3 0.338289
4 0.945863
9610 4
1 0.307121
2 0.306527
3 0.338057
4 0.951705
9620 4
1 0.308442
2 0.314108
3 0.338753
4 0.961302
9630 4
1 0.308634
2 0.318391
3 0.339441
4 0.966467
9640 4
1 0.306143
2 0.317677
3 0.340577
4 0.964397
9650 4
1 0.303599
2 0.313861
3 0.342563
4 0.960022
9660 4
1 0.30312
2 0.308964
3 0.344164
4 0.956248
9670 4
1 0.303704
2 0.303928
3 0.343035
4 0.950667
9680 4
1 0.303272
2 0.299852
3 0.338006
4 0.941129
9690 4
1 0.302182
2 0.299627
3 0.332177
4 0.933987
9700 4
1 0.302709
2 0.303243
3 0.328335
4 0.934288
9710 4
1 0.304902
2 0.307543
3 0.325694
4 0.938139
9720 4
1 0.307677
2 0.310971
3 0.322594
4 0.941242
9730 4
1 0.310444
2 0.313578
3 0.319131
4 0.943153
9740 4
1 0.312882
2 0.31726
3 0.317092
4 0.947234
9750 4
1 0.315397
2 0.322729
3 0.318456
4 0.956583
9760 4
1 0.318158
2 0.327123
3 0.321528
4 0.966809
9770 4
1 0.319706
2 0.3255
3 0.323752
4 0.968958
9780 4
1 0.319146
2 0.318448
3 0.323909
4 0.961503
9790 4
1 0.320388
2 0.311269
3 0.322353
4 0.95401
9800 4
1 0.323957
2 0.309367
3 0.322389
4 0.955714
9810 4
1 0.325057
2 0.312292
3 0.326588
4 0.963937
9820 4
1 0.325803
2 0.315788
3 0.33242
4 0.974012
9830 4
1 0.329365
2 0.318572
3 0.335529
4 0.983467
9840 4
1 0.334776
2 0.320353
3 0.33484
4 0.989969
9850 4
1 0.33976
2 0.321599
3 0.332364
4 0.993723
9860 4
1 0.339723
2 0.32581
3 0.334932
4 1.00047
9870 4
1 0.333473
2 0.3322
3 0.342059
4 1.00773
9880 4
1 0.326784
2 0.33624
3 0.348673
4 1.0117
9890 4
1 0.32417
2 0.336934
3 0.351862
4 1.01297
9900 4
1 0.325305
2 0.336541
3 0.352572
4 1.01442
9910 4
1 0.326924
2 0.337204
3 0.352763
4 1.01689
9920 4
1 0.327991
2 0.338456
3 0.353357
4 1.0198
9930 4
1 0.330144
2 0.338122
3 0.353148
4 1.02141
9940 4
1 0.332669
2 0.336494
3 0.350722
4 1.01988
9950 4
1 0.333874
2 0.335814
3 0.345512
4 1.0152
9960 4
1 0.33433
2 0.336356
3 0.339472
4 1.01016
9970 4
1 0.334473
2 0.337916
3 0.333931
4 1.00632
9980 4
1 0.334543
2 0.340315
3 0.328268
4 1.00313
9990 4
1 0.336767
2 0.341825
3 0.325098
4 1.00369
10000 4
1 0.341265
2 0.341458
3 0.326527
4 1.00925
10010 4
1 0.343708
2 0.34323
3 0.331063
4 1.018
10020 4
1 0.341717
2 0.346849
3 0.336522
4 1.02509
10030 4
1 0.340438
2 0.347372
3 0.338984
4 1.02679
10040 4
1 0.341676
2 0.345444
3 0.337429
4 1.02455
10050 4
1 0.344094
2 0.344075
3 0.333627
4 1.0218
10060 4
1 0.346534
2 0.346112
3 0.329878
4 1.02252
10070 4
1 0.349421
2 0.35092
3 0.32762
4 1.02796
10080 4
1 0.350714
2 0.355454
3 0.327593
4 1.03376
10090 4
1 0.349189
2 0.357985
3 0.330161
4 1.03733
10100 4
1 0.347344
2 0.356097
3 0.331934
4 1.03537
10110 4
1 0.345666
2 0.351469
3 0.330906
4 1.02804
10120 4
1 0.343634
2 0.347878
3 0.329407
4 1.02092
10130 4
1 0.340034
2 0.347575
3 0.328411
4 1.01602
10140 4
1 0.338175
2 0.348623
3 0.326751
4 1.01355
10150 4
1 0.340296
2 0.349016
3 0.325725
4 1.01504
10160 4
1 0.344331
2 0.350429
3 0.326751
4 1.02151
10170 4
1 0.347885
2 0.352574
3 0.328219
4 1.02868
10180 4
1 0.347919
2 0.355578
3 0.328535
4 1.03203
10190 4
1 0.345279
2 0.355647
3 0.328573
4 1.0295
10200 4
1 0.343588
2 0.35041
3 0.330563
4 1.02456
10210 4
1 0.343658
2 0.345946
3 0.332614
4 1.02222
10220 4
1 0.345563
2 0.347593
3 0.333708
4 1.02686
10230 4
1 0.345248
2 0.352762
3 0.335221
4 1.03323
10240 4
1 0.340169
2 0.357928
3 0.33632
4 1.03442
10250 4
1 0.335255
2 0.360965
3 0.336386
4 1.03261
10260 4
1 0.334702
2 0.361984
3 0.33708
4 1.03377
10270 4
1 0.336779
2 0.361178
3 0.339781
4 1.03774
10280 4
1 0.337723
2 0.36135
3 0.34032
4 1.03939
10290 4
1 0.336645
2 0.363165
3 0.338883
4 1.03869
10300 4
1 0.337482
2 0.365767
3 0.339773
4 1.04302
10310 4
1 0.342034
2 0.368255
3 0.343368
4 1.05366
10320 4
1 0.34651
2 0.3688
3 0.34642
4 1.06173
10330 4
1 0.348495
2 0.366837
3 0.347426
4 1.06276
10340 4
1 0.347581
2 0.363162
3 0.34528
4 1.05602
10350 4
1 0.345333
2 0.359938
3 0.341181
4 1.04645
10360 4
1 0.345261
2 0.358951
3 0.337452
4 1.04166
10370 4
1 0.346563
2 0.359587
3 0.336096
4 1.04225
10380 4
1 0.34388
2 0.361148
3 0.337084
4 1.04211
10390 4
1 0.336948
2 0.362085
3 0.339535
4 1.03857
10400 4
1 0.331481
2 0.362993
3 0.34125
4 1.03572
10410 4
1 0.329272
2 0.366989
3 0.340865
4 1.03713
10420 4
1 0.327789
2 0.372849
3 0.341933
4 1.04257
10430 4
1 0.326876
2 0.375941
3 0.346113
4 1.04893
10440 4
1 0.326951
2 0.378787
3 0.351202
4 1.05694
10450 4
1 0.327239
2 0.382517
3 0.353803
4 1.06356
10460 4
1 0.327693
2 0.382742
3 0.352959
4 1.06339
10470 4
1 0.329138
2 0.3811
3 0.350168
4 1.06041
10480 4
1 0.329315
2 0.381665
3 0.348324
4 1.0593
10490 4
1 0.326572
2 0.38312
3 0.348564
4 1.05826
10500 4
1 0.326013
2 0.382759
3 0.34902
4 1.05779
10510 4
1 0.328723
2 0.377101
3 0.347959
4 1.05378
10520 4
1 0.332406
2 0.367701
3 0.348013
4 1.04812
10530 4
1 0.335132
2 0.359414
3 0.350424
4 1.04497
10540 4
1 0.3362
2 0.354551
3 0.352992
4 1.04374
10550 4
1 0.336703
2 0.352958
3 0.353286
4 1.04295
10560 4
1 0.337818
2 0.352448
3 0.350835
4 1.0411
10570 4
1 0.339753
2 0.353347
3 0.346485
4 1.03958
10580 4
1 0.340345
2 0.354321
3 0.343992
4 1.03866
10590 4
1 0.338214
2 0.35373
3 0.345153
4 1.0371
10600 4
1 0.334779
2 0.353495
3 0.350012
4 1.03829
10610 4
1 0.333043
2 0.353939
3 0.358506
4 1.04549
10620 4
1 0.332687
2 0.352754
3 0.365992
4 1.05143
10630 4
1 0.330361
2 0.350628
3 0.368904
4 1.04989
10640 4
1 0.329363
2 0.35008
3 0.367717
4 1.04716
10650 4
1 0.332767
2 0.351224
3 0.36447
4 1.04846
10660 4
1 0.337398
2 0.353555
3 0.363066
4 1.05402
10670 4
1 0.340246
2 0.355115
3 0.364739
4 1.0601
10680 4
1 0.341034
2 0.355153
3 0.366538
4 1.06273
10690 4
1 0.341902
2 0.356114
3 0.365463
4 1.06348
10700 4
1 0.342659
2 0.357367
3 0.360196
4 1.06022
10710 4
1 0.340974
2 0.359702
3 0.352776
4 1.05345
10720 4
1 0.335714
2 0.360979
3 0.346809
4 1.0435
10730 4
1 0.331071
2 0.358792
3 0.345596
4 1.03546
10740 4
1 0.333046
2 0.354925
3 0.34723
4 1.0352
10750 4
1 0.340698
2 0.353395
3 0.347543
4 1.04164
10760 4
1 0.345764
2 0.354504
3 0.346825
4 1.04709
10770 4
1 0.346054
2 0.354748
3 0.347094
4 1.0479
10780 4
1 0.343915
2 0.352437
3 0.348093
4 1.04445
10790 4
1 0.341084
2 0.351456
3 0.347501
4 1.04004
10800 4
1 0.33893
2 0.352011
3 0.344309
4 1.03525
10810 4
1 0.337495
2 0.352188
3 0.339997
4 1.02968
10820 4
1 0.336779
2 0.353683
3 0.336766
4 1.02723
10830 4
1 0.337564
2 0.355287
3 0.334771
4 1.02762
10840 4
1 0.339533
2 0.353984
3 0.333795
4 1.02731
10850 4
1 0.340662
2 0.351377
3 0.334449
4 1.02649
10860 4
1 0.338424
2 0.350483
3 0.334888
4 1.0238
10870 4
1 0.333992
2 0.350703
3 0.334835
4 1.01953
10880 4
1 0.329742
2 0.351288
3 0.334569
4 1.0156
10890 4
1 0.327434
2 0.350005
3 0.334369
4 1.01181
10900 4
1 0.327353
2 0.346391
3 0.336926
4 1.01067
10910 4
1 0.329015
2 0.342942
3 0.34272
4 1.01468
10920 4
1 0.331461
2 0.339248
3 0.347202
4 1.01791
10930 4
1 0.332714
2 0.334053
3 0.346817
4 1.01358
10940 4
1 0.332341
2 0.329331
3 0.342118
4 1.00379
10950 4
1 0.332334
2 0.327487
3 0.33679
4 0.996611
10960 4
1 0.333107
2 0.331456
3 0.333068
4 0.997631
10970 4
1 0.333008
2 0.338997
3 0.330336
4 1.00234
10980 4
1 0.332161
2 0.345192
3 0.330234
4 1.00759
10990 4
1 0.331515
2 0.349114
3 0.334768
4 1.0154
11000 4
1 0.330954
2 0.352859
3 0.341521
4 1.02533
11010 4
1 0.330594
2 0.356255
3 0.347283
4 1.03413
11020 4
1 0.332616
2 0.358096
3 0.351906
4 1.04262
11030 4
1 0.336098
2 0.359722
3 0.354762
4 1.05058
11040 4
1 0.339372
2 0.361344
3 0.354461
4 1.05518
11050 4
1 0.342718
2 0.362176
3 0.352905
4 1.0578
11060 4
1 0.345024
2 0.361765
3 0.352645
4 1.05943
11070 4
1 0.346291
2 0.358136
3 0.354866
4 1.05929
11080 4
1 0.347039
2 0.350885
3 0.36057
4 1.05849
11090 4
1 0.348181
2 0.342207
3 0.36761
4 1.058
11100 4
1 0.347371
2 0.336749
3 0.369559
4 1.05368
11110 4
1 0.34467
2 0.336098
3 0.363457
4 1.04422
11120 4
1 0.341546
2 0.335386
3 0.355751
4 1.03268
11130 4
1 0.338709
2 0.331923
3 0.351693
4 1.02233
11140 4
1 0.337445
2 0.328586
3 0.349315
4 1.01535
11150 4
1 0.337448
2 0.326972
3 0.346117
4 1.01054
11160 4
1 0.336461
2 0.326297
3 0.342209
4 1.00497
11170 4
1 0.33411
2 0.327366
3 0.340088
4 1.00156
11180 4
1 0.33293
2 0.329955
3 0.341438
4 1.00432
11190 4
1 0.335542
2 0.332371
3 0.343327
4 1.01124
11200 4
1 0.340568
2 0.334714
3 0.3433
4 1.01858
11210 4
1 0.343378
2 0.338055
3 0.343461
4 1.02489
11220 4
1 0.344638
2 0.340969
3 0.346102
4 1.03171
11230 4
1 0.348611
2 0.34382
3 0.350051
4 1.04248
11240 4
1 0.357035
2 0.350141
3 0.35187
4 1.05905
11250 4
1 0.363746
2 0.359758
3 0.352241
4 1.07575
11260 4
1 0.36292
2 0.366501
3 0.353887
4 1.08331
11270 4
1 0.355697
2 0.367778
3 0.355642
4 1.07912
11280 4
1 0.348162
2 0.365569
3 0.354863
4 1.06859
11290 4
1 0.34579
2 0.363908
3 0.352755
4 1.06245
11300 4
1 0.347477
2 0.365531
3 0.3519
4 1.06491
11310 4
1 0.348645
2 0.368031
3 0.352807
4 1.06948
11320 4
1 0.348044
2 0.365869
3 0.354308
4 1.06822
11330 4
1 0.346244
2 0.359712
3 0.354736
4 1.06069
11340 4
1 0.344638
2 0.351979
3 0.35377
4 1.05039
11350 4
1 0.34395
2 0.345099
3 0.350464
4 1.03951
11360 4
1 0.342641
2 0.340608
3 0.345886
4 1.02913
11370 4
1 0.339247
2 0.33757
3 0.343016
4 1.01983
11380 4
1 0.335816
2 0.335809
3 0.341203
4 1.01283
11390 4
1 0.333852
2 0.33524
3 0.339424
4 1.00852
11400 4
1 0.331574
2 0.335713
3 0.338352
4 1.00564
11410 4
1 0.328621
2 0.334769
3 0.339757
4 1.00315
11420 4
1 0.327897
2 0.331923
3 0.34265
4 1.00247
11430 4
1 0.330267
2 0.329518
3 0.346687
4 1.00647
11440 4
1 0.335443
2 0.32746
3 0.349209
4 1.01211
11450 4
1 0.340414
2 0.324848
3 0.34827
4 1.01353
11460 4
1 0.341722
2 0.322003
3 0.345798
4 1.00952
11470 4
1 0.343074
2 0.321499
3 0.343118
4 1.00769
11480 4
1 0.347582
2 0.323126
3 0.342948
4 1.01366
11490 4
1 0.353186
2 0.324611
3 0.346617
4 1.02441
11500 4
1 0.355389
2 0.324341
3 0.351728
4 1.03146
11510 4
1 0.353453
2 0.321013
3 0.355976
4 1.03044
11520 4
1 0.352061
2 0.317686
3 0.358413
4 1.02816
11530 4
1 0.352441
2 0.31684
3 0.358019
4 1.0273
11540 4
1 0.35116
2 0.319036
3 0.355466
4 1.02566
11550 4
1 0.348475
2 0.323295
3 0.353779
4 1.02555
11560 4
1 0.346717
2 0.330605
3 0.355945
4 1.03327
11570 4
1 0.345737
2 0.3401
3 0.36137
4 1.04721
11580 4
1 0.345045
2 0.345803
3 0.366531
4 1.05738
11590 4
1 0.344758
2 0.346679
3 0.367417
4 1.05885
11600 4
1 0.345848
2 0.343648
3 0.363604
4 1.0531
11610 4
1 0.346176
2 0.337971
3 0.358859
4 1.04301
11620 4
1 0.344725
2 0.333388
3 0.354864
4 1.03298
11630 4
1 0.342159
2 0.332245
3 0.353069
4 1.02747
11640 4
1 0.338661
2 0.334499
3 0.353741
4 1.0269
11650 4
1 0.336982
2 0.339207
3 0.354445
4 1.03063
11660 4
1 0.338706
2 0.342377
3 0.356899
4 1.03798
11670 4
1 0.341412
2 0.342014
3 0.360924
4 1.04435
11680 4
1 0.342661
2 0.340002
3 0.360948
4 1.04361
11690 4
1 0.341794
2 0.337235
3 0.35849
4 1.03752
11700 4
1 0.337977
2 0.332997
3 0.35845
4 1.02942
11710 4
1 0.333302
2 0.329853
3 0.362051
4 1.02521
11720 4
1 0.331053
2 0.330183
3 0.367886
4 1.02912
11730 4
1 0.33284
2 0.332241
3 0.3738
4 1.03888
11740 4
1 0.335777
2 0.332403
3 0.376679
4 1.04486
11750 4
1 0.335986
2 0.330296
3 0.376774
4 1.04306
11760 4
1 0.334534
2 0.328905
3 0.379218
4 1.04266
11770 4
1 0.333645
2 0.330971
3 0.383237
4 1.04785
11780 4
1 0.335071
2 0.335184
3 0.385842
4 1.0561
11790 4
1 0.338383
2 0.341772
3 0.387394
4 1.06755
11800 4
1 0.341983
2 0.350173
3 0.387203
4 1.07936
11810 4
1 0.343386
2 0.357882
3 0.384307
4 1.08557
11820 4
1 0.342913
2 0.364096
3 0.380998
4 1.08801
11830 4
1 0.343111
2 0.366768
3 0.378876
4 1.08875
11840 4
1 0.344027
2 0.367537
3 0.376303
4 1.08787
11850 4
1 0.345545
2 0.369493
3 0.372157
4 1.08719
11860 4
1 0.347619
2 0.370531
3 0.368474
4 1.08662
11870 4
1 0.350829
2 0.369017
3 0.367535
4 1.08738
11880 4
1 0.35497
2 0.365784
3 0.369428
4 1.09018
11890 4
1 0.359474
2 0.36368
3 0.372358
4 1.09551
11900 4
1 0.362705
2 0.365209
3 0.375537
4 1.10345
11910 4
1 0.364176
2 0.367632
3 0.380247
4 1.11206
11920 4
1 0.36431
2 0.368111
3 0.387105
4 1.11953
11930 4
1 0.362436
2 0.364812
3 0.391945
4 1.11919
11940 4
1 0.359592
2 0.357003
3 0.391414
4 1.10801
11950 4
1 0.360543
2 0.348677
3 0.384941
4 1.09416
11960 4
1 0.364174
2 0.345204
3 0.37757
4 1.08695
11970 4
1 0.365657
2 0.347175
3 0.372566
4 1.0854
11980 4
1 0.364392
2 0.351199
3 0.372118
4 1.08771
11990 4
1 0.361325
2 0.355692
3 0.376072
4 1.09309
12000 4
1 0.357921
2 0.357646
3 0.380143
4 1.09571
12010 4
1 0.353322
2 0.355643
3 0.382365
4 1.09133
12020 4
1 0.349267
2 0.353928
3 0.385242
4 1.08844
12030 4
1 0.348671
2 0.356001
3 0.387809
4 1.09248
12040 4
1 0.35103
2 0.360333
3 0.386415
4 1.09778
12050 4
1 0.353598
2 0.36454
3 0.379348
4 1.09749
12060 4
1 0.355868
2 0.367254
3 0.371368
4 1.09449
12070 4
1 0.358379
2 0.367136
3 0.368556
4 1.09407
12080 4
1 0.358364
2 0.364214
3 0.373571
4 1.09615
12090 4
1 0.353933
2 0.362267
3 0.381102
4 1.0973
12100 4
1 0.349489
2 0.364619
3 0.384199
4 1.09831
12110 4
1 0.348258
2 0.368227
3 0.381155
4 1.09764
12120 4
1 0.349357
2 0.370941
3 0.37476
4 1.09506
12130 4
1 0.350932
2 0.373612
3 0.369335
4 1.09388
12140 4
1 0.350837
2 0.37803
3 0.368098
4 1.09697
12150 4
1 0.348218
2 0.384868
3 0.371249
4 1.10434
12160 4
1 0.34507
2 0.389801
3 0.377647
4 1.11252
12170 4
1 0.346011
2 0.388596
3 0.38461
4 1.11922
12180 4
1 0.350939
2 0.381917
3 0.386401
4 1.11926
12190 4
1 0.357268
2 0.373857
3 0.381076
4 1.1122
12200 4
1 0.36426
2 0.3711
3 0.372836
4 1.1082
12210 4
1 0.371475
2 0.373552
3 0.366429
4 1.11146
12220 4
1 0.376718
2 0.377748
3 0.362534
4 1.117
12230 4
1 0.378384
2 0.383729
3 0.363521
4 1.12563
12240 4
1 0.376679
2 0.388951
3 0.370468
4 1.1361
12250 4
1 0.373535
2 0.391566
3 0.381805
4 1.14691
12260 4
1 0.369247
2 0.390315
3 0.394239
4 1.1538
12270 4
1 0.365007
2 0.384941
3 0.402092
4 1.15204
12280 4
1 0.360649
2 0.37855
3 0.402544
4 1.14174
12290 4
1 0.357718
2 0.376054
3 0.399223
4 1.13299
12300 4
1 0.357026
2 0.378079
3 0.396497
4 1.1316
12310 4
1 0.356472
2 0.382777
3 0.393206
4 1.13246
12320 4
1 0.354286
2 0.388157
3 0.38914
4 1.13158
12330 4
1 0.351128
2 0.393336
3 0.387644
4 1.13211
12340 4
1 0.348618
2 0.398076
3 0.391702
4 1.1384
12350 4
1 0.348207
2 0.401052
3 0.397818
4 1.14708
12360 4
1 0.350083
2 0.401177
3 0.401629
4 1.15289
12370 4
1 0.353663
2 0.396503
3 0.40551
4 1.15568
12380 4
1 0.357145
2 0.388112
3 0.409005
4 1.15426
12390 4
1 0.359083
2 0.379468
3 0.4071
4 1.14565
12400 4
1 0.359021
2 0.373075
3 0.400642
4 1.13274
12410 4
1 0.357308
2 0.371798
3 0.391597
4 1.1207
12420 4
1 0.356112
2 0.375678
3 0.38386
4 1.11565
12430 4
1 0.357927
2 0.380441
3 0.383912
4 1.12228
12440 4
1 0.362185
2 0.383783
3 0.389916
4 1.13589
12450 4
1 0.36848
2 0.385644
3 0.39421
4 1.14833
12460 4
1 0.376507
2 0.387427
3 0.393143
4 1.15708
12470 4
1 0.381652
2 0.390465
3 0.390144
4 1.16226
12480 4
1 0.381848
2 0.393141
3 0.389284
4 1.16427
12490 4
1 0.381684
2 0.391599
3 0.389098
4 1.16238
12500 4
1 0.3814
2 0.38839
3 0.387651
4 1.15744
12510 4
1 0.375718
2 0.384713
3 0.383362
4 1.14379
12520 4
1 0.366059
2 0.37978
3 0.376656
4 1.1225
12530 4
1 0.359921
2 0.37538
3 0.370668
4 1.10597
12540 4
1 0.359868
2 0.374131
3 0.365447
4 1.09945
12550 4
1 0.361214
2 0.376306
3 0.362698
4 1.10022
12560 4
1 0.35891
2 0.380406
3 0.363448
4 1.10277
12570 4
1 0.354245
2 0.385123
3 0.366789
4 1.10616
12580 4
1 0.351385
2 0.389223
3 0.37175
4 1.11236
12590 4
1 0.3544
2 0.392577
3 0.374753
4 1.12173
12600 4
1 0.361627
2 0.393168
3 0.37525
4 1.13005
12610 4
1 0.366943
2 0.392028
