# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.671818
3 0.610091
4 1.88267
54820 4
1 0.604022
2 0.674364
3 0.612716
4 1.8911
54830 4
1 0.606781
2 0.674619
3 0.615654
4 1.89705
54840 4
1 0.608688
2 0.672244
3 0.61519
4 1.89612
54850 4
1 0.60969
2 0.670101
3 0.612747
4 1.89254
54860 4
1 0.606305
2 0.670764
3 0.612455
4 1.88952
54870 4
1 0.597795
2 0.673809
3 0.615275
4 1.88688
54880 4
1 0.587123
2 0.678959
3 0.620429
4 1.88651
54890 4
1 0.581311
2 0.68492
3 0.624532
4 1.89076
54900 4
1 0.58481
2 0.687918
3 0.622789
4 1.89552
54910 4
1 0.595943
2 0.686642
3 0.618598
4 1.90118
54920 4
1 0.60828
2 0.683223
3 0.617524
4 1.90903
54930 4
1 0.614948
2 0.678881
3 0.620193
4 1.91402
54940 4
1 0.614265
2 0.67334
3 0.622766
4 1.91037
54950 4
1 0.60551
2 0.669258
3 0.624295
4 1.89906
54960 4
1 0.592825
2 0.668318
3 0.624616
4 1.88576
54970 4
1 0.583281
2 0.667365
3 0.621715
4 1.87236
54980 4
1 0.577623
2 0.663539
3 0.617614
4 1.85878
54990 4
1 0.574624
2 0.659918
3 0.615469
4 1.85001
55000 4
1 0.575354
2 0.66233
3 0.614814
4 1.8525
55010 4
1 0.581769
2 0.669068
3 0.616529
4 1.86737
55020 4
1 0.592897
2 0.673115
3 0.619373
4 1.88539
55030 4
1 0.603555
2 0.673573
3 0.620793
4 1.89792
55040 4
1 0.606242
2 0.673293
3 0.619315
4 1.89885
55050 4
1 0.597569
2 0.670278
3 0.616739
4 1.88459
55060 4
1 0.582594
2 0.665912
3 0.615594
4 1.8641
55070 4
1 0.572949
2 0.663379
3 0.615816
4 1.85214
55080 4
1 0.575357
2 0.664515
3 0.616179
4 1.85605
55090 4
1 0.584409
2 0.667223
3 0.61553
4 1.86716
55100 4
1 0.590595
2 0.668529
3 0.613947
4 1.87307
55110 4
1 0.590404
2 0.667379
3 0.615238
4 1.87302
55120 4
1 0.586526
2 0.664627
3 0.618479
4 1.86963
55130 4
1 0.582602
2 0.660342
3 0.617869
4 1.86081
55140 4
1 0.58112
2 0.656004
3 0.613326
4 1.85045
55150 4
1 0.579136
2 0.653689
3 0.609943
4 1.84277
55160 4
1 0.57397
2 0.653991
3 0.61185
4 1.83981
55170 4
1 0.567841
2 0.65726
3 0.616355
4 1.84146
55180 4
1 0.567115
2 0.661424
3 0.618165
4 1.8467
55190 4
1 0.574134
2 0.664107
3 0.616659
4 1.8549
55200 4
1 0.583522
2 0.664268
3 0.61404
4 1.86183
55210 4
1 0.591194
2 0.659598
3 0.612672
4 1.86346
55220 4
1 0.593827
2 0.653276
3 0.611848
4 1.85895
55230 4
1 0.590024
2 0.648801
3 0.609396
4 1.84822
55240 4
1 0.584023
2 0.64866
3 0.60637
4 1.83905
55250 4
1 0.577421
2 0.652708
3 0.605031
4 1.83516
55260 4
1 0.572753
2 0.655912
3 0.603978
4 1.83264
55270 4
1 0.571823
2 0.657865
3 0.601905
4 1.83159
55280 4
1 0.57364
2 0.660548
3 0.599476
4 1.83366
55290 4
1 0.578938
2 0.662747
3 0.59632
4 1.838
55300 4
1 0.583734
2 0.663418
3 0.593329
4 1.84048
55310 4
1 0.585345
2 0.661941
3 0.591763
4 1.83905
55320 4
1 0.585749
2 0.658927
3 0.591338
4 1.83601
55330 4
1 0.586214
2 0.652777
3 0.591891
4 1.83088
55340 4
1 0.585679
2 0.643643
3 0.593473
4 1.82279
55350 4
1 0.583554
2 0.636908
3 0.596571
4 1.81703
55360 4
1 0.583242
2 0.635732
3 0.599528
4 1.8185
55370 4
1 0.584422
2 0.639503
3 0.598872
4 1.8228
55380 4
1 0.582633
2 0.644308
3 0.594851
4 1.82179
55390 4
1 0.577919
2 0.646853
3 0.591842
4 1.81661
55400 4
1 0.574572
2 0.648288
3 0.58868
4 1.81154
55410 4
1 0.575063
2 0.648524
3 0.584613
4 1.8082
55420 4
1 0.577555
2 0.649173
3 0.583325
4 1.81005
55430 4
1 0.578421
2 0.652394
3 0.585001
4 1.81582
55440 4
1 0.577976
2 0.656292
3 0.586905
4 1.82117
55450 4
1 0.57826
2 0.657592
3 0.588912
4 1.82476
55460 4
1 0.576909
2 0.658231
3 0.592572
4 1.82771
55470 4
1 0.573418
2 0.662358
3 0.596787
4 1.83256
55480 4
1 0.572391
2 0.669264
3 0.600692
4 1.84235
55490 4
1 0.577845
2 0.673026
3 0.601362
4 1.85223
55500 4
1 0.588613
2 0.672548
3 0.597985
4 1.85915
55510 4
1 0.597323
2 0.668553
3 0.595778
4 1.86165
55520 4
1 0.597453
2 0.662407
3 0.596103
4 1.85596
55530 4
1 0.589003
2 0.658387
3 0.598266
4 1.84566
55540 4
1 0.578244
2 0.659483
3 0.598906
4 1.83663
55550 4
1 0.573344
2 0.662477
3 0.595303
4 1.83112
55560 4
1 0.576539
2 0.665026
3 0.589405
4 1.83097
55570 4
1 0.581695
2 0.668139
3 0.584444
4 1.83428
55580 4
1 0.583108
2 0.671462
3 0.582079
4 1.83665
55590 4
1 0.581388
2 0.673465
3 0.582748
4 1.8376
55600 4
1 0.577488
2 0.672176
3 0.584405
4 1.83407
55610 4
1 0.57359
2 0.66718
3 0.584688
4 1.82546
55620 4
1 0.571415
2 0.661207
3 0.583726
4 1.81635
55630 4
1 0.571188
2 0.659444
3 0.582222
4 1.81285
55640 4
1 0.570522
2 0.663288
3 0.57945
4 1.81326
55650 4
1 0.567332
2 0.66753
3 0.574319
4 1.80918
55660 4
1 0.562087
2 0.668617
3 0.568606
4 1.79931
55670 4
1 0.557416
2 0.666906
3 0.565623
4 1.78995
55680 4
1 0.556614
2 0.663581
3 0.565831
4 1.78603
55690 4
1 0.559652
2 0.661517
3 0.568471
4 1.78964
55700 4
1 0.563218
2 0.663119
3 0.573089
4 1.79943
55710 4
1 0.566073
2 0.667111
3 0.577336
4 1.81052
55720 4
1 0.569522
2 0.671079
3 0.581778
4 1.82238
55730 4
1 0.575351
2 0.676311
3 0.584951
4 1.83661
55740 4
1 0.584097
2 0.682582
3 0.585452
4 1.85213
55750 4
1 0.592027
2 0.68739
3 0.584555
4 1.86397
55760 4
1 0.594609
2 0.689004
3 0.582627
4 1.86624
55770 4
1 0.592135
2 0.685645
3 0.57995
4 1.85773
55780 4
1 0.588389
2 0.681081
3 0.576059
4 1.84553
55790 4
1 0.586751
2 0.679274
3 0.571812
4 1.83784
55800 4
1 0.587531
2 0.678341
3 0.570612
4 1.83648
55810 4
1 0.590833
2 0.67836
3 0.571259
4 1.84045
55820 4
1 0.595653
2 0.679883
3 0.571806
4 1.84734
55830 4
1 0.599769
2 0.679506
3 0.572189
4 1.85146
55840 4
1 0.602275
2 0.676817
3 0.569678
4 1.84877
55850 4
1 0.60109
2 0.674335
3 0.565621
4 1.84105
55860 4
1 0.598407
2 0.671764
3 0.566007
4 1.83618
55870 4
1 0.598215
2 0.670765
3 0.573975
4 1.84295
55880 4
1 0.599381
2 0.673307
3 0.58609
4 1.85878
55890 4
1 0.599513
2 0.677956
3 0.595327
4 1.8728
55900 4
1 0.598809
2 0.682344
3 0.596604
4 1.87776
55910 4
1 0.599831
2 0.685081
3 0.59128
4 1.87619
55920 4
1 0.602332
2 0.685547
3 0.584784
4 1.87266
55930 4
1 0.602861
2 0.684839
3 0.583022
4 1.87072
55940 4
1 0.599107
2 0.685238
3 0.588206
4 1.87255
55950 4
1 0.594092
2 0.686522
3 0.596131
4 1.87675
55960 4
1 0.59173
2 0.688845
3 0.597776
4 1.87835
55970 4
1 0.593031
2 0.693
3 0.591191
4 1.87722
55980 4
1 0.596363
2 0.699018
3 0.584728
4 1.88011
55990 4
1 0.601002
2 0.705817
3 0.584214
4 1.89103
56000 4
1 0.607129
2 0.71032
3 0.58729
4 1.90474
56010 4
1 0.614408
2 0.712268
3 0.588045
4 1.91472
56020 4
1 0.620298
2 0.712726
3 0.584043
4 1.91707
56030 4
1 0.622961
2 0.710993
3 0.580806
4 1.91476
56040 4
1 0.622634
2 0.709879
3 0.58405
4 1.91656
56050 4
1 0.621857
2 0.708588
3 0.592388
4 1.92283
56060 4
1 0.623442
2 0.701245
3 0.600965
4 1.92565
56070 4
1 0.626099
2 0.687875
3 0.607112
4 1.92109
56080 4
1 0.62862
2 0.676194
3 0.607517
4 1.91233
56090 4
1 0.630508
2 0.671692
3 0.60136
4 1.90356
56100 4
1 0.629129
2 0.673699
3 0.59397
4 1.8968
56110 4
1 0.62433
2 0.67688
3 0.589838
4 1.89105
56120 4
1 0.620677
2 0.676914
3 0.588048
4 1.88564
56130 4
1 0.618417
2 0.674205
3 0.585386
4 1.87801
56140 4
1 0.617604
2 0.671603
3 0.583632
4 1.87284
56150 4
1 0.618353
2 0.670283
3 0.585942
4 1.87458
56160 4
1 0.620243
2 0.667418
3 0.590968
4 1.87863
56170 4
1 0.623052
2 0.660534
3 0.593235
4 1.87682
56180 4
1 0.624794
2 0.653267
3 0.591077
4 1.86914
56190 4
1 0.623721
2 0.650687
3 0.587155
4 1.86156
56200 4
1 0.61842
2 0.652064
3 0.582356
4 1.85284
56210 4
1 0.610318
2 0.655262
3 0.576852
4 1.84243
56220 4
1 0.604284
2 0.6561
3 0.574922
4 1.83531
56230 4
1 0.602959
2 0.652248
3 0.578109
4 1.83332
56240 4
1 0.603652
2 0.64595
3 0.583846
4 1.83345
56250 4
1 0.602291
2 0.642362
3 0.591236
4 1.83589
56260 4
1 0.59676
2 0.644416
3 0.596468
4 1.83764
56270 4
1 0.591562
2 0.649554
3 0.592677
4 1.83379
56280 4
1 0.589525
2 0.651381
3 0.582761
4 1.82367
56290 4
1 0.588702
2 0.649181
3 0.575844
4 1.81373
56300 4
1 0.588069
2 0.648644
3 0.574242
4 1.81095
56310 4
1 0.588918
2 0.651703
3 0.575155
4 1.81578
56320 4
1 0.592301
2 0.656571
3 0.57592
4 1.82479
56330 4
1 0.596699
2 0.661488
3 0.573755
4 1.83194
56340 4
1 0.600239
2 0.663335
3 0.570104
4 1.83368
56350 4
1 0.603992
2 0.660851
3 0.569485
4 1.83433
56360 4
1 0.607433
2 0.656915
3 0.570687
4 1.83503
56370 4
1 0.606664
2 0.655227
3 0.567954
4 1.82985
56380 4
1 0.60073
2 0.656456
3 0.561607
4 1.81879
56390 4
1 0.593691
2 0.658656
3 0.555208
4 1.80756
56400 4
1 0.590827
2 0.660745
3 0.551467
4 1.80304
56410 4
1 0.59358
2 0.663485
3 0.551792
4 1.80886
56420 4
1 0.600498
2 0.669174
3 0.554634
4 1.82431
56430 4
1 0.608436
2 0.677293
3 0.55979
4 1.84552
56440 4
1 0.614189
2 0.683735
3 0.566659
4 1.86458
56450 4
1 0.616056
2 0.684668
3 0.570217
4 1.87094
56460 4
1 0.615606
2 0.68127
3 0.569163
4 1.86604
56470 4
1 0.615282
2 0.676834
3 0.567546
4 1.85966
56480 4
1 0.616307
2 0.673808
3 0.568763
4 1.85888
56490 4
1 0.617606
2 0.674077
3 0.571737
4 1.86342
56500 4
1 0.619014
2 0.676474
3 0.573808
4 1.8693
56510 4
1 0.618652
2 0.677537
3 0.57389
4 1.87008
56520 4
1 0.61727
2 0.675244
3 0.574049
4 1.86656
56530 4
1 0.61776
2 0.67237
3 0.577099
4 1.86723
56540 4
1 0.620023
2 0.670785
3 0.582516
4 1.87332
56550 4
1 0.62418
2 0.669938
3 0.587564
4 1.88168
56560 4
1 0.630863
2 0.668658
3 0.588894
4 1.88842
56570 4
1 0.636183
2 0.667377
3 0.587559
4 1.89112
56580 4
1 0.636247
2 0.668533
3 0.584285
4 1.88906
56590 4
1 0.632096
2 0.672325
3 0.580842
4 1.88526
56600 4
1 0.628036
2 0.677557
3 0.578903
4 1.8845
56610 4
1 0.630417
2 0.681593
3 0.578446
4 1.89046
56620 4
1 0.637985
2 0.683706
3 0.57981
4 1.9015
56630 4
1 0.643401
2 0.687309
3 0.580425
4 1.91113
56640 4
1 0.643821
2 0.693157
3 0.579306
4 1.91628
56650 4
1 0.640934
2 0.69619
3 0.57778
4 1.9149
56660 4
1 0.638181
2 0.693637
3 0.575704
4 1.90752
56670 4
1 0.636054
2 0.688046
3 0.575718
4 1.89982
56680 4
1 0.633174
2 0.681277
3 0.579553
4 1.894
56690 4
1 0.626649
2 0.676976
3 0.582361
4 1.88599
56700 4
1 0.618583
2 0.677885
3 0.579472
4 1.87594
56710 4
1 0.614974
2 0.682941
3 0.573307
4 1.87122
56720 4
1 0.618888
2 0.688084
3 0.568887
4 1.87586
56730 4
1 0.626973
2 0.688758
3 0.569806
4 1.88554
56740 4
1 0.634981
2 0.685395
3 0.574132
4 1.89451
56750 4
1 0.643763
2 0.680915
3 0.576938
4 1.90162
56760 4
1 0.651912
2 0.678254
3 0.578894
4 1.90906
56770 4
1 0.655636
2 0.678057
3 0.582789
4 1.91648
56780 4
1 0.655326
2 0.678186
3 0.587021
4 1.92053
56790 4
1 0.654373
2 0.676531
3 0.589488
4 1.92039
56800 4
1 0.654946
2 0.673688
3 0.589644
4 1.91828
56810 4
1 0.654185
2 0.673243
3 0.588792
4 1.91622
56820 4
1 0.648428
2 0.675449
3 0.590215
4 1.91409
56830 4
1 0.638788
2 0.678026
3 0.593831
4 1.91064
56840 4
1 0.631086
2 0.679432
3 0.59621
4 1.90673
56850 4
1 0.630646
2 0.678402
3 0.595978
4 1.90503
56860 4
1 0.638232
2 0.674367
3 0.595062
4 1.90766
56870 4
1 0.647201
2 0.670348
3 0.594929
4 1.91248
56880 4
1 0.649667
2 0.666573
3 0.594406
4 1.91065
56890 4
1 0.646641
2 0.661513
3 0.593169
4 1.90132
56900 4
1 0.642206
2 0.657225
3 0.5925
4 1.89193
56910 4
1 0.639031
2 0.658597
3 0.592733
4 1.89036
56920 4
1 0.638211
2 0.663058
3 0.593064
4 1.89433
56930 4
1 0.637733
2 0.66618
3 0.593239
4 1.89715
56940 4
1 0.636543
2 0.668709
3 0.593563
4 1.89881
56950 4
1 0.637194
2 0.672508
3 0.594018
4 1.90372
56960 4
1 0.642791
2 0.677616
3 0.594222
4 1.91463
56970 4
1 0.652499
2 0.684454
3 0.592843
4 1.9298
56980 4
1 0.662295
2 0.692272
3 0.589488
4 1.94406
56990 4
1 0.667902
2 0.69961
3 0.587399
4 1.95491
57000 4
1 0.669026
2 0.704163
3 0.587625
4 1.96081
57010 4
1 0.668893
2 0.704057
3 0.587758
4 1.96071
57020 4
1 0.66984
2 0.700381
3 0.588751
4 1.95897
57030 4
1 0.671259
2 0.696829
3 0.590309
4 1.9584
57040 4
1 0.671629
2 0.697371
3 0.589651
4 1.95865
57050 4
1 0.668899
2 0.701098
3 0.587726
4 1.95772
57060 4
1 0.663187
2 0.704996
3 0.587614
4 1.9558
57070 4
1 0.658104
2 0.705599
3 0.588995
4 1.9527
57080 4
1 0.654765
2 0.702044
3 0.590756
4 1.94757
57090 4
1 0.652163
2 0.696471
3 0.590782
4 1.93942
57100 4
1 0.650777
2 0.690625
3 0.589492
4 1.93089
57110 4
1 0.650825
2 0.687291
3 0.586938
4 1.92505
57120 4
1 0.649624
2 0.689501
3 0.585215
4 1.92434
57130 4
1 0.645289
2 0.693407
3 0.58838
4 1.92708
57140 4
1 0.639712
2 0.696373
3 0.595637
4 1.93172
57150 4
1 0.635776
2 0.698746
3 0.602929
4 1.93745
57160 4
1 0.634732
2 0.700436
3 0.607438
4 1.94261
57170 4
1 0.639305
2 0.70362
3 0.606716
4 1.94964
57180 4
1 0.646912
2 0.706082
3 0.604722
4 1.95772
57190 4
1 0.649775
2 0.7034
3 0.604211
4 1.95739
57200 4
1 0.644746
2 0.697921
3 0.605058
4 1.94772
57210 4
1 0.633366
2 0.69507
3 0.606175
4 1.93461
57220 4
1 0.621086
2 0.69716
3 0.603272
4 1.92152
57230 4
1 0.613766
2 0.703174
3 0.597083
4 1.91402
57240 4
1 0.612017
2 0.709597
3 0.592725
4 1.91434
57250 4
1 0.61363
2 0.709904
3 0.592197
4 1.91573
57260 4
1 0.61638
2 0.706343
3 0.593432
4 1.91616
57270 4
1 0.619117
2 0.705487
3 0.592291
4 1.91689
57280 4
1 0.620506
2 0.709179
3 0.586684
4 1.91637
57290 4
1 0.621954
2 0.714083
3 0.579209
4 1.91525
57300 4
1 0.625165
2 0.715889
3 0.573816
4 1.91487
57310 4
1 0.625892
2 0.713974
3 0.572742
4 1.91261
57320 4
1 0.624008
2 0.711647
3 0.574511
4 1.91017
57330 4
1 0.623286
2 0.712859
3 0.575209
4 1.91135
57340 4
1 0.625673
2 0.719072
3 0.576024
4 1.92077
57350 4
1 0.630342
2 0.727735
3 0.579232
4 1.93731
57360 4
1 0.634778
2 0.733342
3 0.583893
4 1.95201
57370 4
1 0.63714
2 0.73359
3 0.587689
4 1.95842
57380 4
1 0.637129
2 0.729399
3 0.589531
4 1.95606
57390 4
1 0.636438
2 0.722348
3 0.590488
4 1.94927
57400 4
1 0.636451
2 0.713246
3 0.59204
4 1.94174
57410 4
1 0.637111
2 0.703301
3 0.594184
4 1.9346
57420 4
1 0.635706
2 0.695506
3 0.596397
4 1.92761
57430 4
1 0.630668
2 0.69187
3 0.596255
4 1.91879
57440 4
1 0.624305
2 0.693679
3 0.593921
4 1.9119
57450 4
1 0.619721
2 0.699358
3 0.591871
4 1.91095
57460 4
1 0.617575
2 0.707175
3 0.592075
4 1.91683
57470 4
1 0.615762
2 0.71459
3 0.595227
4 1.92558
57480 4
1 0.612991
2 0.718088
3 0.597664
4 1.92874
57490 4
1 0.613703
2 0.714152
3 0.596983
4 1.92484
57500 4
1 0.617779
2 0.704425
3 0.595011
4 1.91722
57510 4
1 0.619493
2 0.696479
3 0.592736
4 1.90871
57520 4
1 0.617692
2 0.695888
3 0.588325
4 1.90191
57530 4
1 0.611648
2 0.700498
3 0.580887
4 1.89303
57540 4
1 0.603899
2 0.704288
3 0.574701
4 1.88289
57550 4
1 0.600565
2 0.704007
3 0.575013
4 1.87959
57560 4
1 0.603027
2 0.698349
3 0.580507
4 1.88188
57570 4
1 0.608402
2 0.690914
3 0.585221
4 1.88454
57580 4
1 0.612121
2 0.688315
3 0.587791
4 1.88823
57590 4
1 0.611313
2 0.690332
3 0.588775
4 1.89042
57600 4
1 0.607147
2 0.69262
3 0.587895
4 1.88766
57610 4
1 0.602173
2 0.693129
3 0.586985
4 1.88229
57620 4
1 0.596
2 0.692706
3 0.585589
4 1.8743
57630 4
1 0.587345
2 0.693638
3 0.582539
4 1.86352
57640 4
1 0.577827
2 0.694886
3 0.579848
4 1.85256
57650 4
1 0.571278
2 0.693813
3 0.579838
4 1.84493
57660 4
1 0.571213
2 0.690148
3 0.580848
4 1.84221
57670 4
1 0.577933
2 0.685476
3 0.581612
4 1.84502
57680 4
1 0.585032
2 0.679968
3 0.582857
4 1.84786
57690 4
1 0.589971
2 0.6746
3 0.58427
4 1.84884
57700 4
1 0.595599
2 0.67199
3 0.586246
4 1.85383
57710 4
1 0.602398
2 0.671494
3 0.589073
4 1.86297
57720 4
1 0.608277
2 0.67179
3 0.591567
4 1.87163
57730 4
1 0.60934
2 0.673465
3 0.591747
4 1.87455
57740 4
1 0.606374
2 0.676968
3 0.590641
4 1.87398
57750 4
1 0.602005
2 0.678202
3 0.592962
4 1.87317
57760 4
1 0.599007
2 0.675551
3 0.598631
4 1.87319
57770 4
1 0.599144
2 0.673223
3 0.601186
4 1.87355
57780 4
1 0.601096
2 0.672012
3 0.599035
4 1.87214
57790 4
1 0.601421
2 0.672526
3 0.595151
4 1.8691
57800 4
1 0.600735
2 0.676251
3 0.590198
4 1.86718
57810 4
1 0.601846
2 0.682582
3 0.586318
4 1.87075
57820 4
1 0.605397
2 0.689439
3 0.584895
4 1.87973
57830 4
1 0.609789
2 0.695686
3 0.584657
4 1.89013
57840 4
1 0.613143
2 0.700921
3 0.585141
4 1.8992
57850 4
1 0.614838
2 0.702236
3 0.585578
4 1.90265
57860 4
1 0.614682
2 0.699856
3 0.586624
4 1.90116
57870 4
1 0.612526
2 0.69868
3 0.588607
4 1.89981
57880 4
1 0.60916
2 0.699971
3 0.589962
4 1.89909
57890 4
1 0.606808
2 0.701629
3 0.590466
4 1.8989
57900 4
1 0.606183
2 0.702991
3 0.588416
4 1.89759
57910 4
1 0.605025
2 0.702846
3 0.58247
4 1.89034
57920 4
1 0.601334
2 0.698523
3 0.575803
4 1.87566
57930 4
1 0.596426
2 0.691773
3 0.572226
4 1.86043
57940 4
1 0.592913
2 0.68725
3 0.571619
4 1.85178
57950 4
1 0.592381
2 0.688828
3 0.572072
4 1.85328
57960 4
1 0.5954
2 0.694285
3 0.574433
4 1.86412
57970 4
1 0.599416
2 0.701083
3 0.578845
4 1.87934
57980 4
1 0.602983
2 0.704444
3 0.584066
4 1.89149
57990 4
1 0.604399
2 0.701883
3 0.58743
4 1.89371
58000 4
1 0.603422
2 0.695756
3 0.588182
4 1.88736
58010 4
1 0.601889
2 0.686874
3 0.588537
4 1.8773
58020 4
1 0.599734
2 0.678483
3 0.589819
4 1.86804
58030 4
1 0.597113
2 0.674103
3 0.590812
4 1.86203
58040 4
1 0.594793
2 0.67501
3 0.590022
4 1.85983
58050 4
1 0.59178
2 0.679358
3 0.587708
4 1.85885
58060 4
1 0.587959
2 0.684256
3 0.587353
4 1.85957
58070 4
1 0.583905
2 0.685804
3 0.59035
4 1.86006
58080 4
1 0.580367
2 0.682064
3 0.591733
4 1.85416
58090 4
1 0.577328
2 0.677216
3 0.588636
4 1.84318
58100 4
1 0.576179
2 0.677547
3 0.584126
4 1.83785
58110 4
1 0.578602
2 0.684287
3 0.580619
4 1.84351
58120 4
1 0.584467
2 0.692616
3 0.578506
4 1.85559
58130 4
1 0.591528
2 0.697486
3 0.580858
4 1.86987
58140 4
1 0.597104
2 0.698185
3 0.588661
4 1.88395
58150 4
1 0.600974
2 0.694914
3 0.596593
4 1.89248
58160 4
1 0.603089
2 0.694001
3 0.600802
4 1.89789
58170 4
1 0.602845
2 0.702069
3 0.602314
4 1.90723
58180 4
1 0.600689
2 0.715018
3 0.599577
4 1.91528
58190 4
1 0.598631
2 0.726862
3 0.591397
4 1.91689
58200 4
1 0.598724
2 0.733785
3 0.580269
4 1.91278
58210 4
1 0.60293
2 0.733137
3 0.570449
4 1.90652
58220 4
1 0.61087
2 0.72732
3 0.56443
4 1.90262
58230 4
1 0.615244
2 0.719428
3 0.56404
4 1.89871
58240 4
1 0.612312
2 0.713319
3 0.566211
4 1.89184
58250 4
1 0.606247
2 0.710846
3 0.567218
4 1.88431
58260 4
1 0.600614
2 0.711402
3 0.567196
4 1.87921
58270 4
1 0.595433
2 0.712731
3 0.565559
4 1.87372
58280 4
1 0.591096
2 0.714298
3 0.562912
4 1.86831
58290 4
1 0.589781
2 0.715353
3 0.562075
4 1.86721
58300 4
1 0.592934
2 0.711864
3 0.563434
4 1.86823
58310 4
1 0.597952
2 0.70419
3 0.564793
4 1.86693
58320 4
1 0.601162
2 0.697081
3 0.56633
4 1.86457
58330 4
1 0.603231
2 0.692252
3 0.5684
4 1.86388
58340 4
1 0.603858
2 0.689619
3 0.57084
4 1.86432
58350 4
1 0.601144
2 0.68987
3 0.574129
4 1.86514
58360 4
1 0.594566
2 0.687808
3 0.577076
4 1.85945
58370 4
1 0.587793
2 0.680594
3 0.579135
4 1.84752
58380 4
1 0.587019
2 0.674905
3 0.579007
4 1.84093
58390 4
1 0.593989
2 0.677079
3 0.577064
4 1.84813
58400 4
1 0.602822
2 0.686092
3 0.576216
4 1.86513
58410 4
1 0.606863
2 0.695735
3 0.576855
4 1.87945
58420 4
1 0.60845
2 0.700664
3 0.578871
4 1.88799
58430 4
1 0.612931
2 0.701492
3 0.58077
4 1.89519
58440 4
1 0.620793
2 0.703388
3 0.580766
4 1.90495
58450 4
1 0.626672
2 0.706762
3 0.579035
4 1.91247
58460 4
1 0.629021
2 0.708024
3 0.577679
4 1.91472
58470 4
1 0.627918
2 0.708323
3 0.578747
4 1.91499
58480 4
1 0.623827
2 0.708564
3 0.582062
4 1.91445
58490 4
1 0.616737
2 0.707207
3 0.584771
4 1.90872
58500 4
1 0.607357
2 0.703714
3 0.584997
4 1.89607
58510 4
1 0.600752
2 0.698882
3 0.582222
4 1.88186
58520 4
1 0.600357
2 0.693961
3 0.578885
4 1.8732
58530 4
1 0.603217
2 0.689325
3 0.577466
4 1.87001
58540 4
1 0.605202
2 0.68772
3 0.578393
4 1.87132
58550 4
1 0.606876
2 0.690018
3 0.578643
4 1.87554
58560 4
1 0.610864
2 0.693801
3 0.575721
4 1.88039
58570 4
1 0.617168
2 0.697431
3 0.571681
4 1.88628
58580 4
1 0.625016
2 0.69858
3 0.571922
4 1.89552
58590 4
1 0.630094
2 0.698692
3 0.575107
4 1.90389
58600 4
1 0.630612
2 0.699846
3 0.577509
4 1.90797
58610 4
1 0.629876
2 0.701484
3 0.578519
4 1.90988
58620 4
1 0.629626
2 0.701926
3 0.578403
4 1.90995
58630 4
1 0.629604
2 0.699888
3 0.576595
4 1.90609
58640 4
1 0.628704
2 0.697125
3 0.574107
4 1.89994
58650 4
1 0.627596
2 0.695952
3 0.571489
4 1.89504
58660 4
1 0.628485
2 0.694091
3 0.571201
4 1.89378
58670 4
1 0.629968
2 0.689032
3 0.576968
4 1.89597
58680 4
1 0.631004
2 0.684065
3 0.586359
4 1.90143
58690 4
1 0.630694
2 0.683194
3 0.590925
4 1.90481
58700 4
1 0.627079
2 0.683271
3 0.588247
4 1.8986
58710 4
1 0.621162
2 0.682366
3 0.585358
4 1.88889
58720 4
1 0.616988
2 0.682537
3 0.586519
4 1.88604
58730 4
1 0.616221
2 0.684609
3 0.589257
4 1.89009
58740 4
1 0.619044
2 0.689505
3 0.591305
4 1.89985
58750 4
1 0.623153
2 0.695275
3 0.592511
4 1.91094
58760 4
1 0.627288
2 0.695484
3 0.594162
4 1.91693
58770 4
1 0.632636
2 0.689875
3 0.596887
4 1.9194
58780 4
1 0.636214
2 0.684703
3 0.59915
4 1.92007
58790 4
1 0.636736
2 0.684025
3 0.601092
4 1.92185
58800 4
1 0.63757
2 0.688859
3 0.605026
4 1.93146
58810 4
1 0.641214
2 0.696586
3 0.608991
4 1.94679
58820 4
1 0.646272
2 0.702111
3 0.611582
4 1.95996
58830 4
1 0.650861
2 0.704256
3 0.612504
4 1.96762
58840 4
1 0.654381
2 0.704747
3 0.611084
4 1.97021
58850 4
1 0.655302
2 0.702296
3 0.607457
4 1.96506
58860 4
1 0.653734
2 0.696553
3 0.603367
4 1.95366
58870 4
1 0.649503
2 0.691172
3 0.602027
4 1.9427
58880 4
1 0.644235
2 0.687353
3 0.602095
4 1.93368
58890 4
1 0.639908
2 0.684331
3 0.600153
4 1.92439
58900 4
1 0.637226
2 0.684134
3 0.595792
4 1.91715
58910 4
1 0.635097
2 0.68636
3 0.592013
4 1.91347
58920 4
1 0.631336
2 0.687196
3 0.594214
4 1.91275
58930 4
1 0.625461
2 0.687364
3 0.600764
4 1.91359
58940 4
1 0.621077
2 0.689747
3 0.605203
4 1.91603
58950 4
1 0.621533
2 0.692013
3 0.605717
4 1.91926
58960 4
1 0.625699
2 0.690437
3 0.604231
4 1.92037
58970 4
1 0.632013
2 0.686834
3 0.604973
4 1.92382
58980 4
1 0.63658
2 0.680572
3 0.608359
4 1.92551
58990 4
1 0.635919
2 0.673702
3 0.610434
4 1.92005
59000 4
1 0.632792
2 0.672628
3 0.609571
4 1.91499
59010 4
1 0.631522
2 0.677791
3 0.609521
4 1.91883
59020 4
1 0.632279
2 0.684381
3 0.612876
4 1.92954
59030 4
1 0.632689
2 0.687932
3 0.616919
4 1.93754
59040 4
1 0.631694
