# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.70745
2 1.64514
3 1.65196
4 5.00454
40120 4
1 1.71254
2 1.63705
3 1.6549
4 5.00449
40130 4
1 1.71391
2 1.6317
3 1.66451
4 5.01012
40140 4
1 1.71392
2 1.63272
3 1.6754
4 5.02204
40150 4
1 1.71572
2 1.64057
3 1.68264
4 5.03893
40160 4
1 1.71749
2 1.64514
3 1.68733
4 5.04995
40170 4
1 1.71668
2 1.6383
3 1.6897
4 5.04468
40180 4
1 1.713
2 1.62624
3 1.68738
4 5.02662
40190 4
1 1.70548
2 1.61818
3 1.68272
4 5.00638
40200 4
1 1.69741
2 1.61921
3 1.67844
4 4.99506
40210 4
1 1.69167
2 1.62257
3 1.67528
4 4.98952
40220 4
1 1.68988
2 1.62284
3 1.67401
4 4.98672
40230 4
1 1.69518
2 1.62234
3 1.67627
4 4.99379
40240 4
1 1.70725
2 1.62479
3 1.67734
4 5.00939
40250 4
1 1.72055
2 1.63194
3 1.67341
4 5.0259
40260 4
1 1.72936
2 1.639
3 1.66917
4 5.03753
40270 4
1 1.72954
2 1.63963
3 1.6638
4 5.03297
40280 4
1 1.7217
2 1.62935
3 1.65747
4 5.00852
40290 4
1 1.71755
2 1.60769
3 1.65169
4 4.97693
40300 4
1 1.72052
2 1.58929
3 1.64847
4 4.95827
40310 4
1 1.72667
2 1.59019
3 1.64848
4 4.96534
40320 4
1 1.73353
2 1.60749
3 1.64874
4 4.98976
40330 4
1 1.73447
2 1.6252
3 1.64973
4 5.0094
40340 4
1 1.72886
2 1.63329
3 1.65438
4 5.01653
40350 4
1 1.72532
2 1.63126
3 1.66301
4 5.01959
40360 4
1 1.72906
2 1.62488
3 1.67193
4 5.02586
40370 4
1 1.73731
2 1.61871
3 1.6781
4 5.03413
40380 4
1 1.74206
2 1.61784
3 1.67875
4 5.03865
40390 4
1 1.74098
2 1.62376
3 1.67624
4 5.04097
40400 4
1 1.73836
2 1.63198
3 1.67412
4 5.04446
40410 4
1 1.73708
2 1.63844
3 1.67373
4 5.04925
40420 4
1 1.73729
2 1.64148
3 1.67634
4 5.05511
40430 4
1 1.73613
2 1.64418
3 1.68043
4 5.06075
40440 4
1 1.73076
2 1.64963
3 1.68097
4 5.06137
40450 4
1 1.727
2 1.65284
3 1.67578
4 5.05563
40460 4
1 1.73122
2 1.6489
3 1.66847
4 5.04859
40470 4
1 1.73869
2 1.63705
3 1.66213
4 5.03787
40480 4
1 1.74385
2 1.62205
3 1.65752
4 5.02342
40490 4
1 1.74413
2 1.61128
3 1.65374
4 5.00914
40500 4
1 1.73781
2 1.60709
3 1.64738
4 4.99228
40510 4
1 1.72599
2 1.6105
3 1.6365
4 4.97298
40520 4
1 1.71706
2 1.61522
3 1.62428
4 4.95656
40530 4
1 1.71627
2 1.6148
3 1.62062
4 4.95169
40540 4
1 1.72135
2 1.61007
3 1.62671
4 4.95813
40550 4
1 1.7256
2 1.60582
3 1.63379
4 4.96521
40560 4
1 1.72463
2 1.6052
3 1.63576
4 4.9656
40570 4
1 1.72224
2 1.60708
3 1.63294
4 4.96226
40580 4
1 1.72174
2 1.61031
3 1.62666
4 4.95871
40590 4
1 1.72247
2 1.61436
3 1.61984
4 4.95667
40600 4
1 1.72517
2 1.61572
3 1.61695
4 4.95783
40610 4
1 1.73339
2 1.61327
3 1.61923
4 4.9659
40620 4
1 1.74566
2 1.61345
3 1.62632
4 4.98542
40630 4
1 1.7545
2 1.62204
3 1.63194
4 5.00849
40640 4
1 1.75406
2 1.63685
3 1.63026
4 5.02118
40650 4
1 1.74386
2 1.64943
3 1.62457
4 5.01787
40660 4
1 1.72992
2 1.65169
3 1.61747
4 4.99908
40670 4
1 1.7175
2 1.64562
3 1.60765
4 4.97076
40680 4
1 1.71061
2 1.63487
3 1.60214
4 4.94762
40690 4
1 1.71336
2 1.62566
3 1.60577
4 4.94479
40700 4
1 1.72192
2 1.62739
3 1.615
4 4.96431
40710 4
1 1.7306
2 1.6381
3 1.62447
4 4.99317
40720 4
1 1.73469
2 1.65002
3 1.62929
4 5.014
40730 4
1 1.73168
2 1.65657
3 1.63102
4 5.01926
40740 4
1 1.7274
2 1.65483
3 1.63419
4 5.01642
40750 4
1 1.72592
2 1.6472
3 1.64023
4 5.01334
40760 4
1 1.73024
2 1.63928
3 1.64369
4 5.01321
40770 4
1 1.7396
2 1.63341
3 1.64076
4 5.01377
40780 4
1 1.74509
2 1.6263
3 1.637
4 5.00839
40790 4
1 1.7455
2 1.61644
3 1.63862
4 5.00056
40800 4
1 1.74418
2 1.60688
3 1.64595
4 4.99702
40810 4
1 1.74281
2 1.60253
3 1.65662
4 5.00196
40820 4
1 1.74087
2 1.60396
3 1.66586
4 5.01069
40830 4
1 1.73892
2 1.61213
3 1.66788
4 5.01892
40840 4
1 1.74077
2 1.62899
3 1.66343
4 5.03319
40850 4
1 1.74808
2 1.64335
3 1.65545
4 5.04689
40860 4
1 1.75824
2 1.64379
3 1.64411
4 5.04613
40870 4
1 1.76759
2 1.63377
3 1.63195
4 5.03331
40880 4
1 1.7716
2 1.62666
3 1.62506
4 5.02331
40890 4
1 1.76997
2 1.62626
3 1.62436
4 5.02059
40900 4
1 1.76548
2 1.632
3 1.62641
4 5.02389
40910 4
1 1.7601
2 1.64121
3 1.62882
4 5.03013
40920 4
1 1.76038
2 1.64984
3 1.62964
4 5.03986
40930 4
1 1.76804
2 1.65677
3 1.62801
4 5.05282
40940 4
1 1.77806
2 1.65981
3 1.62461
4 5.06248
40950 4
1 1.78495
2 1.65727
3 1.61837
4 5.06058
40960 4
1 1.78454
2 1.65068
3 1.61189
4 5.0471
40970 4
1 1.77688
2 1.64305
3 1.61186
4 5.0318
40980 4
1 1.77032
2 1.63877
3 1.6194
4 5.0285
40990 4
1 1.76724
2 1.63568
3 1.63053
4 5.03345
41000 4
1 1.76605
2 1.62978
3 1.63857
4 5.03439
41010 4
1 1.76246
2 1.62295
3 1.63978
4 5.02519
41020 4
1 1.75995
2 1.61927
3 1.63814
4 5.01736
41030 4
1 1.76486
2 1.62482
3 1.64171
4 5.03139
41040 4
1 1.77147
2 1.63958
3 1.64929
4 5.06034
41050 4
1 1.77603
2 1.65513
3 1.65279
4 5.08395
41060 4
1 1.77765
2 1.66557
3 1.65174
4 5.09497
41070 4
1 1.7755
2 1.66954
3 1.65184
4 5.09688
41080 4
1 1.77151
2 1.67012
3 1.65474
4 5.09637
41090 4
1 1.77042
2 1.66621
3 1.65772
4 5.09436
41100 4
1 1.76992
2 1.65453
3 1.65776
4 5.0822
41110 4
1 1.76887
2 1.63563
3 1.65176
4 5.05626
41120 4
1 1.76869
2 1.61551
3 1.64442
4 5.02862
41130 4
1 1.77151
2 1.59962
3 1.63943
4 5.01056
41140 4
1 1.77789
2 1.59193
3 1.63424
4 5.00406
41150 4
1 1.78393
2 1.59212
3 1.63252
4 5.00857
41160 4
1 1.78537
2 1.59756
3 1.63748
4 5.02041
41170 4
1 1.78148
2 1.6028
3 1.64572
4 5.03
41180 4
1 1.77569
2 1.60256
3 1.65375
4 5.03201
41190 4
1 1.77217
2 1.59731
3 1.6564
4 5.02588
41200 4
1 1.7696
2 1.59229
3 1.6507
4 5.01259
41210 4
1 1.76397
2 1.5915
3 1.64219
4 4.99767
41220 4
1 1.75858
2 1.59384
3 1.63858
4 4.99099
41230 4
1 1.75712
2 1.59578
3 1.64106
4 4.99396
41240 4
1 1.75909
2 1.59685
3 1.64799
4 5.00393
41250 4
1 1.76285
2 1.5991
3 1.65884
4 5.0208
41260 4
1 1.76652
2 1.60444
3 1.66921
4 5.04017
41270 4
1 1.76932
2 1.6145
3 1.67485
4 5.05866
41280 4
1 1.77236
2 1.63001
3 1.67572
4 5.0781
41290 4
1 1.77763
2 1.64669
3 1.67611
4 5.10042
41300 4
1 1.78399
2 1.65546
3 1.67776
4 5.1172
41310 4
1 1.78507
2 1.64923
3 1.67933
4 5.11363
41320 4
1 1.78334
2 1.63209
3 1.68018
4 5.09561
41330 4
1 1.78433
2 1.61592
3 1.67316
4 5.0734
41340 4
1 1.78422
2 1.61158
3 1.65613
4 5.05193
41350 4
1 1.78266
2 1.61826
3 1.63425
4 5.03517
41360 4
1 1.77858
2 1.6275
3 1.61937
4 5.02546
41370 4
1 1.77198
2 1.63263
3 1.61812
4 5.02274
41380 4
1 1.76754
2 1.63147
3 1.62375
4 5.02276
41390 4
1 1.76753
2 1.62564
3 1.62514
4 5.01832
41400 4
1 1.77041
2 1.61962
3 1.61957
4 5.0096
41410 4
1 1.77329
2 1.61495
3 1.61166
4 4.9999
41420 4
1 1.77781
2 1.61187
3 1.60708
4 4.99677
41430 4
1 1.78481
2 1.61286
3 1.61133
4 5.00899
41440 4
1 1.78989
2 1.61524
3 1.62635
4 5.03148
41450 4
1 1.79025
2 1.61614
3 1.64573
4 5.05213
41460 4
1 1.78763
2 1.61756
3 1.66066
4 5.06585
41470 4
1 1.78818
2 1.62273
3 1.66752
4 5.07844
41480 4
1 1.79334
2 1.62631
3 1.67163
4 5.09129
41490 4
1 1.79718
2 1.62284
3 1.68039
4 5.10041
41500 4
1 1.79605
2 1.61591
3 1.69076
4 5.10271
41510 4
1 1.79546
2 1.61237
3 1.69421
4 5.10204
41520 4
1 1.79881
2 1.61606
3 1.68907
4 5.10393
41530 4
1 1.8013
2 1.62442
3 1.67731
4 5.10303
41540 4
1 1.80026
2 1.63179
3 1.66482
4 5.09687
41550 4
1 1.79843
2 1.63305
3 1.66071
4 5.09219
41560 4
1 1.79963
2 1.62738
3 1.66543
4 5.09243
41570 4
1 1.80367
2 1.61849
3 1.67257
4 5.09473
41580 4
1 1.80623
2 1.61017
3 1.67521
4 5.09161
41590 4
1 1.80292
2 1.60364
3 1.67111
4 5.07768
41600 4
1 1.79446
2 1.59988
3 1.66389
4 5.05823
41610 4
1 1.78808
2 1.60113
3 1.65449
4 5.04371
41620 4
1 1.78887
2 1.60408
3 1.6437
4 5.03665
41630 4
1 1.79215
2 1.60479
3 1.63557
4 5.03251
41640 4
1 1.79265
2 1.6056
3 1.63268
4 5.03092
41650 4
1 1.79358
2 1.60864
3 1.63626
4 5.03848
41660 4
1 1.799
2 1.61495
3 1.64564
4 5.0596
41670 4
1 1.80726
2 1.62005
3 1.65553
4 5.08283
41680 4
1 1.81504
2 1.61843
3 1.66016
4 5.09363
41690 4
1 1.81839
2 1.60364
3 1.66005
4 5.08208
41700 4
1 1.8122
2 1.5843
3 1.65839
4 5.05489
41710 4
1 1.79771
2 1.57536
3 1.65735
4 5.03042
41720 4
1 1.78726
2 1.57952
3 1.65558
4 5.02237
41730 4
1 1.78476
2 1.59231
3 1.65156
4 5.02863
41740 4
1 1.78503
2 1.60674
3 1.64771
4 5.03948
41750 4
1 1.78736
2 1.61303
3 1.64712
4 5.04751
41760 4
1 1.78711
2 1.6087
3 1.64696
4 5.04276
41770 4
1 1.77925
2 1.60078
3 1.64161
4 5.02164
41780 4
1 1.76895
2 1.59576
3 1.63149
4 4.9962
41790 4
1 1.76396
2 1.5956
3 1.62525
4 4.98481
41800 4
1 1.76669
2 1.59849
3 1.63148
4 4.99666
41810 4
1 1.77776
2 1.60169
3 1.64599
4 5.02544
41820 4
1 1.79224
2 1.60406
3 1.66131
4 5.05761
41830 4
1 1.80368
2 1.603
3 1.6703
4 5.07697
41840 4
1 1.80954
2 1.59785
3 1.66873
4 5.07612
41850 4
1 1.81161
2 1.59191
3 1.65924
4 5.06276
41860 4
1 1.81374
2 1.58755
3 1.65043
4 5.05172
41870 4
1 1.8169
2 1.58359
3 1.64898
4 5.04947
41880 4
1 1.81517
2 1.58225
3 1.65157
4 5.04898
41890 4
1 1.80486
2 1.58345
3 1.65308
4 5.04139
41900 4
1 1.79242
2 1.58707
3 1.64847
4 5.02797
41910 4
1 1.78683
2 1.59216
3 1.63546
4 5.01444
41920 4
1 1.78912
2 1.5934
3 1.6217
4 5.00422
41930 4
1 1.79369
2 1.59041
3 1.61537
4 4.99947
41940 4
1 1.79719
2 1.58829
3 1.61496
4 5.00044
41950 4
1 1.79821
2 1.58962
3 1.61619
4 5.00402
41960 4
1 1.79559
2 1.59556
3 1.61728
4 5.00843
41970 4
1 1.78908
2 1.60316
3 1.6158
4 5.00804
41980 4
1 1.78066
2 1.60971
3 1.61213
4 5.0025
41990 4
1 1.77447
2 1.61401
3 1.60852
4 4.99699
42000 4
1 1.77438
2 1.6131
3 1.60713
4 4.99461
42010 4
1 1.78299
2 1.60835
3 1.60499
4 4.99633
42020 4
1 1.79352
2 1.6027
3 1.59829
4 4.99451
42030 4
1 1.80025
2 1.59432
3 1.58978
4 4.98435
42040 4
1 1.80662
2 1.58495
3 1.58495
4 4.97651
42050 4
1 1.8177
2 1.57895
3 1.58712
4 4.98376
42060 4
1 1.83073
2 1.5787
3 1.59499
4 5.00443
42070 4
1 1.83682
2 1.58511
3 1.60649
4 5.02841
42080 4
1 1.83291
2 1.5948
3 1.61932
4 5.04703
42090 4
1 1.82631
2 1.60443
3 1.62941
4 5.06015
42100 4
1 1.82742
2 1.60998
3 1.63396
4 5.07136
42110 4
1 1.83901
2 1.60887
3 1.63158
4 5.07946
42120 4
1 1.85503
2 1.60526
3 1.62356
4 5.08385
42130 4
1 1.86671
2 1.60519
3 1.61939
4 5.09129
42140 4
1 1.87071
2 1.61089
3 1.62212
4 5.10372
42150 4
1 1.87045
2 1.61929
3 1.62628
4 5.11603
42160 4
1 1.86872
2 1.62429
3 1.62852
4 5.12153
42170 4
1 1.86396
2 1.62405
3 1.62845
4 5.11646
42180 4
1 1.85731
2 1.623
3 1.62735
4 5.10765
42190 4
1 1.84826
2 1.62295
3 1.62782
4 5.09904
42200 4
1 1.84076
2 1.62415
3 1.62867
4 5.09358
42210 4
1 1.84291
2 1.62561
3 1.62564
4 5.09416
42220 4
1 1.85513
2 1.62391
3 1.6214
4 5.10045
42230 4
1 1.86763
2 1.61778
3 1.62186
4 5.10727
42240 4
1 1.86865
2 1.6112
3 1.62567
4 5.10552
42250 4
1 1.85597
2 1.60971
3 1.62971
4 5.09539
42260 4
1 1.83855
2 1.6118
3 1.63006
4 5.08042
42270 4
1 1.82491
2 1.61297
3 1.62154
4 5.05941
42280 4
1 1.81797
2 1.61533
3 1.60784
4 5.04113
42290 4
1 1.81682
2 1.62169
3 1.59775
4 5.03626
42300 4
1 1.82078
2 1.62927
3 1.59429
4 5.04435
42310 4
1 1.82959
2 1.63412
3 1.59403
4 5.05775
42320 4
1 1.84113
2 1.63589
3 1.59463
4 5.07166
42330 4
1 1.85017
2 1.63381
3 1.5958
4 5.07979
42340 4
1 1.85154
2 1.62677
3 1.59516
4 5.07347
42350 4
1 1.84652
2 1.61662
3 1.59389
4 5.05703
42360 4
1 1.84046
2 1.60655
3 1.59167
4 5.03869
42370 4
1 1.83401
2 1.59953
3 1.59056
4 5.0241
42380 4
1 1.82973
2 1.60132
3 1.59182
4 5.02288
42390 4
1 1.82899
2 1.61288
3 1.59217
4 5.03404
42400 4
1 1.82832
2 1.62461
3 1.59406
4 5.04699
42410 4
1 1.8229
2 1.63138
3 1.5999
4 5.05419
42420 4
1 1.81407
2 1.6357
3 1.60773
4 5.0575
42430 4
1 1.81104
2 1.63583
3 1.61752
4 5.06439
42440 4
1 1.81666
2 1.63181
3 1.62594
4 5.07441
42450 4
1 1.8268
2 1.62647
3 1.62759
4 5.08086
42460 4
1 1.8351
2 1.62104
3 1.62465
4 5.08079
42470 4
1 1.83402
2 1.61719
3 1.6221
4 5.07331
42480 4
1 1.83057
2 1.61683
3 1.62251
4 5.0699
42490 4
1 1.83499
2 1.62153
3 1.62559
4 5.08211
42500 4
1 1.84359
2 1.62985
3 1.62772
4 5.10116
42510 4
1 1.84889
2 1.63959
3 1.62683
4 5.11531
42520 4
1 1.8505
2 1.6462
3 1.62657
4 5.12328
42530 4
1 1.85089
2 1.6429
3 1.63037
4 5.12415
42540 4
1 1.8502
2 1.63465
3 1.63605
4 5.1209
42550 4
1 1.84812
2 1.63298
3 1.64083
4 5.12193
42560 4
1 1.84939
2 1.63804
3 1.64569
4 5.13311
42570 4
1 1.85587
2 1.64559
3 1.65168
4 5.15314
42580 4
1 1.86516
2 1.65219
3 1.65889
4 5.17623
42590 4
1 1.86836
2 1.6539
3 1.66495
4 5.18721
42600 4
1 1.86304
2 1.65236
3 1.66682
4 5.18222
42610 4
1 1.85684
2 1.65073
3 1.66658
4 5.17415
42620 4
1 1.85401
2 1.64821
3 1.67056
4 5.17278
42630 4
1 1.85377
2 1.64535
3 1.67953
4 5.17864
42640 4
1 1.85169
2 1.64547
3 1.68628
4 5.18344
42650 4
1 1.84556
2 1.65012
3 1.68562
4 5.1813
42660 4
1 1.83835
2 1.65461
3 1.67978
4 5.17275
42670 4
1 1.83494
2 1.6536
3 1.67398
4 5.16252
42680 4
1 1.83953
2 1.64805
3 1.67108
4 5.15867
42690 4
1 1.84902
2 1.64083
3 1.6717
4 5.16156
42700 4
1 1.85758
2 1.63272
3 1.67357
4 5.16386
42710 4
1 1.86327
2 1.62543
3 1.67456
4 5.16326
42720 4
1 1.86414
2 1.62246
3 1.67347
4 5.16008
42730 4
1 1.86025
2 1.62388
3 1.67085
4 5.15498
42740 4
1 1.85368
2 1.62962
3 1.66718
4 5.15049
42750 4
1 1.84478
2 1.63741
3 1.66209
4 5.14428
42760 4
1 1.83816
2 1.64694
3 1.65651
4 5.14161
42770 4
1 1.84261
2 1.65488
3 1.65219
4 5.14968
42780 4
1 1.85657
2 1.65837
3 1.65445
4 5.1694
42790 4
1 1.86839
2 1.66053
3 1.66377
4 5.19268
42800 4
1 1.86624
2 1.65836
3 1.67553
4 5.20014
42810 4
1 1.85234
2 1.64907
3 1.68236
4 5.18378
42820 4
1 1.83707
2 1.63801
3 1.67989
4 5.15497
42830 4
1 1.82527
2 1.63091
3 1.67125
4 5.12743
42840 4
1 1.81778
2 1.62969
3 1.66795
4 5.11542
42850 4
1 1.81808
2 1.63131
3 1.67602
4 5.12541
42860 4
1 1.82587
2 1.6308
3 1.69169
4 5.14836
42870 4
1 1.83232
2 1.62934
3 1.70571
4 5.16738
42880 4
1 1.83053
2 1.62823
3 1.70954
4 5.1683
42890 4
1 1.8273
2 1.62759
3 1.70542
4 5.16031
42900 4
1 1.82874
2 1.62604
3 1.70146
4 5.15625
42910 4
1 1.83095
2 1.62502
3 1.7013
4 5.15728
42920 4
1 1.8301
2 1.62632
3 1.7059
4 5.16232
42930 4
1 1.82687
2 1.62717
3 1.7122
4 5.16624
42940 4
1 1.82587
2 1.62663
3 1.71696
4 5.16946
42950 4
1 1.82837
2 1.62443
3 1.72155
4 5.17435
42960 4
1 1.832
2 1.62166
3 1.72856
4 5.18222
42970 4
1 1.83478
2 1.62344
3 1.7357
4 5.19392
42980 4
1 1.83889
2 1.62876
3 1.74025
4 5.2079
42990 4
1 1.84625
2 1.63345
3 1.7416
4 5.2213
43000 4
1 1.85322
2 1.63779
3 1.74257
4 5.23357
43010 4
1 1.85551
2 1.64215
3 1.74358
4 5.24125
43020 4
1 1.85721
2 1.64312
3 1.7432
4 5.24352
43030 4
1 1.86307
2 1.64139
3 1.74082
4 5.24529
43040 4
1 1.87143
2 1.64447
3 1.73491
4 5.25081
43050 4
1 1.87745
2 1.65287
3 1.72384
4 5.25417
43060 4
1 1.87624
2 1.65986
3 1.71056
4 5.24666
43070 4
1 1.86914
2 1.66104
3 1.70236
4 5.23254
43080 4
1 1.86158
2 1.65984
3 1.70479
4 5.22621
43090 4
1 1.85835
2 1.65938
3 1.71564
4 5.23337
43100 4
1 1.85934
2 1.66008
3 1.72296
4 5.24239
43110 4
1 1.861
2 1.66273
3 1.72002
4 5.24375
43120 4
1 1.86151
2 1.66665
3 1.71028
4 5.23844
43130 4
1 1.85934
2 1.67009
3 1.70133
4 5.23075
43140 4
1 1.85741
2 1.66932
3 1.69688
4 5.22361
43150 4
1 1.85989
2 1.66362
3 1.69626
4 5.21977
43160 4
1 1.86774
2 1.6573
3 1.69844
4 5.22348
43170 4
1 1.87494
2 1.65206
3 1.70284
4 5.22984
43180 4
1 1.87259
2 1.64718
3 1.70914
4 5.22891
43190 4
1 1.85761
2 1.64196
3 1.71756
4 5.21713
43200 4
1 1.83846
2 1.63615
3 1.72386
4 5.19847
43210 4
1 1.82888
2 1.6294
3 1.72499
4 5.18327
43220 4
1 1.83004
2 1.62196
3 1.72487
4 5.17687
43230 4
1 1.8345
2 1.61677
3 1.72614
4 5.17741
43240 4
1 1.84082
2 1.61361
3 1.72936
4 5.18379
43250 4
1 1.84785
2 1.61263
3 1.73115
4 5.19162
43260 4
1 1.85123
2 1.61481
3 1.72678
4 5.19282
43270 4
1 1.84777
2 1.62246
3 1.71841
4 5.18864
43280 4
1 1.84165
2 1.63573
3 1.70592
4 5.1833
43290 4
1 1.83853
2 1.65179
3 1.69183
4 5.18216
43300 4
1 1.84012
2 1.66523
3 1.68319
4 5.18855
43310 4
1 1.83967
2 1.67177
3 1.68207
4 5.19351
43320 4
1 1.83485
2 1.67547
3 1.68413
4 5.19445
43330 4
1 1.82953
2 1.67706
3 1.68741
4 5.194
43340 4
1 1.82987
2 1.67495
3 1.69305
4 5.19787
43350 4
1 1.83408
2 1.67165
3 1.69597
4 5.2017
43360 4
1 1.83892
2 1.67031
3 1.69129
4 5.20052
43370 4
1 1.84518
2 1.67073
3 1.68628
4 5.20219
43380 4
1 1.85157
2 1.66953
3 1.69024
4 5.21133
43390 4
1 1.85601
2 1.66664
3 1.70075
4 5.2234
43400 4
1 1.85709
2 1.66473
3 1.71255
4 5.23437
43410 4
1 1.85927
2 1.66438
3 1.71957
4 5.24321
43420 4
1 1.86587
2 1.66325
3 1.71972
4 5.24884
43430 4
1 1.87191
2 1.66081
3 1.71849
4 5.25121
43440 4
1 1.87157
2 1.65935
3 1.71892
4 5.24983
43450 4
1 1.86483
2 1.662
3 1.71973
4 5.24655
43460 4
1 1.85742
2 1.66944
3 1.71809
4 5.24495
43470 4
1 1.85321
2 1.67597
3 1.71733
4 5.24652
43480 4
1 1.8509
2 1.67733
3 1.71913
4 5.24735
43490 4
1 1.8484
2 1.67736
3 1.71998
4 5.24574
43500 4
1 1.84655
2 1.677
3 1.71827
4 5.24181
43510 4
1 1.85011
2 1.6728
3 1.71612
4 5.23903
43520 4
1 1.85679
2 1.66427
3 1.71553
4 5.23659
43530 4
1 1.86132
2 1.65364
3 1.71328
4 5.22823
43540 4
1 1.86327
2 1.64655
3 1.70561
4 5.21543
43550 4
1 1.86585
2 1.64643
3 1.69828
4 5.21055
43560 4
1 1.87073
2 1.65288
3 1.70198
4 5.22559
43570 4
1 1.87734
2 1.66374
3 1.71892
4 5.26
43580 4
1 1.8853
2 1.67206
3 1.74289
4 5.30025
43590 4
1 1.89372
2 1.67726
3 1.7637
4 5.33469
43600 4
1 1.90271
2 1.6843
3 1.77602
4 5.36303
43610 4
1 1.9126
2 1.69235
3 1.77976
4 5.38471
43620 4
1 1.92303
2 1.69676
3 1.77507
4 5.39486
43630 4
1 1.92719
2 1.69512
3 1.76364
4 5.38594
43640 4
1 1.92184
2 1.6892
3 1.74842
4 5.35945
43650 4
1 1.917
2 1.68292
3 1.73724
4 5.33717
43660 4
1 1.91812
2 1.67909
3 1.73464
4 5.33186
43670 4
1 1.92079
2 1.67873
3 1.73857
4 5.33809
43680 4
1 1.92174
2 1.68132
3 1.74455
4 5.3476
43690 4
1 1.91907
2 1.68419
3 1.7465
4 5.34976
43700 4
1 1.91362
2 1.68437
3 1.73999
4 5.33798
43710 4
1 1.90927
2 1.67923
3 1.72929
4 5.3178
43720 4
1 1.90798
2 1.67184
3 1.72154
4 5.30136
43730 4
1 1.9076
2 1.66576
3 1.72036
4 5.29371
43740 4
1 1.89955
2 1.65868
3 1.72722
4 5.28545
43750 4
1 1.88347
2 1.65374
3 1.73742
4 5.27462
43760 4
1 1.87084
2 1.65548
3 1.74048
4 5.2668
43770 4
1 1.87061
2 1.66073
3 1.73325
4 5.26459
43780 4
1 1.88351
2 1.6634
3 1.7224
4 5.26931
43790 4
1 1.90158
2 1.66314
3 1.71632
4 5.28105
43800 4
1 1.91152
2 1.66467
3 1.71882
4 5.295
43810 4
1 1.91079
2 1.66951
3 1.72595
4 5.30625
43820 4
1 1.90659
2 1.6733
3 1.72945
4 5.30933
43830 4
1 1.9075
2 1.67288
3 1.72796
4 5.30834
43840 4
1 1.91582
2 1.66796
3 1.72496
4 5.30874
43850 4
1 1.92087
2 1.66288
3 1.72149
4 5.30524
43860 4
1 1.91956
2 1.6604
3 1.71938
4 5.29934
43870 4
1 1.91423
2 1.65781
3 1.72116
4 5.2932
43880 4
1 1.90825
2 1.65552
3 1.72534
4 5.28911
43890 4
1 1.90708
2 1.6574
3 1.72921
4 5.29369
43900 4
1 1.91006
2 1.66477
3 1.73128
4 5.30611
43910 4
1 1.91631
2 1.67432
3 1.72888
4 5.3195
43920 4
1 1.92697
2 1.68176
3 1.72192
4 5.33064
43930 4
1 1.93393
2 1.68435
3 1.71602
4 5.3343
43940 4
1 1.93046
2 1.68327
3 1.71754
4 5.33127
43950 4
1 1.91673
2 1.68277
3 1.72819
4 5.32769
43960 4
1 1.89815
2 1.68592
3 1.74293
4 5.327
43970 4
1 1.8866
2 1.68928
3 1.75083
4 5.32671
43980 4
1 1.88981
2 1.68761
3 1.74831
4 5.32573
43990 4
1 1.90078
2 1.6837
3 1.74557
4 5.33005
44000 4
1 1.90834
2 1.6835
3 1.74617
4 5.33801
44010 4
1 1.9129
2 1.68442
3 1.74606
4 5.34338
44020 4
1 1.91393
2 1.68433
3 1.74781
4 5.34607
44030 4
1 1.90867
2 1.68495
3 1.75026
4 5.34388
44040 4
1 1.9003
2 1.68532
3 1.74981
4 5.33543
44050 4
1 1.88941
2 1.68444
3 1.74216
4 5.31601
44060 4
1 1.88031
2 1.68118
3 1.72712
4 5.28861
44070 4
1 1.88282
2 1.67563
3 1.70836
4 5.26681
44080 4
1 1.89576
2 1.6715
3 1.692
4 5.25925
44090 4
1 1.9078
2 1.67309
3 1.68421
4 5.2651
44100 4
1 1.90837
2 1.67753
3 1.68675
4 5.27265
44110 4
1 1.90205
2 1.67817
3 1.69495
4 5.27518
44120 4
1 1.89584
2 1.67511
3 1.70284
4 5.27379
44130 4
1 1.89085
2 1.67111
3 1.71073
4 5.27269
44140 4
1 1.88353
2 1.66757
3 1.7181
4 5.26919
44150 4
1 1.87434
2 1.66602
3 1.72407
4 5.26443
44160 4
1 1.8718
2 1.66897
3 1.72815
4 5.26892
44170 4
1 1.87957
2 1.67522
3 1.72853
4 5.28332
44180 4
1 1.88947
2 1.68076
3 1.72881
4 5.29903
44190 4
1 1.89691
2 1.68043
3 1.73132
4 5.30866
44200 4
1 1.9037
2 1.67441
3 1.73443
4 5.31255
44210 4
1 1.91299
2 1.67085
3 1.73883
4 5.32267
44220 4
1 1.92575
2 1.67473
3 1.74121
4 5.34169
44230 4
1 1.94231
2 1.68356
3 1.73908
4 5.36495
44240 4
1 1.95743
2 1.69213
3 1.73291
4 5.38247
44250 4
1 1.96416
2 1.69909
3 1.72695
4 5.39021
44260 4
1 1.96259
2 1.70127
3 1.72489
4 5.38875
44270 4
1 1.95667
2 1.69922
3 1.72265
4 5.37855
44280 4
1 1.95441
2 1.70291
3 1.71453
4 5.37184
44290 4
1 1.95871
2 1.70963
3 1.70517
4 5.37351
44300 4
1 1.96357
2 1.71024
3 1.70068
4 5.37449
44310 4
1 1.96394
2 1.70649
3 1.70342
4 5.37385
44320 4
1 1.96022
2 1.70069
3 1.71097
4 5.37188
44330 4
1 1.95495
2 1.69625
3 1.71569
4 5.36689
44340 4
1 1.95204
2 1.69816
3 1.71757
