# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
55810 4
1 0.591033
2 0.55267
3 0.55062
4 1.69432
55820 4
1 0.594316
2 0.557995
3 0.55094
4 1.70325
55830 4
1 0.590579
2 0.561454
3 0.554959
4 1.70699
55840 4
1 0.582283
2 0.561441
3 0.558254
4 1.70198
55850 4
1 0.57347
2 0.561531
3 0.559947
4 1.69495
55860 4
1 0.568937
2 0.564802
3 0.561018
4 1.69476
55870 4
1 0.569777
2 0.566995
3 0.562148
4 1.69892
55880 4
1 0.572811
2 0.565002
3 0.563363
4 1.70118
55890 4
1 0.577004
2 0.561174
3 0.562628
4 1.70081
55900 4
1 0.583244
2 0.559175
3 0.559585
4 1.702
55910 4
1 0.587242
2 0.558799
3 0.556453
4 1.70249
55920 4
1 0.586415
2 0.556691
3 0.55534
4 1.69845
55930 4
1 0.585652
2 0.554443
3 0.554755
4 1.69485
55940 4
1 0.589489
2 0.552497
3 0.554016
4 1.696
55950 4
1 0.5954
2 0.549287
3 0.556104
4 1.70079
55960 4
1 0.597003
2 0.546106
3 0.561193
4 1.7043
55970 4
1 0.593658
2 0.545216
3 0.565937
4 1.70481
55980 4
1 0.590919
2 0.54473
3 0.568698
4 1.70435
55990 4
1 0.590985
2 0.541886
3 0.5669
4 1.69977
56000 4
1 0.59269
2 0.539159
3 0.560046
4 1.69189
56010 4
1 0.594307
2 0.540195
3 0.552546
4 1.68705
56020 4
1 0.593878
2 0.543881
3 0.545998
4 1.68376
56030 4
1 0.591617
2 0.546709
3 0.541558
4 1.67988
56040 4
1 0.587369
2 0.547693
3 0.541916
4 1.67698
56050 4
1 0.582206
2 0.54768
3 0.547458
4 1.67734
56060 4
1 0.579125
2 0.547192
3 0.555179
4 1.6815
56070 4
1 0.578987
2 0.545336
3 0.559885
4 1.68421
56080 4
1 0.579799
2 0.541308
3 0.55942
4 1.68053
56090 4
1 0.580449
2 0.539656
3 0.55419
4 1.67429
56100 4
1 0.5813
2 0.543098
3 0.549048
4 1.67345
56110 4
1 0.580362
2 0.549998
3 0.547476
4 1.67784
56120 4
1 0.578086
2 0.556669
3 0.550193
4 1.68495
56130 4
1 0.577054
2 0.559871
3 0.555731
4 1.69266
56140 4
1 0.57911
2 0.560038
3 0.560544
4 1.69969
56150 4
1 0.584846
2 0.5606
3 0.562417
4 1.70786
56160 4
1 0.592177
2 0.562692
3 0.559988
4 1.71486
56170 4
1 0.597389
2 0.56499
3 0.555093
4 1.71747
56180 4
1 0.59803
2 0.56589
3 0.552467
4 1.71639
56190 4
1 0.593498
2 0.563202
3 0.554127
4 1.71083
56200 4
1 0.587226
2 0.560501
3 0.557994
4 1.70572
56210 4
1 0.584157
2 0.559729
3 0.560733
4 1.70462
56220 4
1 0.586491
2 0.558255
3 0.561872
4 1.70662
56230 4
1 0.593785
2 0.554072
3 0.560561
4 1.70842
56240 4
1 0.60151
2 0.548143
3 0.557296
4 1.70695
56250 4
1 0.605402
2 0.543673
3 0.556341
4 1.70542
56260 4
1 0.603128
2 0.54175
3 0.559311
4 1.70419
56270 4
1 0.595973
2 0.542354
3 0.564121
4 1.70245
56280 4
1 0.587274
2 0.542981
3 0.568752
4 1.69901
56290 4
1 0.582459
2 0.54172
3 0.569543
4 1.69372
56300 4
1 0.584948
2 0.540134
3 0.567532
4 1.69261
56310 4
1 0.591661
2 0.541592
3 0.566893
4 1.70015
56320 4
1 0.595526
2 0.543709
3 0.570061
4 1.7093
56330 4
1 0.594335
2 0.543184
3 0.57273
4 1.71025
56340 4
1 0.594316
2 0.542094
3 0.567975
4 1.70438
56350 4
1 0.59801
2 0.543846
3 0.555714
4 1.69757
56360 4
1 0.603279
2 0.549596
3 0.542579
4 1.69545
56370 4
1 0.607765
2 0.557183
3 0.532055
4 1.697
56380 4
1 0.610098
2 0.560929
3 0.524692
4 1.69572
56390 4
1 0.608745
2 0.560278
3 0.520287
4 1.68931
56400 4
1 0.602518
2 0.557543
3 0.518245
4 1.67831
56410 4
1 0.597639
2 0.554238
3 0.518371
4 1.67025
56420 4
1 0.597329
2 0.550687
3 0.52058
4 1.6686
56430 4
1 0.598459
2 0.548428
3 0.524152
4 1.67104
56440 4
1 0.60032
2 0.550731
3 0.526193
4 1.67724
56450 4
1 0.603075
2 0.558238
3 0.529659
4 1.69097
56460 4
1 0.605872
2 0.565677
3 0.537697
4 1.70925
56470 4
1 0.60831
2 0.568481
3 0.546339
4 1.72313
56480 4
1 0.609786
2 0.566861
3 0.550585
4 1.72723
56490 4
1 0.611031
2 0.56446
3 0.549686
4 1.72518
56500 4
1 0.613209
2 0.564269
3 0.545549
4 1.72303
56510 4
1 0.614981
2 0.566494
3 0.543133
4 1.72461
56520 4
1 0.616546
2 0.567579
3 0.545228
4 1.72935
56530 4
1 0.615586
2 0.567743
3 0.548798
4 1.73213
56540 4
1 0.61141
2 0.568595
3 0.55038
4 1.73038
56550 4
1 0.606281
2 0.570179
3 0.549824
4 1.72628
56560 4
1 0.603861
2 0.572189
3 0.549847
4 1.7259
56570 4
1 0.604612
2 0.573472
3 0.553081
4 1.73117
56580 4
1 0.605613
2 0.573221
3 0.558051
4 1.73689
56590 4
1 0.605498
2 0.570813
3 0.559816
4 1.73613
56600 4
1 0.60693
2 0.567031
3 0.558408
4 1.73237
56610 4
1 0.610168
2 0.565927
3 0.557397
4 1.73349
56620 4
1 0.612915
2 0.569109
3 0.557981
4 1.74001
56630 4
1 0.614079
2 0.574568
3 0.558665
4 1.74731
56640 4
1 0.614704
2 0.578755
3 0.560568
4 1.75403
56650 4
1 0.61657
2 0.577625
3 0.565313
4 1.75951
56660 4
1 0.617985
2 0.571579
3 0.568143
4 1.75771
56670 4
1 0.617105
2 0.565572
3 0.563293
4 1.74597
56680 4
1 0.61315
2 0.564144
3 0.554381
4 1.73168
56690 4
1 0.607354
2 0.567661
3 0.548404
4 1.72342
56700 4
1 0.604352
2 0.574847
3 0.547669
4 1.72687
56710 4
1 0.606953
2 0.580213
3 0.547152
4 1.73432
56720 4
1 0.612613
2 0.579864
3 0.543033
4 1.73551
56730 4
1 0.61595
2 0.577854
3 0.538287
4 1.73209
56740 4
1 0.614978
2 0.57877
3 0.538109
4 1.73186
56750 4
1 0.611883
2 0.58064
3 0.543563
4 1.73609
56760 4
1 0.610625
2 0.582575
3 0.55005
4 1.74325
56770 4
1 0.612417
2 0.58614
3 0.553635
4 1.75219
56780 4
1 0.615331
2 0.591562
3 0.555851
4 1.76274
56790 4
1 0.616046
2 0.595189
3 0.556766
4 1.768
56800 4
1 0.615298
2 0.593473
3 0.556957
4 1.76573
56810 4
1 0.616825
2 0.587233
3 0.556835
4 1.76089
56820 4
1 0.621372
2 0.579217
3 0.555153
4 1.75574
56830 4
1 0.626351
2 0.571106
3 0.552546
4 1.75
56840 4
1 0.629986
2 0.567815
3 0.548557
4 1.74636
56850 4
1 0.632487
2 0.570959
3 0.544392
4 1.74784
56860 4
1 0.633159
2 0.577197
3 0.541441
4 1.7518
56870 4
1 0.631264
2 0.585548
3 0.539692
4 1.7565
56880 4
1 0.627189
2 0.590988
3 0.538925
4 1.7571
56890 4
1 0.623112
2 0.591546
3 0.53942
4 1.75408
56900 4
1 0.621023
2 0.591301
3 0.540532
4 1.75286
56910 4
1 0.622436
2 0.590881
3 0.54151
4 1.75483
56920 4
1 0.626426
2 0.589412
3 0.54161
4 1.75745
56930 4
1 0.629143
2 0.587625
3 0.542238
4 1.75901
56940 4
1 0.628226
2 0.586611
3 0.544265
4 1.7591
56950 4
1 0.627472
2 0.585176
3 0.547728
4 1.76037
56960 4
1 0.631612
2 0.582749
3 0.552007
4 1.76637
56970 4
1 0.638875
2 0.581083
3 0.555397
4 1.77536
56980 4
1 0.642723
2 0.581338
3 0.556606
4 1.78067
56990 4
1 0.642272
2 0.581579
3 0.556968
4 1.78082
57000 4
1 0.642852
2 0.580193
3 0.557776
4 1.78082
57010 4
1 0.648115
2 0.576857
3 0.56005
4 1.78502
57020 4
1 0.655728
2 0.573491
3 0.564083
4 1.7933
57030 4
1 0.659882
2 0.573789
3 0.568948
4 1.80262
57040 4
1 0.656577
2 0.578669
3 0.571854
4 1.8071
57050 4
1 0.648506
2 0.584479
3 0.571315
4 1.8043
57060 4
1 0.643108
2 0.587783
3 0.569289
4 1.80018
57070 4
1 0.64498
2 0.586072
3 0.566977
4 1.79803
57080 4
1 0.651357
2 0.580904
3 0.563222
4 1.79548
57090 4
1 0.655931
2 0.576649
3 0.558099
4 1.79068
57100 4
1 0.655465
2 0.577071
3 0.556331
4 1.78887
57110 4
1 0.650758
2 0.582044
3 0.560513
4 1.79332
57120 4
1 0.6466
2 0.58599
3 0.568272
4 1.80086
57130 4
1 0.64637
2 0.585328
3 0.574533
4 1.80623
57140 4
1 0.648535
2 0.583787
3 0.574939
4 1.80726
57150 4
1 0.651167
2 0.583275
3 0.570097
4 1.80454
57160 4
1 0.65436
2 0.583278
3 0.563919
4 1.80156
57170 4
1 0.65539
2 0.584644
3 0.560332
4 1.80037
57180 4
1 0.650819
2 0.586772
3 0.558663
4 1.79625
57190 4
1 0.641225
2 0.588077
3 0.556424
4 1.78573
57200 4
1 0.631486
2 0.588798
3 0.552984
4 1.77327
57210 4
1 0.62692
2 0.58871
3 0.55037
4 1.766
57220 4
1 0.626954
2 0.589771
3 0.55083
4 1.76755
57230 4
1 0.627636
2 0.592549
3 0.552581
4 1.77277
57240 4
1 0.627948
2 0.594298
3 0.553812
4 1.77606
57250 4
1 0.629705
2 0.595096
3 0.55634
4 1.78114
57260 4
1 0.633544
2 0.596822
3 0.559821
4 1.79019
57270 4
1 0.637378
2 0.598931
3 0.562871
4 1.79918
57280 4
1 0.640159
2 0.600176
3 0.564849
4 1.80518
57290 4
1 0.641232
2 0.59837
3 0.566544
4 1.80615
57300 4
1 0.640421
2 0.592797
3 0.569562
4 1.80278
57310 4
1 0.63653
2 0.585962
3 0.573669
4 1.79616
57320 4
1 0.631307
2 0.582431
3 0.576593
4 1.79033
57330 4
1 0.629463
2 0.582513
3 0.575588
4 1.78756
57340 4
1 0.630485
2 0.585308
3 0.569587
4 1.78538
57350 4
1 0.632037
2 0.589543
3 0.561632
4 1.78321
57360 4
1 0.634028
2 0.593215
3 0.557554
4 1.7848
57370 4
1 0.639635
2 0.595657
3 0.556959
4 1.79225
57380 4
1 0.650964
2 0.598623
3 0.556948
4 1.80654
57390 4
1 0.661632
2 0.602707
3 0.555484
4 1.81982
57400 4
1 0.664164
2 0.603668
3 0.552809
4 1.82064
57410 4
1 0.65952
2 0.602446
3 0.549708
4 1.81167
57420 4
1 0.655499
2 0.602224
3 0.547544
4 1.80527
57430 4
1 0.656778
2 0.6018
3 0.54778
4 1.80636
57440 4
1 0.659133
2 0.60194
3 0.550129
4 1.8112
57450 4
1 0.658525
2 0.60399
3 0.552781
4 1.8153
57460 4
1 0.658203
2 0.604526
3 0.555829
4 1.81856
57470 4
1 0.660358
2 0.603068
3 0.560223
4 1.82365
57480 4
1 0.662836
2 0.601442
3 0.565581
4 1.82986
57490 4
1 0.663841
2 0.601111
3 0.570328
4 1.83528
57500 4
1 0.660512
2 0.603429
3 0.57333
4 1.83727
57510 4
1 0.652659
2 0.603603
3 0.573521
4 1.82978
57520 4
1 0.646282
2 0.598055
3 0.571853
4 1.81619
57530 4
1 0.64617
2 0.591261
3 0.570299
4 1.80773
57540 4
1 0.650427
2 0.587259
3 0.569639
4 1.80733
57550 4
1 0.655731
2 0.587337
3 0.570306
4 1.81337
57560 4
1 0.656927
2 0.591411
3 0.572717
4 1.82105
57570 4
1 0.655846
2 0.599998
3 0.577022
4 1.83287
57580 4
1 0.659279
2 0.611686
3 0.579349
4 1.85031
57590 4
1 0.665622
2 0.621042
3 0.577582
4 1.86425
57600 4
1 0.671724
2 0.625811
3 0.576307
4 1.87384
57610 4
1 0.6761
2 0.627317
3 0.57506
4 1.87848
57620 4
1 0.675099
2 0.6265
3 0.570328
4 1.87193
57630 4
1 0.669774
2 0.62519
3 0.564717
4 1.85968
57640 4
1 0.6667
2 0.62663
3 0.56364
4 1.85697
57650 4
1 0.669061
2 0.629374
3 0.567653
4 1.86609
57660 4
1 0.676312
2 0.63138
3 0.573155
4 1.88085
57670 4
1 0.684739
2 0.631991
3 0.575538
4 1.89227
57680 4
1 0.688697
2 0.631688
3 0.574372
4 1.89476
57690 4
1 0.685097
2 0.632877
3 0.571317
4 1.88929
57700 4
1 0.675907
2 0.637542
3 0.567008
4 1.88046
57710 4
1 0.668806
2 0.643833
3 0.563858
4 1.8765
57720 4
1 0.667066
2 0.648684
3 0.562393
4 1.87814
57730 4
1 0.668553
2 0.650756
3 0.56236
4 1.88167
57740 4
1 0.66965
2 0.651558
3 0.563486
4 1.88469
57750 4
1 0.668273
2 0.652743
3 0.565634
4 1.88665
57760 4
1 0.665402
2 0.653407
3 0.568903
4 1.88771
57770 4
1 0.662859
2 0.653453
3 0.573664
4 1.88998
57780 4
1 0.66297
2 0.655846
3 0.577974
4 1.89679
57790 4
1 0.664439
2 0.6593
3 0.578535
4 1.90227
57800 4
1 0.664501
2 0.660588
3 0.576542
4 1.90163
57810 4
1 0.662836
2 0.659062
3 0.575924
4 1.89782
57820 4
1 0.661002
2 0.655848
3 0.576115
4 1.89297
57830 4
1 0.662129
2 0.652523
3 0.57714
4 1.89179
57840 4
1 0.665964
2 0.650081
3 0.579217
4 1.89526
57850 4
1 0.668121
2 0.650757
3 0.580743
4 1.89962
57860 4
1 0.667384
2 0.654658
3 0.581596
4 1.90364
57870 4
1 0.667644
2 0.656073
3 0.582613
4 1.90633
57880 4
1 0.670547
2 0.653918
3 0.583619
4 1.90808
57890 4
1 0.67449
2 0.651719
3 0.584667
4 1.91088
57900 4
1 0.678597
2 0.653204
3 0.586759
4 1.91856
57910 4
1 0.681392
2 0.660861
3 0.587281
4 1.92953
57920 4
1 0.681845
2 0.671298
3 0.584081
4 1.93722
57930 4
1 0.682176
2 0.678398
3 0.579918
4 1.94049
57940 4
1 0.682058
2 0.67717
3 0.578327
4 1.93755
57950 4
1 0.677839
2 0.669496
3 0.578446
4 1.92578
57960 4
1 0.668972
2 0.662137
3 0.580362
4 1.91147
57970 4
1 0.660661
2 0.658657
3 0.583878
4 1.9032
57980 4
1 0.657637
2 0.656918
3 0.585759
4 1.90031
57990 4
1 0.657773
2 0.655456
3 0.583224
4 1.89645
58000 4
1 0.657932
2 0.655311
3 0.576963
4 1.89021
58010 4
1 0.658956
2 0.657932
3 0.570114
4 1.887
58020 4
1 0.661435
2 0.662448
3 0.566978
4 1.89086
58030 4
1 0.663343
2 0.663494
3 0.57008
4 1.89692
58040 4
1 0.664484
2 0.658582
3 0.575641
4 1.89871
58050 4
1 0.667978
2 0.651877
3 0.578515
4 1.89837
58060 4
1 0.674786
2 0.645225
3 0.579063
4 1.89907
58070 4
1 0.680579
2 0.642043
3 0.577835
4 1.90046
58080 4
1 0.682818
2 0.64546
3 0.574252
4 1.90253
58090 4
1 0.683192
2 0.653838
3 0.570873
4 1.9079
58100 4
1 0.682
2 0.663705
3 0.567559
4 1.91326
58110 4
1 0.678169
2 0.6705
3 0.564066
4 1.91274
58120 4
1 0.673967
2 0.670356
3 0.564703
4 1.90903
58130 4
1 0.670843
2 0.666073
3 0.569905
4 1.90682
58140 4
1 0.669166
2 0.664193
3 0.574342
4 1.9077
58150 4
1 0.666773
2 0.665916
3 0.572495
4 1.90518
58160 4
1 0.663946
2 0.66736
3 0.565957
4 1.89726
58170 4
1 0.662747
2 0.667155
3 0.558558
4 1.88846
58180 4
1 0.664081
2 0.665625
3 0.552814
4 1.88252
58190 4
1 0.664877
2 0.665041
3 0.552463
4 1.88238
58200 4
1 0.662185
2 0.665854
3 0.556895
4 1.88493
58210 4
1 0.658113
2 0.664918
3 0.559996
4 1.88303
58220 4
1 0.656435
2 0.660946
3 0.55759
4 1.87497
58230 4
1 0.660016
2 0.655604
3 0.553138
4 1.86876
58240 4
1 0.664718
2 0.65212
3 0.554407
4 1.87125
58250 4
1 0.667197
2 0.651977
3 0.560221
4 1.8794
58260 4
1 0.669316
2 0.653514
3 0.562651
4 1.88548
58270 4
1 0.672883
2 0.654227
3 0.558855
4 1.88596
58280 4
1 0.678494
2 0.654536
3 0.556848
4 1.88988
58290 4
1 0.686225
2 0.655997
3 0.560884
4 1.90311
58300 4
1 0.692349
2 0.65758
3 0.565951
4 1.91588
58310 4
1 0.69575
2 0.655805
3 0.567459
4 1.91901
58320 4
1 0.700084
2 0.651772
3 0.56487
4 1.91673
58330 4
1 0.70548
2 0.648984
3 0.56229
4 1.91675
58340 4
1 0.70894
2 0.64779
3 0.562256
4 1.91899
58350 4
1 0.710984
2 0.648202
3 0.562511
4 1.9217
58360 4
1 0.710652
2 0.648211
3 0.562666
4 1.92153
58370 4
1 0.707335
2 0.642453
3 0.56578
4 1.91557
58380 4
1 0.704994
2 0.630736
3 0.570559
4 1.90629
58390 4
1 0.704644
2 0.619213
3 0.574895
4 1.89875
58400 4
1 0.70543
2 0.613431
3 0.57689
4 1.89575
58410 4
1 0.708059
2 0.616107
3 0.575871
4 1.90004
58420 4
1 0.709329
2 0.62467
3 0.573617
4 1.90762
58430 4
1 0.706721
2 0.632899
3 0.572732
4 1.91235
58440 4
1 0.704482
2 0.635942
3 0.575094
4 1.91552
58450 4
1 0.707231
2 0.635081
3 0.574875
4 1.91719
58460 4
1 0.714383
2 0.636425
3 0.568731
4 1.91954
58470 4
1 0.720118
2 0.640319
3 0.562445
4 1.92288
58480 4
1 0.718426
2 0.641441
3 0.563608
4 1.92348
58490 4
1 0.713379
2 0.640785
3 0.571127
4 1.92529
58500 4
1 0.712155
2 0.642676
3 0.579776
4 1.93461
58510 4
1 0.71561
2 0.646056
3 0.58639
4 1.94806
58520 4
1 0.721471
2 0.648506
3 0.589688
4 1.95967
58530 4
1 0.727876
2 0.648906
3 0.589141
4 1.96592
58540 4
1 0.732461
2 0.647275
3 0.585544
4 1.96528
58550 4
1 0.731514
2 0.642303
3 0.581518
4 1.95533
58560 4
1 0.724152
2 0.634434
3 0.579531
4 1.93812
58570 4
1 0.716206
2 0.62839
3 0.579361
4 1.92396
58580 4
1 0.714907
2 0.626969
3 0.578964
4 1.92084
58590 4
1 0.719557
2 0.62877
3 0.575934
4 1.92426
58600 4
1 0.72411
2 0.628689
3 0.571864
4 1.92466
58610 4
1 0.724145
2 0.623806
3 0.572256
4 1.92021
58620 4
1 0.720096
2 0.619299
3 0.577915
4 1.91731
58630 4
1 0.714976
2 0.621931
3 0.584251
4 1.92116
58640 4
1 0.711355
2 0.629507
3 0.586294
4 1.92715
58650 4
1 0.711296
2 0.63375
3 0.581313
4 1.92636
58660 4
1 0.713066
2 0.630642
3 0.572964
4 1.91667
58670 4
1 0.71418
2 0.623526
3 0.567003
4 1.90471
58680 4
1 0.715271
2 0.617863
3 0.565497
4 1.89863
58690 4
1 0.716794
2 0.614185
3 0.56672
4 1.8977
58700 4
1 0.717937
2 0.610357
3 0.567818
4 1.89611
58710 4
1 0.715233
2 0.60658
3 0.566188
4 1.888
58720 4
1 0.707234
2 0.606257
3 0.562054
4 1.87554
58730 4
1 0.696174
2 0.610212
3 0.560266
4 1.86665
58740 4
1 0.687539
2 0.614856
3 0.563436
4 1.86583
58750 4
1 0.685564
2 0.616974
3 0.570441
4 1.87298
58760 4
1 0.688731
2 0.617773
3 0.577669
4 1.88417
58770 4
1 0.692414
2 0.617763
3 0.579901
4 1.89008
58780 4
1 0.695119
2 0.614413
3 0.576624
4 1.88616
58790 4
1 0.695792
2 0.607706
3 0.569346
4 1.87284
58800 4
1 0.693193
2 0.59958
3 0.56215
4 1.85492
58810 4
1 0.688443
2 0.594571
3 0.55885
4 1.84186
58820 4
1 0.684529
2 0.599327
3 0.560562
4 1.84442
58830 4
1 0.68503
2 0.613117
3 0.566745
4 1.86489
58840 4
1 0.688153
2 0.627323
3 0.57314
4 1.88862
58850 4
1 0.691891
2 0.635803
3 0.575767
4 1.90346
58860 4
1 0.695725
2 0.636585
3 0.575234
4 1.90754
58870 4
1 0.698202
2 0.631933
3 0.574041
4 1.90418
58880 4
1 0.700731
2 0.626579
3 0.572196
4 1.89951
58890 4
1 0.704847
2 0.625727
3 0.568079
4 1.89865
58900 4
1 0.706649
2 0.62957
3 0.560893
4 1.89711
58910 4
1 0.706951
2 0.635184
3 0.554084
4 1.89622
58920 4
1 0.709561
2 0.639649
3 0.549075
4 1.89829
58930 4
1 0.715614
2 0.640691
3 0.546253
4 1.90256
58940 4
1 0.725155
2 0.638208
3 0.547309
4 1.91067
58950 4
1 0.733004
2 0.634675
3 0.552237
4 1.91992
58960 4
1 0.734063
2 0.632699
3 0.556857
4 1.92362
58970 4
1 0.728689
2 0.63326
3 0.555882
4 1.91783
58980 4
1 0.719587
2 0.634144
3 0.550593
4 1.90432
58990 4
1 0.710503
2 0.633025
3 0.546592
4 1.89012
59000 4
1 0.703861
2 0.633946
3 0.546622
4 1.88443
59010 4
1 0.700049
2 0.636839
3 0.550686
4 1.88757
59020 4
1 0.699683
2 0.635001
3 0.555475
4 1.89016
59030 4
1 0.705361
2 0.628061
3 0.557673
4 1.8911
59040 4
1 0.714886
2 0.62206
3 0.55769
4 1.89464
59050 4
1 0.723464
2 0.619286
3 0.557557
4 1.90031
59060 4
1 0.727206
2 0.619855
3 0.559877
4 1.90694
59070 4
1 0.726701
2 0.624458
3 0.564102
4 1.91526
59080 4
1 0.725515
2 0.628367
3 0.569044
4 1.92293
59090 4
1 0.727706
2 0.631242
3 0.575457
4 1.9344
59100 4
1 0.732822
2 0.635933
3 0.585202
4 1.95396
59110 4
1 0.738042
2 0.640182
3 0.59506
4 1.97328
59120 4
1 0.74168
2 0.641263
3 0.599918
4 1.98286
59130 4
1 0.741485
2 0.636681
3 0.59896
4 1.97713
59140 4
1 0.738335
2 0.627487
3 0.593917
4 1.95974
59150 4
1 0.737574
2 0.616556
3 0.589824
4 1.94395
59160 4
1 0.740055
2 0.606569
3 0.588905
4 1.93553
59170 4
1 0.744149
2 0.602022
3 0.589589
4 1.93576
59180 4
1 0.745748
2 0.604785
3 0.591446
4 1.94198
59190 4
1 0.741656
2 0.611508
3 0.592257
4 1.94542
59200 4
1 0.736352
2 0.618228
3 0.594277
4 1.94886
59210 4
1 0.736554
2 0.62399
3 0.595864
4 1.95641
59220 4
1 0.740064
2 0.629254
3 0.593963
4 1.96328
59230 4
1 0.742434
2 0.633705
3 0.592713
4 1.96885
59240 4
1 0.744634
2 0.636002
3 0.593179
4 1.97382
59250 4
1 0.746757
2 0.634743
3 0.592071
4 1.97357
59260 4
1 0.749005
2 0.630841
3 0.589238
4 1.96908
59270 4
1 0.752862
2 0.627947
3 0.586787
4 1.9676
59280 4
1 0.756039
2 0.629076
3 0.587839
4 1.97295
59290 4
1 0.757501
2 0.632781
3 0.592025
4 1.98231
59300 4
1 0.756946
2 0.634551
3 0.594735
4 1.98623
59310 4
1 0.758173
2 0.633711
3 0.594127
4 1.98601
59320 4
1 0.763307
2 0.634316
3 0.591848
4 1.98947
59330 4
1 0.771199
2 0.638447
3 0.591382
4 2.00103
59340 4
1 0.777061
2 0.646234
3 0.594972
4 2.01827
59350 4
1 0.778363
2 0.65329
3 0.600046
4 2.0317
59360 4
1 0.776833
2 0.654288
3 0.603913
4 2.03503
59370 4
1 0.778261
2 0.647393
3 0.604491
4 2.03015
59380 4
1 0.787005
2 0.640241
3 0.601215
4 2.02846
59390 4
1 0.794019
2 0.640034
3 0.595135
4 2.02919
59400 4
1 0.791788
2 0.647411
3 0.58792
4 2.02712
59410 4
1 0.785005
2 0.657405
3 0.582601
4 2.02501
59420 4
1 0.780623
2 0.662748
3 0.583076
4 2.02645
59430 4
1 0.778257
2 0.659902
3 0.589381
4 2.02754
59440 4
1 0.776468
2 0.654485
3 0.596004
4 2.02696
59450 4
1 0.774797
2 0.651295
3 0.598016
4 2.02411
59460 4
1 0.774162
2 0.651824
3 0.594136
4 2.02012
59470 4
1 0.775912
2 0.654674
3 0.587519
4 2.0181
59480 4
1 0.780179
2 0.654036
3 0.584661
4 2.01888
59490 4
1 0.783903
2 0.651599
3 0.587295
4 2.0228
59500 4
1 0.782474
2 0.653376
3 0.592158
4 2.02801
59510 4
1 0.777773
2 0.658604
3 0.596408
4 2.03279
59520 4
1 0.773715
2 0.662434
3 0.598987
4 2.03514
59530 4
1 0.770347
2 0.662878
3 0.598706
4 2.03193
59540 4
1 0.766171
2 0.661866
3 0.596714
4 2.02475
59550 4
1 0.762269
2 0.659193
3 0.59456
4 2.01602
59560 4
1 0.763017
2 0.654061
3 0.593691
4 2.01077
59570 4
1 0.769223
2 0.651427
3 0.593264
4 2.01391
59580 4
1 0.776265
2 0.655605
3 0.589683
4 2.02155
59590 4
1 0.780266
2 0.661943
3 0.583316
4 2.02553
59600 4
1 0.781308
2 0.665478
3 0.577954
4 2.02474
59610 4
1 0.778772
2 0.665931
3 0.576313
4 2.02102
59620 4
1 0.77307
2 0.666839
3 0.578316
4 2.01822
59630 4
1 0.765772
2 0.670556
3 0.580994
4 2.01732
59640 4
1 0.760827
2 0.673024
3 0.581577
4 2.01543
59650 4
1 0.761208
2 0.669083
3 0.581095
4 2.01139
59660 4
1 0.764393
2 0.659488
3 0.582519
4 2.0064
59670 4
1 0.767938
2 0.650065
3 0.585516
4 2.00352
59680 4
1 0.770096
2 0.643334
3 0.587424
4 2.00086
59690 4
1 0.771139
2 0.639461
3 0.587764
4 1.99836
59700 4
1 0.772799
2 0.636903
3 0.587823
4 1.99752
59710 4
1 0.775124
2 0.635134
3 0.586195
4 1.99645
59720 4
1 0.778221
2 0.635572
3 0.582735
4 1.99653
59730 4
1 0.778528
2 0.640706
3 0.582879
4 2.00211
59740 4
1 0.779586
2 0.647181
3 0.588556
4 2.01532
59750 4
1 0.784609
2 0.649395
3 0.598597
4 2.0326
59760 4
1 0.791792
2 0.64725
3 0.607751
4 2.04679
59770 4
1 0.799255
2 0.643918
3 0.609568
4 2.05274
59780 4
1 0.804756
2 0.643186
3 0.603476
4 2.05142
59790 4
1 0.806509
2 0.646279
3 0.595659
4 2.04845
59800 4
1 0.805285
2 0.650627
3 0.593966
4 2.04988
59810 4
1 0.801743
2 0.655086
3 0.598473
4 2.0553
59820 4
1 0.796588
2 0.656602
3 0.602251
4 2.05544
59830 4
1 0.794769
2 0.654069
3 0.605348
4 2.05419
59840 4
1 0.796828
2 0.650557
3 0.608089
4 2.05547
59850 4
1 0.798378
2 0.6478
3 0.609453
4 2.05563
59860 4
1 0.794706
2 0.645697
3 0.608742
4 2.04914
59870 4
1 0.787465
2 0.644653
3 0.605594
4 2.03771
59880 4
1 0.783939
2 0.646843
3 0.602313
4 2.03309
59890 4
1 0.785383
2 0.652085
3 0.601903
4 2.03937
59900 4
1 0.787593
2 0.65674
3 0.604128
4 2.04846
59910 4
1 0.78898
2 0.657782
3 0.605475
4 2.05224
59920 4
1 0.791916
2 0.655123
3 0.602662
4 2.0497
59930 4
1 0.798343
2 0.651412
3 0.595761
4 2.04552
59940 4
1 0.803797
2 0.64728
3 0.586663
4 2.03774
59950 4
1 0.804457
2 0.645077
3 0.579546
4 2.02908
59960 4
1 0.800763
2 0.646613
3 0.578011
4 2.02539
59970 4
1 0.794736
2 0.651402
3 0.581091
4 2.02723
59980 4
1 0.790303
2 0.65811
3 0.58701
4 2.03542
59990 4
1 0.789835
2 0.663163
3 0.594114
4 2.04711
60000 4
1 0.794074
2 0.663917
3 0.599456
4 2.05745
60010 4
1 0.798838
2 0.661485
3 0.601365
4 2.06169
60020 4
1 0.800878
2 0.658903
3 0.599129
4 2.05891
60030 4
1 0.801011
2 0.657776
3 0.596004
4 2.05479
60040 4
