# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.386758
2 0.35938
3 0.366445
4 1.11258
8460 4
1 0.387192
2 0.356482
3 0.365655
4 1.10933
8470 4
1 0.384792
2 0.355391
3 0.362573
4 1.10276
8480 4
1 0.382612
2 0.353658
3 0.35982
4 1.09609
8490 4
1 0.383481
2 0.349658
3 0.360088
4 1.09323
8500 4
1 0.385782
2 0.346609
3 0.362555
4 1.09495
8510 4
1 0.386478
2 0.34681
3 0.364045
4 1.09733
8520 4
1 0.383184
2 0.344964
3 0.365051
4 1.0932
8530 4
1 0.378276
2 0.338159
3 0.364145
4 1.08058
8540 4
1 0.377612
2 0.331529
3 0.360044
4 1.06918
8550 4
1 0.382526
2 0.328084
3 0.355593
4 1.0662
8560 4
1 0.393135
2 0.325282
3 0.352012
4 1.07043
8570 4
1 0.405187
2 0.321742
3 0.348212
4 1.07514
8580 4
1 0.40835
2 0.320869
3 0.348549
4 1.07777
8590 4
1 0.403815
2 0.325465
3 0.354715
4 1.084
8600 4
1 0.400102
2 0.333877
3 0.361233
4 1.09521
8610 4
1 0.400132
2 0.344313
3 0.361691
4 1.10614
8620 4
1 0.403275
2 0.351352
3 0.359189
4 1.11382
8630 4
1 0.407585
2 0.353207
3 0.361027
4 1.12182
8640 4
1 0.410447
2 0.353583
3 0.367073
4 1.1311
8650 4
1 0.411478
2 0.354038
3 0.370859
4 1.13638
8660 4
1 0.41195
2 0.355378
3 0.367312
4 1.13464
8670 4
1 0.412578
2 0.355736
3 0.359305
4 1.12762
8680 4
1 0.412693
2 0.355701
3 0.355905
4 1.1243
8690 4
1 0.410071
2 0.358102
3 0.358996
4 1.12717
8700 4
1 0.405226
2 0.363665
3 0.36411
4 1.133
8710 4
1 0.400234
2 0.369646
3 0.367032
4 1.13691
8720 4
1 0.397866
2 0.373161
3 0.365482
4 1.13651
8730 4
1 0.398474
2 0.373861
3 0.361064
4 1.1334
8740 4
1 0.400008
2 0.37334
3 0.35598
4 1.12933
8750 4
1 0.405457
2 0.372638
3 0.355171
4 1.13327
8760 4
1 0.415966
2 0.371692
3 0.360684
4 1.14834
8770 4
1 0.425315
2 0.371863
3 0.367148
4 1.16433
8780 4
1 0.428578
2 0.374493
3 0.36928
4 1.17235
8790 4
1 0.425661
2 0.376529
3 0.367715
4 1.16991
8800 4
1 0.421862
2 0.37379
3 0.365938
4 1.16159
8810 4
1 0.4204
2 0.366636
3 0.367148
4 1.15418
8820 4
1 0.420972
2 0.361072
3 0.371879
4 1.15392
8830 4
1 0.423547
2 0.360498
3 0.377113
4 1.16116
8840 4
1 0.425459
2 0.363079
3 0.380927
4 1.16946
8850 4
1 0.424953
2 0.366515
3 0.382426
4 1.17389
8860 4
1 0.420156
2 0.372077
3 0.383262
4 1.1755
8870 4
1 0.412773
2 0.380044
3 0.382728
4 1.17555
8880 4
1 0.406638
2 0.386238
3 0.376161
4 1.16904
8890 4
1 0.401931
2 0.387197
3 0.366063
4 1.15519
8900 4
1 0.398088
2 0.383101
3 0.362631
4 1.14382
8910 4
1 0.393766
2 0.377828
3 0.368541
4 1.14014
8920 4
1 0.389237
2 0.375251
3 0.378922
4 1.14341
8930 4
1 0.386287
2 0.374262
3 0.389431
4 1.14998
8940 4
1 0.386231
2 0.374712
3 0.392867
4 1.15381
8950 4
1 0.388283
2 0.375154
3 0.387269
4 1.15071
8960 4
1 0.392923
2 0.373562
3 0.380156
4 1.14664
8970 4
1 0.399104
2 0.371532
3 0.374949
4 1.14558
8980 4
1 0.402504
2 0.372761
3 0.371191
4 1.14646
8990 4
1 0.401292
2 0.375444
3 0.370182
4 1.14692
9000 4
1 0.39589
2 0.375501
3 0.370466
4 1.14186
9010 4
1 0.389649
2 0.373508
3 0.368994
4 1.13215
9020 4
1 0.384381
2 0.371553
3 0.369258
4 1.12519
9030 4
1 0.382687
2 0.373915
3 0.372733
4 1.12934
9040 4
1 0.385818
2 0.380862
3 0.376383
4 1.14306
9050 4
1 0.391762
2 0.388594
3 0.381378
4 1.16173
9060 4
1 0.397833
2 0.392871
3 0.387744
4 1.17845
9070 4
1 0.402212
2 0.390808
3 0.393502
4 1.18652
9080 4
1 0.403737
2 0.386526
3 0.398152
4 1.18841
9090 4
1 0.401924
2 0.385036
3 0.399577
4 1.18654
9100 4
1 0.399014
2 0.384324
3 0.396964
4 1.1803
9110 4
1 0.399283
2 0.382722
3 0.392046
4 1.17405
9120 4
1 0.403511
2 0.381768
3 0.390097
4 1.17538
9130 4
1 0.407871
2 0.381108
3 0.389607
4 1.17859
9140 4
1 0.410217
2 0.379963
3 0.387599
4 1.17778
9150 4
1 0.412405
2 0.380265
3 0.386049
4 1.17872
9160 4
1 0.413473
2 0.384041
3 0.385382
4 1.1829
9170 4
1 0.414328
2 0.389971
3 0.38577
4 1.19007
9180 4
1 0.417775
2 0.394429
3 0.385679
4 1.19788
9190 4
1 0.420977
2 0.396894
3 0.386596
4 1.20447
9200 4
1 0.423245
2 0.401005
3 0.390919
4 1.21517
9210 4
1 0.427813
2 0.408412
3 0.394731
4 1.23096
9220 4
1 0.434716
2 0.41377
3 0.394318
4 1.2428
9230 4
1 0.439598
2 0.412986
3 0.390138
4 1.24272
9240 4
1 0.441175
2 0.405916
3 0.386506
4 1.2336
9250 4
1 0.440159
2 0.397371
3 0.384884
4 1.22241
9260 4
1 0.439321
2 0.391499
3 0.381257
4 1.21208
9270 4
1 0.44057
2 0.389349
3 0.376988
4 1.20691
9280 4
1 0.442027
2 0.3917
3 0.377001
4 1.21073
9290 4
1 0.442926
2 0.397382
3 0.379611
4 1.21992
9300 4
1 0.444108
2 0.405025
3 0.382107
4 1.23124
9310 4
1 0.442205
2 0.411824
3 0.387648
4 1.24168
9320 4
1 0.435298
2 0.415522
3 0.394362
4 1.24518
9330 4
1 0.426702
2 0.41556
3 0.399999
4 1.24226
9340 4
1 0.421528
2 0.411482
3 0.406073
4 1.23908
9350 4
1 0.420953
2 0.408712
3 0.408122
4 1.23779
9360 4
1 0.423653
2 0.409837
3 0.406835
4 1.24033
9370 4
1 0.433065
2 0.410839
3 0.406206
4 1.25011
9380 4
1 0.446409
2 0.407532
3 0.407725
4 1.26167
9390 4
1 0.45686
2 0.401538
3 0.412036
4 1.27043
9400 4
1 0.463144
2 0.4005
3 0.417187
4 1.28083
9410 4
1 0.462747
2 0.406333
3 0.418679
4 1.28776
9420 4
1 0.456917
2 0.412647
3 0.417223
4 1.28679
9430 4
1 0.453192
2 0.414181
3 0.415908
4 1.28328
9440 4
1 0.454309
2 0.41222
3 0.41812
4 1.28465
9450 4
1 0.457936
2 0.408774
3 0.422755
4 1.28947
9460 4
1 0.463097
2 0.407845
3 0.422674
4 1.29362
9470 4
1 0.468914
2 0.411809
3 0.417001
4 1.29772
9480 4
1 0.46899
2 0.416292
3 0.411847
4 1.29713
9490 4
1 0.463203
2 0.418891
3 0.411045
4 1.29314
9500 4
1 0.458759
2 0.418054
3 0.413526
4 1.29034
9510 4
1 0.458776
2 0.414985
3 0.415634
4 1.28939
9520 4
1 0.460647
2 0.41286
3 0.414277
4 1.28778
9530 4
1 0.460826
2 0.414006
3 0.407796
4 1.28263
9540 4
1 0.457177
2 0.419683
3 0.40017
4 1.27703
9550 4
1 0.45013
2 0.426375
3 0.397932
4 1.27444
9560 4
1 0.445017
2 0.430036
3 0.401954
4 1.27701
9570 4
1 0.446897
2 0.429618
3 0.408474
4 1.28499
9580 4
1 0.453394
2 0.428991
3 0.415365
4 1.29775
9590 4
1 0.462061
2 0.428043
3 0.419304
4 1.30941
9600 4
1 0.472171
2 0.426418
3 0.417678
4 1.31627
9610 4
1 0.479768
2 0.42718
3 0.416194
4 1.32314
9620 4
1 0.480751
2 0.428253
3 0.419411
4 1.32841
9630 4
1 0.478386
2 0.427723
3 0.42454
4 1.33065
9640 4
1 0.478024
2 0.4286
3 0.429225
4 1.33585
9650 4
1 0.481249
2 0.431321
3 0.431987
4 1.34456
9660 4
1 0.483577
2 0.432324
3 0.433084
4 1.34899
9670 4
1 0.481924
2 0.432101
3 0.437281
4 1.35131
9680 4
1 0.479697
2 0.429462
3 0.447932
4 1.35709
9690 4
1 0.480541
2 0.425722
3 0.459934
4 1.3662
9700 4
1 0.482289
2 0.425705
3 0.469501
4 1.37749
9710 4
1 0.482706
2 0.430431
3 0.475449
4 1.38859
9720 4
1 0.481264
2 0.435785
3 0.478635
4 1.39568
9730 4
1 0.478911
2 0.438817
3 0.480598
4 1.39833
9740 4
1 0.477285
2 0.442197
3 0.482888
4 1.40237
9750 4
1 0.479311
2 0.450382
3 0.481373
4 1.41107
9760 4
1 0.484187
2 0.461336
3 0.476211
4 1.42173
9770 4
1 0.487364
2 0.467858
3 0.470413
4 1.42564
9780 4
1 0.487085
2 0.467708
3 0.467045
4 1.42184
9790 4
1 0.483728
2 0.464574
3 0.467727
4 1.41603
9800 4
1 0.480733
2 0.463173
3 0.47315
4 1.41706
9810 4
1 0.481006
2 0.464365
3 0.479283
4 1.42465
9820 4
1 0.483638
2 0.465847
3 0.48277
4 1.43226
9830 4
1 0.482853
2 0.467369
3 0.482893
4 1.43312
9840 4
1 0.475676
2 0.468053
3 0.480286
4 1.42401
9850 4
1 0.466846
2 0.467732
3 0.477903
4 1.41248
9860 4
1 0.463218
2 0.470894
3 0.476511
4 1.41062
9870 4
1 0.466428
2 0.478626
3 0.479347
4 1.4244
9880 4
1 0.47401
2 0.487785
3 0.487364
4 1.44916
9890 4
1 0.482985
2 0.491377
3 0.4946
4 1.46896
9900 4
1 0.488948
2 0.488834
3 0.495133
4 1.47292
9910 4
1 0.491606
2 0.487381
3 0.493048
4 1.47204
9920 4
1 0.492344
2 0.490592
3 0.492309
4 1.47524
9930 4
1 0.491773
2 0.495158
3 0.490682
4 1.47761
9940 4
1 0.494277
2 0.496663
3 0.485039
4 1.47598
9950 4
1 0.500027
2 0.494561
3 0.478594
4 1.47318
9960 4
1 0.501443
2 0.492516
3 0.474882
4 1.46884
9970 4
1 0.498291
2 0.495103
3 0.471321
4 1.46471
9980 4
1 0.493181
2 0.501932
3 0.4679
4 1.46301
9990 4
1 0.489921
2 0.508476
3 0.467027
4 1.46542
10000 4
1 0.489312
2 0.508947
3 0.467669
4 1.46593
10010 4
1 0.489763
2 0.50739
3 0.471139
4 1.46829
10020 4
1 0.491005
2 0.507216
3 0.477063
4 1.47528
10030 4
1 0.493565
2 0.506052
3 0.482767
4 1.48238
10040 4
1 0.497793
2 0.502328
3 0.4866
4 1.48672
10050 4
1 0.503567
2 0.495455
3 0.489334
4 1.48836
10060 4
1 0.506886
2 0.488493
3 0.490578
4 1.48596
10070 4
1 0.505938
2 0.48617
3 0.491624
4 1.48373
10080 4
1 0.501382
2 0.486775
3 0.495786
4 1.48394
10090 4
1 0.496333
2 0.487754
3 0.500765
4 1.48485
10100 4
1 0.493554
2 0.489926
3 0.503684
4 1.48716
10110 4
1 0.493678
2 0.494251
3 0.505221
4 1.49315
10120 4
1 0.495155
2 0.498997
3 0.503706
4 1.49786
10130 4
1 0.49934
2 0.500661
3 0.499674
4 1.49968
10140 4
1 0.505728
2 0.501252
3 0.495548
4 1.50253
10150 4
1 0.512067
2 0.499768
3 0.491631
4 1.50347
10160 4
1 0.514408
2 0.495787
3 0.489614
4 1.49981
10170 4
1 0.511311
2 0.494357
3 0.489131
4 1.4948
10180 4
1 0.504519
2 0.495318
3 0.48725
4 1.48709
10190 4
1 0.498907
2 0.495016
3 0.485169
4 1.47909
10200 4
1 0.499794
2 0.493634
3 0.484785
4 1.47821
10210 4
1 0.506285
2 0.489884
3 0.484726
4 1.4809
10220 4
1 0.512048
2 0.484743
3 0.483842
4 1.48063
10230 4
1 0.513742
2 0.478361
3 0.483829
4 1.47593
10240 4
1 0.512472
2 0.470979
3 0.486766
4 1.47022
10250 4
1 0.510533
2 0.466705
3 0.489573
4 1.46681
10260 4
1 0.511276
2 0.465832
3 0.489733
4 1.46684
10270 4
1 0.515132
2 0.465017
3 0.48945
4 1.4696
10280 4
1 0.517775
2 0.467064
3 0.491141
4 1.47598
10290 4
1 0.517911
2 0.476076
3 0.492362
4 1.48635
10300 4
1 0.520546
2 0.490816
3 0.488892
4 1.50025
10310 4
1 0.527341
2 0.505556
3 0.481506
4 1.5144
10320 4
1 0.535035
2 0.515551
3 0.47781
4 1.5284
10330 4
1 0.538982
2 0.51728
3 0.48125
4 1.53751
10340 4
1 0.53558
2 0.511718
3 0.488508
4 1.53581
10350 4
1 0.527987
2 0.505835
3 0.497493
4 1.53132
10360 4
1 0.523314
2 0.502235
3 0.507362
4 1.53291
10370 4
1 0.522684
2 0.503192
3 0.516861
4 1.54274
10380 4
1 0.52158
2 0.508924
3 0.525615
4 1.55612
10390 4
1 0.519472
2 0.517209
3 0.53141
4 1.56809
10400 4
1 0.518547
2 0.524707
3 0.533277
4 1.57653
10410 4
1 0.518339
2 0.528922
3 0.53384
4 1.5811
10420 4
1 0.517972
2 0.527392
3 0.534004
4 1.57937
10430 4
1 0.513986
2 0.522488
3 0.53347
4 1.56994
10440 4
1 0.509948
2 0.519623
3 0.530852
4 1.56042
10450 4
1 0.509538
2 0.51893
3 0.527756
4 1.55623
10460 4
1 0.512349
2 0.520056
3 0.52365
4 1.55606
10470 4
1 0.516359
2 0.520395
3 0.519061
4 1.55582
10480 4
1 0.51885
2 0.518973
3 0.518486
4 1.55631
10490 4
1 0.520157
2 0.516508
3 0.520799
4 1.55746
10500 4
1 0.520604
2 0.516494
3 0.519377
4 1.55647
10510 4
1 0.52066
2 0.519355
3 0.517701
4 1.55772
10520 4
1 0.520273
2 0.521387
3 0.521048
4 1.56271
10530 4
1 0.520523
2 0.520274
3 0.524885
4 1.56568
10540 4
1 0.519568
2 0.516493
3 0.521686
4 1.55775
10550 4
1 0.516691
2 0.511007
3 0.51378
4 1.54148
10560 4
1 0.515413
2 0.504046
3 0.507595
4 1.52705
10570 4
1 0.516486
2 0.501434
3 0.50418
4 1.5221
10580 4
1 0.51723
2 0.503842
3 0.503934
4 1.52501
10590 4
1 0.519114
2 0.508189
3 0.507563
4 1.53487
10600 4
1 0.5252
2 0.516326
3 0.512998
4 1.55452
10610 4
1 0.532211
2 0.526681
3 0.514231
4 1.57312
10620 4
1 0.535907
2 0.534545
3 0.510242
4 1.58069
10630 4
1 0.53648
2 0.535462
3 0.507754
4 1.5797
10640 4
1 0.538618
2 0.530188
3 0.510036
4 1.57884
10650 4
1 0.541409
2 0.523913
3 0.517412
4 1.58273
10660 4
1 0.541593
2 0.52232
3 0.527627
4 1.59154
10670 4
1 0.539888
2 0.527599
3 0.536432
4 1.60392
10680 4
1 0.539727
2 0.54063
3 0.540192
4 1.62055
10690 4
1 0.54286
2 0.552567
3 0.543103
4 1.63853
10700 4
1 0.548421
2 0.556954
3 0.547327
4 1.6527
10710 4
1 0.55378
2 0.559602
3 0.549533
4 1.66291
10720 4
1 0.556526
2 0.563169
3 0.54853
4 1.66822
10730 4
1 0.555661
2 0.563097
3 0.549011
4 1.66777
10740 4
1 0.556737
2 0.556993
3 0.553346
4 1.66708
10750 4
1 0.562741
2 0.547913
3 0.555227
4 1.66588
10760 4
1 0.572816
2 0.540696
3 0.553456
4 1.66697
10770 4
1 0.583386
2 0.537143
3 0.550944
4 1.67147
10780 4
1 0.590748
2 0.533451
3 0.551591
4 1.67579
10790 4
1 0.593837
2 0.526716
3 0.558671
4 1.67922
10800 4
1 0.591604
2 0.521797
3 0.567197
4 1.6806
10810 4
1 0.586789
2 0.522583
3 0.568841
4 1.67821
10820 4
1 0.583779
2 0.527518
3 0.565068
4 1.67637
10830 4
1 0.584355
2 0.530781
3 0.559877
4 1.67501
10840 4
1 0.582547
2 0.532877
3 0.559034
4 1.67446
10850 4
1 0.574482
2 0.533446
3 0.562994
4 1.67092
10860 4
1 0.564718
2 0.533728
3 0.567806
4 1.66625
10870 4
1 0.559563
2 0.53525
3 0.569069
4 1.66388
10880 4
1 0.559424
2 0.533951
3 0.563743
4 1.65712
10890 4
1 0.560513
2 0.528504
3 0.553583
4 1.6426
10900 4
1 0.559361
2 0.524971
3 0.545713
4 1.63004
10910 4
1 0.556465
2 0.525659
3 0.541293
4 1.62342
10920 4
1 0.556197
2 0.530047
3 0.536121
4 1.62237
10930 4
1 0.559117
2 0.533643
3 0.530428
4 1.62319
10940 4
1 0.559836
2 0.536876
3 0.525891
4 1.6226
10950 4
1 0.555397
2 0.542536
3 0.524129
4 1.62206
10960 4
1 0.547103
2 0.547756
3 0.523534
4 1.61839
10970 4
1 0.537832
2 0.549546
3 0.521908
4 1.60929
10980 4
1 0.533111
2 0.548309
3 0.520588
4 1.60201
10990 4
1 0.53336
2 0.547377
3 0.521063
4 1.6018
11000 4
1 0.532919
2 0.548139
3 0.521814
4 1.60287
11010 4
1 0.531621
2 0.551708
3 0.518945
4 1.60227
11020 4
1 0.531685
2 0.555241
3 0.514206
4 1.60113
11030 4
1 0.534233
2 0.556051
3 0.513879
4 1.60416
11040 4
1 0.53624
2 0.556064
3 0.518672
4 1.61098
11050 4
1 0.536408
2 0.55896
3 0.526237
4 1.62161
11060 4
1 0.533342
2 0.562036
3 0.534051
4 1.62943
11070 4
1 0.524987
2 0.558713
3 0.539741
4 1.62344
11080 4
1 0.515906
2 0.550099
3 0.541001
4 1.60701
11090 4
1 0.511154
2 0.54347
3 0.53799
4 1.59261
11100 4
1 0.513472
2 0.540392
3 0.533218
4 1.58708
11110 4
1 0.519946
2 0.537158
3 0.533452
4 1.59056
11120 4
1 0.52646
2 0.533131
3 0.540058
4 1.59965
11130 4
1 0.529215
2 0.531184
3 0.547756
4 1.60815
11140 4
1 0.525557
2 0.531718
3 0.553334
4 1.61061
11150 4
1 0.518291
2 0.531514
3 0.553537
4 1.60334
11160 4
1 0.511041
2 0.528724
3 0.54801
4 1.58778
11170 4
1 0.508805
2 0.525207
3 0.539595
4 1.57361
11180 4
1 0.51195
2 0.523009
3 0.528937
4 1.5639
11190 4
1 0.517009
2 0.522071
3 0.51704
4 1.55612
11200 4
1 0.520808
2 0.521475
3 0.504913
4 1.5472
11210 4
1 0.522831
2 0.520413
3 0.494698
4 1.53794
11220 4
1 0.52201
2 0.518191
3 0.491259
4 1.53146
11230 4
1 0.518497
2 0.516377
3 0.493799
4 1.52867
11240 4
1 0.515192
2 0.51524
3 0.497967
4 1.5284
11250 4
1 0.515535
2 0.514456
3 0.500342
4 1.53033
11260 4
1 0.520684
2 0.51582
3 0.502451
4 1.53895
11270 4
1 0.526865
2 0.517617
3 0.506389
4 1.55087
11280 4
1 0.530636
2 0.518338
3 0.508185
4 1.55716
11290 4
1 0.534288
2 0.520481
3 0.504247
4 1.55902
11300 4
1 0.539141
2 0.527017
3 0.498366
4 1.56452
11310 4
1 0.54103
2 0.537125
3 0.493137
4 1.57129
11320 4
1 0.538966
2 0.546495
3 0.492117
4 1.57758
11330 4
1 0.537525
2 0.550712
3 0.49636
4 1.5846
11340 4
1 0.539473
2 0.552087
3 0.501011
4 1.59257
11350 4
1 0.541937
2 0.556093
3 0.507097
4 1.60513
11360 4
1 0.54544
2 0.561439
3 0.51488
4 1.62176
11370 4
1 0.553474
2 0.565335
3 0.520846
4 1.63966
11380 4
1 0.563829
2 0.569284
3 0.525344
4 1.65846
11390 4
1 0.569773
2 0.57393
3 0.532241
4 1.67594
11400 4
1 0.568746
2 0.574064
3 0.539972
4 1.68278
11410 4
1 0.564932
2 0.567724
3 0.546171
4 1.67883
11420 4
1 0.562286
2 0.563577
3 0.548942
4 1.67481
11430 4
1 0.561472
2 0.565606
3 0.547705
4 1.67478
11440 4
1 0.564191
2 0.568862
3 0.541151
4 1.6742
11450 4
1 0.570284
2 0.566544
3 0.53092
4 1.66775
11460 4
1 0.576592
2 0.557228
3 0.521969
4 1.65579
11470 4
1 0.581732
2 0.549359
3 0.515647
4 1.64674
11480 4
1 0.582599
2 0.546255
3 0.509889
4 1.63874
11490 4
1 0.581875
2 0.547902
3 0.504462
4 1.63424
11500 4
1 0.581582
2 0.552395
3 0.500127
4 1.6341
11510 4
1 0.579261
2 0.555388
3 0.496187
4 1.63084
11520 4
1 0.574295
2 0.555443
3 0.492709
4 1.62245
11530 4
1 0.569907
2 0.551893
3 0.490722
4 1.61252
11540 4
1 0.568519
2 0.548437
3 0.489966
4 1.60692
11550 4
1 0.569805
2 0.546706
3 0.48735
4 1.60386
11560 4
1 0.573152
2 0.546644
3 0.485319
4 1.60512
11570 4
1 0.577404
2 0.548681
3 0.487658
4 1.61374
11580 4
1 0.580173
2 0.551207
3 0.493014
4 1.62439
11590 4
1 0.579986
2 0.551867
3 0.49791
4 1.62976
11600 4
1 0.577006
2 0.549935
3 0.499144
4 1.62608
11610 4
1 0.571257
2 0.545374
3 0.496954
4 1.61358
11620 4
1 0.564253
2 0.539454
3 0.496082
4 1.59979
11630 4
1 0.558202
2 0.53274
3 0.500601
4 1.59154
11640 4
1 0.553816
2 0.526115
3 0.506845
4 1.58678
11650 4
1 0.55221
2 0.52443
3 0.510654
4 1.58729
11660 4
1 0.552675
2 0.524933
3 0.510305
4 1.58791
11670 4
1 0.553358
2 0.521986
3 0.505605
4 1.58095
11680 4
1 0.553529
2 0.516529
3 0.501439
4 1.5715
11690 4
1 0.555878
2 0.509222
3 0.497727
4 1.56283
11700 4
1 0.557026
2 0.503984
3 0.492295
4 1.5533
11710 4
1 0.553981
2 0.504819
3 0.485684
4 1.54448
11720 4
1 0.552558
2 0.50821
3 0.482629
4 1.5434
11730 4
1 0.554763
2 0.511416
3 0.482763
4 1.54894
11740 4
1 0.558449
2 0.513127
3 0.483471
4 1.55505
11750 4
1 0.564462
2 0.515446
3 0.483642
4 1.56355
11760 4
1 0.569375
2 0.517691
3 0.484067
4 1.57113
11770 4
1 0.572632
2 0.515001
3 0.484567
4 1.5722
11780 4
1 0.57343
2 0.51073
3 0.48295
4 1.56711
11790 4
1 0.571842
2 0.511164
3 0.479188
4 1.56219
11800 4
1 0.571388
2 0.517462
3 0.476805
4 1.56566
11810 4
1 0.576932
2 0.526983
3 0.477467
4 1.58138
11820 4
1 0.588613
2 0.534164
3 0.482412
4 1.60519
11830 4
1 0.59607
2 0.534949
3 0.488354
4 1.61937
11840 4
1 0.593389
2 0.53168
3 0.4914
4 1.61647
11850 4
1 0.586076
2 0.52718
3 0.493397
4 1.60665
11860 4
1 0.579725
2 0.523938
3 0.494223
4 1.59789
11870 4
1 0.577432
2 0.522659
3 0.490799
4 1.59089
11880 4
1 0.575969
2 0.524997
3 0.489508
4 1.59047
11890 4
1 0.574033
2 0.526857
3 0.494535
4 1.59542
11900 4
1 0.573222
2 0.525473
3 0.504285
4 1.60298
11910 4
1 0.570382
2 0.523108
3 0.516046
4 1.60954
11920 4
1 0.565221
2 0.523447
3 0.525551
4 1.61422
11930 4
1 0.563948
2 0.528168
3 0.529615
4 1.62173
11940 4
1 0.566672
2 0.53104
3 0.527096
4 1.62481
11950 4
1 0.569687
2 0.527578
3 0.516813
4 1.61408
11960 4
1 0.570503
2 0.522908
3 0.504001
4 1.59741
11970 4
1 0.568405
2 0.52315
3 0.496273
4 1.58783
11980 4
1 0.561493
2 0.527994
3 0.494516
4 1.584
11990 4
1 0.551995
2 0.532813
3 0.494647
4 1.57945
12000 4
1 0.545543
2 0.533861
3 0.492878
4 1.57228
12010 4
1 0.546091
2 0.532245
3 0.49071
4 1.56905
12020 4
1 0.546898
2 0.5312
3 0.494525
4 1.57262
12030 4
1 0.545031
2 0.532131
3 0.502314
4 1.57948
12040 4
1 0.543318
2 0.535795
3 0.509461
4 1.58857
12050 4
1 0.545072
2 0.535932
3 0.512536
4 1.59354
12060 4
1 0.55042
2 0.532501
3 0.510982
4 1.5939
12070 4
1 0.557228
2 0.529996
3 0.50652
4 1.59374
12080 4
1 0.564329
2 0.527057
3 0.502087
4 1.59347
12090 4
1 0.567009
2 0.525357
3 0.500623
4 1.59299
12100 4
1 0.567759
2 0.526278
3 0.500961
4 1.595
12110 4
1 0.570488
2 0.52779
3 0.503858
4 1.60214
12120 4
1 0.573669
2 0.527324
3 0.50888
4 1.60987
12130 4
1 0.577394
2 0.525421
3 0.515673
4 1.61849
12140 4
1 0.585551
2 0.529018
3 0.52277
4 1.63734
12150 4
1 0.593746
2 0.538364
3 0.527216
4 1.65933
12160 4
1 0.598039
2 0.546425
3 0.526111
4 1.67057
12170 4
1 0.597083
2 0.547059
3 0.521974
4 1.66612
12180 4
1 0.59451
2 0.545719
3 0.520215
4 1.66044
12190 4
1 0.593562
2 0.542963
3 0.522048
4 1.65857
12200 4
1 0.59509
2 0.541029
3 0.524621
4 1.66074
12210 4
1 0.596869
2 0.543218
3 0.522069
4 1.66216
12220 4
1 0.592938
2 0.546882
3 0.516603
4 1.65642
12230 4
1 0.583196
2 0.55068
3 0.513942
4 1.64782
12240 4
1 0.57338
2 0.552014
3 0.513473
4 1.63887
12250 4
1 0.568152
2 0.553415
3 0.512678
4 1.63424
12260 4
1 0.566689
2 0.557624
3 0.511161
4 1.63547
12270 4
1 0.567041
2 0.565065
3 0.511774
4 1.64388
12280 4
1 0.568076
2 0.572914
3 0.518916
4 1.65991
12290 4
1 0.569545
2 0.577471
3 0.527778
4 1.67479
12300 4
1 0.570081
2 0.580078
3 0.531658
4 1.68182
12310 4
1 0.568383
2 0.583653
3 0.533677
4 1.68571
12320 4
1 0.56369
2 0.585739
3 0.536146
4 1.68557
12330 4
1 0.560873
2 0.583256
3 0.536068
4 1.6802
12340 4
1 0.566485
2 0.579727
3 0.53182
4 1.67803
12350 4
1 0.575521
2 0.57895
3 0.526193
4 1.68066
12360 4
1 0.581097
2 0.579032
3 0.518938
4 1.67907
12370 4
1 0.581613
2 0.580498
3 0.509633
4 1.67174
12380 4
1 0.580344
2 0.582632
3 0.50418
4 1.66716
12390 4
1 0.580769
2 0.585261
3 0.503934
4 1.66996
12400 4
1 0.582774
2 0.586444
3 0.506375
4 1.67559
12410 4
1 0.587121
2 0.58478
3 0.512319
4 1.68422
12420 4
1 0.592657
2 0.583275
3 0.519438
4 1.69537
12430 4
1 0.597566
2 0.585481
3 0.525131
4 1.70818
12440 4
1 0.603706
2 0.592149
3 0.529332
4 1.72519
12450 4
1 0.610679
2 0.596996
3 0.534589
4 1.74226
12460 4
1 0.616654
2 0.59679
3 0.541803
4 1.75525
12470 4
1 0.618894
2 0.59343
3 0.547185
4 1.75951
12480 4
1 0.616716
2 0.590537
3 0.547827
4 1.75508
12490 4
1 0.615015
2 0.589595
3 0.545504
4 1.75011
12500 4
1 0.614034
2 0.586788
3 0.539882
4 1.7407
12510 4
1 0.614857
2 0.582226
3 0.532313
4 1.7294
12520 4
1 0.614717
2 0.577156
3 0.530602
4 1.72248
12530 4
1 0.614003
2 0.57504
3 0.536066
4 1.72511
12540 4
1 0.613896
2 0.57597
3 0.541152
4 1.73102
12550 4
1 0.612723
2 0.578849
3 0.541972
4 1.73354
12560 4
1 0.611668
2 0.579242
3 0.538952
4 1.72986
12570 4
1 0.614216
2 0.57744
3 0.533585
4 1.72524
12580 4
1 0.620103
2 0.577955
3 0.529334
4 1.72739
12590 4
1 0.626274
2 0.579243
3 0.525704
4 1.73122
12600 4
1 0.630293
2 0.581121
3 0.522214
4 1.73363
12610 4
1 0.629659
2 0.583769
3 0.519402
4 1.73283
12620 4
1 0.62075
2 0.586291
3 0.518215
4 1.72526
12630 4
1 0.611784
2 0.586912
3 0.517547
4 1.71624
12640 4
1 0.608617
2 0.587086
3 0.517864
4 1.71357
12650 4
1 0.608265
2 0.586912
3 0.520412
4 1.71559
12660 4
1 0.610285
2 0.58649
3 0.528148
4 1.72492
12670 4
1 0.612473
2 0.585255
3 0.536576
4 1.7343
12680 4
