# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.379512
3 0.38907
4 1.13838
8460 4
1 0.369383
2 0.37812
3 0.392849
4 1.14035
8470 4
1 0.372496
2 0.381421
3 0.390108
4 1.14402
8480 4
1 0.376498
2 0.384883
3 0.385517
4 1.1469
8490 4
1 0.37844
2 0.387921
3 0.382044
4 1.1484
8500 4
1 0.379584
2 0.391147
3 0.378726
4 1.14946
8510 4
1 0.380911
2 0.394477
3 0.375144
4 1.15053
8520 4
1 0.380053
2 0.393414
3 0.375237
4 1.1487
8530 4
1 0.377234
2 0.385239
3 0.378435
4 1.14091
8540 4
1 0.374196
2 0.376836
3 0.381
4 1.13203
8550 4
1 0.374073
2 0.369866
3 0.382647
4 1.12659
8560 4
1 0.376796
2 0.361715
3 0.385371
4 1.12388
8570 4
1 0.379054
2 0.354388
3 0.387077
4 1.12052
8580 4
1 0.379284
2 0.350384
3 0.386005
4 1.11567
8590 4
1 0.378545
2 0.348392
3 0.384835
4 1.11177
8600 4
1 0.377079
2 0.34963
3 0.382802
4 1.10951
8610 4
1 0.375068
2 0.354126
3 0.38153
4 1.11072
8620 4
1 0.372164
2 0.360196
3 0.382124
4 1.11448
8630 4
1 0.371057
2 0.364635
3 0.380918
4 1.11661
8640 4
1 0.374046
2 0.368063
3 0.376236
4 1.11834
8650 4
1 0.381824
2 0.370307
3 0.370684
4 1.12282
8660 4
1 0.393258
2 0.370557
3 0.369538
4 1.13335
8670 4
1 0.40634
2 0.368884
3 0.37267
4 1.14789
8680 4
1 0.416572
2 0.368206
3 0.376864
4 1.16164
8690 4
1 0.423861
2 0.369173
3 0.379246
4 1.17228
8700 4
1 0.429335
2 0.371242
3 0.377622
4 1.1782
8710 4
1 0.430626
2 0.373812
3 0.371284
4 1.17572
8720 4
1 0.423162
2 0.373866
3 0.363205
4 1.16023
8730 4
1 0.410766
2 0.372758
3 0.356053
4 1.13958
8740 4
1 0.401251
2 0.373223
3 0.351412
4 1.12589
8750 4
1 0.398238
2 0.374282
3 0.353161
4 1.12568
8760 4
1 0.401498
2 0.372739
3 0.359442
4 1.13368
8770 4
1 0.406935
2 0.368289
3 0.365975
4 1.1412
8780 4
1 0.409448
2 0.364259
3 0.37032
4 1.14403
8790 4
1 0.40714
2 0.360824
3 0.374175
4 1.14214
8800 4
1 0.400282
2 0.35965
3 0.377922
4 1.13785
8810 4
1 0.393219
2 0.361657
3 0.38012
4 1.135
8820 4
1 0.389258
2 0.363747
3 0.380778
4 1.13378
8830 4
1 0.386352
2 0.364174
3 0.383176
4 1.1337
8840 4
1 0.383277
2 0.363544
3 0.386312
4 1.13313
8850 4
1 0.380398
2 0.362309
3 0.38548
4 1.12819
8860 4
1 0.378623
2 0.361449
3 0.382601
4 1.12267
8870 4
1 0.380625
2 0.35767
3 0.382591
4 1.12089
8880 4
1 0.383957
2 0.349552
3 0.386738
4 1.12025
8890 4
1 0.384739
2 0.344035
3 0.39382
4 1.12259
8900 4
1 0.385676
2 0.344427
3 0.40022
4 1.13032
8910 4
1 0.38732
2 0.349374
3 0.400178
4 1.13687
8920 4
1 0.389155
2 0.354846
3 0.393594
4 1.1376
8930 4
1 0.391931
2 0.356202
3 0.389763
4 1.1379
8940 4
1 0.393462
2 0.354442
3 0.39432
4 1.14222
8950 4
1 0.394115
2 0.353425
3 0.401901
4 1.14944
8960 4
1 0.39635
2 0.356006
3 0.405759
4 1.15812
8970 4
1 0.398699
2 0.360953
3 0.405789
4 1.16544
8980 4
1 0.400685
2 0.364434
3 0.403174
4 1.16829
8990 4
1 0.400603
2 0.36437
3 0.399345
4 1.16432
9000 4
1 0.400069
2 0.361113
3 0.398271
4 1.15945
9010 4
1 0.401392
2 0.357547
3 0.399431
4 1.15837
9020 4
1 0.403018
2 0.356524
3 0.399786
4 1.15933
9030 4
1 0.405515
2 0.358185
3 0.40115
4 1.16485
9040 4
1 0.407096
2 0.35975
3 0.404566
4 1.17141
9050 4
1 0.408951
2 0.36149
3 0.408754
4 1.1792
9060 4
1 0.412357
2 0.362931
3 0.412939
4 1.18823
9070 4
1 0.418799
2 0.363723
3 0.417224
4 1.19975
9080 4
1 0.427491
2 0.36615
3 0.421724
4 1.21537
9090 4
1 0.433645
2 0.370612
3 0.423851
4 1.22811
9100 4
1 0.433448
2 0.375598
3 0.423512
4 1.23256
9110 4
1 0.430944
2 0.376558
3 0.421918
4 1.22942
9120 4
1 0.429077
2 0.371915
3 0.42252
4 1.22351
9130 4
1 0.42792
2 0.364662
3 0.426566
4 1.21915
9140 4
1 0.428216
2 0.357959
3 0.431438
4 1.21761
9150 4
1 0.427406
2 0.355947
3 0.436109
4 1.21946
9160 4
1 0.425209
2 0.361012
3 0.441087
4 1.22731
9170 4
1 0.423232
2 0.367154
3 0.445073
4 1.23546
9180 4
1 0.424001
2 0.368574
3 0.443907
4 1.23648
9190 4
1 0.429882
2 0.363366
3 0.438304
4 1.23155
9200 4
1 0.437641
2 0.359864
3 0.431928
4 1.22943
9210 4
1 0.440453
2 0.362996
3 0.427532
4 1.23098
9220 4
1 0.438142
2 0.3671
3 0.426004
4 1.23125
9230 4
1 0.436847
2 0.367088
3 0.427121
4 1.23106
9240 4
1 0.439316
2 0.365919
3 0.427943
4 1.23318
9250 4
1 0.443993
2 0.365671
3 0.427115
4 1.23678
9260 4
1 0.44909
2 0.366484
3 0.425663
4 1.24124
9270 4
1 0.452344
2 0.368441
3 0.424691
4 1.24548
9280 4
1 0.454619
2 0.369813
3 0.424193
4 1.24863
9290 4
1 0.456364
2 0.368985
3 0.425126
4 1.25048
9300 4
1 0.458071
2 0.367027
3 0.43014
4 1.25524
9310 4
1 0.457342
2 0.364388
3 0.436991
4 1.25872
9320 4
1 0.453239
2 0.363239
3 0.440271
4 1.25675
9330 4
1 0.448344
2 0.365805
3 0.441085
4 1.25523
9340 4
1 0.444995
2 0.366203
3 0.440551
4 1.25175
9350 4
1 0.444432
2 0.36502
3 0.440087
4 1.24954
9360 4
1 0.443992
2 0.368489
3 0.443781
4 1.25626
9370 4
1 0.444678
2 0.374837
3 0.449767
4 1.26928
9380 4
1 0.448633
2 0.379001
3 0.455745
4 1.28338
9390 4
1 0.454924
2 0.381186
3 0.458026
4 1.29414
9400 4
1 0.458597
2 0.383894
3 0.455285
4 1.29778
9410 4
1 0.459881
2 0.385746
3 0.450998
4 1.29663
9420 4
1 0.460854
2 0.385288
3 0.449197
4 1.29534
9430 4
1 0.457815
2 0.38516
3 0.451916
4 1.29489
9440 4
1 0.451931
2 0.385837
3 0.456744
4 1.29451
9450 4
1 0.445431
2 0.387742
3 0.460892
4 1.29406
9460 4
1 0.438472
2 0.389388
3 0.462617
4 1.29048
9470 4
1 0.43599
2 0.387353
3 0.46174
4 1.28508
9480 4
1 0.440506
2 0.380397
3 0.459365
4 1.28027
9490 4
1 0.447034
2 0.374368
3 0.453105
4 1.27451
9500 4
1 0.449804
2 0.37182
3 0.443596
4 1.26522
9510 4
1 0.448946
2 0.37133
3 0.434258
4 1.25453
9520 4
1 0.450378
2 0.37176
3 0.428413
4 1.25055
9530 4
1 0.456237
2 0.369643
3 0.42696
4 1.25284
9540 4
1 0.463081
2 0.366168
3 0.429639
4 1.25889
9550 4
1 0.466206
2 0.362622
3 0.433627
4 1.26246
9560 4
1 0.4648
2 0.359874
3 0.436213
4 1.26089
9570 4
1 0.461535
2 0.360107
3 0.436618
4 1.25826
9580 4
1 0.456961
2 0.36198
3 0.436453
4 1.25539
9590 4
1 0.45447
2 0.364333
3 0.439837
4 1.25864
9600 4
1 0.45653
2 0.365787
3 0.444066
4 1.26638
9610 4
1 0.459876
2 0.365792
3 0.447413
4 1.27308
9620 4
1 0.457404
2 0.363883
3 0.449398
4 1.27068
9630 4
1 0.451111
2 0.361819
3 0.447569
4 1.2605
9640 4
1 0.447699
2 0.359897
3 0.440924
4 1.24852
9650 4
1 0.449197
2 0.359438
3 0.431571
4 1.24021
9660 4
1 0.453575
2 0.362535
3 0.426739
4 1.24285
9670 4
1 0.456503
2 0.367412
3 0.430189
4 1.2541
9680 4
1 0.455238
2 0.371049
3 0.436564
4 1.26285
9690 4
1 0.452374
2 0.373664
3 0.437601
4 1.26364
9700 4
1 0.451615
2 0.375154
3 0.4317
4 1.25847
9710 4
1 0.452593
2 0.374815
3 0.428558
4 1.25597
9720 4
1 0.456597
2 0.374353
3 0.432211
4 1.26316
9730 4
1 0.460196
2 0.374831
3 0.438481
4 1.27351
9740 4
1 0.461886
2 0.374294
3 0.442499
4 1.27868
9750 4
1 0.465327
2 0.371542
3 0.440986
4 1.27785
9760 4
1 0.471114
2 0.369146
3 0.434547
4 1.27481
9770 4
1 0.477641
2 0.369013
3 0.430916
4 1.27757
9780 4
1 0.480912
2 0.37002
3 0.437091
4 1.28802
9790 4
1 0.479726
2 0.371503
3 0.448723
4 1.29995
9800 4
1 0.478765
2 0.374088
3 0.458059
4 1.31091
9810 4
1 0.477725
2 0.381664
3 0.460704
4 1.32009
9820 4
1 0.471725
2 0.389877
3 0.458878
4 1.32048
9830 4
1 0.464543
2 0.392929
3 0.456372
4 1.31384
9840 4
1 0.461483
2 0.390712
3 0.455867
4 1.30806
9850 4
1 0.462963
2 0.385706
3 0.459301
4 1.30797
9860 4
1 0.46757
2 0.384671
3 0.46215
4 1.31439
9870 4
1 0.471521
2 0.391703
3 0.460694
4 1.32392
9880 4
1 0.472285
2 0.399291
3 0.4587
4 1.33028
9890 4
1 0.473564
2 0.40077
3 0.461578
4 1.33591
9900 4
1 0.479885
2 0.396384
3 0.466109
4 1.34238
9910 4
1 0.489701
2 0.387766
3 0.467038
4 1.34451
9920 4
1 0.493576
2 0.37971
3 0.462012
4 1.3353
9930 4
1 0.489252
2 0.374353
3 0.453234
4 1.31684
9940 4
1 0.482606
2 0.371683
3 0.445843
4 1.30013
9950 4
1 0.478521
2 0.370721
3 0.443291
4 1.29253
9960 4
1 0.477016
2 0.370557
3 0.444539
4 1.29211
9970 4
1 0.47403
2 0.369853
3 0.447201
4 1.29108
9980 4
1 0.470141
2 0.365664
3 0.448159
4 1.28396
9990 4
1 0.470743
2 0.359539
3 0.448074
4 1.27836
10000 4
1 0.475396
2 0.356371
3 0.44921
4 1.28098
10010 4
1 0.482621
2 0.357014
3 0.451723
4 1.29136
10020 4
1 0.487005
2 0.362184
3 0.45391
4 1.3031
10030 4
1 0.48831
2 0.371555
3 0.456173
4 1.31604
10040 4
1 0.489758
2 0.383875
3 0.455868
4 1.3295
10050 4
1 0.493312
2 0.394742
3 0.451838
4 1.33989
10060 4
1 0.50011
2 0.402261
3 0.448448
4 1.35082
10070 4
1 0.510443
2 0.407801
3 0.447697
4 1.36594
10080 4
1 0.520453
2 0.409964
3 0.449266
4 1.37968
10090 4
1 0.525506
2 0.40985
3 0.45683
4 1.39219
10100 4
1 0.523742
2 0.408549
3 0.466803
4 1.39909
10110 4
1 0.519321
2 0.404764
3 0.473886
4 1.39797
10120 4
1 0.515859
2 0.396817
3 0.476527
4 1.3892
10130 4
1 0.512663
2 0.389193
3 0.472507
4 1.37436
10140 4
1 0.507062
2 0.388572
3 0.464988
4 1.36062
10150 4
1 0.499679
2 0.393959
3 0.461021
4 1.35466
10160 4
1 0.496583
2 0.399042
3 0.460733
4 1.35636
10170 4
1 0.499649
2 0.402645
3 0.458345
4 1.36064
10180 4
1 0.505978
2 0.405127
3 0.450892
4 1.362
10190 4
1 0.507937
2 0.404323
3 0.442035
4 1.3543
10200 4
1 0.50415
2 0.400888
3 0.437445
4 1.34248
10210 4
1 0.499866
2 0.396886
3 0.437874
4 1.33463
10220 4
1 0.495736
2 0.393643
3 0.44017
4 1.32955
10230 4
1 0.489119
2 0.392601
3 0.441674
4 1.32339
10240 4
1 0.480638
2 0.393209
3 0.442961
4 1.31681
10250 4
1 0.470866
2 0.392799
3 0.442527
4 1.30619
10260 4
1 0.459679
2 0.389911
3 0.440142
4 1.28973
10270 4
1 0.448621
2 0.386446
3 0.440284
4 1.27535
10280 4
1 0.438704
2 0.385691
3 0.442606
4 1.267
10290 4
1 0.432934
2 0.388522
3 0.443274
4 1.26473
10300 4
1 0.434545
2 0.394146
3 0.445416
4 1.27411
10310 4
1 0.440322
2 0.401393
3 0.451543
4 1.29326
10320 4
1 0.446953
2 0.406972
3 0.458911
4 1.31284
10330 4
1 0.453383
2 0.407111
3 0.465116
4 1.32561
10340 4
1 0.457997
2 0.401468
3 0.469675
4 1.32914
10350 4
1 0.460511
2 0.394405
3 0.473659
4 1.32857
10360 4
1 0.458186
2 0.390167
3 0.475367
4 1.32372
10370 4
1 0.451333
2 0.38842
3 0.473534
4 1.31329
10380 4
1 0.446762
2 0.392124
3 0.469604
4 1.30849
10390 4
1 0.449123
2 0.397993
3 0.466656
4 1.31377
10400 4
1 0.458052
2 0.39997
3 0.467814
4 1.32584
10410 4
1 0.469868
2 0.399598
3 0.470402
4 1.33987
10420 4
1 0.479307
2 0.399346
3 0.473223
4 1.35188
10430 4
1 0.48376
2 0.399238
3 0.476837
4 1.35983
10440 4
1 0.484247
2 0.399341
3 0.482641
4 1.36623
10450 4
1 0.485975
2 0.400445
3 0.486883
4 1.3733
10460 4
1 0.490222
2 0.403584
3 0.483833
4 1.37764
10470 4
1 0.492308
2 0.408747
3 0.476234
4 1.37729
10480 4
1 0.4918
2 0.412544
3 0.47066
4 1.375
10490 4
1 0.491276
2 0.412398
3 0.468872
4 1.37255
10500 4
1 0.493138
2 0.410904
3 0.468351
4 1.37239
10510 4
1 0.493359
2 0.409101
3 0.469104
4 1.37156
10520 4
1 0.490129
2 0.40573
3 0.472515
4 1.36837
10530 4
1 0.486368
2 0.401886
3 0.471722
4 1.35998
10540 4
1 0.48332
2 0.398258
3 0.463314
4 1.34489
10550 4
1 0.479825
2 0.395988
3 0.455767
4 1.33158
10560 4
1 0.474997
2 0.397002
3 0.453826
4 1.32583
10570 4
1 0.470016
2 0.399561
3 0.455457
4 1.32503
10580 4
1 0.469113
2 0.400234
3 0.457753
4 1.3271
10590 4
1 0.474975
2 0.395896
3 0.459563
4 1.33043
10600 4
1 0.483138
2 0.390631
3 0.462827
4 1.3366
10610 4
1 0.49108
2 0.387946
3 0.466275
4 1.3453
10620 4
1 0.496553
2 0.390033
3 0.46611
4 1.3527
10630 4
1 0.498207
2 0.394871
3 0.468191
4 1.36127
10640 4
1 0.497499
2 0.396173
3 0.476044
4 1.36972
10650 4
1 0.497285
2 0.390723
3 0.485799
4 1.37381
10660 4
1 0.498346
2 0.381019
3 0.493864
4 1.37323
10670 4
1 0.501232
2 0.372243
3 0.496344
4 1.36982
10680 4
1 0.505105
2 0.36993
3 0.49245
4 1.36749
10690 4
1 0.506386
2 0.37434
3 0.485807
4 1.36653
10700 4
1 0.506466
2 0.379963
3 0.480105
4 1.36653
10710 4
1 0.506106
2 0.384615
3 0.479612
4 1.37033
10720 4
1 0.50716
2 0.389803
3 0.483928
4 1.38089
10730 4
1 0.509574
2 0.392864
3 0.489965
4 1.3924
10740 4
1 0.5116
2 0.394557
3 0.493508
4 1.39966
10750 4
1 0.51464
2 0.39633
3 0.494089
4 1.40506
10760 4
1 0.51798
2 0.397909
3 0.493691
4 1.40958
10770 4
1 0.516939
2 0.39767
3 0.493622
4 1.40823
10780 4
1 0.512807
2 0.392206
3 0.4937
4 1.39871
10790 4
1 0.51105
2 0.384567
3 0.496874
4 1.39249
10800 4
1 0.508618
2 0.382586
3 0.500245
4 1.39145
10810 4
1 0.501184
2 0.389067
3 0.49918
4 1.38943
10820 4
1 0.492465
2 0.397467
3 0.497636
4 1.38757
10830 4
1 0.48624
2 0.401341
3 0.500082
4 1.38766
10840 4
1 0.48491
2 0.401418
3 0.505291
4 1.39162
10850 4
1 0.484531
2 0.400582
3 0.510532
4 1.39565
10860 4
1 0.481619
2 0.399654
3 0.515516
4 1.39679
10870 4
1 0.479043
2 0.397129
3 0.5195
4 1.39567
10880 4
1 0.479241
2 0.392326
3 0.519912
4 1.39148
10890 4
1 0.480824
2 0.391013
3 0.519517
4 1.39135
10900 4
1 0.480464
2 0.394027
3 0.520763
4 1.39525
10910 4
1 0.475377
2 0.397182
3 0.521028
4 1.39359
10920 4
1 0.468665
2 0.40002
3 0.512895
4 1.38158
10930 4
1 0.465698
2 0.401839
3 0.49795
4 1.36549
10940 4
1 0.46784
2 0.401822
3 0.483354
4 1.35302
10950 4
1 0.473345
2 0.400346
3 0.473314
4 1.347
10960 4
1 0.481354
2 0.398021
3 0.468467
4 1.34784
10970 4
1 0.489338
2 0.396043
3 0.464915
4 1.3503
10980 4
1 0.489668
2 0.396933
3 0.458917
4 1.34552
10990 4
1 0.483326
2 0.400057
3 0.45396
4 1.33734
11000 4
1 0.476574
2 0.406265
3 0.452758
4 1.3356
11010 4
1 0.472443
2 0.413923
3 0.455261
4 1.34163
11020 4
1 0.473438
2 0.417527
3 0.460152
4 1.35112
11030 4
1 0.475748
2 0.417614
3 0.46786
4 1.36122
11040 4
1 0.478328
2 0.418054
3 0.477735
4 1.37412
11050 4
1 0.482967
2 0.418256
3 0.48824
4 1.38946
11060 4
1 0.487213
2 0.41839
3 0.497946
4 1.40355
11070 4
1 0.489099
2 0.418326
3 0.503389
4 1.41081
11080 4
1 0.48973
2 0.418598
3 0.500948
4 1.40928
11090 4
1 0.490227
2 0.416328
3 0.493225
4 1.39978
11100 4
1 0.490628
2 0.414596
3 0.489292
4 1.39452
11110 4
1 0.4879
2 0.419249
3 0.492668
4 1.39982
11120 4
1 0.485722
2 0.428655
3 0.500585
4 1.41496
11130 4
1 0.487334
2 0.43766
3 0.506477
4 1.43147
11140 4
1 0.491063
2 0.441621
3 0.503754
4 1.43644
11150 4
1 0.49716
2 0.437568
3 0.496238
4 1.43097
11160 4
1 0.502112
2 0.430415
3 0.490498
4 1.42303
11170 4
1 0.504
2 0.427406
3 0.488242
4 1.41965
11180 4
1 0.506885
2 0.427728
3 0.487226
4 1.42184
11190 4
1 0.50867
2 0.426742
3 0.487224
4 1.42264
11200 4
1 0.505545
2 0.423771
3 0.486564
4 1.41588
11210 4
1 0.501909
2 0.421392
3 0.487602
4 1.4109
11220 4
1 0.500016
2 0.424176
3 0.491935
4 1.41613
11230 4
1 0.501564
2 0.430245
3 0.497201
4 1.42901
11240 4
1 0.505789
2 0.435442
3 0.498038
4 1.43927
11250 4
1 0.507291
2 0.442736
3 0.494147
4 1.44417
11260 4
1 0.508115
2 0.453643
3 0.489245
4 1.451
11270 4
1 0.511446
2 0.465337
3 0.48703
4 1.46381
11280 4
1 0.51448
2 0.469845
3 0.489418
4 1.47374
11290 4
1 0.511932
2 0.464655
3 0.49545
4 1.47204
11300 4
1 0.504717
2 0.455002
3 0.503555
4 1.46327
11310 4
1 0.496647
2 0.445703
3 0.510577
4 1.45293
11320 4
1 0.489727
2 0.437247
3 0.514264
4 1.44124
11330 4
1 0.486355
2 0.43295
3 0.514709
4 1.43401
11340 4
1 0.486812
2 0.434056
3 0.51473
4 1.4356
11350 4
1 0.490073
2 0.438671
3 0.514552
4 1.4433
11360 4
1 0.495577
2 0.444166
3 0.51767
4 1.45741
11370 4
1 0.502077
2 0.450908
3 0.523186
4 1.47617
11380 4
1 0.506724
2 0.461522
3 0.528102
4 1.49635
11390 4
1 0.508508
2 0.473173
3 0.533798
4 1.51548
11400 4
1 0.509547
2 0.479208
3 0.540989
4 1.52974
11410 4
1 0.51288
2 0.478431
3 0.546672
4 1.53798
11420 4
1 0.51799
2 0.473637
3 0.546311
4 1.53794
11430 4
1 0.522432
2 0.469801
3 0.542119
4 1.53435
11440 4
1 0.526049
2 0.468255
3 0.540125
4 1.53443
11450 4
1 0.52465
2 0.467264
3 0.542564
4 1.53448
11460 4
1 0.518619
2 0.46314
3 0.545269
4 1.52703
11470 4
1 0.514567
2 0.457189
3 0.54197
4 1.51373
11480 4
1 0.513499
2 0.45209
3 0.532775
4 1.49836
11490 4
1 0.512291
2 0.450934
3 0.521732
4 1.48496
11500 4
1 0.514548
2 0.454522
3 0.51441
4 1.48348
11510 4
1 0.520903
2 0.458725
3 0.512834
4 1.49246
11520 4
1 0.524269
2 0.460523
3 0.513193
4 1.49799
11530 4
1 0.525313
2 0.457805
3 0.512597
4 1.49571
11540 4
1 0.526462
2 0.453905
3 0.512061
4 1.49243
11550 4
1 0.523808
2 0.457229
3 0.513594
4 1.49463
11560 4
1 0.517683
2 0.465924
3 0.517905
4 1.50151
11570 4
1 0.514086
2 0.472683
3 0.523766
4 1.51053
11580 4
1 0.517243
2 0.475081
3 0.526845
4 1.51917
11590 4
1 0.526176
2 0.473722
3 0.525647
4 1.52555
11600 4
1 0.535025
2 0.472051
3 0.521305
4 1.52838
11610 4
1 0.537432
2 0.475672
3 0.521046
4 1.53415
11620 4
1 0.535021
2 0.483242
3 0.524915
4 1.54318
11630 4
1 0.534288
2 0.486849
3 0.526141
4 1.54728
11640 4
1 0.532841
2 0.48423
3 0.524061
4 1.54113
11650 4
1 0.52977
2 0.480422
3 0.521969
4 1.53216
11660 4
1 0.525283
2 0.479159
3 0.52044
4 1.52488
11670 4
1 0.51944
2 0.478879
3 0.517552
4 1.51587
11680 4
1 0.515691
2 0.477394
3 0.515315
4 1.5084
11690 4
1 0.516144
2 0.477175
3 0.514659
4 1.50798
11700 4
1 0.518147
2 0.478351
3 0.51343
4 1.50993
11710 4
1 0.519484
2 0.479472
3 0.514778
4 1.51373
11720 4
1 0.521036
2 0.479843
3 0.520242
4 1.52112
11730 4
1 0.520775
2 0.481191
3 0.523751
4 1.52572
11740 4
1 0.517905
2 0.483554
3 0.526453
4 1.52791
11750 4
1 0.516495
2 0.483671
3 0.52966
4 1.52983
11760 4
1 0.51882
2 0.478443
3 0.5315
4 1.52876
11770 4
1 0.522882
2 0.470369
3 0.531873
4 1.52512
11780 4
1 0.527779
2 0.46576
3 0.536514
4 1.53005
11790 4
1 0.535872
2 0.464784
3 0.545447
4 1.5461
11800 4
1 0.54538
2 0.464656
3 0.549375
4 1.55941
11810 4
1 0.552022
2 0.462608
3 0.547175
4 1.5618
11820 4
1 0.556742
2 0.45998
3 0.541795
4 1.55852
11830 4
1 0.557848
2 0.45916
3 0.533702
4 1.55071
11840 4
1 0.552425
2 0.458295
3 0.527406
4 1.53813
11850 4
1 0.545869
2 0.453709
3 0.523299
4 1.52288
11860 4
1 0.54067
2 0.449442
3 0.523272
4 1.51338
11870 4
1 0.535329
2 0.449817
3 0.528459
4 1.5136
11880 4
1 0.527697
2 0.453558
3 0.535849
4 1.5171
11890 4
1 0.521918
2 0.459946
3 0.539375
4 1.52124
11900 4
1 0.522057
2 0.466423
3 0.537069
4 1.52555
11910 4
1 0.526617
2 0.471752
3 0.531907
4 1.53028
11920 4
1 0.531732
2 0.474948
3 0.530037
4 1.53672
11930 4
1 0.53366
2 0.473882
3 0.529838
4 1.53738
11940 4
1 0.535094
2 0.473173
3 0.527689
4 1.53596
11950 4
1 0.539001
2 0.47471
3 0.523158
4 1.53687
11960 4
1 0.540514
2 0.477156
3 0.520145
4 1.53782
11970 4
1 0.536024
2 0.477403
3 0.519768
4 1.53319
11980 4
1 0.534318
2 0.474162
3 0.522646
4 1.53113
11990 4
1 0.540559
2 0.469159
3 0.527601
4 1.53732
12000 4
1 0.551769
2 0.466573
3 0.530312
4 1.54865
12010 4
1 0.560117
2 0.468322
3 0.530923
4 1.55936
12020 4
1 0.562063
2 0.477081
3 0.530549
4 1.56969
12030 4
1 0.560437
2 0.489855
3 0.528468
4 1.57876
12040 4
1 0.557988
2 0.497427
3 0.526426
4 1.58184
12050 4
1 0.557918
2 0.497236
3 0.526483
4 1.58164
12060 4
1 0.560438
2 0.493471
3 0.530723
4 1.58463
12070 4
1 0.564192
2 0.49227
3 0.538738
4 1.5952
12080 4
1 0.568422
2 0.4978
3 0.545226
4 1.61145
12090 4
1 0.573421
2 0.506577
3 0.546159
4 1.62616
12100 4
1 0.57984
2 0.511568
3 0.54263
4 1.63404
12110 4
1 0.585036
2 0.511486
3 0.538505
4 1.63503
12120 4
1 0.586657
2 0.511615
3 0.53762
4 1.63589
12130 4
1 0.586536
2 0.514621
3 0.541424
4 1.64258
12140 4
1 0.585983
2 0.517625
3 0.547848
4 1.65146
12150 4
1 0.58615
2 0.518655
3 0.554911
4 1.65972
12160 4
1 0.586979
2 0.516814
3 0.559896
4 1.66369
12170 4
1 0.586279
2 0.511893
3 0.560057
4 1.65823
12180 4
1 0.585447
2 0.508389
3 0.555201
4 1.64904
12190 4
1 0.587635
2 0.505453
3 0.550921
4 1.64401
12200 4
1 0.588968
2 0.50154
3 0.549656
4 1.64016
12210 4
1 0.586675
2 0.496047
3 0.553305
4 1.63603
12220 4
1 0.581634
2 0.490048
3 0.557213
4 1.62889
12230 4
1 0.576504
2 0.487368
3 0.555004
4 1.61888
12240 4
1 0.572788
2 0.486026
3 0.549243
4 1.60806
12250 4
1 0.56935
2 0.482546
3 0.543385
4 1.59528
12260 4
1 0.568846
2 0.476523
3 0.538242
4 1.58361
12270 4
1 0.574151
2 0.471389
3 0.532624
4 1.57816
12280 4
1 0.580314
2 0.470369
3 0.526886
4 1.57757
12290 4
1 0.582855
2 0.473436
3 0.520022
4 1.57631
12300 4
1 0.582926
2 0.477953
3 0.514877
4 1.57575
12310 4
1 0.58191
2 0.481845
3 0.511828
4 1.57558
12320 4
1 0.582845
2 0.484165
3 0.509196
4 1.57621
12330 4
1 0.5861
2 0.486914
3 0.509174
4 1.58219
12340 4
1 0.586975
2 0.490269
3 0.515942
4 1.59319
12350 4
1 0.587685
2 0.495013
3 0.527553
4 1.61025
12360 4
1 0.591872
2 0.50366
3 0.539267
4 1.6348
12370 4
1 0.598524
2 0.510906
3 0.547601
4 1.65703
12380 4
1 0.605806
2 0.509826
3 0.553744
4 1.66938
12390 4
1 0.613236
2 0.506379
3 0.558318
4 1.67793
12400 4
1 0.619888
2 0.508924
3 0.562734
4 1.69155
12410 4
1 0.621396
2 0.517364
3 0.570723
4 1.70948
12420 4
1 0.619543
2 0.523771
3 0.578545
4 1.72186
12430 4
1 0.62157
2 0.525719
3 0.584015
4 1.7313
12440 4
1 0.626737
2 0.52479
3 0.586867
4 1.73839
12450 4
1 0.630827
2 0.521231
3 0.585437
4 1.7375
12460 4
1 0.629624
2 0.51999
3 0.582047
4 1.73166
12470 4
1 0.623513
2 0.525715
3 0.579254
4 1.72848
12480 4
1 0.615765
2 0.535362
3 0.57592
4 1.72705
12490 4
1 0.611113
2 0.540094
3 0.570892
4 1.7221
12500 4
1 0.608314
2 0.538123
3 0.565042
4 1.71148
12510 4
1 0.604285
2 0.532425
3 0.562427
4 1.69914
12520 4
1 0.603206
2 0.5279
3 0.564313
4 1.69542
12530 4
1 0.604838
2 0.528256
3 0.564325
4 1.69742
12540 4
1 0.602954
2 0.532638
3 0.561802
4 1.69739
12550 4
1 0.595428
2 0.53948
3 0.561145
4 1.69605
12560 4
1 0.586931
2 0.548895
3 0.562493
4 1.69832
12570 4
1 0.582389
2 0.556497
3 0.561987
4 1.70087
12580 4
1 0.58505
2 0.560325
3 0.561812
4 1.70719
12590 4
1 0.59576
2 0.562972
3 0.56555
4 1.72428
12600 4
1 0.611018
2 0.56463
3 0.571411
4 1.74706
12610 4
1 0.622346
2 0.564015
3 0.577028
4 1.76339
12620 4
1 0.629953
2 0.559948
3 0.582158
4 1.77206
12630 4
1 0.634408
2 0.55376
3 0.588901
4 1.77707
12640 4
1 0.635524
2 0.549605
3 0.596073
4 1.7812
12650 4
1 0.634681
2 0.549304
3 0.601705
4 1.78569
12660 4
1 0.632352
2 0.55181
3 0.607003
4 1.79116
12670 4
1 0.632876
2 0.550814
3 0.61139
4 1.79508
12680 4
1 0.639291
2 0.546342
