# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.96203
8490 4
1 1.3369
2 1.24296
3 1.39008
4 3.96994
8500 4
1 1.33588
2 1.24599
3 1.40308
4 3.98495
8510 4
1 1.33422
2 1.2433
3 1.42768
4 4.00519
8520 4
1 1.32831
2 1.24264
3 1.44931
4 4.02026
8530 4
1 1.32089
2 1.2501
3 1.45864
4 4.02962
8540 4
1 1.31706
2 1.26181
3 1.45642
4 4.03529
8550 4
1 1.32178
2 1.27035
3 1.44492
4 4.03705
8560 4
1 1.33483
2 1.27055
3 1.43339
4 4.03877
8570 4
1 1.34301
2 1.26366
3 1.43308
4 4.03975
8580 4
1 1.34335
2 1.25586
3 1.44031
4 4.03953
8590 4
1 1.34137
2 1.25173
3 1.44187
4 4.03498
8600 4
1 1.33952
2 1.24809
3 1.43975
4 4.02736
8610 4
1 1.34224
2 1.24525
3 1.44424
4 4.03173
8620 4
1 1.34841
2 1.24258
3 1.45604
4 4.04704
8630 4
1 1.35654
2 1.23922
3 1.46939
4 4.06514
8640 4
1 1.36443
2 1.23762
3 1.47952
4 4.08157
8650 4
1 1.36183
2 1.24259
3 1.48631
4 4.09072
8660 4
1 1.35097
2 1.25722
3 1.49078
4 4.09897
8670 4
1 1.34535
2 1.27573
3 1.49684
4 4.11792
8680 4
1 1.35359
2 1.28571
3 1.50696
4 4.14626
8690 4
1 1.37144
2 1.28674
3 1.51792
4 4.17611
8700 4
1 1.39023
2 1.28865
3 1.52725
4 4.20612
8710 4
1 1.39935
2 1.2917
3 1.53269
4 4.22374
8720 4
1 1.39671
2 1.29216
3 1.53302
4 4.22189
8730 4
1 1.38565
2 1.29253
3 1.52993
4 4.20811
8740 4
1 1.37342
2 1.29519
3 1.52511
4 4.19371
8750 4
1 1.37056
2 1.30048
3 1.52048
4 4.19152
8760 4
1 1.37833
2 1.30011
3 1.51664
4 4.19508
8770 4
1 1.39503
2 1.28987
3 1.5138
4 4.1987
8780 4
1 1.41293
2 1.27791
3 1.51447
4 4.20532
8790 4
1 1.42257
2 1.27017
3 1.51732
4 4.21007
8800 4
1 1.42416
2 1.26893
3 1.52483
4 4.21792
8810 4
1 1.41903
2 1.2731
3 1.5344
4 4.22653
8820 4
1 1.41309
2 1.28089
3 1.5441
4 4.23809
8830 4
1 1.41426
2 1.29546
3 1.55294
4 4.26265
8840 4
1 1.42497
2 1.31019
3 1.56312
4 4.29828
8850 4
1 1.43969
2 1.31952
3 1.57761
4 4.33681
8860 4
1 1.45225
2 1.32432
3 1.5908
4 4.36737
8870 4
1 1.45779
2 1.32641
3 1.59658
4 4.38079
8880 4
1 1.45659
2 1.32536
3 1.59943
4 4.38139
8890 4
1 1.45771
2 1.32142
3 1.60121
4 4.38033
8900 4
1 1.46372
2 1.31611
3 1.6057
4 4.38553
8910 4
1 1.47242
2 1.312
3 1.61535
4 4.39978
8920 4
1 1.47964
2 1.30696
3 1.62455
4 4.41115
8930 4
1 1.4789
2 1.3027
3 1.62995
4 4.41155
8940 4
1 1.46607
2 1.30301
3 1.62806
4 4.39713
8950 4
1 1.45294
2 1.30408
3 1.62486
4 4.38188
8960 4
1 1.45421
2 1.3018
3 1.62081
4 4.37682
8970 4
1 1.47412
2 1.29998
3 1.61553
4 4.38962
8980 4
1 1.50239
2 1.30606
3 1.61383
4 4.42228
8990 4
1 1.52181
2 1.32019
3 1.61593
4 4.45794
9000 4
1 1.52573
2 1.33702
3 1.62564
4 4.48839
9010 4
1 1.52076
2 1.35196
3 1.63961
4 4.51233
9020 4
1 1.51429
2 1.35519
3 1.65083
4 4.52031
9030 4
1 1.50613
2 1.34835
3 1.65483
4 4.50931
9040 4
1 1.50045
2 1.34327
3 1.65194
4 4.49566
9050 4
1 1.50192
2 1.35118
3 1.64215
4 4.49525
9060 4
1 1.50826
2 1.36492
3 1.63061
4 4.50379
9070 4
1 1.516
2 1.36899
3 1.61777
4 4.50277
9080 4
1 1.52103
2 1.36176
3 1.60335
4 4.48613
9090 4
1 1.51871
2 1.35566
3 1.59434
4 4.46871
9100 4
1 1.50801
2 1.35968
3 1.59445
4 4.46214
9110 4
1 1.49587
2 1.3676
3 1.59834
4 4.46182
9120 4
1 1.49152
2 1.37005
3 1.60394
4 4.46551
9130 4
1 1.49806
2 1.36047
3 1.61615
4 4.47469
9140 4
1 1.50186
2 1.34252
3 1.63564
4 4.48002
9150 4
1 1.49448
2 1.33049
3 1.65537
4 4.48034
9160 4
1 1.48062
2 1.3317
3 1.6641
4 4.47642
9170 4
1 1.4708
2 1.34374
3 1.65638
4 4.47092
9180 4
1 1.47024
2 1.35948
3 1.63532
4 4.46504
9190 4
1 1.47836
2 1.37793
3 1.61053
4 4.46681
9200 4
1 1.48697
2 1.39559
3 1.59137
4 4.47394
9210 4
1 1.48629
2 1.40732
3 1.58211
4 4.47573
9220 4
1 1.47779
2 1.40109
3 1.58198
4 4.46087
9230 4
1 1.47392
2 1.3768
3 1.58836
4 4.43908
9240 4
1 1.47709
2 1.35123
3 1.5951
4 4.42342
9250 4
1 1.48247
2 1.33527
3 1.59412
4 4.41186
9260 4
1 1.48073
2 1.33124
3 1.58536
4 4.39732
9270 4
1 1.47083
2 1.33263
3 1.57241
4 4.37587
9280 4
1 1.4606
2 1.32584
3 1.56686
4 4.3533
9290 4
1 1.45688
2 1.31335
3 1.57497
4 4.3452
9300 4
1 1.45936
2 1.30367
3 1.58971
4 4.35274
9310 4
1 1.46366
2 1.29973
3 1.60453
4 4.36792
9320 4
1 1.47066
2 1.29779
3 1.61864
4 4.38708
9330 4
1 1.48178
2 1.29528
3 1.62931
4 4.40637
9340 4
1 1.49626
2 1.29348
3 1.6357
4 4.42544
9350 4
1 1.50626
2 1.29338
3 1.63951
4 4.43915
9360 4
1 1.50869
2 1.29871
3 1.63904
4 4.44645
9370 4
1 1.50768
2 1.30658
3 1.63523
4 4.44949
9380 4
1 1.50537
2 1.31
3 1.63371
4 4.44908
9390 4
1 1.50182
2 1.30621
3 1.63345
4 4.44148
9400 4
1 1.49525
2 1.30114
3 1.62945
4 4.42585
9410 4
1 1.48704
2 1.30154
3 1.62385
4 4.41242
9420 4
1 1.48265
2 1.30424
3 1.61693
4 4.40383
9430 4
1 1.48116
2 1.30525
3 1.61218
4 4.39858
9440 4
1 1.47977
2 1.30452
3 1.61725
4 4.40154
9450 4
1 1.48138
2 1.30532
3 1.6238
4 4.41049
9460 4
1 1.48351
2 1.31225
3 1.62036
4 4.41611
9470 4
1 1.47964
2 1.32369
3 1.61519
4 4.41852
9480 4
1 1.4758
2 1.334
3 1.61932
4 4.42912
9490 4
1 1.47875
2 1.34193
3 1.62973
4 4.45041
9500 4
1 1.48264
2 1.3491
3 1.6387
4 4.47044
9510 4
1 1.48371
2 1.35564
3 1.64603
4 4.48538
9520 4
1 1.487
2 1.36099
3 1.65633
4 4.50433
9530 4
1 1.49296
2 1.35977
3 1.66878
4 4.5215
9540 4
1 1.4959
2 1.3525
3 1.67796
4 4.52636
9550 4
1 1.49061
2 1.34623
3 1.68683
4 4.52367
9560 4
1 1.47969
2 1.34677
3 1.69644
4 4.52289
9570 4
1 1.4745
2 1.35442
3 1.70566
4 4.53458
9580 4
1 1.47827
2 1.36576
3 1.71487
4 4.5589
9590 4
1 1.4822
2 1.3784
3 1.7249
4 4.5855
9600 4
1 1.47999
2 1.38645
3 1.73461
4 4.60106
9610 4
1 1.47463
2 1.38471
3 1.73859
4 4.59794
9620 4
1 1.47366
2 1.37602
3 1.73523
4 4.58491
9630 4
1 1.47834
2 1.36911
3 1.7301
4 4.57755
9640 4
1 1.48242
2 1.36947
3 1.73427
4 4.58616
9650 4
1 1.48263
2 1.37371
3 1.7496
4 4.60594
9660 4
1 1.48046
2 1.37181
3 1.77023
4 4.6225
9670 4
1 1.48101
2 1.35977
3 1.78794
4 4.62872
9680 4
1 1.49242
2 1.34737
3 1.79163
4 4.63142
9690 4
1 1.50752
2 1.34488
3 1.77891
4 4.63132
9700 4
1 1.51363
2 1.34913
3 1.75759
4 4.62035
9710 4
1 1.51505
2 1.35227
3 1.74167
4 4.60899
9720 4
1 1.51852
2 1.3553
3 1.74064
4 4.61446
9730 4
1 1.51463
2 1.36351
3 1.75093
4 4.62907
9740 4
1 1.5012
2 1.37823
3 1.76296
4 4.64239
9750 4
1 1.48397
2 1.39486
3 1.77174
4 4.65057
9760 4
1 1.46939
2 1.40371
3 1.77843
4 4.65153
9770 4
1 1.4626
2 1.40015
3 1.78778
4 4.65053
9780 4
1 1.4658
2 1.39538
3 1.79674
4 4.65792
9790 4
1 1.47934
2 1.40037
3 1.79918
4 4.67889
9800 4
1 1.49712
2 1.41292
3 1.79119
4 4.70123
9810 4
1 1.50967
2 1.41902
3 1.7773
4 4.70599
9820 4
1 1.51181
2 1.41548
3 1.7665
4 4.69378
9830 4
1 1.5041
2 1.41091
3 1.76406
4 4.67907
9840 4
1 1.49666
2 1.41224
3 1.76728
4 4.67618
9850 4
1 1.49331
2 1.42344
3 1.77172
4 4.68847
9860 4
1 1.49239
2 1.43449
3 1.7744
4 4.70128
9870 4
1 1.49318
2 1.43521
3 1.77295
4 4.70133
9880 4
1 1.49416
2 1.42688
3 1.7711
4 4.69214
9890 4
1 1.49951
2 1.41071
3 1.76825
4 4.67846
9900 4
1 1.51254
2 1.39519
3 1.76031
4 4.66804
9910 4
1 1.52352
2 1.38856
3 1.74715
4 4.65923
9920 4
1 1.52494
2 1.386
3 1.73722
4 4.64816
9930 4
1 1.51929
2 1.38619
3 1.73407
4 4.63955
9940 4
1 1.50806
2 1.39223
3 1.7307
4 4.63099
9950 4
1 1.49908
2 1.40117
3 1.72047
4 4.62071
9960 4
1 1.50141
2 1.4052
3 1.71356
4 4.62016
9970 4
1 1.51048
2 1.39968
3 1.72184
4 4.632
9980 4
1 1.51944
2 1.3819
3 1.74375
4 4.6451
9990 4
1 1.5302
2 1.3613
3 1.76514
4 4.65665
10000 4
1 1.54106
2 1.35134
3 1.77501
4 4.6674
10010 4
1 1.55169
2 1.35458
3 1.77321
4 4.67948
10020 4
1 1.55466
2 1.36475
3 1.76294
4 4.68235
10030 4
1 1.54634
2 1.37496
3 1.7506
4 4.6719
10040 4
1 1.53882
2 1.38015
3 1.74707
4 4.66604
10050 4
1 1.54496
2 1.38113
3 1.75232
4 4.67841
10060 4
1 1.56055
2 1.38811
3 1.75709
4 4.70574
10070 4
1 1.56778
2 1.40385
3 1.75973
4 4.73136
10080 4
1 1.56067
2 1.41838
3 1.76534
4 4.74439
10090 4
1 1.54982
2 1.42421
3 1.77206
4 4.7461
10100 4
1 1.54544
2 1.42615
3 1.7782
4 4.74978
10110 4
1 1.54951
2 1.42656
3 1.78426
4 4.76033
10120 4
1 1.55883
2 1.43036
3 1.78584
4 4.77503
10130 4
1 1.56509
2 1.44271
3 1.77741
4 4.78521
10140 4
1 1.56258
2 1.45526
3 1.75662
4 4.77446
10150 4
1 1.55657
2 1.46019
3 1.73532
4 4.75208
10160 4
1 1.55455
2 1.45899
3 1.7264
4 4.73995
10170 4
1 1.56081
2 1.45206
3 1.7329
4 4.74577
10180 4
1 1.57125
2 1.44071
3 1.74894
4 4.7609
10190 4
1 1.58242
2 1.42872
3 1.76488
4 4.77601
10200 4
1 1.58916
2 1.41998
3 1.77266
4 4.7818
10210 4
1 1.59117
2 1.41875
3 1.76897
4 4.77889
10220 4
1 1.58976
2 1.41996
3 1.76024
4 4.76996
10230 4
1 1.58921
2 1.41752
3 1.74895
4 4.75568
10240 4
1 1.59298
2 1.41296
3 1.74217
4 4.74811
10250 4
1 1.59828
2 1.41188
3 1.74202
4 4.75218
10260 4
1 1.60539
2 1.41333
3 1.74524
4 4.76395
10270 4
1 1.61487
2 1.41212
3 1.74961
4 4.7766
10280 4
1 1.62443
2 1.40706
3 1.75051
4 4.782
10290 4
1 1.63512
2 1.40102
3 1.75079
4 4.78693
10300 4
1 1.64502
2 1.39798
3 1.75216
4 4.79516
10310 4
1 1.64959
2 1.39945
3 1.75138
4 4.80042
10320 4
1 1.64795
2 1.40811
3 1.7481
4 4.80416
10330 4
1 1.64553
2 1.41968
3 1.74477
4 4.80998
10340 4
1 1.64766
2 1.43118
3 1.74511
4 4.82396
10350 4
1 1.64608
2 1.4378
3 1.74939
4 4.83327
10360 4
1 1.64234
2 1.4355
3 1.75917
4 4.83702
10370 4
1 1.64894
2 1.42989
3 1.77418
4 4.853
10380 4
1 1.66262
2 1.42473
3 1.7885
4 4.87585
10390 4
1 1.67813
2 1.42197
3 1.79344
4 4.89355
10400 4
1 1.68929
2 1.42502
3 1.79058
4 4.90488
10410 4
1 1.68631
2 1.43114
3 1.78803
4 4.90548
10420 4
1 1.66956
2 1.43942
3 1.78885
4 4.89783
10430 4
1 1.65443
2 1.45013
3 1.79022
4 4.89478
10440 4
1 1.64404
2 1.45806
3 1.78778
4 4.88987
10450 4
1 1.63045
2 1.46265
3 1.78273
4 4.87583
10460 4
1 1.61773
2 1.46249
3 1.78124
4 4.86146
10470 4
1 1.61769
2 1.45598
3 1.78292
4 4.85659
10480 4
1 1.62796
2 1.44534
3 1.78118
4 4.85448
10490 4
1 1.6369
2 1.43914
3 1.77418
4 4.85022
10500 4
1 1.63546
2 1.43677
3 1.76933
4 4.84157
10510 4
1 1.63152
2 1.43345
3 1.76735
4 4.83232
10520 4
1 1.63302
2 1.43125
3 1.76633
4 4.8306
10530 4
1 1.63526
2 1.43684
3 1.76561
4 4.83771
10540 4
1 1.6325
2 1.45192
3 1.76367
4 4.84809
10550 4
1 1.62661
2 1.4663
3 1.76427
4 4.85718
10560 4
1 1.62346
2 1.46854
3 1.76798
4 4.85998
10570 4
1 1.62561
2 1.46185
3 1.77143
4 4.85889
10580 4
1 1.62158
2 1.45567
3 1.77541
4 4.85266
10590 4
1 1.61299
2 1.45673
3 1.77907
4 4.8488
10600 4
1 1.6115
2 1.46369
3 1.79091
4 4.8661
10610 4
1 1.61413
2 1.47236
3 1.80452
4 4.891
10620 4
1 1.6163
2 1.47802
3 1.8057
4 4.90001
10630 4
1 1.62297
2 1.47692
3 1.8015
4 4.90139
10640 4
1 1.63483
2 1.47245
3 1.79174
4 4.89902
10650 4
1 1.64333
2 1.47281
3 1.77611
4 4.89224
10660 4
1 1.64202
2 1.48239
3 1.76655
4 4.89096
10670 4
1 1.62979
2 1.49085
3 1.76605
4 4.88669
10680 4
1 1.61729
2 1.4851
3 1.76891
4 4.87129
10690 4
1 1.614
2 1.46345
3 1.76961
4 4.84705
10700 4
1 1.61929
2 1.44098
3 1.76622
4 4.82649
10710 4
1 1.62919
2 1.43372
3 1.76211
4 4.82502
10720 4
1 1.63794
2 1.44586
3 1.76258
4 4.84638
10730 4
1 1.6421
2 1.46942
3 1.76993
4 4.88144
10740 4
1 1.64071
2 1.49008
3 1.77924
4 4.91003
10750 4
1 1.63977
2 1.49362
3 1.78399
4 4.91738
10760 4
1 1.64412
2 1.48443
3 1.779
4 4.90755
10770 4
1 1.65358
2 1.47213
3 1.77311
4 4.89882
10780 4
1 1.66507
2 1.46116
3 1.77797
4 4.9042
10790 4
1 1.67478
2 1.45832
3 1.78931
4 4.9224
10800 4
1 1.67937
2 1.46005
3 1.79696
4 4.93639
10810 4
1 1.67505
2 1.46657
3 1.79498
4 4.93661
10820 4
1 1.66798
2 1.47594
3 1.78596
4 4.92988
10830 4
1 1.66559
2 1.48424
3 1.77825
4 4.92808
10840 4
1 1.67001
2 1.49069
3 1.77057
4 4.93128
10850 4
1 1.67749
2 1.49396
3 1.76379
4 4.93524
10860 4
1 1.67876
2 1.49471
3 1.76036
4 4.93382
10870 4
1 1.673
2 1.49808
3 1.76302
4 4.9341
10880 4
1 1.66816
2 1.50245
3 1.77109
4 4.9417
10890 4
1 1.66395
2 1.50012
3 1.78073
4 4.9448
10900 4
1 1.65655
2 1.48829
3 1.7866
4 4.93145
10910 4
1 1.64936
2 1.47531
3 1.78992
4 4.91459
10920 4
1 1.64397
2 1.4665
3 1.79628
4 4.90675
10930 4
1 1.63947
2 1.46346
3 1.8035
4 4.90644
10940 4
1 1.63765
2 1.46743
3 1.80931
4 4.91439
10950 4
1 1.64099
2 1.4734
3 1.80746
4 4.92185
10960 4
1 1.6465
2 1.47727
3 1.80161
4 4.92538
10970 4
1 1.65378
2 1.48614
3 1.79852
4 4.93843
10980 4
1 1.66315
2 1.50022
3 1.79393
4 4.9573
10990 4
1 1.67414
2 1.50928
3 1.78832
4 4.97174
11000 4
1 1.68537
2 1.51404
3 1.78641
4 4.98582
11010 4
1 1.6948
2 1.51615
3 1.79047
4 5.00142
11020 4
1 1.70258
2 1.51399
3 1.79715
4 5.01372
11030 4
1 1.71066
2 1.51883
3 1.80027
4 5.02976
11040 4
1 1.71992
2 1.53195
3 1.79822
4 5.0501
11050 4
1 1.72879
2 1.5453
3 1.80032
4 5.0744
11060 4
1 1.73227
2 1.55747
3 1.81512
4 5.10485
11070 4
1 1.727
2 1.56455
3 1.83754
4 5.12909
11080 4
1 1.7128
2 1.56299
3 1.85382
4 5.12961
11090 4
1 1.69775
2 1.55756
3 1.85684
4 5.11215
11100 4
1 1.68719
2 1.55253
3 1.85365
4 5.09337
11110 4
1 1.68484
2 1.54597
3 1.85615
4 5.08695
11120 4
1 1.69153
2 1.53383
3 1.86548
4 5.09083
11130 4
1 1.69765
2 1.51974
3 1.87201
4 5.08939
11140 4
1 1.69234
2 1.50835
3 1.86783
4 5.06852
11150 4
1 1.68338
2 1.50143
3 1.85611
4 5.04092
11160 4
1 1.6751
2 1.49832
3 1.84423
4 5.01765
11170 4
1 1.66606
2 1.4989
3 1.83271
4 4.99767
11180 4
1 1.66313
2 1.50248
3 1.8206
4 4.98622
11190 4
1 1.66953
2 1.5103
3 1.81346
4 4.99329
11200 4
1 1.67968
2 1.5206
3 1.8135
4 5.01378
11210 4
1 1.68661
2 1.52457
3 1.82076
4 5.03193
11220 4
1 1.69063
2 1.51978
3 1.82716
4 5.03757
11230 4
1 1.69809
2 1.51386
3 1.82603
4 5.03797
11240 4
1 1.70512
2 1.52168
3 1.82301
4 5.04981
11250 4
1 1.71249
2 1.5409
3 1.82641
4 5.07979
11260 4
1 1.72176
2 1.55041
3 1.83698
4 5.10914
11270 4
1 1.72678
2 1.54737
3 1.85349
4 5.12765
11280 4
1 1.72458
2 1.53894
3 1.86737
4 5.13089
11290 4
1 1.71941
2 1.52795
3 1.86653
4 5.11389
11300 4
1 1.7149
2 1.52094
3 1.85828
4 5.09412
11310 4
1 1.71412
2 1.5211
3 1.849
4 5.08422
11320 4
1 1.71949
2 1.5255
3 1.84337
4 5.08836
11330 4
1 1.72438
2 1.53046
3 1.84578
4 5.10063
11340 4
1 1.72402
2 1.53347
3 1.84824
4 5.10573
11350 4
1 1.72647
2 1.53064
3 1.84554
4 5.10264
11360 4
1 1.73497
2 1.52104
3 1.84278
4 5.09879
11370 4
1 1.73978
2 1.51306
3 1.847
4 5.09983
11380 4
1 1.73389
2 1.51152
3 1.86671
4 5.11211
11390 4
1 1.72303
2 1.51582
3 1.89404
4 5.1329
11400 4
1 1.71867
2 1.52246
3 1.90916
4 5.15029
11410 4
1 1.72559
2 1.52551
3 1.90482
4 5.15592
11420 4
1 1.74258
2 1.51977
3 1.89603
4 5.15838
11430 4
1 1.76408
2 1.50655
3 1.90055
4 5.17119
11440 4
1 1.78035
2 1.4999
3 1.9166
4 5.19686
11450 4
1 1.78854
2 1.51215
3 1.93522
4 5.23591
11460 4
1 1.79282
2 1.53604
3 1.95061
4 5.27946
11470 4
1 1.79068
2 1.55632
3 1.9591
4 5.3061
11480 4
1 1.78071
2 1.56609
3 1.95961
4 5.30642
11490 4
1 1.77539
2 1.56829
3 1.95189
4 5.29556
11500 4
1 1.78096
2 1.56995
3 1.934
4 5.28492
11510 4
1 1.79126
2 1.57325
3 1.91168
4 5.27619
11520 4
1 1.79944
2 1.57511
3 1.90167
4 5.27622
11530 4
1 1.80474
2 1.57403
3 1.90794
4 5.28671
11540 4
1 1.79819
2 1.57088
3 1.91574
4 5.28481
11550 4
1 1.78021
2 1.56802
3 1.91462
4 5.26285
11560 4
1 1.7626
2 1.56653
3 1.90888
4 5.23801
11570 4
1 1.75343
2 1.56951
3 1.90584
4 5.22878
11580 4
1 1.75538
2 1.57595
3 1.9061
4 5.23742
11590 4
1 1.76861
2 1.59068
3 1.90849
4 5.26779
11600 4
1 1.78985
2 1.60875
3 1.90913
4 5.30773
11610 4
1 1.81835
2 1.61843
3 1.90636
4 5.34315
11620 4
1 1.84699
2 1.61665
3 1.89759
4 5.36124
11630 4
1 1.86484
2 1.60927
3 1.8874
4 5.36151
11640 4
1 1.87499
2 1.60674
3 1.88054
4 5.36227
11650 4
1 1.88054
2 1.61222
3 1.87766
4 5.37042
11660 4
1 1.88446
2 1.61798
3 1.88217
4 5.38462
11670 4
1 1.8898
2 1.61225
3 1.89344
4 5.39549
11680 4
1 1.89396
2 1.59438
3 1.90576
4 5.39411
11690 4
1 1.89387
2 1.57299
3 1.90804
4 5.3749
11700 4
1 1.89488
2 1.55136
3 1.90276
4 5.349
11710 4
1 1.90413
2 1.54135
3 1.89812
4 5.3436
11720 4
1 1.91669
2 1.54491
3 1.89689
4 5.35849
11730 4
1 1.91867
2 1.54834
3 1.89917
4 5.36618
11740 4
1 1.90416
2 1.54627
3 1.89971
4 5.35015
11750 4
1 1.8814
2 1.54124
3 1.90114
4 5.32377
11760 4
1 1.86219
2 1.53328
3 1.90575
4 5.30122
11770 4
1 1.85556
2 1.52162
3 1.91412
4 5.2913
11780 4
1 1.85449
2 1.51412
3 1.91941
4 5.28802
11790 4
1 1.85177
2 1.51502
3 1.91466
4 5.28144
11800 4
1 1.85088
2 1.51859
3 1.904
4 5.27347
11810 4
1 1.85118
2 1.52109
3 1.89464
4 5.26691
11820 4
1 1.85069
2 1.52539
3 1.89135
4 5.26743
11830 4
1 1.84599
2 1.53532
3 1.89351
4 5.27482
11840 4
1 1.83435
2 1.54595
3 1.9023
4 5.2826
11850 4
1 1.82559
2 1.54887
3 1.91652
4 5.29098
11860 4
1 1.82956
2 1.54147
3 1.93095
4 5.30199
11870 4
1 1.84525
2 1.53017
3 1.94653
4 5.32195
11880 4
1 1.86295
2 1.5234
3 1.96459
4 5.35094
11890 4
1 1.87732
2 1.52666
3 1.98226
4 5.38625
11900 4
1 1.89006
2 1.54085
3 1.99354
4 5.42445
11910 4
1 1.89746
2 1.556
3 1.99247
4 5.44593
11920 4
1 1.90046
2 1.5609
3 1.98648
4 5.44785
11930 4
1 1.8973
2 1.55881
3 1.98532
4 5.44143
11940 4
1 1.89082
2 1.55642
3 1.98477
4 5.43201
11950 4
1 1.88968
2 1.55726
3 1.98084
4 5.42778
11960 4
1 1.89239
2 1.56006
3 1.97755
4 5.43
11970 4
1 1.88948
2 1.56174
3 1.98304
4 5.43426
11980 4
1 1.87821
2 1.56036
3 1.99621
4 5.43478
11990 4
1 1.8674
2 1.55641
3 2.00796
4 5.43177
12000 4
1 1.86809
2 1.55706
3 2.01341
4 5.43857
12010 4
1 1.88147
2 1.56646
3 2.01129
4 5.45922
12020 4
1 1.89621
2 1.57978
3 2.00306
4 5.47904
12030 4
1 1.90565
2 1.58921
3 1.99253
4 5.48738
12040 4
1 1.91643
2 1.59662
3 1.98604
4 5.49909
12050 4
1 1.92337
2 1.59718
3 1.98902
4 5.50957
12060 4
1 1.92005
2 1.58893
3 1.99776
4 5.50674
12070 4
1 1.91196
2 1.58079
3 2.00633
4 5.49909
12080 4
1 1.90408
2 1.57846
3 2.01025
4 5.4928
12090 4
1 1.89885
2 1.58539
3 2.0073
4 5.49154
12100 4
1 1.89625
2 1.60361
3 2.00043
4 5.50029
12110 4
1 1.89734
2 1.61912
3 1.99923
4 5.51569
12120 4
1 1.90366
2 1.62199
3 2.01001
4 5.53565
12130 4
1 1.91799
2 1.61947
3 2.01954
4 5.55701
12140 4
1 1.93533
2 1.615
3 2.01921
4 5.56955
12150 4
1 1.9506
2 1.60823
3 2.01904
4 5.57787
12160 4
1 1.95847
2 1.60051
3 2.0234
4 5.58238
12170 4
1 1.9535
2 1.59735
3 2.02563
4 5.57648
12180 4
1 1.93918
2 1.59811
3 2.02842
4 5.56571
12190 4
1 1.92528
2 1.59813
3 2.02983
4 5.55324
12200 4
1 1.92449
2 1.59969
3 2.02742
4 5.5516
12210 4
1 1.94057
2 1.60422
3 2.02335
4 5.56813
12220 4
1 1.96147
2 1.60996
3 2.02295
4 5.59438
12230 4
1 1.97286
2 1.61851
3 2.02746
4 5.61882
12240 4
1 1.97023
2 1.62483
3 2.02869
4 5.62375
12250 4
1 1.95396
2 1.62425
3 2.02307
4 5.60129
12260 4
1 1.92839
2 1.61922
3 2.01924
4 5.56685
12270 4
1 1.90935
2 1.6098
3 2.02471
4 5.54386
12280 4
1 1.90486
2 1.60099
3 2.03731
4 5.54316
12290 4
1 1.91021
2 1.59515
3 2.04451
4 5.54987
12300 4
1 1.91915
2 1.58856
3 2.03874
4 5.54645
12310 4
1 1.92756
2 1.58581
3 2.02253
4 5.5359
12320 4
1 1.93007
2 1.59221
3 2.00898
4 5.53126
12330 4
1 1.93102
2 1.6076
3 2.00826
4 5.54688
12340 4
1 1.93774
2 1.62278
3 2.01903
4 5.57956
12350 4
1 1.9514
2 1.6355
3 2.03018
4 5.61708
12360 4
1 1.96551
2 1.64858
3 2.0368
4 5.65089
12370 4
1 1.9712
2 1.65868
3 2.04028
4 5.67016
12380 4
1 1.96878
2 1.6606
3 2.04133
4 5.67072
12390 4
1 1.96282
2 1.65619
3 2.04984
4 5.66885
12400 4
1 1.95334
2 1.65439
3 2.06869
4 5.67641
12410 4
1 1.93919
2 1.65531
3 2.09149
4 5.686
12420 4
1 1.9266
2 1.65207
3 2.1074
4 5.68607
12430 4
1 1.92263
2 1.64646
3 2.10782
4 5.67691
12440 4
1 1.92498
2 1.64284
3 2.09967
4 5.6675
12450 4
1 1.93049
2 1.64552
3 2.09305
4 5.66907
12460 4
1 1.93547
2 1.65785
3 2.09356
4 5.68688
12470 4
1 1.93552
2 1.67443
3 2.09657
4 5.70652
12480 4
1 1.92342
2 1.68229
3 2.09485
4 5.70056
12490 4
1 1.90266
2 1.67733
3 2.08881
4 5.66881
12500 4
1 1.88223
2 1.6689
3 2.08428
4 5.63541
12510 4
1 1.87557
2 1.66128
3 2.08161
4 5.61846
12520 4
1 1.88722
2 1.6553
3 2.08074
4 5.62326
12530 4
1 1.89962
2 1.65242
3 2.0817
4 5.63374
12540 4
1 1.90237
2 1.6534
3 2.08138
4 5.63714
12550 4
1 1.90456
2 1.6585
3 2.08463
4 5.64769
12560 4
1 1.90764
2 1.67061
3 2.08939
4 5.66764
12570 4
1 1.91045
2 1.68779
3 2.09451
4 5.69275
12580 4
1 1.91611
2 1.70254
3 2.10213
4 5.72078
12590 4
1 1.92438
2 1.70921
3 2.10527
4 5.73887
12600 4
1 1.93236
2 1.70275
3 2.10314
4 5.73825
12610 4
1 1.93501
2 1.68711
3 2.10631
4 5.72843
12620 4
1 1.93703
2 1.67314
3 2.11937
4 5.72954
12630 4
1 1.94567
2 1.67048
3 2.1369
4 5.75305
12640 4
1 1.96386
2 1.68028
3 2.14809
4 5.79223
12650 4
1 1.97679
2 1.69978
3 2.14797
4 5.82454
12660 4
1 1.97177
2 1.72039
3 2.15094
4 5.84311
12670 4
1 1.95738
2 1.73242
3 2.16013
4 5.84993
12680 4
1 1.94225
2 1.73052
3 2.17335
4 5.84613
12690 4
1 1.93136
2 1.72061
3 2.18949
4 5.84146
12700 4
1 1.93094
2 1.71184
3 2.19958
4 5.84236
12710 4
1 1.93718
2 1.70945
3 2.20152
4 5.84815
12720 4
1 1.94022
