# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.38456
3 2.76057
4 7.46963
26580 4
1 2.30952
2 2.36994
3 2.77567
4 7.45512
26590 4
1 2.28772
2 2.35633
3 2.77904
4 7.42309
26600 4
1 2.26368
2 2.35028
3 2.77132
4 7.38527
26610 4
1 2.24486
2 2.34562
3 2.75809
4 7.34857
26620 4
1 2.23911
2 2.33635
3 2.74686
4 7.32233
26630 4
1 2.24149
2 2.32647
3 2.74571
4 7.31366
26640 4
1 2.24388
2 2.32261
3 2.7488
4 7.31529
26650 4
1 2.24394
2 2.31708
3 2.7486
4 7.30962
26660 4
1 2.24628
2 2.30877
3 2.74666
4 7.30171
26670 4
1 2.25528
2 2.30959
3 2.74321
4 7.30808
26680 4
1 2.26546
2 2.31919
3 2.73621
4 7.32086
26690 4
1 2.2722
2 2.33854
3 2.73219
4 7.34294
26700 4
1 2.27346
2 2.36357
3 2.73807
4 7.3751
26710 4
1 2.26839
2 2.3813
3 2.74987
4 7.39957
26720 4
1 2.26044
2 2.38587
3 2.76452
4 7.41083
26730 4
1 2.25872
2 2.37544
3 2.77834
4 7.4125
26740 4
1 2.26382
2 2.35749
3 2.79022
4 7.41153
26750 4
1 2.26366
2 2.34485
3 2.79415
4 7.40266
26760 4
1 2.25228
2 2.34319
3 2.78661
4 7.38208
26770 4
1 2.23522
2 2.35227
3 2.76958
4 7.35707
26780 4
1 2.22228
2 2.37023
3 2.75029
4 7.3428
26790 4
1 2.21651
2 2.39056
3 2.74257
4 7.34964
26800 4
1 2.21842
2 2.40728
3 2.75398
4 7.37969
26810 4
1 2.22594
2 2.41678
3 2.77459
4 7.41732
26820 4
1 2.23411
2 2.41757
3 2.78854
4 7.44022
26830 4
1 2.23944
2 2.41523
3 2.78827
4 7.44295
26840 4
1 2.24183
2 2.41525
3 2.77633
4 7.4334
26850 4
1 2.24302
2 2.41459
3 2.76202
4 7.41963
26860 4
1 2.24575
2 2.40821
3 2.7475
4 7.40145
26870 4
1 2.2494
2 2.39903
3 2.73516
4 7.38359
26880 4
1 2.25298
2 2.39185
3 2.72406
4 7.36889
26890 4
1 2.2584
2 2.38858
3 2.71125
4 7.35824
26900 4
1 2.26302
2 2.38665
3 2.70044
4 7.35011
26910 4
1 2.26116
2 2.3894
3 2.69596
4 7.34651
26920 4
1 2.25906
2 2.40342
3 2.6978
4 7.36028
26930 4
1 2.26442
2 2.4166
3 2.70179
4 7.38281
26940 4
1 2.27838
2 2.41486
3 2.70914
4 7.40238
26950 4
1 2.29633
2 2.40266
3 2.72188
4 7.42087
26960 4
1 2.31263
2 2.39487
3 2.73543
4 7.44293
26970 4
1 2.32156
2 2.3933
3 2.74353
4 7.45839
26980 4
1 2.32638
2 2.39152
3 2.74989
4 7.46779
26990 4
1 2.32221
2 2.38702
3 2.75819
4 7.46742
27000 4
1 2.3058
2 2.38284
3 2.76815
4 7.45679
27010 4
1 2.28652
2 2.38276
3 2.77878
4 7.44806
27020 4
1 2.27291
2 2.38462
3 2.79055
4 7.44808
27030 4
1 2.26962
2 2.37896
3 2.79918
4 7.44776
27040 4
1 2.27432
2 2.36833
3 2.80018
4 7.44283
27050 4
1 2.2814
2 2.35856
3 2.79592
4 7.43588
27060 4
1 2.27935
2 2.34777
3 2.78985
4 7.41697
27070 4
1 2.26454
2 2.33666
3 2.78292
4 7.38413
27080 4
1 2.24394
2 2.3311
3 2.78163
4 7.35667
27090 4
1 2.22822
2 2.33141
3 2.78942
4 7.34905
27100 4
1 2.22564
2 2.33747
3 2.79638
4 7.35949
27110 4
1 2.23587
2 2.34667
3 2.79143
4 7.37397
27120 4
1 2.25368
2 2.35176
3 2.78369
4 7.38914
27130 4
1 2.27192
2 2.35565
3 2.78447
4 7.41205
27140 4
1 2.28668
2 2.36483
3 2.78759
4 7.43909
27150 4
1 2.29855
2 2.38207
3 2.79027
4 7.47089
27160 4
1 2.30301
2 2.3998
3 2.79495
4 7.49777
27170 4
1 2.29712
2 2.40256
3 2.79567
4 7.49535
27180 4
1 2.29456
2 2.38345
3 2.79476
4 7.47277
27190 4
1 2.30081
2 2.3554
3 2.80046
4 7.45667
27200 4
1 2.31097
2 2.33989
3 2.81134
4 7.4622
27210 4
1 2.32246
2 2.3445
3 2.81967
4 7.48663
27220 4
1 2.33386
2 2.35862
3 2.82076
4 7.51324
27230 4
1 2.34264
2 2.36875
3 2.81632
4 7.52771
27240 4
1 2.3472
2 2.37173
3 2.80832
4 7.52725
27250 4
1 2.34719
2 2.37488
3 2.79721
4 7.51928
27260 4
1 2.34416
2 2.38395
3 2.78568
4 7.51379
27270 4
1 2.33904
2 2.39344
3 2.78182
4 7.5143
27280 4
1 2.33347
2 2.39689
3 2.78802
4 7.51838
27290 4
1 2.33134
2 2.39376
3 2.7962
4 7.5213
27300 4
1 2.33031
2 2.38733
3 2.80054
4 7.51818
27310 4
1 2.32682
2 2.38157
3 2.8009
4 7.50929
27320 4
1 2.32505
2 2.37903
3 2.80418
4 7.50826
27330 4
1 2.32836
2 2.37728
3 2.81903
4 7.52468
27340 4
1 2.33646
2 2.38047
3 2.84612
4 7.56305
27350 4
1 2.3473
2 2.39501
3 2.87297
4 7.61528
27360 4
1 2.35828
2 2.4202
3 2.88569
4 7.66418
27370 4
1 2.36427
2 2.44452
3 2.88809
4 7.69688
27380 4
1 2.36133
2 2.45997
3 2.88405
4 7.70534
27390 4
1 2.34776
2 2.46298
3 2.87653
4 7.68727
27400 4
1 2.33119
2 2.4553
3 2.87042
4 7.65692
27410 4
1 2.32182
2 2.44987
3 2.87048
4 7.64217
27420 4
1 2.31902
2 2.45254
3 2.87684
4 7.6484
27430 4
1 2.31534
2 2.45945
3 2.88331
4 7.6581
27440 4
1 2.31028
2 2.46975
3 2.88813
4 7.66816
27450 4
1 2.30622
2 2.48047
3 2.88726
4 7.67395
27460 4
1 2.29932
2 2.48968
3 2.87773
4 7.66673
27470 4
1 2.29434
2 2.50024
3 2.86619
4 7.66077
27480 4
1 2.30091
2 2.51216
3 2.85901
4 7.67208
27490 4
1 2.31541
2 2.52171
3 2.8617
4 7.69882
27500 4
1 2.33124
2 2.52718
3 2.86726
4 7.72567
27510 4
1 2.3426
2 2.52405
3 2.86424
4 7.73089
27520 4
1 2.35009
2 2.51037
3 2.86076
4 7.72122
27530 4
1 2.35608
2 2.49514
3 2.87522
4 7.72644
27540 4
1 2.3529
2 2.49212
3 2.89877
4 7.74379
27550 4
1 2.34133
2 2.49681
3 2.91284
4 7.75098
27560 4
1 2.33215
2 2.49476
3 2.90794
4 7.73485
27570 4
1 2.32814
2 2.47768
3 2.89372
4 7.69954
27580 4
1 2.32417
2 2.45183
3 2.88601
4 7.66201
27590 4
1 2.31487
2 2.43101
3 2.89111
4 7.63699
27600 4
1 2.30295
2 2.42631
3 2.9043
4 7.63357
27610 4
1 2.29991
2 2.44075
3 2.91724
4 7.6579
27620 4
1 2.31029
2 2.4612
3 2.92248
4 7.69397
27630 4
1 2.3286
2 2.47333
3 2.91794
4 7.71986
27640 4
1 2.34713
2 2.47181
3 2.91032
4 7.72926
27650 4
1 2.35964
2 2.46203
3 2.90731
4 7.72898
27660 4
1 2.35863
2 2.45355
3 2.91272
4 7.7249
27670 4
1 2.35089
2 2.44685
3 2.92363
4 7.72137
27680 4
1 2.35288
2 2.4448
3 2.9307
4 7.72838
27690 4
1 2.36634
2 2.45457
3 2.93112
4 7.75202
27700 4
1 2.38086
2 2.46849
3 2.92723
4 7.77658
27710 4
1 2.38817
2 2.47882
3 2.92596
4 7.79295
27720 4
1 2.38833
2 2.48729
3 2.93226
4 7.80788
27730 4
1 2.38618
2 2.49727
3 2.94671
4 7.83016
27740 4
1 2.38391
2 2.50606
3 2.96708
4 7.85704
27750 4
1 2.38245
2 2.51412
3 2.9844
4 7.88097
27760 4
1 2.37851
2 2.51576
3 2.98759
4 7.88185
27770 4
1 2.37038
2 2.51577
3 2.98389
4 7.87005
27780 4
1 2.35964
2 2.51724
3 2.98134
4 7.85823
27790 4
1 2.35142
2 2.5161
3 2.9835
4 7.85103
27800 4
1 2.35282
2 2.51753
3 2.9841
4 7.85445
27810 4
1 2.36192
2 2.52515
3 2.97515
4 7.86223
27820 4
1 2.37075
2 2.53439
3 2.95671
4 7.86185
27830 4
1 2.37491
2 2.54343
3 2.93531
4 7.85365
27840 4
1 2.37722
2 2.54798
3 2.91951
4 7.84471
27850 4
1 2.37967
2 2.54413
3 2.91432
4 7.83812
27860 4
1 2.37996
2 2.53427
3 2.92186
4 7.83609
27870 4
1 2.37148
2 2.52715
3 2.93933
4 7.83796
27880 4
1 2.35764
2 2.52841
3 2.95821
4 7.84427
27890 4
1 2.34576
2 2.53514
3 2.96873
4 7.84963
27900 4
1 2.33326
2 2.5503
3 2.96736
4 7.85092
27910 4
1 2.31876
2 2.56761
3 2.95603
4 7.8424
27920 4
1 2.31158
2 2.57879
3 2.94202
4 7.83239
27930 4
1 2.31733
2 2.58138
3 2.93306
4 7.83177
27940 4
1 2.33221
2 2.5755
3 2.93708
4 7.84479
27950 4
1 2.34642
2 2.55948
3 2.95408
4 7.85998
27960 4
1 2.3538
2 2.53963
3 2.96707
4 7.86051
27970 4
1 2.35317
2 2.52575
3 2.96365
4 7.84256
27980 4
1 2.35325
2 2.52623
3 2.95243
4 7.83191
27990 4
1 2.36043
2 2.54521
3 2.94099
4 7.84663
28000 4
1 2.36848
2 2.57781
3 2.93567
4 7.88197
28010 4
1 2.36999
2 2.60282
3 2.93363
4 7.90644
28020 4
1 2.36625
2 2.60237
3 2.92961
4 7.89823
28030 4
1 2.36047
2 2.58113
3 2.92501
4 7.86661
28040 4
1 2.35623
2 2.56308
3 2.92411
4 7.84342
28050 4
1 2.3501
2 2.5578
3 2.92857
4 7.83647
28060 4
1 2.34271
2 2.55814
3 2.93716
4 7.83801
28070 4
1 2.34
2 2.55709
3 2.94388
4 7.84097
28080 4
1 2.34383
2 2.55521
3 2.94965
4 7.84869
28090 4
1 2.35194
2 2.55591
3 2.95494
4 7.86279
28100 4
1 2.36108
2 2.5552
3 2.95398
4 7.87025
28110 4
1 2.36887
2 2.55631
3 2.94398
4 7.86916
28120 4
1 2.37557
2 2.56346
3 2.933
4 7.87203
28130 4
1 2.38305
2 2.56947
3 2.9324
4 7.88493
28140 4
1 2.39332
2 2.56938
3 2.94472
4 7.90741
28150 4
1 2.39954
2 2.56567
3 2.96193
4 7.92714
28160 4
1 2.40283
2 2.56804
3 2.97752
4 7.9484
28170 4
1 2.40886
2 2.576
3 2.98416
4 7.96903
28180 4
1 2.41433
2 2.58353
3 2.97933
4 7.97719
28190 4
1 2.41076
2 2.59013
3 2.97189
4 7.97279
28200 4
1 2.39586
2 2.58683
3 2.96835
4 7.95105
28210 4
1 2.37586
2 2.5716
3 2.96938
4 7.91684
28220 4
1 2.3582
2 2.55426
3 2.97628
4 7.88874
28230 4
1 2.3468
2 2.54512
3 2.98846
4 7.88037
28240 4
1 2.34391
2 2.5485
3 2.99769
4 7.8901
28250 4
1 2.35252
2 2.55559
3 3.00316
4 7.91126
28260 4
1 2.36765
2 2.55505
3 3.00908
4 7.93177
28270 4
1 2.38511
2 2.55072
3 3.01787
4 7.95369
28280 4
1 2.40031
2 2.55154
3 3.02349
4 7.97534
28290 4
1 2.41027
2 2.55409
3 3.01447
4 7.97883
28300 4
1 2.41328
2 2.55663
3 2.99829
4 7.96819
28310 4
1 2.40971
2 2.559
3 2.98761
4 7.95631
28320 4
1 2.39998
2 2.55912
3 2.98913
4 7.94822
28330 4
1 2.3889
2 2.55392
3 3.00009
4 7.94292
28340 4
1 2.38236
2 2.54743
3 3.00822
4 7.93802
28350 4
1 2.38286
2 2.55287
3 3.01034
4 7.94606
28360 4
1 2.38525
2 2.57207
3 3.00904
4 7.96636
28370 4
1 2.38826
2 2.5907
3 3.01222
4 7.99118
28380 4
1 2.39398
2 2.59529
3 3.02204
4 8.01131
28390 4
1 2.39719
2 2.58753
3 3.03319
4 8.01791
28400 4
1 2.3883
2 2.57523
3 3.04052
4 8.00406
28410 4
1 2.36947
2 2.5665
3 3.04107
4 7.97704
28420 4
1 2.35001
2 2.56813
3 3.03997
4 7.95811
28430 4
1 2.33999
2 2.57353
3 3.04192
4 7.95544
28440 4
1 2.34217
2 2.57215
3 3.04467
4 7.95899
28450 4
1 2.35249
2 2.56269
3 3.05146
4 7.96665
28460 4
1 2.36777
2 2.55453
3 3.05711
4 7.9794
28470 4
1 2.38792
2 2.55143
3 3.05265
4 7.992
28480 4
1 2.40376
2 2.552
3 3.03522
4 7.99097
28490 4
1 2.40207
2 2.5609
3 3.01098
4 7.97395
28500 4
1 2.39062
2 2.57936
3 2.98844
4 7.95843
28510 4
1 2.38868
2 2.59663
3 2.97599
4 7.96129
28520 4
1 2.3994
2 2.59922
3 2.98338
4 7.98199
28530 4
1 2.4146
2 2.58983
3 3.00595
4 8.01038
28540 4
1 2.42756
2 2.58233
3 3.03078
4 8.04067
28550 4
1 2.43629
2 2.58806
3 3.0496
4 8.07395
28560 4
1 2.44677
2 2.60241
3 3.05938
4 8.10856
28570 4
1 2.46236
2 2.61584
3 3.06534
4 8.14355
28580 4
1 2.476
2 2.62552
3 3.07141
4 8.17293
28590 4
1 2.47931
2 2.63052
3 3.07325
4 8.18308
28600 4
1 2.47562
2 2.63313
3 3.06615
4 8.1749
28610 4
1 2.46603
2 2.63635
3 3.0524
4 8.15478
28620 4
1 2.45454
2 2.64311
3 3.0427
4 8.14035
28630 4
1 2.44685
2 2.65119
3 3.03969
4 8.13773
28640 4
1 2.44904
2 2.656
3 3.04414
4 8.14918
28650 4
1 2.45597
2 2.66269
3 3.05348
4 8.17214
28660 4
1 2.46228
2 2.66933
3 3.05747
4 8.18908
28670 4
1 2.46858
2 2.66496
3 3.05637
4 8.18991
28680 4
1 2.46882
2 2.65528
3 3.06058
4 8.18468
28690 4
1 2.4635
2 2.65546
3 3.06857
4 8.18752
28700 4
1 2.45815
2 2.66965
3 3.0811
4 8.20891
28710 4
1 2.45548
2 2.68651
3 3.09704
4 8.23903
28720 4
1 2.45389
2 2.69451
3 3.1033
4 8.2517
28730 4
1 2.45194
2 2.68925
3 3.0946
4 8.23579
28740 4
1 2.44889
2 2.67646
3 3.08003
4 8.20538
28750 4
1 2.44402
2 2.67142
3 3.06949
4 8.18493
28760 4
1 2.44309
2 2.67521
3 3.06999
4 8.18828
28770 4
1 2.44757
2 2.67511
3 3.08145
4 8.20414
28780 4
1 2.45304
2 2.66935
3 3.09182
4 8.21421
28790 4
1 2.45435
2 2.66154
3 3.10139
4 8.21728
28800 4
1 2.45098
2 2.65484
3 3.11628
4 8.22209
28810 4
1 2.44374
2 2.65584
3 3.12888
4 8.22845
28820 4
1 2.43712
2 2.66323
3 3.1279
4 8.22825
28830 4
1 2.43587
2 2.67004
3 3.11581
4 8.22172
28840 4
1 2.43973
2 2.67763
3 3.10337
4 8.22073
28850 4
1 2.44413
2 2.68613
3 3.09675
4 8.227
28860 4
1 2.44233
2 2.69276
3 3.09514
4 8.23022
28870 4
1 2.43727
2 2.69899
3 3.09632
4 8.23259
28880 4
1 2.43522
2 2.7025
3 3.09546
4 8.23318
28890 4
1 2.43455
2 2.70662
3 3.0908
4 8.23197
28900 4
1 2.43032
2 2.71199
3 3.08773
4 8.23004
28910 4
1 2.42098
2 2.71848
3 3.08203
4 8.22149
28920 4
1 2.40843
2 2.72687
3 3.06843
4 8.20374
28930 4
1 2.39806
2 2.73277
3 3.04923
4 8.18006
28940 4
1 2.39778
2 2.73007
3 3.0385
4 8.16635
28950 4
1 2.40958
2 2.72418
3 3.04309
4 8.17684
28960 4
1 2.42734
2 2.7164
3 3.06176
4 8.20551
28970 4
1 2.44179
2 2.70445
3 3.08246
4 8.2287
28980 4
1 2.44746
2 2.69394
3 3.08789
4 8.2293
28990 4
1 2.44233
2 2.69522
3 3.07907
4 8.21662
29000 4
1 2.42769
2 2.70675
3 3.06325
4 8.19769
29010 4
1 2.40916
2 2.71543
3 3.0548
4 8.17939
29020 4
1 2.39398
2 2.71135
3 3.06287
4 8.1682
29030 4
1 2.38832
2 2.70027
3 3.07646
4 8.16505
29040 4
1 2.39479
2 2.69182
3 3.09107
4 8.17767
29050 4
1 2.41058
2 2.68522
3 3.09943
4 8.19523
29060 4
1 2.42902
2 2.68077
3 3.09973
4 8.20952
29070 4
1 2.44113
2 2.68231
3 3.09321
4 8.21665
29080 4
1 2.44384
2 2.68807
3 3.08315
4 8.21506
29090 4
1 2.44127
2 2.69226
3 3.07689
4 8.21042
29100 4
1 2.43975
2 2.69641
3 3.08527
4 8.22143
29110 4
1 2.44016
2 2.70457
3 3.10244
4 8.24717
29120 4
1 2.43924
2 2.71498
3 3.11055
4 8.26478
29130 4
1 2.44264
2 2.7241
3 3.10079
4 8.26753
29140 4
1 2.4501
2 2.72432
3 3.08324
4 8.25766
29150 4
1 2.45607
2 2.7155
3 3.07164
4 8.24321
29160 4
1 2.46288
2 2.71071
3 3.0654
4 8.23899
29170 4
1 2.46633
2 2.71647
3 3.0548
4 8.2376
29180 4
1 2.46095
2 2.72941
3 3.03868
4 8.22904
29190 4
1 2.44838
2 2.744
3 3.02772
4 8.2201
29200 4
1 2.43408
2 2.75453
3 3.02911
4 8.21772
29210 4
1 2.41932
2 2.75541
3 3.0351
4 8.20984
29220 4
1 2.40949
2 2.74693
3 3.03924
4 8.19566
29230 4
1 2.40651
2 2.73485
3 3.03465
4 8.17602
29240 4
1 2.4093
2 2.72584
3 3.02291
4 8.15805
29250 4
1 2.41046
2 2.72345
3 3.01578
4 8.14969
29260 4
1 2.40267
2 2.72331
3 3.02032
4 8.14629
29270 4
1 2.38873
2 2.71785
3 3.03006
4 8.13664
29280 4
1 2.37708
2 2.70892
3 3.03314
4 8.11914
29290 4
1 2.37701
2 2.69745
3 3.02857
4 8.10303
29300 4
1 2.38881
2 2.68493
3 3.02567
4 8.09941
29310 4
1 2.40308
2 2.67764
3 3.02971
4 8.11043
29320 4
1 2.41067
2 2.67426
3 3.03795
4 8.12288
29330 4
1 2.40678
2 2.6726
3 3.0465
4 8.12588
29340 4
1 2.39384
2 2.67
3 3.05549
4 8.11933
29350 4
1 2.37992
2 2.67016
3 3.05567
4 8.10574
29360 4
1 2.38075
2 2.67615
3 3.05097
4 8.10787
29370 4
1 2.39946
2 2.67841
3 3.05002
4 8.12789
29380 4
1 2.41781
2 2.67033
3 3.05042
4 8.13855
29390 4
1 2.41834
2 2.65512
3 3.04463
4 8.11808
29400 4
1 2.40229
2 2.64395
3 3.03516
4 8.0814
29410 4
1 2.38212
2 2.64359
3 3.02642
4 8.05213
29420 4
1 2.36746
2 2.65395
3 3.02088
4 8.04229
29430 4
1 2.35713
2 2.66687
3 3.02327
4 8.04727
29440 4
1 2.34347
2 2.67467
3 3.02876
4 8.0469
29450 4
1 2.32726
2 2.67824
3 3.0331
4 8.03859
29460 4
1 2.31752
2 2.67319
3 3.03447
4 8.02518
29470 4
1 2.32131
2 2.65973
3 3.03264
4 8.01367
29480 4
1 2.33444
2 2.65187
3 3.03339
4 8.01969
29490 4
1 2.35036
2 2.65999
3 3.03836
4 8.04872
29500 4
1 2.3659
2 2.67215
3 3.04375
4 8.0818
29510 4
1 2.37956
2 2.67532
3 3.04541
4 8.10029
29520 4
1 2.39252
2 2.67176
3 3.04446
4 8.10873
29530 4
1 2.40467
2 2.67011
3 3.04743
4 8.12221
29540 4
1 2.40955
2 2.67771
3 3.05599
4 8.14325
29550 4
1 2.40202
2 2.68975
3 3.06197
4 8.15375
29560 4
1 2.38733
2 2.69384
3 3.06081
4 8.14199
29570 4
1 2.37374
2 2.68376
3 3.05308
4 8.11058
29580 4
1 2.36414
2 2.67224
3 3.04002
4 8.0764
29590 4
1 2.3651
2 2.67377
3 3.02958
4 8.06846
29600 4
1 2.37769
2 2.67974
3 3.03003
4 8.08747
29610 4
1 2.39483
2 2.67431
3 3.04315
4 8.11229
29620 4
1 2.41009
2 2.6581
3 3.05995
4 8.12814
29630 4
1 2.41468
2 2.63878
3 3.07222
4 8.12568
29640 4
1 2.40421
2 2.62417
3 3.07382
4 8.10221
29650 4
1 2.38914
2 2.61887
3 3.07621
4 8.08422
29660 4
1 2.37617
2 2.62265
3 3.08681
4 8.08562
29670 4
1 2.36722
2 2.62994
3 3.09138
4 8.08854
29680 4
1 2.36526
2 2.64089
3 3.08341
4 8.08957
29690 4
1 2.37301
2 2.66129
3 3.06454
4 8.09885
29700 4
1 2.39051
2 2.68567
3 3.04566
4 8.12183
29710 4
1 2.40862
2 2.70264
3 3.03798
4 8.14924
29720 4
1 2.41578
2 2.70381
3 3.03953
4 8.15912
29730 4
1 2.41245
2 2.69464
3 3.04297
4 8.15006
29740 4
1 2.40713
2 2.68625
3 3.04184
4 8.13522
29750 4
1 2.40395
2 2.67972
3 3.03521
4 8.11889
29760 4
1 2.39886
2 2.67302
3 3.03404
4 8.10591
29770 4
1 2.38637
2 2.67167
3 3.04419
4 8.10223
29780 4
1 2.37223
2 2.67597
3 3.05267
4 8.10087
29790 4
1 2.36921
2 2.68431
3 3.05211
4 8.10563
29800 4
1 2.37822
2 2.69637
3 3.04872
4 8.12332
29810 4
1 2.3921
2 2.71116
3 3.05558
4 8.15884
29820 4
1 2.40486
2 2.72515
3 3.07734
4 8.20735
29830 4
1 2.41484
2 2.72906
3 3.09516
4 8.23906
29840 4
1 2.41645
2 2.72031
3 3.08969
4 8.22645
29850 4
1 2.40743
2 2.70521
3 3.07214
4 8.18479
29860 4
1 2.39326
2 2.69485
3 3.05666
4 8.14477
29870 4
1 2.3792
2 2.69623
3 3.05096
4 8.12639
29880 4
1 2.36916
2 2.711
3 3.05724
4 8.13741
29890 4
1 2.36872
2 2.72733
3 3.06718
4 8.16323
29900 4
1 2.37957
2 2.72926
3 3.07074
4 8.17957
29910 4
1 2.39813
2 2.7178
3 3.06876
4 8.18469
29920 4
1 2.418
2 2.70517
3 3.07118
4 8.19435
29930 4
1 2.43525
2 2.70373
3 3.07662
4 8.21559
29940 4
1 2.44588
2 2.72022
3 3.07607
4 8.24217
29950 4
1 2.4463
2 2.744
3 3.06517
4 8.25547
29960 4
1 2.44083
2 2.75467
3 3.04344
4 8.23894
29970 4
1 2.43217
2 2.74496
3 3.02405
4 8.20117
29980 4
1 2.42368
2 2.72565
3 3.01822
4 8.16755
29990 4
1 2.42083
2 2.71411
3 3.02291
4 8.15786
30000 4
1 2.41813
2 2.72225
3 3.03553
4 8.17592
30010 4
1 2.41112
2 2.73881
3 3.05177
4 8.2017
30020 4
1 2.40241
2 2.74662
3 3.06128
4 8.21032
30030 4
1 2.39144
2 2.73746
3 3.06388
4 8.19278
30040 4
1 2.37627
2 2.71655
3 3.06368
4 8.15649
30050 4
1 2.35909
2 2.69729
3 3.05792
4 8.11429
30060 4
1 2.34965
2 2.6901
3 3.04673
4 8.08648
30070 4
1 2.35415
2 2.6958
3 3.04005
4 8.09001
30080 4
1 2.3698
2 2.70233
3 3.04345
4 8.11558
30090 4
1 2.38515
2 2.70335
3 3.0523
4 8.14081
30100 4
1 2.39241
2 2.70028
3 3.06152
4 8.15421
30110 4
1 2.39212
2 2.69404
3 3.07099
4 8.15714
30120 4
1 2.39052
2 2.68717
3 3.07917
4 8.15685
30130 4
1 2.39116
2 2.68413
3 3.0828
4 8.1581
30140 4
1 2.39126
2 2.69059
3 3.07957
4 8.16142
30150 4
1 2.384
2 2.70226
3 3.07069
4 8.15695
30160 4
1 2.3709
2 2.71156
3 3.05874
4 8.1412
30170 4
1 2.36712
2 2.72134
3 3.04628
4 8.13474
30180 4
1 2.37674
2 2.7262
3 3.04003
4 8.14296
30190 4
1 2.39402
2 2.72155
3 3.04407
4 8.15964
30200 4
1 2.41242
2 2.7153
3 3.05169
4 8.17941
30210 4
1 2.42386
2 2.7158
3 3.05799
4 8.19765
30220 4
1 2.42265
2 2.72332
3 3.06404
4 8.21
30230 4
1 2.41428
2 2.73797
3 3.06924
4 8.22149
30240 4
1 2.41179
2 2.75365
3 3.0734
4 8.23884
30250 4
1 2.41705
2 2.76519
3 3.0812
4 8.26344
30260 4
1 2.4259
2 2.77182
3 3.09581
4 8.29352
30270 4
1 2.43532
2 2.76847
3 3.11287
4 8.31666
30280 4
1 2.43982
2 2.75523
3 3.127
4 8.32205
30290 4
1 2.43642
2 2.7461
3 3.13716
4 8.31968
30300 4
1 2.42601
2 2.74448
3 3.13982
4 8.31031
30310 4
1 2.41107
2 2.74649
3 3.13968
4 8.29723
30320 4
1 2.39719
2 2.74829
3 3.13948
4 8.28496
30330 4
1 2.38771
2 2.74849
3 3.13562
4 8.27182
30340 4
1 2.38998
2 2.75113
3 3.13276
4 8.27387
30350 4
1 2.40208
2 2.75464
3 3.13776
4 8.29448
30360 4
1 2.41346
2 2.75053
3 3.15174
4 8.31574
30370 4
1 2.42212
2 2.74021
3 3.17
4 8.33233
30380 4
1 2.43038
2 2.73265
3 3.18411
4 8.34714
30390 4
1 2.43802
2 2.73257
3 3.18767
4 8.35826
30400 4
1 2.443
2 2.73889
3 3.18911
4 8.371
30410 4
1 2.43985
2 2.74418
3 3.20221
4 8.38624
30420 4
1 2.42659
2 2.74717
3 3.22174
4 8.3955
30430 4
1 2.41172
2 2.75535
3 3.2356
4 8.40266
30440 4
1 2.40827
2 2.76795
3 3.24138
4 8.4176
30450 4
1 2.41735
2 2.77828
3 3.24366
4 8.43929
30460 4
1 2.4326
2 2.77778
3 3.24246
4 8.45283
30470 4
1 2.44607
2 2.77084
3 3.23776
4 8.45467
30480 4
1 2.45046
2 2.77087
3 3.23024
4 8.45157
30490 4
1 2.44436
2 2.78498
3 3.22133
4 8.45067
30500 4
1 2.43083
2 2.806
3 3.20797
4 8.4448
30510 4
1 2.41905
2 2.82571
3 3.18801
4 8.43277
30520 4
1 2.41295
2 2.83295
3 3.16491
4 8.4108
30530 4
1 2.41139
2 2.82889
3 3.14469
4 8.38497
30540 4
1 2.41966
2 2.81825
3 3.13845
4 8.37636
30550 4
1 2.43858
2 2.80565
3 3.15263
4 8.39686
30560 4
1 2.45641
2 2.80164
3 3.17458
4 8.43264
30570 4
1 2.46672
2 2.808
3 3.19094
4 8.46566
30580 4
1 2.47313
2 2.81636
3 3.19991
4 8.4894
30590 4
1 2.47306
2 2.81741
3 3.19701
4 8.48747
30600 4
1 2.46744
2 2.81036
3 3.18229
4 8.46009
30610 4
1 2.45823
2 2.79958
3 3.16339
4 8.42119
30620 4
1 2.44268
2 2.79115
3 3.15106
4 8.38489
30630 4
1 2.43278
2 2.78453
3 3.14655
4 8.36386
30640 4
1 2.44054
2 2.77815
3 3.14645
4 8.36514
30650 4
1 2.46218
2 2.77675
3 3.14322
4 8.38216
30660 4
1 2.48834
2 2.78339
3 3.1363
4 8.40804
30670 4
1 2.50497
2 2.79203
3 3.13045
4 8.42745
30680 4
1 2.5098
2 2.79648
3 3.12748
4 8.43376
30690 4
1 2.51065
2 2.79677
3 3.1301
4 8.43752
30700 4
1 2.505
2 2.78804
3 3.13061
4 8.42366
30710 4
1 2.48901
2 2.77588
3 3.12474
4 8.38963
30720 4
1 2.46951
2 2.76686
3 3.12408
4 8.36046
30730 4
1 2.45978
2 2.7593
3 3.13344
4 8.35253
30740 4
1 2.46436
2 2.7531
3 3.14469
4 8.36215
30750 4
1 2.4785
2 2.7508
3 3.15517
4 8.38446
30760 4
1 2.49436
2 2.75566
3 3.16369
4 8.41371
30770 4
1 2.50117
2 2.75941
3 3.17237
4 8.43294
30780 4
1 2.50085
2 2.75488
3 3.18784
4 8.44357
30790 4
1 2.50544
2 2.7515
3 3.20789
4 8.46483
30800 4
1 2.51924
2 2.75646
3 3.22468
4 8.50038
