# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8450 4
1 0.442884
2 0.38575
3 0.38395
4 1.21259
8460 4
1 0.443589
2 0.383211
3 0.382569
4 1.20937
8470 4
1 0.448116
2 0.386509
3 0.379982
4 1.21461
8480 4
1 0.454898
2 0.391758
3 0.377476
4 1.22413
8490 4
1 0.459372
2 0.3971
3 0.375232
4 1.2317
8500 4
1 0.457703
2 0.40403
3 0.375756
4 1.23749
8510 4
1 0.454589
2 0.409797
3 0.380115
4 1.2445
8520 4
1 0.4565
2 0.412674
3 0.387562
4 1.25674
8530 4
1 0.463628
2 0.41234
3 0.394051
4 1.27002
8540 4
1 0.470944
2 0.410013
3 0.396932
4 1.27789
8550 4
1 0.47508
2 0.408009
3 0.397703
4 1.28079
8560 4
1 0.47729
2 0.406918
3 0.397551
4 1.28176
8570 4
1 0.47877
2 0.407496
3 0.396735
4 1.283
8580 4
1 0.479169
2 0.410195
3 0.399458
4 1.28882
8590 4
1 0.477391
2 0.415554
3 0.405458
4 1.2984
8600 4
1 0.471597
2 0.419536
3 0.412598
4 1.30373
8610 4
1 0.46421
2 0.418912
3 0.416058
4 1.29918
8620 4
1 0.459287
2 0.413953
3 0.409452
4 1.28269
8630 4
1 0.459793
2 0.404866
3 0.39542
4 1.26008
8640 4
1 0.465629
2 0.39307
3 0.383064
4 1.24176
8650 4
1 0.470298
2 0.382635
3 0.378203
4 1.23114
8660 4
1 0.472073
2 0.379929
3 0.379636
4 1.23164
8670 4
1 0.470148
2 0.384011
3 0.381572
4 1.23573
8680 4
1 0.464762
2 0.392268
3 0.382461
4 1.23949
8690 4
1 0.458263
2 0.402458
3 0.384672
4 1.24539
8700 4
1 0.457814
2 0.409838
3 0.387275
4 1.25493
8710 4
1 0.461728
2 0.415452
3 0.390491
4 1.26767
8720 4
1 0.464706
2 0.419939
3 0.394284
4 1.27893
8730 4
1 0.464224
2 0.422211
3 0.396745
4 1.28318
8740 4
1 0.459142
2 0.421052
3 0.39656
4 1.27675
8750 4
1 0.453678
2 0.417896
3 0.395432
4 1.26701
8760 4
1 0.448307
2 0.41533
3 0.395821
4 1.25946
8770 4
1 0.445473
2 0.41376
3 0.3986
4 1.25783
8780 4
1 0.446703
2 0.414809
3 0.400305
4 1.26182
8790 4
1 0.451217
2 0.415252
3 0.399205
4 1.26567
8800 4
1 0.454471
2 0.411014
3 0.396645
4 1.26213
8810 4
1 0.453686
2 0.405396
3 0.392669
4 1.25175
8820 4
1 0.45082
2 0.398063
3 0.388137
4 1.23702
8830 4
1 0.447351
2 0.390016
3 0.384423
4 1.22179
8840 4
1 0.445243
2 0.382323
3 0.38191
4 1.20948
8850 4
1 0.445031
2 0.378658
3 0.381759
4 1.20545
8860 4
1 0.445816
2 0.379258
3 0.382903
4 1.20798
8870 4
1 0.445943
2 0.383978
3 0.38442
4 1.21434
8880 4
1 0.442841
2 0.390278
3 0.386291
4 1.21941
8890 4
1 0.437151
2 0.394253
3 0.386162
4 1.21757
8900 4
1 0.432287
2 0.393709
3 0.382581
4 1.20858
8910 4
1 0.431313
2 0.390334
3 0.379495
4 1.20114
8920 4
1 0.435377
2 0.388996
3 0.379362
4 1.20373
8930 4
1 0.440725
2 0.392026
3 0.381544
4 1.21429
8940 4
1 0.44386
2 0.398063
3 0.383799
4 1.22572
8950 4
1 0.444851
2 0.402634
3 0.383106
4 1.23059
8960 4
1 0.44527
2 0.401655
3 0.378729
4 1.22565
8970 4
1 0.446017
2 0.396542
3 0.371505
4 1.21406
8980 4
1 0.445633
2 0.393215
3 0.365529
4 1.20438
8990 4
1 0.445238
2 0.396896
3 0.365081
4 1.20721
9000 4
1 0.445458
2 0.405155
3 0.370031
4 1.22064
9010 4
1 0.444318
2 0.413175
3 0.378103
4 1.2356
9020 4
1 0.441076
2 0.418258
3 0.386389
4 1.24572
9030 4
1 0.438683
2 0.419473
3 0.392273
4 1.25043
9040 4
1 0.438253
2 0.419937
3 0.39337
4 1.25156
9050 4
1 0.438329
2 0.423493
3 0.393726
4 1.25555
9060 4
1 0.440767
2 0.428548
3 0.398413
4 1.26773
9070 4
1 0.446299
2 0.434639
3 0.406755
4 1.28769
9080 4
1 0.451383
2 0.438221
3 0.413964
4 1.30357
9090 4
1 0.451599
2 0.43911
3 0.420206
4 1.31092
9100 4
1 0.447145
2 0.441186
3 0.424481
4 1.31281
9110 4
1 0.445569
2 0.446907
3 0.423766
4 1.31624
9120 4
1 0.45158
2 0.45411
3 0.420064
4 1.32575
9130 4
1 0.460652
2 0.457107
3 0.41421
4 1.33197
9140 4
1 0.46702
2 0.454476
3 0.407308
4 1.3288
9150 4
1 0.467069
2 0.452194
3 0.402862
4 1.32213
9160 4
1 0.459515
2 0.452278
3 0.401158
4 1.31295
9170 4
1 0.450919
2 0.4535
3 0.399857
4 1.30428
9180 4
1 0.446545
2 0.452646
3 0.399332
4 1.29852
9190 4
1 0.446316
2 0.44856
3 0.400044
4 1.29492
9200 4
1 0.449651
2 0.442824
3 0.397473
4 1.28995
9210 4
1 0.456511
2 0.439311
3 0.394257
4 1.29008
9220 4
1 0.462019
2 0.439646
3 0.396804
4 1.29847
9230 4
1 0.461353
2 0.440575
3 0.403628
4 1.30556
9240 4
1 0.456305
2 0.441341
3 0.409558
4 1.3072
9250 4
1 0.452858
2 0.442008
3 0.409885
4 1.30475
9260 4
1 0.451427
2 0.440662
3 0.405093
4 1.29718
9270 4
1 0.450298
2 0.439641
3 0.399894
4 1.28983
9280 4
1 0.450526
2 0.440073
3 0.397371
4 1.28797
9290 4
1 0.449678
2 0.439937
3 0.396953
4 1.28657
9300 4
1 0.446356
2 0.44097
3 0.397955
4 1.28528
9310 4
1 0.444163
2 0.441551
3 0.401053
4 1.28677
9320 4
1 0.445369
2 0.440096
3 0.404141
4 1.28961
9330 4
1 0.446781
2 0.438403
3 0.404726
4 1.28991
9340 4
1 0.448222
2 0.436202
3 0.403851
4 1.28828
9350 4
1 0.451887
2 0.430597
3 0.404689
4 1.28717
9360 4
1 0.457037
2 0.424496
3 0.408124
4 1.28966
9370 4
1 0.4597
2 0.42241
3 0.410144
4 1.29225
9380 4
1 0.455544
2 0.424281
3 0.406294
4 1.28612
9390 4
1 0.449214
2 0.426959
3 0.398433
4 1.27461
9400 4
1 0.446047
2 0.42539
3 0.393235
4 1.26467
9410 4
1 0.444506
2 0.422084
3 0.390597
4 1.25719
9420 4
1 0.439626
2 0.423379
3 0.38975
4 1.25275
9430 4
1 0.432082
2 0.430474
3 0.389923
4 1.25248
9440 4
1 0.426543
2 0.437324
3 0.388948
4 1.25281
9450 4
1 0.425459
2 0.440496
3 0.388532
4 1.25449
9460 4
1 0.428926
2 0.440584
3 0.389692
4 1.2592
9470 4
1 0.432891
2 0.440598
3 0.393847
4 1.26734
9480 4
1 0.433048
2 0.441814
3 0.399884
4 1.27475
9490 4
1 0.432805
2 0.440442
3 0.402793
4 1.27604
9500 4
1 0.435052
2 0.438651
3 0.401026
4 1.27473
9510 4
1 0.436949
2 0.438219
3 0.397538
4 1.27271
9520 4
1 0.433153
2 0.439557
3 0.395138
4 1.26785
9530 4
1 0.426136
2 0.43947
3 0.391175
4 1.25678
9540 4
1 0.420452
2 0.434496
3 0.386686
4 1.24163
9550 4
1 0.416142
2 0.426564
3 0.385605
4 1.22831
9560 4
1 0.411871
2 0.421489
3 0.38912
4 1.22248
9570 4
1 0.408047
2 0.422376
3 0.394721
4 1.22514
9580 4
1 0.407329
2 0.425916
3 0.398246
4 1.23149
9590 4
1 0.411766
2 0.430158
3 0.395866
4 1.23779
9600 4
1 0.416404
2 0.433298
3 0.390083
4 1.23979
9610 4
1 0.417059
2 0.43451
3 0.387236
4 1.23881
9620 4
1 0.415191
2 0.438781
3 0.389712
4 1.24368
9630 4
1 0.412525
2 0.448195
3 0.395198
4 1.25592
9640 4
1 0.413023
2 0.456648
3 0.39973
4 1.2694
9650 4
1 0.417632
2 0.463134
3 0.399481
4 1.28025
9660 4
1 0.423403
2 0.468253
3 0.396688
4 1.28834
9670 4
1 0.424666
2 0.46782
3 0.395264
4 1.28775
9680 4
1 0.422016
2 0.464337
3 0.398229
4 1.28458
9690 4
1 0.416932
2 0.464662
3 0.402226
4 1.28382
9700 4
1 0.410012
2 0.466869
3 0.406876
4 1.28376
9710 4
1 0.403313
2 0.465138
3 0.410441
4 1.27889
9720 4
1 0.397011
2 0.459428
3 0.410865
4 1.2673
9730 4
1 0.390491
2 0.455828
3 0.411896
4 1.25822
9740 4
1 0.385718
2 0.460226
3 0.413186
4 1.25913
9750 4
1 0.384176
2 0.469542
3 0.410702
4 1.26442
9760 4
1 0.387146
2 0.478005
3 0.406493
4 1.27164
9770 4
1 0.392696
2 0.479767
3 0.404865
4 1.27733
9780 4
1 0.397816
2 0.471268
3 0.40431
4 1.27339
9790 4
1 0.403057
2 0.459438
3 0.402494
4 1.26499
9800 4
1 0.409367
2 0.448377
3 0.401357
4 1.2591
9810 4
1 0.416256
2 0.441027
3 0.403775
4 1.26106
9820 4
1 0.421408
2 0.438054
3 0.409348
4 1.26881
9830 4
1 0.421918
2 0.439387
3 0.41637
4 1.27768
9840 4
1 0.419526
2 0.443418
3 0.419938
4 1.28288
9850 4
1 0.416927
2 0.445002
3 0.417489
4 1.27942
9860 4
1 0.414868
2 0.441601
3 0.416057
4 1.27253
9870 4
1 0.412823
2 0.436887
3 0.417748
4 1.26746
9880 4
1 0.409839
2 0.435427
3 0.418707
4 1.26397
9890 4
1 0.407045
2 0.438445
3 0.418216
4 1.26371
9900 4
1 0.404695
2 0.443196
3 0.417066
4 1.26496
9910 4
1 0.402152
2 0.446926
3 0.415169
4 1.26425
9920 4
1 0.401013
2 0.450556
3 0.414698
4 1.26627
9930 4
1 0.401282
2 0.456739
3 0.416772
4 1.27479
9940 4
1 0.40325
2 0.464658
3 0.41743
4 1.28534
9950 4
1 0.407003
2 0.472587
3 0.41513
4 1.29472
9960 4
1 0.410101
2 0.478363
3 0.411484
4 1.29995
9970 4
1 0.410008
2 0.48092
3 0.408404
4 1.29933
9980 4
1 0.408398
2 0.481333
3 0.407675
4 1.29741
9990 4
1 0.408496
2 0.478482
3 0.406307
4 1.29329
10000 4
1 0.412535
2 0.472423
3 0.403564
4 1.28852
10010 4
1 0.412606
2 0.465855
3 0.402406
4 1.28087
10020 4
1 0.406985
2 0.462534
3 0.407424
4 1.27694
10030 4
1 0.402855
2 0.464829
3 0.418658
4 1.28634
10040 4
1 0.404969
2 0.467898
3 0.430008
4 1.30287
10050 4
1 0.410932
2 0.470084
3 0.437373
4 1.31839
10060 4
1 0.414109
2 0.468416
3 0.440733
4 1.32326
10070 4
1 0.411974
2 0.46534
3 0.441553
4 1.31887
10080 4
1 0.406228
2 0.46817
3 0.436931
4 1.31133
10090 4
1 0.401213
2 0.475133
3 0.429368
4 1.30571
10100 4
1 0.400978
2 0.47873
3 0.426021
4 1.30573
10110 4
1 0.40315
2 0.477728
3 0.429297
4 1.31017
10120 4
1 0.404402
2 0.473138
3 0.434599
4 1.31214
10130 4
1 0.40713
2 0.466172
3 0.437952
4 1.31125
10140 4
1 0.409481
2 0.458884
3 0.439998
4 1.30836
10150 4
1 0.409356
2 0.453255
3 0.441773
4 1.30438
10160 4
1 0.409491
2 0.450175
3 0.446098
4 1.30576
10170 4
1 0.410068
2 0.449564
3 0.451024
4 1.31066
10180 4
1 0.411711
2 0.452137
3 0.454692
4 1.31854
10190 4
1 0.413812
2 0.457277
3 0.457819
4 1.32891
10200 4
1 0.414333
2 0.461173
3 0.46066
4 1.33617
10210 4
1 0.414754
2 0.460273
3 0.461954
4 1.33698
10220 4
1 0.416378
2 0.458433
3 0.456805
4 1.33162
10230 4
1 0.413227
2 0.460508
3 0.448991
4 1.32272
10240 4
1 0.403291
2 0.465722
3 0.442447
4 1.31146
10250 4
1 0.39371
2 0.46615
3 0.43932
4 1.29918
10260 4
1 0.39094
2 0.45854
3 0.44077
4 1.29025
10270 4
1 0.392796
2 0.450286
3 0.445376
4 1.28846
10280 4
1 0.395517
2 0.445046
3 0.449634
4 1.2902
10290 4
1 0.396993
2 0.444264
3 0.451145
4 1.2924
10300 4
1 0.396589
2 0.446096
3 0.452096
4 1.29478
10310 4
1 0.397981
2 0.446572
3 0.452864
4 1.29742
10320 4
1 0.400879
2 0.447072
3 0.455511
4 1.30346
10330 4
1 0.40151
2 0.448744
3 0.457653
4 1.30791
10340 4
1 0.397853
2 0.451852
3 0.458374
4 1.30808
10350 4
1 0.393202
2 0.457767
3 0.458052
4 1.30902
10360 4
1 0.391918
2 0.46368
3 0.456416
4 1.31201
10370 4
1 0.393762
2 0.464946
3 0.45416
4 1.31287
10380 4
1 0.398097
2 0.463944
3 0.452803
4 1.31484
10390 4
1 0.403913
2 0.464255
3 0.453339
4 1.32151
10400 4
1 0.411629
2 0.465998
3 0.455033
4 1.33266
10410 4
1 0.418911
2 0.466758
3 0.455797
4 1.34147
10420 4
1 0.421228
2 0.464619
3 0.454692
4 1.34054
10430 4
1 0.416971
2 0.462678
3 0.453308
4 1.33296
10440 4
1 0.410822
2 0.462942
3 0.45647
4 1.33023
10450 4
1 0.409937
2 0.465508
3 0.46507
4 1.34051
10460 4
1 0.416792
2 0.471293
3 0.474346
4 1.36243
10470 4
1 0.425208
2 0.481074
3 0.479676
4 1.38596
10480 4
1 0.428951
2 0.489563
3 0.482851
4 1.40136
10490 4
1 0.427091
2 0.494018
3 0.488558
4 1.40967
10500 4
1 0.425325
2 0.496376
3 0.496319
4 1.41802
10510 4
1 0.428331
2 0.49611
3 0.504243
4 1.42868
10520 4
1 0.434576
2 0.493887
3 0.508712
4 1.43717
10530 4
1 0.439478
2 0.491985
3 0.506866
4 1.43833
10540 4
1 0.442375
2 0.492438
3 0.502743
4 1.43756
10550 4
1 0.443137
2 0.490307
3 0.500826
4 1.43427
10560 4
1 0.440451
2 0.481498
3 0.498618
4 1.42057
10570 4
1 0.438139
2 0.471587
3 0.493678
4 1.4034
10580 4
1 0.438284
2 0.466714
3 0.490885
4 1.39588
10590 4
1 0.437639
2 0.46828
3 0.490577
4 1.3965
10600 4
1 0.433691
2 0.47446
3 0.49235
4 1.4005
10610 4
1 0.429779
2 0.480408
3 0.496785
4 1.40697
10620 4
1 0.428728
2 0.480365
3 0.501787
4 1.41088
10630 4
1 0.431981
2 0.476057
3 0.505478
4 1.41352
10640 4
1 0.43969
2 0.473829
3 0.508311
4 1.42183
10650 4
1 0.44819
2 0.478231
3 0.510427
4 1.43685
10660 4
1 0.452878
2 0.490658
3 0.514779
4 1.45832
10670 4
1 0.453752
2 0.503527
3 0.520842
4 1.47812
10680 4
1 0.452521
2 0.51236
3 0.523298
4 1.48818
10690 4
1 0.452459
2 0.519677
3 0.518782
4 1.49092
10700 4
1 0.455855
2 0.523331
3 0.512792
4 1.49198
10710 4
1 0.462829
2 0.520391
3 0.508708
4 1.49193
10720 4
1 0.466574
2 0.513828
3 0.506878
4 1.48728
10730 4
1 0.466126
2 0.508646
3 0.506822
4 1.48159
10740 4
1 0.464014
2 0.507178
3 0.508862
4 1.48005
10750 4
1 0.462996
2 0.506215
3 0.511673
4 1.48088
10760 4
1 0.464208
2 0.500604
3 0.512693
4 1.47751
10770 4
1 0.467403
2 0.493755
3 0.513746
4 1.4749
10780 4
1 0.472151
2 0.489797
3 0.51772
4 1.47967
10790 4
1 0.478155
2 0.491044
3 0.525652
4 1.49485
10800 4
1 0.482377
2 0.494706
3 0.532988
4 1.51007
10810 4
1 0.480238
2 0.497993
3 0.537123
4 1.51535
10820 4
1 0.471211
2 0.497959
3 0.537261
4 1.50643
10830 4
1 0.462968
2 0.490833
3 0.532784
4 1.48659
10840 4
1 0.461949
2 0.481281
3 0.525901
4 1.46913
10850 4
1 0.466208
2 0.474145
3 0.523177
4 1.46353
10860 4
1 0.47034
2 0.468298
3 0.52999
4 1.46863
10870 4
1 0.474361
2 0.462632
3 0.541227
4 1.47822
10880 4
1 0.477281
2 0.46007
3 0.546245
4 1.4836
10890 4
1 0.478048
2 0.465304
3 0.54372
4 1.48707
10900 4
1 0.477493
2 0.476877
3 0.543237
4 1.49761
10910 4
1 0.479825
2 0.485791
3 0.550779
4 1.5164
10920 4
1 0.483348
2 0.488549
3 0.560732
4 1.53263
10930 4
1 0.484518
2 0.485529
3 0.565015
4 1.53506
10940 4
1 0.481614
2 0.480813
3 0.563624
4 1.52605
10950 4
1 0.476057
2 0.477553
3 0.560359
4 1.51397
10960 4
1 0.473278
2 0.474718
3 0.554956
4 1.50295
10970 4
1 0.475347
2 0.474652
3 0.546943
4 1.49694
10980 4
1 0.479385
2 0.478149
3 0.539721
4 1.49725
10990 4
1 0.482929
2 0.48272
3 0.536569
4 1.50222
11000 4
1 0.484609
2 0.48694
3 0.537809
4 1.50936
11010 4
1 0.487373
2 0.486431
3 0.539071
4 1.51287
11020 4
1 0.491604
2 0.482481
3 0.537923
4 1.51201
11030 4
1 0.494049
2 0.480536
3 0.536327
4 1.51091
11040 4
1 0.495616
2 0.481451
3 0.537097
4 1.51416
11050 4
1 0.496597
2 0.482038
3 0.538354
4 1.51699
11060 4
1 0.495508
2 0.484897
3 0.535036
4 1.51544
11070 4
1 0.493571
2 0.492944
3 0.529698
4 1.51621
11080 4
1 0.491055
2 0.497172
3 0.52469
4 1.51292
11090 4
1 0.488412
2 0.493667
3 0.52063
4 1.50271
11100 4
1 0.484811
2 0.488437
3 0.519433
4 1.49268
11110 4
1 0.477052
2 0.486665
3 0.522099
4 1.48582
11120 4
1 0.4718
2 0.490879
3 0.525746
4 1.48842
11130 4
1 0.474455
2 0.498474
3 0.526775
4 1.4997
11140 4
1 0.481566
2 0.506474
3 0.526359
4 1.5144
11150 4
1 0.485474
2 0.513282
3 0.529549
4 1.52831
11160 4
1 0.484093
2 0.517552
3 0.535293
4 1.53694
11170 4
1 0.48155
2 0.521856
3 0.539142
4 1.54255
11180 4
1 0.481362
2 0.52801
3 0.541238
4 1.55061
11190 4
1 0.484591
2 0.533893
3 0.546662
4 1.56515
11200 4
1 0.486757
2 0.537316
3 0.554944
4 1.57902
11210 4
1 0.485486
2 0.537416
3 0.560917
4 1.58382
11220 4
1 0.484965
2 0.531458
3 0.561459
4 1.57788
11230 4
1 0.487872
2 0.524725
3 0.556056
4 1.56865
11240 4
1 0.492881
2 0.524293
3 0.545739
4 1.56291
11250 4
1 0.493103
2 0.530226
3 0.537327
4 1.56066
11260 4
1 0.484795
2 0.535461
3 0.536604
4 1.55686
11270 4
1 0.474816
2 0.536797
3 0.540929
4 1.55254
11280 4
1 0.472784
2 0.533585
3 0.544155
4 1.55052
11290 4
1 0.478642
2 0.527574
3 0.546457
4 1.55267
11300 4
1 0.485664
2 0.522195
3 0.549571
4 1.55743
11310 4
1 0.489265
2 0.517782
3 0.550474
4 1.55752
11320 4
1 0.490298
2 0.514329
3 0.54636
4 1.55099
11330 4
1 0.49033
2 0.516055
3 0.540849
4 1.54723
11340 4
1 0.492136
2 0.521527
3 0.536486
4 1.55015
11350 4
1 0.496521
2 0.525741
3 0.533375
4 1.55564
11360 4
1 0.498386
2 0.52701
3 0.535143
4 1.56054
11370 4
1 0.495075
2 0.527347
3 0.540872
4 1.56329
11380 4
1 0.493179
2 0.521851
3 0.546105
4 1.56114
11390 4
1 0.494824
2 0.512935
3 0.547967
4 1.55573
11400 4
1 0.495359
2 0.505826
3 0.545166
4 1.54635
11410 4
1 0.492275
2 0.503142
3 0.540718
4 1.53614
11420 4
1 0.486225
2 0.504959
3 0.541041
4 1.53222
11430 4
1 0.481519
2 0.509032
3 0.549824
4 1.54038
11440 4
1 0.48213
2 0.513894
3 0.561238
4 1.55726
11450 4
1 0.486747
2 0.51814
3 0.566797
4 1.57168
11460 4
1 0.493037
2 0.51959
3 0.568716
4 1.58134
11470 4
1 0.498079
2 0.519509
3 0.56963
4 1.58722
11480 4
1 0.4995
2 0.518681
3 0.569856
4 1.58804
11490 4
1 0.499644
2 0.518424
3 0.570333
4 1.5884
11500 4
1 0.501628
2 0.521281
3 0.572126
4 1.59504
11510 4
1 0.50416
2 0.526463
3 0.573619
4 1.60424
11520 4
1 0.505754
2 0.534022
3 0.57135
4 1.61113
11530 4
1 0.502466
2 0.545082
3 0.566811
4 1.61436
11540 4
1 0.494645
2 0.558376
3 0.562695
4 1.61572
11550 4
1 0.487442
2 0.567646
3 0.562157
4 1.61725
11560 4
1 0.489073
2 0.570526
3 0.566746
4 1.62635
11570 4
1 0.498756
2 0.571739
3 0.572796
4 1.64329
11580 4
1 0.50567
2 0.571517
3 0.576899
4 1.65409
11590 4
1 0.50851
2 0.564752
3 0.579978
4 1.65324
11600 4
1 0.506169
2 0.55383
3 0.580135
4 1.64013
11610 4
1 0.496942
2 0.545041
3 0.578128
4 1.62011
11620 4
1 0.486119
2 0.540391
3 0.576608
4 1.60312
11630 4
1 0.478733
2 0.540099
3 0.577479
4 1.59631
11640 4
1 0.47845
2 0.542963
3 0.577392
4 1.59881
11650 4
1 0.481962
2 0.546679
3 0.575171
4 1.60381
11660 4
1 0.487139
2 0.549575
3 0.571504
4 1.60822
11670 4
1 0.493203
2 0.552247
3 0.565696
4 1.61115
11680 4
1 0.498194
2 0.5549
3 0.558616
4 1.61171
11690 4
1 0.501393
2 0.556895
3 0.557524
4 1.61581
11700 4
1 0.502167
2 0.555096
3 0.563634
4 1.6209
11710 4
1 0.502237
2 0.551155
3 0.568288
4 1.62168
11720 4
1 0.503665
2 0.549634
3 0.567583
4 1.62088
11730 4
1 0.504786
2 0.549358
3 0.56218
4 1.61632
11740 4
1 0.504021
2 0.54709
3 0.558047
4 1.60916
11750 4
1 0.501535
2 0.541871
3 0.559123
4 1.60253
11760 4
1 0.499379
2 0.535307
3 0.563691
4 1.59838
11770 4
1 0.493943
2 0.530939
3 0.566621
4 1.5915
11780 4
1 0.486996
2 0.52935
3 0.566719
4 1.58306
11790 4
1 0.484434
2 0.526477
3 0.570041
4 1.58095
11800 4
1 0.483792
2 0.521359
3 0.576526
4 1.58168
11810 4
1 0.48112
2 0.516428
3 0.578684
4 1.57623
11820 4
1 0.476381
2 0.513113
3 0.575356
4 1.56485
11830 4
1 0.472515
2 0.514184
3 0.573143
4 1.55984
11840 4
1 0.468271
2 0.520104
3 0.57331
4 1.56168
11850 4
1 0.46029
2 0.52758
3 0.574451
4 1.56232
11860 4
1 0.450801
2 0.530204
3 0.57485
4 1.55586
11870 4
1 0.445363
2 0.528469
3 0.571557
4 1.54539
11880 4
1 0.448078
2 0.526181
3 0.564482
4 1.53874
11890 4
1 0.455675
2 0.520013
3 0.558863
4 1.53455
11900 4
1 0.461067
2 0.513925
3 0.556472
4 1.53146
11910 4
1 0.462217
2 0.511161
3 0.556175
4 1.52955
11920 4
1 0.463479
2 0.508854
3 0.557074
4 1.52941
11930 4
1 0.465775
2 0.510038
3 0.559775
4 1.53559
11940 4
1 0.46716
2 0.51979
3 0.564428
4 1.55138
11950 4
1 0.46872
2 0.533859
3 0.569503
4 1.57208
11960 4
1 0.469661
2 0.545163
3 0.575321
4 1.59015
11970 4
1 0.468841
2 0.547912
3 0.580557
4 1.59731
11980 4
1 0.46785
2 0.545816
3 0.581759
4 1.59542
11990 4
1 0.468509
2 0.543457
3 0.577284
4 1.58925
12000 4
1 0.471022
2 0.541311
3 0.570999
4 1.58333
12010 4
1 0.472548
2 0.535887
3 0.565302
4 1.57374
12020 4
1 0.471665
2 0.524961
3 0.55995
4 1.55658
12030 4
1 0.470509
2 0.514
3 0.555828
4 1.54034
12040 4
1 0.469143
2 0.508695
3 0.551007
4 1.52885
12050 4
1 0.467557
2 0.511111
3 0.546041
4 1.52471
12060 4
1 0.467057
2 0.516185
3 0.547696
4 1.53094
12070 4
1 0.470133
2 0.522848
3 0.552603
4 1.54558
12080 4
1 0.474923
2 0.530141
3 0.556931
4 1.56199
12090 4
1 0.477174
2 0.531678
3 0.561798
4 1.57065
12100 4
1 0.478391
2 0.525234
3 0.565286
4 1.56891
12110 4
1 0.480633
2 0.515624
3 0.566486
4 1.56274
12120 4
1 0.487195
2 0.510753
3 0.562716
4 1.56066
12130 4
1 0.493504
2 0.513857
3 0.554197
4 1.56156
12140 4
1 0.499131
2 0.522153
3 0.548674
4 1.56996
12150 4
1 0.50688
2 0.528001
3 0.551158
4 1.58604
12160 4
1 0.514018
2 0.527596
3 0.56032
4 1.60193
12170 4
1 0.517054
2 0.52495
3 0.570199
4 1.6122
12180 4
1 0.516372
2 0.524024
3 0.576183
4 1.61658
12190 4
1 0.51287
2 0.526251
3 0.576555
4 1.61568
12200 4
1 0.509994
2 0.531032
3 0.573067
4 1.61409
12210 4
1 0.509876
2 0.534139
3 0.569803
4 1.61382
12220 4
1 0.509272
2 0.535663
3 0.571784
4 1.61672
12230 4
1 0.507322
2 0.537363
3 0.578876
4 1.62356
12240 4
1 0.505697
2 0.54028
3 0.587465
4 1.63344
12250 4
1 0.502839
2 0.539397
3 0.594647
4 1.63688
12260 4
1 0.499688
2 0.534595
3 0.596876
4 1.63116
12270 4
1 0.501571
2 0.530314
3 0.593669
4 1.62555
12280 4
1 0.509496
2 0.528439
3 0.586898
4 1.62483
12290 4
1 0.519886
2 0.527192
3 0.57858
4 1.62566
12300 4
1 0.528888
2 0.526949
3 0.570964
4 1.6268
12310 4
1 0.532536
2 0.524805
3 0.564757
4 1.6221
12320 4
1 0.532676
2 0.519279
3 0.560595
4 1.61255
12330 4
1 0.532261
2 0.513461
3 0.56227
4 1.60799
12340 4
1 0.531496
2 0.509178
3 0.569544
4 1.61022
12350 4
1 0.530749
2 0.504865
3 0.576873
4 1.61249
12360 4
1 0.527776
2 0.497319
3 0.579399
4 1.60449
12370 4
1 0.522621
2 0.490297
3 0.576293
4 1.58921
12380 4
1 0.517423
2 0.486354
3 0.568561
4 1.57234
12390 4
1 0.515905
2 0.483973
3 0.564587
4 1.56446
12400 4
1 0.51477
2 0.481408
3 0.567254
4 1.56343
12410 4
1 0.511031
2 0.480302
3 0.56956
4 1.56089
12420 4
1 0.503592
2 0.481259
3 0.568111
4 1.55296
12430 4
1 0.49444
2 0.484262
3 0.564654
4 1.54336
12440 4
1 0.486766
2 0.489349
3 0.560786
4 1.5369
12450 4
1 0.482333
2 0.491026
3 0.558919
4 1.53228
12460 4
1 0.481229
2 0.490602
3 0.559339
4 1.53117
12470 4
1 0.484938
2 0.495773
3 0.560044
4 1.54076
12480 4
1 0.49392
2 0.503648
3 0.558486
4 1.55605
12490 4
1 0.504112
2 0.509039
3 0.555133
4 1.56828
12500 4
1 0.513107
2 0.510048
3 0.552715
4 1.57587
12510 4
1 0.521094
2 0.511905
3 0.549597
4 1.5826
12520 4
1 0.52844
2 0.518121
3 0.548165
4 1.59473
12530 4
1 0.532575
2 0.524611
3 0.55262
4 1.60981
12540 4
1 0.530615
2 0.529107
3 0.560366
4 1.62009
12550 4
1 0.526185
2 0.531348
3 0.566885
4 1.62442
12560 4
1 0.523238
2 0.529397
3 0.573263
4 1.6259
12570 4
1 0.52357
2 0.524881
3 0.580851
4 1.6293
12580 4
1 0.525325
2 0.521789
3 0.587966
4 1.63508
12590 4
1 0.527435
2 0.521114
3 0.591792
4 1.64034
12600 4
1 0.527522
2 0.523187
3 0.591833
4 1.64254
12610 4
1 0.526527
2 0.526598
3 0.589481
4 1.64261
12620 4
1 0.523943
2 0.526248
3 0.585107
4 1.6353
12630 4
1 0.521434
2 0.522972
3 0.580916
4 1.62532
12640 4
1 0.522185
2 0.51898
3 0.581451
4 1.62262
12650 4
1 0.524392
2 0.513769
3 0.586954
4 1.62512
12660 4
1 0.523846
2 0.509939
3 0.593069
4 1.62685
12670 4
1 0.520031
2 0.510297
3 0.596183
4 1.62651
