# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.188876
2 0.280469
3 0.273836
4 0.743182
53630 4
1 0.188299
2 0.279343
3 0.275544
4 0.743186
53640 4
1 0.190029
2 0.280049
3 0.275649
4 0.745726
53650 4
1 0.192527
2 0.281262
3 0.275081
4 0.74887
53660 4
1 0.193695
2 0.282998
3 0.276712
4 0.753406
53670 4
1 0.194073
2 0.285211
3 0.281473
4 0.760757
53680 4
1 0.195665
2 0.288463
3 0.288806
4 0.772934
53690 4
1 0.198423
2 0.291825
3 0.295166
4 0.785413
53700 4
1 0.200685
2 0.294372
3 0.29724
4 0.792298
53710 4
1 0.200409
2 0.296672
3 0.29596
4 0.793042
53720 4
1 0.19792
2 0.299923
3 0.293999
4 0.791842
53730 4
1 0.195456
2 0.303435
3 0.292238
4 0.791129
53740 4
1 0.195037
2 0.304067
3 0.291178
4 0.790282
53750 4
1 0.19458
2 0.301352
3 0.291339
4 0.787271
53760 4
1 0.190954
2 0.299019
3 0.291366
4 0.781339
53770 4
1 0.186922
2 0.298876
3 0.290136
4 0.775933
53780 4
1 0.185541
2 0.300298
3 0.289276
4 0.775115
53790 4
1 0.186092
2 0.302932
3 0.287594
4 0.776619
53800 4
1 0.185681
2 0.306597
3 0.282808
4 0.775086
53810 4
1 0.182469
2 0.308528
3 0.277368
4 0.768365
53820 4
1 0.1787
2 0.307393
3 0.274251
4 0.760344
53830 4
1 0.178789
2 0.303024
3 0.273796
4 0.755609
53840 4
1 0.183707
2 0.29858
3 0.275748
4 0.758035
53850 4
1 0.190573
2 0.293974
3 0.27813
4 0.762677
53860 4
1 0.196433
2 0.288814
3 0.279665
4 0.764913
53870 4
1 0.199248
2 0.284323
3 0.278605
4 0.762176
53880 4
1 0.197978
2 0.280604
3 0.27291
4 0.751493
53890 4
1 0.193822
2 0.2796
3 0.264245
4 0.737666
53900 4
1 0.192609
2 0.282659
3 0.257825
4 0.733093
53910 4
1 0.195903
2 0.286222
3 0.255668
4 0.737794
53920 4
1 0.199931
2 0.287235
3 0.257965
4 0.74513
53930 4
1 0.20291
2 0.285944
3 0.263264
4 0.752119
53940 4
1 0.204783
2 0.282292
3 0.268654
4 0.755729
53950 4
1 0.205978
2 0.277854
3 0.271824
4 0.755656
53960 4
1 0.207601
2 0.276823
3 0.273582
4 0.758007
53970 4
1 0.208943
2 0.280112
3 0.274937
4 0.763992
53980 4
1 0.209607
2 0.285257
3 0.275868
4 0.770732
53990 4
1 0.209572
2 0.288124
3 0.275864
4 0.77356
54000 4
1 0.208461
2 0.287114
3 0.275473
4 0.771049
54010 4
1 0.20649
2 0.283447
3 0.275477
4 0.765414
54020 4
1 0.20291
2 0.280158
3 0.276216
4 0.759284
54030 4
1 0.19815
2 0.279459
3 0.277111
4 0.75472
54040 4
1 0.195928
2 0.281469
3 0.279916
4 0.757314
54050 4
1 0.198871
2 0.285927
3 0.282413
4 0.767211
54060 4
1 0.205
2 0.291168
3 0.281727
4 0.777894
54070 4
1 0.210645
2 0.294696
3 0.279719
4 0.78506
54080 4
1 0.213484
2 0.294418
3 0.279532
4 0.787435
54090 4
1 0.212617
2 0.291544
3 0.281221
4 0.785381
54100 4
1 0.209432
2 0.288008
3 0.281657
4 0.779096
54110 4
1 0.206165
2 0.284899
3 0.276525
4 0.767589
54120 4
1 0.202573
2 0.283368
3 0.270145
4 0.756086
54130 4
1 0.197814
2 0.282154
3 0.268669
4 0.748637
54140 4
1 0.194345
2 0.279802
3 0.272082
4 0.746228
54150 4
1 0.194888
2 0.278533
3 0.276854
4 0.750275
54160 4
1 0.199508
2 0.279315
3 0.278483
4 0.757305
54170 4
1 0.206646
2 0.279948
3 0.274909
4 0.761504
54180 4
1 0.21385
2 0.279324
3 0.268886
4 0.76206
54190 4
1 0.217606
2 0.277572
3 0.26385
4 0.759029
54200 4
1 0.217571
2 0.276502
3 0.262513
4 0.756585
54210 4
1 0.216061
2 0.277729
3 0.263603
4 0.757393
54220 4
1 0.214379
2 0.280007
3 0.265833
4 0.76022
54230 4
1 0.212838
2 0.282313
3 0.268522
4 0.763674
54240 4
1 0.211467
2 0.284033
3 0.270029
4 0.76553
54250 4
1 0.210483
2 0.28448
3 0.270992
4 0.765955
54260 4
1 0.208888
2 0.283282
3 0.272084
4 0.764254
54270 4
1 0.207153
2 0.281524
3 0.273533
4 0.762211
54280 4
1 0.207281
2 0.281283
3 0.273534
4 0.762098
54290 4
1 0.20972
2 0.28155
3 0.272239
4 0.763508
54300 4
1 0.211357
2 0.280796
3 0.271204
4 0.763357
54310 4
1 0.211899
2 0.279834
3 0.271654
4 0.763387
54320 4
1 0.211362
2 0.279338
3 0.273493
4 0.764192
54330 4
1 0.210514
2 0.279996
3 0.274828
4 0.765338
54340 4
1 0.210944
2 0.28143
3 0.274088
4 0.766462
54350 4
1 0.213187
2 0.282658
3 0.272232
4 0.768077
54360 4
1 0.215639
2 0.282694
3 0.271608
4 0.769941
54370 4
1 0.215319
2 0.280747
3 0.272437
4 0.768503
54380 4
1 0.213299
2 0.2787
3 0.273315
4 0.765314
54390 4
1 0.21178
2 0.280553
3 0.273314
4 0.765646
54400 4
1 0.212512
2 0.285459
3 0.275143
4 0.773115
54410 4
1 0.213541
2 0.287941
3 0.281118
4 0.7826
54420 4
1 0.213113
2 0.286896
3 0.287026
4 0.787035
54430 4
1 0.212099
2 0.28429
3 0.28996
4 0.786349
54440 4
1 0.211239
2 0.280758
3 0.289537
4 0.781534
54450 4
1 0.211143
2 0.277598
3 0.287402
4 0.776143
54460 4
1 0.212529
2 0.276039
3 0.286103
4 0.774671
54470 4
1 0.215035
2 0.275064
3 0.285924
4 0.776023
54480 4
1 0.216727
2 0.274205
3 0.28318
4 0.774113
54490 4
1 0.217264
2 0.274057
3 0.279248
4 0.770569
54500 4
1 0.216634
2 0.274925
3 0.275896
4 0.767455
54510 4
1 0.215039
2 0.27566
3 0.273507
4 0.764206
54520 4
1 0.212912
2 0.276355
3 0.272643
4 0.761909
54530 4
1 0.212422
2 0.275762
3 0.273592
4 0.761776
54540 4
1 0.214274
2 0.273299
3 0.274921
4 0.762494
54550 4
1 0.21718
2 0.271311
3 0.275459
4 0.76395
54560 4
1 0.218532
2 0.271843
3 0.27513
4 0.765505
54570 4
1 0.217688
2 0.274665
3 0.274137
4 0.76649
54580 4
1 0.216609
2 0.278387
3 0.274003
4 0.768999
54590 4
1 0.217254
2 0.280593
3 0.273634
4 0.77148
54600 4
1 0.219697
2 0.280229
3 0.272804
4 0.77273
54610 4
1 0.222039
2 0.278575
3 0.272562
4 0.773177
54620 4
1 0.223203
2 0.277228
3 0.273855
4 0.774287
54630 4
1 0.223715
2 0.277535
3 0.278858
4 0.780108
54640 4
1 0.222592
2 0.280022
3 0.286825
4 0.789439
54650 4
1 0.220057
2 0.281535
3 0.294165
4 0.795757
54660 4
1 0.21891
2 0.27889
3 0.295944
4 0.793744
54670 4
1 0.218894
2 0.273821
3 0.292921
4 0.785637
54680 4
1 0.218136
2 0.272722
3 0.288645
4 0.779503
54690 4
1 0.216425
2 0.2776
3 0.286434
4 0.78046
54700 4
1 0.214822
2 0.284492
3 0.286411
4 0.785725
54710 4
1 0.213779
2 0.289562
3 0.286653
4 0.789994
54720 4
1 0.212675
2 0.290502
3 0.28642
4 0.789596
54730 4
1 0.211565
2 0.289711
3 0.285036
4 0.786311
54740 4
1 0.211124
2 0.288873
3 0.282652
4 0.782649
54750 4
1 0.211828
2 0.290147
3 0.280798
4 0.782773
54760 4
1 0.213523
2 0.293543
3 0.282603
4 0.789669
54770 4
1 0.215542
2 0.294841
3 0.289823
4 0.800205
54780 4
1 0.216514
2 0.292665
3 0.299574
4 0.808752
54790 4
1 0.216462
2 0.291123
3 0.306509
4 0.814094
54800 4
1 0.216625
2 0.292782
3 0.309534
4 0.818942
54810 4
1 0.217927
2 0.295694
3 0.309825
4 0.823446
54820 4
1 0.219307
2 0.298841
3 0.308914
4 0.827062
54830 4
1 0.21892
2 0.301934
3 0.307496
4 0.82835
54840 4
1 0.217343
2 0.303996
3 0.307238
4 0.828578
54850 4
1 0.215409
2 0.302202
3 0.307485
4 0.825096
54860 4
1 0.214311
2 0.29636
3 0.305322
4 0.815993
54870 4
1 0.214664
2 0.287814
3 0.300193
4 0.802671
54880 4
1 0.215604
2 0.279972
3 0.295036
4 0.790611
54890 4
1 0.216429
2 0.276322
3 0.292278
4 0.785029
54900 4
1 0.215659
2 0.276947
3 0.292513
4 0.785118
54910 4
1 0.214157
2 0.279817
3 0.294125
4 0.788099
54920 4
1 0.214448
2 0.2826
3 0.294387
4 0.791435
54930 4
1 0.21552
2 0.284792
3 0.293163
4 0.793475
54940 4
1 0.215515
2 0.286668
3 0.291868
4 0.794051
54950 4
1 0.213671
2 0.289971
3 0.291128
4 0.794769
54960 4
1 0.210544
2 0.294724
3 0.291348
4 0.796616
54970 4
1 0.208783
2 0.298077
3 0.291134
4 0.797995
54980 4
1 0.208356
2 0.300207
3 0.289004
4 0.797567
54990 4
1 0.208459
2 0.301126
3 0.286367
4 0.795952
55000 4
1 0.209311
2 0.300358
3 0.284034
4 0.793703
55010 4
1 0.210455
2 0.297028
3 0.281465
4 0.788948
55020 4
1 0.210103
2 0.292264
3 0.27786
4 0.780226
55030 4
1 0.210921
2 0.288385
3 0.273054
4 0.772359
55040 4
1 0.212928
2 0.286471
3 0.269416
4 0.768815
55050 4
1 0.211768
2 0.285267
3 0.268881
4 0.765916
55060 4
1 0.20775
2 0.285293
3 0.269521
4 0.762565
55070 4
1 0.203896
2 0.285789
3 0.270657
4 0.760342
55080 4
1 0.204649
2 0.285363
3 0.271318
4 0.76133
55090 4
1 0.20837
2 0.285235
3 0.270703
4 0.764307
55100 4
1 0.210282
2 0.285065
3 0.27152
4 0.766867
55110 4
1 0.209214
2 0.284253
3 0.276144
4 0.769612
55120 4
1 0.208095
2 0.282257
3 0.281851
4 0.772203
55130 4
1 0.21061
2 0.280311
3 0.283607
4 0.774528
55140 4
1 0.215067
2 0.280835
3 0.279661
4 0.775563
55150 4
1 0.217007
2 0.284574
3 0.27405
4 0.775631
55160 4
1 0.216998
2 0.290024
3 0.271013
4 0.778034
55170 4
1 0.216045
2 0.294811
3 0.271188
4 0.782044
55180 4
1 0.215902
2 0.297227
3 0.273152
4 0.78628
55190 4
1 0.218185
2 0.295441
3 0.275134
4 0.78876
55200 4
1 0.221329
2 0.29005
3 0.276556
4 0.787935
55210 4
1 0.223107
2 0.285118
3 0.278009
4 0.786234
55220 4
1 0.223016
2 0.282459
3 0.279276
4 0.784751
55230 4
1 0.222596
2 0.281411
3 0.280446
4 0.784454
55240 4
1 0.220666
2 0.281751
3 0.280882
4 0.783298
55250 4
1 0.216242
2 0.283724
3 0.281417
4 0.781383
55260 4
1 0.211092
2 0.286235
3 0.28072
4 0.778046
55270 4
1 0.207911
2 0.288912
3 0.277481
4 0.774304
55280 4
1 0.208452
2 0.291304
3 0.273331
4 0.773087
55290 4
1 0.211695
2 0.290762
3 0.270251
4 0.772708
55300 4
1 0.21515
2 0.287899
3 0.269988
4 0.773037
55310 4
1 0.216727
2 0.285095
3 0.273765
4 0.775586
55320 4
1 0.215545
2 0.282692
3 0.279227
4 0.777464
55330 4
1 0.214073
2 0.280447
3 0.282462
4 0.776981
55340 4
1 0.214592
2 0.279477
3 0.282237
4 0.776306
55350 4
1 0.215863
2 0.281475
3 0.280689
4 0.778027
55360 4
1 0.216185
2 0.28663
3 0.279754
4 0.782568
55370 4
1 0.216212
2 0.292746
3 0.278717
4 0.787676
55380 4
1 0.215931
2 0.296265
3 0.277603
4 0.7898
55390 4
1 0.215878
2 0.296576
3 0.277528
4 0.789982
55400 4
1 0.215747
2 0.295925
3 0.277004
4 0.788677
55410 4
1 0.214836
2 0.297384
3 0.274313
4 0.786532
55420 4
1 0.213426
2 0.300517
3 0.271295
4 0.785238
55430 4
1 0.21296
2 0.301667
3 0.270221
4 0.784848
55440 4
1 0.213181
2 0.299859
3 0.270746
4 0.783786
55450 4
1 0.213669
2 0.296621
3 0.271073
4 0.781363
55460 4
1 0.215008
2 0.293874
3 0.271687
4 0.780569
55470 4
1 0.218249
2 0.292728
3 0.273807
4 0.784784
55480 4
1 0.220579
2 0.293675
3 0.276551
4 0.790805
55490 4
1 0.21941
2 0.296044
3 0.279124
4 0.794578
55500 4
1 0.214245
2 0.296916
3 0.281791
4 0.792952
55510 4
1 0.207567
2 0.295665
3 0.282693
4 0.785926
55520 4
1 0.204963
2 0.294808
3 0.280787
4 0.780558
55530 4
1 0.206734
2 0.294798
3 0.277416
4 0.778948
55540 4
1 0.208555
2 0.294116
3 0.274299
4 0.77697
55550 4
1 0.20911
2 0.292098
3 0.273397
4 0.774605
55560 4
1 0.209225
2 0.288081
3 0.274768
4 0.772074
55570 4
1 0.20841
2 0.282947
3 0.277179
4 0.768536
55580 4
1 0.206708
2 0.27939
3 0.278423
4 0.764521
55590 4
1 0.205627
2 0.280356
3 0.278316
4 0.764299
55600 4
1 0.205813
2 0.284292
3 0.277172
4 0.767278
55610 4
1 0.205482
2 0.288482
3 0.274138
4 0.768102
55620 4
1 0.204092
2 0.291333
3 0.270194
4 0.765619
55630 4
1 0.202462
2 0.29134
3 0.266935
4 0.760737
55640 4
1 0.203141
2 0.287312
3 0.264239
4 0.754692
55650 4
1 0.207915
2 0.281495
3 0.262272
4 0.751683
55660 4
1 0.214865
2 0.278421
3 0.262711
4 0.755997
55670 4
1 0.219713
2 0.279992
3 0.265264
4 0.76497
55680 4
1 0.220921
2 0.284491
3 0.268174
4 0.773587
55690 4
1 0.218635
2 0.289351
3 0.27039
4 0.778375
55700 4
1 0.213023
2 0.293231
3 0.271067
4 0.777322
55710 4
1 0.20774
2 0.29522
3 0.269638
4 0.772599
55720 4
1 0.203766
2 0.295634
3 0.267395
4 0.766795
55730 4
1 0.200849
2 0.294615
3 0.266616
4 0.76208
55740 4
1 0.198953
2 0.291784
3 0.267648
4 0.758384
55750 4
1 0.19836
2 0.29003
3 0.269102
4 0.757492
55760 4
1 0.198212
2 0.290716
3 0.268257
4 0.757186
55770 4
1 0.198064
2 0.291831
3 0.265933
4 0.755828
55780 4
1 0.197033
2 0.292008
3 0.264806
4 0.753847
55790 4
1 0.196421
2 0.291833
3 0.264137
4 0.752392
55800 4
1 0.197972
2 0.290579
3 0.263549
4 0.7521
55810 4
1 0.200591
2 0.288678
3 0.26248
4 0.751749
55820 4
1 0.202749
2 0.288112
3 0.258409
4 0.74927
55830 4
1 0.202025
2 0.288949
3 0.25334
4 0.744314
55840 4
1 0.19843
2 0.289513
3 0.251045
4 0.738988
55850 4
1 0.196371
2 0.288031
3 0.251463
4 0.735865
55860 4
1 0.197883
2 0.285088
3 0.253291
4 0.736262
55870 4
1 0.201749
2 0.282337
3 0.255964
4 0.74005
55880 4
1 0.205674
2 0.279953
3 0.257878
4 0.743506
55890 4
1 0.206889
2 0.277194
3 0.258386
4 0.742468
55900 4
1 0.20373
2 0.274771
3 0.256688
4 0.73519
55910 4
1 0.198667
2 0.274265
3 0.255214
4 0.728146
55920 4
1 0.194996
2 0.276426
3 0.256133
4 0.727555
55930 4
1 0.194094
2 0.280019
3 0.259199
4 0.733312
55940 4
1 0.194505
2 0.282729
3 0.263671
4 0.740905
55950 4
1 0.194211
2 0.283866
3 0.268488
4 0.746565
55960 4
1 0.193543
2 0.284335
3 0.271095
4 0.748973
55970 4
1 0.193591
2 0.283423
3 0.270645
4 0.747659
55980 4
1 0.195916
2 0.281668
3 0.269649
4 0.747233
55990 4
1 0.199274
2 0.281756
3 0.267955
4 0.748985
56000 4
1 0.200486
2 0.284669
3 0.264958
4 0.750113
56010 4
1 0.198197
2 0.288956
3 0.261575
4 0.748727
56020 4
1 0.194045
2 0.293303
3 0.259837
4 0.747185
56030 4
1 0.190387
2 0.294348
3 0.259235
4 0.74397
56040 4
1 0.188538
2 0.291188
3 0.257426
4 0.737152
56050 4
1 0.188313
2 0.287268
3 0.254829
4 0.73041
56060 4
1 0.189285
2 0.283063
3 0.253735
4 0.726083
56070 4
1 0.190985
2 0.277183
3 0.255854
4 0.724022
56080 4
1 0.192919
2 0.272056
3 0.259708
4 0.724684
56090 4
1 0.19459
2 0.270219
3 0.263337
4 0.728146
56100 4
1 0.195637
2 0.270739
3 0.265465
4 0.731841
56110 4
1 0.194498
2 0.270312
3 0.265259
4 0.730069
56120 4
1 0.192333
2 0.267664
3 0.262738
4 0.722734
56130 4
1 0.191346
2 0.264831
3 0.258954
4 0.715131
56140 4
1 0.192284
2 0.263218
3 0.256527
4 0.712029
56150 4
1 0.194108
2 0.262844
3 0.256779
4 0.713731
56160 4
1 0.194392
2 0.26282
3 0.258173
4 0.715386
56170 4
1 0.193978
2 0.263682
3 0.260173
4 0.717833
56180 4
1 0.19595
2 0.265563
3 0.26146
4 0.722973
56190 4
1 0.201043
2 0.266943
3 0.262023
4 0.730009
56200 4
1 0.206693
2 0.266112
3 0.260941
4 0.733746
56210 4
1 0.210172
2 0.262955
3 0.258208
4 0.731336
56220 4
1 0.210329
2 0.259933
3 0.256032
4 0.726294
56230 4
1 0.207076
2 0.258024
3 0.256852
4 0.721952
56240 4
1 0.202859
2 0.256444
3 0.260564
4 0.719867
56250 4
1 0.199285
2 0.256398
3 0.265412
4 0.721095
56260 4
1 0.197308
2 0.259392
3 0.270416
4 0.727116
56270 4
1 0.198167
2 0.264892
3 0.273847
4 0.736906
56280 4
1 0.201986
2 0.270979
3 0.274665
4 0.747631
56290 4
1 0.206829
2 0.27569
3 0.27315
4 0.755669
56300 4
1 0.210271
2 0.277827
3 0.270321
4 0.758419
56310 4
1 0.21132
2 0.27789
3 0.267213
4 0.756423
56320 4
1 0.210251
2 0.277483
3 0.264366
4 0.7521
56330 4
1 0.20914
2 0.27665
3 0.264129
4 0.749919
56340 4
1 0.210104
2 0.274281
3 0.2678
4 0.752185
56350 4
1 0.213334
2 0.271748
3 0.272418
4 0.7575
56360 4
1 0.217015
2 0.271716
3 0.27482
4 0.763551
56370 4
1 0.218739
2 0.275328
3 0.274027
4 0.768094
56380 4
1 0.218075
2 0.279925
3 0.272213
4 0.770212
56390 4
1 0.217222
2 0.282435
3 0.272969
4 0.772625
56400 4
1 0.217397
2 0.282582
3 0.276265
4 0.776244
56410 4
1 0.217801
2 0.282021
3 0.281449
4 0.781271
56420 4
1 0.218308
2 0.281291
3 0.285235
4 0.784834
56430 4
1 0.21823
2 0.280072
3 0.28375
4 0.782052
56440 4
1 0.216341
2 0.279997
3 0.27914
4 0.775478
56450 4
1 0.214775
2 0.281565
3 0.27332
4 0.76966
56460 4
1 0.216259
2 0.28313
3 0.266806
4 0.766195
56470 4
1 0.219806
2 0.284297
3 0.262897
4 0.767
56480 4
1 0.222295
2 0.287663
3 0.263399
4 0.773357
56490 4
1 0.222325
2 0.293162
3 0.266954
4 0.782441
56500 4
1 0.220299
2 0.29697
3 0.270711
4 0.78798
56510 4
1 0.218287
2 0.296698
3 0.272923
4 0.787908
56520 4
1 0.219659
2 0.293192
3 0.274312
4 0.787163
56530 4
1 0.22334
2 0.28919
3 0.274771
4 0.787301
56540 4
1 0.225557
2 0.287352
3 0.275343
4 0.788252
56550 4
1 0.224539
2 0.288366
3 0.276327
4 0.789232
56560 4
1 0.221823
2 0.291156
3 0.275483
4 0.788462
56570 4
1 0.220518
2 0.293713
3 0.272975
4 0.787206
56580 4
1 0.222135
2 0.294821
3 0.270713
4 0.787669
56590 4
1 0.224714
2 0.294765
3 0.269914
4 0.789393
56600 4
1 0.225002
2 0.29498
3 0.270664
4 0.790646
56610 4
1 0.223512
2 0.296043
3 0.270681
4 0.790236
56620 4
1 0.223431
2 0.295934
3 0.269895
4 0.78926
56630 4
1 0.226038
2 0.292218
3 0.271021
4 0.789276
56640 4
1 0.229066
2 0.284788
3 0.274196
4 0.788049
56650 4
1 0.230529
2 0.277452
3 0.277543
4 0.785523
56660 4
1 0.230036
2 0.27501
3 0.279025
4 0.784071
56670 4
1 0.228592
2 0.276632
3 0.279109
4 0.784333
56680 4
1 0.227092
2 0.278935
3 0.281015
4 0.787042
56690 4
1 0.226403
2 0.279707
3 0.284917
4 0.791026
56700 4
1 0.226431
2 0.27878
3 0.288122
4 0.793333
56710 4
1 0.226569
2 0.277469
3 0.287198
4 0.791236
56720 4
1 0.227193
2 0.276199
3 0.282434
4 0.785825
56730 4
1 0.227627
2 0.274281
3 0.277637
4 0.779545
56740 4
1 0.226587
2 0.273421
3 0.276046
4 0.776054
56750 4
1 0.225159
2 0.275057
3 0.27651
4 0.776726
56760 4
1 0.224884
2 0.277586
3 0.276508
4 0.778977
56770 4
1 0.226178
2 0.279678
3 0.276457
4 0.782313
56780 4
1 0.226948
2 0.280929
3 0.276634
4 0.784512
56790 4
1 0.226473
2 0.280918
3 0.276609
4 0.784001
56800 4
1 0.226236
2 0.279766
3 0.275288
4 0.78129
56810 4
1 0.226565
2 0.277327
3 0.273681
4 0.777573
56820 4
1 0.225795
2 0.274421
3 0.273061
4 0.773277
56830 4
1 0.223483
2 0.273844
3 0.272385
4 0.769711
56840 4
1 0.221664
2 0.277421
3 0.271991
4 0.771077
56850 4
1 0.223547
2 0.283098
3 0.272987
4 0.779631
56860 4
1 0.228603
2 0.288109
3 0.274528
4 0.79124
56870 4
1 0.232564
2 0.292635
3 0.275085
4 0.800284
56880 4
1 0.233293
2 0.29499
3 0.274565
4 0.802848
56890 4
1 0.232522
2 0.293195
3 0.274848
4 0.800565
56900 4
1 0.231702
2 0.290953
3 0.276937
4 0.799592
56910 4
1 0.231659
2 0.290462
3 0.280592
4 0.802713
56920 4
1 0.231643
2 0.290745
3 0.284363
4 0.806751
56930 4
1 0.229513
2 0.289818
3 0.28636
4 0.80569
56940 4
1 0.22686
2 0.286254
3 0.28558
4 0.798694
56950 4
1 0.226601
2 0.281341
3 0.282004
4 0.789946
56960 4
1 0.228396
2 0.278517
3 0.276389
4 0.783302
56970 4
1 0.231312
2 0.277985
3 0.27041
4 0.779707
56980 4
1 0.235204
2 0.278488
3 0.265891
4 0.779583
56990 4
1 0.237591
2 0.278906
3 0.264836
4 0.781333
57000 4
1 0.237655
2 0.279012
3 0.267534
4 0.784201
57010 4
1 0.236883
2 0.280928
3 0.271584
4 0.789395
57020 4
1 0.236411
2 0.286812
3 0.274586
4 0.797808
57030 4
1 0.238287
2 0.294836
3 0.275296
4 0.808419
57040 4
1 0.241986
2 0.300786
3 0.273861
4 0.816633
57050 4
1 0.244883
2 0.301239
3 0.271342
4 0.817464
57060 4
1 0.245958
2 0.297859
3 0.269087
4 0.812903
57070 4
1 0.246307
2 0.294658
3 0.26733
4 0.808295
57080 4
1 0.246103
2 0.295062
3 0.265127
4 0.806292
57090 4
1 0.24513
2 0.300586
3 0.263784
4 0.8095
57100 4
1 0.243441
2 0.307378
3 0.264769
4 0.815588
57110 4
1 0.241497
2 0.310466
3 0.2671
4 0.819063
57120 4
1 0.240716
2 0.309964
3 0.271556
4 0.822236
57130 4
1 0.240782
2 0.309679
3 0.276167
4 0.826628
57140 4
1 0.240301
2 0.31087
3 0.277696
4 0.828866
57150 4
1 0.238856
2 0.311194
3 0.275907
4 0.825956
57160 4
1 0.236048
2 0.310218
3 0.273849
4 0.820114
57170 4
1 0.233
2 0.307749
3 0.273758
4 0.814507
57180 4
1 0.231305
2 0.3047
3 0.274502
4 0.810507
57190 4
1 0.230309
2 0.303585
3 0.274739
4 0.808634
57200 4
1 0.230016
2 0.30398
3 0.274378
4 0.808373
57210 4
1 0.231793
2 0.304682
3 0.275133
4 0.811607
57220 4
1 0.235378
2 0.304532
3 0.275202
4 0.815112
57230 4
1 0.239923
2 0.301804
3 0.273189
4 0.814915
57240 4
1 0.245341
2 0.297948
3 0.269883
4 0.813171
57250 4
1 0.250806
2 0.295973
3 0.267667
4 0.814445
57260 4
1 0.253833
2 0.297345
3 0.26718
4 0.818358
57270 4
1 0.252714
2 0.301365
3 0.266194
4 0.820274
57280 4
1 0.249622
2 0.305436
3 0.263645
4 0.818703
57290 4
1 0.247717
2 0.307703
3 0.261924
4 0.817343
57300 4
1 0.246931
2 0.307335
3 0.264326
4 0.818592
57310 4
1 0.246278
2 0.304633
3 0.270053
4 0.820964
57320 4
1 0.24616
2 0.301171
3 0.277658
4 0.82499
57330 4
1 0.246542
2 0.298414
3 0.28301
4 0.827966
57340 4
1 0.246775
2 0.297004
3 0.2835
4 0.827279
57350 4
1 0.247796
2 0.295504
3 0.280855
4 0.824156
57360 4
1 0.249787
2 0.29282
3 0.277415
4 0.820022
57370 4
1 0.250696
2 0.289368
3 0.276046
4 0.81611
57380 4
1 0.249949
2 0.285952
3 0.277667
4 0.813567
57390 4
1 0.249282
2 0.284953
3 0.281228
4 0.815464
57400 4
1 0.249693
2 0.288157
3 0.284034
4 0.821884
57410 4
1 0.249782
2 0.294711
3 0.284722
4 0.829216
57420 4
1 0.249674
2 0.302558
3 0.283724
4 0.835957
57430 4
1 0.250443
2 0.308089
3 0.281968
4 0.8405
57440 4
1 0.252705
2 0.310411
3 0.278276
4 0.841392
57450 4
1 0.255973
2 0.313108
3 0.274299
4 0.843379
57460 4
1 0.25927
2 0.315951
3 0.272299
4 0.84752
57470 4
1 0.261758
2 0.318149
3 0.271785
4 0.851693
57480 4
1 0.26159
2 0.320603
3 0.27116
4 0.853353
57490 4
1 0.260326
2 0.323642
3 0.269981
4 0.85395
57500 4
1 0.259624
2 0.32636
3 0.26739
4 0.853374
57510 4
1 0.25919
2 0.328216
3 0.266301
4 0.853707
57520 4
1 0.257742
2 0.328857
3 0.269984
4 0.856583
57530 4
1 0.254399
2 0.327312
3 0.276581
4 0.858293
57540 4
1 0.250779
2 0.324861
3 0.281412
4 0.857052
57550 4
1 0.247818
2 0.323442
3 0.282732
4 0.853993
57560 4
1 0.248026
2 0.322934
3 0.279639
4 0.8506
57570 4
1 0.251821
2 0.321373
3 0.274825
4 0.84802
57580 4
1 0.255331
2 0.319123
3 0.271475
4 0.84593
57590 4
1 0.255451
2 0.316928
3 0.271096
4 0.843475
57600 4
1 0.255
2 0.314657
3 0.273554
4 0.843211
57610 4
1 0.253662
2 0.311996
3 0.275971
4 0.841629
57620 4
1 0.250055
2 0.30809
3 0.277274
4 0.835419
57630 4
1 0.24395
2 0.303327
3 0.279071
4 0.826348
57640 4
1 0.23802
2 0.299626
3 0.280744
4 0.81839
57650 4
1 0.236772
2 0.295914
3 0.28106
4 0.813747
57660 4
1 0.240141
2 0.290998
3 0.279258
4 0.810396
57670 4
1 0.244137
2 0.287059
3 0.273128
4 0.804323
57680 4
1 0.245549
2 0.284345
3 0.264379
4 0.794273
57690 4
1 0.243094
2 0.281999
3 0.2568
4 0.781893
57700 4
1 0.238987
2 0.279562
3 0.251912
4 0.77046
57710 4
1 0.236726
2 0.276963
3 0.251026
4 0.764715
57720 4
1 0.236095
2 0.273615
3 0.253859
4 0.763569
57730 4
1 0.235893
2 0.271568
3 0.256477
4 0.763938
57740 4
1 0.236696
2 0.273261
3 0.257059
4 0.767016
57750 4
1 0.238706
2 0.277213
3 0.254704
4 0.770624
57760 4
1 0.240575
2 0.281291
3 0.252898
4 0.774763
57770 4
1 0.24076
2 0.286184
3 0.253361
4 0.780305
57780 4
1 0.239477
2 0.292203
3 0.25505
4 0.786729
57790 4
1 0.23719
2 0.297818
3 0.257278
4 0.792286
57800 4
1 0.234392
2 0.30078
3 0.259633
4 0.794805
57810 4
1 0.232304
2 0.300861
3 0.261258
4 0.794423
57820 4
1 0.231708
2 0.300849
3 0.260914
4 0.79347
57830 4
1 0.231903
2 0.301963
3 0.260164
4 0.79403
57840 4
1 0.23269
2 0.301944
3 0.262193
4 0.796828
57850 4
