# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.59545
2 1.37783
3 1.8088
4 4.78208
90010 4
1 1.59279
2 1.39409
3 1.79737
4 4.78426
90020 4
1 1.58899
2 1.40098
3 1.79546
4 4.78543
90030 4
1 1.58877
2 1.39758
3 1.80234
4 4.78869
90040 4
1 1.59437
2 1.38954
3 1.81184
4 4.79576
90050 4
1 1.59762
2 1.3818
3 1.81189
4 4.79131
90060 4
1 1.5954
2 1.37917
3 1.80286
4 4.77742
90070 4
1 1.59167
2 1.38029
3 1.79625
4 4.76821
90080 4
1 1.59064
2 1.3833
3 1.79578
4 4.76973
90090 4
1 1.59012
2 1.38701
3 1.7948
4 4.77194
90100 4
1 1.58481
2 1.39332
3 1.79061
4 4.76874
90110 4
1 1.58018
2 1.40258
3 1.78396
4 4.76672
90120 4
1 1.57931
2 1.40853
3 1.78161
4 4.76945
90130 4
1 1.58763
2 1.40794
3 1.78535
4 4.78092
90140 4
1 1.60097
2 1.40775
3 1.78705
4 4.79577
90150 4
1 1.60466
2 1.41235
3 1.79082
4 4.80784
90160 4
1 1.59678
2 1.41382
3 1.7986
4 4.80919
90170 4
1 1.58523
2 1.4126
3 1.80364
4 4.80147
90180 4
1 1.58006
2 1.41488
3 1.80011
4 4.79505
90190 4
1 1.58191
2 1.4166
3 1.79206
4 4.79056
90200 4
1 1.58714
2 1.41673
3 1.78081
4 4.78468
90210 4
1 1.59046
2 1.41967
3 1.77002
4 4.78015
90220 4
1 1.58574
2 1.42578
3 1.76535
4 4.77688
90230 4
1 1.5739
2 1.43339
3 1.76994
4 4.77723
90240 4
1 1.56804
2 1.43664
3 1.78145
4 4.78613
90250 4
1 1.57602
2 1.43803
3 1.79474
4 4.80879
90260 4
1 1.59117
2 1.43703
3 1.80298
4 4.83118
90270 4
1 1.60237
2 1.43901
3 1.80659
4 4.84796
90280 4
1 1.60626
2 1.44551
3 1.80812
4 4.8599
90290 4
1 1.6066
2 1.4506
3 1.81074
4 4.86794
90300 4
1 1.60563
2 1.44587
3 1.81247
4 4.86397
90310 4
1 1.60699
2 1.4355
3 1.80784
4 4.85033
90320 4
1 1.61665
2 1.42608
3 1.79735
4 4.84007
90330 4
1 1.62968
2 1.42189
3 1.78551
4 4.83708
90340 4
1 1.63517
2 1.42387
3 1.77677
4 4.83581
90350 4
1 1.63409
2 1.42951
3 1.7738
4 4.8374
90360 4
1 1.63214
2 1.43549
3 1.77267
4 4.8403
90370 4
1 1.63732
2 1.43822
3 1.77461
4 4.85015
90380 4
1 1.64378
2 1.43591
3 1.77747
4 4.85716
90390 4
1 1.64432
2 1.43242
3 1.77358
4 4.85032
90400 4
1 1.64196
2 1.42887
3 1.76459
4 4.83542
90410 4
1 1.63909
2 1.42617
3 1.75419
4 4.81945
90420 4
1 1.63789
2 1.42668
3 1.74537
4 4.80993
90430 4
1 1.63525
2 1.43185
3 1.74018
4 4.80728
90440 4
1 1.62751
2 1.439
3 1.7354
4 4.80191
90450 4
1 1.61845
2 1.43746
3 1.72806
4 4.78397
90460 4
1 1.61268
2 1.42757
3 1.72305
4 4.7633
90470 4
1 1.61299
2 1.41278
3 1.73239
4 4.75817
90480 4
1 1.6186
2 1.39929
3 1.75367
4 4.77156
90490 4
1 1.62299
2 1.39283
3 1.77586
4 4.79168
90500 4
1 1.61666
2 1.38904
3 1.79374
4 4.79944
90510 4
1 1.60205
2 1.3854
3 1.80588
4 4.79333
90520 4
1 1.58641
2 1.37901
3 1.80952
4 4.77494
90530 4
1 1.57532
2 1.37521
3 1.80638
4 4.75691
90540 4
1 1.57675
2 1.37753
3 1.79874
4 4.75301
90550 4
1 1.57989
2 1.37902
3 1.79284
4 4.75174
90560 4
1 1.58312
2 1.37728
3 1.78924
4 4.74965
90570 4
1 1.58329
2 1.37095
3 1.79135
4 4.7456
90580 4
1 1.58005
2 1.37
3 1.79487
4 4.74493
90590 4
1 1.57336
2 1.37316
3 1.79835
4 4.74487
90600 4
1 1.56342
2 1.37527
3 1.80266
4 4.74135
90610 4
1 1.5562
2 1.37425
3 1.80405
4 4.73449
90620 4
1 1.55147
2 1.36652
3 1.80367
4 4.72167
90630 4
1 1.54654
2 1.3583
3 1.80627
4 4.7111
90640 4
1 1.5432
2 1.35605
3 1.80861
4 4.70786
90650 4
1 1.54076
2 1.36344
3 1.80893
4 4.71313
90660 4
1 1.5392
2 1.37554
3 1.80834
4 4.72308
90670 4
1 1.53585
2 1.38363
3 1.80614
4 4.72562
90680 4
1 1.53418
2 1.38608
3 1.79548
4 4.71574
90690 4
1 1.53927
2 1.38188
3 1.78109
4 4.70224
90700 4
1 1.54823
2 1.37855
3 1.76995
4 4.69673
90710 4
1 1.55948
2 1.37719
3 1.76347
4 4.70015
90720 4
1 1.56594
2 1.37514
3 1.76523
4 4.70631
90730 4
1 1.55728
2 1.36647
3 1.77439
4 4.69815
90740 4
1 1.53924
2 1.35761
3 1.7824
4 4.67924
90750 4
1 1.52531
2 1.35447
3 1.78397
4 4.66375
90760 4
1 1.52337
2 1.35637
3 1.78195
4 4.66169
90770 4
1 1.53239
2 1.35829
3 1.77719
4 4.66787
90780 4
1 1.54236
2 1.35891
3 1.77196
4 4.67323
90790 4
1 1.55011
2 1.36568
3 1.77237
4 4.68816
90800 4
1 1.5576
2 1.37261
3 1.77893
4 4.70915
90810 4
1 1.56693
2 1.37421
3 1.78742
4 4.72856
90820 4
1 1.57578
2 1.36672
3 1.79028
4 4.73277
90830 4
1 1.58052
2 1.35461
3 1.7875
4 4.72263
90840 4
1 1.57815
2 1.34257
3 1.78353
4 4.70426
90850 4
1 1.57171
2 1.33807
3 1.78075
4 4.69053
90860 4
1 1.56409
2 1.34169
3 1.77586
4 4.68164
90870 4
1 1.55971
2 1.34913
3 1.77241
4 4.68125
90880 4
1 1.55983
2 1.35571
3 1.77337
4 4.68891
90890 4
1 1.56129
2 1.35467
3 1.77705
4 4.69301
90900 4
1 1.56386
2 1.34715
3 1.77797
4 4.68898
90910 4
1 1.56767
2 1.33771
3 1.78004
4 4.68542
90920 4
1 1.57351
2 1.3338
3 1.77727
4 4.68458
90930 4
1 1.57563
2 1.3398
3 1.76655
4 4.68199
90940 4
1 1.57027
2 1.3467
3 1.75748
4 4.67446
90950 4
1 1.56374
2 1.35085
3 1.76018
4 4.67477
90960 4
1 1.56221
2 1.3565
3 1.76749
4 4.6862
90970 4
1 1.56628
2 1.36602
3 1.77379
4 4.70608
90980 4
1 1.57279
2 1.37626
3 1.77309
4 4.72214
90990 4
1 1.58411
2 1.3825
3 1.76759
4 4.7342
91000 4
1 1.5975
2 1.38902
3 1.76186
4 4.74837
91010 4
1 1.61068
2 1.39113
3 1.7612
4 4.76301
91020 4
1 1.6205
2 1.38801
3 1.75843
4 4.76693
91030 4
1 1.62649
2 1.38064
3 1.75289
4 4.76002
91040 4
1 1.62938
2 1.37684
3 1.74817
4 4.75439
91050 4
1 1.63043
2 1.37632
3 1.7459
4 4.75266
91060 4
1 1.62558
2 1.38052
3 1.7456
4 4.7517
91070 4
1 1.61126
2 1.38566
3 1.74733
4 4.74426
91080 4
1 1.59574
2 1.38516
3 1.74636
4 4.72726
91090 4
1 1.5851
2 1.38252
3 1.74032
4 4.70794
91100 4
1 1.58255
2 1.37894
3 1.73159
4 4.69308
91110 4
1 1.59026
2 1.37456
3 1.72755
4 4.69237
91120 4
1 1.59751
2 1.36788
3 1.7322
4 4.69759
91130 4
1 1.59794
2 1.36257
3 1.7405
4 4.70101
91140 4
1 1.5981
2 1.36494
3 1.74909
4 4.71213
91150 4
1 1.59587
2 1.37397
3 1.76067
4 4.73051
91160 4
1 1.59614
2 1.38821
3 1.76629
4 4.75064
91170 4
1 1.59761
2 1.4001
3 1.76276
4 4.76046
91180 4
1 1.59313
2 1.40766
3 1.75367
4 4.75446
91190 4
1 1.58622
2 1.40989
3 1.74368
4 4.73979
91200 4
1 1.5846
2 1.40268
3 1.73751
4 4.72478
91210 4
1 1.58789
2 1.39239
3 1.7359
4 4.71618
91220 4
1 1.5937
2 1.38239
3 1.73941
4 4.7155
91230 4
1 1.59929
2 1.37818
3 1.7485
4 4.72597
91240 4
1 1.59986
2 1.37586
3 1.75527
4 4.73099
91250 4
1 1.5994
2 1.37497
3 1.75674
4 4.73111
91260 4
1 1.59691
2 1.38099
3 1.76023
4 4.73813
91270 4
1 1.5921
2 1.38852
3 1.7641
4 4.74472
91280 4
1 1.58631
2 1.39519
3 1.76782
4 4.74932
91290 4
1 1.57388
2 1.39607
3 1.76999
4 4.73995
91300 4
1 1.55898
2 1.39172
3 1.76761
4 4.71831
91310 4
1 1.54664
2 1.38483
3 1.7689
4 4.70037
91320 4
1 1.54016
2 1.37944
3 1.77844
4 4.69804
91330 4
1 1.54581
2 1.37958
3 1.7886
4 4.714
91340 4
1 1.55422
2 1.37887
3 1.78988
4 4.72297
91350 4
1 1.55652
2 1.37313
3 1.78036
4 4.71001
91360 4
1 1.55654
2 1.36386
3 1.76812
4 4.68852
91370 4
1 1.55601
2 1.3537
3 1.76041
4 4.67013
91380 4
1 1.55702
2 1.34945
3 1.75284
4 4.65931
91390 4
1 1.56406
2 1.34994
3 1.74122
4 4.65522
91400 4
1 1.56684
2 1.35273
3 1.72889
4 4.64846
91410 4
1 1.5588
2 1.36015
3 1.71606
4 4.63501
91420 4
1 1.54515
2 1.36591
3 1.7057
4 4.61675
91430 4
1 1.53738
2 1.36788
3 1.70486
4 4.61011
91440 4
1 1.53995
2 1.36758
3 1.71386
4 4.62138
91450 4
1 1.54769
2 1.36601
3 1.72694
4 4.64064
91460 4
1 1.55255
2 1.37056
3 1.73762
4 4.66073
91470 4
1 1.55154
2 1.37409
3 1.74288
4 4.6685
91480 4
1 1.54955
2 1.37792
3 1.74612
4 4.67359
91490 4
1 1.55041
2 1.37728
3 1.75168
4 4.67936
91500 4
1 1.55669
2 1.3746
3 1.7538
4 4.68509
91510 4
1 1.56143
2 1.37195
3 1.75008
4 4.68347
91520 4
1 1.56382
2 1.37028
3 1.74052
4 4.67462
91530 4
1 1.56478
2 1.37232
3 1.73137
4 4.66847
91540 4
1 1.56061
2 1.37497
3 1.72813
4 4.66371
91550 4
1 1.55759
2 1.37733
3 1.73216
4 4.66709
91560 4
1 1.55314
2 1.37952
3 1.73892
4 4.67158
91570 4
1 1.55117
2 1.38415
3 1.74336
4 4.67867
91580 4
1 1.5496
2 1.38501
3 1.74872
4 4.68332
91590 4
1 1.55185
2 1.37927
3 1.75616
4 4.68728
91600 4
1 1.55639
2 1.37079
3 1.7671
4 4.69429
91610 4
1 1.55271
2 1.36023
3 1.78253
4 4.69546
91620 4
1 1.54571
2 1.35218
3 1.79122
4 4.68911
91630 4
1 1.5399
2 1.34702
3 1.79052
4 4.67745
91640 4
1 1.53772
2 1.34196
3 1.79209
4 4.67177
91650 4
1 1.54155
2 1.33574
3 1.79937
4 4.67667
91660 4
1 1.54549
2 1.33118
3 1.80789
4 4.68456
91670 4
1 1.54516
2 1.33141
3 1.80701
4 4.68359
91680 4
1 1.54691
2 1.33585
3 1.79527
4 4.67802
91690 4
1 1.54968
2 1.34509
3 1.78498
4 4.67974
91700 4
1 1.54606
2 1.35562
3 1.78331
4 4.68499
91710 4
1 1.53915
2 1.36539
3 1.78778
4 4.69233
91720 4
1 1.53502
2 1.37374
3 1.78904
4 4.6978
91730 4
1 1.53312
2 1.37945
3 1.78609
4 4.69866
91740 4
1 1.53421
2 1.38248
3 1.77877
4 4.69546
91750 4
1 1.5382
2 1.38367
3 1.77735
4 4.69922
91760 4
1 1.5449
2 1.3819
3 1.78653
4 4.71333
91770 4
1 1.54968
2 1.37862
3 1.79119
4 4.71949
91780 4
1 1.55373
2 1.37904
3 1.79097
4 4.72374
91790 4
1 1.55623
2 1.38123
3 1.7852
4 4.72266
91800 4
1 1.55705
2 1.38163
3 1.78329
4 4.72198
91810 4
1 1.56332
2 1.37836
3 1.78352
4 4.7252
91820 4
1 1.56917
2 1.37107
3 1.78503
4 4.72527
91830 4
1 1.56928
2 1.36531
3 1.78765
4 4.72224
91840 4
1 1.56892
2 1.36227
3 1.78772
4 4.7189
91850 4
1 1.56982
2 1.36506
3 1.78864
4 4.72352
91860 4
1 1.56613
2 1.37305
3 1.78715
4 4.72633
91870 4
1 1.5595
2 1.37899
3 1.78752
4 4.72601
91880 4
1 1.55331
2 1.3761
3 1.78266
4 4.71206
91890 4
1 1.55074
2 1.36882
3 1.77601
4 4.69557
91900 4
1 1.55321
2 1.36316
3 1.77497
4 4.69134
91910 4
1 1.55839
2 1.35928
3 1.77713
4 4.6948
91920 4
1 1.56278
2 1.36071
3 1.77585
4 4.69935
91930 4
1 1.56181
2 1.36318
3 1.77215
4 4.69714
91940 4
1 1.55822
2 1.36806
3 1.76757
4 4.69385
91950 4
1 1.55565
2 1.37212
3 1.77151
4 4.69928
91960 4
1 1.5538
2 1.36957
3 1.77929
4 4.70266
91970 4
1 1.55334
2 1.3645
3 1.77762
4 4.69546
91980 4
1 1.55554
2 1.36158
3 1.76849
4 4.68561
91990 4
1 1.55842
2 1.36141
3 1.76384
4 4.68366
92000 4
1 1.55512
2 1.35947
3 1.76774
4 4.68234
92010 4
1 1.54627
2 1.35613
3 1.77637
4 4.67876
92020 4
1 1.53946
2 1.35447
3 1.78274
4 4.67667
92030 4
1 1.53686
2 1.35842
3 1.79019
4 4.68548
92040 4
1 1.53774
2 1.36864
3 1.79452
4 4.7009
92050 4
1 1.5414
2 1.37738
3 1.7965
4 4.71528
92060 4
1 1.5475
2 1.37928
3 1.80107
4 4.72785
92070 4
1 1.55593
2 1.37393
3 1.80658
4 4.73644
92080 4
1 1.5635
2 1.3645
3 1.81088
4 4.73888
92090 4
1 1.56878
2 1.35946
3 1.80702
4 4.73526
92100 4
1 1.57514
2 1.36361
3 1.79116
4 4.72991
92110 4
1 1.57918
2 1.36978
3 1.7729
4 4.72186
92120 4
1 1.57435
2 1.37148
3 1.75949
4 4.70531
92130 4
1 1.56428
2 1.37533
3 1.75115
4 4.69077
92140 4
1 1.55596
2 1.38077
3 1.75422
4 4.69095
92150 4
1 1.55301
2 1.38438
3 1.76214
4 4.69953
92160 4
1 1.55714
2 1.38686
3 1.76621
4 4.71021
92170 4
1 1.56064
2 1.38918
3 1.77101
4 4.72082
92180 4
1 1.55972
2 1.39025
3 1.76893
4 4.71891
92190 4
1 1.55528
2 1.38909
3 1.76475
4 4.70912
92200 4
1 1.55003
2 1.38952
3 1.75758
4 4.69713
92210 4
1 1.54759
2 1.38952
3 1.75397
4 4.69108
92220 4
1 1.54623
2 1.38968
3 1.75305
4 4.68897
92230 4
1 1.54946
2 1.38846
3 1.75445
4 4.69238
92240 4
1 1.55704
2 1.3875
3 1.75737
4 4.70191
92250 4
1 1.56066
2 1.38261
3 1.76151
4 4.70478
92260 4
1 1.55695
2 1.37884
3 1.76006
4 4.69585
92270 4
1 1.54867
2 1.37464
3 1.75533
4 4.67864
92280 4
1 1.54199
2 1.37326
3 1.75767
4 4.67293
92290 4
1 1.53817
2 1.37469
3 1.7612
4 4.67406
92300 4
1 1.53509
2 1.37439
3 1.76896
4 4.67844
92310 4
1 1.53419
2 1.3725
3 1.77265
4 4.67934
92320 4
1 1.53834
2 1.36744
3 1.76866
4 4.67444
92330 4
1 1.54237
2 1.36404
3 1.7579
4 4.66431
92340 4
1 1.54617
2 1.36628
3 1.74534
4 4.65779
92350 4
1 1.55225
2 1.37099
3 1.73929
4 4.66253
92360 4
1 1.55253
2 1.37824
3 1.73557
4 4.66635
92370 4
1 1.55192
2 1.38463
3 1.73854
4 4.67509
92380 4
1 1.55282
2 1.39226
3 1.7431
4 4.68818
92390 4
1 1.55512
2 1.39911
3 1.74748
4 4.70171
92400 4
1 1.55894
2 1.40858
3 1.74792
4 4.71545
92410 4
1 1.5623
2 1.41593
3 1.75188
4 4.73011
92420 4
1 1.56787
2 1.42019
3 1.7597
4 4.74776
92430 4
1 1.57147
2 1.41704
3 1.7675
4 4.75601
92440 4
1 1.58101
2 1.40594
3 1.76653
4 4.75348
92450 4
1 1.58866
2 1.39035
3 1.75539
4 4.73441
92460 4
1 1.59183
2 1.37589
3 1.7447
4 4.71241
92470 4
1 1.59093
2 1.36823
3 1.74403
4 4.70319
92480 4
1 1.58352
2 1.36386
3 1.75101
4 4.69838
92490 4
1 1.57769
2 1.36668
3 1.76031
4 4.70469
92500 4
1 1.57039
2 1.37026
3 1.763
4 4.70365
92510 4
1 1.56343
2 1.37549
3 1.75692
4 4.69584
92520 4
1 1.56
2 1.37773
3 1.74867
4 4.6864
92530 4
1 1.56141
2 1.37399
3 1.741
4 4.6764
92540 4
1 1.56602
2 1.36325
3 1.74163
4 4.67089
92550 4
1 1.57069
2 1.35721
3 1.75018
4 4.67808
92560 4
1 1.57708
2 1.35902
3 1.76087
4 4.69697
92570 4
1 1.58398
2 1.36543
3 1.76984
4 4.71924
92580 4
1 1.59041
2 1.37531
3 1.77195
4 4.73767
92590 4
1 1.59501
2 1.38003
3 1.76883
4 4.74387
92600 4
1 1.59351
2 1.38315
3 1.77071
4 4.74736
92610 4
1 1.58761
2 1.39035
3 1.77672
4 4.75469
92620 4
1 1.58207
2 1.39929
3 1.78429
4 4.76565
92630 4
1 1.57432
2 1.40665
3 1.78528
4 4.76625
92640 4
1 1.56702
2 1.40817
3 1.77711
4 4.7523
92650 4
1 1.56462
2 1.40629
3 1.7646
4 4.7355
92660 4
1 1.56402
2 1.40046
3 1.75628
4 4.72076
92670 4
1 1.5688
2 1.3936
3 1.75242
4 4.71482
92680 4
1 1.57412
2 1.38474
3 1.74993
4 4.70879
92690 4
1 1.57512
2 1.37663
3 1.74588
4 4.69764
92700 4
1 1.57826
2 1.37074
3 1.74648
4 4.69548
92710 4
1 1.58346
2 1.36633
3 1.75363
4 4.70342
92720 4
1 1.58354
2 1.36415
3 1.763
4 4.71069
92730 4
1 1.57449
2 1.36746
3 1.76494
4 4.70689
92740 4
1 1.55794
2 1.37389
3 1.75666
4 4.68849
92750 4
1 1.54416
2 1.37695
3 1.73925
4 4.66036
92760 4
1 1.54094
2 1.37358
3 1.72386
4 4.63837
92770 4
1 1.54681
2 1.36788
3 1.71267
4 4.62736
92780 4
1 1.55547
2 1.36311
3 1.70878
4 4.62737
92790 4
1 1.56194
2 1.36638
3 1.71073
4 4.63905
92800 4
1 1.56707
2 1.37188
3 1.71812
4 4.65708
92810 4
1 1.57557
2 1.38165
3 1.72959
4 4.68681
92820 4
1 1.58519
2 1.39129
3 1.73304
4 4.70953
92830 4
1 1.59311
2 1.39861
3 1.7328
4 4.72451
92840 4
1 1.5949
2 1.39894
3 1.72649
4 4.72033
92850 4
1 1.59165
2 1.39172
3 1.71693
4 4.7003
92860 4
1 1.58956
2 1.38215
3 1.71848
4 4.69018
92870 4
1 1.58782
2 1.37253
3 1.72512
4 4.68547
92880 4
1 1.58788
2 1.36858
3 1.73281
4 4.68928
92890 4
1 1.5877
2 1.36844
3 1.74182
4 4.69797
92900 4
1 1.58531
2 1.37943
3 1.74144
4 4.70619
92910 4
1 1.58389
2 1.39117
3 1.73585
4 4.71091
92920 4
1 1.58324
2 1.39939
3 1.73491
4 4.71754
92930 4
1 1.58551
2 1.4026
3 1.73791
4 4.72602
92940 4
1 1.591
2 1.4017
3 1.73953
4 4.73223
92950 4
1 1.591
2 1.39679
3 1.73845
4 4.72624
92960 4
1 1.59005
2 1.39255
3 1.73936
4 4.72196
92970 4
1 1.59143
2 1.39567
3 1.73777
4 4.72487
92980 4
1 1.59374
2 1.39743
3 1.73942
4 4.73058
92990 4
1 1.5948
2 1.39853
3 1.74434
4 4.73767
93000 4
1 1.5938
2 1.39975
3 1.75186
4 4.74542
93010 4
1 1.58609
2 1.40023
3 1.75736
4 4.74368
93020 4
1 1.5805
2 1.39905
3 1.75343
4 4.73298
93030 4
1 1.58359
2 1.39295
3 1.7441
4 4.72065
93040 4
1 1.59728
2 1.38283
3 1.73403
4 4.71413
93050 4
1 1.6114
2 1.37395
3 1.7353
4 4.72065
93060 4
1 1.61732
2 1.37456
3 1.74703
4 4.73892
93070 4
1 1.61543
2 1.37992
3 1.76337
4 4.75872
93080 4
1 1.61133
2 1.38772
3 1.77144
4 4.7705
93090 4
1 1.6061
2 1.39365
3 1.76453
4 4.76429
93100 4
1 1.60399
2 1.39404
3 1.75418
4 4.7522
93110 4
1 1.6071
2 1.39303
3 1.74778
4 4.7479
93120 4
1 1.61152
2 1.39446
3 1.74857
4 4.75455
93130 4
1 1.61117
2 1.40128
3 1.75248
4 4.76493
93140 4
1 1.60842
2 1.40959
3 1.75214
4 4.77015
93150 4
1 1.60966
2 1.411
3 1.75036
4 4.77102
93160 4
1 1.61095
2 1.40516
3 1.75013
4 4.76624
93170 4
1 1.61623
2 1.39679
3 1.7536
4 4.76661
93180 4
1 1.62547
2 1.39301
3 1.75492
4 4.7734
93190 4
1 1.63467
2 1.39119
3 1.7532
4 4.77907
93200 4
1 1.63791
2 1.38639
3 1.75634
4 4.78064
93210 4
1 1.63428
2 1.37828
3 1.76621
4 4.77877
93220 4
1 1.62938
2 1.37627
3 1.77209
4 4.77775
93230 4
1 1.62553
2 1.38087
3 1.77628
4 4.78267
93240 4
1 1.62268
2 1.38417
3 1.78187
4 4.78872
93250 4
1 1.61926
2 1.3847
3 1.77953
4 4.78349
93260 4
1 1.61524
2 1.38262
3 1.77503
4 4.77289
93270 4
1 1.61163
2 1.38223
3 1.76867
4 4.76252
93280 4
1 1.60972
2 1.38497
3 1.76652
4 4.76121
93290 4
1 1.61347
2 1.38777
3 1.76577
4 4.767
93300 4
1 1.6207
2 1.38766
3 1.76772
4 4.77608
93310 4
1 1.6254
2 1.38703
3 1.76876
4 4.78119
93320 4
1 1.6245
2 1.39084
3 1.76377
4 4.77911
93330 4
1 1.62366
2 1.40426
3 1.75623
4 4.78414
93340 4
1 1.62656
2 1.4188
3 1.74857
4 4.79393
93350 4
1 1.63364
2 1.4292
3 1.7455
4 4.80835
93360 4
1 1.63977
2 1.43306
3 1.73546
4 4.80829
93370 4
1 1.64286
2 1.42772
3 1.7262
4 4.79678
93380 4
1 1.64326
2 1.41342
3 1.71936
4 4.77604
93390 4
1 1.64086
2 1.40049
3 1.71223
4 4.75358
93400 4
1 1.63871
2 1.39265
3 1.70601
4 4.73738
93410 4
1 1.63766
2 1.39073
3 1.70731
4 4.7357
93420 4
1 1.63291
2 1.3893
3 1.7167
4 4.73891
93430 4
1 1.62537
2 1.38845
3 1.72977
4 4.7436
93440 4
1 1.62004
2 1.38843
3 1.73152
4 4.73999
93450 4
1 1.61953
2 1.3932
3 1.72386
4 4.73659
93460 4
1 1.62167
2 1.40138
3 1.71667
4 4.73972
93470 4
1 1.62282
2 1.40548
3 1.71503
4 4.74332
93480 4
1 1.62457
2 1.40848
3 1.71687
4 4.74992
93490 4
1 1.62564
2 1.41522
3 1.71934
4 4.76019
93500 4
1 1.62387
2 1.42383
3 1.72482
4 4.77252
93510 4
1 1.61942
2 1.43121
3 1.73114
4 4.78177
93520 4
1 1.61475
2 1.43571
3 1.73684
4 4.78729
93530 4
1 1.61284
2 1.4334
3 1.73698
4 4.78322
93540 4
1 1.61793
2 1.42865
3 1.73558
4 4.78216
93550 4
1 1.62724
2 1.42241
3 1.73824
4 4.78789
93560 4
1 1.63607
2 1.42169
3 1.73842
4 4.79618
93570 4
1 1.64142
2 1.421
3 1.73528
4 4.79769
93580 4
1 1.643
2 1.42371
3 1.73378
4 4.8005
93590 4
1 1.63628
2 1.42714
3 1.73414
4 4.79755
93600 4
1 1.62733
2 1.42701
3 1.7357
4 4.79004
93610 4
1 1.61937
2 1.4206
3 1.73851
4 4.77848
93620 4
1 1.61352
2 1.41004
3 1.74459
4 4.76816
93630 4
1 1.61038
2 1.40089
3 1.74843
4 4.7597
93640 4
1 1.60825
2 1.39704
3 1.75633
4 4.76162
93650 4
1 1.60784
2 1.40293
3 1.76523
4 4.77599
93660 4
1 1.60536
2 1.41015
3 1.76652
4 4.78204
93670 4
1 1.60324
2 1.41361
3 1.75545
4 4.7723
93680 4
1 1.59686
2 1.41053
3 1.73887
4 4.74626
93690 4
1 1.59051
2 1.40809
3 1.72242
4 4.72102
93700 4
1 1.58457
2 1.40695
3 1.71564
4 4.70716
93710 4
1 1.58217
2 1.40702
3 1.72144
4 4.71063
93720 4
1 1.58509
2 1.41065
3 1.72833
4 4.72407
93730 4
1 1.59188
2 1.4156
3 1.72925
4 4.73673
93740 4
1 1.59815
2 1.41913
3 1.72669
4 4.74397
93750 4
1 1.59882
2 1.41769
3 1.72758
4 4.74409
93760 4
1 1.59684
2 1.41436
3 1.72617
4 4.73736
93770 4
1 1.59137
2 1.41454
3 1.7235
4 4.72941
93780 4
1 1.58524
2 1.41638
3 1.72471
4 4.72633
93790 4
1 1.58562
2 1.41616
3 1.72601
4 4.72779
93800 4
1 1.59137
2 1.41738
3 1.73005
4 4.7388
93810 4
1 1.59947
2 1.41738
3 1.73207
4 4.74893
93820 4
1 1.60495
2 1.42241
3 1.73436
4 4.76172
93830 4
1 1.60474
2 1.42802
3 1.73744
4 4.77021
93840 4
1 1.60162
2 1.43717
3 1.74341
4 4.7822
93850 4
1 1.60252
2 1.44547
3 1.75166
4 4.79965
93860 4
1 1.60474
2 1.4521
3 1.75498
4 4.81182
93870 4
1 1.60899
2 1.45619
3 1.75238
4 4.81757
93880 4
1 1.61236
2 1.45796
3 1.73945
4 4.80977
93890 4
1 1.61584
2 1.46318
3 1.72654
4 4.80556
93900 4
1 1.61911
2 1.46622
3 1.72024
4 4.80557
93910 4
1 1.62416
2 1.46216
3 1.7249
4 4.81122
93920 4
1 1.62425
2 1.45069
3 1.74152
4 4.81646
93930 4
1 1.61672
2 1.43949
3 1.76181
4 4.81801
93940 4
1 1.60943
2 1.43564
3 1.77311
4 4.81817
93950 4
1 1.60917
2 1.44147
3 1.77436
4 4.825
93960 4
1 1.61844
2 1.44872
3 1.77199
4 4.83916
93970 4
1 1.63156
2 1.45181
3 1.77679
4 4.86015
93980 4
1 1.64203
2 1.4452
3 1.78407
4 4.8713
93990 4
1 1.64807
2 1.4311
3 1.78888
4 4.86804
94000 4
1 1.64881
2 1.41739
3 1.78683
4 4.85303
94010 4
1 1.6451
2 1.41092
3 1.7816
4 4.83762
94020 4
1 1.63986
2 1.40953
3 1.77133
4 4.82072
94030 4
1 1.63879
2 1.41057
3 1.75947
4 4.80883
94040 4
1 1.64081
2 1.41121
3 1.75657
4 4.80858
94050 4
1 1.64509
2 1.40648
3 1.75995
4 4.81152
94060 4
1 1.64689
2 1.40124
3 1.76638
4 4.81451
94070 4
1 1.64533
2 1.39961
3 1.76654
4 4.81148
94080 4
1 1.64131
2 1.40197
3 1.76058
4 4.80385
94090 4
1 1.63688
2 1.4078
3 1.74964
4 4.79432
94100 4
1 1.63542
2 1.41233
3 1.74638
4 4.79413
94110 4
1 1.63813
2 1.41828
3 1.74716
4 4.80356
94120 4
1 1.64504
2 1.41915
3 1.75409
4 4.81828
94130 4
1 1.65082
2 1.41919
3 1.75552
4 4.82553
94140 4
1 1.65164
2 1.41917
3 1.75306
4 4.82388
94150 4
1 1.6467
2 1.4243
3 1.74951
4 4.82051
94160 4
1 1.63781
2 1.42877
3 1.75287
4 4.81945
94170 4
1 1.62938
2 1.42513
3 1.76302
4 4.81753
94180 4
1 1.62635
2 1.41866
3 1.77501
4 4.82002
94190 4
1 1.62535
2 1.41016
3 1.78355
4 4.81905
94200 4
1 1.62362
2 1.40464
3 1.78716
4 4.81541
94210 4
1 1.61614
2 1.40329
3 1.78794
4 4.80736
94220 4
1 1.61012
2 1.40703
3 1.78353
4 4.80069
94230 4
1 1.608
2 1.40937
