# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.06677
8470 4
1 0.341998
2 0.382852
3 0.349441
4 1.07429
8480 4
1 0.342546
2 0.380681
3 0.352506
4 1.07573
8490 4
1 0.339284
2 0.376366
3 0.358434
4 1.07408
8500 4
1 0.332472
2 0.373509
3 0.362712
4 1.06869
8510 4
1 0.326469
2 0.375124
3 0.362363
4 1.06396
8520 4
1 0.323595
2 0.378291
3 0.359024
4 1.06091
8530 4
1 0.32348
2 0.378729
3 0.356822
4 1.05903
8540 4
1 0.324371
2 0.376623
3 0.357568
4 1.05856
8550 4
1 0.324355
2 0.373601
3 0.358872
4 1.05683
8560 4
1 0.323899
2 0.370586
3 0.358193
4 1.05268
8570 4
1 0.324734
2 0.368562
3 0.35392
4 1.04722
8580 4
1 0.325345
2 0.366791
3 0.348797
4 1.04093
8590 4
1 0.325155
2 0.365432
3 0.344162
4 1.03475
8600 4
1 0.321714
2 0.361393
3 0.341451
4 1.02456
8610 4
1 0.314743
2 0.354894
3 0.33896
4 1.0086
8620 4
1 0.309787
2 0.351493
3 0.33351
4 0.994791
8630 4
1 0.309877
2 0.352404
3 0.328287
4 0.990569
8640 4
1 0.316116
2 0.355742
3 0.326742
4 0.998601
8650 4
1 0.325316
2 0.360529
3 0.330103
4 1.01595
8660 4
1 0.330532
2 0.366348
3 0.334962
4 1.03184
8670 4
1 0.329588
2 0.37242
3 0.342093
4 1.0441
8680 4
1 0.324196
2 0.375577
3 0.351354
4 1.05113
8690 4
1 0.318682
2 0.373509
3 0.358503
4 1.05069
8700 4
1 0.317167
2 0.369001
3 0.358489
4 1.04466
8710 4
1 0.319851
2 0.365279
3 0.353895
4 1.03903
8720 4
1 0.322887
2 0.361041
3 0.349984
4 1.03391
8730 4
1 0.322823
2 0.355303
3 0.348624
4 1.02675
8740 4
1 0.320165
2 0.350318
3 0.349481
4 1.01996
8750 4
1 0.317972
2 0.346513
3 0.352463
4 1.01695
8760 4
1 0.317878
2 0.344062
3 0.356619
4 1.01856
8770 4
1 0.321303
2 0.343143
3 0.359418
4 1.02386
8780 4
1 0.327921
2 0.344429
3 0.359309
4 1.03166
8790 4
1 0.335099
2 0.348126
3 0.355989
4 1.03921
8800 4
1 0.341933
2 0.352927
3 0.352898
4 1.04776
8810 4
1 0.348375
2 0.356196
3 0.352431
4 1.057
8820 4
1 0.351363
2 0.357346
3 0.353995
4 1.0627
8830 4
1 0.350128
2 0.357314
3 0.357448
4 1.06489
8840 4
1 0.347743
2 0.357642
3 0.36226
4 1.06764
8850 4
1 0.349124
2 0.358524
3 0.366951
4 1.0746
8860 4
1 0.355111
2 0.359253
3 0.368651
4 1.08302
8870 4
1 0.361598
2 0.36002
3 0.368414
4 1.09003
8880 4
1 0.366062
2 0.361886
3 0.367379
4 1.09533
8890 4
1 0.367503
2 0.364204
3 0.364223
4 1.09593
8900 4
1 0.364841
2 0.36636
3 0.359825
4 1.09103
8910 4
1 0.361243
2 0.367718
3 0.357858
4 1.08682
8920 4
1 0.36017
2 0.3671
3 0.360121
4 1.08739
8930 4
1 0.361766
2 0.365347
3 0.363276
4 1.09039
8940 4
1 0.363507
2 0.363407
3 0.364137
4 1.09105
8950 4
1 0.365508
2 0.365274
3 0.363894
4 1.09468
8960 4
1 0.366366
2 0.370652
3 0.363558
4 1.10058
8970 4
1 0.364489
2 0.374083
3 0.362498
4 1.10107
8980 4
1 0.363099
2 0.372704
3 0.360208
4 1.09601
8990 4
1 0.364097
2 0.369829
3 0.357218
4 1.09114
9000 4
1 0.365058
2 0.369482
3 0.354709
4 1.08925
9010 4
1 0.367111
2 0.369777
3 0.356529
4 1.09342
9020 4
1 0.371557
2 0.366599
3 0.36085
4 1.09901
9030 4
1 0.376438
2 0.363266
3 0.363316
4 1.10302
9040 4
1 0.37923
2 0.358665
3 0.361927
4 1.09982
9050 4
1 0.377692
2 0.351398
3 0.358374
4 1.08746
9060 4
1 0.373567
2 0.345851
3 0.357787
4 1.07721
9070 4
1 0.369525
2 0.344067
3 0.363322
4 1.07691
9080 4
1 0.370168
2 0.343768
3 0.371957
4 1.08589
9090 4
1 0.371801
2 0.343411
3 0.377532
4 1.09274
9100 4
1 0.368897
2 0.342451
3 0.37621
4 1.08756
9110 4
1 0.363794
2 0.341354
3 0.369814
4 1.07496
9120 4
1 0.360988
2 0.338139
3 0.364716
4 1.06384
9130 4
1 0.362566
2 0.33523
3 0.363097
4 1.06089
9140 4
1 0.365415
2 0.337347
3 0.361996
4 1.06476
9150 4
1 0.364558
2 0.343239
3 0.360633
4 1.06843
9160 4
1 0.358923
2 0.350525
3 0.359631
4 1.06908
9170 4
1 0.354231
2 0.356793
3 0.359879
4 1.0709
9180 4
1 0.354702
2 0.356854
3 0.35883
4 1.07039
9190 4
1 0.356043
2 0.353692
3 0.3559
4 1.06563
9200 4
1 0.353633
2 0.351305
3 0.351923
4 1.05686
9210 4
1 0.351584
2 0.346318
3 0.347698
4 1.0456
9220 4
1 0.350619
2 0.339298
3 0.343429
4 1.03335
9230 4
1 0.348323
2 0.334161
3 0.339395
4 1.02188
9240 4
1 0.348113
2 0.331256
3 0.337063
4 1.01643
9250 4
1 0.348825
2 0.32764
3 0.337697
4 1.01416
9260 4
1 0.348783
2 0.324997
3 0.339889
4 1.01367
9270 4
1 0.347046
2 0.32159
3 0.341491
4 1.01013
9280 4
1 0.341868
2 0.315585
3 0.342495
4 0.999948
9290 4
1 0.335411
2 0.310098
3 0.343327
4 0.988836
9300 4
1 0.333054
2 0.308191
3 0.343093
4 0.984338
9310 4
1 0.331849
2 0.308456
3 0.341234
4 0.98154
9320 4
1 0.329412
2 0.311487
3 0.33946
4 0.980359
9330 4
1 0.32719
2 0.316998
3 0.339952
4 0.98414
9340 4
1 0.32643
2 0.32481
3 0.344626
4 0.995866
9350 4
1 0.327082
2 0.334454
3 0.350026
4 1.01156
9360 4
1 0.329539
2 0.342299
3 0.352116
4 1.02395
9370 4
1 0.333343
2 0.344225
3 0.350305
4 1.02787
9380 4
1 0.337577
2 0.341763
3 0.346535
4 1.02587
9390 4
1 0.340191
2 0.337013
3 0.344973
4 1.02218
9400 4
1 0.339744
2 0.332396
3 0.345351
4 1.01749
9410 4
1 0.339043
2 0.329693
3 0.346104
4 1.01484
9420 4
1 0.34047
2 0.327935
3 0.34747
4 1.01587
9430 4
1 0.340869
2 0.326051
3 0.349932
4 1.01685
9440 4
1 0.34087
2 0.326413
3 0.349087
4 1.01637
9450 4
1 0.34302
2 0.327987
3 0.346605
4 1.01761
9460 4
1 0.343098
2 0.330538
3 0.344085
4 1.01772
9470 4
1 0.33805
2 0.334108
3 0.339128
4 1.01129
9480 4
1 0.33432
2 0.336457
3 0.335111
4 1.00589
9490 4
1 0.334845
2 0.335613
3 0.336397
4 1.00685
9500 4
1 0.337848
2 0.332472
3 0.341066
4 1.01139
9510 4
1 0.342228
2 0.328127
3 0.342885
4 1.01324
9520 4
1 0.345772
2 0.322585
3 0.342175
4 1.01053
9530 4
1 0.346176
2 0.320538
3 0.34197
4 1.00868
9540 4
1 0.346356
2 0.324132
3 0.340111
4 1.0106
9550 4
1 0.350262
2 0.327353
3 0.33764
4 1.01526
9560 4
1 0.356859
2 0.328687
3 0.335551
4 1.0211
9570 4
1 0.361182
2 0.327944
3 0.334029
4 1.02315
9580 4
1 0.359489
2 0.326693
3 0.33564
4 1.02182
9590 4
1 0.355484
2 0.327415
3 0.340655
4 1.02355
9600 4
1 0.350915
2 0.329875
3 0.348103
4 1.02889
9610 4
1 0.34709
2 0.332776
3 0.35263
4 1.0325
9620 4
1 0.346205
2 0.333929
3 0.352694
4 1.03283
9630 4
1 0.348106
2 0.334575
3 0.350744
4 1.03343
9640 4
1 0.351507
2 0.336717
3 0.347481
4 1.03571
9650 4
1 0.355531
2 0.337653
3 0.343201
4 1.03639
9660 4
1 0.359112
2 0.335446
3 0.339362
4 1.03392
9670 4
1 0.362561
2 0.330209
3 0.34005
4 1.03282
9680 4
1 0.364447
2 0.326412
3 0.342917
4 1.03378
9690 4
1 0.361367
2 0.327287
3 0.34309
4 1.03174
9700 4
1 0.35414
2 0.330679
3 0.341283
4 1.0261
9710 4
1 0.348607
2 0.331943
3 0.341921
4 1.02247
9720 4
1 0.348765
2 0.329908
3 0.345034
4 1.02371
9730 4
1 0.352726
2 0.326079
3 0.34652
4 1.02532
9740 4
1 0.353681
2 0.32091
3 0.34298
4 1.01757
9750 4
1 0.350644
2 0.317507
3 0.339968
4 1.00812
9760 4
1 0.347789
2 0.317202
3 0.34041
4 1.0054
9770 4
1 0.345317
2 0.319187
3 0.343898
4 1.0084
9780 4
1 0.34276
2 0.32203
3 0.349607
4 1.0144
9790 4
1 0.341018
2 0.3229
3 0.354664
4 1.01858
9800 4
1 0.339222
2 0.323525
3 0.355084
4 1.01783
9810 4
1 0.33842
2 0.324868
3 0.349205
4 1.01249
9820 4
1 0.341075
2 0.327641
3 0.340301
4 1.00902
9830 4
1 0.345896
2 0.330446
3 0.333283
4 1.00963
9840 4
1 0.350558
2 0.330106
3 0.331383
4 1.01205
9850 4
1 0.353837
2 0.325575
3 0.335288
4 1.0147
9860 4
1 0.355436
2 0.319208
3 0.342424
4 1.01707
9870 4
1 0.357624
2 0.317114
3 0.346888
4 1.02163
9880 4
1 0.360659
2 0.320244
3 0.347691
4 1.02859
9890 4
1 0.363847
2 0.326679
3 0.348501
4 1.03903
9900 4
1 0.36601
2 0.332655
3 0.349522
4 1.04819
9910 4
1 0.369081
2 0.335012
3 0.34547
4 1.04956
9920 4
1 0.372402
2 0.334663
3 0.339025
4 1.04609
9930 4
1 0.372919
2 0.33491
3 0.332402
4 1.04023
9940 4
1 0.370778
2 0.336041
3 0.325965
4 1.03278
9950 4
1 0.368809
2 0.337028
3 0.323482
4 1.02932
9960 4
1 0.371178
2 0.338048
3 0.325129
4 1.03435
9970 4
1 0.378851
2 0.338378
3 0.328861
4 1.04609
9980 4
1 0.38507
2 0.33725
3 0.3327
4 1.05502
9990 4
1 0.387814
2 0.338441
3 0.33553
4 1.06179
10000 4
1 0.387559
2 0.342321
3 0.338261
4 1.06814
10010 4
1 0.385785
2 0.348072
3 0.340367
4 1.07422
10020 4
1 0.384796
2 0.352246
3 0.344261
4 1.0813
10030 4
1 0.387768
2 0.353749
3 0.349834
4 1.09135
10040 4
1 0.396409
2 0.353747
3 0.353257
4 1.10341
10050 4
1 0.406744
2 0.352876
3 0.353697
4 1.11332
10060 4
1 0.411392
2 0.35228
3 0.353759
4 1.11743
10070 4
1 0.40899
2 0.350794
3 0.354379
4 1.11416
10080 4
1 0.403547
2 0.346716
3 0.353988
4 1.10425
10090 4
1 0.398495
2 0.343733
3 0.353113
4 1.09534
10100 4
1 0.394675
2 0.345726
3 0.351272
4 1.09167
10110 4
1 0.392153
2 0.352609
3 0.346986
4 1.09175
10120 4
1 0.392353
2 0.361552
3 0.342644
4 1.09655
10130 4
1 0.393567
2 0.365889
3 0.34093
4 1.10039
10140 4
1 0.394799
2 0.365386
3 0.340691
4 1.10088
10150 4
1 0.39455
2 0.36001
3 0.339298
4 1.09386
10160 4
1 0.393625
2 0.353393
3 0.338476
4 1.08549
10170 4
1 0.392243
2 0.351726
3 0.336829
4 1.0808
10180 4
1 0.389402
2 0.353835
3 0.331914
4 1.07515
10190 4
1 0.385669
2 0.355799
3 0.328237
4 1.06971
10200 4
1 0.382882
2 0.356883
3 0.326564
4 1.06633
10210 4
1 0.381495
2 0.356087
3 0.325696
4 1.06328
10220 4
1 0.383016
2 0.354113
3 0.326232
4 1.06336
10230 4
1 0.388903
2 0.354055
3 0.327967
4 1.07092
10240 4
1 0.39792
2 0.35435
3 0.328223
4 1.08049
10250 4
1 0.405508
2 0.352895
3 0.328687
4 1.08709
10260 4
1 0.408266
2 0.350992
3 0.329313
4 1.08857
10270 4
1 0.405215
2 0.34951
3 0.329836
4 1.08456
10280 4
1 0.40089
2 0.347502
3 0.329454
4 1.07785
10290 4
1 0.399434
2 0.346086
3 0.325268
4 1.07079
10300 4
1 0.39947
2 0.345811
3 0.317721
4 1.063
10310 4
1 0.397342
2 0.347692
3 0.312915
4 1.05795
10320 4
1 0.39178
2 0.350686
3 0.312529
4 1.055
10330 4
1 0.38532
2 0.353733
3 0.318011
4 1.05706
10340 4
1 0.382885
2 0.35893
3 0.326023
4 1.06784
10350 4
1 0.386422
2 0.364649
3 0.332103
4 1.08317
10360 4
1 0.394789
2 0.368383
3 0.335702
4 1.09887
10370 4
1 0.405938
2 0.371176
3 0.337694
4 1.11481
10380 4
1 0.413319
2 0.371627
3 0.338316
4 1.12326
10390 4
1 0.414254
2 0.37147
3 0.340892
4 1.12662
10400 4
1 0.41233
2 0.373531
3 0.347817
4 1.13368
10410 4
1 0.413295
2 0.376986
3 0.354032
4 1.14431
10420 4
1 0.41979
2 0.377882
3 0.355717
4 1.15339
10430 4
1 0.427765
2 0.373289
3 0.353318
4 1.15437
10440 4
1 0.43127
2 0.367117
3 0.349303
4 1.14769
10450 4
1 0.430174
2 0.366047
3 0.347064
4 1.14329
10460 4
1 0.429488
2 0.372218
3 0.3452
4 1.14691
10470 4
1 0.430607
2 0.381184
3 0.341973
4 1.15376
10480 4
1 0.432139
2 0.388653
3 0.339745
4 1.16054
10490 4
1 0.4314
2 0.392215
3 0.338857
4 1.16247
10500 4
1 0.427349
2 0.39232
3 0.338303
4 1.15797
10510 4
1 0.424073
2 0.391507
3 0.337573
4 1.15315
10520 4
1 0.424787
2 0.392084
3 0.336542
4 1.15341
10530 4
1 0.425611
2 0.395514
3 0.336022
4 1.15715
10540 4
1 0.426658
2 0.398331
3 0.335688
4 1.16068
10550 4
1 0.4245
2 0.396665
3 0.335541
4 1.15671
10560 4
1 0.417672
2 0.393552
3 0.335214
4 1.14644
10570 4
1 0.411697
2 0.391163
3 0.334599
4 1.13746
10580 4
1 0.411252
2 0.390031
3 0.333044
4 1.13433
10590 4
1 0.413687
2 0.387899
3 0.331284
4 1.13287
10600 4
1 0.413822
2 0.384171
3 0.331081
4 1.12907
10610 4
1 0.410139
2 0.381181
3 0.333522
4 1.12484
10620 4
1 0.405718
2 0.379038
3 0.334203
4 1.11896
10630 4
1 0.403145
2 0.376372
3 0.33146
4 1.11098
10640 4
1 0.401648
2 0.373581
3 0.327599
4 1.10283
10650 4
1 0.397988
2 0.375121
3 0.324361
4 1.09747
10660 4
1 0.392492
2 0.379867
3 0.323681
4 1.09604
10670 4
1 0.389198
2 0.384818
3 0.326694
4 1.10071
10680 4
1 0.392757
2 0.387425
3 0.333081
4 1.11326
10690 4
1 0.402327
2 0.386064
3 0.340378
4 1.12877
10700 4
1 0.411361
2 0.384185
3 0.345422
4 1.14097
10710 4
1 0.416676
2 0.384952
3 0.345275
4 1.1469
10720 4
1 0.419861
2 0.38903
3 0.341015
4 1.14991
10730 4
1 0.419635
2 0.395217
3 0.336753
4 1.1516
10740 4
1 0.416788
2 0.399161
3 0.335498
4 1.15145
10750 4
1 0.413526
2 0.395755
3 0.337467
4 1.14675
10760 4
1 0.409366
2 0.386539
3 0.344008
4 1.13991
10770 4
1 0.40561
2 0.378127
3 0.353801
4 1.13754
10780 4
1 0.404173
2 0.376443
3 0.357998
4 1.13861
10790 4
1 0.404566
2 0.380666
3 0.355808
4 1.14104
10800 4
1 0.405325
2 0.385113
3 0.353395
4 1.14383
10810 4
1 0.405362
2 0.38827
3 0.350588
4 1.14422
10820 4
1 0.406349
2 0.389316
3 0.347808
4 1.14347
10830 4
1 0.408561
2 0.387335
3 0.349442
4 1.14534
10840 4
1 0.410255
2 0.38293
3 0.356001
4 1.14919
10850 4
1 0.411208
2 0.377525
3 0.363588
4 1.15232
10860 4
1 0.409886
2 0.375037
3 0.366592
4 1.15151
10870 4
1 0.408347
2 0.376332
3 0.364343
4 1.14902
10880 4
1 0.410379
2 0.379644
3 0.360107
4 1.15013
10890 4
1 0.415222
2 0.383003
3 0.355226
4 1.15345
10900 4
1 0.421058
2 0.385861
3 0.350144
4 1.15706
10910 4
1 0.42472
2 0.387139
3 0.34781
4 1.15967
10920 4
1 0.425079
2 0.387802
3 0.346794
4 1.15968
10930 4
1 0.42221
2 0.390204
3 0.342377
4 1.15479
10940 4
1 0.419116
2 0.39577
3 0.334987
4 1.14987
10950 4
1 0.41886
2 0.402273
3 0.331855
4 1.15299
10960 4
1 0.419627
2 0.406874
3 0.334378
4 1.16088
10970 4
1 0.420297
2 0.408588
3 0.339717
4 1.1686
10980 4
1 0.42198
2 0.407509
3 0.345084
4 1.17457
10990 4
1 0.425306
2 0.40513
3 0.349931
4 1.18037
11000 4
1 0.427857
2 0.40162
3 0.355476
4 1.18495
11010 4
1 0.431624
2 0.401778
3 0.358199
4 1.1916
11020 4
1 0.437828
2 0.407062
3 0.354671
4 1.19956
11030 4
1 0.439921
2 0.413852
3 0.34928
4 1.20305
11040 4
1 0.434094
2 0.418599
3 0.344992
4 1.19769
11050 4
1 0.423008
2 0.420155
3 0.340799
4 1.18396
11060 4
1 0.414845
2 0.420462
3 0.339054
4 1.17436
11070 4
1 0.413397
2 0.420192
3 0.34136
4 1.17495
11080 4
1 0.416976
2 0.419206
3 0.34315
4 1.17933
11090 4
1 0.422352
2 0.420678
3 0.343871
4 1.1869
11100 4
1 0.426353
2 0.422046
3 0.34289
4 1.19129
11110 4
1 0.424718
2 0.422154
3 0.342512
4 1.18938
11120 4
1 0.419862
2 0.422802
3 0.3443
4 1.18697
11130 4
1 0.417391
2 0.423242
3 0.345211
4 1.18584
11140 4
1 0.418333
2 0.421238
3 0.345034
4 1.1846
11150 4
1 0.421274
2 0.41832
3 0.341142
4 1.18074
11160 4
1 0.423155
2 0.416498
3 0.335558
4 1.17521
11170 4
1 0.424427
2 0.416274
3 0.333482
4 1.17418
11180 4
1 0.427299
2 0.415103
3 0.334022
4 1.17642
11190 4
1 0.429639
2 0.409467
3 0.335421
4 1.17453
11200 4
1 0.428648
2 0.404086
3 0.336633
4 1.16937
11210 4
1 0.423382
2 0.401795
3 0.335668
4 1.16084
11220 4
1 0.417727
2 0.401958
3 0.332029
4 1.15171
11230 4
1 0.416499
2 0.401195
3 0.328695
4 1.14639
11240 4
1 0.419881
2 0.398351
3 0.327531
4 1.14576
11250 4
1 0.424485
2 0.395629
3 0.327449
4 1.14756
11260 4
1 0.424815
2 0.394035
3 0.325324
4 1.14417
11270 4
1 0.419538
2 0.393241
3 0.322867
4 1.13565
11280 4
1 0.415588
2 0.391538
3 0.32354
4 1.13067
11290 4
1 0.417448
2 0.391054
3 0.326114
4 1.13462
11300 4
1 0.420969
2 0.396218
3 0.325586
4 1.14277
11310 4
1 0.423969
2 0.405576
3 0.321952
4 1.1515
11320 4
1 0.42676
2 0.41465
3 0.319028
4 1.16044
11330 4
1 0.432277
2 0.420436
3 0.318518
4 1.17123
11340 4
1 0.437691
2 0.421937
3 0.320799
4 1.18043
11350 4
1 0.440423
2 0.420799
3 0.324702
4 1.18592
11360 4
1 0.443329
2 0.418752
3 0.326698
4 1.18878
11370 4
1 0.444848
2 0.41969
3 0.326717
4 1.19126
11380 4
1 0.444814
2 0.426034
3 0.327026
4 1.19787
11390 4
1 0.44211
2 0.434388
3 0.330116
4 1.20661
11400 4
1 0.438245
2 0.440504
3 0.334366
4 1.21311
11410 4
1 0.43846
2 0.443781
3 0.335705
4 1.21795
11420 4
1 0.441661
2 0.445103
3 0.334415
4 1.22118
11430 4
1 0.443627
2 0.445529
3 0.334789
4 1.22395
11440 4
1 0.443632
2 0.442576
3 0.338278
4 1.22449
11450 4
1 0.442569
2 0.436505
3 0.344258
4 1.22333
11460 4
1 0.441682
2 0.431957
3 0.351158
4 1.2248
11470 4
1 0.440921
2 0.430086
3 0.356721
4 1.22773
11480 4
1 0.438431
2 0.430166
3 0.359062
4 1.22766
11490 4
1 0.433704
2 0.42989
3 0.35706
4 1.22065
11500 4
1 0.429538
2 0.427419
3 0.355462
4 1.21242
11510 4
1 0.430473
2 0.426252
3 0.356089
4 1.21281
11520 4
1 0.435638
2 0.431592
3 0.358221
4 1.22545
11530 4
1 0.438418
2 0.443294
3 0.362875
4 1.24459
11540 4
1 0.436394
2 0.457154
3 0.368181
4 1.26173
11550 4
1 0.435139
2 0.46987
3 0.37212
4 1.27713
11560 4
1 0.439032
2 0.480808
3 0.374568
4 1.29441
11570 4
1 0.446723
2 0.486432
3 0.376665
4 1.30982
11580 4
1 0.453461
2 0.483833
3 0.378961
4 1.31625
11590 4
1 0.453951
2 0.475193
3 0.38162
4 1.31076
11600 4
1 0.447856
2 0.46778
3 0.385028
4 1.30066
11610 4
1 0.440272
2 0.467274
3 0.387492
4 1.29504
11620 4
1 0.433323
2 0.471763
3 0.388031
4 1.29312
11630 4
1 0.430011
2 0.477763
3 0.387641
4 1.29542
11640 4
1 0.432132
2 0.484091
3 0.386736
4 1.30296
11650 4
1 0.43741
2 0.487089
3 0.384313
4 1.30881
11660 4
1 0.44014
2 0.48368
3 0.379782
4 1.3036
11670 4
1 0.437506
2 0.477996
3 0.375079
4 1.29058
11680 4
1 0.430219
2 0.47354
3 0.373763
4 1.27752
11690 4
1 0.423683
2 0.471842
3 0.375727
4 1.27125
11700 4
1 0.421241
2 0.470791
3 0.379271
4 1.2713
11710 4
1 0.420947
2 0.469317
3 0.382869
4 1.27313
11720 4
1 0.422325
2 0.469071
3 0.381642
4 1.27304
11730 4
1 0.429659
2 0.469771
3 0.376023
4 1.27545
11740 4
1 0.440434
2 0.471033
3 0.367652
4 1.27912
11750 4
1 0.448567
2 0.472834
3 0.359677
4 1.28108
11760 4
1 0.448256
2 0.474871
3 0.354516
4 1.27764
11770 4
1 0.439115
2 0.477807
3 0.352372
4 1.26929
11780 4
1 0.428901
2 0.480256
3 0.35049
4 1.25965
11790 4
1 0.424782
2 0.478864
3 0.349006
4 1.25265
11800 4
1 0.425135
2 0.475968
3 0.350441
4 1.25154
11810 4
1 0.424788
2 0.474731
3 0.35545
4 1.25497
11820 4
1 0.423984
2 0.473393
3 0.362243
4 1.25962
11830 4
1 0.4243
2 0.472004
3 0.366272
4 1.26258
11840 4
1 0.423953
2 0.470739
3 0.366
4 1.26069
11850 4
1 0.42287
2 0.466165
3 0.366606
4 1.25564
11860 4
1 0.422877
2 0.460099
3 0.366974
4 1.24995
11870 4
1 0.426311
2 0.456201
3 0.36478
4 1.24729
11880 4
1 0.429447
2 0.456184
3 0.361075
4 1.24671
11890 4
1 0.428831
2 0.45882
3 0.355942
4 1.24359
11900 4
1 0.425851
2 0.464868
3 0.350015
4 1.24073
11910 4
1 0.422139
2 0.469893
3 0.34594
4 1.23797
11920 4
1 0.420139
2 0.470137
3 0.345775
4 1.23605
11930 4
1 0.424587
2 0.468085
3 0.348591
4 1.24126
11940 4
1 0.431773
2 0.466936
3 0.351601
4 1.25031
11950 4
1 0.436344
2 0.467125
3 0.353598
4 1.25707
11960 4
1 0.43825
2 0.470524
3 0.35445
4 1.26322
11970 4
1 0.438595
2 0.480777
3 0.355159
4 1.27453
11980 4
1 0.438198
2 0.494134
3 0.357091
4 1.28942
11990 4
1 0.437679
2 0.503871
3 0.359399
4 1.30095
12000 4
1 0.438326
2 0.507765
3 0.361396
4 1.30749
12010 4
1 0.440008
2 0.506503
3 0.360319
4 1.30683
12020 4
1 0.442151
2 0.50204
3 0.356278
4 1.30047
12030 4
1 0.444381
2 0.496545
3 0.352444
4 1.29337
12040 4
1 0.447043
2 0.49212
3 0.352232
4 1.2914
12050 4
1 0.450832
2 0.491487
3 0.355388
4 1.29771
12060 4
1 0.453605
2 0.493728
3 0.361003
4 1.30834
12070 4
1 0.455259
2 0.495832
3 0.366778
4 1.31787
12080 4
1 0.456173
2 0.498799
3 0.368993
4 1.32396
12090 4
1 0.456642
2 0.504412
3 0.366722
4 1.32778
12100 4
1 0.45375
2 0.508615
3 0.363667
4 1.32603
12110 4
1 0.449505
2 0.507038
3 0.361872
4 1.31842
12120 4
1 0.448433
2 0.501019
3 0.359561
4 1.30901
12130 4
1 0.450724
2 0.492679
3 0.356316
4 1.29972
12140 4
1 0.453382
2 0.482867
3 0.354987
4 1.29124
12150 4
1 0.45387
2 0.477655
3 0.35841
4 1.28993
12160 4
1 0.451028
2 0.478835
3 0.366171
4 1.29603
12170 4
1 0.445245
2 0.480992
3 0.374468
4 1.3007
12180 4
1 0.437813
2 0.479658
3 0.37931
4 1.29678
12190 4
1 0.431566
2 0.475936
3 0.378949
4 1.28645
12200 4
1 0.429096
2 0.470333
3 0.374692
4 1.27412
12210 4
1 0.428626
2 0.46416
3 0.370241
4 1.26303
12220 4
1 0.429539
2 0.457974
3 0.36649
4 1.254
12230 4
1 0.433149
2 0.452639
3 0.362778
4 1.24857
12240 4
1 0.436327
2 0.447975
3 0.359673
4 1.24397
12250 4
1 0.437024
2 0.444278
3 0.360816
4 1.24212
12260 4
1 0.436267
2 0.446355
3 0.365855
4 1.24848
12270 4
1 0.43518
2 0.455468
3 0.370099
4 1.26075
12280 4
1 0.433402
2 0.466947
3 0.37082
4 1.27117
12290 4
1 0.430626
2 0.47528
3 0.370268
4 1.27617
12300 4
1 0.428354
2 0.478433
3 0.371445
4 1.27823
12310 4
1 0.428301
2 0.478546
3 0.373952
4 1.2808
12320 4
1 0.428195
2 0.478802
3 0.376211
4 1.28321
12330 4
1 0.42874
2 0.479546
3 0.377355
4 1.28564
12340 4
1 0.432227
2 0.48244
3 0.377791
4 1.29246
12350 4
1 0.435
2 0.487205
3 0.379197
4 1.3014
12360 4
1 0.435698
2 0.490906
3 0.383394
4 1.31
12370 4
1 0.43646
2 0.491342
3 0.389856
4 1.31766
12380 4
1 0.440784
2 0.489218
3 0.394384
4 1.32439
12390 4
1 0.44767
2 0.489226
3 0.393432
4 1.33033
12400 4
1 0.451103
2 0.492914
3 0.390525
4 1.33454
12410 4
1 0.448892
2 0.496913
3 0.389417
4 1.33522
12420 4
1 0.44231
2 0.496447
3 0.391367
4 1.33012
12430 4
1 0.434685
2 0.489512
3 0.391743
4 1.31594
12440 4
1 0.427976
2 0.482564
3 0.391531
4 1.30207
12450 4
1 0.423138
2 0.480563
3 0.392689
4 1.29639
12460 4
1 0.423212
2 0.485111
3 0.391879
4 1.3002
12470 4
1 0.427143
2 0.493025
3 0.390191
4 1.31036
12480 4
1 0.431585
2 0.495763
3 0.387548
4 1.3149
12490 4
1 0.432698
2 0.491293
3 0.384733
4 1.30872
12500 4
1 0.428101
2 0.481138
3 0.383539
4 1.29278
12510 4
1 0.420231
2 0.46754
3 0.386367
4 1.27414
12520 4
1 0.415759
2 0.455118
3 0.390549
4 1.26143
12530 4
1 0.415172
2 0.445473
3 0.393307
4 1.25395
12540 4
1 0.415209
2 0.44116
3 0.393268
4 1.24964
12550 4
1 0.415721
2 0.443138
3 0.390932
4 1.24979
12560 4
1 0.418331
2 0.448733
3 0.388502
4 1.25557
12570 4
1 0.421502
2 0.457023
3 0.384989
4 1.26351
12580 4
1 0.419853
2 0.465402
3 0.379381
4 1.26464
12590 4
1 0.413456
2 0.468269
3 0.374637
4 1.25636
12600 4
1 0.408079
2 0.465336
3 0.374778
4 1.24819
12610 4
1 0.408189
2 0.459012
3 0.380068
4 1.24727
12620 4
1 0.412419
2 0.454816
3 0.382597
4 1.24983
12630 4
1 0.417092
2 0.454462
3 0.378662
4 1.25022
12640 4
1 0.421581
2 0.456542
3 0.37089
4 1.24901
12650 4
1 0.425441
2 0.457976
3 0.363454
4 1.24687
12660 4
1 0.425797
2 0.458104
3 0.357985
4 1.24189
12670 4
1 0.42403
2 0.457853
3 0.354754
4 1.23664
12680 4
1 0.423952
2 0.457486
3 0.354818
4 1.23626
12690 4
1 0.425204
2 0.457703
3 0.35787
4 1.24078
