# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.267241
3 0.297942
4 0.851637
8470 4
1 0.288746
2 0.268268
3 0.29659
4 0.853604
8480 4
1 0.291117
2 0.272115
3 0.299742
4 0.862975
8490 4
1 0.294158
2 0.2758
3 0.305914
4 0.875871
8500 4
1 0.297741
2 0.277942
3 0.309186
4 0.884868
8510 4
1 0.299759
2 0.281456
3 0.309901
4 0.891115
8520 4
1 0.301322
2 0.286346
3 0.31067
4 0.898339
8530 4
1 0.303956
2 0.290614
3 0.311801
4 0.906372
8540 4
1 0.305361
2 0.29473
3 0.311908
4 0.911999
8550 4
1 0.306508
2 0.297042
3 0.311367
4 0.914918
8560 4
1 0.304727
2 0.294543
3 0.310225
4 0.909495
8570 4
1 0.300599
2 0.289295
3 0.310981
4 0.900874
8580 4
1 0.300522
2 0.284461
3 0.312937
4 0.89792
8590 4
1 0.305503
2 0.280595
3 0.313516
4 0.899615
8600 4
1 0.30942
2 0.279066
3 0.314773
4 0.90326
8610 4
1 0.308573
2 0.278712
3 0.316775
4 0.90406
8620 4
1 0.303116
2 0.277836
3 0.316197
4 0.897149
8630 4
1 0.294207
2 0.27473
3 0.314297
4 0.883233
8640 4
1 0.28611
2 0.268341
3 0.312907
4 0.867357
8650 4
1 0.284268
2 0.261595
3 0.310494
4 0.856357
8660 4
1 0.28924
2 0.259588
3 0.305799
4 0.854627
8670 4
1 0.295613
2 0.264327
3 0.303594
4 0.863534
8680 4
1 0.299477
2 0.272165
3 0.305983
4 0.877625
8690 4
1 0.302037
2 0.276171
3 0.310667
4 0.888875
8700 4
1 0.304026
2 0.272923
3 0.315274
4 0.892224
8710 4
1 0.304845
2 0.269318
3 0.320284
4 0.894447
8720 4
1 0.306031
2 0.268862
3 0.328629
4 0.903522
8730 4
1 0.308077
2 0.269382
3 0.33731
4 0.91477
8740 4
1 0.309689
2 0.269439
3 0.339201
4 0.918329
8750 4
1 0.311468
2 0.267816
3 0.334739
4 0.914024
8760 4
1 0.313501
2 0.266405
3 0.329394
4 0.909299
8770 4
1 0.314074
2 0.267068
3 0.326811
4 0.907953
8780 4
1 0.312
2 0.269957
3 0.330005
4 0.911962
8790 4
1 0.309191
2 0.275394
3 0.334475
4 0.91906
8800 4
1 0.307522
2 0.280898
3 0.334486
4 0.922906
8810 4
1 0.306629
2 0.282685
3 0.330669
4 0.919983
8820 4
1 0.306058
2 0.280971
3 0.327718
4 0.914747
8830 4
1 0.305539
2 0.280761
3 0.3268
4 0.913101
8840 4
1 0.303732
2 0.286719
3 0.326532
4 0.916983
8850 4
1 0.301241
2 0.297223
3 0.321852
4 0.920316
8860 4
1 0.300738
2 0.306023
3 0.313469
4 0.92023
8870 4
1 0.300192
2 0.30904
3 0.308301
4 0.917533
8880 4
1 0.299084
2 0.307731
3 0.305492
4 0.912308
8890 4
1 0.299256
2 0.306174
3 0.303177
4 0.908606
8900 4
1 0.302134
2 0.305341
3 0.303662
4 0.911138
8910 4
1 0.30467
2 0.301271
3 0.306559
4 0.912499
8920 4
1 0.303993
2 0.297273
3 0.309677
4 0.910944
8930 4
1 0.300757
2 0.296953
3 0.312165
4 0.909875
8940 4
1 0.297922
2 0.296816
3 0.314875
4 0.909613
8950 4
1 0.297382
2 0.297941
3 0.316066
4 0.911389
8960 4
1 0.298022
2 0.302064
3 0.315959
4 0.916046
8970 4
1 0.299113
2 0.304929
3 0.31693
4 0.920972
8980 4
1 0.300504
2 0.304076
3 0.320494
4 0.925074
8990 4
1 0.302357
2 0.302675
3 0.326276
4 0.931308
9000 4
1 0.303992
2 0.303648
3 0.331444
4 0.939085
9010 4
1 0.305275
2 0.304815
3 0.332031
4 0.942121
9020 4
1 0.308292
2 0.303903
3 0.327468
4 0.939663
9030 4
1 0.311679
2 0.302725
3 0.322183
4 0.936587
9040 4
1 0.312571
2 0.304547
3 0.320924
4 0.938042
9050 4
1 0.312865
2 0.309882
3 0.324996
4 0.947744
9060 4
1 0.313654
2 0.316247
3 0.32839
4 0.958291
9070 4
1 0.314556
2 0.319875
3 0.327295
4 0.961727
9080 4
1 0.314251
2 0.32201
3 0.324515
4 0.960777
9090 4
1 0.31065
2 0.325282
3 0.325739
4 0.961671
9100 4
1 0.306011
2 0.329305
3 0.326379
4 0.961695
9110 4
1 0.304456
2 0.329369
3 0.322644
4 0.956469
9120 4
1 0.304119
2 0.325843
3 0.316035
4 0.945997
9130 4
1 0.30216
2 0.320963
3 0.309514
4 0.932636
9140 4
1 0.298535
2 0.315087
3 0.30633
4 0.919953
9150 4
1 0.298602
2 0.309878
3 0.30756
4 0.916039
9160 4
1 0.304146
2 0.306191
3 0.310558
4 0.920895
9170 4
1 0.310725
2 0.304066
3 0.30962
4 0.924411
9180 4
1 0.314953
2 0.302878
3 0.303352
4 0.921182
9190 4
1 0.315858
2 0.302433
3 0.299355
4 0.917646
9200 4
1 0.313253
2 0.302828
3 0.302489
4 0.91857
9210 4
1 0.309649
2 0.30279
3 0.311491
4 0.92393
9220 4
1 0.308273
2 0.300215
3 0.322067
4 0.930555
9230 4
1 0.310006
2 0.295541
3 0.328659
4 0.934206
9240 4
1 0.312941
2 0.293467
3 0.330233
4 0.93664
9250 4
1 0.316157
2 0.29615
3 0.328313
4 0.94062
9260 4
1 0.320443
2 0.301086
3 0.323534
4 0.945064
9270 4
1 0.325927
2 0.302272
3 0.319353
4 0.947553
9280 4
1 0.330414
2 0.29737
3 0.318347
4 0.946132
9290 4
1 0.329844
2 0.292133
3 0.318186
4 0.940163
9300 4
1 0.324575
2 0.288804
3 0.317036
4 0.930415
9310 4
1 0.317929
2 0.286032
3 0.31516
4 0.919121
9320 4
1 0.310984
2 0.285396
3 0.312964
4 0.909344
9330 4
1 0.304965
2 0.286261
3 0.313221
4 0.904446
9340 4
1 0.30403
2 0.287021
3 0.314332
4 0.905383
9350 4
1 0.30944
2 0.289019
3 0.313696
4 0.912154
9360 4
1 0.315214
2 0.291254
3 0.312702
4 0.91917
9370 4
1 0.317822
2 0.292803
3 0.312456
4 0.923081
9380 4
1 0.319769
2 0.296013
3 0.313698
4 0.92948
9390 4
1 0.324131
2 0.301313
3 0.315975
4 0.94142
9400 4
1 0.330297
2 0.307993
3 0.318005
4 0.956294
9410 4
1 0.335872
2 0.312649
3 0.3178
4 0.966322
9420 4
1 0.33902
2 0.3121
3 0.316192
4 0.967313
9430 4
1 0.341325
2 0.306634
3 0.315111
4 0.963071
9440 4
1 0.341196
2 0.297432
3 0.314507
4 0.953135
9450 4
1 0.339367
2 0.288947
3 0.314229
4 0.942543
9460 4
1 0.337598
2 0.285316
3 0.313047
4 0.935961
9470 4
1 0.333804
2 0.288178
3 0.311193
4 0.933175
9480 4
1 0.329317
2 0.295655
3 0.309341
4 0.934312
9490 4
1 0.326208
2 0.301931
3 0.30877
4 0.936909
9500 4
1 0.324441
2 0.303499
3 0.309807
4 0.937747
9510 4
1 0.322712
2 0.301192
3 0.313741
4 0.937645
9520 4
1 0.321074
2 0.298118
3 0.320423
4 0.939615
9530 4
1 0.318951
2 0.29521
3 0.325578
4 0.939738
9540 4
1 0.317264
2 0.29129
3 0.32636
4 0.934915
9550 4
1 0.315021
2 0.288724
3 0.321375
4 0.925121
9560 4
1 0.309692
2 0.287174
3 0.314431
4 0.911297
9570 4
1 0.303376
2 0.28388
3 0.30966
4 0.896916
9580 4
1 0.299512
2 0.280005
3 0.306691
4 0.886208
9590 4
1 0.3015
2 0.27742
3 0.304696
4 0.883617
9600 4
1 0.307698
2 0.278295
3 0.30406
4 0.890053
9610 4
1 0.313181
2 0.281262
3 0.305127
4 0.89957
9620 4
1 0.315202
2 0.283177
3 0.304725
4 0.903103
9630 4
1 0.317081
2 0.28426
3 0.302018
4 0.90336
9640 4
1 0.320924
2 0.283373
3 0.298909
4 0.903206
9650 4
1 0.324326
2 0.280475
3 0.296167
4 0.900968
9660 4
1 0.325213
2 0.278264
3 0.294923
4 0.8984
9670 4
1 0.323571
2 0.277645
3 0.297014
4 0.89823
9680 4
1 0.32086
2 0.276362
3 0.301924
4 0.899146
9690 4
1 0.319897
2 0.274881
3 0.305173
4 0.899951
9700 4
1 0.318817
2 0.271979
3 0.303763
4 0.894559
9710 4
1 0.316866
2 0.265475
3 0.300643
4 0.882984
9720 4
1 0.318362
2 0.257656
3 0.29889
4 0.874908
9730 4
1 0.323056
2 0.253585
3 0.299752
4 0.876393
9740 4
1 0.325243
2 0.254992
3 0.302049
4 0.882284
9750 4
1 0.324171
2 0.259178
3 0.304405
4 0.887755
9760 4
1 0.321896
2 0.262378
3 0.30657
4 0.890845
9770 4
1 0.322471
2 0.26347
3 0.306499
4 0.892439
9780 4
1 0.326489
2 0.262241
3 0.303962
4 0.892692
9790 4
1 0.331803
2 0.26056
3 0.301299
4 0.893662
9800 4
1 0.335686
2 0.258501
3 0.301285
4 0.895472
9810 4
1 0.33952
2 0.258418
3 0.303677
4 0.901616
9820 4
1 0.343876
2 0.263539
3 0.306929
4 0.914344
9830 4
1 0.344472
2 0.270362
3 0.309188
4 0.924023
9840 4
1 0.343619
2 0.275476
3 0.308999
4 0.928094
9850 4
1 0.34579
2 0.27707
3 0.30752
4 0.930379
9860 4
1 0.346854
2 0.276653
3 0.305757
4 0.929264
9870 4
1 0.344202
2 0.275379
3 0.304769
4 0.92435
9880 4
1 0.338097
2 0.275127
3 0.305288
4 0.918512
9890 4
1 0.329081
2 0.275773
3 0.307043
4 0.911896
9900 4
1 0.32073
2 0.277941
3 0.309035
4 0.907706
9910 4
1 0.319817
2 0.281464
3 0.309199
4 0.910479
9920 4
1 0.326377
2 0.284001
3 0.308133
4 0.918511
9930 4
1 0.332666
2 0.28611
3 0.306779
4 0.925554
9940 4
1 0.333171
2 0.289797
3 0.306086
4 0.929054
9950 4
1 0.330559
2 0.294401
3 0.305277
4 0.930236
9960 4
1 0.330163
2 0.298132
3 0.302647
4 0.930942
9970 4
1 0.332218
2 0.300586
3 0.29945
4 0.932254
9980 4
1 0.33454
2 0.302048
3 0.299432
4 0.93602
9990 4
1 0.337618
2 0.30217
3 0.300907
4 0.940695
10000 4
1 0.343851
2 0.299986
3 0.302633
4 0.94647
10010 4
1 0.350901
2 0.297835
3 0.303542
4 0.952278
10020 4
1 0.355196
2 0.297126
3 0.304138
4 0.956459
10030 4
1 0.355733
2 0.29762
3 0.307198
4 0.96055
10040 4
1 0.349784
2 0.298472
3 0.312558
4 0.960813
10050 4
1 0.340597
2 0.299455
3 0.319558
4 0.959611
10060 4
1 0.334608
2 0.301104
3 0.326556
4 0.962268
10070 4
1 0.333522
2 0.302316
3 0.330536
4 0.966374
10080 4
1 0.335211
2 0.300794
3 0.329524
4 0.965529
10090 4
1 0.338299
2 0.296673
3 0.324042
4 0.959013
10100 4
1 0.340952
2 0.289505
3 0.317117
4 0.947574
10110 4
1 0.340853
2 0.281759
3 0.311348
4 0.93396
10120 4
1 0.33887
2 0.278506
3 0.304452
4 0.921828
10130 4
1 0.340199
2 0.279627
3 0.296747
4 0.916572
10140 4
1 0.344752
2 0.279452
3 0.290998
4 0.915202
10150 4
1 0.348634
2 0.27443
3 0.289133
4 0.912197
10160 4
1 0.349401
2 0.267875
3 0.291756
4 0.909033
10170 4
1 0.344593
2 0.266068
3 0.297776
4 0.908437
10180 4
1 0.338386
2 0.267931
3 0.303142
4 0.909459
10190 4
1 0.334131
2 0.269393
3 0.304433
4 0.907957
10200 4
1 0.331479
2 0.268471
3 0.300917
4 0.900866
10210 4
1 0.330688
2 0.266221
3 0.29692
4 0.893828
10220 4
1 0.329966
2 0.264231
3 0.297171
4 0.891368
10230 4
1 0.327573
2 0.266355
3 0.301859
4 0.895788
10240 4
1 0.324749
2 0.271731
3 0.308187
4 0.904667
10250 4
1 0.322494
2 0.278989
3 0.312275
4 0.913758
10260 4
1 0.320001
2 0.283986
3 0.311894
4 0.915881
10270 4
1 0.318053
2 0.285281
3 0.308237
4 0.911572
10280 4
1 0.316953
2 0.284646
3 0.304249
4 0.905848
10290 4
1 0.315341
2 0.2832
3 0.303596
4 0.902136
10300 4
1 0.312728
2 0.281743
3 0.305234
4 0.899705
10310 4
1 0.311134
2 0.281133
3 0.305304
4 0.89757
10320 4
1 0.310597
2 0.277647
3 0.3011
4 0.889344
10330 4
1 0.310604
2 0.274376
3 0.29814
4 0.88312
10340 4
1 0.310248
2 0.276415
3 0.300365
4 0.887028
10350 4
1 0.310891
2 0.281416
3 0.30451
4 0.896817
10360 4
1 0.313745
2 0.286514
3 0.307991
4 0.90825
10370 4
1 0.31862
2 0.28987
3 0.311057
4 0.919547
10380 4
1 0.321283
2 0.291858
3 0.311044
4 0.924184
10390 4
1 0.32041
2 0.294127
3 0.309831
4 0.924368
10400 4
1 0.317967
2 0.29791
3 0.311241
4 0.927118
10410 4
1 0.315881
2 0.302315
3 0.314033
4 0.932229
10420 4
1 0.31539
2 0.3061
3 0.314112
4 0.935603
10430 4
1 0.317371
2 0.308199
3 0.309947
4 0.935517
10440 4
1 0.317641
2 0.308025
3 0.30577
4 0.931435
10450 4
1 0.315727
2 0.306153
3 0.306961
4 0.928841
10460 4
1 0.313872
2 0.30304
3 0.311046
4 0.927959
10470 4
1 0.313386
2 0.300599
3 0.31697
4 0.930955
10480 4
1 0.313362
2 0.300939
3 0.326133
4 0.940434
10490 4
1 0.315609
2 0.304344
3 0.332249
4 0.952202
10500 4
1 0.321195
2 0.308893
3 0.331435
4 0.961522
10510 4
1 0.32656
2 0.311785
3 0.327299
4 0.965645
10520 4
1 0.327687
2 0.311436
3 0.323421
4 0.962544
10530 4
1 0.325662
2 0.310458
3 0.318467
4 0.954588
10540 4
1 0.322946
2 0.30971
3 0.313163
4 0.945819
10550 4
1 0.321069
2 0.308338
3 0.307932
4 0.937338
10560 4
1 0.32162
2 0.306444
3 0.304695
4 0.93276
10570 4
1 0.324572
2 0.304583
3 0.305962
4 0.935117
10580 4
1 0.326548
2 0.302477
3 0.312597
4 0.941622
10590 4
1 0.32815
2 0.298891
3 0.319385
4 0.946425
10600 4
1 0.330189
2 0.295423
3 0.32251
4 0.948122
10610 4
1 0.334798
2 0.294262
3 0.323397
4 0.952457
10620 4
1 0.339709
2 0.294713
3 0.32167
4 0.956092
10630 4
1 0.340539
2 0.294985
3 0.319087
4 0.954611
10640 4
1 0.334995
2 0.293908
3 0.319786
4 0.948688
10650 4
1 0.32842
2 0.29123
3 0.323255
4 0.942905
10660 4
1 0.324868
2 0.289077
3 0.328684
4 0.942629
10670 4
1 0.323937
2 0.290949
3 0.333984
4 0.948869
10680 4
1 0.326355
2 0.295121
3 0.336758
4 0.958234
10690 4
1 0.331723
2 0.298003
3 0.337235
4 0.96696
10700 4
1 0.334457
2 0.296777
3 0.338345
4 0.969579
10710 4
1 0.333453
2 0.293797
3 0.340942
4 0.968192
10720 4
1 0.332836
2 0.294905
3 0.341104
4 0.968844
10730 4
1 0.333572
2 0.299625
3 0.338004
4 0.971202
10740 4
1 0.333201
2 0.305601
3 0.333228
4 0.972031
10750 4
1 0.333132
2 0.311209
3 0.329007
4 0.973348
10760 4
1 0.335299
2 0.313163
3 0.326652
4 0.975114
10770 4
1 0.339847
2 0.310823
3 0.328727
4 0.979397
10780 4
1 0.342085
2 0.308202
3 0.334703
4 0.984991
10790 4
1 0.34073
2 0.308899
3 0.341849
4 0.991478
10800 4
1 0.339936
2 0.313521
3 0.344906
4 0.998363
10810 4
1 0.339879
2 0.321758
3 0.342529
4 1.00417
10820 4
1 0.338106
2 0.328836
3 0.337806
4 1.00475
10830 4
1 0.336628
2 0.332976
3 0.333887
4 1.00349
10840 4
1 0.338142
2 0.33247
3 0.333347
4 1.00396
10850 4
1 0.340783
2 0.329719
3 0.335697
4 1.0062
10860 4
1 0.344223
2 0.327813
3 0.338432
4 1.01047
10870 4
1 0.349124
2 0.328113
3 0.342165
4 1.0194
10880 4
1 0.354412
2 0.327649
3 0.345755
4 1.02782
10890 4
1 0.360396
2 0.325971
3 0.346071
4 1.03244
10900 4
1 0.36227
2 0.324076
3 0.344328
4 1.03067
10910 4
1 0.358279
2 0.323047
3 0.342801
4 1.02413
10920 4
1 0.353407
2 0.321966
3 0.340809
4 1.01618
10930 4
1 0.35183
2 0.321338
3 0.338432
4 1.0116
10940 4
1 0.353074
2 0.321514
3 0.335978
4 1.01057
10950 4
1 0.353755
2 0.322973
3 0.336518
4 1.01325
10960 4
1 0.354525
2 0.324564
3 0.341408
4 1.0205
10970 4
1 0.35588
2 0.325254
3 0.349089
4 1.03022
10980 4
1 0.357351
2 0.32629
3 0.356458
4 1.0401
10990 4
1 0.359906
2 0.326964
3 0.359352
4 1.04622
11000 4
1 0.363061
2 0.323739
3 0.357622
4 1.04442
11010 4
1 0.365398
2 0.317625
3 0.352392
4 1.03541
11020 4
1 0.366747
2 0.311792
3 0.346058
4 1.0246
11030 4
1 0.363705
2 0.308636
3 0.341164
4 1.0135
11040 4
1 0.355655
2 0.307828
3 0.338221
4 1.0017
11050 4
1 0.345455
2 0.308286
3 0.336928
4 0.990669
11060 4
1 0.338341
2 0.307998
3 0.336775
4 0.983114
11070 4
1 0.334758
2 0.305394
3 0.336747
4 0.976899
11080 4
1 0.333642
2 0.301281
3 0.335294
4 0.970216
11090 4
1 0.334737
2 0.299496
3 0.330216
4 0.964449
11100 4
1 0.335921
2 0.303918
3 0.324842
4 0.964682
11110 4
1 0.338217
2 0.311016
3 0.320508
4 0.969741
11120 4
1 0.342843
2 0.315206
3 0.320999
4 0.979048
11130 4
1 0.348593
2 0.315359
3 0.326392
4 0.990343
11140 4
1 0.354144
2 0.311552
3 0.331018
4 0.996715
11150 4
1 0.357599
2 0.306219
3 0.333524
4 0.997342
11160 4
1 0.3562
2 0.304537
3 0.33613
4 0.996867
11170 4
1 0.349626
2 0.30664
3 0.33762
4 0.993886
11180 4
1 0.342006
2 0.310457
3 0.338579
4 0.991043
11190 4
1 0.338164
2 0.311593
3 0.338024
4 0.987782
11200 4
1 0.33903
2 0.307052
3 0.335429
4 0.981511
11210 4
1 0.342099
2 0.300119
3 0.334017
4 0.976235
11220 4
1 0.342853
2 0.296212
3 0.336692
4 0.975757
11230 4
1 0.340114
2 0.297722
3 0.341918
4 0.979754
11240 4
1 0.335393
2 0.30247
3 0.345377
4 0.983239
11250 4
1 0.330783
2 0.306282
3 0.344192
4 0.981257
11260 4
1 0.325802
2 0.305643
3 0.340646
4 0.972092
11270 4
1 0.322216
2 0.302741
3 0.337588
4 0.962544
11280 4
1 0.322316
2 0.302326
3 0.33374
4 0.958382
11290 4
1 0.324442
2 0.306123
3 0.3313
4 0.961865
11300 4
1 0.327541
2 0.311316
3 0.332296
4 0.971152
11310 4
1 0.330276
2 0.314344
3 0.335745
4 0.980365
11320 4
1 0.333084
2 0.317487
3 0.34067
4 0.99124
11330 4
1 0.336043
2 0.322273
3 0.34576
4 1.00408
11340 4
1 0.337587
2 0.325037
3 0.348104
4 1.01073
11350 4
1 0.337728
2 0.32508
3 0.350453
4 1.01326
11360 4
1 0.338194
2 0.321285
3 0.353233
4 1.01271
11370 4
1 0.340797
2 0.314105
3 0.353382
4 1.00828
11380 4
1 0.344496
2 0.306413
3 0.351944
4 1.00285
11390 4
1 0.346336
2 0.303532
3 0.351901
4 1.00177
11400 4
1 0.346897
2 0.307068
3 0.352853
4 1.00682
11410 4
1 0.346134
2 0.311623
3 0.353415
4 1.01117
11420 4
1 0.344867
2 0.314906
3 0.354457
4 1.01423
11430 4
1 0.344618
2 0.318102
3 0.356822
4 1.01954
11440 4
1 0.346687
2 0.321478
3 0.357796
4 1.02596
11450 4
1 0.350009
2 0.322736
3 0.356205
4 1.02895
11460 4
1 0.352684
2 0.321058
3 0.353331
4 1.02707
11470 4
1 0.353507
2 0.317707
3 0.350573
4 1.02179
11480 4
1 0.351195
2 0.316499
3 0.350487
4 1.01818
11490 4
1 0.348395
2 0.31672
3 0.35243
4 1.01755
11500 4
1 0.347224
2 0.314565
3 0.354387
4 1.01618
11510 4
1 0.347898
2 0.30966
3 0.355409
4 1.01297
11520 4
1 0.351513
2 0.305235
3 0.357652
4 1.0144
11530 4
1 0.356926
2 0.304616
3 0.36179
4 1.02333
11540 4
1 0.35739
2 0.308534
3 0.36779
4 1.03371
11550 4
1 0.354179
2 0.314727
3 0.3717
4 1.04061
11560 4
1 0.350967
2 0.316361
3 0.370441
4 1.03777
11570 4
1 0.349222
2 0.313116
3 0.365938
4 1.02828
11580 4
1 0.349032
2 0.311765
3 0.362347
4 1.02314
11590 4
1 0.351148
2 0.316457
3 0.361474
4 1.02908
11600 4
1 0.353007
2 0.324685
3 0.361475
4 1.03917
11610 4
1 0.35584
2 0.330111
3 0.364174
4 1.05012
11620 4
1 0.360502
2 0.331565
3 0.368318
4 1.06039
11630 4
1 0.36527
2 0.332578
3 0.369011
4 1.06686
11640 4
1 0.36628
2 0.332871
3 0.366695
4 1.06585
11650 4
1 0.364763
2 0.330885
3 0.364431
4 1.06008
11660 4
1 0.361839
2 0.328621
3 0.363402
4 1.05386
11670 4
1 0.358091
2 0.327402
3 0.364366
4 1.04986
11680 4
1 0.356604
2 0.327535
3 0.367297
4 1.05144
11690 4
1 0.358275
2 0.327779
3 0.366561
4 1.05262
11700 4
1 0.360128
2 0.32767
3 0.362306
4 1.0501
11710 4
1 0.361295
2 0.325968
3 0.361843
4 1.04911
11720 4
1 0.360787
2 0.322226
3 0.367378
4 1.05039
11730 4
1 0.359494
2 0.319283
3 0.374836
4 1.05361
11740 4
1 0.357904
2 0.31918
3 0.380552
4 1.05764
11750 4
1 0.354945
2 0.322723
3 0.384515
4 1.06218
11760 4
1 0.35173
2 0.326343
3 0.385522
4 1.06359
11770 4
1 0.353377
2 0.328921
3 0.38605
4 1.06835
11780 4
1 0.358286
2 0.327681
3 0.38662
4 1.07259
11790 4
1 0.36099
2 0.321161
3 0.383711
4 1.06586
11800 4
1 0.361026
2 0.312671
3 0.377103
4 1.0508
11810 4
1 0.359456
2 0.308566
3 0.368872
4 1.03689
11820 4
1 0.356224
2 0.312386
3 0.362615
4 1.03122
11830 4
1 0.353351
2 0.320837
3 0.358414
4 1.0326
11840 4
1 0.349739
2 0.326833
3 0.355302
4 1.03187
11850 4
1 0.346499
2 0.327271
3 0.35244
4 1.02621
11860 4
1 0.344423
2 0.323242
3 0.350414
4 1.01808
11870 4
1 0.343988
2 0.320538
3 0.352885
4 1.01741
11880 4
1 0.343067
2 0.322105
3 0.359253
4 1.02442
11890 4
1 0.342952
2 0.326663
3 0.361833
4 1.03145
11900 4
1 0.345662
2 0.332518
3 0.358113
4 1.03629
11910 4
1 0.349786
2 0.336344
3 0.352151
4 1.03828
11920 4
1 0.35479
2 0.33514
3 0.349722
4 1.03965
11930 4
1 0.359594
2 0.330798
3 0.353334
4 1.04373
11940 4
1 0.36276
2 0.325354
3 0.360013
4 1.04813
11950 4
1 0.366195
2 0.320711
3 0.365078
4 1.05198
11960 4
1 0.366246
2 0.320422
3 0.366951
4 1.05362
11970 4
1 0.365698
2 0.323762
3 0.366675
4 1.05614
11980 4
1 0.364625
2 0.325005
3 0.365022
4 1.05465
11990 4
1 0.360359
2 0.319731
3 0.363162
4 1.04325
12000 4
1 0.355567
2 0.312682
3 0.363321
4 1.03157
12010 4
1 0.354088
2 0.308808
3 0.363855
4 1.02675
12020 4
1 0.353901
2 0.307734
3 0.364567
4 1.0262
12030 4
1 0.351965
2 0.308159
3 0.371171
4 1.03129
12040 4
1 0.351418
2 0.311362
3 0.380457
4 1.04324
12050 4
1 0.352719
2 0.318099
3 0.383429
4 1.05425
12060 4
1 0.353689
2 0.323134
3 0.382125
4 1.05895
12070 4
1 0.357195
2 0.322526
3 0.379142
4 1.05886
12080 4
1 0.361864
2 0.319868
3 0.373635
4 1.05537
12090 4
1 0.362455
2 0.316199
3 0.370469
4 1.04912
12100 4
1 0.361146
2 0.315118
3 0.370077
4 1.04634
12110 4
1 0.355386
2 0.31385
3 0.367042
4 1.03628
12120 4
1 0.349533
2 0.312298
3 0.361552
4 1.02338
12130 4
1 0.347475
2 0.310759
3 0.35522
4 1.01345
12140 4
1 0.348477
2 0.309842
3 0.351553
4 1.00987
12150 4
1 0.34945
2 0.306935
3 0.351402
4 1.00779
12160 4
1 0.351922
2 0.30679
3 0.355263
4 1.01397
12170 4
1 0.354485
2 0.309138
3 0.358361
4 1.02198
12180 4
1 0.355129
2 0.311055
3 0.359099
4 1.02528
12190 4
1 0.355146
2 0.311463
3 0.355912
4 1.02252
12200 4
1 0.351885
2 0.310781
3 0.352914
4 1.01558
12210 4
1 0.347646
2 0.308186
3 0.354711
4 1.01054
12220 4
1 0.348161
2 0.308031
3 0.358349
4 1.01454
12230 4
1 0.353846
2 0.312737
3 0.360735
4 1.02732
12240 4
1 0.357983
2 0.318745
3 0.366047
4 1.04278
12250 4
1 0.355933
2 0.322448
3 0.374994
4 1.05338
12260 4
1 0.349195
2 0.323077
3 0.382567
4 1.05484
12270 4
1 0.34165
2 0.321629
3 0.390157
4 1.05344
12280 4
1 0.342658
2 0.318951
3 0.396108
4 1.05772
12290 4
1 0.349095
2 0.31511
3 0.392716
4 1.05692
12300 4
1 0.351792
2 0.31251
3 0.386064
4 1.05037
12310 4
1 0.353594
2 0.310237
3 0.379021
4 1.04285
12320 4
1 0.35679
2 0.305746
3 0.373252
4 1.03579
12330 4
1 0.35978
2 0.301037
3 0.371945
4 1.03276
12340 4
1 0.360598
2 0.297405
3 0.373017
4 1.03102
12350 4
1 0.357233
2 0.296477
3 0.375083
4 1.02879
12360 4
1 0.351837
2 0.301775
3 0.37618
4 1.02979
12370 4
1 0.348527
2 0.310951
3 0.371748
4 1.03123
12380 4
1 0.349221
2 0.316619
3 0.363523
4 1.02936
12390 4
1 0.35023
2 0.318061
3 0.356927
4 1.02522
12400 4
1 0.34541
2 0.314699
3 0.353559
4 1.01367
12410 4
1 0.337339
2 0.305542
3 0.356083
4 0.998964
12420 4
1 0.334307
2 0.297207
3 0.359659
4 0.991173
12430 4
1 0.336231
2 0.292347
3 0.359444
4 0.988023
12440 4
1 0.334099
2 0.290824
3 0.361908
4 0.986831
12450 4
1 0.330039
2 0.29132
3 0.366172
4 0.987531
12460 4
1 0.328648
2 0.290183
3 0.368042
4 0.986874
12470 4
1 0.325151
2 0.28514
3 0.367161
4 0.977452
12480 4
1 0.319547
2 0.279525
3 0.366259
4 0.96533
12490 4
1 0.316036
2 0.278647
3 0.364142
4 0.958825
12500 4
1 0.314383
2 0.281149
3 0.36135
4 0.956882
12510 4
1 0.315788
2 0.284892
3 0.357775
4 0.958455
12520 4
1 0.321675
2 0.290236
3 0.352675
4 0.964586
12530 4
1 0.329203
2 0.297911
3 0.350497
4 0.97761
12540 4
1 0.332694
2 0.307794
3 0.349768
4 0.990256
12550 4
1 0.33049
2 0.318368
3 0.349287
4 0.998145
12560 4
1 0.328733
2 0.325254
3 0.349304
4 1.00329
12570 4
1 0.331228
2 0.327125
3 0.3503
4 1.00865
12580 4
1 0.335589
2 0.328854
3 0.355459
4 1.0199
12590 4
1 0.339239
2 0.333684
3 0.363417
4 1.03634
12600 4
1 0.340805
2 0.339578
3 0.370578
4 1.05096
12610 4
1 0.341822
2 0.344155
3 0.374028
4 1.06
12620 4
1 0.345599
2 0.345689
3 0.373149
4 1.06444
12630 4
1 0.353062
2 0.342861
3 0.371552
4 1.06747
12640 4
1 0.35734
2 0.337715
3 0.369827
4 1.06488
12650 4
1 0.354778
2 0.332405
3 0.368646
4 1.05583
12660 4
1 0.347879
2 0.326674
3 0.367969
4 1.04252
12670 4
1 0.3405
2 0.321351
3 0.365906
4 1.02776
12680 4
1 0.336114
2 0.320145
3 0.36567
4 1.02193
12690 4
1 0.336237
