# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.11552
4 6.24936
36740 4
1 2.05824
2 2.0656
3 2.12968
4 6.25351
36750 4
1 2.04846
2 2.06577
3 2.13729
4 6.25153
36760 4
1 2.04024
2 2.06453
3 2.1378
4 6.24257
36770 4
1 2.03602
2 2.06419
3 2.13361
4 6.23382
36780 4
1 2.03078
2 2.06792
3 2.11972
4 6.21842
36790 4
1 2.01756
2 2.07034
3 2.10991
4 6.19781
36800 4
1 2.00473
2 2.06674
3 2.10931
4 6.18079
36810 4
1 1.99986
2 2.05298
3 2.1194
4 6.17224
36820 4
1 2.00201
2 2.03865
3 2.12791
4 6.16857
36830 4
1 2.01272
2 2.03101
3 2.1318
4 6.17553
36840 4
1 2.02419
2 2.02896
3 2.13105
4 6.1842
36850 4
1 2.03066
2 2.03146
3 2.12831
4 6.19043
36860 4
1 2.03268
2 2.03359
3 2.12279
4 6.18906
36870 4
1 2.0263
2 2.0355
3 2.11811
4 6.17992
36880 4
1 2.01877
2 2.04296
3 2.1152
4 6.17693
36890 4
1 2.01469
2 2.05069
3 2.10955
4 6.17493
36900 4
1 2.0163
2 2.05547
3 2.1029
4 6.17467
36910 4
1 2.01899
2 2.06194
3 2.09474
4 6.17566
36920 4
1 2.01464
2 2.06852
3 2.09348
4 6.17665
36930 4
1 2.00545
2 2.0785
3 2.09142
4 6.17536
36940 4
1 1.99756
2 2.08487
3 2.08068
4 6.16311
36950 4
1 1.99815
2 2.08138
3 2.06982
4 6.14934
36960 4
1 2.00441
2 2.07583
3 2.07012
4 6.15035
36970 4
1 2.01655
2 2.07415
3 2.08546
4 6.17617
36980 4
1 2.02871
2 2.07881
3 2.10533
4 6.21284
36990 4
1 2.03073
2 2.08581
3 2.11597
4 6.23251
37000 4
1 2.01598
2 2.08903
3 2.11518
4 6.22018
37010 4
1 1.99021
2 2.08837
3 2.11058
4 6.18916
37020 4
1 1.97106
2 2.08299
3 2.10523
4 6.15928
37030 4
1 1.96656
2 2.0743
3 2.10185
4 6.14271
37040 4
1 1.96514
2 2.06672
3 2.10221
4 6.13407
37050 4
1 1.9592
2 2.05198
3 2.09705
4 6.10823
37060 4
1 1.95629
2 2.03797
3 2.09303
4 6.08729
37070 4
1 1.95461
2 2.03653
3 2.09069
4 6.08183
37080 4
1 1.94818
2 2.04655
3 2.08744
4 6.08217
37090 4
1 1.944
2 2.06194
3 2.08641
4 6.09235
37100 4
1 1.95316
2 2.06854
3 2.08914
4 6.11084
37110 4
1 1.96655
2 2.05596
3 2.09391
4 6.11642
37120 4
1 1.97445
2 2.04018
3 2.0977
4 6.11233
37130 4
1 1.97252
2 2.03331
3 2.09547
4 6.1013
37140 4
1 1.96145
2 2.03334
3 2.08735
4 6.08214
37150 4
1 1.95396
2 2.03849
3 2.07846
4 6.07091
37160 4
1 1.96287
2 2.04413
3 2.07053
4 6.07753
37170 4
1 1.97932
2 2.053
3 2.06783
4 6.10016
37180 4
1 1.98773
2 2.06573
3 2.06667
4 6.12013
37190 4
1 1.98878
2 2.08391
3 2.06585
4 6.13855
37200 4
1 1.99771
2 2.10248
3 2.07014
4 6.17033
37210 4
1 2.01615
2 2.11506
3 2.07426
4 6.20547
37220 4
1 2.02761
2 2.12243
3 2.07275
4 6.22279
37230 4
1 2.02269
2 2.12829
3 2.06492
4 6.21589
37240 4
1 2.01193
2 2.13669
3 2.05954
4 6.20816
37250 4
1 2.01031
2 2.14693
3 2.06308
4 6.22032
37260 4
1 2.01752
2 2.14896
3 2.06827
4 6.23475
37270 4
1 2.02409
2 2.14454
3 2.07287
4 6.24149
37280 4
1 2.02308
2 2.13919
3 2.07947
4 6.24174
37290 4
1 2.01728
2 2.13082
3 2.0887
4 6.2368
37300 4
1 2.0153
2 2.11856
3 2.10362
4 6.23748
37310 4
1 2.01526
2 2.10241
3 2.12132
4 6.239
37320 4
1 2.01503
2 2.09577
3 2.13312
4 6.24391
37330 4
1 2.01676
2 2.09965
3 2.14267
4 6.25908
37340 4
1 2.01585
2 2.10498
3 2.15025
4 6.27108
37350 4
1 2.01978
2 2.10529
3 2.15813
4 6.28321
37360 4
1 2.0246
2 2.10197
3 2.1642
4 6.29077
37370 4
1 2.03459
2 2.09667
3 2.16403
4 6.29528
37380 4
1 2.04364
2 2.09045
3 2.1623
4 6.29638
37390 4
1 2.04694
2 2.08014
3 2.15472
4 6.2818
37400 4
1 2.05304
2 2.07246
3 2.14136
4 6.26686
37410 4
1 2.06384
2 2.07504
3 2.12997
4 6.26885
37420 4
1 2.06478
2 2.08826
3 2.12674
4 6.27978
37430 4
1 2.05499
2 2.10758
3 2.13148
4 6.29406
37440 4
1 2.04776
2 2.12133
3 2.14911
4 6.31819
37450 4
1 2.04398
2 2.12545
3 2.1636
4 6.33303
37460 4
1 2.04384
2 2.12471
3 2.17307
4 6.34162
37470 4
1 2.04924
2 2.12333
3 2.17259
4 6.34516
37480 4
1 2.05935
2 2.12473
3 2.16847
4 6.35255
37490 4
1 2.06882
2 2.13156
3 2.17016
4 6.37054
37500 4
1 2.07894
2 2.14689
3 2.17322
4 6.39905
37510 4
1 2.09042
2 2.16681
3 2.1778
4 6.43503
37520 4
1 2.09944
2 2.18089
3 2.18552
4 6.46585
37530 4
1 2.10041
2 2.17958
3 2.19658
4 6.47657
37540 4
1 2.0967
2 2.16819
3 2.21387
4 6.47876
37550 4
1 2.09568
2 2.15568
3 2.22861
4 6.47997
37560 4
1 2.09354
2 2.14264
3 2.22901
4 6.4652
37570 4
1 2.09143
2 2.13175
3 2.21923
4 6.44241
37580 4
1 2.08912
2 2.12291
3 2.20602
4 6.41805
37590 4
1 2.08201
2 2.11677
3 2.1939
4 6.39269
37600 4
1 2.0678
2 2.11723
3 2.18793
4 6.37296
37610 4
1 2.04946
2 2.12418
3 2.19013
4 6.36377
37620 4
1 2.03361
2 2.13148
3 2.19568
4 6.36076
37630 4
1 2.02812
2 2.13057
3 2.20159
4 6.36027
37640 4
1 2.0316
2 2.12096
3 2.20222
4 6.35478
37650 4
1 2.03372
2 2.1117
3 2.20094
4 6.34636
37660 4
1 2.0278
2 2.10511
3 2.20192
4 6.33484
37670 4
1 2.0205
2 2.10428
3 2.20504
4 6.32983
37680 4
1 2.0239
2 2.10511
3 2.21293
4 6.34193
37690 4
1 2.03376
2 2.10567
3 2.22109
4 6.36051
37700 4
1 2.03768
2 2.11256
3 2.22878
4 6.37901
37710 4
1 2.03636
2 2.12624
3 2.23697
4 6.39957
37720 4
1 2.03757
2 2.14177
3 2.23738
4 6.41673
37730 4
1 2.04071
2 2.15566
3 2.2276
4 6.42397
37740 4
1 2.04229
2 2.1661
3 2.2191
4 6.42749
37750 4
1 2.04397
2 2.16908
3 2.2179
4 6.43094
37760 4
1 2.04596
2 2.16317
3 2.22271
4 6.43184
37770 4
1 2.04733
2 2.1557
3 2.23036
4 6.43339
37780 4
1 2.04896
2 2.15457
3 2.23819
4 6.44172
37790 4
1 2.04844
2 2.16267
3 2.2428
4 6.45391
37800 4
1 2.04604
2 2.17113
3 2.2466
4 6.46377
37810 4
1 2.05096
2 2.17319
3 2.25455
4 6.4787
37820 4
1 2.06741
2 2.1686
3 2.25923
4 6.49524
37830 4
1 2.08835
2 2.15874
3 2.2519
4 6.499
37840 4
1 2.0991
2 2.15721
3 2.24699
4 6.5033
37850 4
1 2.08793
2 2.16728
3 2.25031
4 6.50553
37860 4
1 2.06183
2 2.1785
3 2.25
4 6.49034
37870 4
1 2.04168
2 2.19235
3 2.24535
4 6.47938
37880 4
1 2.03319
2 2.21165
3 2.24309
4 6.48793
37890 4
1 2.03999
2 2.23026
3 2.23879
4 6.50904
37900 4
1 2.05671
2 2.24268
3 2.2331
4 6.53249
37910 4
1 2.06439
2 2.23951
3 2.22882
4 6.53272
37920 4
1 2.06076
2 2.22524
3 2.22506
4 6.51106
37930 4
1 2.05179
2 2.212
3 2.21915
4 6.48293
37940 4
1 2.04958
2 2.20844
3 2.21518
4 6.4732
37950 4
1 2.05135
2 2.21658
3 2.22024
4 6.48816
37960 4
1 2.05488
2 2.22147
3 2.22864
4 6.50499
37970 4
1 2.05434
2 2.22506
3 2.2359
4 6.5153
37980 4
1 2.04263
2 2.22122
3 2.23675
4 6.5006
37990 4
1 2.02799
2 2.21256
3 2.22607
4 6.46662
38000 4
1 2.01285
2 2.20544
3 2.21594
4 6.43423
38010 4
1 2.00595
2 2.20324
3 2.21482
4 6.42401
38020 4
1 2.01495
2 2.20577
3 2.21752
4 6.43823
38030 4
1 2.03131
2 2.20739
3 2.22173
4 6.46043
38040 4
1 2.04624
2 2.2105
3 2.22801
4 6.48475
38050 4
1 2.06017
2 2.20955
3 2.22895
4 6.49867
38060 4
1 2.06161
2 2.19966
3 2.22327
4 6.48454
38070 4
1 2.05734
2 2.18792
3 2.21058
4 6.45583
38080 4
1 2.05757
2 2.18243
3 2.19871
4 6.43871
38090 4
1 2.06254
2 2.1856
3 2.18739
4 6.43553
38100 4
1 2.06836
2 2.19181
3 2.1786
4 6.43877
38110 4
1 2.06492
2 2.19623
3 2.17975
4 6.44091
38120 4
1 2.04351
2 2.19867
3 2.18958
4 6.43177
38130 4
1 2.01791
2 2.19411
3 2.20523
4 6.41724
38140 4
1 2.01289
2 2.18034
3 2.21099
4 6.40422
38150 4
1 2.02246
2 2.17149
3 2.20394
4 6.39788
38160 4
1 2.02949
2 2.17567
3 2.19524
4 6.4004
38170 4
1 2.03138
2 2.18744
3 2.20112
4 6.41994
38180 4
1 2.02822
2 2.20132
3 2.22348
4 6.45302
38190 4
1 2.02458
2 2.20674
3 2.2458
4 6.47712
38200 4
1 2.02924
2 2.19935
3 2.25017
4 6.47877
38210 4
1 2.03575
2 2.19202
3 2.23315
4 6.46092
38220 4
1 2.03974
2 2.19093
3 2.20576
4 6.43643
38230 4
1 2.04136
2 2.20063
3 2.18266
4 6.42466
38240 4
1 2.04265
2 2.21449
3 2.18263
4 6.43977
38250 4
1 2.05348
2 2.22625
3 2.18966
4 6.46939
38260 4
1 2.06641
2 2.23705
3 2.18982
4 6.49327
38270 4
1 2.08045
2 2.23968
3 2.18084
4 6.50097
38280 4
1 2.09499
2 2.23317
3 2.17339
4 6.50155
38290 4
1 2.11217
2 2.2256
3 2.17233
4 6.51011
38300 4
1 2.1229
2 2.22423
3 2.18135
4 6.52848
38310 4
1 2.12759
2 2.22659
3 2.18968
4 6.54385
38320 4
1 2.11875
2 2.23084
3 2.19535
4 6.54495
38330 4
1 2.09916
2 2.22628
3 2.19808
4 6.52352
38340 4
1 2.07926
2 2.21419
3 2.20895
4 6.50241
38350 4
1 2.07083
2 2.20304
3 2.22419
4 6.49805
38360 4
1 2.06965
2 2.20126
3 2.23395
4 6.50487
38370 4
1 2.07176
2 2.2115
3 2.23607
4 6.51933
38380 4
1 2.07262
2 2.22805
3 2.23881
4 6.53949
38390 4
1 2.0658
2 2.24035
3 2.23887
4 6.54502
38400 4
1 2.06324
2 2.24227
3 2.23513
4 6.54064
38410 4
1 2.06756
2 2.23124
3 2.23244
4 6.53123
38420 4
1 2.06984
2 2.21329
3 2.2283
4 6.51143
38430 4
1 2.06097
2 2.19112
3 2.22498
4 6.47707
38440 4
1 2.05044
2 2.17378
3 2.22407
4 6.4483
38450 4
1 2.04764
2 2.16435
3 2.22475
4 6.43674
38460 4
1 2.05847
2 2.16106
3 2.22769
4 6.44722
38470 4
1 2.07112
2 2.15486
3 2.23025
4 6.45623
38480 4
1 2.07705
2 2.14514
3 2.22656
4 6.44875
38490 4
1 2.07355
2 2.13642
3 2.21862
4 6.42858
38500 4
1 2.06373
2 2.13413
3 2.20982
4 6.40769
38510 4
1 2.06363
2 2.14161
3 2.20607
4 6.41131
38520 4
1 2.07199
2 2.15435
3 2.21019
4 6.43653
38530 4
1 2.07893
2 2.16684
3 2.21821
4 6.46397
38540 4
1 2.07311
2 2.17727
3 2.23134
4 6.48172
38550 4
1 2.05502
2 2.17432
3 2.24743
4 6.47677
38560 4
1 2.04012
2 2.16822
3 2.26021
4 6.46856
38570 4
1 2.03354
2 2.16496
3 2.26471
4 6.46321
38580 4
1 2.03571
2 2.15934
3 2.27015
4 6.4652
38590 4
1 2.04005
2 2.16289
3 2.27919
4 6.48213
38600 4
1 2.04158
2 2.16772
3 2.28336
4 6.49266
38610 4
1 2.04017
2 2.17688
3 2.28764
4 6.50469
38620 4
1 2.03672
2 2.18428
3 2.30276
4 6.52377
38630 4
1 2.04297
2 2.17378
3 2.31601
4 6.53276
38640 4
1 2.05951
2 2.15491
3 2.32019
4 6.53461
38650 4
1 2.07075
2 2.13232
3 2.31926
4 6.52233
38660 4
1 2.07562
2 2.11629
3 2.31296
4 6.50487
38670 4
1 2.07757
2 2.11487
3 2.30314
4 6.49558
38680 4
1 2.07201
2 2.11911
3 2.29694
4 6.48806
38690 4
1 2.06201
2 2.12357
3 2.29118
4 6.47676
38700 4
1 2.04904
2 2.1225
3 2.28547
4 6.457
38710 4
1 2.03846
2 2.11531
3 2.28132
4 6.43508
38720 4
1 2.0362
2 2.11125
3 2.27424
4 6.42169
38730 4
1 2.04543
2 2.1027
3 2.25863
4 6.40676
38740 4
1 2.06191
2 2.09951
3 2.24577
4 6.4072
38750 4
1 2.07563
2 2.10493
3 2.24158
4 6.42213
38760 4
1 2.08262
2 2.11188
3 2.24505
4 6.43955
38770 4
1 2.07824
2 2.12095
3 2.24507
4 6.44427
38780 4
1 2.06822
2 2.13568
3 2.24075
4 6.44465
38790 4
1 2.06437
2 2.14515
3 2.22713
4 6.43665
38800 4
1 2.06092
2 2.14367
3 2.21786
4 6.42244
38810 4
1 2.05304
2 2.14084
3 2.22392
4 6.4178
38820 4
1 2.04691
2 2.13834
3 2.23915
4 6.42441
38830 4
1 2.04551
2 2.14053
3 2.2453
4 6.43134
38840 4
1 2.04835
2 2.14936
3 2.2407
4 6.43841
38850 4
1 2.05218
2 2.15763
3 2.23903
4 6.44885
38860 4
1 2.05813
2 2.16128
3 2.24149
4 6.46091
38870 4
1 2.06649
2 2.16257
3 2.24629
4 6.47535
38880 4
1 2.07473
2 2.16988
3 2.26052
4 6.50513
38890 4
1 2.08111
2 2.1877
3 2.26488
4 6.5337
38900 4
1 2.08734
2 2.20417
3 2.2647
4 6.55622
38910 4
1 2.09148
2 2.21048
3 2.25758
4 6.55953
38920 4
1 2.09514
2 2.20987
3 2.24898
4 6.554
38930 4
1 2.10152
2 2.20839
3 2.24037
4 6.55028
38940 4
1 2.10582
2 2.20311
3 2.23331
4 6.54225
38950 4
1 2.10221
2 2.19829
3 2.22706
4 6.52755
38960 4
1 2.09686
2 2.20174
3 2.22004
4 6.51864
38970 4
1 2.10112
2 2.21523
3 2.21323
4 6.52958
38980 4
1 2.11084
2 2.22812
3 2.21346
4 6.55242
38990 4
1 2.11827
2 2.22614
3 2.21565
4 6.56006
39000 4
1 2.12202
2 2.21092
3 2.22478
4 6.55772
39010 4
1 2.12508
2 2.19428
3 2.2285
4 6.54786
39020 4
1 2.12519
2 2.18294
3 2.22531
4 6.53344
39030 4
1 2.12146
2 2.17591
3 2.22518
4 6.52255
39040 4
1 2.1196
2 2.17552
3 2.23177
4 6.52689
39050 4
1 2.11454
2 2.17892
3 2.232
4 6.52546
39060 4
1 2.10912
2 2.1786
3 2.23443
4 6.52214
39070 4
1 2.10711
2 2.17306
3 2.24298
4 6.52314
39080 4
1 2.10951
2 2.17019
3 2.25285
4 6.53255
39090 4
1 2.11234
2 2.17885
3 2.2549
4 6.5461
39100 4
1 2.11427
2 2.19624
3 2.24819
4 6.5587
39110 4
1 2.10957
2 2.20946
3 2.24195
4 6.56097
39120 4
1 2.10497
2 2.20734
3 2.24108
4 6.55338
39130 4
1 2.10192
2 2.1934
3 2.24079
4 6.53611
39140 4
1 2.10413
2 2.17717
3 2.23652
4 6.51782
39150 4
1 2.10416
2 2.16592
3 2.23448
4 6.50456
39160 4
1 2.10376
2 2.15645
3 2.23542
4 6.49562
39170 4
1 2.09787
2 2.14909
3 2.23469
4 6.48166
39180 4
1 2.08219
2 2.14882
3 2.23016
4 6.46116
39190 4
1 2.06285
2 2.15431
3 2.22466
4 6.44182
39200 4
1 2.05283
2 2.15864
3 2.22231
4 6.43378
39210 4
1 2.04889
2 2.16198
3 2.2273
4 6.43817
39220 4
1 2.05004
2 2.16422
3 2.2323
4 6.44656
39230 4
1 2.05581
2 2.16615
3 2.23534
4 6.4573
39240 4
1 2.06771
2 2.16648
3 2.23449
4 6.46868
39250 4
1 2.08145
2 2.16588
3 2.23317
4 6.4805
39260 4
1 2.09564
2 2.16061
3 2.23324
4 6.48949
39270 4
1 2.10338
2 2.15564
3 2.2375
4 6.49652
39280 4
1 2.10201
2 2.15376
3 2.24224
4 6.49801
39290 4
1 2.09562
2 2.15661
3 2.24265
4 6.49489
39300 4
1 2.09015
2 2.15816
3 2.24051
4 6.48882
39310 4
1 2.08882
2 2.16052
3 2.24817
4 6.49752
39320 4
1 2.09024
2 2.16329
3 2.25946
4 6.51299
39330 4
1 2.09615
2 2.1565
3 2.27632
4 6.52898
39340 4
1 2.10179
2 2.1429
3 2.28339
4 6.52808
39350 4
1 2.10835
2 2.13114
3 2.2893
4 6.52879
39360 4
1 2.1157
2 2.12529
3 2.29586
4 6.53684
39370 4
1 2.12506
2 2.12446
3 2.29843
4 6.54795
39380 4
1 2.13232
2 2.1324
3 2.2951
4 6.55982
39390 4
1 2.13924
2 2.13904
3 2.2893
4 6.56759
39400 4
1 2.14892
2 2.14392
3 2.29098
4 6.58382
39410 4
1 2.15786
2 2.14756
3 2.29877
4 6.60419
39420 4
1 2.15983
2 2.14719
3 2.311
4 6.61801
39430 4
1 2.15618
2 2.14464
3 2.32339
4 6.62422
39440 4
1 2.15048
2 2.14422
3 2.32279
4 6.61749
39450 4
1 2.1428
2 2.14348
3 2.31228
4 6.59856
39460 4
1 2.13367
2 2.13709
3 2.29521
4 6.56597
39470 4
1 2.13063
2 2.13219
3 2.27706
4 6.53988
39480 4
1 2.13366
2 2.13028
3 2.26664
4 6.53059
39490 4
1 2.13596
2 2.136
3 2.26955
4 6.54151
39500 4
1 2.1355
2 2.13805
3 2.28281
4 6.55637
39510 4
1 2.13198
2 2.13311
3 2.29443
4 6.55952
39520 4
1 2.1321
2 2.12056
3 2.30241
4 6.55507
39530 4
1 2.1326
2 2.10595
3 2.31367
4 6.55222
39540 4
1 2.12982
2 2.10048
3 2.32604
4 6.55635
39550 4
1 2.12523
2 2.10606
3 2.3327
4 6.56399
39560 4
1 2.12138
2 2.11779
3 2.32965
4 6.56882
39570 4
1 2.13176
2 2.12356
3 2.32534
4 6.58065
39580 4
1 2.15002
2 2.11674
3 2.31973
4 6.58649
39590 4
1 2.17001
2 2.10365
3 2.32006
4 6.59372
39600 4
1 2.18498
2 2.09072
3 2.32325
4 6.59895
39610 4
1 2.19146
2 2.07906
3 2.32434
4 6.59486
39620 4
1 2.18901
2 2.07628
3 2.32196
4 6.58726
39630 4
1 2.18345
2 2.08273
3 2.31465
4 6.58084
39640 4
1 2.17947
2 2.09517
3 2.29907
4 6.57371
39650 4
1 2.17393
2 2.1055
3 2.28285
4 6.56227
39660 4
1 2.1643
2 2.10957
3 2.27788
4 6.55175
39670 4
1 2.14891
2 2.10556
3 2.28263
4 6.5371
39680 4
1 2.13525
2 2.09712
3 2.29114
4 6.52351
39690 4
1 2.12899
2 2.08692
3 2.294
4 6.5099
39700 4
1 2.12763
2 2.07698
3 2.29564
4 6.50025
39710 4
1 2.13457
2 2.07711
3 2.29393
4 6.5056
39720 4
1 2.14826
2 2.08846
3 2.28354
4 6.52026
39730 4
1 2.15872
2 2.10407
3 2.27341
4 6.5362
39740 4
1 2.16236
2 2.11883
3 2.27485
4 6.55603
39750 4
1 2.16082
2 2.12967
3 2.28498
4 6.57547
39760 4
1 2.15536
2 2.13248
3 2.28921
4 6.57704
39770 4
1 2.15066
2 2.12571
3 2.2853
4 6.56167
39780 4
1 2.1564
2 2.1232
3 2.28283
4 6.56242
39790 4
1 2.16153
2 2.12054
3 2.28278
4 6.56485
39800 4
1 2.16329
2 2.11933
3 2.29344
4 6.57606
39810 4
1 2.16199
2 2.11954
3 2.30642
4 6.58795
39820 4
1 2.16469
2 2.12693
3 2.32772
4 6.61934
39830 4
1 2.16883
2 2.12953
3 2.3477
4 6.64606
39840 4
1 2.16656
2 2.11731
3 2.36098
4 6.64485
39850 4
1 2.16298
2 2.09885
3 2.36606
4 6.62789
39860 4
1 2.15563
2 2.08139
3 2.36182
4 6.59885
39870 4
1 2.15365
2 2.0725
3 2.3466
4 6.57275
39880 4
1 2.15964
2 2.07058
3 2.32999
4 6.56021
39890 4
1 2.16825
2 2.07094
3 2.32409
4 6.56329
39900 4
1 2.17649
2 2.06651
3 2.33515
4 6.57815
39910 4
1 2.18244
2 2.06156
3 2.35201
4 6.59601
39920 4
1 2.18573
2 2.06063
3 2.36163
4 6.60799
39930 4
1 2.1834
2 2.07072
3 2.36327
4 6.61739
39940 4
1 2.18267
2 2.09069
3 2.35633
4 6.6297
39950 4
1 2.18279
2 2.10254
3 2.34534
4 6.63067
39960 4
1 2.18156
2 2.10534
3 2.34122
4 6.62812
39970 4
1 2.17768
2 2.10451
3 2.34205
4 6.62424
39980 4
1 2.16992
2 2.09821
3 2.34565
4 6.61378
39990 4
1 2.1642
2 2.08877
3 2.35001
4 6.60298
40000 4
1 2.15973
2 2.07841
3 2.35129
4 6.58942
40010 4
1 2.15415
2 2.07248
3 2.3527
4 6.57932
40020 4
1 2.15577
2 2.07345
3 2.36034
4 6.58956
40030 4
1 2.1693
2 2.07566
3 2.3696
4 6.61456
40040 4
1 2.19346
2 2.08227
3 2.37642
4 6.65216
40050 4
1 2.21459
2 2.08684
3 2.37501
4 6.67645
40060 4
1 2.22633
2 2.08533
3 2.36363
4 6.67529
40070 4
1 2.22391
2 2.08361
3 2.34664
4 6.65417
40080 4
1 2.20648
2 2.09025
3 2.32988
4 6.62661
40090 4
1 2.18852
2 2.096
3 2.32162
4 6.60614
40100 4
1 2.17493
2 2.0937
3 2.32109
4 6.58972
40110 4
1 2.16238
2 2.08181
3 2.32587
4 6.57006
40120 4
1 2.15679
2 2.06537
3 2.33353
4 6.55569
40130 4
1 2.15934
2 2.05914
3 2.34211
4 6.5606
40140 4
1 2.17166
2 2.06293
3 2.35293
4 6.58752
40150 4
1 2.18896
2 2.07248
3 2.36385
4 6.62528
40160 4
1 2.20681
2 2.08814
3 2.36777
4 6.66273
40170 4
1 2.21035
2 2.10635
3 2.37416
4 6.69086
40180 4
1 2.18908
2 2.12116
3 2.38265
4 6.6929
40190 4
1 2.15581
2 2.12774
3 2.3835
4 6.66706
40200 4
1 2.13636
2 2.12766
3 2.38256
4 6.64658
40210 4
1 2.13527
2 2.12417
3 2.38018
4 6.63961
40220 4
1 2.14566
2 2.12675
3 2.3777
4 6.65011
40230 4
1 2.16152
2 2.13381
3 2.37398
4 6.66931
40240 4
1 2.17118
2 2.13365
3 2.36877
4 6.67359
40250 4
1 2.17849
2 2.12174
3 2.36824
4 6.66847
40260 4
1 2.19089
2 2.10373
3 2.376
4 6.67062
40270 4
1 2.20421
2 2.08846
3 2.38392
4 6.67659
40280 4
1 2.20844
2 2.08229
3 2.38378
4 6.6745
40290 4
1 2.19958
2 2.08531
3 2.37705
4 6.66195
40300 4
1 2.17791
2 2.08849
3 2.36948
4 6.63588
40310 4
1 2.15977
2 2.08561
3 2.36354
4 6.60892
40320 4
1 2.15488
2 2.08267
3 2.36046
4 6.59801
40330 4
1 2.16166
2 2.08299
3 2.36492
4 6.60957
40340 4
1 2.1727
2 2.08302
3 2.37359
4 6.62931
40350 4
1 2.17948
2 2.08073
3 2.37203
4 6.63224
40360 4
1 2.17805
2 2.07798
3 2.35954
4 6.61557
40370 4
1 2.17602
2 2.0838
3 2.34367
4 6.60349
40380 4
1 2.17027
2 2.09212
3 2.33809
4 6.60047
40390 4
1 2.15927
2 2.08638
3 2.34699
4 6.59265
40400 4
1 2.14815
2 2.06832
3 2.36288
4 6.57935
40410 4
1 2.14382
2 2.05196
3 2.3733
4 6.56909
40420 4
1 2.14614
2 2.04894
3 2.37041
4 6.5655
40430 4
1 2.15329
2 2.0474
3 2.35658
4 6.55727
40440 4
1 2.16376
2 2.04253
3 2.34418
4 6.55047
40450 4
1 2.17364
2 2.04532
3 2.34214
4 6.5611
40460 4
1 2.176
2 2.05069
3 2.34583
4 6.57252
40470 4
1 2.17694
2 2.05381
3 2.34853
4 6.57928
40480 4
1 2.17656
2 2.04869
3 2.34741
4 6.57266
40490 4
1 2.17305
2 2.03061
3 2.34406
4 6.54772
40500 4
1 2.17005
2 2.01138
3 2.33726
4 6.51869
40510 4
1 2.17616
2 2.0049
3 2.32883
4 6.5099
40520 4
1 2.18761
2 2.01646
3 2.31995
4 6.52402
40530 4
1 2.20373
2 2.04215
3 2.31364
4 6.55952
40540 4
1 2.21829
2 2.06958
3 2.31138
4 6.59924
40550 4
1 2.22368
2 2.09099
3 2.31577
4 6.63044
40560 4
1 2.21495
2 2.09333
3 2.32696
4 6.63523
40570 4
1 2.20237
2 2.08544
3 2.3396
4 6.62741
40580 4
1 2.19429
2 2.07707
3 2.34488
4 6.61624
40590 4
1 2.19643
2 2.0697
3 2.34228
4 6.60841
40600 4
1 2.20857
2 2.06111
3 2.34782
4 6.6175
40610 4
1 2.21697
2 2.04751
3 2.35791
4 6.62239
40620 4
1 2.21458
2 2.03615
3 2.36485
4 6.61558
40630 4
1 2.20247
2 2.03611
3 2.36944
4 6.60802
40640 4
1 2.18568
2 2.04613
3 2.3731
4 6.60491
40650 4
1 2.17377
2 2.06022
3 2.37853
4 6.61252
40660 4
1 2.17264
2 2.06503
3 2.38195
4 6.61963
40670 4
1 2.17862
2 2.05939
3 2.38031
4 6.61832
40680 4
1 2.18235
2 2.05405
3 2.37518
4 6.61158
40690 4
1 2.18524
2 2.05908
3 2.36821
4 6.61254
40700 4
1 2.19015
2 2.0742
3 2.36185
4 6.6262
40710 4
1 2.20009
2 2.08848
3 2.3565
4 6.64507
40720 4
1 2.21883
2 2.08714
3 2.34822
4 6.6542
40730 4
1 2.24036
2 2.07701
3 2.33925
4 6.65662
40740 4
1 2.25392
2 2.07189
3 2.33322
4 6.65903
40750 4
1 2.25118
2 2.07313
3 2.32671
4 6.65102
40760 4
1 2.23353
2 2.07946
3 2.32801
4 6.641
40770 4
1 2.21279
2 2.08236
3 2.33781
4 6.63296
40780 4
1 2.19894
2 2.07763
3 2.35303
4 6.62961
40790 4
1 2.19763
2 2.06879
3 2.36297
4 6.62939
40800 4
1 2.19607
2 2.05585
3 2.36727
4 6.6192
40810 4
1 2.19073
2 2.04227
3 2.3634
4 6.5964
40820 4
1 2.19372
2 2.03614
3 2.35645
4 6.58631
40830 4
1 2.19846
2 2.04116
3 2.36021
4 6.59983
40840 4
1 2.20049
2 2.05587
3 2.36607
4 6.62242
40850 4
1 2.20302
2 2.07217
3 2.36926
4 6.64444
40860 4
1 2.20552
2 2.08099
3 2.35772
4 6.64423
40870 4
1 2.20551
2 2.07457
3 2.34026
4 6.62034
40880 4
1 2.20695
2 2.05687
3 2.33371
4 6.59753
40890 4
1 2.20214
2 2.04688
3 2.34446
4 6.59348
40900 4
1 2.18942
2 2.04743
3 2.36017
4 6.59703
40910 4
1 2.17809
2 2.05784
3 2.3707
4 6.60663
40920 4
1 2.17115
2 2.06895
3 2.3673
4 6.60739
40930 4
1 2.17367
2 2.07121
3 2.35978
4 6.60466
40940 4
1 2.18243
2 2.0627
3 2.35587
4 6.60099
40950 4
1 2.18449
2 2.04593
3 2.35192
4 6.58234
40960 4
1 2.18053
2 2.03734
3 2.34343
4 6.56129
