# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.473551
2 0.507067
3 0.416092
4 1.39671
26350 4
1 0.47145
2 0.510769
3 0.41547
4 1.39769
26360 4
1 0.470048
2 0.513107
3 0.414564
4 1.39772
26370 4
1 0.469231
2 0.513314
3 0.413631
4 1.39618
26380 4
1 0.468154
2 0.509904
3 0.411023
4 1.38908
26390 4
1 0.46848
2 0.503558
3 0.404924
4 1.37696
26400 4
1 0.469368
2 0.498785
3 0.40095
4 1.3691
26410 4
1 0.465233
2 0.496546
3 0.401859
4 1.36364
26420 4
1 0.457281
2 0.496274
3 0.406439
4 1.35999
26430 4
1 0.449217
2 0.496084
3 0.41225
4 1.35755
26440 4
1 0.445323
2 0.496264
3 0.417462
4 1.35905
26450 4
1 0.44598
2 0.498576
3 0.422141
4 1.3667
26460 4
1 0.44966
2 0.501765
3 0.423695
4 1.37512
26470 4
1 0.452392
2 0.502212
3 0.422168
4 1.37677
26480 4
1 0.452322
2 0.498022
3 0.421721
4 1.37207
26490 4
1 0.449422
2 0.492241
3 0.423303
4 1.36496
26500 4
1 0.445655
2 0.487297
3 0.427017
4 1.35997
26510 4
1 0.443019
2 0.484435
3 0.429692
4 1.35715
26520 4
1 0.440721
2 0.485079
3 0.428754
4 1.35455
26530 4
1 0.439248
2 0.490228
3 0.425951
4 1.35543
26540 4
1 0.436701
2 0.497147
3 0.425079
4 1.35893
26550 4
1 0.431701
2 0.501906
3 0.425051
4 1.35866
26560 4
1 0.428599
2 0.501613
3 0.425297
4 1.35551
26570 4
1 0.431201
2 0.497613
3 0.428304
4 1.35712
26580 4
1 0.433944
2 0.494763
3 0.430314
4 1.35902
26590 4
1 0.43393
2 0.49563
3 0.426853
4 1.35641
26600 4
1 0.432606
2 0.497854
3 0.419749
4 1.35021
26610 4
1 0.432656
2 0.49913
3 0.415626
4 1.34741
26620 4
1 0.432899
2 0.498694
3 0.418326
4 1.34992
26630 4
1 0.43255
2 0.497452
3 0.42129
4 1.35129
26640 4
1 0.429633
2 0.495811
3 0.41719
4 1.34263
26650 4
1 0.425535
2 0.492478
3 0.408065
4 1.32608
26660 4
1 0.420616
2 0.486048
3 0.399667
4 1.30633
26670 4
1 0.416116
2 0.477414
3 0.393576
4 1.28711
26680 4
1 0.413992
2 0.470615
3 0.388364
4 1.27297
26690 4
1 0.413845
2 0.467634
3 0.385199
4 1.26668
26700 4
1 0.41531
2 0.467734
3 0.385114
4 1.26816
26710 4
1 0.414784
2 0.468452
3 0.38356
4 1.2668
26720 4
1 0.410297
2 0.469059
3 0.377823
4 1.25718
26730 4
1 0.401079
2 0.471781
3 0.370647
4 1.24351
26740 4
1 0.390269
2 0.474806
3 0.365753
4 1.23083
26750 4
1 0.384138
2 0.473611
3 0.363593
4 1.22134
26760 4
1 0.382856
2 0.469832
3 0.363397
4 1.21608
26770 4
1 0.382779
2 0.469475
3 0.367113
4 1.21937
26780 4
1 0.379475
2 0.470275
3 0.372472
4 1.22222
26790 4
1 0.373921
2 0.468739
3 0.378444
4 1.2211
26800 4
1 0.370524
2 0.465396
3 0.387068
4 1.22299
26810 4
1 0.368286
2 0.464386
3 0.394442
4 1.22711
26820 4
1 0.370824
2 0.469445
3 0.3947
4 1.23497
26830 4
1 0.376405
2 0.477451
3 0.38861
4 1.24247
26840 4
1 0.37993
2 0.482085
3 0.385172
4 1.24719
26850 4
1 0.379083
2 0.48147
3 0.388493
4 1.24905
26860 4
1 0.375591
2 0.478826
3 0.395925
4 1.25034
26870 4
1 0.372296
2 0.47511
3 0.401501
4 1.24891
26880 4
1 0.372452
2 0.470682
3 0.402894
4 1.24603
26890 4
1 0.373843
2 0.466067
3 0.402321
4 1.24223
26900 4
1 0.372801
2 0.464736
3 0.403992
4 1.24153
26910 4
1 0.369282
2 0.467739
3 0.404454
4 1.24148
26920 4
1 0.364277
2 0.471936
3 0.40132
4 1.23753
26930 4
1 0.362754
2 0.476325
3 0.393583
4 1.23266
26940 4
1 0.367438
2 0.480206
3 0.384938
4 1.23258
26950 4
1 0.374845
2 0.484186
3 0.378708
4 1.23774
26960 4
1 0.380735
2 0.489914
3 0.375686
4 1.24634
26970 4
1 0.381583
2 0.494921
3 0.37498
4 1.25148
26980 4
1 0.380028
2 0.496094
3 0.377189
4 1.25331
26990 4
1 0.377957
2 0.493942
3 0.382664
4 1.25456
27000 4
1 0.376968
2 0.491031
3 0.391863
4 1.25986
27010 4
1 0.377953
2 0.48845
3 0.402554
4 1.26896
27020 4
1 0.377647
2 0.486762
3 0.408712
4 1.27312
27030 4
1 0.374555
2 0.485196
3 0.40938
4 1.26913
27040 4
1 0.371416
2 0.482754
3 0.409536
4 1.26371
27050 4
1 0.368564
2 0.47945
3 0.40922
4 1.25723
27060 4
1 0.366504
2 0.476743
3 0.407434
4 1.25068
27070 4
1 0.365657
2 0.4757
3 0.405586
4 1.24694
27080 4
1 0.366283
2 0.476887
3 0.404281
4 1.24745
27090 4
1 0.368641
2 0.479266
3 0.403256
4 1.25116
27100 4
1 0.371528
2 0.48244
3 0.402019
4 1.25599
27110 4
1 0.372387
2 0.485482
3 0.402157
4 1.26003
27120 4
1 0.370422
2 0.490297
3 0.407195
4 1.26791
27130 4
1 0.36778
2 0.495752
3 0.415462
4 1.27899
27140 4
1 0.368307
2 0.497399
3 0.422833
4 1.28854
27150 4
1 0.371783
2 0.492675
3 0.426993
4 1.29145
27160 4
1 0.374454
2 0.485975
3 0.428236
4 1.28866
27170 4
1 0.376619
2 0.483415
3 0.427025
4 1.28706
27180 4
1 0.377909
2 0.482563
3 0.424826
4 1.2853
27190 4
1 0.37801
2 0.480897
3 0.422386
4 1.28129
27200 4
1 0.377544
2 0.48112
3 0.418968
4 1.27763
27210 4
1 0.37431
2 0.485077
3 0.416412
4 1.2758
27220 4
1 0.367907
2 0.489355
3 0.416559
4 1.27382
27230 4
1 0.362213
2 0.492889
3 0.415362
4 1.27046
27240 4
1 0.35919
2 0.495815
3 0.410305
4 1.26531
27250 4
1 0.359653
2 0.496029
3 0.403283
4 1.25897
27260 4
1 0.361244
2 0.492811
3 0.398423
4 1.25248
27270 4
1 0.362524
2 0.48584
3 0.399048
4 1.24741
27280 4
1 0.364049
2 0.476942
3 0.402607
4 1.2436
27290 4
1 0.364759
2 0.470708
3 0.404254
4 1.23972
27300 4
1 0.363948
2 0.46723
3 0.401587
4 1.23277
27310 4
1 0.364084
2 0.463713
3 0.397236
4 1.22503
27320 4
1 0.36693
2 0.457851
3 0.393669
4 1.21845
27330 4
1 0.369906
2 0.449546
3 0.390895
4 1.21035
27340 4
1 0.372096
2 0.442122
3 0.390809
4 1.20503
27350 4
1 0.375546
2 0.438322
3 0.392073
4 1.20594
27360 4
1 0.378861
2 0.440327
3 0.393212
4 1.2124
27370 4
1 0.37991
2 0.443448
3 0.393428
4 1.21679
27380 4
1 0.376429
2 0.442991
3 0.391187
4 1.21061
27390 4
1 0.368857
2 0.441306
3 0.387904
4 1.19807
27400 4
1 0.361851
2 0.440916
3 0.382185
4 1.18495
27410 4
1 0.360095
2 0.442269
3 0.376075
4 1.17844
27420 4
1 0.363075
2 0.443699
3 0.37634
4 1.18311
27430 4
1 0.365812
2 0.44234
3 0.385094
4 1.19325
27440 4
1 0.365513
2 0.439846
3 0.395393
4 1.20075
27450 4
1 0.36379
2 0.439542
3 0.399495
4 1.20283
27460 4
1 0.364244
2 0.439715
3 0.395331
4 1.19929
27470 4
1 0.369006
2 0.439771
3 0.388858
4 1.19764
27480 4
1 0.374595
2 0.440403
3 0.383582
4 1.19858
27490 4
1 0.377158
2 0.439931
3 0.379503
4 1.19659
27500 4
1 0.378123
2 0.440648
3 0.379185
4 1.19796
27510 4
1 0.379344
2 0.443016
3 0.381231
4 1.20359
27520 4
1 0.379085
2 0.443878
3 0.383257
4 1.20622
27530 4
1 0.379234
2 0.443261
3 0.388035
4 1.21053
27540 4
1 0.378818
2 0.442755
3 0.393952
4 1.21552
27550 4
1 0.377868
2 0.445361
3 0.399142
4 1.22237
27560 4
1 0.376666
2 0.449644
3 0.401036
4 1.22735
27570 4
1 0.374208
2 0.450456
3 0.400594
4 1.22526
27580 4
1 0.36889
2 0.449293
3 0.399817
4 1.218
27590 4
1 0.362431
2 0.448677
3 0.395062
4 1.20617
27600 4
1 0.360409
2 0.450219
3 0.388992
4 1.19962
27610 4
1 0.364566
2 0.455673
3 0.387697
4 1.20794
27620 4
1 0.371148
2 0.464186
3 0.39201
4 1.22734
27630 4
1 0.376223
2 0.471597
3 0.400023
4 1.24784
27640 4
1 0.379515
2 0.474251
3 0.409199
4 1.26297
27650 4
1 0.383812
2 0.473164
3 0.415261
4 1.27224
27660 4
1 0.38746
2 0.472734
3 0.416234
4 1.27643
27670 4
1 0.389111
2 0.475365
3 0.413765
4 1.27824
27680 4
1 0.389766
2 0.47847
3 0.415282
4 1.28352
27690 4
1 0.392164
2 0.481741
3 0.418365
4 1.29227
27700 4
1 0.394927
2 0.485969
3 0.417328
4 1.29822
27710 4
1 0.398126
2 0.489143
3 0.414451
4 1.30172
27720 4
1 0.40096
2 0.490309
3 0.412884
4 1.30415
27730 4
1 0.40366
2 0.490715
3 0.410985
4 1.30536
27740 4
1 0.409244
2 0.491124
3 0.4072
4 1.30757
27750 4
1 0.417982
2 0.49048
3 0.401668
4 1.31013
27760 4
1 0.426
2 0.487398
3 0.396277
4 1.30967
27770 4
1 0.430184
2 0.483682
3 0.39369
4 1.30756
27780 4
1 0.430978
2 0.481866
3 0.397799
4 1.31064
27790 4
1 0.429971
2 0.480297
3 0.40409
4 1.31436
27800 4
1 0.428929
2 0.477978
3 0.405972
4 1.31288
27810 4
1 0.429388
2 0.476949
3 0.402635
4 1.30897
27820 4
1 0.432141
2 0.477768
3 0.399768
4 1.30968
27830 4
1 0.434856
2 0.480197
3 0.400876
4 1.31593
27840 4
1 0.433537
2 0.483967
3 0.407311
4 1.32482
27850 4
1 0.431264
2 0.489443
3 0.414779
4 1.33549
27860 4
1 0.430846
2 0.49648
3 0.417878
4 1.3452
27870 4
1 0.43181
2 0.503397
3 0.418568
4 1.35377
27880 4
1 0.432963
2 0.51022
3 0.419644
4 1.36283
27890 4
1 0.434338
2 0.51612
3 0.421891
4 1.37235
27900 4
1 0.435824
2 0.519736
3 0.42521
4 1.38077
27910 4
1 0.4344
2 0.522377
3 0.429043
4 1.38582
27920 4
1 0.429154
2 0.524069
3 0.43099
4 1.38421
27930 4
1 0.423112
2 0.52367
3 0.429591
4 1.37637
27940 4
1 0.420595
2 0.522328
3 0.424333
4 1.36726
27950 4
1 0.423432
2 0.520216
3 0.417693
4 1.36134
27960 4
1 0.431315
2 0.517685
3 0.414522
4 1.36352
27970 4
1 0.440044
2 0.516826
3 0.415423
4 1.37229
27980 4
1 0.444821
2 0.518047
3 0.41857
4 1.38144
27990 4
1 0.443615
2 0.519338
3 0.421926
4 1.38488
28000 4
1 0.441718
2 0.52063
3 0.426591
4 1.38894
28010 4
1 0.440116
2 0.522508
3 0.431867
4 1.39449
28020 4
1 0.439616
2 0.522275
3 0.435438
4 1.39733
28030 4
1 0.441605
2 0.517703
3 0.435786
4 1.39509
28040 4
1 0.441813
2 0.511863
3 0.433566
4 1.38724
28050 4
1 0.440997
2 0.507111
3 0.430818
4 1.37893
28060 4
1 0.439888
2 0.500005
3 0.42778
4 1.36767
28070 4
1 0.438366
2 0.489242
3 0.425369
4 1.35298
28080 4
1 0.435862
2 0.479072
3 0.423156
4 1.33809
28090 4
1 0.433555
2 0.473764
3 0.419761
4 1.32708
28100 4
1 0.434637
2 0.473455
3 0.416773
4 1.32487
28110 4
1 0.43919
2 0.473278
3 0.414335
4 1.3268
28120 4
1 0.44278
2 0.471827
3 0.413011
4 1.32762
28130 4
1 0.442045
2 0.470675
3 0.416133
4 1.32885
28140 4
1 0.437725
2 0.46985
3 0.423208
4 1.33078
28150 4
1 0.431259
2 0.468727
3 0.428661
4 1.32865
28160 4
1 0.425574
2 0.465765
3 0.426905
4 1.31824
28170 4
1 0.424074
2 0.461426
3 0.422223
4 1.30772
28180 4
1 0.428547
2 0.458457
3 0.422311
4 1.30932
28190 4
1 0.435672
2 0.459439
3 0.426884
4 1.322
28200 4
1 0.439827
2 0.46275
3 0.431628
4 1.33421
28210 4
1 0.439225
2 0.467006
3 0.432487
4 1.33872
28220 4
1 0.436559
2 0.473199
3 0.432458
4 1.34222
28230 4
1 0.433942
2 0.478776
3 0.434376
4 1.34709
28240 4
1 0.434351
2 0.484133
3 0.438301
4 1.35678
28250 4
1 0.438084
2 0.494544
3 0.443576
4 1.3762
28260 4
1 0.443307
2 0.507917
3 0.450668
4 1.40189
28270 4
1 0.445888
2 0.515501
3 0.456911
4 1.4183
28280 4
1 0.443764
2 0.515805
3 0.460251
4 1.41982
28290 4
1 0.441953
2 0.514017
3 0.459221
4 1.41519
28300 4
1 0.443653
2 0.512247
3 0.453374
4 1.40927
28310 4
1 0.447929
2 0.511191
3 0.44846
4 1.40758
28320 4
1 0.451308
2 0.509892
3 0.447011
4 1.40821
28330 4
1 0.452796
2 0.508289
3 0.445062
4 1.40615
28340 4
1 0.45178
2 0.50944
3 0.442132
4 1.40335
28350 4
1 0.449053
2 0.513533
3 0.440554
4 1.40314
28360 4
1 0.4444
2 0.515797
3 0.438565
4 1.39876
28370 4
1 0.439144
2 0.514789
3 0.435309
4 1.38924
28380 4
1 0.434881
2 0.51147
3 0.430442
4 1.37679
28390 4
1 0.435137
2 0.506915
3 0.427682
4 1.36973
28400 4
1 0.437897
2 0.504384
3 0.429087
4 1.37137
28410 4
1 0.439243
2 0.50513
3 0.432914
4 1.37729
28420 4
1 0.436093
2 0.506893
3 0.436851
4 1.37984
28430 4
1 0.427648
2 0.506533
3 0.440661
4 1.37484
28440 4
1 0.416833
2 0.501044
3 0.442578
4 1.36046
28450 4
1 0.409605
2 0.494588
3 0.440321
4 1.34451
28460 4
1 0.408844
2 0.489671
3 0.438247
4 1.33676
28470 4
1 0.411611
2 0.488042
3 0.439447
4 1.3391
28480 4
1 0.414726
2 0.489112
3 0.439569
4 1.34341
28490 4
1 0.414901
2 0.489444
3 0.435635
4 1.33998
28500 4
1 0.413678
2 0.488665
3 0.432818
4 1.33516
28510 4
1 0.415773
2 0.489492
3 0.43576
4 1.34102
28520 4
1 0.420711
2 0.492465
3 0.442084
4 1.35526
28530 4
1 0.422227
2 0.493992
3 0.446982
4 1.3632
28540 4
1 0.419693
2 0.493491
3 0.44902
4 1.3622
28550 4
1 0.416618
2 0.492194
3 0.447154
4 1.35597
28560 4
1 0.416389
2 0.491895
3 0.445029
4 1.35331
28570 4
1 0.418076
2 0.492465
3 0.446189
4 1.35673
28580 4
1 0.417662
2 0.494025
3 0.45282
4 1.36451
28590 4
1 0.417074
2 0.495965
3 0.460132
4 1.37317
28600 4
1 0.415984
2 0.499461
3 0.463583
4 1.37903
28610 4
1 0.414905
2 0.503881
3 0.462684
4 1.38147
28620 4
1 0.414069
2 0.507208
3 0.458344
4 1.37962
28630 4
1 0.414543
2 0.508678
3 0.450054
4 1.37327
28640 4
1 0.417034
2 0.50974
3 0.440012
4 1.36679
28650 4
1 0.417049
2 0.508914
3 0.434072
4 1.36003
28660 4
1 0.413632
2 0.504282
3 0.436498
4 1.35441
28670 4
1 0.408454
2 0.497988
3 0.44349
4 1.34993
28680 4
1 0.402092
2 0.497038
3 0.446581
4 1.34571
28690 4
1 0.396714
2 0.501474
3 0.445671
4 1.34386
28700 4
1 0.394753
2 0.506309
3 0.444611
4 1.34567
28710 4
1 0.397787
2 0.508422
3 0.445431
4 1.35164
28720 4
1 0.405044
2 0.505212
3 0.445273
4 1.35553
28730 4
1 0.411575
2 0.498959
3 0.441765
4 1.3523
28740 4
1 0.413233
2 0.493647
3 0.437071
4 1.34395
28750 4
1 0.41084
2 0.490518
3 0.433069
4 1.33443
28760 4
1 0.408266
2 0.488777
3 0.432511
4 1.32955
28770 4
1 0.409063
2 0.487546
3 0.434087
4 1.3307
28780 4
1 0.414174
2 0.48465
3 0.436708
4 1.33553
28790 4
1 0.421025
2 0.480626
3 0.441729
4 1.34338
28800 4
1 0.423595
2 0.480396
3 0.447429
4 1.35142
28810 4
1 0.42225
2 0.485331
3 0.452266
4 1.35985
28820 4
1 0.420825
2 0.490791
3 0.453718
4 1.36533
28830 4
1 0.419715
2 0.493485
3 0.451727
4 1.36493
28840 4
1 0.421716
2 0.495718
3 0.446472
4 1.36391
28850 4
1 0.425468
2 0.499515
3 0.442158
4 1.36714
28860 4
1 0.428599
2 0.502062
3 0.441358
4 1.37202
28870 4
1 0.430601
2 0.5001
3 0.442151
4 1.37285
28880 4
1 0.428868
2 0.495537
3 0.44119
4 1.3656
28890 4
1 0.424415
2 0.490324
3 0.438014
4 1.35275
28900 4
1 0.41943
2 0.483505
3 0.433766
4 1.3367
28910 4
1 0.416817
2 0.47753
3 0.432454
4 1.3268
28920 4
1 0.417892
2 0.476971
3 0.435976
4 1.33084
28930 4
1 0.420847
2 0.481325
3 0.442432
4 1.3446
28940 4
1 0.423338
2 0.486732
3 0.448617
4 1.35869
28950 4
1 0.423311
2 0.489826
3 0.453637
4 1.36677
28960 4
1 0.422019
2 0.492714
3 0.457012
4 1.37174
28970 4
1 0.421092
2 0.494807
3 0.457993
4 1.37389
28980 4
1 0.419683
2 0.495967
3 0.457717
4 1.37337
28990 4
1 0.418586
2 0.497141
3 0.456987
4 1.37271
29000 4
1 0.418044
2 0.496252
3 0.454991
4 1.36929
29010 4
1 0.41961
2 0.493643
3 0.45135
4 1.3646
29020 4
1 0.423869
2 0.494368
3 0.445935
4 1.36417
29030 4
1 0.429573
2 0.500658
3 0.439799
4 1.37003
29040 4
1 0.435337
2 0.506982
3 0.436649
4 1.37897
29050 4
1 0.435581
2 0.510907
3 0.438847
4 1.38534
29060 4
1 0.428078
2 0.51418
3 0.444418
4 1.38668
29070 4
1 0.420437
2 0.515778
3 0.448294
4 1.38451
29080 4
1 0.420126
2 0.514591
3 0.450941
4 1.38566
29090 4
1 0.424654
2 0.513312
3 0.45363
4 1.3916
29100 4
1 0.427696
2 0.51294
3 0.454866
4 1.3955
29110 4
1 0.4271
2 0.510938
3 0.454783
4 1.39282
29120 4
1 0.423367
2 0.503799
3 0.452383
4 1.37955
29130 4
1 0.419832
2 0.494315
3 0.448741
4 1.36289
29140 4
1 0.418065
2 0.487175
3 0.446701
4 1.35194
29150 4
1 0.418007
2 0.485047
3 0.446747
4 1.3498
29160 4
1 0.418899
2 0.4893
3 0.447587
4 1.35579
29170 4
1 0.420953
2 0.494002
3 0.44742
4 1.36237
29180 4
1 0.423447
2 0.493885
3 0.445169
4 1.3625
29190 4
1 0.425901
2 0.490474
3 0.442793
4 1.35917
29200 4
1 0.431504
2 0.485609
3 0.439757
4 1.35687
29210 4
1 0.441392
2 0.48301
3 0.433725
4 1.35813
29220 4
1 0.450159
2 0.483291
3 0.427851
4 1.3613
29230 4
1 0.452242
2 0.48259
3 0.424017
4 1.35885
29240 4
1 0.446394
2 0.48291
3 0.424023
4 1.35333
29250 4
1 0.438433
2 0.487492
3 0.427138
4 1.35306
29260 4
1 0.435752
2 0.494452
3 0.429605
4 1.35981
29270 4
1 0.437977
2 0.498962
3 0.429923
4 1.36686
29280 4
1 0.439967
2 0.497665
3 0.428918
4 1.36655
29290 4
1 0.440789
2 0.490675
3 0.428641
4 1.3601
29300 4
1 0.44257
2 0.481356
3 0.430441
4 1.35437
29310 4
1 0.445559
2 0.474166
3 0.433439
4 1.35316
29320 4
1 0.447233
2 0.472586
3 0.436818
4 1.35664
29330 4
1 0.44669
2 0.475932
3 0.438761
4 1.36138
29340 4
1 0.44723
2 0.479137
3 0.438295
4 1.36466
29350 4
1 0.45114
2 0.478865
3 0.439179
4 1.36918
29360 4
1 0.454934
2 0.477146
3 0.443858
4 1.37594
29370 4
1 0.454702
2 0.476696
3 0.450361
4 1.38176
29380 4
1 0.45144
2 0.476449
3 0.455217
4 1.38311
29390 4
1 0.449244
2 0.475919
3 0.459276
4 1.38444
29400 4
1 0.450963
2 0.474429
3 0.463255
4 1.38865
29410 4
1 0.457201
2 0.472039
3 0.464344
4 1.39358
29420 4
1 0.463841
2 0.47018
3 0.460438
4 1.39446
29430 4
1 0.470493
2 0.469364
3 0.454042
4 1.3939
29440 4
1 0.478447
2 0.469839
3 0.448318
4 1.3966
29450 4
1 0.482045
2 0.471394
3 0.444869
4 1.39831
29460 4
1 0.479194
2 0.473129
3 0.443352
4 1.39568
29470 4
1 0.475092
2 0.474284
3 0.443719
4 1.3931
29480 4
1 0.470261
2 0.4761
3 0.445284
4 1.39164
29490 4
1 0.464703
2 0.478279
3 0.44544
4 1.38842
29500 4
1 0.461488
2 0.480171
3 0.442918
4 1.38458
29510 4
1 0.462399
2 0.481108
3 0.438724
4 1.38223
29520 4
1 0.467101
2 0.483741
3 0.435477
4 1.38632
29530 4
1 0.476772
2 0.491218
3 0.433457
4 1.40145
29540 4
1 0.488228
2 0.499789
3 0.43229
4 1.42031
29550 4
1 0.495276
2 0.502097
3 0.433384
4 1.43076
29560 4
1 0.493816
2 0.496515
3 0.435589
4 1.42592
29570 4
1 0.489573
2 0.488101
3 0.436565
4 1.41424
29580 4
1 0.487671
2 0.482804
3 0.436446
4 1.40692
29590 4
1 0.48474
2 0.482866
3 0.436027
4 1.40363
29600 4
1 0.478076
2 0.4857
3 0.433363
4 1.39714
29610 4
1 0.47126
2 0.487063
3 0.428585
4 1.38691
29620 4
1 0.467
2 0.484509
3 0.42444
4 1.37595
29630 4
1 0.468142
2 0.480828
3 0.422786
4 1.37176
29640 4
1 0.475977
2 0.479432
3 0.423505
4 1.37891
29650 4
1 0.48451
2 0.480752
3 0.425052
4 1.39031
29660 4
1 0.490723
2 0.484045
3 0.426822
4 1.40159
29670 4
1 0.49626
2 0.486012
3 0.429328
4 1.4116
29680 4
1 0.499964
2 0.485737
3 0.431072
4 1.41677
29690 4
1 0.499509
2 0.484149
3 0.430381
4 1.41404
29700 4
1 0.496062
2 0.482239
3 0.424035
4 1.40234
29710 4
1 0.492371
2 0.48186
3 0.413631
4 1.38786
29720 4
1 0.489997
2 0.48272
3 0.40685
4 1.37957
29730 4
1 0.48961
2 0.483491
3 0.407309
4 1.38041
29740 4
1 0.489797
2 0.485119
3 0.410215
4 1.38513
29750 4
1 0.489988
2 0.487815
3 0.415031
4 1.39283
29760 4
1 0.491214
2 0.491071
3 0.421089
4 1.40337
29770 4
1 0.493793
2 0.493506
3 0.424343
4 1.41164
29780 4
1 0.49647
2 0.497133
3 0.424423
4 1.41803
29790 4
1 0.499242
2 0.501577
3 0.421539
4 1.42236
29800 4
1 0.502643
2 0.504456
3 0.417745
4 1.42484
29810 4
1 0.506902
2 0.506571
3 0.417521
4 1.43099
29820 4
1 0.50838
2 0.510724
3 0.419555
4 1.43866
29830 4
1 0.505194
2 0.517212
3 0.419516
4 1.44192
29840 4
1 0.496607
2 0.521484
3 0.418118
4 1.43621
29850 4
1 0.485432
2 0.522772
3 0.418645
4 1.42685
29860 4
1 0.475873
2 0.524136
3 0.420491
4 1.4205
29870 4
1 0.47445
2 0.527083
3 0.422388
4 1.42392
29880 4
1 0.481948
2 0.528666
3 0.425474
4 1.43609
29890 4
1 0.489618
2 0.524168
3 0.430086
4 1.44387
29900 4
1 0.49532
2 0.515866
3 0.434742
4 1.44593
29910 4
1 0.502198
2 0.509784
3 0.435909
4 1.44789
29920 4
1 0.510913
2 0.509689
3 0.43477
4 1.45537
29930 4
1 0.515931
2 0.515019
3 0.434406
4 1.46536
29940 4
1 0.513921
2 0.521856
3 0.436261
4 1.47204
29950 4
1 0.507739
2 0.525141
3 0.439494
4 1.47237
29960 4
1 0.50301
2 0.524914
3 0.44234
4 1.47026
29970 4
1 0.501284
2 0.523399
3 0.442068
4 1.46675
29980 4
1 0.50194
2 0.521357
3 0.439176
4 1.46247
29990 4
1 0.50268
2 0.517677
3 0.437939
4 1.4583
30000 4
1 0.501151
2 0.513767
3 0.441179
4 1.4561
30010 4
1 0.498786
2 0.51205
3 0.448727
4 1.45956
30020 4
1 0.498024
2 0.512161
3 0.455792
4 1.46598
30030 4
1 0.495457
2 0.514878
3 0.45788
4 1.46821
30040 4
1 0.49136
2 0.519081
3 0.456161
4 1.4666
30050 4
1 0.490249
2 0.520073
3 0.456555
4 1.46688
30060 4
1 0.494109
2 0.517052
3 0.461361
4 1.47252
30070 4
1 0.497748
2 0.514867
3 0.465671
4 1.47829
30080 4
1 0.498461
2 0.515719
3 0.467055
4 1.48124
30090 4
1 0.496733
2 0.515663
3 0.465616
4 1.47801
30100 4
1 0.491466
2 0.514202
3 0.463896
4 1.46956
30110 4
1 0.486185
2 0.512877
3 0.464182
4 1.46324
30120 4
1 0.483754
2 0.508595
3 0.46477
4 1.45712
30130 4
1 0.483817
2 0.502858
3 0.46536
4 1.45204
30140 4
1 0.485835
2 0.497776
3 0.46708
4 1.45069
30150 4
1 0.488525
2 0.494123
3 0.468314
4 1.45096
30160 4
1 0.4885
2 0.491791
3 0.468438
4 1.44873
30170 4
1 0.483851
2 0.489516
3 0.467221
4 1.44059
30180 4
1 0.47983
2 0.487164
3 0.463488
4 1.43048
30190 4
1 0.480645
2 0.485658
3 0.457742
4 1.42404
30200 4
1 0.48389
2 0.482488
3 0.452279
4 1.41866
30210 4
1 0.488518
2 0.477078
3 0.449622
4 1.41522
30220 4
1 0.49483
2 0.471871
3 0.450988
4 1.41769
30230 4
1 0.5001
2 0.470509
3 0.453574
4 1.42418
30240 4
1 0.499704
2 0.475787
3 0.453368
4 1.42886
30250 4
1 0.494866
2 0.486035
3 0.449877
4 1.43078
30260 4
1 0.492063
2 0.497657
3 0.447452
4 1.43717
30270 4
1 0.491973
2 0.506852
3 0.449201
4 1.44803
30280 4
1 0.492362
2 0.510055
3 0.4532
4 1.45562
30290 4
1 0.492197
2 0.505075
3 0.457473
4 1.45474
30300 4
1 0.491179
2 0.49669
3 0.461431
4 1.4493
30310 4
1 0.492002
2 0.491206
3 0.464091
4 1.4473
30320 4
1 0.496483
2 0.490353
3 0.465813
4 1.45265
30330 4
1 0.49972
2 0.494711
3 0.468162
4 1.46259
30340 4
1 0.499034
2 0.502513
3 0.469936
4 1.47148
30350 4
1 0.493969
2 0.50702
3 0.469362
4 1.47035
30360 4
1 0.487799
2 0.507715
3 0.465893
4 1.46141
30370 4
1 0.485037
2 0.507845
3 0.4617
4 1.45458
30380 4
1 0.488319
2 0.50933
3 0.459023
4 1.45667
30390 4
1 0.494257
2 0.512274
3 0.460144
4 1.46667
30400 4
1 0.499126
2 0.516221
3 0.464792
4 1.48014
30410 4
1 0.506166
2 0.520162
3 0.469352
4 1.49568
30420 4
1 0.51554
2 0.522523
3 0.472889
4 1.51095
30430 4
1 0.5203
2 0.523918
3 0.475049
4 1.51927
30440 4
1 0.51767
2 0.525016
3 0.476887
4 1.51957
30450 4
1 0.511116
2 0.523317
3 0.479579
4 1.51401
30460 4
1 0.506434
2 0.519405
3 0.483203
4 1.50904
30470 4
1 0.505081
2 0.514241
3 0.484806
4 1.50413
30480 4
1 0.505141
2 0.50958
3 0.483025
4 1.49775
30490 4
1 0.506067
2 0.506383
3 0.479173
4 1.49162
30500 4
1 0.507915
2 0.507193
3 0.474236
4 1.48934
30510 4
1 0.511263
2 0.511903
3 0.467786
4 1.49095
30520 4
1 0.515338
2 0.517435
3 0.462765
4 1.49554
30530 4
1 0.518814
2 0.521887
3 0.460976
4 1.50168
30540 4
1 0.520019
2 0.5243
3 0.462542
4 1.50686
30550 4
1 0.520957
2 0.523433
3 0.465604
4 1.50999
30560 4
1 0.523161
2 0.520651
3 0.471778
4 1.51559
30570 4
