# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.861925
8470 4
1 0.274015
2 0.29498
3 0.300319
4 0.869314
8480 4
1 0.27592
2 0.296726
3 0.3024
4 0.875045
8490 4
1 0.280082
2 0.296886
3 0.2999
4 0.876867
8500 4
1 0.288671
2 0.29453
3 0.294444
4 0.877644
8510 4
1 0.298638
2 0.292947
3 0.289247
4 0.880832
8520 4
1 0.304826
2 0.294241
3 0.288978
4 0.888045
8530 4
1 0.308555
2 0.296753
3 0.291158
4 0.896465
8540 4
1 0.310036
2 0.297815
3 0.290616
4 0.898467
8550 4
1 0.307283
2 0.297411
3 0.28719
4 0.891884
8560 4
1 0.303769
2 0.296695
3 0.288496
4 0.88896
8570 4
1 0.304902
2 0.295279
3 0.293556
4 0.893738
8580 4
1 0.310256
2 0.294475
3 0.296615
4 0.901345
8590 4
1 0.315189
2 0.294843
3 0.296586
4 0.906619
8600 4
1 0.318979
2 0.295577
3 0.294573
4 0.909129
8610 4
1 0.320905
2 0.294774
3 0.292447
4 0.908126
8620 4
1 0.321332
2 0.293673
3 0.29298
4 0.907985
8630 4
1 0.320321
2 0.291022
3 0.298005
4 0.909347
8640 4
1 0.317765
2 0.287231
3 0.303886
4 0.908882
8650 4
1 0.315069
2 0.283312
3 0.304935
4 0.903316
8660 4
1 0.311695
2 0.280301
3 0.301128
4 0.893124
8670 4
1 0.308068
2 0.279785
3 0.295379
4 0.883232
8680 4
1 0.304457
2 0.2784
3 0.289844
4 0.8727
8690 4
1 0.303675
2 0.275272
3 0.286118
4 0.865065
8700 4
1 0.305216
2 0.272991
3 0.283864
4 0.86207
8710 4
1 0.305554
2 0.273326
3 0.286171
4 0.865051
8720 4
1 0.305128
2 0.275691
3 0.291965
4 0.872784
8730 4
1 0.302962
2 0.277224
3 0.296893
4 0.877079
8740 4
1 0.298188
2 0.27828
3 0.298581
4 0.875049
8750 4
1 0.295037
2 0.281825
3 0.296259
4 0.873121
8760 4
1 0.294878
2 0.28642
3 0.293965
4 0.875263
8770 4
1 0.295563
2 0.289635
3 0.292644
4 0.877842
8780 4
1 0.297031
2 0.290418
3 0.292563
4 0.880011
8790 4
1 0.300717
2 0.288984
3 0.292946
4 0.882647
8800 4
1 0.303869
2 0.285254
3 0.294391
4 0.883514
8810 4
1 0.305916
2 0.282479
3 0.297434
4 0.88583
8820 4
1 0.306684
2 0.283085
3 0.301455
4 0.891223
8830 4
1 0.304343
2 0.284522
3 0.304276
4 0.893141
8840 4
1 0.301203
2 0.284249
3 0.302883
4 0.888335
8850 4
1 0.299302
2 0.283746
3 0.296722
4 0.87977
8860 4
1 0.298595
2 0.282238
3 0.290357
4 0.87119
8870 4
1 0.296773
2 0.279706
3 0.288078
4 0.864558
8880 4
1 0.293597
2 0.277938
3 0.288882
4 0.860417
8890 4
1 0.293204
2 0.277516
3 0.29026
4 0.860979
8900 4
1 0.294567
2 0.276882
3 0.291034
4 0.862483
8910 4
1 0.295554
2 0.273753
3 0.290471
4 0.859778
8920 4
1 0.297525
2 0.270232
3 0.290416
4 0.858173
8930 4
1 0.300164
2 0.268641
3 0.291393
4 0.860198
8940 4
1 0.30225
2 0.27037
3 0.292356
4 0.864976
8950 4
1 0.302611
2 0.275872
3 0.291025
4 0.869509
8960 4
1 0.299536
2 0.282219
3 0.288212
4 0.869968
8970 4
1 0.296754
2 0.286079
3 0.286424
4 0.869258
8980 4
1 0.296445
2 0.286516
3 0.28679
4 0.869752
8990 4
1 0.296292
2 0.285303
3 0.288886
4 0.870482
9000 4
1 0.295897
2 0.284176
3 0.294086
4 0.874159
9010 4
1 0.295889
2 0.287202
3 0.301302
4 0.884393
9020 4
1 0.296173
2 0.294114
3 0.308199
4 0.898486
9030 4
1 0.296949
2 0.297506
3 0.312005
4 0.90646
9040 4
1 0.297679
2 0.294628
3 0.312108
4 0.904415
9050 4
1 0.297103
2 0.288361
3 0.310698
4 0.896163
9060 4
1 0.296059
2 0.28215
3 0.308474
4 0.886682
9070 4
1 0.295176
2 0.277657
3 0.30591
4 0.878742
9080 4
1 0.293702
2 0.276891
3 0.303651
4 0.874243
9090 4
1 0.292843
2 0.277783
3 0.303193
4 0.873819
9100 4
1 0.292736
2 0.277311
3 0.304361
4 0.874407
9110 4
1 0.291689
2 0.277574
3 0.306479
4 0.875742
9120 4
1 0.291882
2 0.279648
3 0.307702
4 0.879232
9130 4
1 0.294092
2 0.283739
3 0.307641
4 0.885473
9140 4
1 0.295086
2 0.287353
3 0.308934
4 0.891373
9150 4
1 0.292714
2 0.288183
3 0.308803
4 0.889699
9160 4
1 0.29185
2 0.285998
3 0.30833
4 0.886178
9170 4
1 0.295318
2 0.280464
3 0.307105
4 0.882887
9180 4
1 0.303245
2 0.276007
3 0.307094
4 0.886347
9190 4
1 0.311538
2 0.274606
3 0.309461
4 0.895605
9200 4
1 0.316513
2 0.274485
3 0.31138
4 0.902378
9210 4
1 0.316866
2 0.274983
3 0.314415
4 0.906264
9220 4
1 0.315262
2 0.27731
3 0.318418
4 0.91099
9230 4
1 0.313595
2 0.281922
3 0.318574
4 0.91409
9240 4
1 0.311917
2 0.286383
3 0.315892
4 0.914193
9250 4
1 0.307594
2 0.288285
3 0.314422
4 0.910301
9260 4
1 0.30129
2 0.287621
3 0.313865
4 0.902776
9270 4
1 0.29722
2 0.284877
3 0.313044
4 0.895141
9280 4
1 0.298024
2 0.280668
3 0.312167
4 0.890859
9290 4
1 0.30295
2 0.279243
3 0.309448
4 0.891641
9300 4
1 0.308614
2 0.280511
3 0.306295
4 0.895421
9310 4
1 0.31097
2 0.280415
3 0.307643
4 0.899029
9320 4
1 0.308783
2 0.277369
3 0.314171
4 0.900323
9330 4
1 0.305137
2 0.277002
3 0.320941
4 0.90308
9340 4
1 0.302064
2 0.280686
3 0.324489
4 0.907238
9350 4
1 0.299392
2 0.285658
3 0.325835
4 0.910885
9360 4
1 0.297079
2 0.288923
3 0.327625
4 0.913628
9370 4
1 0.294338
2 0.289096
3 0.330785
4 0.914218
9380 4
1 0.292986
2 0.288296
3 0.333903
4 0.915185
9390 4
1 0.293257
2 0.290228
3 0.336122
4 0.919607
9400 4
1 0.294345
2 0.293877
3 0.338069
4 0.926291
9410 4
1 0.297773
2 0.296279
3 0.339373
4 0.933425
9420 4
1 0.301557
2 0.296528
3 0.341166
4 0.939251
9430 4
1 0.303979
2 0.294003
3 0.343579
4 0.941561
9440 4
1 0.305751
2 0.29
3 0.344254
4 0.940005
9450 4
1 0.307615
2 0.285982
3 0.342011
4 0.935608
9460 4
1 0.307359
2 0.282599
3 0.336357
4 0.926316
9470 4
1 0.305555
2 0.281348
3 0.328875
4 0.915778
9480 4
1 0.302561
2 0.282857
3 0.324941
4 0.910359
9490 4
1 0.299042
2 0.28643
3 0.327697
4 0.913169
9500 4
1 0.299262
2 0.290295
3 0.335444
4 0.925002
9510 4
1 0.302698
2 0.294443
3 0.342588
4 0.93973
9520 4
1 0.305922
2 0.299121
3 0.344487
4 0.949529
9530 4
1 0.307131
2 0.303294
3 0.343392
4 0.953817
9540 4
1 0.308089
2 0.305237
3 0.342074
4 0.9554
9550 4
1 0.312383
2 0.306198
3 0.341232
4 0.959813
9560 4
1 0.316792
2 0.308902
3 0.343384
4 0.969078
9570 4
1 0.317061
2 0.311313
3 0.348481
4 0.976854
9580 4
1 0.315865
2 0.31002
3 0.353497
4 0.979382
9590 4
1 0.316005
2 0.307081
3 0.355203
4 0.978289
9600 4
1 0.316258
2 0.305791
3 0.356424
4 0.978474
9610 4
1 0.314463
2 0.306632
3 0.360944
4 0.98204
9620 4
1 0.311762
2 0.309795
3 0.364938
4 0.986495
9630 4
1 0.311281
2 0.314425
3 0.364122
4 0.989828
9640 4
1 0.314004
2 0.318233
3 0.359245
4 0.991483
9650 4
1 0.317512
2 0.317267
3 0.353937
4 0.988717
9660 4
1 0.319758
2 0.311794
3 0.350427
4 0.981979
9670 4
1 0.322177
2 0.304129
3 0.347369
4 0.973675
9680 4
1 0.324038
2 0.296589
3 0.343879
4 0.964506
9690 4
1 0.324622
2 0.291852
3 0.342012
4 0.958485
9700 4
1 0.326717
2 0.291566
3 0.34374
4 0.962023
9710 4
1 0.327851
2 0.296836
3 0.34601
4 0.970697
9720 4
1 0.327859
2 0.304852
3 0.346546
4 0.979256
9730 4
1 0.330072
2 0.310641
3 0.343162
4 0.983874
9740 4
1 0.334796
2 0.316273
3 0.337415
4 0.988484
9750 4
1 0.338585
2 0.322472
3 0.334819
4 0.995876
9760 4
1 0.337694
2 0.323474
3 0.339153
4 1.00032
9770 4
1 0.3336
2 0.318827
3 0.345181
4 0.997608
9780 4
1 0.330781
2 0.312505
3 0.346403
4 0.989689
9790 4
1 0.33135
2 0.309293
3 0.343053
4 0.983696
9800 4
1 0.3335
2 0.308323
3 0.33918
4 0.981003
9810 4
1 0.334851
2 0.30709
3 0.339032
4 0.980972
9820 4
1 0.336813
2 0.308216
3 0.345972
4 0.991001
9830 4
1 0.33643
2 0.311907
3 0.354641
4 1.00298
9840 4
1 0.335678
2 0.315804
3 0.359158
4 1.01064
9850 4
1 0.33653
2 0.3184
3 0.362399
4 1.01733
9860 4
1 0.338551
2 0.317538
3 0.366454
4 1.02254
9870 4
1 0.342363
2 0.313468
3 0.368853
4 1.02468
9880 4
1 0.344278
2 0.309295
3 0.369638
4 1.02321
9890 4
1 0.342285
2 0.307092
3 0.36837
4 1.01775
9900 4
1 0.341368
2 0.306311
3 0.365663
4 1.01334
9910 4
1 0.342396
2 0.306997
3 0.362441
4 1.01183
9920 4
1 0.342479
2 0.308998
3 0.35998
4 1.01146
9930 4
1 0.342461
2 0.311478
3 0.357652
4 1.01159
9940 4
1 0.345559
2 0.313407
3 0.35451
4 1.01348
9950 4
1 0.351662
2 0.314287
3 0.35071
4 1.01666
9960 4
1 0.356997
2 0.313
3 0.34773
4 1.01773
9970 4
1 0.357384
2 0.310699
3 0.34709
4 1.01517
9980 4
1 0.351155
2 0.30932
3 0.350039
4 1.01051
9990 4
1 0.342577
2 0.308921
3 0.354635
4 1.00613
10000 4
1 0.337076
2 0.309958
3 0.359003
4 1.00604
10010 4
1 0.335423
2 0.311658
3 0.362197
4 1.00928
10020 4
1 0.334193
2 0.312649
3 0.363935
4 1.01078
10030 4
1 0.329983
2 0.313273
3 0.364047
4 1.0073
10040 4
1 0.324285
2 0.313283
3 0.361558
4 0.999126
10050 4
1 0.320475
2 0.313938
3 0.357957
4 0.99237
10060 4
1 0.320172
2 0.316038
3 0.35707
4 0.993279
10070 4
1 0.324905
2 0.320994
3 0.359494
4 1.00539
10080 4
1 0.333394
2 0.327863
3 0.362946
4 1.0242
10090 4
1 0.3417
2 0.333896
3 0.365681
4 1.04128
10100 4
1 0.349338
2 0.33767
3 0.367393
4 1.0544
10110 4
1 0.355205
2 0.340106
3 0.368223
4 1.06353
10120 4
1 0.356469
2 0.341997
3 0.367167
4 1.06563
10130 4
1 0.353381
2 0.342515
3 0.366021
4 1.06192
10140 4
1 0.350808
2 0.343437
3 0.366078
4 1.06032
10150 4
1 0.351112
2 0.346699
3 0.367931
4 1.06574
10160 4
1 0.353147
2 0.345887
3 0.372476
4 1.07151
10170 4
1 0.357025
2 0.341877
3 0.378384
4 1.07729
10180 4
1 0.361176
2 0.338236
3 0.383385
4 1.0828
10190 4
1 0.361834
2 0.332594
3 0.38692
4 1.08135
10200 4
1 0.358734
2 0.326975
3 0.389399
4 1.07511
10210 4
1 0.354066
2 0.324184
3 0.387768
4 1.06602
10220 4
1 0.3489
2 0.325154
3 0.383886
4 1.05794
10230 4
1 0.344402
2 0.331673
3 0.380245
4 1.05632
10240 4
1 0.343192
2 0.341831
3 0.3773
4 1.06232
10250 4
1 0.345279
2 0.347194
3 0.374406
4 1.06688
10260 4
1 0.350622
2 0.34506
3 0.372208
4 1.06789
10270 4
1 0.357553
2 0.342877
3 0.370996
4 1.07143
10280 4
1 0.363572
2 0.343198
3 0.369373
4 1.07614
10290 4
1 0.366403
2 0.344196
3 0.370445
4 1.08104
10300 4
1 0.366553
2 0.34534
3 0.376306
4 1.0882
10310 4
1 0.365532
2 0.346029
3 0.382602
4 1.09416
10320 4
1 0.362709
2 0.347257
3 0.385892
4 1.09586
10330 4
1 0.359903
2 0.3494
3 0.388179
4 1.09748
10340 4
1 0.358612
2 0.349599
3 0.390169
4 1.09838
10350 4
1 0.358454
2 0.348189
3 0.388825
4 1.09547
10360 4
1 0.359932
2 0.347613
3 0.384166
4 1.09171
10370 4
1 0.363638
2 0.349531
3 0.379475
4 1.09264
10380 4
1 0.366109
2 0.355433
3 0.378883
4 1.10042
10390 4
1 0.366496
2 0.361558
3 0.382758
4 1.11081
10400 4
1 0.365503
2 0.362994
3 0.387804
4 1.1163
10410 4
1 0.369485
2 0.359988
3 0.391025
4 1.1205
10420 4
1 0.377136
2 0.35559
3 0.392126
4 1.12485
10430 4
1 0.381419
2 0.352972
3 0.389217
4 1.12361
10440 4
1 0.378351
2 0.355743
3 0.386103
4 1.1202
10450 4
1 0.369211
2 0.361286
3 0.38607
4 1.11657
10460 4
1 0.360912
2 0.36323
3 0.389629
4 1.11377
10470 4
1 0.358312
2 0.359951
3 0.39599
4 1.11425
10480 4
1 0.3601
2 0.356069
3 0.404741
4 1.12091
10490 4
1 0.363609
2 0.35107
3 0.409775
4 1.12445
10500 4
1 0.365879
2 0.344205
3 0.408143
4 1.11823
10510 4
1 0.364814
2 0.34083
3 0.406089
4 1.11173
10520 4
1 0.363338
2 0.34405
3 0.405653
4 1.11304
10530 4
1 0.364721
2 0.350265
3 0.407291
4 1.12228
10540 4
1 0.366126
2 0.357418
3 0.410745
4 1.13429
10550 4
1 0.367647
2 0.362966
3 0.4121
4 1.14271
10560 4
1 0.371539
2 0.360303
3 0.408609
4 1.14045
10570 4
1 0.37637
2 0.351327
3 0.403686
4 1.13138
10580 4
1 0.38127
2 0.343404
3 0.40185
4 1.12652
10590 4
1 0.383483
2 0.340053
3 0.403314
4 1.12685
10600 4
1 0.383672
2 0.33968
3 0.404574
4 1.12793
10610 4
1 0.383381
2 0.341426
3 0.400836
4 1.12564
10620 4
1 0.382696
2 0.343736
3 0.394134
4 1.12057
10630 4
1 0.381076
2 0.345527
3 0.390215
4 1.11682
10640 4
1 0.376183
2 0.348848
3 0.391682
4 1.11671
10650 4
1 0.370153
2 0.353744
3 0.397325
4 1.12122
10660 4
1 0.363872
2 0.358715
3 0.402744
4 1.12533
10670 4
1 0.360149
2 0.362358
3 0.405754
4 1.12826
10680 4
1 0.361438
2 0.364028
3 0.407231
4 1.1327
10690 4
1 0.366727
2 0.365337
3 0.408344
4 1.14041
10700 4
1 0.37097
2 0.368867
3 0.408561
4 1.1484
10710 4
1 0.370836
2 0.375315
3 0.40441
4 1.15056
10720 4
1 0.368711
2 0.383716
3 0.398244
4 1.15067
10730 4
1 0.367233
2 0.390143
3 0.394131
4 1.15151
10740 4
1 0.369548
2 0.393211
3 0.396022
4 1.15878
10750 4
1 0.375481
2 0.396097
3 0.403851
4 1.17543
10760 4
1 0.383428
2 0.400534
3 0.412235
4 1.1962
10770 4
1 0.38984
2 0.404595
3 0.413623
4 1.20806
10780 4
1 0.394307
2 0.407477
3 0.409243
4 1.21103
10790 4
1 0.398275
2 0.410272
3 0.403041
4 1.21159
10800 4
1 0.397902
2 0.412813
3 0.398229
4 1.20894
10810 4
1 0.391019
2 0.414091
3 0.398206
4 1.20332
10820 4
1 0.382377
2 0.413157
3 0.402277
4 1.19781
10830 4
1 0.375679
2 0.410256
3 0.405504
4 1.19144
10840 4
1 0.372299
2 0.406416
3 0.404778
4 1.18349
10850 4
1 0.370919
2 0.402892
3 0.400376
4 1.17419
10860 4
1 0.367457
2 0.401538
3 0.394632
4 1.16363
10870 4
1 0.362677
2 0.401845
3 0.390161
4 1.15468
10880 4
1 0.361988
2 0.403293
3 0.388068
4 1.15335
10890 4
1 0.365339
2 0.405262
3 0.388173
4 1.15877
10900 4
1 0.369313
2 0.404767
3 0.387015
4 1.1611
10910 4
1 0.370224
2 0.402458
3 0.38271
4 1.15539
10920 4
1 0.366346
2 0.400894
3 0.379214
4 1.14645
10930 4
1 0.363182
2 0.399541
3 0.377225
4 1.13995
10940 4
1 0.36469
2 0.397658
3 0.374705
4 1.13705
10950 4
1 0.369408
2 0.397002
3 0.376132
4 1.14254
10960 4
1 0.374111
2 0.398859
3 0.382715
4 1.15569
10970 4
1 0.375852
2 0.401007
3 0.390611
4 1.16747
10980 4
1 0.371593
2 0.402217
3 0.392948
4 1.16676
10990 4
1 0.36512
2 0.402192
3 0.389133
4 1.15644
11000 4
1 0.360898
2 0.401787
3 0.385037
4 1.14772
11010 4
1 0.358654
2 0.403807
3 0.383223
4 1.14568
11020 4
1 0.357942
2 0.405284
3 0.38543
4 1.14866
11030 4
1 0.359418
2 0.407066
3 0.392224
4 1.15871
11040 4
1 0.362559
2 0.407847
3 0.400265
4 1.17067
11050 4
1 0.364648
2 0.404349
3 0.405834
4 1.17483
11060 4
1 0.365386
2 0.40101
3 0.409188
4 1.17558
11070 4
1 0.365356
2 0.401494
3 0.409941
4 1.17679
11080 4
1 0.365541
2 0.404811
3 0.407474
4 1.17783
11090 4
1 0.364783
2 0.407185
3 0.402304
4 1.17427
11100 4
1 0.362088
2 0.406274
3 0.395539
4 1.1639
11110 4
1 0.359385
2 0.40287
3 0.392458
4 1.15471
11120 4
1 0.355752
2 0.39786
3 0.394123
4 1.14774
11130 4
1 0.350383
2 0.392007
3 0.394829
4 1.13722
11140 4
1 0.346121
2 0.384074
3 0.391603
4 1.1218
11150 4
1 0.342953
2 0.376413
3 0.385819
4 1.10518
11160 4
1 0.337494
2 0.374147
3 0.382231
4 1.09387
11170 4
1 0.329906
2 0.378119
3 0.383325
4 1.09135
11180 4
1 0.325087
2 0.383975
3 0.383878
4 1.09294
11190 4
1 0.324965
2 0.389317
3 0.380891
4 1.09517
11200 4
1 0.326198
2 0.394149
3 0.378216
4 1.09856
11210 4
1 0.325097
2 0.396586
3 0.38063
4 1.10231
11220 4
1 0.322393
2 0.398598
3 0.386166
4 1.10716
11230 4
1 0.32057
2 0.40294
3 0.392377
4 1.11589
11240 4
1 0.322581
2 0.406071
3 0.398905
4 1.12756
11250 4
1 0.329436
2 0.405269
3 0.402405
4 1.13711
11260 4
1 0.338156
2 0.402387
3 0.403993
4 1.14453
11270 4
1 0.348427
2 0.401896
3 0.405082
4 1.15541
11280 4
1 0.359191
2 0.405382
3 0.404753
4 1.16932
11290 4
1 0.368461
2 0.412488
3 0.405483
4 1.18643
11300 4
1 0.374378
2 0.420791
3 0.40575
4 1.20092
11310 4
1 0.375281
2 0.427736
3 0.404505
4 1.20752
11320 4
1 0.372881
2 0.428605
3 0.403705
4 1.20519
11330 4
1 0.370235
2 0.423267
3 0.402757
4 1.19626
11340 4
1 0.3688
2 0.416701
3 0.401951
4 1.18745
11350 4
1 0.367875
2 0.414489
3 0.402449
4 1.18481
11360 4
1 0.367547
2 0.418977
3 0.401248
4 1.18777
11370 4
1 0.366914
2 0.425441
3 0.399734
4 1.19209
11380 4
1 0.365431
2 0.427997
3 0.401341
4 1.19477
11390 4
1 0.364568
2 0.426371
3 0.401949
4 1.19289
11400 4
1 0.362668
2 0.423868
3 0.399014
4 1.18555
11410 4
1 0.359768
2 0.421855
3 0.393691
4 1.17531
11420 4
1 0.356221
2 0.42216
3 0.387829
4 1.16621
11430 4
1 0.350891
2 0.423956
3 0.384248
4 1.15909
11440 4
1 0.34355
2 0.424687
3 0.381358
4 1.14959
11450 4
1 0.336596
2 0.424552
3 0.380988
4 1.14214
11460 4
1 0.33411
2 0.419963
3 0.385112
4 1.13919
11470 4
1 0.337135
2 0.41451
3 0.391829
4 1.14347
11480 4
1 0.343585
2 0.415995
3 0.394589
4 1.15417
11490 4
1 0.346261
2 0.424718
3 0.393484
4 1.16446
11500 4
1 0.343018
2 0.434825
3 0.394481
4 1.17232
11510 4
1 0.336992
2 0.438733
3 0.396933
4 1.17266
11520 4
1 0.331956
2 0.434775
3 0.396933
4 1.16366
11530 4
1 0.328763
2 0.428484
3 0.395114
4 1.15236
11540 4
1 0.326863
2 0.422459
3 0.394466
4 1.14379
11550 4
1 0.325965
2 0.416124
3 0.395405
4 1.13749
11560 4
1 0.32548
2 0.409386
3 0.398689
4 1.13356
11570 4
1 0.324432
2 0.406015
3 0.403905
4 1.13435
11580 4
1 0.321691
2 0.406874
3 0.408062
4 1.13663
11590 4
1 0.318013
2 0.411292
3 0.407521
4 1.13683
11600 4
1 0.316296
2 0.418805
3 0.405881
4 1.14098
11610 4
1 0.319807
2 0.425117
3 0.403784
4 1.14871
11620 4
1 0.325966
2 0.426154
3 0.401081
4 1.1532
11630 4
1 0.331033
2 0.422668
3 0.399031
4 1.15273
11640 4
1 0.331993
2 0.416703
3 0.399327
4 1.14802
11650 4
1 0.327219
2 0.413511
3 0.40119
4 1.14192
11660 4
1 0.321796
2 0.416733
3 0.401602
4 1.14013
11670 4
1 0.322909
2 0.422977
3 0.398742
4 1.14463
11680 4
1 0.331039
2 0.428452
3 0.396029
4 1.15552
11690 4
1 0.340763
2 0.43365
3 0.394074
4 1.16849
11700 4
1 0.34609
2 0.44041
3 0.393335
4 1.17984
11710 4
1 0.345604
2 0.449893
3 0.395455
4 1.19095
11720 4
1 0.3427
2 0.457512
3 0.396668
4 1.19688
11730 4
1 0.339956
2 0.457164
3 0.395024
4 1.19214
11740 4
1 0.33888
2 0.450637
3 0.390717
4 1.18023
11750 4
1 0.339133
2 0.445515
3 0.386607
4 1.17125
11760 4
1 0.339408
2 0.446037
3 0.38723
4 1.17268
11770 4
1 0.341087
2 0.451274
3 0.393769
4 1.18613
11780 4
1 0.343229
2 0.458701
3 0.398661
4 1.20059
11790 4
1 0.340023
2 0.463856
3 0.398208
4 1.20209
11800 4
1 0.332681
2 0.466571
3 0.396967
4 1.19622
11810 4
1 0.326102
2 0.467489
3 0.397426
4 1.19102
11820 4
1 0.325828
2 0.465663
3 0.401908
4 1.1934
11830 4
1 0.331212
2 0.4616
3 0.406632
4 1.19944
11840 4
1 0.337191
2 0.456332
3 0.40636
4 1.19988
11850 4
1 0.340395
2 0.452123
3 0.399889
4 1.19241
11860 4
1 0.341955
2 0.449675
3 0.391428
4 1.18306
11870 4
1 0.342927
2 0.447138
3 0.383453
4 1.17352
11880 4
1 0.345836
2 0.441262
3 0.377361
4 1.16446
11890 4
1 0.351505
2 0.435012
3 0.374586
4 1.1611
11900 4
1 0.356205
2 0.432966
3 0.373885
4 1.16306
11910 4
1 0.357184
2 0.435959
3 0.374841
4 1.16798
11920 4
1 0.355172
2 0.442521
3 0.378342
4 1.17604
11930 4
1 0.351458
2 0.448276
3 0.380884
4 1.18062
11940 4
1 0.3478
2 0.446553
3 0.380347
4 1.1747
11950 4
1 0.344635
2 0.442867
3 0.378582
4 1.16608
11960 4
1 0.342449
2 0.445228
3 0.375874
4 1.16355
11970 4
1 0.343274
2 0.452328
3 0.374
4 1.1696
11980 4
1 0.34496
2 0.457761
3 0.371748
4 1.17447
11990 4
1 0.344795
2 0.460051
3 0.370176
4 1.17502
12000 4
1 0.343542
2 0.460588
3 0.369917
4 1.17405
12010 4
1 0.343991
2 0.458962
3 0.368902
4 1.17185
12020 4
1 0.347652
2 0.455015
3 0.370715
4 1.17338
12030 4
1 0.351645
2 0.451678
3 0.377157
4 1.18048
12040 4
1 0.35346
2 0.448315
3 0.384555
4 1.18633
12050 4
1 0.354377
2 0.445657
3 0.388056
4 1.18809
12060 4
1 0.358523
2 0.447318
3 0.385587
4 1.19143
12070 4
1 0.366459
2 0.455386
3 0.381997
4 1.20384
12080 4
1 0.374364
2 0.464752
3 0.380774
4 1.21989
12090 4
1 0.378575
2 0.46874
3 0.381901
4 1.22922
12100 4
1 0.380058
2 0.469661
3 0.386033
4 1.23575
12110 4
1 0.380817
2 0.470824
3 0.392588
4 1.24423
12120 4
1 0.382178
2 0.47138
3 0.400116
4 1.25367
12130 4
1 0.385002
2 0.472321
3 0.401656
4 1.25898
12140 4
1 0.385988
2 0.474804
3 0.39714
4 1.25793
12150 4
1 0.384811
2 0.480508
3 0.39176
4 1.25708
12160 4
1 0.383378
2 0.487979
3 0.38839
4 1.25975
12170 4
1 0.382472
2 0.491755
3 0.389469
4 1.2637
12180 4
1 0.384121
2 0.490095
3 0.393094
4 1.26731
12190 4
1 0.386103
2 0.484142
3 0.393662
4 1.26391
12200 4
1 0.386593
2 0.47941
3 0.389454
4 1.25546
12210 4
1 0.386883
2 0.479233
3 0.384464
4 1.25058
12220 4
1 0.390536
2 0.479816
3 0.38307
4 1.25342
12230 4
1 0.397059
2 0.478674
3 0.385467
4 1.2612
12240 4
1 0.402586
2 0.477025
3 0.390656
4 1.27027
12250 4
1 0.40556
2 0.475083
3 0.396116
4 1.27676
12260 4
1 0.406528
2 0.473291
3 0.399657
4 1.27948
12270 4
1 0.405251
2 0.472622
3 0.401452
4 1.27932
12280 4
1 0.405305
2 0.470721
3 0.404134
4 1.28016
12290 4
1 0.409805
2 0.465217
3 0.406091
4 1.28111
12300 4
1 0.416196
2 0.460317
3 0.406601
4 1.28311
12310 4
1 0.419804
2 0.459955
3 0.405973
4 1.28573
12320 4
1 0.418993
2 0.463229
3 0.40398
4 1.2862
12330 4
1 0.417337
2 0.467785
3 0.404206
4 1.28933
12340 4
1 0.419515
2 0.471133
3 0.405345
4 1.29599
12350 4
1 0.423279
2 0.471962
3 0.40466
4 1.2999
12360 4
1 0.421685
2 0.472119
3 0.403097
4 1.2969
12370 4
1 0.413814
2 0.473962
3 0.397962
4 1.28574
12380 4
1 0.403492
2 0.477329
3 0.391989
4 1.27281
12390 4
1 0.397911
2 0.477467
3 0.390549
4 1.26593
12400 4
1 0.39971
2 0.472045
3 0.39343
4 1.26518
12410 4
1 0.406441
2 0.463079
3 0.396063
4 1.26558
12420 4
1 0.413688
2 0.453784
3 0.392951
4 1.26042
12430 4
1 0.41786
2 0.448483
3 0.387583
4 1.25393
12440 4
1 0.420166
2 0.449396
3 0.385277
4 1.25484
12450 4
1 0.422039
2 0.453568
3 0.385909
4 1.26152
12460 4
1 0.419709
2 0.458196
3 0.388789
4 1.26669
12470 4
1 0.412412
2 0.460567
3 0.395167
4 1.26815
12480 4
1 0.404439
2 0.461216
3 0.402947
4 1.2686
12490 4
1 0.397385
2 0.460444
3 0.408624
4 1.26645
12500 4
1 0.390121
2 0.458136
3 0.415126
4 1.26338
12510 4
1 0.384475
2 0.456894
3 0.423518
4 1.26489
12520 4
1 0.384469
2 0.456316
3 0.42985
4 1.27064
12530 4
1 0.391547
2 0.453856
3 0.432428
4 1.27783
12540 4
1 0.401681
2 0.452836
3 0.430759
4 1.28528
12550 4
1 0.406084
2 0.455092
3 0.426921
4 1.2881
12560 4
1 0.404908
2 0.458424
3 0.423892
4 1.28722
12570 4
1 0.405612
2 0.459566
3 0.4224
4 1.28758
12580 4
1 0.409413
2 0.459252
3 0.419461
4 1.28813
12590 4
1 0.412352
2 0.453838
3 0.419605
4 1.28579
12600 4
1 0.413108
2 0.444713
3 0.423809
4 1.28163
12610 4
1 0.413882
2 0.436563
3 0.427426
4 1.27787
12620 4
1 0.415828
2 0.42987
3 0.430244
4 1.27594
12630 4
1 0.418949
2 0.428476
3 0.431375
4 1.2788
12640 4
1 0.420818
2 0.434163
3 0.430623
4 1.2856
12650 4
1 0.419302
2 0.442254
3 0.428653
4 1.29021
12660 4
1 0.413706
2 0.448589
3 0.425051
4 1.28735
12670 4
1 0.406742
2 0.451609
3 0.420924
4 1.27928
12680 4
1 0.402104
2 0.45284
3 0.417402
4 1.27235
12690 4
1 0.405817
2 0.453705
3 0.415981
