# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.403464
2 0.372331
3 0.388097
4 1.16389
22840 4
1 0.398757
2 0.370968
3 0.388913
4 1.15864
22850 4
1 0.393038
2 0.369018
3 0.388525
4 1.15058
22860 4
1 0.391001
2 0.367816
3 0.384548
4 1.14337
22870 4
1 0.394328
2 0.367828
3 0.379919
4 1.14208
22880 4
1 0.401116
2 0.367873
3 0.379894
4 1.14888
22890 4
1 0.40931
2 0.365758
3 0.382837
4 1.15791
22900 4
1 0.414757
2 0.362563
3 0.382321
4 1.15964
22910 4
1 0.414009
2 0.362475
3 0.380251
4 1.15674
22920 4
1 0.409255
2 0.364087
3 0.379596
4 1.15294
22930 4
1 0.406479
2 0.36474
3 0.379315
4 1.15053
22940 4
1 0.405519
2 0.36675
3 0.375619
4 1.14789
22950 4
1 0.403953
2 0.367881
3 0.367762
4 1.1396
22960 4
1 0.402735
2 0.364848
3 0.361192
4 1.12878
22970 4
1 0.402641
2 0.358704
3 0.361755
4 1.1231
22980 4
1 0.401221
2 0.353652
3 0.366736
4 1.12161
22990 4
1 0.398012
2 0.35217
3 0.371108
4 1.12129
23000 4
1 0.395429
2 0.355481
3 0.375118
4 1.12603
23010 4
1 0.394606
2 0.360626
3 0.376075
4 1.13131
23020 4
1 0.394211
2 0.366082
3 0.37106
4 1.13135
23030 4
1 0.3941
2 0.371181
3 0.361907
4 1.12719
23040 4
1 0.395348
2 0.370754
3 0.356807
4 1.12291
23050 4
1 0.397524
2 0.363314
3 0.358969
4 1.11981
23060 4
1 0.398123
2 0.352865
3 0.365553
4 1.11654
23070 4
1 0.396302
2 0.343908
3 0.373462
4 1.11367
23080 4
1 0.393489
2 0.341352
3 0.378378
4 1.11322
23090 4
1 0.390117
2 0.343676
3 0.379473
4 1.11327
23100 4
1 0.38662
2 0.3479
3 0.380343
4 1.11486
23110 4
1 0.382834
2 0.350765
3 0.380244
4 1.11384
23120 4
1 0.380478
2 0.349167
3 0.379783
4 1.10943
23130 4
1 0.381745
2 0.347279
3 0.379724
4 1.10875
23140 4
1 0.386966
2 0.348664
3 0.377917
4 1.11355
23150 4
1 0.393357
2 0.349479
3 0.375717
4 1.11855
23160 4
1 0.398863
2 0.348018
3 0.375051
4 1.12193
23170 4
1 0.40307
2 0.345049
3 0.377145
4 1.12526
23180 4
1 0.40826
2 0.340865
3 0.382629
4 1.13175
23190 4
1 0.413758
2 0.336227
3 0.384297
4 1.13428
23200 4
1 0.416258
2 0.331681
3 0.379763
4 1.1277
23210 4
1 0.412923
2 0.328849
3 0.373834
4 1.11561
23220 4
1 0.406722
2 0.328423
3 0.366423
4 1.10157
23230 4
1 0.401414
2 0.329464
3 0.360141
4 1.09102
23240 4
1 0.398448
2 0.33209
3 0.356963
4 1.0875
23250 4
1 0.397968
2 0.33354
3 0.358082
4 1.08959
23260 4
1 0.397837
2 0.334226
3 0.365193
4 1.09726
23270 4
1 0.395389
2 0.336209
3 0.372362
4 1.10396
23280 4
1 0.391965
2 0.337898
3 0.376735
4 1.1066
23290 4
1 0.388697
2 0.338421
3 0.377724
4 1.10484
23300 4
1 0.385369
2 0.339697
3 0.378509
4 1.10357
23310 4
1 0.384148
2 0.341413
3 0.380787
4 1.10635
23320 4
1 0.382787
2 0.341923
3 0.381037
4 1.10575
23330 4
1 0.382542
2 0.342428
3 0.381044
4 1.10601
23340 4
1 0.380834
2 0.34263
3 0.380075
4 1.10354
23350 4
1 0.38042
2 0.342848
3 0.379603
4 1.10287
23360 4
1 0.383423
2 0.342903
3 0.379276
4 1.1056
23370 4
1 0.384993
2 0.341858
3 0.37823
4 1.10508
23380 4
1 0.382961
2 0.339027
3 0.376387
4 1.09837
23390 4
1 0.377917
2 0.337511
3 0.377918
4 1.09335
23400 4
1 0.371064
2 0.339975
3 0.37931
4 1.09035
23410 4
1 0.367627
2 0.343468
3 0.375479
4 1.08657
23420 4
1 0.369116
2 0.343097
3 0.365105
4 1.07732
23430 4
1 0.372359
2 0.338381
3 0.352223
4 1.06296
23440 4
1 0.376136
2 0.333246
3 0.343584
4 1.05297
23450 4
1 0.37784
2 0.331206
3 0.342146
4 1.05119
23460 4
1 0.375974
2 0.33385
3 0.347317
4 1.05714
23470 4
1 0.371462
2 0.335915
3 0.356173
4 1.06355
23480 4
1 0.365191
2 0.33472
3 0.36443
4 1.06434
23490 4
1 0.359694
2 0.334546
3 0.366293
4 1.06053
23500 4
1 0.356754
2 0.336561
3 0.362466
4 1.05578
23510 4
1 0.356105
2 0.338088
3 0.358261
4 1.05245
23520 4
1 0.35949
2 0.340524
3 0.356225
4 1.05624
23530 4
1 0.363322
2 0.342961
3 0.357536
4 1.06382
23540 4
1 0.367694
2 0.345552
3 0.357723
4 1.07097
23550 4
1 0.370411
2 0.347187
3 0.355016
4 1.07261
23560 4
1 0.37132
2 0.345654
3 0.349849
4 1.06682
23570 4
1 0.371317
2 0.34074
3 0.345485
4 1.05754
23580 4
1 0.372544
2 0.337137
3 0.341279
4 1.05096
23590 4
1 0.372277
2 0.336399
3 0.341162
4 1.04984
23600 4
1 0.370429
2 0.337486
3 0.343262
4 1.05118
23610 4
1 0.368337
2 0.337804
3 0.344277
4 1.05042
23620 4
1 0.368392
2 0.339276
3 0.339763
4 1.04743
23630 4
1 0.37018
2 0.339127
3 0.333952
4 1.04326
23640 4
1 0.373088
2 0.333988
3 0.334263
4 1.04134
23650 4
1 0.373725
2 0.324859
3 0.338449
4 1.03703
23660 4
1 0.370843
2 0.316083
3 0.34241
4 1.02934
23670 4
1 0.366732
2 0.311976
3 0.345136
4 1.02385
23680 4
1 0.365296
2 0.313193
3 0.342241
4 1.02073
23690 4
1 0.365227
2 0.316649
3 0.339848
4 1.02172
23700 4
1 0.364974
2 0.319363
3 0.339958
4 1.02429
23710 4
1 0.365595
2 0.319259
3 0.345245
4 1.0301
23720 4
1 0.363715
2 0.317732
3 0.349685
4 1.03113
23730 4
1 0.361807
2 0.315148
3 0.350522
4 1.02748
23740 4
1 0.362263
2 0.314629
3 0.345111
4 1.022
23750 4
1 0.365836
2 0.316513
3 0.340228
4 1.02258
23760 4
1 0.36977
2 0.318701
3 0.33857
4 1.02704
23770 4
1 0.373808
2 0.320279
3 0.339623
4 1.03371
23780 4
1 0.377928
2 0.324107
3 0.33949
4 1.04153
23790 4
1 0.382071
2 0.330114
3 0.338974
4 1.05116
23800 4
1 0.384696
2 0.336202
3 0.340112
4 1.06101
23810 4
1 0.386146
2 0.341824
3 0.341405
4 1.06938
23820 4
1 0.386806
2 0.34502
3 0.341388
4 1.07321
23830 4
1 0.38573
2 0.34591
3 0.34232
4 1.07396
23840 4
1 0.383807
2 0.343334
3 0.345589
4 1.07273
23850 4
1 0.380586
2 0.343483
3 0.352132
4 1.0762
23860 4
1 0.378307
2 0.344377
3 0.359286
4 1.08197
23870 4
1 0.378204
2 0.34249
3 0.365899
4 1.08659
23880 4
1 0.379927
2 0.336468
3 0.369066
4 1.08546
23890 4
1 0.384121
2 0.332449
3 0.369691
4 1.08626
23900 4
1 0.389695
2 0.332687
3 0.368398
4 1.09078
23910 4
1 0.39613
2 0.338053
3 0.367034
4 1.10122
23920 4
1 0.401983
2 0.347595
3 0.36531
4 1.11489
23930 4
1 0.406885
2 0.356046
3 0.363692
4 1.12662
23940 4
1 0.408864
2 0.357541
3 0.363508
4 1.12991
23950 4
1 0.40936
2 0.356023
3 0.364896
4 1.13028
23960 4
1 0.412006
2 0.350996
3 0.366253
4 1.12925
23970 4
1 0.414575
2 0.343722
3 0.363905
4 1.1222
23980 4
1 0.415653
2 0.338918
3 0.359992
4 1.11456
23990 4
1 0.414641
2 0.338835
3 0.356543
4 1.11002
24000 4
1 0.416485
2 0.340139
3 0.355587
4 1.11221
24010 4
1 0.420622
2 0.34061
3 0.357478
4 1.11871
24020 4
1 0.425748
2 0.340837
3 0.357179
4 1.12376
24030 4
1 0.42867
2 0.338602
3 0.352823
4 1.12009
24040 4
1 0.427629
2 0.335614
3 0.347679
4 1.11092
24050 4
1 0.422756
2 0.334593
3 0.347157
4 1.10451
24060 4
1 0.416957
2 0.335394
3 0.3516
4 1.10395
24070 4
1 0.413869
2 0.337406
3 0.357579
4 1.10885
24080 4
1 0.415665
2 0.340162
3 0.3633
4 1.11913
24090 4
1 0.416948
2 0.343509
3 0.365878
4 1.12634
24100 4
1 0.414511
2 0.344613
3 0.366201
4 1.12533
24110 4
1 0.411332
2 0.342022
3 0.36218
4 1.11553
24120 4
1 0.408587
2 0.339189
3 0.357831
4 1.10561
24130 4
1 0.408416
2 0.337603
3 0.354738
4 1.10076
24140 4
1 0.410947
2 0.338309
3 0.35229
4 1.10155
24150 4
1 0.411741
2 0.340417
3 0.352764
4 1.10492
24160 4
1 0.408047
2 0.341112
3 0.353502
4 1.10266
24170 4
1 0.402606
2 0.338987
3 0.354042
4 1.09564
24180 4
1 0.396966
2 0.335842
3 0.354749
4 1.08756
24190 4
1 0.391329
2 0.333548
3 0.355224
4 1.0801
24200 4
1 0.387985
2 0.332642
3 0.353066
4 1.07369
24210 4
1 0.38865
2 0.330323
3 0.346585
4 1.06556
24220 4
1 0.392413
2 0.324748
3 0.340014
4 1.05717
24230 4
1 0.39427
2 0.319303
3 0.335774
4 1.04935
24240 4
1 0.394911
2 0.317813
3 0.336318
4 1.04904
24250 4
1 0.396548
2 0.320075
3 0.340413
4 1.05704
24260 4
1 0.3977
2 0.324831
3 0.345943
4 1.06847
24270 4
1 0.398507
2 0.330853
3 0.348284
4 1.07764
24280 4
1 0.401728
2 0.333695
3 0.348952
4 1.08437
24290 4
1 0.404885
2 0.332153
3 0.347679
4 1.08472
24300 4
1 0.407682
2 0.328723
3 0.347634
4 1.08404
24310 4
1 0.406988
2 0.326349
3 0.348975
4 1.08231
24320 4
1 0.403753
2 0.323386
3 0.351153
4 1.07829
24330 4
1 0.400886
2 0.318198
3 0.355395
4 1.07448
24340 4
1 0.397656
2 0.312545
3 0.359602
4 1.0698
24350 4
1 0.396517
2 0.308544
3 0.363357
4 1.06842
24360 4
1 0.399327
2 0.308273
3 0.365909
4 1.07351
24370 4
1 0.403343
2 0.310464
3 0.365156
4 1.07896
24380 4
1 0.405004
2 0.313707
3 0.359947
4 1.07866
24390 4
1 0.403249
2 0.316088
3 0.354317
4 1.07365
24400 4
1 0.398754
2 0.317515
3 0.35069
4 1.06696
24410 4
1 0.393229
2 0.318275
3 0.350431
4 1.06194
24420 4
1 0.387073
2 0.318038
3 0.351692
4 1.0568
24430 4
1 0.381659
2 0.317225
3 0.351749
4 1.05063
24440 4
1 0.379263
2 0.316211
3 0.350137
4 1.04561
24450 4
1 0.379839
2 0.316402
3 0.34977
4 1.04601
24460 4
1 0.381157
2 0.317656
3 0.351553
4 1.05037
24470 4
1 0.380392
2 0.318841
3 0.354403
4 1.05364
24480 4
1 0.379327
2 0.320519
3 0.356325
4 1.05617
24490 4
1 0.381282
2 0.324424
3 0.357137
4 1.06284
24500 4
1 0.384754
2 0.329911
3 0.357282
4 1.07195
24510 4
1 0.385919
2 0.334839
3 0.356959
4 1.07772
24520 4
1 0.383981
2 0.337569
3 0.355044
4 1.07659
24530 4
1 0.379676
2 0.339634
3 0.351747
4 1.07106
24540 4
1 0.376199
2 0.341532
3 0.348868
4 1.0666
24550 4
1 0.375649
2 0.343557
3 0.34608
4 1.06529
24560 4
1 0.373911
2 0.34318
3 0.344112
4 1.0612
24570 4
1 0.373159
2 0.338721
3 0.345961
4 1.05784
24580 4
1 0.375344
2 0.332683
3 0.351298
4 1.05932
24590 4
1 0.376646
2 0.33021
3 0.355693
4 1.06255
24600 4
1 0.375108
2 0.33064
3 0.35875
4 1.0645
24610 4
1 0.375449
2 0.333798
3 0.363365
4 1.07261
24620 4
1 0.378797
2 0.338963
3 0.365907
4 1.08367
24630 4
1 0.382667
2 0.340872
3 0.364432
4 1.08797
24640 4
1 0.384019
2 0.338308
3 0.363105
4 1.08543
24650 4
1 0.383162
2 0.333461
3 0.362588
4 1.07921
24660 4
1 0.383724
2 0.33175
3 0.365128
4 1.0806
24670 4
1 0.387776
2 0.335458
3 0.370978
4 1.09421
24680 4
1 0.395049
2 0.341481
3 0.376503
4 1.11303
24690 4
1 0.404536
2 0.343767
3 0.379213
4 1.12752
24700 4
1 0.414367
2 0.339084
3 0.378423
4 1.13187
24710 4
1 0.420764
2 0.330943
3 0.375819
4 1.12753
24720 4
1 0.42045
2 0.325276
3 0.372202
4 1.11793
24730 4
1 0.416648
2 0.324664
3 0.370649
4 1.11196
24740 4
1 0.412758
2 0.328828
3 0.371922
4 1.11351
24750 4
1 0.409072
2 0.33461
3 0.373735
4 1.11742
24760 4
1 0.404392
2 0.33654
3 0.373538
4 1.11447
24770 4
1 0.398935
2 0.333704
3 0.370655
4 1.10329
24780 4
1 0.394128
2 0.330204
3 0.366789
4 1.09112
24790 4
1 0.391145
2 0.328687
3 0.364584
4 1.08442
24800 4
1 0.389629
2 0.328909
3 0.36457
4 1.08311
24810 4
1 0.3893
2 0.328617
3 0.364592
4 1.08251
24820 4
1 0.388816
2 0.328451
3 0.362407
4 1.07967
24830 4
1 0.386541
2 0.329498
3 0.357165
4 1.0732
24840 4
1 0.382957
2 0.328522
3 0.350543
4 1.06202
24850 4
1 0.380401
2 0.322758
3 0.344538
4 1.0477
24860 4
1 0.380376
2 0.314924
3 0.342805
4 1.03811
24870 4
1 0.381566
2 0.309622
3 0.344323
4 1.03551
24880 4
1 0.382902
2 0.309711
3 0.344942
4 1.03756
24890 4
1 0.380077
2 0.313519
3 0.344375
4 1.03797
24900 4
1 0.37248
2 0.318795
3 0.342851
4 1.03413
24910 4
1 0.365529
2 0.323894
3 0.342908
4 1.03233
24920 4
1 0.363197
2 0.327286
3 0.345058
4 1.03554
24930 4
1 0.366827
2 0.329851
3 0.349839
4 1.04652
24940 4
1 0.370507
2 0.33219
3 0.355508
4 1.05821
24950 4
1 0.369575
2 0.331586
3 0.358468
4 1.05963
24960 4
1 0.365813
2 0.328633
3 0.357642
4 1.05209
24970 4
1 0.362243
2 0.328327
3 0.354877
4 1.04545
24980 4
1 0.361756
2 0.330927
3 0.352465
4 1.04515
24990 4
1 0.361968
2 0.335127
3 0.352358
4 1.04945
25000 4
1 0.360968
2 0.339153
3 0.353833
4 1.05395
25010 4
1 0.360747
2 0.336726
3 0.357931
4 1.0554
25020 4
1 0.361602
2 0.326768
3 0.36279
4 1.05116
25030 4
1 0.363152
2 0.315947
3 0.36411
4 1.04321
25040 4
1 0.366641
2 0.30796
3 0.36238
4 1.03698
25050 4
1 0.369815
2 0.303573
3 0.361404
4 1.03479
25060 4
1 0.372425
2 0.304351
3 0.362506
4 1.03928
25070 4
1 0.376355
2 0.30806
3 0.365011
4 1.04943
25080 4
1 0.378872
2 0.312446
3 0.367987
4 1.05931
25090 4
1 0.38129
2 0.317705
3 0.366444
4 1.06544
25100 4
1 0.3824
2 0.3235
3 0.359793
4 1.06569
25110 4
1 0.380664
2 0.32842
3 0.354069
4 1.06315
25120 4
1 0.379745
2 0.32975
3 0.352475
4 1.06197
25130 4
1 0.380747
2 0.328868
3 0.354866
4 1.06448
25140 4
1 0.381249
2 0.330925
3 0.357689
4 1.06986
25150 4
1 0.380147
2 0.336399
3 0.358836
4 1.07538
25160 4
1 0.376956
2 0.340318
3 0.359333
4 1.07661
25170 4
1 0.373302
2 0.340031
3 0.360183
4 1.07352
25180 4
1 0.372441
2 0.335803
3 0.362063
4 1.07031
25190 4
1 0.373299
2 0.331376
3 0.363562
4 1.06824
25200 4
1 0.374042
2 0.329784
3 0.364721
4 1.06855
25210 4
1 0.376041
2 0.331146
3 0.367788
4 1.07497
25220 4
1 0.380275
2 0.334496
3 0.370895
4 1.08567
25230 4
1 0.386402
2 0.337171
3 0.369985
4 1.09356
25240 4
1 0.391643
2 0.334745
3 0.366008
4 1.0924
25250 4
1 0.392302
2 0.328992
3 0.361443
4 1.08274
25260 4
1 0.389673
2 0.326716
3 0.357027
4 1.07342
25270 4
1 0.387293
2 0.3303
3 0.355485
4 1.07308
25280 4
1 0.387866
2 0.337814
3 0.358743
4 1.08442
25290 4
1 0.392679
2 0.343455
3 0.365011
4 1.10115
25300 4
1 0.399428
2 0.342416
3 0.369494
4 1.11134
25310 4
1 0.40565
2 0.336899
3 0.368933
4 1.11148
25320 4
1 0.409367
2 0.331775
3 0.362627
4 1.10377
25330 4
1 0.410895
2 0.329701
3 0.35494
4 1.09554
25340 4
1 0.410305
2 0.330482
3 0.353274
4 1.09406
25350 4
1 0.405576
2 0.332384
3 0.355159
4 1.09312
25360 4
1 0.400532
2 0.334734
3 0.356055
4 1.09132
25370 4
1 0.398385
2 0.335221
3 0.35621
4 1.08982
25380 4
1 0.398434
2 0.335124
3 0.354652
4 1.08821
25390 4
1 0.400715
2 0.335412
3 0.351778
4 1.0879
25400 4
1 0.402689
2 0.33278
3 0.348001
4 1.08347
25410 4
1 0.401784
2 0.327507
3 0.346044
4 1.07533
25420 4
1 0.397353
2 0.322343
3 0.347377
4 1.06707
25430 4
1 0.391932
2 0.319907
3 0.350405
4 1.06224
25440 4
1 0.389675
2 0.321715
3 0.352438
4 1.06383
25450 4
1 0.394485
2 0.327662
3 0.353742
4 1.07589
25460 4
1 0.401684
2 0.334736
3 0.355178
4 1.0916
25470 4
1 0.402147
2 0.33807
3 0.356432
4 1.09665
25480 4
1 0.398612
2 0.337501
3 0.354926
4 1.09104
25490 4
1 0.395694
2 0.33659
3 0.35106
4 1.08334
25500 4
1 0.39352
2 0.33643
3 0.349445
4 1.07939
25510 4
1 0.393419
2 0.337218
3 0.349864
4 1.0805
25520 4
1 0.394845
2 0.339155
3 0.348513
4 1.08251
25530 4
1 0.395699
2 0.339845
3 0.347714
4 1.08326
25540 4
1 0.395223
2 0.338614
3 0.35068
4 1.08452
25550 4
1 0.392895
2 0.337615
3 0.354232
4 1.08474
25560 4
1 0.391386
2 0.337176
3 0.357216
4 1.08578
25570 4
1 0.392162
2 0.337797
3 0.360539
4 1.0905
25580 4
1 0.394233
2 0.341011
3 0.363676
4 1.09892
25590 4
1 0.397824
2 0.342814
3 0.364832
4 1.10547
25600 4
1 0.404498
2 0.340564
3 0.362407
4 1.10747
25610 4
1 0.411817
2 0.337051
3 0.358206
4 1.10707
25620 4
1 0.419337
2 0.337054
3 0.35751
4 1.1139
25630 4
1 0.424837
2 0.33963
3 0.360687
4 1.12515
25640 4
1 0.425051
2 0.337994
3 0.365975
4 1.12902
25650 4
1 0.420051
2 0.331817
3 0.370162
4 1.12203
25660 4
1 0.41462
2 0.32413
3 0.370365
4 1.10911
25670 4
1 0.411888
2 0.32138
3 0.367737
4 1.101
25680 4
1 0.408606
2 0.324799
3 0.362276
4 1.09568
25690 4
1 0.40385
2 0.327882
3 0.35858
4 1.09031
25700 4
1 0.399658
2 0.326762
3 0.357057
4 1.08348
25710 4
1 0.398085
2 0.320235
3 0.358469
4 1.07679
25720 4
1 0.396858
2 0.314898
3 0.361269
4 1.07303
25730 4
1 0.394847
2 0.313383
3 0.364557
4 1.07279
25740 4
1 0.393243
2 0.314708
3 0.36704
4 1.07499
25750 4
1 0.3952
2 0.317806
3 0.365135
4 1.07814
25760 4
1 0.399639
2 0.322916
3 0.360484
4 1.08304
25770 4
1 0.403257
2 0.327185
3 0.355229
4 1.08567
25780 4
1 0.404313
2 0.330317
3 0.354153
4 1.08878
25790 4
1 0.401944
2 0.332405
3 0.356958
4 1.09131
25800 4
1 0.396578
2 0.336413
3 0.362392
4 1.09538
25810 4
1 0.392392
2 0.338945
3 0.36754
4 1.09888
25820 4
1 0.39089
2 0.336681
3 0.372366
4 1.09994
25830 4
1 0.391827
2 0.330839
3 0.374616
4 1.09728
25840 4
1 0.394793
2 0.327617
3 0.373436
4 1.09585
25850 4
1 0.401195
2 0.325212
3 0.371128
4 1.09754
25860 4
1 0.408884
2 0.321178
3 0.371773
4 1.10184
25870 4
1 0.413508
2 0.315998
3 0.372985
4 1.10249
25880 4
1 0.414899
2 0.313133
3 0.374031
4 1.10206
25890 4
1 0.41532
2 0.314045
3 0.373383
4 1.10275
25900 4
1 0.414153
2 0.318601
3 0.373135
4 1.10589
25910 4
1 0.410804
2 0.325255
3 0.375173
4 1.11123
25920 4
1 0.405971
2 0.332242
3 0.380683
4 1.1189
25930 4
1 0.404843
2 0.338194
3 0.382704
4 1.12574
25940 4
1 0.409393
2 0.341464
3 0.380268
4 1.13113
25950 4
1 0.41423
2 0.340597
3 0.37558
4 1.13041
25960 4
1 0.415507
2 0.337108
3 0.372357
4 1.12497
25970 4
1 0.413464
2 0.333284
3 0.36876
4 1.11551
25980 4
1 0.409497
2 0.330672
3 0.366662
4 1.10683
25990 4
1 0.408433
2 0.328411
3 0.365821
4 1.10266
26000 4
1 0.41022
2 0.326358
3 0.369248
4 1.10583
26010 4
1 0.411449
2 0.325344
3 0.373961
4 1.11075
26020 4
1 0.409213
2 0.325578
3 0.378033
4 1.11282
26030 4
1 0.405946
2 0.326327
3 0.378421
4 1.11069
26040 4
1 0.40349
2 0.325906
3 0.376494
4 1.10589
26050 4
1 0.403054
2 0.324154
3 0.374887
4 1.10209
26060 4
1 0.400543
2 0.32254
3 0.375431
4 1.09851
26070 4
1 0.395866
2 0.321679
3 0.376679
4 1.09422
26080 4
1 0.388912
2 0.319347
3 0.377163
4 1.08542
26090 4
1 0.383608
2 0.315071
3 0.377509
4 1.07619
26100 4
1 0.378459
2 0.311783
3 0.37737
4 1.06761
26110 4
1 0.374562
2 0.311217
3 0.377138
4 1.06292
26120 4
1 0.371906
2 0.310809
3 0.372715
4 1.05543
26130 4
1 0.373617
2 0.31051
3 0.364101
4 1.04823
26140 4
1 0.377665
2 0.309851
3 0.357936
4 1.04545
26150 4
1 0.380777
2 0.308286
3 0.359839
4 1.0489
26160 4
1 0.379859
2 0.30902
3 0.36653
4 1.05541
26170 4
1 0.37729
2 0.312212
3 0.372042
4 1.06154
26180 4
1 0.375788
2 0.313556
3 0.371409
4 1.06075
26190 4
1 0.377755
2 0.310933
3 0.365822
4 1.05451
26200 4
1 0.379971
2 0.306173
3 0.359239
4 1.04538
26210 4
1 0.382347
2 0.30316
3 0.3555
4 1.04101
26220 4
1 0.385112
2 0.30428
3 0.354734
4 1.04413
26230 4
1 0.390458
2 0.3097
3 0.355259
4 1.05542
26240 4
1 0.397954
2 0.316947
3 0.355673
4 1.07057
26250 4
1 0.404682
2 0.323259
3 0.356222
4 1.08416
26260 4
1 0.405772
2 0.328617
3 0.357332
4 1.09172
26270 4
1 0.403767
2 0.333017
3 0.359195
4 1.09598
26280 4
1 0.402686
2 0.333133
3 0.361098
4 1.09692
26290 4
1 0.404188
2 0.330455
3 0.361325
4 1.09597
26300 4
1 0.405653
2 0.325006
3 0.360575
4 1.09123
26310 4
1 0.408341
2 0.320874
3 0.362063
4 1.09128
26320 4
1 0.412319
2 0.320513
3 0.366019
4 1.09885
26330 4
1 0.416846
2 0.325055
3 0.367635
4 1.10954
26340 4
1 0.419221
2 0.331015
3 0.365642
4 1.11588
26350 4
1 0.421074
2 0.335817
3 0.362723
4 1.11961
26360 4
1 0.425069
2 0.33887
3 0.360328
4 1.12427
26370 4
1 0.429129
2 0.341185
3 0.359333
4 1.12965
26380 4
1 0.430595
2 0.343382
3 0.358699
4 1.13268
26390 4
1 0.430125
2 0.343622
3 0.357878
4 1.13162
26400 4
1 0.426831
2 0.33992
3 0.356674
4 1.12343
26410 4
1 0.426608
2 0.332663
3 0.358047
4 1.11732
26420 4
1 0.431666
2 0.325733
3 0.360149
4 1.11755
26430 4
1 0.438813
2 0.322894
3 0.362502
4 1.12421
26440 4
1 0.443578
2 0.321469
3 0.365232
4 1.13028
26450 4
1 0.4468
2 0.318627
3 0.367811
4 1.13324
26460 4
1 0.449838
2 0.314115
3 0.368702
4 1.13265
26470 4
1 0.452378
2 0.308567
3 0.368899
4 1.12984
26480 4
1 0.451743
2 0.305843
3 0.367744
4 1.12533
26490 4
1 0.450524
2 0.306307
3 0.367494
4 1.12432
26500 4
1 0.44535
2 0.309489
3 0.366317
4 1.12116
26510 4
1 0.434612
2 0.312613
3 0.362767
4 1.10999
26520 4
1 0.424182
2 0.312816
3 0.362868
4 1.09987
26530 4
1 0.419003
2 0.309507
3 0.362923
4 1.09143
26540 4
1 0.417343
2 0.306099
3 0.360188
4 1.08363
26550 4
1 0.4145
2 0.308533
3 0.358526
4 1.08156
26560 4
1 0.411187
2 0.316035
3 0.355225
4 1.08245
26570 4
1 0.408515
2 0.32392
3 0.352128
4 1.08456
26580 4
1 0.404511
2 0.329285
3 0.353463
4 1.08726
26590 4
1 0.400346
2 0.329138
3 0.359148
4 1.08863
26600 4
1 0.397399
2 0.323343
3 0.36532
4 1.08606
26610 4
1 0.395172
2 0.319203
3 0.366038
4 1.08041
26620 4
1 0.394082
2 0.321451
3 0.361625
4 1.07716
26630 4
1 0.394634
2 0.327485
3 0.360633
4 1.08275
26640 4
1 0.397376
2 0.334209
3 0.364395
4 1.09598
26650 4
1 0.401836
2 0.338382
3 0.368722
4 1.10894
26660 4
1 0.40355
2 0.338735
3 0.371304
4 1.11359
26670 4
1 0.402217
2 0.338548
3 0.372148
4 1.11291
26680 4
1 0.401513
2 0.338196
3 0.368552
4 1.10826
26690 4
1 0.403111
2 0.336345
3 0.361054
4 1.10051
26700 4
1 0.404707
2 0.333633
3 0.356015
4 1.09436
26710 4
1 0.403841
2 0.331881
3 0.356267
4 1.09199
26720 4
1 0.400486
2 0.332959
3 0.359428
4 1.09287
26730 4
1 0.394837
2 0.337133
3 0.363117
4 1.09509
26740 4
1 0.388864
2 0.342687
3 0.365915
4 1.09747
26750 4
1 0.384788
2 0.344877
3 0.366168
4 1.09583
26760 4
1 0.382243
2 0.342689
3 0.359947
4 1.08488
26770 4
1 0.378301
2 0.337583
3 0.352492
4 1.06838
26780 4
1 0.374586
2 0.330378
3 0.349157
4 1.05412
26790 4
1 0.37429
2 0.322223
3 0.34934
4 1.04585
26800 4
1 0.378408
2 0.316968
3 0.34955
4 1.04493
26810 4
1 0.382364
2 0.317856
3 0.347173
4 1.04739
26820 4
1 0.383737
2 0.32197
3 0.344886
4 1.05059
26830 4
1 0.383425
2 0.324074
3 0.34502
4 1.05252
26840 4
1 0.383046
2 0.325036
3 0.347475
4 1.05556
26850 4
1 0.383299
2 0.325738
3 0.352224
4 1.06126
26860 4
1 0.382997
2 0.326949
3 0.356374
4 1.06632
26870 4
1 0.38435
2 0.329743
3 0.358691
4 1.07278
26880 4
1 0.386601
2 0.332565
3 0.35822
4 1.07739
26890 4
1 0.388084
2 0.33191
3 0.355241
4 1.07524
26900 4
1 0.390868
2 0.328381
3 0.354589
4 1.07384
26910 4
1 0.395897
2 0.323881
3 0.353425
4 1.0732
26920 4
1 0.401446
2 0.318386
3 0.35299
4 1.07282
26930 4
1 0.40344
2 0.314032
3 0.355116
4 1.07259
26940 4
1 0.400156
2 0.311592
3 0.358568
4 1.07032
26950 4
1 0.393377
2 0.310098
3 0.359725
4 1.0632
26960 4
1 0.389136
2 0.308385
3 0.359218
4 1.05674
26970 4
1 0.390258
2 0.306341
3 0.360522
4 1.05712
26980 4
1 0.391636
2 0.304281
3 0.361878
4 1.0578
26990 4
1 0.390756
2 0.302725
3 0.363918
4 1.0574
27000 4
1 0.391446
2 0.303544
3 0.365931
4 1.06092
27010 4
1 0.394345
2 0.306932
3 0.36689
4 1.06817
27020 4
1 0.394059
2 0.312816
3 0.369117
4 1.07599
27030 4
1 0.392303
2 0.320702
3 0.374426
4 1.08743
27040 4
1 0.391709
2 0.330292
3 0.378738
4 1.10074
27050 4
1 0.392983
2 0.339309
3 0.379786
4 1.11208
27060 4
