# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.15467
2 2.03579
3 2.01604
4 6.2065
37020 4
1 2.15588
2 2.03038
3 2.02134
4 6.2076
37030 4
1 2.15036
2 2.0294
3 2.02964
4 6.20939
37040 4
1 2.14048
2 2.03153
3 2.03907
4 6.21108
37050 4
1 2.13292
2 2.03794
3 2.04306
4 6.21392
37060 4
1 2.13522
2 2.04945
3 2.04395
4 6.22862
37070 4
1 2.13996
2 2.06113
3 2.03962
4 6.24071
37080 4
1 2.14345
2 2.06586
3 2.0281
4 6.23741
37090 4
1 2.14479
2 2.06112
3 2.01287
4 6.21879
37100 4
1 2.14735
2 2.05216
3 1.99844
4 6.19795
37110 4
1 2.15205
2 2.04514
3 1.99634
4 6.19353
37120 4
1 2.1569
2 2.0424
3 2.00383
4 6.20313
37130 4
1 2.15578
2 2.04166
3 2.01368
4 6.21113
37140 4
1 2.15261
2 2.03805
3 2.02523
4 6.21589
37150 4
1 2.1591
2 2.03583
3 2.03291
4 6.22784
37160 4
1 2.1665
2 2.03932
3 2.03787
4 6.24369
37170 4
1 2.17164
2 2.04803
3 2.04026
4 6.25993
37180 4
1 2.17936
2 2.05523
3 2.04084
4 6.27543
37190 4
1 2.18349
2 2.05852
3 2.04066
4 6.28267
37200 4
1 2.18682
2 2.05639
3 2.03661
4 6.27982
37210 4
1 2.18807
2 2.04373
3 2.03501
4 6.2668
37220 4
1 2.18499
2 2.02416
3 2.03447
4 6.24362
37230 4
1 2.18016
2 2.00672
3 2.0373
4 6.22418
37240 4
1 2.17083
2 2.00001
3 2.0356
4 6.20644
37250 4
1 2.16828
2 2.01024
3 2.03
4 6.20851
37260 4
1 2.17646
2 2.02897
3 2.02181
4 6.22724
37270 4
1 2.18773
2 2.03607
3 2.01378
4 6.23758
37280 4
1 2.1937
2 2.03081
3 2.00797
4 6.23248
37290 4
1 2.18691
2 2.02331
3 2.006
4 6.21621
37300 4
1 2.17597
2 2.02472
3 2.00822
4 6.20891
37310 4
1 2.16182
2 2.02721
3 2.01416
4 6.20319
37320 4
1 2.15501
2 2.03495
3 2.02381
4 6.21377
37330 4
1 2.15327
2 2.04627
3 2.0307
4 6.23023
37340 4
1 2.15798
2 2.05731
3 2.03743
4 6.25271
37350 4
1 2.16862
2 2.06752
3 2.04693
4 6.28307
37360 4
1 2.18271
2 2.07312
3 2.05617
4 6.31199
37370 4
1 2.19468
2 2.06886
3 2.06447
4 6.32802
37380 4
1 2.20396
2 2.05949
3 2.06646
4 6.32991
37390 4
1 2.20751
2 2.04794
3 2.06583
4 6.32127
37400 4
1 2.20558
2 2.0362
3 2.06256
4 6.30434
37410 4
1 2.20649
2 2.03172
3 2.06015
4 6.29837
37420 4
1 2.21434
2 2.03149
3 2.06406
4 6.30989
37430 4
1 2.22538
2 2.03501
3 2.07344
4 6.33383
37440 4
1 2.22961
2 2.03497
3 2.08385
4 6.34843
37450 4
1 2.22814
2 2.02781
3 2.08595
4 6.34189
37460 4
1 2.22577
2 2.02091
3 2.07772
4 6.32439
37470 4
1 2.22671
2 2.02067
3 2.05983
4 6.3072
37480 4
1 2.22923
2 2.02872
3 2.04487
4 6.30281
37490 4
1 2.23371
2 2.04096
3 2.0371
4 6.31178
37500 4
1 2.23204
2 2.04869
3 2.03769
4 6.31843
37510 4
1 2.22417
2 2.04657
3 2.03679
4 6.30753
37520 4
1 2.22058
2 2.02936
3 2.03585
4 6.28578
37530 4
1 2.22802
2 2.00923
3 2.04145
4 6.2787
37540 4
1 2.23956
2 1.99562
3 2.05141
4 6.28658
37550 4
1 2.24791
2 1.99561
3 2.04619
4 6.28971
37560 4
1 2.25062
2 2.00835
3 2.0258
4 6.28477
37570 4
1 2.25352
2 2.02466
3 2.00351
4 6.28169
37580 4
1 2.25527
2 2.03075
3 1.99783
4 6.28384
37590 4
1 2.255
2 2.03145
3 2.00576
4 6.29221
37600 4
1 2.25769
2 2.0319
3 2.01923
4 6.30882
37610 4
1 2.26039
2 2.03782
3 2.02491
4 6.32312
37620 4
1 2.2584
2 2.04241
3 2.02571
4 6.32653
37630 4
1 2.25446
2 2.04414
3 2.03263
4 6.33124
37640 4
1 2.24993
2 2.03913
3 2.04469
4 6.33375
37650 4
1 2.24376
2 2.03798
3 2.04645
4 6.32819
37660 4
1 2.24236
2 2.04753
3 2.04029
4 6.33018
37670 4
1 2.24879
2 2.06065
3 2.04225
4 6.35169
37680 4
1 2.25816
2 2.06641
3 2.05623
4 6.38081
37690 4
1 2.26767
2 2.05902
3 2.07358
4 6.40027
37700 4
1 2.2746
2 2.04416
3 2.0861
4 6.40487
37710 4
1 2.27624
2 2.03215
3 2.09468
4 6.40307
37720 4
1 2.271
2 2.02791
3 2.08937
4 6.38828
37730 4
1 2.26666
2 2.02886
3 2.0746
4 6.37012
37740 4
1 2.27236
2 2.02185
3 2.0539
4 6.34811
37750 4
1 2.28537
2 2.00954
3 2.03464
4 6.32954
37760 4
1 2.29979
2 2.00133
3 2.01815
4 6.31927
37770 4
1 2.3078
2 1.99929
3 2.01535
4 6.32244
37780 4
1 2.3074
2 2.00122
3 2.02718
4 6.3358
37790 4
1 2.30286
2 2.00696
3 2.04727
4 6.3571
37800 4
1 2.29967
2 2.0159
3 2.06869
4 6.38425
37810 4
1 2.29923
2 2.01869
3 2.07661
4 6.39453
37820 4
1 2.30021
2 2.01395
3 2.0675
4 6.38165
37830 4
1 2.29734
2 2.01023
3 2.04952
4 6.35709
37840 4
1 2.28948
2 2.01154
3 2.03584
4 6.33686
37850 4
1 2.28534
2 2.01836
3 2.02926
4 6.33296
37860 4
1 2.28787
2 2.0286
3 2.02824
4 6.34471
37870 4
1 2.29939
2 2.03493
3 2.03482
4 6.36914
37880 4
1 2.31321
2 2.04016
3 2.04973
4 6.4031
37890 4
1 2.31513
2 2.04661
3 2.06724
4 6.42899
37900 4
1 2.2998
2 2.05857
3 2.08304
4 6.44142
37910 4
1 2.27901
2 2.07083
3 2.09111
4 6.44094
37920 4
1 2.26225
2 2.07625
3 2.08966
4 6.42817
37930 4
1 2.24995
2 2.06811
3 2.08917
4 6.40724
37940 4
1 2.23957
2 2.05437
3 2.09374
4 6.38768
37950 4
1 2.23759
2 2.04257
3 2.09656
4 6.37672
37960 4
1 2.23873
2 2.03698
3 2.0973
4 6.37301
37970 4
1 2.24136
2 2.03917
3 2.10535
4 6.38588
37980 4
1 2.24536
2 2.04946
3 2.10835
4 6.40317
37990 4
1 2.24064
2 2.0611
3 2.10323
4 6.40497
38000 4
1 2.22606
2 2.05975
3 2.09996
4 6.38578
38010 4
1 2.20936
2 2.04622
3 2.10514
4 6.36072
38020 4
1 2.19728
2 2.02756
3 2.1188
4 6.34364
38030 4
1 2.19206
2 2.01305
3 2.12271
4 6.32782
38040 4
1 2.19853
2 2.00622
3 2.11505
4 6.3198
38050 4
1 2.22098
2 2.00541
3 2.09842
4 6.32482
38060 4
1 2.24339
2 2.00635
3 2.09142
4 6.34116
38070 4
1 2.25785
2 2.00631
3 2.09606
4 6.36022
38080 4
1 2.26596
2 2.00634
3 2.10355
4 6.37585
38090 4
1 2.27152
2 2.00521
3 2.10973
4 6.38646
38100 4
1 2.27603
2 2.00029
3 2.10976
4 6.38609
38110 4
1 2.27433
2 1.99709
3 2.10833
4 6.37975
38120 4
1 2.26485
2 1.99502
3 2.11336
4 6.37322
38130 4
1 2.25254
2 1.99716
3 2.11895
4 6.36866
38140 4
1 2.24237
2 2.00815
3 2.12385
4 6.37437
38150 4
1 2.24133
2 2.02138
3 2.12779
4 6.39051
38160 4
1 2.24617
2 2.0291
3 2.12424
4 6.39951
38170 4
1 2.24725
2 2.02944
3 2.11535
4 6.39203
38180 4
1 2.24521
2 2.01747
3 2.10612
4 6.3688
38190 4
1 2.2414
2 2.00267
3 2.10755
4 6.35162
38200 4
1 2.23994
2 1.98778
3 2.10954
4 6.33726
38210 4
1 2.24169
2 1.97804
3 2.10795
4 6.32768
38220 4
1 2.23862
2 1.97859
3 2.10821
4 6.32542
38230 4
1 2.23242
2 1.98887
3 2.11552
4 6.33681
38240 4
1 2.22558
2 1.9986
3 2.13188
4 6.35605
38250 4
1 2.21931
2 2.0034
3 2.14557
4 6.36828
38260 4
1 2.21835
2 2.00771
3 2.15235
4 6.37842
38270 4
1 2.22455
2 2.02214
3 2.1437
4 6.39039
38280 4
1 2.23528
2 2.04059
3 2.12371
4 6.39958
38290 4
1 2.24149
2 2.04997
3 2.10357
4 6.39503
38300 4
1 2.23767
2 2.04432
3 2.09428
4 6.37626
38310 4
1 2.23164
2 2.03322
3 2.10452
4 6.36938
38320 4
1 2.22741
2 2.02438
3 2.12731
4 6.37909
38330 4
1 2.22472
2 2.01841
3 2.14799
4 6.39112
38340 4
1 2.22722
2 2.01959
3 2.15457
4 6.40138
38350 4
1 2.23362
2 2.02134
3 2.1474
4 6.40236
38360 4
1 2.24119
2 2.00981
3 2.13837
4 6.38936
38370 4
1 2.2491
2 1.99298
3 2.13326
4 6.37534
38380 4
1 2.25535
2 1.97911
3 2.12951
4 6.36397
38390 4
1 2.25678
2 1.97879
3 2.1269
4 6.36248
38400 4
1 2.2602
2 1.99091
3 2.13075
4 6.38186
38410 4
1 2.2637
2 2.00444
3 2.13703
4 6.40517
38420 4
1 2.25831
2 2.00533
3 2.14743
4 6.41107
38430 4
1 2.24659
2 1.99718
3 2.15663
4 6.4004
38440 4
1 2.24007
2 1.98711
3 2.15924
4 6.38642
38450 4
1 2.236
2 1.98275
3 2.15784
4 6.37659
38460 4
1 2.23928
2 1.97838
3 2.15481
4 6.37246
38470 4
1 2.2456
2 1.96964
3 2.14698
4 6.36222
38480 4
1 2.25104
2 1.95635
3 2.13707
4 6.34446
38490 4
1 2.25121
2 1.94611
3 2.12899
4 6.32631
38500 4
1 2.24896
2 1.94481
3 2.12382
4 6.31759
38510 4
1 2.24889
2 1.95579
3 2.12288
4 6.32756
38520 4
1 2.25476
2 1.96989
3 2.12549
4 6.35014
38530 4
1 2.26071
2 1.97571
3 2.13054
4 6.36696
38540 4
1 2.26298
2 1.9727
3 2.13612
4 6.3718
38550 4
1 2.25885
2 1.96798
3 2.14343
4 6.37026
38560 4
1 2.25538
2 1.9625
3 2.14889
4 6.36677
38570 4
1 2.26025
2 1.96033
3 2.15082
4 6.3714
38580 4
1 2.26718
2 1.95916
3 2.1472
4 6.37355
38590 4
1 2.27367
2 1.96085
3 2.13471
4 6.36924
38600 4
1 2.27905
2 1.97405
3 2.12027
4 6.37337
38610 4
1 2.28694
2 1.98917
3 2.11061
4 6.38672
38620 4
1 2.29092
2 1.99716
3 2.11064
4 6.39873
38630 4
1 2.29009
2 1.99938
3 2.11799
4 6.40745
38640 4
1 2.28906
2 2.00315
3 2.12713
4 6.41934
38650 4
1 2.29155
2 2.00703
3 2.1291
4 6.42768
38660 4
1 2.29833
2 2.0063
3 2.12803
4 6.43266
38670 4
1 2.30557
2 1.99643
3 2.12987
4 6.43187
38680 4
1 2.30222
2 1.98468
3 2.13765
4 6.42455
38690 4
1 2.28883
2 1.98168
3 2.13759
4 6.4081
38700 4
1 2.27148
2 1.98683
3 2.13239
4 6.3907
38710 4
1 2.25479
2 1.99296
3 2.13122
4 6.37897
38720 4
1 2.24706
2 1.99213
3 2.13441
4 6.3736
38730 4
1 2.24721
2 1.99367
3 2.13244
4 6.37332
38740 4
1 2.24828
2 2.00131
3 2.12935
4 6.37895
38750 4
1 2.24471
2 2.01288
3 2.12377
4 6.38136
38760 4
1 2.24122
2 2.01894
3 2.12117
4 6.38133
38770 4
1 2.24423
2 2.01906
3 2.12511
4 6.3884
38780 4
1 2.25335
2 2.01476
3 2.13664
4 6.40475
38790 4
1 2.26108
2 2.00822
3 2.14501
4 6.41431
38800 4
1 2.25793
2 2.00197
3 2.14289
4 6.4028
38810 4
1 2.24607
2 2.00007
3 2.13174
4 6.37788
38820 4
1 2.23321
2 2.00541
3 2.11537
4 6.35399
38830 4
1 2.22969
2 2.01394
3 2.10482
4 6.34846
38840 4
1 2.23382
2 2.02186
3 2.10839
4 6.36408
38850 4
1 2.22856
2 2.02658
3 2.12234
4 6.37747
38860 4
1 2.21431
2 2.02866
3 2.13696
4 6.37993
38870 4
1 2.20148
2 2.02991
3 2.13702
4 6.36842
38880 4
1 2.19421
2 2.02551
3 2.13393
4 6.35365
38890 4
1 2.19388
2 2.01895
3 2.12913
4 6.34196
38900 4
1 2.1979
2 2.01405
3 2.11798
4 6.32993
38910 4
1 2.21125
2 2.00977
3 2.11363
4 6.33465
38920 4
1 2.22906
2 2.00618
3 2.11734
4 6.35258
38930 4
1 2.24099
2 2.00471
3 2.12265
4 6.36834
38940 4
1 2.24179
2 2.00803
3 2.12652
4 6.37634
38950 4
1 2.23927
2 2.01303
3 2.12971
4 6.38201
38960 4
1 2.23762
2 2.01751
3 2.13545
4 6.39057
38970 4
1 2.23451
2 2.01757
3 2.13971
4 6.39179
38980 4
1 2.23643
2 2.01137
3 2.14294
4 6.39074
38990 4
1 2.24626
2 2.00692
3 2.13504
4 6.38822
39000 4
1 2.2582
2 2.01199
3 2.12603
4 6.39622
39010 4
1 2.26615
2 2.01949
3 2.12404
4 6.40968
39020 4
1 2.26952
2 2.02193
3 2.13282
4 6.42427
39030 4
1 2.27473
2 2.02147
3 2.14174
4 6.43794
39040 4
1 2.2874
2 2.02332
3 2.15258
4 6.4633
39050 4
1 2.2984
2 2.02058
3 2.15596
4 6.47494
39060 4
1 2.29844
2 2.01419
3 2.15193
4 6.46456
39070 4
1 2.28705
2 2.00884
3 2.14976
4 6.44565
39080 4
1 2.2684
2 2.00812
3 2.15448
4 6.431
39090 4
1 2.25408
2 2.01394
3 2.15694
4 6.42495
39100 4
1 2.25726
2 2.01959
3 2.15079
4 6.42764
39110 4
1 2.27223
2 2.02309
3 2.13614
4 6.43146
39120 4
1 2.28521
2 2.01617
3 2.11549
4 6.41686
39130 4
1 2.28471
2 2.00171
3 2.10165
4 6.38807
39140 4
1 2.27489
2 1.99643
3 2.10646
4 6.37778
39150 4
1 2.2674
2 2.00138
3 2.1189
4 6.38768
39160 4
1 2.26336
2 2.01368
3 2.12388
4 6.40093
39170 4
1 2.26503
2 2.02927
3 2.12388
4 6.41819
39180 4
1 2.27194
2 2.03961
3 2.12933
4 6.44089
39190 4
1 2.27699
2 2.04581
3 2.14598
4 6.46878
39200 4
1 2.2786
2 2.04923
3 2.15723
4 6.48506
39210 4
1 2.27526
2 2.04536
3 2.15566
4 6.47628
39220 4
1 2.27218
2 2.0354
3 2.14615
4 6.45372
39230 4
1 2.27568
2 2.02199
3 2.13541
4 6.43309
39240 4
1 2.2911
2 2.01027
3 2.13523
4 6.43661
39250 4
1 2.308
2 2.0021
3 2.1377
4 6.4478
39260 4
1 2.32024
2 1.99514
3 2.14125
4 6.45663
39270 4
1 2.32866
2 1.99539
3 2.14336
4 6.46741
39280 4
1 2.33015
2 2.00431
3 2.14364
4 6.4781
39290 4
1 2.32852
2 2.01621
3 2.14739
4 6.49212
39300 4
1 2.32297
2 2.02603
3 2.15648
4 6.50547
39310 4
1 2.30927
2 2.02801
3 2.16892
4 6.5062
39320 4
1 2.29583
2 2.02636
3 2.17979
4 6.50197
39330 4
1 2.28814
2 2.0199
3 2.18476
4 6.4928
39340 4
1 2.30045
2 2.01291
3 2.17863
4 6.492
39350 4
1 2.32168
2 2.00858
3 2.17369
4 6.50395
39360 4
1 2.3398
2 2.01261
3 2.17228
4 6.52469
39370 4
1 2.34244
2 2.02269
3 2.17631
4 6.54143
39380 4
1 2.33932
2 2.0307
3 2.18579
4 6.55582
39390 4
1 2.33264
2 2.03923
3 2.20287
4 6.57474
39400 4
1 2.32619
2 2.04537
3 2.21801
4 6.58957
39410 4
1 2.31904
2 2.04468
3 2.21677
4 6.5805
39420 4
1 2.31753
2 2.03603
3 2.20854
4 6.5621
39430 4
1 2.3246
2 2.0286
3 2.20236
4 6.55556
39440 4
1 2.33924
2 2.02498
3 2.19571
4 6.55994
39450 4
1 2.35119
2 2.02485
3 2.18566
4 6.56171
39460 4
1 2.35784
2 2.02773
3 2.174
4 6.55957
39470 4
1 2.35607
2 2.02945
3 2.16455
4 6.55007
39480 4
1 2.35285
2 2.02277
3 2.17022
4 6.54583
39490 4
1 2.34743
2 2.01633
3 2.18965
4 6.5534
39500 4
1 2.3487
2 2.01505
3 2.20431
4 6.56806
39510 4
1 2.35338
2 2.01908
3 2.20465
4 6.57711
39520 4
1 2.349
2 2.02527
3 2.20035
4 6.57462
39530 4
1 2.34046
2 2.03036
3 2.20074
4 6.57156
39540 4
1 2.33484
2 2.03471
3 2.203
4 6.57255
39550 4
1 2.34326
2 2.03784
3 2.20557
4 6.58667
39560 4
1 2.3668
2 2.03206
3 2.21057
4 6.60943
39570 4
1 2.39221
2 2.02275
3 2.21698
4 6.63195
39580 4
1 2.4083
2 2.01981
3 2.22657
4 6.65469
39590 4
1 2.40803
2 2.02374
3 2.23454
4 6.66631
39600 4
1 2.40237
2 2.02639
3 2.23077
4 6.65953
39610 4
1 2.40112
2 2.02674
3 2.21165
4 6.63951
39620 4
1 2.40012
2 2.03183
3 2.19042
4 6.62238
39630 4
1 2.39901
2 2.04305
3 2.17582
4 6.61788
39640 4
1 2.39045
2 2.05619
3 2.16226
4 6.60891
39650 4
1 2.38386
2 2.06568
3 2.15475
4 6.60429
39660 4
1 2.38179
2 2.06906
3 2.15917
4 6.61002
39670 4
1 2.37439
2 2.06573
3 2.17032
4 6.61044
39680 4
1 2.37493
2 2.06093
3 2.18367
4 6.61954
39690 4
1 2.37775
2 2.05765
3 2.19387
4 6.62927
39700 4
1 2.37923
2 2.0577
3 2.2018
4 6.63873
39710 4
1 2.38196
2 2.06068
3 2.21438
4 6.65702
39720 4
1 2.3842
2 2.06214
3 2.22764
4 6.67398
39730 4
1 2.38714
2 2.05603
3 2.23536
4 6.67853
39740 4
1 2.38995
2 2.04674
3 2.23491
4 6.6716
39750 4
1 2.38081
2 2.04072
3 2.22079
4 6.64232
39760 4
1 2.364
2 2.04133
3 2.19763
4 6.60296
39770 4
1 2.35022
2 2.04464
3 2.16698
4 6.56183
39780 4
1 2.34605
2 2.04226
3 2.14542
4 6.53373
39790 4
1 2.35425
2 2.04006
3 2.14647
4 6.54077
39800 4
1 2.367
2 2.04273
3 2.15751
4 6.56724
39810 4
1 2.37387
2 2.04132
3 2.16748
4 6.58267
39820 4
1 2.37198
2 2.03328
3 2.17833
4 6.5836
39830 4
1 2.36945
2 2.02355
3 2.18543
4 6.57843
39840 4
1 2.37175
2 2.01857
3 2.1902
4 6.58053
39850 4
1 2.37786
2 2.01896
3 2.19745
4 6.59426
39860 4
1 2.38147
2 2.02353
3 2.20307
4 6.60806
39870 4
1 2.37701
2 2.03383
3 2.20533
4 6.61617
39880 4
1 2.37191
2 2.04734
3 2.20174
4 6.62098
39890 4
1 2.37828
2 2.05682
3 2.19633
4 6.63143
39900 4
1 2.38929
2 2.05658
3 2.19037
4 6.63624
39910 4
1 2.39102
2 2.0528
3 2.18087
4 6.62468
39920 4
1 2.38819
2 2.05153
3 2.17645
4 6.61616
39930 4
1 2.38535
2 2.05039
3 2.18918
4 6.62492
39940 4
1 2.37751
2 2.04608
3 2.21317
4 6.63676
39950 4
1 2.36655
2 2.04488
3 2.23371
4 6.64514
39960 4
1 2.36368
2 2.04768
3 2.246
4 6.65736
39970 4
1 2.37235
2 2.04914
3 2.25592
4 6.6774
39980 4
1 2.38472
2 2.04985
3 2.26424
4 6.69881
39990 4
1 2.39715
2 2.05179
3 2.2636
4 6.71254
40000 4
1 2.40815
2 2.04881
3 2.25412
4 6.71108
40010 4
1 2.40762
2 2.04032
3 2.24029
4 6.68823
40020 4
1 2.3967
2 2.03301
3 2.22439
4 6.6541
40030 4
1 2.38731
2 2.02795
3 2.21029
4 6.62555
40040 4
1 2.38551
2 2.02185
3 2.20233
4 6.6097
40050 4
1 2.39252
2 2.01306
3 2.19987
4 6.60545
40060 4
1 2.40135
2 2.00579
3 2.20205
4 6.60919
40070 4
1 2.40618
2 2.00648
3 2.20546
4 6.61812
40080 4
1 2.40293
2 2.01239
3 2.20438
4 6.6197
40090 4
1 2.39063
2 2.02116
3 2.20257
4 6.61435
40100 4
1 2.37674
2 2.03113
3 2.20296
4 6.61082
40110 4
1 2.36917
2 2.04021
3 2.20454
4 6.61392
40120 4
1 2.3704
2 2.04262
3 2.20947
4 6.6225
40130 4
1 2.36868
2 2.04007
3 2.21829
4 6.62704
40140 4
1 2.36626
2 2.03544
3 2.22965
4 6.63134
40150 4
1 2.3734
2 2.03344
3 2.24153
4 6.64836
40160 4
1 2.38723
2 2.03578
3 2.24753
4 6.67053
40170 4
1 2.40047
2 2.04398
3 2.24747
4 6.69193
40180 4
1 2.41423
2 2.04403
3 2.25122
4 6.70948
40190 4
1 2.42731
2 2.03717
3 2.25534
4 6.71982
40200 4
1 2.43162
2 2.02787
3 2.25108
4 6.71058
40210 4
1 2.42922
2 2.02123
3 2.24406
4 6.69452
40220 4
1 2.4281
2 2.0192
3 2.23186
4 6.67915
40230 4
1 2.42439
2 2.02051
3 2.21903
4 6.66393
40240 4
1 2.41632
2 2.02645
3 2.21134
4 6.65411
40250 4
1 2.41269
2 2.03258
3 2.20946
4 6.65472
40260 4
1 2.41262
2 2.03642
3 2.21294
4 6.66197
40270 4
1 2.4205
2 2.04329
3 2.22344
4 6.68723
40280 4
1 2.44194
2 2.04926
3 2.23568
4 6.72687
40290 4
1 2.46619
2 2.05106
3 2.24849
4 6.76574
40300 4
1 2.48438
2 2.05136
3 2.26028
4 6.79601
40310 4
1 2.50015
2 2.05774
3 2.267
4 6.8249
40320 4
1 2.50584
2 2.06644
3 2.26766
4 6.83994
40330 4
1 2.49178
2 2.07334
3 2.26884
4 6.83396
40340 4
1 2.47257
2 2.07802
3 2.27256
4 6.82315
40350 4
1 2.45859
2 2.08597
3 2.28115
4 6.82572
40360 4
1 2.44956
2 2.09501
3 2.29845
4 6.84302
40370 4
1 2.44576
2 2.10298
3 2.31377
4 6.86251
40380 4
1 2.44619
2 2.11147
3 2.3259
4 6.88357
40390 4
1 2.44834
2 2.10951
3 2.33297
4 6.89083
40400 4
1 2.45541
2 2.09261
3 2.33318
4 6.8812
40410 4
1 2.47045
2 2.07457
3 2.32473
4 6.86975
40420 4
1 2.49249
2 2.06651
3 2.31581
4 6.87482
40430 4
1 2.51007
2 2.06778
3 2.31127
4 6.88913
40440 4
1 2.52119
2 2.06775
3 2.3071
4 6.89605
40450 4
1 2.52742
2 2.06301
3 2.30329
4 6.89371
40460 4
1 2.5191
2 2.05527
3 2.3008
4 6.87516
40470 4
1 2.50687
2 2.04278
3 2.29773
4 6.84738
40480 4
1 2.50379
2 2.03141
3 2.29108
4 6.82629
40490 4
1 2.50677
2 2.02739
3 2.28665
4 6.82081
40500 4
1 2.51321
2 2.03161
3 2.29408
4 6.83889
40510 4
1 2.51597
2 2.04301
3 2.30672
4 6.86569
40520 4
1 2.50413
2 2.05261
3 2.31072
4 6.86747
40530 4
1 2.4848
2 2.05502
3 2.30524
4 6.84506
40540 4
1 2.46637
2 2.05315
3 2.30436
4 6.82389
40550 4
1 2.4491
2 2.04828
3 2.30841
4 6.80579
40560 4
1 2.44239
2 2.04035
3 2.30818
4 6.79091
40570 4
1 2.45029
2 2.0345
3 2.30987
4 6.79467
40580 4
1 2.46364
2 2.0294
3 2.31429
4 6.80733
40590 4
1 2.47681
2 2.02395
3 2.3201
4 6.82086
40600 4
1 2.48439
2 2.0182
3 2.32947
4 6.83206
40610 4
1 2.48894
2 2.01007
3 2.33707
4 6.83608
40620 4
1 2.49668
2 2.00896
3 2.33296
4 6.83861
40630 4
1 2.5056
2 2.0193
3 2.32692
4 6.85182
40640 4
1 2.50684
2 2.02934
3 2.32232
4 6.85851
40650 4
1 2.50092
2 2.03387
3 2.32166
4 6.85645
40660 4
1 2.49586
2 2.03898
3 2.33734
4 6.87218
40670 4
1 2.49578
2 2.0426
3 2.35898
4 6.89737
40680 4
1 2.50381
2 2.04393
3 2.36976
4 6.91749
40690 4
1 2.50914
2 2.0446
3 2.36235
4 6.91609
40700 4
1 2.50326
2 2.04115
3 2.34027
4 6.88469
40710 4
1 2.49192
2 2.03356
3 2.31981
4 6.84529
40720 4
1 2.48411
2 2.02668
3 2.30967
4 6.82046
40730 4
1 2.48066
2 2.02254
3 2.30762
4 6.81082
40740 4
1 2.47396
2 2.01864
3 2.31346
4 6.80606
40750 4
1 2.46162
2 2.01852
3 2.31437
4 6.79451
40760 4
1 2.45285
2 2.02904
3 2.31014
4 6.79203
40770 4
1 2.46173
2 2.04077
3 2.30052
4 6.80303
40780 4
1 2.48873
2 2.04269
3 2.29573
4 6.82716
40790 4
1 2.51406
2 2.03355
3 2.28984
4 6.83745
40800 4
1 2.52563
2 2.02267
3 2.29149
4 6.83979
40810 4
1 2.52711
2 2.01901
3 2.3099
4 6.85602
40820 4
1 2.52053
2 2.02861
3 2.32451
4 6.87365
40830 4
1 2.51254
2 2.04397
3 2.32383
4 6.88034
40840 4
1 2.51378
2 2.04926
3 2.30743
4 6.87047
40850 4
1 2.52715
2 2.04498
3 2.29339
4 6.86552
40860 4
1 2.54275
2 2.04354
3 2.28871
4 6.875
40870 4
1 2.55294
2 2.04143
3 2.2929
4 6.88727
40880 4
1 2.55668
2 2.03357
3 2.29401
4 6.88426
40890 4
1 2.56112
2 2.02987
3 2.29479
4 6.88578
40900 4
1 2.56501
2 2.04004
3 2.2816
4 6.88665
40910 4
1 2.56458
2 2.05691
3 2.26606
4 6.88755
40920 4
1 2.56043
2 2.07354
3 2.25869
4 6.89266
40930 4
1 2.55343
2 2.08573
3 2.26593
4 6.90509
40940 4
1 2.55449
2 2.09092
3 2.27979
4 6.92519
40950 4
1 2.56428
2 2.09001
3 2.28712
4 6.9414
40960 4
1 2.57045
2 2.0846
3 2.29244
4 6.94748
40970 4
1 2.5683
2 2.07823
3 2.29033
4 6.93686
40980 4
1 2.55392
2 2.07409
3 2.27694
4 6.90495
40990 4
1 2.53431
2 2.07732
3 2.25991
4 6.87154
41000 4
1 2.52447
2 2.08448
3 2.25106
4 6.86002
41010 4
1 2.52245
2 2.09063
3 2.25857
4 6.87165
41020 4
1 2.51987
2 2.0904
3 2.27392
4 6.88418
41030 4
1 2.52239
2 2.08242
3 2.2736
4 6.87841
41040 4
1 2.5303
2 2.06829
3 2.25837
4 6.85697
41050 4
1 2.53809
2 2.04925
3 2.24308
4 6.83042
41060 4
1 2.544
2 2.03368
3 2.23386
4 6.81154
41070 4
1 2.54447
2 2.02588
3 2.23798
4 6.80834
41080 4
1 2.53702
2 2.02891
3 2.24477
4 6.8107
41090 4
1 2.52819
2 2.03923
3 2.23932
4 6.80675
41100 4
1 2.52613
2 2.04892
3 2.22992
4 6.80497
41110 4
1 2.52738
2 2.05159
3 2.2293
4 6.80827
41120 4
1 2.52813
2 2.04819
3 2.24177
4 6.81809
41130 4
1 2.52841
2 2.04465
3 2.26174
4 6.8348
41140 4
1 2.52973
2 2.04702
3 2.27239
4 6.84914
41150 4
1 2.52782
2 2.05346
3 2.26807
4 6.84935
41160 4
1 2.52306
2 2.0581
3 2.25526
4 6.83642
41170 4
1 2.52318
2 2.05741
3 2.24427
4 6.82486
41180 4
1 2.52873
2 2.05398
3 2.23784
4 6.82054
41190 4
1 2.54215
2 2.04675
3 2.23982
4 6.82873
41200 4
1 2.55831
2 2.0391
3 2.24887
4 6.84629
41210 4
1 2.57229
2 2.03679
3 2.25985
4 6.86893
41220 4
1 2.57601
2 2.04145
3 2.26487
4 6.88233
41230 4
1 2.56238
2 2.0483
3 2.26002
4 6.87069
41240 4
1 2.53964
2 2.05986
