# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.958139
23650 4
1 0.28594
2 0.342189
3 0.326537
4 0.954666
23660 4
1 0.281273
2 0.342389
3 0.324386
4 0.948047
23670 4
1 0.280387
2 0.343091
3 0.320067
4 0.943544
23680 4
1 0.279477
2 0.341943
3 0.314788
4 0.936208
23690 4
1 0.277876
2 0.339552
3 0.312278
4 0.929706
23700 4
1 0.277625
2 0.339227
3 0.31217
4 0.929022
23710 4
1 0.281197
2 0.340392
3 0.314596
4 0.936185
23720 4
1 0.28499
2 0.339114
3 0.315873
4 0.939978
23730 4
1 0.287019
2 0.335373
3 0.315214
4 0.937606
23740 4
1 0.286479
2 0.332378
3 0.314216
4 0.933074
23750 4
1 0.283619
2 0.331608
3 0.311985
4 0.927211
23760 4
1 0.281946
2 0.331696
3 0.309829
4 0.923471
23770 4
1 0.282535
2 0.331909
3 0.310112
4 0.924556
23780 4
1 0.283918
2 0.334513
3 0.30995
4 0.92838
23790 4
1 0.285104
2 0.34049
3 0.307863
4 0.933457
23800 4
1 0.285895
2 0.345832
3 0.304794
4 0.936521
23810 4
1 0.286447
2 0.348425
3 0.302645
4 0.937517
23820 4
1 0.286469
2 0.350093
3 0.30291
4 0.939471
23830 4
1 0.285351
2 0.350767
3 0.305656
4 0.941774
23840 4
1 0.285592
2 0.349501
3 0.310701
4 0.945793
23850 4
1 0.289789
2 0.348639
3 0.315404
4 0.953832
23860 4
1 0.297839
2 0.347613
3 0.317716
4 0.963168
23870 4
1 0.305277
2 0.345087
3 0.318286
4 0.968649
23880 4
1 0.307106
2 0.3418
3 0.318609
4 0.967515
23890 4
1 0.30482
2 0.341855
3 0.320001
4 0.966676
23900 4
1 0.301878
2 0.346101
3 0.321662
4 0.969641
23910 4
1 0.29874
2 0.349634
3 0.321035
4 0.969408
23920 4
1 0.295398
2 0.349009
3 0.319391
4 0.963798
23930 4
1 0.293457
2 0.349507
3 0.318624
4 0.961588
23940 4
1 0.29455
2 0.354608
3 0.320189
4 0.969347
23950 4
1 0.296615
2 0.362609
3 0.322669
4 0.981893
23960 4
1 0.297329
2 0.369812
3 0.323491
4 0.990632
23970 4
1 0.294605
2 0.372291
3 0.322685
4 0.989581
23980 4
1 0.290518
2 0.372972
3 0.323142
4 0.986633
23990 4
1 0.288845
2 0.375947
3 0.324626
4 0.989418
24000 4
1 0.290532
2 0.380883
3 0.327149
4 0.998564
24010 4
1 0.293571
2 0.383823
3 0.330143
4 1.00754
24020 4
1 0.294239
2 0.381215
3 0.331477
4 1.00693
24030 4
1 0.292464
2 0.374381
3 0.332032
4 0.998876
24040 4
1 0.291129
2 0.366282
3 0.33006
4 0.987471
24050 4
1 0.290537
2 0.359276
3 0.326122
4 0.975935
24060 4
1 0.289499
2 0.357841
3 0.324675
4 0.972014
24070 4
1 0.287132
2 0.361404
3 0.325967
4 0.974504
24080 4
1 0.283785
2 0.363212
3 0.328399
4 0.975396
24090 4
1 0.279587
2 0.362745
3 0.332628
4 0.974961
24100 4
1 0.276389
2 0.362827
3 0.338257
4 0.977473
24110 4
1 0.274871
2 0.364791
3 0.341477
4 0.98114
24120 4
1 0.274879
2 0.368111
3 0.341368
4 0.984357
24130 4
1 0.277643
2 0.369984
3 0.340185
4 0.987811
24140 4
1 0.281367
2 0.369831
3 0.339707
4 0.990905
24150 4
1 0.283379
2 0.367146
3 0.341803
4 0.992328
24160 4
1 0.284153
2 0.363038
3 0.344199
4 0.99139
24170 4
1 0.285954
2 0.361753
3 0.342133
4 0.98984
24180 4
1 0.28907
2 0.364206
3 0.337512
4 0.990788
24190 4
1 0.292842
2 0.368431
3 0.335626
4 0.996899
24200 4
1 0.294967
2 0.371145
3 0.339294
4 1.00541
24210 4
1 0.295654
2 0.372721
3 0.34666
4 1.01504
24220 4
1 0.297083
2 0.373525
3 0.352339
4 1.02295
24230 4
1 0.301391
2 0.371651
3 0.355098
4 1.02814
24240 4
1 0.307268
2 0.367164
3 0.355295
4 1.02973
24250 4
1 0.309697
2 0.363058
3 0.353387
4 1.02614
24260 4
1 0.307815
2 0.360843
3 0.353023
4 1.02168
24270 4
1 0.30402
2 0.359232
3 0.355042
4 1.01829
24280 4
1 0.300066
2 0.358665
3 0.358607
4 1.01734
24290 4
1 0.298699
2 0.358629
3 0.363533
4 1.02086
24300 4
1 0.298813
2 0.359745
3 0.366932
4 1.02549
24310 4
1 0.297725
2 0.363834
3 0.366089
4 1.02765
24320 4
1 0.29691
2 0.367253
3 0.363951
4 1.02811
24330 4
1 0.294903
2 0.369454
3 0.360929
4 1.02529
24340 4
1 0.29078
2 0.371331
3 0.351643
4 1.01375
24350 4
1 0.288968
2 0.373485
3 0.339564
4 1.00202
24360 4
1 0.290573
2 0.374431
3 0.331803
4 0.996807
24370 4
1 0.293526
2 0.372474
3 0.327416
4 0.993416
24380 4
1 0.296103
2 0.367335
3 0.324901
4 0.988339
24390 4
1 0.29739
2 0.361294
3 0.323935
4 0.982619
24400 4
1 0.297678
2 0.359953
3 0.322835
4 0.980466
24410 4
1 0.296332
2 0.363094
3 0.321595
4 0.98102
24420 4
1 0.292775
2 0.364954
3 0.322196
4 0.979925
24430 4
1 0.287365
2 0.365969
3 0.323729
4 0.977063
24440 4
1 0.283094
2 0.366745
3 0.323939
4 0.973778
24450 4
1 0.279408
2 0.364157
3 0.32329
4 0.966855
24460 4
1 0.277086
2 0.357737
3 0.322121
4 0.956944
24470 4
1 0.277889
2 0.351328
3 0.32062
4 0.949837
24480 4
1 0.280025
2 0.348816
3 0.318011
4 0.946852
24490 4
1 0.282604
2 0.352165
3 0.31413
4 0.948898
24500 4
1 0.284816
2 0.360224
3 0.310375
4 0.955415
24510 4
1 0.286423
2 0.369334
3 0.306775
4 0.962533
24520 4
1 0.289329
2 0.374285
3 0.304578
4 0.968192
24530 4
1 0.293207
2 0.374111
3 0.305275
4 0.972593
24540 4
1 0.295368
2 0.371577
3 0.309025
4 0.97597
24550 4
1 0.295383
2 0.368731
3 0.31555
4 0.979664
24560 4
1 0.29516
2 0.366314
3 0.319003
4 0.980477
24570 4
1 0.295817
2 0.365179
3 0.317965
4 0.978961
24580 4
1 0.295906
2 0.365431
3 0.315021
4 0.976359
24590 4
1 0.293217
2 0.366351
3 0.311882
4 0.97145
24600 4
1 0.289458
2 0.367075
3 0.309199
4 0.965733
24610 4
1 0.288001
2 0.367029
3 0.305784
4 0.960815
24620 4
1 0.288914
2 0.366162
3 0.303802
4 0.958878
24630 4
1 0.289158
2 0.364808
3 0.305285
4 0.95925
24640 4
1 0.287977
2 0.363632
3 0.307781
4 0.95939
24650 4
1 0.286814
2 0.362458
3 0.309826
4 0.959099
24660 4
1 0.286864
2 0.359213
3 0.311539
4 0.957616
24670 4
1 0.287642
2 0.35572
3 0.313034
4 0.956397
24680 4
1 0.287871
2 0.353404
3 0.312633
4 0.953907
24690 4
1 0.286867
2 0.352966
3 0.309578
4 0.949411
24700 4
1 0.285273
2 0.353937
3 0.305491
4 0.944701
24710 4
1 0.283999
2 0.3567
3 0.304784
4 0.945483
24720 4
1 0.283339
2 0.3596
3 0.309472
4 0.952411
24730 4
1 0.283641
2 0.359044
3 0.315152
4 0.957837
24740 4
1 0.28437
2 0.356467
3 0.31774
4 0.958577
24750 4
1 0.28252
2 0.355664
3 0.316254
4 0.954439
24760 4
1 0.277375
2 0.358348
3 0.311843
4 0.947566
24770 4
1 0.274641
2 0.364237
3 0.307839
4 0.946718
24780 4
1 0.277052
2 0.373117
3 0.306814
4 0.956984
24790 4
1 0.281503
2 0.381442
3 0.308726
4 0.971671
24800 4
1 0.286386
2 0.386068
3 0.311622
4 0.984076
24810 4
1 0.290262
2 0.387559
3 0.312976
4 0.990797
24820 4
1 0.290891
2 0.387003
3 0.313604
4 0.991499
24830 4
1 0.289143
2 0.385504
3 0.315173
4 0.98982
24840 4
1 0.288905
2 0.384127
3 0.316694
4 0.989727
24850 4
1 0.28938
2 0.382773
3 0.317994
4 0.990147
24860 4
1 0.28916
2 0.379456
3 0.320087
4 0.988703
24870 4
1 0.288116
2 0.37529
3 0.319226
4 0.982632
24880 4
1 0.288646
2 0.372143
3 0.314516
4 0.975304
24890 4
1 0.294678
2 0.370478
3 0.310474
4 0.97563
24900 4
1 0.303084
2 0.367796
3 0.307988
4 0.978868
24910 4
1 0.30916
2 0.362928
3 0.307373
4 0.979462
24920 4
1 0.310137
2 0.358916
3 0.307832
4 0.976886
24930 4
1 0.306389
2 0.358389
3 0.307571
4 0.972349
24940 4
1 0.303526
2 0.359155
3 0.305099
4 0.967781
24950 4
1 0.303387
2 0.359335
3 0.301991
4 0.964713
24960 4
1 0.304237
2 0.358056
3 0.303416
4 0.965708
24970 4
1 0.305489
2 0.356048
3 0.308344
4 0.969881
24980 4
1 0.304342
2 0.354034
3 0.311817
4 0.970193
24990 4
1 0.299727
2 0.352553
3 0.310297
4 0.962577
25000 4
1 0.293865
2 0.350413
3 0.304033
4 0.948311
25010 4
1 0.290531
2 0.348164
3 0.300665
4 0.93936
25020 4
1 0.289762
2 0.34693
3 0.303253
4 0.939945
25030 4
1 0.288779
2 0.347129
3 0.30722
4 0.943128
25040 4
1 0.288373
2 0.346701
3 0.309201
4 0.944276
25050 4
1 0.290457
2 0.346104
3 0.309329
4 0.945889
25060 4
1 0.292726
2 0.34642
3 0.307531
4 0.946677
25070 4
1 0.293719
2 0.34715
3 0.303617
4 0.944486
25080 4
1 0.294586
2 0.3467
3 0.30113
4 0.942416
25090 4
1 0.295874
2 0.3453
3 0.302674
4 0.943848
25100 4
1 0.297426
2 0.343397
3 0.306264
4 0.947086
25110 4
1 0.301862
2 0.340258
3 0.308724
4 0.950844
25120 4
1 0.308197
2 0.33717
3 0.309733
4 0.9551
25130 4
1 0.311054
2 0.334711
3 0.309239
4 0.955004
25140 4
1 0.308767
2 0.33218
3 0.307971
4 0.948918
25150 4
1 0.305161
2 0.330363
3 0.307802
4 0.943326
25160 4
1 0.30399
2 0.332327
3 0.308159
4 0.944476
25170 4
1 0.306016
2 0.337342
3 0.308854
4 0.952213
25180 4
1 0.30937
2 0.341724
3 0.310006
4 0.9611
25190 4
1 0.309819
2 0.342723
3 0.311438
4 0.96398
25200 4
1 0.306768
2 0.342202
3 0.313467
4 0.962436
25210 4
1 0.304147
2 0.34176
3 0.313502
4 0.95941
25220 4
1 0.304907
2 0.341863
3 0.311163
4 0.957932
25230 4
1 0.305157
2 0.34406
3 0.31069
4 0.959907
25240 4
1 0.305093
2 0.346342
3 0.313282
4 0.964717
25250 4
1 0.307266
2 0.346998
3 0.314181
4 0.968446
25260 4
1 0.309577
2 0.347333
3 0.310457
4 0.967367
25270 4
1 0.310928
2 0.351166
3 0.305973
4 0.968068
25280 4
1 0.311968
2 0.357384
3 0.30358
4 0.972933
25290 4
1 0.312241
2 0.363226
3 0.304027
4 0.979494
25300 4
1 0.31009
2 0.368661
3 0.305136
4 0.983886
25310 4
1 0.306541
2 0.371914
3 0.304358
4 0.982813
25320 4
1 0.304205
2 0.371119
3 0.302601
4 0.977925
25330 4
1 0.303199
2 0.368808
3 0.301526
4 0.973532
25340 4
1 0.301787
2 0.367977
3 0.300178
4 0.969942
25350 4
1 0.298514
2 0.368053
3 0.298939
4 0.965505
25360 4
1 0.296998
2 0.368365
3 0.300013
4 0.965376
25370 4
1 0.301139
2 0.368845
3 0.303654
4 0.973639
25380 4
1 0.307045
2 0.368737
3 0.309047
4 0.984828
25390 4
1 0.309864
2 0.367037
3 0.313987
4 0.990888
25400 4
1 0.310262
2 0.36522
3 0.316688
4 0.992169
25410 4
1 0.310426
2 0.365257
3 0.317908
4 0.993591
25420 4
1 0.310788
2 0.367219
3 0.315998
4 0.994005
25430 4
1 0.311726
2 0.371122
3 0.313001
4 0.995848
25440 4
1 0.313412
2 0.375414
3 0.312471
4 1.0013
25450 4
1 0.316796
2 0.377246
3 0.313013
4 1.00705
25460 4
1 0.321665
2 0.376622
3 0.314923
4 1.01321
25470 4
1 0.325726
2 0.374315
3 0.318598
4 1.01864
25480 4
1 0.327738
2 0.372098
3 0.32427
4 1.02411
25490 4
1 0.328744
2 0.372255
3 0.33059
4 1.03159
25500 4
1 0.330819
2 0.375145
3 0.334944
4 1.04091
25510 4
1 0.334422
2 0.379135
3 0.335846
4 1.0494
25520 4
1 0.33781
2 0.382797
3 0.332398
4 1.053
25530 4
1 0.337945
2 0.386396
3 0.327382
4 1.05172
25540 4
1 0.333654
2 0.390172
3 0.323962
4 1.04779
25550 4
1 0.329491
2 0.393302
3 0.322964
4 1.04576
25560 4
1 0.327528
2 0.395343
3 0.323784
4 1.04665
25570 4
1 0.326442
2 0.394695
3 0.3268
4 1.04794
25580 4
1 0.326248
2 0.393886
3 0.329556
4 1.04969
25590 4
1 0.327803
2 0.394925
3 0.331699
4 1.05443
25600 4
1 0.331666
2 0.396013
3 0.333362
4 1.06104
25610 4
1 0.337963
2 0.396683
3 0.332134
4 1.06678
25620 4
1 0.344526
2 0.396978
3 0.32785
4 1.06935
25630 4
1 0.346402
2 0.397156
3 0.322146
4 1.0657
25640 4
1 0.344215
2 0.395925
3 0.316268
4 1.05641
25650 4
1 0.343237
2 0.392386
3 0.313089
4 1.04871
25660 4
1 0.343511
2 0.386573
3 0.314895
4 1.04498
25670 4
1 0.341049
2 0.380853
3 0.318452
4 1.04035
25680 4
1 0.336841
2 0.378208
3 0.319513
4 1.03456
25690 4
1 0.334892
2 0.379385
3 0.317699
4 1.03198
25700 4
1 0.336546
2 0.38243
3 0.316668
4 1.03564
25710 4
1 0.340083
2 0.386932
3 0.317325
4 1.04434
25720 4
1 0.341093
2 0.391922
3 0.318534
4 1.05155
25730 4
1 0.337809
2 0.396417
3 0.319599
4 1.05383
25740 4
1 0.333069
2 0.399295
3 0.321382
4 1.05375
25750 4
1 0.329776
2 0.401923
3 0.3245
4 1.0562
25760 4
1 0.328621
2 0.40419
3 0.327616
4 1.06043
25770 4
1 0.328547
2 0.404583
3 0.327927
4 1.06106
25780 4
1 0.330093
2 0.403551
3 0.325896
4 1.05954
25790 4
1 0.33324
2 0.401766
3 0.325351
4 1.06036
25800 4
1 0.338183
2 0.400421
3 0.326491
4 1.06509
25810 4
1 0.343637
2 0.40077
3 0.328301
4 1.07271
25820 4
1 0.347792
2 0.401349
3 0.328832
4 1.07797
25830 4
1 0.347415
2 0.402578
3 0.32784
4 1.07783
25840 4
1 0.342156
2 0.404887
3 0.325229
4 1.07227
25850 4
1 0.334979
2 0.405659
3 0.320778
4 1.06142
25860 4
1 0.329609
2 0.40442
3 0.31841
4 1.05244
25870 4
1 0.329356
2 0.399139
3 0.319459
4 1.04795
25880 4
1 0.334497
2 0.390461
3 0.323233
4 1.04819
25890 4
1 0.33809
2 0.3837
3 0.328255
4 1.05005
25900 4
1 0.337787
2 0.38204
3 0.329802
4 1.04963
25910 4
1 0.337091
2 0.386299
3 0.327141
4 1.05053
25920 4
1 0.33696
2 0.391267
3 0.324797
4 1.05302
25930 4
1 0.338605
2 0.392158
3 0.324696
4 1.05546
25940 4
1 0.339237
2 0.391336
3 0.326519
4 1.05709
25950 4
1 0.337373
2 0.393457
3 0.326975
4 1.05781
25960 4
1 0.335321
2 0.396489
3 0.325135
4 1.05694
25970 4
1 0.336236
2 0.397626
3 0.323938
4 1.0578
25980 4
1 0.34097
2 0.397528
3 0.324887
4 1.06339
25990 4
1 0.347568
2 0.39758
3 0.327874
4 1.07302
26000 4
1 0.352017
2 0.400067
3 0.331137
4 1.08322
26010 4
1 0.350599
2 0.404281
3 0.333265
4 1.08814
26020 4
1 0.344367
2 0.409216
3 0.334723
4 1.08831
26030 4
1 0.337564
2 0.411667
3 0.335946
4 1.08518
26040 4
1 0.334677
2 0.411703
3 0.335044
4 1.08142
26050 4
1 0.33584
2 0.410619
3 0.332579
4 1.07904
26060 4
1 0.338564
2 0.408422
3 0.330212
4 1.0772
26070 4
1 0.342229
2 0.404846
3 0.329403
4 1.07648
26080 4
1 0.346203
2 0.400852
3 0.331187
4 1.07824
26090 4
1 0.349329
2 0.401219
3 0.335868
4 1.08642
26100 4
1 0.351452
2 0.406706
3 0.34295
4 1.10111
26110 4
1 0.350982
2 0.412186
3 0.349524
4 1.11269
26120 4
1 0.349303
2 0.416504
3 0.352782
4 1.11859
26130 4
1 0.349439
2 0.420539
3 0.351299
4 1.12128
26140 4
1 0.351
2 0.425321
3 0.346645
4 1.12297
26150 4
1 0.354184
2 0.429613
3 0.341708
4 1.1255
26160 4
1 0.359102
2 0.433659
3 0.337371
4 1.13013
26170 4
1 0.364241
2 0.439245
3 0.334
4 1.13749
26180 4
1 0.366223
2 0.44522
3 0.333339
4 1.14478
26190 4
1 0.363745
2 0.448631
3 0.336
4 1.14838
26200 4
1 0.358371
2 0.448279
3 0.34015
4 1.1468
26210 4
1 0.354053
2 0.445873
3 0.343734
4 1.14366
26220 4
1 0.353135
2 0.443203
3 0.344516
4 1.14085
26230 4
1 0.354379
2 0.440218
3 0.3409
4 1.1355
26240 4
1 0.355595
2 0.438746
3 0.334339
4 1.12868
26250 4
1 0.358173
2 0.440138
3 0.32608
4 1.12439
26260 4
1 0.361876
2 0.442278
3 0.31721
4 1.12136
26270 4
1 0.365138
2 0.443318
3 0.310157
4 1.11861
26280 4
1 0.364475
2 0.443761
3 0.306924
4 1.11516
26290 4
1 0.360305
2 0.44435
3 0.309348
4 1.114
26300 4
1 0.356071
2 0.443057
3 0.316311
4 1.11544
26310 4
1 0.355935
2 0.439865
3 0.323827
4 1.11963
26320 4
1 0.360822
2 0.437258
3 0.329807
4 1.12789
26330 4
1 0.368682
2 0.438054
3 0.332257
4 1.13899
26340 4
1 0.375392
2 0.440781
3 0.329108
4 1.14528
26350 4
1 0.377268
2 0.442722
3 0.324461
4 1.14445
26360 4
1 0.376072
2 0.442875
3 0.320675
4 1.13962
26370 4
1 0.377193
2 0.440462
3 0.3203
4 1.13796
26380 4
1 0.379796
2 0.436809
3 0.322042
4 1.13865
26390 4
1 0.379241
2 0.433963
3 0.323462
4 1.13667
26400 4
1 0.373437
2 0.433538
3 0.323268
4 1.13024
26410 4
1 0.366336
2 0.435757
3 0.323449
4 1.12554
26420 4
1 0.364333
2 0.437867
3 0.325238
4 1.12744
26430 4
1 0.370027
2 0.438375
3 0.328151
4 1.13655
26440 4
1 0.378797
2 0.437778
3 0.331659
4 1.14823
26450 4
1 0.383456
2 0.435758
3 0.333808
4 1.15302
26460 4
1 0.380186
2 0.434831
3 0.33392
4 1.14894
26470 4
1 0.372291
2 0.43728
3 0.333064
4 1.14264
26480 4
1 0.364645
2 0.439269
3 0.332166
4 1.13608
26490 4
1 0.359129
2 0.440097
3 0.333021
4 1.13225
26500 4
1 0.356346
2 0.441736
3 0.334109
4 1.13219
26510 4
1 0.356485
2 0.445403
3 0.334092
4 1.13598
26520 4
1 0.358457
2 0.450052
3 0.334063
4 1.14257
26530 4
1 0.360899
2 0.453738
3 0.336308
4 1.15095
26540 4
1 0.362516
2 0.45613
3 0.340267
4 1.15891
26550 4
1 0.363946
2 0.459103
3 0.343624
4 1.16667
26560 4
1 0.365677
2 0.463254
3 0.344032
4 1.17296
26570 4
1 0.366588
2 0.466244
3 0.341821
4 1.17465
26580 4
1 0.367334
2 0.466139
3 0.340244
4 1.17372
26590 4
1 0.367237
2 0.46358
3 0.340863
4 1.17168
26600 4
1 0.368046
2 0.462417
3 0.342839
4 1.1733
26610 4
1 0.369979
2 0.466308
3 0.34348
4 1.17977
26620 4
1 0.370554
2 0.476353
3 0.343854
4 1.19076
26630 4
1 0.369428
2 0.488711
3 0.345898
4 1.20404
26640 4
1 0.3693
2 0.49586
3 0.348178
4 1.21334
26650 4
1 0.37161
2 0.494827
3 0.350817
4 1.21725
26660 4
1 0.373849
2 0.489469
3 0.354739
4 1.21806
26670 4
1 0.37624
2 0.48558
3 0.360841
4 1.22266
26680 4
1 0.37797
2 0.485092
3 0.365704
4 1.22877
26690 4
1 0.378221
2 0.486253
3 0.368013
4 1.23249
26700 4
1 0.377717
2 0.485874
3 0.369324
4 1.23292
26710 4
1 0.376672
2 0.485302
3 0.371805
4 1.23378
26720 4
1 0.373731
2 0.485267
3 0.374208
4 1.23321
26730 4
1 0.367892
2 0.486401
3 0.376529
4 1.23082
26740 4
1 0.362912
2 0.485413
3 0.377017
4 1.22534
26750 4
1 0.362019
2 0.48247
3 0.375821
4 1.22031
26760 4
1 0.364201
2 0.482905
3 0.374629
4 1.22173
26770 4
1 0.366787
2 0.485864
3 0.374612
4 1.22726
26780 4
1 0.370314
2 0.488526
3 0.374883
4 1.23372
26790 4
1 0.374528
2 0.490738
3 0.375383
4 1.24065
26800 4
1 0.37692
2 0.493517
3 0.373911
4 1.24435
26810 4
1 0.376694
2 0.495295
3 0.370333
4 1.24232
26820 4
1 0.375278
2 0.49471
3 0.365819
4 1.23581
26830 4
1 0.37256
2 0.493526
3 0.359362
4 1.22545
26840 4
1 0.37075
2 0.495223
3 0.352506
4 1.21848
26850 4
1 0.370957
2 0.497898
3 0.348277
4 1.21713
26860 4
1 0.372523
2 0.49751
3 0.347674
4 1.21771
26870 4
1 0.373602
2 0.493284
3 0.349666
4 1.21655
26880 4
1 0.373442
2 0.490031
3 0.351855
4 1.21533
26890 4
1 0.373494
2 0.49053
3 0.353711
4 1.21773
26900 4
1 0.373271
2 0.493777
3 0.356371
4 1.22342
26910 4
1 0.373513
2 0.499313
3 0.358964
4 1.23179
26920 4
1 0.375765
2 0.505244
3 0.360249
4 1.24126
26930 4
1 0.378564
2 0.509904
3 0.361753
4 1.25022
26940 4
1 0.380635
2 0.50974
3 0.365197
4 1.25557
26950 4
1 0.382361
2 0.502746
3 0.371921
4 1.25703
26960 4
1 0.382633
2 0.492109
3 0.383155
4 1.2579
26970 4
1 0.38032
2 0.482615
3 0.394434
4 1.25737
26980 4
1 0.377719
2 0.480227
3 0.400926
4 1.25887
26990 4
1 0.376351
2 0.483352
3 0.402234
4 1.26194
27000 4
1 0.37399
2 0.487461
3 0.399678
4 1.26113
27010 4
1 0.370137
2 0.491448
3 0.396679
4 1.25826
27020 4
1 0.36794
2 0.494937
3 0.394336
4 1.25721
27030 4
1 0.36904
2 0.497694
3 0.391801
4 1.25854
27040 4
1 0.371576
2 0.498225
3 0.392217
4 1.26202
27050 4
1 0.372408
2 0.495156
3 0.396992
4 1.26456
27060 4
1 0.373611
2 0.488434
3 0.403439
4 1.26548
27070 4
1 0.379966
2 0.479654
3 0.40624
4 1.26586
27080 4
1 0.388751
2 0.472675
3 0.404299
4 1.26573
27090 4
1 0.394543
2 0.471318
3 0.399714
4 1.26558
27100 4
1 0.393379
2 0.475091
3 0.395878
4 1.26435
27110 4
1 0.386604
2 0.47932
3 0.393935
4 1.25986
27120 4
1 0.37917
2 0.481163
3 0.395152
4 1.25549
27130 4
1 0.375994
2 0.480467
3 0.395245
4 1.25171
27140 4
1 0.37974
2 0.477404
3 0.394064
4 1.25121
27150 4
1 0.387743
2 0.474425
3 0.395731
4 1.2579
27160 4
1 0.397155
2 0.47149
3 0.400541
4 1.26918
27170 4
1 0.400628
2 0.469675
3 0.404732
4 1.27503
27180 4
1 0.397115
2 0.470185
3 0.405605
4 1.27291
27190 4
1 0.392767
2 0.469262
3 0.402426
4 1.26445
27200 4
1 0.390291
2 0.46662
3 0.397059
4 1.25397
27210 4
1 0.391521
2 0.463715
3 0.391986
4 1.24722
27220 4
1 0.393797
2 0.458638
3 0.391647
4 1.24408
27230 4
1 0.39525
2 0.454559
3 0.396273
4 1.24608
27240 4
1 0.394867
2 0.45598
3 0.401043
4 1.25189
27250 4
1 0.393502
2 0.463385
3 0.402961
4 1.25985
27260 4
1 0.393316
2 0.470381
3 0.403225
4 1.26692
27270 4
1 0.395451
2 0.472265
3 0.404226
4 1.27194
27280 4
1 0.399833
2 0.471051
3 0.407864
4 1.27875
27290 4
1 0.406342
2 0.47044
3 0.413326
4 1.29011
27300 4
1 0.409715
2 0.474557
3 0.415718
4 1.29999
27310 4
1 0.406618
2 0.480993
3 0.412767
4 1.30038
27320 4
1 0.402884
2 0.486959
3 0.405208
4 1.29505
27330 4
1 0.401276
2 0.49112
3 0.397227
4 1.28962
27340 4
1 0.397917
2 0.494468
3 0.391767
4 1.28415
27350 4
1 0.394574
2 0.496023
3 0.38851
4 1.27911
27360 4
1 0.392478
2 0.493469
3 0.387267
4 1.27321
27370 4
1 0.391735
2 0.488868
3 0.38655
4 1.26715
27380 4
1 0.391538
2 0.48588
3 0.385481
4 1.2629
27390 4
1 0.391887
2 0.485371
3 0.383047
4 1.26031
27400 4
1 0.394693
2 0.487228
3 0.379872
4 1.26179
27410 4
1 0.398749
2 0.488504
3 0.377254
4 1.26451
27420 4
1 0.401313
2 0.488056
3 0.37533
4 1.2647
27430 4
1 0.401246
2 0.488264
3 0.374489
4 1.264
27440 4
1 0.399632
2 0.48845
3 0.377266
4 1.26535
27450 4
1 0.399483
2 0.486566
3 0.38129
4 1.26734
27460 4
1 0.400482
2 0.487251
3 0.384788
4 1.27252
27470 4
1 0.401808
2 0.492369
3 0.388997
4 1.28317
27480 4
1 0.402976
2 0.500829
3 0.391148
4 1.29495
27490 4
1 0.402506
2 0.508362
3 0.389506
4 1.30037
27500 4
1 0.400084
2 0.511391
3 0.387873
4 1.29935
27510 4
1 0.397501
2 0.509744
3 0.389095
4 1.29634
27520 4
1 0.394991
2 0.506576
3 0.389296
4 1.29086
27530 4
1 0.393023
2 0.501857
3 0.387202
4 1.28208
27540 4
1 0.393511
2 0.494617
3 0.384247
4 1.27237
27550 4
1 0.394878
2 0.483645
3 0.380968
4 1.25949
27560 4
1 0.395604
2 0.47232
3 0.378877
4 1.2468
27570 4
1 0.397011
2 0.469236
3 0.378185
4 1.24443
27580 4
1 0.398766
2 0.474585
3 0.378315
4 1.25167
27590 4
1 0.400941
2 0.479467
3 0.380322
4 1.26073
27600 4
1 0.40226
2 0.481971
3 0.384268
4 1.2685
27610 4
1 0.401359
2 0.483653
3 0.388862
4 1.27387
27620 4
1 0.400133
2 0.483732
3 0.391906
4 1.27577
27630 4
1 0.399952
2 0.48199
3 0.394545
4 1.27649
27640 4
1 0.39923
2 0.477646
3 0.399883
4 1.27676
27650 4
1 0.397981
2 0.475098
3 0.406746
4 1.27983
27660 4
1 0.399867
2 0.479558
3 0.413372
4 1.2928
27670 4
1 0.406528
2 0.491417
3 0.419385
4 1.31733
27680 4
1 0.414516
2 0.503103
3 0.420785
4 1.3384
27690 4
1 0.419151
2 0.507127
3 0.421064
4 1.34734
27700 4
1 0.418775
2 0.504792
3 0.423686
4 1.34725
27710 4
1 0.415451
2 0.499327
3 0.423257
4 1.33803
27720 4
1 0.411545
2 0.498121
3 0.418151
4 1.32782
27730 4
1 0.409756
2 0.49965
3 0.411329
4 1.32074
27740 4
1 0.406508
2 0.501932
3 0.408745
4 1.31718
27750 4
1 0.401979
2 0.503858
3 0.407859
4 1.3137
27760 4
1 0.403722
2 0.502267
3 0.407301
4 1.31329
27770 4
1 0.407113
2 0.502118
3 0.407497
4 1.31673
27780 4
1 0.409972
2 0.508191
3 0.407831
4 1.32599
27790 4
1 0.409264
2 0.518851
3 0.40961
4 1.33773
27800 4
1 0.407261
2 0.528824
3 0.413023
4 1.34911
27810 4
1 0.406736
2 0.529695
3 0.41444
4 1.35087
27820 4
1 0.407421
2 0.524736
3 0.414611
4 1.34677
27830 4
1 0.405533
2 0.521513
3 0.415656
4 1.3427
27840 4
1 0.401943
2 0.517587
3 0.420091
4 1.33962
27850 4
1 0.395086
2 0.514806
3 0.426904
4 1.3368
27860 4
1 0.3887
2 0.513245
3 0.430502
4 1.33245
27870 4
1 0.388015
2 0.508885
3 0.431465
