# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.46127
88920 4
1 1.65845
2 1.41905
3 1.37054
4 4.44804
88930 4
1 1.6519
2 1.41921
3 1.36094
4 4.43205
88940 4
1 1.64476
2 1.41897
3 1.36128
4 4.42501
88950 4
1 1.63861
2 1.419
3 1.37374
4 4.43136
88960 4
1 1.63606
2 1.41965
3 1.39007
4 4.44578
88970 4
1 1.63437
2 1.41793
3 1.40141
4 4.45371
88980 4
1 1.64262
2 1.4142
3 1.40566
4 4.46249
88990 4
1 1.65232
2 1.41215
3 1.40729
4 4.47175
89000 4
1 1.65244
2 1.4128
3 1.40857
4 4.47381
89010 4
1 1.64861
2 1.41135
3 1.41424
4 4.4742
89020 4
1 1.64426
2 1.40649
3 1.42469
4 4.47544
89030 4
1 1.64809
2 1.40182
3 1.42636
4 4.47628
89040 4
1 1.66166
2 1.39592
3 1.41447
4 4.47204
89050 4
1 1.67515
2 1.3915
3 1.40056
4 4.46721
89060 4
1 1.67594
2 1.3923
3 1.3924
4 4.46063
89070 4
1 1.6713
2 1.39296
3 1.39345
4 4.45771
89080 4
1 1.6729
2 1.39559
3 1.39505
4 4.46354
89090 4
1 1.67494
2 1.40014
3 1.3911
4 4.46619
89100 4
1 1.67342
2 1.3992
3 1.38207
4 4.45468
89110 4
1 1.66718
2 1.39399
3 1.36961
4 4.43078
89120 4
1 1.65946
2 1.3917
3 1.36429
4 4.41544
89130 4
1 1.65319
2 1.39642
3 1.36484
4 4.41445
89140 4
1 1.64538
2 1.40415
3 1.36922
4 4.41875
89150 4
1 1.63888
2 1.40286
3 1.37444
4 4.41618
89160 4
1 1.63853
2 1.39051
3 1.3859
4 4.41493
89170 4
1 1.64029
2 1.37569
3 1.39643
4 4.4124
89180 4
1 1.63981
2 1.36923
3 1.39358
4 4.40261
89190 4
1 1.63462
2 1.37075
3 1.38873
4 4.39411
89200 4
1 1.62854
2 1.38006
3 1.38407
4 4.39267
89210 4
1 1.62406
2 1.39238
3 1.38532
4 4.40177
89220 4
1 1.61805
2 1.39741
3 1.39005
4 4.40551
89230 4
1 1.6116
2 1.3929
3 1.39377
4 4.39827
89240 4
1 1.61198
2 1.38933
3 1.39144
4 4.39275
89250 4
1 1.61489
2 1.38806
3 1.38769
4 4.39064
89260 4
1 1.62477
2 1.38671
3 1.38377
4 4.39525
89270 4
1 1.63902
2 1.3811
3 1.3797
4 4.39982
89280 4
1 1.65275
2 1.37513
3 1.38084
4 4.40871
89290 4
1 1.66866
2 1.37749
3 1.38092
4 4.42707
89300 4
1 1.67693
2 1.38231
3 1.38077
4 4.44002
89310 4
1 1.67734
2 1.38407
3 1.37977
4 4.44118
89320 4
1 1.66836
2 1.38136
3 1.3881
4 4.43782
89330 4
1 1.65609
2 1.38166
3 1.39591
4 4.43367
89340 4
1 1.65014
2 1.38756
3 1.40127
4 4.43897
89350 4
1 1.65006
2 1.39371
3 1.40415
4 4.44792
89360 4
1 1.65433
2 1.39874
3 1.39957
4 4.45265
89370 4
1 1.6547
2 1.39829
3 1.39465
4 4.44763
89380 4
1 1.65338
2 1.39729
3 1.39231
4 4.44298
89390 4
1 1.65363
2 1.39746
3 1.39298
4 4.44407
89400 4
1 1.66343
2 1.39866
3 1.39611
4 4.45819
89410 4
1 1.67299
2 1.39993
3 1.3971
4 4.47002
89420 4
1 1.67497
2 1.39975
3 1.40117
4 4.47589
89430 4
1 1.67334
2 1.39992
3 1.40401
4 4.47727
89440 4
1 1.67145
2 1.3994
3 1.41137
4 4.48222
89450 4
1 1.66511
2 1.39825
3 1.41811
4 4.48147
89460 4
1 1.66368
2 1.40098
3 1.42045
4 4.48512
89470 4
1 1.66741
2 1.40607
3 1.42198
4 4.49546
89480 4
1 1.67238
2 1.41211
3 1.41848
4 4.50297
89490 4
1 1.67886
2 1.41386
3 1.41616
4 4.50887
89500 4
1 1.68346
2 1.41439
3 1.41513
4 4.51298
89510 4
1 1.68929
2 1.4127
3 1.41002
4 4.51202
89520 4
1 1.69598
2 1.41271
3 1.40613
4 4.51481
89530 4
1 1.69952
2 1.41325
3 1.40149
4 4.51426
89540 4
1 1.6987
2 1.41574
3 1.40221
4 4.51665
89550 4
1 1.69841
2 1.41952
3 1.40577
4 4.5237
89560 4
1 1.69986
2 1.42068
3 1.40747
4 4.52801
89570 4
1 1.70006
2 1.41743
3 1.41001
4 4.5275
89580 4
1 1.69954
2 1.41513
3 1.41167
4 4.52634
89590 4
1 1.69838
2 1.41597
3 1.41619
4 4.53054
89600 4
1 1.70165
2 1.42328
3 1.41899
4 4.54393
89610 4
1 1.70134
2 1.4316
3 1.41706
4 4.55
89620 4
1 1.70126
2 1.43749
3 1.41599
4 4.55473
89630 4
1 1.69988
2 1.43662
3 1.4199
4 4.55641
89640 4
1 1.69865
2 1.43165
3 1.42149
4 4.55179
89650 4
1 1.70171
2 1.42597
3 1.41903
4 4.54671
89660 4
1 1.70755
2 1.41906
3 1.41669
4 4.5433
89670 4
1 1.70787
2 1.41426
3 1.41501
4 4.53714
89680 4
1 1.71044
2 1.4122
3 1.4191
4 4.54174
89690 4
1 1.70617
2 1.41295
3 1.43488
4 4.554
89700 4
1 1.69846
2 1.41432
3 1.45161
4 4.56439
89710 4
1 1.68858
2 1.41594
3 1.46239
4 4.56691
89720 4
1 1.6832
2 1.4152
3 1.46516
4 4.56357
89730 4
1 1.68654
2 1.41232
3 1.46217
4 4.56102
89740 4
1 1.69066
2 1.40794
3 1.45984
4 4.55844
89750 4
1 1.68818
2 1.4071
3 1.45655
4 4.55184
89760 4
1 1.68567
2 1.40728
3 1.45031
4 4.54325
89770 4
1 1.68866
2 1.40441
3 1.44479
4 4.53786
89780 4
1 1.69733
2 1.4027
3 1.44136
4 4.5414
89790 4
1 1.70651
2 1.4069
3 1.44324
4 4.55665
89800 4
1 1.70409
2 1.41472
3 1.44032
4 4.55913
89810 4
1 1.69829
2 1.41662
3 1.43704
4 4.55195
89820 4
1 1.6889
2 1.40961
3 1.4323
4 4.53081
89830 4
1 1.68299
2 1.4005
3 1.4272
4 4.51068
89840 4
1 1.68027
2 1.39493
3 1.43179
4 4.50699
89850 4
1 1.68401
2 1.39847
3 1.43983
4 4.52231
89860 4
1 1.68967
2 1.40993
3 1.44674
4 4.54634
89870 4
1 1.68845
2 1.41984
3 1.45062
4 4.5589
89880 4
1 1.67922
2 1.42253
3 1.44672
4 4.54847
89890 4
1 1.66392
2 1.42182
3 1.43629
4 4.52202
89900 4
1 1.65633
2 1.41968
3 1.42748
4 4.50349
89910 4
1 1.65191
2 1.41585
3 1.42757
4 4.49533
89920 4
1 1.64625
2 1.41046
3 1.43318
4 4.4899
89930 4
1 1.64135
2 1.40786
3 1.43552
4 4.48473
89940 4
1 1.63565
2 1.40724
3 1.43653
4 4.47942
89950 4
1 1.63396
2 1.40511
3 1.43967
4 4.47873
89960 4
1 1.62973
2 1.40341
3 1.44432
4 4.47746
89970 4
1 1.63003
2 1.40445
3 1.44738
4 4.48185
89980 4
1 1.64044
2 1.40558
3 1.4469
4 4.49293
89990 4
1 1.64756
2 1.40492
3 1.44691
4 4.49938
90000 4
1 1.65145
2 1.40315
3 1.44921
4 4.50382
90010 4
1 1.65716
2 1.40006
3 1.45224
4 4.50946
90020 4
1 1.66043
2 1.39442
3 1.45549
4 4.51035
90030 4
1 1.6612
2 1.38696
3 1.45529
4 4.50345
90040 4
1 1.66482
2 1.38128
3 1.4465
4 4.4926
90050 4
1 1.66414
2 1.3808
3 1.43545
4 4.4804
90060 4
1 1.65942
2 1.38928
3 1.42994
4 4.47864
90070 4
1 1.65546
2 1.40129
3 1.43018
4 4.48693
90080 4
1 1.65828
2 1.40993
3 1.43009
4 4.4983
90090 4
1 1.67011
2 1.41073
3 1.42952
4 4.51036
90100 4
1 1.68167
2 1.39882
3 1.43092
4 4.51141
90110 4
1 1.68174
2 1.38557
3 1.42918
4 4.49649
90120 4
1 1.68026
2 1.3814
3 1.42951
4 4.49116
90130 4
1 1.6742
2 1.38365
3 1.4358
4 4.49364
90140 4
1 1.67638
2 1.38874
3 1.44049
4 4.50561
90150 4
1 1.6819
2 1.39506
3 1.44251
4 4.51946
90160 4
1 1.68674
2 1.4005
3 1.43793
4 4.52518
90170 4
1 1.68219
2 1.40518
3 1.43135
4 4.51872
90180 4
1 1.6778
2 1.40629
3 1.42909
4 4.51318
90190 4
1 1.67823
2 1.40458
3 1.42882
4 4.51163
90200 4
1 1.67807
2 1.40246
3 1.43084
4 4.51137
90210 4
1 1.67812
2 1.40156
3 1.43312
4 4.51281
90220 4
1 1.67648
2 1.39665
3 1.43201
4 4.50514
90230 4
1 1.67445
2 1.38708
3 1.4319
4 4.49344
90240 4
1 1.67122
2 1.37824
3 1.42648
4 4.47594
90250 4
1 1.66505
2 1.37347
3 1.42165
4 4.46017
90260 4
1 1.66489
2 1.37116
3 1.42564
4 4.46169
90270 4
1 1.66331
2 1.37016
3 1.4351
4 4.46858
90280 4
1 1.66424
2 1.36994
3 1.44276
4 4.47694
90290 4
1 1.66243
2 1.36889
3 1.44045
4 4.47177
90300 4
1 1.6518
2 1.36631
3 1.43324
4 4.45136
90310 4
1 1.63965
2 1.36472
3 1.43111
4 4.43548
90320 4
1 1.63256
2 1.36607
3 1.43205
4 4.43068
90330 4
1 1.63436
2 1.36896
3 1.43153
4 4.43485
90340 4
1 1.64149
2 1.37243
3 1.43185
4 4.44577
90350 4
1 1.64975
2 1.37341
3 1.43108
4 4.45424
90360 4
1 1.65642
2 1.37622
3 1.4289
4 4.46154
90370 4
1 1.66102
2 1.37709
3 1.42696
4 4.46507
90380 4
1 1.66233
2 1.3742
3 1.42308
4 4.45961
90390 4
1 1.66404
2 1.37276
3 1.4131
4 4.4499
90400 4
1 1.66518
2 1.37054
3 1.40679
4 4.44251
90410 4
1 1.66632
2 1.36424
3 1.40959
4 4.44015
90420 4
1 1.66907
2 1.3575
3 1.41983
4 4.44641
90430 4
1 1.66979
2 1.36025
3 1.4336
4 4.46363
90440 4
1 1.66902
2 1.36716
3 1.44431
4 4.48049
90450 4
1 1.66904
2 1.37544
3 1.4484
4 4.49287
90460 4
1 1.6729
2 1.38255
3 1.45136
4 4.50682
90470 4
1 1.67755
2 1.38495
3 1.45793
4 4.52043
90480 4
1 1.68311
2 1.38582
3 1.46526
4 4.53419
90490 4
1 1.69121
2 1.38401
3 1.47378
4 4.549
90500 4
1 1.69576
2 1.38346
3 1.47369
4 4.55292
90510 4
1 1.68994
2 1.38016
3 1.47388
4 4.54397
90520 4
1 1.68078
2 1.3806
3 1.47404
4 4.53542
90530 4
1 1.67711
2 1.38516
3 1.48145
4 4.54372
90540 4
1 1.68453
2 1.39245
3 1.49138
4 4.56835
90550 4
1 1.69932
2 1.39812
3 1.49517
4 4.59261
90560 4
1 1.71811
2 1.40455
3 1.49746
4 4.62013
90570 4
1 1.72682
2 1.41002
3 1.49934
4 4.63617
90580 4
1 1.72504
2 1.41083
3 1.50121
4 4.63709
90590 4
1 1.72177
2 1.40807
3 1.49921
4 4.62906
90600 4
1 1.71779
2 1.40638
3 1.50271
4 4.62688
90610 4
1 1.71093
2 1.40649
3 1.50808
4 4.6255
90620 4
1 1.70484
2 1.40451
3 1.50369
4 4.61304
90630 4
1 1.69766
2 1.39702
3 1.49086
4 4.58553
90640 4
1 1.69056
2 1.3876
3 1.48187
4 4.56003
90650 4
1 1.68797
2 1.38122
3 1.48108
4 4.55027
90660 4
1 1.6906
2 1.38299
3 1.48029
4 4.55388
90670 4
1 1.69107
2 1.38928
3 1.4807
4 4.56105
90680 4
1 1.6895
2 1.39404
3 1.47998
4 4.56352
90690 4
1 1.6826
2 1.39474
3 1.47449
4 4.55182
90700 4
1 1.67139
2 1.39217
3 1.46828
4 4.53184
90710 4
1 1.66253
2 1.38374
3 1.47005
4 4.51632
90720 4
1 1.6583
2 1.37421
3 1.47614
4 4.50866
90730 4
1 1.65728
2 1.37078
3 1.47879
4 4.50685
90740 4
1 1.65904
2 1.37858
3 1.47473
4 4.51235
90750 4
1 1.66382
2 1.3873
3 1.47699
4 4.52812
90760 4
1 1.67169
2 1.39126
3 1.48331
4 4.54625
90770 4
1 1.6804
2 1.38849
3 1.4885
4 4.55739
90780 4
1 1.68592
2 1.38568
3 1.49066
4 4.56226
90790 4
1 1.68268
2 1.38494
3 1.48947
4 4.5571
90800 4
1 1.67899
2 1.38646
3 1.48217
4 4.54762
90810 4
1 1.67822
2 1.38374
3 1.47244
4 4.5344
90820 4
1 1.67701
2 1.37809
3 1.47046
4 4.52556
90830 4
1 1.67103
2 1.37543
3 1.47342
4 4.51987
90840 4
1 1.66605
2 1.37238
3 1.48274
4 4.52117
90850 4
1 1.66749
2 1.37213
3 1.49203
4 4.53164
90860 4
1 1.67584
2 1.37295
3 1.49799
4 4.54678
90870 4
1 1.68622
2 1.37856
3 1.50301
4 4.56778
90880 4
1 1.69136
2 1.3847
3 1.50662
4 4.58268
90890 4
1 1.69348
2 1.38625
3 1.51307
4 4.5928
90900 4
1 1.69368
2 1.38362
3 1.51475
4 4.59205
90910 4
1 1.69756
2 1.38029
3 1.51607
4 4.59391
90920 4
1 1.70947
2 1.38377
3 1.51503
4 4.60827
90930 4
1 1.72254
2 1.39254
3 1.50781
4 4.62288
90940 4
1 1.72862
2 1.40287
3 1.49322
4 4.62471
90950 4
1 1.72663
2 1.40713
3 1.4768
4 4.61055
90960 4
1 1.72253
2 1.40289
3 1.46577
4 4.59119
90970 4
1 1.71881
2 1.39528
3 1.46038
4 4.57447
90980 4
1 1.71161
2 1.39204
3 1.46245
4 4.5661
90990 4
1 1.70337
2 1.38895
3 1.46502
4 4.55734
91000 4
1 1.69621
2 1.37967
3 1.46376
4 4.53964
91010 4
1 1.68739
2 1.36869
3 1.46154
4 4.51762
91020 4
1 1.68059
2 1.3635
3 1.45875
4 4.50284
91030 4
1 1.67784
2 1.36561
3 1.45662
4 4.50006
91040 4
1 1.67666
2 1.37233
3 1.45393
4 4.50293
91050 4
1 1.68021
2 1.37729
3 1.45525
4 4.51275
91060 4
1 1.6887
2 1.38044
3 1.45859
4 4.52774
91070 4
1 1.69586
2 1.38232
3 1.4574
4 4.53558
91080 4
1 1.69396
2 1.38269
3 1.45784
4 4.53449
91090 4
1 1.68434
2 1.38732
3 1.46077
4 4.53244
91100 4
1 1.67776
2 1.39502
3 1.46095
4 4.53373
91110 4
1 1.67928
2 1.40613
3 1.47022
4 4.55564
91120 4
1 1.69073
2 1.41673
3 1.48035
4 4.58781
91130 4
1 1.69331
2 1.42269
3 1.4841
4 4.6001
91140 4
1 1.68599
2 1.42361
3 1.48584
4 4.59544
91150 4
1 1.67741
2 1.42348
3 1.48074
4 4.58163
91160 4
1 1.67106
2 1.42364
3 1.472
4 4.5667
91170 4
1 1.67735
2 1.42712
3 1.46587
4 4.57035
91180 4
1 1.68482
2 1.4287
3 1.46514
4 4.57866
91190 4
1 1.69068
2 1.42902
3 1.46851
4 4.58821
91200 4
1 1.6944
2 1.43215
3 1.47429
4 4.60083
91210 4
1 1.69357
2 1.43327
3 1.47687
4 4.60371
91220 4
1 1.69871
2 1.43542
3 1.47448
4 4.60861
91230 4
1 1.70786
2 1.43659
3 1.46487
4 4.60933
91240 4
1 1.71625
2 1.42937
3 1.45627
4 4.60189
91250 4
1 1.71937
2 1.42278
3 1.45511
4 4.59726
91260 4
1 1.71693
2 1.4184
3 1.45733
4 4.59266
91270 4
1 1.71655
2 1.41436
3 1.45975
4 4.59066
91280 4
1 1.71349
2 1.41821
3 1.4633
4 4.595
91290 4
1 1.71087
2 1.42859
3 1.46735
4 4.60681
91300 4
1 1.71224
2 1.44274
3 1.47118
4 4.62616
91310 4
1 1.71293
2 1.45172
3 1.47605
4 4.6407
91320 4
1 1.71635
2 1.44919
3 1.4801
4 4.64563
91330 4
1 1.72405
2 1.44228
3 1.48543
4 4.65176
91340 4
1 1.7329
2 1.44155
3 1.49232
4 4.66677
91350 4
1 1.73902
2 1.44743
3 1.50262
4 4.68907
91360 4
1 1.74164
2 1.45452
3 1.51067
4 4.70682
91370 4
1 1.747
2 1.46206
3 1.51097
4 4.72004
91380 4
1 1.75151
2 1.46423
3 1.50532
4 4.72105
91390 4
1 1.75235
2 1.46298
3 1.4983
4 4.71363
91400 4
1 1.75025
2 1.4637
3 1.49803
4 4.71197
91410 4
1 1.74939
2 1.46564
3 1.50237
4 4.7174
91420 4
1 1.74981
2 1.46919
3 1.50516
4 4.72416
91430 4
1 1.74676
2 1.46903
3 1.50577
4 4.72156
91440 4
1 1.7449
2 1.47272
3 1.50147
4 4.71909
91450 4
1 1.73725
2 1.48032
3 1.49309
4 4.71066
91460 4
1 1.72866
2 1.48696
3 1.48861
4 4.70423
91470 4
1 1.7264
2 1.49213
3 1.48252
4 4.70104
91480 4
1 1.73036
2 1.4962
3 1.47599
4 4.70255
91490 4
1 1.73638
2 1.49906
3 1.47444
4 4.70989
91500 4
1 1.73547
2 1.49978
3 1.47644
4 4.71169
91510 4
1 1.73053
2 1.50035
3 1.47748
4 4.70836
91520 4
1 1.73217
2 1.50268
3 1.47725
4 4.71209
91530 4
1 1.74008
2 1.50324
3 1.48089
4 4.72422
91540 4
1 1.75519
2 1.50326
3 1.48735
4 4.7458
91550 4
1 1.76432
2 1.50528
3 1.49276
4 4.76235
91560 4
1 1.76301
2 1.50729
3 1.49583
4 4.76613
91570 4
1 1.75776
2 1.503
3 1.49611
4 4.75687
91580 4
1 1.75521
2 1.49547
3 1.49759
4 4.74827
91590 4
1 1.75924
2 1.48821
3 1.49625
4 4.7437
91600 4
1 1.76766
2 1.47888
3 1.4952
4 4.74175
91610 4
1 1.77522
2 1.46938
3 1.49343
4 4.73804
91620 4
1 1.77578
2 1.46285
3 1.49026
4 4.72889
91630 4
1 1.76696
2 1.45579
3 1.49121
4 4.71395
91640 4
1 1.76206
2 1.45008
3 1.49897
4 4.71111
91650 4
1 1.76382
2 1.44945
3 1.50615
4 4.71942
91660 4
1 1.7629
2 1.45075
3 1.51052
4 4.72417
91670 4
1 1.76368
2 1.44901
3 1.51237
4 4.72506
91680 4
1 1.76985
2 1.44692
3 1.51123
4 4.728
91690 4
1 1.77638
2 1.44873
3 1.51154
4 4.73665
91700 4
1 1.77679
2 1.45634
3 1.51419
4 4.74733
91710 4
1 1.77588
2 1.46301
3 1.51481
4 4.7537
91720 4
1 1.77447
2 1.46147
3 1.51073
4 4.74668
91730 4
1 1.76826
2 1.45471
3 1.50543
4 4.72839
91740 4
1 1.75612
2 1.44817
3 1.50276
4 4.70704
91750 4
1 1.7466
2 1.44447
3 1.50169
4 4.69277
91760 4
1 1.7437
2 1.44756
3 1.49939
4 4.69065
91770 4
1 1.74592
2 1.45618
3 1.5006
4 4.70269
91780 4
1 1.75194
2 1.4658
3 1.50709
4 4.72483
91790 4
1 1.76104
2 1.47184
3 1.5131
4 4.74598
91800 4
1 1.77279
2 1.47332
3 1.51325
4 4.75936
91810 4
1 1.77998
2 1.47511
3 1.50751
4 4.76259
91820 4
1 1.78392
2 1.47958
3 1.50632
4 4.76982
91830 4
1 1.78903
2 1.48199
3 1.51564
4 4.78665
91840 4
1 1.7927
2 1.48107
3 1.52611
4 4.79988
91850 4
1 1.79606
2 1.47383
3 1.5293
4 4.79918
91860 4
1 1.79473
2 1.46771
3 1.53005
4 4.79249
91870 4
1 1.79038
2 1.46907
3 1.53299
4 4.79244
91880 4
1 1.78541
2 1.47699
3 1.53548
4 4.79788
91890 4
1 1.78172
2 1.48068
3 1.53589
4 4.79829
91900 4
1 1.7805
2 1.47973
3 1.53705
4 4.79728
91910 4
1 1.78422
2 1.47505
3 1.53812
4 4.79739
91920 4
1 1.79086
2 1.4727
3 1.53152
4 4.79507
91930 4
1 1.79702
2 1.4759
3 1.52446
4 4.79738
91940 4
1 1.80124
2 1.47693
3 1.52545
4 4.80362
91950 4
1 1.80748
2 1.48068
3 1.52897
4 4.81712
91960 4
1 1.81698
2 1.48653
3 1.53318
4 4.83668
91970 4
1 1.82439
2 1.4904
3 1.54168
4 4.85647
91980 4
1 1.82481
2 1.49565
3 1.54132
4 4.86179
91990 4
1 1.8146
2 1.49807
3 1.53586
4 4.84853
92000 4
1 1.80247
2 1.49876
3 1.52865
4 4.82987
92010 4
1 1.79603
2 1.49456
3 1.52378
4 4.81437
92020 4
1 1.79657
2 1.48855
3 1.51881
4 4.80392
92030 4
1 1.79823
2 1.48374
3 1.50851
4 4.79048
92040 4
1 1.79886
2 1.48656
3 1.5025
4 4.78792
92050 4
1 1.79213
2 1.49312
3 1.50342
4 4.78867
92060 4
1 1.7864
2 1.49773
3 1.50721
4 4.79135
92070 4
1 1.78067
2 1.49654
3 1.5135
4 4.79072
92080 4
1 1.77311
2 1.49111
3 1.51385
4 4.77806
92090 4
1 1.7693
2 1.48658
3 1.50968
4 4.76556
92100 4
1 1.77557
2 1.48466
3 1.50472
4 4.76496
92110 4
1 1.78213
2 1.48237
3 1.49651
4 4.76102
92120 4
1 1.78302
2 1.47545
3 1.48903
4 4.74749
92130 4
1 1.77925
2 1.47071
3 1.48522
4 4.73518
92140 4
1 1.77086
2 1.47201
3 1.48329
4 4.72615
92150 4
1 1.76767
2 1.47408
3 1.47943
4 4.72118
92160 4
1 1.76168
2 1.47059
3 1.47794
4 4.71021
92170 4
1 1.75368
2 1.46568
3 1.48017
4 4.69954
92180 4
1 1.74525
2 1.45822
3 1.48237
4 4.68584
92190 4
1 1.73899
2 1.44977
3 1.48909
4 4.67785
92200 4
1 1.73586
2 1.44116
3 1.49372
4 4.67074
92210 4
1 1.73503
2 1.43921
3 1.50322
4 4.67746
92220 4
1 1.73902
2 1.4419
3 1.50536
4 4.68627
92230 4
1 1.7381
2 1.44252
3 1.51036
4 4.69098
92240 4
1 1.73694
2 1.44051
3 1.51413
4 4.69158
92250 4
1 1.7312
2 1.44409
3 1.52052
4 4.69581
92260 4
1 1.73042
2 1.45542
3 1.53022
4 4.71606
92270 4
1 1.73157
2 1.46811
3 1.53591
4 4.73559
92280 4
1 1.73768
2 1.47614
3 1.53332
4 4.74713
92290 4
1 1.74405
2 1.48016
3 1.52898
4 4.7532
92300 4
1 1.74769
2 1.48242
3 1.52039
4 4.7505
92310 4
1 1.75027
2 1.48982
3 1.5118
4 4.75189
92320 4
1 1.75119
2 1.498
3 1.50881
4 4.758
92330 4
1 1.75282
2 1.49919
3 1.5104
4 4.76241
92340 4
1 1.75885
2 1.49016
3 1.51189
4 4.7609
92350 4
1 1.77295
2 1.47849
3 1.51681
4 4.76825
92360 4
1 1.78854
2 1.47314
3 1.51591
4 4.77759
92370 4
1 1.80419
2 1.46817
3 1.50846
4 4.78082
92380 4
1 1.81052
2 1.46111
3 1.49831
4 4.76994
92390 4
1 1.80533
2 1.45154
3 1.48865
4 4.74553
92400 4
1 1.79334
2 1.44655
3 1.47936
4 4.71925
92410 4
1 1.78347
2 1.44733
3 1.47425
4 4.70505
92420 4
1 1.77682
2 1.45357
3 1.48216
4 4.71256
92430 4
1 1.77186
2 1.45826
3 1.49469
4 4.72481
92440 4
1 1.76429
2 1.46084
3 1.51076
4 4.73589
92450 4
1 1.75709
2 1.46433
3 1.51945
4 4.74087
92460 4
1 1.74973
2 1.47174
3 1.52767
4 4.74913
92470 4
1 1.74626
2 1.47747
3 1.53266
4 4.7564
92480 4
1 1.74462
2 1.481
3 1.54113
4 4.76676
92490 4
1 1.74818
2 1.48207
3 1.54568
4 4.77593
92500 4
1 1.74984
2 1.48545
3 1.54255
4 4.77783
92510 4
1 1.74753
2 1.48958
3 1.53581
4 4.77293
92520 4
1 1.74873
2 1.4902
3 1.52406
4 4.76298
92530 4
1 1.75007
2 1.48521
3 1.51761
4 4.75289
92540 4
1 1.75024
2 1.48117
3 1.51881
4 4.75022
92550 4
1 1.74769
2 1.47822
3 1.52473
4 4.75064
92560 4
1 1.74048
2 1.47808
3 1.52928
4 4.74784
92570 4
1 1.73475
2 1.47954
3 1.52481
4 4.73909
92580 4
1 1.72931
2 1.47571
3 1.51736
4 4.72238
92590 4
1 1.72138
2 1.46615
3 1.51165
4 4.69917
92600 4
1 1.72088
2 1.45708
3 1.50925
4 4.68721
92610 4
1 1.72256
2 1.45127
3 1.50632
4 4.68015
92620 4
1 1.73046
2 1.45355
3 1.50057
4 4.68457
92630 4
1 1.74024
2 1.45822
3 1.49096
4 4.68943
92640 4
1 1.74465
2 1.46115
3 1.48308
4 4.68889
92650 4
1 1.74407
2 1.45972
3 1.47904
4 4.68284
92660 4
1 1.73636
2 1.45546
3 1.47447
4 4.66629
92670 4
1 1.72908
2 1.45406
3 1.46899
4 4.65213
92680 4
1 1.72043
2 1.46095
3 1.46832
4 4.6497
92690 4
1 1.71136
2 1.47225
3 1.47087
4 4.65449
92700 4
1 1.701
2 1.47734
3 1.47261
4 4.65095
92710 4
1 1.69967
2 1.47451
3 1.47026
4 4.64444
92720 4
1 1.70542
2 1.46996
3 1.46548
4 4.64087
92730 4
1 1.7153
2 1.47025
3 1.46225
4 4.6478
92740 4
1 1.71947
2 1.46977
3 1.46265
4 4.65189
92750 4
1 1.71653
2 1.4665
3 1.46425
4 4.64728
92760 4
1 1.71101
2 1.46208
3 1.46728
4 4.64037
92770 4
1 1.71015
2 1.46164
3 1.47005
4 4.64184
92780 4
1 1.71195
2 1.46725
3 1.46875
4 4.64794
92790 4
1 1.71916
2 1.47766
3 1.4598
4 4.65663
92800 4
1 1.72282
2 1.48744
3 1.45119
4 4.66145
92810 4
1 1.72634
2 1.49561
3 1.445
4 4.66694
92820 4
1 1.72402
2 1.49997
3 1.44954
4 4.67353
92830 4
1 1.72469
2 1.50357
3 1.45878
4 4.68705
92840 4
1 1.7212
2 1.50534
3 1.46709
4 4.69363
92850 4
1 1.71799
2 1.50498
3 1.47206
4 4.69503
92860 4
1 1.70986
2 1.50111
3 1.47459
4 4.68556
92870 4
1 1.69755
2 1.49987
3 1.47548
4 4.6729
92880 4
1 1.68705
2 1.49918
3 1.47662
4 4.66286
92890 4
1 1.68228
2 1.4971
3 1.47619
4 4.65557
92900 4
1 1.68457
2 1.49589
3 1.47541
4 4.65587
92910 4
1 1.69456
2 1.5018
3 1.47929
4 4.67565
92920 4
1 1.70383
2 1.5119
3 1.48706
4 4.70279
92930 4
1 1.70874
2 1.51695
3 1.49363
4 4.71931
92940 4
1 1.70327
2 1.51399
3 1.49229
4 4.70955
92950 4
1 1.69129
2 1.50284
3 1.49131
4 4.68543
92960 4
1 1.68027
2 1.48974
3 1.48691
4 4.65693
92970 4
1 1.67892
2 1.47891
3 1.48299
4 4.64082
92980 4
1 1.6887
2 1.46834
3 1.47739
4 4.63443
92990 4
1 1.69843
2 1.46149
3 1.4718
4 4.63172
93000 4
1 1.70327
2 1.46087
3 1.46724
4 4.63138
93010 4
1 1.70751
2 1.46572
3 1.46484
4 4.63807
93020 4
1 1.71211
2 1.4755
3 1.46189
4 4.6495
93030 4
1 1.71246
2 1.47872
3 1.46461
4 4.65579
93040 4
1 1.70607
2 1.47578
3 1.46501
4 4.64686
93050 4
1 1.69932
2 1.47413
3 1.46424
4 4.6377
93060 4
1 1.69754
2 1.47298
3 1.46984
4 4.64036
93070 4
1 1.69754
2 1.47384
3 1.47913
4 4.65051
93080 4
1 1.70115
2 1.47746
3 1.4842
4 4.66281
93090 4
1 1.70739
2 1.47642
3 1.48592
4 4.66972
93100 4
1 1.71607
2 1.47284
3 1.48545
4 4.67436
93110 4
1 1.72967
2 1.47385
3 1.48864
4 4.69216
93120 4
1 1.74225
2 1.48064
3 1.49196
4 4.71485
93130 4
1 1.74749
2 1.48621
3 1.48965
4 4.72334
93140 4
1 1.73993
2 1.48388
3 1.48351
4 4.70732
93150 4
