# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.262195
4 0.864775
8470 4
1 0.30559
2 0.301259
3 0.261715
4 0.868564
8480 4
1 0.3064
2 0.307953
3 0.264369
4 0.878722
8490 4
1 0.313115
2 0.311778
3 0.269947
4 0.894839
8500 4
1 0.320927
2 0.312262
3 0.273099
4 0.906288
8510 4
1 0.328752
2 0.312382
3 0.275715
4 0.916849
8520 4
1 0.334941
2 0.316625
3 0.278166
4 0.929733
8530 4
1 0.338802
2 0.325717
3 0.279838
4 0.944356
8540 4
1 0.340573
2 0.333852
3 0.285527
4 0.959951
8550 4
1 0.340436
2 0.337691
3 0.29693
4 0.975058
8560 4
1 0.34425
2 0.338917
3 0.305183
4 0.98835
8570 4
1 0.349988
2 0.333524
3 0.308009
4 0.991522
8580 4
1 0.357508
2 0.326
3 0.305343
4 0.988851
8590 4
1 0.355546
2 0.320522
3 0.298633
4 0.974702
8600 4
1 0.351046
2 0.31744
3 0.293224
4 0.961711
8610 4
1 0.346219
2 0.316202
3 0.287105
4 0.949526
8620 4
1 0.343883
2 0.313528
3 0.282583
4 0.939994
8630 4
1 0.344853
2 0.311024
3 0.281989
4 0.937865
8640 4
1 0.346229
2 0.313739
3 0.283156
4 0.943124
8650 4
1 0.341739
2 0.318751
3 0.286507
4 0.946997
8660 4
1 0.334129
2 0.321885
3 0.292342
4 0.948356
8670 4
1 0.32908
2 0.323946
3 0.295538
4 0.948564
8680 4
1 0.324412
2 0.32355
3 0.293259
4 0.941221
8690 4
1 0.323426
2 0.322313
3 0.288093
4 0.933833
8700 4
1 0.327232
2 0.319353
3 0.287322
4 0.933907
8710 4
1 0.331403
2 0.317522
3 0.290492
4 0.939418
8720 4
1 0.335576
2 0.317001
3 0.297344
4 0.94992
8730 4
1 0.338945
2 0.313696
3 0.305857
4 0.958498
8740 4
1 0.34092
2 0.309963
3 0.310512
4 0.961395
8750 4
1 0.340719
2 0.307383
3 0.314315
4 0.962416
8760 4
1 0.34078
2 0.301907
3 0.317387
4 0.960074
8770 4
1 0.341536
2 0.296676
3 0.317172
4 0.955384
8780 4
1 0.34069
2 0.297063
3 0.317416
4 0.955169
8790 4
1 0.337558
2 0.303295
3 0.315251
4 0.956104
8800 4
1 0.333916
2 0.309063
3 0.311748
4 0.954727
8810 4
1 0.334817
2 0.313448
3 0.312429
4 0.960693
8820 4
1 0.338679
2 0.315225
3 0.309835
4 0.96374
8830 4
1 0.344381
2 0.316291
3 0.302449
4 0.963121
8840 4
1 0.345199
2 0.314269
3 0.298089
4 0.957556
8850 4
1 0.34275
2 0.309085
3 0.297142
4 0.948978
8860 4
1 0.342032
2 0.305889
3 0.298339
4 0.946259
8870 4
1 0.339105
2 0.303044
3 0.302281
4 0.94443
8880 4
1 0.333505
2 0.302382
3 0.30804
4 0.943926
8890 4
1 0.328558
2 0.305682
3 0.310792
4 0.945033
8900 4
1 0.326751
2 0.30859
3 0.310907
4 0.946249
8910 4
1 0.330089
2 0.309713
3 0.310503
4 0.950306
8920 4
1 0.333238
2 0.309442
3 0.313008
4 0.955688
8930 4
1 0.334764
2 0.307944
3 0.315549
4 0.958257
8940 4
1 0.333871
2 0.308735
3 0.312538
4 0.955145
8950 4
1 0.330213
2 0.312892
3 0.308195
4 0.951299
8960 4
1 0.326964
2 0.318795
3 0.305013
4 0.950771
8970 4
1 0.32572
2 0.321869
3 0.304889
4 0.952477
8980 4
1 0.326923
2 0.319921
3 0.307385
4 0.954229
8990 4
1 0.330083
2 0.31614
3 0.311466
4 0.957688
9000 4
1 0.334999
2 0.313311
3 0.313697
4 0.962007
9010 4
1 0.337328
2 0.313042
3 0.313136
4 0.963506
9020 4
1 0.338833
2 0.315778
3 0.313382
4 0.967994
9030 4
1 0.337901
2 0.316814
3 0.314791
4 0.969506
9040 4
1 0.333709
2 0.318921
3 0.318141
4 0.970771
9050 4
1 0.332059
2 0.318679
3 0.320586
4 0.971323
9060 4
1 0.32718
2 0.314775
3 0.321264
4 0.963218
9070 4
1 0.321541
2 0.313489
3 0.31871
4 0.95374
9080 4
1 0.318547
2 0.316614
3 0.311606
4 0.946768
9090 4
1 0.320933
2 0.323091
3 0.305246
4 0.94927
9100 4
1 0.323762
2 0.32739
3 0.30223
4 0.953381
9110 4
1 0.321519
2 0.326442
3 0.300608
4 0.948569
9120 4
1 0.322127
2 0.324141
3 0.30142
4 0.947689
9130 4
1 0.322839
2 0.322164
3 0.301847
4 0.946851
9140 4
1 0.320433
2 0.321421
3 0.3008
4 0.942654
9150 4
1 0.320643
2 0.323229
3 0.301853
4 0.945725
9160 4
1 0.324369
2 0.326253
3 0.30378
4 0.954402
9170 4
1 0.329573
2 0.329569
3 0.303133
4 0.962274
9180 4
1 0.33712
2 0.333704
3 0.301649
4 0.972473
9190 4
1 0.344915
2 0.335785
3 0.303553
4 0.984253
9200 4
1 0.352087
2 0.335787
3 0.310219
4 0.998092
9210 4
1 0.354068
2 0.337477
3 0.31566
4 1.0072
9220 4
1 0.350812
2 0.341249
3 0.316261
4 1.00832
9230 4
1 0.342385
2 0.345958
3 0.315907
4 1.00425
9240 4
1 0.331554
2 0.346462
3 0.314642
4 0.992659
9250 4
1 0.323429
2 0.343768
3 0.314478
4 0.981675
9260 4
1 0.318816
2 0.341689
3 0.320095
4 0.9806
9270 4
1 0.316126
2 0.339447
3 0.327392
4 0.982965
9280 4
1 0.31791
2 0.336842
3 0.332031
4 0.986783
9290 4
1 0.321697
2 0.332787
3 0.331997
4 0.986481
9300 4
1 0.32441
2 0.329865
3 0.329683
4 0.983958
9310 4
1 0.329103
2 0.330052
3 0.324311
4 0.983466
9320 4
1 0.331109
2 0.33222
3 0.317194
4 0.980524
9330 4
1 0.330421
2 0.336821
3 0.31245
4 0.979692
9340 4
1 0.33189
2 0.344148
3 0.311357
4 0.987395
9350 4
1 0.334516
2 0.350817
3 0.312936
4 0.998269
9360 4
1 0.336255
2 0.35448
3 0.315104
4 1.00584
9370 4
1 0.337965
2 0.355985
3 0.314429
4 1.00838
9380 4
1 0.343285
2 0.35496
3 0.31314
4 1.01139
9390 4
1 0.350958
2 0.352674
3 0.313006
4 1.01664
9400 4
1 0.354784
2 0.351953
3 0.315056
4 1.02179
9410 4
1 0.352485
2 0.355755
3 0.318483
4 1.02672
9420 4
1 0.347367
2 0.36085
3 0.320993
4 1.02921
9430 4
1 0.344306
2 0.364536
3 0.320206
4 1.02905
9440 4
1 0.347233
2 0.367665
3 0.317249
4 1.03215
9450 4
1 0.353729
2 0.368355
3 0.317638
4 1.03972
9460 4
1 0.357467
2 0.36888
3 0.322113
4 1.04846
9470 4
1 0.355761
2 0.367677
3 0.32818
4 1.05162
9480 4
1 0.351626
2 0.364292
3 0.329735
4 1.04565
9490 4
1 0.349466
2 0.362776
3 0.325717
4 1.03796
9500 4
1 0.349488
2 0.363996
3 0.317654
4 1.03114
9510 4
1 0.352035
2 0.365132
3 0.310776
4 1.02794
9520 4
1 0.352467
2 0.359696
3 0.308465
4 1.02063
9530 4
1 0.349022
2 0.350588
3 0.30814
4 1.00775
9540 4
1 0.346509
2 0.343083
3 0.307954
4 0.997547
9550 4
1 0.346129
2 0.336809
3 0.305598
4 0.988536
9560 4
1 0.346217
2 0.333508
3 0.303724
4 0.98345
9570 4
1 0.345465
2 0.332806
3 0.302705
4 0.980976
9580 4
1 0.34224
2 0.334062
3 0.301053
4 0.977355
9590 4
1 0.337791
2 0.335919
3 0.299126
4 0.972835
9600 4
1 0.331496
2 0.337602
3 0.296874
4 0.965972
9610 4
1 0.325546
2 0.337701
3 0.295163
4 0.95841
9620 4
1 0.323265
2 0.336313
3 0.292751
4 0.952329
9630 4
1 0.32559
2 0.336484
3 0.289359
4 0.951433
9640 4
1 0.331037
2 0.33835
3 0.288798
4 0.958186
9650 4
1 0.337539
2 0.338976
3 0.292865
4 0.96938
9660 4
1 0.345654
2 0.33838
3 0.296009
4 0.980044
9670 4
1 0.352714
2 0.340189
3 0.295579
4 0.988481
9680 4
1 0.355112
2 0.341134
3 0.297905
4 0.994151
9690 4
1 0.353288
2 0.3387
3 0.301821
4 0.993809
9700 4
1 0.347358
2 0.336599
3 0.303703
4 0.98766
9710 4
1 0.34171
2 0.338732
3 0.30279
4 0.983233
9720 4
1 0.337673
2 0.340855
3 0.301379
4 0.979907
9730 4
1 0.335134
2 0.34334
3 0.300656
4 0.97913
9740 4
1 0.335043
2 0.34673
3 0.301384
4 0.983157
9750 4
1 0.334509
2 0.348686
3 0.30367
4 0.986865
9760 4
1 0.330704
2 0.349459
3 0.305656
4 0.985819
9770 4
1 0.326473
2 0.349397
3 0.307252
4 0.983122
9780 4
1 0.324581
2 0.350063
3 0.307654
4 0.982298
9790 4
1 0.321957
2 0.349937
3 0.30745
4 0.979344
9800 4
1 0.320034
2 0.349808
3 0.311237
4 0.981079
9810 4
1 0.320146
2 0.35079
3 0.316404
4 0.98734
9820 4
1 0.320748
2 0.351835
3 0.317787
4 0.99037
9830 4
1 0.323993
2 0.352687
3 0.316343
4 0.993023
9840 4
1 0.325279
2 0.352065
3 0.315413
4 0.992756
9850 4
1 0.324049
2 0.351874
3 0.316404
4 0.992327
9860 4
1 0.325563
2 0.351378
3 0.319014
4 0.995955
9870 4
1 0.326273
2 0.351031
3 0.322564
4 0.999868
9880 4
1 0.322381
2 0.349555
3 0.327125
4 0.999061
9890 4
1 0.318064
2 0.346861
3 0.331936
4 0.996862
9900 4
1 0.318936
2 0.346981
3 0.337153
4 1.00307
9910 4
1 0.325148
2 0.348484
3 0.336974
4 1.01061
9920 4
1 0.333268
2 0.344776
3 0.332563
4 1.01061
9930 4
1 0.338054
2 0.337528
3 0.330733
4 1.00632
9940 4
1 0.339076
2 0.332837
3 0.331694
4 1.00361
9950 4
1 0.338277
2 0.333938
3 0.33088
4 1.00309
9960 4
1 0.336337
2 0.339081
3 0.325149
4 1.00057
9970 4
1 0.333597
2 0.341291
3 0.319423
4 0.99431
9980 4
1 0.334305
2 0.340343
3 0.316809
4 0.991458
9990 4
1 0.338326
2 0.339485
3 0.316327
4 0.994138
10000 4
1 0.33793
2 0.339739
3 0.315479
4 0.993147
10010 4
1 0.33601
2 0.338731
3 0.31221
4 0.986951
10020 4
1 0.334582
2 0.333928
3 0.308708
4 0.977217
10030 4
1 0.33023
2 0.327998
3 0.309178
4 0.967406
10040 4
1 0.325132
2 0.325411
3 0.315036
4 0.965578
10050 4
1 0.32238
2 0.327214
3 0.321383
4 0.970977
10060 4
1 0.319957
2 0.331279
3 0.327903
4 0.979138
10070 4
1 0.32022
2 0.334349
3 0.337621
4 0.99219
10080 4
1 0.32149
2 0.336993
3 0.347424
4 1.00591
10090 4
1 0.323855
2 0.341564
3 0.350648
4 1.01607
10100 4
1 0.327534
2 0.346513
3 0.347526
4 1.02157
10110 4
1 0.329128
2 0.351377
3 0.343352
4 1.02386
10120 4
1 0.329627
2 0.356242
3 0.341448
4 1.02732
10130 4
1 0.330961
2 0.360967
3 0.336419
4 1.02835
10140 4
1 0.332344
2 0.361606
3 0.330444
4 1.02439
10150 4
1 0.336129
2 0.358137
3 0.329192
4 1.02346
10160 4
1 0.338162
2 0.353058
3 0.33288
4 1.0241
10170 4
1 0.334623
2 0.34873
3 0.339753
4 1.02311
10180 4
1 0.329342
2 0.347551
3 0.347878
4 1.02477
10190 4
1 0.326561
2 0.348394
3 0.353576
4 1.02853
10200 4
1 0.326479
2 0.350328
3 0.355269
4 1.03208
10210 4
1 0.326514
2 0.351933
3 0.354608
4 1.03305
10220 4
1 0.325916
2 0.354004
3 0.353134
4 1.03305
10230 4
1 0.328753
2 0.356506
3 0.352116
4 1.03737
10240 4
1 0.330109
2 0.359652
3 0.352416
4 1.04218
10250 4
1 0.330704
2 0.364286
3 0.354167
4 1.04916
10260 4
1 0.332984
2 0.364189
3 0.354149
4 1.05132
10270 4
1 0.334039
2 0.358018
3 0.353324
4 1.04538
10280 4
1 0.331919
2 0.349704
3 0.351866
4 1.03349
10290 4
1 0.331289
2 0.341992
3 0.349142
4 1.02242
10300 4
1 0.329265
2 0.336378
3 0.344861
4 1.0105
10310 4
1 0.323046
2 0.332262
3 0.343591
4 0.998898
10320 4
1 0.320356
2 0.331502
3 0.342086
4 0.993943
10330 4
1 0.319072
2 0.336626
3 0.340843
4 0.996542
10340 4
1 0.3163
2 0.342182
3 0.341679
4 1.00016
10350 4
1 0.314181
2 0.344814
3 0.345875
4 1.00487
10360 4
1 0.316373
2 0.346725
3 0.345655
4 1.00875
10370 4
1 0.317785
2 0.350015
3 0.340495
4 1.00829
10380 4
1 0.321484
2 0.354095
3 0.336688
4 1.01227
10390 4
1 0.324841
2 0.356765
3 0.337331
4 1.01894
10400 4
1 0.325488
2 0.360178
3 0.340416
4 1.02608
10410 4
1 0.325554
2 0.363343
3 0.345883
4 1.03478
10420 4
1 0.326895
2 0.365743
3 0.351394
4 1.04403
10430 4
1 0.328957
2 0.368197
3 0.353726
4 1.05088
10440 4
1 0.328289
2 0.372293
3 0.356332
4 1.05691
10450 4
1 0.325279
2 0.3769
3 0.358468
4 1.06065
10460 4
1 0.321658
2 0.38001
3 0.358958
4 1.06063
10470 4
1 0.321457
2 0.382071
3 0.356635
4 1.06016
10480 4
1 0.325326
2 0.380599
3 0.350887
4 1.05681
10490 4
1 0.329224
2 0.376107
3 0.345615
4 1.05095
10500 4
1 0.333653
2 0.373688
3 0.341722
4 1.04906
10510 4
1 0.335557
2 0.372009
3 0.339023
4 1.04659
10520 4
1 0.334828
2 0.37341
3 0.341436
4 1.04967
10530 4
1 0.334779
2 0.379135
3 0.343174
4 1.05709
10540 4
1 0.331775
2 0.384949
3 0.34435
4 1.06107
10550 4
1 0.327973
2 0.388166
3 0.344928
4 1.06107
10560 4
1 0.322521
2 0.388866
3 0.343471
4 1.05486
10570 4
1 0.316426
2 0.393293
3 0.342373
4 1.05209
10580 4
1 0.312831
2 0.400573
3 0.339503
4 1.05291
10590 4
1 0.311221
2 0.404211
3 0.337238
4 1.05267
10600 4
1 0.311023
2 0.401989
3 0.33298
4 1.04599
10610 4
1 0.316282
2 0.39445
3 0.328245
4 1.03898
10620 4
1 0.324731
2 0.384858
3 0.326061
4 1.03565
10630 4
1 0.331496
2 0.377722
3 0.326113
4 1.03533
10640 4
1 0.330927
2 0.375931
3 0.326914
4 1.03377
10650 4
1 0.327109
2 0.37889
3 0.327752
4 1.03375
10660 4
1 0.323194
2 0.382301
3 0.328179
4 1.03367
10670 4
1 0.318986
2 0.383684
3 0.333297
4 1.03597
10680 4
1 0.317623
2 0.385545
3 0.339856
4 1.04302
10690 4
1 0.316017
2 0.386722
3 0.345046
4 1.04778
10700 4
1 0.314602
2 0.384363
3 0.349386
4 1.04835
10710 4
1 0.31437
2 0.381167
3 0.352164
4 1.0477
10720 4
1 0.316641
2 0.381483
3 0.348571
4 1.04669
10730 4
1 0.321693
2 0.389325
3 0.341051
4 1.05207
10740 4
1 0.328629
2 0.396192
3 0.333211
4 1.05803
10750 4
1 0.334654
2 0.399816
3 0.332168
4 1.06664
10760 4
1 0.335107
2 0.400286
3 0.335968
4 1.07136
10770 4
1 0.331967
2 0.398118
3 0.338096
4 1.06818
10780 4
1 0.325485
2 0.393552
3 0.339066
4 1.0581
10790 4
1 0.318689
2 0.390952
3 0.33982
4 1.04946
10800 4
1 0.317844
2 0.394135
3 0.341622
4 1.0536
10810 4
1 0.324113
2 0.396752
3 0.343931
4 1.0648
10820 4
1 0.332455
2 0.398852
3 0.345602
4 1.07691
10830 4
1 0.338833
2 0.399373
3 0.34757
4 1.08578
10840 4
1 0.339557
2 0.399744
3 0.346934
4 1.08623
10850 4
1 0.335687
2 0.403242
3 0.343224
4 1.08215
10860 4
1 0.331646
2 0.408373
3 0.340842
4 1.08086
10870 4
1 0.328633
2 0.408612
3 0.340402
4 1.07765
10880 4
1 0.327337
2 0.404748
3 0.337965
4 1.07005
10890 4
1 0.325009
2 0.401601
3 0.334894
4 1.0615
10900 4
1 0.32141
2 0.401426
3 0.330154
4 1.05299
10910 4
1 0.318659
2 0.402084
3 0.328473
4 1.04922
10920 4
1 0.321575
2 0.402987
3 0.331899
4 1.05646
10930 4
1 0.326732
2 0.404053
3 0.336726
4 1.06751
10940 4
1 0.330389
2 0.402184
3 0.340407
4 1.07298
10950 4
1 0.328057
2 0.399602
3 0.34374
4 1.0714
10960 4
1 0.323136
2 0.399489
3 0.342077
4 1.0647
10970 4
1 0.318303
2 0.400775
3 0.338214
4 1.05729
10980 4
1 0.317915
2 0.400145
3 0.331602
4 1.04966
10990 4
1 0.319761
2 0.401235
3 0.328595
4 1.04959
11000 4
1 0.321797
2 0.406916
3 0.331419
4 1.06013
11010 4
1 0.321825
2 0.415345
3 0.336522
4 1.07369
11020 4
1 0.323454
2 0.42501
3 0.340067
4 1.08853
11030 4
1 0.326852
2 0.429993
3 0.339994
4 1.09684
11040 4
1 0.335228
2 0.429698
3 0.340345
4 1.10527
11050 4
1 0.343635
2 0.424379
3 0.341161
4 1.10917
11060 4
1 0.350727
2 0.417132
3 0.342015
4 1.10987
11070 4
1 0.353183
2 0.410964
3 0.341207
4 1.10535
11080 4
1 0.353933
2 0.406267
3 0.339931
4 1.10013
11090 4
1 0.350611
2 0.404201
3 0.342466
4 1.09728
11100 4
1 0.34555
2 0.408121
3 0.346257
4 1.09993
11110 4
1 0.339042
2 0.41425
3 0.351597
4 1.10489
11120 4
1 0.335027
2 0.416572
3 0.357332
4 1.10893
11130 4
1 0.333613
2 0.414214
3 0.361982
4 1.10981
11140 4
1 0.334719
2 0.406248
3 0.364596
4 1.10556
11150 4
1 0.339015
2 0.397501
3 0.363128
4 1.09964
11160 4
1 0.343733
2 0.390858
3 0.358832
4 1.09342
11170 4
1 0.348126
2 0.384234
3 0.355858
4 1.08822
11180 4
1 0.34736
2 0.380023
3 0.348638
4 1.07602
11190 4
1 0.345392
2 0.377532
3 0.339697
4 1.06262
11200 4
1 0.345686
2 0.375337
3 0.331852
4 1.05288
11210 4
1 0.344885
2 0.373608
3 0.327327
4 1.04582
11220 4
1 0.343258
2 0.374994
3 0.329067
4 1.04732
11230 4
1 0.341426
2 0.378455
3 0.334532
4 1.05441
11240 4
1 0.336439
2 0.381374
3 0.339639
4 1.05745
11250 4
1 0.335105
2 0.380521
3 0.343168
4 1.05879
11260 4
1 0.33643
2 0.381202
3 0.346316
4 1.06395
11270 4
1 0.336072
2 0.384972
3 0.350108
4 1.07115
11280 4
1 0.335423
2 0.391988
3 0.351255
4 1.07867
11290 4
1 0.334901
2 0.401166
3 0.346981
4 1.08305
11300 4
1 0.334615
2 0.408003
3 0.342476
4 1.08509
11310 4
1 0.335126
2 0.408235
3 0.341572
4 1.08493
11320 4
1 0.334598
2 0.405734
3 0.344887
4 1.08522
11330 4
1 0.3296
2 0.400937
3 0.350015
4 1.08055
11340 4
1 0.325616
2 0.39307
3 0.354588
4 1.07327
11350 4
1 0.323111
2 0.388735
3 0.352835
4 1.06468
11360 4
1 0.322936
2 0.391592
3 0.346775
4 1.0613
11370 4
1 0.323469
2 0.397828
3 0.342523
4 1.06382
11380 4
1 0.323905
2 0.401228
3 0.344804
4 1.06994
11390 4
1 0.319693
2 0.401072
3 0.350614
4 1.07138
11400 4
1 0.315627
2 0.397717
3 0.358255
4 1.0716
11410 4
1 0.316055
2 0.392827
3 0.365751
4 1.07463
11420 4
1 0.319895
2 0.387225
3 0.369546
4 1.07667
11430 4
1 0.324013
2 0.385154
3 0.370269
4 1.07944
11440 4
1 0.327255
2 0.387303
3 0.367257
4 1.08182
11450 4
1 0.325835
2 0.39085
3 0.360987
4 1.07767
11460 4
1 0.322908
2 0.392973
3 0.361112
4 1.07699
11470 4
1 0.321754
2 0.391755
3 0.36919
4 1.0827
11480 4
1 0.326069
2 0.390695
3 0.380394
4 1.09716
11490 4
1 0.335633
2 0.394824
3 0.389153
4 1.11961
11500 4
1 0.345226
2 0.403323
3 0.393133
4 1.14168
11510 4
1 0.350622
2 0.410266
3 0.391269
4 1.15216
11520 4
1 0.350279
2 0.408211
3 0.385066
4 1.14356
11530 4
1 0.347541
2 0.400807
3 0.37995
4 1.1283
11540 4
1 0.344098
2 0.395172
3 0.377254
4 1.11652
11550 4
1 0.344838
2 0.394838
3 0.373514
4 1.11319
11560 4
1 0.346501
2 0.397906
3 0.369101
4 1.11351
11570 4
1 0.346701
2 0.400927
3 0.363206
4 1.11083
11580 4
1 0.341448
2 0.402911
3 0.357345
4 1.1017
11590 4
1 0.334497
2 0.406449
3 0.352076
4 1.09302
11600 4
1 0.328775
2 0.40931
3 0.351229
4 1.08931
11610 4
1 0.330551
2 0.405131
3 0.349013
4 1.08469
11620 4
1 0.335061
2 0.394773
3 0.348622
4 1.07846
11630 4
1 0.339184
2 0.384956
3 0.349739
4 1.07388
11640 4
1 0.344732
2 0.383174
3 0.35056
4 1.07847
11650 4
1 0.353856
2 0.38654
3 0.353983
4 1.09438
11660 4
1 0.364505
2 0.387874
3 0.3576
4 1.10998
11670 4
1 0.369403
2 0.385479
3 0.358492
4 1.11337
11680 4
1 0.37019
2 0.382433
3 0.355208
4 1.10783
11690 4
1 0.365817
2 0.378686
3 0.354494
4 1.099
11700 4
1 0.361492
2 0.374849
3 0.359932
4 1.09627
11710 4
1 0.357873
2 0.372258
3 0.366606
4 1.09674
11720 4
1 0.356456
2 0.368283
3 0.374713
4 1.09945
11730 4
1 0.35487
2 0.361347
3 0.379382
4 1.0956
11740 4
1 0.352587
2 0.359166
3 0.381489
4 1.09324
11750 4
1 0.350827
2 0.361893
3 0.380099
4 1.09282
11760 4
1 0.350246
2 0.36622
3 0.380775
4 1.09724
11770 4
1 0.349777
2 0.369256
3 0.381716
4 1.10075
11780 4
1 0.348242
2 0.368873
3 0.382216
4 1.09933
11790 4
1 0.347602
2 0.364976
3 0.381891
4 1.09447
11800 4
1 0.348357
2 0.36375
3 0.381049
4 1.09316
11810 4
1 0.35112
2 0.366649
3 0.379489
4 1.09726
11820 4
1 0.353423
2 0.371758
3 0.375568
4 1.10075
11830 4
1 0.356708
2 0.377916
3 0.372632
4 1.10726
11840 4
1 0.357018
2 0.382985
3 0.369189
4 1.10919
11850 4
1 0.357928
2 0.382805
3 0.366269
4 1.107
11860 4
1 0.361887
2 0.380182
3 0.36357
4 1.10564
11870 4
1 0.366202
2 0.378672
3 0.362336
4 1.10721
11880 4
1 0.370707
2 0.381733
3 0.361264
4 1.1137
11890 4
1 0.376027
2 0.387109
3 0.359153
4 1.12229
11900 4
1 0.382071
2 0.390268
3 0.358991
4 1.13133
11910 4
1 0.386267
2 0.389128
3 0.359318
4 1.13471
11920 4
1 0.387971
2 0.385916
3 0.361015
4 1.1349
11930 4
1 0.392792
2 0.383448
3 0.364483
4 1.14072
11940 4
1 0.39939
2 0.382382
3 0.367088
4 1.14886
11950 4
1 0.405806
2 0.38076
3 0.371499
4 1.15807
11960 4
1 0.407621
2 0.37912
3 0.372896
4 1.15964
11970 4
1 0.403232
2 0.378868
3 0.370889
4 1.15299
11980 4
1 0.394435
2 0.380536
3 0.369589
4 1.14456
11990 4
1 0.387216
2 0.381086
3 0.369753
4 1.13806
12000 4
1 0.385135
2 0.38009
3 0.370059
4 1.13528
12010 4
1 0.385655
2 0.377311
3 0.3677
4 1.13067
12020 4
1 0.385339
2 0.375437
3 0.364308
4 1.12508
12030 4
1 0.381647
2 0.372705
3 0.360027
4 1.11438
12040 4
1 0.376711
2 0.37075
3 0.35692
4 1.10438
12050 4
1 0.373362
2 0.37264
3 0.356551
4 1.10255
12060 4
1 0.36891
2 0.375233
3 0.357414
4 1.10156
12070 4
1 0.363888
2 0.376578
3 0.358811
4 1.09928
12080 4
1 0.361919
2 0.377553
3 0.356832
4 1.0963
12090 4
1 0.363167
2 0.378735
3 0.351859
4 1.09376
12100 4
1 0.369495
2 0.379469
3 0.349212
4 1.09818
12110 4
1 0.376697
2 0.376538
3 0.351968
4 1.1052
12120 4
1 0.379083
2 0.372288
3 0.360405
4 1.11178
12130 4
1 0.380026
2 0.373184
3 0.370362
4 1.12357
12140 4
1 0.37892
2 0.377979
3 0.378284
4 1.13518
12150 4
1 0.379151
2 0.381834
3 0.383397
4 1.14438
12160 4
1 0.384726
2 0.383653
3 0.383123
4 1.1515
12170 4
1 0.391139
2 0.383521
3 0.379401
4 1.15406
12180 4
1 0.39451
2 0.382244
3 0.374105
4 1.15086
12190 4
1 0.391785
2 0.383333
3 0.367296
4 1.14241
12200 4
1 0.385968
2 0.388941
3 0.363567
4 1.13848
12210 4
1 0.383798
2 0.396501
3 0.362663
4 1.14296
12220 4
1 0.386513
2 0.401249
3 0.361876
4 1.14964
12230 4
1 0.391527
2 0.400694
3 0.363692
4 1.15591
12240 4
1 0.394911
2 0.397335
3 0.366791
4 1.15904
12250 4
1 0.395542
2 0.39508
3 0.36967
4 1.16029
12260 4
1 0.399734
2 0.394834
3 0.373377
4 1.16794
12270 4
1 0.406334
2 0.395695
3 0.37848
4 1.18051
12280 4
1 0.409566
2 0.394483
3 0.385362
4 1.18941
12290 4
1 0.409979
2 0.394085
3 0.390877
4 1.19494
12300 4
1 0.407851
2 0.394174
3 0.392479
4 1.1945
12310 4
1 0.403931
2 0.392331
3 0.392392
4 1.18865
12320 4
1 0.400925
2 0.388861
3 0.392175
4 1.18196
12330 4
1 0.398273
2 0.387928
3 0.391444
4 1.17764
12340 4
1 0.398303
2 0.389649
3 0.390277
4 1.17823
12350 4
1 0.395753
2 0.390582
3 0.388992
4 1.17533
12360 4
1 0.394048
2 0.389844
3 0.387328
4 1.17122
12370 4
1 0.395027
2 0.39003
3 0.3854
4 1.17046
12380 4
1 0.398379
2 0.39086
3 0.385661
4 1.1749
12390 4
1 0.402338
2 0.391164
3 0.386746
4 1.18025
12400 4
1 0.40764
2 0.391914
3 0.384608
4 1.18416
12410 4
1 0.412836
2 0.391787
3 0.380035
4 1.18466
12420 4
1 0.414197
2 0.391607
3 0.378404
4 1.18421
12430 4
1 0.411999
2 0.392657
3 0.378585
4 1.18324
12440 4
1 0.408617
2 0.394243
3 0.378061
4 1.18092
12450 4
1 0.408224
2 0.395291
3 0.374786
4 1.1783
12460 4
1 0.409592
2 0.398142
3 0.368994
4 1.17673
12470 4
1 0.408151
2 0.399918
3 0.365327
4 1.1734
12480 4
1 0.403388
2 0.402089
3 0.368304
4 1.17378
12490 4
1 0.397814
2 0.4036
3 0.375552
4 1.17697
12500 4
1 0.3945
2 0.405832
3 0.37954
4 1.17987
12510 4
1 0.392782
2 0.40868
3 0.379047
4 1.18051
12520 4
1 0.393616
2 0.413416
3 0.374173
4 1.18121
12530 4
1 0.397503
2 0.418354
3 0.370131
4 1.18599
12540 4
1 0.401417
2 0.417393
3 0.368743
4 1.18755
12550 4
1 0.404156
2 0.413666
3 0.370514
4 1.18834
12560 4
1 0.404676
2 0.4119
3 0.374279
4 1.19085
12570 4
1 0.401139
2 0.410512
3 0.379242
4 1.19089
12580 4
1 0.396096
2 0.409811
3 0.387747
4 1.19365
12590 4
1 0.394969
2 0.408674
3 0.394742
4 1.19839
12600 4
1 0.398018
2 0.406544
3 0.396709
4 1.20127
12610 4
1 0.401211
2 0.403385
3 0.398003
4 1.2026
12620 4
1 0.401646
2 0.401619
3 0.400246
4 1.20351
12630 4
1 0.400629
2 0.403899
3 0.396611
4 1.20114
12640 4
1 0.400677
2 0.407622
3 0.386817
4 1.19512
12650 4
1 0.4039
2 0.411715
3 0.379058
4 1.19467
12660 4
1 0.41062
2 0.413363
3 0.375306
4 1.19929
12670 4
1 0.417883
2 0.412997
3 0.376989
4 1.20787
12680 4
1 0.422318
2 0.412094
3 0.381553
4 1.21597
12690 4
1 0.422524
2 0.414602
