# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.10161
24120 4
1 0.681806
2 0.7074
3 0.727993
4 2.1172
24130 4
1 0.691532
2 0.713035
3 0.726706
4 2.13127
24140 4
1 0.699535
2 0.709458
3 0.729364
4 2.13836
24150 4
1 0.703184
2 0.700113
3 0.733645
4 2.13694
24160 4
1 0.704425
2 0.690537
3 0.732523
4 2.12748
24170 4
1 0.705118
2 0.683712
3 0.726654
4 2.11548
24180 4
1 0.706175
2 0.680549
3 0.721453
4 2.10818
24190 4
1 0.706129
2 0.68004
3 0.72156
4 2.10773
24200 4
1 0.705943
2 0.68022
3 0.725741
4 2.1119
24210 4
1 0.70694
2 0.681316
3 0.729319
4 2.11757
24220 4
1 0.706404
2 0.685794
3 0.72903
4 2.12123
24230 4
1 0.706007
2 0.694238
3 0.726157
4 2.1264
24240 4
1 0.711231
2 0.701925
3 0.722653
4 2.13581
24250 4
1 0.72133
2 0.705385
3 0.720732
4 2.14745
24260 4
1 0.726565
2 0.7054
3 0.722064
4 2.15403
24270 4
1 0.723418
2 0.701184
3 0.72564
4 2.15024
24280 4
1 0.71933
2 0.69342
3 0.731636
4 2.14439
24290 4
1 0.720302
2 0.684298
3 0.736489
4 2.14109
24300 4
1 0.724233
2 0.677171
3 0.735656
4 2.13706
24310 4
1 0.726286
2 0.674868
3 0.731579
4 2.13273
24320 4
1 0.726522
2 0.678272
3 0.726624
4 2.13142
24330 4
1 0.728625
2 0.684161
3 0.725087
4 2.13787
24340 4
1 0.73258
2 0.686876
3 0.725319
4 2.14477
24350 4
1 0.734559
2 0.68692
3 0.72196
4 2.14344
24360 4
1 0.732774
2 0.687745
3 0.716778
4 2.1373
24370 4
1 0.726029
2 0.688357
3 0.712461
4 2.12685
24380 4
1 0.715392
2 0.686522
3 0.711742
4 2.11366
24390 4
1 0.704404
2 0.682969
3 0.717397
4 2.10477
24400 4
1 0.696626
2 0.682496
3 0.726426
4 2.10555
24410 4
1 0.692732
2 0.686228
3 0.733484
4 2.11244
24420 4
1 0.692523
2 0.692721
3 0.736369
4 2.12161
24430 4
1 0.694342
2 0.698547
3 0.735942
4 2.12883
24440 4
1 0.696243
2 0.706101
3 0.733898
4 2.13624
24450 4
1 0.696544
2 0.715318
3 0.734096
4 2.14596
24460 4
1 0.694997
2 0.720457
3 0.737492
4 2.15295
24470 4
1 0.692536
2 0.718187
3 0.740568
4 2.15129
24480 4
1 0.690979
2 0.711986
3 0.739741
4 2.14271
24490 4
1 0.691818
2 0.705117
3 0.735635
4 2.13257
24500 4
1 0.691679
2 0.698458
3 0.732651
4 2.12279
24510 4
1 0.691706
2 0.696302
3 0.731196
4 2.1192
24520 4
1 0.695102
2 0.699065
3 0.730149
4 2.12432
24530 4
1 0.698839
2 0.703652
3 0.728114
4 2.1306
24540 4
1 0.698691
2 0.707496
3 0.727063
4 2.13325
24550 4
1 0.697675
2 0.710638
3 0.727529
4 2.13584
24560 4
1 0.697497
2 0.714887
3 0.725742
4 2.13813
24570 4
1 0.696953
2 0.720236
3 0.722242
4 2.13943
24580 4
1 0.698576
2 0.726366
3 0.719821
4 2.14476
24590 4
1 0.703961
2 0.734371
3 0.717963
4 2.15629
24600 4
1 0.709582
2 0.738107
3 0.71604
4 2.16373
24610 4
1 0.711577
2 0.730557
3 0.715962
4 2.1581
24620 4
1 0.710826
2 0.714793
3 0.718115
4 2.14373
24630 4
1 0.710909
2 0.697142
3 0.722387
4 2.13044
24640 4
1 0.711001
2 0.685587
3 0.726055
4 2.12264
24650 4
1 0.70966
2 0.68663
3 0.727596
4 2.12389
24660 4
1 0.707226
2 0.696822
3 0.730554
4 2.1346
24670 4
1 0.702454
2 0.707873
3 0.732176
4 2.1425
24680 4
1 0.698923
2 0.714963
3 0.730206
4 2.14409
24690 4
1 0.70085
2 0.715785
3 0.728102
4 2.14474
24700 4
1 0.708693
2 0.71265
3 0.727844
4 2.14919
24710 4
1 0.722858
2 0.708918
3 0.729341
4 2.16112
24720 4
1 0.736025
2 0.707251
3 0.730816
4 2.17409
24730 4
1 0.741835
2 0.706434
3 0.731847
4 2.18012
24740 4
1 0.740578
2 0.705513
3 0.733897
4 2.17999
24750 4
1 0.735197
2 0.705586
3 0.738707
4 2.17949
24760 4
1 0.728663
2 0.706726
3 0.742083
4 2.17747
24770 4
1 0.725903
2 0.70803
3 0.738907
4 2.17284
24780 4
1 0.728329
2 0.705848
3 0.730515
4 2.16469
24790 4
1 0.72965
2 0.699188
3 0.725781
4 2.15462
24800 4
1 0.727253
2 0.69132
3 0.729814
4 2.14839
24810 4
1 0.724569
2 0.684868
3 0.738759
4 2.1482
24820 4
1 0.722911
2 0.684058
3 0.744502
4 2.15147
24830 4
1 0.721466
2 0.690068
3 0.744302
4 2.15584
24840 4
1 0.719001
2 0.696494
3 0.744036
4 2.15953
24850 4
1 0.714826
2 0.697475
3 0.747154
4 2.15945
24860 4
1 0.71187
2 0.696895
3 0.749729
4 2.15849
24870 4
1 0.712519
2 0.697213
3 0.748822
4 2.15855
24880 4
1 0.713585
2 0.697737
3 0.744046
4 2.15537
24890 4
1 0.71127
2 0.696987
3 0.737893
4 2.14615
24900 4
1 0.703247
2 0.692699
3 0.733256
4 2.1292
24910 4
1 0.695243
2 0.690279
3 0.730264
4 2.11579
24920 4
1 0.692222
2 0.691337
3 0.727698
4 2.11126
24930 4
1 0.69551
2 0.693152
3 0.724986
4 2.11365
24940 4
1 0.704003
2 0.693045
3 0.722512
4 2.11956
24950 4
1 0.711716
2 0.690366
3 0.720227
4 2.12231
24960 4
1 0.715446
2 0.686149
3 0.721261
4 2.12286
24970 4
1 0.714183
2 0.683803
3 0.728149
4 2.12613
24980 4
1 0.713047
2 0.684266
3 0.73719
4 2.1345
24990 4
1 0.713401
2 0.685862
3 0.742699
4 2.14196
25000 4
1 0.710719
2 0.687587
3 0.744244
4 2.14255
25010 4
1 0.704618
2 0.689305
3 0.743447
4 2.13737
25020 4
1 0.699758
2 0.692113
3 0.738718
4 2.13059
25030 4
1 0.697001
2 0.695429
3 0.731694
4 2.12412
25040 4
1 0.695345
2 0.696309
3 0.726045
4 2.1177
25050 4
1 0.698208
2 0.694257
3 0.725681
4 2.11815
25060 4
1 0.704873
2 0.688114
3 0.730815
4 2.1238
25070 4
1 0.709367
2 0.680674
3 0.737162
4 2.1272
25080 4
1 0.70897
2 0.675293
3 0.74181
4 2.12607
25090 4
1 0.705724
2 0.674438
3 0.743272
4 2.12343
25100 4
1 0.699006
2 0.679046
3 0.744402
4 2.12245
25110 4
1 0.690881
2 0.685039
3 0.745411
4 2.12133
25120 4
1 0.685176
2 0.689781
3 0.742127
4 2.11708
25130 4
1 0.685954
2 0.692148
3 0.73339
4 2.11149
25140 4
1 0.69269
2 0.693421
3 0.723804
4 2.10991
25150 4
1 0.697111
2 0.694715
3 0.718127
4 2.10995
25160 4
1 0.69605
2 0.693018
3 0.718618
4 2.10769
25170 4
1 0.690036
2 0.689629
3 0.721403
4 2.10107
25180 4
1 0.683426
2 0.689692
3 0.719713
4 2.09283
25190 4
1 0.680852
2 0.692425
3 0.712283
4 2.08556
25200 4
1 0.682834
2 0.694545
3 0.705827
4 2.08321
25210 4
1 0.683401
2 0.695806
3 0.702321
4 2.08153
25220 4
1 0.680461
2 0.700631
3 0.698946
4 2.08004
25230 4
1 0.676505
2 0.705617
3 0.696669
4 2.07879
25240 4
1 0.674987
2 0.703255
3 0.695779
4 2.07402
25250 4
1 0.678933
2 0.695878
3 0.694542
4 2.06935
25260 4
1 0.684055
2 0.690538
3 0.691862
4 2.06645
25270 4
1 0.684589
2 0.690627
3 0.688665
4 2.06388
25280 4
1 0.679567
2 0.694048
3 0.687589
4 2.0612
25290 4
1 0.671609
2 0.695216
3 0.689122
4 2.05595
25300 4
1 0.665711
2 0.696547
3 0.693843
4 2.0561
25310 4
1 0.663133
2 0.700358
3 0.701408
4 2.0649
25320 4
1 0.664468
2 0.703597
3 0.708049
4 2.07611
25330 4
1 0.671269
2 0.70589
3 0.71233
4 2.08949
25340 4
1 0.680896
2 0.708895
3 0.71647
4 2.10626
25350 4
1 0.688849
2 0.710622
3 0.720677
4 2.12015
25360 4
1 0.693391
2 0.707249
3 0.724275
4 2.12492
25370 4
1 0.69434
2 0.69942
3 0.72839
4 2.12215
25380 4
1 0.690549
2 0.69328
3 0.734948
4 2.11878
25390 4
1 0.684027
2 0.69156
3 0.740268
4 2.11585
25400 4
1 0.681057
2 0.692746
3 0.739759
4 2.11356
25410 4
1 0.685289
2 0.693974
3 0.735612
4 2.11487
25420 4
1 0.692071
2 0.693744
3 0.732895
4 2.11871
25430 4
1 0.695208
2 0.689245
3 0.735427
4 2.11988
25440 4
1 0.692713
2 0.68355
3 0.739936
4 2.1162
25450 4
1 0.687679
2 0.676951
3 0.738053
4 2.10268
25460 4
1 0.684424
2 0.668833
3 0.728942
4 2.0822
25470 4
1 0.681625
2 0.659256
3 0.719902
4 2.06078
25480 4
1 0.678827
2 0.652118
3 0.715916
4 2.04686
25490 4
1 0.676789
2 0.650957
3 0.716645
4 2.04439
25500 4
1 0.675091
2 0.655167
3 0.723596
4 2.05385
25510 4
1 0.674043
2 0.661504
3 0.731568
4 2.06711
25520 4
1 0.673838
2 0.6664
3 0.731982
4 2.07222
25530 4
1 0.673269
2 0.669167
3 0.725598
4 2.06803
25540 4
1 0.670307
2 0.671299
3 0.718384
4 2.05999
25550 4
1 0.665125
2 0.671814
3 0.713959
4 2.0509
25560 4
1 0.66279
2 0.671742
3 0.712684
4 2.04722
25570 4
1 0.664136
2 0.672795
3 0.712445
4 2.04938
25580 4
1 0.66531
2 0.674786
3 0.712312
4 2.05241
25590 4
1 0.667389
2 0.676134
3 0.715858
4 2.05938
25600 4
1 0.669971
2 0.672475
3 0.721166
4 2.06361
25610 4
1 0.670926
2 0.662326
3 0.724714
4 2.05797
25620 4
1 0.668618
2 0.650256
3 0.727891
4 2.04677
25630 4
1 0.666258
2 0.645365
3 0.731445
4 2.04307
25640 4
1 0.664805
2 0.648888
3 0.735085
4 2.04878
25650 4
1 0.663413
2 0.655512
3 0.739295
4 2.05822
25660 4
1 0.663909
2 0.660937
3 0.740507
4 2.06535
25670 4
1 0.668183
2 0.660406
3 0.736971
4 2.06556
25680 4
1 0.674021
2 0.655072
3 0.734771
4 2.06386
25690 4
1 0.67739
2 0.654426
3 0.739755
4 2.07157
25700 4
1 0.676709
2 0.662008
3 0.748922
4 2.08764
25710 4
1 0.674714
2 0.672861
3 0.755552
4 2.10313
25720 4
1 0.674881
2 0.678621
3 0.753365
4 2.10687
25730 4
1 0.680706
2 0.677974
3 0.745664
4 2.10434
25740 4
1 0.690242
2 0.673676
3 0.74361
4 2.10753
25750 4
1 0.695832
2 0.66957
3 0.748694
4 2.1141
25760 4
1 0.694211
2 0.66935
3 0.753369
4 2.11693
25770 4
1 0.688719
2 0.670595
3 0.752758
4 2.11207
25780 4
1 0.683244
2 0.668252
3 0.747933
4 2.09943
25790 4
1 0.68122
2 0.662542
3 0.742364
4 2.08613
25800 4
1 0.683118
2 0.656166
3 0.736184
4 2.07547
25810 4
1 0.686959
2 0.649676
3 0.729392
4 2.06603
25820 4
1 0.691601
2 0.642571
3 0.723707
4 2.05788
25830 4
1 0.694477
2 0.637119
3 0.723898
4 2.05549
25840 4
1 0.693053
2 0.637697
3 0.733527
4 2.06428
25850 4
1 0.690436
2 0.646615
3 0.744414
4 2.08146
25860 4
1 0.688904
2 0.657349
3 0.747791
4 2.09404
25870 4
1 0.689555
2 0.660901
3 0.745349
4 2.0958
25880 4
1 0.691307
2 0.656253
3 0.740036
4 2.0876
25890 4
1 0.692122
2 0.644846
3 0.735015
4 2.07198
25900 4
1 0.690367
2 0.632986
3 0.732328
4 2.05568
25910 4
1 0.685086
2 0.626832
3 0.729211
4 2.04113
25920 4
1 0.681064
2 0.629068
3 0.725945
4 2.03608
25930 4
1 0.681643
2 0.636114
3 0.72574
4 2.0435
25940 4
1 0.683369
2 0.642204
3 0.72869
4 2.05426
25950 4
1 0.684191
2 0.64583
3 0.731064
4 2.06108
25960 4
1 0.682277
2 0.647774
3 0.728773
4 2.05882
25970 4
1 0.677429
2 0.650153
3 0.722045
4 2.04963
25980 4
1 0.673237
2 0.656627
3 0.712095
4 2.04196
25990 4
1 0.672574
2 0.664797
3 0.701547
4 2.03892
26000 4
1 0.672859
2 0.66846
3 0.693669
4 2.03499
26010 4
1 0.674649
2 0.667619
3 0.691524
4 2.03379
26020 4
1 0.679459
2 0.664251
3 0.693686
4 2.0374
26030 4
1 0.684993
2 0.660569
3 0.692743
4 2.0383
26040 4
1 0.689901
2 0.66061
3 0.685914
4 2.03643
26050 4
1 0.692204
2 0.666011
3 0.678562
4 2.03678
26060 4
1 0.688522
2 0.672062
3 0.677453
4 2.03804
26070 4
1 0.681232
2 0.675389
3 0.679954
4 2.03658
26080 4
1 0.678651
2 0.678907
3 0.677286
4 2.03484
26090 4
1 0.681987
2 0.684924
3 0.667723
4 2.03463
26100 4
1 0.686182
2 0.691309
3 0.660752
4 2.03824
26110 4
1 0.688988
2 0.69204
3 0.663805
4 2.04483
26120 4
1 0.69048
2 0.685784
3 0.672687
4 2.04895
26130 4
1 0.691473
2 0.678523
3 0.676618
4 2.04661
26140 4
1 0.695554
2 0.677497
3 0.670375
4 2.04343
26150 4
1 0.705469
2 0.682527
3 0.661347
4 2.04934
26160 4
1 0.715503
2 0.685477
3 0.659035
4 2.06001
26170 4
1 0.720369
2 0.679776
3 0.661994
4 2.06214
26180 4
1 0.717817
2 0.670009
3 0.666039
4 2.05386
26190 4
1 0.708555
2 0.663954
3 0.671198
4 2.04371
26200 4
1 0.700252
2 0.663901
3 0.677112
4 2.04126
26210 4
1 0.700113
2 0.668844
3 0.679448
4 2.04841
26220 4
1 0.704952
2 0.676667
3 0.676545
4 2.05816
26230 4
1 0.709583
2 0.681802
3 0.672296
4 2.06368
26240 4
1 0.71086
2 0.682759
3 0.668632
4 2.06225
26250 4
1 0.707355
2 0.684847
3 0.668406
4 2.06061
26260 4
1 0.702049
2 0.6904
3 0.674075
4 2.06652
26270 4
1 0.699007
2 0.694229
3 0.683235
4 2.07647
26280 4
1 0.698396
2 0.691168
3 0.690708
4 2.08027
26290 4
1 0.699341
2 0.683566
3 0.692517
4 2.07542
26300 4
1 0.699717
2 0.677031
3 0.686894
4 2.06364
26310 4
1 0.697762
2 0.675199
3 0.675072
4 2.04803
26320 4
1 0.694873
2 0.674744
3 0.663464
4 2.03308
26330 4
1 0.690898
2 0.66947
3 0.658081
4 2.01845
26340 4
1 0.689592
2 0.660974
3 0.659004
4 2.00957
26350 4
1 0.693275
2 0.655089
3 0.664752
4 2.01312
26360 4
1 0.699583
2 0.654662
3 0.672178
4 2.02642
26370 4
1 0.705321
2 0.660492
3 0.677533
4 2.04335
26380 4
1 0.710328
2 0.670849
3 0.680593
4 2.06177
26390 4
1 0.712894
2 0.682117
3 0.683429
4 2.07844
26400 4
1 0.714263
2 0.690225
3 0.684296
4 2.08878
26410 4
1 0.712866
2 0.694588
3 0.682393
4 2.08985
26420 4
1 0.707752
2 0.6957
3 0.682776
4 2.08623
26430 4
1 0.701273
2 0.691803
3 0.685301
4 2.07838
26440 4
1 0.692261
2 0.684622
3 0.68546
4 2.06234
26450 4
1 0.682459
2 0.675804
3 0.684475
4 2.04274
26460 4
1 0.676536
2 0.667532
3 0.687622
4 2.03169
26470 4
1 0.674333
2 0.662597
3 0.695243
4 2.03217
26480 4
1 0.672734
2 0.662922
3 0.698924
4 2.03458
26490 4
1 0.671442
2 0.66698
3 0.694735
4 2.03316
26500 4
1 0.671597
2 0.669959
3 0.690589
4 2.03215
26510 4
1 0.673005
2 0.670576
3 0.692205
4 2.03579
26520 4
1 0.675397
2 0.669333
3 0.697274
4 2.042
26530 4
1 0.675714
2 0.666512
3 0.703016
4 2.04524
26540 4
1 0.67356
2 0.664795
3 0.705813
4 2.04417
26550 4
1 0.673644
2 0.664888
3 0.704779
4 2.04331
26560 4
1 0.6758
2 0.66752
3 0.701818
4 2.04514
26570 4
1 0.678769
2 0.672764
3 0.699845
4 2.05138
26580 4
1 0.684602
2 0.677302
3 0.701417
4 2.06332
26590 4
1 0.69243
2 0.679289
3 0.704688
4 2.07641
26600 4
1 0.698393
2 0.680414
3 0.704588
4 2.0834
26610 4
1 0.698316
2 0.682332
3 0.701303
4 2.08195
26620 4
1 0.693133
2 0.684366
3 0.700415
4 2.07791
26630 4
1 0.68693
2 0.686437
3 0.704194
4 2.07756
26640 4
1 0.679422
2 0.69012
3 0.707204
4 2.07675
26650 4
1 0.672771
2 0.695953
3 0.704882
4 2.07361
26660 4
1 0.673918
2 0.70109
3 0.697654
4 2.07266
26670 4
1 0.682822
2 0.701447
3 0.690292
4 2.07456
26680 4
1 0.692259
2 0.697666
3 0.689479
4 2.0794
26690 4
1 0.699643
2 0.695515
3 0.696032
4 2.09119
26700 4
1 0.701206
2 0.696607
3 0.706647
4 2.10446
26710 4
1 0.697795
2 0.696576
3 0.714634
4 2.109
26720 4
1 0.693103
2 0.695739
3 0.716067
4 2.10491
26730 4
1 0.688464
2 0.700069
3 0.71206
4 2.10059
26740 4
1 0.685021
2 0.707842
3 0.708924
4 2.10179
26750 4
1 0.686146
2 0.709361
3 0.70904
4 2.10455
26760 4
1 0.692767
2 0.702132
3 0.704641
4 2.09954
26770 4
1 0.700674
2 0.692786
3 0.692003
4 2.08546
26780 4
1 0.704537
2 0.689911
3 0.678316
4 2.07276
26790 4
1 0.704403
2 0.694048
3 0.674217
4 2.07267
26800 4
1 0.699843
2 0.700251
3 0.681093
4 2.08119
26810 4
1 0.693408
2 0.704526
3 0.692847
4 2.09078
26820 4
1 0.690824
2 0.704914
3 0.700119
4 2.09586
26830 4
1 0.692463
2 0.701835
3 0.697537
4 2.09183
26840 4
1 0.69845
2 0.699171
3 0.688954
4 2.08658
26850 4
1 0.710006
2 0.698269
3 0.680789
4 2.08906
26860 4
1 0.724
2 0.697975
3 0.674071
4 2.09605
26870 4
1 0.731448
2 0.697275
3 0.670974
4 2.0997
26880 4
1 0.729403
2 0.695019
3 0.672524
4 2.09695
26890 4
1 0.722843
2 0.692619
3 0.676199
4 2.09166
26900 4
1 0.71785
2 0.691706
3 0.677679
4 2.08723
26910 4
1 0.716651
2 0.692451
3 0.676876
4 2.08598
26920 4
1 0.714692
2 0.695698
3 0.676849
4 2.08724
26930 4
1 0.71099
2 0.700467
3 0.679399
4 2.09085
26940 4
1 0.708793
2 0.70465
3 0.682429
4 2.09587
26950 4
1 0.707282
2 0.708065
3 0.68583
4 2.10118
26960 4
1 0.706333
2 0.712401
3 0.688597
4 2.10733
26970 4
1 0.706117
2 0.717893
3 0.689429
4 2.11344
26980 4
1 0.707441
2 0.72208
3 0.688959
4 2.11848
26990 4
1 0.709035
2 0.725765
3 0.68574
4 2.12054
27000 4
1 0.710486
2 0.731112
3 0.678818
4 2.12042
27010 4
1 0.710035
2 0.738178
3 0.67015
4 2.11836
27020 4
1 0.706782
2 0.741402
3 0.6644
4 2.11258
27030 4
1 0.703136
2 0.736049
3 0.665531
4 2.10472
27040 4
1 0.699872
2 0.722393
3 0.670813
4 2.09308
27050 4
1 0.697444
2 0.705387
3 0.67482
4 2.07765
27060 4
1 0.695109
2 0.692706
3 0.678215
4 2.06603
27070 4
1 0.69261
2 0.687722
3 0.68231
4 2.06264
27080 4
1 0.692689
2 0.689805
3 0.683427
4 2.06592
27090 4
1 0.697204
2 0.696552
3 0.679662
4 2.07342
27100 4
1 0.704421
2 0.70247
3 0.671948
4 2.07884
27110 4
1 0.715486
2 0.70386
3 0.666849
4 2.08619
27120 4
1 0.730228
2 0.699427
3 0.66882
4 2.09847
27130 4
1 0.742669
2 0.690836
3 0.67553
4 2.10904
27140 4
1 0.750294
2 0.683314
3 0.681329
4 2.11494
27150 4
1 0.753851
2 0.684065
3 0.682022
4 2.11994
27160 4
1 0.752728
2 0.691846
3 0.680562
4 2.12514
27170 4
1 0.744278
2 0.697328
3 0.682227
4 2.12383
27180 4
1 0.730246
2 0.694797
3 0.687846
4 2.11289
27190 4
1 0.716827
2 0.688834
3 0.693149
4 2.09881
27200 4
1 0.710424
2 0.686687
3 0.690027
4 2.08714
27210 4
1 0.709951
2 0.69037
3 0.680972
4 2.08129
27220 4
1 0.71019
2 0.697475
3 0.674113
4 2.08178
27230 4
1 0.70949
2 0.701546
3 0.674682
4 2.08572
27240 4
1 0.712236
2 0.699072
3 0.678895
4 2.0902
27250 4
1 0.719096
2 0.692999
3 0.679201
4 2.0913
27260 4
1 0.726572
2 0.685439
3 0.674106
4 2.08612
27270 4
1 0.732668
2 0.679501
3 0.66922
4 2.08139
27280 4
1 0.73241
2 0.676882
3 0.668315
4 2.07761
27290 4
1 0.721484
2 0.677285
3 0.66994
4 2.06871
27300 4
1 0.706408
2 0.679554
3 0.668023
4 2.05399
27310 4
1 0.697472
2 0.68259
3 0.661882
4 2.04194
27320 4
1 0.696942
2 0.687021
3 0.655471
4 2.03943
27330 4
1 0.69965
2 0.690778
3 0.650729
4 2.04116
27340 4
1 0.70126
2 0.692529
3 0.650042
4 2.04383
27350 4
1 0.701066
2 0.691471
3 0.6526
4 2.04514
27360 4
1 0.701841
2 0.689481
3 0.656149
4 2.04747
27370 4
1 0.704564
2 0.687513
3 0.659578
4 2.05165
27380 4
1 0.707637
2 0.688369
3 0.662435
4 2.05844
27390 4
1 0.709502
2 0.691509
3 0.661974
4 2.06298
27400 4
1 0.70931
2 0.692343
3 0.658358
4 2.06001
27410 4
1 0.706976
2 0.692508
3 0.655522
4 2.05501
27420 4
1 0.70478
2 0.693934
3 0.655915
4 2.05463
27430 4
1 0.704637
2 0.693769
3 0.657937
4 2.05634
27440 4
1 0.706369
2 0.693639
3 0.657557
4 2.05756
27450 4
1 0.710913
2 0.696343
3 0.65355
4 2.06081
27460 4
1 0.715666
2 0.70137
3 0.650997
4 2.06803
27470 4
1 0.714964
2 0.707438
3 0.65215
4 2.07455
27480 4
1 0.710418
2 0.712364
3 0.653454
4 2.07624
27490 4
1 0.705634
2 0.712462
3 0.651206
4 2.0693
27500 4
1 0.698699
2 0.709977
3 0.646687
4 2.05536
27510 4
1 0.69221
2 0.709724
3 0.643447
4 2.04538
27520 4
1 0.691731
2 0.712324
3 0.642465
4 2.04652
27530 4
1 0.697545
2 0.716657
3 0.644797
4 2.059
27540 4
1 0.707049
2 0.720233
3 0.648302
4 2.07558
27550 4
1 0.715472
2 0.724398
3 0.651232
4 2.0911
27560 4
1 0.716288
2 0.729686
3 0.65289
4 2.09886
27570 4
1 0.710733
2 0.733958
3 0.650431
4 2.09512
27580 4
1 0.704965
2 0.738107
3 0.646056
4 2.08913
27590 4
1 0.704274
2 0.738302
3 0.643919
4 2.0865
27600 4
1 0.70984
2 0.732472
3 0.643752
4 2.08606
27610 4
1 0.715458
2 0.724091
3 0.644458
4 2.08401
27620 4
1 0.718139
2 0.716237
3 0.647175
4 2.08155
27630 4
1 0.71949
2 0.709062
3 0.652305
4 2.08086
27640 4
1 0.722601
2 0.704486
3 0.657074
4 2.08416
27650 4
1 0.726612
2 0.701538
3 0.659416
4 2.08757
27660 4
1 0.728237
2 0.698323
3 0.662015
4 2.08858
27670 4
1 0.729162
2 0.698571
3 0.667054
4 2.09479
27680 4
1 0.729164
2 0.701651
3 0.668651
4 2.09947
27690 4
1 0.727812
2 0.704332
3 0.661999
4 2.09414
27700 4
1 0.724774
2 0.70664
3 0.652866
4 2.08428
27710 4
1 0.722096
2 0.708656
3 0.647605
4 2.07836
27720 4
1 0.719378
2 0.709534
3 0.645795
4 2.07471
27730 4
1 0.717241
2 0.709916
3 0.643996
4 2.07115
27740 4
1 0.719599
2 0.711886
3 0.642331
4 2.07381
27750 4
1 0.726654
2 0.714564
3 0.64413
4 2.08535
27760 4
1 0.734169
2 0.715509
3 0.648502
4 2.09818
27770 4
1 0.738641
2 0.710242
3 0.653203
4 2.10209
27780 4
1 0.739815
2 0.700537
3 0.658647
4 2.099
27790 4
1 0.740982
2 0.692174
3 0.662736
4 2.09589
27800 4
1 0.742519
2 0.688251
3 0.663714
4 2.09448
27810 4
1 0.743897
2 0.687516
3 0.662408
4 2.09382
27820 4
1 0.748549
2 0.688315
3 0.661379
4 2.09824
27830 4
1 0.755629
2 0.69041
3 0.660948
4 2.10699
27840 4
1 0.761323
2 0.69192
3 0.660499
4 2.11374
27850 4
1 0.766547
2 0.692808
3 0.661226
4 2.12058
27860 4
1 0.769231
2 0.69374
3 0.665144
4 2.12811
27870 4
1 0.766365
2 0.692988
3 0.672265
4 2.13162
27880 4
1 0.759326
2 0.690462
3 0.681755
4 2.13154
27890 4
1 0.750623
2 0.691192
3 0.689269
4 2.13108
27900 4
1 0.74434
2 0.700344
3 0.691419
4 2.1361
27910 4
1 0.742822
2 0.715008
3 0.686354
4 2.14418
27920 4
1 0.744569
2 0.72568
3 0.675101
4 2.14535
27930 4
1 0.747626
2 0.72542
3 0.662757
4 2.1358
27940 4
1 0.749718
2 0.717474
3 0.654562
4 2.12175
27950 4
1 0.74868
2 0.7072
3 0.653128
4 2.10901
27960 4
1 0.746846
2 0.699232
3 0.659864
4 2.10594
27970 4
1 0.747627
2 0.694939
3 0.673875
4 2.11644
27980 4
1 0.748683
2 0.693
3 0.686573
4 2.12826
27990 4
1 0.746518
2 0.68891
3 0.690154
4 2.12558
28000 4
1 0.739979
2 0.682751
3 0.687398
4 2.11013
28010 4
1 0.731851
2 0.679517
3 0.68352
4 2.09489
28020 4
1 0.727107
2 0.683434
3 0.680135
4 2.09068
28030 4
1 0.724033
2 0.690195
3 0.677634
4 2.09186
28040 4
1 0.721982
2 0.692702
3 0.678279
4 2.09296
28050 4
1 0.721419
2 0.690523
3 0.683329
4 2.09527
28060 4
1 0.720274
2 0.684551
3 0.687544
4 2.09237
28070 4
1 0.716038
2 0.677857
3 0.685765
4 2.07966
28080 4
1 0.712989
2 0.671408
3 0.679559
4 2.06396
28090 4
1 0.713363
2 0.665742
3 0.672515
4 2.05162
28100 4
1 0.713703
2 0.663788
3 0.667439
4 2.04493
28110 4
1 0.712603
2 0.665787
3 0.664488
4 2.04288
28120 4
1 0.710593
2 0.670969
3 0.659643
4 2.0412
28130 4
1 0.707116
2 0.67456
3 0.65424
4 2.03592
28140 4
1 0.70583
2 0.672953
3 0.650556
4 2.02934
28150 4
1 0.709492
2 0.668576
3 0.648024
4 2.02609
28160 4
1 0.71841
2 0.665414
3 0.648024
4 2.03185
28170 4
1 0.728095
2 0.665702
3 0.649697
4 2.04349
28180 4
1 0.732927
2 0.669266
3 0.649311
4 2.0515
28190 4
1 0.732517
2 0.675236
3 0.643918
4 2.05167
28200 4
1 0.727366
2 0.679135
3 0.636879
4 2.04338
28210 4
1 0.720193
2 0.675077
3 0.630919
4 2.02619
28220 4
1 0.712407
2 0.667291
3 0.631499
4 2.0112
28230 4
1 0.705654
2 0.662342
3 0.639909
4 2.0079
28240 4
1 0.700183
2 0.662018
3 0.650012
4 2.01221
28250 4
1 0.698463
2 0.666207
3 0.655313
4 2.01998
28260 4
1 0.703065
2 0.675318
3 0.654893
4 2.03328
28270 4
1 0.706458
2 0.6858
3 0.652733
4 2.04499
28280 4
1 0.706447
2 0.69319
3 0.650965
4 2.0506
28290 4
1 0.702832
2 0.697317
3 0.650788
4 2.05094
28300 4
1 0.699129
2 0.698289
3 0.652447
4 2.04986
28310 4
1 0.701196
2 0.695597
3 0.651925
4 2.04872
28320 4
1 0.705251
2 0.690731
3 0.645364
4 2.04135
28330 4
1 0.704049
2 0.685229
3 0.634583
4 2.02386
28340 4
1 0.697683
2 0.681177
3 0.625861
