# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.595144
4 1.92629
25520 4
1 0.655125
2 0.679085
3 0.592137
4 1.92635
25530 4
1 0.658292
2 0.680956
3 0.588194
4 1.92744
25540 4
1 0.65992
2 0.680729
3 0.586153
4 1.9268
25550 4
1 0.658629
2 0.679563
3 0.587676
4 1.92587
25560 4
1 0.656748
2 0.678214
3 0.589125
4 1.92409
25570 4
1 0.656889
2 0.673475
3 0.589184
4 1.91955
25580 4
1 0.660429
2 0.665548
3 0.587646
4 1.91362
25590 4
1 0.662596
2 0.656861
3 0.584465
4 1.90392
25600 4
1 0.660956
2 0.649915
3 0.580241
4 1.89111
25610 4
1 0.656457
2 0.644979
3 0.57693
4 1.87837
25620 4
1 0.651193
2 0.642423
3 0.577597
4 1.87121
25630 4
1 0.645753
2 0.642612
3 0.57916
4 1.86753
25640 4
1 0.640412
2 0.646747
3 0.579341
4 1.8665
25650 4
1 0.638313
2 0.650488
3 0.579625
4 1.86843
25660 4
1 0.640963
2 0.650065
3 0.580132
4 1.87116
25670 4
1 0.642931
2 0.648528
3 0.583075
4 1.87453
25680 4
1 0.640515
2 0.64691
3 0.589408
4 1.87683
25690 4
1 0.63885
2 0.64085
3 0.597372
4 1.87707
25700 4
1 0.640375
2 0.633038
3 0.602495
4 1.87591
25710 4
1 0.644092
2 0.629407
3 0.601376
4 1.87488
25720 4
1 0.646556
2 0.631542
3 0.596618
4 1.87471
25730 4
1 0.643824
2 0.637472
3 0.589959
4 1.87125
25740 4
1 0.638022
2 0.64342
3 0.585617
4 1.86706
25750 4
1 0.634341
2 0.644528
3 0.586864
4 1.86573
25760 4
1 0.635035
2 0.641767
3 0.59499
4 1.87179
25770 4
1 0.636334
2 0.641107
3 0.607167
4 1.88461
25780 4
1 0.637933
2 0.644014
3 0.617047
4 1.89899
25790 4
1 0.637776
2 0.650783
3 0.617214
4 1.90577
25800 4
1 0.63678
2 0.659024
3 0.608992
4 1.9048
25810 4
1 0.640117
2 0.664915
3 0.599386
4 1.90442
25820 4
1 0.647391
2 0.663914
3 0.592131
4 1.90344
25830 4
1 0.653491
2 0.658652
3 0.587552
4 1.8997
25840 4
1 0.655517
2 0.65521
3 0.589173
4 1.8999
25850 4
1 0.655015
2 0.655388
3 0.593266
4 1.90367
25860 4
1 0.652478
2 0.659116
3 0.592658
4 1.90425
25870 4
1 0.646225
2 0.662805
3 0.589711
4 1.89874
25880 4
1 0.637988
2 0.662457
3 0.590748
4 1.89119
25890 4
1 0.630594
2 0.658007
3 0.596603
4 1.8852
25900 4
1 0.628011
2 0.652579
3 0.603629
4 1.88422
25910 4
1 0.634123
2 0.649579
3 0.606699
4 1.8904
25920 4
1 0.646611
2 0.651084
3 0.603622
4 1.90132
25930 4
1 0.656798
2 0.655293
3 0.598941
4 1.91103
25940 4
1 0.658825
2 0.657464
3 0.594648
4 1.91094
25950 4
1 0.649968
2 0.657955
3 0.592445
4 1.90037
25960 4
1 0.638257
2 0.660332
3 0.593011
4 1.8916
25970 4
1 0.631327
2 0.663297
3 0.593476
4 1.8881
25980 4
1 0.628034
2 0.665659
3 0.591845
4 1.88554
25990 4
1 0.624737
2 0.66638
3 0.586842
4 1.87796
26000 4
1 0.624255
2 0.666784
3 0.579742
4 1.87078
26010 4
1 0.63145
2 0.667199
3 0.57377
4 1.87242
26020 4
1 0.643708
2 0.663125
3 0.571169
4 1.878
26030 4
1 0.653631
2 0.652177
3 0.571782
4 1.87759
26040 4
1 0.654842
2 0.639257
3 0.573122
4 1.86722
26050 4
1 0.649328
2 0.631016
3 0.574342
4 1.85469
26060 4
1 0.644639
2 0.630522
3 0.574863
4 1.85002
26070 4
1 0.640006
2 0.638675
3 0.576276
4 1.85496
26080 4
1 0.631877
2 0.65077
3 0.577644
4 1.86029
26090 4
1 0.625801
2 0.658338
3 0.579145
4 1.86328
26100 4
1 0.627942
2 0.657311
3 0.582985
4 1.86824
26110 4
1 0.639224
2 0.652569
3 0.592435
4 1.88423
26120 4
1 0.656311
2 0.648418
3 0.605673
4 1.9104
26130 4
1 0.670706
2 0.645392
3 0.617306
4 1.9334
26140 4
1 0.675396
2 0.645876
3 0.623845
4 1.94512
26150 4
1 0.671765
2 0.650364
3 0.621674
4 1.9438
26160 4
1 0.666962
2 0.656037
3 0.613668
4 1.93667
26170 4
1 0.667117
2 0.659611
3 0.610653
4 1.93738
26180 4
1 0.668236
2 0.660176
3 0.614702
4 1.94311
26190 4
1 0.666403
2 0.659579
3 0.616805
4 1.94279
26200 4
1 0.662025
2 0.659396
3 0.612194
4 1.93362
26210 4
1 0.658383
2 0.658336
3 0.602967
4 1.91969
26220 4
1 0.657484
2 0.655334
3 0.593369
4 1.90619
26230 4
1 0.655025
2 0.655029
3 0.587042
4 1.8971
26240 4
1 0.64789
2 0.657529
3 0.584714
4 1.89013
26250 4
1 0.639782
2 0.658871
3 0.584417
4 1.88307
26260 4
1 0.637355
2 0.660633
3 0.58688
4 1.88487
26270 4
1 0.642226
2 0.663185
3 0.58958
4 1.89499
26280 4
1 0.65047
2 0.660912
3 0.589037
4 1.90042
26290 4
1 0.656026
2 0.653646
3 0.583568
4 1.89324
26300 4
1 0.654173
2 0.648886
3 0.574694
4 1.87775
26310 4
1 0.64816
2 0.647003
3 0.568696
4 1.86386
26320 4
1 0.645217
2 0.645867
3 0.569455
4 1.86054
26330 4
1 0.647238
2 0.648258
3 0.572089
4 1.86759
26340 4
1 0.654896
2 0.650952
3 0.569241
4 1.87509
26350 4
1 0.665134
2 0.649684
3 0.563544
4 1.87836
26360 4
1 0.66906
2 0.646637
3 0.558488
4 1.87419
26370 4
1 0.663393
2 0.644367
3 0.554861
4 1.86262
26380 4
1 0.654397
2 0.644581
3 0.553613
4 1.85259
26390 4
1 0.647972
2 0.647459
3 0.5547
4 1.85013
26400 4
1 0.648308
2 0.650008
3 0.556979
4 1.8553
26410 4
1 0.652667
2 0.646864
3 0.562055
4 1.86159
26420 4
1 0.65511
2 0.639388
3 0.569275
4 1.86377
26430 4
1 0.655188
2 0.634091
3 0.574415
4 1.86369
26440 4
1 0.654024
2 0.631743
3 0.57611
4 1.86188
26450 4
1 0.649568
2 0.631328
3 0.575471
4 1.85637
26460 4
1 0.644125
2 0.633126
3 0.573197
4 1.85045
26470 4
1 0.638396
2 0.635574
3 0.570533
4 1.8445
26480 4
1 0.632808
2 0.636184
3 0.572437
4 1.84143
26490 4
1 0.628688
2 0.639559
3 0.577903
4 1.84615
26500 4
1 0.62699
2 0.648136
3 0.5824
4 1.85753
26510 4
1 0.627801
2 0.655167
3 0.584991
4 1.86796
26520 4
1 0.632013
2 0.656718
3 0.586513
4 1.87524
26530 4
1 0.641255
2 0.651863
3 0.588384
4 1.8815
26540 4
1 0.653141
2 0.644246
3 0.593221
4 1.89061
26550 4
1 0.664061
2 0.642529
3 0.598152
4 1.90474
26560 4
1 0.67156
2 0.647844
3 0.599398
4 1.9188
26570 4
1 0.675036
2 0.651971
3 0.600403
4 1.92741
26580 4
1 0.674454
2 0.650344
3 0.60358
4 1.92838
26590 4
1 0.672798
2 0.643999
3 0.607299
4 1.9241
26600 4
1 0.673652
2 0.636493
3 0.609233
4 1.91938
26610 4
1 0.677866
2 0.631178
3 0.607216
4 1.91626
26620 4
1 0.684978
2 0.628371
3 0.604015
4 1.91736
26630 4
1 0.690283
2 0.628315
3 0.600628
4 1.91923
26640 4
1 0.689133
2 0.631324
3 0.596294
4 1.91675
26650 4
1 0.682416
2 0.636585
3 0.592521
4 1.91152
26660 4
1 0.672259
2 0.642406
3 0.590647
4 1.90531
26670 4
1 0.663384
2 0.645506
3 0.591554
4 1.90044
26680 4
1 0.659608
2 0.644808
3 0.592786
4 1.8972
26690 4
1 0.660812
2 0.642021
3 0.592134
4 1.89497
26700 4
1 0.662256
2 0.639665
3 0.588875
4 1.8908
26710 4
1 0.660559
2 0.639009
3 0.58474
4 1.88431
26720 4
1 0.659487
2 0.639164
3 0.582074
4 1.88073
26730 4
1 0.658342
2 0.639649
3 0.582306
4 1.8803
26740 4
1 0.654985
2 0.643627
3 0.58517
4 1.88378
26750 4
1 0.650188
2 0.647618
3 0.584972
4 1.88278
26760 4
1 0.646464
2 0.649054
3 0.581794
4 1.87731
26770 4
1 0.644516
2 0.650468
3 0.579707
4 1.87469
26780 4
1 0.644789
2 0.652391
3 0.580826
4 1.87801
26790 4
1 0.648192
2 0.653105
3 0.586858
4 1.88816
26800 4
1 0.649309
2 0.653166
3 0.595025
4 1.8975
26810 4
1 0.643767
2 0.655103
3 0.600526
4 1.8994
26820 4
1 0.6345
2 0.661656
3 0.604047
4 1.9002
26830 4
1 0.624159
2 0.668206
3 0.606622
4 1.89899
26840 4
1 0.617555
2 0.669965
3 0.611341
4 1.89886
26850 4
1 0.618072
2 0.668246
3 0.61581
4 1.90213
26860 4
1 0.621818
2 0.664824
3 0.616906
4 1.90355
26870 4
1 0.623411
2 0.66097
3 0.614225
4 1.89861
26880 4
1 0.624172
2 0.657749
3 0.611115
4 1.89304
26890 4
1 0.62954
2 0.653915
3 0.609172
4 1.89263
26900 4
1 0.640842
2 0.647548
3 0.604906
4 1.8933
26910 4
1 0.650429
2 0.639697
3 0.59969
4 1.88982
26920 4
1 0.650986
2 0.629731
3 0.598065
4 1.87878
26930 4
1 0.645871
2 0.626324
3 0.600875
4 1.87307
26940 4
1 0.642167
2 0.633411
3 0.604042
4 1.87962
26950 4
1 0.643657
2 0.642514
3 0.60366
4 1.88983
26960 4
1 0.649626
2 0.644607
3 0.601544
4 1.89578
26970 4
1 0.658347
2 0.63656
3 0.599197
4 1.8941
26980 4
1 0.665682
2 0.621909
3 0.597025
4 1.88462
26990 4
1 0.669243
2 0.608995
3 0.596211
4 1.87445
27000 4
1 0.668566
2 0.605488
3 0.596307
4 1.87036
27010 4
1 0.664543
2 0.609125
3 0.595521
4 1.86919
27020 4
1 0.659013
2 0.612241
3 0.592719
4 1.86397
27030 4
1 0.651996
2 0.61344
3 0.59001
4 1.85545
27040 4
1 0.646859
2 0.614053
3 0.590747
4 1.85166
27050 4
1 0.645651
2 0.614169
3 0.594032
4 1.85385
27060 4
1 0.645229
2 0.612494
3 0.596302
4 1.85403
27070 4
1 0.641769
2 0.609294
3 0.596796
4 1.84786
27080 4
1 0.633289
2 0.609344
3 0.596388
4 1.83902
27090 4
1 0.622459
2 0.614648
3 0.593446
4 1.83055
27100 4
1 0.615256
2 0.622001
3 0.588126
4 1.82538
27110 4
1 0.613992
2 0.628429
3 0.585511
4 1.82793
27120 4
1 0.618444
2 0.631007
3 0.588493
4 1.83794
27130 4
1 0.625192
2 0.631633
3 0.594862
4 1.85169
27140 4
1 0.628349
2 0.633373
3 0.599274
4 1.861
27150 4
1 0.627548
2 0.635365
3 0.599807
4 1.86272
27160 4
1 0.624217
2 0.636654
3 0.597229
4 1.8581
27170 4
1 0.621017
2 0.637176
3 0.595084
4 1.85328
27180 4
1 0.622506
2 0.637243
3 0.596606
4 1.85636
27190 4
1 0.626341
2 0.637478
3 0.602041
4 1.86586
27200 4
1 0.629393
2 0.636936
3 0.610244
4 1.87657
27210 4
1 0.629649
2 0.633967
3 0.617598
4 1.88121
27220 4
1 0.62874
2 0.627513
3 0.618371
4 1.87462
27230 4
1 0.627868
2 0.621587
3 0.613257
4 1.86271
27240 4
1 0.625993
2 0.618055
3 0.606358
4 1.85041
27250 4
1 0.622611
2 0.616168
3 0.599935
4 1.83871
27260 4
1 0.614833
2 0.613954
3 0.592948
4 1.82173
27270 4
1 0.600771
2 0.611199
3 0.58674
4 1.79871
27280 4
1 0.585559
2 0.608124
3 0.583787
4 1.77747
27290 4
1 0.578174
2 0.604559
3 0.580361
4 1.76309
27300 4
1 0.580938
2 0.60444
3 0.573975
4 1.75935
27310 4
1 0.590788
2 0.606203
3 0.568963
4 1.76595
27320 4
1 0.603426
2 0.606717
3 0.570057
4 1.7802
27330 4
1 0.613203
2 0.608576
3 0.575608
4 1.79739
27340 4
1 0.617242
2 0.614205
3 0.583444
4 1.81489
27350 4
1 0.616415
2 0.624729
3 0.592741
4 1.83388
27360 4
1 0.614433
2 0.640027
3 0.601996
4 1.85646
27370 4
1 0.612914
2 0.654042
3 0.609222
4 1.87618
27380 4
1 0.613665
2 0.657497
3 0.613767
4 1.88493
27390 4
1 0.613796
2 0.650935
3 0.612939
4 1.87767
27400 4
1 0.608881
2 0.643152
3 0.606663
4 1.8587
27410 4
1 0.601798
2 0.639349
3 0.598801
4 1.83995
27420 4
1 0.596718
2 0.639573
3 0.593175
4 1.82947
27430 4
1 0.596106
2 0.642292
3 0.594611
4 1.83301
27440 4
1 0.601779
2 0.64347
3 0.604025
4 1.84927
27450 4
1 0.611579
2 0.641344
3 0.615526
4 1.86845
27460 4
1 0.617919
2 0.639454
3 0.621366
4 1.87874
27470 4
1 0.617676
2 0.640034
3 0.62247
4 1.88018
27480 4
1 0.61499
2 0.64215
3 0.623961
4 1.8811
27490 4
1 0.611617
2 0.64391
3 0.626094
4 1.88162
27500 4
1 0.609878
2 0.643191
3 0.622499
4 1.87557
27510 4
1 0.612417
2 0.637384
3 0.610447
4 1.86025
27520 4
1 0.616726
2 0.629167
3 0.597465
4 1.84336
27530 4
1 0.619125
2 0.62296
3 0.591939
4 1.83402
27540 4
1 0.618325
2 0.616543
3 0.594779
4 1.82965
27550 4
1 0.61503
2 0.608339
3 0.598495
4 1.82186
27560 4
1 0.612226
2 0.603208
3 0.597303
4 1.81274
27570 4
1 0.614002
2 0.603321
3 0.590993
4 1.80832
27580 4
1 0.621659
2 0.604913
3 0.58277
4 1.80934
27590 4
1 0.628951
2 0.606431
3 0.577827
4 1.81321
27600 4
1 0.630379
2 0.606225
3 0.579326
4 1.81593
27610 4
1 0.628126
2 0.603529
3 0.583875
4 1.81553
27620 4
1 0.627052
2 0.59903
3 0.590233
4 1.81632
27630 4
1 0.626304
2 0.596527
3 0.597941
4 1.82077
27640 4
1 0.624105
2 0.598018
3 0.603675
4 1.8258
27650 4
1 0.62133
2 0.604399
3 0.608973
4 1.8347
27660 4
1 0.619737
2 0.610736
3 0.615791
4 1.84626
27670 4
1 0.62375
2 0.611383
3 0.622299
4 1.85743
27680 4
1 0.634058
2 0.606932
3 0.625934
4 1.86692
27690 4
1 0.644356
2 0.604398
3 0.625525
4 1.87428
27700 4
1 0.648004
2 0.608289
3 0.620394
4 1.87669
27710 4
1 0.644309
2 0.614391
3 0.614425
4 1.87312
27720 4
1 0.638449
2 0.617617
3 0.613
4 1.86907
27730 4
1 0.636299
2 0.617899
3 0.617269
4 1.87147
27740 4
1 0.638978
2 0.6203
3 0.623887
4 1.88316
27750 4
1 0.645441
2 0.626269
3 0.628867
4 1.90058
27760 4
1 0.654533
2 0.632425
3 0.631737
4 1.91869
27770 4
1 0.662467
2 0.640098
3 0.631346
4 1.93391
27780 4
1 0.667369
2 0.651126
3 0.627538
4 1.94603
27790 4
1 0.671593
2 0.657841
3 0.623812
4 1.95325
27800 4
1 0.673249
2 0.656762
3 0.621468
4 1.95148
27810 4
1 0.668692
2 0.65219
3 0.61974
4 1.94062
27820 4
1 0.660359
2 0.647754
3 0.618083
4 1.92619
27830 4
1 0.653734
2 0.646146
3 0.616825
4 1.91671
27840 4
1 0.653489
2 0.647871
3 0.617244
4 1.9186
27850 4
1 0.659698
2 0.645639
3 0.618284
4 1.92362
27860 4
1 0.667274
2 0.637671
3 0.619069
4 1.92401
27870 4
1 0.671096
2 0.626536
3 0.619442
4 1.91707
27880 4
1 0.669375
2 0.616322
3 0.619812
4 1.90551
27890 4
1 0.66675
2 0.611606
3 0.619454
4 1.89781
27900 4
1 0.666581
2 0.612696
3 0.617678
4 1.89695
27910 4
1 0.666623
2 0.61796
3 0.614952
4 1.89954
27920 4
1 0.667071
2 0.626125
3 0.612147
4 1.90534
27930 4
1 0.667917
2 0.638154
3 0.610998
4 1.91707
27940 4
1 0.666728
2 0.654297
3 0.61519
4 1.93621
27950 4
1 0.664766
2 0.670029
3 0.625524
4 1.96032
27960 4
1 0.665879
2 0.677412
3 0.636208
4 1.9795
27970 4
1 0.67296
2 0.675645
3 0.640625
4 1.98923
27980 4
1 0.682842
2 0.670264
3 0.638648
4 1.99175
27990 4
1 0.688801
2 0.667968
3 0.635052
4 1.99182
28000 4
1 0.688072
2 0.669951
3 0.631499
4 1.98952
28010 4
1 0.682596
2 0.67498
3 0.626181
4 1.98376
28020 4
1 0.676233
2 0.679216
3 0.619808
4 1.97526
28030 4
1 0.674211
2 0.673451
3 0.615621
4 1.96328
28040 4
1 0.674811
2 0.659505
3 0.614218
4 1.94854
28050 4
1 0.673621
2 0.648932
3 0.61375
4 1.9363
28060 4
1 0.672774
2 0.644673
3 0.613403
4 1.93085
28070 4
1 0.674466
2 0.642252
3 0.611521
4 1.92824
28080 4
1 0.677374
2 0.644364
3 0.606098
4 1.92784
28090 4
1 0.679976
2 0.650118
3 0.600578
4 1.93067
28100 4
1 0.681534
2 0.656301
3 0.599407
4 1.93724
28110 4
1 0.684576
2 0.659842
3 0.600009
4 1.94443
28120 4
1 0.691438
2 0.657451
3 0.598641
4 1.94753
28130 4
1 0.698402
2 0.653718
3 0.596258
4 1.94838
28140 4
1 0.697729
2 0.652424
3 0.598354
4 1.94851
28150 4
1 0.687586
2 0.652041
3 0.604714
4 1.94434
28160 4
1 0.677189
2 0.652719
3 0.609479
4 1.93939
28170 4
1 0.671687
2 0.654983
3 0.609465
4 1.93614
28180 4
1 0.669093
2 0.656694
3 0.606577
4 1.93236
28190 4
1 0.66632
2 0.654495
3 0.604811
4 1.92563
28200 4
1 0.663899
2 0.652379
3 0.604205
4 1.92048
28210 4
1 0.662734
2 0.653503
3 0.603508
4 1.91975
28220 4
1 0.66093
2 0.655547
3 0.60356
4 1.92004
28230 4
1 0.656522
2 0.656619
3 0.605304
4 1.91844
28240 4
1 0.651427
2 0.656086
3 0.606106
4 1.91362
28250 4
1 0.651189
2 0.654329
3 0.608761
4 1.91428
28260 4
1 0.654829
2 0.653175
3 0.614528
4 1.92253
28270 4
1 0.658171
2 0.654709
3 0.620823
4 1.9337
28280 4
1 0.660106
2 0.658615
3 0.62561
4 1.94433
28290 4
1 0.660038
2 0.660533
3 0.62933
4 1.9499
28300 4
1 0.658671
2 0.65545
3 0.632269
4 1.94639
28310 4
1 0.660553
2 0.646912
3 0.636777
4 1.94424
28320 4
1 0.668088
2 0.641434
3 0.643021
4 1.95254
28330 4
1 0.676224
2 0.642908
3 0.645653
4 1.96478
28340 4
1 0.676605
2 0.649682
3 0.644991
4 1.97128
28350 4
1 0.669284
2 0.658624
3 0.647068
4 1.97498
28360 4
1 0.661182
2 0.668586
3 0.648182
4 1.97795
28370 4
1 0.655833
2 0.674982
3 0.642874
4 1.97369
28380 4
1 0.654521
2 0.673235
3 0.634884
4 1.96264
28390 4
1 0.656951
2 0.665668
3 0.629172
4 1.95179
28400 4
1 0.65932
2 0.655082
3 0.629336
4 1.94374
28410 4
1 0.660406
2 0.645367
3 0.632394
4 1.93817
28420 4
1 0.661527
2 0.642397
3 0.632348
4 1.93627
28430 4
1 0.664274
2 0.646393
3 0.626745
4 1.93741
28440 4
1 0.667758
2 0.653491
3 0.617101
4 1.93835
28450 4
1 0.667579
2 0.658325
3 0.608932
4 1.93484
28460 4
1 0.66502
2 0.659223
3 0.607292
4 1.93154
28470 4
1 0.665986
2 0.660235
3 0.612447
4 1.93867
28480 4
1 0.670393
2 0.664613
3 0.619854
4 1.95486
28490 4
1 0.673723
2 0.670467
3 0.623844
4 1.96803
28500 4
1 0.675807
2 0.675878
3 0.626306
4 1.97799
28510 4
1 0.676797
2 0.682058
3 0.629218
4 1.98807
28520 4
1 0.674982
2 0.686365
3 0.631949
4 1.99329
28530 4
1 0.67138
2 0.688385
3 0.632696
4 1.99246
28540 4
1 0.668246
2 0.688105
3 0.629668
4 1.98602
28550 4
1 0.667073
2 0.683377
3 0.625235
4 1.97568
28560 4
1 0.666131
2 0.676798
3 0.622235
4 1.96516
28570 4
1 0.662851
2 0.667953
3 0.621421
4 1.95222
28580 4
1 0.657787
2 0.658786
3 0.624199
4 1.94077
28590 4
1 0.655134
2 0.650762
3 0.631015
4 1.93691
28600 4
1 0.658188
2 0.645635
3 0.63773
4 1.94155
28610 4
1 0.665874
2 0.646201
3 0.641312
4 1.95339
28620 4
1 0.672659
2 0.650505
3 0.642445
4 1.96561
28630 4
1 0.673764
2 0.653206
3 0.641128
4 1.9681
28640 4
1 0.670751
2 0.654472
3 0.63847
4 1.96369
28650 4
1 0.664569
2 0.653539
3 0.638409
4 1.95652
28660 4
1 0.654646
2 0.647985
3 0.641571
4 1.9442
28670 4
1 0.644188
2 0.642475
3 0.644025
4 1.93069
28680 4
1 0.638885
2 0.638608
3 0.644759
4 1.92225
28690 4
1 0.640598
2 0.635172
3 0.642633
4 1.9184
28700 4
1 0.644989
2 0.634547
3 0.63829
4 1.91783
28710 4
1 0.6458
2 0.635401
3 0.63478
4 1.91598
28720 4
1 0.644409
2 0.633568
3 0.635494
4 1.91347
28730 4
1 0.644344
2 0.632175
3 0.639479
4 1.916
28740 4
1 0.646853
2 0.632837
3 0.643469
4 1.92316
28750 4
1 0.649509
2 0.63407
3 0.646303
4 1.92988
28760 4
1 0.646812
2 0.63789
3 0.646345
4 1.93105
28770 4
1 0.640805
2 0.642882
3 0.642084
4 1.92577
28780 4
1 0.633814
2 0.643078
3 0.637498
4 1.91439
28790 4
1 0.628758
2 0.639191
3 0.637982
4 1.90593
28800 4
1 0.629414
2 0.63671
3 0.643096
4 1.90922
28810 4
1 0.634008
2 0.637939
3 0.652143
4 1.92409
28820 4
1 0.637319
2 0.640373
3 0.663275
4 1.94097
28830 4
1 0.639767
2 0.64098
3 0.668765
4 1.94951
28840 4
1 0.642832
2 0.640718
3 0.668177
4 1.95173
28850 4
1 0.644661
2 0.641469
3 0.669316
4 1.95545
28860 4
1 0.642563
2 0.643433
3 0.671291
4 1.95729
28870 4
1 0.637342
2 0.645866
3 0.670842
4 1.95405
28880 4
1 0.634033
2 0.645725
3 0.671219
4 1.95098
28890 4
1 0.635722
2 0.642464
3 0.672914
4 1.9511
28900 4
1 0.639139
2 0.636805
3 0.674543
4 1.95049
28910 4
1 0.640857
2 0.630861
3 0.671934
4 1.94365
28920 4
1 0.640818
2 0.627181
3 0.663193
4 1.93119
28930 4
1 0.639094
2 0.628308
3 0.656882
4 1.92428
28940 4
1 0.636338
2 0.631942
3 0.658985
4 1.92726
28950 4
1 0.634383
2 0.636219
3 0.666536
4 1.93714
28960 4
1 0.636588
2 0.63755
3 0.674576
4 1.94871
28970 4
1 0.642387
2 0.63325
3 0.67703
4 1.95267
28980 4
1 0.646626
2 0.626066
3 0.673715
4 1.94641
28990 4
1 0.646013
2 0.619336
3 0.670371
4 1.93572
29000 4
1 0.640636
2 0.61662
3 0.670752
4 1.92801
29010 4
1 0.635353
2 0.619139
3 0.676559
4 1.93105
29020 4
1 0.636314
2 0.623408
3 0.681711
4 1.94143
29030 4
1 0.64311
2 0.621709
3 0.678965
4 1.94378
29040 4
1 0.651382
2 0.615131
3 0.673896
4 1.94041
29050 4
1 0.658997
2 0.608924
3 0.670621
4 1.93854
29060 4
1 0.664972
2 0.60643
3 0.667157
4 1.93856
29070 4
1 0.6698
2 0.60964
3 0.664414
4 1.94385
29080 4
1 0.673785
2 0.615546
3 0.662836
4 1.95217
29090 4
1 0.674992
2 0.622578
3 0.661671
4 1.95924
29100 4
1 0.67411
2 0.630078
3 0.659973
4 1.96416
29110 4
1 0.674028
2 0.635548
3 0.660423
4 1.97
29120 4
1 0.672489
2 0.634474
3 0.665905
4 1.97287
29130 4
1 0.671464
2 0.627268
3 0.674102
4 1.97283
29140 4
1 0.672126
2 0.619113
3 0.680356
4 1.97159
29150 4
1 0.672285
2 0.614836
3 0.684093
4 1.97121
29160 4
1 0.670171
2 0.615519
3 0.684604
4 1.97029
29170 4
1 0.667953
2 0.618541
3 0.679875
4 1.96637
29180 4
1 0.666604
2 0.620944
3 0.673919
4 1.96147
29190 4
1 0.666151
2 0.624483
3 0.669789
4 1.96042
29200 4
1 0.666234
2 0.626229
3 0.667922
4 1.96039
29210 4
1 0.665354
2 0.622645
3 0.669425
4 1.95742
29220 4
1 0.661207
2 0.614025
3 0.673806
4 1.94904
29230 4
1 0.656533
2 0.608182
3 0.679531
4 1.94425
29240 4
1 0.652908
2 0.609529
3 0.685059
4 1.9475
29250 4
1 0.650484
2 0.613242
3 0.686623
4 1.95035
29260 4
1 0.648702
2 0.61341
3 0.680892
4 1.943
29270 4
1 0.647631
2 0.608568
3 0.671976
4 1.92818
29280 4
1 0.647604
2 0.606084
3 0.665725
4 1.91941
29290 4
1 0.64821
2 0.609008
3 0.664129
4 1.92135
29300 4
1 0.650214
2 0.613992
3 0.664151
4 1.92836
29310 4
1 0.654459
2 0.618272
3 0.66302
4 1.93575
29320 4
1 0.65949
2 0.620234
3 0.663237
4 1.94296
29330 4
1 0.662767
2 0.622211
3 0.666991
4 1.95197
29340 4
1 0.662456
2 0.625867
3 0.671007
4 1.95933
29350 4
1 0.660121
2 0.627975
3 0.671327
4 1.95942
29360 4
1 0.661081
2 0.62673
3 0.670432
4 1.95824
29370 4
1 0.667562
2 0.622857
3 0.667961
4 1.95838
29380 4
1 0.675288
2 0.620013
3 0.663487
4 1.95879
29390 4
1 0.676079
2 0.622982
3 0.660339
4 1.9594
29400 4
1 0.672894
2 0.628303
3 0.662092
4 1.96329
29410 4
1 0.671488
2 0.634046
3 0.671197
4 1.97673
29420 4
1 0.671207
2 0.637805
3 0.683782
4 1.99279
29430 4
1 0.670667
2 0.635957
3 0.694127
4 2.00075
29440 4
1 0.665668
2 0.626793
3 0.69859
4 1.99105
29450 4
1 0.655452
2 0.614997
3 0.698289
4 1.96874
29460 4
1 0.650655
2 0.60875
3 0.699936
4 1.95934
29470 4
1 0.654786
2 0.611225
3 0.706466
4 1.97248
29480 4
1 0.661043
2 0.620877
3 0.711862
4 1.99378
29490 4
1 0.664056
2 0.632718
3 0.712509
4 2.00928
29500 4
1 0.666127
2 0.636858
3 0.710154
4 2.01314
29510 4
1 0.670453
2 0.63303
3 0.705955
4 2.00944
29520 4
1 0.675373
2 0.631542
3 0.701254
4 2.00817
29530 4
1 0.677562
2 0.637054
3 0.695459
4 2.01008
29540 4
1 0.674887
2 0.646251
3 0.691868
4 2.01301
29550 4
1 0.668995
2 0.652211
3 0.689979
4 2.01119
29560 4
1 0.667486
2 0.653596
3 0.687322
4 2.0084
29570 4
1 0.672872
2 0.652916
3 0.683959
4 2.00975
29580 4
1 0.681359
2 0.650395
3 0.681011
4 2.01276
29590 4
1 0.688174
2 0.648406
3 0.683511
4 2.02009
29600 4
1 0.692579
2 0.648695
3 0.692533
4 2.03381
29610 4
1 0.697285
2 0.650025
3 0.701045
4 2.04835
29620 4
1 0.702909
2 0.654352
3 0.701976
4 2.05924
29630 4
1 0.707537
2 0.66304
3 0.694311
4 2.06489
29640 4
1 0.706207
2 0.673038
3 0.68744
4 2.06668
29650 4
1 0.698039
2 0.679667
3 0.687781
4 2.06549
29660 4
1 0.688715
2 0.67903
3 0.697382
4 2.06513
29670 4
1 0.686438
2 0.674962
3 0.711988
4 2.07339
29680 4
1 0.691633
2 0.670566
3 0.719098
4 2.0813
29690 4
1 0.698287
2 0.669513
3 0.716069
4 2.08387
29700 4
1 0.701724
2 0.673035
3 0.711896
4 2.08666
29710 4
1 0.702371
2 0.676244
3 0.714041
4 2.09266
29720 4
1 0.701197
2 0.677656
3 0.71984
4 2.09869
29730 4
1 0.699689
2 0.678881
3 0.723927
4 2.1025
29740 4
1 0.699085
2 0.681319
