# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.91606
4 8.54471
38220 4
1 2.55759
2 3.0653
3 2.92021
4 8.54311
38230 4
1 2.56118
2 3.05817
3 2.93308
4 8.55244
38240 4
1 2.56695
2 3.06147
3 2.94724
4 8.57566
38250 4
1 2.5735
2 3.07644
3 2.95985
4 8.60979
38260 4
1 2.58251
2 3.08659
3 2.97293
4 8.64203
38270 4
1 2.58635
2 3.0805
3 2.98812
4 8.65496
38280 4
1 2.57106
2 3.06329
3 3.00036
4 8.63471
38290 4
1 2.53912
2 3.0453
3 3.0032
4 8.58762
38300 4
1 2.51119
2 3.03437
3 2.99784
4 8.54339
38310 4
1 2.49965
2 3.03449
3 2.99315
4 8.52729
38320 4
1 2.5005
2 3.04366
3 2.98983
4 8.53399
38330 4
1 2.50743
2 3.05166
3 2.99074
4 8.54984
38340 4
1 2.51605
2 3.05648
3 3.00313
4 8.57566
38350 4
1 2.52267
2 3.06568
3 3.01749
4 8.60584
38360 4
1 2.52732
2 3.08172
3 3.02228
4 8.63132
38370 4
1 2.53343
2 3.09723
3 3.01824
4 8.64891
38380 4
1 2.53906
2 3.10004
3 3.00786
4 8.64696
38390 4
1 2.53804
2 3.09215
3 2.99568
4 8.62587
38400 4
1 2.53176
2 3.08152
3 2.98176
4 8.59504
38410 4
1 2.52318
2 3.07453
3 2.96519
4 8.56291
38420 4
1 2.51446
2 3.08301
3 2.94524
4 8.5427
38430 4
1 2.50767
2 3.10489
3 2.92758
4 8.54014
38440 4
1 2.50507
2 3.12577
3 2.91923
4 8.55006
38450 4
1 2.50736
2 3.14026
3 2.91996
4 8.56759
38460 4
1 2.51452
2 3.14321
3 2.92873
4 8.58645
38470 4
1 2.51862
2 3.1377
3 2.9424
4 8.59873
38480 4
1 2.51447
2 3.13305
3 2.96281
4 8.61032
38490 4
1 2.50781
2 3.12814
3 2.98756
4 8.62352
38500 4
1 2.50472
2 3.12233
3 3.01245
4 8.6395
38510 4
1 2.51031
2 3.119
3 3.02666
4 8.65596
38520 4
1 2.52528
2 3.11721
3 3.01964
4 8.66214
38530 4
1 2.54678
2 3.11414
3 3.00622
4 8.66714
38540 4
1 2.57056
2 3.1109
3 3.0092
4 8.69065
38550 4
1 2.59074
2 3.10383
3 3.02989
4 8.72447
38560 4
1 2.60039
2 3.09302
3 3.05334
4 8.74676
38570 4
1 2.60449
2 3.08049
3 3.0667
4 8.75168
38580 4
1 2.60467
2 3.07007
3 3.06456
4 8.73931
38590 4
1 2.59641
2 3.06993
3 3.05302
4 8.71936
38600 4
1 2.5839
2 3.0803
3 3.03977
4 8.70397
38610 4
1 2.5758
2 3.09214
3 3.03319
4 8.70113
38620 4
1 2.57412
2 3.09929
3 3.03934
4 8.71275
38630 4
1 2.57701
2 3.09679
3 3.04342
4 8.71723
38640 4
1 2.57897
2 3.08964
3 3.03314
4 8.70174
38650 4
1 2.57646
2 3.08776
3 3.01039
4 8.6746
38660 4
1 2.57283
2 3.08973
3 2.98294
4 8.6455
38670 4
1 2.5693
2 3.08522
3 2.96398
4 8.6185
38680 4
1 2.56571
2 3.07623
3 2.95646
4 8.5984
38690 4
1 2.56618
2 3.07312
3 2.95968
4 8.59898
38700 4
1 2.57476
2 3.0746
3 2.9672
4 8.61656
38710 4
1 2.58726
2 3.07754
3 2.97125
4 8.63604
38720 4
1 2.59745
2 3.08188
3 2.97147
4 8.6508
38730 4
1 2.60536
2 3.08062
3 2.97091
4 8.65689
38740 4
1 2.6119
2 3.07862
3 2.97486
4 8.66538
38750 4
1 2.61561
2 3.08969
3 2.98652
4 8.69182
38760 4
1 2.61562
2 3.11458
3 3.00049
4 8.73069
38770 4
1 2.61385
2 3.13607
3 3.00362
4 8.75355
38780 4
1 2.61198
2 3.13775
3 3.00086
4 8.75058
38790 4
1 2.60614
2 3.12349
3 3.00347
4 8.7331
38800 4
1 2.60124
2 3.10591
3 3.00677
4 8.71392
38810 4
1 2.60388
2 3.1039
3 3.00994
4 8.71772
38820 4
1 2.6097
2 3.11771
3 3.01549
4 8.7429
38830 4
1 2.61243
2 3.13258
3 3.01959
4 8.76461
38840 4
1 2.60928
2 3.13959
3 3.02292
4 8.77179
38850 4
1 2.60216
2 3.14115
3 3.02414
4 8.76745
38860 4
1 2.59793
2 3.14372
3 3.02103
4 8.76268
38870 4
1 2.60071
2 3.14569
3 3.01566
4 8.76206
38880 4
1 2.60676
2 3.14298
3 3.0166
4 8.76634
38890 4
1 2.60942
2 3.13599
3 3.02832
4 8.77373
38900 4
1 2.60232
2 3.12712
3 3.04643
4 8.77587
38910 4
1 2.5871
2 3.11989
3 3.06326
4 8.77025
38920 4
1 2.5731
2 3.12141
3 3.07637
4 8.77088
38930 4
1 2.56469
2 3.13686
3 3.0842
4 8.78575
38940 4
1 2.56365
2 3.15884
3 3.08327
4 8.80575
38950 4
1 2.5695
2 3.17571
3 3.07608
4 8.8213
38960 4
1 2.576
2 3.17675
3 3.0655
4 8.81825
38970 4
1 2.57495
2 3.16462
3 3.05844
4 8.79801
38980 4
1 2.56999
2 3.15086
3 3.05519
4 8.77604
38990 4
1 2.56958
2 3.14348
3 3.05649
4 8.76954
39000 4
1 2.57567
2 3.14183
3 3.06047
4 8.77797
39010 4
1 2.5866
2 3.1485
3 3.06311
4 8.79821
39020 4
1 2.59513
2 3.16508
3 3.06177
4 8.82197
39030 4
1 2.59391
2 3.18021
3 3.05505
4 8.82917
39040 4
1 2.58642
2 3.1796
3 3.05241
4 8.81843
39050 4
1 2.57779
2 3.16369
3 3.05839
4 8.79987
39060 4
1 2.56924
2 3.14504
3 3.06376
4 8.77804
39070 4
1 2.56754
2 3.13529
3 3.05885
4 8.76169
39080 4
1 2.5721
2 3.13653
3 3.04864
4 8.75728
39090 4
1 2.57547
2 3.1391
3 3.04161
4 8.75618
39100 4
1 2.57355
2 3.1389
3 3.03488
4 8.74734
39110 4
1 2.57446
2 3.13665
3 3.02363
4 8.73474
39120 4
1 2.58266
2 3.13452
3 3.01311
4 8.73029
39130 4
1 2.59462
2 3.13071
3 3.01009
4 8.73542
39140 4
1 2.59873
2 3.13031
3 3.00845
4 8.73749
39150 4
1 2.5889
2 3.13836
3 3.00872
4 8.73598
39160 4
1 2.57392
2 3.1468
3 3.01772
4 8.73844
39170 4
1 2.56598
2 3.14214
3 3.03167
4 8.73979
39180 4
1 2.56479
2 3.12252
3 3.04341
4 8.73071
39190 4
1 2.55941
2 3.0976
3 3.05057
4 8.70758
39200 4
1 2.55123
2 3.0877
3 3.05093
4 8.68986
39210 4
1 2.54776
2 3.09928
3 3.04685
4 8.69389
39220 4
1 2.54623
2 3.10983
3 3.04578
4 8.70184
39230 4
1 2.54005
2 3.10463
3 3.05162
4 8.6963
39240 4
1 2.53921
2 3.09526
3 3.05629
4 8.69075
39250 4
1 2.5485
2 3.09335
3 3.04833
4 8.69018
39260 4
1 2.55851
2 3.09662
3 3.03095
4 8.68607
39270 4
1 2.55998
2 3.1055
3 3.0168
4 8.68227
39280 4
1 2.55003
2 3.12188
3 3.01349
4 8.6854
39290 4
1 2.53616
2 3.13911
3 3.01351
4 8.68878
39300 4
1 2.53005
2 3.14566
3 3.0161
4 8.69182
39310 4
1 2.53142
2 3.14452
3 3.02649
4 8.70243
39320 4
1 2.54104
2 3.14431
3 3.03518
4 8.72054
39330 4
1 2.55895
2 3.14741
3 3.03715
4 8.74351
39340 4
1 2.58323
2 3.15502
3 3.03454
4 8.77279
39350 4
1 2.60438
2 3.16559
3 3.02823
4 8.7982
39360 4
1 2.61389
2 3.16952
3 3.01974
4 8.80316
39370 4
1 2.61554
2 3.15816
3 3.01172
4 8.78542
39380 4
1 2.61585
2 3.13505
3 3.01419
4 8.76509
39390 4
1 2.61723
2 3.11319
3 3.02721
4 8.75764
39400 4
1 2.62178
2 3.10228
3 3.04373
4 8.76778
39410 4
1 2.62891
2 3.10611
3 3.0569
4 8.79191
39420 4
1 2.63404
2 3.12046
3 3.06265
4 8.81715
39430 4
1 2.63107
2 3.13101
3 3.06121
4 8.8233
39440 4
1 2.62238
2 3.12935
3 3.05391
4 8.80564
39450 4
1 2.61536
2 3.12501
3 3.05333
4 8.7937
39460 4
1 2.61272
2 3.12912
3 3.06186
4 8.80369
39470 4
1 2.61026
2 3.13655
3 3.06791
4 8.81472
39480 4
1 2.60406
2 3.13816
3 3.0622
4 8.80442
39490 4
1 2.59824
2 3.13449
3 3.04968
4 8.78241
39500 4
1 2.5958
2 3.13128
3 3.04145
4 8.76852
39510 4
1 2.59549
2 3.13447
3 3.05053
4 8.78048
39520 4
1 2.5995
2 3.14152
3 3.07122
4 8.81224
39530 4
1 2.61255
2 3.15327
3 3.08337
4 8.8492
39540 4
1 2.62924
2 3.17176
3 3.07337
4 8.87437
39550 4
1 2.64362
2 3.18865
3 3.05178
4 8.88404
39560 4
1 2.65483
2 3.19898
3 3.04286
4 8.89667
39570 4
1 2.66167
2 3.20266
3 3.05208
4 8.9164
39580 4
1 2.66185
2 3.19751
3 3.06432
4 8.92368
39590 4
1 2.65302
2 3.1878
3 3.06285
4 8.90367
39600 4
1 2.63952
2 3.18011
3 3.04884
4 8.86848
39610 4
1 2.62735
2 3.18245
3 3.03529
4 8.84509
39620 4
1 2.62311
2 3.19662
3 3.02643
4 8.84615
39630 4
1 2.62588
2 3.21137
3 3.02724
4 8.86449
39640 4
1 2.6297
2 3.22023
3 3.0348
4 8.88473
39650 4
1 2.63083
2 3.22503
3 3.03932
4 8.89517
39660 4
1 2.62957
2 3.22239
3 3.03957
4 8.89154
39670 4
1 2.62464
2 3.21146
3 3.04326
4 8.87936
39680 4
1 2.61411
2 3.20326
3 3.05347
4 8.87085
39690 4
1 2.60595
2 3.20666
3 3.06482
4 8.87742
39700 4
1 2.60447
2 3.21328
3 3.06636
4 8.8841
39710 4
1 2.60701
2 3.21758
3 3.05498
4 8.87956
39720 4
1 2.61065
2 3.22108
3 3.04551
4 8.87724
39730 4
1 2.61577
2 3.21852
3 3.04703
4 8.88132
39740 4
1 2.6192
2 3.21256
3 3.05013
4 8.88189
39750 4
1 2.62475
2 3.21146
3 3.0499
4 8.88612
39760 4
1 2.63609
2 3.21681
3 3.04824
4 8.90114
39770 4
1 2.65087
2 3.22136
3 3.05408
4 8.9263
39780 4
1 2.66279
2 3.22215
3 3.0704
4 8.95535
39790 4
1 2.66569
2 3.22708
3 3.08326
4 8.97603
39800 4
1 2.66395
2 3.23598
3 3.08834
4 8.98827
39810 4
1 2.6644
2 3.23863
3 3.08751
4 8.99053
39820 4
1 2.66607
2 3.22975
3 3.07997
4 8.9758
39830 4
1 2.66406
2 3.21617
3 3.07011
4 8.95035
39840 4
1 2.66099
2 3.21039
3 3.06515
4 8.93653
39850 4
1 2.66683
2 3.21549
3 3.06428
4 8.9466
39860 4
1 2.68119
2 3.22885
3 3.06081
4 8.97085
39870 4
1 2.69196
2 3.24029
3 3.05569
4 8.98795
39880 4
1 2.68712
2 3.23472
3 3.05573
4 8.97758
39890 4
1 2.67406
2 3.20854
3 3.06256
4 8.94515
39900 4
1 2.66567
2 3.18159
3 3.07324
4 8.9205
39910 4
1 2.65836
2 3.17441
3 3.07886
4 8.91163
39920 4
1 2.64915
2 3.18728
3 3.07625
4 8.91267
39930 4
1 2.64233
2 3.20977
3 3.06637
4 8.91846
39940 4
1 2.63326
2 3.23085
3 3.05742
4 8.92153
39950 4
1 2.6216
2 3.24164
3 3.05693
4 8.92017
39960 4
1 2.61661
2 3.24586
3 3.06271
4 8.92518
39970 4
1 2.62356
2 3.25488
3 3.07186
4 8.95029
39980 4
1 2.63737
2 3.26378
3 3.0786
4 8.97974
39990 4
1 2.64881
2 3.25901
3 3.07578
4 8.98359
40000 4
1 2.65932
2 3.23596
3 3.06682
4 8.9621
40010 4
1 2.67469
2 3.20763
3 3.05543
4 8.93774
40020 4
1 2.68836
2 3.18681
3 3.04039
4 8.91557
40030 4
1 2.69526
2 3.1778
3 3.02537
4 8.89844
40040 4
1 2.69461
2 3.18042
3 3.02025
4 8.89528
40050 4
1 2.6898
2 3.19395
3 3.03165
4 8.9154
40060 4
1 2.68928
2 3.21247
3 3.04307
4 8.94482
40070 4
1 2.69954
2 3.22508
3 3.04103
4 8.96566
40080 4
1 2.72057
2 3.22802
3 3.03014
4 8.97873
40090 4
1 2.73615
2 3.22604
3 3.01504
4 8.97722
40100 4
1 2.73383
2 3.22386
3 2.99591
4 8.95359
40110 4
1 2.71927
2 3.22224
3 2.98456
4 8.92608
40120 4
1 2.69976
2 3.22381
3 2.9974
4 8.92097
40130 4
1 2.68065
2 3.22745
3 3.0296
4 8.9377
40140 4
1 2.66199
2 3.23376
3 3.05846
4 8.95421
40150 4
1 2.63947
2 3.2518
3 3.06604
4 8.9573
40160 4
1 2.6156
2 3.28091
3 3.0496
4 8.94611
40170 4
1 2.60119
2 3.30531
3 3.02327
4 8.92977
40180 4
1 2.60772
2 3.31076
3 3.0048
4 8.92328
40190 4
1 2.63024
2 3.2962
3 2.99676
4 8.9232
40200 4
1 2.65292
2 3.27422
3 2.99876
4 8.92589
40210 4
1 2.66194
2 3.26059
3 3.01723
4 8.93976
40220 4
1 2.66221
2 3.26605
3 3.04293
4 8.97119
40230 4
1 2.66498
2 3.29009
3 3.06058
4 9.01566
40240 4
1 2.66489
2 3.31397
3 3.06369
4 9.04255
40250 4
1 2.65904
2 3.31817
3 3.05177
4 9.02898
40260 4
1 2.65111
2 3.30546
3 3.02712
4 8.9837
40270 4
1 2.64453
2 3.29071
3 3.00113
4 8.93637
40280 4
1 2.6418
2 3.28239
3 2.98765
4 8.91184
40290 4
1 2.64262
2 3.28033
3 2.99275
4 8.9157
40300 4
1 2.64655
2 3.28244
3 3.00811
4 8.93711
40310 4
1 2.65316
2 3.29252
3 3.02535
4 8.97103
40320 4
1 2.65645
2 3.31197
3 3.03847
4 9.0069
40330 4
1 2.65519
2 3.33091
3 3.04714
4 9.03324
40340 4
1 2.65189
2 3.34092
3 3.05081
4 9.04362
40350 4
1 2.65292
2 3.34376
3 3.05385
4 9.05052
40360 4
1 2.66369
2 3.34496
3 3.05918
4 9.06783
40370 4
1 2.68113
2 3.34295
3 3.06353
4 9.0876
40380 4
1 2.69575
2 3.33388
3 3.06036
4 9.08999
40390 4
1 2.69365
2 3.32338
3 3.05204
4 9.06907
40400 4
1 2.67493
2 3.31482
3 3.04866
4 9.03841
40410 4
1 2.65412
2 3.30869
3 3.04931
4 9.01212
40420 4
1 2.64403
2 3.30396
3 3.0472
4 8.99519
40430 4
1 2.6464
2 3.29819
3 3.0448
4 8.98939
40440 4
1 2.66003
2 3.29672
3 3.0507
4 9.00745
40450 4
1 2.67807
2 3.30309
3 3.06116
4 9.04232
40460 4
1 2.69519
2 3.31091
3 3.06579
4 9.07189
40470 4
1 2.71046
2 3.31404
3 3.05882
4 9.08331
40480 4
1 2.72282
2 3.31238
3 3.04977
4 9.08497
40490 4
1 2.73094
2 3.30408
3 3.04584
4 9.08087
40500 4
1 2.73199
2 3.2893
3 3.0453
4 9.06658
40510 4
1 2.72859
2 3.27973
3 3.04441
4 9.05272
40520 4
1 2.72506
2 3.28178
3 3.04735
4 9.05419
40530 4
1 2.72752
2 3.28616
3 3.05508
4 9.06877
40540 4
1 2.7337
2 3.28158
3 3.06352
4 9.07881
40550 4
1 2.74085
2 3.27054
3 3.0681
4 9.07949
40560 4
1 2.74839
2 3.25861
3 3.06666
4 9.07367
40570 4
1 2.75528
2 3.24853
3 3.06135
4 9.06516
40580 4
1 2.75645
2 3.24378
3 3.05447
4 9.0547
40590 4
1 2.75153
2 3.2446
3 3.05045
4 9.04658
40600 4
1 2.74749
2 3.24197
3 3.05093
4 9.04038
40610 4
1 2.74722
2 3.23665
3 3.05683
4 9.0407
40620 4
1 2.75117
2 3.23226
3 3.06531
4 9.04874
40630 4
1 2.75844
2 3.22989
3 3.07406
4 9.0624
40640 4
1 2.76499
2 3.22922
3 3.07664
4 9.07086
40650 4
1 2.76402
2 3.239
3 3.06347
4 9.06648
40660 4
1 2.75304
2 3.25707
3 3.0433
4 9.05342
40670 4
1 2.73741
2 3.27068
3 3.03293
4 9.04102
40680 4
1 2.72322
2 3.2677
3 3.03308
4 9.024
40690 4
1 2.71522
2 3.25308
3 3.0392
4 9.00751
40700 4
1 2.70997
2 3.24543
3 3.04272
4 8.99812
40710 4
1 2.70316
2 3.25066
3 3.04234
4 8.99616
40720 4
1 2.69451
2 3.26129
3 3.04095
4 8.99675
40730 4
1 2.68581
2 3.26502
3 3.04361
4 8.99444
40740 4
1 2.6831
2 3.25967
3 3.04834
4 8.99112
40750 4
1 2.68326
2 3.25884
3 3.05072
4 8.99283
40760 4
1 2.67695
2 3.26445
3 3.05346
4 8.99486
40770 4
1 2.66081
2 3.26927
3 3.0569
4 8.98698
40780 4
1 2.64856
2 3.2778
3 3.05489
4 8.98125
40790 4
1 2.65784
2 3.29085
3 3.0437
4 8.9924
40800 4
1 2.6888
2 3.30255
3 3.02761
4 9.01897
40810 4
1 2.72269
2 3.31338
3 3.01532
4 9.05139
40820 4
1 2.73662
2 3.3241
3 3.01343
4 9.07415
40830 4
1 2.72706
2 3.32574
3 3.02294
4 9.07574
40840 4
1 2.70658
2 3.31822
3 3.03594
4 9.06074
40850 4
1 2.69526
2 3.31045
3 3.04232
4 9.04803
40860 4
1 2.70113
2 3.31108
3 3.03935
4 9.05155
40870 4
1 2.71667
2 3.31371
3 3.03431
4 9.06468
40880 4
1 2.73026
2 3.31193
3 3.03726
4 9.07945
40890 4
1 2.73079
2 3.30692
3 3.04896
4 9.08667
40900 4
1 2.71652
2 3.29814
3 3.05719
4 9.07185
40910 4
1 2.69881
2 3.28504
3 3.05267
4 9.03651
40920 4
1 2.68865
2 3.27135
3 3.04267
4 9.00267
40930 4
1 2.6916
2 3.262
3 3.03665
4 8.99025
40940 4
1 2.7064
2 3.25941
3 3.03314
4 8.99895
40950 4
1 2.72244
2 3.26611
3 3.02921
4 9.01775
40960 4
1 2.72834
2 3.28261
3 3.02734
4 9.03829
40970 4
1 2.72507
2 3.297
3 3.03023
4 9.0523
40980 4
1 2.72478
2 3.30186
3 3.03472
4 9.06136
40990 4
1 2.73443
2 3.30495
3 3.03215
4 9.07153
41000 4
1 2.74551
2 3.31463
3 3.02514
4 9.08528
41010 4
1 2.74628
2 3.3266
3 3.0195
4 9.09239
41020 4
1 2.73542
2 3.33632
3 3.01327
4 9.08501
41030 4
1 2.72614
2 3.33929
3 3.00688
4 9.07231
41040 4
1 2.72926
2 3.33075
3 3.00466
4 9.06467
41050 4
1 2.74039
2 3.31869
3 3.00351
4 9.06259
41060 4
1 2.75049
2 3.31701
3 2.99893
4 9.06642
41070 4
1 2.75197
2 3.32781
3 2.99855
4 9.07833
41080 4
1 2.73712
2 3.34688
3 3.00654
4 9.09053
41090 4
1 2.71966
2 3.36705
3 3.01804
4 9.10476
41100 4
1 2.71565
2 3.3887
3 3.02953
4 9.13388
41110 4
1 2.72477
2 3.41119
3 3.03999
4 9.17595
41120 4
1 2.73795
2 3.42138
3 3.04687
4 9.2062
41130 4
1 2.74497
2 3.41269
3 3.05349
4 9.21115
41140 4
1 2.74427
2 3.39924
3 3.06419
4 9.2077
41150 4
1 2.74099
2 3.39405
3 3.07249
4 9.20753
41160 4
1 2.73811
2 3.39749
3 3.07195
4 9.20755
41170 4
1 2.73095
2 3.39848
3 3.07024
4 9.19966
41180 4
1 2.72098
2 3.38998
3 3.07724
4 9.1882
41190 4
1 2.71208
2 3.37747
3 3.09107
4 9.18063
41200 4
1 2.7084
2 3.37007
3 3.09911
4 9.17757
41210 4
1 2.7138
2 3.36366
3 3.09729
4 9.17475
41220 4
1 2.7218
2 3.35276
3 3.08513
4 9.15969
41230 4
1 2.72438
2 3.34234
3 3.07011
4 9.13684
41240 4
1 2.72047
2 3.34689
3 3.06244
4 9.1298
41250 4
1 2.71771
2 3.36164
3 3.06104
4 9.14039
41260 4
1 2.7145
2 3.37077
3 3.05877
4 9.14405
41270 4
1 2.71341
2 3.36356
3 3.0564
4 9.13338
41280 4
1 2.71628
2 3.34482
3 3.05506
4 9.11616
41290 4
1 2.71735
2 3.32678
3 3.05259
4 9.09672
41300 4
1 2.71788
2 3.31759
3 3.04997
4 9.08544
41310 4
1 2.71889
2 3.30792
3 3.05004
4 9.07685
41320 4
1 2.71212
2 3.29918
3 3.05058
4 9.06188
41330 4
1 2.69779
2 3.30458
3 3.04388
4 9.04625
41340 4
1 2.68254
2 3.31731
3 3.03371
4 9.03355
41350 4
1 2.66587
2 3.32483
3 3.03221
4 9.02291
41360 4
1 2.6539
2 3.31683
3 3.04141
4 9.01213
41370 4
1 2.65153
2 3.29969
3 3.05389
4 9.0051
41380 4
1 2.65522
2 3.28392
3 3.06128
4 9.00042
41390 4
1 2.65656
2 3.2784
3 3.06181
4 8.99678
41400 4
1 2.65841
2 3.28618
3 3.06153
4 9.00612
41410 4
1 2.65751
2 3.29773
3 3.06687
4 9.0221
41420 4
1 2.6523
2 3.30328
3 3.07518
4 9.03076
41430 4
1 2.64839
2 3.30263
3 3.07842
4 9.02944
41440 4
1 2.65554
2 3.30152
3 3.07214
4 9.0292
41450 4
1 2.67285
2 3.30074
3 3.06124
4 9.03483
41460 4
1 2.68852
2 3.29958
3 3.05957
4 9.04767
41470 4
1 2.69919
2 3.30334
3 3.06851
4 9.07104
41480 4
1 2.70778
2 3.31464
3 3.08035
4 9.10277
41490 4
1 2.71372
2 3.33069
3 3.09533
4 9.13975
41500 4
1 2.71777
2 3.34169
3 3.11327
4 9.17272
41510 4
1 2.71398
2 3.34384
3 3.12653
4 9.18436
41520 4
1 2.70272
2 3.34123
3 3.12168
4 9.16562
41530 4
1 2.69666
2 3.33839
3 3.10595
4 9.141
41540 4
1 2.69642
2 3.34211
3 3.09218
4 9.13071
41550 4
1 2.69782
2 3.35447
3 3.08717
4 9.13947
41560 4
1 2.70342
2 3.36086
3 3.08929
4 9.15356
41570 4
1 2.71154
2 3.35213
3 3.09555
4 9.15923
41580 4
1 2.71808
2 3.33711
3 3.09788
4 9.15307
41590 4
1 2.72405
2 3.32645
3 3.0871
4 9.1376
41600 4
1 2.72722
2 3.32089
3 3.07018
4 9.11829
41610 4
1 2.72324
2 3.31554
3 3.06256
4 9.10134
41620 4
1 2.70771
2 3.30588
3 3.06827
4 9.08186
41630 4
1 2.68682
2 3.29876
3 3.07817
4 9.06375
41640 4
1 2.67008
2 3.30856
3 3.08759
4 9.06623
41650 4
1 2.66339
2 3.33355
3 3.09383
4 9.09077
41660 4
1 2.66583
2 3.3571
3 3.09476
4 9.11769
41670 4
1 2.67053
2 3.36267
3 3.096
4 9.12919
41680 4
1 2.67266
2 3.34533
3 3.10702
4 9.12501
41690 4
1 2.67729
2 3.31611
3 3.1306
4 9.12401
41700 4
1 2.68734
2 3.2971
3 3.15301
4 9.13745
41710 4
1 2.69636
2 3.29983
3 3.15847
4 9.15466
41720 4
1 2.70217
2 3.31961
3 3.15379
4 9.17557
41730 4
1 2.70566
2 3.33886
3 3.15069
4 9.19521
41740 4
1 2.71265
2 3.34308
3 3.14087
4 9.1966
41750 4
1 2.72711
2 3.33532
3 3.11939
4 9.18182
41760 4
1 2.73871
2 3.32776
3 3.0959
4 9.16237
41770 4
1 2.74465
2 3.32595
3 3.07979
4 9.1504
41780 4
1 2.74652
2 3.3313
3 3.07348
4 9.15131
41790 4
1 2.74579
2 3.34543
3 3.0687
4 9.15992
41800 4
1 2.74392
2 3.36032
3 3.06407
4 9.16831
41810 4
1 2.74268
2 3.3678
3 3.0708
4 9.18127
41820 4
1 2.74124
2 3.37118
3 3.08966
4 9.20208
41830 4
1 2.74231
2 3.37485
3 3.10876
4 9.22591
41840 4
1 2.74448
2 3.37869
3 3.11305
4 9.23622
41850 4
1 2.7434
2 3.38487
3 3.09653
4 9.2248
41860 4
1 2.73699
2 3.39436
3 3.07711
4 9.20846
41870 4
1 2.72328
2 3.40317
3 3.07492
4 9.20137
41880 4
1 2.71276
2 3.40413
3 3.08543
4 9.20233
41890 4
1 2.71373
2 3.39987
3 3.09981
4 9.21341
41900 4
1 2.72597
2 3.40132
3 3.11259
4 9.23988
41910 4
1 2.73847
2 3.40987
3 3.12472
4 9.27306
41920 4
1 2.73987
2 3.41842
3 3.14093
4 9.29921
41930 4
1 2.73657
2 3.42059
3 3.15638
4 9.31355
41940 4
1 2.7374
2 3.41787
3 3.16217
4 9.31744
41950 4
1 2.73938
2 3.41739
3 3.15542
4 9.31219
41960 4
1 2.7431
2 3.42268
3 3.14045
4 9.30624
41970 4
1 2.75371
2 3.4305
3 3.129
4 9.31321
41980 4
1 2.76362
2 3.43328
3 3.13035
4 9.32725
41990 4
1 2.76454
2 3.43234
3 3.13688
4 9.33376
42000 4
1 2.75968
2 3.42966
3 3.13063
4 9.31997
42010 4
1 2.75524
2 3.42241
3 3.1083
4 9.28596
42020 4
1 2.75262
2 3.41577
3 3.0804
4 9.24878
42030 4
1 2.75213
2 3.40978
3 3.06423
4 9.22615
42040 4
1 2.75357
2 3.40241
3 3.06948
4 9.22546
42050 4
1 2.75896
2 3.39435
3 3.08819
4 9.2415
42060 4
1 2.77146
2 3.38762
3 3.10383
4 9.2629
42070 4
1 2.78895
2 3.3844
3 3.10911
4 9.28246
42080 4
1 2.80905
2 3.38436
3 3.1135
4 9.30691
42090 4
1 2.82683
2 3.38525
3 3.11917
4 9.33124
42100 4
1 2.83042
2 3.38878
3 3.12192
4 9.34112
42110 4
1 2.823
2 3.39446
3 3.11687
4 9.33433
42120 4
1 2.81837
2 3.40347
3 3.10853
4 9.33037
42130 4
1 2.82581
2 3.40815
3 3.10402
4 9.33797
42140 4
1 2.83656
2 3.40678
3 3.1038
4 9.34714
42150 4
1 2.83736
2 3.40339
3 3.11082
4 9.35157
42160 4
1 2.82414
2 3.39738
3 3.11815
4 9.33966
42170 4
1 2.80474
2 3.38696
3 3.11667
4 9.30837
42180 4
1 2.79539
2 3.37929
3 3.10691
4 9.2816
42190 4
1 2.80297
2 3.38776
3 3.1034
4 9.29412
42200 4
1 2.8145
2 3.4088
3 3.11677
4 9.34007
42210 4
1 2.81309
2 3.42092
3 3.13597
4 9.36999
42220 4
1 2.79434
2 3.41436
3 3.14492
4 9.35361
42230 4
1 2.77216
2 3.39624
3 3.14633
4 9.31473
42240 4
1 2.76394
2 3.3844
3 3.14976
4 9.2981
42250 4
1 2.77171
2 3.39205
3 3.15354
4 9.3173
42260 4
1 2.78303
2 3.406
3 3.15856
4 9.3476
42270 4
1 2.78762
2 3.41592
3 3.16359
4 9.36712
42280 4
1 2.7805
2 3.41369
3 3.15974
4 9.35394
42290 4
1 2.76366
2 3.39725
3 3.14852
4 9.30942
42300 4
1 2.74916
2 3.38012
3 3.13752
4 9.2668
42310 4
1 2.74594
2 3.38687
3 3.13306
4 9.26586
42320 4
1 2.75051
2 3.41912
3 3.13458
4 9.30421
42330 4
1 2.75713
2 3.45306
3 3.13667
4 9.34686
42340 4
1 2.76467
2 3.47172
3 3.13661
4 9.37301
42350 4
1 2.76652
2 3.47131
3 3.14243
4 9.38026
42360 4
1 2.76223
2 3.45897
3 3.1585
4 9.3797
42370 4
1 2.75042
2 3.44992
3 3.17614
4 9.37649
42380 4
1 2.73795
2 3.44641
3 3.18273
4 9.36709
42390 4
1 2.7336
2 3.44294
3 3.17566
4 9.3522
42400 4
1 2.73188
2 3.44139
3 3.16145
4 9.33472
42410 4
1 2.72709
2 3.44116
3 3.14105
4 9.30931
42420 4
1 2.71408
2 3.43702
3 3.12516
4 9.27625
42430 4
1 2.69859
2 3.42632
3 3.12489
4 9.2498
42440 4
1 2.68969
2 3.41118
3 3.13452
