# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.374706
4 1.06492
8440 4
1 0.355105
2 0.337123
3 0.376091
4 1.06832
8450 4
1 0.361296
2 0.335167
3 0.378991
4 1.07545
8460 4
1 0.366107
2 0.334298
3 0.381776
4 1.08218
8470 4
1 0.367094
2 0.335129
3 0.383407
4 1.08563
8480 4
1 0.36619
2 0.337064
3 0.383429
4 1.08668
8490 4
1 0.365084
2 0.335829
3 0.383973
4 1.08489
8500 4
1 0.361085
2 0.330913
3 0.385618
4 1.07762
8510 4
1 0.355906
2 0.328178
3 0.385253
4 1.06934
8520 4
1 0.354133
2 0.331397
3 0.380729
4 1.06626
8530 4
1 0.354275
2 0.336872
3 0.376745
4 1.06789
8540 4
1 0.350375
2 0.337508
3 0.38035
4 1.06823
8550 4
1 0.34297
2 0.332548
3 0.384312
4 1.05983
8560 4
1 0.335099
2 0.327979
3 0.384779
4 1.04786
8570 4
1 0.332288
2 0.3274
3 0.386168
4 1.04586
8580 4
1 0.336958
2 0.329154
3 0.387396
4 1.05351
8590 4
1 0.347042
2 0.331427
3 0.3871
4 1.06557
8600 4
1 0.357622
2 0.333379
3 0.389773
4 1.08077
8610 4
1 0.367977
2 0.334578
3 0.396062
4 1.09862
8620 4
1 0.377181
2 0.335206
3 0.402724
4 1.11511
8630 4
1 0.379889
2 0.336254
3 0.407423
4 1.12357
8640 4
1 0.376675
2 0.339207
3 0.409769
4 1.12565
8650 4
1 0.373596
2 0.342689
3 0.409575
4 1.12586
8660 4
1 0.375188
2 0.345502
3 0.407775
4 1.12847
8670 4
1 0.378945
2 0.344139
3 0.407891
4 1.13098
8680 4
1 0.381763
2 0.337697
3 0.411238
4 1.1307
8690 4
1 0.381721
2 0.333679
3 0.412195
4 1.12759
8700 4
1 0.379042
2 0.337113
3 0.40992
4 1.12608
8710 4
1 0.377947
2 0.342515
3 0.40786
4 1.12832
8720 4
1 0.379192
2 0.344022
3 0.408175
4 1.13139
8730 4
1 0.381951
2 0.342131
3 0.409544
4 1.13363
8740 4
1 0.387685
2 0.340108
3 0.411532
4 1.13933
8750 4
1 0.393309
2 0.338755
3 0.414828
4 1.14689
8760 4
1 0.393744
2 0.336096
3 0.418771
4 1.14861
8770 4
1 0.386672
2 0.332339
3 0.420462
4 1.13947
8780 4
1 0.376681
2 0.329726
3 0.420764
4 1.12717
8790 4
1 0.369657
2 0.331611
3 0.419124
4 1.12039
8800 4
1 0.368114
2 0.335853
3 0.412335
4 1.1163
8810 4
1 0.368407
2 0.337605
3 0.403651
4 1.10966
8820 4
1 0.36684
2 0.333097
3 0.401161
4 1.1011
8830 4
1 0.366433
2 0.328385
3 0.404317
4 1.09914
8840 4
1 0.369447
2 0.328919
3 0.406268
4 1.10463
8850 4
1 0.372171
2 0.335116
3 0.40665
4 1.11394
8860 4
1 0.37171
2 0.342943
3 0.40761
4 1.12226
8870 4
1 0.367498
2 0.347845
3 0.409101
4 1.12444
8880 4
1 0.363051
2 0.349692
3 0.409784
4 1.12253
8890 4
1 0.357602
2 0.350002
3 0.408811
4 1.11641
8900 4
1 0.351057
2 0.346708
3 0.406933
4 1.1047
8910 4
1 0.348031
2 0.338519
3 0.404324
4 1.09087
8920 4
1 0.349522
2 0.328576
3 0.401041
4 1.07914
8930 4
1 0.349611
2 0.324633
3 0.398407
4 1.07265
8940 4
1 0.345219
2 0.327969
3 0.396931
4 1.07012
8950 4
1 0.340183
2 0.333544
3 0.39473
4 1.06846
8960 4
1 0.338937
2 0.336733
3 0.391293
4 1.06696
8970 4
1 0.341737
2 0.334922
3 0.389676
4 1.06633
8980 4
1 0.347704
2 0.32923
3 0.393261
4 1.07019
8990 4
1 0.354102
2 0.323263
3 0.400928
4 1.07829
9000 4
1 0.360514
2 0.320982
3 0.409048
4 1.09054
9010 4
1 0.36472
2 0.322423
3 0.417647
4 1.10479
9020 4
1 0.36568
2 0.326602
3 0.428184
4 1.12047
9030 4
1 0.367021
2 0.331768
3 0.4368
4 1.13559
9040 4
1 0.371574
2 0.337559
3 0.444048
4 1.15318
9050 4
1 0.380074
2 0.342024
3 0.447882
4 1.16998
9060 4
1 0.390492
2 0.343454
3 0.446892
4 1.18084
9070 4
1 0.39513
2 0.345449
3 0.4446
4 1.18518
9080 4
1 0.394821
2 0.348673
3 0.445002
4 1.1885
9090 4
1 0.394587
2 0.351261
3 0.446658
4 1.19251
9100 4
1 0.393345
2 0.352017
3 0.445004
4 1.19037
9110 4
1 0.390029
2 0.348811
3 0.441637
4 1.18048
9120 4
1 0.387007
2 0.345613
3 0.439471
4 1.17209
9130 4
1 0.38553
2 0.346294
3 0.439303
4 1.17113
9140 4
1 0.386519
2 0.348805
3 0.439034
4 1.17436
9150 4
1 0.389973
2 0.353991
3 0.438854
4 1.18282
9160 4
1 0.393857
2 0.359853
3 0.441018
4 1.19473
9170 4
1 0.394621
2 0.362565
3 0.447559
4 1.20474
9180 4
1 0.392856
2 0.36654
3 0.457744
4 1.21714
9190 4
1 0.389546
2 0.373363
3 0.468961
4 1.23187
9200 4
1 0.386664
2 0.377079
3 0.480963
4 1.24471
9210 4
1 0.387848
2 0.376567
3 0.490463
4 1.25488
9220 4
1 0.392297
2 0.376539
3 0.493688
4 1.26252
9230 4
1 0.397254
2 0.378517
3 0.494946
4 1.27072
9240 4
1 0.402071
2 0.382669
3 0.497834
4 1.28257
9250 4
1 0.408352
2 0.387746
3 0.500572
4 1.29667
9260 4
1 0.416305
2 0.389562
3 0.500281
4 1.30615
9270 4
1 0.423004
2 0.390638
3 0.500539
4 1.31418
9280 4
1 0.425562
2 0.396629
3 0.504583
4 1.32677
9290 4
1 0.422789
2 0.403981
3 0.512141
4 1.33891
9300 4
1 0.419764
2 0.408303
3 0.519265
4 1.34733
9310 4
1 0.418248
2 0.409758
3 0.519061
4 1.34707
9320 4
1 0.415387
2 0.408123
3 0.512282
4 1.33579
9330 4
1 0.412518
2 0.403727
3 0.505823
4 1.32207
9340 4
1 0.411735
2 0.400917
3 0.499816
4 1.31247
9350 4
1 0.415144
2 0.402593
3 0.493097
4 1.31083
9360 4
1 0.423334
2 0.405835
3 0.486643
4 1.31581
9370 4
1 0.432049
2 0.407017
3 0.483139
4 1.3222
9380 4
1 0.436771
2 0.404211
3 0.484654
4 1.32564
9390 4
1 0.43925
2 0.401372
3 0.488603
4 1.32922
9400 4
1 0.441866
2 0.401098
3 0.493578
4 1.33654
9410 4
1 0.44458
2 0.40235
3 0.496067
4 1.343
9420 4
1 0.444886
2 0.403276
3 0.49297
4 1.34113
9430 4
1 0.439844
2 0.403974
3 0.487947
4 1.33177
9440 4
1 0.431936
2 0.406162
3 0.485608
4 1.32371
9450 4
1 0.428685
2 0.408003
3 0.486073
4 1.32276
9460 4
1 0.43296
2 0.408254
3 0.48537
4 1.32658
9470 4
1 0.438265
2 0.409287
3 0.485551
4 1.3331
9480 4
1 0.44045
2 0.411573
3 0.487321
4 1.33934
9490 4
1 0.439102
2 0.412248
3 0.486641
4 1.33799
9500 4
1 0.433092
2 0.412776
3 0.485712
4 1.33158
9510 4
1 0.423822
2 0.415198
3 0.490206
4 1.32923
9520 4
1 0.414754
2 0.420057
3 0.497829
4 1.33264
9530 4
1 0.408379
2 0.421861
3 0.503278
4 1.33352
9540 4
1 0.404322
2 0.418303
3 0.504033
4 1.32666
9550 4
1 0.402092
2 0.414118
3 0.500496
4 1.31671
9560 4
1 0.402418
2 0.413433
3 0.498351
4 1.3142
9570 4
1 0.403834
2 0.413939
3 0.49792
4 1.31569
9580 4
1 0.408497
2 0.412268
3 0.501034
4 1.3218
9590 4
1 0.415445
2 0.408367
3 0.50951
4 1.33332
9600 4
1 0.420169
2 0.405384
3 0.518362
4 1.34392
9610 4
1 0.421825
2 0.405369
3 0.522643
4 1.34984
9620 4
1 0.422106
2 0.410601
3 0.520771
4 1.35348
9630 4
1 0.421613
2 0.418128
3 0.518138
4 1.35788
9640 4
1 0.420142
2 0.423241
3 0.521849
4 1.36523
9650 4
1 0.418438
2 0.424407
3 0.531538
4 1.37438
9660 4
1 0.417015
2 0.422897
3 0.542274
4 1.38219
9670 4
1 0.416412
2 0.419427
3 0.546304
4 1.38214
9680 4
1 0.416152
2 0.412017
3 0.540293
4 1.36846
9690 4
1 0.416464
2 0.403725
3 0.532331
4 1.35252
9700 4
1 0.414726
2 0.397027
3 0.532069
4 1.34382
9710 4
1 0.411421
2 0.394943
3 0.537694
4 1.34406
9720 4
1 0.409161
2 0.397065
3 0.541462
4 1.34769
9730 4
1 0.408569
2 0.403772
3 0.541876
4 1.35422
9740 4
1 0.407211
2 0.41334
3 0.542145
4 1.3627
9750 4
1 0.402896
2 0.419414
3 0.544033
4 1.36634
9760 4
1 0.400589
2 0.419409
3 0.547751
4 1.36775
9770 4
1 0.406531
2 0.417052
3 0.551635
4 1.37522
9780 4
1 0.418328
2 0.417026
3 0.555865
4 1.39122
9790 4
1 0.429505
2 0.419408
3 0.562017
4 1.41093
9800 4
1 0.436709
2 0.424086
3 0.57032
4 1.43112
9810 4
1 0.440112
2 0.434327
3 0.579297
4 1.45374
9820 4
1 0.439728
2 0.449678
3 0.586385
4 1.47579
9830 4
1 0.435801
2 0.465135
3 0.593642
4 1.49458
9840 4
1 0.434005
2 0.472775
3 0.602896
4 1.50968
9850 4
1 0.439166
2 0.470063
3 0.610777
4 1.52001
9860 4
1 0.449932
2 0.464004
3 0.611679
4 1.52562
9870 4
1 0.459402
2 0.459425
3 0.607318
4 1.52615
9880 4
1 0.462208
2 0.457111
3 0.601561
4 1.52088
9890 4
1 0.460291
2 0.454135
3 0.597409
4 1.51184
9900 4
1 0.457092
2 0.449344
3 0.594875
4 1.50131
9910 4
1 0.454706
2 0.447764
3 0.593473
4 1.49594
9920 4
1 0.455103
2 0.447735
3 0.59469
4 1.49753
9930 4
1 0.456487
2 0.443322
3 0.596542
4 1.49635
9940 4
1 0.4556
2 0.436465
3 0.595746
4 1.48781
9950 4
1 0.453448
2 0.430195
3 0.593512
4 1.47715
9960 4
1 0.450882
2 0.422851
3 0.591185
4 1.46492
9970 4
1 0.447205
2 0.418089
3 0.587269
4 1.45256
9980 4
1 0.445471
2 0.422447
3 0.580892
4 1.44881
9990 4
1 0.445162
2 0.431929
3 0.572782
4 1.44987
10000 4
1 0.443327
2 0.441453
3 0.567329
4 1.45211
10010 4
1 0.442017
2 0.446295
3 0.566767
4 1.45508
10020 4
1 0.441891
2 0.447156
3 0.568405
4 1.45745
10030 4
1 0.43886
2 0.447618
3 0.567147
4 1.45363
10040 4
1 0.434486
2 0.447385
3 0.560631
4 1.4425
10050 4
1 0.431848
2 0.447513
3 0.551812
4 1.43117
10060 4
1 0.430358
2 0.445386
3 0.542537
4 1.41828
10070 4
1 0.432005
2 0.442844
3 0.533928
4 1.40878
10080 4
1 0.434252
2 0.441631
3 0.530236
4 1.40612
10090 4
1 0.433364
2 0.440115
3 0.529827
4 1.40331
10100 4
1 0.434809
2 0.435975
3 0.528922
4 1.39971
10110 4
1 0.436848
2 0.430286
3 0.526525
4 1.39366
10120 4
1 0.43513
2 0.424381
3 0.524104
4 1.38361
10130 4
1 0.430364
2 0.421597
3 0.524449
4 1.37641
10140 4
1 0.424364
2 0.423387
3 0.525062
4 1.37281
10150 4
1 0.41871
2 0.427189
3 0.522941
4 1.36884
10160 4
1 0.416537
2 0.433497
3 0.519639
4 1.36967
10170 4
1 0.42149
2 0.440676
3 0.5187
4 1.38087
10180 4
1 0.429306
2 0.446198
3 0.521616
4 1.39712
10190 4
1 0.437045
2 0.450481
3 0.525711
4 1.41324
10200 4
1 0.439129
2 0.451297
3 0.529467
4 1.41989
10210 4
1 0.431509
2 0.44683
3 0.534147
4 1.41249
10220 4
1 0.419506
2 0.438342
3 0.536017
4 1.39387
10230 4
1 0.412327
2 0.430386
3 0.532754
4 1.37547
10240 4
1 0.411245
2 0.428075
3 0.528488
4 1.36781
10250 4
1 0.416742
2 0.432564
3 0.525292
4 1.3746
10260 4
1 0.42707
2 0.437146
3 0.52083
4 1.38505
10270 4
1 0.435299
2 0.435911
3 0.520179
4 1.39139
10280 4
1 0.439797
2 0.43143
3 0.52663
4 1.39786
10290 4
1 0.444586
2 0.42785
3 0.537764
4 1.4102
10300 4
1 0.447571
2 0.430016
3 0.546109
4 1.4237
10310 4
1 0.447578
2 0.4371
3 0.546912
4 1.43159
10320 4
1 0.445823
2 0.440652
3 0.545576
4 1.43205
10330 4
1 0.442926
2 0.438606
3 0.545324
4 1.42686
10340 4
1 0.441609
2 0.434343
3 0.543636
4 1.41959
10350 4
1 0.440717
2 0.428516
3 0.541195
4 1.41043
10360 4
1 0.437639
2 0.42383
3 0.539427
4 1.4009
10370 4
1 0.433208
2 0.421432
3 0.537229
4 1.39187
10380 4
1 0.431628
2 0.42005
3 0.534165
4 1.38584
10390 4
1 0.432571
2 0.415405
3 0.531608
4 1.37958
10400 4
1 0.434562
2 0.408027
3 0.530928
4 1.37352
10410 4
1 0.43834
2 0.404331
3 0.530019
4 1.37269
10420 4
1 0.443646
2 0.402967
3 0.530757
4 1.37737
10430 4
1 0.446437
2 0.401789
3 0.533186
4 1.38141
10440 4
1 0.446706
2 0.400442
3 0.53312
4 1.38027
10450 4
1 0.444922
2 0.399643
3 0.531705
4 1.37627
10460 4
1 0.442256
2 0.400302
3 0.530135
4 1.37269
10470 4
1 0.443142
2 0.404343
3 0.526878
4 1.37436
10480 4
1 0.447233
2 0.410285
3 0.522741
4 1.38026
10490 4
1 0.450087
2 0.415155
3 0.519396
4 1.38464
10500 4
1 0.449269
2 0.41664
3 0.518795
4 1.3847
10510 4
1 0.447151
2 0.418319
3 0.518258
4 1.38373
10520 4
1 0.446334
2 0.420452
3 0.515083
4 1.38187
10530 4
1 0.445961
2 0.42034
3 0.511943
4 1.37824
10540 4
1 0.446015
2 0.420289
3 0.50969
4 1.37599
10550 4
1 0.449297
2 0.423177
3 0.50619
4 1.37866
10560 4
1 0.454648
2 0.426617
3 0.500232
4 1.3815
10570 4
1 0.458963
2 0.426967
3 0.493335
4 1.37927
10580 4
1 0.461291
2 0.42419
3 0.48746
4 1.37294
10590 4
1 0.462926
2 0.421449
3 0.486765
4 1.37114
10600 4
1 0.463614
2 0.417052
3 0.495768
4 1.37643
10610 4
1 0.460238
2 0.410428
3 0.51222
4 1.38288
10620 4
1 0.453446
2 0.406721
3 0.526542
4 1.38671
10630 4
1 0.449289
2 0.404751
3 0.533058
4 1.3871
10640 4
1 0.453211
2 0.403432
3 0.53294
4 1.38958
10650 4
1 0.459407
2 0.403826
3 0.52917
4 1.3924
10660 4
1 0.461877
2 0.403348
3 0.525594
4 1.39082
10670 4
1 0.458654
2 0.40198
3 0.522965
4 1.3836
10680 4
1 0.449536
2 0.402681
3 0.521282
4 1.3735
10690 4
1 0.44057
2 0.405479
3 0.522212
4 1.36826
10700 4
1 0.438214
2 0.406193
3 0.526868
4 1.37127
10710 4
1 0.441886
2 0.404991
3 0.533252
4 1.38013
10720 4
1 0.447687
2 0.403626
3 0.535836
4 1.38715
10730 4
1 0.450811
2 0.404347
3 0.535564
4 1.39072
10740 4
1 0.450659
2 0.407115
3 0.536414
4 1.39419
10750 4
1 0.450094
2 0.406891
3 0.536885
4 1.39387
10760 4
1 0.450568
2 0.40283
3 0.535654
4 1.38905
10770 4
1 0.454995
2 0.402267
3 0.535459
4 1.39272
10780 4
1 0.46019
2 0.411288
3 0.534817
4 1.4063
10790 4
1 0.462245
2 0.424958
3 0.537204
4 1.42441
10800 4
1 0.463217
2 0.435945
3 0.545663
4 1.44483
10810 4
1 0.463923
2 0.439626
3 0.549987
4 1.45354
10820 4
1 0.464793
2 0.436605
3 0.542629
4 1.44403
10830 4
1 0.467084
2 0.430323
3 0.533517
4 1.43092
10840 4
1 0.467698
2 0.423329
3 0.530772
4 1.4218
10850 4
1 0.465212
2 0.416567
3 0.532767
4 1.41455
10860 4
1 0.460828
2 0.410507
3 0.537188
4 1.40852
10870 4
1 0.456686
2 0.406501
3 0.540953
4 1.40414
10880 4
1 0.456552
2 0.405211
3 0.538887
4 1.40065
10890 4
1 0.460871
2 0.40594
3 0.527551
4 1.39436
10900 4
1 0.468185
2 0.40609
3 0.513692
4 1.38797
10910 4
1 0.477142
2 0.405284
3 0.504352
4 1.38678
10920 4
1 0.486143
2 0.402868
3 0.503847
4 1.39286
10930 4
1 0.494826
2 0.397851
3 0.510493
4 1.40317
10940 4
1 0.499264
2 0.393981
3 0.518927
4 1.41217
10950 4
1 0.496751
2 0.39276
3 0.528261
4 1.41777
10960 4
1 0.489628
2 0.390424
3 0.533984
4 1.41404
10970 4
1 0.481137
2 0.384393
3 0.533156
4 1.39869
10980 4
1 0.474644
2 0.378806
3 0.52806
4 1.38151
10990 4
1 0.471504
2 0.380669
3 0.525136
4 1.37731
11000 4
1 0.47118
2 0.388913
3 0.528969
4 1.38906
11010 4
1 0.473429
2 0.399072
3 0.536141
4 1.40864
11020 4
1 0.477491
2 0.407421
3 0.538976
4 1.42389
11030 4
1 0.483426
2 0.413537
3 0.536088
4 1.43305
11040 4
1 0.486527
2 0.417687
3 0.531921
4 1.43614
11050 4
1 0.486439
2 0.415612
3 0.530104
4 1.43216
11060 4
1 0.487636
2 0.409627
3 0.529932
4 1.42719
11070 4
1 0.489659
2 0.406379
3 0.527728
4 1.42377
11080 4
1 0.492343
2 0.408301
3 0.524636
4 1.42528
11090 4
1 0.493596
2 0.412538
3 0.522701
4 1.42883
11100 4
1 0.490278
2 0.414183
3 0.526313
4 1.43077
11110 4
1 0.486525
2 0.415613
3 0.532685
4 1.43482
11120 4
1 0.48443
2 0.417534
3 0.537656
4 1.43962
11130 4
1 0.479963
2 0.416946
3 0.53983
4 1.43674
11140 4
1 0.474334
2 0.414067
3 0.535982
4 1.42438
11150 4
1 0.470324
2 0.413039
3 0.525543
4 1.40891
11160 4
1 0.46872
2 0.4157
3 0.51567
4 1.40009
11170 4
1 0.470208
2 0.418114
3 0.515504
4 1.40383
11180 4
1 0.472917
2 0.418299
3 0.523403
4 1.41462
11190 4
1 0.475125
2 0.417559
3 0.528845
4 1.42153
11200 4
1 0.47527
2 0.418427
3 0.527873
4 1.42157
11210 4
1 0.473982
2 0.420823
3 0.52213
4 1.41693
11220 4
1 0.473741
2 0.422911
3 0.517477
4 1.41413
11230 4
1 0.475403
2 0.420792
3 0.519423
4 1.41562
11240 4
1 0.476936
2 0.415367
3 0.526277
4 1.41858
11250 4
1 0.477044
2 0.412878
3 0.533018
4 1.42294
11260 4
1 0.478586
2 0.416607
3 0.535757
4 1.43095
11270 4
1 0.482424
2 0.422653
3 0.536102
4 1.44118
11280 4
1 0.486865
2 0.425903
3 0.536611
4 1.44938
11290 4
1 0.490057
2 0.427808
3 0.537817
4 1.45568
11300 4
1 0.491249
2 0.43171
3 0.541282
4 1.46424
11310 4
1 0.490453
2 0.436682
3 0.545432
4 1.47257
11320 4
1 0.4897
2 0.439822
3 0.544514
4 1.47404
11330 4
1 0.491589
2 0.440855
3 0.54073
4 1.47317
11340 4
1 0.493076
2 0.442266
3 0.539569
4 1.47491
11350 4
1 0.492387
2 0.447478
3 0.541131
4 1.481
11360 4
1 0.493152
2 0.453848
3 0.543355
4 1.49035
11370 4
1 0.49558
2 0.457984
3 0.545329
4 1.49889
11380 4
1 0.496719
2 0.460201
3 0.549444
4 1.50636
11390 4
1 0.494286
2 0.46021
3 0.554848
4 1.50934
11400 4
1 0.487453
2 0.455881
3 0.559801
4 1.50313
11410 4
1 0.478787
2 0.451744
3 0.563645
4 1.49418
11420 4
1 0.475909
2 0.449938
3 0.566094
4 1.49194
11430 4
1 0.482211
2 0.446914
3 0.568089
4 1.49721
11440 4
1 0.492962
2 0.44071
3 0.56947
4 1.50314
11450 4
1 0.503417
2 0.435639
3 0.570247
4 1.5093
11460 4
1 0.509906
2 0.434822
3 0.573498
4 1.51823
11470 4
1 0.51176
2 0.438643
3 0.577639
4 1.52804
11480 4
1 0.512569
2 0.447935
3 0.581145
4 1.54165
11490 4
1 0.513045
2 0.457246
3 0.584809
4 1.5551
11500 4
1 0.514533
2 0.465542
3 0.588945
4 1.56902
11510 4
1 0.520553
2 0.471659
3 0.594487
4 1.5867
11520 4
1 0.529985
2 0.471099
3 0.600579
4 1.60166
11530 4
1 0.540758
2 0.470391
3 0.604762
4 1.61591
11540 4
1 0.546712
2 0.475811
3 0.604319
4 1.62684
11550 4
1 0.548217
2 0.484942
3 0.602026
4 1.63518
11560 4
1 0.547532
2 0.49498
3 0.603366
4 1.64588
11570 4
1 0.546926
2 0.505662
3 0.609844
4 1.66243
11580 4
1 0.549802
2 0.514635
3 0.615185
4 1.67962
11590 4
1 0.553816
2 0.520805
3 0.617049
4 1.69167
11600 4
1 0.554163
2 0.528716
3 0.615866
4 1.69874
11610 4
1 0.550987
2 0.535782
3 0.613503
4 1.70027
11620 4
1 0.54503
2 0.53629
3 0.611817
4 1.69314
11630 4
1 0.537088
2 0.530624
3 0.610225
4 1.67794
11640 4
1 0.531573
2 0.521385
3 0.606872
4 1.65983
11650 4
1 0.530816
2 0.512291
3 0.601984
4 1.64509
11660 4
1 0.530135
2 0.504784
3 0.600265
4 1.63518
11670 4
1 0.523626
2 0.498159
3 0.601241
4 1.62302
11680 4
1 0.512714
2 0.495744
3 0.602774
4 1.61123
11690 4
1 0.50416
2 0.495445
3 0.602099
4 1.6017
11700 4
1 0.502772
2 0.493017
3 0.594837
4 1.59063
11710 4
1 0.507338
2 0.489031
3 0.584666
4 1.58103
11720 4
1 0.513339
2 0.488255
3 0.579309
4 1.5809
11730 4
1 0.514483
2 0.492335
3 0.579694
4 1.58651
11740 4
1 0.510594
2 0.497342
3 0.581282
4 1.58922
11750 4
1 0.505433
2 0.500723
3 0.582199
4 1.58836
11760 4
1 0.50453
2 0.501077
3 0.586239
4 1.59185
11770 4
1 0.509989
2 0.495814
3 0.596088
4 1.60189
11780 4
1 0.516458
2 0.490345
3 0.606792
4 1.61359
11790 4
1 0.522113
2 0.491325
3 0.614927
4 1.62837
11800 4
1 0.528558
2 0.496887
3 0.620996
4 1.64644
11810 4
1 0.535357
2 0.501486
3 0.623593
4 1.66044
11820 4
1 0.53868
2 0.503607
3 0.620562
4 1.66285
11830 4
1 0.538609
2 0.506485
3 0.617258
4 1.66235
11840 4
1 0.53574
2 0.511603
3 0.619088
4 1.66643
11850 4
1 0.528428
2 0.517342
3 0.627518
4 1.67329
11860 4
1 0.520221
2 0.520635
3 0.638322
4 1.67918
11870 4
1 0.517963
2 0.52117
3 0.645225
4 1.68436
11880 4
1 0.523841
2 0.51869
3 0.643536
4 1.68607
11890 4
1 0.534134
2 0.517606
3 0.634445
4 1.68618
11900 4
1 0.543148
2 0.518324
3 0.625981
4 1.68745
11910 4
1 0.54799
2 0.520731
3 0.626819
4 1.69554
11920 4
1 0.545855
2 0.525737
3 0.634358
4 1.70595
11930 4
1 0.539243
2 0.531376
3 0.641125
4 1.71174
11940 4
1 0.535401
2 0.533668
3 0.645414
4 1.71448
11950 4
1 0.536744
2 0.530094
3 0.648142
4 1.71498
11960 4
1 0.542077
2 0.522653
3 0.650107
4 1.71484
11970 4
1 0.547242
2 0.516094
3 0.65379
4 1.71713
11980 4
1 0.549731
2 0.512319
3 0.657156
4 1.71921
11990 4
1 0.550952
2 0.511573
3 0.658469
4 1.72099
12000 4
1 0.551598
2 0.513086
3 0.654711
4 1.71939
12010 4
1 0.552877
2 0.515481
3 0.64607
4 1.71443
12020 4
1 0.554572
2 0.518038
3 0.637103
4 1.70971
12030 4
1 0.555435
2 0.520345
3 0.630041
4 1.70582
12040 4
1 0.555212
2 0.521756
3 0.625324
4 1.70229
12050 4
1 0.553584
2 0.525385
3 0.623782
4 1.70275
12060 4
1 0.549605
2 0.531235
3 0.624343
4 1.70518
12070 4
1 0.542828
2 0.535845
3 0.628294
4 1.70697
12080 4
1 0.538701
2 0.538161
3 0.630419
4 1.70728
12090 4
1 0.538951
2 0.537344
3 0.626517
4 1.70281
12100 4
1 0.540927
2 0.529115
3 0.621264
4 1.69131
12110 4
1 0.54011
2 0.517916
3 0.619049
4 1.67707
12120 4
1 0.533136
2 0.509404
3 0.617354
4 1.65989
12130 4
1 0.523196
2 0.5065
3 0.611912
4 1.64161
12140 4
1 0.513663
2 0.507302
3 0.60508
4 1.62605
12150 4
1 0.509303
2 0.50997
3 0.602465
4 1.62174
12160 4
1 0.51328
2 0.513963
3 0.605996
4 1.63324
12170 4
1 0.517598
2 0.516524
3 0.614614
4 1.64874
12180 4
1 0.516753
2 0.515238
3 0.620695
4 1.65269
12190 4
1 0.515529
2 0.508793
3 0.618465
4 1.64279
12200 4
1 0.515903
2 0.498207
3 0.608675
4 1.62279
12210 4
1 0.517939
2 0.486013
3 0.598348
4 1.6023
12220 4
1 0.519611
2 0.47643
3 0.593866
4 1.58991
12230 4
1 0.519637
2 0.472304
3 0.594749
4 1.58669
12240 4
1 0.519396
2 0.470356
3 0.599553
4 1.58931
12250 4
1 0.520017
2 0.468063
3 0.60559
4 1.59367
12260 4
1 0.519399
2 0.467634
3 0.606535
4 1.59357
12270 4
1 0.517605
2 0.471627
3 0.602591
4 1.59182
12280 4
1 0.520974
2 0.478217
3 0.601684
4 1.60087
12290 4
1 0.527072
2 0.479094
3 0.60857
4 1.61474
12300 4
1 0.530163
2 0.473292
3 0.619434
4 1.62289
12310 4
1 0.52951
2 0.470727
3 0.625261
4 1.6255
12320 4
1 0.526487
2 0.473635
3 0.624372
4 1.62449
12330 4
1 0.524217
2 0.479154
3 0.619912
4 1.62328
12340 4
1 0.526599
2 0.484553
3 0.61763
4 1.62878
12350 4
1 0.531328
2 0.489222
3 0.622195
4 1.64274
12360 4
1 0.534361
2 0.491448
3 0.630408
4 1.65622
12370 4
1 0.535948
2 0.490418
3 0.639085
4 1.66545
12380 4
1 0.537689
2 0.48723
3 0.646895
4 1.67181
12390 4
1 0.541025
2 0.481702
3 0.651735
4 1.67446
12400 4
1 0.546477
2 0.475959
3 0.653235
4 1.67567
12410 4
1 0.548858
2 0.472717
3 0.653058
4 1.67463
12420 4
1 0.549282
2 0.469495
3 0.651169
4 1.66995
12430 4
1 0.548698
2 0.466666
3 0.645247
4 1.66061
12440 4
1 0.547113
2 0.463791
3 0.637432
4 1.64834
12450 4
1 0.545048
2 0.461038
3 0.629789
4 1.63587
12460 4
1 0.542377
2 0.461064
3 0.623743
4 1.62718
12470 4
1 0.53886
2 0.460961
3 0.617665
4 1.61749
12480 4
1 0.538476
2 0.458968
3 0.611998
4 1.60944
12490 4
1 0.540925
2 0.460002
3 0.611843
4 1.61277
12500 4
1 0.543236
2 0.465495
3 0.617231
4 1.62596
12510 4
1 0.542849
2 0.4713
3 0.623376
4 1.63752
12520 4
1 0.538112
2 0.475085
3 0.626518
4 1.63972
12530 4
1 0.532877
2 0.478149
3 0.627956
4 1.63898
12540 4
1 0.530211
2 0.47772
3 0.630756
4 1.63869
12550 4
1 0.52819
2 0.474506
3 0.633706
4 1.6364
12560 4
1 0.526115
2 0.472797
3 0.635569
4 1.63448
12570 4
1 0.525665
2 0.47157
3 0.63862
4 1.63585
12580 4
1 0.526389
2 0.469839
3 0.639966
4 1.63619
12590 4
1 0.525166
2 0.466617
3 0.639675
4 1.63146
12600 4
1 0.521304
2 0.463925
3 0.641215
4 1.62644
12610 4
1 0.514091
2 0.463466
3 0.64511
4 1.62267
12620 4
1 0.507682
2 0.465543
3 0.647994
4 1.62122
12630 4
1 0.507713
2 0.470532
3 0.645508
4 1.62375
12640 4
1 0.511529
2 0.475973
3 0.640793
4 1.62829
12650 4
1 0.516037
2 0.478181
3 0.636545
4 1.63076
12660 4
1 0.520645
2 0.477502
