# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.390304
2 0.395338
3 0.371377
4 1.15702
8450 4
1 0.388263
2 0.39457
3 0.375152
4 1.15799
8460 4
1 0.388492
2 0.393258
3 0.375962
4 1.15771
8470 4
1 0.390744
2 0.3891
3 0.371879
4 1.15172
8480 4
1 0.392706
2 0.382698
3 0.366481
4 1.14188
8490 4
1 0.39103
2 0.381582
3 0.363094
4 1.13571
8500 4
1 0.384707
2 0.38583
3 0.36128
4 1.13182
8510 4
1 0.380176
2 0.389899
3 0.359735
4 1.12981
8520 4
1 0.382839
2 0.390858
3 0.359882
4 1.13358
8530 4
1 0.389418
2 0.389639
3 0.362656
4 1.14171
8540 4
1 0.394062
2 0.38583
3 0.365527
4 1.14542
8550 4
1 0.394495
2 0.38018
3 0.36803
4 1.14271
8560 4
1 0.392851
2 0.372729
3 0.371819
4 1.1374
8570 4
1 0.393983
2 0.366995
3 0.377274
4 1.13825
8580 4
1 0.397519
2 0.365981
3 0.385456
4 1.14896
8590 4
1 0.397983
2 0.368576
3 0.38951
4 1.15607
8600 4
1 0.3968
2 0.37254
3 0.388396
4 1.15774
8610 4
1 0.393317
2 0.375712
3 0.387919
4 1.15695
8620 4
1 0.388793
2 0.378099
3 0.389118
4 1.15601
8630 4
1 0.384673
2 0.382104
3 0.393754
4 1.16053
8640 4
1 0.382099
2 0.384967
3 0.398393
4 1.16546
8650 4
1 0.384513
2 0.378949
3 0.399566
4 1.16303
8660 4
1 0.387958
2 0.364848
3 0.398934
4 1.15174
8670 4
1 0.385958
2 0.350016
3 0.399704
4 1.13568
8680 4
1 0.37701
2 0.341714
3 0.401173
4 1.1199
8690 4
1 0.364793
2 0.342162
3 0.39964
4 1.1066
8700 4
1 0.354718
2 0.345966
3 0.393003
4 1.09369
8710 4
1 0.348206
2 0.347799
3 0.382614
4 1.07862
8720 4
1 0.347741
2 0.348903
3 0.372491
4 1.06913
8730 4
1 0.350055
2 0.351758
3 0.368184
4 1.07
8740 4
1 0.350752
2 0.355432
3 0.369921
4 1.07611
8750 4
1 0.351278
2 0.359615
3 0.373536
4 1.08443
8760 4
1 0.352388
2 0.362846
3 0.378001
4 1.09323
8770 4
1 0.355034
2 0.364845
3 0.38397
4 1.10385
8780 4
1 0.35801
2 0.366141
3 0.387112
4 1.11126
8790 4
1 0.35882
2 0.366635
3 0.387127
4 1.11258
8800 4
1 0.356749
2 0.365314
3 0.387781
4 1.10984
8810 4
1 0.352163
2 0.361863
3 0.387329
4 1.10136
8820 4
1 0.346064
2 0.360808
3 0.38844
4 1.09531
8830 4
1 0.339478
2 0.363978
3 0.387809
4 1.09127
8840 4
1 0.331697
2 0.366578
3 0.385131
4 1.08341
8850 4
1 0.328505
2 0.362757
3 0.383143
4 1.0744
8860 4
1 0.332849
2 0.351439
3 0.382848
4 1.06713
8870 4
1 0.34133
2 0.337095
3 0.382613
4 1.06104
8880 4
1 0.348477
2 0.326854
3 0.38341
4 1.05874
8890 4
1 0.350712
2 0.323265
3 0.385973
4 1.05995
8900 4
1 0.353262
2 0.324738
3 0.389358
4 1.06736
8910 4
1 0.358425
2 0.329408
3 0.393526
4 1.08136
8920 4
1 0.361475
2 0.3363
3 0.399174
4 1.09695
8930 4
1 0.361641
2 0.342215
3 0.40446
4 1.10832
8940 4
1 0.360396
2 0.345004
3 0.406493
4 1.11189
8950 4
1 0.359221
2 0.346608
3 0.403095
4 1.10892
8960 4
1 0.36009
2 0.345845
3 0.398103
4 1.10404
8970 4
1 0.361807
2 0.34449
3 0.394638
4 1.10093
8980 4
1 0.362186
2 0.345379
3 0.391621
4 1.09919
8990 4
1 0.362059
2 0.344889
3 0.387151
4 1.0941
9000 4
1 0.363507
2 0.342476
3 0.383345
4 1.08933
9010 4
1 0.362708
2 0.339977
3 0.382028
4 1.08471
9020 4
1 0.357862
2 0.340498
3 0.38345
4 1.08181
9030 4
1 0.35435
2 0.342984
3 0.388371
4 1.0857
9040 4
1 0.354955
2 0.343587
3 0.396462
4 1.095
9050 4
1 0.356033
2 0.34053
3 0.403443
4 1.10001
9060 4
1 0.358413
2 0.336048
3 0.404715
4 1.09918
9070 4
1 0.364921
2 0.335429
3 0.40444
4 1.10479
9080 4
1 0.372876
2 0.340689
3 0.406634
4 1.1202
9090 4
1 0.376872
2 0.348555
3 0.411253
4 1.13668
9100 4
1 0.379329
2 0.351242
3 0.414998
4 1.14557
9110 4
1 0.384374
2 0.34959
3 0.413589
4 1.14755
9120 4
1 0.39037
2 0.348676
3 0.402934
4 1.14198
9130 4
1 0.395128
2 0.347231
3 0.391483
4 1.13384
9140 4
1 0.393078
2 0.345885
3 0.387289
4 1.12625
9150 4
1 0.381424
2 0.348585
3 0.389406
4 1.11942
9160 4
1 0.36885
2 0.352877
3 0.39546
4 1.11719
9170 4
1 0.363478
2 0.355026
3 0.401398
4 1.1199
9180 4
1 0.363573
2 0.354335
3 0.404084
4 1.12199
9190 4
1 0.368398
2 0.351861
3 0.404574
4 1.12483
9200 4
1 0.37785
2 0.34919
3 0.404232
4 1.13127
9210 4
1 0.382253
2 0.347176
3 0.404003
4 1.13343
9220 4
1 0.376811
2 0.346482
3 0.402194
4 1.12549
9230 4
1 0.367421
2 0.346676
3 0.399324
4 1.11342
9240 4
1 0.361138
2 0.347637
3 0.39728
4 1.10606
9250 4
1 0.359765
2 0.348748
3 0.398265
4 1.10678
9260 4
1 0.362317
2 0.350573
3 0.40293
4 1.11582
9270 4
1 0.366483
2 0.35531
3 0.409983
4 1.13177
9280 4
1 0.369169
2 0.359466
3 0.415009
4 1.14364
9290 4
1 0.370437
2 0.356623
3 0.417367
4 1.14443
9300 4
1 0.369396
2 0.350147
3 0.416318
4 1.13586
9310 4
1 0.368441
2 0.348799
3 0.411376
4 1.12862
9320 4
1 0.371396
2 0.355633
3 0.407546
4 1.13457
9330 4
1 0.379257
2 0.36647
3 0.404923
4 1.15065
9340 4
1 0.389353
2 0.37191
3 0.402732
4 1.16399
9350 4
1 0.397594
2 0.371585
3 0.404186
4 1.17336
9360 4
1 0.400721
2 0.37206
3 0.405514
4 1.17829
9370 4
1 0.399719
2 0.374336
3 0.403909
4 1.17796
9380 4
1 0.39797
2 0.379606
3 0.4006
4 1.17818
9390 4
1 0.396209
2 0.385142
3 0.39858
4 1.17993
9400 4
1 0.396894
2 0.3884
3 0.401105
4 1.1864
9410 4
1 0.399859
2 0.391247
3 0.403836
4 1.19494
9420 4
1 0.401317
2 0.393944
3 0.403482
4 1.19874
9430 4
1 0.402481
2 0.397808
3 0.405939
4 1.20623
9440 4
1 0.40411
2 0.40274
3 0.413235
4 1.22009
9450 4
1 0.403339
2 0.406128
3 0.418312
4 1.22778
9460 4
1 0.402624
2 0.407807
3 0.417335
4 1.22777
9470 4
1 0.404015
2 0.407571
3 0.411116
4 1.2227
9480 4
1 0.405606
2 0.405684
3 0.404341
4 1.21563
9490 4
1 0.406831
2 0.405553
3 0.39892
4 1.2113
9500 4
1 0.407896
2 0.406958
3 0.394735
4 1.20959
9510 4
1 0.411639
2 0.406698
3 0.393258
4 1.2116
9520 4
1 0.416877
2 0.402322
3 0.393499
4 1.2127
9530 4
1 0.421932
2 0.39449
3 0.397802
4 1.21422
9540 4
1 0.426215
2 0.388991
3 0.407497
4 1.2227
9550 4
1 0.427593
2 0.391616
3 0.418795
4 1.238
9560 4
1 0.428504
2 0.402164
3 0.429933
4 1.2606
9570 4
1 0.429663
2 0.415484
3 0.437851
4 1.283
9580 4
1 0.431836
2 0.422659
3 0.441324
4 1.29582
9590 4
1 0.43313
2 0.424582
3 0.439723
4 1.29744
9600 4
1 0.432707
2 0.422472
3 0.434412
4 1.28959
9610 4
1 0.431623
2 0.421744
3 0.427586
4 1.28095
9620 4
1 0.428618
2 0.423879
3 0.422718
4 1.27521
9630 4
1 0.429467
2 0.426434
3 0.418058
4 1.27396
9640 4
1 0.431625
2 0.42617
3 0.411096
4 1.26889
9650 4
1 0.433228
2 0.421873
3 0.407282
4 1.26238
9660 4
1 0.433752
2 0.417076
3 0.404257
4 1.25509
9670 4
1 0.435088
2 0.415714
3 0.402853
4 1.25365
9680 4
1 0.440603
2 0.420814
3 0.405102
4 1.26652
9690 4
1 0.447995
2 0.426229
3 0.410187
4 1.28441
9700 4
1 0.455259
2 0.429116
3 0.41356
4 1.29793
9710 4
1 0.458347
2 0.430912
3 0.412213
4 1.30147
9720 4
1 0.45963
2 0.431944
3 0.409722
4 1.3013
9730 4
1 0.461409
2 0.434205
3 0.409895
4 1.30551
9740 4
1 0.461022
2 0.437785
3 0.412324
4 1.31113
9750 4
1 0.459458
2 0.442457
3 0.413439
4 1.31535
9760 4
1 0.4573
2 0.443453
3 0.410357
4 1.31111
9770 4
1 0.456218
2 0.439749
3 0.406658
4 1.30263
9780 4
1 0.452692
2 0.437401
3 0.405285
4 1.29538
9790 4
1 0.450188
2 0.439461
3 0.406636
4 1.29628
9800 4
1 0.451141
2 0.443633
3 0.407637
4 1.30241
9810 4
1 0.453946
2 0.441527
3 0.405903
4 1.30138
9820 4
1 0.458586
2 0.430692
3 0.4051
4 1.29438
9830 4
1 0.462793
2 0.418632
3 0.40624
4 1.28767
9840 4
1 0.468141
2 0.412778
3 0.406232
4 1.28715
9850 4
1 0.472076
2 0.417783
3 0.404346
4 1.29421
9860 4
1 0.47096
2 0.422346
3 0.40681
4 1.30012
9870 4
1 0.468893
2 0.420026
3 0.412876
4 1.30179
9880 4
1 0.467498
2 0.415622
3 0.418175
4 1.30129
9890 4
1 0.465654
2 0.411685
3 0.423655
4 1.30099
9900 4
1 0.462688
2 0.410309
3 0.43185
4 1.30485
9910 4
1 0.455352
2 0.411469
3 0.441615
4 1.30844
9920 4
1 0.445951
2 0.411589
3 0.447091
4 1.30463
9930 4
1 0.442196
2 0.413911
3 0.446183
4 1.30229
9940 4
1 0.446573
2 0.420969
3 0.440032
4 1.30757
9950 4
1 0.454166
2 0.428179
3 0.433765
4 1.31611
9960 4
1 0.457411
2 0.43317
3 0.432505
4 1.32309
9970 4
1 0.454331
2 0.439599
3 0.432674
4 1.3266
9980 4
1 0.449402
2 0.449847
3 0.432831
4 1.33208
9990 4
1 0.446591
2 0.457272
3 0.431243
4 1.33511
10000 4
1 0.445036
2 0.458928
3 0.427063
4 1.33103
10010 4
1 0.443209
2 0.456006
3 0.424637
4 1.32385
10020 4
1 0.443733
2 0.449354
3 0.422143
4 1.31523
10030 4
1 0.445204
2 0.441553
3 0.416715
4 1.30347
10040 4
1 0.448161
2 0.436866
3 0.409907
4 1.29493
10050 4
1 0.452677
2 0.438885
3 0.404916
4 1.29648
10060 4
1 0.453341
2 0.444378
3 0.403499
4 1.30122
10070 4
1 0.449715
2 0.449157
3 0.404809
4 1.30368
10080 4
1 0.447448
2 0.453261
3 0.405802
4 1.30651
10090 4
1 0.44932
2 0.45511
3 0.4048
4 1.30923
10100 4
1 0.453323
2 0.453649
3 0.405132
4 1.3121
10110 4
1 0.456188
2 0.451062
3 0.40902
4 1.31627
10120 4
1 0.458253
2 0.451996
3 0.414824
4 1.32507
10130 4
1 0.460195
2 0.454772
3 0.422404
4 1.33737
10140 4
1 0.461147
2 0.453458
3 0.428642
4 1.34325
10150 4
1 0.459965
2 0.446558
3 0.43109
4 1.33761
10160 4
1 0.456376
2 0.437472
3 0.430588
4 1.32444
10170 4
1 0.451604
2 0.432913
3 0.427633
4 1.31215
10180 4
1 0.446527
2 0.434709
3 0.424992
4 1.30623
10190 4
1 0.43982
2 0.437291
3 0.423464
4 1.30057
10200 4
1 0.432308
2 0.4379
3 0.422256
4 1.29246
10210 4
1 0.42526
2 0.437818
3 0.418952
4 1.28203
10220 4
1 0.421122
2 0.436981
3 0.41581
4 1.27391
10230 4
1 0.424711
2 0.435832
3 0.412971
4 1.27351
10240 4
1 0.43465
2 0.432898
3 0.409587
4 1.27713
10250 4
1 0.445669
2 0.427889
3 0.407313
4 1.28087
10260 4
1 0.455137
2 0.423583
3 0.406395
4 1.28512
10270 4
1 0.460596
2 0.423848
3 0.407173
4 1.29162
10280 4
1 0.460883
2 0.432048
3 0.411009
4 1.30394
10290 4
1 0.459538
2 0.441769
3 0.419698
4 1.32101
10300 4
1 0.459663
2 0.443233
3 0.43157
4 1.33447
10310 4
1 0.460832
2 0.44355
3 0.4406
4 1.34498
10320 4
1 0.458215
2 0.44904
3 0.443717
4 1.35097
10330 4
1 0.452853
2 0.457739
3 0.444133
4 1.35472
10340 4
1 0.448708
2 0.46246
3 0.443749
4 1.35492
10350 4
1 0.447556
2 0.462092
3 0.443101
4 1.35275
10360 4
1 0.45005
2 0.459558
3 0.442414
4 1.35202
10370 4
1 0.453751
2 0.45594
3 0.443129
4 1.35282
10380 4
1 0.455809
2 0.453423
3 0.444672
4 1.3539
10390 4
1 0.456848
2 0.456741
3 0.445661
4 1.35925
10400 4
1 0.460532
2 0.463488
3 0.44618
4 1.3702
10410 4
1 0.465377
2 0.467306
3 0.443141
4 1.37582
10420 4
1 0.468354
2 0.469026
3 0.439261
4 1.37664
10430 4
1 0.470699
2 0.470383
3 0.43841
4 1.37949
10440 4
1 0.471768
2 0.472101
3 0.43944
4 1.38331
10450 4
1 0.468456
2 0.47472
3 0.441142
4 1.38432
10460 4
1 0.463913
2 0.478733
3 0.441838
4 1.38448
10470 4
1 0.463164
2 0.483239
3 0.442108
4 1.38851
10480 4
1 0.466194
2 0.485664
3 0.442879
4 1.39474
10490 4
1 0.472785
2 0.486084
3 0.443987
4 1.40286
10500 4
1 0.475423
2 0.488274
3 0.446208
4 1.4099
10510 4
1 0.475347
2 0.490475
3 0.449539
4 1.41536
10520 4
1 0.474062
2 0.490523
3 0.451046
4 1.41563
10530 4
1 0.467371
2 0.48856
3 0.452233
4 1.40816
10540 4
1 0.460866
2 0.482837
3 0.454661
4 1.39836
10550 4
1 0.458836
2 0.476642
3 0.455436
4 1.39091
10560 4
1 0.459459
2 0.473809
3 0.454877
4 1.38815
10570 4
1 0.460188
2 0.474039
3 0.454532
4 1.38876
10580 4
1 0.459029
2 0.474863
3 0.455269
4 1.38916
10590 4
1 0.457798
2 0.473983
3 0.453992
4 1.38577
10600 4
1 0.458736
2 0.47063
3 0.451072
4 1.38044
10610 4
1 0.460237
2 0.464007
3 0.448422
4 1.37267
10620 4
1 0.462969
2 0.459028
3 0.444151
4 1.36615
10630 4
1 0.465996
2 0.458511
3 0.44101
4 1.36552
10640 4
1 0.468859
2 0.457817
3 0.441718
4 1.36839
10650 4
1 0.471233
2 0.454974
3 0.445092
4 1.3713
10660 4
1 0.475062
2 0.451444
3 0.44797
4 1.37448
10670 4
1 0.477266
2 0.448886
3 0.448585
4 1.37474
10680 4
1 0.476048
2 0.449891
3 0.444909
4 1.37085
10690 4
1 0.474704
2 0.454161
3 0.439086
4 1.36795
10700 4
1 0.471289
2 0.457025
3 0.436304
4 1.36462
10710 4
1 0.468873
2 0.455973
3 0.436432
4 1.36128
10720 4
1 0.465596
2 0.455363
3 0.437861
4 1.35882
10730 4
1 0.461402
2 0.456997
3 0.438038
4 1.35644
10740 4
1 0.456607
2 0.460156
3 0.439237
4 1.356
10750 4
1 0.453176
2 0.465745
3 0.44065
4 1.35957
10760 4
1 0.452717
2 0.471651
3 0.44059
4 1.36496
10770 4
1 0.455512
2 0.473859
3 0.443257
4 1.37263
10780 4
1 0.460429
2 0.471635
3 0.447787
4 1.37985
10790 4
1 0.462291
2 0.467855
3 0.452096
4 1.38224
10800 4
1 0.461456
2 0.46531
3 0.457186
4 1.38395
10810 4
1 0.46013
2 0.465035
3 0.46486
4 1.39003
10820 4
1 0.460497
2 0.46462
3 0.473682
4 1.3988
10830 4
1 0.460814
2 0.463014
3 0.479506
4 1.40333
10840 4
1 0.461837
2 0.462105
3 0.480156
4 1.4041
10850 4
1 0.464151
2 0.464086
3 0.477855
4 1.40609
10860 4
1 0.464549
2 0.467017
3 0.475767
4 1.40733
10870 4
1 0.462842
2 0.468343
3 0.474575
4 1.40576
10880 4
1 0.460433
2 0.467731
3 0.472968
4 1.40113
10890 4
1 0.460738
2 0.464884
3 0.471779
4 1.3974
10900 4
1 0.466477
2 0.462517
3 0.473465
4 1.40246
10910 4
1 0.476781
2 0.462926
3 0.478981
4 1.41869
10920 4
1 0.485633
2 0.466422
3 0.485902
4 1.43796
10930 4
1 0.489417
2 0.47079
3 0.490578
4 1.45078
10940 4
1 0.488421
2 0.474028
3 0.492004
4 1.45445
10950 4
1 0.481816
2 0.477261
3 0.49017
4 1.44925
10960 4
1 0.475331
2 0.479982
3 0.48763
4 1.44294
10970 4
1 0.474558
2 0.481611
3 0.487395
4 1.44356
10980 4
1 0.477865
2 0.485069
3 0.489329
4 1.45226
10990 4
1 0.48336
2 0.48724
3 0.493696
4 1.4643
11000 4
1 0.485732
2 0.488445
3 0.500256
4 1.47443
11010 4
1 0.483332
2 0.48822
3 0.507313
4 1.47886
11020 4
1 0.478979
2 0.482722
3 0.511071
4 1.47277
11030 4
1 0.475817
2 0.474493
3 0.50797
4 1.45828
11040 4
1 0.472037
2 0.468865
3 0.500449
4 1.44135
11050 4
1 0.465772
2 0.466098
3 0.496934
4 1.4288
11060 4
1 0.459048
2 0.462693
3 0.498554
4 1.4203
11070 4
1 0.456499
2 0.460851
3 0.49965
4 1.417
11080 4
1 0.459004
2 0.459368
3 0.49886
4 1.41723
11090 4
1 0.460113
2 0.457094
3 0.497393
4 1.4146
11100 4
1 0.459786
2 0.455454
3 0.497185
4 1.41242
11110 4
1 0.463671
2 0.457586
3 0.497848
4 1.41911
11120 4
1 0.46662
2 0.463707
3 0.496062
4 1.42639
11130 4
1 0.461921
2 0.467698
3 0.497008
4 1.42663
11140 4
1 0.451674
2 0.466285
3 0.50167
4 1.41963
11150 4
1 0.444135
2 0.459827
3 0.506815
4 1.41078
11160 4
1 0.44692
2 0.454212
3 0.50515
4 1.40628
11170 4
1 0.459989
2 0.453419
3 0.495868
4 1.40928
11180 4
1 0.473678
2 0.458273
3 0.489339
4 1.42129
11190 4
1 0.480656
2 0.466556
3 0.48736
4 1.43457
11200 4
1 0.482134
2 0.473676
3 0.482735
4 1.43855
11210 4
1 0.479201
2 0.478472
3 0.474917
4 1.43259
11220 4
1 0.476548
2 0.479919
3 0.468638
4 1.4251
11230 4
1 0.475792
2 0.477997
3 0.464075
4 1.41786
11240 4
1 0.474747
2 0.473376
3 0.459899
4 1.40802
11250 4
1 0.470238
2 0.468756
3 0.455994
4 1.39499
11260 4
1 0.467227
2 0.467979
3 0.452237
4 1.38744
11270 4
1 0.467648
2 0.469119
3 0.449872
4 1.38664
11280 4
1 0.473738
2 0.471319
3 0.451975
4 1.39703
11290 4
1 0.485729
2 0.474725
3 0.457792
4 1.41825
11300 4
1 0.494267
2 0.475769
3 0.466906
4 1.43694
11310 4
1 0.493939
2 0.474811
3 0.47804
4 1.44679
11320 4
1 0.488492
2 0.47547
3 0.486208
4 1.45017
11330 4
1 0.484831
2 0.476454
3 0.487095
4 1.44838
11340 4
1 0.486684
2 0.476165
3 0.4834
4 1.44625
11350 4
1 0.491036
2 0.474309
3 0.481864
4 1.44721
11360 4
1 0.494458
2 0.47197
3 0.486003
4 1.45243
11370 4
1 0.491827
2 0.467942
3 0.494142
4 1.45391
11380 4
1 0.486951
2 0.466377
3 0.498554
4 1.45188
11390 4
1 0.477602
2 0.469417
3 0.495115
4 1.44213
11400 4
1 0.467033
2 0.475065
3 0.49132
4 1.43342
11410 4
1 0.458617
2 0.479488
3 0.495422
4 1.43353
11420 4
1 0.455995
2 0.483509
3 0.504565
4 1.44407
11430 4
1 0.458924
2 0.485874
3 0.511677
4 1.45647
11440 4
1 0.46133
2 0.485968
3 0.511065
4 1.45836
11450 4
1 0.456259
2 0.486126
3 0.505119
4 1.4475
11460 4
1 0.447669
2 0.486738
3 0.500343
4 1.43475
11470 4
1 0.445955
2 0.488035
3 0.501373
4 1.43536
11480 4
1 0.452403
2 0.485541
3 0.508929
4 1.44687
11490 4
1 0.460534
2 0.481054
3 0.516771
4 1.45836
11500 4
1 0.463356
2 0.478372
3 0.520849
4 1.46258
11510 4
1 0.46074
2 0.477984
3 0.522507
4 1.46123
11520 4
1 0.457834
2 0.478799
3 0.522478
4 1.45911
11530 4
1 0.460439
2 0.480064
3 0.521458
4 1.46196
11540 4
1 0.466357
2 0.482474
3 0.520608
4 1.46944
11550 4
1 0.472482
2 0.482125
3 0.518215
4 1.47282
11560 4
1 0.47768
2 0.476282
3 0.513111
4 1.46707
11570 4
1 0.479625
2 0.46854
3 0.505209
4 1.45337
11580 4
1 0.48127
2 0.464936
3 0.498427
4 1.44463
11590 4
1 0.483178
2 0.466522
3 0.494643
4 1.44434
11600 4
1 0.482584
2 0.469741
3 0.493826
4 1.44615
11610 4
1 0.478094
2 0.470293
3 0.496214
4 1.4446
11620 4
1 0.475592
2 0.469335
3 0.497496
4 1.44242
11630 4
1 0.474933
2 0.469811
3 0.495806
4 1.44055
11640 4
1 0.474548
2 0.472557
3 0.489948
4 1.43705
11650 4
1 0.468577
2 0.475394
3 0.480796
4 1.42477
11660 4
1 0.460379
2 0.479078
3 0.472223
4 1.41168
11670 4
1 0.458111
2 0.485048
3 0.467325
4 1.41048
11680 4
1 0.460746
2 0.491118
3 0.465567
4 1.41743
11690 4
1 0.461993
2 0.49456
3 0.464999
4 1.42155
11700 4
1 0.464647
2 0.494787
3 0.467957
4 1.42739
11710 4
1 0.470306
2 0.491846
3 0.47496
4 1.43711
11720 4
1 0.475981
2 0.489598
3 0.482474
4 1.44805
11730 4
1 0.478148
2 0.489907
3 0.484301
4 1.45236
11740 4
1 0.479941
2 0.490984
3 0.477906
4 1.44883
11750 4
1 0.483492
2 0.492496
3 0.468166
4 1.44415
11760 4
1 0.486738
2 0.495062
3 0.458689
4 1.44049
11770 4
1 0.488526
2 0.496627
3 0.453801
4 1.43895
11780 4
1 0.490985
2 0.493142
3 0.455228
4 1.43936
11790 4
1 0.489982
2 0.486289
3 0.462238
4 1.43851
11800 4
1 0.485271
2 0.478501
3 0.470911
4 1.43468
11810 4
1 0.48221
2 0.474834
3 0.479757
4 1.4368
11820 4
1 0.481262
2 0.480033
3 0.487319
4 1.44861
11830 4
1 0.480997
2 0.490418
3 0.49209
4 1.46351
11840 4
1 0.477568
2 0.498105
3 0.496755
4 1.47243
11850 4
1 0.472945
2 0.497513
3 0.503992
4 1.47445
11860 4
1 0.470868
2 0.492128
3 0.513853
4 1.47685
11870 4
1 0.469932
2 0.486679
3 0.523073
4 1.47968
11880 4
1 0.471392
2 0.48269
3 0.528126
4 1.48221
11890 4
1 0.474551
2 0.483032
3 0.526929
4 1.48451
11900 4
1 0.476864
2 0.485403
3 0.520159
4 1.48243
11910 4
1 0.478693
2 0.485652
3 0.509922
4 1.47427
11920 4
1 0.478356
2 0.486985
3 0.501655
4 1.467
11930 4
1 0.477842
2 0.488335
3 0.499822
4 1.466
11940 4
1 0.480141
2 0.485412
3 0.503846
4 1.4694
11950 4
1 0.482979
2 0.478575
3 0.507648
4 1.4692
11960 4
1 0.481699
2 0.473637
3 0.507921
4 1.46326
11970 4
1 0.477397
2 0.471981
3 0.503695
4 1.45307
11980 4
1 0.471809
2 0.47649
3 0.496532
4 1.44483
11990 4
1 0.467635
2 0.488047
3 0.489131
4 1.44481
12000 4
1 0.468187
2 0.498405
3 0.48545
4 1.45204
12010 4
1 0.474201
2 0.502015
3 0.486929
4 1.46314
12020 4
1 0.483068
2 0.501655
3 0.491735
4 1.47646
12030 4
1 0.487817
2 0.500169
3 0.498156
4 1.48614
12040 4
1 0.487961
2 0.5004
3 0.502715
4 1.49108
12050 4
1 0.488496
2 0.500516
3 0.500707
4 1.48972
12060 4
1 0.490226
2 0.500429
3 0.497725
4 1.48838
12070 4
1 0.490953
2 0.501505
3 0.500134
4 1.49259
12080 4
1 0.489821
2 0.502329
3 0.504797
4 1.49695
12090 4
1 0.48638
2 0.501804
3 0.506369
4 1.49455
12100 4
1 0.480678
2 0.498431
3 0.502453
4 1.48156
12110 4
1 0.475454
2 0.491169
3 0.492383
4 1.459
12120 4
1 0.476977
2 0.484272
3 0.480664
4 1.44191
12130 4
1 0.484627
2 0.478613
3 0.472385
4 1.43563
12140 4
1 0.491215
2 0.474465
3 0.469703
4 1.43538
12150 4
1 0.493109
2 0.472685
3 0.471471
4 1.43727
12160 4
1 0.487922
2 0.474616
3 0.474209
4 1.43675
12170 4
1 0.479147
2 0.478715
3 0.479454
4 1.43732
12180 4
1 0.472433
2 0.480474
3 0.485608
4 1.43851
12190 4
1 0.470518
2 0.480594
3 0.490169
4 1.44128
12200 4
1 0.473274
2 0.481953
3 0.493931
4 1.44916
12210 4
1 0.478419
2 0.482463
3 0.495786
4 1.45667
12220 4
1 0.484384
2 0.481664
3 0.495933
4 1.46198
12230 4
1 0.489732
2 0.481271
3 0.495958
4 1.46696
12240 4
1 0.49097
2 0.480224
3 0.493899
4 1.46509
12250 4
1 0.486046
2 0.479965
3 0.49182
4 1.45783
12260 4
1 0.481235
2 0.483327
3 0.493882
4 1.45844
12270 4
1 0.482858
2 0.491302
3 0.501895
4 1.47606
12280 4
1 0.485439
2 0.500303
3 0.514432
4 1.50017
12290 4
1 0.487166
2 0.50659
3 0.524811
4 1.51857
12300 4
1 0.492981
2 0.510644
3 0.529678
4 1.5333
12310 4
1 0.498776
2 0.513007
3 0.530004
4 1.54179
12320 4
1 0.49895
2 0.51278
3 0.525498
4 1.53723
12330 4
1 0.49814
2 0.515195
3 0.51948
4 1.53282
12340 4
1 0.497847
2 0.525996
3 0.512805
4 1.53665
12350 4
1 0.498327
2 0.539556
3 0.506605
4 1.54449
12360 4
1 0.50063
2 0.545453
3 0.503897
4 1.54998
12370 4
1 0.504027
2 0.541465
3 0.503884
4 1.54938
12380 4
1 0.508852
2 0.531933
3 0.505266
4 1.54605
12390 4
1 0.511727
2 0.521529
3 0.50515
4 1.53841
12400 4
1 0.511763
2 0.515722
3 0.503849
4 1.53133
12410 4
1 0.50908
2 0.512378
3 0.501325
4 1.52278
12420 4
1 0.509177
2 0.512924
3 0.497922
4 1.52002
12430 4
1 0.512627
2 0.517526
3 0.497603
4 1.52776
12440 4
1 0.517453
2 0.523976
3 0.505951
4 1.54738
12450 4
1 0.520196
2 0.528828
3 0.516812
4 1.56584
12460 4
1 0.520525
2 0.530295
3 0.522883
4 1.5737
12470 4
1 0.52032
2 0.529737
3 0.524602
4 1.57466
12480 4
1 0.52407
2 0.528103
3 0.526488
4 1.57866
12490 4
1 0.527942
2 0.529386
3 0.528979
4 1.58631
12500 4
1 0.527469
2 0.531415
3 0.527946
4 1.58683
12510 4
1 0.524985
2 0.53057
3 0.525939
4 1.58149
12520 4
1 0.523231
2 0.530184
3 0.525844
4 1.57926
12530 4
1 0.522656
2 0.531055
3 0.52654
4 1.58025
12540 4
1 0.52422
2 0.529888
3 0.529954
4 1.58406
12550 4
1 0.525964
2 0.529461
3 0.535502
4 1.59093
12560 4
1 0.527922
2 0.528451
3 0.540318
4 1.59669
12570 4
1 0.528768
2 0.527433
3 0.543651
4 1.59985
12580 4
1 0.526886
2 0.528072
3 0.54497
4 1.59993
12590 4
1 0.522625
2 0.529575
3 0.539308
4 1.59151
12600 4
1 0.520596
2 0.529831
3 0.532263
4 1.58269
12610 4
1 0.526437
2 0.529985
3 0.529398
4 1.58582
12620 4
1 0.53972
2 0.536078
3 0.531699
4 1.6075
12630 4
1 0.550738
2 0.548765
3 0.539222
4 1.63872
12640 4
1 0.547137
2 0.558282
3 0.546968
4 1.65239
12650 4
1 0.533089
2 0.559432
3 0.554649
4 1.64717
12660 4
1 0.517321
2 0.557312
3 0.560121
4 1.63475
12670 4
1 0.505788
