# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.56763
2 0.430638
3 0.431197
4 1.42947
8460 4
1 0.564635
2 0.436096
3 0.434744
4 1.43548
8470 4
1 0.55585
2 0.437705
3 0.437935
4 1.43149
8480 4
1 0.545826
2 0.436359
3 0.437725
4 1.41991
8490 4
1 0.540426
2 0.434847
3 0.433452
4 1.40872
8500 4
1 0.5406
2 0.435564
3 0.427911
4 1.40407
8510 4
1 0.541799
2 0.440998
3 0.423379
4 1.40618
8520 4
1 0.544121
2 0.443961
3 0.421377
4 1.40946
8530 4
1 0.550487
2 0.438579
3 0.42408
4 1.41315
8540 4
1 0.554701
2 0.430084
3 0.429508
4 1.41429
8550 4
1 0.554488
2 0.422108
3 0.437696
4 1.41429
8560 4
1 0.549736
2 0.417021
3 0.445716
4 1.41247
8570 4
1 0.540852
2 0.414829
3 0.449788
4 1.40547
8580 4
1 0.532128
2 0.412826
3 0.448996
4 1.39395
8590 4
1 0.528872
2 0.412126
3 0.447747
4 1.38875
8600 4
1 0.529383
2 0.412634
3 0.447408
4 1.38942
8610 4
1 0.52743
2 0.411379
3 0.447226
4 1.38604
8620 4
1 0.521705
2 0.411701
3 0.446589
4 1.38
8630 4
1 0.516949
2 0.415265
3 0.443765
4 1.37598
8640 4
1 0.513661
2 0.420636
3 0.436384
4 1.37068
8650 4
1 0.509248
2 0.424265
3 0.422958
4 1.35647
8660 4
1 0.504769
2 0.423423
3 0.409655
4 1.33785
8670 4
1 0.502578
2 0.418808
3 0.404138
4 1.32552
8680 4
1 0.50268
2 0.41382
3 0.406475
4 1.32298
8690 4
1 0.503084
2 0.410511
3 0.410817
4 1.32441
8700 4
1 0.501758
2 0.406767
3 0.413478
4 1.322
8710 4
1 0.49962
2 0.403734
3 0.416176
4 1.31953
8720 4
1 0.497657
2 0.405223
3 0.418947
4 1.32183
8730 4
1 0.497167
2 0.409896
3 0.418464
4 1.32553
8740 4
1 0.49989
2 0.414021
3 0.413348
4 1.32726
8750 4
1 0.504136
2 0.41386
3 0.40957
4 1.32757
8760 4
1 0.508145
2 0.407527
3 0.410289
4 1.32596
8770 4
1 0.511271
2 0.399868
3 0.415505
4 1.32664
8780 4
1 0.511816
2 0.397969
3 0.421939
4 1.33173
8790 4
1 0.509556
2 0.399376
3 0.426205
4 1.33514
8800 4
1 0.50769
2 0.400995
3 0.428281
4 1.33697
8810 4
1 0.508725
2 0.402308
3 0.43094
4 1.34197
8820 4
1 0.5138
2 0.403796
3 0.436342
4 1.35394
8830 4
1 0.521716
2 0.407552
3 0.441215
4 1.37048
8840 4
1 0.527481
2 0.412934
3 0.444324
4 1.38474
8850 4
1 0.52787
2 0.419822
3 0.445761
4 1.39345
8860 4
1 0.523672
2 0.426598
3 0.445506
4 1.39578
8870 4
1 0.520802
2 0.429158
3 0.446181
4 1.39614
8880 4
1 0.520552
2 0.425678
3 0.448179
4 1.39441
8890 4
1 0.521845
2 0.420719
3 0.448165
4 1.39073
8900 4
1 0.527506
2 0.418457
3 0.447879
4 1.39384
8910 4
1 0.536869
2 0.422579
3 0.448234
4 1.40768
8920 4
1 0.548031
2 0.432468
3 0.447579
4 1.42808
8930 4
1 0.558709
2 0.442214
3 0.445728
4 1.44665
8940 4
1 0.568857
2 0.448104
3 0.445427
4 1.46239
8950 4
1 0.57818
2 0.450043
3 0.450635
4 1.47886
8960 4
1 0.581694
2 0.451105
3 0.45725
4 1.49005
8970 4
1 0.579868
2 0.45641
3 0.458772
4 1.49505
8980 4
1 0.579608
2 0.467717
3 0.455887
4 1.50321
8990 4
1 0.584837
2 0.478939
3 0.452276
4 1.51605
9000 4
1 0.594109
2 0.484836
3 0.447759
4 1.5267
9010 4
1 0.60327
2 0.484204
3 0.445569
4 1.53304
9020 4
1 0.606268
2 0.480582
3 0.448653
4 1.5355
9030 4
1 0.602993
2 0.479272
3 0.455971
4 1.53824
9040 4
1 0.600236
2 0.481343
3 0.463668
4 1.54525
9050 4
1 0.600629
2 0.485017
3 0.471041
4 1.55669
9060 4
1 0.600787
2 0.487206
3 0.475373
4 1.56337
9070 4
1 0.594397
2 0.48471
3 0.472874
4 1.55198
9080 4
1 0.581788
2 0.478675
3 0.46418
4 1.52464
9090 4
1 0.571141
2 0.470172
3 0.45614
4 1.49745
9100 4
1 0.566379
2 0.460583
3 0.453781
4 1.48074
9110 4
1 0.564549
2 0.452967
3 0.454177
4 1.47169
9120 4
1 0.558419
2 0.450207
3 0.451696
4 1.46032
9130 4
1 0.548392
2 0.449321
3 0.44408
4 1.44179
9140 4
1 0.543689
2 0.448137
3 0.436802
4 1.42863
9150 4
1 0.547451
2 0.449985
3 0.435531
4 1.43297
9160 4
1 0.553159
2 0.455955
3 0.440497
4 1.44961
9170 4
1 0.559163
2 0.46348
3 0.444993
4 1.46764
9180 4
1 0.565138
2 0.47246
3 0.447138
4 1.48474
9190 4
1 0.564892
2 0.48239
3 0.449855
4 1.49714
9200 4
1 0.558639
2 0.489059
3 0.454241
4 1.50194
9210 4
1 0.549371
2 0.489554
3 0.46335
4 1.50228
9220 4
1 0.538422
2 0.482797
3 0.473475
4 1.49469
9230 4
1 0.527624
2 0.471695
3 0.480519
4 1.47984
9240 4
1 0.522376
2 0.461637
3 0.48083
4 1.46484
9250 4
1 0.523784
2 0.453829
3 0.476623
4 1.45424
9260 4
1 0.525438
2 0.449552
3 0.474431
4 1.44942
9270 4
1 0.52464
2 0.452458
3 0.472833
4 1.44993
9280 4
1 0.52337
2 0.459868
3 0.469015
4 1.45225
9290 4
1 0.521447
2 0.463473
3 0.462365
4 1.44728
9300 4
1 0.521398
2 0.462999
3 0.456208
4 1.44061
9310 4
1 0.523813
2 0.464377
3 0.451187
4 1.43938
9320 4
1 0.524473
2 0.468594
3 0.445293
4 1.43836
9330 4
1 0.524051
2 0.475417
3 0.443405
4 1.44287
9340 4
1 0.528332
2 0.481046
3 0.446987
4 1.45636
9350 4
1 0.537409
2 0.484237
3 0.450773
4 1.47242
9360 4
1 0.546506
2 0.486347
3 0.452273
4 1.48513
9370 4
1 0.549886
2 0.487501
3 0.451109
4 1.4885
9380 4
1 0.547403
2 0.48924
3 0.447659
4 1.4843
9390 4
1 0.541415
2 0.492628
3 0.441935
4 1.47598
9400 4
1 0.534326
2 0.495366
3 0.438617
4 1.46831
9410 4
1 0.532158
2 0.493204
3 0.439656
4 1.46502
9420 4
1 0.53666
2 0.4852
3 0.442384
4 1.46425
9430 4
1 0.543134
2 0.477534
3 0.446803
4 1.46747
9440 4
1 0.546033
2 0.476361
3 0.451234
4 1.47363
9450 4
1 0.544462
2 0.480353
3 0.455126
4 1.47994
9460 4
1 0.540578
2 0.484066
3 0.459637
4 1.48428
9470 4
1 0.538196
2 0.483654
3 0.465598
4 1.48745
9480 4
1 0.540113
2 0.479628
3 0.471931
4 1.49167
9490 4
1 0.54345
2 0.475895
3 0.474679
4 1.49402
9500 4
1 0.54344
2 0.476412
3 0.473312
4 1.49316
9510 4
1 0.540308
2 0.481662
3 0.473546
4 1.49552
9520 4
1 0.534927
2 0.485628
3 0.476886
4 1.49744
9530 4
1 0.531437
2 0.483595
3 0.480415
4 1.49545
9540 4
1 0.532663
2 0.476746
3 0.483335
4 1.49274
9550 4
1 0.535178
2 0.46619
3 0.483404
4 1.48477
9560 4
1 0.536653
2 0.458433
3 0.477671
4 1.47276
9570 4
1 0.537438
2 0.459017
3 0.467957
4 1.46441
9580 4
1 0.53826
2 0.462544
3 0.458796
4 1.4596
9590 4
1 0.540179
2 0.461976
3 0.453968
4 1.45612
9600 4
1 0.543026
2 0.460777
3 0.454844
4 1.45865
9610 4
1 0.54694
2 0.460855
3 0.458471
4 1.46627
9620 4
1 0.550838
2 0.457997
3 0.45836
4 1.4672
9630 4
1 0.552639
2 0.449067
3 0.451196
4 1.4529
9640 4
1 0.551555
2 0.437319
3 0.4432
4 1.43207
9650 4
1 0.548436
2 0.427302
3 0.439096
4 1.41483
9660 4
1 0.542082
2 0.421558
3 0.439801
4 1.40344
9670 4
1 0.533559
2 0.421326
3 0.446127
4 1.40101
9680 4
1 0.527428
2 0.42357
3 0.455082
4 1.40608
9690 4
1 0.526341
2 0.425373
3 0.461277
4 1.41299
9700 4
1 0.530755
2 0.428308
3 0.462051
4 1.42111
9710 4
1 0.542393
2 0.434764
3 0.462163
4 1.43932
9720 4
1 0.55669
2 0.443693
3 0.465165
4 1.46555
9730 4
1 0.567777
2 0.452234
3 0.470313
4 1.49032
9740 4
1 0.570972
2 0.45923
3 0.473489
4 1.50369
9750 4
1 0.570087
2 0.465343
3 0.475427
4 1.51086
9760 4
1 0.573425
2 0.469741
3 0.478298
4 1.52146
9770 4
1 0.580077
2 0.471438
3 0.483408
4 1.53492
9780 4
1 0.585266
2 0.467614
3 0.489837
4 1.54272
9790 4
1 0.585642
2 0.45888
3 0.489492
4 1.53401
9800 4
1 0.582949
2 0.45157
3 0.484511
4 1.51903
9810 4
1 0.581149
2 0.450627
3 0.479247
4 1.51102
9820 4
1 0.578412
2 0.452762
3 0.477826
4 1.509
9830 4
1 0.5738
2 0.455118
3 0.479077
4 1.50799
9840 4
1 0.57095
2 0.45659
3 0.476114
4 1.50365
9850 4
1 0.57033
2 0.454398
3 0.469266
4 1.49399
9860 4
1 0.572756
2 0.450853
3 0.464445
4 1.48805
9870 4
1 0.576255
2 0.446102
3 0.462406
4 1.48476
9880 4
1 0.576814
2 0.442689
3 0.463334
4 1.48284
9890 4
1 0.5742
2 0.441741
3 0.467472
4 1.48341
9900 4
1 0.57239
2 0.443644
3 0.473987
4 1.49002
9910 4
1 0.573475
2 0.448126
3 0.479947
4 1.50155
9920 4
1 0.575119
2 0.454587
3 0.480044
4 1.50975
9930 4
1 0.573868
2 0.46111
3 0.475014
4 1.50999
9940 4
1 0.572194
2 0.467457
3 0.47062
4 1.51027
9950 4
1 0.573952
2 0.470819
3 0.471952
4 1.51672
9960 4
1 0.578269
2 0.471361
3 0.47358
4 1.52321
9970 4
1 0.583504
2 0.474629
3 0.471332
4 1.52946
9980 4
1 0.589569
2 0.480348
3 0.465853
4 1.53577
9990 4
1 0.591975
2 0.483782
3 0.459351
4 1.53511
10000 4
1 0.589874
2 0.479842
3 0.455737
4 1.52545
10010 4
1 0.587152
2 0.474209
3 0.454794
4 1.51616
10020 4
1 0.587734
2 0.471149
3 0.454779
4 1.51366
10030 4
1 0.589353
2 0.470189
3 0.456232
4 1.51577
10040 4
1 0.58708
2 0.469238
3 0.457178
4 1.5135
10050 4
1 0.582746
2 0.467043
3 0.454236
4 1.50402
10060 4
1 0.579581
2 0.465213
3 0.446894
4 1.49169
10070 4
1 0.576136
2 0.466321
3 0.440042
4 1.4825
10080 4
1 0.573211
2 0.469235
3 0.439224
4 1.48167
10090 4
1 0.572419
2 0.471553
3 0.443264
4 1.48724
10100 4
1 0.572072
2 0.47299
3 0.450352
4 1.49541
10110 4
1 0.572737
2 0.471201
3 0.456152
4 1.50009
10120 4
1 0.574477
2 0.467682
3 0.456816
4 1.49898
10130 4
1 0.574095
2 0.465948
3 0.456808
4 1.49685
10140 4
1 0.571565
2 0.465606
3 0.459467
4 1.49664
10150 4
1 0.566716
2 0.465096
3 0.465171
4 1.49698
10160 4
1 0.560543
2 0.463591
3 0.471712
4 1.49585
10170 4
1 0.557845
2 0.462356
3 0.477763
4 1.49796
10180 4
1 0.561235
2 0.459187
3 0.482409
4 1.50283
10190 4
1 0.566149
2 0.455449
3 0.483747
4 1.50535
10200 4
1 0.565082
2 0.455884
3 0.482098
4 1.50306
10210 4
1 0.559471
2 0.457128
3 0.479165
4 1.49576
10220 4
1 0.558253
2 0.455383
3 0.473928
4 1.48756
10230 4
1 0.562174
2 0.449983
3 0.469214
4 1.48137
10240 4
1 0.567613
2 0.4431
3 0.469662
4 1.48037
10250 4
1 0.572794
2 0.439893
3 0.47374
4 1.48643
10260 4
1 0.575498
2 0.442025
3 0.475667
4 1.49319
10270 4
1 0.576248
2 0.445913
3 0.472676
4 1.49484
10280 4
1 0.579419
2 0.448364
3 0.468101
4 1.49588
10290 4
1 0.585211
2 0.448199
3 0.468388
4 1.5018
10300 4
1 0.592405
2 0.446938
3 0.472233
4 1.51158
10310 4
1 0.598292
2 0.447006
3 0.473837
4 1.51914
10320 4
1 0.600513
2 0.449109
3 0.471867
4 1.52149
10330 4
1 0.598376
2 0.45139
3 0.468284
4 1.51805
10340 4
1 0.594033
2 0.448154
3 0.466724
4 1.50891
10350 4
1 0.591211
2 0.438217
3 0.467976
4 1.4974
10360 4
1 0.59305
2 0.428549
3 0.469048
4 1.49065
10370 4
1 0.596664
2 0.426225
3 0.468155
4 1.49104
10380 4
1 0.598303
2 0.432193
3 0.464495
4 1.49499
10390 4
1 0.60194
2 0.443636
3 0.460052
4 1.50563
10400 4
1 0.611698
2 0.455537
3 0.459623
4 1.52686
10410 4
1 0.625288
2 0.463937
3 0.46382
4 1.55305
10420 4
1 0.638056
2 0.464951
3 0.473277
4 1.57628
10430 4
1 0.646567
2 0.462205
3 0.484945
4 1.59372
10440 4
1 0.649859
2 0.460642
3 0.493194
4 1.60369
10450 4
1 0.650422
2 0.459296
3 0.496696
4 1.60641
10460 4
1 0.650401
2 0.459311
3 0.498712
4 1.60842
10470 4
1 0.651589
2 0.460762
3 0.499614
4 1.61197
10480 4
1 0.656112
2 0.46422
3 0.497342
4 1.61767
10490 4
1 0.663572
2 0.470129
3 0.495565
4 1.62927
10500 4
1 0.668816
2 0.477789
3 0.498485
4 1.64509
10510 4
1 0.669442
2 0.484273
3 0.504993
4 1.65871
10520 4
1 0.665752
2 0.486376
3 0.510542
4 1.66267
10530 4
1 0.658536
2 0.483801
3 0.510408
4 1.65274
10540 4
1 0.651262
2 0.480545
3 0.504503
4 1.63631
10550 4
1 0.648846
2 0.477774
3 0.496582
4 1.6232
10560 4
1 0.652854
2 0.474708
3 0.49049
4 1.61805
10570 4
1 0.659226
2 0.473029
3 0.488633
4 1.62089
10580 4
1 0.662756
2 0.473713
3 0.493336
4 1.62981
10590 4
1 0.659461
2 0.475783
3 0.500426
4 1.63567
10600 4
1 0.649918
2 0.477966
3 0.507245
4 1.63513
10610 4
1 0.640027
2 0.47915
3 0.511997
4 1.63117
10620 4
1 0.636261
2 0.479065
3 0.512453
4 1.62778
10630 4
1 0.64063
2 0.480394
3 0.509948
4 1.63097
10640 4
1 0.647275
2 0.483683
3 0.510844
4 1.6418
10650 4
1 0.648353
2 0.486642
3 0.520639
4 1.65563
10660 4
1 0.645845
2 0.487598
3 0.531866
4 1.66531
10670 4
1 0.645716
2 0.488844
3 0.535052
4 1.66961
10680 4
1 0.652238
2 0.487814
3 0.528575
4 1.66863
10690 4
1 0.661084
2 0.482974
3 0.52075
4 1.66481
10700 4
1 0.662852
2 0.479576
3 0.521275
4 1.6637
10710 4
1 0.656279
2 0.476342
3 0.524535
4 1.65716
10720 4
1 0.647698
2 0.473943
3 0.527185
4 1.64883
10730 4
1 0.643559
2 0.473645
3 0.528465
4 1.64567
10740 4
1 0.644604
2 0.47462
3 0.527742
4 1.64697
10750 4
1 0.648263
2 0.476511
3 0.527237
4 1.65201
10760 4
1 0.650585
2 0.478861
3 0.526809
4 1.65626
10770 4
1 0.647631
2 0.481319
3 0.526767
4 1.65572
10780 4
1 0.642423
2 0.484955
3 0.528839
4 1.65622
10790 4
1 0.641582
2 0.489613
3 0.530308
4 1.6615
10800 4
1 0.648421
2 0.492167
3 0.529931
4 1.67052
10810 4
1 0.657429
2 0.492144
3 0.528033
4 1.67761
10820 4
1 0.661604
2 0.49104
3 0.526359
4 1.679
10830 4
1 0.660408
2 0.49293
3 0.526103
4 1.67944
10840 4
1 0.66067
2 0.497726
3 0.525974
4 1.68437
10850 4
1 0.662284
2 0.502586
3 0.526267
4 1.69114
10860 4
1 0.657779
2 0.50613
3 0.527407
4 1.69132
10870 4
1 0.645725
2 0.507215
3 0.530778
4 1.68372
10880 4
1 0.63308
2 0.505211
3 0.538888
4 1.67718
10890 4
1 0.627883
2 0.500517
3 0.548728
4 1.67713
10900 4
1 0.632852
2 0.49551
3 0.55469
4 1.68305
10910 4
1 0.642409
2 0.492891
3 0.55554
4 1.69084
10920 4
1 0.646997
2 0.491399
3 0.556026
4 1.69442
10930 4
1 0.64321
2 0.486819
3 0.559637
4 1.68967
10940 4
1 0.635476
2 0.479546
3 0.562744
4 1.67777
10950 4
1 0.628722
2 0.474245
3 0.561246
4 1.66421
10960 4
1 0.626885
2 0.470798
3 0.556631
4 1.65431
10970 4
1 0.62919
2 0.465749
3 0.555133
4 1.65007
10980 4
1 0.633859
2 0.462349
3 0.559897
4 1.6561
10990 4
1 0.639867
2 0.464031
3 0.568101
4 1.672
11000 4
1 0.642713
2 0.467625
3 0.574445
4 1.68478
11010 4
1 0.644253
2 0.469072
3 0.57661
4 1.68994
11020 4
1 0.644069
2 0.468592
3 0.574038
4 1.6867
11030 4
1 0.642768
2 0.468981
3 0.568327
4 1.68008
11040 4
1 0.640827
2 0.470639
3 0.561633
4 1.6731
11050 4
1 0.635431
2 0.472882
3 0.555196
4 1.66351
11060 4
1 0.628438
2 0.476775
3 0.552554
4 1.65777
11070 4
1 0.622763
2 0.481456
3 0.558122
4 1.66234
11080 4
1 0.619295
2 0.484643
3 0.566192
4 1.67013
11090 4
1 0.619424
2 0.483197
3 0.568739
4 1.67136
11100 4
1 0.622935
2 0.478823
3 0.56957
4 1.67133
11110 4
1 0.625203
2 0.475205
3 0.573478
4 1.67389
11120 4
1 0.625749
2 0.472815
3 0.577564
4 1.67613
11130 4
1 0.624843
2 0.472962
3 0.580772
4 1.67858
11140 4
1 0.622501
2 0.473914
3 0.585946
4 1.68236
11150 4
1 0.620212
2 0.47327
3 0.591173
4 1.68466
11160 4
1 0.619427
2 0.471245
3 0.591403
4 1.68207
11170 4
1 0.619436
2 0.469399
3 0.586791
4 1.67563
11180 4
1 0.62371
2 0.468462
3 0.576899
4 1.66907
11190 4
1 0.630824
2 0.469638
3 0.567883
4 1.66835
11200 4
1 0.636014
2 0.47434
3 0.564174
4 1.67453
11210 4
1 0.64024
2 0.480243
3 0.562148
4 1.68263
11220 4
1 0.647126
2 0.485657
3 0.559008
4 1.69179
11230 4
1 0.654792
2 0.488211
3 0.556138
4 1.69914
11240 4
1 0.656396
2 0.484309
3 0.55292
4 1.69362
11250 4
1 0.651617
2 0.477018
3 0.549042
4 1.67768
11260 4
1 0.646116
2 0.471626
3 0.542868
4 1.66061
11270 4
1 0.645205
2 0.470961
3 0.533984
4 1.65015
11280 4
1 0.643071
2 0.472874
3 0.525054
4 1.641
11290 4
1 0.634336
2 0.474179
3 0.520876
4 1.62939
11300 4
1 0.624294
2 0.473069
3 0.525459
4 1.62282
11310 4
1 0.616245
2 0.471846
3 0.53188
4 1.61997
11320 4
1 0.612503
2 0.473533
3 0.53504
4 1.62108
11330 4
1 0.612191
2 0.477766
3 0.536658
4 1.62662
11340 4
1 0.613607
2 0.482151
3 0.538362
4 1.63412
11350 4
1 0.616689
2 0.483389
3 0.540675
4 1.64075
11360 4
1 0.620407
2 0.482888
3 0.542681
4 1.64598
11370 4
1 0.624812
2 0.481799
3 0.547281
4 1.65389
11380 4
1 0.629971
2 0.484979
3 0.553779
4 1.66873
11390 4
1 0.633793
2 0.49261
3 0.558365
4 1.68477
11400 4
1 0.634396
2 0.495401
3 0.561412
4 1.69121
11410 4
1 0.635077
2 0.495421
3 0.564008
4 1.69451
11420 4
1 0.641484
2 0.496807
3 0.566522
4 1.70481
11430 4
1 0.650231
2 0.496193
3 0.569034
4 1.71546
11440 4
1 0.653836
2 0.491749
3 0.568912
4 1.7145
11450 4
1 0.650821
2 0.487664
3 0.563154
4 1.70164
11460 4
1 0.641859
2 0.487526
3 0.555796
4 1.68518
11470 4
1 0.63228
2 0.491308
3 0.552581
4 1.67617
11480 4
1 0.627488
2 0.497827
3 0.557669
4 1.68298
11490 4
1 0.627684
2 0.506225
3 0.56687
4 1.70078
11500 4
1 0.633506
2 0.515029
3 0.574201
4 1.72274
11510 4
1 0.645306
2 0.518497
3 0.575042
4 1.73884
11520 4
1 0.656882
2 0.515201
3 0.573704
4 1.74579
11530 4
1 0.660194
2 0.513088
3 0.573803
4 1.74708
11540 4
1 0.65459
2 0.517418
3 0.57492
4 1.74693
11550 4
1 0.647297
2 0.524708
3 0.573019
4 1.74502
11560 4
1 0.642131
2 0.53146
3 0.567038
4 1.74063
11570 4
1 0.640191
2 0.533547
3 0.55898
4 1.73272
11580 4
1 0.64154
2 0.527879
3 0.550611
4 1.72003
11590 4
1 0.645042
2 0.520628
3 0.546245
4 1.71191
11600 4
1 0.65053
2 0.518572
3 0.546439
4 1.71554
11610 4
1 0.65559
2 0.521146
3 0.548323
4 1.72506
11620 4
1 0.658602
2 0.523685
3 0.548638
4 1.73093
11630 4
1 0.660764
2 0.526111
3 0.548386
4 1.73526
11640 4
1 0.664005
2 0.527989
3 0.547359
4 1.73935
11650 4
1 0.666585
2 0.527435
3 0.547713
4 1.74173
11660 4
1 0.669273
2 0.524074
3 0.55012
4 1.74347
11670 4
1 0.670719
2 0.518247
3 0.550936
4 1.7399
11680 4
1 0.670172
2 0.515257
3 0.549141
4 1.73457
11690 4
1 0.665793
2 0.51768
3 0.550233
4 1.73371
11700 4
1 0.659127
2 0.519773
3 0.556702
4 1.7356
11710 4
1 0.65777
2 0.520146
3 0.563731
4 1.74165
11720 4
1 0.65924
2 0.52115
3 0.569075
4 1.74946
11730 4
1 0.658992
2 0.523451
3 0.57347
4 1.75591
11740 4
1 0.655711
2 0.524247
3 0.576942
4 1.7569
11750 4
1 0.650526
2 0.52438
3 0.579914
4 1.75482
11760 4
1 0.647608
2 0.525083
3 0.581759
4 1.75445
11770 4
1 0.648634
2 0.526607
3 0.581828
4 1.75707
11780 4
1 0.652635
2 0.526059
3 0.581068
4 1.75976
11790 4
1 0.656762
2 0.521334
3 0.578063
4 1.75616
11800 4
1 0.66095
2 0.513779
3 0.57522
4 1.74995
11810 4
1 0.667541
2 0.508173
3 0.57437
4 1.75008
11820 4
1 0.677335
2 0.511326
3 0.575418
4 1.76408
11830 4
1 0.686893
2 0.520867
3 0.575893
4 1.78365
11840 4
1 0.692248
2 0.530712
3 0.577031
4 1.79999
11850 4
1 0.694617
2 0.536655
3 0.577254
4 1.80853
11860 4
1 0.697548
2 0.539479
3 0.573178
4 1.81021
11870 4
1 0.698934
2 0.541715
3 0.569442
4 1.81009
11880 4
1 0.696756
2 0.543928
3 0.570802
4 1.81149
11890 4
1 0.693779
2 0.544681
3 0.575159
4 1.81362
11900 4
1 0.694364
2 0.543629
3 0.577977
4 1.81597
11910 4
1 0.69861
2 0.544026
3 0.579504
4 1.82214
11920 4
1 0.699623
2 0.55003
3 0.582435
4 1.83209
11930 4
1 0.697039
2 0.557036
3 0.586122
4 1.8402
11940 4
1 0.692738
2 0.558935
3 0.590234
4 1.84191
11950 4
1 0.688413
2 0.55799
3 0.593815
4 1.84022
11960 4
1 0.689383
2 0.557818
3 0.595977
4 1.84318
11970 4
1 0.694743
2 0.559767
3 0.598843
4 1.85335
11980 4
1 0.69879
2 0.563764
3 0.599883
4 1.86244
11990 4
1 0.701249
2 0.569363
3 0.596472
4 1.86708
12000 4
1 0.702266
2 0.574013
3 0.591932
4 1.86821
12010 4
1 0.703215
2 0.57308
3 0.589516
4 1.86581
12020 4
1 0.705351
2 0.567031
3 0.587839
4 1.86022
12030 4
1 0.711509
2 0.561131
3 0.586578
4 1.85922
12040 4
1 0.72038
2 0.561576
3 0.587353
4 1.86931
12050 4
1 0.725666
2 0.568921
3 0.589307
4 1.88389
12060 4
1 0.726036
2 0.577194
3 0.590298
4 1.89353
12070 4
1 0.722167
2 0.580203
3 0.58931
4 1.89168
12080 4
1 0.719206
2 0.576287
3 0.587291
4 1.88278
12090 4
1 0.725217
2 0.568772
3 0.588078
4 1.88207
12100 4
1 0.736751
2 0.562403
3 0.592881
4 1.89204
12110 4
1 0.742846
2 0.556753
3 0.59941
4 1.89901
12120 4
1 0.742204
2 0.556125
3 0.603284
4 1.90161
12130 4
1 0.737884
2 0.559396
3 0.603358
4 1.90064
12140 4
1 0.733141
2 0.562012
3 0.602677
4 1.89783
12150 4
1 0.730956
2 0.565521
3 0.601531
4 1.89801
12160 4
1 0.730972
2 0.570748
3 0.596087
4 1.89781
12170 4
1 0.733195
2 0.576793
3 0.58812
4 1.89811
12180 4
1 0.738448
2 0.582392
3 0.585628
4 1.90647
12190 4
1 0.742662
2 0.58376
3 0.590391
4 1.91681
12200 4
1 0.74236
2 0.579333
3 0.5944
4 1.91609
12210 4
1 0.739722
2 0.572264
3 0.59273
4 1.90472
12220 4
1 0.735802
2 0.565763
3 0.586343
4 1.88791
12230 4
1 0.729766
2 0.562174
3 0.580036
4 1.87198
12240 4
1 0.722952
2 0.562901
3 0.578187
4 1.86404
12250 4
1 0.722027
2 0.56602
3 0.578825
4 1.86687
12260 4
1 0.728075
2 0.566518
3 0.57447
4 1.86906
12270 4
1 0.73609
2 0.564058
3 0.566157
4 1.86631
12280 4
1 0.737904
2 0.562682
3 0.564636
4 1.86522
12290 4
1 0.732859
2 0.567186
3 0.570532
4 1.87058
12300 4
1 0.729266
2 0.574356
3 0.576059
4 1.87968
12310 4
1 0.732193
2 0.577885
3 0.577178
4 1.88726
12320 4
1 0.738807
2 0.573025
3 0.58056
4 1.89239
12330 4
1 0.740287
2 0.564209
3 0.589053
4 1.89355
12340 4
1 0.737912
2 0.555775
3 0.596097
4 1.88978
12350 4
1 0.737143
2 0.550413
3 0.599277
4 1.88683
12360 4
1 0.739181
2 0.549619
3 0.599867
4 1.88867
12370 4
1 0.745074
2 0.551304
3 0.597829
4 1.89421
12380 4
1 0.747775
2 0.554929
3 0.595722
4 1.89843
12390 4
1 0.74351
2 0.561474
3 0.590718
4 1.8957
12400 4
1 0.740023
2 0.566069
3 0.582973
4 1.88906
12410 4
1 0.740059
2 0.562812
3 0.577873
4 1.88074
12420 4
1 0.741755
2 0.556168
3 0.57742
4 1.87534
12430 4
1 0.745318
2 0.548647
3 0.578639
4 1.8726
12440 4
1 0.745289
2 0.539229
3 0.57958
4 1.8641
12450 4
1 0.742105
2 0.529499
3 0.578912
4 1.85052
12460 4
1 0.740951
2 0.524289
3 0.575994
4 1.84123
12470 4
1 0.740309
2 0.525538
3 0.571204
4 1.83705
12480 4
1 0.733492
2 0.529611
3 0.569604
4 1.83271
12490 4
1 0.719204
2 0.534026
3 0.571569
4 1.8248
12500 4
1 0.707946
2 0.537406
3 0.572831
4 1.81818
12510 4
1 0.708021
2 0.540165
3 0.574874
4 1.82306
12520 4
1 0.716832
2 0.5431
3 0.578407
4 1.83834
12530 4
1 0.725502
2 0.54154
3 0.580806
4 1.84785
12540 4
1 0.72797
2 0.532759
3 0.579833
4 1.84056
12550 4
1 0.724067
2 0.523043
3 0.578564
4 1.82567
12560 4
1 0.719033
2 0.51737
3 0.578729
4 1.81513
12570 4
1 0.717206
2 0.514718
3 0.581075
4 1.813
12580 4
1 0.720502
2 0.516053
3 0.584405
4 1.82096
12590 4
1 0.731986
2 0.521902
3 0.582821
4 1.83671
12600 4
1 0.743812
2 0.52659
3 0.575398
4 1.8458
12610 4
1 0.747313
2 0.525593
3 0.568773
4 1.84168
12620 4
1 0.743398
2 0.525889
3 0.568223
4 1.83751
12630 4
1 0.738858
2 0.529919
3 0.572197
4 1.84097
12640 4
1 0.736706
2 0.53344
3 0.575083
4 1.84523
12650 4
1 0.734606
2 0.536305
3 0.575163
4 1.84607
12660 4
1 0.728856
2 0.539598
3 0.573709
4 1.84216
12670 4
1 0.720718
2 0.540828
3 0.57363
4 1.83518
12680 4
1 0.717064
