# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.15746
2 1.0803
3 1.25706
4 3.49482
8500 4
1 1.14532
2 1.07147
3 1.26873
4 3.48553
8510 4
1 1.13358
2 1.06167
3 1.27831
4 3.47356
8520 4
1 1.13106
2 1.05873
3 1.27809
4 3.46789
8530 4
1 1.1323
2 1.06015
3 1.27423
4 3.46667
8540 4
1 1.12898
2 1.05857
3 1.27883
4 3.46638
8550 4
1 1.12071
2 1.05324
3 1.28526
4 3.45922
8560 4
1 1.11158
2 1.0507
3 1.28878
4 3.45107
8570 4
1 1.11147
2 1.05337
3 1.29365
4 3.4585
8580 4
1 1.11993
2 1.05805
3 1.29604
4 3.47403
8590 4
1 1.13242
2 1.06259
3 1.29558
4 3.49058
8600 4
1 1.14353
2 1.06429
3 1.30098
4 3.5088
8610 4
1 1.15293
2 1.06609
3 1.31291
4 3.53193
8620 4
1 1.16255
2 1.07035
3 1.32702
4 3.55992
8630 4
1 1.16597
2 1.0718
3 1.33671
4 3.57448
8640 4
1 1.16277
2 1.0703
3 1.33883
4 3.5719
8650 4
1 1.16041
2 1.07039
3 1.33274
4 3.56354
8660 4
1 1.16422
2 1.07397
3 1.32287
4 3.56106
8670 4
1 1.17098
2 1.0751
3 1.31928
4 3.56536
8680 4
1 1.17493
2 1.07033
3 1.32478
4 3.57004
8690 4
1 1.17567
2 1.06828
3 1.32608
4 3.57002
8700 4
1 1.17467
2 1.07734
3 1.31897
4 3.57098
8710 4
1 1.17775
2 1.092
3 1.31046
4 3.58021
8720 4
1 1.18578
2 1.103
3 1.30528
4 3.59406
8730 4
1 1.19442
2 1.10625
3 1.30202
4 3.60269
8740 4
1 1.20345
2 1.10308
3 1.30082
4 3.60735
8750 4
1 1.21261
2 1.09605
3 1.30524
4 3.6139
8760 4
1 1.21821
2 1.08405
3 1.31626
4 3.61852
8770 4
1 1.21353
2 1.0732
3 1.32553
4 3.61226
8780 4
1 1.19767
2 1.07421
3 1.33009
4 3.60198
8790 4
1 1.17911
2 1.08864
3 1.33019
4 3.59794
8800 4
1 1.17099
2 1.10464
3 1.32224
4 3.59787
8810 4
1 1.1758
2 1.10895
3 1.31138
4 3.59612
8820 4
1 1.18569
2 1.09769
3 1.30939
4 3.59277
8830 4
1 1.19607
2 1.08456
3 1.31615
4 3.59678
8840 4
1 1.20542
2 1.08024
3 1.32249
4 3.60814
8850 4
1 1.20935
2 1.08415
3 1.32671
4 3.62021
8860 4
1 1.20715
2 1.08971
3 1.33265
4 3.62952
8870 4
1 1.19801
2 1.095
3 1.33909
4 3.6321
8880 4
1 1.18722
2 1.10112
3 1.33909
4 3.62743
8890 4
1 1.17651
2 1.10823
3 1.33325
4 3.61799
8900 4
1 1.16799
2 1.11062
3 1.32663
4 3.60525
8910 4
1 1.16808
2 1.10197
3 1.32038
4 3.59043
8920 4
1 1.17461
2 1.08367
3 1.31694
4 3.57521
8930 4
1 1.17661
2 1.07153
3 1.3172
4 3.56533
8940 4
1 1.16939
2 1.07293
3 1.32108
4 3.56341
8950 4
1 1.15789
2 1.07838
3 1.32373
4 3.56
8960 4
1 1.15267
2 1.07967
3 1.32292
4 3.55526
8970 4
1 1.15959
2 1.07398
3 1.32149
4 3.55506
8980 4
1 1.17513
2 1.06612
3 1.32252
4 3.56377
8990 4
1 1.19021
2 1.0604
3 1.32983
4 3.58044
9000 4
1 1.20069
2 1.0593
3 1.34325
4 3.60324
9010 4
1 1.20359
2 1.06228
3 1.3588
4 3.62467
9020 4
1 1.20165
2 1.06588
3 1.37551
4 3.64304
9030 4
1 1.19976
2 1.06627
3 1.39035
4 3.65637
9040 4
1 1.20286
2 1.06587
3 1.4048
4 3.67354
9050 4
1 1.21368
2 1.06996
3 1.4121
4 3.69574
9060 4
1 1.23025
2 1.08377
3 1.40969
4 3.72372
9070 4
1 1.23998
2 1.1045
3 1.40432
4 3.74879
9080 4
1 1.24011
2 1.12172
3 1.40339
4 3.76522
9090 4
1 1.23648
2 1.1281
3 1.40714
4 3.77172
9100 4
1 1.22799
2 1.12153
3 1.40872
4 3.75823
9110 4
1 1.21588
2 1.10751
3 1.40635
4 3.72973
9120 4
1 1.20968
2 1.09867
3 1.4023
4 3.71065
9130 4
1 1.21221
2 1.0992
3 1.39931
4 3.71072
9140 4
1 1.22187
2 1.10614
3 1.39781
4 3.72582
9150 4
1 1.23208
2 1.11623
3 1.40169
4 3.75
9160 4
1 1.23681
2 1.12466
3 1.41529
4 3.77676
9170 4
1 1.23532
2 1.12845
3 1.43592
4 3.7997
9180 4
1 1.23314
2 1.13461
3 1.45293
4 3.82068
9190 4
1 1.23176
2 1.14681
3 1.46139
4 3.83997
9200 4
1 1.23044
2 1.15567
3 1.46711
4 3.85322
9210 4
1 1.22937
2 1.157
3 1.47184
4 3.85822
9220 4
1 1.22695
2 1.15231
3 1.47567
4 3.85494
9230 4
1 1.22648
2 1.14407
3 1.48404
4 3.85459
9240 4
1 1.23095
2 1.13956
3 1.4965
4 3.86701
9250 4
1 1.24414
2 1.14026
3 1.50558
4 3.88998
9260 4
1 1.26466
2 1.14259
3 1.50557
4 3.91282
9270 4
1 1.28243
2 1.15198
3 1.50353
4 3.93794
9280 4
1 1.28808
2 1.1735
3 1.50802
4 3.96959
9290 4
1 1.28123
2 1.19428
3 1.52122
4 3.99674
9300 4
1 1.27419
2 1.2055
3 1.53447
4 4.01415
9310 4
1 1.27361
2 1.2064
3 1.53436
4 4.01437
9320 4
1 1.27304
2 1.19839
3 1.52186
4 3.99329
9330 4
1 1.27068
2 1.18623
3 1.51014
4 3.96705
9340 4
1 1.27038
2 1.1818
3 1.50245
4 3.95463
9350 4
1 1.27498
2 1.18864
3 1.4949
4 3.95852
9360 4
1 1.28393
2 1.19958
3 1.48771
4 3.97121
9370 4
1 1.29453
2 1.207
3 1.48539
4 3.98691
9380 4
1 1.30091
2 1.20686
3 1.49071
4 3.99848
9390 4
1 1.30206
2 1.20264
3 1.49945
4 4.00415
9400 4
1 1.30202
2 1.19829
3 1.50738
4 4.0077
9410 4
1 1.30093
2 1.19413
3 1.5107
4 4.00576
9420 4
1 1.29781
2 1.19156
3 1.5059
4 3.99527
9430 4
1 1.29249
2 1.19362
3 1.49799
4 3.98411
9440 4
1 1.2891
2 1.20161
3 1.49718
4 3.98789
9450 4
1 1.29318
2 1.20921
3 1.50756
4 4.00995
9460 4
1 1.30075
2 1.21217
3 1.51974
4 4.03266
9470 4
1 1.30366
2 1.21424
3 1.52946
4 4.04736
9480 4
1 1.29847
2 1.21803
3 1.53401
4 4.05051
9490 4
1 1.28996
2 1.22101
3 1.52963
4 4.04061
9500 4
1 1.28365
2 1.22284
3 1.52327
4 4.02976
9510 4
1 1.27886
2 1.22676
3 1.52559
4 4.03121
9520 4
1 1.27311
2 1.23519
3 1.53278
4 4.04108
9530 4
1 1.2637
2 1.24026
3 1.53691
4 4.04087
9540 4
1 1.24894
2 1.23679
3 1.53579
4 4.02151
9550 4
1 1.23487
2 1.23092
3 1.53227
4 3.99806
9560 4
1 1.23358
2 1.22811
3 1.53287
4 3.99456
9570 4
1 1.24089
2 1.22537
3 1.53686
4 4.00313
9580 4
1 1.24692
2 1.22455
3 1.54677
4 4.01823
9590 4
1 1.2484
2 1.22466
3 1.56221
4 4.03527
9600 4
1 1.24639
2 1.22836
3 1.57171
4 4.04646
9610 4
1 1.24599
2 1.23552
3 1.56917
4 4.05069
9620 4
1 1.24911
2 1.2443
3 1.56042
4 4.05383
9630 4
1 1.2547
2 1.25249
3 1.55842
4 4.06562
9640 4
1 1.26007
2 1.2563
3 1.5714
4 4.08777
9650 4
1 1.2646
2 1.25711
3 1.59234
4 4.11405
9660 4
1 1.26851
2 1.25524
3 1.60719
4 4.13094
9670 4
1 1.27045
2 1.25088
3 1.60572
4 4.12706
9680 4
1 1.26736
2 1.24264
3 1.59128
4 4.10129
9690 4
1 1.26149
2 1.23337
3 1.57993
4 4.07479
9700 4
1 1.25568
2 1.22396
3 1.5838
4 4.06344
9710 4
1 1.25423
2 1.22104
3 1.59376
4 4.06903
9720 4
1 1.25776
2 1.22531
3 1.59684
4 4.07992
9730 4
1 1.26111
2 1.23296
3 1.59706
4 4.09113
9740 4
1 1.25402
2 1.24162
3 1.60343
4 4.09907
9750 4
1 1.23624
2 1.24809
3 1.61552
4 4.09985
9760 4
1 1.22406
2 1.25335
3 1.63104
4 4.10845
9770 4
1 1.23169
2 1.25774
3 1.64502
4 4.13445
9780 4
1 1.25285
2 1.25941
3 1.65366
4 4.16592
9790 4
1 1.27234
2 1.25788
3 1.66047
4 4.19069
9800 4
1 1.28308
2 1.25694
3 1.67381
4 4.21382
9810 4
1 1.28999
2 1.26488
3 1.69129
4 4.24615
9820 4
1 1.29561
2 1.28548
3 1.70513
4 4.28622
9830 4
1 1.29887
2 1.31092
3 1.71823
4 4.32801
9840 4
1 1.30105
2 1.32639
3 1.73321
4 4.36065
9850 4
1 1.30759
2 1.32576
3 1.74419
4 4.37753
9860 4
1 1.32299
2 1.31821
3 1.74402
4 4.38521
9870 4
1 1.33917
2 1.31065
3 1.73994
4 4.38975
9880 4
1 1.34545
2 1.30729
3 1.73901
4 4.39175
9890 4
1 1.3456
2 1.30476
3 1.73859
4 4.38895
9900 4
1 1.34423
2 1.29752
3 1.73196
4 4.37371
9910 4
1 1.34579
2 1.29171
3 1.71894
4 4.35644
9920 4
1 1.35496
2 1.28768
3 1.71086
4 4.3535
9930 4
1 1.36385
2 1.27942
3 1.70866
4 4.35193
9940 4
1 1.36443
2 1.27021
3 1.70612
4 4.34076
9950 4
1 1.36171
2 1.26198
3 1.70325
4 4.32694
9960 4
1 1.3603
2 1.25066
3 1.69924
4 4.3102
9970 4
1 1.35562
2 1.24264
3 1.69295
4 4.29121
9980 4
1 1.34694
2 1.24959
3 1.68509
4 4.28161
9990 4
1 1.33528
2 1.2677
3 1.67462
4 4.2776
10000 4
1 1.32162
2 1.28551
3 1.6648
4 4.27192
10010 4
1 1.31325
2 1.29471
3 1.65864
4 4.2666
10020 4
1 1.31006
2 1.29647
3 1.65521
4 4.26174
10030 4
1 1.30592
2 1.29557
3 1.65101
4 4.25251
10040 4
1 1.3064
2 1.29357
3 1.64546
4 4.24543
10050 4
1 1.31313
2 1.29386
3 1.64222
4 4.2492
10060 4
1 1.31571
2 1.29273
3 1.63954
4 4.24797
10070 4
1 1.31622
2 1.294
3 1.63556
4 4.24579
10080 4
1 1.31553
2 1.29908
3 1.63388
4 4.24849
10090 4
1 1.31026
2 1.30216
3 1.63357
4 4.246
10100 4
1 1.30838
2 1.30083
3 1.63315
4 4.24235
10110 4
1 1.31026
2 1.29644
3 1.63367
4 4.24037
10120 4
1 1.31194
2 1.29097
3 1.63714
4 4.24006
10130 4
1 1.31298
2 1.28896
3 1.64493
4 4.24687
10140 4
1 1.31131
2 1.29079
3 1.65253
4 4.25463
10150 4
1 1.30604
2 1.29383
3 1.65612
4 4.25599
10160 4
1 1.30108
2 1.3016
3 1.65648
4 4.25916
10170 4
1 1.30482
2 1.31624
3 1.66009
4 4.28116
10180 4
1 1.31617
2 1.3335
3 1.66794
4 4.31761
10190 4
1 1.33191
2 1.34638
3 1.67254
4 4.35083
10200 4
1 1.34205
2 1.34968
3 1.67243
4 4.36416
10210 4
1 1.33616
2 1.34356
3 1.67185
4 4.35157
10220 4
1 1.31741
2 1.32939
3 1.6677
4 4.31451
10230 4
1 1.30121
2 1.31518
3 1.65998
4 4.27637
10240 4
1 1.29217
2 1.3066
3 1.65365
4 4.25242
10250 4
1 1.29109
2 1.30568
3 1.65034
4 4.2471
10260 4
1 1.30062
2 1.3101
3 1.64466
4 4.25539
10270 4
1 1.31727
2 1.3098
3 1.64234
4 4.26941
10280 4
1 1.33648
2 1.30322
3 1.6491
4 4.2888
10290 4
1 1.35311
2 1.30116
3 1.66572
4 4.31998
10300 4
1 1.35827
2 1.31066
3 1.68005
4 4.34899
10310 4
1 1.3539
2 1.32728
3 1.68277
4 4.36395
10320 4
1 1.34797
2 1.34087
3 1.68331
4 4.37215
10330 4
1 1.34511
2 1.3477
3 1.68574
4 4.37855
10340 4
1 1.34795
2 1.34746
3 1.68478
4 4.38019
10350 4
1 1.35075
2 1.33704
3 1.683
4 4.37079
10360 4
1 1.34731
2 1.32169
3 1.68308
4 4.35208
10370 4
1 1.34131
2 1.30934
3 1.68276
4 4.33341
10380 4
1 1.33826
2 1.30303
3 1.67724
4 4.31854
10390 4
1 1.34005
2 1.30033
3 1.66855
4 4.30893
10400 4
1 1.34513
2 1.30015
3 1.66186
4 4.30714
10410 4
1 1.34968
2 1.3029
3 1.65615
4 4.30873
10420 4
1 1.35426
2 1.30041
3 1.65654
4 4.31121
10430 4
1 1.35903
2 1.29138
3 1.66124
4 4.31164
10440 4
1 1.36791
2 1.28227
3 1.66323
4 4.31342
10450 4
1 1.37717
2 1.2766
3 1.66505
4 4.31881
10460 4
1 1.37985
2 1.27652
3 1.66634
4 4.32271
10470 4
1 1.37855
2 1.28431
3 1.66645
4 4.32931
10480 4
1 1.37635
2 1.29318
3 1.66816
4 4.33769
10490 4
1 1.37378
2 1.29811
3 1.67264
4 4.34453
10500 4
1 1.37145
2 1.2981
3 1.68059
4 4.35014
10510 4
1 1.37298
2 1.29576
3 1.68238
4 4.35112
10520 4
1 1.38249
2 1.29526
3 1.67162
4 4.34937
10530 4
1 1.39192
2 1.29722
3 1.65509
4 4.34423
10540 4
1 1.39512
2 1.30237
3 1.64207
4 4.33956
10550 4
1 1.3946
2 1.31169
3 1.63752
4 4.34381
10560 4
1 1.3957
2 1.31728
3 1.63907
4 4.35205
10570 4
1 1.40208
2 1.31322
3 1.64099
4 4.3563
10580 4
1 1.41149
2 1.30185
3 1.63906
4 4.35239
10590 4
1 1.41965
2 1.29157
3 1.64129
4 4.35251
10600 4
1 1.42387
2 1.28285
3 1.65675
4 4.36347
10610 4
1 1.42113
2 1.27636
3 1.68054
4 4.37803
10620 4
1 1.41271
2 1.27917
3 1.70005
4 4.39194
10630 4
1 1.40717
2 1.28469
3 1.70814
4 4.4
10640 4
1 1.41165
2 1.28546
3 1.70518
4 4.40229
10650 4
1 1.41852
2 1.28637
3 1.6956
4 4.40049
10660 4
1 1.41644
2 1.28854
3 1.68683
4 4.39182
10670 4
1 1.40027
2 1.29048
3 1.68132
4 4.37207
10680 4
1 1.37371
2 1.29139
3 1.67976
4 4.34486
10690 4
1 1.35397
2 1.28842
3 1.68331
4 4.3257
10700 4
1 1.35364
2 1.28021
3 1.69076
4 4.32461
10710 4
1 1.36604
2 1.27194
3 1.69795
4 4.33593
10720 4
1 1.37918
2 1.26891
3 1.69923
4 4.34732
10730 4
1 1.38759
2 1.27263
3 1.69843
4 4.35866
10740 4
1 1.39293
2 1.27712
3 1.7029
4 4.37295
10750 4
1 1.39807
2 1.27545
3 1.70906
4 4.38258
10760 4
1 1.40494
2 1.27182
3 1.71178
4 4.38853
10770 4
1 1.41595
2 1.28013
3 1.71455
4 4.41063
10780 4
1 1.42455
2 1.30365
3 1.71439
4 4.4426
10790 4
1 1.42544
2 1.32874
3 1.71371
4 4.46789
10800 4
1 1.4253
2 1.34345
3 1.71957
4 4.48833
10810 4
1 1.42962
2 1.34426
3 1.72386
4 4.49774
10820 4
1 1.43796
2 1.33439
3 1.71609
4 4.48844
10830 4
1 1.44612
2 1.31917
3 1.70466
4 4.46994
10840 4
1 1.45026
2 1.30283
3 1.70081
4 4.45391
10850 4
1 1.44886
2 1.29052
3 1.70723
4 4.44662
10860 4
1 1.44348
2 1.28382
3 1.7176
4 4.4449
10870 4
1 1.43785
2 1.28522
3 1.72397
4 4.44704
10880 4
1 1.43487
2 1.29429
3 1.71841
4 4.44757
10890 4
1 1.43771
2 1.30564
3 1.69627
4 4.43962
10900 4
1 1.44897
2 1.31287
3 1.66916
4 4.431
10910 4
1 1.46469
2 1.31428
3 1.64986
4 4.42883
10920 4
1 1.47836
2 1.3106
3 1.64464
4 4.4336
10930 4
1 1.48755
2 1.30211
3 1.6523
4 4.44196
10940 4
1 1.48922
2 1.29396
3 1.66722
4 4.45039
10950 4
1 1.48323
2 1.28977
3 1.68217
4 4.45517
10960 4
1 1.47374
2 1.2841
3 1.68379
4 4.44163
10970 4
1 1.46315
2 1.27224
3 1.67102
4 4.4064
10980 4
1 1.45568
2 1.26171
3 1.6535
4 4.37089
10990 4
1 1.45298
2 1.26081
3 1.64325
4 4.35705
11000 4
1 1.45147
2 1.26539
3 1.64429
4 4.36116
11010 4
1 1.45352
2 1.27254
3 1.6508
4 4.37687
11020 4
1 1.45764
2 1.27983
3 1.65262
4 4.39009
11030 4
1 1.46312
2 1.28664
3 1.64703
4 4.39679
11040 4
1 1.46536
2 1.29238
3 1.64264
4 4.40039
11050 4
1 1.46153
2 1.28967
3 1.64477
4 4.39597
11060 4
1 1.45756
2 1.28351
3 1.64993
4 4.391
11070 4
1 1.45603
2 1.28329
3 1.65213
4 4.39146
11080 4
1 1.45744
2 1.28846
3 1.65456
4 4.40047
11090 4
1 1.45937
2 1.29432
3 1.65764
4 4.41133
11100 4
1 1.45622
2 1.29375
3 1.66539
4 4.41537
11110 4
1 1.45369
2 1.29033
3 1.67428
4 4.41831
11120 4
1 1.45336
2 1.28755
3 1.68134
4 4.42225
11130 4
1 1.44866
2 1.28264
3 1.6877
4 4.419
11140 4
1 1.4407
2 1.2789
3 1.6901
4 4.4097
11150 4
1 1.43423
2 1.28231
3 1.68285
4 4.39939
11160 4
1 1.43434
2 1.29513
3 1.67225
4 4.40173
11170 4
1 1.44249
2 1.30984
3 1.6761
4 4.42844
11180 4
1 1.45025
2 1.31817
3 1.69548
4 4.46389
11190 4
1 1.45172
2 1.3182
3 1.71275
4 4.48267
11200 4
1 1.44873
2 1.31642
3 1.71828
4 4.48343
11210 4
1 1.44902
2 1.3174
3 1.70876
4 4.47517
11220 4
1 1.45743
2 1.32206
3 1.6931
4 4.47259
11230 4
1 1.46775
2 1.32373
3 1.68615
4 4.47763
11240 4
1 1.47229
2 1.32024
3 1.69123
4 4.48376
11250 4
1 1.47054
2 1.31556
3 1.70176
4 4.48785
11260 4
1 1.47285
2 1.31314
3 1.70876
4 4.49475
11270 4
1 1.48043
2 1.3137
3 1.71025
4 4.50438
11280 4
1 1.48985
2 1.31633
3 1.70931
4 4.51549
11290 4
1 1.49796
2 1.32204
3 1.7074
4 4.5274
11300 4
1 1.50133
2 1.32987
3 1.71023
4 4.54144
11310 4
1 1.49961
2 1.33567
3 1.71707
4 4.55234
11320 4
1 1.49537
2 1.33813
3 1.7197
4 4.5532
11330 4
1 1.49143
2 1.33986
3 1.72237
4 4.55365
11340 4
1 1.48664
2 1.34173
3 1.72851
4 4.55688
11350 4
1 1.48652
2 1.34626
3 1.73589
4 4.56867
11360 4
1 1.49848
2 1.35665
3 1.73587
4 4.59099
11370 4
1 1.51534
2 1.36768
3 1.72867
4 4.61169
11380 4
1 1.52485
2 1.37323
3 1.72748
4 4.62555
11390 4
1 1.52133
2 1.37296
3 1.73411
4 4.62839
11400 4
1 1.50807
2 1.36564
3 1.74203
4 4.61574
11410 4
1 1.49209
2 1.35808
3 1.74685
4 4.59702
11420 4
1 1.48539
2 1.35557
3 1.75012
4 4.59108
11430 4
1 1.4923
2 1.3536
3 1.75177
4 4.59767
11440 4
1 1.50619
2 1.34928
3 1.75056
4 4.60603
11450 4
1 1.5205
2 1.35056
3 1.75282
4 4.62388
11460 4
1 1.52976
2 1.36064
3 1.76603
4 4.65642
11470 4
1 1.53776
2 1.3755
3 1.78384
4 4.6971
11480 4
1 1.54925
2 1.39185
3 1.7981
4 4.7392
11490 4
1 1.5566
2 1.39988
3 1.80726
4 4.76374
11500 4
1 1.55811
2 1.40003
3 1.81166
4 4.76979
11510 4
1 1.56043
2 1.39828
3 1.81799
4 4.7767
11520 4
1 1.56497
2 1.39746
3 1.82729
4 4.78971
11530 4
1 1.57064
2 1.40121
3 1.83536
4 4.8072
11540 4
1 1.56975
2 1.40863
3 1.83348
4 4.81186
11550 4
1 1.56363
2 1.41653
3 1.82654
4 4.80669
11560 4
1 1.55909
2 1.42496
3 1.82598
4 4.81003
11570 4
1 1.56104
2 1.43516
3 1.83438
4 4.83057
11580 4
1 1.57084
2 1.44282
3 1.84181
4 4.85547
11590 4
1 1.58257
2 1.44566
3 1.8457
4 4.87393
11600 4
1 1.58727
2 1.45214
3 1.84655
4 4.88596
11610 4
1 1.58449
2 1.46135
3 1.84551
4 4.89135
11620 4
1 1.57638
2 1.46345
3 1.84734
4 4.88718
11630 4
1 1.56241
2 1.45788
3 1.84966
4 4.86995
11640 4
1 1.55296
2 1.44716
3 1.84588
4 4.846
11650 4
1 1.55688
2 1.43708
3 1.83561
4 4.82956
11660 4
1 1.56428
2 1.43578
3 1.82974
4 4.8298
11670 4
1 1.55888
2 1.44216
3 1.83224
4 4.83328
11680 4
1 1.54073
2 1.45222
3 1.84055
4 4.83349
11690 4
1 1.52343
2 1.45829
3 1.84609
4 4.8278
11700 4
1 1.51695
2 1.45696
3 1.83846
4 4.81237
11710 4
1 1.5201
2 1.45451
3 1.82458
4 4.79919
11720 4
1 1.52433
2 1.45645
3 1.82
4 4.80079
11730 4
1 1.52542
2 1.46265
3 1.82631
4 4.81439
11740 4
1 1.525
2 1.47012
3 1.8315
4 4.82662
11750 4
1 1.52371
2 1.47687
3 1.83114
4 4.83173
11760 4
1 1.52523
2 1.47854
3 1.83387
4 4.83765
11770 4
1 1.53243
2 1.47345
3 1.8463
4 4.85218
11780 4
1 1.54202
2 1.46939
3 1.86228
4 4.87369
11790 4
1 1.55534
2 1.47012
3 1.87896
4 4.90442
11800 4
1 1.57492
2 1.47258
3 1.89577
4 4.94327
11810 4
1 1.59599
2 1.47345
3 1.90437
4 4.97381
11820 4
1 1.60944
2 1.47529
3 1.89744
4 4.98217
11830 4
1 1.61075
2 1.4846
3 1.88708
4 4.98243
11840 4
1 1.60138
2 1.50063
3 1.88756
4 4.98956
11850 4
1 1.58347
2 1.51508
3 1.89991
4 4.99846
11860 4
1 1.56386
2 1.52052
3 1.91677
4 5.00115
11870 4
1 1.55281
2 1.51966
3 1.92906
4 5.00152
11880 4
1 1.55689
2 1.51939
3 1.92943
4 5.00571
11890 4
1 1.57163
2 1.52346
3 1.91953
4 5.01462
11900 4
1 1.58562
2 1.52708
3 1.91056
4 5.02326
11910 4
1 1.592
2 1.52655
3 1.91229
4 5.03084
11920 4
1 1.58845
2 1.52713
3 1.92417
4 5.03975
11930 4
1 1.57956
2 1.52973
3 1.93927
4 5.04856
11940 4
1 1.57278
2 1.53028
3 1.95247
4 5.05553
11950 4
1 1.57376
2 1.52706
3 1.95926
4 5.06007
11960 4
1 1.58407
2 1.52218
3 1.96066
4 5.06691
11970 4
1 1.5977
2 1.52102
3 1.96171
4 5.08043
11980 4
1 1.60935
2 1.52605
3 1.96155
4 5.09694
11990 4
1 1.6201
2 1.5324
3 1.95924
4 5.11174
12000 4
1 1.62715
2 1.53612
3 1.94976
4 5.11303
12010 4
1 1.62923
2 1.53598
3 1.9316
4 5.09682
12020 4
1 1.62509
2 1.53322
3 1.91325
4 5.07157
12030 4
1 1.61593
2 1.53173
3 1.89735
4 5.04501
12040 4
1 1.60769
2 1.5355
3 1.88737
4 5.03056
12050 4
1 1.60345
2 1.54467
3 1.88701
4 5.03513
12060 4
1 1.60061
2 1.55479
3 1.8931
4 5.0485
12070 4
1 1.59604
2 1.55886
3 1.90104
4 5.05594
12080 4
1 1.59553
2 1.55561
3 1.90106
4 5.0522
12090 4
1 1.60088
2 1.54929
3 1.89345
4 5.04361
12100 4
1 1.60713
2 1.53383
3 1.88995
4 5.03091
12110 4
1 1.60663
2 1.51777
3 1.89688
4 5.02128
12120 4
1 1.59521
2 1.51039
3 1.90554
4 5.01113
12130 4
1 1.58138
2 1.50893
3 1.90371
4 4.99402
12140 4
1 1.57408
2 1.50801
3 1.8928
4 4.97489
12150 4
1 1.57732
2 1.51193
3 1.88684
4 4.97609
12160 4
1 1.58884
2 1.52314
3 1.89383
4 5.00581
12170 4
1 1.59399
2 1.53307
3 1.91034
4 5.03739
12180 4
1 1.58741
2 1.53293
3 1.92256
4 5.0429
12190 4
1 1.58306
2 1.52112
3 1.92098
4 5.02516
12200 4
1 1.58519
2 1.50192
3 1.90487
4 4.99198
12210 4
1 1.59127
2 1.48175
3 1.88559
4 4.95862
12220 4
1 1.59351
2 1.46776
3 1.8783
4 4.93957
12230 4
1 1.58906
2 1.46285
3 1.88364
4 4.93555
12240 4
1 1.58412
2 1.45936
3 1.89722
4 4.9407
12250 4
1 1.58198
2 1.45539
3 1.91362
4 4.95099
12260 4
1 1.58162
2 1.45779
3 1.92047
4 4.95988
12270 4
1 1.58521
2 1.46881
3 1.91534
4 4.96936
12280 4
1 1.59807
2 1.48382
3 1.91415
4 4.99605
12290 4
1 1.61134
2 1.48761
3 1.92762
4 5.02657
12300 4
1 1.61255
2 1.47664
3 1.94729
4 5.03648
12310 4
1 1.60268
2 1.46812
3 1.95624
4 5.02703
12320 4
1 1.59017
2 1.46861
3 1.95522
4 5.014
12330 4
1 1.58357
2 1.47429
3 1.95185
4 5.0097
12340 4
1 1.5839
2 1.48458
3 1.9518
4 5.02029
12350 4
1 1.58575
2 1.49791
3 1.95587
4 5.03953
12360 4
1 1.58553
2 1.5084
3 1.96241
4 5.05634
12370 4
1 1.58526
2 1.51544
3 1.97344
4 5.07414
12380 4
1 1.58917
2 1.51807
3 1.98574
4 5.09299
12390 4
1 1.59725
2 1.51182
3 1.9944
4 5.10346
12400 4
1 1.60986
2 1.49836
3 1.99722
4 5.10544
12410 4
1 1.61821
2 1.48545
3 1.99372
4 5.09738
12420 4
1 1.62017
2 1.4717
3 1.98723
4 5.0791
12430 4
1 1.61856
2 1.45997
3 1.98025
4 5.05878
12440 4
1 1.6158
2 1.4524
3 1.97672
4 5.04492
12450 4
1 1.61498
2 1.45148
3 1.97557
4 5.04203
12460 4
1 1.61984
2 1.45943
3 1.97421
4 5.05348
12470 4
1 1.62867
2 1.46629
3 1.96763
4 5.06259
12480 4
1 1.6368
2 1.46471
3 1.95909
4 5.0606
12490 4
1 1.63989
2 1.46414
3 1.95842
4 5.06245
12500 4
1 1.63673
2 1.4729
3 1.96531
4 5.07495
12510 4
1 1.62753
2 1.48515
3 1.97434
4 5.08702
12520 4
1 1.6121
2 1.49414
3 1.97925
4 5.08549
12530 4
1 1.59829
2 1.49751
3 1.98023
4 5.07603
12540 4
1 1.59265
2 1.49227
3 1.98144
4 5.06637
12550 4
1 1.59351
2 1.48228
3 1.98086
4 5.05665
12560 4
1 1.59633
2 1.47542
3 1.97811
4 5.04985
12570 4
1 1.59871
2 1.47175
3 1.97432
4 5.04478
12580 4
1 1.60182
2 1.46731
3 1.96902
4 5.03814
12590 4
1 1.60477
2 1.45759
3 1.96927
4 5.03163
12600 4
1 1.60407
2 1.4523
3 1.97873
4 5.0351
12610 4
1 1.59589
2 1.45616
3 1.99445
4 5.0465
12620 4
1 1.58352
2 1.46659
3 2.01204
4 5.06215
12630 4
1 1.57756
2 1.48191
3 2.02317
4 5.08263
12640 4
1 1.58168
2 1.49802
3 2.02631
4 5.10601
12650 4
1 1.58997
2 1.50724
3 2.02154
4 5.11874
12660 4
1 1.59921
2 1.50684
3 2.01597
4 5.12203
12670 4
1 1.61053
2 1.50161
3 2.0132
4 5.12534
12680 4
1 1.61999
2 1.49491
3 2.0132
4 5.12811
12690 4
1 1.62492
2 1.48662
3 2.01702
4 5.12855
12700 4
1 1.62209
2 1.47945
3 2.02106
4 5.12261
12710 4
1 1.61216
2 1.47468
3 2.01834
4 5.10518
12720 4
1 1.60515
2 1.4718
3 2.0092
