# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
26990 4
1 0.534684
2 0.574598
3 0.586777
4 1.69606
27000 4
1 0.52933
2 0.578464
3 0.584486
4 1.69228
27010 4
1 0.528699
2 0.577879
3 0.583474
4 1.69005
27020 4
1 0.53409
2 0.574694
3 0.581967
4 1.69075
27030 4
1 0.541563
2 0.571307
3 0.578845
4 1.69171
27040 4
1 0.544084
2 0.568008
3 0.574573
4 1.68666
27050 4
1 0.540318
2 0.566129
3 0.57166
4 1.67811
27060 4
1 0.5367
2 0.566822
3 0.572906
4 1.67643
27070 4
1 0.539244
2 0.570587
3 0.578194
4 1.68802
27080 4
1 0.547451
2 0.575106
3 0.583806
4 1.70636
27090 4
1 0.555708
2 0.574758
3 0.587783
4 1.71825
27100 4
1 0.55994
2 0.566942
3 0.588556
4 1.71544
27110 4
1 0.56241
2 0.556031
3 0.586731
4 1.70517
27120 4
1 0.566226
2 0.552653
3 0.583562
4 1.70244
27130 4
1 0.569587
2 0.560576
3 0.581959
4 1.71212
27140 4
1 0.571004
2 0.574834
3 0.582917
4 1.72875
27150 4
1 0.569476
2 0.584773
3 0.584485
4 1.73873
27160 4
1 0.568402
2 0.583861
3 0.58388
4 1.73614
27170 4
1 0.572487
2 0.575404
3 0.580776
4 1.72867
27180 4
1 0.580245
2 0.565907
3 0.575639
4 1.72179
27190 4
1 0.581576
2 0.562511
3 0.574752
4 1.71884
27200 4
1 0.575892
2 0.567398
3 0.579998
4 1.72329
27210 4
1 0.569076
2 0.575181
3 0.583769
4 1.72803
27220 4
1 0.564139
2 0.578217
3 0.584185
4 1.72654
27230 4
1 0.562716
2 0.578954
3 0.580782
4 1.72245
27240 4
1 0.565456
2 0.581371
3 0.575193
4 1.72202
27250 4
1 0.570956
2 0.583634
3 0.57047
4 1.72506
27260 4
1 0.576088
2 0.583191
3 0.568432
4 1.72771
27270 4
1 0.579628
2 0.581005
3 0.571476
4 1.73211
27280 4
1 0.581209
2 0.5781
3 0.579165
4 1.73847
27290 4
1 0.578491
2 0.575417
3 0.586241
4 1.74015
27300 4
1 0.573662
2 0.57378
3 0.587842
4 1.73528
27310 4
1 0.57142
2 0.574168
3 0.584584
4 1.73017
27320 4
1 0.574153
2 0.57493
3 0.583584
4 1.73267
27330 4
1 0.580156
2 0.575395
3 0.587579
4 1.74313
27340 4
1 0.585845
2 0.578492
3 0.59176
4 1.7561
27350 4
1 0.587777
2 0.587067
3 0.594566
4 1.76941
27360 4
1 0.586345
2 0.598803
3 0.596683
4 1.78183
27370 4
1 0.585038
2 0.60639
3 0.599561
4 1.79099
27380 4
1 0.585313
2 0.602948
3 0.602496
4 1.79076
27390 4
1 0.586121
2 0.591248
3 0.602294
4 1.77966
27400 4
1 0.583246
2 0.582806
3 0.599353
4 1.76541
27410 4
1 0.578387
2 0.58226
3 0.595392
4 1.75604
27420 4
1 0.57768
2 0.58554
3 0.59067
4 1.75389
27430 4
1 0.582288
2 0.590066
3 0.588033
4 1.76039
27440 4
1 0.58849
2 0.593062
3 0.59187
4 1.77342
27450 4
1 0.592155
2 0.594415
3 0.601773
4 1.78834
27460 4
1 0.591805
2 0.594609
3 0.612141
4 1.79855
27470 4
1 0.589219
2 0.593287
3 0.62103
4 1.80354
27480 4
1 0.585997
2 0.592451
3 0.6244
4 1.80285
27490 4
1 0.582096
2 0.593464
3 0.622829
4 1.79839
27500 4
1 0.576908
2 0.592752
3 0.622792
4 1.79245
27510 4
1 0.569733
2 0.584148
3 0.628554
4 1.78244
27520 4
1 0.560444
2 0.57167
3 0.635357
4 1.76747
27530 4
1 0.556074
2 0.564454
3 0.637033
4 1.75756
27540 4
1 0.56011
2 0.564101
3 0.631153
4 1.75536
27550 4
1 0.5685
2 0.565525
3 0.622649
4 1.75667
27560 4
1 0.576448
2 0.565946
3 0.619046
4 1.76144
27570 4
1 0.577218
2 0.567294
3 0.622356
4 1.76687
27580 4
1 0.573937
2 0.570665
3 0.628523
4 1.77313
27590 4
1 0.572931
2 0.575168
3 0.632059
4 1.78016
27600 4
1 0.576248
2 0.579424
3 0.63113
4 1.7868
27610 4
1 0.581738
2 0.582189
3 0.629712
4 1.79364
27620 4
1 0.587604
2 0.584652
3 0.630645
4 1.8029
27630 4
1 0.589903
2 0.58778
3 0.631714
4 1.8094
27640 4
1 0.586348
2 0.591607
3 0.632251
4 1.81021
27650 4
1 0.578812
2 0.595479
3 0.633338
4 1.80763
27660 4
1 0.57472
2 0.595892
3 0.631552
4 1.80216
27670 4
1 0.578629
2 0.594049
3 0.627062
4 1.79974
27680 4
1 0.586239
2 0.594149
3 0.62369
4 1.80408
27690 4
1 0.592804
2 0.596647
3 0.623355
4 1.81281
27700 4
1 0.596863
2 0.596035
3 0.623129
4 1.81603
27710 4
1 0.599907
2 0.587689
3 0.621284
4 1.80888
27720 4
1 0.600928
2 0.576872
3 0.618778
4 1.79658
27730 4
1 0.60015
2 0.571214
3 0.614057
4 1.78542
27740 4
1 0.598991
2 0.571916
3 0.604806
4 1.77571
27750 4
1 0.597222
2 0.577362
3 0.594067
4 1.76865
27760 4
1 0.593171
2 0.583107
3 0.589995
4 1.76627
27770 4
1 0.585963
2 0.587024
3 0.594911
4 1.7679
27780 4
1 0.57827
2 0.593096
3 0.603547
4 1.77491
27790 4
1 0.57446
2 0.60257
3 0.609463
4 1.78649
27800 4
1 0.576615
2 0.607566
3 0.612434
4 1.79661
27810 4
1 0.581949
2 0.605992
3 0.612445
4 1.80039
27820 4
1 0.583506
2 0.601639
3 0.606563
4 1.79171
27830 4
1 0.579817
2 0.597898
3 0.597633
4 1.77535
27840 4
1 0.575133
2 0.59598
3 0.591799
4 1.76291
27850 4
1 0.57405
2 0.594669
3 0.590066
4 1.75879
27860 4
1 0.576601
2 0.593962
3 0.591336
4 1.7619
27870 4
1 0.578171
2 0.592281
3 0.593867
4 1.76432
27880 4
1 0.576197
2 0.587799
3 0.596342
4 1.76034
27890 4
1 0.571989
2 0.582052
3 0.598234
4 1.75228
27900 4
1 0.56574
2 0.578514
3 0.598852
4 1.74311
27910 4
1 0.557378
2 0.574344
3 0.59649
4 1.72821
27920 4
1 0.551895
2 0.568323
3 0.591903
4 1.71212
27930 4
1 0.550785
2 0.563591
3 0.586911
4 1.70129
27940 4
1 0.552561
2 0.562326
3 0.580438
4 1.69532
27950 4
1 0.558937
2 0.563716
3 0.574322
4 1.69697
27960 4
1 0.568893
2 0.565946
3 0.571693
4 1.70653
27970 4
1 0.575241
2 0.56424
3 0.573039
4 1.71252
27980 4
1 0.577486
2 0.556872
3 0.576627
4 1.71099
27990 4
1 0.576494
2 0.549239
3 0.580375
4 1.70611
28000 4
1 0.5715
2 0.546219
3 0.58489
4 1.70261
28010 4
1 0.564719
2 0.547891
3 0.590008
4 1.70262
28020 4
1 0.559941
2 0.552816
3 0.594788
4 1.70754
28030 4
1 0.559522
2 0.558228
3 0.599329
4 1.71708
28040 4
1 0.562516
2 0.559021
3 0.604364
4 1.7259
28050 4
1 0.567372
2 0.558268
3 0.607516
4 1.73316
28060 4
1 0.571424
2 0.559684
3 0.606632
4 1.73774
28070 4
1 0.570862
2 0.560197
3 0.603667
4 1.73473
28080 4
1 0.568865
2 0.558951
3 0.602005
4 1.72982
28090 4
1 0.571612
2 0.556393
3 0.600667
4 1.72867
28100 4
1 0.577591
2 0.553458
3 0.597531
4 1.72858
28110 4
1 0.580593
2 0.551834
3 0.59463
4 1.72706
28120 4
1 0.578857
2 0.55132
3 0.594581
4 1.72476
28130 4
1 0.574286
2 0.551897
3 0.598626
4 1.72481
28140 4
1 0.569982
2 0.55581
3 0.602152
4 1.72794
28150 4
1 0.567916
2 0.563801
3 0.600092
4 1.73181
28160 4
1 0.568396
2 0.572842
3 0.594639
4 1.73588
28170 4
1 0.572794
2 0.578787
3 0.589654
4 1.74124
28180 4
1 0.579762
2 0.582582
3 0.586593
4 1.74894
28190 4
1 0.582264
2 0.583128
3 0.586154
4 1.75155
28200 4
1 0.577381
2 0.58043
3 0.587965
4 1.74578
28210 4
1 0.570269
2 0.578422
3 0.591179
4 1.73987
28220 4
1 0.566973
2 0.578308
3 0.595332
4 1.74061
28230 4
1 0.567784
2 0.576444
3 0.600734
4 1.74496
28240 4
1 0.568409
2 0.573333
3 0.604529
4 1.74627
28250 4
1 0.567804
2 0.574273
3 0.601842
4 1.74392
28260 4
1 0.567337
2 0.581521
3 0.592603
4 1.74146
28270 4
1 0.566626
2 0.590913
3 0.584374
4 1.74191
28280 4
1 0.565743
2 0.595805
3 0.581594
4 1.74314
28290 4
1 0.564101
2 0.592898
3 0.580975
4 1.73797
28300 4
1 0.562065
2 0.585837
3 0.57874
4 1.72664
28310 4
1 0.557431
2 0.579744
3 0.578721
4 1.7159
28320 4
1 0.550582
2 0.575833
3 0.586478
4 1.71289
28330 4
1 0.545944
2 0.572344
3 0.599696
4 1.71798
28340 4
1 0.546559
2 0.567821
3 0.611257
4 1.72564
28350 4
1 0.551551
2 0.564376
3 0.619775
4 1.7357
28360 4
1 0.559604
2 0.563204
3 0.627734
4 1.75054
28370 4
1 0.566934
2 0.564731
3 0.632527
4 1.76419
28380 4
1 0.570252
2 0.567551
3 0.630372
4 1.76818
28390 4
1 0.570816
2 0.568989
3 0.620858
4 1.76066
28400 4
1 0.568609
2 0.567754
3 0.60879
4 1.74515
28410 4
1 0.563908
2 0.567189
3 0.598753
4 1.72985
28420 4
1 0.55919
2 0.569476
3 0.591858
4 1.72052
28430 4
1 0.557275
2 0.573903
3 0.587763
4 1.71894
28440 4
1 0.559531
2 0.579386
3 0.584185
4 1.7231
28450 4
1 0.563983
2 0.580689
3 0.579593
4 1.72426
28460 4
1 0.567872
2 0.575172
3 0.577339
4 1.72038
28470 4
1 0.572726
2 0.568737
3 0.579065
4 1.72053
28480 4
1 0.579515
2 0.5678
3 0.582211
4 1.72953
28490 4
1 0.585297
2 0.572571
3 0.587101
4 1.74497
28500 4
1 0.58698
2 0.577888
3 0.592829
4 1.7577
28510 4
1 0.583116
2 0.577958
3 0.602408
4 1.76348
28520 4
1 0.578929
2 0.572327
3 0.614341
4 1.7656
28530 4
1 0.579122
2 0.563663
3 0.619896
4 1.76268
28540 4
1 0.57942
2 0.558717
3 0.61641
4 1.75455
28550 4
1 0.578151
2 0.563612
3 0.608284
4 1.75005
28560 4
1 0.578217
2 0.574713
3 0.60161
4 1.75454
28570 4
1 0.579964
2 0.585227
3 0.599257
4 1.76445
28580 4
1 0.584549
2 0.5924
3 0.599459
4 1.77641
28590 4
1 0.589689
2 0.596135
3 0.599477
4 1.7853
28600 4
1 0.592219
2 0.600756
3 0.597243
4 1.79022
28610 4
1 0.591
2 0.60603
3 0.594982
4 1.79201
28620 4
1 0.587472
2 0.608852
3 0.593958
4 1.79028
28630 4
1 0.585044
2 0.605733
3 0.592457
4 1.78323
28640 4
1 0.585644
2 0.598356
3 0.591481
4 1.77548
28650 4
1 0.585772
2 0.594873
3 0.589535
4 1.77018
28660 4
1 0.585335
2 0.597657
3 0.584733
4 1.76772
28670 4
1 0.588355
2 0.604341
3 0.581364
4 1.77406
28680 4
1 0.593041
2 0.612108
3 0.584773
4 1.78992
28690 4
1 0.594083
2 0.620322
3 0.594064
4 1.80847
28700 4
1 0.592406
2 0.627306
3 0.6013
4 1.82101
28710 4
1 0.592904
2 0.633208
3 0.602722
4 1.82883
28720 4
1 0.595842
2 0.64056
3 0.601805
4 1.83821
28730 4
1 0.597437
2 0.647373
3 0.602102
4 1.84691
28740 4
1 0.596159
2 0.648939
3 0.601798
4 1.8469
28750 4
1 0.590683
2 0.647329
3 0.599632
4 1.83764
28760 4
1 0.581348
2 0.644153
3 0.597816
4 1.82332
28770 4
1 0.57324
2 0.636388
3 0.599605
4 1.80923
28780 4
1 0.568808
2 0.62417
3 0.605718
4 1.7987
28790 4
1 0.568062
2 0.612705
3 0.610633
4 1.7914
28800 4
1 0.57028
2 0.605954
3 0.611158
4 1.78739
28810 4
1 0.571513
2 0.600697
3 0.608487
4 1.7807
28820 4
1 0.569671
2 0.594385
3 0.608656
4 1.77271
28830 4
1 0.566916
2 0.590042
3 0.615472
4 1.77243
28840 4
1 0.563073
2 0.593679
3 0.625142
4 1.78189
28850 4
1 0.558722
2 0.601754
3 0.631799
4 1.79227
28860 4
1 0.557786
2 0.606171
3 0.631044
4 1.795
28870 4
1 0.557348
2 0.608293
3 0.622131
4 1.78777
28880 4
1 0.555541
2 0.613035
3 0.610491
4 1.77907
28890 4
1 0.554603
2 0.616892
3 0.601002
4 1.7725
28900 4
1 0.556732
2 0.61822
3 0.591767
4 1.76672
28910 4
1 0.560113
2 0.618976
3 0.582969
4 1.76206
28920 4
1 0.563327
2 0.616329
3 0.577387
4 1.75704
28930 4
1 0.565321
2 0.610049
3 0.577843
4 1.75321
28940 4
1 0.565352
2 0.603167
3 0.582036
4 1.75056
28950 4
1 0.562881
2 0.600383
3 0.58676
4 1.75002
28960 4
1 0.560952
2 0.602993
3 0.591523
4 1.75547
28970 4
1 0.562949
2 0.606973
3 0.596825
4 1.76675
28980 4
1 0.566272
2 0.607897
3 0.602985
4 1.77715
28990 4
1 0.570414
2 0.607156
3 0.608295
4 1.78586
29000 4
1 0.573959
2 0.606959
3 0.613012
4 1.79393
29010 4
1 0.5764
2 0.606263
3 0.616182
4 1.79884
29020 4
1 0.577552
2 0.606793
3 0.617261
4 1.80161
29030 4
1 0.576711
2 0.61189
3 0.617046
4 1.80565
29040 4
1 0.575508
2 0.617275
3 0.613834
4 1.80662
29050 4
1 0.574311
2 0.618886
3 0.609014
4 1.80221
29060 4
1 0.575084
2 0.617027
3 0.606463
4 1.79857
29070 4
1 0.57957
2 0.615541
3 0.608702
4 1.80381
29080 4
1 0.584321
2 0.617056
3 0.61287
4 1.81425
29090 4
1 0.587681
2 0.620866
3 0.616376
4 1.82492
29100 4
1 0.592321
2 0.625599
3 0.61762
4 1.83554
29110 4
1 0.599386
2 0.627126
3 0.614598
4 1.84111
29120 4
1 0.607457
2 0.622361
3 0.609283
4 1.8391
29130 4
1 0.613328
2 0.612785
3 0.605386
4 1.8315
29140 4
1 0.612899
2 0.602539
3 0.603793
4 1.81923
29150 4
1 0.607909
2 0.595942
3 0.606403
4 1.81025
29160 4
1 0.604327
2 0.596259
3 0.610285
4 1.81087
29170 4
1 0.605915
2 0.601336
3 0.608528
4 1.81578
29180 4
1 0.610084
2 0.605071
3 0.605483
4 1.82064
29190 4
1 0.615254
2 0.603632
3 0.60702
4 1.82591
29200 4
1 0.619592
2 0.600696
3 0.609852
4 1.83014
29210 4
1 0.619774
2 0.601559
3 0.61131
4 1.83264
29220 4
1 0.61791
2 0.607138
3 0.612099
4 1.83715
29230 4
1 0.618248
2 0.614614
3 0.613859
4 1.84672
29240 4
1 0.621506
2 0.622228
3 0.616521
4 1.86025
29250 4
1 0.62436
2 0.626987
3 0.619948
4 1.8713
29260 4
1 0.624873
2 0.627921
3 0.625183
4 1.87798
29270 4
1 0.623678
2 0.626422
3 0.630251
4 1.88035
29280 4
1 0.622352
2 0.622744
3 0.634321
4 1.87942
29290 4
1 0.620515
2 0.616858
3 0.634717
4 1.87209
29300 4
1 0.619675
2 0.610468
3 0.628841
4 1.85898
29310 4
1 0.618559
2 0.607559
3 0.621449
4 1.84757
29320 4
1 0.617098
2 0.608121
3 0.616416
4 1.84163
29330 4
1 0.614864
2 0.609731
3 0.614417
4 1.83901
29340 4
1 0.61329
2 0.610749
3 0.61659
4 1.84063
29350 4
1 0.612508
2 0.610713
3 0.620259
4 1.84348
29360 4
1 0.612716
2 0.612034
3 0.621097
4 1.84585
29370 4
1 0.615205
2 0.61195
3 0.620448
4 1.8476
29380 4
1 0.618488
2 0.610653
3 0.621478
4 1.85062
29390 4
1 0.618614
2 0.612847
3 0.624055
4 1.85552
29400 4
1 0.617081
2 0.617423
3 0.627634
4 1.86214
29410 4
1 0.618021
2 0.62094
3 0.630259
4 1.86922
29420 4
1 0.622429
2 0.625266
3 0.633537
4 1.88123
29430 4
1 0.627932
2 0.632029
3 0.637496
4 1.89746
29440 4
1 0.630588
2 0.638736
3 0.640773
4 1.9101
29450 4
1 0.631762
2 0.644009
3 0.641676
4 1.91745
29460 4
1 0.632902
2 0.648626
3 0.639589
4 1.92112
29470 4
1 0.6294
2 0.650165
3 0.634824
4 1.91439
29480 4
1 0.62096
2 0.644991
3 0.631175
4 1.89713
29490 4
1 0.612352
2 0.635258
3 0.629752
4 1.87736
29500 4
1 0.608805
2 0.626967
3 0.625121
4 1.86089
29510 4
1 0.60851
2 0.623955
3 0.617163
4 1.84963
29520 4
1 0.609735
2 0.624031
3 0.612496
4 1.84626
29530 4
1 0.611581
2 0.624481
3 0.612918
4 1.84898
29540 4
1 0.612635
2 0.625197
3 0.616217
4 1.85405
29550 4
1 0.614253
2 0.62408
3 0.620681
4 1.85901
29560 4
1 0.619549
2 0.62149
3 0.624249
4 1.86529
29570 4
1 0.62736
2 0.618624
3 0.624741
4 1.87072
29580 4
1 0.633986
2 0.615684
3 0.622407
4 1.87208
29590 4
1 0.636267
2 0.616974
3 0.619027
4 1.87227
29600 4
1 0.635066
2 0.62285
3 0.618251
4 1.87617
29610 4
1 0.634202
2 0.627908
3 0.621629
4 1.88374
29620 4
1 0.637066
2 0.630214
3 0.626294
4 1.89357
29630 4
1 0.641379
2 0.630883
3 0.628481
4 1.90074
29640 4
1 0.645385
2 0.630646
3 0.625637
4 1.90167
29650 4
1 0.649587
2 0.62998
3 0.620513
4 1.90008
29660 4
1 0.654589
2 0.626443
3 0.614454
4 1.89549
29670 4
1 0.655897
2 0.620165
3 0.606404
4 1.88247
29680 4
1 0.649343
2 0.615714
3 0.598889
4 1.86395
29690 4
1 0.637191
2 0.616578
3 0.59561
4 1.84938
29700 4
1 0.624651
2 0.619455
3 0.59738
4 1.84149
29710 4
1 0.616654
2 0.620963
3 0.600016
4 1.83763
29720 4
1 0.616478
2 0.621176
3 0.60021
4 1.83786
29730 4
1 0.623363
2 0.623395
3 0.598693
4 1.84545
29740 4
1 0.633161
2 0.627561
3 0.599594
4 1.86032
29750 4
1 0.642331
2 0.631354
3 0.6065
4 1.88018
29760 4
1 0.647559
2 0.632257
3 0.613525
4 1.89334
29770 4
1 0.64706
2 0.628736
3 0.615228
4 1.89102
29780 4
1 0.641694
2 0.624705
3 0.615809
4 1.88221
29790 4
1 0.635972
2 0.623865
3 0.617237
4 1.87707
29800 4
1 0.633375
2 0.627872
3 0.617177
4 1.87842
29810 4
1 0.636145
2 0.633575
3 0.618455
4 1.88818
29820 4
1 0.641263
2 0.635331
3 0.622564
4 1.89916
29830 4
1 0.643295
2 0.631666
3 0.62902
4 1.90398
29840 4
1 0.641903
2 0.623403
3 0.637202
4 1.90251
29850 4
1 0.639924
2 0.612702
3 0.643995
4 1.89662
29860 4
1 0.636962
2 0.607016
3 0.645762
4 1.88974
29870 4
1 0.632283
2 0.611879
3 0.644586
4 1.88875
29880 4
1 0.629989
2 0.621474
3 0.643651
4 1.89511
29890 4
1 0.630239
2 0.630615
3 0.639528
4 1.90038
29900 4
1 0.634591
2 0.640147
3 0.632962
4 1.9077
29910 4
1 0.644905
2 0.650486
3 0.627059
4 1.92245
29920 4
1 0.654639
2 0.659005
3 0.622593
4 1.93624
29930 4
1 0.656532
2 0.664983
3 0.621938
4 1.94345
29940 4
1 0.651096
2 0.668447
3 0.62544
4 1.94498
29950 4
1 0.647611
2 0.67154
3 0.628948
4 1.9481
29960 4
1 0.651477
2 0.675126
3 0.630877
4 1.95748
29970 4
1 0.662113
2 0.676348
3 0.634284
4 1.97274
29980 4
1 0.675271
2 0.672825
3 0.639471
4 1.98757
29990 4
1 0.688205
2 0.665559
3 0.640147
4 1.99391
30000 4
1 0.697571
2 0.654609
3 0.636386
4 1.98857
30010 4
1 0.701985
2 0.642609
3 0.634014
4 1.97861
30020 4
1 0.704394
2 0.639312
3 0.637035
4 1.98074
30030 4
1 0.708131
2 0.646401
3 0.645196
4 1.99973
30040 4
1 0.709924
2 0.656887
3 0.652921
4 2.01973
30050 4
1 0.705304
2 0.662878
3 0.655042
4 2.02322
30060 4
1 0.695257
2 0.661156
3 0.652859
4 2.00927
30070 4
1 0.687753
2 0.658827
3 0.649128
4 1.99571
30080 4
1 0.686938
2 0.660311
3 0.645242
4 1.99249
30090 4
1 0.687795
2 0.664258
3 0.640965
4 1.99302
30100 4
1 0.687054
2 0.666323
3 0.637404
4 1.99078
30110 4
1 0.6844
2 0.664531
3 0.637065
4 1.986
30120 4
1 0.682193
2 0.661528
3 0.638108
4 1.98183
30130 4
1 0.681902
2 0.661927
3 0.635786
4 1.97962
30140 4
1 0.682148
2 0.665467
3 0.631537
4 1.97915
30150 4
1 0.680085
2 0.669705
3 0.628707
4 1.9785
30160 4
1 0.676708
2 0.673461
3 0.626751
4 1.97692
30170 4
1 0.675674
2 0.674014
3 0.623227
4 1.97291
30180 4
1 0.679677
2 0.672236
3 0.619235
4 1.97115
30190 4
1 0.686894
2 0.67125
3 0.618354
4 1.9765
30200 4
1 0.693817
2 0.670873
3 0.618084
4 1.98277
30210 4
1 0.696105
2 0.671695
3 0.616253
4 1.98405
30220 4
1 0.690588
2 0.672634
3 0.613947
4 1.97717
30230 4
1 0.679563
2 0.675335
3 0.609257
4 1.96416
30240 4
1 0.670844
2 0.677652
3 0.603253
4 1.95175
30250 4
1 0.666167
2 0.676935
3 0.598905
4 1.94201
30260 4
1 0.663474
2 0.678244
3 0.59684
4 1.93856
30270 4
1 0.665415
2 0.684103
3 0.598136
4 1.94765
30280 4
1 0.669326
2 0.691216
3 0.602531
4 1.96307
30290 4
1 0.674312
2 0.696046
3 0.604797
4 1.97516
30300 4
1 0.681421
2 0.695147
3 0.603164
4 1.97973
30310 4
1 0.684507
2 0.691561
3 0.598676
4 1.97474
30320 4
1 0.67839
2 0.687779
3 0.594049
4 1.96022
30330 4
1 0.667659
2 0.682717
3 0.591268
4 1.94164
30340 4
1 0.660278
2 0.673989
3 0.590895
4 1.92516
30350 4
1 0.65978
2 0.666591
3 0.593952
4 1.92032
30360 4
1 0.664895
2 0.667161
3 0.601399
4 1.93345
30370 4
1 0.67312
2 0.674174
3 0.613384
4 1.96068
30380 4
1 0.681668
2 0.682824
3 0.62852
4 1.99301
30390 4
1 0.689897
2 0.690605
3 0.641137
4 2.02164
30400 4
1 0.694666
2 0.696991
3 0.646014
4 2.03767
30410 4
1 0.689084
2 0.697868
3 0.644194
4 2.03115
30420 4
1 0.675431
2 0.693263
3 0.639346
4 2.00804
30430 4
1 0.664873
2 0.687049
3 0.633986
4 1.98591
30440 4
1 0.661845
2 0.681661
3 0.629239
4 1.97275
30450 4
1 0.666614
2 0.677503
3 0.626021
4 1.97014
30460 4
1 0.675631
2 0.676398
3 0.623406
4 1.97544
30470 4
1 0.68449
2 0.678425
3 0.622906
4 1.98582
30480 4
1 0.691843
2 0.678152
3 0.626005
4 1.996
30490 4
1 0.697424
2 0.673565
3 0.629642
4 2.00063
30500 4
1 0.700726
2 0.671655
3 0.631751
4 2.00413
30510 4
1 0.700693
2 0.678879
3 0.632101
4 2.01167
30520 4
1 0.698371
2 0.691539
3 0.632634
4 2.02254
30530 4
1 0.696759
2 0.701296
3 0.635029
4 2.03308
30540 4
1 0.697538
2 0.699899
3 0.634262
4 2.0317
30550 4
1 0.698852
2 0.687506
3 0.627709
4 2.01407
30560 4
1 0.695496
2 0.675105
3 0.62042
4 1.99102
30570 4
1 0.688432
2 0.668809
3 0.617041
4 1.97428
30580 4
1 0.681071
2 0.666033
3 0.617374
4 1.96448
30590 4
1 0.675555
2 0.662329
3 0.618983
4 1.95687
30600 4
1 0.673762
2 0.656358
3 0.61924
4 1.94936
30610 4
1 0.676941
2 0.649566
3 0.617812
4 1.94432
30620 4
1 0.682688
2 0.644288
3 0.615433
4 1.94241
30630 4
1 0.687626
2 0.645501
3 0.613141
4 1.94627
30640 4
1 0.685998
2 0.651449
3 0.613241
4 1.95069
30650 4
1 0.679734
2 0.654607
3 0.615166
4 1.94951
30660 4
1 0.679412
2 0.649969
3 0.616903
4 1.94628
30670 4
1 0.687601
2 0.642201
3 0.618414
4 1.94822
30680 4
1 0.698962
2 0.63905
3 0.620432
4 1.95844
30690 4
1 0.707787
2 0.639576
3 0.622037
4 1.9694
30700 4
1 0.710861
2 0.641386
3 0.621097
4 1.97334
30710 4
1 0.709945
2 0.643062
3 0.616918
4 1.96993
30720 4
1 0.706781
2 0.644006
3 0.613643
4 1.96443
30730 4
1 0.702522
2 0.644083
3 0.615169
4 1.96177
30740 4
1 0.70039
2 0.644241
3 0.622185
4 1.96682
30750 4
1 0.702067
2 0.648187
3 0.630816
4 1.98107
30760 4
1 0.704748
2 0.655023
3 0.635065
4 1.99484
30770 4
1 0.704427
2 0.660103
3 0.630878
4 1.99541
30780 4
1 0.698448
2 0.659388
3 0.624711
4 1.98255
30790 4
1 0.690368
2 0.656866
3 0.62482
4 1.97205
30800 4
1 0.686992
2 0.659238
3 0.62879
4 1.97502
30810 4
1 0.689735
2 0.666951
3 0.631148
4 1.98783
30820 4
1 0.694947
2 0.677522
3 0.629275
4 2.00174
30830 4
1 0.700034
2 0.685934
3 0.628684
4 2.01465
30840 4
1 0.703622
2 0.687792
3 0.632378
4 2.02379
30850 4
1 0.70384
2 0.684786
3 0.637552
4 2.02618
30860 4
1 0.703045
2 0.682186
3 0.642634
4 2.02787
30870 4
1 0.70651
2 0.681159
3 0.646383
4 2.03405
30880 4
1 0.712887
2 0.677058
3 0.645926
4 2.03587
30890 4
1 0.715358
2 0.669729
3 0.638564
4 2.02365
30900 4
1 0.709366
2 0.665624
3 0.628322
4 2.00331
30910 4
1 0.699457
2 0.670418
3 0.619746
4 1.98962
30920 4
1 0.69332
2 0.681412
3 0.61776
4 1.99249
30930 4
1 0.693998
2 0.689156
3 0.623918
4 2.00707
30940 4
1 0.693836
2 0.687365
3 0.632894
4 2.01409
30950 4
1 0.689188
2 0.678309
3 0.639231
4 2.00673
30960 4
1 0.685655
2 0.66963
3 0.640296
4 1.99558
30970 4
1 0.684497
2 0.66697
3 0.639487
4 1.99095
30980 4
1 0.683976
2 0.668993
3 0.640701
4 1.99367
30990 4
1 0.684404
2 0.66861
3 0.643071
4 1.99609
31000 4
1 0.684606
2 0.665114
3 0.645168
4 1.99489
31010 4
1 0.684782
2 0.662359
3 0.644387
4 1.99153
31020 4
1 0.687684
2 0.663451
3 0.642762
4 1.9939
31030 4
1 0.690656
2 0.668955
3 0.64161
4 2.00122
31040 4
1 0.692093
2 0.672682
3 0.638358
4 2.00313
31050 4
1 0.692424
2 0.67566
3 0.63599
4 2.00407
31060 4
1 0.692886
2 0.681147
3 0.639464
4 2.0135
31070 4
1 0.696743
2 0.688483
3 0.64685
4 2.03208
31080 4
1 0.702909
2 0.695859
3 0.654399
4 2.05317
31090 4
1 0.705351
2 0.702702
3 0.659014
4 2.06707
31100 4
1 0.701046
2 0.708235
3 0.657735
4 2.06702
31110 4
1 0.694365
2 0.710491
3 0.653653
4 2.05851
31120 4
1 0.689831
2 0.707828
3 0.65089
4 2.04855
31130 4
1 0.687478
2 0.705265
3 0.649925
4 2.04267
31140 4
1 0.686346
2 0.707115
3 0.648925
4 2.04239
31150 4
1 0.690066
2 0.710454
3 0.643697
4 2.04422
31160 4
1 0.701807
2 0.708613
3 0.638203
4 2.04862
31170 4
1 0.715523
2 0.704553
3 0.637594
4 2.05767
31180 4
1 0.723593
2 0.70499
3 0.642329
4 2.07091
31190 4
1 0.725578
2 0.707675
3 0.649646
4 2.0829
31200 4
1 0.721702
2 0.708525
3 0.654946
4 2.08517
31210 4
1 0.716628
2 0.707068
3 0.655518
4 2.07921
