# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.492347
3 0.501322
4 1.45409
23470 4
1 0.456906
2 0.49428
3 0.49853
4 1.44972
23480 4
1 0.454448
2 0.493715
3 0.499917
4 1.44808
23490 4
1 0.454583
2 0.489982
3 0.503402
4 1.44797
23500 4
1 0.457418
2 0.487327
3 0.50591
4 1.45066
23510 4
1 0.463569
2 0.488195
3 0.505349
4 1.45711
23520 4
1 0.472879
2 0.490863
3 0.502553
4 1.4663
23530 4
1 0.481916
2 0.496206
3 0.499585
4 1.47771
23540 4
1 0.488037
2 0.505553
3 0.499125
4 1.49272
23550 4
1 0.490997
2 0.515093
3 0.502632
4 1.50872
23560 4
1 0.489906
2 0.517719
3 0.510175
4 1.5178
23570 4
1 0.485611
2 0.515024
3 0.5169
4 1.51753
23580 4
1 0.481453
2 0.511414
3 0.519468
4 1.51233
23590 4
1 0.47978
2 0.509009
3 0.520614
4 1.5094
23600 4
1 0.479665
2 0.509861
3 0.523914
4 1.51344
23610 4
1 0.479307
2 0.5129
3 0.527679
4 1.51989
23620 4
1 0.474408
2 0.51481
3 0.528333
4 1.51755
23630 4
1 0.464253
2 0.515825
3 0.525207
4 1.50528
23640 4
1 0.455083
2 0.516802
3 0.521787
4 1.49367
23650 4
1 0.452003
2 0.51706
3 0.519854
4 1.48892
23660 4
1 0.455969
2 0.517753
3 0.520325
4 1.49405
23670 4
1 0.462054
2 0.518522
3 0.52228
4 1.50286
23680 4
1 0.465536
2 0.520403
3 0.524939
4 1.51088
23690 4
1 0.466737
2 0.524671
3 0.527742
4 1.51915
23700 4
1 0.468687
2 0.530213
3 0.528565
4 1.52747
23710 4
1 0.474315
2 0.532514
3 0.525718
4 1.53255
23720 4
1 0.482688
2 0.529987
3 0.519611
4 1.53229
23730 4
1 0.490748
2 0.525832
3 0.512938
4 1.52952
23740 4
1 0.49615
2 0.524221
3 0.508921
4 1.52929
23750 4
1 0.49805
2 0.527715
3 0.506759
4 1.53252
23760 4
1 0.495699
2 0.533644
3 0.50707
4 1.53641
23770 4
1 0.490445
2 0.539001
3 0.510787
4 1.54023
23780 4
1 0.486754
2 0.543801
3 0.515425
4 1.54598
23790 4
1 0.486889
2 0.54748
3 0.520763
4 1.55513
23800 4
1 0.48677
2 0.546882
3 0.527155
4 1.56081
23810 4
1 0.48579
2 0.542308
3 0.533004
4 1.5611
23820 4
1 0.485083
2 0.536135
3 0.534565
4 1.55578
23830 4
1 0.484508
2 0.531531
3 0.531236
4 1.54728
23840 4
1 0.485887
2 0.529259
3 0.525797
4 1.54094
23850 4
1 0.488819
2 0.528293
3 0.521924
4 1.53904
23860 4
1 0.490535
2 0.528816
3 0.521942
4 1.54129
23870 4
1 0.489071
2 0.530158
3 0.524592
4 1.54382
23880 4
1 0.487365
2 0.53311
3 0.523751
4 1.54423
23890 4
1 0.487143
2 0.536566
3 0.518205
4 1.54192
23900 4
1 0.487113
2 0.538116
3 0.513423
4 1.53865
23910 4
1 0.486677
2 0.537
3 0.513267
4 1.53694
23920 4
1 0.484481
2 0.534828
3 0.51987
4 1.53918
23930 4
1 0.481695
2 0.533485
3 0.527587
4 1.54277
23940 4
1 0.480775
2 0.534327
3 0.529614
4 1.54472
23950 4
1 0.483547
2 0.538084
3 0.526689
4 1.54832
23960 4
1 0.491009
2 0.542346
3 0.521994
4 1.55535
23970 4
1 0.498483
2 0.544788
3 0.516588
4 1.55986
23980 4
1 0.501907
2 0.544258
3 0.510742
4 1.55691
23990 4
1 0.501787
2 0.54116
3 0.508368
4 1.55131
24000 4
1 0.499681
2 0.536461
3 0.51242
4 1.54856
24010 4
1 0.498634
2 0.531125
3 0.521553
4 1.55131
24020 4
1 0.500581
2 0.528514
3 0.531266
4 1.56036
24030 4
1 0.504366
2 0.531462
3 0.534501
4 1.57033
24040 4
1 0.507556
2 0.539542
3 0.531743
4 1.57884
24050 4
1 0.50953
2 0.547686
3 0.530613
4 1.58783
24060 4
1 0.510851
2 0.554696
3 0.529587
4 1.59513
24070 4
1 0.512912
2 0.559414
3 0.526238
4 1.59856
24080 4
1 0.516951
2 0.56074
3 0.523094
4 1.60078
24090 4
1 0.521792
2 0.561032
3 0.522982
4 1.60581
24100 4
1 0.523987
2 0.560253
3 0.526752
4 1.61099
24110 4
1 0.520192
2 0.556148
3 0.533355
4 1.60969
24120 4
1 0.513932
2 0.551622
3 0.537103
4 1.60266
24130 4
1 0.509341
2 0.548744
3 0.537104
4 1.59519
24140 4
1 0.509474
2 0.550052
3 0.53789
4 1.59742
24150 4
1 0.513437
2 0.55557
3 0.537871
4 1.60688
24160 4
1 0.519302
2 0.561056
3 0.536025
4 1.61638
24170 4
1 0.525706
2 0.561901
3 0.534203
4 1.62181
24180 4
1 0.528823
2 0.55817
3 0.534176
4 1.62117
24190 4
1 0.526343
2 0.553399
3 0.536191
4 1.61593
24200 4
1 0.522063
2 0.549303
3 0.53682
4 1.60819
24210 4
1 0.518448
2 0.546559
3 0.533402
4 1.59841
24220 4
1 0.517068
2 0.544143
3 0.529781
4 1.59099
24230 4
1 0.517715
2 0.541248
3 0.526142
4 1.58511
24240 4
1 0.520232
2 0.539098
3 0.521809
4 1.58114
24250 4
1 0.525139
2 0.540975
3 0.519054
4 1.58517
24260 4
1 0.528574
2 0.545809
3 0.518901
4 1.59328
24270 4
1 0.528017
2 0.552056
3 0.520051
4 1.60012
24280 4
1 0.523259
2 0.55946
3 0.520854
4 1.60357
24290 4
1 0.517266
2 0.567015
3 0.519524
4 1.6038
24300 4
1 0.515374
2 0.573347
3 0.51538
4 1.6041
24310 4
1 0.518486
2 0.574767
3 0.509722
4 1.60298
24320 4
1 0.522299
2 0.569829
3 0.504932
4 1.59706
24330 4
1 0.524582
2 0.560432
3 0.504103
4 1.58912
24340 4
1 0.524344
2 0.552107
3 0.506182
4 1.58263
24350 4
1 0.523669
2 0.548639
3 0.509348
4 1.58166
24360 4
1 0.525545
2 0.550283
3 0.513079
4 1.58891
24370 4
1 0.529092
2 0.554884
3 0.514966
4 1.59894
24380 4
1 0.52962
2 0.559122
3 0.514271
4 1.60301
24390 4
1 0.527619
2 0.561106
3 0.510594
4 1.59932
24400 4
1 0.525971
2 0.558684
3 0.506422
4 1.59108
24410 4
1 0.522703
2 0.551564
3 0.505674
4 1.57994
24420 4
1 0.517176
2 0.543183
3 0.508719
4 1.56908
24430 4
1 0.51105
2 0.537836
3 0.513577
4 1.56246
24440 4
1 0.50843
2 0.53866
3 0.514903
4 1.56199
24450 4
1 0.512681
2 0.542623
3 0.516047
4 1.57135
24460 4
1 0.521667
2 0.547734
3 0.520729
4 1.59013
24470 4
1 0.529271
2 0.553385
3 0.527166
4 1.60982
24480 4
1 0.529107
2 0.560356
3 0.533155
4 1.62262
24490 4
1 0.519875
2 0.566615
3 0.535835
4 1.62232
24500 4
1 0.50641
2 0.568886
3 0.534155
4 1.60945
24510 4
1 0.495117
2 0.566191
3 0.532109
4 1.59342
24520 4
1 0.489102
2 0.562335
3 0.532289
4 1.58373
24530 4
1 0.489111
2 0.561407
3 0.530786
4 1.5813
24540 4
1 0.492911
2 0.563727
3 0.526617
4 1.58326
24550 4
1 0.498674
2 0.565111
3 0.523457
4 1.58724
24560 4
1 0.504792
2 0.563886
3 0.52042
4 1.5891
24570 4
1 0.508028
2 0.562709
3 0.516391
4 1.58713
24580 4
1 0.507182
2 0.561484
3 0.513149
4 1.58182
24590 4
1 0.504682
2 0.561307
3 0.511301
4 1.57729
24600 4
1 0.503824
2 0.562655
3 0.510448
4 1.57693
24610 4
1 0.506146
2 0.564113
3 0.507465
4 1.57772
24620 4
1 0.510432
2 0.561935
3 0.501612
4 1.57398
24630 4
1 0.511095
2 0.555803
3 0.495056
4 1.56195
24640 4
1 0.505854
2 0.547741
3 0.48975
4 1.54334
24650 4
1 0.499465
2 0.539922
3 0.48855
4 1.52794
24660 4
1 0.497503
2 0.533302
3 0.490254
4 1.52106
24670 4
1 0.499672
2 0.531526
3 0.487601
4 1.5188
24680 4
1 0.501613
2 0.535256
3 0.483368
4 1.52024
24690 4
1 0.504873
2 0.537108
3 0.48253
4 1.52451
24700 4
1 0.510633
2 0.533289
3 0.483137
4 1.52706
24710 4
1 0.512635
2 0.52852
3 0.484961
4 1.52612
24720 4
1 0.508685
2 0.527863
3 0.487289
4 1.52384
24730 4
1 0.502773
2 0.531343
3 0.487096
4 1.52121
24740 4
1 0.500698
2 0.535829
3 0.485107
4 1.52163
24750 4
1 0.501284
2 0.53954
3 0.484476
4 1.5253
24760 4
1 0.498593
2 0.542121
3 0.48692
4 1.52763
24770 4
1 0.493657
2 0.545488
3 0.489868
4 1.52901
24780 4
1 0.490276
2 0.547721
3 0.493404
4 1.5314
24790 4
1 0.490443
2 0.546902
3 0.495887
4 1.53323
24800 4
1 0.496298
2 0.543335
3 0.494755
4 1.53439
24810 4
1 0.504858
2 0.540153
3 0.493031
4 1.53804
24820 4
1 0.510106
2 0.538391
3 0.494595
4 1.54309
24830 4
1 0.5117
2 0.539555
3 0.496793
4 1.54805
24840 4
1 0.511093
2 0.544514
3 0.495767
4 1.55137
24850 4
1 0.509233
2 0.550791
3 0.490875
4 1.5509
24860 4
1 0.508045
2 0.555263
3 0.482947
4 1.54625
24870 4
1 0.507082
2 0.554954
3 0.476639
4 1.53867
24880 4
1 0.502594
2 0.549634
3 0.476496
4 1.52872
24890 4
1 0.495587
2 0.544467
3 0.480746
4 1.5208
24900 4
1 0.490247
2 0.539452
3 0.486572
4 1.51627
24910 4
1 0.488721
2 0.534347
3 0.488938
4 1.51201
24920 4
1 0.490107
2 0.527832
3 0.483664
4 1.5016
24930 4
1 0.490966
2 0.518683
3 0.472639
4 1.48229
24940 4
1 0.489972
2 0.512556
3 0.462294
4 1.46482
24950 4
1 0.488789
2 0.513377
3 0.462021
4 1.46419
24960 4
1 0.489424
2 0.520725
3 0.470738
4 1.48089
24970 4
1 0.491511
2 0.53089
3 0.481124
4 1.50353
24980 4
1 0.491827
2 0.54069
3 0.488348
4 1.52086
24990 4
1 0.490022
2 0.549359
3 0.491318
4 1.5307
25000 4
1 0.491201
2 0.555821
3 0.49222
4 1.53924
25010 4
1 0.497177
2 0.556083
3 0.49296
4 1.54622
25020 4
1 0.504478
2 0.551184
3 0.492759
4 1.54842
25030 4
1 0.509667
2 0.548667
3 0.491396
4 1.54973
25040 4
1 0.511465
2 0.553136
3 0.489904
4 1.5545
25050 4
1 0.511021
2 0.561282
3 0.491606
4 1.56391
25060 4
1 0.50808
2 0.568321
3 0.496825
4 1.57323
25070 4
1 0.503787
2 0.572234
3 0.502848
4 1.57887
25080 4
1 0.500193
2 0.573147
3 0.507013
4 1.58035
25090 4
1 0.498231
2 0.571532
3 0.507343
4 1.5771
25100 4
1 0.500185
2 0.568703
3 0.505901
4 1.57479
25110 4
1 0.505653
2 0.564691
3 0.505018
4 1.57536
25120 4
1 0.511731
2 0.561323
3 0.505353
4 1.57841
25130 4
1 0.515631
2 0.55852
3 0.504614
4 1.57877
25140 4
1 0.516825
2 0.554807
3 0.501561
4 1.57319
25150 4
1 0.515391
2 0.550909
3 0.498428
4 1.56473
25160 4
1 0.51176
2 0.549332
3 0.495868
4 1.55696
25170 4
1 0.506004
2 0.550506
3 0.495149
4 1.55166
25180 4
1 0.500977
2 0.551289
3 0.49768
4 1.54995
25190 4
1 0.499703
2 0.548035
3 0.501344
4 1.54908
25200 4
1 0.502721
2 0.5411
3 0.503054
4 1.54687
25210 4
1 0.50621
2 0.536865
3 0.503318
4 1.54639
25220 4
1 0.508371
2 0.539838
3 0.503782
4 1.55199
25230 4
1 0.508443
2 0.546066
3 0.505791
4 1.5603
25240 4
1 0.506168
2 0.549074
3 0.508352
4 1.56359
25250 4
1 0.505879
2 0.549184
3 0.509579
4 1.56464
25260 4
1 0.508113
2 0.550298
3 0.507498
4 1.56591
25270 4
1 0.5101
2 0.551373
3 0.502128
4 1.5636
25280 4
1 0.510964
2 0.554091
3 0.494849
4 1.5599
25290 4
1 0.510443
2 0.558164
3 0.489604
4 1.55821
25300 4
1 0.509444
2 0.560391
3 0.490195
4 1.56003
25310 4
1 0.506952
2 0.561582
3 0.494076
4 1.56261
25320 4
1 0.502865
2 0.563089
3 0.497237
4 1.56319
25330 4
1 0.500229
2 0.564095
3 0.498242
4 1.56257
25340 4
1 0.500822
2 0.563716
3 0.498506
4 1.56304
25350 4
1 0.503646
2 0.559544
3 0.499252
4 1.56244
25360 4
1 0.508235
2 0.551547
3 0.50066
4 1.56044
25370 4
1 0.512798
2 0.544847
3 0.500911
4 1.55856
25380 4
1 0.514767
2 0.543997
3 0.495699
4 1.55446
25390 4
1 0.512865
2 0.548405
3 0.486731
4 1.548
25400 4
1 0.509896
2 0.552684
3 0.478083
4 1.54066
25410 4
1 0.510045
2 0.553055
3 0.472052
4 1.53515
25420 4
1 0.513362
2 0.55219
3 0.468946
4 1.5345
25430 4
1 0.518143
2 0.554358
3 0.468744
4 1.54124
25440 4
1 0.523613
2 0.555562
3 0.471288
4 1.55046
25450 4
1 0.528905
2 0.552903
3 0.476589
4 1.5584
25460 4
1 0.532902
2 0.549129
3 0.483735
4 1.56577
25470 4
1 0.534654
2 0.545406
3 0.492332
4 1.57239
25480 4
1 0.532189
2 0.542744
3 0.50224
4 1.57717
25490 4
1 0.526509
2 0.541775
3 0.513674
4 1.58196
25500 4
1 0.523179
2 0.543195
3 0.525241
4 1.59161
25510 4
1 0.524664
2 0.545018
3 0.530922
4 1.6006
25520 4
1 0.52708
2 0.545632
3 0.531828
4 1.60454
25530 4
1 0.528297
2 0.543926
3 0.528464
4 1.60069
25540 4
1 0.527017
2 0.541311
3 0.520659
4 1.58899
25550 4
1 0.523956
2 0.541651
3 0.51372
4 1.57933
25560 4
1 0.520953
2 0.544051
3 0.509541
4 1.57455
25570 4
1 0.518805
2 0.544456
3 0.508146
4 1.57141
25580 4
1 0.517468
2 0.539049
3 0.510151
4 1.56667
25590 4
1 0.517608
2 0.529818
3 0.514223
4 1.56165
25600 4
1 0.521064
2 0.522252
3 0.516777
4 1.56009
25610 4
1 0.526088
2 0.515772
3 0.516105
4 1.55796
25620 4
1 0.529753
2 0.509843
3 0.513536
4 1.55313
25630 4
1 0.530037
2 0.5075
3 0.509072
4 1.54661
25640 4
1 0.525829
2 0.509957
3 0.504866
4 1.54065
25650 4
1 0.519887
2 0.514281
3 0.503172
4 1.53734
25660 4
1 0.515577
2 0.517411
3 0.502751
4 1.53574
25670 4
1 0.515279
2 0.518652
3 0.500195
4 1.53413
25680 4
1 0.519472
2 0.519465
3 0.497639
4 1.53658
25690 4
1 0.524715
2 0.520801
3 0.498314
4 1.54383
25700 4
1 0.529091
2 0.521116
3 0.500881
4 1.55109
25710 4
1 0.531709
2 0.522236
3 0.504388
4 1.55833
25720 4
1 0.53318
2 0.52444
3 0.50886
4 1.56648
25730 4
1 0.535093
2 0.526146
3 0.515647
4 1.57689
25740 4
1 0.537892
2 0.528418
3 0.520863
4 1.58717
25750 4
1 0.539479
2 0.532264
3 0.522363
4 1.59411
25760 4
1 0.540506
2 0.536564
3 0.523778
4 1.60085
25770 4
1 0.543123
2 0.538905
3 0.52565
4 1.60768
25780 4
1 0.544563
2 0.537563
3 0.528915
4 1.61104
25790 4
1 0.542674
2 0.533317
3 0.534938
4 1.61093
25800 4
1 0.536925
2 0.529549
3 0.540629
4 1.6071
25810 4
1 0.527752
2 0.526475
3 0.541776
4 1.596
25820 4
1 0.517872
2 0.520809
3 0.536881
4 1.57556
25830 4
1 0.5089
2 0.511922
3 0.527078
4 1.5479
25840 4
1 0.50177
2 0.503668
3 0.515943
4 1.52138
25850 4
1 0.498732
2 0.50178
3 0.508591
4 1.5091
25860 4
1 0.499342
2 0.50827
3 0.505847
4 1.51346
25870 4
1 0.502399
2 0.518027
3 0.508015
4 1.52844
25880 4
1 0.505598
2 0.524638
3 0.513804
4 1.54404
25890 4
1 0.510194
2 0.526797
3 0.521314
4 1.55831
25900 4
1 0.518273
2 0.525587
3 0.528447
4 1.57231
25910 4
1 0.527742
2 0.522713
3 0.531327
4 1.58178
25920 4
1 0.532549
2 0.520937
3 0.528731
4 1.58222
25930 4
1 0.530423
2 0.523243
3 0.523895
4 1.57756
25940 4
1 0.526961
2 0.528776
3 0.521349
4 1.57709
25950 4
1 0.526834
2 0.532855
3 0.523879
4 1.58357
25960 4
1 0.530937
2 0.534187
3 0.528734
4 1.59386
25970 4
1 0.537205
2 0.532793
3 0.531068
4 1.60107
25980 4
1 0.541365
2 0.530726
3 0.530638
4 1.60273
25990 4
1 0.539899
2 0.531228
3 0.530817
4 1.60194
26000 4
1 0.53647
2 0.533555
3 0.532711
4 1.60274
26010 4
1 0.534267
2 0.533811
3 0.534657
4 1.60274
26020 4
1 0.532984
2 0.531757
3 0.534086
4 1.59883
26030 4
1 0.533122
2 0.531504
3 0.530789
4 1.59542
26040 4
1 0.53246
2 0.533105
3 0.524968
4 1.59053
26050 4
1 0.527972
2 0.534587
3 0.519993
4 1.58255
26060 4
1 0.51898
2 0.536433
3 0.517484
4 1.5729
26070 4
1 0.510398
2 0.536076
3 0.51605
4 1.56252
26080 4
1 0.507825
2 0.532071
3 0.515898
4 1.55579
26090 4
1 0.511123
2 0.5258
3 0.517351
4 1.55427
26100 4
1 0.517922
2 0.521292
3 0.517111
4 1.55632
26110 4
1 0.522429
2 0.521791
3 0.511895
4 1.55611
26120 4
1 0.520778
2 0.528092
3 0.503831
4 1.5527
26130 4
1 0.518349
2 0.536576
3 0.499547
4 1.55447
26140 4
1 0.518661
2 0.541476
3 0.498774
4 1.55891
26150 4
1 0.522015
2 0.537436
3 0.496405
4 1.55586
26160 4
1 0.526625
2 0.526094
3 0.495339
4 1.54806
26170 4
1 0.529684
2 0.515308
3 0.496866
4 1.54186
26180 4
1 0.532491
2 0.50956
3 0.4991
4 1.54115
26190 4
1 0.532694
2 0.508943
3 0.500272
4 1.54191
26200 4
1 0.528532
2 0.51107
3 0.498743
4 1.53835
26210 4
1 0.525542
2 0.511765
3 0.493571
4 1.53088
26220 4
1 0.52768
2 0.509912
3 0.48811
4 1.5257
26230 4
1 0.532191
2 0.508183
3 0.486833
4 1.52721
26240 4
1 0.535346
2 0.509953
3 0.489201
4 1.5345
26250 4
1 0.536966
2 0.513584
3 0.491745
4 1.54229
26260 4
1 0.539155
2 0.514911
3 0.491708
4 1.54577
26270 4
1 0.537722
2 0.515037
3 0.492344
4 1.5451
26280 4
1 0.531806
2 0.514766
3 0.497945
4 1.54452
26290 4
1 0.527415
2 0.512879
3 0.503555
4 1.54385
26300 4
1 0.527711
2 0.511506
3 0.502202
4 1.54142
26310 4
1 0.529648
2 0.513553
3 0.49484
4 1.53804
26320 4
1 0.53139
2 0.514696
3 0.488429
4 1.53452
26330 4
1 0.532603
2 0.51069
3 0.486569
4 1.52986
26340 4
1 0.532296
2 0.503557
3 0.488749
4 1.5246
26350 4
1 0.530991
2 0.497838
3 0.491591
4 1.52042
26360 4
1 0.530637
2 0.49691
3 0.491676
4 1.51922
26370 4
1 0.530714
2 0.498852
3 0.489891
4 1.51946
26380 4
1 0.531887
2 0.50054
3 0.488008
4 1.52044
26390 4
1 0.534223
2 0.500936
3 0.4885
4 1.52366
26400 4
1 0.538072
2 0.502538
3 0.492429
4 1.53304
26410 4
1 0.540809
2 0.50717
3 0.495824
4 1.5438
26420 4
1 0.540314
2 0.511125
3 0.495186
4 1.54662
26430 4
1 0.538995
2 0.510487
3 0.491188
4 1.54067
26440 4
1 0.536731
2 0.504686
3 0.488016
4 1.52943
26450 4
1 0.532537
2 0.497738
3 0.486036
4 1.51631
26460 4
1 0.529309
2 0.498098
3 0.48511
4 1.51252
26470 4
1 0.530576
2 0.506894
3 0.488209
4 1.52568
26480 4
1 0.535769
2 0.515818
3 0.493807
4 1.54539
26490 4
1 0.543744
2 0.518767
3 0.496936
4 1.55945
26500 4
1 0.551562
2 0.517203
3 0.495324
4 1.56409
26510 4
1 0.554946
2 0.515699
3 0.490721
4 1.56137
26520 4
1 0.556191
2 0.516334
3 0.488288
4 1.56081
26530 4
1 0.559535
2 0.519601
3 0.491364
4 1.5705
26540 4
1 0.562499
2 0.522189
3 0.499151
4 1.58384
26550 4
1 0.56108
2 0.521954
3 0.507976
4 1.59101
26560 4
1 0.55778
2 0.522005
3 0.513396
4 1.59318
26570 4
1 0.556733
2 0.522248
3 0.514064
4 1.59305
26580 4
1 0.554025
2 0.522558
3 0.512194
4 1.58878
26590 4
1 0.546031
2 0.5227
3 0.507697
4 1.57643
26600 4
1 0.535538
2 0.519586
3 0.502334
4 1.55746
26610 4
1 0.529807
2 0.513521
3 0.498132
4 1.54146
26620 4
1 0.531291
2 0.508732
3 0.494145
4 1.53417
26630 4
1 0.53396
2 0.507833
3 0.492237
4 1.53403
26640 4
1 0.533811
2 0.509886
3 0.492829
4 1.53653
26650 4
1 0.532433
2 0.509378
3 0.494761
4 1.53657
26660 4
1 0.534407
2 0.506365
3 0.497494
4 1.53827
26670 4
1 0.541363
2 0.50478
3 0.498484
4 1.54463
26680 4
1 0.548931
2 0.504875
3 0.497201
4 1.55101
26690 4
1 0.550247
2 0.504379
3 0.4945
4 1.54913
26700 4
1 0.546139
2 0.503674
3 0.489861
4 1.53967
26710 4
1 0.544012
2 0.503226
3 0.48625
4 1.53349
26720 4
1 0.543212
2 0.502717
3 0.486374
4 1.5323
26730 4
1 0.539273
2 0.502973
3 0.486588
4 1.52883
26740 4
1 0.531453
2 0.503565
3 0.485009
4 1.52003
26750 4
1 0.522805
2 0.502266
3 0.483816
4 1.50889
26760 4
1 0.518028
2 0.500621
3 0.482425
4 1.50107
26770 4
1 0.517757
2 0.498141
3 0.482646
4 1.49854
26780 4
1 0.518453
2 0.493143
3 0.483594
4 1.49519
26790 4
1 0.517343
2 0.486887
3 0.481075
4 1.4853
26800 4
1 0.513671
2 0.480915
3 0.475323
4 1.46991
26810 4
1 0.508915
2 0.477697
3 0.46868
4 1.45529
26820 4
1 0.504188
2 0.48026
3 0.464393
4 1.44884
26830 4
1 0.50025
2 0.488383
3 0.463405
4 1.45204
26840 4
1 0.499949
2 0.498893
3 0.465848
4 1.46469
26850 4
1 0.503839
2 0.507904
3 0.470322
4 1.48206
26860 4
1 0.509069
2 0.51395
3 0.473237
4 1.49626
26870 4
1 0.512508
2 0.515766
3 0.476399
4 1.50467
26880 4
1 0.514959
2 0.516313
3 0.480232
4 1.5115
26890 4
1 0.520292
2 0.518437
3 0.483373
4 1.5221
26900 4
1 0.527772
2 0.520817
3 0.486683
4 1.53527
26910 4
1 0.530674
2 0.520158
3 0.487317
4 1.53815
26920 4
1 0.529348
2 0.516291
3 0.484541
4 1.53018
26930 4
1 0.527619
2 0.513012
3 0.482007
4 1.52264
26940 4
1 0.527065
2 0.511794
3 0.4833
4 1.52216
26950 4
1 0.529594
2 0.509624
3 0.487029
4 1.52625
26960 4
1 0.530766
2 0.50828
3 0.488886
4 1.52793
26970 4
1 0.526383
2 0.50902
3 0.487659
4 1.52306
26980 4
1 0.520628
2 0.51021
3 0.485039
4 1.51588
26990 4
1 0.516381
2 0.507881
3 0.482849
4 1.50711
27000 4
1 0.514299
2 0.500216
3 0.481843
4 1.49636
27010 4
1 0.515148
2 0.489762
3 0.481029
4 1.48594
27020 4
1 0.51662
2 0.478995
3 0.480171
4 1.47579
27030 4
1 0.517345
2 0.472658
3 0.478406
4 1.46841
27040 4
1 0.51659
2 0.474676
3 0.474331
4 1.4656
27050 4
1 0.513484
2 0.482316
3 0.470852
4 1.46665
27060 4
1 0.509793
2 0.488652
3 0.47112
4 1.46956
27070 4
1 0.507507
2 0.488756
3 0.476194
4 1.47246
27080 4
1 0.508626
2 0.48786
3 0.482451
4 1.47894
27090 4
1 0.512476
2 0.488907
3 0.486805
4 1.48819
27100 4
1 0.517159
2 0.490074
3 0.488942
4 1.49618
27110 4
1 0.521206
2 0.491103
3 0.488218
4 1.50053
27120 4
1 0.524367
2 0.492751
3 0.485417
4 1.50254
27130 4
1 0.524461
2 0.49532
3 0.481373
4 1.50115
27140 4
1 0.520397
2 0.501897
3 0.477768
4 1.50006
27150 4
1 0.514719
2 0.510854
3 0.474944
4 1.50052
27160 4
1 0.510151
2 0.513248
3 0.47213
4 1.49553
27170 4
1 0.506884
2 0.50839
3 0.470845
4 1.48612
27180 4
1 0.503788
2 0.501386
3 0.473153
4 1.47833
27190 4
1 0.501941
2 0.494128
3 0.478918
4 1.47499
27200 4
1 0.500335
2 0.490298
3 0.486403
4 1.47704
27210 4
1 0.49876
2 0.491479
3 0.491233
4 1.48147
27220 4
1 0.498558
2 0.49454
3 0.49017
4 1.48327
27230 4
1 0.502401
2 0.497544
3 0.485071
4 1.48502
27240 4
1 0.509796
2 0.498575
3 0.48049
4 1.48886
27250 4
1 0.515344
2 0.49828
3 0.479276
4 1.4929
27260 4
1 0.517124
2 0.498302
3 0.480392
4 1.49582
27270 4
1 0.516578
2 0.497331
3 0.479105
4 1.49301
27280 4
1 0.5158
2 0.497189
3 0.474958
4 1.48795
27290 4
1 0.518847
2 0.499758
3 0.473143
4 1.49175
27300 4
1 0.52415
2 0.50269
3 0.477294
4 1.50413
27310 4
1 0.528988
2 0.501104
3 0.482279
4 1.51237
27320 4
1 0.530598
2 0.496538
3 0.482328
4 1.50946
27330 4
1 0.527605
2 0.494275
3 0.478839
4 1.50072
27340 4
1 0.526049
2 0.498112
3 0.475602
4 1.49976
27350 4
1 0.529684
2 0.505891
3 0.4748
4 1.51037
27360 4
1 0.536123
2 0.509963
3 0.477115
4 1.5232
27370 4
1 0.541456
2 0.507302
3 0.481447
4 1.53021
27380 4
1 0.541847
2 0.502582
3 0.485127
4 1.52956
27390 4
1 0.538915
2 0.501922
3 0.487834
4 1.52867
27400 4
1 0.537365
2 0.502195
3 0.489691
4 1.52925
27410 4
1 0.540608
2 0.499221
3 0.491855
4 1.53168
27420 4
1 0.546661
2 0.494604
3 0.497038
4 1.5383
27430 4
1 0.547831
2 0.492645
3 0.502099
4 1.54257
27440 4
1 0.540362
2 0.493688
3 0.505488
4 1.53954
27450 4
1 0.532094
2 0.495775
3 0.508794
4 1.53666
27460 4
1 0.531011
2 0.497308
3 0.512931
4 1.54125
27470 4
1 0.537104
2 0.497968
3 0.517871
4 1.55294
27480 4
1 0.544228
2 0.49955
3 0.518697
4 1.56247
27490 4
1 0.546305
2 0.503217
3 0.513717
4 1.56324
27500 4
1 0.546523
2 0.504638
3 0.50736
4 1.55852
27510 4
1 0.549317
2 0.502725
3 0.504811
4 1.55685
27520 4
1 0.556766
2 0.500719
3 0.505927
4 1.56341
27530 4
1 0.567563
2 0.500178
3 0.507486
4 1.57523
27540 4
1 0.576214
2 0.503099
3 0.509302
4 1.58861
27550 4
1 0.580253
2 0.506578
3 0.513528
4 1.60036
27560 4
1 0.581634
2 0.507891
3 0.517807
4 1.60733
27570 4
1 0.580552
2 0.509078
3 0.521548
4 1.61118
27580 4
1 0.581843
2 0.510689
3 0.524689
4 1.61722
27590 4
1 0.58612
2 0.513819
3 0.52443
4 1.62437
27600 4
1 0.587882
2 0.517925
3 0.521969
4 1.62778
27610 4
1 0.585192
2 0.521464
3 0.520796
4 1.62745
27620 4
1 0.582162
2 0.522216
3 0.522115
4 1.62649
27630 4
1 0.580954
2 0.519236
3 0.522406
4 1.6226
27640 4
1 0.578749
2 0.518188
3 0.519871
4 1.61681
27650 4
1 0.573141
2 0.520748
3 0.515427
4 1.60932
27660 4
1 0.565665
2 0.524102
3 0.510232
4 1.6
27670 4
1 0.56042
2 0.525226
3 0.508766
4 1.59441
27680 4
1 0.559426
2 0.523225
3 0.509812
4 1.59246
27690 4
1 0.562951
