# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.09487
27160 4
1 0.671665
2 0.657414
3 0.771067
4 2.10015
27170 4
1 0.676534
2 0.659021
3 0.766786
4 2.10234
27180 4
1 0.681192
2 0.659987
3 0.760318
4 2.1015
27190 4
1 0.682091
2 0.659976
3 0.75422
4 2.09629
27200 4
1 0.676039
2 0.657152
3 0.749016
4 2.08221
27210 4
1 0.664974
2 0.650046
3 0.748831
4 2.06385
27220 4
1 0.653986
2 0.642024
3 0.752131
4 2.04814
27230 4
1 0.6462
2 0.63963
3 0.751179
4 2.03701
27240 4
1 0.642395
2 0.642894
3 0.749138
4 2.03443
27250 4
1 0.643377
2 0.645101
3 0.754142
4 2.04262
27260 4
1 0.64815
2 0.643822
3 0.76582
4 2.05779
27270 4
1 0.652532
2 0.646084
3 0.774282
4 2.0729
27280 4
1 0.656738
2 0.650462
3 0.773532
4 2.08073
27290 4
1 0.660932
2 0.649332
3 0.769473
4 2.07974
27300 4
1 0.664889
2 0.645589
3 0.766578
4 2.07706
27310 4
1 0.669821
2 0.646609
3 0.764384
4 2.08081
27320 4
1 0.676186
2 0.654692
3 0.767378
4 2.09826
27330 4
1 0.682159
2 0.664256
3 0.775158
4 2.12157
27340 4
1 0.686888
2 0.669226
3 0.783013
4 2.13913
27350 4
1 0.689518
2 0.669232
3 0.791156
4 2.14991
27360 4
1 0.689631
2 0.66787
3 0.799805
4 2.15731
27370 4
1 0.685354
2 0.667364
3 0.805411
4 2.15813
27380 4
1 0.679275
2 0.668578
3 0.806937
4 2.15479
27390 4
1 0.676563
2 0.67201
3 0.806432
4 2.15501
27400 4
1 0.675378
2 0.675261
3 0.804705
4 2.15534
27410 4
1 0.670565
2 0.673202
3 0.799915
4 2.14368
27420 4
1 0.664886
2 0.666809
3 0.794235
4 2.12593
27430 4
1 0.664069
2 0.662636
3 0.793214
4 2.11992
27440 4
1 0.665794
2 0.660875
3 0.793931
4 2.1206
27450 4
1 0.666162
2 0.659425
3 0.788463
4 2.11405
27460 4
1 0.666096
2 0.659378
3 0.779552
4 2.10503
27470 4
1 0.667366
2 0.66042
3 0.778413
4 2.1062
27480 4
1 0.668873
2 0.663767
3 0.787128
4 2.11977
27490 4
1 0.668774
2 0.669832
3 0.799774
4 2.13838
27500 4
1 0.668543
2 0.673934
3 0.809587
4 2.15206
27510 4
1 0.670075
2 0.67664
3 0.813199
4 2.15991
27520 4
1 0.671446
2 0.681168
3 0.814068
4 2.16668
27530 4
1 0.669117
2 0.6877
3 0.819579
4 2.1764
27540 4
1 0.665395
2 0.693165
3 0.828084
4 2.18664
27550 4
1 0.662292
2 0.694929
3 0.832776
4 2.19
27560 4
1 0.657454
2 0.693849
3 0.828451
4 2.17975
27570 4
1 0.652793
2 0.690251
3 0.817878
4 2.16092
27580 4
1 0.648954
2 0.685068
3 0.807213
4 2.14124
27590 4
1 0.643691
2 0.680089
3 0.798632
4 2.12241
27600 4
1 0.638419
2 0.677416
3 0.792235
4 2.10807
27610 4
1 0.637882
2 0.679711
3 0.788054
4 2.10565
27620 4
1 0.642899
2 0.681146
3 0.786972
4 2.11102
27630 4
1 0.648957
2 0.682468
3 0.790017
4 2.12144
27640 4
1 0.65568
2 0.684959
3 0.794156
4 2.13479
27650 4
1 0.662098
2 0.68576
3 0.796822
4 2.14468
27660 4
1 0.666159
2 0.688757
3 0.800158
4 2.15507
27670 4
1 0.666375
2 0.695929
3 0.805704
4 2.16801
27680 4
1 0.663758
2 0.706002
3 0.809913
4 2.17967
27690 4
1 0.663634
2 0.716831
3 0.813848
4 2.19431
27700 4
1 0.670598
2 0.721645
3 0.818197
4 2.21044
27710 4
1 0.681835
2 0.719434
3 0.823485
4 2.22475
27720 4
1 0.690149
2 0.717007
3 0.828178
4 2.23533
27730 4
1 0.690226
2 0.717203
3 0.827136
4 2.23457
27740 4
1 0.685007
2 0.721185
3 0.823238
4 2.22943
27750 4
1 0.682859
2 0.729471
3 0.821609
4 2.23394
27760 4
1 0.687606
2 0.738148
3 0.823159
4 2.24891
27770 4
1 0.698829
2 0.743117
3 0.827256
4 2.2692
27780 4
1 0.707421
2 0.743612
3 0.831134
4 2.28217
27790 4
1 0.706379
2 0.742148
3 0.828064
4 2.27659
27800 4
1 0.698171
2 0.741013
3 0.82184
4 2.26102
27810 4
1 0.691631
2 0.741111
3 0.820259
4 2.253
27820 4
1 0.694203
2 0.743621
3 0.824249
4 2.26207
27830 4
1 0.701556
2 0.746947
3 0.829393
4 2.2779
27840 4
1 0.705353
2 0.749137
3 0.831102
4 2.28559
27850 4
1 0.704875
2 0.75357
3 0.832099
4 2.29054
27860 4
1 0.704926
2 0.758315
3 0.832084
4 2.29533
27870 4
1 0.706051
2 0.762488
3 0.831432
4 2.29997
27880 4
1 0.706698
2 0.765579
3 0.831382
4 2.30366
27890 4
1 0.704491
2 0.765054
3 0.829845
4 2.29939
27900 4
1 0.701474
2 0.762798
3 0.829079
4 2.29335
27910 4
1 0.701567
2 0.762784
3 0.832381
4 2.29673
27920 4
1 0.704406
2 0.766543
3 0.838603
4 2.30955
27930 4
1 0.708857
2 0.773209
3 0.84353
4 2.3256
27940 4
1 0.715223
2 0.777692
3 0.846069
4 2.33898
27950 4
1 0.719451
2 0.775094
3 0.845941
4 2.34049
27960 4
1 0.717417
2 0.766393
3 0.843329
4 2.32714
27970 4
1 0.711762
2 0.758631
3 0.841577
4 2.31197
27980 4
1 0.706866
2 0.756911
3 0.842334
4 2.30611
27990 4
1 0.704818
2 0.760126
3 0.844661
4 2.3096
28000 4
1 0.702613
2 0.761554
3 0.844406
4 2.30857
28010 4
1 0.69816
2 0.758404
3 0.839465
4 2.29603
28020 4
1 0.693121
2 0.756285
3 0.832175
4 2.28158
28030 4
1 0.689763
2 0.758285
3 0.82553
4 2.27358
28040 4
1 0.688678
2 0.759101
3 0.822888
4 2.27067
28050 4
1 0.690655
2 0.7546
3 0.829638
4 2.27489
28060 4
1 0.6945
2 0.747413
3 0.840745
4 2.28266
28070 4
1 0.697143
2 0.741715
3 0.84718
4 2.28604
28080 4
1 0.696543
2 0.739475
3 0.848033
4 2.28405
28090 4
1 0.696722
2 0.742186
3 0.843558
4 2.28247
28100 4
1 0.701852
2 0.7488
3 0.840838
4 2.29149
28110 4
1 0.711278
2 0.755506
3 0.843106
4 2.30989
28120 4
1 0.718921
2 0.757833
3 0.846051
4 2.3228
28130 4
1 0.721034
2 0.75698
3 0.846636
4 2.32465
28140 4
1 0.718933
2 0.756431
3 0.845544
4 2.32091
28150 4
1 0.71361
2 0.75826
3 0.843287
4 2.31516
28160 4
1 0.70723
2 0.761731
3 0.843941
4 2.3129
28170 4
1 0.702291
2 0.766508
3 0.852965
4 2.32176
28180 4
1 0.70135
2 0.7701
3 0.866195
4 2.33765
28190 4
1 0.703346
2 0.768736
3 0.87704
4 2.34912
28200 4
1 0.70579
2 0.763027
3 0.886656
4 2.35547
28210 4
1 0.708966
2 0.759568
3 0.894374
4 2.36291
28220 4
1 0.712493
2 0.764306
3 0.895946
4 2.37275
28230 4
1 0.713808
2 0.775396
3 0.891539
4 2.38074
28240 4
1 0.712206
2 0.783568
3 0.884107
4 2.37988
28250 4
1 0.707926
2 0.781705
3 0.875328
4 2.36496
28260 4
1 0.703963
2 0.768263
3 0.867579
4 2.33981
28270 4
1 0.701212
2 0.750974
3 0.865164
4 2.31735
28280 4
1 0.700841
2 0.739674
3 0.866688
4 2.3072
28290 4
1 0.703372
2 0.737836
3 0.867269
4 2.30848
28300 4
1 0.706143
2 0.739506
3 0.867222
4 2.31287
28310 4
1 0.706931
2 0.73741
3 0.868793
4 2.31313
28320 4
1 0.705094
2 0.733157
3 0.875048
4 2.3133
28330 4
1 0.700376
2 0.73359
3 0.883135
4 2.3171
28340 4
1 0.693758
2 0.737976
3 0.884696
4 2.31643
28350 4
1 0.689228
2 0.740887
3 0.877442
4 2.30756
28360 4
1 0.685483
2 0.742755
3 0.865393
4 2.29363
28370 4
1 0.680763
2 0.747726
3 0.856607
4 2.2851
28380 4
1 0.675729
2 0.755145
3 0.854141
4 2.28502
28390 4
1 0.673278
2 0.760445
3 0.855434
4 2.28916
28400 4
1 0.676705
2 0.76133
3 0.859616
4 2.29765
28410 4
1 0.683061
2 0.756863
3 0.864511
4 2.30443
28420 4
1 0.688614
2 0.74939
3 0.867004
4 2.30501
28430 4
1 0.694264
2 0.743981
3 0.867662
4 2.30591
28440 4
1 0.697256
2 0.742836
3 0.869438
4 2.30953
28450 4
1 0.695595
2 0.742239
3 0.873797
4 2.31163
28460 4
1 0.692199
2 0.738969
3 0.87845
4 2.30962
28470 4
1 0.690645
2 0.733905
3 0.877687
4 2.30224
28480 4
1 0.69332
2 0.72941
3 0.872827
4 2.29556
28490 4
1 0.702486
2 0.72732
3 0.868044
4 2.29785
28500 4
1 0.713643
2 0.726122
3 0.864805
4 2.30457
28510 4
1 0.721825
2 0.72402
3 0.861062
4 2.30691
28520 4
1 0.723163
2 0.721687
3 0.858061
4 2.30291
28530 4
1 0.720253
2 0.720888
3 0.858985
4 2.30013
28540 4
1 0.717917
2 0.72364
3 0.863457
4 2.30501
28550 4
1 0.716932
2 0.7279
3 0.866459
4 2.31129
28560 4
1 0.717013
2 0.729029
3 0.86706
4 2.3131
28570 4
1 0.718381
2 0.728033
3 0.864066
4 2.31048
28580 4
1 0.719285
2 0.726053
3 0.858557
4 2.30389
28590 4
1 0.719591
2 0.725125
3 0.858847
4 2.30356
28600 4
1 0.72306
2 0.729249
3 0.866906
4 2.31921
28610 4
1 0.728538
2 0.735013
3 0.878269
4 2.34182
28620 4
1 0.732274
2 0.740311
3 0.888222
4 2.36081
28630 4
1 0.732625
2 0.741424
3 0.89082
4 2.36487
28640 4
1 0.729492
2 0.737076
3 0.885559
4 2.35213
28650 4
1 0.72467
2 0.735165
3 0.88082
4 2.34065
28660 4
1 0.719173
2 0.739069
3 0.882482
4 2.34072
28670 4
1 0.711787
2 0.748554
3 0.889095
4 2.34944
28680 4
1 0.70088
2 0.759322
3 0.895777
4 2.35598
28690 4
1 0.693205
2 0.766385
3 0.897469
4 2.35706
28700 4
1 0.691928
2 0.766485
3 0.895817
4 2.35423
28710 4
1 0.69093
2 0.763179
3 0.890644
4 2.34475
28720 4
1 0.685326
2 0.762657
3 0.882908
4 2.33089
28730 4
1 0.678386
2 0.767172
3 0.877395
4 2.32295
28740 4
1 0.677261
2 0.772805
3 0.874698
4 2.32476
28750 4
1 0.682488
2 0.773302
3 0.87247
4 2.32826
28760 4
1 0.688374
2 0.767616
3 0.868516
4 2.32451
28770 4
1 0.691419
2 0.758432
3 0.863172
4 2.31302
28780 4
1 0.692598
2 0.750037
3 0.855512
4 2.29815
28790 4
1 0.693336
2 0.749365
3 0.848127
4 2.29083
28800 4
1 0.694577
2 0.756999
3 0.847708
4 2.29928
28810 4
1 0.695087
2 0.767858
3 0.853973
4 2.31692
28820 4
1 0.697186
2 0.777402
3 0.858297
4 2.33288
28830 4
1 0.700756
2 0.782859
3 0.856634
4 2.34025
28840 4
1 0.703099
2 0.785014
3 0.85284
4 2.34095
28850 4
1 0.703786
2 0.785007
3 0.850181
4 2.33897
28860 4
1 0.703822
2 0.781508
3 0.850573
4 2.3359
28870 4
1 0.70305
2 0.773091
3 0.854286
4 2.33043
28880 4
1 0.699924
2 0.764753
3 0.857385
4 2.32206
28890 4
1 0.692136
2 0.763015
3 0.858605
4 2.31376
28900 4
1 0.682093
2 0.764602
3 0.86153
4 2.30823
28910 4
1 0.673237
2 0.764176
3 0.865831
4 2.30324
28920 4
1 0.669951
2 0.758217
3 0.869539
4 2.29771
28930 4
1 0.671537
2 0.748883
3 0.873348
4 2.29377
28940 4
1 0.675512
2 0.7432
3 0.877297
4 2.29601
28950 4
1 0.68088
2 0.743749
3 0.878105
4 2.30273
28960 4
1 0.686422
2 0.748052
3 0.872718
4 2.30719
28970 4
1 0.69285
2 0.747599
3 0.86549
4 2.30594
28980 4
1 0.697319
2 0.739534
3 0.859291
4 2.29614
28990 4
1 0.693809
2 0.72821
3 0.855199
4 2.27722
29000 4
1 0.684416
2 0.721142
3 0.854452
4 2.26001
29010 4
1 0.680211
2 0.72131
3 0.85485
4 2.25637
29020 4
1 0.684379
2 0.726458
3 0.854291
4 2.26513
29030 4
1 0.692109
2 0.73349
3 0.852945
4 2.27854
29040 4
1 0.699339
2 0.736077
3 0.852644
4 2.28806
29050 4
1 0.700831
2 0.732137
3 0.854509
4 2.28748
29060 4
1 0.695228
2 0.726799
3 0.858052
4 2.28008
29070 4
1 0.690587
2 0.723104
3 0.862139
4 2.27583
29080 4
1 0.691355
2 0.71931
3 0.865374
4 2.27604
29090 4
1 0.692455
2 0.716962
3 0.869065
4 2.27848
29100 4
1 0.692397
2 0.714518
3 0.877464
4 2.28438
29110 4
1 0.693619
2 0.707627
3 0.888698
4 2.28994
29120 4
1 0.697801
2 0.699649
3 0.893986
4 2.29144
29130 4
1 0.700881
2 0.695945
3 0.889322
4 2.28615
29140 4
1 0.702964
2 0.696158
3 0.881806
4 2.28093
29150 4
1 0.703738
2 0.69622
3 0.878545
4 2.2785
29160 4
1 0.699504
2 0.695225
3 0.879714
4 2.27444
29170 4
1 0.690966
2 0.694075
3 0.878159
4 2.2632
29180 4
1 0.681952
2 0.694407
3 0.872148
4 2.24851
29190 4
1 0.676805
2 0.698182
3 0.868982
4 2.24397
29200 4
1 0.675453
2 0.700655
3 0.872541
4 2.24865
29210 4
1 0.675532
2 0.69615
3 0.880141
4 2.25182
29220 4
1 0.673875
2 0.688166
3 0.886795
4 2.24884
29230 4
1 0.676928
2 0.683266
3 0.889226
4 2.24942
29240 4
1 0.686388
2 0.682954
3 0.890486
4 2.25983
29250 4
1 0.691226
2 0.686629
3 0.893339
4 2.27119
29260 4
1 0.686432
2 0.690865
3 0.895718
4 2.27302
29270 4
1 0.678787
2 0.694297
3 0.90041
4 2.27349
29280 4
1 0.677279
2 0.695835
3 0.906098
4 2.27921
29290 4
1 0.680366
2 0.693437
3 0.90747
4 2.28127
29300 4
1 0.682811
2 0.687289
3 0.904703
4 2.2748
29310 4
1 0.683415
2 0.684402
3 0.903336
4 2.27115
29320 4
1 0.685087
2 0.686115
3 0.908437
4 2.27964
29330 4
1 0.688703
2 0.686927
3 0.915156
4 2.29079
29340 4
1 0.69041
2 0.685657
3 0.916888
4 2.29296
29350 4
1 0.687716
2 0.687048
3 0.912265
4 2.28703
29360 4
1 0.682569
2 0.693787
3 0.905102
4 2.28146
29370 4
1 0.67653
2 0.701155
3 0.898093
4 2.27578
29380 4
1 0.671255
2 0.702912
3 0.89099
4 2.26516
29390 4
1 0.670079
2 0.697542
3 0.881883
4 2.2495
29400 4
1 0.67211
2 0.689041
3 0.868134
4 2.22928
29410 4
1 0.673258
2 0.681431
3 0.855318
4 2.21001
29420 4
1 0.671184
2 0.678697
3 0.850368
4 2.20025
29430 4
1 0.663661
2 0.681841
3 0.85379
4 2.19929
29440 4
1 0.654105
2 0.685662
3 0.86246
4 2.20223
29450 4
1 0.646369
2 0.688118
3 0.86823
4 2.20272
29460 4
1 0.642329
2 0.690014
3 0.869255
4 2.2016
29470 4
1 0.642227
2 0.691453
3 0.865679
4 2.19936
29480 4
1 0.647016
2 0.694346
3 0.85658
4 2.19794
29490 4
1 0.652179
2 0.698628
3 0.846061
4 2.19687
29500 4
1 0.655304
2 0.700754
3 0.838811
4 2.19487
29510 4
1 0.658111
2 0.700406
3 0.838705
4 2.19722
29520 4
1 0.660849
2 0.70021
3 0.845184
4 2.20624
29530 4
1 0.662849
2 0.702232
3 0.852156
4 2.21724
29540 4
1 0.661123
2 0.705942
3 0.857305
4 2.22437
29550 4
1 0.656936
2 0.709469
3 0.861811
4 2.22822
29560 4
1 0.65312
2 0.710553
3 0.862539
4 2.22621
29570 4
1 0.654182
2 0.708446
3 0.861167
4 2.22379
29580 4
1 0.662443
2 0.70582
3 0.863476
4 2.23174
29590 4
1 0.671482
2 0.705705
3 0.870292
4 2.24748
29600 4
1 0.674682
2 0.708574
3 0.875186
4 2.25844
29610 4
1 0.674449
2 0.7109
3 0.874227
4 2.25958
29620 4
1 0.672755
2 0.711873
3 0.868593
4 2.25322
29630 4
1 0.66909
2 0.709036
3 0.861702
4 2.23983
29640 4
1 0.665049
2 0.703135
3 0.853584
4 2.22177
29650 4
1 0.665224
2 0.6979
3 0.845777
4 2.2089
29660 4
1 0.66825
2 0.697354
3 0.837671
4 2.20327
29670 4
1 0.670134
2 0.702864
3 0.829659
4 2.20266
29680 4
1 0.667953
2 0.712296
3 0.828582
4 2.20883
29690 4
1 0.663019
2 0.717887
3 0.838428
4 2.21933
29700 4
1 0.655763
2 0.717561
3 0.852586
4 2.22591
29710 4
1 0.648714
2 0.717312
3 0.864406
4 2.23043
29720 4
1 0.646246
2 0.719685
3 0.871127
4 2.23706
29730 4
1 0.646518
2 0.72431
3 0.872478
4 2.24331
29740 4
1 0.645893
2 0.730309
3 0.871919
4 2.24812
29750 4
1 0.642903
2 0.735723
3 0.872824
4 2.25145
29760 4
1 0.643672
2 0.737355
3 0.873769
4 2.2548
29770 4
1 0.650244
2 0.737565
3 0.869897
4 2.25771
29780 4
1 0.6575
2 0.738149
3 0.86272
4 2.25837
29790 4
1 0.662167
2 0.735227
3 0.857205
4 2.2546
29800 4
1 0.66589
2 0.727235
3 0.856549
4 2.24967
29810 4
1 0.671859
2 0.715962
3 0.860296
4 2.24812
29820 4
1 0.676757
2 0.704109
3 0.864472
4 2.24534
29830 4
1 0.678369
2 0.698263
3 0.866055
4 2.24269
29840 4
1 0.679064
2 0.700492
3 0.866192
4 2.24575
29850 4
1 0.679283
2 0.705951
3 0.86584
4 2.25107
29860 4
1 0.676177
2 0.709658
3 0.865772
4 2.25161
29870 4
1 0.67106
2 0.709124
3 0.866327
4 2.24651
29880 4
1 0.667098
2 0.709183
3 0.866509
4 2.24279
29890 4
1 0.663992
2 0.709778
3 0.863616
4 2.23739
29900 4
1 0.663708
2 0.707313
3 0.859859
4 2.23088
29910 4
1 0.665008
2 0.701848
3 0.860166
4 2.22702
29920 4
1 0.666185
2 0.698553
3 0.86498
4 2.22972
29930 4
1 0.664823
2 0.70231
3 0.868878
4 2.23601
29940 4
1 0.662572
2 0.709135
3 0.86901
4 2.24072
29950 4
1 0.662877
2 0.712675
3 0.865732
4 2.24129
29960 4
1 0.666433
2 0.709677
3 0.863101
4 2.23921
29970 4
1 0.669466
2 0.703507
3 0.862647
4 2.23562
29980 4
1 0.670022
2 0.698679
3 0.862409
4 2.23111
29990 4
1 0.66699
2 0.694627
3 0.864968
4 2.22659
30000 4
1 0.662027
2 0.693249
3 0.872184
4 2.22746
30010 4
1 0.658377
2 0.696326
3 0.876734
4 2.23144
30020 4
1 0.656969
2 0.701454
3 0.872147
4 2.23057
30030 4
1 0.660032
2 0.706046
3 0.860893
4 2.22697
30040 4
1 0.665386
2 0.71094
3 0.851257
4 2.22758
30050 4
1 0.667219
2 0.720228
3 0.851343
4 2.23879
30060 4
1 0.666258
2 0.729354
3 0.859405
4 2.25502
30070 4
1 0.665312
2 0.731187
3 0.868594
4 2.26509
30080 4
1 0.665082
2 0.727347
3 0.874806
4 2.26723
30090 4
1 0.66595
2 0.724914
3 0.879044
4 2.26991
30100 4
1 0.668075
2 0.72992
3 0.884614
4 2.28261
30110 4
1 0.672237
2 0.740566
3 0.888602
4 2.3014
30120 4
1 0.679884
2 0.748518
3 0.888747
4 2.31715
30130 4
1 0.688325
2 0.750494
3 0.886922
4 2.32574
30140 4
1 0.693682
2 0.74858
3 0.88414
4 2.3264
30150 4
1 0.691782
2 0.745171
3 0.880525
4 2.31748
30160 4
1 0.683924
2 0.744139
3 0.876011
4 2.30407
30170 4
1 0.677835
2 0.746772
3 0.871598
4 2.2962
30180 4
1 0.678409
2 0.75142
3 0.866856
4 2.29668
30190 4
1 0.685756
2 0.754695
3 0.86384
4 2.30429
30200 4
1 0.695737
2 0.75513
3 0.867566
4 2.31843
30210 4
1 0.701809
2 0.753904
3 0.875261
4 2.33098
30220 4
1 0.701496
2 0.749896
3 0.87752
4 2.32891
30230 4
1 0.700356
2 0.746845
3 0.871706
4 2.31891
30240 4
1 0.702278
2 0.749133
3 0.864632
4 2.31604
30250 4
1 0.7028
2 0.753954
3 0.860944
4 2.3177
30260 4
1 0.698557
2 0.756572
3 0.864573
4 2.3197
30270 4
1 0.693877
2 0.756428
3 0.875391
4 2.3257
30280 4
1 0.69243
2 0.752128
3 0.886341
4 2.3309
30290 4
1 0.693171
2 0.745216
3 0.891213
4 2.3296
30300 4
1 0.695179
2 0.741359
3 0.889224
4 2.32576
30310 4
1 0.695167
2 0.7427
3 0.881622
4 2.31949
30320 4
1 0.693293
2 0.743559
3 0.87438
4 2.31123
30330 4
1 0.692516
2 0.742701
3 0.872981
4 2.3082
30340 4
1 0.694587
2 0.745158
3 0.876006
4 2.31575
30350 4
1 0.697485
2 0.751908
3 0.879203
4 2.3286
30360 4
1 0.700217
2 0.758748
3 0.878986
4 2.33795
30370 4
1 0.704473
2 0.761988
3 0.878195
4 2.34466
30380 4
1 0.709072
2 0.761036
3 0.881534
4 2.35164
30390 4
1 0.713291
2 0.75685
3 0.88706
4 2.3572
30400 4
1 0.715939
2 0.75158
3 0.888228
4 2.35575
30410 4
1 0.714486
2 0.748254
3 0.885128
4 2.34787
30420 4
1 0.71057
2 0.750073
3 0.883032
4 2.34367
30430 4
1 0.708817
2 0.754521
3 0.885231
4 2.34857
30440 4
1 0.710035
2 0.757804
3 0.890703
4 2.35854
30450 4
1 0.713162
2 0.759916
3 0.896954
4 2.37003
30460 4
1 0.717995
2 0.7607
3 0.903284
4 2.38198
30470 4
1 0.725297
2 0.758415
3 0.910861
4 2.39457
30480 4
1 0.734711
2 0.753097
3 0.917073
4 2.40488
30490 4
1 0.744255
2 0.747137
3 0.91705
4 2.40844
30500 4
1 0.74686
2 0.74545
3 0.913967
4 2.40628
30510 4
1 0.738723
2 0.748281
3 0.91245
4 2.39945
30520 4
1 0.726909
2 0.751124
3 0.915529
4 2.39356
30530 4
1 0.720506
2 0.75193
3 0.921037
4 2.39347
30540 4
1 0.721908
2 0.752568
3 0.925472
4 2.39995
30550 4
1 0.725593
2 0.753394
3 0.927374
4 2.40636
30560 4
1 0.727756
2 0.754431
3 0.927387
4 2.40957
30570 4
1 0.726504
2 0.753484
3 0.925399
4 2.40539
30580 4
1 0.722662
2 0.749081
3 0.920776
4 2.39252
30590 4
1 0.722283
2 0.743479
3 0.911393
4 2.37715
30600 4
1 0.727297
2 0.738103
3 0.899802
4 2.3652
30610 4
1 0.732895
2 0.735416
3 0.890575
4 2.35889
30620 4
1 0.732736
2 0.734931
3 0.886556
4 2.35422
30630 4
1 0.726446
2 0.734143
3 0.88466
4 2.34525
30640 4
1 0.718639
2 0.736334
3 0.877855
4 2.33283
30650 4
1 0.714026
2 0.740138
3 0.8646
4 2.31876
30660 4
1 0.713101
2 0.742538
3 0.850819
4 2.30646
30670 4
1 0.713841
2 0.745703
3 0.844855
4 2.3044
30680 4
1 0.714199
2 0.752352
3 0.846064
4 2.31261
30690 4
1 0.712381
2 0.762135
3 0.851178
4 2.32569
30700 4
1 0.708176
2 0.770563
3 0.856527
4 2.33527
30710 4
1 0.701701
2 0.77429
3 0.857268
4 2.33326
30720 4
1 0.696392
2 0.773569
3 0.855119
4 2.32508
30730 4
1 0.694758
2 0.772999
3 0.853727
4 2.32148
30740 4
1 0.696855
2 0.772561
3 0.85328
4 2.3227
30750 4
1 0.700893
2 0.77086
3 0.852289
4 2.32404
30760 4
1 0.703268
2 0.767402
3 0.852555
4 2.32322
30770 4
1 0.700754
2 0.76225
3 0.853809
4 2.31681
30780 4
1 0.691972
2 0.757683
3 0.85185
4 2.30151
30790 4
1 0.682544
2 0.756107
3 0.847063
4 2.28571
30800 4
1 0.680449
2 0.753889
3 0.842397
4 2.27673
30810 4
1 0.68439
2 0.750297
3 0.842049
4 2.27674
30820 4
1 0.687008
2 0.746151
3 0.846451
4 2.27961
30830 4
1 0.687475
2 0.739888
3 0.850652
4 2.27801
30840 4
1 0.685825
2 0.735219
3 0.848848
4 2.26989
30850 4
1 0.679595
2 0.733297
3 0.840195
4 2.25309
30860 4
1 0.673238
2 0.731455
3 0.829229
4 2.23392
30870 4
1 0.670432
2 0.730017
3 0.823947
4 2.2244
30880 4
1 0.671633
2 0.729575
3 0.82713
4 2.22834
30890 4
1 0.679932
2 0.733459
3 0.831029
4 2.24442
30900 4
1 0.688879
2 0.742563
3 0.830437
4 2.26188
30910 4
1 0.692359
2 0.754477
3 0.828414
4 2.27525
30920 4
1 0.692044
2 0.768159
3 0.829467
4 2.28967
30930 4
1 0.691525
2 0.780035
3 0.834026
4 2.30559
30940 4
1 0.693274
2 0.784255
3 0.838088
4 2.31562
30950 4
1 0.695966
2 0.780784
3 0.838512
4 2.31526
30960 4
1 0.695672
2 0.772346
3 0.837481
4 2.3055
30970 4
1 0.691786
2 0.763286
3 0.835059
4 2.29013
30980 4
1 0.685522
2 0.760229
3 0.832093
4 2.27784
30990 4
1 0.682025
2 0.761696
3 0.829524
4 2.27325
31000 4
1 0.685413
2 0.762364
3 0.828467
4 2.27624
31010 4
1 0.69347
2 0.761545
3 0.83147
4 2.28649
31020 4
1 0.702716
2 0.761437
3 0.836465
4 2.30062
31030 4
1 0.711202
2 0.767586
3 0.841316
4 2.3201
31040 4
1 0.717135
2 0.780783
3 0.845764
4 2.34368
31050 4
1 0.71959
2 0.794752
3 0.849073
4 2.36341
31060 4
1 0.718406
2 0.804369
3 0.85449
4 2.37726
31070 4
1 0.715123
2 0.809883
3 0.862593
4 2.3876
31080 4
1 0.711707
2 0.810119
3 0.871712
4 2.39354
31090 4
1 0.709501
2 0.807143
3 0.878345
4 2.39499
31100 4
1 0.71232
2 0.801806
3 0.881267
4 2.39539
31110 4
1 0.719679
2 0.797504
3 0.882261
4 2.39944
31120 4
1 0.730432
2 0.796613
3 0.88381
4 2.41085
31130 4
1 0.741369
2 0.794489
3 0.882661
4 2.41852
31140 4
1 0.749398
2 0.793946
3 0.877659
4 2.421
31150 4
1 0.752152
2 0.79803
3 0.873954
4 2.42414
31160 4
1 0.748597
2 0.804435
3 0.870434
4 2.42347
31170 4
1 0.742893
2 0.807285
3 0.863382
4 2.41356
31180 4
1 0.74043
2 0.797849
3 0.857831
4 2.39611
31190 4
1 0.743234
2 0.776559
3 0.858383
4 2.37818
31200 4
1 0.745849
2 0.755582
3 0.861322
4 2.36275
31210 4
1 0.743758
2 0.748941
3 0.864239
4 2.35694
31220 4
1 0.739726
2 0.759972
3 0.868148
4 2.36785
31230 4
1 0.735418
2 0.777382
3 0.872431
4 2.38523
31240 4
1 0.730614
2 0.78662
3 0.874829
4 2.39206
31250 4
1 0.728905
2 0.787069
3 0.8751
4 2.39107
31260 4
1 0.730365
2 0.788269
3 0.876121
4 2.39476
31270 4
1 0.733488
2 0.791694
3 0.880514
4 2.4057
31280 4
1 0.738037
2 0.789805
3 0.887608
4 2.41545
31290 4
1 0.743592
2 0.784439
3 0.887794
4 2.41582
31300 4
1 0.750242
2 0.780962
3 0.876526
4 2.40773
31310 4
1 0.756211
2 0.780542
3 0.865112
4 2.40187
31320 4
1 0.75675
2 0.784532
3 0.86142
4 2.4027
31330 4
1 0.754019
2 0.789748
3 0.864453
4 2.40822
31340 4
1 0.752342
2 0.793459
3 0.870546
4 2.41635
31350 4
1 0.751728
2 0.797211
3 0.872995
4 2.42193
31360 4
1 0.751922
2 0.802575
3 0.872403
4 2.4269
31370 4
1 0.752567
2 0.808944
3 0.87241
4 2.43392
31380 4
1 0.749947
2 0.812973
3 0.874754
