# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.1296
2 2.07619
3 2.44328
4 6.64907
72170 4
1 2.13543
2 2.08286
3 2.44278
4 6.66106
72180 4
1 2.14584
2 2.0798
3 2.43995
4 6.66559
72190 4
1 2.15547
2 2.07058
3 2.43548
4 6.66153
72200 4
1 2.15857
2 2.06257
3 2.43137
4 6.65251
72210 4
1 2.15192
2 2.06169
3 2.4317
4 6.64532
72220 4
1 2.14016
2 2.06612
3 2.43808
4 6.64436
72230 4
1 2.12785
2 2.0709
3 2.44757
4 6.64632
72240 4
1 2.11726
2 2.07413
3 2.455
4 6.64639
72250 4
1 2.11369
2 2.07306
3 2.45814
4 6.64489
72260 4
1 2.11514
2 2.07084
3 2.45952
4 6.6455
72270 4
1 2.11439
2 2.07496
3 2.46307
4 6.65241
72280 4
1 2.11439
2 2.08366
3 2.46722
4 6.66528
72290 4
1 2.11741
2 2.08717
3 2.46399
4 6.66858
72300 4
1 2.11503
2 2.08132
3 2.45059
4 6.64694
72310 4
1 2.10523
2 2.0685
3 2.43491
4 6.60863
72320 4
1 2.09386
2 2.05794
3 2.42904
4 6.58084
72330 4
1 2.08831
2 2.05709
3 2.43504
4 6.58044
72340 4
1 2.09155
2 2.06514
3 2.44784
4 6.60452
72350 4
1 2.09595
2 2.07184
3 2.45914
4 6.62693
72360 4
1 2.09718
2 2.07028
3 2.46293
4 6.63038
72370 4
1 2.09762
2 2.06211
3 2.45236
4 6.61209
72380 4
1 2.10005
2 2.05395
3 2.42972
4 6.58372
72390 4
1 2.10591
2 2.04983
3 2.41126
4 6.56701
72400 4
1 2.11251
2 2.04738
3 2.40641
4 6.5663
72410 4
1 2.11578
2 2.04335
3 2.41231
4 6.57143
72420 4
1 2.11836
2 2.03651
3 2.42159
4 6.57645
72430 4
1 2.12321
2 2.02395
3 2.42333
4 6.57048
72440 4
1 2.12844
2 2.00875
3 2.41429
4 6.55149
72450 4
1 2.13219
2 2.00237
3 2.40277
4 6.53734
72460 4
1 2.13739
2 2.01007
3 2.39468
4 6.54214
72470 4
1 2.14819
2 2.02793
3 2.39221
4 6.56832
72480 4
1 2.16256
2 2.04944
3 2.3958
4 6.6078
72490 4
1 2.17671
2 2.06411
3 2.40424
4 6.64507
72500 4
1 2.18683
2 2.06281
3 2.41498
4 6.66462
72510 4
1 2.19167
2 2.04761
3 2.42422
4 6.66349
72520 4
1 2.19021
2 2.02953
3 2.42859
4 6.64833
72530 4
1 2.18317
2 2.02056
3 2.4269
4 6.63063
72540 4
1 2.17232
2 2.02718
3 2.42252
4 6.62201
72550 4
1 2.16237
2 2.04492
3 2.42012
4 6.62741
72560 4
1 2.15412
2 2.0631
3 2.4213
4 6.63853
72570 4
1 2.14617
2 2.07663
3 2.42586
4 6.64865
72580 4
1 2.14466
2 2.0822
3 2.43053
4 6.6574
72590 4
1 2.14957
2 2.07621
3 2.42983
4 6.65561
72600 4
1 2.15349
2 2.06116
3 2.42601
4 6.64066
72610 4
1 2.15318
2 2.04409
3 2.42488
4 6.62216
72620 4
1 2.15158
2 2.03245
3 2.4263
4 6.61033
72630 4
1 2.15353
2 2.02354
3 2.42614
4 6.60321
72640 4
1 2.16036
2 2.01596
3 2.42736
4 6.60368
72650 4
1 2.16571
2 2.01177
3 2.43499
4 6.61247
72660 4
1 2.16218
2 2.01396
3 2.44628
4 6.62242
72670 4
1 2.15297
2 2.02481
3 2.45272
4 6.6305
72680 4
1 2.1448
2 2.03679
3 2.44867
4 6.63025
72690 4
1 2.13841
2 2.03906
3 2.43528
4 6.61274
72700 4
1 2.13324
2 2.03405
3 2.41946
4 6.58674
72710 4
1 2.13476
2 2.03035
3 2.40559
4 6.5707
72720 4
1 2.14496
2 2.03339
3 2.39718
4 6.57553
72730 4
1 2.15584
2 2.0454
3 2.39249
4 6.59374
72740 4
1 2.15748
2 2.05734
3 2.39061
4 6.60543
72750 4
1 2.15262
2 2.06149
3 2.3938
4 6.60791
72760 4
1 2.15115
2 2.0587
3 2.3989
4 6.60875
72770 4
1 2.15487
2 2.05093
3 2.39775
4 6.60356
72780 4
1 2.15605
2 2.04213
3 2.39061
4 6.58878
72790 4
1 2.14841
2 2.03628
3 2.38785
4 6.57254
72800 4
1 2.13401
2 2.03509
3 2.39145
4 6.56055
72810 4
1 2.12471
2 2.0386
3 2.39496
4 6.55827
72820 4
1 2.12891
2 2.04893
3 2.39379
4 6.57163
72830 4
1 2.14457
2 2.06008
3 2.38673
4 6.59139
72840 4
1 2.16291
2 2.06398
3 2.3787
4 6.60559
72850 4
1 2.1757
2 2.06273
3 2.37473
4 6.61315
72860 4
1 2.18124
2 2.06265
3 2.37611
4 6.62
72870 4
1 2.17959
2 2.06753
3 2.37891
4 6.62604
72880 4
1 2.17497
2 2.07637
3 2.38057
4 6.63191
72890 4
1 2.17454
2 2.08544
3 2.38504
4 6.64502
72900 4
1 2.18039
2 2.08975
3 2.39288
4 6.66302
72910 4
1 2.19109
2 2.08633
3 2.40032
4 6.67774
72920 4
1 2.20017
2 2.08199
3 2.40417
4 6.68633
72930 4
1 2.20442
2 2.08249
3 2.40304
4 6.68995
72940 4
1 2.2024
2 2.08507
3 2.39693
4 6.6844
72950 4
1 2.19617
2 2.08911
3 2.38945
4 6.67474
72960 4
1 2.19225
2 2.0906
3 2.38623
4 6.66908
72970 4
1 2.18943
2 2.08438
3 2.38836
4 6.66216
72980 4
1 2.1841
2 2.07186
3 2.39239
4 6.64834
72990 4
1 2.1771
2 2.06208
3 2.39417
4 6.63334
73000 4
1 2.17099
2 2.0624
3 2.39415
4 6.62754
73010 4
1 2.1683
2 2.06992
3 2.39684
4 6.63505
73020 4
1 2.17155
2 2.07687
3 2.40277
4 6.65119
73030 4
1 2.18008
2 2.0749
3 2.4063
4 6.66129
73040 4
1 2.18941
2 2.06567
3 2.40215
4 6.65722
73050 4
1 2.19198
2 2.05722
3 2.3908
4 6.63999
73060 4
1 2.18468
2 2.05351
3 2.37947
4 6.61765
73070 4
1 2.17265
2 2.05889
3 2.37632
4 6.60786
73080 4
1 2.16005
2 2.0669
3 2.3804
4 6.60734
73090 4
1 2.15227
2 2.06807
3 2.38544
4 6.60577
73100 4
1 2.15229
2 2.06305
3 2.38729
4 6.60263
73110 4
1 2.15732
2 2.06025
3 2.38892
4 6.6065
73120 4
1 2.16376
2 2.06581
3 2.39492
4 6.62449
73130 4
1 2.17001
2 2.07057
3 2.40334
4 6.64391
73140 4
1 2.17744
2 2.06806
3 2.41227
4 6.65777
73150 4
1 2.18387
2 2.06127
3 2.41987
4 6.66502
73160 4
1 2.18503
2 2.06045
3 2.42439
4 6.66987
73170 4
1 2.18106
2 2.06875
3 2.43047
4 6.68028
73180 4
1 2.17651
2 2.07569
3 2.43986
4 6.69206
73190 4
1 2.17734
2 2.07813
3 2.44982
4 6.70529
73200 4
1 2.18389
2 2.07893
3 2.45727
4 6.7201
73210 4
1 2.19081
2 2.08185
3 2.45817
4 6.73083
73220 4
1 2.19467
2 2.08489
3 2.45617
4 6.73572
73230 4
1 2.19286
2 2.07995
3 2.45528
4 6.72809
73240 4
1 2.18671
2 2.0671
3 2.45146
4 6.70527
73250 4
1 2.17535
2 2.05303
3 2.44137
4 6.66975
73260 4
1 2.16483
2 2.04442
3 2.42748
4 6.63672
73270 4
1 2.16286
2 2.0465
3 2.41655
4 6.62592
73280 4
1 2.17139
2 2.05805
3 2.41219
4 6.64163
73290 4
1 2.18406
2 2.07164
3 2.41426
4 6.66996
73300 4
1 2.19075
2 2.07899
3 2.41835
4 6.68809
73310 4
1 2.19058
2 2.07643
3 2.42033
4 6.68733
73320 4
1 2.18838
2 2.06424
3 2.42043
4 6.67305
73330 4
1 2.1864
2 2.05031
3 2.42021
4 6.65691
73340 4
1 2.18296
2 2.04338
3 2.41795
4 6.64429
73350 4
1 2.17888
2 2.04586
3 2.41205
4 6.63679
73360 4
1 2.17495
2 2.05102
3 2.40652
4 6.63249
73370 4
1 2.17374
2 2.05685
3 2.40533
4 6.63591
73380 4
1 2.18147
2 2.06552
3 2.40605
4 6.65304
73390 4
1 2.19543
2 2.07423
3 2.40897
4 6.67862
73400 4
1 2.20504
2 2.07682
3 2.41227
4 6.69413
73410 4
1 2.20273
2 2.07192
3 2.41579
4 6.69045
73420 4
1 2.19081
2 2.0643
3 2.4185
4 6.67361
73430 4
1 2.17851
2 2.05763
3 2.41579
4 6.65193
73440 4
1 2.17313
2 2.05238
3 2.41045
4 6.63597
73450 4
1 2.1765
2 2.05367
3 2.41411
4 6.64427
73460 4
1 2.18163
2 2.0617
3 2.4279
4 6.67123
73470 4
1 2.1808
2 2.07168
3 2.44139
4 6.69387
73480 4
1 2.17388
2 2.08412
3 2.44794
4 6.70594
73490 4
1 2.16518
2 2.09756
3 2.45498
4 6.71772
73500 4
1 2.16
2 2.10308
3 2.4652
4 6.72828
73510 4
1 2.15879
2 2.0943
3 2.47157
4 6.72465
73520 4
1 2.15909
2 2.07909
3 2.46772
4 6.70591
73530 4
1 2.16103
2 2.07107
3 2.4576
4 6.68969
73540 4
1 2.16331
2 2.07706
3 2.45242
4 6.69279
73550 4
1 2.16284
2 2.09042
3 2.45712
4 6.71038
73560 4
1 2.16211
2 2.09784
3 2.4629
4 6.72284
73570 4
1 2.16732
2 2.09288
3 2.46472
4 6.72491
73580 4
1 2.17926
2 2.08649
3 2.46506
4 6.7308
73590 4
1 2.19381
2 2.0901
3 2.46746
4 6.75137
73600 4
1 2.20381
2 2.09998
3 2.47073
4 6.77452
73610 4
1 2.20385
2 2.10636
3 2.46868
4 6.77889
73620 4
1 2.1964
2 2.10615
3 2.45963
4 6.76218
73630 4
1 2.18862
2 2.10172
3 2.4454
4 6.73573
73640 4
1 2.18484
2 2.09384
3 2.43226
4 6.71094
73650 4
1 2.18501
2 2.08532
3 2.42336
4 6.69369
73660 4
1 2.18917
2 2.0825
3 2.41387
4 6.68554
73670 4
1 2.19745
2 2.09017
3 2.40378
4 6.6914
73680 4
1 2.2044
2 2.10534
3 2.40128
4 6.71102
73690 4
1 2.2072
2 2.11543
3 2.4057
4 6.72833
73700 4
1 2.20606
2 2.11598
3 2.4123
4 6.73434
73710 4
1 2.20476
2 2.10823
3 2.41942
4 6.73242
73720 4
1 2.2076
2 2.09858
3 2.42606
4 6.73224
73730 4
1 2.21505
2 2.09618
3 2.43143
4 6.74265
73740 4
1 2.22541
2 2.1012
3 2.43715
4 6.76376
73750 4
1 2.23566
2 2.10737
3 2.43708
4 6.78012
73760 4
1 2.24252
2 2.11286
3 2.42882
4 6.7842
73770 4
1 2.24334
2 2.11708
3 2.41898
4 6.77941
73780 4
1 2.23686
2 2.11681
3 2.41638
4 6.77004
73790 4
1 2.22652
2 2.11773
3 2.42127
4 6.76552
73800 4
1 2.22022
2 2.12463
3 2.42666
4 6.77151
73810 4
1 2.22311
2 2.13243
3 2.42607
4 6.78161
73820 4
1 2.2326
2 2.13018
3 2.41776
4 6.78054
73830 4
1 2.23781
2 2.11497
3 2.40777
4 6.76055
73840 4
1 2.23631
2 2.09406
3 2.40191
4 6.73228
73850 4
1 2.23549
2 2.07971
3 2.40125
4 6.71645
73860 4
1 2.23746
2 2.078
3 2.40395
4 6.71942
73870 4
1 2.23886
2 2.09119
3 2.41129
4 6.74135
73880 4
1 2.23506
2 2.11037
3 2.42234
4 6.76777
73890 4
1 2.22849
2 2.12159
3 2.43359
4 6.78367
73900 4
1 2.22382
2 2.12278
3 2.44251
4 6.78911
73910 4
1 2.22578
2 2.11837
3 2.44587
4 6.79002
73920 4
1 2.23278
2 2.11131
3 2.44191
4 6.786
73930 4
1 2.23946
2 2.10468
3 2.43668
4 6.78082
73940 4
1 2.24589
2 2.09911
3 2.43275
4 6.77776
73950 4
1 2.25461
2 2.09505
3 2.43146
4 6.78111
73960 4
1 2.26058
2 2.09347
3 2.43379
4 6.78785
73970 4
1 2.26027
2 2.0989
3 2.4346
4 6.79377
73980 4
1 2.25025
2 2.11471
3 2.43059
4 6.79555
73990 4
1 2.23531
2 2.13205
3 2.42336
4 6.79072
74000 4
1 2.22431
2 2.14122
3 2.41656
4 6.78209
74010 4
1 2.21942
2 2.14013
3 2.41185
4 6.77139
74020 4
1 2.22442
2 2.13109
3 2.4103
4 6.76581
74030 4
1 2.23868
2 2.12161
3 2.41069
4 6.77097
74040 4
1 2.24663
2 2.11965
3 2.41264
4 6.77893
74050 4
1 2.24162
2 2.12558
3 2.41868
4 6.78588
74060 4
1 2.22978
2 2.13154
3 2.42422
4 6.78554
74070 4
1 2.22288
2 2.13005
3 2.42134
4 6.77426
74080 4
1 2.22673
2 2.12242
3 2.40814
4 6.75729
74090 4
1 2.2363
2 2.11971
3 2.39403
4 6.75003
74100 4
1 2.23994
2 2.12748
3 2.38812
4 6.75554
74110 4
1 2.23419
2 2.14159
3 2.39209
4 6.76787
74120 4
1 2.22288
2 2.14809
3 2.40221
4 6.77319
74130 4
1 2.21104
2 2.13894
3 2.41146
4 6.76144
74140 4
1 2.20337
2 2.12255
3 2.4136
4 6.73951
74150 4
1 2.20038
2 2.10596
3 2.41177
4 6.71811
74160 4
1 2.20167
2 2.09293
3 2.41029
4 6.70488
74170 4
1 2.20853
2 2.08807
3 2.40561
4 6.70222
74180 4
1 2.21532
2 2.09204
3 2.39445
4 6.70181
74190 4
1 2.21295
2 2.10191
3 2.38041
4 6.69527
74200 4
1 2.20456
2 2.11399
3 2.37165
4 6.6902
74210 4
1 2.19924
2 2.12002
3 2.36979
4 6.68905
74220 4
1 2.20189
2 2.11318
3 2.37389
4 6.68897
74230 4
1 2.20968
2 2.10071
3 2.38603
4 6.69642
74240 4
1 2.21681
2 2.09685
3 2.40179
4 6.71545
74250 4
1 2.21876
2 2.10755
3 2.41291
4 6.73921
74260 4
1 2.21585
2 2.12343
3 2.4175
4 6.75678
74270 4
1 2.21312
2 2.12755
3 2.4194
4 6.76007
74280 4
1 2.20926
2 2.11629
3 2.41894
4 6.74449
74290 4
1 2.20221
2 2.10549
3 2.41329
4 6.721
74300 4
1 2.19046
2 2.1056
3 2.39861
4 6.69467
74310 4
1 2.17538
2 2.1148
3 2.38092
4 6.67111
74320 4
1 2.16149
2 2.12561
3 2.37261
4 6.65971
74330 4
1 2.15425
2 2.13211
3 2.37546
4 6.66182
74340 4
1 2.15457
2 2.13092
3 2.38157
4 6.66705
74350 4
1 2.15751
2 2.11845
3 2.38287
4 6.65883
74360 4
1 2.15858
2 2.09984
3 2.37796
4 6.63639
74370 4
1 2.15699
2 2.08763
3 2.36983
4 6.61446
74380 4
1 2.15005
2 2.08734
3 2.36255
4 6.59994
74390 4
1 2.1419
2 2.09432
3 2.36148
4 6.5977
74400 4
1 2.14099
2 2.10341
3 2.36641
4 6.61081
74410 4
1 2.14692
2 2.11062
3 2.37409
4 6.63163
74420 4
1 2.15417
2 2.11349
3 2.38459
4 6.65225
74430 4
1 2.16298
2 2.11638
3 2.39572
4 6.67508
74440 4
1 2.16944
2 2.12094
3 2.40398
4 6.69436
74450 4
1 2.17656
2 2.12257
3 2.40832
4 6.70746
74460 4
1 2.19274
2 2.11728
3 2.40737
4 6.71738
74470 4
1 2.21294
2 2.10786
3 2.40257
4 6.72337
74480 4
1 2.22619
2 2.10288
3 2.39339
4 6.72246
74490 4
1 2.22485
2 2.10584
3 2.38229
4 6.71298
74500 4
1 2.2112
2 2.11424
3 2.37978
4 6.70522
74510 4
1 2.20059
2 2.12292
3 2.39034
4 6.71384
74520 4
1 2.19992
2 2.12824
3 2.40451
4 6.73267
74530 4
1 2.20385
2 2.13401
3 2.4139
4 6.75175
74540 4
1 2.20359
2 2.13939
3 2.41622
4 6.7592
74550 4
1 2.20106
2 2.13525
3 2.41339
4 6.7497
74560 4
1 2.20155
2 2.12363
3 2.41375
4 6.73893
74570 4
1 2.20458
2 2.11642
3 2.41755
4 6.73855
74580 4
1 2.20869
2 2.12008
3 2.41653
4 6.7453
74590 4
1 2.21151
2 2.12555
3 2.40412
4 6.74118
74600 4
1 2.20547
2 2.12133
3 2.38628
4 6.71308
74610 4
1 2.19064
2 2.11156
3 2.37199
4 6.67419
74620 4
1 2.17447
2 2.10642
3 2.36577
4 6.64667
74630 4
1 2.16228
2 2.11034
3 2.36656
4 6.63918
74640 4
1 2.15669
2 2.12222
3 2.36935
4 6.64827
74650 4
1 2.15577
2 2.13543
3 2.37262
4 6.66382
74660 4
1 2.15847
2 2.14593
3 2.37682
4 6.68123
74670 4
1 2.16369
2 2.15124
3 2.38182
4 6.69674
74680 4
1 2.16926
2 2.15032
3 2.38336
4 6.70295
74690 4
1 2.17547
2 2.14417
3 2.37463
4 6.69427
74700 4
1 2.18245
2 2.136
3 2.36339
4 6.68183
74710 4
1 2.18778
2 2.13135
3 2.3593
4 6.67843
74720 4
1 2.18951
2 2.13005
3 2.36118
4 6.68074
74730 4
1 2.18792
2 2.13121
3 2.36535
4 6.68449
74740 4
1 2.18616
2 2.13166
3 2.36584
4 6.68366
74750 4
1 2.18526
2 2.12824
3 2.36314
4 6.67664
74760 4
1 2.18622
2 2.12608
3 2.36293
4 6.67523
74770 4
1 2.18874
2 2.12385
3 2.36949
4 6.68208
74780 4
1 2.19159
2 2.11656
3 2.37992
4 6.68808
74790 4
1 2.19436
2 2.10311
3 2.39063
4 6.68811
74800 4
1 2.19795
2 2.08821
3 2.39929
4 6.68545
74810 4
1 2.20594
2 2.07897
3 2.3994
4 6.68431
74820 4
1 2.21679
2 2.07616
3 2.38618
4 6.67913
74830 4
1 2.22248
2 2.08196
3 2.36874
4 6.67317
74840 4
1 2.21572
2 2.0971
3 2.36152
4 6.67434
74850 4
1 2.20367
2 2.11339
3 2.36748
4 6.68454
74860 4
1 2.19362
2 2.12149
3 2.37761
4 6.69272
74870 4
1 2.18936
2 2.12071
3 2.38144
4 6.69151
74880 4
1 2.19176
2 2.1175
3 2.37856
4 6.68782
74890 4
1 2.19351
2 2.11665
3 2.37918
4 6.68933
74900 4
1 2.19022
2 2.12148
3 2.38586
4 6.69756
74910 4
1 2.18531
2 2.1306
3 2.39168
4 6.70758
74920 4
1 2.18144
2 2.13814
3 2.38915
4 6.70873
74930 4
1 2.17651
2 2.13846
3 2.37949
4 6.69446
74940 4
1 2.17171
2 2.13066
3 2.3705
4 6.67287
74950 4
1 2.17059
2 2.12131
3 2.36678
4 6.65868
74960 4
1 2.17847
2 2.1167
3 2.36579
4 6.66096
74970 4
1 2.19555
2 2.11651
3 2.36716
4 6.67922
74980 4
1 2.21478
2 2.11769
3 2.37016
4 6.70263
74990 4
1 2.22673
2 2.11808
3 2.37325
4 6.71806
75000 4
1 2.22329
2 2.11495
3 2.37539
4 6.71364
75010 4
1 2.20986
2 2.10679
3 2.37715
4 6.6938
75020 4
1 2.19653
2 2.09711
3 2.37728
4 6.67091
75030 4
1 2.18836
2 2.09255
3 2.3723
4 6.65321
75040 4
1 2.18814
2 2.0981
3 2.36646
4 6.65271
75050 4
1 2.19208
2 2.11128
3 2.36198
4 6.66534
75060 4
1 2.19516
2 2.12266
3 2.35355
4 6.67137
75070 4
1 2.1965
2 2.12972
3 2.34065
4 6.66687
75080 4
1 2.196
2 2.13354
3 2.33487
4 6.66441
75090 4
1 2.19291
2 2.13132
3 2.34108
4 6.66531
75100 4
1 2.18887
2 2.12468
3 2.35386
4 6.66741
75110 4
1 2.19076
2 2.12454
3 2.36944
4 6.68473
75120 4
1 2.20243
2 2.13253
3 2.3813
4 6.71627
75130 4
1 2.21541
2 2.14058
3 2.38528
4 6.74127
75140 4
1 2.22407
2 2.14382
3 2.38063
4 6.74852
75150 4
1 2.22622
2 2.14161
3 2.36854
4 6.73638
75160 4
1 2.22292
2 2.13791
3 2.35521
4 6.71604
75170 4
1 2.22031
2 2.13981
3 2.34686
4 6.70699
75180 4
1 2.22027
2 2.14667
3 2.3448
4 6.71174
75190 4
1 2.22209
2 2.14878
3 2.3463
4 6.71717
75200 4
1 2.22399
2 2.14486
3 2.35017
4 6.71902
75210 4
1 2.22146
2 2.14225
3 2.35663
4 6.72034
75220 4
1 2.21517
2 2.14144
3 2.36077
4 6.71738
75230 4
1 2.20963
2 2.13734
3 2.35834
4 6.70532
75240 4
1 2.20648
2 2.12607
3 2.35408
4 6.68664
75250 4
1 2.20612
2 2.11083
3 2.35835
4 6.6753
75260 4
1 2.20788
2 2.09993
3 2.37269
4 6.6805
75270 4
1 2.21189
2 2.09918
3 2.38273
4 6.69381
75280 4
1 2.21626
2 2.1075
3 2.38379
4 6.70754
75290 4
1 2.2208
2 2.11474
3 2.38333
4 6.71887
75300 4
1 2.22838
2 2.10981
3 2.38481
4 6.723
75310 4
1 2.23748
2 2.09516
3 2.38656
4 6.7192
75320 4
1 2.24409
2 2.08497
3 2.38728
4 6.71634
75330 4
1 2.24821
2 2.09016
3 2.38795
4 6.72632
75340 4
1 2.24626
2 2.10764
3 2.388
4 6.7419
75350 4
1 2.23337
2 2.1229
3 2.38556
4 6.74183
75360 4
1 2.20909
2 2.12963
3 2.37972
4 6.71844
75370 4
1 2.18351
2 2.13242
3 2.37529
4 6.69122
75380 4
1 2.16973
2 2.13175
3 2.37467
4 6.67616
75390 4
1 2.17079
2 2.12794
3 2.37794
4 6.67667
75400 4
1 2.18255
2 2.12639
3 2.38512
4 6.69407
75410 4
1 2.19816
2 2.12732
3 2.39423
4 6.7197
75420 4
1 2.20789
2 2.12785
3 2.40063
4 6.73637
75430 4
1 2.20707
2 2.12636
3 2.40196
4 6.73539
75440 4
1 2.19716
2 2.12214
3 2.39841
4 6.71771
75450 4
1 2.18338
2 2.11764
3 2.39105
4 6.69207
75460 4
1 2.17101
2 2.11449
3 2.38071
4 6.66621
75470 4
1 2.16701
2 2.11317
3 2.37416
4 6.65434
75480 4
1 2.17179
2 2.1135
3 2.3697
4 6.65499
75490 4
1 2.17796
2 2.11352
3 2.36396
4 6.65545
75500 4
1 2.17923
2 2.11149
3 2.36151
4 6.65223
75510 4
1 2.17455
2 2.1092
3 2.36435
4 6.6481
75520 4
1 2.1672
2 2.11059
3 2.36642
4 6.64421
75530 4
1 2.15998
2 2.11504
3 2.36442
4 6.63944
75540 4
1 2.15673
2 2.11847
3 2.3575
4 6.6327
75550 4
1 2.16064
2 2.11666
3 2.35015
4 6.62745
75560 4
1 2.16965
2 2.1113
3 2.34854
4 6.6295
75570 4
1 2.17468
2 2.10702
3 2.3532
4 6.63489
75580 4
1 2.17493
2 2.10501
3 2.35838
4 6.63832
75590 4
1 2.17631
2 2.10362
3 2.36295
4 6.64288
75600 4
1 2.17627
2 2.10112
3 2.36928
4 6.64668
75610 4
1 2.17087
2 2.09719
3 2.37397
4 6.64204
75620 4
1 2.16356
2 2.09497
3 2.37343
4 6.63197
75630 4
1 2.15811
2 2.09383
3 2.36623
4 6.61818
75640 4
1 2.15665
2 2.09495
3 2.35593
4 6.60753
75650 4
1 2.1594
2 2.10119
3 2.34975
4 6.61034
75660 4
1 2.16377
2 2.11138
3 2.35028
4 6.62543
75670 4
1 2.16665
2 2.11737
3 2.35617
4 6.64019
75680 4
1 2.16784
2 2.11287
3 2.3649
4 6.6456
75690 4
1 2.17085
2 2.10239
3 2.37382
4 6.64705
75700 4
1 2.17645
2 2.09615
3 2.38291
4 6.65551
75710 4
1 2.18059
2 2.09762
3 2.39245
4 6.67066
75720 4
1 2.18105
2 2.10451
3 2.3985
4 6.68406
75730 4
1 2.18015
2 2.11402
3 2.40083
4 6.695
75740 4
1 2.182
2 2.11851
3 2.39828
4 6.6988
75750 4
1 2.18899
2 2.11429
3 2.39006
4 6.69334
75760 4
1 2.19869
2 2.11025
3 2.37885
4 6.68779
75770 4
1 2.20316
2 2.10922
3 2.3743
4 6.68668
75780 4
1 2.2048
2 2.10435
3 2.3775
4 6.68665
75790 4
1 2.20767
2 2.09666
3 2.38341
4 6.68774
75800 4
1 2.2074
2 2.09292
3 2.38617
4 6.68649
75810 4
1 2.20699
2 2.09285
3 2.38259
4 6.68243
75820 4
1 2.21226
2 2.09452
3 2.3751
4 6.68188
75830 4
1 2.21994
2 2.09663
3 2.36917
4 6.68574
75840 4
1 2.22358
2 2.09811
3 2.36649
4 6.68818
75850 4
1 2.2204
2 2.09601
3 2.36566
4 6.68207
75860 4
1 2.21035
2 2.09122
3 2.36589
4 6.66746
75870 4
1 2.19828
2 2.08572
3 2.36256
4 6.64656
75880 4
1 2.18973
2 2.07755
3 2.35665
4 6.62393
75890 4
1 2.18632
2 2.06878
3 2.35453
4 6.60963
75900 4
1 2.18714
2 2.06305
3 2.36325
4 6.61343
75910 4
1 2.19065
2 2.06094
3 2.38074
4 6.63232
75920 4
1 2.19356
2 2.06681
3 2.3928
4 6.65317
75930 4
1 2.19141
2 2.07812
3 2.39381
4 6.66334
75940 4
1 2.18459
2 2.08807
3 2.39154
4 6.6642
75950 4
1 2.17923
2 2.0936
3 2.39068
4 6.66352
75960 4
1 2.17586
2 2.09558
3 2.39117
4 6.66261
75970 4
1 2.17304
2 2.09725
3 2.39174
4 6.66202
75980 4
1 2.17225
2 2.10067
3 2.3899
4 6.66282
75990 4
1 2.17065
2 2.10326
3 2.38655
4 6.66046
76000 4
1 2.16681
2 2.10044
3 2.38155
4 6.6488
76010 4
1 2.16375
2 2.09456
3 2.37276
4 6.63108
76020 4
1 2.1663
2 2.09174
3 2.36428
4 6.62231
76030 4
1 2.17473
2 2.09814
3 2.36473
4 6.63759
76040 4
1 2.18843
2 2.10969
3 2.37588
4 6.674
76050 4
1 2.20113
2 2.11782
3 2.38741
4 6.70636
76060 4
1 2.20828
2 2.11722
3 2.38918
4 6.71467
76070 4
1 2.21168
2 2.11084
3 2.37947
4 6.70199
76080 4
1 2.21335
2 2.10327
3 2.36537
4 6.68199
76090 4
1 2.21227
2 2.09612
3 2.35547
4 6.66386
76100 4
1 2.20732
2 2.09178
3 2.34968
4 6.64878
76110 4
1 2.20023
2 2.09148
3 2.34694
4 6.63865
76120 4
1 2.19574
2 2.09653
3 2.35125
4 6.64352
76130 4
1 2.19698
2 2.10467
3 2.36179
4 6.66345
76140 4
1 2.20503
2 2.1143
3 2.37281
4 6.69213
76150 4
1 2.21452
2 2.12479
3 2.37982
4 6.71913
76160 4
1 2.21682
2 2.13376
3 2.38285
4 6.73343
76170 4
1 2.20866
2 2.13587
3 2.3863
4 6.73083
76180 4
1 2.19199
2 2.12769
3 2.39068
4 6.71035
76190 4
1 2.1748
2 2.11353
3 2.39102
4 6.67935
76200 4
1 2.16471
2 2.10421
3 2.3871
4 6.65603
76210 4
1 2.16345
2 2.10497
3 2.38066
4 6.64908
76220 4
1 2.16991
2 2.10956
3 2.37385
4 6.65332
76230 4
1 2.17779
2 2.10973
3 2.37258
4 6.6601
76240 4
1 2.18262
2 2.10325
3 2.37763
4 6.6635
76250 4
1 2.17883
2 2.09398
3 2.37946
4 6.65227
76260 4
1 2.16898
2 2.08557
3 2.37409
4 6.62864
76270 4
1 2.16001
2 2.08
3 2.36533
4 6.60534
76280 4
1 2.15405
2 2.07645
3 2.35935
4 6.58985
76290 4
1 2.15321
2 2.07399
3 2.35735
4 6.58455
76300 4
1 2.15589
2 2.07461
3 2.35719
4 6.58769
76310 4
1 2.15467
2 2.08215
3 2.36059
4 6.59741
76320 4
1 2.14622
2 2.09793
3 2.36415
4 6.6083
76330 4
1 2.13795
2 2.1165
3 2.36298
4 6.61743
76340 4
1 2.14221
2 2.12215
3 2.36238
4 6.62674
76350 4
1 2.16198
2 2.11431
3 2.37001
4 6.6463
76360 4
1 2.18832
2 2.10287
3 2.38188
4 6.67307
76370 4
1 2.20609
2 2.09857
3 2.38663
4 6.6913
76380 4
1 2.21047
2 2.1099
3 2.38257
4 6.70294
76390 4
1 2.20713
2 2.13031
