# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.89208
2 1.81844
3 2.04814
4 5.75866
12730 4
1 1.88355
2 1.82235
3 2.04088
4 5.74678
12740 4
1 1.87292
2 1.84087
3 2.04924
4 5.76303
12750 4
1 1.8668
2 1.86125
3 2.06076
4 5.78881
12760 4
1 1.86874
2 1.87256
3 2.07158
4 5.81287
12770 4
1 1.8772
2 1.87681
3 2.08397
4 5.83798
12780 4
1 1.88531
2 1.88524
3 2.09693
4 5.86749
12790 4
1 1.88809
2 1.89936
3 2.10425
4 5.89169
12800 4
1 1.89312
2 1.91262
3 2.10898
4 5.91472
12810 4
1 1.89664
2 1.91605
3 2.11247
4 5.92516
12820 4
1 1.89198
2 1.90853
3 2.10723
4 5.90774
12830 4
1 1.88335
2 1.89573
3 2.09475
4 5.87383
12840 4
1 1.87402
2 1.88462
3 2.08932
4 5.84796
12850 4
1 1.86689
2 1.88815
3 2.09881
4 5.85385
12860 4
1 1.86368
2 1.91106
3 2.11653
4 5.89127
12870 4
1 1.86326
2 1.93942
3 2.13371
4 5.93639
12880 4
1 1.8679
2 1.95709
3 2.14201
4 5.967
12890 4
1 1.87638
2 1.95064
3 2.14329
4 5.97031
12900 4
1 1.88458
2 1.9295
3 2.14461
4 5.95869
12910 4
1 1.88889
2 1.9123
3 2.14814
4 5.94932
12920 4
1 1.89428
2 1.90385
3 2.1573
4 5.95543
12930 4
1 1.89637
2 1.89819
3 2.17476
4 5.96932
12940 4
1 1.8975
2 1.89344
3 2.18982
4 5.98076
12950 4
1 1.90169
2 1.89171
3 2.18515
4 5.97855
12960 4
1 1.90408
2 1.89911
3 2.16916
4 5.97235
12970 4
1 1.90033
2 1.9131
3 2.16155
4 5.97499
12980 4
1 1.89272
2 1.91879
3 2.16179
4 5.9733
12990 4
1 1.88548
2 1.91244
3 2.156
4 5.95392
13000 4
1 1.88427
2 1.90324
3 2.14163
4 5.92914
13010 4
1 1.88258
2 1.90198
3 2.12459
4 5.90915
13020 4
1 1.87286
2 1.91139
3 2.11262
4 5.89687
13030 4
1 1.85365
2 1.92419
3 2.11395
4 5.89179
13040 4
1 1.84075
2 1.93463
3 2.12513
4 5.90051
13050 4
1 1.84781
2 1.94067
3 2.13539
4 5.92387
13060 4
1 1.87005
2 1.94844
3 2.13913
4 5.95762
13070 4
1 1.89283
2 1.96141
3 2.13959
4 5.99383
13080 4
1 1.90381
2 1.97371
3 2.14227
4 6.01979
13090 4
1 1.90296
2 1.97958
3 2.14203
4 6.02456
13100 4
1 1.89524
2 1.97605
3 2.14082
4 6.01211
13110 4
1 1.88036
2 1.97048
3 2.1382
4 5.98904
13120 4
1 1.87134
2 1.96787
3 2.13149
4 5.97069
13130 4
1 1.87722
2 1.96432
3 2.12556
4 5.96711
13140 4
1 1.88805
2 1.95701
3 2.12644
4 5.97149
13150 4
1 1.89203
2 1.94901
3 2.13253
4 5.97357
13160 4
1 1.88378
2 1.94153
3 2.14111
4 5.96643
13170 4
1 1.86735
2 1.93432
3 2.14467
4 5.94635
13180 4
1 1.85459
2 1.92944
3 2.14476
4 5.92879
13190 4
1 1.85594
2 1.92744
3 2.14959
4 5.93298
13200 4
1 1.86914
2 1.9304
3 2.15125
4 5.95079
13210 4
1 1.87914
2 1.93471
3 2.1466
4 5.96045
13220 4
1 1.87192
2 1.93724
3 2.14356
4 5.95271
13230 4
1 1.85221
2 1.93876
3 2.14612
4 5.93709
13240 4
1 1.83575
2 1.93542
3 2.15068
4 5.92186
13250 4
1 1.83112
2 1.92845
3 2.15347
4 5.91304
13260 4
1 1.83847
2 1.92153
3 2.15085
4 5.91084
13270 4
1 1.85022
2 1.92111
3 2.13694
4 5.90827
13280 4
1 1.85897
2 1.92835
3 2.11418
4 5.9015
13290 4
1 1.86462
2 1.9355
3 2.09836
4 5.89848
13300 4
1 1.8693
2 1.93284
3 2.09368
4 5.89582
13310 4
1 1.87223
2 1.91992
3 2.09583
4 5.88798
13320 4
1 1.87373
2 1.9075
3 2.09997
4 5.8812
13330 4
1 1.87587
2 1.90737
3 2.10341
4 5.88665
13340 4
1 1.8836
2 1.91627
3 2.1077
4 5.90757
13350 4
1 1.89693
2 1.92667
3 2.11694
4 5.94054
13360 4
1 1.90369
2 1.9365
3 2.12833
4 5.96852
13370 4
1 1.89572
2 1.93893
3 2.138
4 5.97265
13380 4
1 1.88257
2 1.93239
3 2.14232
4 5.95728
13390 4
1 1.87611
2 1.92403
3 2.13982
4 5.93995
13400 4
1 1.8796
2 1.9156
3 2.13476
4 5.92995
13410 4
1 1.88894
2 1.91032
3 2.13273
4 5.93199
13420 4
1 1.89798
2 1.9125
3 2.13497
4 5.94545
13430 4
1 1.90675
2 1.92397
3 2.1411
4 5.97182
13440 4
1 1.91753
2 1.93919
3 2.14824
4 6.00496
13450 4
1 1.92323
2 1.95031
3 2.15348
4 6.02702
13460 4
1 1.91859
2 1.96021
3 2.16578
4 6.04459
13470 4
1 1.91101
2 1.97029
3 2.17956
4 6.06087
13480 4
1 1.91175
2 1.97857
3 2.19192
4 6.08224
13490 4
1 1.91529
2 1.9844
3 2.1915
4 6.0912
13500 4
1 1.90917
2 1.98217
3 2.18132
4 6.07266
13510 4
1 1.89219
2 1.97329
3 2.17519
4 6.04068
13520 4
1 1.8721
2 1.96823
3 2.17164
4 6.01197
13530 4
1 1.85911
2 1.97234
3 2.16945
4 6.0009
13540 4
1 1.85901
2 1.97855
3 2.17605
4 6.01362
13550 4
1 1.86711
2 1.98236
3 2.18687
4 6.03633
13560 4
1 1.88019
2 1.98052
3 2.19609
4 6.0568
13570 4
1 1.89316
2 1.97979
3 2.20224
4 6.07519
13580 4
1 1.90016
2 1.99039
3 2.20422
4 6.09477
13590 4
1 1.89942
2 2.00937
3 2.20289
4 6.11168
13600 4
1 1.89342
2 2.02223
3 2.1971
4 6.11275
13610 4
1 1.89178
2 2.02453
3 2.18947
4 6.10577
13620 4
1 1.89804
2 2.01614
3 2.18908
4 6.10326
13630 4
1 1.90316
2 2.00306
3 2.202
4 6.10821
13640 4
1 1.89694
2 1.99885
3 2.22066
4 6.11644
13650 4
1 1.88732
2 2.00265
3 2.22959
4 6.11956
13660 4
1 1.89076
2 2.00428
3 2.22476
4 6.1198
13670 4
1 1.90091
2 1.99772
3 2.2159
4 6.11454
13680 4
1 1.90755
2 1.98371
3 2.21399
4 6.10526
13690 4
1 1.90917
2 1.97263
3 2.21111
4 6.09291
13700 4
1 1.90332
2 1.97657
3 2.20365
4 6.08354
13710 4
1 1.89635
2 1.98941
3 2.19902
4 6.08478
13720 4
1 1.89481
2 1.99973
3 2.20179
4 6.09633
13730 4
1 1.90231
2 2.00618
3 2.20178
4 6.11026
13740 4
1 1.91707
2 2.00336
3 2.19404
4 6.11447
13750 4
1 1.92664
2 1.99233
3 2.18554
4 6.10451
13760 4
1 1.92149
2 1.9847
3 2.18345
4 6.08964
13770 4
1 1.90282
2 1.98714
3 2.18839
4 6.07835
13780 4
1 1.88741
2 1.99202
3 2.19568
4 6.07511
13790 4
1 1.88964
2 1.99489
3 2.20097
4 6.0855
13800 4
1 1.90476
2 2.0021
3 2.20202
4 6.10888
13810 4
1 1.92031
2 2.01692
3 2.20445
4 6.14168
13820 4
1 1.92647
2 2.03096
3 2.20375
4 6.16118
13830 4
1 1.92678
2 2.03339
3 2.19608
4 6.15625
13840 4
1 1.92712
2 2.02764
3 2.18585
4 6.14061
13850 4
1 1.93321
2 2.02228
3 2.18011
4 6.1356
13860 4
1 1.9438
2 2.02006
3 2.17686
4 6.14073
13870 4
1 1.95173
2 2.02088
3 2.17667
4 6.14928
13880 4
1 1.95071
2 2.02251
3 2.18195
4 6.15517
13890 4
1 1.94117
2 2.02445
3 2.19207
4 6.15769
13900 4
1 1.93228
2 2.0241
3 2.20868
4 6.16507
13910 4
1 1.93494
2 2.02111
3 2.2293
4 6.18535
13920 4
1 1.95148
2 2.01782
3 2.24435
4 6.21365
13930 4
1 1.97177
2 2.01391
3 2.25085
4 6.23652
13940 4
1 1.98844
2 2.00775
3 2.25021
4 6.24639
13950 4
1 1.99355
2 2.00213
3 2.24585
4 6.24153
13960 4
1 1.98336
2 1.99814
3 2.23961
4 6.22111
13970 4
1 1.96569
2 1.99026
3 2.23275
4 6.1887
13980 4
1 1.95668
2 1.98077
3 2.23043
4 6.16788
13990 4
1 1.96229
2 1.97299
3 2.23423
4 6.16951
14000 4
1 1.97398
2 1.96538
3 2.24763
4 6.18699
14010 4
1 1.98212
2 1.95939
3 2.26746
4 6.20897
14020 4
1 1.9817
2 1.95671
3 2.2786
4 6.21701
14030 4
1 1.97183
2 1.96501
3 2.28301
4 6.21985
14040 4
1 1.95841
2 1.98755
3 2.2854
4 6.23136
14050 4
1 1.95032
2 2.00767
3 2.28409
4 6.24208
14060 4
1 1.95199
2 2.01523
3 2.28458
4 6.25181
14070 4
1 1.96399
2 2.00765
3 2.29163
4 6.26328
14080 4
1 1.97925
2 1.99173
3 2.30362
4 6.2746
14090 4
1 1.99445
2 1.97928
3 2.31452
4 6.28825
14100 4
1 2.00528
2 1.97754
3 2.32186
4 6.30467
14110 4
1 2.00456
2 1.98468
3 2.32897
4 6.31821
14120 4
1 1.99121
2 1.98959
3 2.33701
4 6.3178
14130 4
1 1.97757
2 1.99031
3 2.34846
4 6.31633
14140 4
1 1.97359
2 1.99309
3 2.35884
4 6.32551
14150 4
1 1.98137
2 2.00459
3 2.36428
4 6.35024
14160 4
1 1.99335
2 2.02337
3 2.36208
4 6.3788
14170 4
1 1.99795
2 2.04222
3 2.35436
4 6.39453
14180 4
1 1.99387
2 2.04856
3 2.34615
4 6.38859
14190 4
1 1.99044
2 2.04011
3 2.34368
4 6.37423
14200 4
1 1.99899
2 2.02573
3 2.34876
4 6.37347
14210 4
1 2.01947
2 2.01717
3 2.35996
4 6.3966
14220 4
1 2.03867
2 2.01728
3 2.3731
4 6.42906
14230 4
1 2.04416
2 2.024
3 2.37459
4 6.44276
14240 4
1 2.04092
2 2.02888
3 2.36163
4 6.43143
14250 4
1 2.03704
2 2.03161
3 2.343
4 6.41165
14260 4
1 2.03547
2 2.03706
3 2.32814
4 6.40067
14270 4
1 2.03797
2 2.0375
3 2.31984
4 6.39531
14280 4
1 2.0444
2 2.02803
3 2.31542
4 6.38786
14290 4
1 2.05152
2 2.01559
3 2.31066
4 6.37777
14300 4
1 2.05513
2 2.00831
3 2.30694
4 6.37038
14310 4
1 2.05577
2 2.01393
3 2.30714
4 6.37684
14320 4
1 2.04643
2 2.02907
3 2.31124
4 6.38674
14330 4
1 2.02841
2 2.04273
3 2.31503
4 6.38618
14340 4
1 2.01727
2 2.05214
3 2.31832
4 6.38772
14350 4
1 2.01676
2 2.05739
3 2.32598
4 6.40013
14360 4
1 2.02432
2 2.05591
3 2.33218
4 6.41242
14370 4
1 2.03629
2 2.04812
3 2.3287
4 6.41311
14380 4
1 2.04884
2 2.04352
3 2.32164
4 6.41399
14390 4
1 2.05935
2 2.04694
3 2.32057
4 6.42685
14400 4
1 2.06391
2 2.05501
3 2.32231
4 6.44123
14410 4
1 2.06316
2 2.06137
3 2.32473
4 6.44926
14420 4
1 2.06597
2 2.06275
3 2.32817
4 6.45688
14430 4
1 2.07579
2 2.06005
3 2.32928
4 6.46511
14440 4
1 2.09258
2 2.05484
3 2.32843
4 6.47584
14450 4
1 2.11061
2 2.0517
3 2.32605
4 6.48836
14460 4
1 2.11532
2 2.05449
3 2.31483
4 6.48464
14470 4
1 2.1107
2 2.0564
3 2.30581
4 6.47291
14480 4
1 2.10262
2 2.06008
3 2.3082
4 6.4709
14490 4
1 2.09613
2 2.06924
3 2.31241
4 6.47778
14500 4
1 2.09599
2 2.07445
3 2.31084
4 6.48129
14510 4
1 2.0974
2 2.07372
3 2.30266
4 6.47378
14520 4
1 2.10076
2 2.06556
3 2.2874
4 6.45372
14530 4
1 2.10574
2 2.05707
3 2.27016
4 6.43296
14540 4
1 2.10348
2 2.05807
3 2.25565
4 6.41719
14550 4
1 2.09472
2 2.0724
3 2.25086
4 6.41798
14560 4
1 2.08529
2 2.09199
3 2.25694
4 6.43421
14570 4
1 2.08603
2 2.10699
3 2.27041
4 6.46343
14580 4
1 2.10229
2 2.10671
3 2.28342
4 6.49243
14590 4
1 2.12744
2 2.09359
3 2.28692
4 6.50796
14600 4
1 2.15189
2 2.08397
3 2.2787
4 6.51456
14610 4
1 2.16489
2 2.08706
3 2.26177
4 6.51372
14620 4
1 2.16617
2 2.09539
3 2.25105
4 6.5126
14630 4
1 2.16198
2 2.10237
3 2.25053
4 6.51487
14640 4
1 2.16742
2 2.10491
3 2.25403
4 6.52635
14650 4
1 2.17815
2 2.10256
3 2.25837
4 6.53909
14660 4
1 2.18071
2 2.09736
3 2.26384
4 6.54192
14670 4
1 2.17946
2 2.09018
3 2.26911
4 6.53875
14680 4
1 2.17152
2 2.09022
3 2.27642
4 6.53815
14690 4
1 2.1606
2 2.09898
3 2.28589
4 6.54547
14700 4
1 2.15719
2 2.10679
3 2.29198
4 6.55596
14710 4
1 2.16184
2 2.11316
3 2.29334
4 6.56834
14720 4
1 2.16683
2 2.12113
3 2.29099
4 6.57896
14730 4
1 2.15627
2 2.12593
3 2.29104
4 6.57324
14740 4
1 2.1321
2 2.12464
3 2.30022
4 6.55696
14750 4
1 2.10642
2 2.12306
3 2.31628
4 6.54575
14760 4
1 2.09582
2 2.11472
3 2.33465
4 6.54519
14770 4
1 2.10347
2 2.09731
3 2.35139
4 6.55217
14780 4
1 2.11692
2 2.08308
3 2.35735
4 6.55735
14790 4
1 2.12188
2 2.07941
3 2.34948
4 6.55077
14800 4
1 2.11683
2 2.0876
3 2.33538
4 6.53981
14810 4
1 2.11112
2 2.10454
3 2.32034
4 6.536
14820 4
1 2.11013
2 2.1218
3 2.31217
4 6.5441
14830 4
1 2.11511
2 2.12665
3 2.3146
4 6.55636
14840 4
1 2.12982
2 2.11516
3 2.32299
4 6.56797
14850 4
1 2.1492
2 2.09848
3 2.33348
4 6.58116
14860 4
1 2.16393
2 2.08923
3 2.35147
4 6.60463
14870 4
1 2.16853
2 2.09198
3 2.37497
4 6.63548
14880 4
1 2.16822
2 2.09814
3 2.39384
4 6.66019
14890 4
1 2.16764
2 2.09967
3 2.40492
4 6.67222
14900 4
1 2.16336
2 2.1035
3 2.41465
4 6.6815
14910 4
1 2.15779
2 2.11298
3 2.42959
4 6.70035
14920 4
1 2.15514
2 2.12145
3 2.43947
4 6.71606
14930 4
1 2.15881
2 2.11928
3 2.42902
4 6.70712
14940 4
1 2.17393
2 2.10538
3 2.40422
4 6.68352
14950 4
1 2.19769
2 2.0966
3 2.39097
4 6.68527
14960 4
1 2.21106
2 2.10101
3 2.39979
4 6.71185
14970 4
1 2.20478
2 2.10644
3 2.41717
4 6.72839
14980 4
1 2.1906
2 2.10277
3 2.4212
4 6.71457
14990 4
1 2.18481
2 2.10014
3 2.41364
4 6.69859
15000 4
1 2.18905
2 2.10051
3 2.40836
4 6.69792
15010 4
1 2.19489
2 2.10045
3 2.40908
4 6.70442
15020 4
1 2.19784
2 2.10087
3 2.41317
4 6.71187
15030 4
1 2.19556
2 2.10017
3 2.40708
4 6.70281
15040 4
1 2.18767
2 2.09546
3 2.39361
4 6.67674
15050 4
1 2.17549
2 2.08991
3 2.38993
4 6.65533
15060 4
1 2.16541
2 2.08101
3 2.39434
4 6.64076
15070 4
1 2.15676
2 2.06909
3 2.39807
4 6.62392
15080 4
1 2.15124
2 2.06384
3 2.39697
4 6.61204
15090 4
1 2.15358
2 2.07077
3 2.39206
4 6.6164
15100 4
1 2.16767
2 2.08
3 2.38961
4 6.63728
15110 4
1 2.18947
2 2.07696
3 2.3861
4 6.65252
15120 4
1 2.20851
2 2.06894
3 2.38455
4 6.66201
15130 4
1 2.22424
2 2.07021
3 2.38626
4 6.68072
15140 4
1 2.2387
2 2.07857
3 2.38644
4 6.70371
15150 4
1 2.24175
2 2.09472
3 2.3866
4 6.72307
15160 4
1 2.23357
2 2.11268
3 2.3868
4 6.73306
15170 4
1 2.22628
2 2.12491
3 2.3842
4 6.73539
15180 4
1 2.23273
2 2.13119
3 2.38099
4 6.74491
15190 4
1 2.24827
2 2.13507
3 2.38358
4 6.76692
15200 4
1 2.26359
2 2.13349
3 2.39261
4 6.78969
15210 4
1 2.28
2 2.13033
3 2.40561
4 6.81595
15220 4
1 2.28659
2 2.1306
3 2.42146
4 6.83865
15230 4
1 2.27998
2 2.13485
3 2.43813
4 6.85296
15240 4
1 2.2749
2 2.14625
3 2.4511
4 6.87225
15250 4
1 2.27885
2 2.15803
3 2.46167
4 6.89855
15260 4
1 2.28496
2 2.16391
3 2.46851
4 6.91738
15270 4
1 2.28787
2 2.15634
3 2.47506
4 6.91928
15280 4
1 2.29192
2 2.13686
3 2.48107
4 6.90984
15290 4
1 2.30115
2 2.12101
3 2.48088
4 6.90303
15300 4
1 2.31257
2 2.12069
3 2.48208
4 6.91534
15310 4
1 2.32104
2 2.13774
3 2.48606
4 6.94484
15320 4
1 2.3268
2 2.16667
3 2.49039
4 6.98386
15330 4
1 2.33185
2 2.19193
3 2.50073
4 7.02451
15340 4
1 2.33226
2 2.20374
3 2.51569
4 7.05168
15350 4
1 2.32992
2 2.2036
3 2.5264
4 7.05992
15360 4
1 2.33276
2 2.19947
3 2.52522
4 7.05746
15370 4
1 2.33707
2 2.20352
3 2.51932
4 7.05991
15380 4
1 2.32862
2 2.21563
3 2.52178
4 7.06602
15390 4
1 2.31665
2 2.21821
3 2.53273
4 7.06758
15400 4
1 2.31552
2 2.19482
3 2.54401
4 7.05435
15410 4
1 2.32749
2 2.1617
3 2.55014
4 7.03933
15420 4
1 2.34558
2 2.1462
3 2.54827
4 7.04004
15430 4
1 2.35501
2 2.14829
3 2.53679
4 7.04009
15440 4
1 2.34585
2 2.15679
3 2.52417
4 7.0268
15450 4
1 2.32351
2 2.16429
3 2.51939
4 7.00719
15460 4
1 2.30271
2 2.16035
3 2.52147
4 6.98453
15470 4
1 2.29368
2 2.14737
3 2.51847
4 6.95951
15480 4
1 2.29578
2 2.14042
3 2.51087
4 6.94706
15490 4
1 2.30136
2 2.14076
3 2.50902
4 6.95114
15500 4
1 2.30102
2 2.14573
3 2.51386
4 6.96061
15510 4
1 2.30218
2 2.15604
3 2.52303
4 6.98126
15520 4
1 2.31045
2 2.16966
3 2.53208
4 7.0122
15530 4
1 2.31504
2 2.18324
3 2.54148
4 7.03976
15540 4
1 2.31081
2 2.19216
3 2.55109
4 7.05406
15550 4
1 2.29639
2 2.19205
3 2.55608
4 7.04453
15560 4
1 2.27497
2 2.18719
3 2.55855
4 7.02071
15570 4
1 2.25817
2 2.18652
3 2.56392
4 7.0086
15580 4
1 2.25759
2 2.1914
3 2.56325
4 7.01224
15590 4
1 2.27545
2 2.20087
3 2.54888
4 7.0252
15600 4
1 2.3007
2 2.22037
3 2.53051
4 7.05158
15610 4
1 2.32502
2 2.24661
3 2.51497
4 7.0866
15620 4
1 2.34618
2 2.26775
3 2.50275
4 7.11668
15630 4
1 2.35903
2 2.27036
3 2.50198
4 7.13137
15640 4
1 2.36734
2 2.25352
3 2.51501
4 7.13588
15650 4
1 2.37173
2 2.23469
3 2.5292
4 7.13561
15660 4
1 2.36762
2 2.23265
3 2.53594
4 7.13621
15670 4
1 2.35719
2 2.24538
3 2.53989
4 7.14245
15680 4
1 2.34468
2 2.25543
3 2.53917
4 7.13929
15690 4
1 2.33702
2 2.25551
3 2.53504
4 7.12756
15700 4
1 2.33363
2 2.24992
3 2.53307
4 7.11661
15710 4
1 2.33314
2 2.24386
3 2.53409
4 7.1111
15720 4
1 2.33745
2 2.23856
3 2.53422
4 7.11024
15730 4
1 2.34222
2 2.23151
3 2.52435
4 7.09808
15740 4
1 2.34316
2 2.2237
3 2.51298
4 7.07984
15750 4
1 2.34191
2 2.22109
3 2.51678
4 7.07977
15760 4
1 2.34153
2 2.22829
3 2.53219
4 7.10202
15770 4
1 2.34484
2 2.23819
3 2.54747
4 7.13051
15780 4
1 2.35592
2 2.24127
3 2.55286
4 7.15005
15790 4
1 2.37286
2 2.23944
3 2.55427
4 7.16658
15800 4
1 2.38712
2 2.23948
3 2.56149
4 7.18809
15810 4
1 2.39155
2 2.24612
3 2.58033
4 7.21799
15820 4
1 2.38679
2 2.25614
3 2.60088
4 7.2438
15830 4
1 2.38302
2 2.26532
3 2.60814
4 7.25648
15840 4
1 2.3878
2 2.27178
3 2.60131
4 7.26089
15850 4
1 2.40204
2 2.27909
3 2.58609
4 7.26722
15860 4
1 2.41651
2 2.28647
3 2.57388
4 7.27686
15870 4
1 2.42385
2 2.2981
3 2.57614
4 7.29809
15880 4
1 2.42282
2 2.3096
3 2.58945
4 7.32188
15890 4
1 2.41235
2 2.30074
3 2.60659
4 7.31968
15900 4
1 2.39761
2 2.27842
3 2.61603
4 7.29205
15910 4
1 2.38568
2 2.27467
3 2.60722
4 7.26758
15920 4
1 2.37673
2 2.29229
3 2.58499
4 7.25401
15930 4
1 2.36821
2 2.30804
3 2.56897
4 7.24522
15940 4
1 2.36218
2 2.30659
3 2.57011
4 7.23889
15950 4
1 2.3571
2 2.29263
3 2.58313
4 7.23285
15960 4
1 2.35841
2 2.2769
3 2.604
4 7.23931
15970 4
1 2.36974
2 2.26939
3 2.62598
4 7.26511
15980 4
1 2.38166
2 2.2705
3 2.63869
4 7.29085
15990 4
1 2.38648
2 2.2721
3 2.64062
4 7.2992
16000 4
1 2.39176
2 2.27167
3 2.63729
4 7.30072
16010 4
1 2.40651
2 2.27229
3 2.63641
4 7.31521
16020 4
1 2.4259
2 2.27466
3 2.64442
4 7.34498
16030 4
1 2.43574
2 2.2716
3 2.65494
4 7.36229
16040 4
1 2.42443
2 2.26325
3 2.65704
4 7.34472
16050 4
1 2.40189
2 2.25543
3 2.65186
4 7.30917
16060 4
1 2.38971
2 2.25217
3 2.64734
4 7.28922
16070 4
1 2.39402
2 2.24712
3 2.64442
4 7.28556
16080 4
1 2.40777
2 2.23688
3 2.64974
4 7.29438
16090 4
1 2.42472
2 2.22714
3 2.66131
4 7.31317
16100 4
1 2.43606
2 2.22984
3 2.66518
4 7.33108
16110 4
1 2.44138
2 2.24183
3 2.65195
4 7.33516
16120 4
1 2.44343
2 2.25313
3 2.62827
4 7.32483
16130 4
1 2.43747
2 2.25572
3 2.61318
4 7.30638
16140 4
1 2.42532
2 2.2453
3 2.61488
4 7.2855
16150 4
1 2.40694
2 2.23077
3 2.62654
4 7.26425
16160 4
1 2.38418
2 2.22399
3 2.63271
4 7.24088
16170 4
1 2.37116
2 2.22673
3 2.62784
4 7.22573
16180 4
1 2.3784
2 2.23451
3 2.61847
4 7.23137
16190 4
1 2.39629
2 2.25047
3 2.61367
4 7.26042
16200 4
1 2.41008
2 2.27829
3 2.61157
4 7.29994
16210 4
1 2.4087
2 2.30376
3 2.60593
4 7.31839
16220 4
1 2.39496
2 2.31448
3 2.59732
4 7.30677
16230 4
1 2.38508
2 2.30856
3 2.58791
4 7.28155
16240 4
1 2.38169
2 2.29775
3 2.58898
4 7.26842
16250 4
1 2.38141
2 2.29625
3 2.60731
4 7.28498
16260 4
1 2.38771
2 2.31065
3 2.63408
4 7.33245
16270 4
1 2.40085
2 2.32736
3 2.66124
4 7.38945
16280 4
1 2.41318
2 2.32948
3 2.6816
4 7.42425
16290 4
1 2.4176
2 2.31768
3 2.69689
4 7.43217
16300 4
1 2.41406
2 2.30532
3 2.70886
4 7.42824
16310 4
1 2.41321
2 2.29867
3 2.71397
4 7.42585
16320 4
1 2.41712
2 2.29722
3 2.71012
4 7.42446
16330 4
1 2.42305
2 2.29651
3 2.70481
4 7.42437
16340 4
1 2.42802
2 2.29558
3 2.69783
4 7.42143
16350 4
1 2.43233
2 2.29445
3 2.68684
4 7.41362
16360 4
1 2.4341
2 2.29141
3 2.67789
4 7.40339
16370 4
1 2.43216
2 2.29069
3 2.68241
4 7.40525
16380 4
1 2.43111
2 2.2954
3 2.69727
4 7.42378
16390 4
1 2.43892
2 2.30556
3 2.7195
4 7.46398
16400 4
1 2.45476
2 2.31681
3 2.74321
4 7.51479
16410 4
1 2.46333
2 2.32716
3 2.75447
4 7.54497
16420 4
1 2.4614
2 2.34259
3 2.75496
4 7.55895
16430 4
1 2.45316
2 2.35961
3 2.7545
4 7.56727
16440 4
1 2.45178
2 2.36802
3 2.75155
4 7.57135
16450 4
1 2.46188
2 2.36753
3 2.7479
4 7.57731
16460 4
1 2.47486
2 2.36537
3 2.7492
4 7.58943
16470 4
1 2.4754
2 2.36174
3 2.75181
4 7.58895
16480 4
1 2.46125
2 2.35903
3 2.74502
4 7.5653
16490 4
1 2.44406
2 2.3595
3 2.73
4 7.53356
16500 4
1 2.43089
2 2.36282
3 2.71939
4 7.5131
16510 4
1 2.4244
2 2.36444
3 2.72214
4 7.51099
16520 4
1 2.42622
2 2.36
3 2.72759
4 7.51381
16530 4
1 2.43763
2 2.35968
3 2.7245
4 7.52181
16540 4
1 2.45496
2 2.36643
3 2.71606
4 7.53745
16550 4
1 2.47433
2 2.36731
3 2.71359
4 7.55523
16560 4
1 2.48999
2 2.35502
3 2.71973
4 7.56474
16570 4
1 2.4923
2 2.33835
3 2.72514
4 7.55579
16580 4
1 2.4837
2 2.3378
3 2.72367
4 7.54517
16590 4
1 2.47061
2 2.35375
3 2.72037
4 7.54474
16600 4
1 2.45846
2 2.37119
3 2.72683
4 7.55648
16610 4
1 2.44367
2 2.38447
3 2.74486
4 7.57299
16620 4
1 2.42715
2 2.39373
3 2.76191
4 7.58279
16630 4
1 2.42587
2 2.39734
3 2.77414
4 7.59735
16640 4
1 2.44289
2 2.39238
3 2.78616
4 7.62143
16650 4
1 2.46642
2 2.37742
3 2.79369
4 7.63752
16660 4
1 2.48197
2 2.35532
3 2.79364
4 7.63093
16670 4
1 2.48337
2 2.33714
3 2.79093
4 7.61143
16680 4
1 2.47074
2 2.32843
3 2.78537
4 7.58454
16690 4
1 2.45644
2 2.33145
3 2.77827
4 7.56615
16700 4
1 2.45353
2 2.33788
3 2.77219
4 7.5636
16710 4
1 2.46201
2 2.33501
3 2.76705
4 7.56406
16720 4
1 2.47369
2 2.31978
3 2.75979
4 7.55326
16730 4
1 2.47741
2 2.29928
3 2.75149
4 7.52818
16740 4
1 2.47653
2 2.2859
3 2.74868
4 7.51112
16750 4
1 2.47416
2 2.29378
3 2.75298
4 7.52091
16760 4
1 2.46615
2 2.31852
3 2.75603
4 7.5407
16770 4
1 2.45665
2 2.3449
3 2.75051
4 7.55207
16780 4
1 2.44857
2 2.35833
3 2.7347
4 7.54161
16790 4
1 2.44646
2 2.3536
3 2.71756
4 7.51762
16800 4
1 2.44894
2 2.33645
3 2.71636
4 7.50175
16810 4
1 2.4596
2 2.32323
3 2.73287
4 7.5157
16820 4
1 2.47781
2 2.32365
3 2.75199
4 7.55345
16830 4
1 2.4956
2 2.32887
3 2.75322
4 7.57769
16840 4
1 2.50833
2 2.32877
3 2.73948
4 7.57658
16850 4
1 2.51274
2 2.32444
3 2.72951
4 7.5667
16860 4
1 2.50825
2 2.31954
3 2.73326
4 7.56105
16870 4
1 2.4963
2 2.31634
3 2.74563
4 7.55827
16880 4
1 2.48078
2 2.31701
3 2.75295
4 7.55075
16890 4
1 2.47074
2 2.32029
3 2.74077
4 7.5318
16900 4
1 2.46863
2 2.32948
3 2.71714
4 7.51525
16910 4
1 2.47654
2 2.33138
3 2.69392
4 7.50184
16920 4
1 2.48223
2 2.31962
3 2.68519
4 7.48703
16930 4
1 2.48117
2 2.30353
3 2.69067
4 7.47537
16940 4
1 2.48007
2 2.29654
3 2.70173
4 7.47834
16950 4
1 2.48126
2 2.30111
