# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
24980 4
1 0.612727
2 0.690685
3 0.636477
4 1.93989
24990 4
1 0.604436
2 0.68931
3 0.632171
4 1.92592
25000 4
1 0.593284
2 0.687524
3 0.629083
4 1.90989
25010 4
1 0.585425
2 0.687034
3 0.629299
4 1.90176
25020 4
1 0.583843
2 0.686056
3 0.634979
4 1.90488
25030 4
1 0.587761
2 0.68463
3 0.641955
4 1.91435
25040 4
1 0.59371
2 0.685915
3 0.645968
4 1.92559
25050 4
1 0.598436
2 0.687532
3 0.646523
4 1.93249
25060 4
1 0.600614
2 0.684698
3 0.646394
4 1.93171
25070 4
1 0.599731
2 0.677469
3 0.648173
4 1.92537
25080 4
1 0.595497
2 0.669977
3 0.649986
4 1.91546
25090 4
1 0.589764
2 0.666046
3 0.650258
4 1.90607
25100 4
1 0.585816
2 0.667879
3 0.648427
4 1.90212
25110 4
1 0.582992
2 0.674255
3 0.642432
4 1.89968
25120 4
1 0.578364
2 0.679736
3 0.634126
4 1.89223
25130 4
1 0.573504
2 0.681115
3 0.631524
4 1.88614
25140 4
1 0.5717
2 0.680439
3 0.635083
4 1.88722
25150 4
1 0.574174
2 0.68029
3 0.638707
4 1.89317
25160 4
1 0.580264
2 0.680973
3 0.639816
4 1.90105
25170 4
1 0.586701
2 0.680952
3 0.6376
4 1.90525
25180 4
1 0.587779
2 0.678984
3 0.633093
4 1.89986
25190 4
1 0.581731
2 0.678619
3 0.629918
4 1.89027
25200 4
1 0.575312
2 0.682342
3 0.628698
4 1.88635
25210 4
1 0.57385
2 0.690235
3 0.627314
4 1.8914
25220 4
1 0.578342
2 0.700865
3 0.624715
4 1.90392
25230 4
1 0.587465
2 0.712761
3 0.62241
4 1.92264
25240 4
1 0.596261
2 0.723273
3 0.624381
4 1.94392
25250 4
1 0.598497
2 0.726008
3 0.628851
4 1.95336
25260 4
1 0.594689
2 0.723
3 0.631224
4 1.94891
25270 4
1 0.59271
2 0.72046
3 0.628645
4 1.94182
25280 4
1 0.597553
2 0.720862
3 0.621677
4 1.94009
25290 4
1 0.605253
2 0.723326
3 0.616415
4 1.94499
25300 4
1 0.61432
2 0.723239
3 0.616193
4 1.95375
25310 4
1 0.624793
2 0.718838
3 0.619449
4 1.96308
25320 4
1 0.628859
2 0.711988
3 0.625781
4 1.96663
25330 4
1 0.622681
2 0.703715
3 0.634639
4 1.96103
25340 4
1 0.614905
2 0.695368
3 0.64139
4 1.95166
25350 4
1 0.610731
2 0.687638
3 0.642662
4 1.94103
25360 4
1 0.608002
2 0.680001
3 0.639179
4 1.92718
25370 4
1 0.604551
2 0.675068
3 0.633912
4 1.91353
25380 4
1 0.601667
2 0.67201
3 0.628897
4 1.90257
25390 4
1 0.600565
2 0.672831
3 0.623216
4 1.89661
25400 4
1 0.599541
2 0.682287
3 0.620201
4 1.90203
25410 4
1 0.595262
2 0.695333
3 0.62174
4 1.91234
25420 4
1 0.586132
2 0.703454
3 0.625851
4 1.91544
25430 4
1 0.575845
2 0.703025
3 0.632191
4 1.91106
25440 4
1 0.56985
2 0.696652
3 0.638481
4 1.90498
25450 4
1 0.570888
2 0.690766
3 0.64155
4 1.9032
25460 4
1 0.575436
2 0.692088
3 0.639347
4 1.90687
25470 4
1 0.578821
2 0.69818
3 0.633685
4 1.91069
25480 4
1 0.58106
2 0.702331
3 0.62717
4 1.91056
25490 4
1 0.585028
2 0.701976
3 0.618835
4 1.90584
25500 4
1 0.5922
2 0.698019
3 0.612241
4 1.90246
25510 4
1 0.599232
2 0.694871
3 0.612533
4 1.90664
25520 4
1 0.601648
2 0.696918
3 0.618791
4 1.91736
25530 4
1 0.595877
2 0.702905
3 0.628428
4 1.92721
25540 4
1 0.581589
2 0.706783
3 0.637252
4 1.92562
25550 4
1 0.567784
2 0.705603
3 0.640349
4 1.91374
25560 4
1 0.562505
2 0.702046
3 0.63773
4 1.90228
25570 4
1 0.564425
2 0.702197
3 0.631967
4 1.89859
25580 4
1 0.569227
2 0.706638
3 0.625651
4 1.90152
25590 4
1 0.570246
2 0.711551
3 0.621629
4 1.90343
25600 4
1 0.567214
2 0.714346
3 0.619345
4 1.90091
25610 4
1 0.566142
2 0.712342
3 0.61725
4 1.89573
25620 4
1 0.568657
2 0.708536
3 0.613309
4 1.8905
25630 4
1 0.574277
2 0.706387
3 0.608839
4 1.8895
25640 4
1 0.579807
2 0.706037
3 0.605818
4 1.89166
25650 4
1 0.583479
2 0.707414
3 0.604541
4 1.89543
25660 4
1 0.585787
2 0.709185
3 0.602731
4 1.8977
25670 4
1 0.589021
2 0.71041
3 0.601429
4 1.90086
25680 4
1 0.590865
2 0.711833
3 0.603116
4 1.90581
25690 4
1 0.58873
2 0.713073
3 0.6072
4 1.909
25700 4
1 0.583345
2 0.711221
3 0.610343
4 1.90491
25710 4
1 0.578479
2 0.707153
3 0.611142
4 1.89677
25720 4
1 0.575752
2 0.703328
3 0.609578
4 1.88866
25730 4
1 0.573693
2 0.701454
3 0.608103
4 1.88325
25740 4
1 0.5709
2 0.701058
3 0.609864
4 1.88182
25750 4
1 0.568371
2 0.701043
3 0.611906
4 1.88132
25760 4
1 0.567247
2 0.702551
3 0.610308
4 1.88011
25770 4
1 0.565946
2 0.704471
3 0.607597
4 1.87801
25780 4
1 0.565564
2 0.706111
3 0.605504
4 1.87718
25790 4
1 0.567802
2 0.706298
3 0.602756
4 1.87686
25800 4
1 0.570262
2 0.703234
3 0.600508
4 1.874
25810 4
1 0.572099
2 0.698613
3 0.597709
4 1.86842
25820 4
1 0.573376
2 0.694799
3 0.595224
4 1.8634
25830 4
1 0.573375
2 0.69077
3 0.59403
4 1.85817
25840 4
1 0.573489
2 0.68599
3 0.593279
4 1.85276
25850 4
1 0.575572
2 0.683527
3 0.594575
4 1.85367
25860 4
1 0.576346
2 0.68535
3 0.599554
4 1.86125
25870 4
1 0.575044
2 0.689132
3 0.603296
4 1.86747
25880 4
1 0.576549
2 0.692004
3 0.605206
4 1.87376
25890 4
1 0.581861
2 0.694462
3 0.605977
4 1.8823
25900 4
1 0.585417
2 0.694024
3 0.607425
4 1.88687
25910 4
1 0.582952
2 0.690038
3 0.610393
4 1.88338
25920 4
1 0.576972
2 0.685576
3 0.610613
4 1.87316
25930 4
1 0.571826
2 0.682643
3 0.608125
4 1.86259
25940 4
1 0.568918
2 0.682515
3 0.606283
4 1.85772
25950 4
1 0.568363
2 0.686494
3 0.60499
4 1.85985
25960 4
1 0.568694
2 0.68904
3 0.603677
4 1.86141
25970 4
1 0.56885
2 0.68521
3 0.604052
4 1.85811
25980 4
1 0.567889
2 0.678647
3 0.605531
4 1.85207
25990 4
1 0.567891
2 0.67377
3 0.605967
4 1.84763
26000 4
1 0.569701
2 0.671717
3 0.606277
4 1.84769
26010 4
1 0.572555
2 0.66895
3 0.606835
4 1.84834
26020 4
1 0.574234
2 0.664073
3 0.609203
4 1.84751
26030 4
1 0.573065
2 0.662186
3 0.613434
4 1.84868
26040 4
1 0.570884
2 0.666178
3 0.616004
4 1.85307
26050 4
1 0.568587
2 0.670716
3 0.614437
4 1.85374
26060 4
1 0.565681
2 0.670372
3 0.609912
4 1.84597
26070 4
1 0.564235
2 0.667418
3 0.606564
4 1.83822
26080 4
1 0.562798
2 0.666602
3 0.606937
4 1.83634
26090 4
1 0.561184
2 0.668752
3 0.608049
4 1.83799
26100 4
1 0.560881
2 0.670945
3 0.609013
4 1.84084
26110 4
1 0.560005
2 0.671124
3 0.606827
4 1.83796
26120 4
1 0.560139
2 0.668289
3 0.604411
4 1.83284
26130 4
1 0.563637
2 0.663113
3 0.605491
4 1.83224
26140 4
1 0.568429
2 0.658951
3 0.608206
4 1.83559
26150 4
1 0.57249
2 0.65716
3 0.609603
4 1.83925
26160 4
1 0.575501
2 0.658985
3 0.608851
4 1.84334
26170 4
1 0.573592
2 0.664382
3 0.607172
4 1.84515
26180 4
1 0.563721
2 0.669291
3 0.606658
4 1.83967
26190 4
1 0.551681
2 0.669057
3 0.609986
4 1.83072
26200 4
1 0.544028
2 0.666306
3 0.613188
4 1.82352
26210 4
1 0.543604
2 0.6659
3 0.612133
4 1.82164
26220 4
1 0.551685
2 0.667546
3 0.607284
4 1.82652
26230 4
1 0.562985
2 0.668715
3 0.598987
4 1.83069
26240 4
1 0.571396
2 0.66804
3 0.591469
4 1.83091
26250 4
1 0.573844
2 0.666908
3 0.587941
4 1.82869
26260 4
1 0.571799
2 0.667839
3 0.590346
4 1.82998
26270 4
1 0.571835
2 0.668351
3 0.5962
4 1.83639
26280 4
1 0.57687
2 0.66469
3 0.603928
4 1.84549
26290 4
1 0.584013
2 0.659697
3 0.611111
4 1.85482
26300 4
1 0.587942
2 0.659389
3 0.613437
4 1.86077
26310 4
1 0.585918
2 0.665592
3 0.606762
4 1.85827
26320 4
1 0.582144
2 0.672223
3 0.597323
4 1.85169
26330 4
1 0.581241
2 0.672495
3 0.59345
4 1.84719
26340 4
1 0.583969
2 0.665591
3 0.592704
4 1.84226
26350 4
1 0.587134
2 0.657969
3 0.593966
4 1.83907
26360 4
1 0.587826
2 0.655114
3 0.595419
4 1.83836
26370 4
1 0.585521
2 0.658395
3 0.593464
4 1.83738
26380 4
1 0.582707
2 0.666705
3 0.588502
4 1.83792
26390 4
1 0.582568
2 0.675321
3 0.584623
4 1.84251
26400 4
1 0.58546
2 0.680415
3 0.586008
4 1.85188
26410 4
1 0.588854
2 0.68446
3 0.592043
4 1.86536
26420 4
1 0.591631
2 0.688496
3 0.598308
4 1.87843
26430 4
1 0.590228
2 0.691328
3 0.603628
4 1.88518
26440 4
1 0.586402
2 0.693607
3 0.608886
4 1.8889
26450 4
1 0.583475
2 0.694211
3 0.612938
4 1.89062
26460 4
1 0.581242
2 0.693159
3 0.615892
4 1.89029
26470 4
1 0.577233
2 0.692875
3 0.619773
4 1.88988
26480 4
1 0.569204
2 0.69242
3 0.62426
4 1.88588
26490 4
1 0.56106
2 0.687905
3 0.630858
4 1.87982
26500 4
1 0.557539
2 0.679313
3 0.637615
4 1.87447
26510 4
1 0.558546
2 0.671414
3 0.638063
4 1.86802
26520 4
1 0.562041
2 0.667506
3 0.63106
4 1.86061
26530 4
1 0.565534
2 0.665616
3 0.620542
4 1.85169
26540 4
1 0.567484
2 0.666958
3 0.611222
4 1.84566
26550 4
1 0.568974
2 0.671257
3 0.605354
4 1.84558
26560 4
1 0.572287
2 0.674424
3 0.600555
4 1.84727
26570 4
1 0.577054
2 0.675103
3 0.596999
4 1.84916
26580 4
1 0.579962
2 0.673446
3 0.595051
4 1.84846
26590 4
1 0.581025
2 0.67148
3 0.590336
4 1.84284
26600 4
1 0.583467
2 0.670873
3 0.583853
4 1.83819
26610 4
1 0.585015
2 0.67052
3 0.581635
4 1.83717
26620 4
1 0.583804
2 0.670066
3 0.586031
4 1.8399
26630 4
1 0.582181
2 0.668769
3 0.591115
4 1.84206
26640 4
1 0.582676
2 0.668914
3 0.594234
4 1.84582
26650 4
1 0.585177
2 0.674664
3 0.597046
4 1.85689
26660 4
1 0.587766
2 0.685541
3 0.598478
4 1.87178
26670 4
1 0.588195
2 0.697238
3 0.599286
4 1.88472
26680 4
1 0.585649
2 0.706435
3 0.600183
4 1.89227
26690 4
1 0.581311
2 0.71314
3 0.60339
4 1.89784
26700 4
1 0.57729
2 0.717406
3 0.612545
4 1.90724
26710 4
1 0.57595
2 0.719945
3 0.619799
4 1.91569
26720 4
1 0.575335
2 0.72421
3 0.619013
4 1.91856
26730 4
1 0.573011
2 0.73107
3 0.61445
4 1.91853
26740 4
1 0.572076
2 0.735026
3 0.611297
4 1.9184
26750 4
1 0.5759
2 0.734221
3 0.611925
4 1.92205
26760 4
1 0.581998
2 0.735624
3 0.614584
4 1.93221
26770 4
1 0.584962
2 0.737976
3 0.616735
4 1.93967
26780 4
1 0.583642
2 0.736068
3 0.615944
4 1.93566
26790 4
1 0.580721
2 0.730927
3 0.61413
4 1.92578
26800 4
1 0.58088
2 0.727137
3 0.613504
4 1.92152
26810 4
1 0.583854
2 0.724674
3 0.61676
4 1.92529
26820 4
1 0.585565
2 0.721018
3 0.622445
4 1.92903
26830 4
1 0.585873
2 0.716301
3 0.626821
4 1.92899
26840 4
1 0.585413
2 0.713411
3 0.629248
4 1.92807
26850 4
1 0.586122
2 0.715063
3 0.628298
4 1.92948
26860 4
1 0.586615
2 0.71686
3 0.625139
4 1.92861
26870 4
1 0.586263
2 0.714842
3 0.626261
4 1.92737
26880 4
1 0.588593
2 0.711417
3 0.630815
4 1.93082
26890 4
1 0.596717
2 0.709241
3 0.636478
4 1.94244
26900 4
1 0.608776
2 0.708217
3 0.645037
4 1.96203
26910 4
1 0.617412
2 0.706397
3 0.656108
4 1.97992
26920 4
1 0.618143
2 0.706752
3 0.661824
4 1.98672
26930 4
1 0.615311
2 0.710033
3 0.660372
4 1.98572
26940 4
1 0.613162
2 0.712817
3 0.656412
4 1.98239
26950 4
1 0.610686
2 0.717
3 0.652785
4 1.98047
26960 4
1 0.61011
2 0.722199
3 0.648144
4 1.98045
26970 4
1 0.611258
2 0.724597
3 0.644433
4 1.98029
26980 4
1 0.612079
2 0.723931
3 0.64522
4 1.98123
26990 4
1 0.612748
2 0.723261
3 0.646437
4 1.98245
27000 4
1 0.612978
2 0.72483
3 0.642918
4 1.98073
27010 4
1 0.612384
2 0.726207
3 0.638427
4 1.97702
27020 4
1 0.613068
2 0.724644
3 0.637129
4 1.97484
27030 4
1 0.614012
2 0.725853
3 0.637011
4 1.97688
27040 4
1 0.616145
2 0.731639
3 0.637183
4 1.98497
27050 4
1 0.620457
2 0.736193
3 0.637689
4 1.99434
27060 4
1 0.624633
2 0.733818
3 0.63575
4 1.9942
27070 4
1 0.627564
2 0.725109
3 0.634122
4 1.9868
27080 4
1 0.629079
2 0.71719
3 0.636155
4 1.98242
27090 4
1 0.630441
2 0.714693
3 0.640158
4 1.98529
27100 4
1 0.632748
2 0.717864
3 0.64091
4 1.99152
27110 4
1 0.634991
2 0.724234
3 0.641462
4 2.00069
27120 4
1 0.637073
2 0.728852
3 0.646027
4 2.01195
27130 4
1 0.640104
2 0.731337
3 0.650379
4 2.02182
27140 4
1 0.642249
2 0.734394
3 0.652859
4 2.0295
27150 4
1 0.638959
2 0.736432
3 0.656201
4 2.03159
27160 4
1 0.631211
2 0.735927
3 0.663147
4 2.03029
27170 4
1 0.623453
2 0.736802
3 0.671105
4 2.03136
27180 4
1 0.619546
2 0.742597
3 0.675805
4 2.03795
27190 4
1 0.623279
2 0.749436
3 0.679297
4 2.05201
27200 4
1 0.636087
2 0.749817
3 0.683483
4 2.06939
27210 4
1 0.650109
2 0.742446
3 0.684215
4 2.07677
27220 4
1 0.660328
2 0.729394
3 0.679091
4 2.06881
27230 4
1 0.663277
2 0.715735
3 0.67182
4 2.05083
27240 4
1 0.660408
2 0.704603
3 0.666584
4 2.03159
27250 4
1 0.659563
2 0.696064
3 0.664606
4 2.02023
27260 4
1 0.663201
2 0.691925
3 0.664801
4 2.01993
27270 4
1 0.667906
2 0.694692
3 0.665695
4 2.02829
27280 4
1 0.671736
2 0.700463
3 0.667387
4 2.03959
27290 4
1 0.671919
2 0.70422
3 0.671613
4 2.04775
27300 4
1 0.668715
2 0.703141
3 0.679498
4 2.05135
27310 4
1 0.664249
2 0.700288
3 0.688353
4 2.05289
27320 4
1 0.664182
2 0.698218
3 0.692922
4 2.05532
27330 4
1 0.669709
2 0.700519
3 0.691676
4 2.0619
27340 4
1 0.67538
2 0.710729
3 0.687971
4 2.07408
27350 4
1 0.677548
2 0.724519
3 0.684098
4 2.08617
27360 4
1 0.682683
2 0.733469
3 0.679124
4 2.09528
27370 4
1 0.691619
2 0.737513
3 0.673843
4 2.10298
27380 4
1 0.69642
2 0.73913
3 0.670397
4 2.10595
27390 4
1 0.695859
2 0.741103
3 0.668609
4 2.10557
27400 4
1 0.696234
2 0.742332
3 0.666835
4 2.1054
27410 4
1 0.697748
2 0.741082
3 0.666444
4 2.10527
27420 4
1 0.701287
2 0.738181
3 0.66475
4 2.10422
27430 4
1 0.704918
2 0.734122
3 0.663263
4 2.1023
27440 4
1 0.703999
2 0.729749
3 0.664405
4 2.09815
27450 4
1 0.699035
2 0.725475
3 0.669683
4 2.09419
27460 4
1 0.695403
2 0.721863
3 0.678114
4 2.09538
27470 4
1 0.693415
2 0.720888
3 0.685387
4 2.09969
27480 4
1 0.688123
2 0.721562
3 0.685908
4 2.09559
27490 4
1 0.680743
2 0.72126
3 0.677553
4 2.07956
27500 4
1 0.674773
2 0.716351
3 0.662371
4 2.05349
27510 4
1 0.67074
2 0.706937
3 0.646655
4 2.02433
27520 4
1 0.667685
2 0.69597
3 0.63591
4 1.99957
27530 4
1 0.664171
2 0.687564
3 0.634105
4 1.98584
27540 4
1 0.662529
2 0.682463
3 0.639904
4 1.9849
27550 4
1 0.66228
2 0.679195
3 0.646562
4 1.98804
27560 4
1 0.661347
2 0.678282
3 0.650394
4 1.99002
27570 4
1 0.661311
2 0.678366
3 0.651254
4 1.99093
27580 4
1 0.662343
2 0.677938
3 0.648766
4 1.98905
27590 4
1 0.661014
2 0.678575
3 0.64412
4 1.98371
27600 4
1 0.660262
2 0.678427
3 0.641158
4 1.97985
27610 4
1 0.661118
2 0.674436
3 0.639574
4 1.97513
27620 4
1 0.662448
2 0.667488
3 0.641485
4 1.97142
27630 4
1 0.660994
2 0.662441
3 0.644667
4 1.9681
27640 4
1 0.656592
2 0.662634
3 0.644858
4 1.96408
27650 4
1 0.65397
2 0.665731
3 0.641468
4 1.96117
27660 4
1 0.655567
2 0.67066
3 0.639744
4 1.96597
27670 4
1 0.660184
2 0.675305
3 0.642484
4 1.97797
27680 4
1 0.66527
2 0.677901
3 0.647386
4 1.99056
27690 4
1 0.668258
2 0.679286
3 0.651383
4 1.99893
27700 4
1 0.667681
2 0.678859
3 0.654579
4 2.00112
27710 4
1 0.666626
2 0.677998
3 0.655414
4 2.00004
27720 4
1 0.666863
2 0.678481
3 0.652158
4 1.9975
27730 4
1 0.664784
2 0.680507
3 0.649585
4 1.99488
27740 4
1 0.659361
2 0.683452
3 0.650266
4 1.99308
27750 4
1 0.652038
2 0.682971
3 0.649865
4 1.98487
27760 4
1 0.64681
2 0.678786
3 0.645891
4 1.97149
27770 4
1 0.64817
2 0.676976
3 0.640821
4 1.96597
27780 4
1 0.653136
2 0.681226
3 0.640679
4 1.97504
27790 4
1 0.655529
2 0.688578
3 0.644961
4 1.98907
27800 4
1 0.654265
2 0.692663
3 0.649532
4 1.99646
27810 4
1 0.65388
2 0.689605
3 0.652545
4 1.99603
27820 4
1 0.657438
2 0.682792
3 0.65268
4 1.99291
27830 4
1 0.662403
2 0.680118
3 0.650642
4 1.99316
27840 4
1 0.664052
2 0.68075
3 0.648783
4 1.99359
27850 4
1 0.663074
2 0.680282
3 0.649657
4 1.99301
27860 4
1 0.664172
2 0.675537
3 0.652201
4 1.99191
27870 4
1 0.667865
2 0.669485
3 0.654002
4 1.99135
27880 4
1 0.673473
2 0.66663
3 0.655774
4 1.99588
27890 4
1 0.681859
2 0.667455
3 0.658241
4 2.00756
27900 4
1 0.689133
2 0.671086
3 0.659835
4 2.02005
27910 4
1 0.693368
2 0.677092
3 0.659476
4 2.02994
27920 4
1 0.695023
2 0.683385
3 0.656916
4 2.03532
27930 4
1 0.695285
2 0.68769
3 0.652782
4 2.03576
27940 4
1 0.697046
2 0.689482
3 0.649917
4 2.03644
27950 4
1 0.700841
2 0.692275
3 0.649923
4 2.04304
27960 4
1 0.706272
2 0.695702
3 0.650938
4 2.05291
27970 4
1 0.713057
2 0.697012
3 0.649209
4 2.05928
27980 4
1 0.719502
2 0.696025
3 0.643166
4 2.05869
27990 4
1 0.721129
2 0.696705
3 0.637008
4 2.05484
28000 4
1 0.715352
2 0.702136
3 0.636244
4 2.05373
28010 4
1 0.704633
2 0.707985
3 0.640972
4 2.05359
28020 4
1 0.695179
2 0.709777
3 0.645443
4 2.0504
28030 4
1 0.688458
2 0.706453
3 0.645835
4 2.04075
28040 4
1 0.684979
2 0.701362
3 0.640133
4 2.02647
28050 4
1 0.686943
2 0.698079
3 0.630183
4 2.01521
28060 4
1 0.691621
2 0.697764
3 0.622059
4 2.01144
28070 4
1 0.691832
2 0.700915
3 0.619294
4 2.01204
28080 4
1 0.684817
2 0.706339
3 0.621996
4 2.01315
28090 4
1 0.677945
2 0.708589
3 0.627453
4 2.01399
28100 4
1 0.677327
2 0.702034
3 0.632033
4 2.01139
28110 4
1 0.680746
2 0.690447
3 0.63279
4 2.00398
28120 4
1 0.683936
2 0.679487
3 0.631456
4 1.99488
28130 4
1 0.682923
2 0.673736
3 0.629385
4 1.98604
28140 4
1 0.678564
2 0.672531
3 0.626096
4 1.97719
28150 4
1 0.676765
2 0.673581
3 0.622514
4 1.97286
28160 4
1 0.683084
2 0.674184
3 0.620398
4 1.97767
28170 4
1 0.694259
2 0.672752
3 0.621747
4 1.98876
28180 4
1 0.705894
2 0.674029
3 0.624078
4 2.004
28190 4
1 0.715695
2 0.680932
3 0.624785
4 2.02141
28200 4
1 0.72316
2 0.691669
3 0.623751
4 2.03858
28210 4
1 0.730256
2 0.703148
3 0.623701
4 2.0571
28220 4
1 0.736359
2 0.708681
3 0.627753
4 2.07279
28230 4
1 0.739715
2 0.70728
3 0.633183
4 2.08018
28240 4
1 0.738454
2 0.703424
3 0.635987
4 2.07786
28250 4
1 0.731508
2 0.700794
3 0.638268
4 2.07057
28260 4
1 0.719263
2 0.700563
3 0.641867
4 2.06169
28270 4
1 0.706643
2 0.702853
3 0.645692
4 2.05519
28280 4
1 0.7008
2 0.708938
3 0.648963
4 2.0587
28290 4
1 0.702507
2 0.71329
3 0.654047
4 2.06984
28300 4
1 0.70811
2 0.711647
3 0.660369
4 2.08013
28310 4
1 0.713265
2 0.70583
3 0.661317
4 2.08041
28320 4
1 0.715512
2 0.69886
3 0.655976
4 2.07035
28330 4
1 0.716428
2 0.696334
3 0.648199
4 2.06096
28340 4
1 0.718428
2 0.698174
3 0.6412
4 2.0578
28350 4
1 0.719422
2 0.69914
3 0.640625
4 2.05919
28360 4
1 0.722527
2 0.696585
3 0.645743
4 2.06485
28370 4
1 0.729104
2 0.691141
3 0.652174
4 2.07242
28380 4
1 0.7341
2 0.688697
3 0.656354
4 2.07915
28390 4
1 0.737535
2 0.696376
3 0.656004
4 2.08991
28400 4
1 0.740793
2 0.710597
3 0.652936
4 2.10433
28410 4
1 0.744603
2 0.721041
3 0.649501
4 2.11514
28420 4
1 0.7487
2 0.725419
3 0.646516
4 2.12064
28430 4
1 0.751649
2 0.725674
3 0.645737
4 2.12306
28440 4
1 0.753053
2 0.722205
3 0.648822
4 2.12408
28450 4
1 0.754255
2 0.716979
3 0.651491
4 2.12272
28460 4
1 0.752636
2 0.712018
3 0.649245
4 2.1139
28470 4
1 0.74773
2 0.710652
3 0.644964
4 2.10335
28480 4
1 0.740422
2 0.711264
3 0.643279
4 2.09496
28490 4
1 0.735814
2 0.712764
3 0.6427
4 2.09128
28500 4
1 0.736769
2 0.715651
3 0.64074
4 2.09316
28510 4
1 0.739942
2 0.715938
3 0.638509
4 2.09439
28520 4
1 0.73914
2 0.712539
3 0.63681
4 2.08849
28530 4
1 0.733836
2 0.710648
3 0.634798
4 2.07928
28540 4
1 0.726886
2 0.709591
3 0.632728
4 2.0692
28550 4
1 0.723353
2 0.707417
3 0.635785
4 2.06656
28560 4
1 0.7258
2 0.70529
3 0.64161
4 2.0727
28570 4
1 0.730781
2 0.704878
3 0.644175
4 2.07983
28580 4
1 0.731748
2 0.705078
3 0.643692
4 2.08052
28590 4
1 0.728338
2 0.703596
3 0.643577
4 2.07551
28600 4
1 0.724104
2 0.700779
3 0.640221
4 2.0651
28610 4
1 0.721067
2 0.698743
3 0.633584
4 2.05339
28620 4
1 0.719779
2 0.699311
3 0.629047
4 2.04814
28630 4
1 0.717969
2 0.700743
3 0.628917
4 2.04763
28640 4
1 0.714258
2 0.702832
3 0.630524
4 2.04761
28650 4
1 0.709549
2 0.706059
3 0.63007
4 2.04568
28660 4
1 0.704807
2 0.706247
3 0.631148
4 2.0422
28670 4
1 0.700918
2 0.702692
3 0.634454
4 2.03806
28680 4
1 0.69958
2 0.697095
3 0.633858
4 2.03053
28690 4
1 0.702247
2 0.691828
3 0.629711
4 2.02379
28700 4
1 0.704916
2 0.68778
3 0.628584
4 2.02128
28710 4
1 0.704766
2 0.685782
3 0.629901
4 2.02045
28720 4
1 0.704406
2 0.687373
3 0.631331
4 2.02311
28730 4
1 0.707498
2 0.693071
3 0.634431
4 2.035
28740 4
1 0.714454
2 0.70138
3 0.639583
4 2.05542
28750 4
1 0.72064
2 0.708733
3 0.645891
4 2.07526
28760 4
1 0.720929
2 0.711804
3 0.6528
4 2.08553
28770 4
1 0.719093
2 0.709477
3 0.65752
4 2.08609
28780 4
1 0.719457
2 0.706235
3 0.659554
4 2.08525
28790 4
1 0.720213
2 0.705287
3 0.660502
4 2.086
28800 4
1 0.721893
2 0.706001
3 0.661097
4 2.08899
28810 4
1 0.725561
2 0.704636
3 0.665381
4 2.09558
28820 4
1 0.729733
2 0.699999
3 0.668355
4 2.09809
28830 4
1 0.729363
2 0.695907
3 0.663068
4 2.08834
28840 4
1 0.725816
2 0.695081
3 0.653929
4 2.07483
28850 4
1 0.723872
2 0.696877
3 0.647602
4 2.06835
28860 4
1 0.725008
2 0.699514
3 0.645769
4 2.07029
28870 4
1 0.727408
2 0.699028
3 0.647111
4 2.07355
28880 4
1 0.727712
2 0.692006
3 0.646544
4 2.06626
28890 4
1 0.725102
2 0.682285
3 0.641689
4 2.04908
28900 4
1 0.718917
2 0.676785
3 0.633091
4 2.02879
28910 4
1 0.710955
2 0.681719
3 0.624379
4 2.01705
28920 4
1 0.705294
2 0.696867
3 0.620291
4 2.02245
28930 4
1 0.703741
2 0.71344
3 0.620323
4 2.0375
28940 4
1 0.705287
2 0.725702
3 0.622091
4 2.05308
28950 4
1 0.706734
2 0.733284
3 0.624176
4 2.06419
28960 4
1 0.704264
2 0.734953
3 0.625872
4 2.06509
28970 4
1 0.698814
2 0.731696
3 0.629577
4 2.06009
28980 4
1 0.695377
2 0.721787
3 0.636146
4 2.05331
28990 4
1 0.694389
2 0.707842
3 0.643217
4 2.04545
29000 4
1 0.695769
2 0.696423
3 0.648201
4 2.04039
29010 4
1 0.701408
2 0.691435
3 0.646408
4 2.03925
29020 4
1 0.709794
2 0.690798
3 0.641025
4 2.04162
29030 4
1 0.711415
2 0.690952
3 0.636532
4 2.0389
29040 4
1 0.703393
2 0.69131
3 0.634634
4 2.02934
29050 4
1 0.693091
2 0.692578
3 0.638806
4 2.02448
29060 4
1 0.687249
2 0.690882
3 0.647213
4 2.02534
29070 4
1 0.685778
2 0.683675
3 0.653906
4 2.02336
29080 4
1 0.688798
2 0.678256
3 0.655028
4 2.02208
29090 4
1 0.698088
2 0.678298
3 0.651461
4 2.02785
29100 4
1 0.713159
2 0.681676
3 0.650565
4 2.0454
29110 4
1 0.728318
2 0.685077
3 0.653837
4 2.06723
29120 4
1 0.739731
2 0.684352
3 0.653295
4 2.07738
29130 4
1 0.747739
2 0.681753
3 0.64769
4 2.07718
29140 4
1 0.749992
2 0.681475
3 0.642419
4 2.07389
29150 4
1 0.746297
2 0.681009
3 0.63923
4 2.06654
29160 4
1 0.741839
2 0.677149
3 0.638727
4 2.05772
29170 4
1 0.741751
2 0.668986
3 0.641064
4 2.0518
29180 4
1 0.745075
2 0.658899
3 0.646629
4 2.0506
29190 4
1 0.749057
2 0.655155
3 0.655056
4 2.05927
29200 4
1 0.753053
2 0.660119
3 0.664316
4 2.07749
29210 4
