# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.43509
4 4.36758
8490 4
1 1.47074
2 1.46372
3 1.43988
4 4.37433
8500 4
1 1.47667
2 1.46347
3 1.44182
4 4.38197
8510 4
1 1.4813
2 1.4619
3 1.43778
4 4.38097
8520 4
1 1.47363
2 1.45834
3 1.4336
4 4.36557
8530 4
1 1.4617
2 1.45639
3 1.43461
4 4.3527
8540 4
1 1.45955
2 1.45773
3 1.44237
4 4.35966
8550 4
1 1.46508
2 1.45525
3 1.44858
4 4.36891
8560 4
1 1.47044
2 1.44434
3 1.44739
4 4.36218
8570 4
1 1.47025
2 1.43532
3 1.4436
4 4.34917
8580 4
1 1.46384
2 1.43774
3 1.44233
4 4.34391
8590 4
1 1.45728
2 1.45167
3 1.44302
4 4.35197
8600 4
1 1.4578
2 1.46898
3 1.44035
4 4.36714
8610 4
1 1.46595
2 1.48135
3 1.43199
4 4.37929
8620 4
1 1.47781
2 1.48415
3 1.42353
4 4.38548
8630 4
1 1.48744
2 1.47634
3 1.41791
4 4.38169
8640 4
1 1.48815
2 1.45887
3 1.41299
4 4.36001
8650 4
1 1.48062
2 1.44214
3 1.41245
4 4.33521
8660 4
1 1.47236
2 1.43553
3 1.42105
4 4.32894
8670 4
1 1.46587
2 1.44373
3 1.43882
4 4.34842
8680 4
1 1.46142
2 1.46463
3 1.45846
4 4.38452
8690 4
1 1.46249
2 1.48886
3 1.47044
4 4.42178
8700 4
1 1.46864
2 1.50513
3 1.47152
4 4.44528
8710 4
1 1.47205
2 1.50809
3 1.47165
4 4.4518
8720 4
1 1.46887
2 1.50485
3 1.47907
4 4.45279
8730 4
1 1.46834
2 1.49756
3 1.49047
4 4.45637
8740 4
1 1.47576
2 1.4911
3 1.49643
4 4.46329
8750 4
1 1.4857
2 1.49861
3 1.49594
4 4.48025
8760 4
1 1.49334
2 1.52186
3 1.49452
4 4.50973
8770 4
1 1.49902
2 1.54744
3 1.49858
4 4.54504
8780 4
1 1.5018
2 1.56503
3 1.50642
4 4.57325
8790 4
1 1.49994
2 1.57008
3 1.5076
4 4.57762
8800 4
1 1.49816
2 1.56142
3 1.50682
4 4.5664
8810 4
1 1.50239
2 1.54806
3 1.50962
4 4.56008
8820 4
1 1.51232
2 1.54075
3 1.51491
4 4.56798
8830 4
1 1.52074
2 1.54462
3 1.51628
4 4.58164
8840 4
1 1.51952
2 1.55453
3 1.51312
4 4.58716
8850 4
1 1.51432
2 1.56316
3 1.51186
4 4.58935
8860 4
1 1.50996
2 1.56477
3 1.51452
4 4.58926
8870 4
1 1.51128
2 1.56528
3 1.51489
4 4.59144
8880 4
1 1.5193
2 1.56926
3 1.50933
4 4.59789
8890 4
1 1.52939
2 1.5707
3 1.50265
4 4.60274
8900 4
1 1.5386
2 1.56516
3 1.50062
4 4.60437
8910 4
1 1.54353
2 1.55771
3 1.50769
4 4.60894
8920 4
1 1.54207
2 1.55217
3 1.52047
4 4.61471
8930 4
1 1.53376
2 1.55082
3 1.53418
4 4.61875
8940 4
1 1.52709
2 1.55227
3 1.54395
4 4.62331
8950 4
1 1.52878
2 1.54884
3 1.5482
4 4.62581
8960 4
1 1.53828
2 1.54482
3 1.54533
4 4.62843
8970 4
1 1.54758
2 1.55367
3 1.54155
4 4.6428
8980 4
1 1.54838
2 1.57712
3 1.53987
4 4.66536
8990 4
1 1.54414
2 1.60791
3 1.54415
4 4.69621
9000 4
1 1.54066
2 1.62743
3 1.5527
4 4.72078
9010 4
1 1.54279
2 1.62327
3 1.5591
4 4.72516
9020 4
1 1.55345
2 1.60275
3 1.5598
4 4.716
9030 4
1 1.57045
2 1.57951
3 1.55405
4 4.704
9040 4
1 1.58786
2 1.56113
3 1.55358
4 4.70256
9050 4
1 1.60042
2 1.54682
3 1.56345
4 4.71069
9060 4
1 1.60538
2 1.53339
3 1.57629
4 4.71506
9070 4
1 1.59873
2 1.52346
3 1.58713
4 4.70932
9080 4
1 1.58503
2 1.51667
3 1.59456
4 4.69627
9090 4
1 1.58124
2 1.50757
3 1.60316
4 4.69198
9100 4
1 1.59412
2 1.49876
3 1.61246
4 4.70534
9110 4
1 1.61001
2 1.49381
3 1.61882
4 4.72263
9120 4
1 1.62137
2 1.4987
3 1.62133
4 4.7414
9130 4
1 1.63045
2 1.50909
3 1.61238
4 4.75192
9140 4
1 1.63756
2 1.51701
3 1.58889
4 4.74345
9150 4
1 1.64048
2 1.51642
3 1.566
4 4.7229
9160 4
1 1.6414
2 1.51302
3 1.55874
4 4.71315
9170 4
1 1.6449
2 1.5184
3 1.56482
4 4.72812
9180 4
1 1.65036
2 1.53897
3 1.57505
4 4.76438
9190 4
1 1.65139
2 1.56772
3 1.58634
4 4.80545
9200 4
1 1.64465
2 1.58753
3 1.59624
4 4.82842
9210 4
1 1.64276
2 1.59229
3 1.59878
4 4.83383
9220 4
1 1.65059
2 1.58499
3 1.59778
4 4.83336
9230 4
1 1.65785
2 1.5713
3 1.59715
4 4.8263
9240 4
1 1.65968
2 1.56024
3 1.60123
4 4.82115
9250 4
1 1.66238
2 1.55252
3 1.60526
4 4.82016
9260 4
1 1.6663
2 1.54643
3 1.60308
4 4.81581
9270 4
1 1.66779
2 1.5435
3 1.60256
4 4.81385
9280 4
1 1.66744
2 1.5438
3 1.60299
4 4.81422
9290 4
1 1.66303
2 1.54509
3 1.60194
4 4.81006
9300 4
1 1.65808
2 1.54477
3 1.60034
4 4.80319
9310 4
1 1.65479
2 1.54365
3 1.60015
4 4.79859
9320 4
1 1.64976
2 1.54523
3 1.60687
4 4.80186
9330 4
1 1.64189
2 1.55199
3 1.62254
4 4.81642
9340 4
1 1.63729
2 1.56565
3 1.64039
4 4.84332
9350 4
1 1.637
2 1.58045
3 1.65761
4 4.87506
9360 4
1 1.63711
2 1.58988
3 1.6733
4 4.9003
9370 4
1 1.63951
2 1.59634
3 1.68223
4 4.91808
9380 4
1 1.6464
2 1.59932
3 1.67834
4 4.92405
9390 4
1 1.65522
2 1.59998
3 1.6683
4 4.9235
9400 4
1 1.66106
2 1.59971
3 1.66143
4 4.9222
9410 4
1 1.65908
2 1.59909
3 1.66191
4 4.92007
9420 4
1 1.64752
2 1.59414
3 1.66915
4 4.91081
9430 4
1 1.63413
2 1.58266
3 1.67113
4 4.88793
9440 4
1 1.62706
2 1.57213
3 1.66024
4 4.85943
9450 4
1 1.62475
2 1.5704
3 1.65088
4 4.84603
9460 4
1 1.62712
2 1.57818
3 1.65947
4 4.86477
9470 4
1 1.63384
2 1.58953
3 1.68156
4 4.90493
9480 4
1 1.64152
2 1.5959
3 1.69636
4 4.93378
9490 4
1 1.64931
2 1.59512
3 1.69634
4 4.94077
9500 4
1 1.66184
2 1.59474
3 1.68935
4 4.94593
9510 4
1 1.67733
2 1.59922
3 1.67777
4 4.95432
9520 4
1 1.69095
2 1.60468
3 1.66751
4 4.96314
9530 4
1 1.69658
2 1.60828
3 1.66954
4 4.97441
9540 4
1 1.70035
2 1.61135
3 1.68023
4 4.99192
9550 4
1 1.71603
2 1.61533
3 1.68735
4 5.01871
9560 4
1 1.73763
2 1.62285
3 1.6867
4 5.04719
9570 4
1 1.75082
2 1.62975
3 1.6858
4 5.06638
9580 4
1 1.75494
2 1.63543
3 1.68765
4 5.07802
9590 4
1 1.75406
2 1.63811
3 1.69299
4 5.08516
9600 4
1 1.74947
2 1.63838
3 1.70479
4 5.09264
9610 4
1 1.74236
2 1.6417
3 1.72515
4 5.10921
9620 4
1 1.73344
2 1.64557
3 1.74537
4 5.12437
9630 4
1 1.72757
2 1.64445
3 1.76111
4 5.13313
9640 4
1 1.73102
2 1.6372
3 1.76747
4 5.13569
9650 4
1 1.73811
2 1.63211
3 1.75914
4 5.12936
9660 4
1 1.7421
2 1.63568
3 1.74483
4 5.12261
9670 4
1 1.74226
2 1.64567
3 1.73731
4 5.12523
9680 4
1 1.74439
2 1.65593
3 1.74253
4 5.14284
9690 4
1 1.74896
2 1.66284
3 1.75984
4 5.17164
9700 4
1 1.74729
2 1.66413
3 1.7813
4 5.19272
9710 4
1 1.73583
2 1.66186
3 1.79712
4 5.19481
9720 4
1 1.7271
2 1.66204
3 1.79799
4 5.18713
9730 4
1 1.72853
2 1.66673
3 1.78411
4 5.17937
9740 4
1 1.73367
2 1.67542
3 1.76969
4 5.17878
9750 4
1 1.74227
2 1.68606
3 1.76072
4 5.18904
9760 4
1 1.75304
2 1.69132
3 1.75026
4 5.19463
9770 4
1 1.76583
2 1.69022
3 1.73839
4 5.19444
9780 4
1 1.77688
2 1.684
3 1.73583
4 5.19671
9790 4
1 1.78268
2 1.67803
3 1.74735
4 5.20806
9800 4
1 1.78413
2 1.67448
3 1.7655
4 5.22411
9810 4
1 1.78054
2 1.67436
3 1.77662
4 5.23151
9820 4
1 1.77654
2 1.68154
3 1.78149
4 5.23957
9830 4
1 1.77781
2 1.68623
3 1.78543
4 5.24947
9840 4
1 1.77863
2 1.67867
3 1.78428
4 5.24158
9850 4
1 1.77397
2 1.67395
3 1.78311
4 5.23103
9860 4
1 1.76277
2 1.68567
3 1.78458
4 5.23302
9870 4
1 1.74511
2 1.70324
3 1.78734
4 5.23569
9880 4
1 1.72611
2 1.71341
3 1.79704
4 5.23656
9890 4
1 1.71183
2 1.71459
3 1.81058
4 5.23699
9900 4
1 1.70053
2 1.71058
3 1.81775
4 5.22886
9910 4
1 1.69666
2 1.70554
3 1.81787
4 5.22006
9920 4
1 1.69817
2 1.69802
3 1.8135
4 5.20969
9930 4
1 1.69669
2 1.68859
3 1.81116
4 5.19643
9940 4
1 1.6926
2 1.68987
3 1.81882
4 5.20129
9950 4
1 1.69021
2 1.70205
3 1.82729
4 5.21955
9960 4
1 1.68835
2 1.71492
3 1.82936
4 5.23263
9970 4
1 1.68343
2 1.72049
3 1.82815
4 5.23207
9980 4
1 1.68038
2 1.71385
3 1.82018
4 5.21442
9990 4
1 1.68383
2 1.69827
3 1.8094
4 5.1915
10000 4
1 1.69091
2 1.68213
3 1.80518
4 5.17822
10010 4
1 1.69603
2 1.67385
3 1.80963
4 5.17951
10020 4
1 1.69553
2 1.6711
3 1.82288
4 5.1895
10030 4
1 1.68908
2 1.66935
3 1.84258
4 5.20101
10040 4
1 1.68192
2 1.67314
3 1.85361
4 5.20867
10050 4
1 1.67944
2 1.68605
3 1.85433
4 5.21982
10060 4
1 1.68183
2 1.69884
3 1.85047
4 5.23114
10070 4
1 1.68974
2 1.70268
3 1.84798
4 5.2404
10080 4
1 1.70491
2 1.69873
3 1.85458
4 5.25822
10090 4
1 1.72553
2 1.69655
3 1.87312
4 5.2952
10100 4
1 1.74808
2 1.70011
3 1.88884
4 5.33702
10110 4
1 1.76586
2 1.70734
3 1.88795
4 5.36114
10120 4
1 1.77979
2 1.71393
3 1.88217
4 5.37589
10130 4
1 1.78898
2 1.71177
3 1.88262
4 5.38337
10140 4
1 1.79239
2 1.70369
3 1.89007
4 5.38615
10150 4
1 1.79567
2 1.69908
3 1.90543
4 5.40018
10160 4
1 1.80712
2 1.70625
3 1.92197
4 5.43534
10170 4
1 1.82458
2 1.7221
3 1.92873
4 5.47541
10180 4
1 1.84239
2 1.73478
3 1.92836
4 5.50553
10190 4
1 1.85738
2 1.74076
3 1.93231
4 5.53046
10200 4
1 1.86034
2 1.74338
3 1.93701
4 5.54072
10210 4
1 1.85464
2 1.74422
3 1.93701
4 5.53587
10220 4
1 1.85158
2 1.74527
3 1.92897
4 5.52582
10230 4
1 1.85368
2 1.74744
3 1.92048
4 5.5216
10240 4
1 1.86236
2 1.74788
3 1.9183
4 5.52854
10250 4
1 1.87531
2 1.74231
3 1.92268
4 5.5403
10260 4
1 1.88452
2 1.73905
3 1.92674
4 5.55031
10270 4
1 1.89035
2 1.74986
3 1.92877
4 5.56899
10280 4
1 1.88892
2 1.76898
3 1.93145
4 5.58935
10290 4
1 1.88248
2 1.78314
3 1.93607
4 5.6017
10300 4
1 1.87693
2 1.79075
3 1.93875
4 5.60644
10310 4
1 1.86456
2 1.79638
3 1.93924
4 5.60018
10320 4
1 1.84771
2 1.79736
3 1.93467
4 5.57973
10330 4
1 1.83397
2 1.79656
3 1.92398
4 5.55451
10340 4
1 1.82306
2 1.79565
3 1.91794
4 5.53664
10350 4
1 1.81116
2 1.79243
3 1.92495
4 5.52854
10360 4
1 1.80487
2 1.79095
3 1.9434
4 5.53923
10370 4
1 1.8047
2 1.78886
3 1.96264
4 5.55621
10380 4
1 1.80472
2 1.78647
3 1.97083
4 5.56202
10390 4
1 1.80093
2 1.78717
3 1.97692
4 5.56502
10400 4
1 1.792
2 1.78828
3 1.9888
4 5.56907
10410 4
1 1.78621
2 1.78886
3 2.00295
4 5.57802
10420 4
1 1.79015
2 1.79283
3 2.0098
4 5.59278
10430 4
1 1.79759
2 1.80017
3 2.01002
4 5.60778
10440 4
1 1.80297
2 1.80688
3 2.00757
4 5.61741
10450 4
1 1.80495
2 1.81172
3 2.00004
4 5.6167
10460 4
1 1.80469
2 1.81454
3 1.99316
4 5.61239
10470 4
1 1.80735
2 1.81201
3 1.98964
4 5.60899
10480 4
1 1.80892
2 1.80282
3 1.99051
4 5.60226
10490 4
1 1.80549
2 1.79633
3 1.99526
4 5.59708
10500 4
1 1.80196
2 1.79734
3 2.0088
4 5.6081
10510 4
1 1.79785
2 1.80276
3 2.02471
4 5.62531
10520 4
1 1.7938
2 1.80622
3 2.03275
4 5.63277
10530 4
1 1.79542
2 1.80959
3 2.03208
4 5.63709
10540 4
1 1.80532
2 1.81617
3 2.02426
4 5.64575
10550 4
1 1.81636
2 1.82092
3 2.01546
4 5.65275
10560 4
1 1.82373
2 1.82139
3 2.00148
4 5.6466
10570 4
1 1.81926
2 1.81932
3 1.98338
4 5.62195
10580 4
1 1.80621
2 1.81496
3 1.97746
4 5.59863
10590 4
1 1.79614
2 1.81273
3 1.9814
4 5.59028
10600 4
1 1.7948
2 1.81577
3 1.97983
4 5.59039
10610 4
1 1.79857
2 1.81986
3 1.97075
4 5.58918
10620 4
1 1.80486
2 1.82067
3 1.96345
4 5.58898
10630 4
1 1.81556
2 1.8175
3 1.96044
4 5.5935
10640 4
1 1.82945
2 1.80848
3 1.96175
4 5.59968
10650 4
1 1.8394
2 1.79721
3 1.97094
4 5.60755
10660 4
1 1.84139
2 1.79523
3 1.98392
4 5.62054
10670 4
1 1.84199
2 1.81146
3 1.99299
4 5.64644
10680 4
1 1.85184
2 1.84127
3 1.99941
4 5.69252
10690 4
1 1.87132
2 1.86701
3 2.00236
4 5.74069
10700 4
1 1.88551
2 1.87158
3 2.00602
4 5.7631
10710 4
1 1.88253
2 1.8569
3 2.0174
4 5.75683
10720 4
1 1.87128
2 1.83774
3 2.02524
4 5.73427
10730 4
1 1.86094
2 1.8268
3 2.0215
4 5.70925
10740 4
1 1.84878
2 1.81725
3 2.01362
4 5.67964
10750 4
1 1.83481
2 1.81002
3 2.00604
4 5.65087
10760 4
1 1.82705
2 1.81028
3 1.99096
4 5.62829
10770 4
1 1.82586
2 1.81685
3 1.96841
4 5.61112
10780 4
1 1.82756
2 1.82426
3 1.94865
4 5.60048
10790 4
1 1.83277
2 1.82487
3 1.93743
4 5.59508
10800 4
1 1.83919
2 1.81497
3 1.93804
4 5.59219
10810 4
1 1.84367
2 1.80647
3 1.94971
4 5.59984
10820 4
1 1.84687
2 1.80791
3 1.96372
4 5.6185
10830 4
1 1.85325
2 1.81332
3 1.96585
4 5.63242
10840 4
1 1.86317
2 1.81821
3 1.95673
4 5.6381
10850 4
1 1.86914
2 1.81814
3 1.94677
4 5.63405
10860 4
1 1.86856
2 1.81392
3 1.94649
4 5.62897
10870 4
1 1.86802
2 1.81007
3 1.95488
4 5.63297
10880 4
1 1.87027
2 1.80615
3 1.96365
4 5.64007
10890 4
1 1.86977
2 1.80564
3 1.97175
4 5.64716
10900 4
1 1.86897
2 1.81562
3 1.97962
4 5.66422
10910 4
1 1.8697
2 1.8332
3 1.98215
4 5.68505
10920 4
1 1.87425
2 1.84952
3 1.97874
4 5.70252
10930 4
1 1.88826
2 1.85744
3 1.98095
4 5.72665
10940 4
1 1.90669
2 1.85576
3 1.99509
4 5.75754
10950 4
1 1.91923
2 1.84551
3 2.00765
4 5.7724
10960 4
1 1.91784
2 1.83815
3 2.00877
4 5.76476
10970 4
1 1.90268
2 1.8454
3 2.0045
4 5.75258
10980 4
1 1.88744
2 1.86261
3 2.00343
4 5.75348
10990 4
1 1.8825
2 1.87763
3 2.0051
4 5.76523
11000 4
1 1.8879
2 1.8897
3 2.00379
4 5.78139
11010 4
1 1.8986
2 1.90289
3 1.99511
4 5.7966
11020 4
1 1.90748
2 1.9159
3 1.98494
4 5.80833
11030 4
1 1.90856
2 1.92737
3 1.98722
4 5.82315
11040 4
1 1.9033
2 1.93217
3 1.99959
4 5.83506
11050 4
1 1.89817
2 1.92748
3 2.01073
4 5.83638
11060 4
1 1.89841
2 1.91982
3 2.01016
4 5.82839
11070 4
1 1.90474
2 1.91837
3 1.99696
4 5.82006
11080 4
1 1.91345
2 1.91903
3 1.98521
4 5.81769
11090 4
1 1.92329
2 1.91629
3 1.98846
4 5.82805
11100 4
1 1.93858
2 1.91001
3 2.00327
4 5.85187
11110 4
1 1.95337
2 1.89491
3 2.0143
4 5.86257
11120 4
1 1.96422
2 1.87542
3 2.02397
4 5.86361
11130 4
1 1.96484
2 1.85961
3 2.03715
4 5.8616
11140 4
1 1.95538
2 1.85285
3 2.04534
4 5.85356
11150 4
1 1.94161
2 1.85647
3 2.04291
4 5.84099
11160 4
1 1.92658
2 1.86397
3 2.03186
4 5.82242
11170 4
1 1.91022
2 1.87386
3 2.0214
4 5.80547
11180 4
1 1.893
2 1.88064
3 2.02071
4 5.79435
11190 4
1 1.8762
2 1.88178
3 2.0271
4 5.78508
11200 4
1 1.86786
2 1.87609
3 2.03215
4 5.77611
11210 4
1 1.87127
2 1.87459
3 2.03326
4 5.77911
11220 4
1 1.88042
2 1.88587
3 2.03193
4 5.79821
11230 4
1 1.89054
2 1.90271
3 2.03248
4 5.82574
11240 4
1 1.90051
2 1.91351
3 2.04227
4 5.85628
11250 4
1 1.90031
2 1.90466
3 2.06184
4 5.86681
11260 4
1 1.88891
2 1.87839
3 2.0819
4 5.8492
11270 4
1 1.87945
2 1.85665
3 2.0897
4 5.82579
11280 4
1 1.88003
2 1.85402
3 2.07898
4 5.81303
11290 4
1 1.88046
2 1.8676
3 2.05946
4 5.80752
11300 4
1 1.87247
2 1.88787
3 2.04959
4 5.80993
11310 4
1 1.85914
2 1.90273
3 2.05315
4 5.81503
11320 4
1 1.85106
2 1.9056
3 2.06208
4 5.81874
11330 4
1 1.85905
2 1.90326
3 2.06345
4 5.82576
11340 4
1 1.88144
2 1.90505
3 2.05002
4 5.83651
11350 4
1 1.90915
2 1.91452
3 2.03238
4 5.85606
11360 4
1 1.92784
2 1.92799
3 2.02029
4 5.87612
11370 4
1 1.92966
2 1.93993
3 2.01328
4 5.88287
11380 4
1 1.92352
2 1.95093
3 2.01524
4 5.88969
11390 4
1 1.91722
2 1.96121
3 2.02619
4 5.90461
11400 4
1 1.9144
2 1.96883
3 2.04068
4 5.92391
11410 4
1 1.91945
2 1.97248
3 2.05717
4 5.9491
11420 4
1 1.93096
2 1.96949
3 2.06774
4 5.96818
11430 4
1 1.9435
2 1.9632
3 2.06146
4 5.96815
11440 4
1 1.95181
2 1.96154
3 2.04652
4 5.95987
11450 4
1 1.9579
2 1.96409
3 2.04039
4 5.96238
11460 4
1 1.95947
2 1.96727
3 2.04826
4 5.975
11470 4
1 1.94941
2 1.9699
3 2.05754
4 5.97685
11480 4
1 1.93092
2 1.96812
3 2.05719
4 5.95622
11490 4
1 1.92035
2 1.96113
3 2.05202
4 5.93349
11500 4
1 1.91958
2 1.9558
3 2.04676
4 5.92214
11510 4
1 1.91669
2 1.95334
3 2.04431
4 5.91433
11520 4
1 1.91482
2 1.95613
3 2.04955
4 5.9205
11530 4
1 1.91792
2 1.96203
3 2.05595
4 5.9359
11540 4
1 1.92196
2 1.96563
3 2.06061
4 5.9482
11550 4
1 1.9218
2 1.97017
3 2.06952
4 5.9615
11560 4
1 1.92192
2 1.97688
3 2.08158
4 5.98039
11570 4
1 1.92305
2 1.98179
3 2.0885
4 5.99334
11580 4
1 1.92429
2 1.98234
3 2.0885
4 5.99513
11590 4
1 1.92523
2 1.97614
3 2.08804
4 5.98941
11600 4
1 1.92473
2 1.9695
3 2.08615
4 5.98038
11610 4
1 1.92019
2 1.96918
3 2.08261
4 5.97197
11620 4
1 1.91897
2 1.9764
3 2.08259
4 5.97796
11630 4
1 1.92923
2 1.98362
3 2.08703
4 5.99988
11640 4
1 1.94029
2 1.98641
3 2.09102
4 6.01772
11650 4
1 1.94683
2 1.98812
3 2.08579
4 6.02074
11660 4
1 1.95497
2 1.99073
3 2.0784
4 6.0241
11670 4
1 1.95899
2 1.99026
3 2.08282
4 6.03206
11680 4
1 1.95574
2 1.97816
3 2.09916
4 6.03306
11690 4
1 1.94743
2 1.95565
3 2.11566
4 6.01874
11700 4
1 1.93858
2 1.93527
3 2.1265
4 6.00035
11710 4
1 1.93758
2 1.92536
3 2.13179
4 5.99473
11720 4
1 1.94707
2 1.92575
3 2.12904
4 6.00185
11730 4
1 1.95885
2 1.93914
3 2.11928
4 6.01726
11740 4
1 1.96529
2 1.96292
3 2.11089
4 6.0391
11750 4
1 1.9602
2 1.98397
3 2.10679
4 6.05096
11760 4
1 1.94735
2 1.99342
3 2.09989
4 6.04066
11770 4
1 1.93567
2 1.98916
3 2.09011
4 6.01493
11780 4
1 1.93575
2 1.98418
3 2.08477
4 6.0047
11790 4
1 1.94503
2 1.99104
3 2.08897
4 6.02505
11800 4
1 1.95492
2 2.00111
3 2.09348
4 6.04952
11810 4
1 1.95742
2 2.0027
3 2.0942
4 6.05432
11820 4
1 1.94932
2 1.99495
3 2.09882
4 6.04308
11830 4
1 1.93474
2 1.98112
3 2.10628
4 6.02215
11840 4
1 1.92017
2 1.96846
3 2.11617
4 6.0048
11850 4
1 1.91354
2 1.9638
3 2.12856
4 6.00589
11860 4
1 1.92177
2 1.9677
3 2.14161
4 6.03109
11870 4
1 1.93843
2 1.97631
3 2.14752
4 6.06226
11880 4
1 1.94766
2 1.98392
3 2.14393
4 6.07551
11890 4
1 1.94885
2 1.9807
3 2.14189
4 6.07144
11900 4
1 1.94887
2 1.96993
3 2.14831
4 6.06711
11910 4
1 1.95781
2 1.96156
3 2.15345
4 6.07283
11920 4
1 1.97407
2 1.96255
3 2.14967
4 6.0863
11930 4
1 1.98715
2 1.96851
3 2.14314
4 6.0988
11940 4
1 1.98919
2 1.97842
3 2.14014
4 6.10775
11950 4
1 1.98315
2 1.98945
3 2.14662
4 6.11922
11960 4
1 1.97943
2 1.99565
3 2.1625
4 6.13759
11970 4
1 1.98196
2 1.9989
3 2.17505
4 6.15592
11980 4
1 1.98794
2 1.9996
3 2.17713
4 6.16466
11990 4
1 1.9964
2 1.99747
3 2.16798
4 6.16185
12000 4
1 2.00612
2 2.00452
3 2.16079
4 6.17143
12010 4
1 2.01407
2 2.02513
3 2.16437
4 6.20357
12020 4
1 2.01722
2 2.04707
3 2.17346
4 6.23775
12030 4
1 2.01449
2 2.06146
3 2.18456
4 6.26051
12040 4
1 2.00432
2 2.06699
3 2.18438
4 6.25569
12050 4
1 1.99843
2 2.0695
3 2.17479
4 6.24271
12060 4
1 1.99824
2 2.07465
3 2.17636
4 6.24925
12070 4
1 1.99918
2 2.08261
3 2.18673
4 6.26851
12080 4
1 2.00433
2 2.09214
3 2.19584
4 6.29232
12090 4
1 2.01325
2 2.10227
3 2.20434
4 6.31986
12100 4
1 2.02315
2 2.1081
3 2.2116
4 6.34285
12110 4
1 2.02415
2 2.10591
3 2.21068
4 6.34075
12120 4
1 2.01395
2 2.09185
3 2.20357
4 6.30936
12130 4
1 2.00911
2 2.06854
3 2.19434
4 6.27199
12140 4
1 2.01749
2 2.04817
3 2.18822
4 6.25389
12150 4
1 2.02565
2 2.04081
3 2.19578
4 6.26224
12160 4
1 2.02746
2 2.04763
3 2.21433
4 6.28942
12170 4
1 2.03086
2 2.0611
3 2.23481
4 6.32678
12180 4
1 2.03938
2 2.06946
3 2.24931
4 6.35816
12190 4
1 2.04962
2 2.07
3 2.25716
4 6.37678
12200 4
1 2.0539
2 2.06928
3 2.26317
4 6.38635
12210 4
1 2.05204
2 2.07289
3 2.26604
4 6.39096
12220 4
1 2.05255
2 2.07949
3 2.26744
4 6.39947
12230 4
1 2.05947
2 2.08433
3 2.27674
4 6.42053
12240 4
1 2.06707
2 2.07825
3 2.29517
4 6.4405
12250 4
1 2.07049
2 2.06757
3 2.31731
4 6.45538
12260 4
1 2.07428
2 2.05786
3 2.33509
4 6.46724
12270 4
1 2.07733
2 2.04952
3 2.33948
4 6.46633
12280 4
1 2.07723
2 2.04859
3 2.33885
4 6.46468
12290 4
1 2.07432
2 2.05924
3 2.34444
4 6.478
12300 4
1 2.0684
2 2.08001
3 2.34968
4 6.49808
12310 4
1 2.06149
2 2.10244
3 2.34637
4 6.5103
12320 4
1 2.05679
2 2.11743
3 2.33479
4 6.50901
12330 4
1 2.05845
2 2.12286
3 2.32161
4 6.50293
12340 4
1 2.06686
2 2.12023
3 2.3174
4 6.50449
12350 4
1 2.07979
2 2.11209
3 2.31964
4 6.51152
12360 4
1 2.09179
2 2.10488
3 2.31871
4 6.51539
12370 4
1 2.10222
2 2.1011
3 2.31941
4 6.52273
12380 4
1 2.10522
2 2.09949
3 2.33598
4 6.5407
12390 4
1 2.10271
2 2.0983
3 2.36356
4 6.56457
12400 4
1 2.10154
2 2.10084
3 2.38889
4 6.59127
12410 4
1 2.10388
2 2.10624
3 2.40525
4 6.61537
12420 4
1 2.11122
2 2.10372
3 2.40871
4 6.62365
12430 4
1 2.12398
2 2.08729
3 2.39985
4 6.61111
12440 4
1 2.13334
2 2.06494
3 2.38275
4 6.58103
12450 4
1 2.13348
2 2.04574
3 2.36691
4 6.54613
12460 4
1 2.1258
2 2.03952
3 2.35602
4 6.52134
12470 4
1 2.12187
2 2.04622
3 2.34287
4 6.51097
12480 4
1 2.12142
2 2.05877
3 2.32651
4 6.50669
12490 4
1 2.11379
2 2.06804
3 2.31567
4 6.49749
12500 4
1 2.09595
2 2.06427
3 2.31748
4 6.4777
12510 4
1 2.07749
2 2.05207
3 2.3347
4 6.46426
12520 4
1 2.07949
2 2.05127
3 2.35412
4 6.48488
12530 4
1 2.10656
2 2.06725
3 2.36718
4 6.54098
12540 4
1 2.1407
2 2.08587
3 2.37982
4 6.60639
12550 4
1 2.16718
2 2.09752
3 2.38803
4 6.65273
12560 4
1 2.17729
2 2.10118
3 2.37735
4 6.65582
12570 4
1 2.17041
2 2.10031
3 2.35361
4 6.62433
12580 4
1 2.15572
2 2.10054
3 2.33489
4 6.59114
12590 4
1 2.14489
2 2.10163
3 2.33473
4 6.58125
12600 4
1 2.14147
2 2.10111
3 2.35354
4 6.59611
12610 4
1 2.14683
2 2.09835
3 2.37773
4 6.6229
12620 4
1 2.1539
2 2.09696
3 2.397
4 6.64786
12630 4
1 2.16128
2 2.09618
3 2.40526
4 6.66272
12640 4
1 2.17273
2 2.09598
3 2.40098
4 6.66969
12650 4
1 2.18139
2 2.10377
3 2.39209
4 6.67725
12660 4
1 2.18309
2 2.12173
3 2.38974
4 6.69456
12670 4
1 2.17991
2 2.14847
3 2.39082
4 6.7192
12680 4
1 2.17444
2 2.16751
3 2.3852
4 6.72715
12690 4
1 2.17564
2 2.17154
3 2.3719
4 6.71908
12700 4
1 2.18464
2 2.17636
3 2.3638
4 6.72481
12710 4
1 2.18871
2 2.19222
3 2.37029
