# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
23440 4
1 0.703038
2 0.658251
3 0.631502
4 1.99279
23450 4
1 0.701846
2 0.662491
3 0.636042
4 2.00038
23460 4
1 0.698327
2 0.666077
3 0.645906
4 2.01031
23470 4
1 0.69758
2 0.669982
3 0.658764
4 2.02632
23480 4
1 0.700961
2 0.67386
3 0.6698
4 2.04462
23490 4
1 0.704653
2 0.677817
3 0.675061
4 2.05753
23500 4
1 0.707534
2 0.680469
3 0.675388
4 2.06339
23510 4
1 0.712192
2 0.679879
3 0.671646
4 2.06372
23520 4
1 0.718491
2 0.678262
3 0.665979
4 2.06273
23530 4
1 0.722901
2 0.679384
3 0.660002
4 2.06229
23540 4
1 0.721475
2 0.680661
3 0.654652
4 2.05679
23550 4
1 0.71416
2 0.679308
3 0.655062
4 2.04853
23560 4
1 0.708721
2 0.677894
3 0.661937
4 2.04855
23570 4
1 0.708413
2 0.67848
3 0.6677
4 2.05459
23580 4
1 0.710553
2 0.679545
3 0.669715
4 2.05981
23590 4
1 0.714555
2 0.67889
3 0.667506
4 2.06095
23600 4
1 0.723354
2 0.677511
3 0.658667
4 2.05953
23610 4
1 0.73421
2 0.676563
3 0.647257
4 2.05803
23620 4
1 0.738988
2 0.676045
3 0.639226
4 2.05426
23630 4
1 0.736685
2 0.674209
3 0.636492
4 2.04739
23640 4
1 0.729981
2 0.669948
3 0.638401
4 2.03833
23650 4
1 0.7204
2 0.664243
3 0.641669
4 2.02631
23660 4
1 0.712202
2 0.660185
3 0.645175
4 2.01756
23670 4
1 0.709395
2 0.658426
3 0.646697
4 2.01452
23680 4
1 0.712529
2 0.65917
3 0.645341
4 2.01704
23690 4
1 0.718456
2 0.660105
3 0.64378
4 2.02234
23700 4
1 0.722722
2 0.662025
3 0.643584
4 2.02833
23710 4
1 0.725222
2 0.667271
3 0.646763
4 2.03926
23720 4
1 0.728219
2 0.675047
3 0.649947
4 2.05321
23730 4
1 0.731056
2 0.681952
3 0.650064
4 2.06307
23740 4
1 0.733172
2 0.684137
3 0.649207
4 2.06652
23750 4
1 0.735201
2 0.680262
3 0.647694
4 2.06316
23760 4
1 0.738659
2 0.676957
3 0.647575
4 2.06319
23770 4
1 0.744303
2 0.678146
3 0.651644
4 2.07409
23780 4
1 0.751372
2 0.681808
3 0.657554
4 2.09073
23790 4
1 0.759843
2 0.688124
3 0.661415
4 2.10938
23800 4
1 0.766749
2 0.6956
3 0.664039
4 2.12639
23810 4
1 0.769393
2 0.698003
3 0.667725
4 2.13512
23820 4
1 0.766613
2 0.692199
3 0.669426
4 2.12824
23830 4
1 0.760964
2 0.681393
3 0.668177
4 2.11053
23840 4
1 0.759041
2 0.672508
3 0.665312
4 2.09686
23850 4
1 0.762667
2 0.666523
3 0.661471
4 2.09066
23860 4
1 0.770662
2 0.66635
3 0.655776
4 2.09279
23870 4
1 0.777302
2 0.67326
3 0.650384
4 2.10095
23880 4
1 0.779095
2 0.6819
3 0.645292
4 2.10629
23890 4
1 0.7786
2 0.686619
3 0.640782
4 2.106
23900 4
1 0.776466
2 0.689992
3 0.638875
4 2.10533
23910 4
1 0.770935
2 0.693792
3 0.641536
4 2.10626
23920 4
1 0.764383
2 0.697052
3 0.645657
4 2.10709
23930 4
1 0.763622
2 0.702208
3 0.646269
4 2.1121
23940 4
1 0.771851
2 0.711511
3 0.643983
4 2.12734
23950 4
1 0.783048
2 0.722113
3 0.64215
4 2.14731
23960 4
1 0.788806
2 0.726852
3 0.642342
4 2.158
23970 4
1 0.787857
2 0.724618
3 0.643673
4 2.15615
23980 4
1 0.785321
2 0.719986
3 0.643764
4 2.14907
23990 4
1 0.781847
2 0.716581
3 0.640391
4 2.13882
24000 4
1 0.777281
2 0.714313
3 0.639334
4 2.13093
24010 4
1 0.774648
2 0.710825
3 0.645908
4 2.13138
24020 4
1 0.772872
2 0.706581
3 0.656306
4 2.13576
24030 4
1 0.77142
2 0.702572
3 0.66268
4 2.13667
24040 4
1 0.771444
2 0.701584
3 0.663616
4 2.13664
24050 4
1 0.771243
2 0.702255
3 0.661212
4 2.13471
24060 4
1 0.76981
2 0.702506
3 0.656739
4 2.12906
24070 4
1 0.767078
2 0.702938
3 0.652972
4 2.12299
24080 4
1 0.76278
2 0.705006
3 0.650914
4 2.1187
24090 4
1 0.759017
2 0.708867
3 0.650983
4 2.11887
24100 4
1 0.758041
2 0.71452
3 0.6504
4 2.12296
24110 4
1 0.761162
2 0.721504
3 0.646295
4 2.12896
24120 4
1 0.766674
2 0.72522
3 0.644353
4 2.13625
24130 4
1 0.771853
2 0.725584
3 0.64496
4 2.1424
24140 4
1 0.777424
2 0.725329
3 0.644958
4 2.14771
24150 4
1 0.783146
2 0.722431
3 0.644553
4 2.15013
24160 4
1 0.785436
2 0.722645
3 0.645513
4 2.15359
24170 4
1 0.782467
2 0.730533
3 0.650962
4 2.16396
24180 4
1 0.778991
2 0.74051
3 0.659738
4 2.17924
24190 4
1 0.780348
2 0.746873
3 0.668401
4 2.19562
24200 4
1 0.783958
2 0.749828
3 0.675653
4 2.20944
24210 4
1 0.78615
2 0.751783
3 0.681699
4 2.21963
24220 4
1 0.787407
2 0.754698
3 0.687756
4 2.22986
24230 4
1 0.791673
2 0.758673
3 0.692444
4 2.24279
24240 4
1 0.798407
2 0.761731
3 0.691516
4 2.25165
24250 4
1 0.800292
2 0.763834
3 0.689055
4 2.25318
24260 4
1 0.796967
2 0.770639
3 0.693009
4 2.26061
24270 4
1 0.79377
2 0.782727
3 0.701579
4 2.27808
24280 4
1 0.794909
2 0.794745
3 0.70517
4 2.29482
24290 4
1 0.800214
2 0.801122
3 0.702543
4 2.30388
24300 4
1 0.804766
2 0.798411
3 0.698383
4 2.30156
24310 4
1 0.807392
2 0.79167
3 0.697434
4 2.2965
24320 4
1 0.80978
2 0.78604
3 0.697996
4 2.29382
24330 4
1 0.809572
2 0.782855
3 0.69748
4 2.28991
24340 4
1 0.807
2 0.783066
3 0.695009
4 2.28508
24350 4
1 0.804609
2 0.784547
3 0.692003
4 2.28116
24360 4
1 0.803226
2 0.782875
3 0.694213
4 2.28031
24370 4
1 0.805562
2 0.778436
3 0.703289
4 2.28729
24380 4
1 0.811685
2 0.773952
3 0.711275
4 2.29691
24390 4
1 0.815449
2 0.770373
3 0.712808
4 2.29863
24400 4
1 0.812978
2 0.771762
3 0.709073
4 2.29381
24410 4
1 0.808205
2 0.777715
3 0.7046
4 2.29052
24420 4
1 0.804913
2 0.781602
3 0.702106
4 2.28862
24430 4
1 0.801619
2 0.778552
3 0.701283
4 2.28145
24440 4
1 0.79915
2 0.773038
3 0.701895
4 2.27408
24450 4
1 0.797523
2 0.770075
3 0.70523
4 2.27283
24460 4
1 0.796275
2 0.767598
3 0.709607
4 2.27348
24470 4
1 0.796117
2 0.762707
3 0.709809
4 2.26863
24480 4
1 0.795446
2 0.757007
3 0.70883
4 2.26128
24490 4
1 0.794208
2 0.753842
3 0.706738
4 2.25479
24500 4
1 0.795306
2 0.751242
3 0.702413
4 2.24896
24510 4
1 0.798237
2 0.749343
3 0.699383
4 2.24696
24520 4
1 0.802884
2 0.748851
3 0.69572
4 2.24746
24530 4
1 0.805141
2 0.748757
3 0.691096
4 2.24499
24540 4
1 0.800855
2 0.745887
3 0.68998
4 2.23672
24550 4
1 0.794824
2 0.743751
3 0.692735
4 2.23131
24560 4
1 0.793013
2 0.745975
3 0.697105
4 2.23609
24570 4
1 0.794778
2 0.751092
3 0.700498
4 2.24637
24580 4
1 0.794827
2 0.757066
3 0.701221
4 2.25311
24590 4
1 0.794743
2 0.760114
3 0.699638
4 2.2545
24600 4
1 0.795638
2 0.758053
3 0.699247
4 2.25294
24610 4
1 0.793051
2 0.753095
3 0.701708
4 2.24785
24620 4
1 0.783765
2 0.748161
3 0.705227
4 2.23715
24630 4
1 0.772347
2 0.744064
3 0.707085
4 2.2235
24640 4
1 0.762483
2 0.742118
3 0.707474
4 2.21208
24650 4
1 0.756585
2 0.742934
3 0.706526
4 2.20605
24660 4
1 0.754696
2 0.744925
3 0.705714
4 2.20534
24670 4
1 0.755599
2 0.747082
3 0.70578
4 2.20846
24680 4
1 0.758895
2 0.749024
3 0.704372
4 2.21229
24690 4
1 0.763954
2 0.749707
3 0.702249
4 2.21591
24700 4
1 0.769219
2 0.747894
3 0.704681
4 2.22179
24710 4
1 0.771728
2 0.749568
3 0.711056
4 2.23235
24720 4
1 0.770745
2 0.760045
3 0.716245
4 2.24703
24730 4
1 0.769011
2 0.772946
3 0.720207
4 2.26216
24740 4
1 0.767925
2 0.78194
3 0.723088
4 2.27295
24750 4
1 0.767114
2 0.786154
3 0.728108
4 2.28138
24760 4
1 0.765656
2 0.784845
3 0.738161
4 2.28866
24770 4
1 0.765777
2 0.778472
3 0.74743
4 2.29168
24780 4
1 0.767458
2 0.77066
3 0.749475
4 2.28759
24790 4
1 0.771194
2 0.764763
3 0.74675
4 2.28271
24800 4
1 0.779784
2 0.761577
3 0.744609
4 2.28597
24810 4
1 0.790174
2 0.759784
3 0.746478
4 2.29644
24820 4
1 0.797362
2 0.759809
3 0.749525
4 2.3067
24830 4
1 0.800265
2 0.766614
3 0.751936
4 2.31882
24840 4
1 0.799187
2 0.776166
3 0.752323
4 2.32768
24850 4
1 0.794245
2 0.781948
3 0.749188
4 2.32538
24860 4
1 0.785957
2 0.783016
3 0.744441
4 2.31341
24870 4
1 0.780063
2 0.780314
3 0.739984
4 2.30036
24880 4
1 0.779813
2 0.777222
3 0.736798
4 2.29383
24890 4
1 0.783592
2 0.776892
3 0.736308
4 2.29679
24900 4
1 0.787515
2 0.779761
3 0.736732
4 2.30401
24910 4
1 0.78967
2 0.782938
3 0.732742
4 2.30535
24920 4
1 0.792354
2 0.785499
3 0.726481
4 2.30433
24930 4
1 0.796137
2 0.790045
3 0.722965
4 2.30915
24940 4
1 0.796948
2 0.796628
3 0.722406
4 2.31598
24950 4
1 0.79287
2 0.801081
3 0.726609
4 2.32056
24960 4
1 0.788753
2 0.800959
3 0.73314
4 2.32285
24970 4
1 0.787024
2 0.798486
3 0.733562
4 2.31907
24980 4
1 0.789129
2 0.791379
3 0.730524
4 2.31103
24990 4
1 0.795235
2 0.781573
3 0.732909
4 2.30972
25000 4
1 0.800075
2 0.773991
3 0.73998
4 2.31405
25010 4
1 0.798255
2 0.772311
3 0.745071
4 2.31564
25020 4
1 0.791534
2 0.777051
3 0.746976
4 2.31556
25030 4
1 0.785986
2 0.786159
3 0.74876
4 2.32091
25040 4
1 0.782682
2 0.792614
3 0.753349
4 2.32864
25050 4
1 0.780628
2 0.791536
3 0.758545
4 2.33071
25060 4
1 0.780926
2 0.786511
3 0.761154
4 2.32859
25070 4
1 0.784463
2 0.782835
3 0.761063
4 2.32836
25080 4
1 0.788105
2 0.781788
3 0.759497
4 2.32939
25090 4
1 0.787037
2 0.781771
3 0.758065
4 2.32687
25100 4
1 0.780317
2 0.781207
3 0.758173
4 2.3197
25110 4
1 0.769974
2 0.780341
3 0.755918
4 2.30623
25120 4
1 0.764436
2 0.775356
3 0.749266
4 2.28906
25130 4
1 0.766741
2 0.765529
3 0.741905
4 2.27418
25140 4
1 0.770939
2 0.755417
3 0.739625
4 2.26598
25150 4
1 0.774955
2 0.750592
3 0.742228
4 2.26777
25160 4
1 0.778003
2 0.752999
3 0.746509
4 2.27751
25170 4
1 0.781481
2 0.759773
3 0.750196
4 2.29145
25180 4
1 0.787993
2 0.765468
3 0.752211
4 2.30567
25190 4
1 0.79372
2 0.765144
3 0.749577
4 2.30844
25200 4
1 0.79607
2 0.763651
3 0.742548
4 2.30227
25210 4
1 0.795613
2 0.766294
3 0.735461
4 2.29737
25220 4
1 0.79377
2 0.772098
3 0.728906
4 2.29477
25230 4
1 0.795774
2 0.7789
3 0.722627
4 2.2973
25240 4
1 0.804619
2 0.785938
3 0.717072
4 2.30763
25250 4
1 0.814946
2 0.789267
3 0.714602
4 2.31881
25260 4
1 0.820279
2 0.788128
3 0.71667
4 2.32508
25270 4
1 0.823066
2 0.786362
3 0.722451
4 2.33188
25280 4
1 0.827451
2 0.785741
3 0.729517
4 2.34271
25290 4
1 0.831206
2 0.781572
3 0.732527
4 2.3453
25300 4
1 0.829612
2 0.773546
3 0.731014
4 2.33417
25310 4
1 0.825703
2 0.764234
3 0.729655
4 2.31959
25320 4
1 0.826335
2 0.760067
3 0.73165
4 2.31805
25330 4
1 0.83177
2 0.761718
3 0.736611
4 2.3301
25340 4
1 0.837035
2 0.7642
3 0.738731
4 2.33997
25350 4
1 0.837773
2 0.765749
3 0.735767
4 2.33929
25360 4
1 0.833997
2 0.76626
3 0.730369
4 2.33063
25370 4
1 0.831301
2 0.764244
3 0.72497
4 2.32052
25380 4
1 0.830991
2 0.760658
3 0.723705
4 2.31535
25390 4
1 0.833357
2 0.760573
3 0.729884
4 2.32381
25400 4
1 0.836786
2 0.766303
3 0.74064
4 2.34373
25410 4
1 0.836682
2 0.772987
3 0.749161
4 2.35883
25420 4
1 0.828832
2 0.778937
3 0.751967
4 2.35974
25430 4
1 0.820372
2 0.784384
3 0.748433
4 2.35319
25440 4
1 0.816967
2 0.789486
3 0.739703
4 2.34616
25450 4
1 0.816542
2 0.794998
3 0.73331
4 2.34485
25460 4
1 0.815654
2 0.800049
3 0.732953
4 2.34866
25470 4
1 0.814798
2 0.800571
3 0.733974
4 2.34934
25480 4
1 0.816769
2 0.798586
3 0.731573
4 2.34693
25490 4
1 0.821682
2 0.795537
3 0.726498
4 2.34372
25500 4
1 0.826148
2 0.786791
3 0.724512
4 2.33745
25510 4
1 0.827685
2 0.772729
3 0.728383
4 2.3288
25520 4
1 0.827325
2 0.763135
3 0.734645
4 2.32511
25530 4
1 0.827596
2 0.764154
3 0.739829
4 2.33158
25540 4
1 0.828516
2 0.774075
3 0.741632
4 2.34422
25550 4
1 0.831532
2 0.787309
3 0.741053
4 2.35989
25560 4
1 0.839179
2 0.799092
3 0.741336
4 2.37961
25570 4
1 0.847727
2 0.806306
3 0.742908
4 2.39694
25580 4
1 0.852081
2 0.803795
3 0.742954
4 2.39883
25590 4
1 0.848908
2 0.795164
3 0.73856
4 2.38263
25600 4
1 0.840557
2 0.790091
3 0.730081
4 2.36073
25610 4
1 0.833612
2 0.790957
3 0.72175
4 2.34632
25620 4
1 0.829055
2 0.795507
3 0.717945
4 2.34251
25630 4
1 0.824459
2 0.799397
3 0.721194
4 2.34505
25640 4
1 0.819931
2 0.800091
3 0.727888
4 2.34791
25650 4
1 0.817945
2 0.797542
3 0.733124
4 2.34861
25660 4
1 0.817599
2 0.793755
3 0.736061
4 2.34741
25670 4
1 0.815547
2 0.795209
3 0.737134
4 2.34789
25680 4
1 0.815144
2 0.804262
3 0.737158
4 2.35656
25690 4
1 0.817497
2 0.816178
3 0.736813
4 2.37049
25700 4
1 0.820019
2 0.823561
3 0.737358
4 2.38094
25710 4
1 0.824179
2 0.825731
3 0.738154
4 2.38806
25720 4
1 0.833355
2 0.828735
3 0.737471
4 2.39956
25730 4
1 0.846119
2 0.838306
3 0.736506
4 2.42093
25740 4
1 0.855645
2 0.847953
3 0.738911
4 2.44251
25750 4
1 0.85841
2 0.851891
3 0.744399
4 2.4547
25760 4
1 0.858632
2 0.852945
3 0.747005
4 2.45858
25770 4
1 0.859464
2 0.855868
3 0.742952
4 2.45828
25780 4
1 0.858561
2 0.859073
3 0.737234
4 2.45487
25790 4
1 0.854238
2 0.862545
3 0.736156
4 2.45294
25800 4
1 0.847242
2 0.865836
3 0.741479
4 2.45456
25810 4
1 0.840109
2 0.866655
3 0.748069
4 2.45483
25820 4
1 0.833955
2 0.860789
3 0.751923
4 2.44667
25830 4
1 0.829044
2 0.848808
3 0.751465
4 2.42932
25840 4
1 0.823168
2 0.833867
3 0.749194
4 2.40623
25850 4
1 0.817956
2 0.818746
3 0.743732
4 2.38043
25860 4
1 0.817472
2 0.807481
3 0.73593
4 2.36088
25870 4
1 0.818608
2 0.802738
3 0.734241
4 2.35559
25880 4
1 0.817029
2 0.801514
3 0.740105
4 2.35865
25890 4
1 0.811591
2 0.801702
3 0.747827
4 2.36112
25900 4
1 0.804771
2 0.803672
3 0.755424
4 2.36387
25910 4
1 0.802549
2 0.807395
3 0.759114
4 2.36906
25920 4
1 0.808689
2 0.809997
3 0.759641
4 2.37833
25930 4
1 0.817841
2 0.809863
3 0.761982
4 2.38969
25940 4
1 0.8241
2 0.811069
3 0.764745
4 2.39991
25950 4
1 0.826874
2 0.816402
3 0.765037
4 2.40831
25960 4
1 0.826738
2 0.822308
3 0.764633
4 2.41368
25970 4
1 0.824147
2 0.826521
3 0.766362
4 2.41703
25980 4
1 0.821211
2 0.82772
3 0.769821
4 2.41875
25990 4
1 0.822304
2 0.82855
3 0.769278
4 2.42013
26000 4
1 0.826492
2 0.833598
3 0.765677
4 2.42577
26010 4
1 0.829801
2 0.837548
3 0.763033
4 2.43038
26020 4
1 0.829702
2 0.838181
3 0.76203
4 2.42991
26030 4
1 0.827587
2 0.83828
3 0.762773
4 2.42864
26040 4
1 0.827494
2 0.839239
3 0.763548
4 2.43028
26050 4
1 0.830064
2 0.838029
3 0.763532
4 2.43163
26060 4
1 0.832232
2 0.832811
3 0.764606
4 2.42965
26070 4
1 0.833558
2 0.826842
3 0.764698
4 2.4251
26080 4
1 0.836161
2 0.822036
3 0.762775
4 2.42097
26090 4
1 0.838799
2 0.818478
3 0.759548
4 2.41682
26100 4
1 0.840658
2 0.816755
3 0.755832
4 2.41325
26110 4
1 0.840838
2 0.815588
3 0.754228
4 2.41065
26120 4
1 0.836469
2 0.811286
3 0.75684
4 2.40459
26130 4
1 0.831388
2 0.806543
3 0.762617
4 2.40055
26140 4
1 0.829747
2 0.806821
3 0.768601
4 2.40517
26150 4
1 0.833123
2 0.810345
3 0.772124
4 2.41559
26160 4
1 0.83983
2 0.813893
3 0.774844
4 2.42857
26170 4
1 0.84603
2 0.815838
3 0.779146
4 2.44102
26180 4
1 0.852385
2 0.815716
3 0.78046
4 2.44856
26190 4
1 0.85446
2 0.81809
3 0.776753
4 2.4493
26200 4
1 0.84957
2 0.826582
3 0.771738
4 2.44789
26210 4
1 0.842932
2 0.836835
3 0.76949
4 2.44926
26220 4
1 0.836993
2 0.843707
3 0.772242
4 2.45294
26230 4
1 0.836064
2 0.844735
3 0.776351
4 2.45715
26240 4
1 0.840459
2 0.840238
3 0.775522
4 2.45622
26250 4
1 0.845698
2 0.834883
3 0.769029
4 2.44961
26260 4
1 0.848032
2 0.83496
3 0.762529
4 2.44552
26270 4
1 0.847213
2 0.841758
3 0.760392
4 2.44936
26280 4
1 0.849161
2 0.848699
3 0.75846
4 2.45632
26290 4
1 0.85593
2 0.849964
3 0.756023
4 2.46192
26300 4
1 0.863559
2 0.843688
3 0.755754
4 2.463
26310 4
1 0.866467
2 0.831956
3 0.759812
4 2.45823
26320 4
1 0.865575
2 0.821137
3 0.767116
4 2.45383
26330 4
1 0.863983
2 0.817099
3 0.774842
4 2.45592
26340 4
1 0.863873
2 0.819808
3 0.778878
4 2.46256
26350 4
1 0.864468
2 0.825229
3 0.776143
4 2.46584
26360 4
1 0.866705
2 0.831262
3 0.768107
4 2.46607
26370 4
1 0.87116
2 0.83546
3 0.761065
4 2.46768
26380 4
1 0.874665
2 0.839372
3 0.764001
4 2.47804
26390 4
1 0.876198
2 0.84539
3 0.773484
4 2.49507
26400 4
1 0.880058
2 0.852129
3 0.779249
4 2.51144
26410 4
1 0.885095
2 0.858231
3 0.776223
4 2.51955
26420 4
1 0.889238
2 0.865491
3 0.771556
4 2.52628
26430 4
1 0.893379
2 0.871101
3 0.773846
4 2.53833
26440 4
1 0.896529
2 0.87232
3 0.781466
4 2.55032
26450 4
1 0.895687
2 0.869285
3 0.789136
4 2.55411
26460 4
1 0.88971
2 0.865471
3 0.791132
4 2.54631
26470 4
1 0.885485
2 0.862427
3 0.784919
4 2.53283
26480 4
1 0.884798
2 0.862635
3 0.779525
4 2.52696
26490 4
1 0.884775
2 0.868532
3 0.7854
4 2.53871
26500 4
1 0.883817
2 0.878016
3 0.797285
4 2.55912
26510 4
1 0.88243
2 0.884552
3 0.806667
4 2.57365
26520 4
1 0.881663
2 0.881472
3 0.810917
4 2.57405
26530 4
1 0.880956
2 0.871497
3 0.81037
4 2.56282
26540 4
1 0.87985
2 0.864652
3 0.805623
4 2.55012
26550 4
1 0.87777
2 0.866153
3 0.799861
4 2.54378
26560 4
1 0.876233
2 0.873972
3 0.795964
4 2.54617
26570 4
1 0.875558
2 0.881065
3 0.795906
4 2.55253
26580 4
1 0.872585
2 0.884297
3 0.796328
4 2.55321
26590 4
1 0.866835
2 0.883172
3 0.794155
4 2.54416
26600 4
1 0.856705
2 0.880929
3 0.79146
4 2.52909
26610 4
1 0.843026
2 0.882188
3 0.791357
4 2.51657
26620 4
1 0.832229
2 0.885849
3 0.795021
4 2.5131
26630 4
1 0.828632
2 0.887276
3 0.797534
4 2.51344
26640 4
1 0.833123
2 0.884645
3 0.792096
4 2.50986
26650 4
1 0.843306
2 0.8785
3 0.780758
4 2.50256
26660 4
1 0.855551
2 0.871821
3 0.769212
4 2.49658
26670 4
1 0.865152
2 0.869928
3 0.762442
4 2.49752
26680 4
1 0.867911
2 0.874264
3 0.763177
4 2.50535
26690 4
1 0.864708
2 0.881779
3 0.77031
4 2.5168
26700 4
1 0.86162
2 0.887299
3 0.778453
4 2.52737
26710 4
1 0.861676
2 0.887733
3 0.783291
4 2.5327
26720 4
1 0.867598
2 0.884218
3 0.782737
4 2.53455
26730 4
1 0.877844
2 0.879587
3 0.779725
4 2.53716
26740 4
1 0.888244
2 0.875539
3 0.77492
4 2.5387
26750 4
1 0.896483
2 0.872004
3 0.768455
4 2.53694
26760 4
1 0.897375
2 0.868203
3 0.764872
4 2.53045
26770 4
1 0.888516
2 0.86463
3 0.765357
4 2.5185
26780 4
1 0.877136
2 0.863426
3 0.768039
4 2.5086
26790 4
1 0.871298
2 0.864636
3 0.769546
4 2.50548
26800 4
1 0.875879
2 0.867473
3 0.7703
4 2.51365
26810 4
1 0.88455
2 0.869387
3 0.773062
4 2.527
26820 4
1 0.889042
2 0.866055
3 0.778708
4 2.5338
26830 4
1 0.890166
2 0.862116
3 0.787224
4 2.53951
26840 4
1 0.891184
2 0.865549
3 0.795405
4 2.55214
26850 4
1 0.894757
2 0.876261
3 0.799762
4 2.57078
26860 4
1 0.899193
2 0.890735
3 0.798879
4 2.58881
26870 4
1 0.899168
2 0.902247
3 0.795075
4 2.59649
26880 4
1 0.892332
2 0.908714
3 0.792966
4 2.59401
26890 4
1 0.883858
2 0.912522
3 0.794643
4 2.59102
26900 4
1 0.879722
2 0.914714
3 0.799414
4 2.59385
26910 4
1 0.877017
2 0.916643
3 0.804572
4 2.59823
26920 4
1 0.873673
2 0.922616
3 0.808995
4 2.60528
26930 4
1 0.869431
2 0.931396
3 0.809633
4 2.61046
26940 4
1 0.86272
2 0.938364
3 0.804814
4 2.6059
26950 4
1 0.85635
2 0.943044
3 0.798721
4 2.59812
26960 4
1 0.857435
2 0.943212
3 0.795957
4 2.5966
26970 4
1 0.865268
2 0.939445
3 0.797368
4 2.60208
26980 4
1 0.870525
2 0.937363
3 0.800609
4 2.6085
26990 4
1 0.870893
2 0.938283
3 0.801657
4 2.61083
27000 4
1 0.867905
2 0.937371
3 0.800089
4 2.60537
27010 4
1 0.864282
2 0.933217
3 0.796081
4 2.59358
27020 4
1 0.862306
2 0.930031
3 0.79154
4 2.58388
27030 4
1 0.860906
2 0.929409
3 0.788966
4 2.57928
27040 4
1 0.861217
2 0.931446
3 0.787395
4 2.58006
27050 4
1 0.864103
2 0.934749
3 0.783741
4 2.58259
27060 4
1 0.867823
2 0.934857
3 0.778408
4 2.58109
27070 4
1 0.872615
2 0.93217
3 0.775252
4 2.58004
27080 4
1 0.878963
2 0.932173
3 0.774977
4 2.58611
27090 4
1 0.882527
2 0.936438
3 0.77614
4 2.59511
27100 4
1 0.881542
2 0.942612
3 0.776343
4 2.6005
27110 4
1 0.877167
2 0.94538
3 0.773443
4 2.59599
27120 4
1 0.870117
2 0.944235
3 0.768133
4 2.58249
27130 4
1 0.86224
2 0.942491
3 0.765214
4 2.56995
27140 4
1 0.860293
2 0.941735
3 0.764064
4 2.56609
27150 4
1 0.863335
2 0.940236
3 0.758534
4 2.5621
27160 4
1 0.862501
2 0.937807
3 0.748943
4 2.54925
27170 4
1 0.854932
2 0.938246
3 0.744719
4 2.5379
27180 4
1 0.848563
2 0.940971
3 0.751327
4 2.54086
27190 4
1 0.845551
2 0.945367
3 0.765737
4 2.55666
27200 4
1 0.84399
2 0.952365
3 0.777181
4 2.57354
27210 4
1 0.84022
2 0.96068
3 0.777191
4 2.57809
27220 4
1 0.835672
2 0.966778
3 0.768262
4 2.57071
27230 4
1 0.834944
2 0.96765
3 0.761281
4 2.56388
27240 4
1 0.840014
2 0.964676
3 0.762982
4 2.56767
27250 4
1 0.849534
2 0.963109
3 0.770117
4 2.58276
27260 4
1 0.859648
2 0.963792
3 0.775202
4 2.59864
27270 4
1 0.868947
2 0.961584
3 0.777429
4 2.60796
27280 4
1 0.874651
2 0.953014
3 0.775982
4 2.60365
27290 4
1 0.874914
2 0.942357
3 0.774178
4 2.59145
27300 4
1 0.872786
2 0.93412
3 0.774591
4 2.5815
27310 4
1 0.86979
2 0.928343
3 0.776125
4 2.57426
27320 4
1 0.866354
2 0.92699
3 0.776082
4 2.56943
27330 4
1 0.865068
2 0.932183
3 0.772927
4 2.57018
27340 4
1 0.867716
2 0.941156
3 0.768902
4 2.57777
27350 4
1 0.87146
2 0.949362
3 0.767996
4 2.58882
27360 4
1 0.876743
2 0.953135
3 0.766225
4 2.5961
27370 4
1 0.884003
2 0.951133
3 0.760229
4 2.59536
27380 4
1 0.889803
2 0.946139
3 0.757591
4 2.59353
27390 4
1 0.891734
2 0.942661
3 0.764029
4 2.59842
27400 4
1 0.889745
2 0.942296
3 0.774301
4 2.60634
27410 4
1 0.88567
2 0.945467
3 0.782701
4 2.61384
27420 4
1 0.883978
2 0.953297
3 0.787971
4 2.62525
27430 4
1 0.886982
2 0.961553
3 0.787604
4 2.63614
27440 4
1 0.893878
2 0.965197
3 0.781144
4 2.64022
27450 4
1 0.897557
2 0.966705
3 0.772627
4 2.63689
27460 4
1 0.899327
2 0.966017
3 0.766962
4 2.63231
27470 4
1 0.905084
2 0.964706
3 0.767255
4 2.63704
27480 4
1 0.911852
2 0.966289
3 0.774789
4 2.65293
27490 4
1 0.913607
2 0.970582
3 0.784305
4 2.66849
27500 4
1 0.911724
2 0.977468
3 0.79286
4 2.68205
27510 4
1 0.913917
2 0.982654
3 0.79962
4 2.69619
27520 4
1 0.92111
2 0.982792
3 0.804698
4 2.7086
27530 4
1 0.928808
2 0.981676
3 0.805591
4 2.71608
27540 4
1 0.935929
2 0.981434
3 0.798166
4 2.71553
27550 4
1 0.940839
2 0.98048
3 0.785891
4 2.70721
27560 4
1 0.943931
2 0.978948
3 0.781345
4 2.70422
27570 4
1 0.946843
2 0.978364
3 0.790297
4 2.7155
27580 4
1 0.951
2 0.980509
3 0.805911
4 2.73742
27590 4
1 0.953601
2 0.984716
3 0.81753
4 2.75585
27600 4
1 0.952543
2 0.989742
3 0.815544
4 2.75783
27610 4
1 0.948243
2 0.993844
3 0.802332
4 2.74442
27620 4
1 0.942326
2 0.9973
3 0.790094
4 2.72972
27630 4
1 0.939689
2 1.00052
3 0.786778
4 2.72698
27640 4
1 0.943212
2 1.00212
3 0.789391
4 2.73472
27650 4
1 0.949008
2 1.00132
3 0.794545
4 2.74487
27660 4
1 0.949003
2 1.00105
3 0.801512
4 2.75157
27670 4
