# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.474488
3 0.389776
4 1.3172
43160 4
1 0.448784
2 0.475469
3 0.391777
4 1.31603
43170 4
1 0.44858
2 0.471815
3 0.39452
4 1.31492
43180 4
1 0.451273
2 0.466503
3 0.398097
4 1.31587
43190 4
1 0.452188
2 0.463327
3 0.400706
4 1.31622
43200 4
1 0.449482
2 0.466418
3 0.400052
4 1.31595
43210 4
1 0.446231
2 0.474818
3 0.397785
4 1.31883
43220 4
1 0.443885
2 0.481823
3 0.396263
4 1.32197
43230 4
1 0.442479
2 0.483956
3 0.395584
4 1.32202
43240 4
1 0.440213
2 0.483057
3 0.395731
4 1.319
43250 4
1 0.434815
2 0.482178
3 0.396291
4 1.31328
43260 4
1 0.4276
2 0.481282
3 0.39472
4 1.3036
43270 4
1 0.423101
2 0.47743
3 0.391576
4 1.29211
43280 4
1 0.423703
2 0.471605
3 0.388656
4 1.28397
43290 4
1 0.427623
2 0.466624
3 0.386489
4 1.28074
43300 4
1 0.429911
2 0.46398
3 0.383735
4 1.27763
43310 4
1 0.429353
2 0.461647
3 0.381467
4 1.27247
43320 4
1 0.428414
2 0.457416
3 0.380788
4 1.26662
43330 4
1 0.427328
2 0.453037
3 0.3798
4 1.26016
43340 4
1 0.428144
2 0.45098
3 0.379175
4 1.2583
43350 4
1 0.430897
2 0.451436
3 0.381848
4 1.26418
43360 4
1 0.432546
2 0.454335
3 0.387722
4 1.2746
43370 4
1 0.432169
2 0.456945
3 0.393098
4 1.28221
43380 4
1 0.430538
2 0.458733
3 0.394415
4 1.28369
43390 4
1 0.429334
2 0.460284
3 0.391192
4 1.28081
43400 4
1 0.429594
2 0.460266
3 0.387254
4 1.27711
43410 4
1 0.430615
2 0.458267
3 0.385809
4 1.27469
43420 4
1 0.431333
2 0.455364
3 0.387016
4 1.27371
43430 4
1 0.430332
2 0.452677
3 0.387367
4 1.27038
43440 4
1 0.427853
2 0.450388
3 0.386541
4 1.26478
43450 4
1 0.425209
2 0.448634
3 0.386494
4 1.26034
43460 4
1 0.423284
2 0.447283
3 0.386081
4 1.25665
43470 4
1 0.422027
2 0.446973
3 0.383523
4 1.25252
43480 4
1 0.419318
2 0.446524
3 0.381774
4 1.24762
43490 4
1 0.416592
2 0.443011
3 0.383877
4 1.24348
43500 4
1 0.415856
2 0.437474
3 0.388084
4 1.24141
43510 4
1 0.416859
2 0.434744
3 0.389053
4 1.24066
43520 4
1 0.420669
2 0.437798
3 0.384301
4 1.24277
43530 4
1 0.425515
2 0.445216
3 0.378373
4 1.2491
43540 4
1 0.427362
2 0.452494
3 0.378036
4 1.25789
43550 4
1 0.425816
2 0.456167
3 0.383303
4 1.26529
43560 4
1 0.424766
2 0.456183
3 0.388694
4 1.26964
43570 4
1 0.427069
2 0.455482
3 0.391271
4 1.27382
43580 4
1 0.430736
2 0.457565
3 0.393084
4 1.28138
43590 4
1 0.433992
2 0.460603
3 0.395962
4 1.29056
43600 4
1 0.43717
2 0.460952
3 0.400303
4 1.29842
43610 4
1 0.439703
2 0.459323
3 0.404353
4 1.30338
43620 4
1 0.442525
2 0.459927
3 0.4069
4 1.30935
43630 4
1 0.44532
2 0.462907
3 0.408444
4 1.31667
43640 4
1 0.445795
2 0.466004
3 0.410677
4 1.32248
43650 4
1 0.443638
2 0.467294
3 0.414502
4 1.32543
43660 4
1 0.440564
2 0.466264
3 0.416577
4 1.3234
43670 4
1 0.435924
2 0.464052
3 0.415701
4 1.31568
43680 4
1 0.430357
2 0.462102
3 0.413094
4 1.30555
43690 4
1 0.427544
2 0.462009
3 0.409015
4 1.29857
43700 4
1 0.429932
2 0.463118
3 0.405947
4 1.299
43710 4
1 0.434122
2 0.463671
3 0.406136
4 1.30393
43720 4
1 0.435245
2 0.464409
3 0.407633
4 1.30729
43730 4
1 0.432811
2 0.46585
3 0.409073
4 1.30773
43740 4
1 0.429421
2 0.466759
3 0.410342
4 1.30652
43750 4
1 0.427169
2 0.466934
3 0.410648
4 1.30475
43760 4
1 0.42445
2 0.466834
3 0.410007
4 1.30129
43770 4
1 0.419634
2 0.466459
3 0.411802
4 1.29789
43780 4
1 0.41393
2 0.466459
3 0.417488
4 1.29788
43790 4
1 0.410045
2 0.469226
3 0.423984
4 1.30325
43800 4
1 0.409763
2 0.475039
3 0.428122
4 1.31292
43810 4
1 0.410403
2 0.479395
3 0.430055
4 1.31985
43820 4
1 0.408184
2 0.478935
3 0.429322
4 1.31644
43830 4
1 0.404087
2 0.47645
3 0.425727
4 1.30626
43840 4
1 0.401973
2 0.473549
3 0.421671
4 1.29719
43850 4
1 0.403289
2 0.469487
3 0.419249
4 1.29203
43860 4
1 0.407501
2 0.463992
3 0.419004
4 1.2905
43870 4
1 0.411993
2 0.45944
3 0.419066
4 1.2905
43880 4
1 0.414196
2 0.461306
3 0.418042
4 1.29354
43890 4
1 0.413892
2 0.469186
3 0.416517
4 1.29959
43900 4
1 0.412885
2 0.476783
3 0.415667
4 1.30534
43910 4
1 0.41254
2 0.480037
3 0.414316
4 1.30689
43920 4
1 0.414782
2 0.479258
3 0.411575
4 1.30562
43930 4
1 0.41905
2 0.474872
3 0.409086
4 1.30301
43940 4
1 0.420993
2 0.47114
3 0.406976
4 1.29911
43950 4
1 0.420611
2 0.470634
3 0.404161
4 1.29541
43960 4
1 0.420938
2 0.471475
3 0.402143
4 1.29456
43970 4
1 0.421772
2 0.474183
3 0.401199
4 1.29715
43980 4
1 0.422324
2 0.479171
3 0.401505
4 1.303
43990 4
1 0.422035
2 0.483844
3 0.405374
4 1.31125
44000 4
1 0.421504
2 0.487554
3 0.410348
4 1.31941
44010 4
1 0.422577
2 0.490633
3 0.413775
4 1.32699
44020 4
1 0.423977
2 0.492039
3 0.414796
4 1.33081
44030 4
1 0.422586
2 0.490036
3 0.413264
4 1.32589
44040 4
1 0.420063
2 0.483799
3 0.412457
4 1.31632
44050 4
1 0.418539
2 0.475475
3 0.413278
4 1.30729
44060 4
1 0.416665
2 0.469182
3 0.415482
4 1.30133
44070 4
1 0.415848
2 0.46827
3 0.417901
4 1.30202
44080 4
1 0.415466
2 0.47114
3 0.420755
4 1.30736
44090 4
1 0.415314
2 0.471909
3 0.42218
4 1.3094
44100 4
1 0.414149
2 0.467242
3 0.418563
4 1.29995
44110 4
1 0.412221
2 0.460697
3 0.413478
4 1.2864
44120 4
1 0.412537
2 0.456614
3 0.409247
4 1.2784
44130 4
1 0.416119
2 0.454217
3 0.406735
4 1.27707
44140 4
1 0.422121
2 0.452259
3 0.407787
4 1.28217
44150 4
1 0.427763
2 0.451727
3 0.410675
4 1.29016
44160 4
1 0.431194
2 0.454025
3 0.411811
4 1.29703
44170 4
1 0.432495
2 0.459142
3 0.409732
4 1.30137
44180 4
1 0.431762
2 0.464316
3 0.4056
4 1.30168
44190 4
1 0.433409
2 0.46699
3 0.402723
4 1.30312
44200 4
1 0.43636
2 0.467421
3 0.402786
4 1.30657
44210 4
1 0.434203
2 0.46933
3 0.403547
4 1.30708
44220 4
1 0.427416
2 0.474993
3 0.403329
4 1.30574
44230 4
1 0.422305
2 0.482162
3 0.402668
4 1.30713
44240 4
1 0.420567
2 0.488814
3 0.401501
4 1.31088
44250 4
1 0.420656
2 0.492378
3 0.399305
4 1.31234
44260 4
1 0.419923
2 0.491542
3 0.39717
4 1.30863
44270 4
1 0.416537
2 0.487454
3 0.39611
4 1.3001
44280 4
1 0.414634
2 0.481473
3 0.396144
4 1.29225
44290 4
1 0.415245
2 0.476105
3 0.396187
4 1.28754
44300 4
1 0.416765
2 0.472373
3 0.397111
4 1.28625
44310 4
1 0.418243
2 0.469174
3 0.398174
4 1.28559
44320 4
1 0.4164
2 0.466342
3 0.396909
4 1.27965
44330 4
1 0.410311
2 0.464345
3 0.392058
4 1.26671
44340 4
1 0.4045
2 0.463791
3 0.386651
4 1.25494
44350 4
1 0.402642
2 0.463753
3 0.385476
4 1.25187
44360 4
1 0.405628
2 0.462937
3 0.388529
4 1.25709
44370 4
1 0.411023
2 0.463721
3 0.38983
4 1.26457
44380 4
1 0.413214
2 0.467186
3 0.38684
4 1.26724
44390 4
1 0.411222
2 0.471629
3 0.384976
4 1.26783
44400 4
1 0.409418
2 0.474756
3 0.389579
4 1.27375
44410 4
1 0.412103
2 0.474295
3 0.399773
4 1.28617
44420 4
1 0.418312
2 0.468926
3 0.411542
4 1.29878
44430 4
1 0.424354
2 0.462334
3 0.418421
4 1.30511
44440 4
1 0.428549
2 0.458047
3 0.41722
4 1.30382
44450 4
1 0.431243
2 0.456407
3 0.411802
4 1.29945
44460 4
1 0.433068
2 0.456517
3 0.406711
4 1.2963
44470 4
1 0.43481
2 0.457462
3 0.402585
4 1.29486
44480 4
1 0.437161
2 0.457258
3 0.401223
4 1.29564
44490 4
1 0.439615
2 0.455991
3 0.402503
4 1.29811
44500 4
1 0.440981
2 0.455637
3 0.404874
4 1.30149
44510 4
1 0.440994
2 0.456477
3 0.405693
4 1.30316
44520 4
1 0.440761
2 0.456684
3 0.402245
4 1.29969
44530 4
1 0.44181
2 0.457355
3 0.397283
4 1.29645
44540 4
1 0.443907
2 0.459208
3 0.395761
4 1.29888
44550 4
1 0.444714
2 0.460323
3 0.399521
4 1.30456
44560 4
1 0.442834
2 0.460183
3 0.405155
4 1.30817
44570 4
1 0.440638
2 0.460284
3 0.410395
4 1.31132
44580 4
1 0.439077
2 0.462934
3 0.412878
4 1.31489
44590 4
1 0.437807
2 0.466773
3 0.411219
4 1.3158
44600 4
1 0.436353
2 0.469938
3 0.40686
4 1.31315
44610 4
1 0.436675
2 0.471476
3 0.403615
4 1.31177
44620 4
1 0.439398
2 0.470067
3 0.402081
4 1.31155
44630 4
1 0.442566
2 0.468014
3 0.401947
4 1.31253
44640 4
1 0.445418
2 0.467208
3 0.405447
4 1.31807
44650 4
1 0.447922
2 0.468223
3 0.410652
4 1.3268
44660 4
1 0.448799
2 0.468784
3 0.413351
4 1.33093
44670 4
1 0.447126
2 0.466806
3 0.413188
4 1.32712
44680 4
1 0.443773
2 0.464025
3 0.412285
4 1.32008
44690 4
1 0.441068
2 0.462963
3 0.411502
4 1.31553
44700 4
1 0.439252
2 0.462792
3 0.412466
4 1.31451
44710 4
1 0.438284
2 0.460408
3 0.414557
4 1.31325
44720 4
1 0.437577
2 0.45555
3 0.416712
4 1.30984
44730 4
1 0.435361
2 0.450964
3 0.419426
4 1.30575
44740 4
1 0.432871
2 0.450458
3 0.422421
4 1.30575
44750 4
1 0.432454
2 0.455982
3 0.424341
4 1.31278
44760 4
1 0.435084
2 0.465879
3 0.424883
4 1.32585
44770 4
1 0.438187
2 0.475911
3 0.425535
4 1.33963
44780 4
1 0.439153
2 0.481382
3 0.427043
4 1.34758
44790 4
1 0.440081
2 0.481081
3 0.42864
4 1.3498
44800 4
1 0.442487
2 0.478316
3 0.431204
4 1.35201
44810 4
1 0.447384
2 0.47614
3 0.433974
4 1.3575
44820 4
1 0.45493
2 0.476346
3 0.434587
4 1.36586
44830 4
1 0.46245
2 0.476955
3 0.434278
4 1.37368
44840 4
1 0.466237
2 0.474857
3 0.434492
4 1.37559
44850 4
1 0.467138
2 0.472275
3 0.433213
4 1.37263
44860 4
1 0.466968
2 0.472851
3 0.428705
4 1.36852
44870 4
1 0.464235
2 0.475884
3 0.424354
4 1.36447
44880 4
1 0.459191
2 0.481011
3 0.423653
4 1.36386
44890 4
1 0.455923
2 0.487531
3 0.427219
4 1.37067
44900 4
1 0.456346
2 0.49376
3 0.431268
4 1.38137
44910 4
1 0.459204
2 0.498442
3 0.43223
4 1.38988
44920 4
1 0.462616
2 0.500442
3 0.43152
4 1.39458
44930 4
1 0.465153
2 0.499481
3 0.430962
4 1.3956
44940 4
1 0.464489
2 0.49621
3 0.431951
4 1.39265
44950 4
1 0.462585
2 0.4917
3 0.434806
4 1.38909
44960 4
1 0.463753
2 0.487912
3 0.437696
4 1.38936
44970 4
1 0.466252
2 0.487678
3 0.438967
4 1.3929
44980 4
1 0.467012
2 0.491386
3 0.439522
4 1.39792
44990 4
1 0.46552
2 0.497493
3 0.443233
4 1.40625
45000 4
1 0.462069
2 0.503619
3 0.448638
4 1.41432
45010 4
1 0.45764
2 0.508636
3 0.453368
4 1.41964
45020 4
1 0.454204
2 0.511639
3 0.454791
4 1.42063
45030 4
1 0.45397
2 0.513003
3 0.450801
4 1.41777
45040 4
1 0.457161
2 0.514314
3 0.44507
4 1.41654
45050 4
1 0.460213
2 0.515769
3 0.442497
4 1.41848
45060 4
1 0.461812
2 0.516203
3 0.444794
4 1.42281
45070 4
1 0.464603
2 0.514574
3 0.449669
4 1.42885
45080 4
1 0.46649
2 0.512065
3 0.454554
4 1.43311
45090 4
1 0.466326
2 0.50978
3 0.460709
4 1.43682
45100 4
1 0.467922
2 0.50783
3 0.46609
4 1.44184
45110 4
1 0.471473
2 0.507034
3 0.465002
4 1.44351
45120 4
1 0.474483
2 0.507439
3 0.455606
4 1.43753
45130 4
1 0.475964
2 0.507655
3 0.444567
4 1.42819
45140 4
1 0.474831
2 0.506545
3 0.440019
4 1.42139
45150 4
1 0.470992
2 0.503399
3 0.44046
4 1.41485
45160 4
1 0.465892
2 0.498093
3 0.439599
4 1.40358
45170 4
1 0.46222
2 0.492128
3 0.437171
4 1.39152
45180 4
1 0.460859
2 0.489129
3 0.43594
4 1.38593
45190 4
1 0.461397
2 0.48991
3 0.438287
4 1.38959
45200 4
1 0.463433
2 0.491401
3 0.443291
4 1.39812
45210 4
1 0.468093
2 0.491099
3 0.448013
4 1.4072
45220 4
1 0.472829
2 0.492372
3 0.450842
4 1.41604
45230 4
1 0.473526
2 0.497937
3 0.453659
4 1.42512
45240 4
1 0.471113
2 0.505839
3 0.457763
4 1.43471
45250 4
1 0.468343
2 0.511819
3 0.460614
4 1.44078
45260 4
1 0.468698
2 0.514066
3 0.460429
4 1.44319
45270 4
1 0.472964
2 0.514472
3 0.458208
4 1.44564
45280 4
1 0.477223
2 0.513792
3 0.454955
4 1.44597
45290 4
1 0.479516
2 0.513003
3 0.45304
4 1.44556
45300 4
1 0.48054
2 0.513184
3 0.453333
4 1.44706
45310 4
1 0.480764
2 0.514567
3 0.45356
4 1.44889
45320 4
1 0.480592
2 0.517288
3 0.451659
4 1.44954
45330 4
1 0.480792
2 0.518968
3 0.449511
4 1.44927
45340 4
1 0.481559
2 0.516577
3 0.44863
4 1.44677
45350 4
1 0.481982
2 0.511683
3 0.447841
4 1.44151
45360 4
1 0.484161
2 0.508276
3 0.446509
4 1.43895
45370 4
1 0.488046
2 0.507832
3 0.446048
4 1.44193
45380 4
1 0.491498
2 0.509322
3 0.446792
4 1.44761
45390 4
1 0.493979
2 0.510356
3 0.447271
4 1.45161
45400 4
1 0.494184
2 0.509302
3 0.448901
4 1.45239
45410 4
1 0.491587
2 0.509102
3 0.451912
4 1.4526
45420 4
1 0.488372
2 0.510795
3 0.454688
4 1.45386
45430 4
1 0.48609
2 0.512075
3 0.456808
4 1.45497
45440 4
1 0.48401
2 0.510998
3 0.45781
4 1.45282
45450 4
1 0.48198
2 0.508719
3 0.456341
4 1.44704
45460 4
1 0.481712
2 0.509229
3 0.453194
4 1.44413
45470 4
1 0.482286
2 0.512836
3 0.449286
4 1.44441
45480 4
1 0.483115
2 0.517172
3 0.447226
4 1.44751
45490 4
1 0.484937
2 0.518394
3 0.448391
4 1.45172
45500 4
1 0.484271
2 0.514727
3 0.452038
4 1.45104
45510 4
1 0.476842
2 0.511931
3 0.455093
4 1.44387
45520 4
1 0.464791
2 0.516004
3 0.455398
4 1.43619
45530 4
1 0.45359
2 0.52555
3 0.454958
4 1.4341
45540 4
1 0.447753
2 0.534158
3 0.455496
4 1.43741
45550 4
1 0.448489
2 0.537141
3 0.45563
4 1.44126
45560 4
1 0.453555
2 0.535465
3 0.45265
4 1.44167
45570 4
1 0.460495
2 0.533274
3 0.447946
4 1.44172
45580 4
1 0.466334
2 0.531611
3 0.444583
4 1.44253
45590 4
1 0.466134
2 0.529829
3 0.442232
4 1.4382
45600 4
1 0.459497
2 0.528124
3 0.443109
4 1.43073
45610 4
1 0.453253
2 0.525725
3 0.447023
4 1.426
45620 4
1 0.452036
2 0.522748
3 0.449989
4 1.42477
45630 4
1 0.455802
2 0.517954
3 0.452432
4 1.42619
45640 4
1 0.462178
2 0.511695
3 0.455444
4 1.42932
45650 4
1 0.465751
2 0.507705
3 0.458832
4 1.43229
45660 4
1 0.465066
2 0.506622
3 0.460143
4 1.43183
45670 4
1 0.464597
2 0.506358
3 0.458356
4 1.42931
45680 4
1 0.464647
2 0.507767
3 0.456266
4 1.42868
45690 4
1 0.461875
2 0.511026
3 0.456066
4 1.42897
45700 4
1 0.458058
2 0.513985
3 0.457778
4 1.42982
45710 4
1 0.459043
2 0.515246
3 0.45979
4 1.43408
45720 4
1 0.464577
2 0.51501
3 0.459479
4 1.43907
45730 4
1 0.468435
2 0.513128
3 0.459244
4 1.44081
45740 4
1 0.46909
2 0.510919
3 0.460757
4 1.44077
45750 4
1 0.467053
2 0.512409
3 0.462452
4 1.44191
45760 4
1 0.46401
2 0.517425
3 0.463197
4 1.44463
45770 4
1 0.461409
2 0.520854
3 0.462351
4 1.44461
45780 4
1 0.460251
2 0.520443
3 0.460426
4 1.44112
45790 4
1 0.46167
2 0.518661
3 0.459675
4 1.44001
45800 4
1 0.465515
2 0.515665
3 0.462478
4 1.44366
45810 4
1 0.470682
2 0.511984
3 0.46791
4 1.45058
45820 4
1 0.475982
2 0.510151
3 0.471587
4 1.45772
45830 4
1 0.480133
2 0.509076
3 0.470972
4 1.46018
45840 4
1 0.483421
2 0.50828
3 0.467563
4 1.45926
45850 4
1 0.486408
2 0.508973
3 0.464822
4 1.4602
45860 4
1 0.487315
2 0.508699
3 0.465084
4 1.4611
45870 4
1 0.48647
2 0.505892
3 0.468826
4 1.46119
45880 4
1 0.486179
2 0.502336
3 0.473226
4 1.46174
45890 4
1 0.485911
2 0.500521
3 0.473934
4 1.46037
45900 4
1 0.482993
2 0.50296
3 0.471237
4 1.45719
45910 4
1 0.477148
2 0.509046
3 0.467359
4 1.45355
45920 4
1 0.473796
2 0.515495
3 0.464243
4 1.45353
45930 4
1 0.475757
2 0.517831
3 0.464472
4 1.45806
45940 4
1 0.479658
2 0.513901
3 0.468304
4 1.46186
45950 4
1 0.48099
2 0.508103
3 0.473252
4 1.46235
45960 4
1 0.47892
2 0.507071
3 0.4754
4 1.46139
45970 4
1 0.477015
2 0.510557
3 0.473736
4 1.46131
45980 4
1 0.479347
2 0.515275
3 0.470912
4 1.46553
45990 4
1 0.48328
2 0.518257
3 0.468705
4 1.47024
46000 4
1 0.484527
2 0.519508
3 0.466914
4 1.47095
46010 4
1 0.484842
2 0.521573
3 0.464018
4 1.47043
46020 4
1 0.485015
2 0.525892
3 0.46049
4 1.4714
46030 4
1 0.481986
2 0.531255
3 0.457437
4 1.47068
46040 4
1 0.475002
2 0.535962
3 0.457003
4 1.46797
46050 4
1 0.467603
2 0.535499
3 0.460737
4 1.46384
46060 4
1 0.462143
2 0.529165
3 0.466502
4 1.45781
46070 4
1 0.460484
2 0.524085
3 0.470373
4 1.45494
46080 4
1 0.462973
2 0.522392
3 0.471068
4 1.45643
46090 4
1 0.465363
2 0.521296
3 0.470503
4 1.45716
46100 4
1 0.464473
2 0.519584
3 0.469303
4 1.45336
46110 4
1 0.461285
2 0.51761
3 0.467541
4 1.44644
46120 4
1 0.456471
2 0.516365
3 0.464748
4 1.43758
46130 4
1 0.452716
2 0.517692
3 0.461437
4 1.43184
46140 4
1 0.454212
2 0.52144
3 0.458647
4 1.4343
46150 4
1 0.458942
2 0.524981
3 0.458196
4 1.44212
46160 4
1 0.461566
2 0.524023
3 0.460837
4 1.44643
46170 4
1 0.462069
2 0.51634
3 0.464879
4 1.44329
46180 4
1 0.463248
2 0.507371
3 0.466496
4 1.43712
46190 4
1 0.468236
2 0.50357
3 0.464573
4 1.43638
46200 4
1 0.475709
2 0.50486
3 0.461625
4 1.44219
46210 4
1 0.479509
2 0.507552
3 0.4592
4 1.44626
46220 4
1 0.476835
2 0.509034
3 0.456812
4 1.44268
46230 4
1 0.471671
2 0.510275
3 0.455242
4 1.43719
46240 4
1 0.4696
2 0.5137
3 0.456667
4 1.43997
46250 4
1 0.472496
2 0.520269
3 0.461998
4 1.45476
46260 4
1 0.47669
2 0.527944
3 0.469413
4 1.47405
46270 4
1 0.479132
2 0.533355
3 0.477352
4 1.48984
46280 4
1 0.480659
2 0.53397
3 0.484169
4 1.4988
46290 4
1 0.480788
2 0.531601
3 0.486978
4 1.49937
46300 4
1 0.481
2 0.529772
3 0.485639
4 1.49641
46310 4
1 0.482564
2 0.530138
3 0.482783
4 1.49548
46320 4
1 0.482921
2 0.53237
3 0.480031
4 1.49532
46330 4
1 0.481017
2 0.535594
3 0.477323
4 1.49393
46340 4
1 0.477102
2 0.537886
3 0.471722
4 1.48671
46350 4
1 0.473069
2 0.537158
3 0.46222
4 1.47245
46360 4
1 0.470428
2 0.532919
3 0.453004
4 1.45635
46370 4
1 0.467293
2 0.526995
3 0.447772
4 1.44206
46380 4
1 0.463871
2 0.521682
3 0.445923
4 1.43148
46390 4
1 0.460966
2 0.516743
3 0.44617
4 1.42388
46400 4
1 0.460194
2 0.513463
3 0.447446
4 1.4211
46410 4
1 0.461743
2 0.513084
3 0.449524
4 1.42435
46420 4
1 0.46251
2 0.514085
3 0.4532
4 1.4298
46430 4
1 0.459651
2 0.51676
3 0.458848
4 1.43526
46440 4
1 0.457014
2 0.520092
3 0.464768
4 1.44187
46450 4
1 0.458734
2 0.521004
3 0.468221
4 1.44796
46460 4
1 0.463008
2 0.517988
3 0.467531
4 1.44853
46470 4
1 0.464839
2 0.512128
3 0.464471
4 1.44144
46480 4
1 0.46179
2 0.506835
3 0.46212
4 1.43075
46490 4
1 0.455888
2 0.505002
3 0.461444
4 1.42233
46500 4
1 0.44948
2 0.503976
3 0.461163
4 1.41462
46510 4
1 0.444677
2 0.501468
3 0.461499
4 1.40764
46520 4
1 0.443994
2 0.497665
3 0.463507
4 1.40517
46530 4
1 0.44644
2 0.494886
3 0.464863
4 1.40619
46540 4
1 0.449695
2 0.495902
3 0.463189
4 1.40879
46550 4
1 0.452242
2 0.500286
3 0.46025
4 1.41278
46560 4
1 0.452253
2 0.505495
3 0.458857
4 1.41661
46570 4
1 0.450978
2 0.508786
3 0.458918
4 1.41868
46580 4
1 0.451419
2 0.50975
3 0.459012
4 1.42018
46590 4
1 0.454529
2 0.511339
3 0.456681
4 1.42255
46600 4
1 0.455962
2 0.513835
3 0.451988
4 1.42178
46610 4
1 0.452935
2 0.514605
3 0.448731
4 1.41627
46620 4
1 0.448782
2 0.511653
3 0.449527
4 1.40996
46630 4
1 0.444894
2 0.504722
3 0.453233
4 1.40285
46640 4
1 0.442495
2 0.497222
3 0.453814
4 1.39353
46650 4
1 0.444928
2 0.493925
3 0.448323
4 1.38718
46660 4
1 0.448899
2 0.495975
3 0.441289
4 1.38616
46670 4
1 0.449183
2 0.499891
3 0.437671
4 1.38674
46680 4
1 0.44465
2 0.500545
3 0.437385
4 1.38258
46690 4
1 0.438503
2 0.497813
3 0.437967
4 1.37428
46700 4
1 0.436612
2 0.495425
3 0.437722
4 1.36976
46710 4
1 0.439867
2 0.494393
3 0.437103
4 1.37136
46720 4
1 0.444736
2 0.494637
3 0.439516
4 1.37889
46730 4
1 0.446633
2 0.497778
3 0.444372
4 1.38878
46740 4
1 0.445004
2 0.502097
3 0.447985
4 1.39509
46750 4
1 0.444473
2 0.504387
3 0.448922
4 1.39778
46760 4
1 0.44833
2 0.504284
3 0.447534
4 1.40015
46770 4
1 0.455059
2 0.502389
3 0.445351
4 1.4028
46780 4
1 0.461972
2 0.50196
3 0.44359
4 1.40752
46790 4
1 0.465219
2 0.504189
3 0.443501
4 1.41291
46800 4
1 0.461374
2 0.506096
3 0.444641
4 1.41211
46810 4
1 0.453781
2 0.504845
3 0.445918
4 1.40454
46820 4
1 0.44805
2 0.499226
3 0.446933
4 1.39421
46830 4
1 0.44522
2 0.494479
3 0.447829
4 1.38753
46840 4
1 0.443528
2 0.497115
3 0.448662
4 1.38931
46850 4
1 0.442223
2 0.506414
3 0.448531
4 1.39717
46860 4
1 0.444407
2 0.51503
3 0.446941
4 1.40638
46870 4
1 0.450215
2 0.518064
3 0.445713
4 1.41399
46880 4
1 0.454422
2 0.515198
3 0.447219
4 1.41684
46890 4
1 0.454234
2 0.510364
3 0.450826
4 1.41542
46900 4
1 0.451512
2 0.508509
3 0.453571
4 1.41359
46910 4
1 0.449611
2 0.507977
3 0.454296
4 1.41188
46920 4
1 0.448633
2 0.507614
3 0.452763
4 1.40901
46930 4
1 0.447232
2 0.510112
3 0.449475
4 1.40682
46940 4
1 0.445067
2 0.514274
3 0.446285
4 1.40563
46950 4
1 0.443168
2 0.517523
3 0.446623
4 1.40731
46960 4
1 0.443558
2 0.516769
3 0.452219
4 1.41255
46970 4
1 0.446995
2 0.512114
3 0.46132
4 1.42043
46980 4
1 0.45378
2 0.50696
3 0.468025
4 1.42876
46990 4
1 0.460033
2 0.504129
3 0.468579
4 1.43274
47000 4
1 0.459766
2 0.503702
3 0.465947
4 1.42942
47010 4
1 0.455183
2 0.503848
3 0.462214
4 1.42125
47020 4
1 0.4521
2 0.503232
3 0.45823
4 1.41356
47030 4
1 0.453727
2 0.501979
3 0.455105
4 1.41081
47040 4
1 0.458117
2 0.50119
3 0.453398
4 1.41271
47050 4
1 0.462296
2 0.501613
3 0.452757
4 1.41667
47060 4
1 0.466216
2 0.501416
3 0.453157
4 1.42079
47070 4
1 0.470275
2 0.499157
3 0.455138
4 1.42457
47080 4
1 0.473895
2 0.496429
3 0.457422
4 1.42775
47090 4
1 0.476939
2 0.49448
3 0.458623
4 1.43004
47100 4
1 0.477859
2 0.493897
3 0.458667
4 1.43042
47110 4
1 0.473702
2 0.495996
3 0.457518
4 1.42722
47120 4
1 0.466784
2 0.498605
3 0.456604
4 1.42199
47130 4
1 0.464053
2 0.499064
3 0.458059
4 1.42118
47140 4
1 0.466203
2 0.498626
3 0.459207
4 1.42404
47150 4
1 0.469858
2 0.498222
3 0.457913
4 1.42599
47160 4
1 0.470193
2 0.496719
3 0.456101
4 1.42301
47170 4
1 0.464707
2 0.493269
3 0.454292
4 1.41227
47180 4
1 0.457076
2 0.489344
3 0.450998
4 1.39742
47190 4
1 0.452364
2 0.48807
3 0.446616
4 1.38705
47200 4
1 0.451643
2 0.490337
3 0.443287
4 1.38527
47210 4
1 0.452602
2 0.494276
3 0.442164
4 1.38904
47220 4
1 0.454541
2 0.498695
3 0.442708
4 1.39594
47230 4
1 0.458599
2 0.505152
3 0.442625
4 1.40638
47240 4
1 0.464595
2 0.511697
3 0.440521
4 1.41681
47250 4
1 0.46923
2 0.513751
3 0.438329
4 1.42131
47260 4
1 0.469549
2 0.509396
3 0.439171
4 1.41812
47270 4
1 0.464449
2 0.502682
3 0.443897
4 1.41103
47280 4
1 0.45689
2 0.499468
3 0.448634
4 1.40499
47290 4
1 0.450623
2 0.499287
3 0.449415
4 1.39933
47300 4
1 0.44729
2 0.498296
3 0.445922
4 1.39151
47310 4
1 0.448719
2 0.495727
3 0.441424
4 1.38587
47320 4
1 0.452519
2 0.492901
3 0.440583
4 1.386
47330 4
1 0.456179
2 0.490051
3 0.443697
4 1.38993
47340 4
1 0.460118
2 0.488533
3 0.448185
4 1.39684
47350 4
1 0.462999
2 0.487962
3 0.451593
4 1.40255
47360 4
1 0.46509
2 0.4868
3 0.45379
4 1.40568
47370 4
1 0.468281
2 0.485384
3 0.455471
4 1.40914
47380 4
1 0.472772
