# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.65194
126040 4
1 1.12868
2 1.29821
3 1.22634
4 3.65323
126050 4
1 1.12724
2 1.28652
3 1.23305
4 3.64681
126060 4
1 1.1258
2 1.30114
3 1.22033
4 3.64727
126070 4
1 1.12256
2 1.3018
3 1.23023
4 3.6546
126080 4
1 1.12818
2 1.32886
3 1.21041
4 3.66746
126090 4
1 1.11533
2 1.32525
3 1.21905
4 3.65963
126100 4
1 1.13021
2 1.33913
3 1.24169
4 3.71103
126110 4
1 1.14418
2 1.32194
3 1.22013
4 3.68625
126120 4
1 1.13122
2 1.30724
3 1.20881
4 3.64727
126130 4
1 1.11894
2 1.30082
3 1.21989
4 3.63965
126140 4
1 1.12954
2 1.31912
3 1.20612
4 3.65478
126150 4
1 1.11431
2 1.31558
3 1.20086
4 3.63074
126160 4
1 1.1142
2 1.31049
3 1.23774
4 3.66243
126170 4
1 1.10802
2 1.32519
3 1.22557
4 3.65878
126180 4
1 1.11433
2 1.32596
3 1.22386
4 3.66415
126190 4
1 1.14077
2 1.32393
3 1.20528
4 3.66998
126200 4
1 1.13205
2 1.31694
3 1.21965
4 3.66864
126210 4
1 1.13996
2 1.29549
3 1.23588
4 3.67133
126220 4
1 1.1338
2 1.30886
3 1.23397
4 3.67663
126230 4
1 1.12027
2 1.31173
3 1.21585
4 3.64785
126240 4
1 1.11981
2 1.30653
3 1.22022
4 3.64656
126250 4
1 1.11754
2 1.29759
3 1.22308
4 3.63821
126260 4
1 1.12216
2 1.30599
3 1.2175
4 3.64565
126270 4
1 1.15881
2 1.31682
3 1.19832
4 3.67396
126280 4
1 1.14979
2 1.31196
3 1.22847
4 3.69022
126290 4
1 1.15589
2 1.32339
3 1.22365
4 3.70293
126300 4
1 1.14524
2 1.30721
3 1.21215
4 3.66461
126310 4
1 1.16887
2 1.29654
3 1.21223
4 3.67764
126320 4
1 1.16505
2 1.29044
3 1.21717
4 3.67266
126330 4
1 1.16083
2 1.32168
3 1.23577
4 3.71828
126340 4
1 1.17209
2 1.31577
3 1.23924
4 3.7271
126350 4
1 1.18918
2 1.29993
3 1.25212
4 3.74123
126360 4
1 1.18463
2 1.32969
3 1.25251
4 3.76682
126370 4
1 1.14604
2 1.30777
3 1.26103
4 3.71484
126380 4
1 1.13699
2 1.31569
3 1.25657
4 3.70924
126390 4
1 1.15997
2 1.31683
3 1.24207
4 3.71887
126400 4
1 1.15367
2 1.3002
3 1.23978
4 3.69366
126410 4
1 1.14955
2 1.31407
3 1.23761
4 3.70123
126420 4
1 1.15661
2 1.30923
3 1.22606
4 3.6919
126430 4
1 1.16037
2 1.31751
3 1.21893
4 3.69682
126440 4
1 1.15818
2 1.29727
3 1.24174
4 3.69719
126450 4
1 1.15691
2 1.3079
3 1.25655
4 3.72137
126460 4
1 1.16975
2 1.31287
3 1.23989
4 3.72252
126470 4
1 1.1719
2 1.32276
3 1.23996
4 3.73462
126480 4
1 1.17531
2 1.31249
3 1.21567
4 3.70347
126490 4
1 1.19008
2 1.31679
3 1.20565
4 3.71252
126500 4
1 1.18841
2 1.29924
3 1.21026
4 3.69791
126510 4
1 1.16241
2 1.29965
3 1.22491
4 3.68696
126520 4
1 1.14771
2 1.29927
3 1.23692
4 3.6839
126530 4
1 1.15654
2 1.3106
3 1.242
4 3.70914
126540 4
1 1.16837
2 1.33104
3 1.24196
4 3.74137
126550 4
1 1.16408
2 1.31395
3 1.24451
4 3.72254
126560 4
1 1.187
2 1.32813
3 1.26588
4 3.78101
126570 4
1 1.15837
2 1.33078
3 1.26111
4 3.75027
126580 4
1 1.16384
2 1.32503
3 1.2755
4 3.76437
126590 4
1 1.17986
2 1.31374
3 1.25896
4 3.75256
126600 4
1 1.18315
2 1.30675
3 1.2562
4 3.74609
126610 4
1 1.18562
2 1.34394
3 1.25316
4 3.78272
126620 4
1 1.18583
2 1.32657
3 1.26525
4 3.77764
126630 4
1 1.1819
2 1.32649
3 1.26365
4 3.77204
126640 4
1 1.18313
2 1.32355
3 1.29373
4 3.8004
126650 4
1 1.17924
2 1.3314
3 1.26636
4 3.77699
126660 4
1 1.19002
2 1.34493
3 1.26382
4 3.79876
126670 4
1 1.1909
2 1.34632
3 1.26118
4 3.7984
126680 4
1 1.18627
2 1.33786
3 1.26959
4 3.79372
126690 4
1 1.191
2 1.33895
3 1.29009
4 3.82004
126700 4
1 1.18546
2 1.34379
3 1.26849
4 3.79773
126710 4
1 1.18845
2 1.33739
3 1.25621
4 3.78205
126720 4
1 1.19671
2 1.3361
3 1.261
4 3.79381
126730 4
1 1.19178
2 1.34295
3 1.2741
4 3.80884
126740 4
1 1.19322
2 1.3373
3 1.28853
4 3.81905
126750 4
1 1.20859
2 1.34302
3 1.30685
4 3.85845
126760 4
1 1.22092
2 1.33786
3 1.31041
4 3.86919
126770 4
1 1.24432
2 1.33874
3 1.30391
4 3.88696
126780 4
1 1.24037
2 1.349
3 1.30497
4 3.89433
126790 4
1 1.23538
2 1.33388
3 1.29156
4 3.86081
126800 4
1 1.22822
2 1.33221
3 1.28428
4 3.84471
126810 4
1 1.22788
2 1.35412
3 1.27078
4 3.85277
126820 4
1 1.21779
2 1.34939
3 1.25914
4 3.82632
126830 4
1 1.21684
2 1.34625
3 1.27738
4 3.84047
126840 4
1 1.21458
2 1.33454
3 1.26775
4 3.81686
126850 4
1 1.2235
2 1.3364
3 1.28626
4 3.84616
126860 4
1 1.23364
2 1.32704
3 1.31308
4 3.87376
126870 4
1 1.23332
2 1.33074
3 1.3227
4 3.88677
126880 4
1 1.23422
2 1.33178
3 1.30984
4 3.87583
126890 4
1 1.23299
2 1.32847
3 1.30301
4 3.86447
126900 4
1 1.22962
2 1.32854
3 1.30837
4 3.86652
126910 4
1 1.23517
2 1.30362
3 1.29639
4 3.83518
126920 4
1 1.2416
2 1.32368
3 1.30362
4 3.8689
126930 4
1 1.23259
2 1.32434
3 1.29415
4 3.85108
126940 4
1 1.2329
2 1.31467
3 1.27882
4 3.82639
126950 4
1 1.22212
2 1.31203
3 1.26666
4 3.80081
126960 4
1 1.23074
2 1.32
3 1.26247
4 3.81322
126970 4
1 1.22433
2 1.32748
3 1.24656
4 3.79837
126980 4
1 1.22789
2 1.2959
3 1.26323
4 3.78702
126990 4
1 1.22295
2 1.29191
3 1.27594
4 3.7908
127000 4
1 1.21064
2 1.29436
3 1.25867
4 3.76367
127010 4
1 1.20036
2 1.30969
3 1.26447
4 3.77451
127020 4
1 1.19621
2 1.31715
3 1.25417
4 3.76753
127030 4
1 1.21295
2 1.34376
3 1.24903
4 3.80574
127040 4
1 1.20434
2 1.33765
3 1.277
4 3.81899
127050 4
1 1.19506
2 1.31677
3 1.26478
4 3.77662
127060 4
1 1.19926
2 1.31055
3 1.27401
4 3.78381
127070 4
1 1.22534
2 1.31203
3 1.26466
4 3.80203
127080 4
1 1.23028
2 1.31015
3 1.26191
4 3.80235
127090 4
1 1.22183
2 1.31824
3 1.24826
4 3.78833
127100 4
1 1.22765
2 1.31524
3 1.27288
4 3.81577
127110 4
1 1.22088
2 1.32311
3 1.29877
4 3.84275
127120 4
1 1.21064
2 1.32518
3 1.29955
4 3.83537
127130 4
1 1.19481
2 1.31043
3 1.30399
4 3.80922
127140 4
1 1.20387
2 1.32416
3 1.30577
4 3.8338
127150 4
1 1.21411
2 1.31464
3 1.31798
4 3.84673
127160 4
1 1.23463
2 1.3238
3 1.31509
4 3.87352
127170 4
1 1.2375
2 1.34201
3 1.32635
4 3.90586
127180 4
1 1.24826
2 1.34605
3 1.32613
4 3.92045
127190 4
1 1.2457
2 1.32515
3 1.30683
4 3.87768
127200 4
1 1.22235
2 1.32253
3 1.30623
4 3.8511
127210 4
1 1.21838
2 1.32428
3 1.29735
4 3.84001
127220 4
1 1.23102
2 1.32814
3 1.30194
4 3.8611
127230 4
1 1.22909
2 1.33336
3 1.29051
4 3.85297
127240 4
1 1.24367
2 1.3151
3 1.27568
4 3.83444
127250 4
1 1.22674
2 1.2982
3 1.27556
4 3.80049
127260 4
1 1.23065
2 1.31831
3 1.28892
4 3.83788
127270 4
1 1.23166
2 1.32488
3 1.29996
4 3.8565
127280 4
1 1.24164
2 1.31684
3 1.28389
4 3.84237
127290 4
1 1.22005
2 1.31449
3 1.28527
4 3.81981
127300 4
1 1.20629
2 1.3035
3 1.2759
4 3.7857
127310 4
1 1.21653
2 1.30962
3 1.28397
4 3.81011
127320 4
1 1.21884
2 1.3232
3 1.28668
4 3.82872
127330 4
1 1.22093
2 1.33223
3 1.29718
4 3.85035
127340 4
1 1.20513
2 1.32294
3 1.291
4 3.81907
127350 4
1 1.20602
2 1.32781
3 1.29935
4 3.83318
127360 4
1 1.21526
2 1.31565
3 1.2818
4 3.81271
127370 4
1 1.23933
2 1.32552
3 1.27198
4 3.83684
127380 4
1 1.21563
2 1.32137
3 1.26363
4 3.80063
127390 4
1 1.20882
2 1.33072
3 1.26784
4 3.80739
127400 4
1 1.20314
2 1.31351
3 1.26068
4 3.77733
127410 4
1 1.21091
2 1.31131
3 1.26477
4 3.78699
127420 4
1 1.21899
2 1.31993
3 1.28746
4 3.82638
127430 4
1 1.22098
2 1.30652
3 1.27031
4 3.79781
127440 4
1 1.205
2 1.29428
3 1.26674
4 3.76602
127450 4
1 1.20103
2 1.29824
3 1.26704
4 3.76632
127460 4
1 1.2013
2 1.30063
3 1.2701
4 3.77202
127470 4
1 1.18995
2 1.29509
3 1.26205
4 3.74709
127480 4
1 1.19057
2 1.29968
3 1.25608
4 3.74633
127490 4
1 1.19492
2 1.30978
3 1.26637
4 3.77107
127500 4
1 1.20101
2 1.304
3 1.25709
4 3.7621
127510 4
1 1.20197
2 1.30542
3 1.24984
4 3.75723
127520 4
1 1.18957
2 1.30875
3 1.27121
4 3.76953
127530 4
1 1.20178
2 1.30405
3 1.26142
4 3.76725
127540 4
1 1.21507
2 1.31793
3 1.26195
4 3.79494
127550 4
1 1.20541
2 1.30938
3 1.27171
4 3.7865
127560 4
1 1.21963
2 1.31436
3 1.26921
4 3.8032
127570 4
1 1.2242
2 1.30963
3 1.2811
4 3.81493
127580 4
1 1.22272
2 1.31273
3 1.27932
4 3.81477
127590 4
1 1.21483
2 1.31741
3 1.26751
4 3.79975
127600 4
1 1.21763
2 1.30878
3 1.26977
4 3.79618
127610 4
1 1.21347
2 1.31295
3 1.28284
4 3.80926
127620 4
1 1.21762
2 1.31448
3 1.28664
4 3.81873
127630 4
1 1.23361
2 1.30923
3 1.28743
4 3.83027
127640 4
1 1.23977
2 1.31895
3 1.30773
4 3.86645
127650 4
1 1.24034
2 1.32247
3 1.28327
4 3.84608
127660 4
1 1.22066
2 1.32949
3 1.26336
4 3.81351
127670 4
1 1.22237
2 1.35522
3 1.24237
4 3.81997
127680 4
1 1.2343
2 1.33748
3 1.26952
4 3.8413
127690 4
1 1.2348
2 1.34002
3 1.26463
4 3.83946
127700 4
1 1.2243
2 1.32119
3 1.28514
4 3.83063
127710 4
1 1.23087
2 1.31407
3 1.27977
4 3.82471
127720 4
1 1.22672
2 1.31297
3 1.2851
4 3.82479
127730 4
1 1.22984
2 1.32102
3 1.27919
4 3.83005
127740 4
1 1.22972
2 1.3274
3 1.25806
4 3.81519
127750 4
1 1.20742
2 1.3257
3 1.26668
4 3.7998
127760 4
1 1.21602
2 1.3112
3 1.26151
4 3.78873
127770 4
1 1.2248
2 1.30576
3 1.28423
4 3.81479
127780 4
1 1.22724
2 1.29431
3 1.27783
4 3.79939
127790 4
1 1.22951
2 1.30831
3 1.28423
4 3.82205
127800 4
1 1.22076
2 1.31382
3 1.29445
4 3.82903
127810 4
1 1.21868
2 1.33523
3 1.30722
4 3.86113
127820 4
1 1.2045
2 1.33662
3 1.30855
4 3.84966
127830 4
1 1.20745
2 1.33253
3 1.30679
4 3.84677
127840 4
1 1.2124
2 1.32551
3 1.31801
4 3.85591
127850 4
1 1.2359
2 1.32045
3 1.29832
4 3.85467
127860 4
1 1.23283
2 1.3196
3 1.30559
4 3.85802
127870 4
1 1.23199
2 1.32319
3 1.29384
4 3.84902
127880 4
1 1.23536
2 1.33232
3 1.30323
4 3.87091
127890 4
1 1.2453
2 1.33443
3 1.31386
4 3.89358
127900 4
1 1.22687
2 1.30727
3 1.31855
4 3.8527
127910 4
1 1.21288
2 1.32499
3 1.3317
4 3.86957
127920 4
1 1.23014
2 1.31088
3 1.32153
4 3.86255
127930 4
1 1.23179
2 1.30869
3 1.30945
4 3.84993
127940 4
1 1.23018
2 1.29392
3 1.27663
4 3.80073
127950 4
1 1.23072
2 1.30507
3 1.28429
4 3.82008
127960 4
1 1.22741
2 1.28188
3 1.29182
4 3.80112
127970 4
1 1.22813
2 1.28079
3 1.27492
4 3.78383
127980 4
1 1.21125
2 1.30143
3 1.26996
4 3.78264
127990 4
1 1.20475
2 1.29842
3 1.26764
4 3.77082
128000 4
1 1.21835
2 1.29005
3 1.2894
4 3.7978
128010 4
1 1.23786
2 1.29887
3 1.31071
4 3.84744
128020 4
1 1.23859
2 1.31472
3 1.31221
4 3.86551
128030 4
1 1.23722
2 1.30595
3 1.32143
4 3.8646
128040 4
1 1.21674
2 1.32923
3 1.31478
4 3.86075
128050 4
1 1.20945
2 1.31839
3 1.32457
4 3.85241
128060 4
1 1.19284
2 1.31367
3 1.30974
4 3.81626
128070 4
1 1.18882
2 1.3035
3 1.30368
4 3.796
128080 4
1 1.19574
2 1.31185
3 1.31635
4 3.82394
128090 4
1 1.18389
2 1.30612
3 1.31874
4 3.80875
128100 4
1 1.20518
2 1.29941
3 1.31156
4 3.81615
128110 4
1 1.21526
2 1.31112
3 1.30951
4 3.8359
128120 4
1 1.20746
2 1.31003
3 1.33311
4 3.85061
128130 4
1 1.20713
2 1.31491
3 1.33974
4 3.86178
128140 4
1 1.19497
2 1.31391
3 1.33757
4 3.84646
128150 4
1 1.18495
2 1.32448
3 1.32303
4 3.83246
128160 4
1 1.18853
2 1.3295
3 1.29951
4 3.81754
128170 4
1 1.19121
2 1.31092
3 1.29124
4 3.79337
128180 4
1 1.20758
2 1.29412
3 1.3003
4 3.80199
128190 4
1 1.2078
2 1.30004
3 1.30388
4 3.81172
128200 4
1 1.22595
2 1.29927
3 1.31479
4 3.84
128210 4
1 1.23202
2 1.29004
3 1.30006
4 3.82212
128220 4
1 1.22256
2 1.29872
3 1.30875
4 3.83003
128230 4
1 1.2089
2 1.27717
3 1.31366
4 3.79974
128240 4
1 1.18675
2 1.27867
3 1.30977
4 3.77519
128250 4
1 1.20405
2 1.31124
3 1.32537
4 3.84065
128260 4
1 1.21971
2 1.31004
3 1.33035
4 3.8601
128270 4
1 1.21049
2 1.30518
3 1.3226
4 3.83828
128280 4
1 1.23357
2 1.31044
3 1.31634
4 3.86035
128290 4
1 1.22791
2 1.30386
3 1.31573
4 3.84749
128300 4
1 1.24614
2 1.3313
3 1.31662
4 3.89406
128310 4
1 1.22632
2 1.33418
3 1.34312
4 3.90362
128320 4
1 1.21254
2 1.33263
3 1.3505
4 3.89566
128330 4
1 1.21366
2 1.32885
3 1.32082
4 3.86333
128340 4
1 1.18883
2 1.31662
3 1.31291
4 3.81836
128350 4
1 1.20449
2 1.33455
3 1.31136
4 3.85041
128360 4
1 1.22505
2 1.34442
3 1.3192
4 3.88867
128370 4
1 1.23443
2 1.35427
3 1.32816
4 3.91686
128380 4
1 1.24366
2 1.3523
3 1.32567
4 3.92163
128390 4
1 1.213
2 1.34877
3 1.34764
4 3.90942
128400 4
1 1.2225
2 1.33543
3 1.34062
4 3.89855
128410 4
1 1.21521
2 1.34446
3 1.34706
4 3.90673
128420 4
1 1.22382
2 1.34417
3 1.35134
4 3.91933
128430 4
1 1.22139
2 1.3524
3 1.3442
4 3.91799
128440 4
1 1.23297
2 1.34772
3 1.33046
4 3.91115
128450 4
1 1.23511
2 1.33076
3 1.33254
4 3.89842
128460 4
1 1.25481
2 1.33611
3 1.35015
4 3.94107
128470 4
1 1.24761
2 1.35472
3 1.3462
4 3.94853
128480 4
1 1.23842
2 1.35472
3 1.34212
4 3.93526
128490 4
1 1.2495
2 1.37864
3 1.34778
4 3.97592
128500 4
1 1.24817
2 1.36974
3 1.34252
4 3.96044
128510 4
1 1.24707
2 1.37834
3 1.36058
4 3.98599
128520 4
1 1.25156
2 1.39456
3 1.34382
4 3.98994
128530 4
1 1.23698
2 1.38469
3 1.33462
4 3.95629
128540 4
1 1.25618
2 1.34519
3 1.30409
4 3.90547
128550 4
1 1.25265
2 1.35629
3 1.32219
4 3.93113
128560 4
1 1.24088
2 1.38476
3 1.33321
4 3.95885
128570 4
1 1.25546
2 1.36917
3 1.34384
4 3.96846
128580 4
1 1.25885
2 1.35
3 1.32112
4 3.92997
128590 4
1 1.25601
2 1.36913
3 1.32839
4 3.95353
128600 4
1 1.25939
2 1.36145
3 1.3499
4 3.97074
128610 4
1 1.26653
2 1.38374
3 1.35684
4 4.00711
128620 4
1 1.27052
2 1.38172
3 1.35071
4 4.00296
128630 4
1 1.25471
2 1.34861
3 1.33489
4 3.9382
128640 4
1 1.23919
2 1.31748
3 1.33158
4 3.88825
128650 4
1 1.24608
2 1.32039
3 1.32855
4 3.89502
128660 4
1 1.25579
2 1.32675
3 1.32246
4 3.90499
128670 4
1 1.25189
2 1.31559
3 1.33296
4 3.90044
128680 4
1 1.24981
2 1.32012
3 1.34503
4 3.91496
128690 4
1 1.27147
2 1.34281
3 1.35592
4 3.97021
128700 4
1 1.2653
2 1.35074
3 1.35502
4 3.97107
128710 4
1 1.25523
2 1.3426
3 1.35581
4 3.95364
128720 4
1 1.25186
2 1.33432
3 1.35763
4 3.94381
128730 4
1 1.23901
2 1.32588
3 1.33641
4 3.90131
128740 4
1 1.24727
2 1.33334
3 1.36268
4 3.94329
128750 4
1 1.2494
2 1.31949
3 1.37251
4 3.9414
128760 4
1 1.24074
2 1.30819
3 1.37292
4 3.92185
128770 4
1 1.23153
2 1.31689
3 1.37763
4 3.92605
128780 4
1 1.24142
2 1.3225
3 1.35988
4 3.92381
128790 4
1 1.24177
2 1.30744
3 1.37078
4 3.91999
128800 4
1 1.24973
2 1.30719
3 1.35795
4 3.91487
128810 4
1 1.2398
2 1.32122
3 1.34532
4 3.90634
128820 4
1 1.24621
2 1.33172
3 1.37698
4 3.95491
128830 4
1 1.25127
2 1.33384
3 1.38262
4 3.96773
128840 4
1 1.25464
2 1.33034
3 1.3691
4 3.95408
128850 4
1 1.2466
2 1.30644
3 1.36645
4 3.91948
128860 4
1 1.2453
2 1.32182
3 1.35661
4 3.92373
128870 4
1 1.22602
2 1.32937
3 1.36248
4 3.91787
128880 4
1 1.2282
2 1.33023
3 1.34406
4 3.90249
128890 4
1 1.22234
2 1.33533
3 1.35804
4 3.9157
128900 4
1 1.224
2 1.32819
3 1.33596
4 3.88815
128910 4
1 1.21403
2 1.33587
3 1.34802
4 3.89791
128920 4
1 1.23138
2 1.34491
3 1.35656
4 3.93285
128930 4
1 1.22934
2 1.3638
3 1.34977
4 3.94291
128940 4
1 1.2293
2 1.36975
3 1.35281
4 3.95186
128950 4
1 1.24103
2 1.3688
3 1.35898
4 3.96881
128960 4
1 1.2453
2 1.355
3 1.35917
4 3.95947
128970 4
1 1.25225
2 1.36242
3 1.35168
4 3.96634
128980 4
1 1.25028
2 1.37283
3 1.36735
4 3.99046
128990 4
1 1.25394
2 1.37232
3 1.37069
4 3.99695
129000 4
1 1.25966
2 1.37708
3 1.37718
4 4.01392
129010 4
1 1.25739
2 1.36831
3 1.37158
4 3.99728
129020 4
1 1.24066
2 1.3709
3 1.35775
4 3.96931
129030 4
1 1.24118
2 1.36578
3 1.35526
4 3.96222
129040 4
1 1.2479
2 1.35784
3 1.36963
4 3.97537
129050 4
1 1.27944
2 1.37512
3 1.37527
4 4.02983
129060 4
1 1.27983
2 1.38567
3 1.37363
4 4.03913
129070 4
1 1.2621
2 1.38569
3 1.35752
4 4.00531
129080 4
1 1.2504
2 1.38387
3 1.35625
4 3.99052
129090 4
1 1.23062
2 1.3722
3 1.35678
4 3.9596
129100 4
1 1.23347
2 1.37576
3 1.36819
4 3.97742
129110 4
1 1.23934
2 1.36508
3 1.35044
4 3.95486
129120 4
1 1.23265
2 1.36942
3 1.33033
4 3.9324
129130 4
1 1.256
2 1.3568
3 1.32414
4 3.93694
129140 4
1 1.25517
2 1.35111
3 1.33432
4 3.94061
129150 4
1 1.25823
2 1.34472
3 1.33697
4 3.93992
129160 4
1 1.25463
2 1.33962
3 1.33646
4 3.93072
129170 4
1 1.26762
2 1.33587
3 1.34771
4 3.9512
129180 4
1 1.27466
2 1.33211
3 1.35293
4 3.9597
129190 4
1 1.27916
2 1.34815
3 1.33612
4 3.96343
129200 4
1 1.28253
2 1.33948
3 1.34635
4 3.96837
129210 4
1 1.28388
2 1.3509
3 1.35373
4 3.9885
129220 4
1 1.2639
2 1.34415
3 1.33655
4 3.9446
129230 4
1 1.26265
2 1.33716
3 1.33693
4 3.93673
129240 4
1 1.25737
2 1.36383
3 1.34118
4 3.96238
129250 4
1 1.26088
2 1.36182
3 1.35355
4 3.97625
129260 4
1 1.26932
2 1.35942
3 1.34862
4 3.97737
129270 4
1 1.25859
2 1.34942
3 1.37265
4 3.98066
129280 4
1 1.2791
2 1.34951
3 1.37241
4 4.00103
129290 4
1 1.27505
2 1.37274
3 1.3652
4 4.01299
129300 4
1 1.27731
2 1.37867
3 1.35611
4 4.01209
129310 4
1 1.27212
2 1.371
3 1.36667
4 4.00979
129320 4
1 1.26398
2 1.37097
3 1.37147
4 4.00642
129330 4
1 1.26573
2 1.36901
3 1.39395
4 4.0287
129340 4
1 1.26228
2 1.37232
3 1.38725
4 4.02185
129350 4
1 1.27847
2 1.34829
3 1.39605
4 4.02282
129360 4
1 1.26032
2 1.35418
3 1.38563
4 4.00013
129370 4
1 1.26637
2 1.3659
3 1.37352
4 4.00579
129380 4
1 1.25169
2 1.36427
3 1.34777
4 3.96373
129390 4
1 1.24923
2 1.35111
3 1.35488
4 3.95522
129400 4
1 1.25452
2 1.35595
3 1.37097
4 3.98144
129410 4
1 1.26628
2 1.36215
3 1.37027
4 3.9987
129420 4
1 1.27799
2 1.37235
3 1.37542
4 4.02576
129430 4
1 1.28869
2 1.35919
3 1.39775
4 4.04563
129440 4
1 1.28029
2 1.342
3 1.39984
4 4.02214
129450 4
1 1.28942
2 1.35584
3 1.39245
4 4.03772
129460 4
1 1.29723
2 1.35214
3 1.3765
4 4.02587
129470 4
1 1.26775
2 1.35036
3 1.37834
4 3.99645
129480 4
1 1.27175
2 1.34024
3 1.39545
4 4.00743
129490 4
1 1.26644
2 1.33889
3 1.39352
4 3.99884
129500 4
1 1.25659
2 1.33945
3 1.3935
4 3.98954
129510 4
1 1.26136
2 1.34356
3 1.38581
4 3.99072
129520 4
1 1.25851
2 1.3391
3 1.39282
4 3.99044
129530 4
1 1.25183
2 1.33686
3 1.39061
4 3.9793
129540 4
1 1.26143
2 1.34843
3 1.37842
4 3.98827
129550 4
1 1.26356
2 1.35189
3 1.35846
4 3.97391
129560 4
1 1.2569
2 1.35466
3 1.37086
4 3.98242
129570 4
1 1.26986
2 1.35356
3 1.36691
4 3.99033
129580 4
1 1.27563
2 1.36233
3 1.37127
4 4.00923
129590 4
1 1.28088
2 1.33722
3 1.35975
4 3.97784
129600 4
1 1.26225
2 1.33328
3 1.37785
4 3.97338
129610 4
1 1.26934
2 1.33909
3 1.38941
4 3.99784
129620 4
1 1.28506
2 1.3286
3 1.39012
4 4.00378
129630 4
1 1.29193
2 1.33204
3 1.38583
4 4.0098
129640 4
1 1.28597
2 1.34312
3 1.40622
4 4.03532
129650 4
1 1.28429
2 1.34276
3 1.40122
4 4.02827
129660 4
1 1.28994
2 1.35334
3 1.40236
4 4.04564
129670 4
1 1.29179
2 1.3423
3 1.41448
4 4.04857
129680 4
1 1.30897
2 1.34917
3 1.41302
4 4.07116
129690 4
1 1.2814
2 1.32913
3 1.39184
4 4.00237
129700 4
1 1.28055
2 1.3284
3 1.39371
4 4.00266
129710 4
1 1.29942
2 1.34115
3 1.39116
4 4.03173
129720 4
1 1.27776
2 1.33107
3 1.39252
4 4.00135
129730 4
1 1.28747
2 1.32503
3 1.39761
4 4.01011
129740 4
1 1.2874
2 1.32827
3 1.4199
4 4.03558
129750 4
1 1.32275
2 1.32672
3 1.38821
4 4.03768
129760 4
1 1.3106
2 1.35093
3 1.39039
4 4.05191
129770 4
1 1.31325
2 1.3445
3 1.38329
4 4.04104
129780 4
1 1.29769
2 1.34416
3 1.38082
4 4.02267
129790 4
1 1.31202
2 1.35532
3 1.40206
4 4.0694
129800 4
1 1.31966
2 1.34082
3 1.4122
4 4.07268
129810 4
1 1.29611
2 1.33159
3 1.40153
4 4.02924
129820 4
1 1.29326
2 1.33001
3 1.39163
4 4.0149
129830 4
1 1.29235
2 1.33197
3 1.39952
4 4.02384
129840 4
1 1.29767
2 1.34202
3 1.39724
4 4.03692
129850 4
1 1.31041
2 1.31323
3 1.39661
4 4.02025
129860 4
1 1.30585
2 1.3125
3 1.38188
4 4.00023
129870 4
1 1.31347
2 1.32255
3 1.39125
4 4.02727
129880 4
1 1.31614
2 1.33352
3 1.39842
4 4.04808
129890 4
1 1.30577
2 1.33194
3 1.40831
4 4.04603
129900 4
1 1.29585
2 1.31325
3 1.42606
4 4.03517
129910 4
1 1.29073
2 1.31128
3 1.42428
4 4.02629
129920 4
1 1.29213
2 1.28698
3 1.40806
4 3.98717
129930 4
1 1.28577
2 1.28267
3 1.42035
4 3.98879
129940 4
1 1.30004
2 1.29434
3 1.41812
4 4.01251
129950 4
1 1.30339
2 1.29916
3 1.40151
4 4.00405
129960 4
1 1.28306
2 1.28775
3 1.38668
4 3.9575
129970 4
1 1.27163
2 1.28058
3 1.376
4 3.9282
129980 4
1 1.27526
2 1.2941
3 1.38843
4 3.95779
129990 4
1 1.27606
2 1.31651
3 1.40914
4 4.00171
130000 4
1 1.30238
2 1.3321
3 1.41742
4 4.05191
130010 4
1 1.29544
2 1.31004
3 1.40219
4 4.00767
130020 4
1 1.30275
2 1.29201
3 1.39384
4 3.9886
130030 4
1 1.30187
2 1.28277
3 1.40363
4 3.98827
130040 4
1 1.29027
2 1.27153
3 1.41459
4 3.97639
130050 4
1 1.29203
2 1.27556
3 1.39315
4 3.96074
130060 4
1 1.29724
2 1.29105
3 1.39824
4 3.98653
130070 4
1 1.3017
2 1.29214
3 1.39577
4 3.98961
130080 4
1 1.2933
2 1.30613
3 1.38957
4 3.98899
130090 4
1 1.29643
2 1.28051
3 1.41497
4 3.99191
130100 4
1 1.29177
2 1.28947
3 1.41224
4 3.99349
130110 4
1 1.28503
2 1.29674
3 1.40229
4 3.98406
130120 4
1 1.27956
2 1.29258
3 1.4115
4 3.98363
130130 4
1 1.29723
2 1.28432
3 1.40829
4 3.98985
130140 4
1 1.31103
2 1.28032
3 1.40343
4 3.99478
130150 4
1 1.31432
2 1.27695
3 1.37577
4 3.96704
130160 4
1 1.31507
2 1.27774
3 1.3593
4 3.95211
130170 4
1 1.30168
2 1.25932
3 1.36281
4 3.9238
130180 4
1 1.29567
2 1.27665
3 1.38044
4 3.95276
130190 4
1 1.29117
2 1.27222
3 1.38393
4 3.94731
130200 4
1 1.30674
2 1.27311
3 1.39351
4 3.97337
130210 4
1 1.31531
2 1.2749
3 1.39837
4 3.98857
130220 4
1 1.32407
2 1.26597
3 1.38462
4 3.97466
130230 4
1 1.306
2 1.2559
3 1.36582
4 3.92772
130240 4
1 1.30812
2 1.28684
3 1.35847
4 3.95342
130250 4
1 1.32061
2 1.29406
3 1.38271
4 3.99739
130260 4
1 1.33468
2 1.30978
3 1.40434
4 4.0488
130270 4
1 1.34067
