# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.507
40360 4
1 3.55377
2 3.60044
3 3.39581
4 10.55
40370 4
1 3.5792
2 3.60986
3 3.39795
4 10.587
40380 4
1 3.59611
2 3.60801
3 3.39584
4 10.6
40390 4
1 3.59455
2 3.59685
3 3.39289
4 10.5843
40400 4
1 3.57616
2 3.58505
3 3.39311
4 10.5543
40410 4
1 3.55293
2 3.57634
3 3.39561
4 10.5249
40420 4
1 3.53194
2 3.57594
3 3.39954
4 10.5074
40430 4
1 3.52262
2 3.58659
3 3.40334
4 10.5125
40440 4
1 3.52037
2 3.59752
3 3.4092
4 10.5271
40450 4
1 3.51407
2 3.59271
3 3.41837
4 10.5251
40460 4
1 3.51028
2 3.57494
3 3.42688
4 10.5121
40470 4
1 3.51515
2 3.56387
3 3.42675
4 10.5058
40480 4
1 3.53779
2 3.56043
3 3.42078
4 10.519
40490 4
1 3.57166
2 3.55732
3 3.4228
4 10.5518
40500 4
1 3.59234
2 3.55584
3 3.42958
4 10.5778
40510 4
1 3.58647
2 3.56392
3 3.43828
4 10.5887
40520 4
1 3.56218
2 3.57357
3 3.44669
4 10.5824
40530 4
1 3.53708
2 3.58069
3 3.45013
4 10.5679
40540 4
1 3.5364
2 3.58396
3 3.44824
4 10.5686
40550 4
1 3.56239
2 3.57754
3 3.44494
4 10.5849
40560 4
1 3.58703
2 3.56217
3 3.44855
4 10.5978
40570 4
1 3.59287
2 3.55332
3 3.45889
4 10.6051
40580 4
1 3.58433
2 3.54921
3 3.46755
4 10.6011
40590 4
1 3.57119
2 3.54327
3 3.46834
4 10.5828
40600 4
1 3.56335
2 3.53632
3 3.46544
4 10.5651
40610 4
1 3.56135
2 3.53661
3 3.45947
4 10.5574
40620 4
1 3.5595
2 3.55257
3 3.45292
4 10.565
40630 4
1 3.55376
2 3.57795
3 3.45047
4 10.5822
40640 4
1 3.54535
2 3.59313
3 3.44953
4 10.588
40650 4
1 3.54372
2 3.59474
3 3.45099
4 10.5894
40660 4
1 3.55445
2 3.58713
3 3.46138
4 10.603
40670 4
1 3.57497
2 3.58209
3 3.47108
4 10.6281
40680 4
1 3.59946
2 3.58664
3 3.47075
4 10.6569
40690 4
1 3.62569
2 3.59211
3 3.46366
4 10.6815
40700 4
1 3.64162
2 3.59988
3 3.45501
4 10.6965
40710 4
1 3.6455
2 3.61329
3 3.45083
4 10.7096
40720 4
1 3.64706
2 3.62375
3 3.44893
4 10.7197
40730 4
1 3.64912
2 3.62977
3 3.44668
4 10.7256
40740 4
1 3.65055
2 3.62747
3 3.44427
4 10.7223
40750 4
1 3.65197
2 3.62001
3 3.44581
4 10.7178
40760 4
1 3.65045
2 3.6233
3 3.45555
4 10.7293
40770 4
1 3.64791
2 3.63605
3 3.47268
4 10.7566
40780 4
1 3.64891
2 3.64378
3 3.48326
4 10.7759
40790 4
1 3.64448
2 3.64079
3 3.46949
4 10.7548
40800 4
1 3.63688
2 3.63921
3 3.43792
4 10.714
40810 4
1 3.6291
2 3.64542
3 3.40505
4 10.6796
40820 4
1 3.62128
2 3.65326
3 3.37721
4 10.6518
40830 4
1 3.61989
2 3.65507
3 3.36053
4 10.6355
40840 4
1 3.6283
2 3.65253
3 3.36026
4 10.6411
40850 4
1 3.63792
2 3.65464
3 3.37043
4 10.663
40860 4
1 3.64254
2 3.66361
3 3.38225
4 10.6884
40870 4
1 3.63975
2 3.67026
3 3.38978
4 10.6998
40880 4
1 3.63163
2 3.67043
3 3.39586
4 10.6979
40890 4
1 3.62978
2 3.66921
3 3.40746
4 10.7064
40900 4
1 3.63991
2 3.67252
3 3.42512
4 10.7376
40910 4
1 3.6421
2 3.68234
3 3.44373
4 10.7682
40920 4
1 3.6261
2 3.69673
3 3.45372
4 10.7765
40930 4
1 3.60077
2 3.70898
3 3.45172
4 10.7615
40940 4
1 3.5824
2 3.71425
3 3.4431
4 10.7397
40950 4
1 3.57444
2 3.71205
3 3.44042
4 10.7269
40960 4
1 3.57798
2 3.70689
3 3.4455
4 10.7304
40970 4
1 3.59154
2 3.70474
3 3.44789
4 10.7442
40980 4
1 3.61243
2 3.7041
3 3.44271
4 10.7592
40990 4
1 3.63734
2 3.70066
3 3.43826
4 10.7763
41000 4
1 3.6584
2 3.69104
3 3.4427
4 10.7921
41010 4
1 3.66392
2 3.6786
3 3.45598
4 10.7985
41020 4
1 3.65137
2 3.67223
3 3.46996
4 10.7936
41030 4
1 3.63719
2 3.67468
3 3.47954
4 10.7914
41040 4
1 3.63516
2 3.67496
3 3.49009
4 10.8002
41050 4
1 3.63829
2 3.67545
3 3.50135
4 10.8151
41060 4
1 3.6423
2 3.68002
3 3.50282
4 10.8251
41070 4
1 3.65124
2 3.68796
3 3.48696
4 10.8262
41080 4
1 3.66674
2 3.70126
3 3.45694
4 10.8249
41090 4
1 3.68272
2 3.71969
3 3.4305
4 10.8329
41100 4
1 3.69404
2 3.74066
3 3.42384
4 10.8585
41110 4
1 3.69611
2 3.76038
3 3.43321
4 10.8897
41120 4
1 3.69493
2 3.77342
3 3.43733
4 10.9057
41130 4
1 3.69623
2 3.77297
3 3.43135
4 10.9006
41140 4
1 3.70083
2 3.75858
3 3.42834
4 10.8877
41150 4
1 3.70664
2 3.74379
3 3.44084
4 10.8913
41160 4
1 3.7106
2 3.73711
3 3.46188
4 10.9096
41170 4
1 3.71228
2 3.74454
3 3.47608
4 10.9329
41180 4
1 3.71786
2 3.76101
3 3.48236
4 10.9612
41190 4
1 3.72516
2 3.7738
3 3.49335
4 10.9923
41200 4
1 3.72749
2 3.78079
3 3.51496
4 11.0232
41210 4
1 3.72451
2 3.78339
3 3.5305
4 11.0384
41220 4
1 3.71431
2 3.78036
3 3.52542
4 11.0201
41230 4
1 3.69441
2 3.77238
3 3.50842
4 10.9752
41240 4
1 3.67256
2 3.77049
3 3.4963
4 10.9394
41250 4
1 3.65402
2 3.78328
3 3.49465
4 10.9319
41260 4
1 3.64275
2 3.80333
3 3.49439
4 10.9405
41270 4
1 3.64193
2 3.82095
3 3.48408
4 10.947
41280 4
1 3.65013
2 3.82911
3 3.46558
4 10.9448
41290 4
1 3.6647
2 3.819
3 3.45583
4 10.9395
41300 4
1 3.67386
2 3.79276
3 3.4599
4 10.9265
41310 4
1 3.66836
2 3.77465
3 3.47295
4 10.916
41320 4
1 3.65126
2 3.77013
3 3.48714
4 10.9085
41330 4
1 3.63447
2 3.77413
3 3.49653
4 10.9051
41340 4
1 3.62213
2 3.78351
3 3.49685
4 10.9025
41350 4
1 3.61232
2 3.78375
3 3.49357
4 10.8896
41360 4
1 3.60682
2 3.77132
3 3.49283
4 10.871
41370 4
1 3.60825
2 3.76243
3 3.50075
4 10.8714
41380 4
1 3.61189
2 3.77017
3 3.51246
4 10.8945
41390 4
1 3.61309
2 3.78485
3 3.51984
4 10.9178
41400 4
1 3.61019
2 3.79299
3 3.52664
4 10.9298
41410 4
1 3.59791
2 3.79393
3 3.52544
4 10.9173
41420 4
1 3.57728
2 3.79458
3 3.51393
4 10.8858
41430 4
1 3.56156
2 3.79771
3 3.50221
4 10.8615
41440 4
1 3.55831
2 3.80339
3 3.5
4 10.8617
41450 4
1 3.56341
2 3.81169
3 3.50836
4 10.8835
41460 4
1 3.5736
2 3.82114
3 3.51964
4 10.9144
41470 4
1 3.58928
2 3.82355
3 3.52236
4 10.9352
41480 4
1 3.60446
2 3.81362
3 3.51768
4 10.9358
41490 4
1 3.61007
2 3.79648
3 3.51816
4 10.9247
41500 4
1 3.60027
2 3.7906
3 3.52606
4 10.9169
41510 4
1 3.58674
2 3.80333
3 3.52708
4 10.9171
41520 4
1 3.58652
2 3.82608
3 3.52257
4 10.9352
41530 4
1 3.59708
2 3.84286
3 3.51866
4 10.9586
41540 4
1 3.60964
2 3.84263
3 3.51235
4 10.9646
41550 4
1 3.61447
2 3.83049
3 3.504
4 10.949
41560 4
1 3.61178
2 3.82079
3 3.49613
4 10.9287
41570 4
1 3.6117
2 3.82588
3 3.49108
4 10.9287
41580 4
1 3.61364
2 3.83663
3 3.48616
4 10.9364
41590 4
1 3.61156
2 3.84444
3 3.47238
4 10.9284
41600 4
1 3.60971
2 3.85195
3 3.45706
4 10.9187
41610 4
1 3.61226
2 3.85806
3 3.45474
4 10.9251
41620 4
1 3.61204
2 3.8595
3 3.4688
4 10.9403
41630 4
1 3.60036
2 3.85995
3 3.48504
4 10.9453
41640 4
1 3.57826
2 3.86005
3 3.48893
4 10.9272
41650 4
1 3.56054
2 3.86294
3 3.48093
4 10.9044
41660 4
1 3.55414
2 3.86999
3 3.46751
4 10.8916
41670 4
1 3.55507
2 3.86852
3 3.46255
4 10.8861
41680 4
1 3.55083
2 3.85096
3 3.46875
4 10.8705
41690 4
1 3.53937
2 3.83071
3 3.48133
4 10.8514
41700 4
1 3.53057
2 3.81641
3 3.49848
4 10.8455
41710 4
1 3.52716
2 3.81
3 3.52454
4 10.8617
41720 4
1 3.52822
2 3.80898
3 3.55536
4 10.8926
41730 4
1 3.53635
2 3.80619
3 3.57868
4 10.9212
41740 4
1 3.55282
2 3.80119
3 3.59167
4 10.9457
41750 4
1 3.56699
2 3.80068
3 3.59933
4 10.967
41760 4
1 3.57182
2 3.80671
3 3.59787
4 10.9764
41770 4
1 3.5709
2 3.81441
3 3.58386
4 10.9692
41780 4
1 3.57045
2 3.82103
3 3.55909
4 10.9506
41790 4
1 3.57674
2 3.82186
3 3.53618
4 10.9348
41800 4
1 3.5915
2 3.82049
3 3.52479
4 10.9368
41810 4
1 3.60696
2 3.82396
3 3.51929
4 10.9502
41820 4
1 3.61973
2 3.83081
3 3.51464
4 10.9652
41830 4
1 3.63453
2 3.83713
3 3.51341
4 10.9851
41840 4
1 3.64908
2 3.84494
3 3.51784
4 11.0119
41850 4
1 3.65588
2 3.8532
3 3.52446
4 11.0335
41860 4
1 3.64617
2 3.85495
3 3.52947
4 11.0306
41870 4
1 3.62832
2 3.84761
3 3.53571
4 11.0117
41880 4
1 3.61816
2 3.83198
3 3.54062
4 10.9908
41890 4
1 3.6217
2 3.81316
3 3.53966
4 10.9745
41900 4
1 3.63863
2 3.80766
3 3.52986
4 10.9762
41910 4
1 3.6625
2 3.82588
3 3.51658
4 11.005
41920 4
1 3.676
2 3.85361
3 3.50667
4 11.0363
41930 4
1 3.66699
2 3.87888
3 3.49753
4 11.0434
41940 4
1 3.63776
2 3.89583
3 3.49074
4 11.0243
41950 4
1 3.60306
2 3.89558
3 3.49807
4 10.9967
41960 4
1 3.58196
2 3.88797
3 3.51621
4 10.9861
41970 4
1 3.58066
2 3.88532
3 3.53217
4 10.9982
41980 4
1 3.58948
2 3.87901
3 3.54101
4 11.0095
41990 4
1 3.60129
2 3.8613
3 3.54173
4 11.0043
42000 4
1 3.61369
2 3.84049
3 3.52978
4 10.984
42010 4
1 3.61939
2 3.82298
3 3.51034
4 10.9527
42020 4
1 3.61567
2 3.81518
3 3.49526
4 10.9261
42030 4
1 3.61264
2 3.819
3 3.4869
4 10.9185
42040 4
1 3.61552
2 3.83196
3 3.49123
4 10.9387
42050 4
1 3.6218
2 3.84551
3 3.51324
4 10.9805
42060 4
1 3.62596
2 3.8441
3 3.5423
4 11.0124
42070 4
1 3.63389
2 3.82491
3 3.56001
4 11.0188
42080 4
1 3.64986
2 3.80384
3 3.55519
4 11.0089
42090 4
1 3.66739
2 3.7926
3 3.53537
4 10.9954
42100 4
1 3.67885
2 3.79942
3 3.52295
4 11.0012
42110 4
1 3.67601
2 3.81828
3 3.53075
4 11.025
42120 4
1 3.66326
2 3.83268
3 3.54365
4 11.0396
42130 4
1 3.64765
2 3.83656
3 3.54624
4 11.0304
42140 4
1 3.63281
2 3.83485
3 3.53691
4 11.0046
42150 4
1 3.62472
2 3.83698
3 3.51715
4 10.9788
42160 4
1 3.62116
2 3.83986
3 3.49961
4 10.9606
42170 4
1 3.62052
2 3.83954
3 3.49075
4 10.9508
42180 4
1 3.62061
2 3.84158
3 3.49404
4 10.9562
42190 4
1 3.6174
2 3.85049
3 3.50293
4 10.9708
42200 4
1 3.61291
2 3.86535
3 3.50589
4 10.9842
42210 4
1 3.61263
2 3.88509
3 3.50624
4 11.004
42220 4
1 3.6209
2 3.9022
3 3.5103
4 11.0334
42230 4
1 3.63295
2 3.91503
3 3.52432
4 11.0723
42240 4
1 3.64175
2 3.9208
3 3.54847
4 11.111
42250 4
1 3.64514
2 3.92424
3 3.57151
4 11.1409
42260 4
1 3.64033
2 3.93587
3 3.58369
4 11.1599
42270 4
1 3.63077
2 3.94947
3 3.5833
4 11.1635
42280 4
1 3.6227
2 3.95392
3 3.57761
4 11.1542
42290 4
1 3.61641
2 3.94841
3 3.56552
4 11.1303
42300 4
1 3.60982
2 3.94231
3 3.5534
4 11.1055
42310 4
1 3.60336
2 3.94568
3 3.55017
4 11.0992
42320 4
1 3.60392
2 3.95173
3 3.55313
4 11.1088
42330 4
1 3.61554
2 3.94648
3 3.56021
4 11.1222
42340 4
1 3.62528
2 3.93049
3 3.56206
4 11.1178
42350 4
1 3.6227
2 3.91213
3 3.549
4 11.0838
42360 4
1 3.61447
2 3.90553
3 3.5287
4 11.0487
42370 4
1 3.60743
2 3.9138
3 3.51076
4 11.032
42380 4
1 3.59955
2 3.92763
3 3.49898
4 11.0262
42390 4
1 3.59547
2 3.9364
3 3.49565
4 11.0275
42400 4
1 3.59564
2 3.93714
3 3.49658
4 11.0294
42410 4
1 3.59599
2 3.93046
3 3.5029
4 11.0293
42420 4
1 3.59317
2 3.9203
3 3.50808
4 11.0215
42430 4
1 3.58345
2 3.91428
3 3.49906
4 10.9968
42440 4
1 3.5692
2 3.9097
3 3.475
4 10.9539
42450 4
1 3.5667
2 3.90342
3 3.45236
4 10.9225
42460 4
1 3.58117
2 3.90033
3 3.43948
4 10.921
42470 4
1 3.59915
2 3.90656
3 3.43457
4 10.9403
42480 4
1 3.61546
2 3.92285
3 3.43155
4 10.9699
42490 4
1 3.6233
2 3.93927
3 3.42724
4 10.9898
42500 4
1 3.62069
2 3.94571
3 3.42726
4 10.9937
42510 4
1 3.61454
2 3.94144
3 3.44018
4 10.9962
42520 4
1 3.61058
2 3.93398
3 3.46481
4 11.0094
42530 4
1 3.61429
2 3.93433
3 3.48896
4 11.0376
42540 4
1 3.63156
2 3.94994
3 3.49832
4 11.0798
42550 4
1 3.6625
2 3.97748
3 3.49325
4 11.1332
42560 4
1 3.69651
2 4.0033
3 3.48527
4 11.1851
42570 4
1 3.71805
2 4.01761
3 3.48865
4 11.2243
42580 4
1 3.71711
2 4.01872
3 3.50552
4 11.2414
42590 4
1 3.69994
2 4.01529
3 3.52025
4 11.2355
42600 4
1 3.6821
2 4.01221
3 3.51865
4 11.213
42610 4
1 3.67374
2 4.00727
3 3.51001
4 11.191
42620 4
1 3.67478
2 3.99523
3 3.51247
4 11.1825
42630 4
1 3.67491
2 3.98418
3 3.52267
4 11.1818
42640 4
1 3.67823
2 3.97841
3 3.52824
4 11.1849
42650 4
1 3.68931
2 3.9746
3 3.52714
4 11.191
42660 4
1 3.69715
2 3.97496
3 3.52767
4 11.1998
42670 4
1 3.69116
2 3.97592
3 3.54187
4 11.2089
42680 4
1 3.67703
2 3.97398
3 3.56452
4 11.2155
42690 4
1 3.66835
2 3.97442
3 3.58636
4 11.2291
42700 4
1 3.66983
2 3.98135
3 3.6048
4 11.256
42710 4
1 3.67846
2 3.98454
3 3.62192
4 11.2849
42720 4
1 3.67651
2 3.9727
3 3.64057
4 11.2898
42730 4
1 3.65665
2 3.94868
3 3.65714
4 11.2625
42740 4
1 3.6384
2 3.92342
3 3.66367
4 11.2255
42750 4
1 3.63585
2 3.90596
3 3.66017
4 11.202
42760 4
1 3.65055
2 3.89427
3 3.65128
4 11.1961
42770 4
1 3.67574
2 3.88495
3 3.63812
4 11.1988
42780 4
1 3.69683
2 3.88633
3 3.62304
4 11.2062
42790 4
1 3.69867
2 3.90105
3 3.61151
4 11.2112
42800 4
1 3.68846
2 3.92047
3 3.60444
4 11.2134
42810 4
1 3.67977
2 3.9303
3 3.59315
4 11.2032
42820 4
1 3.67967
2 3.93283
3 3.57967
4 11.1922
42830 4
1 3.68666
2 3.93796
3 3.56925
4 11.1939
42840 4
1 3.70031
2 3.94695
3 3.56588
4 11.2131
42850 4
1 3.7143
2 3.95796
3 3.57347
4 11.2457
42860 4
1 3.71744
2 3.97183
3 3.58766
4 11.2769
42870 4
1 3.71777
2 3.9801
3 3.59733
4 11.2952
42880 4
1 3.72505
2 3.97217
3 3.60462
4 11.3018
42890 4
1 3.72893
2 3.95091
3 3.62009
4 11.2999
42900 4
1 3.71482
2 3.93587
3 3.63647
4 11.2872
42910 4
1 3.69512
2 3.93763
3 3.63861
4 11.2714
42920 4
1 3.68583
2 3.94744
3 3.62629
4 11.2596
42930 4
1 3.6901
2 3.95439
3 3.61558
4 11.2601
42940 4
1 3.69746
2 3.95639
3 3.61303
4 11.2669
42950 4
1 3.7008
2 3.95676
3 3.61416
4 11.2717
42960 4
1 3.70392
2 3.95918
3 3.6215
4 11.2846
42970 4
1 3.71362
2 3.9651
3 3.63285
4 11.3116
42980 4
1 3.73511
2 3.97
3 3.63422
4 11.3393
42990 4
1 3.7634
2 3.9707
3 3.62706
4 11.3612
43000 4
1 3.78863
2 3.97495
3 3.62223
4 11.3858
43010 4
1 3.80968
2 3.98335
3 3.63176
4 11.4248
43020 4
1 3.82116
2 3.98954
3 3.64996
4 11.4607
43030 4
1 3.81897
2 3.989
3 3.65911
4 11.4671
43040 4
1 3.80838
2 3.98037
3 3.65664
4 11.4454
43050 4
1 3.80398
2 3.97033
3 3.64732
4 11.4216
43060 4
1 3.80486
2 3.96827
3 3.6444
4 11.4175
43070 4
1 3.80777
2 3.97657
3 3.65137
4 11.4357
43080 4
1 3.81045
2 3.99007
3 3.6554
4 11.4559
43090 4
1 3.8119
2 4.00154
3 3.65311
4 11.4666
43100 4
1 3.81488
2 4.00436
3 3.64646
4 11.4657
43110 4
1 3.81941
2 3.99483
3 3.6377
4 11.4519
43120 4
1 3.82151
2 3.98381
3 3.62709
4 11.4324
43130 4
1 3.81912
2 3.98109
3 3.61435
4 11.4146
43140 4
1 3.81518
2 3.98747
3 3.60092
4 11.4036
43150 4
1 3.81518
2 3.99592
3 3.58902
4 11.4001
43160 4
1 3.81955
2 4.00142
3 3.58357
4 11.4045
43170 4
1 3.82022
2 4.00091
3 3.58989
4 11.411
43180 4
1 3.81571
2 4.00104
3 3.60257
4 11.4193
43190 4
1 3.81723
2 4.01258
3 3.60775
4 11.4376
43200 4
1 3.82769
2 4.0339
3 3.60581
4 11.4674
43210 4
1 3.84321
2 4.05167
3 3.60274
4 11.4976
43220 4
1 3.86122
2 4.05622
3 3.60955
4 11.527
43230 4
1 3.87412
2 4.05228
3 3.6292
4 11.5556
43240 4
1 3.87325
2 4.04532
3 3.64191
4 11.5605
43250 4
1 3.86146
2 4.03635
3 3.63699
4 11.5348
43260 4
1 3.84753
2 4.03584
3 3.62918
4 11.5126
43270 4
1 3.84037
2 4.03919
3 3.63592
4 11.5155
43280 4
1 3.83834
2 4.0399
3 3.65109
4 11.5293
43290 4
1 3.83752
2 4.03128
3 3.65232
4 11.5211
43300 4
1 3.84078
2 4.01335
3 3.63363
4 11.4878
43310 4
1 3.8478
2 4.00602
3 3.6134
4 11.4672
43320 4
1 3.84728
2 4.01929
3 3.61109
4 11.4777
43330 4
1 3.83487
2 4.03992
3 3.62722
4 11.502
43340 4
1 3.8138
2 4.05105
3 3.64797
4 11.5128
43350 4
1 3.79832
2 4.04734
3 3.66188
4 11.5075
43360 4
1 3.79903
2 4.03745
3 3.66375
4 11.5002
43370 4
1 3.8104
2 4.03854
3 3.65426
4 11.5032
43380 4
1 3.82076
2 4.04996
3 3.64083
4 11.5115
43390 4
1 3.8317
2 4.0584
3 3.62825
4 11.5183
43400 4
1 3.84461
2 4.05527
3 3.61686
4 11.5167
43410 4
1 3.85032
2 4.04664
3 3.61149
4 11.5084
43420 4
1 3.84276
2 4.04705
3 3.6182
4 11.508
43430 4
1 3.83414
2 4.05934
3 3.62597
4 11.5194
43440 4
1 3.8305
2 4.068
3 3.62486
4 11.5234
43450 4
1 3.8376
2 4.06484
3 3.61773
4 11.5202
43460 4
1 3.86222
2 4.0526
3 3.6081
4 11.5229
43470 4
1 3.893
2 4.03546
3 3.60253
4 11.531
43480 4
1 3.91337
2 4.02087
3 3.60959
4 11.5438
43490 4
1 3.91359
2 4.01848
3 3.62818
4 11.5603
43500 4
1 3.90357
2 4.03233
3 3.64207
4 11.578
43510 4
1 3.89976
2 4.05722
3 3.63542
4 11.5924
43520 4
1 3.90544
2 4.0759
3 3.61874
4 11.6001
43530 4
1 3.91512
2 4.07897
3 3.60883
4 11.6029
43540 4
1 3.92173
2 4.07027
3 3.60642
4 11.5984
43550 4
1 3.92458
2 4.05754
3 3.6138
4 11.5959
43560 4
1 3.92778
2 4.05975
3 3.63168
4 11.6192
43570 4
1 3.93177
2 4.07874
3 3.6452
4 11.6557
43580 4
1 3.93414
2 4.09471
3 3.64182
4 11.6707
43590 4
1 3.93188
2 4.09346
3 3.63237
4 11.6577
43600 4
1 3.92442
2 4.08923
3 3.63737
4 11.651
43610 4
1 3.92234
2 4.09953
3 3.65323
4 11.6751
43620 4
1 3.93306
2 4.12184
3 3.67
4 11.7249
43630 4
1 3.9445
2 4.14776
3 3.67973
4 11.772
43640 4
1 3.94258
2 4.1694
3 3.6848
4 11.7968
43650 4
1 3.9278
2 4.17773
3 3.6919
4 11.7974
43660 4
1 3.90966
2 4.16404
3 3.69853
4 11.7722
43670 4
1 3.89422
2 4.13395
3 3.70259
4 11.7308
43680 4
1 3.88661
2 4.10785
3 3.69865
4 11.6931
43690 4
1 3.8826
2 4.0986
3 3.68397
4 11.6652
43700 4
1 3.8818
2 4.09965
3 3.67101
4 11.6525
43710 4
1 3.88671
2 4.10514
3 3.67132
4 11.6632
43720 4
1 3.89056
2 4.11076
3 3.68137
4 11.6827
43730 4
1 3.88915
2 4.1098
3 3.68901
4 11.688
43740 4
1 3.88397
2 4.10489
3 3.68606
4 11.6749
43750 4
1 3.8761
2 4.10409
3 3.67832
4 11.6585
43760 4
1 3.87296
2 4.11179
3 3.67377
4 11.6585
43770 4
1 3.88036
2 4.12634
3 3.67174
4 11.6784
43780 4
1 3.89235
2 4.1431
3 3.66961
4 11.705
43790 4
1 3.90171
2 4.15262
3 3.66674
4 11.7211
43800 4
1 3.91324
2 4.14615
3 3.65992
4 11.7193
43810 4
1 3.92959
2 4.12875
3 3.64977
4 11.7081
43820 4
1 3.93793
2 4.11716
3 3.63726
4 11.6923
43830 4
1 3.92912
2 4.11576
3 3.62614
4 11.671
43840 4
1 3.91007
2 4.12024
3 3.62574
4 11.656
43850 4
1 3.89082
2 4.12298
3 3.63651
4 11.6503
43860 4
1 3.88022
2 4.12169
3 3.65073
4 11.6526
43870 4
1 3.87882
2 4.11793
3 3.6585
4 11.6552
43880 4
1 3.88279
2 4.10871
3 3.6554
4 11.6469
43890 4
1 3.88869
2 4.09135
3 3.6524
4 11.6324
43900 4
1 3.89249
2 4.06868
3 3.65096
4 11.6121
43910 4
1 3.89571
2 4.05138
3 3.64828
4 11.5954
43920 4
1 3.9002
2 4.05083
3 3.63883
4 11.5899
43930 4
1 3.89995
2 4.06527
3 3.62654
4 11.5918
43940 4
1 3.89193
2 4.08813
3 3.61977
4 11.5998
43950 4
1 3.88163
2 4.10811
3 3.61836
4 11.6081
43960 4
1 3.87575
2 4.11972
3 3.62004
4 11.6155
43970 4
1 3.87701
2 4.1264
3 3.62732
4 11.6307
43980 4
1 3.8818
2 4.13244
3 3.6352
4 11.6494
43990 4
1 3.8834
2 4.13761
3 3.64406
4 11.6651
44000 4
1 3.87676
2 4.14233
3 3.66008
4 11.6792
44010 4
1 3.87037
2 4.14737
3 3.68032
4 11.6981
44020 4
1 3.87359
2 4.14517
3 3.68971
4 11.7085
44030 4
1 3.88093
2 4.13802
3 3.68675
4 11.7057
44040 4
1 3.88324
2 4.13561
3 3.68291
4 11.7018
44050 4
1 3.88448
2 4.14229
3 3.68477
4 11.7116
44060 4
1 3.88914
2 4.14911
3 3.69071
4 11.729
44070 4
1 3.89343
2 4.15393
3 3.69426
4 11.7416
44080 4
1 3.89356
2 4.16273
3 3.69002
4 11.7463
44090 4
1 3.8941
2 4.17216
3 3.67924
4 11.7455
44100 4
1 3.8914
2 4.17515
3 3.67275
4 11.7393
44110 4
1 3.88858
2 4.17657
3 3.68694
4 11.7521
44120 4
1 3.8876
2 4.18118
3 3.70903
4 11.7778
44130 4
1 3.89006
2 4.1832
3 3.72091
4 11.7942
44140 4
1 3.89447
2 4.17685
3 3.72679
4 11.7981
44150 4
1 3.89779
2 4.16006
3 3.73317
4 11.791
44160 4
1 3.8994
2 4.14294
3 3.74252
4 11.7849
44170 4
1 3.90372
2 4.14856
3 3.75189
4 11.8042
44180 4
1 3.91018
2 4.18344
3 3.7527
4 11.8463
44190 4
1 3.91049
2 4.22865
3 3.74697
4 11.8861
44200 4
1 3.90223
2 4.24661
3 3.74096
4 11.8898
44210 4
1 3.89065
2 4.22519
3 3.7399
4 11.8557
44220 4
1 3.88198
2 4.18987
3 3.74321
4 11.8151
44230 4
1 3.88226
2 4.16886
3 3.74378
4 11.7949
44240 4
1 3.89378
2 4.17217
3 3.74394
4 11.8099
44250 4
1 3.91238
2 4.18544
3 3.75172
4 11.8495
44260 4
1 3.92756
2 4.19053
3 3.76452
4 11.8826
44270 4
1 3.9339
2 4.17785
3 3.77087
4 11.8826
44280 4
1 3.93174
2 4.15166
3 3.7589
4 11.8423
44290 4
1 3.92987
2 4.12743
3 3.7373
4 11.7946
44300 4
1 3.93103
2 4.12487
3 3.7238
4 11.7797
44310 4
1 3.93227
2 4.13832
3 3.72374
4 11.7943
44320 4
1 3.93662
2 4.14653
3 3.73611
4 11.8193
44330 4
1 3.93696
2 4.1428
3 3.74741
4 11.8272
44340 4
1 3.93288
2 4.13038
3 3.74557
4 11.8088
44350 4
1 3.92379
2 4.11591
3 3.73575
4 11.7754
44360 4
1 3.90345
2 4.11002
3 3.72449
4 11.738
44370 4
1 3.88343
2 4.12046
3 3.71325
4 11.7171
44380 4
1 3.87557
2 4.13652
3 3.70374
4 11.7158
44390 4
1 3.87847
2 4.14754
3 3.69443
4 11.7204
44400 4
1 3.87949
2 4.16002
3 3.68582
4 11.7253
44410 4
1 3.87863
2 4.17814
3 3.68452
4 11.7413
44420 4
1 3.88176
2 4.1861
3 3.68724
4 11.7551
44430 4
1 3.88529
2 4.18325
3 3.69241
4 11.7609
44440 4
1 3.88098
2 4.18307
3 3.68941
4 11.7535
44450 4
1 3.8697
2 4.18683
3 3.67414
4 11.7307
44460 4
1 3.85775
2 4.18504
3 3.66421
4 11.707
44470 4
1 3.85533
2 4.17518
3 3.6757
4 11.7062
44480 4
1 3.86625
2 4.16327
3 3.70996
4 11.7395
44490 4
1 3.88806
2 4.15552
3 3.75256
4 11.7961
44500 4
1 3.91146
2 4.15836
3 3.78799
4 11.8578
44510 4
1 3.92278
2 4.17139
3 3.80458
4 11.8987
44520 4
1 3.91536
2 4.18892
3 3.80802
4 11.9123
44530 4
1 3.89892
2 4.20673
3 3.81285
4 11.9185
44540 4
1 3.88621
2 4.22301
3 3.81593
4 11.9252
44550 4
1 3.88388
2 4.23898
3 3.81026
4 11.9331
44560 4
1 3.89335
2 4.25577
3 3.79542
4 11.9445
44570 4
1 3.90177
2 4.26536
3 3.77829
4 11.9454
44580 4
1 3.89375
2 4.26433
3 3.76342
4 11.9215
44590 4
1 3.87529
2 4.25392
3 3.74773
4 11.8769
44600 4
1 3.86014
