# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
25880 4
1 0.650351
2 0.745517
3 0.618199
4 2.01407
25890 4
1 0.648131
2 0.748055
3 0.616393
4 2.01258
25900 4
1 0.648111
2 0.752058
3 0.614422
4 2.01459
25910 4
1 0.653476
2 0.756219
3 0.614996
4 2.02469
25920 4
1 0.663003
2 0.757257
3 0.619094
4 2.03935
25930 4
1 0.67165
2 0.756145
3 0.623608
4 2.0514
25940 4
1 0.675197
2 0.755047
3 0.625737
4 2.05598
25950 4
1 0.675444
2 0.75233
3 0.624738
4 2.05251
25960 4
1 0.674884
2 0.747103
3 0.617632
4 2.03962
25970 4
1 0.673245
2 0.741909
3 0.607211
4 2.02237
25980 4
1 0.670154
2 0.739578
3 0.600138
4 2.00987
25990 4
1 0.66578
2 0.740458
3 0.597985
4 2.00422
26000 4
1 0.661075
2 0.744328
3 0.596084
4 2.00149
26010 4
1 0.657964
2 0.753009
3 0.59327
4 2.00424
26020 4
1 0.656749
2 0.762561
3 0.59055
4 2.00986
26030 4
1 0.658722
2 0.76848
3 0.59104
4 2.01824
26040 4
1 0.662776
2 0.771753
3 0.594887
4 2.02942
26050 4
1 0.668184
2 0.771319
3 0.598899
4 2.0384
26060 4
1 0.671737
2 0.767317
3 0.599852
4 2.03891
26070 4
1 0.672406
2 0.759928
3 0.599
4 2.03133
26080 4
1 0.670733
2 0.752011
3 0.596683
4 2.01943
26090 4
1 0.667972
2 0.747397
3 0.595318
4 2.01069
26100 4
1 0.66639
2 0.747151
3 0.596141
4 2.00968
26110 4
1 0.666279
2 0.750654
3 0.59926
4 2.01619
26120 4
1 0.665332
2 0.756249
3 0.604397
4 2.02598
26130 4
1 0.658067
2 0.761324
3 0.611806
4 2.0312
26140 4
1 0.646921
2 0.76236
3 0.619081
4 2.02836
26150 4
1 0.63841
2 0.758535
3 0.624752
4 2.0217
26160 4
1 0.638713
2 0.751567
3 0.627535
4 2.01781
26170 4
1 0.646119
2 0.747684
3 0.62447
4 2.01827
26180 4
1 0.655653
2 0.750898
3 0.615243
4 2.02179
26190 4
1 0.66517
2 0.759724
3 0.606203
4 2.0311
26200 4
1 0.670974
2 0.767863
3 0.60346
4 2.0423
26210 4
1 0.672596
2 0.770709
3 0.607161
4 2.05047
26220 4
1 0.675567
2 0.768798
3 0.612794
4 2.05716
26230 4
1 0.679916
2 0.765668
3 0.615719
4 2.0613
26240 4
1 0.681576
2 0.763172
3 0.614653
4 2.0594
26250 4
1 0.684012
2 0.756671
3 0.614049
4 2.05473
26260 4
1 0.688662
2 0.746528
3 0.619502
4 2.05469
26270 4
1 0.694518
2 0.739471
3 0.628804
4 2.06279
26280 4
1 0.70107
2 0.73886
3 0.637077
4 2.07701
26290 4
1 0.703948
2 0.747129
3 0.639416
4 2.09049
26300 4
1 0.704554
2 0.761007
3 0.635291
4 2.10085
26310 4
1 0.704172
2 0.773031
3 0.628347
4 2.10555
26320 4
1 0.706036
2 0.779799
3 0.62395
4 2.10979
26330 4
1 0.709197
2 0.781358
3 0.621983
4 2.11254
26340 4
1 0.709059
2 0.780342
3 0.619579
4 2.10898
26350 4
1 0.704429
2 0.777984
3 0.617378
4 2.09979
26360 4
1 0.697706
2 0.774203
3 0.620043
4 2.09195
26370 4
1 0.693104
2 0.767674
3 0.626524
4 2.0873
26380 4
1 0.693154
2 0.758532
3 0.629298
4 2.08098
26390 4
1 0.694788
2 0.75306
3 0.625587
4 2.07344
26400 4
1 0.69359
2 0.756514
3 0.622688
4 2.07279
26410 4
1 0.691505
2 0.766855
3 0.625235
4 2.08359
26420 4
1 0.690875
2 0.780884
3 0.631918
4 2.10368
26430 4
1 0.694801
2 0.796012
3 0.638003
4 2.12882
26440 4
1 0.704134
2 0.806564
3 0.640426
4 2.15112
26450 4
1 0.711039
2 0.809719
3 0.641729
4 2.16249
26460 4
1 0.711698
2 0.80612
3 0.642396
4 2.16021
26470 4
1 0.713225
2 0.800903
3 0.642186
4 2.15631
26480 4
1 0.719473
2 0.795805
3 0.640597
4 2.15587
26490 4
1 0.726699
2 0.792823
3 0.6349
4 2.15442
26500 4
1 0.728249
2 0.793267
3 0.627269
4 2.14879
26510 4
1 0.721382
2 0.793797
3 0.623578
4 2.13876
26520 4
1 0.708276
2 0.791776
3 0.627188
4 2.12724
26530 4
1 0.699961
2 0.787755
3 0.631247
4 2.11896
26540 4
1 0.705616
2 0.782922
3 0.629357
4 2.1179
26550 4
1 0.719428
2 0.779888
3 0.62522
4 2.12454
26560 4
1 0.731259
2 0.782126
3 0.624384
4 2.13777
26570 4
1 0.733137
2 0.790319
3 0.627726
4 2.15118
26580 4
1 0.723601
2 0.800641
3 0.632278
4 2.15652
26590 4
1 0.710859
2 0.808633
3 0.635403
4 2.1549
26600 4
1 0.704964
2 0.812482
3 0.636166
4 2.15361
26610 4
1 0.707172
2 0.81323
3 0.636444
4 2.15685
26620 4
1 0.710472
2 0.811575
3 0.637917
4 2.15996
26630 4
1 0.710733
2 0.809597
3 0.641181
4 2.16151
26640 4
1 0.709933
2 0.810268
3 0.646405
4 2.16661
26650 4
1 0.708359
2 0.812058
3 0.649449
4 2.16987
26660 4
1 0.707302
2 0.809094
3 0.649505
4 2.1659
26670 4
1 0.708334
2 0.799198
3 0.64851
4 2.15604
26680 4
1 0.706583
2 0.789673
3 0.646378
4 2.14263
26690 4
1 0.700764
2 0.78772
3 0.643504
4 2.13199
26700 4
1 0.69436
2 0.790425
3 0.642364
4 2.12715
26710 4
1 0.694018
2 0.789652
3 0.642581
4 2.12625
26720 4
1 0.699533
2 0.784575
3 0.641605
4 2.12571
26730 4
1 0.705652
2 0.781581
3 0.640751
4 2.12798
26740 4
1 0.711413
2 0.781727
3 0.641206
4 2.13435
26750 4
1 0.713554
2 0.78106
3 0.644365
4 2.13898
26760 4
1 0.71255
2 0.777382
3 0.646823
4 2.13676
26770 4
1 0.712445
2 0.773481
3 0.646445
4 2.13237
26780 4
1 0.715765
2 0.772512
3 0.645317
4 2.13359
26790 4
1 0.720317
2 0.773892
3 0.645329
4 2.13954
26800 4
1 0.721296
2 0.776502
3 0.643827
4 2.14162
26810 4
1 0.717182
2 0.780587
3 0.64174
4 2.13951
26820 4
1 0.712881
2 0.781161
3 0.643558
4 2.1376
26830 4
1 0.713668
2 0.776792
3 0.649433
4 2.13989
26840 4
1 0.72048
2 0.774525
3 0.654972
4 2.14998
26850 4
1 0.730926
2 0.776057
3 0.654864
4 2.16185
26860 4
1 0.740759
2 0.777753
3 0.652237
4 2.17075
26870 4
1 0.744523
2 0.777443
3 0.652377
4 2.17434
26880 4
1 0.740349
2 0.775683
3 0.656133
4 2.17217
26890 4
1 0.732781
2 0.772327
3 0.662222
4 2.16733
26900 4
1 0.727468
2 0.769682
3 0.669742
4 2.16689
26910 4
1 0.724097
2 0.772359
3 0.679119
4 2.17557
26920 4
1 0.722227
2 0.777996
3 0.686538
4 2.18676
26930 4
1 0.723945
2 0.780887
3 0.688761
4 2.19359
26940 4
1 0.729061
2 0.780471
3 0.688879
4 2.19841
26950 4
1 0.733817
2 0.77716
3 0.689047
4 2.20002
26960 4
1 0.734946
2 0.771039
3 0.690032
4 2.19602
26970 4
1 0.728605
2 0.765146
3 0.691906
4 2.18566
26980 4
1 0.720695
2 0.761218
3 0.695188
4 2.1771
26990 4
1 0.717706
2 0.757425
3 0.699425
4 2.17456
27000 4
1 0.718628
2 0.75446
3 0.702458
4 2.17555
27010 4
1 0.722057
2 0.754776
3 0.703884
4 2.18072
27020 4
1 0.727325
2 0.756631
3 0.708105
4 2.19206
27030 4
1 0.731631
2 0.760309
3 0.710827
4 2.20277
27040 4
1 0.73823
2 0.768705
3 0.707383
4 2.21432
27050 4
1 0.747856
2 0.779053
3 0.700224
4 2.22713
27060 4
1 0.755197
2 0.789165
3 0.6959
4 2.24026
27070 4
1 0.757664
2 0.799169
3 0.694513
4 2.25135
27080 4
1 0.75426
2 0.807924
3 0.693964
4 2.25615
27090 4
1 0.744608
2 0.818824
3 0.692729
4 2.25616
27100 4
1 0.735974
2 0.829684
3 0.690834
4 2.25649
27110 4
1 0.733012
2 0.833873
3 0.689263
4 2.25615
27120 4
1 0.736833
2 0.827449
3 0.687689
4 2.25197
27130 4
1 0.744355
2 0.815115
3 0.686888
4 2.24636
27140 4
1 0.751719
2 0.806218
3 0.688215
4 2.24615
27150 4
1 0.757268
2 0.804688
3 0.691608
4 2.25356
27160 4
1 0.760632
2 0.808154
3 0.695726
4 2.26451
27170 4
1 0.761557
2 0.813239
3 0.700213
4 2.27501
27180 4
1 0.760769
2 0.819499
3 0.702467
4 2.28273
27190 4
1 0.760717
2 0.824838
3 0.703429
4 2.28898
27200 4
1 0.765088
2 0.82758
3 0.704946
4 2.29761
27210 4
1 0.773767
2 0.828072
3 0.705305
4 2.30714
27220 4
1 0.780673
2 0.825865
3 0.705987
4 2.31252
27230 4
1 0.77909
2 0.822374
3 0.710946
4 2.31241
27240 4
1 0.77205
2 0.82157
3 0.719805
4 2.31342
27250 4
1 0.765525
2 0.821576
3 0.725984
4 2.31309
27260 4
1 0.761311
2 0.820852
3 0.723854
4 2.30602
27270 4
1 0.759069
2 0.822948
3 0.714123
4 2.29614
27280 4
1 0.757924
2 0.834397
3 0.706058
4 2.29838
27290 4
1 0.75507
2 0.850109
3 0.705491
4 2.31067
27300 4
1 0.751481
2 0.858242
3 0.707851
4 2.31757
27310 4
1 0.750955
2 0.853076
3 0.710537
4 2.31457
27320 4
1 0.756811
2 0.84012
3 0.711211
4 2.30814
27330 4
1 0.766731
2 0.828982
3 0.71001
4 2.30572
27340 4
1 0.775063
2 0.823685
3 0.708087
4 2.30684
27350 4
1 0.778163
2 0.824458
3 0.708368
4 2.31099
27360 4
1 0.773684
2 0.825619
3 0.709169
4 2.30847
27370 4
1 0.764831
2 0.825731
3 0.707101
4 2.29766
27380 4
1 0.760251
2 0.827392
3 0.705082
4 2.29272
27390 4
1 0.761484
2 0.831835
3 0.706646
4 2.29997
27400 4
1 0.763082
2 0.838356
3 0.711723
4 2.31316
27410 4
1 0.763125
2 0.843836
3 0.721278
4 2.32824
27420 4
1 0.764611
2 0.844685
3 0.729642
4 2.33894
27430 4
1 0.768094
2 0.839004
3 0.73352
4 2.34062
27440 4
1 0.77166
2 0.832397
3 0.736751
4 2.34081
27450 4
1 0.770616
2 0.831224
3 0.738707
4 2.34055
27460 4
1 0.765362
2 0.83479
3 0.737561
4 2.33771
27470 4
1 0.761041
2 0.840002
3 0.732946
4 2.33399
27480 4
1 0.76067
2 0.844115
3 0.721925
4 2.32671
27490 4
1 0.761864
2 0.843628
3 0.710772
4 2.31626
27500 4
1 0.762468
2 0.838182
3 0.7073
4 2.30795
27510 4
1 0.763141
2 0.835702
3 0.712795
4 2.31164
27520 4
1 0.764482
2 0.840059
3 0.719682
4 2.32422
27530 4
1 0.767624
2 0.849373
3 0.722557
4 2.33955
27540 4
1 0.77264
2 0.859291
3 0.722191
4 2.35412
27550 4
1 0.780054
2 0.864451
3 0.720206
4 2.36471
27560 4
1 0.786054
2 0.863767
3 0.716935
4 2.36676
27570 4
1 0.787828
2 0.859716
3 0.714839
4 2.36238
27580 4
1 0.786329
2 0.853233
3 0.713471
4 2.35303
27590 4
1 0.783281
2 0.848123
3 0.709488
4 2.34089
27600 4
1 0.779447
2 0.847607
3 0.704982
4 2.33204
27610 4
1 0.778625
2 0.85007
3 0.703148
4 2.33184
27620 4
1 0.780702
2 0.853674
3 0.702889
4 2.33727
27630 4
1 0.781806
2 0.859821
3 0.70391
4 2.34554
27640 4
1 0.78028
2 0.868183
3 0.707386
4 2.35585
27650 4
1 0.778469
2 0.871643
3 0.713134
4 2.36325
27660 4
1 0.780054
2 0.87124
3 0.719456
4 2.37075
27670 4
1 0.78415
2 0.874082
3 0.7229
4 2.38113
27680 4
1 0.785181
2 0.879204
3 0.722924
4 2.38731
27690 4
1 0.782489
2 0.882004
3 0.721675
4 2.38617
27700 4
1 0.778591
2 0.881977
3 0.719239
4 2.37981
27710 4
1 0.777092
2 0.880412
3 0.717599
4 2.3751
27720 4
1 0.780264
2 0.874239
3 0.71706
4 2.37156
27730 4
1 0.782108
2 0.866218
3 0.715212
4 2.36354
27740 4
1 0.778329
2 0.859141
3 0.712066
4 2.34954
27750 4
1 0.77215
2 0.853602
3 0.709915
4 2.33567
27760 4
1 0.766919
2 0.852268
3 0.712588
4 2.33177
27770 4
1 0.765315
2 0.852511
3 0.719489
4 2.33732
27780 4
1 0.768299
2 0.851586
3 0.727135
4 2.34702
27790 4
1 0.77633
2 0.850783
3 0.733296
4 2.36041
27800 4
1 0.782691
2 0.848226
3 0.735007
4 2.36592
27810 4
1 0.782265
2 0.846038
3 0.729149
4 2.35745
27820 4
1 0.776109
2 0.846437
3 0.720476
4 2.34302
27830 4
1 0.771246
2 0.849029
3 0.715196
4 2.33547
27840 4
1 0.771729
2 0.855186
3 0.715348
4 2.34226
27850 4
1 0.777168
2 0.86453
3 0.720972
4 2.36267
27860 4
1 0.784564
2 0.872974
3 0.726711
4 2.38425
27870 4
1 0.78973
2 0.875624
3 0.72903
4 2.39438
27880 4
1 0.794607
2 0.872701
3 0.727685
4 2.39499
27890 4
1 0.799774
2 0.868323
3 0.72404
4 2.39214
27900 4
1 0.799842
2 0.866661
3 0.72298
4 2.38948
27910 4
1 0.792718
2 0.870658
3 0.724434
4 2.38781
27920 4
1 0.782898
2 0.880743
3 0.728426
4 2.39207
27930 4
1 0.774737
2 0.891994
3 0.736907
4 2.40364
27940 4
1 0.770753
2 0.899104
3 0.744171
4 2.41403
27950 4
1 0.772222
2 0.90055
3 0.741143
4 2.41392
27960 4
1 0.774355
2 0.899302
3 0.730231
4 2.40389
27970 4
1 0.775111
2 0.896842
3 0.722349
4 2.3943
27980 4
1 0.772432
2 0.895618
3 0.721994
4 2.39004
27990 4
1 0.768384
2 0.896301
3 0.725168
4 2.38985
28000 4
1 0.767559
2 0.897526
3 0.728348
4 2.39343
28010 4
1 0.769428
2 0.899471
3 0.728341
4 2.39724
28020 4
1 0.770047
2 0.902211
3 0.726306
4 2.39856
28030 4
1 0.769702
2 0.900975
3 0.723326
4 2.394
28040 4
1 0.768846
2 0.895013
3 0.72247
4 2.38633
28050 4
1 0.767372
2 0.888405
3 0.724523
4 2.3803
28060 4
1 0.765817
2 0.886269
3 0.726321
4 2.37841
28070 4
1 0.764353
2 0.891126
3 0.726934
4 2.38241
28080 4
1 0.761682
2 0.89627
3 0.724496
4 2.38245
28090 4
1 0.758825
2 0.895687
3 0.719449
4 2.37396
28100 4
1 0.759574
2 0.890869
3 0.716255
4 2.3667
28110 4
1 0.766774
2 0.887743
3 0.71732
4 2.37184
28120 4
1 0.776517
2 0.885486
3 0.722266
4 2.38427
28130 4
1 0.78188
2 0.881098
3 0.728592
4 2.39157
28140 4
1 0.783778
2 0.878047
3 0.734444
4 2.39627
28150 4
1 0.784436
2 0.87898
3 0.736875
4 2.40029
28160 4
1 0.781618
2 0.883427
3 0.73606
4 2.40111
28170 4
1 0.776888
2 0.887131
3 0.736379
4 2.4004
28180 4
1 0.773259
2 0.887705
3 0.737992
4 2.39896
28190 4
1 0.771345
2 0.886652
3 0.737619
4 2.39562
28200 4
1 0.770187
2 0.882631
3 0.735949
4 2.38877
28210 4
1 0.770352
2 0.875829
3 0.735239
4 2.38142
28220 4
1 0.768811
2 0.867846
3 0.736788
4 2.37344
28230 4
1 0.766776
2 0.860632
3 0.739452
4 2.36686
28240 4
1 0.769908
2 0.856639
3 0.742579
4 2.36913
28250 4
1 0.775131
2 0.858269
3 0.743647
4 2.37705
28260 4
1 0.77609
2 0.863801
3 0.739089
4 2.37898
28270 4
1 0.771472
2 0.868323
3 0.73564
4 2.37544
28280 4
1 0.766196
2 0.869833
3 0.737913
4 2.37394
28290 4
1 0.763792
2 0.868611
3 0.739309
4 2.37171
28300 4
1 0.763878
2 0.863335
3 0.736157
4 2.36337
28310 4
1 0.766915
2 0.853454
3 0.730975
4 2.35134
28320 4
1 0.770823
2 0.84128
3 0.726458
4 2.33856
28330 4
1 0.77143
2 0.832405
3 0.7238
4 2.32763
28340 4
1 0.770085
2 0.826949
3 0.721207
4 2.31824
28350 4
1 0.768938
2 0.822281
3 0.715984
4 2.3072
28360 4
1 0.767739
2 0.819813
3 0.710818
4 2.29837
28370 4
1 0.765764
2 0.823325
3 0.709992
4 2.29908
28380 4
1 0.763386
2 0.832089
3 0.712254
4 2.30773
28390 4
1 0.761379
2 0.838947
3 0.714789
4 2.31511
28400 4
1 0.758151
2 0.838197
3 0.717846
4 2.31419
28410 4
1 0.753134
2 0.829541
3 0.720649
4 2.30332
28420 4
1 0.751131
2 0.82122
3 0.721568
4 2.29392
28430 4
1 0.756061
2 0.81796
3 0.720714
4 2.29474
28440 4
1 0.762309
2 0.816699
3 0.720536
4 2.29954
28450 4
1 0.764148
2 0.816023
3 0.722247
4 2.30242
28460 4
1 0.761452
2 0.817079
3 0.725153
4 2.30368
28470 4
1 0.757303
2 0.821429
3 0.726569
4 2.3053
28480 4
1 0.753774
2 0.829444
3 0.72542
4 2.30864
28490 4
1 0.75067
2 0.838273
3 0.724031
4 2.31297
28500 4
1 0.748509
2 0.843474
3 0.724032
4 2.31602
28510 4
1 0.746604
2 0.846933
3 0.724853
4 2.31839
28520 4
1 0.744888
2 0.849732
3 0.724271
4 2.31889
28530 4
1 0.745075
2 0.849297
3 0.719206
4 2.31358
28540 4
1 0.748527
2 0.844757
3 0.712857
4 2.30614
28550 4
1 0.752005
2 0.842747
3 0.711456
4 2.30621
28560 4
1 0.754126
2 0.846981
3 0.717322
4 2.31843
28570 4
1 0.754823
2 0.853002
3 0.725163
4 2.33299
28580 4
1 0.754951
2 0.854894
3 0.729721
4 2.33957
28590 4
1 0.756533
2 0.85188
3 0.729053
4 2.33747
28600 4
1 0.756978
2 0.847423
3 0.723238
4 2.32764
28610 4
1 0.754289
2 0.846531
3 0.71637
4 2.31719
28620 4
1 0.751906
2 0.850227
3 0.714385
4 2.31652
28630 4
1 0.751708
2 0.857776
3 0.716812
4 2.3263
28640 4
1 0.753431
2 0.864089
3 0.720625
4 2.33814
28650 4
1 0.757307
2 0.867221
3 0.723164
4 2.34769
28660 4
1 0.762895
2 0.867553
3 0.725483
4 2.35593
28670 4
1 0.766372
2 0.863052
3 0.728451
4 2.35788
28680 4
1 0.76786
2 0.853136
3 0.732128
4 2.35312
28690 4
1 0.769437
2 0.84591
3 0.735369
4 2.35072
28700 4
1 0.768982
2 0.847974
3 0.736142
4 2.3531
28710 4
1 0.768501
2 0.855307
3 0.737028
4 2.36084
28720 4
1 0.769816
2 0.857349
3 0.739602
4 2.36677
28730 4
1 0.773422
2 0.850962
3 0.741141
4 2.36553
28740 4
1 0.779458
2 0.842628
3 0.741215
4 2.3633
28750 4
1 0.782093
2 0.836931
3 0.743063
4 2.36209
28760 4
1 0.777388
2 0.838433
3 0.746345
4 2.36217
28770 4
1 0.768453
2 0.84666
3 0.748611
4 2.36372
28780 4
1 0.762824
2 0.854422
3 0.749609
4 2.36685
28790 4
1 0.76265
2 0.85764
3 0.748906
4 2.3692
28800 4
1 0.765194
2 0.855609
3 0.745891
4 2.36669
28810 4
1 0.770357
2 0.852956
3 0.743888
4 2.3672
28820 4
1 0.778511
2 0.853367
3 0.744087
4 2.37596
28830 4
1 0.787166
2 0.857302
3 0.744301
4 2.38877
28840 4
1 0.792052
2 0.86117
3 0.742043
4 2.39527
28850 4
1 0.794632
2 0.862111
3 0.738948
4 2.39569
28860 4
1 0.796507
2 0.859733
3 0.738305
4 2.39454
28870 4
1 0.796664
2 0.85556
3 0.743412
4 2.39564
28880 4
1 0.796289
2 0.852574
3 0.751827
4 2.40069
28890 4
1 0.799067
2 0.851839
3 0.755426
4 2.40633
28900 4
1 0.802799
2 0.85303
3 0.752758
4 2.40859
28910 4
1 0.802052
2 0.851765
3 0.745054
4 2.39887
28920 4
1 0.79809
2 0.849979
3 0.735491
4 2.38356
28930 4
1 0.790729
2 0.852936
3 0.731604
4 2.37527
28940 4
1 0.780488
2 0.86105
3 0.734901
4 2.37644
28950 4
1 0.771411
2 0.870905
3 0.737562
4 2.37988
28960 4
1 0.769179
2 0.876719
3 0.733988
4 2.37989
28970 4
1 0.773952
2 0.877161
3 0.726855
4 2.37797
28980 4
1 0.780438
2 0.875926
3 0.722664
4 2.37903
28990 4
1 0.782999
2 0.873686
3 0.724262
4 2.38095
29000 4
1 0.779198
2 0.871361
3 0.730515
4 2.38107
29010 4
1 0.773724
2 0.868586
3 0.740708
4 2.38302
29020 4
1 0.771528
2 0.866345
3 0.75146
4 2.38933
29030 4
1 0.774169
2 0.86429
3 0.755622
4 2.39408
29040 4
1 0.779332
2 0.862537
3 0.74901
4 2.39088
29050 4
1 0.781543
2 0.861605
3 0.737939
4 2.38109
29060 4
1 0.776363
2 0.86101
3 0.732714
4 2.37009
29070 4
1 0.768799
2 0.859553
3 0.731188
4 2.35954
29080 4
1 0.768767
2 0.857194
3 0.726373
4 2.35233
29090 4
1 0.776009
2 0.857315
3 0.717538
4 2.35086
29100 4
1 0.781088
2 0.863483
3 0.708205
4 2.35278
29110 4
1 0.780333
2 0.871915
3 0.703203
4 2.35545
29120 4
1 0.778114
2 0.873829
3 0.703428
4 2.35537
29130 4
1 0.778317
2 0.871597
3 0.707558
4 2.35747
29140 4
1 0.778912
2 0.871024
3 0.712404
4 2.36234
29150 4
1 0.776758
2 0.871749
3 0.714858
4 2.36336
29160 4
1 0.771328
2 0.873044
3 0.715895
4 2.36027
29170 4
1 0.772057
2 0.874457
3 0.717133
4 2.36365
29180 4
1 0.782953
2 0.87497
3 0.719567
4 2.37749
29190 4
1 0.795079
2 0.874476
3 0.724509
4 2.39406
29200 4
1 0.801557
2 0.871927
3 0.728974
4 2.40246
29210 4
1 0.803396
2 0.866798
3 0.732365
4 2.40256
29220 4
1 0.802451
2 0.857794
3 0.734212
4 2.39446
29230 4
1 0.797346
2 0.849675
3 0.733142
4 2.38016
29240 4
1 0.792492
2 0.845464
3 0.730785
4 2.36874
29250 4
1 0.791287
2 0.843983
3 0.726447
4 2.36172
29260 4
1 0.792279
2 0.845338
3 0.722746
4 2.36036
29270 4
1 0.792076
2 0.847539
3 0.723124
4 2.36274
29280 4
1 0.791455
2 0.851846
3 0.725237
4 2.36854
29290 4
1 0.793677
2 0.854836
3 0.724072
4 2.37258
29300 4
1 0.795246
2 0.853006
3 0.717692
4 2.36594
29310 4
1 0.793996
2 0.850404
3 0.706842
4 2.35124
29320 4
1 0.791259
2 0.849239
3 0.696003
4 2.3365
29330 4
1 0.786871
2 0.850957
3 0.68998
4 2.32781
29340 4
1 0.782712
2 0.851739
3 0.692069
4 2.32652
29350 4
1 0.781049
2 0.852026
3 0.701754
4 2.33483
29360 4
1 0.784626
2 0.855906
3 0.710198
4 2.35073
29370 4
1 0.791164
2 0.864871
3 0.710914
4 2.36695
29380 4
1 0.794996
2 0.876515
3 0.708371
4 2.37988
29390 4
1 0.795537
2 0.885093
3 0.709439
4 2.39007
29400 4
1 0.79549
2 0.88623
3 0.713342
4 2.39506
29410 4
1 0.797591
2 0.879614
3 0.717365
4 2.39457
29420 4
1 0.802357
2 0.871635
3 0.719172
4 2.39316
29430 4
1 0.808489
2 0.866638
3 0.717429
4 2.39256
29440 4
1 0.814427
2 0.86105
3 0.716743
4 2.39222
29450 4
1 0.817239
2 0.855918
3 0.720392
4 2.39355
29460 4
1 0.815304
2 0.854023
3 0.725658
4 2.39499
29470 4
1 0.809089
2 0.857368
3 0.729648
4 2.39611
29480 4
1 0.801086
2 0.867121
3 0.728751
4 2.39696
29490 4
1 0.79545
2 0.878301
3 0.722546
4 2.3963
29500 4
1 0.791707
2 0.882505
3 0.716479
4 2.39069
29510 4
1 0.787748
2 0.880861
3 0.71168
4 2.38029
29520 4
1 0.786395
2 0.879622
3 0.712045
4 2.37806
29530 4
1 0.79046
2 0.882169
3 0.720054
4 2.39268
29540 4
1 0.796336
2 0.882092
3 0.7318
4 2.41023
29550 4
1 0.800211
2 0.873078
3 0.740379
4 2.41367
29560 4
1 0.802551
2 0.862574
3 0.739394
4 2.40452
29570 4
1 0.804179
2 0.856561
3 0.730385
4 2.39113
29580 4
1 0.805548
2 0.855978
3 0.720605
4 2.38213
29590 4
1 0.807309
2 0.858409
3 0.715216
4 2.38093
29600 4
1 0.807953
2 0.858956
3 0.715681
4 2.38259
29610 4
1 0.804925
2 0.853742
3 0.718209
4 2.37688
29620 4
1 0.796883
2 0.844832
3 0.719233
4 2.36095
29630 4
1 0.789159
2 0.837107
3 0.718191
4 2.34446
29640 4
1 0.788461
2 0.832015
3 0.713981
4 2.33446
29650 4
1 0.795821
2 0.826945
3 0.706825
4 2.32959
29660 4
1 0.805723
2 0.823768
3 0.700918
4 2.33041
29670 4
1 0.810226
2 0.821976
3 0.696091
4 2.32829
29680 4
1 0.808745
2 0.821759
3 0.692962
4 2.32347
29690 4
1 0.80564
2 0.823574
3 0.691021
4 2.32023
29700 4
1 0.802852
2 0.824233
3 0.688561
4 2.31565
29710 4
1 0.802056
2 0.823644
3 0.685609
4 2.31131
29720 4
1 0.803847
2 0.825334
3 0.680063
4 2.30924
29730 4
1 0.808399
2 0.827264
3 0.674424
4 2.31009
29740 4
1 0.812405
2 0.826185
3 0.670628
4 2.30922
29750 4
1 0.815198
2 0.823302
3 0.667621
4 2.30612
29760 4
1 0.818796
2 0.820568
3 0.667156
4 2.30652
29770 4
1 0.825085
2 0.819999
3 0.670862
4 2.31595
29780 4
1 0.834933
2 0.823462
3 0.678558
4 2.33695
29790 4
1 0.843424
2 0.832572
3 0.684076
4 2.36007
29800 4
1 0.846954
2 0.844898
3 0.686126
4 2.37798
29810 4
1 0.84556
2 0.853475
3 0.686397
4 2.38543
29820 4
1 0.840243
2 0.857781
3 0.685597
4 2.38362
29830 4
1 0.833837
2 0.861716
3 0.684398
4 2.37995
29840 4
1 0.82723
2 0.864898
3 0.685196
4 2.37732
29850 4
1 0.820824
2 0.867397
3 0.688211
4 2.37643
29860 4
1 0.816303
2 0.866494
3 0.687909
4 2.37071
29870 4
1 0.815175
2 0.860379
3 0.683087
4 2.35864
29880 4
1 0.81543
2 0.855102
3 0.678477
4 2.34901
29890 4
1 0.815104
2 0.852018
3 0.677785
4 2.34491
29900 4
1 0.812965
2 0.845857
3 0.679508
4 2.33833
29910 4
1 0.810388
2 0.835107
3 0.680746
4 2.32624
29920 4
1 0.808689
2 0.824207
3 0.678199
4 2.31109
29930 4
1 0.808469
2 0.819328
3 0.675075
4 2.30287
29940 4
1 0.812068
2 0.821523
3 0.676617
4 2.31021
29950 4
1 0.812455
2 0.825878
3 0.684605
4 2.32294
29960 4
1 0.80677
2 0.832055
3 0.692835
4 2.33166
29970 4
1 0.798971
2 0.83859
3 0.698845
4 2.33641
29980 4
1 0.795787
2 0.84042
3 0.707515
4 2.34372
29990 4
1 0.800547
2 0.836391
3 0.719783
4 2.35672
30000 4
1 0.810992
2 0.830701
3 0.72714
4 2.36883
30010 4
1 0.823037
2 0.829494
3 0.721682
4 2.37421
30020 4
1 0.833864
2 0.834136
3 0.708614
4 2.37661
30030 4
1 0.840198
2 0.841956
3 0.700252
4 2.38241
30040 4
1 0.838922
2 0.847326
3 0.700724
4 2.38697
30050 4
1 0.83286
2 0.847984
3 0.706363
4 2.38721
30060 4
1 0.826615
2 0.84744
3 0.715246
4 2.3893
30070 4
1 0.81997
2 0.851028
3 0.724427
4 2.39543
30080 4
1 0.815351
2 0.856131
3 0.729571
4 2.40105
30090 4
1 0.815608
2 0.85815
3 0.727572
4 2.40133
30100 4
1 0.817488
2 0.855773
3 0.722242
4 2.3955
