# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.652208
4 2.15402
26790 4
1 0.777177
2 0.726308
3 0.648355
4 2.15184
26800 4
1 0.774464
2 0.727107
3 0.647607
4 2.14918
26810 4
1 0.7743
2 0.724804
3 0.648922
4 2.14803
26820 4
1 0.776199
2 0.720329
3 0.65259
4 2.14912
26830 4
1 0.780208
2 0.716318
3 0.659138
4 2.15566
26840 4
1 0.788088
2 0.716532
3 0.666088
4 2.17071
26850 4
1 0.791518
2 0.721935
3 0.670392
4 2.18384
26860 4
1 0.786218
2 0.729882
3 0.672485
4 2.18858
26870 4
1 0.778921
2 0.737126
3 0.673654
4 2.1897
26880 4
1 0.77653
2 0.740409
3 0.675643
4 2.19258
26890 4
1 0.780008
2 0.737072
3 0.678277
4 2.19536
26900 4
1 0.787253
2 0.731792
3 0.678942
4 2.19799
26910 4
1 0.792432
2 0.728347
3 0.676708
4 2.19749
26920 4
1 0.791622
2 0.726232
3 0.673159
4 2.19101
26930 4
1 0.787661
2 0.724411
3 0.671896
4 2.18397
26940 4
1 0.786103
2 0.724554
3 0.670611
4 2.18127
26950 4
1 0.786501
2 0.727101
3 0.667473
4 2.18108
26960 4
1 0.787017
2 0.726413
3 0.666027
4 2.17946
26970 4
1 0.786562
2 0.721276
3 0.665811
4 2.17365
26980 4
1 0.78402
2 0.714964
3 0.664181
4 2.16316
26990 4
1 0.781476
2 0.709654
3 0.662048
4 2.15318
27000 4
1 0.77954
2 0.705492
3 0.659935
4 2.14497
27010 4
1 0.779804
2 0.703478
3 0.657562
4 2.14084
27020 4
1 0.781679
2 0.70234
3 0.655528
4 2.13955
27030 4
1 0.784219
2 0.699025
3 0.655354
4 2.1386
27040 4
1 0.787838
2 0.694483
3 0.652518
4 2.13484
27050 4
1 0.788812
2 0.688892
3 0.645821
4 2.12353
27060 4
1 0.784795
2 0.687881
3 0.63926
4 2.11194
27070 4
1 0.775998
2 0.697631
3 0.635017
4 2.10865
27080 4
1 0.765609
2 0.711523
3 0.632865
4 2.11
27090 4
1 0.758717
2 0.720203
3 0.634185
4 2.1131
27100 4
1 0.757313
2 0.722355
3 0.637917
4 2.11758
27110 4
1 0.761412
2 0.720367
3 0.639763
4 2.12154
27120 4
1 0.771056
2 0.716926
3 0.638218
4 2.1262
27130 4
1 0.783113
2 0.713687
3 0.634572
4 2.13137
27140 4
1 0.794288
2 0.714207
3 0.631444
4 2.13994
27150 4
1 0.803772
2 0.720409
3 0.63062
4 2.1548
27160 4
1 0.808148
2 0.732176
3 0.633827
4 2.17415
27170 4
1 0.806874
2 0.745236
3 0.643816
4 2.19593
27180 4
1 0.804263
2 0.756673
3 0.657816
4 2.21875
27190 4
1 0.803928
2 0.765577
3 0.66923
4 2.23874
27200 4
1 0.80634
2 0.770193
3 0.674102
4 2.25063
27210 4
1 0.807182
2 0.76917
3 0.672727
4 2.24908
27220 4
1 0.805643
2 0.764938
3 0.668741
4 2.23932
27230 4
1 0.801127
2 0.760085
3 0.663181
4 2.22439
27240 4
1 0.791783
2 0.754635
3 0.656525
4 2.20294
27250 4
1 0.780012
2 0.749595
3 0.650404
4 2.18001
27260 4
1 0.768447
2 0.742339
3 0.648734
4 2.15952
27270 4
1 0.759944
2 0.732833
3 0.653122
4 2.1459
27280 4
1 0.756277
2 0.725173
3 0.657954
4 2.1394
27290 4
1 0.755288
2 0.721184
3 0.659153
4 2.13562
27300 4
1 0.754988
2 0.719952
3 0.657072
4 2.13201
27310 4
1 0.752778
2 0.721584
3 0.654584
4 2.12895
27320 4
1 0.748457
2 0.724916
3 0.654434
4 2.12781
27330 4
1 0.747479
2 0.726966
3 0.655529
4 2.12997
27340 4
1 0.752173
2 0.72329
3 0.656529
4 2.13199
27350 4
1 0.762768
2 0.716013
3 0.655267
4 2.13405
27360 4
1 0.773563
2 0.70962
3 0.652414
4 2.1356
27370 4
1 0.777286
2 0.705136
3 0.646493
4 2.12891
27380 4
1 0.771589
2 0.703961
3 0.639293
4 2.11484
27390 4
1 0.761533
2 0.702862
3 0.639397
4 2.10379
27400 4
1 0.754628
2 0.701077
3 0.649342
4 2.10505
27410 4
1 0.752698
2 0.701402
3 0.662778
4 2.11688
27420 4
1 0.753342
2 0.705977
3 0.670351
4 2.12967
27430 4
1 0.755654
2 0.712625
3 0.668594
4 2.13687
27440 4
1 0.76196
2 0.716942
3 0.660026
4 2.13893
27450 4
1 0.771851
2 0.721782
3 0.649598
4 2.14323
27460 4
1 0.782387
2 0.727864
3 0.64377
4 2.15402
27470 4
1 0.789843
2 0.732089
3 0.644841
4 2.16677
27480 4
1 0.792937
2 0.732815
3 0.652106
4 2.17786
27490 4
1 0.793281
2 0.729852
3 0.661993
4 2.18512
27500 4
1 0.790872
2 0.726871
3 0.670105
4 2.18785
27510 4
1 0.788772
2 0.727073
3 0.674316
4 2.19016
27520 4
1 0.792409
2 0.73013
3 0.674263
4 2.1968
27530 4
1 0.797655
2 0.731733
3 0.66937
4 2.19876
27540 4
1 0.796966
2 0.729789
3 0.663756
4 2.19051
27550 4
1 0.79141
2 0.728856
3 0.662502
4 2.18277
27560 4
1 0.785687
2 0.729743
3 0.665817
4 2.18125
27570 4
1 0.782593
2 0.728777
3 0.671653
4 2.18302
27580 4
1 0.78071
2 0.723037
3 0.676781
4 2.18053
27590 4
1 0.776169
2 0.715861
3 0.679326
4 2.17136
27600 4
1 0.770487
2 0.711818
3 0.678224
4 2.16053
27610 4
1 0.77059
2 0.7119
3 0.673452
4 2.15594
27620 4
1 0.777115
2 0.71566
3 0.67101
4 2.16379
27630 4
1 0.784045
2 0.721258
3 0.675582
4 2.18088
27640 4
1 0.788365
2 0.727798
3 0.683887
4 2.20005
27650 4
1 0.789717
2 0.734522
3 0.689951
4 2.21419
27660 4
1 0.790129
2 0.740426
3 0.689877
4 2.22043
27670 4
1 0.789997
2 0.746719
3 0.681619
4 2.21834
27680 4
1 0.787456
2 0.754756
3 0.67036
4 2.21257
27690 4
1 0.782788
2 0.75874
3 0.664361
4 2.20589
27700 4
1 0.778015
2 0.759846
3 0.664785
4 2.20265
27710 4
1 0.775613
2 0.761629
3 0.667616
4 2.20486
27720 4
1 0.775158
2 0.761763
3 0.667918
4 2.20484
27730 4
1 0.771147
2 0.759489
3 0.665096
4 2.19573
27740 4
1 0.763883
2 0.754412
3 0.662086
4 2.18038
27750 4
1 0.759181
2 0.747625
3 0.662561
4 2.16937
27760 4
1 0.758302
2 0.745248
3 0.665025
4 2.16857
27770 4
1 0.760117
2 0.747318
3 0.663811
4 2.17125
27780 4
1 0.761758
2 0.749455
3 0.661387
4 2.1726
27790 4
1 0.760966
2 0.74704
3 0.659592
4 2.1676
27800 4
1 0.75762
2 0.741394
3 0.657868
4 2.15688
27810 4
1 0.753807
2 0.734503
3 0.657316
4 2.14563
27820 4
1 0.748534
2 0.731676
3 0.6578
4 2.13801
27830 4
1 0.742284
2 0.736473
3 0.657137
4 2.13589
27840 4
1 0.738502
2 0.743011
3 0.652096
4 2.13361
27850 4
1 0.740566
2 0.74572
3 0.646824
4 2.13311
27860 4
1 0.750627
2 0.742513
3 0.648026
4 2.14117
27870 4
1 0.763508
2 0.736074
3 0.655492
4 2.15507
27880 4
1 0.772804
2 0.729102
3 0.664107
4 2.16601
27890 4
1 0.775726
2 0.724617
3 0.667441
4 2.16778
27900 4
1 0.775901
2 0.72562
3 0.664022
4 2.16554
27910 4
1 0.777619
2 0.729787
3 0.661254
4 2.16866
27920 4
1 0.782089
2 0.735587
3 0.661958
4 2.17963
27930 4
1 0.787126
2 0.742637
3 0.664373
4 2.19414
27940 4
1 0.790739
2 0.751538
3 0.665805
4 2.20808
27950 4
1 0.790722
2 0.759569
3 0.66623
4 2.21652
27960 4
1 0.787001
2 0.762744
3 0.666341
4 2.21609
27970 4
1 0.782994
2 0.761288
3 0.665678
4 2.20996
27980 4
1 0.780282
2 0.758275
3 0.664093
4 2.20265
27990 4
1 0.778126
2 0.760743
3 0.660928
4 2.1998
28000 4
1 0.774099
2 0.766838
3 0.655918
4 2.19685
28010 4
1 0.772197
2 0.771326
3 0.654182
4 2.19771
28020 4
1 0.773775
2 0.769592
3 0.657678
4 2.20105
28030 4
1 0.775221
2 0.764199
3 0.663782
4 2.2032
28040 4
1 0.775834
2 0.759323
3 0.669612
4 2.20477
28050 4
1 0.77737
2 0.756996
3 0.672289
4 2.20666
28060 4
1 0.779582
2 0.759365
3 0.670097
4 2.20904
28070 4
1 0.78096
2 0.763227
3 0.665637
4 2.20982
28080 4
1 0.783029
2 0.767414
3 0.66145
4 2.21189
28090 4
1 0.784853
2 0.772526
3 0.660411
4 2.21779
28100 4
1 0.783922
2 0.776808
3 0.66388
4 2.22461
28110 4
1 0.779068
2 0.777378
3 0.670914
4 2.22736
28120 4
1 0.772607
2 0.773631
3 0.677842
4 2.22408
28130 4
1 0.765807
2 0.770538
3 0.680166
4 2.21651
28140 4
1 0.759471
2 0.769015
3 0.680126
4 2.20861
28150 4
1 0.755408
2 0.764475
3 0.679
4 2.19888
28160 4
1 0.753028
2 0.760346
3 0.674504
4 2.18788
28170 4
1 0.752347
2 0.762182
3 0.66884
4 2.18337
28180 4
1 0.753527
2 0.76876
3 0.667076
4 2.18936
28190 4
1 0.757816
2 0.77297
3 0.671022
4 2.20181
28200 4
1 0.764785
2 0.768563
3 0.677101
4 2.21045
28210 4
1 0.770063
2 0.756203
3 0.682783
4 2.20905
28220 4
1 0.770482
2 0.744247
3 0.685728
4 2.20046
28230 4
1 0.767805
2 0.738463
3 0.684849
4 2.19112
28240 4
1 0.764576
2 0.737636
3 0.686556
4 2.18877
28250 4
1 0.763394
2 0.740509
3 0.694022
4 2.19793
28260 4
1 0.765975
2 0.744426
3 0.705313
4 2.21571
28270 4
1 0.768405
2 0.743349
3 0.713831
4 2.22559
28280 4
1 0.764115
2 0.737122
3 0.715252
4 2.21649
28290 4
1 0.75467
2 0.731971
3 0.711848
4 2.19849
28300 4
1 0.746349
2 0.729779
3 0.707903
4 2.18403
28310 4
1 0.74591
2 0.731519
3 0.703698
4 2.18113
28320 4
1 0.751932
2 0.737391
3 0.698761
4 2.18808
28330 4
1 0.757094
2 0.744581
3 0.692144
4 2.19382
28340 4
1 0.758907
2 0.750275
3 0.685133
4 2.19431
28350 4
1 0.758518
2 0.754
3 0.678296
4 2.19081
28360 4
1 0.757711
2 0.757348
3 0.674175
4 2.18923
28370 4
1 0.757454
2 0.759478
3 0.677547
4 2.19448
28380 4
1 0.755259
2 0.762812
3 0.687914
4 2.20598
28390 4
1 0.750491
2 0.766721
3 0.693522
4 2.21073
28400 4
1 0.747117
2 0.769267
3 0.68927
4 2.20565
28410 4
1 0.746845
2 0.768131
3 0.681449
4 2.19643
28420 4
1 0.750592
2 0.760666
3 0.675718
4 2.18698
28430 4
1 0.756496
2 0.750831
3 0.674227
4 2.18155
28440 4
1 0.759973
2 0.745044
3 0.674127
4 2.17914
28450 4
1 0.759288
2 0.745678
3 0.671148
4 2.17611
28460 4
1 0.757215
2 0.750457
3 0.668163
4 2.17584
28470 4
1 0.758013
2 0.754979
3 0.667131
4 2.18012
28480 4
1 0.761083
2 0.75901
3 0.667921
4 2.18801
28490 4
1 0.76058
2 0.761118
3 0.671936
4 2.19364
28500 4
1 0.756221
2 0.760539
3 0.680172
4 2.19693
28510 4
1 0.754744
2 0.757893
3 0.690111
4 2.20275
28520 4
1 0.760674
2 0.75836
3 0.697784
4 2.21682
28530 4
1 0.77272
2 0.762375
3 0.702124
4 2.23722
28540 4
1 0.784129
2 0.770064
3 0.701655
4 2.25585
28550 4
1 0.789167
2 0.779574
3 0.697449
4 2.26619
28560 4
1 0.789415
2 0.78448
3 0.692188
4 2.26608
28570 4
1 0.786957
2 0.784432
3 0.686591
4 2.25798
28580 4
1 0.783742
2 0.781645
3 0.68441
4 2.2498
28590 4
1 0.77926
2 0.778882
3 0.688025
4 2.24617
28600 4
1 0.770972
2 0.777725
3 0.694952
4 2.24365
28610 4
1 0.762536
2 0.775844
3 0.700196
4 2.23858
28620 4
1 0.759319
2 0.77441
3 0.699893
4 2.23362
28630 4
1 0.764237
2 0.773101
3 0.694527
4 2.23186
28640 4
1 0.773994
2 0.772394
3 0.689553
4 2.23594
28650 4
1 0.780203
2 0.774576
3 0.690491
4 2.24527
28660 4
1 0.778855
2 0.777621
3 0.695365
4 2.25184
28670 4
1 0.775042
2 0.780362
3 0.696901
4 2.25231
28680 4
1 0.77211
2 0.783495
3 0.69103
4 2.24664
28690 4
1 0.769196
2 0.786384
3 0.685558
4 2.24114
28700 4
1 0.765314
2 0.787815
3 0.687849
4 2.24098
28710 4
1 0.762431
2 0.786475
3 0.69434
4 2.24325
28720 4
1 0.764684
2 0.783009
3 0.699195
4 2.24689
28730 4
1 0.770974
2 0.780645
3 0.696821
4 2.24844
28740 4
1 0.775647
2 0.780353
3 0.690499
4 2.2465
28750 4
1 0.775306
2 0.780533
3 0.687346
4 2.24318
28760 4
1 0.769881
2 0.781015
3 0.68909
4 2.23999
28770 4
1 0.764822
2 0.782396
3 0.692784
4 2.24
28780 4
1 0.76413
2 0.780802
3 0.694304
4 2.23924
28790 4
1 0.765543
2 0.7733
3 0.694796
4 2.23364
28800 4
1 0.765925
2 0.762953
3 0.700292
4 2.22917
28810 4
1 0.762961
2 0.754551
3 0.71153
4 2.22904
28820 4
1 0.756762
2 0.75499
3 0.723117
4 2.23487
28830 4
1 0.753272
2 0.763448
3 0.727561
4 2.24428
28840 4
1 0.756358
2 0.771658
3 0.722965
4 2.25098
28850 4
1 0.761464
2 0.777784
3 0.714102
4 2.25335
28860 4
1 0.763775
2 0.781061
3 0.706647
4 2.25148
28870 4
1 0.765329
2 0.782652
3 0.703366
4 2.25135
28880 4
1 0.766084
2 0.78192
3 0.704298
4 2.2523
28890 4
1 0.764233
2 0.778468
3 0.708761
4 2.25146
28900 4
1 0.760863
2 0.77602
3 0.714471
4 2.25135
28910 4
1 0.760601
2 0.775636
3 0.715487
4 2.25172
28920 4
1 0.762812
2 0.777496
3 0.708884
4 2.24919
28930 4
1 0.764279
2 0.781011
3 0.701263
4 2.24655
28940 4
1 0.767489
2 0.78277
3 0.697904
4 2.24816
28950 4
1 0.772319
2 0.782906
3 0.699029
4 2.25425
28960 4
1 0.776052
2 0.785382
3 0.701059
4 2.26249
28970 4
1 0.777152
2 0.78951
3 0.700263
4 2.26692
28980 4
1 0.777216
2 0.791028
3 0.698449
4 2.26669
28990 4
1 0.778469
2 0.788021
3 0.696934
4 2.26342
29000 4
1 0.778194
2 0.783814
3 0.693884
4 2.25589
29010 4
1 0.774585
2 0.783564
3 0.689719
4 2.24787
29020 4
1 0.770349
2 0.785908
3 0.6864
4 2.24266
29030 4
1 0.769289
2 0.788519
3 0.685293
4 2.2431
29040 4
1 0.769997
2 0.789578
3 0.684602
4 2.24418
29050 4
1 0.771338
2 0.790205
3 0.681942
4 2.24348
29060 4
1 0.774892
2 0.792305
3 0.678028
4 2.24523
29070 4
1 0.77922
2 0.795157
3 0.674737
4 2.24911
29080 4
1 0.783791
2 0.798195
3 0.671401
4 2.25339
29090 4
1 0.791603
2 0.800856
3 0.666487
4 2.25895
29100 4
1 0.800199
2 0.802929
3 0.662773
4 2.2659
29110 4
1 0.804741
2 0.802871
3 0.663371
4 2.27098
29120 4
1 0.800469
2 0.802284
3 0.667724
4 2.27048
29130 4
1 0.789797
2 0.801434
3 0.672864
4 2.2641
29140 4
1 0.781721
2 0.801247
3 0.676985
4 2.25995
29150 4
1 0.780401
2 0.801656
3 0.679633
4 2.26169
29160 4
1 0.778608
2 0.800854
3 0.679238
4 2.2587
29170 4
1 0.773481
2 0.79894
3 0.677452
4 2.24987
29180 4
1 0.771491
2 0.797708
3 0.676705
4 2.2459
29190 4
1 0.774073
2 0.800391
3 0.676525
4 2.25099
29200 4
1 0.777557
2 0.806892
3 0.676573
4 2.26102
29210 4
1 0.77982
2 0.811299
3 0.675394
4 2.26651
29220 4
1 0.781749
2 0.811093
3 0.673873
4 2.26672
29230 4
1 0.785162
2 0.811113
3 0.674357
4 2.27063
29240 4
1 0.788115
2 0.812346
3 0.676004
4 2.27647
29250 4
1 0.787196
2 0.813433
3 0.677495
4 2.27812
29260 4
1 0.781482
2 0.815482
3 0.679507
4 2.27647
29270 4
1 0.77677
2 0.819537
3 0.682908
4 2.27921
29280 4
1 0.776928
2 0.822887
3 0.687967
4 2.28778
29290 4
1 0.779548
2 0.821832
3 0.692785
4 2.29416
29300 4
1 0.783672
2 0.82045
3 0.69674
4 2.30086
29310 4
1 0.789229
2 0.818167
3 0.70046
4 2.30786
29320 4
1 0.794596
2 0.81596
3 0.702186
4 2.31274
29330 4
1 0.799455
2 0.81569
3 0.702267
4 2.31741
29340 4
1 0.801757
2 0.818114
3 0.703258
4 2.32313
29350 4
1 0.801054
2 0.821272
3 0.704975
4 2.3273
29360 4
1 0.798387
2 0.824832
3 0.705926
4 2.32914
29370 4
1 0.793427
2 0.827447
3 0.705072
4 2.32595
29380 4
1 0.788797
2 0.826242
3 0.703235
4 2.31827
29390 4
1 0.788306
2 0.824643
3 0.702076
4 2.31503
29400 4
1 0.789686
2 0.824566
3 0.702325
4 2.31658
29410 4
1 0.790777
2 0.823432
3 0.703491
4 2.3177
29420 4
1 0.790664
2 0.821623
3 0.705969
4 2.31826
29430 4
1 0.790255
2 0.822878
3 0.707866
4 2.321
29440 4
1 0.792728
2 0.824983
3 0.706218
4 2.32393
29450 4
1 0.800294
2 0.823682
3 0.70433
4 2.32831
29460 4
1 0.808523
2 0.81701
3 0.707196
4 2.33273
29470 4
1 0.81185
2 0.81207
3 0.713988
4 2.33791
29480 4
1 0.807024
2 0.814698
3 0.719849
4 2.34157
29490 4
1 0.798391
2 0.822084
3 0.719806
4 2.34028
29500 4
1 0.793521
2 0.828977
3 0.713608
4 2.33611
29510 4
1 0.791613
2 0.835087
3 0.708289
4 2.33499
29520 4
1 0.785998
2 0.843495
3 0.707249
4 2.33674
29530 4
1 0.77838
2 0.85232
3 0.709886
4 2.34059
29540 4
1 0.774006
2 0.856792
3 0.712701
4 2.3435
29550 4
1 0.772507
2 0.856464
3 0.714037
4 2.34301
29560 4
1 0.774036
2 0.851467
3 0.71652
4 2.34202
29570 4
1 0.776491
2 0.842085
3 0.719717
4 2.33829
29580 4
1 0.778058
2 0.831876
3 0.721171
4 2.3311
29590 4
1 0.780764
2 0.826658
3 0.723952
4 2.33137
29600 4
1 0.78337
2 0.827351
3 0.730457
4 2.34118
29610 4
1 0.785071
2 0.827967
3 0.735866
4 2.3489
29620 4
1 0.789504
2 0.823944
3 0.73864
4 2.35209
29630 4
1 0.795571
2 0.816309
3 0.736891
4 2.34877
29640 4
1 0.796785
2 0.808762
3 0.731408
4 2.33696
29650 4
1 0.789428
2 0.806282
3 0.729375
4 2.32508
29660 4
1 0.781328
2 0.81309
3 0.731188
4 2.32561
29670 4
1 0.778715
2 0.827574
3 0.730993
4 2.33728
29680 4
1 0.780872
2 0.844197
3 0.729585
4 2.35466
29690 4
1 0.786302
2 0.855102
3 0.728485
4 2.36989
29700 4
1 0.792482
2 0.858328
3 0.729272
4 2.38008
29710 4
1 0.80079
2 0.859569
3 0.730899
4 2.39126
29720 4
1 0.812806
2 0.862461
3 0.736079
4 2.41135
29730 4
1 0.826013
2 0.864063
3 0.743052
4 2.43313
29740 4
1 0.835445
2 0.86091
3 0.74684
4 2.4432
29750 4
1 0.837138
2 0.855627
3 0.74463
4 2.43739
29760 4
1 0.830396
2 0.85462
3 0.738013
4 2.42303
29770 4
1 0.818636
2 0.857882
3 0.729446
4 2.40596
29780 4
1 0.807805
2 0.860825
3 0.724998
4 2.39363
29790 4
1 0.800999
2 0.858215
3 0.725696
4 2.38491
29800 4
1 0.796127
2 0.852831
3 0.728594
4 2.37755
29810 4
1 0.795056
2 0.849372
3 0.733726
4 2.37815
29820 4
1 0.798286
2 0.851571
3 0.737548
4 2.38741
29830 4
1 0.802887
2 0.856238
3 0.736425
4 2.39555
29840 4
1 0.80685
2 0.858279
3 0.732904
4 2.39803
29850 4
1 0.80586
2 0.858155
3 0.728822
4 2.39284
29860 4
1 0.799904
2 0.859135
3 0.723787
4 2.38283
29870 4
1 0.79488
2 0.862487
3 0.719931
4 2.3773
29880 4
1 0.791951
2 0.866213
3 0.719751
4 2.37791
29890 4
1 0.79297
2 0.867697
3 0.719082
4 2.37975
29900 4
1 0.800816
2 0.866113
3 0.71501
4 2.38194
29910 4
1 0.811927
2 0.862561
3 0.709757
4 2.38425
29920 4
1 0.820857
2 0.859837
3 0.706046
4 2.38674
29930 4
1 0.824518
2 0.859991
3 0.706875
4 2.39138
29940 4
1 0.82451
2 0.861578
3 0.711725
4 2.39781
29950 4
1 0.822581
2 0.865301
3 0.717152
4 2.40503
29960 4
1 0.818706
2 0.872965
3 0.720048
4 2.41172
29970 4
1 0.810865
2 0.883482
3 0.718651
4 2.413
29980 4
1 0.808658
2 0.893037
3 0.717231
4 2.41893
29990 4
1 0.816594
2 0.901098
3 0.719727
4 2.43742
30000 4
1 0.826692
2 0.904608
3 0.725965
4 2.45727
30010 4
1 0.832033
2 0.90412
3 0.73225
4 2.4684
30020 4
1 0.832415
2 0.904856
3 0.733748
4 2.47102
30030 4
1 0.832078
2 0.906519
3 0.732497
4 2.47109
30040 4
1 0.830562
2 0.907941
3 0.731016
4 2.46952
30050 4
1 0.822856
2 0.907073
3 0.730394
4 2.46032
30060 4
1 0.811377
2 0.901888
3 0.730404
4 2.44367
30070 4
1 0.802416
2 0.891528
3 0.729934
4 2.42388
30080 4
1 0.802898
2 0.877603
3 0.731771
4 2.41227
30090 4
1 0.810592
2 0.863754
3 0.738297
4 2.41264
30100 4
1 0.818305
2 0.854462
3 0.743685
4 2.41645
30110 4
1 0.820654
2 0.852598
3 0.738984
4 2.41224
30120 4
1 0.819589
2 0.855315
3 0.729795
4 2.4047
30130 4
1 0.821032
2 0.857834
3 0.724354
4 2.40322
30140 4
1 0.825601
2 0.858256
3 0.721732
4 2.40559
30150 4
1 0.831654
2 0.856821
3 0.720364
4 2.40884
30160 4
1 0.835003
2 0.853922
3 0.722966
4 2.41189
30170 4
1 0.832618
2 0.851205
3 0.727601
4 2.41142
30180 4
1 0.829442
2 0.849697
3 0.729577
4 2.40872
30190 4
1 0.82678
2 0.852104
3 0.728448
4 2.40733
30200 4
1 0.825729
2 0.861248
3 0.721994
4 2.40897
30210 4
1 0.827168
2 0.871535
3 0.712851
4 2.41155
30220 4
1 0.827698
2 0.876533
3 0.707006
4 2.41124
30230 4
1 0.825188
2 0.874548
3 0.704348
4 2.40408
30240 4
1 0.820312
2 0.870429
3 0.706216
4 2.39696
30250 4
1 0.812994
2 0.870475
3 0.709813
4 2.39328
30260 4
1 0.809549
2 0.877563
3 0.71171
4 2.39882
30270 4
1 0.81369
2 0.88509
3 0.71231
4 2.41109
30280 4
1 0.819421
2 0.884391
3 0.713135
4 2.41695
30290 4
1 0.822734
2 0.875413
3 0.714728
4 2.41287
30300 4
1 0.824227
2 0.86409
3 0.716518
4 2.40483
30310 4
1 0.825669
2 0.85525
3 0.722856
4 2.40377
30320 4
1 0.823301
2 0.850557
3 0.733134
4 2.40699
30330 4
1 0.816396
2 0.849589
3 0.74025
4 2.40624
30340 4
1 0.814434
2 0.849582
3 0.740345
4 2.40436
30350 4
1 0.820605
2 0.848126
3 0.737885
4 2.40662
30360 4
1 0.830211
2 0.846327
3 0.737851
4 2.41439
30370 4
1 0.837773
2 0.846238
3 0.741916
4 2.42593
30380 4
1 0.839446
2 0.847873
3 0.746327
4 2.43365
30390 4
1 0.837125
2 0.84877
3 0.743872
4 2.42977
30400 4
1 0.834117
2 0.850301
3 0.733913
4 2.41833
30410 4
1 0.831758
2 0.855362
3 0.722634
4 2.40975
30420 4
1 0.833639
2 0.860751
3 0.717201
4 2.41159
30430 4
1 0.840222
2 0.863762
3 0.718644
4 2.42263
30440 4
1 0.848487
2 0.866448
3 0.72456
4 2.4395
30450 4
1 0.853564
2 0.869664
3 0.73059
4 2.45382
30460 4
1 0.852362
2 0.873496
3 0.733879
4 2.45974
30470 4
1 0.846246
2 0.874554
3 0.734855
4 2.45565
30480 4
1 0.838541
2 0.87317
3 0.732058
4 2.44377
30490 4
1 0.833828
2 0.873407
3 0.727545
4 2.43478
30500 4
1 0.83568
2 0.880115
3 0.725587
4 2.44138
30510 4
1 0.843318
2 0.889928
3 0.727321
4 2.46057
30520 4
1 0.850689
2 0.898685
3 0.729445
4 2.47882
30530 4
1 0.85411
2 0.904215
3 0.727316
4 2.48564
30540 4
1 0.853857
2 0.909195
3 0.71864
4 2.48169
30550 4
1 0.853379
2 0.916389
3 0.708336
4 2.4781
30560 4
1 0.858047
2 0.922731
3 0.702889
4 2.48367
30570 4
1 0.866929
2 0.92402
3 0.703712
4 2.49466
30580 4
1 0.872677
2 0.918767
3 0.707419
4 2.49886
30590 4
1 0.870694
2 0.910401
3 0.711191
4 2.49229
30600 4
1 0.865938
2 0.904728
3 0.714321
4 2.48499
30610 4
1 0.866685
2 0.900369
3 0.718066
4 2.48512
30620 4
1 0.873665
2 0.897308
3 0.718338
4 2.48931
30630 4
1 0.883162
2 0.897659
3 0.713176
4 2.494
30640 4
1 0.890482
2 0.89746
3 0.71104
4 2.49898
30650 4
1 0.893674
2 0.89506
3 0.714617
4 2.50335
30660 4
1 0.894678
2 0.895583
3 0.719694
4 2.50996
30670 4
1 0.893941
2 0.900299
3 0.723527
4 2.51777
30680 4
1 0.893034
2 0.908071
3 0.724741
4 2.52585
30690 4
1 0.893452
2 0.917361
3 0.724423
4 2.53524
30700 4
1 0.895185
2 0.922419
3 0.725673
4 2.54328
30710 4
1 0.897306
2 0.921339
3 0.731693
4 2.55034
30720 4
1 0.893633
2 0.918553
3 0.741158
4 2.55334
30730 4
1 0.883822
2 0.918313
3 0.75016
4 2.55229
30740 4
1 0.874048
2 0.920762
3 0.756869
4 2.55168
30750 4
1 0.869562
2 0.923269
3 0.759058
4 2.55189
30760 4
1 0.872304
2 0.925106
3 0.755398
4 2.55281
30770 4
1 0.87858
2 0.924284
3 0.745976
4 2.54884
30780 4
1 0.887454
2 0.919859
3 0.739565
4 2.54688
30790 4
1 0.897132
2 0.915844
3 0.742016
4 2.55499
30800 4
1 0.902818
2 0.91638
3 0.746533
4 2.56573
30810 4
1 0.904595
2 0.917105
3 0.746983
4 2.56868
30820 4
1 0.904623
2 0.912298
3 0.74059
4 2.55751
30830 4
1 0.905425
2 0.905395
3 0.733753
4 2.54457
30840 4
1 0.908783
2 0.903507
3 0.730952
4 2.54324
30850 4
1 0.914173
2 0.908856
3 0.731642
4 2.55467
30860 4
1 0.918375
2 0.91886
3 0.733896
4 2.57113
30870 4
1 0.919255
2 0.923092
3 0.734194
4 2.57654
30880 4
1 0.920111
2 0.917454
3 0.732239
4 2.5698
30890 4
1 0.926261
2 0.908835
3 0.730069
4 2.56517
30900 4
1 0.930764
2 0.905885
3 0.731145
4 2.56779
30910 4
1 0.927874
2 0.909445
3 0.736758
4 2.57408
30920 4
1 0.921326
2 0.915763
3 0.743076
4 2.58016
30930 4
1 0.918973
2 0.920471
3 0.746131
4 2.58557
30940 4
1 0.923556
2 0.923033
3 0.742651
4 2.58924
30950 4
1 0.932876
2 0.925102
3 0.737613
4 2.59559
30960 4
1 0.942239
2 0.927427
3 0.742596
4 2.61226
30970 4
1 0.94904
2 0.930347
3 0.755547
4 2.63493
30980 4
1 0.948687
2 0.932602
3 0.769445
4 2.65073
30990 4
1 0.940969
2 0.932459
3 0.779941
4 2.65337
31000 4
1 0.935295
2 0.928566
3 0.7822
4 2.64606
31010 4
1 0.934701
2 0.923469
3 0.779105
