# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.40686
113330 4
1 3.03156
2 3.43905
3 2.98354
4 9.45415
113340 4
1 3.00878
2 3.39046
3 3.00901
4 9.40824
113350 4
1 3.00032
2 3.39789
3 3.0222
4 9.42041
113360 4
1 3.00948
2 3.3899
3 3.00933
4 9.40872
113370 4
1 3.03482
2 3.39238
3 3.01879
4 9.44599
113380 4
1 3.04127
2 3.37408
3 2.99572
4 9.41108
113390 4
1 3.02789
2 3.36774
3 2.98658
4 9.38221
113400 4
1 3.03664
2 3.39744
3 2.99624
4 9.43032
113410 4
1 3.04915
2 3.39121
3 2.96427
4 9.40463
113420 4
1 3.03795
2 3.42639
3 2.95007
4 9.41441
113430 4
1 3.07166
2 3.44861
3 2.9783
4 9.49857
113440 4
1 3.09498
2 3.43305
3 2.9847
4 9.51273
113450 4
1 3.1206
2 3.4544
3 2.97793
4 9.55292
113460 4
1 3.11734
2 3.48075
3 2.97715
4 9.57524
113470 4
1 3.1104
2 3.473
3 2.96993
4 9.55333
113480 4
1 3.07312
2 3.44284
3 2.95735
4 9.4733
113490 4
1 3.09179
2 3.44229
3 2.96694
4 9.50101
113500 4
1 3.06276
2 3.42685
3 2.94082
4 9.43042
113510 4
1 3.02829
2 3.44029
3 2.9688
4 9.43738
113520 4
1 3.04635
2 3.4554
3 2.98043
4 9.48218
113530 4
1 3.05315
2 3.4477
3 2.98227
4 9.48312
113540 4
1 3.05229
2 3.44512
3 2.9801
4 9.47751
113550 4
1 3.03432
2 3.46373
3 3.00136
4 9.49941
113560 4
1 3.04402
2 3.4577
3 2.9783
4 9.48002
113570 4
1 3.05131
2 3.43695
3 2.97197
4 9.46024
113580 4
1 3.03317
2 3.42042
3 2.94882
4 9.40241
113590 4
1 3.02047
2 3.44126
3 2.94225
4 9.40399
113600 4
1 3.02051
2 3.44611
3 2.95911
4 9.42574
113610 4
1 3.03975
2 3.48314
3 2.96054
4 9.48344
113620 4
1 3.0544
2 3.4399
3 2.94934
4 9.44364
113630 4
1 3.04045
2 3.43927
3 2.95762
4 9.43735
113640 4
1 3.05817
2 3.41851
3 2.92824
4 9.40492
113650 4
1 3.03288
2 3.42708
3 2.91198
4 9.37194
113660 4
1 3.02535
2 3.43183
3 2.92181
4 9.37899
113670 4
1 3.04007
2 3.41631
3 2.91223
4 9.3686
113680 4
1 3.0396
2 3.43517
3 2.92887
4 9.40364
113690 4
1 3.03871
2 3.4329
3 2.94888
4 9.42049
113700 4
1 3.01146
2 3.4611
3 2.9602
4 9.43276
113710 4
1 2.99599
2 3.42732
3 2.98929
4 9.4126
113720 4
1 2.99152
2 3.45018
3 2.99558
4 9.43728
113730 4
1 2.97515
2 3.43721
3 2.98092
4 9.39328
113740 4
1 2.9938
2 3.46314
3 2.95492
4 9.41187
113750 4
1 2.99941
2 3.43019
3 2.94717
4 9.37678
113760 4
1 2.97773
2 3.42779
3 2.95553
4 9.36104
113770 4
1 2.96189
2 3.45312
3 2.96555
4 9.38056
113780 4
1 2.95757
2 3.42026
3 2.95852
4 9.33635
113790 4
1 2.97109
2 3.45299
3 2.95342
4 9.37751
113800 4
1 2.99733
2 3.46949
3 2.97532
4 9.44214
113810 4
1 2.98902
2 3.455
3 2.94645
4 9.39048
113820 4
1 2.98459
2 3.4578
3 2.93417
4 9.37657
113830 4
1 2.98887
2 3.44653
3 2.91865
4 9.35404
113840 4
1 2.96861
2 3.44754
3 2.93223
4 9.34838
113850 4
1 3.00034
2 3.44736
3 2.95628
4 9.40398
113860 4
1 3.01842
2 3.44662
3 2.93635
4 9.4014
113870 4
1 2.99695
2 3.43828
3 2.93649
4 9.37172
113880 4
1 2.99935
2 3.46675
3 2.94646
4 9.41256
113890 4
1 2.98839
2 3.48231
3 2.95859
4 9.42929
113900 4
1 2.98785
2 3.46559
3 2.94135
4 9.39479
113910 4
1 2.99694
2 3.4484
3 2.9444
4 9.38973
113920 4
1 2.99403
2 3.4387
3 2.94724
4 9.37998
113930 4
1 3.00424
2 3.45204
3 2.94166
4 9.39794
113940 4
1 3.00466
2 3.46307
3 2.94427
4 9.41199
113950 4
1 3.02731
2 3.44498
3 2.94277
4 9.41506
113960 4
1 3.03003
2 3.41135
3 2.91799
4 9.35938
113970 4
1 3.04041
2 3.44381
3 2.94933
4 9.43355
113980 4
1 3.0302
2 3.46358
3 2.93499
4 9.42877
113990 4
1 3.02787
2 3.44973
3 2.93677
4 9.41437
114000 4
1 3.04398
2 3.45404
3 2.95522
4 9.45325
114010 4
1 3.07401
2 3.45719
3 2.9583
4 9.4895
114020 4
1 3.04031
2 3.44292
3 2.95831
4 9.44154
114030 4
1 3.06026
2 3.45077
3 2.95289
4 9.46392
114040 4
1 3.05628
2 3.43554
3 2.94317
4 9.435
114050 4
1 3.04594
2 3.43168
3 2.95514
4 9.43277
114060 4
1 3.07211
2 3.44413
3 2.94243
4 9.45868
114070 4
1 3.07
2 3.46825
3 2.94153
4 9.47978
114080 4
1 3.10412
2 3.47386
3 2.94646
4 9.52444
114090 4
1 3.08217
2 3.45616
3 2.98616
4 9.52449
114100 4
1 3.08621
2 3.46326
3 2.9646
4 9.51407
114110 4
1 3.06456
2 3.45315
3 2.96068
4 9.47838
114120 4
1 3.06311
2 3.46837
3 2.96401
4 9.49549
114130 4
1 3.08052
2 3.48208
3 2.95589
4 9.51849
114140 4
1 3.07952
2 3.47873
3 2.93333
4 9.49158
114150 4
1 3.08383
2 3.4675
3 2.92438
4 9.47572
114160 4
1 3.09237
2 3.44938
3 2.93871
4 9.48046
114170 4
1 3.07204
2 3.47219
3 2.94162
4 9.48585
114180 4
1 3.05232
2 3.47349
3 2.94615
4 9.47196
114190 4
1 3.06303
2 3.49115
3 2.93759
4 9.49177
114200 4
1 3.07034
2 3.50135
3 2.93248
4 9.50417
114210 4
1 3.08795
2 3.46957
3 2.92403
4 9.48156
114220 4
1 3.09193
2 3.47766
3 2.93098
4 9.50057
114230 4
1 3.0863
2 3.48852
3 2.92648
4 9.50129
114240 4
1 3.08791
2 3.49654
3 2.95155
4 9.536
114250 4
1 3.09143
2 3.51887
3 2.94708
4 9.55737
114260 4
1 3.05607
2 3.48263
3 2.96276
4 9.50146
114270 4
1 3.05157
2 3.4572
3 2.95288
4 9.46165
114280 4
1 3.05868
2 3.45371
3 2.94711
4 9.4595
114290 4
1 3.05404
2 3.44494
3 2.94269
4 9.44168
114300 4
1 3.04781
2 3.46381
3 2.94983
4 9.46145
114310 4
1 3.02372
2 3.46164
3 2.95013
4 9.43549
114320 4
1 3.00722
2 3.46289
3 2.95459
4 9.42469
114330 4
1 3.01151
2 3.453
3 2.93645
4 9.40096
114340 4
1 3.04627
2 3.44338
3 2.9338
4 9.42345
114350 4
1 3.05775
2 3.43163
3 2.94483
4 9.43422
114360 4
1 3.06121
2 3.43637
3 2.95431
4 9.45189
114370 4
1 3.07966
2 3.46658
3 2.96546
4 9.5117
114380 4
1 3.05286
2 3.43844
3 2.97203
4 9.46334
114390 4
1 3.06745
2 3.4478
3 2.98509
4 9.50033
114400 4
1 3.08482
2 3.45844
3 2.98203
4 9.52528
114410 4
1 3.04367
2 3.43305
3 2.98773
4 9.46445
114420 4
1 3.03843
2 3.44024
3 2.97574
4 9.45441
114430 4
1 3.04425
2 3.46467
3 2.96018
4 9.46909
114440 4
1 3.08894
2 3.46293
3 2.95595
4 9.50781
114450 4
1 3.09905
2 3.47539
3 2.94379
4 9.51823
114460 4
1 3.09313
2 3.46205
3 2.94383
4 9.499
114470 4
1 3.06615
2 3.4652
3 2.92284
4 9.45418
114480 4
1 3.04684
2 3.47303
3 2.92502
4 9.44489
114490 4
1 3.06347
2 3.48144
3 2.92476
4 9.46967
114500 4
1 3.04672
2 3.46713
3 2.9413
4 9.45514
114510 4
1 3.04867
2 3.44541
3 2.9755
4 9.46958
114520 4
1 3.06907
2 3.43396
3 2.97931
4 9.48233
114530 4
1 3.0532
2 3.49321
3 2.9852
4 9.53161
114540 4
1 3.06396
2 3.47774
3 2.94753
4 9.48922
114550 4
1 3.08047
2 3.48871
3 2.95317
4 9.52235
114560 4
1 3.07249
2 3.4656
3 2.9525
4 9.49059
114570 4
1 3.06686
2 3.45328
3 2.95371
4 9.47385
114580 4
1 3.03219
2 3.47207
3 2.97189
4 9.47616
114590 4
1 3.05439
2 3.46014
3 2.93546
4 9.44999
114600 4
1 3.07225
2 3.48485
3 2.93369
4 9.49079
114610 4
1 3.05745
2 3.45389
3 2.93672
4 9.44806
114620 4
1 3.03054
2 3.445
3 2.95648
4 9.43203
114630 4
1 2.99065
2 3.43709
3 2.98133
4 9.40907
114640 4
1 3.03943
2 3.41378
3 2.99628
4 9.44949
114650 4
1 3.04881
2 3.41124
3 2.96815
4 9.42819
114660 4
1 3.04771
2 3.43233
3 2.97007
4 9.45011
114670 4
1 3.03792
2 3.43844
3 2.97285
4 9.44921
114680 4
1 3.02821
2 3.46831
3 2.99846
4 9.49498
114690 4
1 3.02683
2 3.42041
3 3.03015
4 9.47739
114700 4
1 3.01447
2 3.44452
3 3.00695
4 9.46594
114710 4
1 3.02616
2 3.42938
3 2.98294
4 9.43848
114720 4
1 3.02286
2 3.44279
3 2.97042
4 9.43607
114730 4
1 3.03243
2 3.4338
3 2.97155
4 9.43777
114740 4
1 3.04217
2 3.43165
3 2.99071
4 9.46453
114750 4
1 3.04021
2 3.44397
3 2.99729
4 9.48147
114760 4
1 3.04213
2 3.4012
3 3.01063
4 9.45397
114770 4
1 3.04442
2 3.40538
3 2.99417
4 9.44398
114780 4
1 3.0293
2 3.40755
3 2.9959
4 9.43275
114790 4
1 3.00078
2 3.43199
3 2.96768
4 9.40045
114800 4
1 3.00897
2 3.4362
3 2.97115
4 9.41632
114810 4
1 3.0472
2 3.4497
3 2.96681
4 9.46371
114820 4
1 3.08337
2 3.44444
3 2.95765
4 9.48545
114830 4
1 3.04536
2 3.42581
3 2.94874
4 9.41991
114840 4
1 3.01626
2 3.40252
3 2.95182
4 9.3706
114850 4
1 3.04141
2 3.41165
3 2.97055
4 9.42361
114860 4
1 3.04427
2 3.41269
3 2.94432
4 9.40128
114870 4
1 3.02116
2 3.45042
3 2.93958
4 9.41116
114880 4
1 3.03808
2 3.43273
3 2.94488
4 9.41569
114890 4
1 3.03222
2 3.46251
3 2.91538
4 9.41011
114900 4
1 3.0141
2 3.43738
3 2.93687
4 9.38835
114910 4
1 3.03806
2 3.42796
3 2.91074
4 9.37676
114920 4
1 3.0264
2 3.44231
3 2.92615
4 9.39486
114930 4
1 3.02917
2 3.44494
3 2.94434
4 9.41845
114940 4
1 3.04171
2 3.46503
3 2.94221
4 9.44895
114950 4
1 3.0568
2 3.46315
3 2.95185
4 9.4718
114960 4
1 3.06222
2 3.45185
3 2.94288
4 9.45696
114970 4
1 3.08328
2 3.46506
3 2.96517
4 9.51351
114980 4
1 3.08883
2 3.46341
3 2.97604
4 9.52828
114990 4
1 3.06956
2 3.44713
3 2.95885
4 9.47555
115000 4
1 3.07569
2 3.44701
3 2.96145
4 9.48415
115010 4
1 3.06158
2 3.46064
3 2.97313
4 9.49535
115020 4
1 3.0357
2 3.47
3 2.96195
4 9.46765
115030 4
1 3.01425
2 3.45579
3 2.94328
4 9.41333
115040 4
1 3.06611
2 3.45586
3 2.94077
4 9.46273
115050 4
1 3.06734
2 3.43797
3 2.94926
4 9.45457
115060 4
1 3.04325
2 3.42187
3 2.96016
4 9.42528
115070 4
1 3.04001
2 3.42526
3 2.96861
4 9.43388
115080 4
1 3.06157
2 3.42363
3 2.97232
4 9.45752
115090 4
1 3.08718
2 3.43713
3 2.97688
4 9.50119
115100 4
1 3.07882
2 3.4391
3 2.96885
4 9.48677
115110 4
1 3.05592
2 3.42865
3 2.98508
4 9.46966
115120 4
1 3.05961
2 3.42689
3 2.96297
4 9.44948
115130 4
1 3.04678
2 3.41281
3 2.97769
4 9.43727
115140 4
1 3.03851
2 3.43797
3 2.97181
4 9.4483
115150 4
1 3.04937
2 3.42802
3 2.97378
4 9.45117
115160 4
1 3.05881
2 3.41863
3 2.98097
4 9.45841
115170 4
1 3.0583
2 3.4092
3 2.97139
4 9.43889
115180 4
1 3.05933
2 3.42298
3 2.95984
4 9.44215
115190 4
1 3.08628
2 3.42379
3 2.97911
4 9.48918
115200 4
1 3.06355
2 3.44834
3 2.96098
4 9.47287
115210 4
1 3.06238
2 3.46533
3 2.95786
4 9.48558
115220 4
1 3.07184
2 3.45121
3 2.96362
4 9.48667
115230 4
1 3.05804
2 3.45965
3 2.97207
4 9.48976
115240 4
1 3.08732
2 3.46806
3 2.9601
4 9.51548
115250 4
1 3.07197
2 3.43948
3 2.94933
4 9.46078
115260 4
1 3.06881
2 3.44134
3 2.92926
4 9.43941
115270 4
1 3.06809
2 3.44447
3 2.91843
4 9.43098
115280 4
1 3.04496
2 3.42499
3 2.94845
4 9.4184
115290 4
1 3.06235
2 3.41548
3 2.91709
4 9.39492
115300 4
1 3.09175
2 3.41867
3 2.89588
4 9.4063
115310 4
1 3.07775
2 3.42955
3 2.92829
4 9.43558
115320 4
1 3.05829
2 3.48139
3 2.94854
4 9.48823
115330 4
1 3.06505
2 3.48894
3 2.93379
4 9.48778
115340 4
1 3.02469
2 3.45683
3 2.93669
4 9.41821
115350 4
1 3.03567
2 3.46983
3 2.94236
4 9.44786
115360 4
1 3.04649
2 3.47497
3 2.93327
4 9.45473
115370 4
1 3.07229
2 3.4758
3 2.94459
4 9.49268
115380 4
1 3.08017
2 3.47917
3 2.92974
4 9.48908
115390 4
1 3.05277
2 3.45998
3 2.92996
4 9.44271
115400 4
1 3.03592
2 3.45712
3 2.93642
4 9.42947
115410 4
1 3.06703
2 3.45468
3 2.93553
4 9.45725
115420 4
1 3.08401
2 3.45629
3 2.9401
4 9.48041
115430 4
1 3.06845
2 3.47235
3 2.93787
4 9.47867
115440 4
1 3.07203
2 3.47073
3 2.92921
4 9.47197
115450 4
1 3.05614
2 3.47295
3 2.92885
4 9.45795
115460 4
1 3.06094
2 3.43111
3 2.93608
4 9.42812
115470 4
1 3.04798
2 3.43285
3 2.92636
4 9.4072
115480 4
1 3.07421
2 3.44887
3 2.94402
4 9.4671
115490 4
1 3.05837
2 3.44151
3 2.94482
4 9.4447
115500 4
1 3.06319
2 3.43262
3 2.94793
4 9.44375
115510 4
1 3.0784
2 3.43262
3 2.94973
4 9.46076
115520 4
1 3.08536
2 3.43345
3 2.92401
4 9.44282
115530 4
1 3.10515
2 3.42443
3 2.92346
4 9.45303
115540 4
1 3.08874
2 3.46328
3 2.91599
4 9.468
115550 4
1 3.08279
2 3.43627
3 2.92884
4 9.4479
115560 4
1 3.09272
2 3.45365
3 2.91498
4 9.46136
115570 4
1 3.11737
2 3.44363
3 2.91961
4 9.4806
115580 4
1 3.09015
2 3.45308
3 2.93591
4 9.47914
115590 4
1 3.09778
2 3.45896
3 2.92088
4 9.47763
115600 4
1 3.12297
2 3.47292
3 2.92094
4 9.51683
115610 4
1 3.09894
2 3.49153
3 2.92956
4 9.52003
115620 4
1 3.07988
2 3.45971
3 2.91297
4 9.45257
115630 4
1 3.07837
2 3.45318
3 2.90199
4 9.43354
115640 4
1 3.07342
2 3.46387
3 2.90017
4 9.43746
115650 4
1 3.08813
2 3.45707
3 2.884
4 9.4292
115660 4
1 3.0463
2 3.46576
3 2.89882
4 9.41088
115670 4
1 3.07028
2 3.45201
3 2.89717
4 9.41946
115680 4
1 3.11042
2 3.45672
3 2.89381
4 9.46095
115690 4
1 3.13373
2 3.45906
3 2.90681
4 9.4996
115700 4
1 3.1137
2 3.47154
3 2.92445
4 9.50969
115710 4
1 3.10779
2 3.44072
3 2.90504
4 9.45355
115720 4
1 3.11214
2 3.43772
3 2.90304
4 9.4529
115730 4
1 3.11525
2 3.42812
3 2.87907
4 9.42245
115740 4
1 3.08051
2 3.42095
3 2.86081
4 9.36228
115750 4
1 3.08577
2 3.42417
3 2.9012
4 9.41114
115760 4
1 3.09667
2 3.43257
3 2.917
4 9.44624
115770 4
1 3.10217
2 3.46085
3 2.92407
4 9.48708
115780 4
1 3.08047
2 3.47522
3 2.91417
4 9.46986
115790 4
1 3.11031
2 3.46796
3 2.88158
4 9.45984
115800 4
1 3.09295
2 3.44052
3 2.89092
4 9.42439
115810 4
1 3.08309
2 3.4073
3 2.9061
4 9.39649
115820 4
1 3.07802
2 3.44653
3 2.89159
4 9.41614
115830 4
1 3.06356
2 3.44432
3 2.9078
4 9.41568
115840 4
1 3.07838
2 3.42273
3 2.90921
4 9.41032
115850 4
1 3.09674
2 3.40453
3 2.89102
4 9.39229
115860 4
1 3.08691
2 3.39316
3 2.8801
4 9.36018
115870 4
1 3.06191
2 3.42232
3 2.87119
4 9.35542
115880 4
1 3.03803
2 3.42326
3 2.86309
4 9.32438
115890 4
1 3.01945
2 3.42298
3 2.88786
4 9.33029
115900 4
1 3.04864
2 3.42765
3 2.88629
4 9.36258
115910 4
1 3.07927
2 3.40376
3 2.86461
4 9.34764
115920 4
1 3.06353
2 3.44514
3 2.89066
4 9.39932
115930 4
1 3.09116
2 3.47118
3 2.88289
4 9.44523
115940 4
1 3.09952
2 3.45055
3 2.87409
4 9.42415
115950 4
1 3.08832
2 3.42457
3 2.86814
4 9.38103
115960 4
1 3.10037
2 3.43319
3 2.88114
4 9.41471
115970 4
1 3.10551
2 3.42967
3 2.88966
4 9.42483
115980 4
1 3.10748
2 3.40348
3 2.89795
4 9.40891
115990 4
1 3.13145
2 3.43703
3 2.90898
4 9.47746
116000 4
1 3.09693
2 3.45362
3 2.90352
4 9.45407
116010 4
1 3.09138
2 3.40975
3 2.8956
4 9.39673
116020 4
1 3.08197
2 3.40033
3 2.86707
4 9.34938
116030 4
1 3.07876
2 3.39796
3 2.89155
4 9.36827
116040 4
1 3.08496
2 3.40557
3 2.89453
4 9.38506
116050 4
1 3.0805
2 3.39875
3 2.89856
4 9.37781
116060 4
1 3.08107
2 3.39774
3 2.90584
4 9.38464
116070 4
1 3.08319
2 3.40552
3 2.89625
4 9.38497
116080 4
1 3.0953
2 3.40911
3 2.88301
4 9.38742
116090 4
1 3.10474
2 3.4217
3 2.88134
4 9.40778
116100 4
1 3.08225
2 3.41946
3 2.89434
4 9.39606
116110 4
1 3.09629
2 3.41304
3 2.90102
4 9.41035
116120 4
1 3.12417
2 3.41331
3 2.90783
4 9.44531
116130 4
1 3.11188
2 3.42173
3 2.89532
4 9.42893
116140 4
1 3.07153
2 3.38639
3 2.88797
4 9.3459
116150 4
1 3.08526
2 3.40656
3 2.90032
4 9.39213
116160 4
1 3.13121
2 3.43512
3 2.9092
4 9.47553
116170 4
1 3.12559
2 3.45464
3 2.91708
4 9.49732
116180 4
1 3.10352
2 3.47985
3 2.89968
4 9.48306
116190 4
1 3.07676
2 3.47207
3 2.88963
4 9.43846
116200 4
1 3.11055
2 3.43037
3 2.88463
4 9.42555
116210 4
1 3.0741
2 3.44399
3 2.89261
4 9.41069
116220 4
1 3.08801
2 3.45704
3 2.92386
4 9.46891
116230 4
1 3.10724
2 3.44264
3 2.91833
4 9.46821
116240 4
1 3.11172
2 3.42819
3 2.92364
4 9.46355
116250 4
1 3.10698
2 3.42134
3 2.91518
4 9.4435
116260 4
1 3.09749
2 3.43084
3 2.89932
4 9.42765
116270 4
1 3.10668
2 3.43077
3 2.92646
4 9.4639
116280 4
1 3.10876
2 3.46719
3 2.96162
4 9.53757
116290 4
1 3.12757
2 3.46057
3 2.93742
4 9.52555
116300 4
1 3.11448
2 3.4433
3 2.95247
4 9.51024
116310 4
1 3.10961
2 3.44117
3 2.94984
4 9.50063
116320 4
1 3.1207
2 3.43404
3 2.92584
4 9.48058
116330 4
1 3.12593
2 3.45619
3 2.96848
4 9.55061
116340 4
1 3.11676
2 3.4563
3 2.94486
4 9.51791
116350 4
1 3.10772
2 3.42902
3 2.92201
4 9.45874
116360 4
1 3.11003
2 3.43729
3 2.91343
4 9.46075
116370 4
1 3.12348
2 3.46186
3 2.93694
4 9.52228
116380 4
1 3.12163
2 3.50242
3 2.94892
4 9.57297
116390 4
1 3.12018
2 3.49878
3 2.94118
4 9.56015
116400 4
1 3.11497
2 3.48638
3 2.96261
4 9.56396
116410 4
1 3.13131
2 3.49871
3 2.96673
4 9.59675
116420 4
1 3.15306
2 3.48345
3 2.95146
4 9.58797
116430 4
1 3.17497
2 3.45425
3 2.96394
4 9.59315
116440 4
1 3.18238
2 3.45331
3 2.95157
4 9.58725
116450 4
1 3.1562
2 3.46321
3 2.93793
4 9.55734
116460 4
1 3.13969
2 3.43932
3 2.95674
4 9.53574
116470 4
1 3.13296
2 3.45648
3 2.96238
4 9.55182
116480 4
1 3.1341
2 3.46038
3 2.94752
4 9.542
116490 4
1 3.11836
2 3.46222
3 2.94652
4 9.5271
116500 4
1 3.09953
2 3.45353
3 2.95083
4 9.50388
116510 4
1 3.10845
2 3.42514
3 2.92276
4 9.45634
116520 4
1 3.10426
2 3.45998
3 2.91349
4 9.47773
116530 4
1 3.09267
2 3.4565
3 2.91053
4 9.4597
116540 4
1 3.10285
2 3.47712
3 2.93113
4 9.5111
116550 4
1 3.12442
2 3.47353
3 2.95595
4 9.55391
116560 4
1 3.11537
2 3.46421
3 2.9414
4 9.52098
116570 4
1 3.09124
2 3.43793
3 2.91733
4 9.4465
116580 4
1 3.09756
2 3.42769
3 2.91168
4 9.43692
116590 4
1 3.10724
2 3.42742
3 2.92791
4 9.46257
116600 4
1 3.09039
2 3.4389
3 2.94845
4 9.47774
116610 4
1 3.10074
2 3.45626
3 2.92179
4 9.47879
116620 4
1 3.08791
2 3.44907
3 2.89102
4 9.42801
116630 4
1 3.08135
2 3.44573
3 2.89082
4 9.4179
116640 4
1 3.09189
2 3.47701
3 2.91253
4 9.48144
116650 4
1 3.09243
2 3.47456
3 2.91815
4 9.48513
116660 4
1 3.10711
2 3.41794
3 2.92372
4 9.44877
116670 4
1 3.12296
2 3.43477
3 2.95947
4 9.5172
116680 4
1 3.14247
2 3.43739
3 2.95383
4 9.53369
116690 4
1 3.13561
2 3.43489
3 2.93437
4 9.50488
116700 4
1 3.14977
2 3.46632
3 2.92005
4 9.53614
116710 4
1 3.14546
2 3.44259
3 2.93518
4 9.52323
116720 4
1 3.13153
2 3.47095
3 2.95135
4 9.55384
116730 4
1 3.12294
2 3.45791
3 2.93435
4 9.51521
116740 4
1 3.08475
2 3.45148
3 2.93179
4 9.46802
116750 4
1 3.0962
2 3.46159
3 2.96654
4 9.52433
116760 4
1 3.09936
2 3.46467
3 2.95258
4 9.51661
116770 4
1 3.10307
2 3.47226
3 2.93252
4 9.50785
116780 4
1 3.13586
2 3.47087
3 2.9436
4 9.55033
116790 4
1 3.14253
2 3.45211
3 2.95431
4 9.54895
116800 4
1 3.13183
2 3.45665
3 2.94488
4 9.53336
116810 4
1 3.0932
2 3.45246
3 2.97095
4 9.51661
116820 4
1 3.13166
2 3.45982
3 2.94508
4 9.53657
116830 4
1 3.12555
2 3.42184
3 2.92515
4 9.47253
116840 4
1 3.10567
2 3.42026
3 2.94063
4 9.46656
116850 4
1 3.08402
2 3.43155
3 2.9369
4 9.45247
116860 4
1 3.07633
2 3.44548
3 2.92069
4 9.4425
116870 4
1 3.0573
2 3.42657
3 2.93593
4 9.41981
116880 4
1 3.08385
2 3.44361
3 2.94614
4 9.4736
116890 4
1 3.12594
2 3.45442
3 2.96486
4 9.54521
116900 4
1 3.1178
2 3.43814
3 2.95326
4 9.5092
116910 4
1 3.11129
2 3.42226
3 2.93799
4 9.47154
116920 4
1 3.10245
2 3.41623
3 2.91731
4 9.43599
116930 4
1 3.09396
2 3.45973
3 2.93333
4 9.48702
116940 4
1 3.09811
2 3.48882
3 2.93682
4 9.52376
116950 4
1 3.11069
2 3.46644
3 2.93049
4 9.50762
116960 4
1 3.09643
2 3.44593
3 2.95947
4 9.50183
116970 4
1 3.10054
2 3.39528
3 2.93934
4 9.43515
116980 4
1 3.09209
2 3.37506
3 2.90982
4 9.37697
116990 4
1 3.04657
2 3.37396
3 2.95818
4 9.37871
117000 4
1 3.04849
2 3.38728
3 2.9196
4 9.35537
117010 4
1 3.05521
2 3.37714
3 2.94676
4 9.3791
117020 4
1 3.08607
2 3.37585
3 2.95229
4 9.41421
117030 4
1 3.09737
2 3.40015
3 2.96743
4 9.46495
117040 4
1 3.08872
2 3.37606
3 2.9608
4 9.42558
117050 4
1 3.04687
2 3.38647
3 2.95319
4 9.38654
117060 4
1 3.04048
2 3.39774
3 2.93872
4 9.37694
117070 4
1 3.0714
2 3.38842
3 2.96392
4 9.42373
117080 4
1 3.095
2 3.3687
3 2.96381
4 9.42752
117090 4
1 3.07128
2 3.38666
3 2.95123
4 9.40916
117100 4
1 3.06045
2 3.41838
3 2.96075
4 9.43958
117110 4
1 3.08684
2 3.42483
3 2.96808
4 9.47975
117120 4
1 3.06991
2 3.44473
3 2.94806
4 9.4627
117130 4
1 3.07088
2 3.43175
3 2.92244
4 9.42507
117140 4
1 3.03027
2 3.40389
3 2.9315
4 9.36566
117150 4
1 3.07235
2 3.39774
3 2.95091
4 9.42099
117160 4
1 3.0742
2 3.38647
3 2.95278
4 9.41345
117170 4
1 3.08995
2 3.40316
3 2.91134
4 9.40445
117180 4
1 3.06291
2 3.40646
3 2.91725
4 9.38662
117190 4
1 3.02274
2 3.39888
3 2.93799
4 9.35961
117200 4
1 3.01216
2 3.39233
3 2.95019
4 9.35468
117210 4
1 3.03188
2 3.38143
3 2.94477
4 9.35807
117220 4
1 3.04358
2 3.40745
3 2.95965
4 9.41069
117230 4
1 3.0972
2 3.3896
3 2.95258
4 9.43937
117240 4
1 3.06383
2 3.4114
3 2.96368
4 9.43891
117250 4
1 3.04134
2 3.41963
3 2.95977
4 9.42074
117260 4
1 3.05629
2 3.42486
3 2.95585
4 9.43699
117270 4
1 3.06533
2 3.41689
3 2.95744
4 9.43967
117280 4
1 3.08837
2 3.42936
3 2.94942
4 9.46714
117290 4
1 3.05866
2 3.42921
3 2.93805
4 9.42592
117300 4
1 3.07069
2 3.41404
3 2.92298
4 9.40771
117310 4
1 3.07927
2 3.38164
3 2.94196
4 9.40287
117320 4
1 3.07592
2 3.4099
3 2.92512
4 9.41094
117330 4
1 3.06131
2 3.40752
3 2.94253
4 9.41136
117340 4
1 3.0666
2 3.41346
3 2.95248
4 9.43254
117350 4
1 3.06999
2 3.4034
3 2.9598
4 9.43319
117360 4
1 3.07039
2 3.42098
3 2.96771
4 9.45907
117370 4
1 3.05357
2 3.43322
3 2.97166
4 9.45845
117380 4
1 3.04931
2 3.44096
3 2.97658
4 9.46686
117390 4
1 3.09001
2 3.45189
3 2.9487
4 9.4906
117400 4
1 3.08338
2 3.4238
3 2.96104
4 9.46822
117410 4
1 3.11429
2 3.41663
3 2.98601
4 9.51694
117420 4
1 3.09535
2 3.42119
3 3.00365
4 9.52019
117430 4
1 3.10012
2 3.45134
3 2.9951
4 9.54657
117440 4
1 3.08446
2 3.44496
3 2.96151
4 9.49093
117450 4
1 3.06969
2 3.44105
3 2.94799
4 9.45872
117460 4
1 3.09856
2 3.43978
3 2.90652
4 9.44486
117470 4
1 3.08225
2 3.43682
3 2.91294
4 9.43201
117480 4
1 3.08658
2 3.43381
3 2.96394
4 9.48432
117490 4
1 3.10105
2 3.42678
3 2.94799
4 9.47582
117500 4
1 3.13112
2 3.42379
3 2.9218
4 9.47671
117510 4
1 3.10683
2 3.41217
3 2.94034
4 9.45933
117520 4
1 3.10134
2 3.44091
3 2.93072
4 9.47297
117530 4
1 3.10814
2 3.40935
3 2.93146
4 9.44895
117540 4
1 3.08644
2 3.43277
3 2.94055
4 9.45976
117550 4
1 3.08227
2 3.42092
3 2.9475
4 9.45068
117560 4
