# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
56620 4
1 0.587189
2 0.558925
3 0.706026
4 1.85214
56630 4
1 0.583535
2 0.56575
3 0.708206
4 1.85749
56640 4
1 0.583247
2 0.573959
3 0.711138
4 1.86834
56650 4
1 0.587149
2 0.578667
3 0.716094
4 1.88191
56660 4
1 0.593473
2 0.576493
3 0.724214
4 1.89418
56670 4
1 0.599351
2 0.570838
3 0.733432
4 1.90362
56680 4
1 0.603268
2 0.567403
3 0.738687
4 1.90936
56690 4
1 0.604508
2 0.567758
3 0.735752
4 1.90802
56700 4
1 0.604174
2 0.571966
3 0.726473
4 1.90261
56710 4
1 0.605478
2 0.580133
3 0.717527
4 1.90314
56720 4
1 0.607157
2 0.588121
3 0.714941
4 1.91022
56730 4
1 0.607936
2 0.590264
3 0.719661
4 1.91786
56740 4
1 0.609962
2 0.585131
3 0.723586
4 1.91868
56750 4
1 0.615136
2 0.576592
3 0.720496
4 1.91222
56760 4
1 0.621558
2 0.570116
3 0.715239
4 1.90691
56770 4
1 0.626065
2 0.567365
3 0.715543
4 1.90897
56780 4
1 0.626915
2 0.567344
3 0.721582
4 1.91584
56790 4
1 0.622479
2 0.56791
3 0.727601
4 1.91799
56800 4
1 0.616167
2 0.566797
3 0.730657
4 1.91362
56810 4
1 0.612408
2 0.565087
3 0.731864
4 1.90936
56820 4
1 0.611419
2 0.565304
3 0.732582
4 1.90931
56830 4
1 0.612557
2 0.566131
3 0.734671
4 1.91336
56840 4
1 0.614493
2 0.567948
3 0.736601
4 1.91904
56850 4
1 0.614552
2 0.57236
3 0.735294
4 1.92221
56860 4
1 0.610554
2 0.57975
3 0.732048
4 1.92235
56870 4
1 0.603446
2 0.588737
3 0.728724
4 1.92091
56880 4
1 0.594692
2 0.592858
3 0.726772
4 1.91432
56890 4
1 0.587057
2 0.587215
3 0.726697
4 1.90097
56900 4
1 0.584782
2 0.576915
3 0.725533
4 1.88723
56910 4
1 0.588159
2 0.567195
3 0.723297
4 1.87865
56920 4
1 0.592909
2 0.561209
3 0.722534
4 1.87665
56930 4
1 0.598049
2 0.560445
3 0.723041
4 1.88154
56940 4
1 0.601683
2 0.563997
3 0.722683
4 1.88836
56950 4
1 0.604145
2 0.56972
3 0.722424
4 1.89629
56960 4
1 0.607999
2 0.576817
3 0.724608
4 1.90942
56970 4
1 0.611503
2 0.584127
3 0.727413
4 1.92304
56980 4
1 0.611515
2 0.591524
3 0.728068
4 1.93111
56990 4
1 0.609587
2 0.598809
3 0.729879
4 1.93827
57000 4
1 0.609502
2 0.601064
3 0.734324
4 1.94489
57010 4
1 0.614898
2 0.597602
3 0.739689
4 1.95219
57020 4
1 0.622639
2 0.592053
3 0.745721
4 1.96041
57030 4
1 0.627162
2 0.58838
3 0.750291
4 1.96583
57040 4
1 0.627822
2 0.58904
3 0.750095
4 1.96696
57050 4
1 0.626482
2 0.591714
3 0.746775
4 1.96497
57060 4
1 0.624453
2 0.592895
3 0.743761
4 1.96111
57070 4
1 0.625168
2 0.591457
3 0.741258
4 1.95788
57080 4
1 0.631429
2 0.58963
3 0.739265
4 1.96032
57090 4
1 0.638557
2 0.587271
3 0.737206
4 1.96303
57100 4
1 0.643011
2 0.584
3 0.735385
4 1.9624
57110 4
1 0.645345
2 0.581417
3 0.735647
4 1.96241
57120 4
1 0.64798
2 0.582391
3 0.7381
4 1.96847
57130 4
1 0.649027
2 0.589403
3 0.738924
4 1.97735
57140 4
1 0.647442
2 0.598329
3 0.735026
4 1.9808
57150 4
1 0.646634
2 0.604715
3 0.72817
4 1.97952
57160 4
1 0.649096
2 0.607362
3 0.72204
4 1.9785
57170 4
1 0.655015
2 0.610374
3 0.71856
4 1.98395
57180 4
1 0.661775
2 0.61624
3 0.715717
4 1.99373
57190 4
1 0.667302
2 0.620891
3 0.714664
4 2.00286
57200 4
1 0.673437
2 0.619231
3 0.716369
4 2.00904
57210 4
1 0.677975
2 0.614777
3 0.714187
4 2.00694
57220 4
1 0.680682
2 0.61421
3 0.707196
4 2.00209
57230 4
1 0.682612
2 0.617169
3 0.69843
4 1.99821
57240 4
1 0.682708
2 0.619426
3 0.6928
4 1.99493
57250 4
1 0.680135
2 0.618563
3 0.693895
4 1.99259
57260 4
1 0.677314
2 0.615392
3 0.698473
4 1.99118
57270 4
1 0.674323
2 0.613192
3 0.699803
4 1.98732
57280 4
1 0.668618
2 0.614577
3 0.69705
4 1.98024
57290 4
1 0.66242
2 0.61768
3 0.695721
4 1.97582
57300 4
1 0.659305
2 0.619229
3 0.698929
4 1.97746
57310 4
1 0.660933
2 0.615636
3 0.703107
4 1.97968
57320 4
1 0.664339
2 0.607606
3 0.703668
4 1.97561
57330 4
1 0.666556
2 0.602382
3 0.702233
4 1.97117
57340 4
1 0.664583
2 0.603705
3 0.702702
4 1.97099
57350 4
1 0.658799
2 0.6072
3 0.705939
4 1.97194
57360 4
1 0.653634
2 0.608041
3 0.70877
4 1.97044
57370 4
1 0.651503
2 0.604997
3 0.706296
4 1.9628
57380 4
1 0.65502
2 0.600619
3 0.698039
4 1.95368
57390 4
1 0.662361
2 0.594727
3 0.691366
4 1.94845
57400 4
1 0.670284
2 0.587038
3 0.690491
4 1.94781
57410 4
1 0.675078
2 0.577825
3 0.692909
4 1.94581
57420 4
1 0.673962
2 0.570481
3 0.694254
4 1.9387
57430 4
1 0.668683
2 0.569323
3 0.694085
4 1.93209
57440 4
1 0.664179
2 0.572673
3 0.69367
4 1.93052
57450 4
1 0.661152
2 0.576675
3 0.691549
4 1.92938
57460 4
1 0.660812
2 0.577537
3 0.688052
4 1.9264
57470 4
1 0.662717
2 0.57363
3 0.683711
4 1.92006
57480 4
1 0.663782
2 0.56907
3 0.679413
4 1.91226
57490 4
1 0.660872
2 0.568566
3 0.67673
4 1.90617
57500 4
1 0.655093
2 0.571982
3 0.675536
4 1.90261
57510 4
1 0.65113
2 0.574161
3 0.676199
4 1.90149
57520 4
1 0.651335
2 0.572327
3 0.68173
4 1.90539
57530 4
1 0.652495
2 0.568422
3 0.691209
4 1.91213
57540 4
1 0.652454
2 0.565751
3 0.698657
4 1.91686
57550 4
1 0.654749
2 0.567965
3 0.700424
4 1.92314
57560 4
1 0.663813
2 0.572858
3 0.697538
4 1.93421
57570 4
1 0.677746
2 0.574784
3 0.692888
4 1.94542
57580 4
1 0.688637
2 0.572758
3 0.690624
4 1.95202
57590 4
1 0.692802
2 0.570308
3 0.692429
4 1.95554
57600 4
1 0.691675
2 0.569282
3 0.696087
4 1.95704
57610 4
1 0.688613
2 0.569351
3 0.702043
4 1.96001
57620 4
1 0.685644
2 0.571229
3 0.70927
4 1.96614
57630 4
1 0.683235
2 0.573556
3 0.714889
4 1.97168
57640 4
1 0.68256
2 0.573556
3 0.718468
4 1.97458
57650 4
1 0.685972
2 0.572285
3 0.72129
4 1.97955
57660 4
1 0.691254
2 0.572345
3 0.722926
4 1.98653
57670 4
1 0.694046
2 0.575373
3 0.719543
4 1.98896
57680 4
1 0.695741
2 0.579735
3 0.712209
4 1.98769
57690 4
1 0.699233
2 0.581615
3 0.70759
4 1.98844
57700 4
1 0.702237
2 0.580133
3 0.708035
4 1.99041
57710 4
1 0.702787
2 0.57772
3 0.710141
4 1.99065
57720 4
1 0.698346
2 0.575256
3 0.7117
4 1.9853
57730 4
1 0.689959
2 0.572601
3 0.712527
4 1.97509
57740 4
1 0.682596
2 0.573409
3 0.714136
4 1.97014
57750 4
1 0.677737
2 0.579663
3 0.714907
4 1.97231
57760 4
1 0.675153
2 0.585346
3 0.712205
4 1.9727
57770 4
1 0.673811
2 0.587006
3 0.706273
4 1.96709
57780 4
1 0.669542
2 0.587334
3 0.700584
4 1.95746
57790 4
1 0.663767
2 0.589282
3 0.69811
4 1.95116
57800 4
1 0.662301
2 0.591826
3 0.697209
4 1.95134
57810 4
1 0.667451
2 0.594632
3 0.695052
4 1.95713
57820 4
1 0.675391
2 0.599232
3 0.690693
4 1.96532
57830 4
1 0.681148
2 0.602958
3 0.687206
4 1.97131
57840 4
1 0.685679
2 0.602132
3 0.688075
4 1.97589
57850 4
1 0.690009
2 0.598272
3 0.692622
4 1.9809
57860 4
1 0.694227
2 0.594482
3 0.69529
4 1.984
57870 4
1 0.699449
2 0.591937
3 0.691979
4 1.98336
57880 4
1 0.702777
2 0.589902
3 0.685359
4 1.97804
57890 4
1 0.700532
2 0.584438
3 0.679475
4 1.96445
57900 4
1 0.694209
2 0.576301
3 0.679467
4 1.94998
57910 4
1 0.688837
2 0.57198
3 0.683317
4 1.94413
57920 4
1 0.687653
2 0.57506
3 0.686819
4 1.94953
57930 4
1 0.688624
2 0.583855
3 0.688995
4 1.96147
57940 4
1 0.688535
2 0.593523
3 0.690983
4 1.97304
57950 4
1 0.686034
2 0.598001
3 0.692513
4 1.97655
57960 4
1 0.68104
2 0.596573
3 0.692266
4 1.96988
57970 4
1 0.676079
2 0.592029
3 0.688984
4 1.95709
57980 4
1 0.67421
2 0.587269
3 0.683639
4 1.94512
57990 4
1 0.672973
2 0.585935
3 0.676664
4 1.93557
58000 4
1 0.671687
2 0.585921
3 0.670723
4 1.92833
58010 4
1 0.672722
2 0.583368
3 0.668123
4 1.92421
58020 4
1 0.675625
2 0.579208
3 0.666857
4 1.92169
58030 4
1 0.67951
2 0.576128
3 0.666348
4 1.92199
58040 4
1 0.681491
2 0.575647
3 0.667345
4 1.92448
58050 4
1 0.679206
2 0.576387
3 0.668885
4 1.92448
58060 4
1 0.674425
2 0.575594
3 0.668948
4 1.91897
58070 4
1 0.671436
2 0.573788
3 0.667107
4 1.91233
58080 4
1 0.673196
2 0.572206
3 0.665952
4 1.91135
58090 4
1 0.676369
2 0.572743
3 0.666245
4 1.91536
58100 4
1 0.675649
2 0.575443
3 0.668437
4 1.91953
58110 4
1 0.67134
2 0.578162
3 0.671852
4 1.92135
58120 4
1 0.668139
2 0.579242
3 0.671059
4 1.91844
58130 4
1 0.667542
2 0.577852
3 0.665141
4 1.91053
58140 4
1 0.664595
2 0.574054
3 0.660427
4 1.89908
58150 4
1 0.658083
2 0.5694
3 0.660851
4 1.88833
58160 4
1 0.654069
2 0.565461
3 0.664833
4 1.88436
58170 4
1 0.654677
2 0.561947
3 0.667587
4 1.88421
58180 4
1 0.657547
2 0.559464
3 0.664504
4 1.88152
58190 4
1 0.661454
2 0.558212
3 0.658851
4 1.87852
58200 4
1 0.666405
2 0.557035
3 0.656963
4 1.8804
58210 4
1 0.671684
2 0.557017
3 0.66072
4 1.88942
58220 4
1 0.675066
2 0.561127
3 0.666113
4 1.90231
58230 4
1 0.676798
2 0.568144
3 0.667681
4 1.91262
58240 4
1 0.678765
2 0.574648
3 0.666574
4 1.91999
58250 4
1 0.682033
2 0.580664
3 0.666129
4 1.92883
58260 4
1 0.688685
2 0.588566
3 0.667455
4 1.94471
58270 4
1 0.699847
2 0.594634
3 0.668237
4 1.96272
58280 4
1 0.710079
2 0.593447
3 0.666839
4 1.97036
58290 4
1 0.714615
2 0.590347
3 0.667177
4 1.97214
58300 4
1 0.712383
2 0.590794
3 0.670919
4 1.9741
58310 4
1 0.705975
2 0.593301
3 0.67479
4 1.97407
58320 4
1 0.69858
2 0.592832
3 0.678432
4 1.96984
58330 4
1 0.692288
2 0.590379
3 0.682241
4 1.96491
58340 4
1 0.688729
2 0.589071
3 0.683341
4 1.96114
58350 4
1 0.687548
2 0.590485
3 0.679592
4 1.95763
58360 4
1 0.687883
2 0.590625
3 0.672742
4 1.95125
58370 4
1 0.688711
2 0.584386
3 0.669024
4 1.94212
58380 4
1 0.688477
2 0.575249
3 0.671808
4 1.93553
58390 4
1 0.685291
2 0.569262
3 0.677534
4 1.93209
58400 4
1 0.683158
2 0.569774
3 0.681134
4 1.93407
58410 4
1 0.687091
2 0.575524
3 0.681719
4 1.94433
58420 4
1 0.693758
2 0.581562
3 0.681388
4 1.95671
58430 4
1 0.694803
2 0.585867
3 0.681801
4 1.96247
58440 4
1 0.68921
2 0.59105
3 0.681723
4 1.96198
58450 4
1 0.68423
2 0.596589
3 0.682085
4 1.9629
58460 4
1 0.683964
2 0.599181
3 0.686593
4 1.96974
58470 4
1 0.685996
2 0.601419
3 0.694118
4 1.98153
58480 4
1 0.686295
2 0.606498
3 0.699295
4 1.99209
58490 4
1 0.685338
2 0.61488
3 0.70084
4 2.00106
58500 4
1 0.684707
2 0.623568
3 0.700397
4 2.00867
58510 4
1 0.688165
2 0.626304
3 0.701794
4 2.01626
58520 4
1 0.69589
2 0.621299
3 0.707059
4 2.02425
58530 4
1 0.702516
2 0.610072
3 0.713475
4 2.02606
58540 4
1 0.706399
2 0.598369
3 0.717752
4 2.02252
58550 4
1 0.709187
2 0.591978
3 0.718159
4 2.01932
58560 4
1 0.71234
2 0.590491
3 0.713793
4 2.01662
58570 4
1 0.715556
2 0.590231
3 0.708404
4 2.01419
58580 4
1 0.716665
2 0.591143
3 0.706764
4 2.01457
58590 4
1 0.715747
2 0.592465
3 0.708098
4 2.01631
58600 4
1 0.713778
2 0.594341
3 0.710333
4 2.01845
58610 4
1 0.711606
2 0.597205
3 0.711663
4 2.02047
58620 4
1 0.711105
2 0.600154
3 0.70983
4 2.02109
58630 4
1 0.712273
2 0.602483
3 0.70695
4 2.02171
58640 4
1 0.714196
2 0.603399
3 0.706824
4 2.02442
58650 4
1 0.717657
2 0.603291
3 0.708342
4 2.02929
58660 4
1 0.723463
2 0.604232
3 0.708992
4 2.03669
58670 4
1 0.730474
2 0.604464
3 0.710144
4 2.04508
58680 4
1 0.73388
2 0.602538
3 0.713041
4 2.04946
58690 4
1 0.729976
2 0.601352
3 0.7185
4 2.04983
58700 4
1 0.720999
2 0.603046
3 0.72699
4 2.05103
58710 4
1 0.712296
2 0.606306
3 0.732378
4 2.05098
58720 4
1 0.709693
2 0.607338
3 0.730957
4 2.04799
58730 4
1 0.712371
2 0.603936
3 0.729074
4 2.04538
58740 4
1 0.71688
2 0.602079
3 0.73098
4 2.04994
58750 4
1 0.721593
2 0.608225
3 0.737357
4 2.06718
58760 4
1 0.722149
2 0.615627
3 0.745774
4 2.08355
58770 4
1 0.71737
2 0.618418
3 0.748595
4 2.08438
58780 4
1 0.71234
2 0.616028
3 0.742381
4 2.07075
58790 4
1 0.712974
2 0.611872
3 0.733212
4 2.05806
58800 4
1 0.72026
2 0.611481
3 0.726993
4 2.05873
58810 4
1 0.728283
2 0.617351
3 0.724592
4 2.07023
58820 4
1 0.730849
2 0.625795
3 0.72617
4 2.08281
58830 4
1 0.728523
2 0.632483
3 0.732845
4 2.09385
58840 4
1 0.724055
2 0.636604
3 0.744181
4 2.10484
58850 4
1 0.719073
2 0.64107
3 0.757738
4 2.11788
58860 4
1 0.716441
2 0.647148
3 0.769579
4 2.13317
58870 4
1 0.717598
2 0.65253
3 0.777391
4 2.14752
58880 4
1 0.720022
2 0.655082
3 0.778887
4 2.15399
58890 4
1 0.719708
2 0.655907
3 0.773702
4 2.14932
58900 4
1 0.716488
2 0.654922
3 0.764586
4 2.136
58910 4
1 0.710402
2 0.651364
3 0.757408
4 2.11917
58920 4
1 0.703212
2 0.646592
3 0.756733
4 2.10654
58930 4
1 0.699604
2 0.640595
3 0.760597
4 2.1008
58940 4
1 0.701489
2 0.633687
3 0.762288
4 2.09746
58950 4
1 0.70653
2 0.628008
3 0.759702
4 2.09424
58960 4
1 0.710511
2 0.62696
3 0.757825
4 2.0953
58970 4
1 0.713319
2 0.63063
3 0.758405
4 2.10235
58980 4
1 0.713928
2 0.636009
3 0.758733
4 2.10867
58990 4
1 0.712627
2 0.641053
3 0.756407
4 2.11009
59000 4
1 0.712078
2 0.642911
3 0.754069
4 2.10906
59010 4
1 0.714137
2 0.640788
3 0.752093
4 2.10702
59020 4
1 0.719486
2 0.638719
3 0.749774
4 2.10798
59030 4
1 0.724976
2 0.640008
3 0.746989
4 2.11197
59040 4
1 0.724227
2 0.643011
3 0.744172
4 2.11141
59050 4
1 0.718093
2 0.645416
3 0.74439
4 2.1079
59060 4
1 0.71111
2 0.646735
3 0.746799
4 2.10464
59070 4
1 0.7057
2 0.648921
3 0.74855
4 2.10317
59080 4
1 0.70474
2 0.651047
3 0.751468
4 2.10725
59090 4
1 0.709439
2 0.651175
3 0.753932
4 2.11455
59100 4
1 0.714488
2 0.651675
3 0.753695
4 2.11986
59110 4
1 0.715626
2 0.652313
3 0.751671
4 2.11961
59120 4
1 0.713657
2 0.652034
3 0.750083
4 2.11577
59130 4
1 0.713673
2 0.6534
3 0.752106
4 2.11918
59140 4
1 0.71724
2 0.654929
3 0.75738
4 2.12955
59150 4
1 0.721134
2 0.654962
3 0.761499
4 2.1376
59160 4
1 0.723971
2 0.654504
3 0.763116
4 2.14159
59170 4
1 0.72436
2 0.651545
3 0.761593
4 2.1375
59180 4
1 0.72497
2 0.644989
3 0.758416
4 2.12838
59190 4
1 0.728156
2 0.63966
3 0.756332
4 2.12415
59200 4
1 0.731886
2 0.640332
3 0.755803
4 2.12802
59210 4
1 0.734347
2 0.647846
3 0.757293
4 2.13949
59220 4
1 0.733745
2 0.659241
3 0.759821
4 2.15281
59230 4
1 0.7293
2 0.669435
3 0.760911
4 2.15965
59240 4
1 0.724616
2 0.673379
3 0.761269
4 2.15926
59250 4
1 0.723944
2 0.672464
3 0.760682
4 2.15709
59260 4
1 0.728011
2 0.670854
3 0.761733
4 2.1606
59270 4
1 0.73591
2 0.668808
3 0.765289
4 2.17001
59280 4
1 0.743396
2 0.665783
3 0.767969
4 2.17715
59290 4
1 0.747109
2 0.662439
3 0.76681
4 2.17636
59300 4
1 0.747544
2 0.657119
3 0.762243
4 2.16691
59310 4
1 0.74687
2 0.653364
3 0.758387
4 2.15862
59320 4
1 0.745175
2 0.655278
3 0.75652
4 2.15697
59330 4
1 0.744381
2 0.659276
3 0.754702
4 2.15836
59340 4
1 0.744967
2 0.66088
3 0.752866
4 2.15871
59350 4
1 0.743396
2 0.66047
3 0.754613
4 2.15848
59360 4
1 0.738277
2 0.658565
3 0.760863
4 2.15771
59370 4
1 0.732879
2 0.655772
3 0.769088
4 2.15774
59380 4
1 0.730254
2 0.651402
3 0.773274
4 2.15493
59390 4
1 0.73134
2 0.647245
3 0.769289
4 2.14787
59400 4
1 0.735759
2 0.646132
3 0.760184
4 2.14208
59410 4
1 0.740281
2 0.647255
3 0.753194
4 2.14073
59420 4
1 0.744042
2 0.649732
3 0.750314
4 2.14409
59430 4
1 0.745911
2 0.655618
3 0.748809
4 2.15034
59440 4
1 0.742904
2 0.66435
3 0.748003
4 2.15526
59450 4
1 0.735771
2 0.668254
3 0.746762
4 2.15079
59460 4
1 0.728244
2 0.664839
3 0.745003
4 2.13809
59470 4
1 0.722618
2 0.659471
3 0.743062
4 2.12515
59480 4
1 0.720628
2 0.655827
3 0.742558
4 2.11901
59490 4
1 0.719519
2 0.653684
3 0.744175
4 2.11738
59500 4
1 0.715549
2 0.653173
3 0.747835
4 2.11656
59510 4
1 0.711541
2 0.652788
3 0.754684
4 2.11901
59520 4
1 0.707393
2 0.651596
3 0.76121
4 2.1202
59530 4
1 0.704473
2 0.650111
3 0.763758
4 2.11834
59540 4
1 0.706677
2 0.6485
3 0.761497
4 2.11667
59550 4
1 0.713782
2 0.648067
3 0.75829
4 2.12014
59560 4
1 0.720718
2 0.648998
3 0.756659
4 2.12637
59570 4
1 0.725919
2 0.652728
3 0.755733
4 2.13438
59580 4
1 0.72822
2 0.658522
3 0.755006
4 2.14175
59590 4
1 0.72548
2 0.663542
3 0.755422
4 2.14444
59600 4
1 0.719949
2 0.667612
3 0.759999
4 2.14756
59610 4
1 0.716135
2 0.670117
3 0.766815
4 2.15307
59620 4
1 0.716302
2 0.668404
3 0.774142
4 2.15885
59630 4
1 0.717928
2 0.662569
3 0.782679
4 2.16318
59640 4
1 0.717414
2 0.657813
3 0.789526
4 2.16475
59650 4
1 0.715719
2 0.65813
3 0.791653
4 2.1655
59660 4
1 0.713478
2 0.663261
3 0.7895
4 2.16624
59670 4
1 0.712029
2 0.669574
3 0.784917
4 2.16652
59680 4
1 0.717954
2 0.671965
3 0.777753
4 2.16767
59690 4
1 0.729787
2 0.669287
3 0.76845
4 2.16752
59700 4
1 0.737573
2 0.664361
3 0.758796
4 2.16073
59710 4
1 0.736964
2 0.659164
3 0.750613
4 2.14674
59720 4
1 0.731161
2 0.656079
3 0.745541
4 2.13278
59730 4
1 0.725979
2 0.656248
3 0.742523
4 2.12475
59740 4
1 0.724508
2 0.656853
3 0.74142
4 2.12278
59750 4
1 0.727566
2 0.657173
3 0.742689
4 2.12743
59760 4
1 0.733641
2 0.659083
3 0.74614
4 2.13886
59770 4
1 0.738517
2 0.661133
3 0.752633
4 2.15228
59780 4
1 0.738866
2 0.660673
3 0.75974
4 2.15928
59790 4
1 0.734732
2 0.656758
3 0.76293
4 2.15442
59800 4
1 0.729229
2 0.653259
3 0.764056
4 2.14654
59810 4
1 0.727679
2 0.652441
3 0.765618
4 2.14574
59820 4
1 0.728999
2 0.652514
3 0.765971
4 2.14748
59830 4
1 0.72826
2 0.654758
3 0.765437
4 2.14845
59840 4
1 0.72648
2 0.658434
3 0.764339
4 2.14925
59850 4
1 0.727926
2 0.662877
3 0.762796
4 2.1536
59860 4
1 0.732965
2 0.66596
3 0.764608
4 2.16353
59870 4
1 0.737548
2 0.66496
3 0.769615
4 2.17212
59880 4
1 0.740338
2 0.661134
3 0.773904
4 2.17538
59890 4
1 0.741986
2 0.658718
3 0.777706
4 2.17841
59900 4
1 0.742864
2 0.661899
3 0.780469
4 2.18523
59910 4
1 0.744212
2 0.669386
3 0.782115
4 2.19571
59920 4
1 0.749522
2 0.674343
3 0.786388
4 2.21025
59930 4
1 0.754327
2 0.67259
3 0.794543
4 2.22146
59940 4
1 0.753981
2 0.665142
3 0.802456
4 2.22158
59950 4
1 0.7515
2 0.658538
3 0.805125
4 2.21516
59960 4
1 0.752579
2 0.658096
3 0.80337
4 2.21404
59970 4
1 0.7581
2 0.661926
3 0.801157
4 2.22118
59980 4
1 0.763161
2 0.664155
3 0.799705
4 2.22702
59990 4
1 0.762225
2 0.66453
3 0.797202
4 2.22396
60000 4
1 0.756434
2 0.665854
3 0.79292
4 2.21521
60010 4
1 0.751687
2 0.667402
3 0.78817
4 2.20726
60020 4
1 0.750305
2 0.668878
3 0.787417
4 2.2066
60030 4
1 0.750296
2 0.670919
3 0.793087
4 2.2143
60040 4
1 0.749692
2 0.67315
3 0.797791
4 2.22063
60050 4
1 0.74813
2 0.673599
3 0.796138
4 2.21787
60060 4
1 0.746138
2 0.671293
3 0.788784
4 2.20622
60070 4
1 0.744338
2 0.6652
3 0.779756
4 2.18929
60080 4
1 0.741779
2 0.656854
3 0.773826
4 2.17246
60090 4
1 0.736394
2 0.652288
3 0.77326
4 2.16194
60100 4
1 0.728624
2 0.653004
3 0.772087
4 2.15372
60110 4
1 0.721713
2 0.653675
3 0.766741
4 2.14213
60120 4
1 0.716337
2 0.649969
3 0.762465
4 2.12877
60130 4
1 0.710445
2 0.644335
3 0.762419
4 2.1172
60140 4
1 0.705079
2 0.639753
3 0.764051
4 2.10888
60150 4
1 0.702627
2 0.638922
3 0.763662
4 2.10521
60160 4
1 0.70402
2 0.642956
3 0.761718
4 2.10869
60170 4
1 0.707475
2 0.64683
3 0.761238
4 2.11554
60180 4
1 0.710659
2 0.64783
3 0.760981
4 2.11947
60190 4
1 0.712129
2 0.649275
3 0.760684
4 2.12209
60200 4
1 0.714708
2 0.652127
3 0.761989
4 2.12882
60210 4
1 0.720137
2 0.655064
3 0.762806
4 2.13801
60220 4
1 0.726892
2 0.65611
3 0.762083
4 2.14509
60230 4
1 0.732218
2 0.656039
3 0.760744
4 2.149
60240 4
1 0.731634
2 0.655103
3 0.759563
4 2.1463
60250 4
1 0.72427
2 0.654313
3 0.758287
4 2.13687
60260 4
1 0.712856
2 0.654578
3 0.75761
4 2.12504
60270 4
1 0.70236
2 0.654402
3 0.7613
4 2.11806
60280 4
1 0.696194
2 0.654701
3 0.770358
4 2.12125
60290 4
1 0.695746
2 0.657746
3 0.780637
4 2.13413
60300 4
1 0.700229
2 0.663696
3 0.786696
4 2.15062
60310 4
1 0.70707
2 0.667331
3 0.788358
4 2.16276
60320 4
1 0.71561
2 0.66677
3 0.786549
4 2.16893
60330 4
1 0.723404
2 0.665665
3 0.784434
4 2.1735
60340 4
1 0.727274
2 0.666586
3 0.78523
4 2.17909
60350 4
1 0.729435
2 0.668553
3 0.786926
4 2.18491
60360 4
1 0.729815
2 0.670777
3 0.78631
4 2.1869
60370 4
1 0.727914
2 0.673666
3 0.784007
4 2.18559
60380 4
1 0.725268
2 0.67545
3 0.783425
4 2.18414
60390 4
1 0.722211
2 0.674376
3 0.783568
4 2.18015
60400 4
1 0.7191
2 0.669934
3 0.78486
4 2.17389
60410 4
1 0.714033
2 0.661571
3 0.786857
4 2.16246
60420 4
1 0.706541
2 0.650282
3 0.785653
4 2.14248
60430 4
1 0.698469
2 0.64516
3 0.782311
4 2.12594
60440 4
1 0.690091
2 0.65092
3 0.779588
4 2.1206
60450 4
1 0.683475
2 0.657911
3 0.778524
4 2.11991
60460 4
1 0.682433
2 0.658016
3 0.781627
4 2.12208
60470 4
1 0.686188
2 0.652687
3 0.786369
4 2.12524
60480 4
1 0.689197
2 0.647141
3 0.788341
4 2.12468
60490 4
1 0.687945
2 0.643526
3 0.786952
4 2.11842
60500 4
1 0.685066
2 0.641135
3 0.784102
4 2.1103
60510 4
1 0.686879
2 0.640711
3 0.782141
4 2.10973
60520 4
1 0.695887
2 0.643135
3 0.784473
4 2.12349
60530 4
1 0.709313
2 0.647279
3 0.788283
4 2.14488
60540 4
1 0.721841
2 0.650703
3 0.788881
4 2.16142
60550 4
1 0.728436
2 0.649447
3 0.787622
4 2.16551
60560 4
1 0.729687
2 0.643909
3 0.787911
4 2.16151
60570 4
1 0.726525
2 0.638533
3 0.790609
4 2.15567
60580 4
1 0.718717
2 0.635944
3 0.795544
4 2.15021
60590 4
1 0.710003
2 0.635945
3 0.799461
4 2.14541
60600 4
1 0.705193
2 0.637269
3 0.798757
4 2.14122
60610 4
1 0.705933
2 0.63763
3 0.793079
4 2.13664
60620 4
1 0.709407
2 0.637938
3 0.783249
4 2.13059
60630 4
1 0.712617
2 0.64084
3 0.773214
4 2.12667
60640 4
1 0.716319
2 0.645408
3 0.768021
4 2.12975
60650 4
1 0.719629
2 0.647072
3 0.768234
4 2.13493
60660 4
1 0.720361
2 0.644084
3 0.770522
4 2.13497
60670 4
1 0.717733
2 0.640231
3 0.773486
4 2.13145
60680 4
1 0.712529
2 0.638743
3 0.776797
4 2.12807
60690 4
1 0.707003
2 0.640688
3 0.780368
4 2.12806
60700 4
1 0.70375
2 0.643313
3 0.78248
4 2.12954
60710 4
1 0.704589
2 0.643467
3 0.783642
4 2.1317
60720 4
1 0.710231
2 0.643632
3 0.783355
4 2.13722
60730 4
1 0.715058
2 0.64547
3 0.782126
4 2.14265
60740 4
1 0.715178
2 0.648141
3 0.779173
4 2.14249
60750 4
1 0.713317
2 0.651182
3 0.771938
4 2.13644
60760 4
1 0.709174
2 0.651589
3 0.762377
4 2.12314
60770 4
1 0.702967
2 0.648402
3 0.758772
4 2.11014
60780 4
1 0.699307
2 0.643781
3 0.765919
4 2.10901
60790 4
1 0.69966
2 0.639524
3 0.778233
4 2.11742
60800 4
1 0.700932
2 0.638065
3 0.788662
4 2.12766
60810 4
1 0.701961
2 0.640046
3 0.790738
4 2.13274
60820 4
1 0.702085
2 0.643726
3 0.78166
4 2.12747
60830 4
1 0.703159
2 0.649159
3 0.768323
4 2.12064
60840 4
1 0.705351
2 0.656463
3 0.759654
4 2.12147
