# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.79236
2 1.94798
3 1.8951
4 5.63544
12730 4
1 1.79104
2 1.94537
3 1.89614
4 5.63256
12740 4
1 1.79168
2 1.94194
3 1.88993
4 5.62356
12750 4
1 1.79751
2 1.93925
3 1.88394
4 5.6207
12760 4
1 1.80175
2 1.94081
3 1.88197
4 5.62453
12770 4
1 1.80132
2 1.94378
3 1.88275
4 5.62785
12780 4
1 1.80013
2 1.94572
3 1.88693
4 5.63279
12790 4
1 1.80445
2 1.94488
3 1.89179
4 5.64113
12800 4
1 1.81556
2 1.94118
3 1.8978
4 5.65454
12810 4
1 1.82793
2 1.93899
3 1.90529
4 5.67221
12820 4
1 1.82563
2 1.93725
3 1.91065
4 5.67353
12830 4
1 1.80907
2 1.9263
3 1.91118
4 5.64655
12840 4
1 1.78848
2 1.90564
3 1.90728
4 5.60141
12850 4
1 1.77844
2 1.89173
3 1.90001
4 5.57018
12860 4
1 1.77866
2 1.89697
3 1.88835
4 5.56398
12870 4
1 1.77972
2 1.91755
3 1.87666
4 5.57393
12880 4
1 1.77681
2 1.93672
3 1.87333
4 5.58686
12890 4
1 1.77212
2 1.94463
3 1.87594
4 5.59269
12900 4
1 1.76806
2 1.94556
3 1.87424
4 5.58785
12910 4
1 1.76465
2 1.93957
3 1.87194
4 5.57615
12920 4
1 1.76368
2 1.93126
3 1.87563
4 5.57057
12930 4
1 1.76228
2 1.92453
3 1.88851
4 5.57532
12940 4
1 1.75703
2 1.92446
3 1.90217
4 5.58366
12950 4
1 1.74874
2 1.93493
3 1.90281
4 5.58648
12960 4
1 1.74113
2 1.95421
3 1.89341
4 5.58875
12970 4
1 1.7351
2 1.96626
3 1.88094
4 5.58229
12980 4
1 1.73326
2 1.96613
3 1.86887
4 5.56825
12990 4
1 1.73968
2 1.96215
3 1.85872
4 5.56056
13000 4
1 1.75162
2 1.95694
3 1.8526
4 5.56116
13010 4
1 1.76232
2 1.95409
3 1.8551
4 5.57151
13020 4
1 1.76782
2 1.95169
3 1.86471
4 5.58422
13030 4
1 1.76981
2 1.9468
3 1.87525
4 5.59186
13040 4
1 1.77293
2 1.92714
3 1.87913
4 5.5792
13050 4
1 1.77971
2 1.89848
3 1.87632
4 5.55451
13060 4
1 1.78675
2 1.88078
3 1.86859
4 5.53611
13070 4
1 1.79369
2 1.88158
3 1.86132
4 5.53659
13080 4
1 1.80587
2 1.89245
3 1.85867
4 5.55699
13090 4
1 1.81355
2 1.89666
3 1.86346
4 5.57367
13100 4
1 1.81554
2 1.8997
3 1.87124
4 5.58648
13110 4
1 1.82715
2 1.90592
3 1.87625
4 5.60932
13120 4
1 1.84929
2 1.91015
3 1.875
4 5.63444
13130 4
1 1.86466
2 1.90461
3 1.87131
4 5.64058
13140 4
1 1.86962
2 1.89292
3 1.86915
4 5.63169
13150 4
1 1.87016
2 1.89177
3 1.86913
4 5.63106
13160 4
1 1.86597
2 1.9044
3 1.8758
4 5.64617
13170 4
1 1.85648
2 1.92014
3 1.88973
4 5.66635
13180 4
1 1.85156
2 1.9265
3 1.89785
4 5.6759
13190 4
1 1.85293
2 1.92239
3 1.88956
4 5.66487
13200 4
1 1.85107
2 1.91076
3 1.86873
4 5.63056
13210 4
1 1.8444
2 1.90154
3 1.84692
4 5.59286
13220 4
1 1.83586
2 1.9005
3 1.83582
4 5.57218
13230 4
1 1.82862
2 1.90344
3 1.8351
4 5.56716
13240 4
1 1.82524
2 1.90742
3 1.836
4 5.56866
13250 4
1 1.82776
2 1.91138
3 1.83517
4 5.57431
13260 4
1 1.83053
2 1.92177
3 1.8336
4 5.58591
13270 4
1 1.83546
2 1.93708
3 1.83385
4 5.60639
13280 4
1 1.84962
2 1.94676
3 1.83652
4 5.6329
13290 4
1 1.86501
2 1.9434
3 1.83987
4 5.64828
13300 4
1 1.87368
2 1.93883
3 1.83794
4 5.65044
13310 4
1 1.87609
2 1.9415
3 1.82921
4 5.6468
13320 4
1 1.88126
2 1.94139
3 1.82164
4 5.64429
13330 4
1 1.88806
2 1.93845
3 1.82286
4 5.64938
13340 4
1 1.89439
2 1.93739
3 1.83102
4 5.6628
13350 4
1 1.89788
2 1.94298
3 1.84094
4 5.68181
13360 4
1 1.89268
2 1.95297
3 1.84746
4 5.69311
13370 4
1 1.87997
2 1.95646
3 1.84781
4 5.68423
13380 4
1 1.8672
2 1.95462
3 1.84271
4 5.66453
13390 4
1 1.85859
2 1.94837
3 1.83361
4 5.64057
13400 4
1 1.85643
2 1.93687
3 1.82598
4 5.61928
13410 4
1 1.85811
2 1.9266
3 1.82164
4 5.60636
13420 4
1 1.86295
2 1.91897
3 1.82131
4 5.60323
13430 4
1 1.87142
2 1.908
3 1.82519
4 5.60461
13440 4
1 1.88757
2 1.89933
3 1.83292
4 5.61982
13450 4
1 1.90772
2 1.90024
3 1.84041
4 5.64836
13460 4
1 1.92017
2 1.9116
3 1.84733
4 5.6791
13470 4
1 1.91986
2 1.92955
3 1.85632
4 5.70573
13480 4
1 1.91478
2 1.94328
3 1.8689
4 5.72696
13490 4
1 1.91348
2 1.94915
3 1.88392
4 5.74656
13500 4
1 1.92132
2 1.9537
3 1.90168
4 5.7767
13510 4
1 1.93107
2 1.95627
3 1.92212
4 5.80945
13520 4
1 1.92987
2 1.95634
3 1.94118
4 5.82739
13530 4
1 1.91709
2 1.95917
3 1.94947
4 5.82574
13540 4
1 1.89978
2 1.9651
3 1.94471
4 5.80959
13550 4
1 1.88701
2 1.96635
3 1.93436
4 5.78772
13560 4
1 1.87973
2 1.96103
3 1.92009
4 5.76086
13570 4
1 1.87574
2 1.95844
3 1.90613
4 5.74031
13580 4
1 1.86924
2 1.96248
3 1.90352
4 5.73524
13590 4
1 1.85532
2 1.96703
3 1.912
4 5.73435
13600 4
1 1.84601
2 1.96665
3 1.92489
4 5.73754
13610 4
1 1.85308
2 1.96065
3 1.93661
4 5.75034
13620 4
1 1.86778
2 1.95367
3 1.93902
4 5.76047
13630 4
1 1.88173
2 1.95391
3 1.93003
4 5.76567
13640 4
1 1.89383
2 1.96244
3 1.91353
4 5.7698
13650 4
1 1.9005
2 1.9769
3 1.89776
4 5.77515
13660 4
1 1.90664
2 1.99206
3 1.89839
4 5.79709
13670 4
1 1.9198
2 1.99755
3 1.91559
4 5.83294
13680 4
1 1.9328
2 1.99006
3 1.93989
4 5.86275
13690 4
1 1.94196
2 1.98159
3 1.96093
4 5.88448
13700 4
1 1.9479
2 1.9852
3 1.96735
4 5.90044
13710 4
1 1.9482
2 2.00185
3 1.96093
4 5.91098
13720 4
1 1.94756
2 2.01754
3 1.9512
4 5.9163
13730 4
1 1.94686
2 2.01999
3 1.94206
4 5.90891
13740 4
1 1.94369
2 2.00898
3 1.93982
4 5.89249
13750 4
1 1.9403
2 1.99064
3 1.93798
4 5.86893
13760 4
1 1.94549
2 1.97294
3 1.93581
4 5.85424
13770 4
1 1.95334
2 1.96806
3 1.94248
4 5.86388
13780 4
1 1.95045
2 1.97419
3 1.95342
4 5.87805
13790 4
1 1.93585
2 1.98325
3 1.95735
4 5.87645
13800 4
1 1.91957
2 1.99563
3 1.95605
4 5.87125
13810 4
1 1.91333
2 2.01247
3 1.94984
4 5.87564
13820 4
1 1.91709
2 2.02367
3 1.94029
4 5.88106
13830 4
1 1.92554
2 2.02018
3 1.93569
4 5.88141
13840 4
1 1.9313
2 2.00245
3 1.94155
4 5.8753
13850 4
1 1.92839
2 1.98226
3 1.94845
4 5.8591
13860 4
1 1.91962
2 1.97222
3 1.94752
4 5.83937
13870 4
1 1.91093
2 1.96967
3 1.94324
4 5.82384
13880 4
1 1.90994
2 1.97497
3 1.94303
4 5.82795
13890 4
1 1.91708
2 1.98755
3 1.95005
4 5.85468
13900 4
1 1.92466
2 1.9977
3 1.96419
4 5.88655
13910 4
1 1.92536
2 1.99717
3 1.97055
4 5.89308
13920 4
1 1.91821
2 1.98774
3 1.96179
4 5.86774
13930 4
1 1.90573
2 1.98007
3 1.94775
4 5.83356
13940 4
1 1.89159
2 1.98455
3 1.92932
4 5.80546
13950 4
1 1.88106
2 1.99538
3 1.91015
4 5.78659
13960 4
1 1.88306
2 2.00234
3 1.90109
4 5.7865
13970 4
1 1.89175
2 2.0035
3 1.90621
4 5.80146
13980 4
1 1.90284
2 2.00291
3 1.91571
4 5.82146
13990 4
1 1.9166
2 2.00496
3 1.92326
4 5.84482
14000 4
1 1.93154
2 2.01637
3 1.92617
4 5.87407
14010 4
1 1.94487
2 2.03191
3 1.92396
4 5.90074
14020 4
1 1.954
2 2.04026
3 1.91852
4 5.91278
14030 4
1 1.9591
2 2.0409
3 1.91884
4 5.91884
14040 4
1 1.95722
2 2.03969
3 1.92742
4 5.92433
14050 4
1 1.95174
2 2.03678
3 1.93641
4 5.92493
14060 4
1 1.95262
2 2.02972
3 1.94543
4 5.92777
14070 4
1 1.9569
2 2.02058
3 1.95304
4 5.93052
14080 4
1 1.96468
2 2.01601
3 1.95075
4 5.93144
14090 4
1 1.97351
2 2.02009
3 1.94329
4 5.93689
14100 4
1 1.96961
2 2.03034
3 1.93681
4 5.93676
14110 4
1 1.95115
2 2.04475
3 1.93219
4 5.92809
14120 4
1 1.93212
2 2.05898
3 1.9266
4 5.9177
14130 4
1 1.92778
2 2.06892
3 1.91775
4 5.91445
14140 4
1 1.93737
2 2.07106
3 1.90508
4 5.9135
14150 4
1 1.94217
2 2.06643
3 1.89153
4 5.90013
14160 4
1 1.93113
2 2.05747
3 1.88728
4 5.87589
14170 4
1 1.91135
2 2.05032
3 1.89159
4 5.85326
14180 4
1 1.89274
2 2.0489
3 1.89328
4 5.83492
14190 4
1 1.88547
2 2.05455
3 1.88798
4 5.828
14200 4
1 1.88619
2 2.06639
3 1.87423
4 5.82681
14210 4
1 1.88379
2 2.07922
3 1.858
4 5.82101
14220 4
1 1.87731
2 2.08586
3 1.84998
4 5.81315
14230 4
1 1.87365
2 2.08438
3 1.85265
4 5.81067
14240 4
1 1.87114
2 2.07936
3 1.86146
4 5.81197
14250 4
1 1.86338
2 2.07638
3 1.8775
4 5.81726
14260 4
1 1.85833
2 2.07101
3 1.89235
4 5.8217
14270 4
1 1.8621
2 2.06342
3 1.89264
4 5.81816
14280 4
1 1.87465
2 2.0586
3 1.87802
4 5.81127
14290 4
1 1.89123
2 2.05524
3 1.85896
4 5.80542
14300 4
1 1.90076
2 2.05459
3 1.84546
4 5.80082
14310 4
1 1.89859
2 2.05492
3 1.83901
4 5.79252
14320 4
1 1.89469
2 2.05692
3 1.83435
4 5.78596
14330 4
1 1.89948
2 2.06648
3 1.82724
4 5.79319
14340 4
1 1.91277
2 2.07811
3 1.82271
4 5.81359
14350 4
1 1.92022
2 2.08678
3 1.82161
4 5.82862
14360 4
1 1.91102
2 2.08777
3 1.82325
4 5.82203
14370 4
1 1.8942
2 2.08645
3 1.83231
4 5.81296
14380 4
1 1.88075
2 2.08454
3 1.84898
4 5.81427
14390 4
1 1.87498
2 2.08398
3 1.86176
4 5.82072
14400 4
1 1.87746
2 2.08804
3 1.86407
4 5.82956
14410 4
1 1.88283
2 2.09553
3 1.86337
4 5.84173
14420 4
1 1.88672
2 2.10033
3 1.86361
4 5.85065
14430 4
1 1.88657
2 2.09956
3 1.86289
4 5.84902
14440 4
1 1.88133
2 2.09351
3 1.86004
4 5.83488
14450 4
1 1.87361
2 2.08352
3 1.85223
4 5.80935
14460 4
1 1.86879
2 2.07369
3 1.84491
4 5.78739
14470 4
1 1.8707
2 2.06688
3 1.84113
4 5.77871
14480 4
1 1.87815
2 2.0619
3 1.83948
4 5.77953
14490 4
1 1.88849
2 2.05746
3 1.84449
4 5.79044
14500 4
1 1.9017
2 2.04933
3 1.85061
4 5.80164
14510 4
1 1.91096
2 2.04437
3 1.85388
4 5.80921
14520 4
1 1.91377
2 2.05133
3 1.85694
4 5.82205
14530 4
1 1.91559
2 2.06436
3 1.86138
4 5.84134
14540 4
1 1.92183
2 2.07376
3 1.86232
4 5.8579
14550 4
1 1.92353
2 2.07588
3 1.86306
4 5.86247
14560 4
1 1.91333
2 2.07177
3 1.86703
4 5.85214
14570 4
1 1.90195
2 2.06847
3 1.867
4 5.83742
14580 4
1 1.899
2 2.07218
3 1.86369
4 5.83487
14590 4
1 1.90297
2 2.08535
3 1.85919
4 5.84751
14600 4
1 1.91457
2 2.10024
3 1.85311
4 5.86792
14610 4
1 1.9306
2 2.11429
3 1.85072
4 5.89561
14620 4
1 1.94459
2 2.12733
3 1.85245
4 5.92437
14630 4
1 1.95578
2 2.13864
3 1.85838
4 5.9528
14640 4
1 1.96831
2 2.14625
3 1.87013
4 5.98469
14650 4
1 1.97609
2 2.14736
3 1.88084
4 6.00429
14660 4
1 1.97629
2 2.14134
3 1.88191
4 5.99954
14670 4
1 1.96988
2 2.13024
3 1.87754
4 5.97765
14680 4
1 1.9631
2 2.12035
3 1.87611
4 5.95956
14690 4
1 1.95983
2 2.11705
3 1.87525
4 5.95213
14700 4
1 1.95851
2 2.11795
3 1.87505
4 5.95151
14710 4
1 1.95643
2 2.12135
3 1.88039
4 5.95818
14720 4
1 1.95698
2 2.12128
3 1.88272
4 5.96098
14730 4
1 1.96366
2 2.10907
3 1.87378
4 5.94651
14740 4
1 1.97633
2 2.09288
3 1.85855
4 5.92777
14750 4
1 1.99278
2 2.08184
3 1.84966
4 5.92428
14760 4
1 2.00968
2 2.07697
3 1.85121
4 5.93786
14770 4
1 2.01665
2 2.07726
3 1.86219
4 5.95611
14780 4
1 2.01153
2 2.0839
3 1.87605
4 5.97148
14790 4
1 2.00001
2 2.09394
3 1.88518
4 5.97913
14800 4
1 1.98782
2 2.09771
3 1.88747
4 5.973
14810 4
1 1.98393
2 2.0985
3 1.8859
4 5.96833
14820 4
1 1.98694
2 2.10055
3 1.88491
4 5.97239
14830 4
1 1.99167
2 2.10031
3 1.88335
4 5.97533
14840 4
1 2.00026
2 2.09375
3 1.88
4 5.97401
14850 4
1 2.00597
2 2.08239
3 1.87625
4 5.96461
14860 4
1 2.00496
2 2.07343
3 1.8757
4 5.95408
14870 4
1 2.00599
2 2.06956
3 1.88245
4 5.95799
14880 4
1 2.0155
2 2.07173
3 1.89214
4 5.97937
14890 4
1 2.02392
2 2.07733
3 1.89402
4 5.99527
14900 4
1 2.02563
2 2.08688
3 1.89045
4 6.00296
14910 4
1 2.02374
2 2.09802
3 1.88773
4 6.00949
14920 4
1 2.02299
2 2.10537
3 1.88345
4 6.01181
14930 4
1 2.02214
2 2.10698
3 1.87575
4 6.00487
14940 4
1 2.01766
2 2.10775
3 1.87258
4 5.99798
14950 4
1 2.01407
2 2.11581
3 1.87741
4 6.00728
14960 4
1 2.01933
2 2.1282
3 1.88242
4 6.02995
14970 4
1 2.02527
2 2.14165
3 1.8866
4 6.05352
14980 4
1 2.02725
2 2.15141
3 1.88891
4 6.06757
14990 4
1 2.03433
2 2.15097
3 1.88783
4 6.07314
15000 4
1 2.04495
2 2.14123
3 1.88851
4 6.07468
15010 4
1 2.05481
2 2.13459
3 1.89688
4 6.08628
15020 4
1 2.0617
2 2.13061
3 1.91526
4 6.10756
15030 4
1 2.06048
2 2.13051
3 1.93177
4 6.12276
15040 4
1 2.05798
2 2.13576
3 1.93708
4 6.13082
15050 4
1 2.06033
2 2.13836
3 1.93629
4 6.13498
15060 4
1 2.06774
2 2.13418
3 1.93521
4 6.13713
15070 4
1 2.07264
2 2.12611
3 1.93064
4 6.12939
15080 4
1 2.07676
2 2.11994
3 1.92545
4 6.12214
15090 4
1 2.08029
2 2.11927
3 1.92002
4 6.11957
15100 4
1 2.08407
2 2.1208
3 1.91518
4 6.12006
15110 4
1 2.08912
2 2.11748
3 1.91632
4 6.12292
15120 4
1 2.09173
2 2.1085
3 1.92768
4 6.12791
15130 4
1 2.08315
2 2.10018
3 1.94342
4 6.12675
15140 4
1 2.06872
2 2.10111
3 1.95478
4 6.12461
15150 4
1 2.0569
2 2.10316
3 1.9578
4 6.11786
15160 4
1 2.05212
2 2.09631
3 1.9557
4 6.10413
15170 4
1 2.05319
2 2.08474
3 1.95844
4 6.09637
15180 4
1 2.05677
2 2.07445
3 1.96841
4 6.09963
15190 4
1 2.05808
2 2.06731
3 1.97869
4 6.10409
15200 4
1 2.04869
2 2.06677
3 1.97734
4 6.0928
15210 4
1 2.03035
2 2.07335
3 1.96855
4 6.07225
15220 4
1 2.01379
2 2.0863
3 1.96047
4 6.06056
15230 4
1 2.01249
2 2.09829
3 1.95291
4 6.06369
15240 4
1 2.03013
2 2.10174
3 1.94426
4 6.07612
15250 4
1 2.05549
2 2.10028
3 1.93733
4 6.0931
15260 4
1 2.07506
2 2.10567
3 1.93938
4 6.1201
15270 4
1 2.08131
2 2.12324
3 1.95066
4 6.1552
15280 4
1 2.07463
2 2.14505
3 1.95784
4 6.17752
15290 4
1 2.06082
2 2.16464
3 1.95601
4 6.18147
15300 4
1 2.04875
2 2.17457
3 1.95006
4 6.17337
15310 4
1 2.04192
2 2.17791
3 1.94715
4 6.16698
15320 4
1 2.0355
2 2.17952
3 1.95108
4 6.1661
15330 4
1 2.02563
2 2.18115
3 1.95524
4 6.16202
15340 4
1 2.01436
2 2.18063
3 1.96017
4 6.15516
15350 4
1 2.01073
2 2.17764
3 1.97071
4 6.15908
15360 4
1 2.01717
2 2.17891
3 1.97951
4 6.17558
15370 4
1 2.02702
2 2.18074
3 1.97143
4 6.1792
15380 4
1 2.03542
2 2.18166
3 1.94595
4 6.16303
15390 4
1 2.04003
2 2.18142
3 1.91409
4 6.13554
15400 4
1 2.03903
2 2.17751
3 1.89224
4 6.10878
15410 4
1 2.03155
2 2.16698
3 1.88577
4 6.08429
15420 4
1 2.01602
2 2.14806
3 1.88804
4 6.05212
15430 4
1 2.00199
2 2.13068
3 1.89768
4 6.03034
15440 4
1 1.99969
2 2.12289
3 1.91026
4 6.03284
15450 4
1 2.00468
2 2.12457
3 1.92391
4 6.05316
15460 4
1 2.01158
2 2.12904
3 1.93209
4 6.07271
15470 4
1 2.01606
2 2.13175
3 1.93024
4 6.07805
15480 4
1 2.02106
2 2.13434
3 1.92524
4 6.08064
15490 4
1 2.02595
2 2.13551
3 1.92678
4 6.08823
15500 4
1 2.02994
2 2.13925
3 1.93413
4 6.10332
15510 4
1 2.03573
2 2.14802
3 1.94076
4 6.1245
15520 4
1 2.04624
2 2.15333
3 1.94224
4 6.14182
15530 4
1 2.05741
2 2.15314
3 1.94316
4 6.15371
15540 4
1 2.05841
2 2.14977
3 1.95169
4 6.15987
15550 4
1 2.04927
2 2.14602
3 1.96361
4 6.1589
15560 4
1 2.04363
2 2.14677
3 1.9645
4 6.15491
15570 4
1 2.04198
2 2.15126
3 1.95855
4 6.15179
15580 4
1 2.03486
2 2.15106
3 1.95207
4 6.138
15590 4
1 2.02263
2 2.14011
3 1.94949
4 6.11224
15600 4
1 2.01343
2 2.12373
3 1.95364
4 6.0908
15610 4
1 2.0129
2 2.1148
3 1.9635
4 6.0912
15620 4
1 2.02593
2 2.11989
3 1.97065
4 6.11647
15630 4
1 2.0459
2 2.13168
3 1.9728
4 6.15038
15640 4
1 2.05782
2 2.14341
3 1.97081
4 6.17205
15650 4
1 2.05594
2 2.15644
3 1.9622
4 6.17458
15660 4
1 2.04934
2 2.16898
3 1.94916
4 6.16748
15670 4
1 2.04734
2 2.17255
3 1.93845
4 6.15834
15680 4
1 2.05009
2 2.16801
3 1.92494
4 6.14304
15690 4
1 2.05422
2 2.16277
3 1.90606
4 6.12305
15700 4
1 2.06364
2 2.15795
3 1.89009
4 6.11168
15710 4
1 2.08076
2 2.15959
3 1.8878
4 6.12815
15720 4
1 2.09894
2 2.1748
3 1.9043
4 6.17804
15730 4
1 2.11075
2 2.19777
3 1.92725
4 6.23577
15740 4
1 2.10809
2 2.21632
3 1.9431
4 6.2675
15750 4
1 2.09541
2 2.22256
3 1.94424
4 6.26221
15760 4
1 2.09147
2 2.21801
3 1.93559
4 6.24507
15770 4
1 2.09917
2 2.211
3 1.93495
4 6.24512
15780 4
1 2.10815
2 2.21366
3 1.94691
4 6.26871
15790 4
1 2.10969
2 2.22974
3 1.96429
4 6.30371
15800 4
1 2.10143
2 2.24803
3 1.97761
4 6.32708
15810 4
1 2.09256
2 2.2556
3 1.97813
4 6.32628
15820 4
1 2.08946
2 2.25114
3 1.9647
4 6.3053
15830 4
1 2.08874
2 2.2384
3 1.95439
4 6.28153
15840 4
1 2.0919
2 2.22415
3 1.95033
4 6.26637
15850 4
1 2.10021
2 2.21521
3 1.94722
4 6.26264
15860 4
1 2.11134
2 2.21454
3 1.94768
4 6.27356
15870 4
1 2.12434
2 2.21919
3 1.95453
4 6.29806
15880 4
1 2.13707
2 2.22111
3 1.96267
4 6.32085
15890 4
1 2.14589
2 2.21776
3 1.96532
4 6.32897
15900 4
1 2.14926
2 2.21078
3 1.96824
4 6.32828
15910 4
1 2.14957
2 2.20401
3 1.97031
4 6.3239
15920 4
1 2.14424
2 2.20616
3 1.96917
4 6.31957
15930 4
1 2.13662
2 2.21653
3 1.97119
4 6.32435
15940 4
1 2.13613
2 2.22922
3 1.97897
4 6.34433
15950 4
1 2.14326
2 2.23458
3 1.99122
4 6.36906
15960 4
1 2.14998
2 2.22349
3 2.00016
4 6.37363
15970 4
1 2.15103
2 2.20292
3 2.00344
4 6.35738
15980 4
1 2.15255
2 2.18871
3 2.00676
4 6.34801
15990 4
1 2.15698
2 2.18619
3 2.01317
4 6.35634
16000 4
1 2.15826
2 2.19748
3 2.02289
4 6.37863
16010 4
1 2.14747
2 2.22605
3 2.0276
4 6.40112
16020 4
1 2.13617
2 2.2532
3 2.024
4 6.41337
16030 4
1 2.13499
2 2.26006
3 2.01861
4 6.41366
16040 4
1 2.14345
2 2.24995
3 2.009
4 6.40241
16050 4
1 2.14466
2 2.24072
3 1.99479
4 6.38016
16060 4
1 2.13389
2 2.23094
3 1.99036
4 6.35519
16070 4
1 2.11901
2 2.21978
3 2.00094
4 6.33973
16080 4
1 2.11105
2 2.20866
3 2.0176
4 6.33731
16090 4
1 2.11261
2 2.19993
3 2.03389
4 6.34643
16100 4
1 2.11709
2 2.19432
3 2.04292
4 6.35433
16110 4
1 2.12115
2 2.19273
3 2.03746
4 6.35134
16120 4
1 2.12371
2 2.19976
3 2.02579
4 6.34926
16130 4
1 2.129
2 2.20663
3 2.01888
4 6.3545
16140 4
1 2.13953
2 2.207
3 2.0209
4 6.36743
16150 4
1 2.147
2 2.20917
3 2.02588
4 6.38205
16160 4
1 2.14801
2 2.21388
3 2.02396
4 6.38585
16170 4
1 2.14917
2 2.2159
3 2.01626
4 6.38133
16180 4
1 2.14927
2 2.20959
3 2.0153
4 6.37416
16190 4
1 2.14666
2 2.19663
3 2.02836
4 6.37165
16200 4
1 2.13871
2 2.18393
3 2.04895
4 6.37159
16210 4
1 2.12401
2 2.17582
3 2.0604
4 6.36023
16220 4
1 2.11465
2 2.16882
3 2.0557
4 6.33917
16230 4
1 2.11996
2 2.16841
3 2.05074
4 6.33911
16240 4
1 2.13026
2 2.18766
3 2.05709
4 6.375
16250 4
1 2.1347
2 2.21556
3 2.06967
4 6.41993
16260 4
1 2.13524
2 2.2306
3 2.07902
4 6.44485
16270 4
1 2.14049
2 2.22321
3 2.0761
4 6.4398
16280 4
1 2.15027
2 2.19816
3 2.06873
4 6.41715
16290 4
1 2.15446
2 2.16993
3 2.06936
4 6.39374
16300 4
1 2.14653
2 2.15473
3 2.07193
4 6.37319
16310 4
1 2.13775
2 2.15645
3 2.06728
4 6.36148
16320 4
1 2.14259
2 2.16457
3 2.05883
4 6.36599
16330 4
1 2.15999
2 2.17477
3 2.05306
4 6.38781
16340 4
1 2.17426
2 2.18293
3 2.05067
4 6.40787
16350 4
1 2.17616
2 2.18224
3 2.05166
4 6.41006
16360 4
1 2.17074
2 2.18111
3 2.05456
4 6.40642
16370 4
1 2.16306
2 2.18284
3 2.05535
4 6.40124
16380 4
1 2.15155
2 2.18598
3 2.05981
4 6.39734
16390 4
1 2.13979
2 2.18653
3 2.07739
4 6.40371
16400 4
1 2.13668
2 2.18191
3 2.1
4 6.41859
16410 4
1 2.14009
2 2.17798
3 2.11762
4 6.43568
16420 4
1 2.14411
2 2.18204
3 2.12307
4 6.44921
16430 4
1 2.1489
2 2.19357
3 2.11338
4 6.45585
16440 4
1 2.15452
2 2.21011
3 2.10214
4 6.46678
16450 4
1 2.16285
2 2.22565
3 2.09929
4 6.48779
16460 4
1 2.17098
2 2.23171
3 2.09836
4 6.50104
16470 4
1 2.18074
2 2.23291
3 2.09597
4 6.50963
16480 4
1 2.19173
2 2.23445
3 2.09598
4 6.52217
16490 4
1 2.19951
2 2.2398
3 2.09947
4 6.53878
16500 4
1 2.2054
2 2.25201
3 2.10907
4 6.56648
16510 4
1 2.21112
2 2.26308
3 2.12119
4 6.59539
16520 4
1 2.21401
2 2.26233
3 2.12965
4 6.60598
16530 4
1 2.21649
2 2.25408
3 2.13132
4 6.60189
16540 4
1 2.2198
2 2.24602
3 2.12847
4 6.59429
16550 4
1 2.2184
2 2.23766
3 2.12673
4 6.58278
16560 4
1 2.20722
2 2.23163
3 2.12565
4 6.5645
16570 4
1 2.18824
2 2.22739
3 2.11956
4 6.53519
16580 4
1 2.1708
2 2.22924
3 2.11277
4 6.51281
16590 4
1 2.16214
2 2.24025
3 2.11129
4 6.51368
16600 4
1 2.1635
2 2.26073
3 2.11354
4 6.53777
16610 4
1 2.17572
2 2.2795
3 2.1191
4 6.57432
16620 4
1 2.19157
2 2.28659
3 2.12667
4 6.60483
16630 4
1 2.20026
2 2.28346
3 2.13494
4 6.61866
16640 4
1 2.2023
2 2.27629
3 2.1441
4 6.6227
16650 4
1 2.20159
2 2.26978
3 2.15331
4 6.62468
16660 4
1 2.2024
2 2.26376
3 2.16341
4 6.62957
16670 4
1 2.20968
2 2.26258
3 2.17058
4 6.64284
16680 4
1 2.21782
2 2.26515
3 2.1746
4 6.65757
16690 4
1 2.21869
2 2.2699
3 2.17572
4 6.66431
16700 4
1 2.21424
2 2.27323
3 2.17126
4 6.65872
16710 4
1 2.20724
2 2.27234
3 2.16877
4 6.64835
16720 4
1 2.20177
2 2.27002
3 2.17052
4 6.6423
16730 4
1 2.19896
2 2.27525
3 2.17071
4 6.64492
16740 4
1 2.20005
2 2.28937
3 2.16695
4 6.65637
16750 4
1 2.20575
2 2.29363
3 2.15957
4 6.65895
16760 4
1 2.21272
2 2.28658
3 2.15168
4 6.65098
16770 4
1 2.21666
2 2.27897
3 2.14965
4 6.64527
16780 4
1 2.21634
2 2.27663
3 2.15254
4 6.6455
16790 4
1 2.21429
2 2.28481
3 2.14717
4 6.64627
16800 4
1 2.21961
2 2.29852
3 2.13355
4 6.65167
16810 4
1 2.23974
2 2.31152
3 2.12311
4 6.67437
16820 4
1 2.26197
2 2.32419
3 2.12765
4 6.71381
16830 4
1 2.26544
2 2.33434
3 2.14593
4 6.74572
16840 4
1 2.25367
2 2.33797
3 2.1692
4 6.76084
16850 4
1 2.24088
2 2.33088
3 2.18968
4 6.76144
16860 4
1 2.23857
2 2.32369
3 2.19711
4 6.75937
16870 4
1 2.2527
2 2.32986
3 2.18993
4 6.7725
16880 4
1 2.27239
2 2.34929
3 2.17461
4 6.79628
16890 4
1 2.28616
2 2.36659
3 2.16075
4 6.8135
16900 4
1 2.29016
2 2.362
3 2.15265
4 6.80481
16910 4
1 2.29092
2 2.33703
3 2.15844
4 6.78639
16920 4
1 2.29235
2 2.31379
3 2.17451
4 6.78065
16930 4
1 2.29211
2 2.3074
3 2.18552
4 6.78502
16940 4
1 2.29032
2 2.30983
3 2.18589
4 6.78604
16950 4
1 2.29098
2 2.30921
3 2.18136
