# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.0399
3 2.09483
4 6.06486
12730 4
1 1.93386
2 2.04277
3 2.10324
4 6.07987
12740 4
1 1.9283
2 2.04879
3 2.10707
4 6.08415
12750 4
1 1.91112
2 2.06013
3 2.09732
4 6.06857
12760 4
1 1.89875
2 2.06882
3 2.08137
4 6.04894
12770 4
1 1.9009
2 2.07074
3 2.07393
4 6.04557
12780 4
1 1.91306
2 2.07159
3 2.07753
4 6.06219
12790 4
1 1.92704
2 2.07267
3 2.08965
4 6.08936
12800 4
1 1.93311
2 2.07311
3 2.10558
4 6.1118
12810 4
1 1.93233
2 2.07734
3 2.12097
4 6.13064
12820 4
1 1.92983
2 2.09758
3 2.13267
4 6.16007
12830 4
1 1.93262
2 2.12316
3 2.14085
4 6.19663
12840 4
1 1.9442
2 2.13443
3 2.14534
4 6.22398
12850 4
1 1.95531
2 2.13302
3 2.14448
4 6.23282
12860 4
1 1.9544
2 2.12871
3 2.14274
4 6.22585
12870 4
1 1.94024
2 2.12364
3 2.14135
4 6.20523
12880 4
1 1.92477
2 2.11767
3 2.13943
4 6.18186
12890 4
1 1.91463
2 2.11212
3 2.13737
4 6.16412
12900 4
1 1.90924
2 2.10607
3 2.13412
4 6.14943
12910 4
1 1.90706
2 2.09885
3 2.13088
4 6.13679
12920 4
1 1.90701
2 2.08854
3 2.13376
4 6.12932
12930 4
1 1.9085
2 2.07636
3 2.13528
4 6.12015
12940 4
1 1.91276
2 2.07423
3 2.12695
4 6.11393
12950 4
1 1.92146
2 2.08457
3 2.11356
4 6.1196
12960 4
1 1.92915
2 2.09802
3 2.10377
4 6.13094
12970 4
1 1.93579
2 2.1047
3 2.10441
4 6.1449
12980 4
1 1.9417
2 2.10456
3 2.11705
4 6.1633
12990 4
1 1.94187
2 2.10634
3 2.13434
4 6.18255
13000 4
1 1.93787
2 2.11779
3 2.15158
4 6.20724
13010 4
1 1.93622
2 2.13084
3 2.17036
4 6.23742
13020 4
1 1.93513
2 2.1312
3 2.1846
4 6.25093
13030 4
1 1.93448
2 2.12114
3 2.19075
4 6.24637
13040 4
1 1.94065
2 2.11618
3 2.18939
4 6.24621
13050 4
1 1.95638
2 2.1243
3 2.18406
4 6.26474
13060 4
1 1.97275
2 2.13712
3 2.17763
4 6.2875
13070 4
1 1.97863
2 2.13724
3 2.17433
4 6.2902
13080 4
1 1.96887
2 2.12219
3 2.1737
4 6.26476
13090 4
1 1.95174
2 2.10017
3 2.16817
4 6.22008
13100 4
1 1.93517
2 2.08427
3 2.15611
4 6.17555
13110 4
1 1.91982
2 2.08485
3 2.14746
4 6.15213
13120 4
1 1.90861
2 2.09777
3 2.14672
4 6.1531
13130 4
1 1.90731
2 2.11685
3 2.15348
4 6.17765
13140 4
1 1.91877
2 2.13166
3 2.16673
4 6.21716
13150 4
1 1.93165
2 2.13569
3 2.17669
4 6.24403
13160 4
1 1.93577
2 2.13559
3 2.17828
4 6.24963
13170 4
1 1.93137
2 2.13604
3 2.17164
4 6.23905
13180 4
1 1.92656
2 2.13685
3 2.16048
4 6.22389
13190 4
1 1.93027
2 2.13871
3 2.15047
4 6.21945
13200 4
1 1.94439
2 2.1413
3 2.14072
4 6.22641
13210 4
1 1.95859
2 2.14474
3 2.1342
4 6.23753
13220 4
1 1.9617
2 2.1485
3 2.13307
4 6.24327
13230 4
1 1.95447
2 2.15538
3 2.14114
4 6.25098
13240 4
1 1.94409
2 2.16048
3 2.15574
4 6.26032
13250 4
1 1.93961
2 2.15315
3 2.16136
4 6.25411
13260 4
1 1.94371
2 2.13608
3 2.15214
4 6.23194
13270 4
1 1.94628
2 2.12056
3 2.13577
4 6.2026
13280 4
1 1.94274
2 2.1121
3 2.12421
4 6.17905
13290 4
1 1.94172
2 2.10754
3 2.12386
4 6.17312
13300 4
1 1.95124
2 2.10798
3 2.12798
4 6.18719
13310 4
1 1.97104
2 2.11167
3 2.13142
4 6.21413
13320 4
1 1.99294
2 2.11684
3 2.12981
4 6.23959
13330 4
1 2.00173
2 2.1293
3 2.12641
4 6.25743
13340 4
1 1.9939
2 2.15376
3 2.1227
4 6.27036
13350 4
1 1.98302
2 2.1786
3 2.11743
4 6.27904
13360 4
1 1.97375
2 2.19384
3 2.11787
4 6.28546
13370 4
1 1.96399
2 2.2009
3 2.12601
4 6.29089
13380 4
1 1.95556
2 2.20302
3 2.13285
4 6.29143
13390 4
1 1.95476
2 2.20723
3 2.13152
4 6.29351
13400 4
1 1.96143
2 2.21674
3 2.12968
4 6.30785
13410 4
1 1.97866
2 2.22894
3 2.13186
4 6.33946
13420 4
1 1.99795
2 2.23043
3 2.13795
4 6.36633
13430 4
1 2.00763
2 2.2218
3 2.14451
4 6.37394
13440 4
1 2.00871
2 2.21578
3 2.14897
4 6.37346
13450 4
1 2.00529
2 2.21494
3 2.15309
4 6.37332
13460 4
1 2.00041
2 2.21685
3 2.15922
4 6.37648
13470 4
1 1.99471
2 2.21798
3 2.16433
4 6.37702
13480 4
1 1.99024
2 2.2252
3 2.16183
4 6.37727
13490 4
1 1.98673
2 2.24001
3 2.15361
4 6.38035
13500 4
1 1.97909
2 2.25694
3 2.15193
4 6.38796
13510 4
1 1.96747
2 2.27122
3 2.16228
4 6.40097
13520 4
1 1.96229
2 2.2812
3 2.18135
4 6.42484
13530 4
1 1.9686
2 2.28571
3 2.20313
4 6.45744
13540 4
1 1.97328
2 2.27944
3 2.21928
4 6.472
13550 4
1 1.97156
2 2.26506
3 2.22542
4 6.46204
13560 4
1 1.9665
2 2.25623
3 2.2234
4 6.44613
13570 4
1 1.95701
2 2.25784
3 2.21617
4 6.43102
13580 4
1 1.94642
2 2.26385
3 2.21178
4 6.42205
13590 4
1 1.93927
2 2.26253
3 2.21079
4 6.4126
13600 4
1 1.93245
2 2.25378
3 2.20782
4 6.39406
13610 4
1 1.92969
2 2.24453
3 2.20466
4 6.37888
13620 4
1 1.9395
2 2.23934
3 2.20153
4 6.38037
13630 4
1 1.95347
2 2.24203
3 2.20682
4 6.40232
13640 4
1 1.9589
2 2.24759
3 2.22106
4 6.42755
13650 4
1 1.95518
2 2.24846
3 2.235
4 6.43864
13660 4
1 1.94878
2 2.24549
3 2.24019
4 6.43446
13670 4
1 1.94777
2 2.24852
3 2.23375
4 6.43004
13680 4
1 1.95209
2 2.26128
3 2.22406
4 6.43744
13690 4
1 1.95531
2 2.27131
3 2.21998
4 6.44659
13700 4
1 1.95
2 2.26752
3 2.22406
4 6.44159
13710 4
1 1.94294
2 2.26222
3 2.23762
4 6.44278
13720 4
1 1.94532
2 2.26869
3 2.25466
4 6.46868
13730 4
1 1.95578
2 2.2861
3 2.263
4 6.50488
13740 4
1 1.96717
2 2.30428
3 2.26396
4 6.5354
13750 4
1 1.97237
2 2.31666
3 2.265
4 6.55403
13760 4
1 1.97522
2 2.32201
3 2.26853
4 6.56576
13770 4
1 1.97475
2 2.31816
3 2.27549
4 6.5684
13780 4
1 1.97003
2 2.30759
3 2.28402
4 6.56164
13790 4
1 1.96263
2 2.29969
3 2.2899
4 6.55221
13800 4
1 1.95885
2 2.29883
3 2.28982
4 6.54749
13810 4
1 1.95798
2 2.30105
3 2.29443
4 6.55346
13820 4
1 1.95285
2 2.30397
3 2.31307
4 6.56989
13830 4
1 1.9458
2 2.30389
3 2.33747
4 6.58716
13840 4
1 1.94101
2 2.30184
3 2.3505
4 6.59335
13850 4
1 1.94593
2 2.30191
3 2.34074
4 6.58858
13860 4
1 1.96192
2 2.30388
3 2.31574
4 6.58154
13870 4
1 1.97278
2 2.31056
3 2.29991
4 6.58326
13880 4
1 1.97043
2 2.31903
3 2.3057
4 6.59516
13890 4
1 1.96235
2 2.31736
3 2.32917
4 6.60888
13900 4
1 1.95269
2 2.30666
3 2.35068
4 6.61003
13910 4
1 1.94786
2 2.30504
3 2.35735
4 6.61026
13920 4
1 1.94715
2 2.3177
3 2.34593
4 6.61079
13930 4
1 1.95296
2 2.33199
3 2.32223
4 6.60718
13940 4
1 1.96501
2 2.33927
3 2.30243
4 6.60672
13950 4
1 1.98064
2 2.33713
3 2.28879
4 6.60656
13960 4
1 2.00127
2 2.33078
3 2.28069
4 6.61273
13970 4
1 2.02408
2 2.32245
3 2.28579
4 6.63232
13980 4
1 2.03652
2 2.31678
3 2.29246
4 6.64577
13990 4
1 2.03634
2 2.32024
3 2.29131
4 6.64789
14000 4
1 2.03298
2 2.33125
3 2.28478
4 6.64901
14010 4
1 2.02227
2 2.34281
3 2.28077
4 6.64585
14020 4
1 2.00745
2 2.34438
3 2.28229
4 6.63412
14030 4
1 1.99867
2 2.33526
3 2.28535
4 6.61929
14040 4
1 1.99863
2 2.3191
3 2.28356
4 6.60129
14050 4
1 2.00475
2 2.30068
3 2.27926
4 6.5847
14060 4
1 2.01312
2 2.28521
3 2.28391
4 6.58224
14070 4
1 2.02079
2 2.27785
3 2.29465
4 6.59329
14080 4
1 2.0224
2 2.28274
3 2.30438
4 6.60952
14090 4
1 2.0207
2 2.29706
3 2.31485
4 6.63261
14100 4
1 2.02112
2 2.31176
3 2.32942
4 6.66231
14110 4
1 2.02242
2 2.31764
3 2.34135
4 6.68141
14120 4
1 2.02266
2 2.31282
3 2.34136
4 6.67684
14130 4
1 2.02369
2 2.30383
3 2.32358
4 6.6511
14140 4
1 2.03098
2 2.30067
3 2.29643
4 6.62809
14150 4
1 2.05076
2 2.30673
3 2.27814
4 6.63563
14160 4
1 2.06871
2 2.31914
3 2.27763
4 6.66548
14170 4
1 2.06963
2 2.3287
3 2.28563
4 6.68396
14180 4
1 2.05862
2 2.33428
3 2.29031
4 6.68321
14190 4
1 2.05274
2 2.33963
3 2.28476
4 6.67712
14200 4
1 2.05485
2 2.34613
3 2.2767
4 6.67769
14210 4
1 2.05915
2 2.35425
3 2.28166
4 6.69505
14220 4
1 2.0719
2 2.35184
3 2.29619
4 6.71992
14230 4
1 2.09438
2 2.33665
3 2.3072
4 6.73823
14240 4
1 2.1124
2 2.32665
3 2.30702
4 6.74608
14250 4
1 2.11378
2 2.32927
3 2.29447
4 6.73752
14260 4
1 2.10656
2 2.33834
3 2.27817
4 6.72307
14270 4
1 2.09975
2 2.34941
3 2.27187
4 6.72104
14280 4
1 2.09847
2 2.35779
3 2.26985
4 6.72611
14290 4
1 2.10196
2 2.36598
3 2.27012
4 6.73806
14300 4
1 2.10132
2 2.3782
3 2.27693
4 6.75645
14310 4
1 2.09867
2 2.39328
3 2.28771
4 6.77966
14320 4
1 2.09473
2 2.39955
3 2.30404
4 6.79832
14330 4
1 2.09126
2 2.38613
3 2.31889
4 6.79628
14340 4
1 2.09108
2 2.36026
3 2.32428
4 6.77562
14350 4
1 2.08884
2 2.33894
3 2.31929
4 6.74707
14360 4
1 2.08661
2 2.32554
3 2.30567
4 6.71782
14370 4
1 2.08232
2 2.31718
3 2.29502
4 6.69452
14380 4
1 2.07224
2 2.31283
3 2.29569
4 6.68076
14390 4
1 2.06456
2 2.3137
3 2.30465
4 6.68291
14400 4
1 2.06148
2 2.31855
3 2.31321
4 6.69325
14410 4
1 2.05803
2 2.31714
3 2.31854
4 6.69372
14420 4
1 2.05535
2 2.31401
3 2.32039
4 6.68974
14430 4
1 2.05006
2 2.3137
3 2.32418
4 6.68794
14440 4
1 2.04021
2 2.31743
3 2.33501
4 6.69265
14450 4
1 2.03176
2 2.322
3 2.34455
4 6.69831
14460 4
1 2.02837
2 2.32314
3 2.34225
4 6.69377
14470 4
1 2.0331
2 2.32339
3 2.33237
4 6.68887
14480 4
1 2.04967
2 2.33109
3 2.3305
4 6.71125
14490 4
1 2.07383
2 2.3441
3 2.33715
4 6.75509
14500 4
1 2.09616
2 2.35419
3 2.34669
4 6.79703
14510 4
1 2.1062
2 2.35681
3 2.36053
4 6.82354
14520 4
1 2.10513
2 2.35133
3 2.37661
4 6.83307
14530 4
1 2.09854
2 2.34047
3 2.39127
4 6.83029
14540 4
1 2.09147
2 2.32614
3 2.4074
4 6.82502
14550 4
1 2.08641
2 2.31298
3 2.42713
4 6.82653
14560 4
1 2.09012
2 2.30771
3 2.44118
4 6.83901
14570 4
1 2.10243
2 2.30857
3 2.44307
4 6.85407
14580 4
1 2.11093
2 2.30622
3 2.4455
4 6.86266
14590 4
1 2.11488
2 2.2992
3 2.45983
4 6.87391
14600 4
1 2.12119
2 2.29014
3 2.47999
4 6.89132
14610 4
1 2.13109
2 2.28393
3 2.49248
4 6.9075
14620 4
1 2.13874
2 2.28208
3 2.49642
4 6.91724
14630 4
1 2.14574
2 2.28641
3 2.50183
4 6.93399
14640 4
1 2.15945
2 2.29732
3 2.50298
4 6.95976
14650 4
1 2.17746
2 2.30615
3 2.48843
4 6.97204
14660 4
1 2.18618
2 2.31044
3 2.46688
4 6.9635
14670 4
1 2.18163
2 2.30915
3 2.44933
4 6.94012
14680 4
1 2.16869
2 2.30717
3 2.44295
4 6.91881
14690 4
1 2.15848
2 2.30727
3 2.44584
4 6.9116
14700 4
1 2.15795
2 2.30941
3 2.45009
4 6.91745
14710 4
1 2.16673
2 2.31156
3 2.4551
4 6.93339
14720 4
1 2.18168
2 2.31324
3 2.46776
4 6.96268
14730 4
1 2.1957
2 2.31899
3 2.49103
4 7.00573
14740 4
1 2.20554
2 2.32802
3 2.51937
4 7.05293
14750 4
1 2.21297
2 2.32897
3 2.5477
4 7.08964
14760 4
1 2.21633
2 2.31853
3 2.56787
4 7.10273
14770 4
1 2.21561
2 2.30874
3 2.5699
4 7.09425
14780 4
1 2.21134
2 2.30705
3 2.55954
4 7.07793
14790 4
1 2.20693
2 2.31215
3 2.55046
4 7.06954
14800 4
1 2.20564
2 2.31831
3 2.54816
4 7.0721
14810 4
1 2.20736
2 2.31868
3 2.54598
4 7.07202
14820 4
1 2.20817
2 2.30909
3 2.53391
4 7.05116
14830 4
1 2.20523
2 2.29941
3 2.51907
4 7.02372
14840 4
1 2.20753
2 2.29692
3 2.51564
4 7.02009
14850 4
1 2.21488
2 2.29899
3 2.52653
4 7.0404
14860 4
1 2.22108
2 2.30293
3 2.54714
4 7.07115
14870 4
1 2.22109
2 2.30648
3 2.56455
4 7.09212
14880 4
1 2.21594
2 2.31453
3 2.5677
4 7.09818
14890 4
1 2.21226
2 2.32735
3 2.55819
4 7.0978
14900 4
1 2.21557
2 2.34099
3 2.54706
4 7.10362
14910 4
1 2.22563
2 2.34536
3 2.5406
4 7.11159
14920 4
1 2.23348
2 2.34067
3 2.53773
4 7.11188
14930 4
1 2.2437
2 2.33305
3 2.53376
4 7.11051
14940 4
1 2.25698
2 2.33008
3 2.52737
4 7.11443
14950 4
1 2.26339
2 2.33343
3 2.52267
4 7.11949
14960 4
1 2.26737
2 2.33844
3 2.5214
4 7.12721
14970 4
1 2.27264
2 2.33719
3 2.51927
4 7.1291
14980 4
1 2.27598
2 2.32765
3 2.52283
4 7.12646
14990 4
1 2.27639
2 2.31649
3 2.52704
4 7.11992
15000 4
1 2.27632
2 2.30699
3 2.52185
4 7.10517
15010 4
1 2.2814
2 2.30105
3 2.51027
4 7.09273
15020 4
1 2.29261
2 2.29853
3 2.49791
4 7.08906
15030 4
1 2.30434
2 2.29939
3 2.49933
4 7.10305
15040 4
1 2.31067
2 2.30652
3 2.5144
4 7.13159
15050 4
1 2.30884
2 2.3218
3 2.52022
4 7.15086
15060 4
1 2.30075
2 2.33588
3 2.50629
4 7.14291
15070 4
1 2.28533
2 2.34387
3 2.48297
4 7.11217
15080 4
1 2.26105
2 2.34517
3 2.46665
4 7.07286
15090 4
1 2.23888
2 2.34356
3 2.46843
4 7.05087
15100 4
1 2.22954
2 2.34558
3 2.48135
4 7.05647
15110 4
1 2.22757
2 2.35017
3 2.4893
4 7.06704
15120 4
1 2.22846
2 2.35437
3 2.48701
4 7.06985
15130 4
1 2.24106
2 2.36321
3 2.48288
4 7.08715
15140 4
1 2.25411
2 2.37106
3 2.48848
4 7.11365
15150 4
1 2.25646
2 2.3706
3 2.50207
4 7.12913
15160 4
1 2.25038
2 2.36671
3 2.50719
4 7.12428
15170 4
1 2.24497
2 2.36523
3 2.50324
4 7.11344
15180 4
1 2.24533
2 2.36426
3 2.505
4 7.11459
15190 4
1 2.24396
2 2.36633
3 2.51801
4 7.1283
15200 4
1 2.2381
2 2.37439
3 2.53004
4 7.14253
15210 4
1 2.23403
2 2.38035
3 2.53403
4 7.14841
15220 4
1 2.23636
2 2.37974
3 2.53257
4 7.14867
15230 4
1 2.241
2 2.37056
3 2.53166
4 7.14323
15240 4
1 2.24449
2 2.35407
3 2.53199
4 7.13055
15250 4
1 2.24332
2 2.34594
3 2.531
4 7.12027
15260 4
1 2.23726
2 2.35375
3 2.52762
4 7.11863
15270 4
1 2.23356
2 2.36302
3 2.52615
4 7.12273
15280 4
1 2.24171
2 2.36675
3 2.53108
4 7.13954
15290 4
1 2.26219
2 2.36574
3 2.5405
4 7.16842
15300 4
1 2.2843
2 2.36111
3 2.55042
4 7.19582
15310 4
1 2.30669
2 2.35759
3 2.55765
4 7.22193
15320 4
1 2.32669
2 2.35413
3 2.55748
4 7.2383
15330 4
1 2.33863
2 2.34991
3 2.55527
4 7.24381
15340 4
1 2.33781
2 2.34308
3 2.55811
4 7.23901
15350 4
1 2.32459
2 2.33759
3 2.5644
4 7.22658
15360 4
1 2.30923
2 2.34582
3 2.56724
4 7.22229
15370 4
1 2.30581
2 2.36697
3 2.56353
4 7.23632
15380 4
1 2.32159
2 2.38878
3 2.56005
4 7.27042
15390 4
1 2.34665
2 2.40327
3 2.55851
4 7.30843
15400 4
1 2.37056
2 2.40868
3 2.55018
4 7.32942
15410 4
1 2.39109
2 2.40372
3 2.5324
4 7.32721
15420 4
1 2.39907
2 2.39069
3 2.51282
4 7.30257
15430 4
1 2.38789
2 2.37455
3 2.49826
4 7.2607
15440 4
1 2.36396
2 2.35836
3 2.49966
4 7.22198
15450 4
1 2.33877
2 2.34923
3 2.51356
4 7.20155
15460 4
1 2.31539
2 2.3482
3 2.53194
4 7.19553
15470 4
1 2.29636
2 2.34827
3 2.54327
4 7.1879
15480 4
1 2.28349
2 2.34742
3 2.53912
4 7.17003
15490 4
1 2.27749
2 2.34211
3 2.52746
4 7.14705
15500 4
1 2.27726
2 2.32973
3 2.51486
4 7.12185
15510 4
1 2.28308
2 2.32616
3 2.50849
4 7.11773
15520 4
1 2.29189
2 2.33241
3 2.51371
4 7.13801
15530 4
1 2.29421
2 2.33707
3 2.53182
4 7.16311
15540 4
1 2.28868
2 2.3435
3 2.55253
4 7.18471
15550 4
1 2.28907
2 2.35942
3 2.56158
4 7.21007
15560 4
1 2.29933
2 2.38048
3 2.55726
4 7.23707
15570 4
1 2.31656
2 2.39089
3 2.55237
4 7.25981
15580 4
1 2.33082
2 2.38699
3 2.54793
4 7.26574
15590 4
1 2.33114
2 2.38441
3 2.54638
4 7.26193
15600 4
1 2.32137
2 2.38862
3 2.55327
4 7.26326
15610 4
1 2.31689
2 2.39729
3 2.56175
4 7.27593
15620 4
1 2.3156
2 2.40291
3 2.55997
4 7.27848
15630 4
1 2.30791
2 2.39676
3 2.55872
4 7.26338
15640 4
1 2.29218
2 2.37752
3 2.56783
4 7.23753
15650 4
1 2.28224
2 2.35369
3 2.58598
4 7.22191
15660 4
1 2.28537
2 2.33789
3 2.60379
4 7.22705
15670 4
1 2.29654
2 2.34105
3 2.6075
4 7.24509
15680 4
1 2.30805
2 2.35957
3 2.59985
4 7.26746
15690 4
1 2.3138
2 2.38341
3 2.59848
4 7.29569
15700 4
1 2.31529
2 2.40319
3 2.61142
4 7.32989
15710 4
1 2.32672
2 2.41183
3 2.63181
4 7.37035
15720 4
1 2.34651
2 2.41457
3 2.64558
4 7.40667
15730 4
1 2.35994
2 2.42004
3 2.6534
4 7.43338
15740 4
1 2.37641
2 2.41927
3 2.66223
4 7.45791
15750 4
1 2.39837
2 2.40217
3 2.66545
4 7.46599
15760 4
1 2.41501
2 2.37449
3 2.65338
4 7.44288
15770 4
1 2.4264
2 2.36113
3 2.63183
4 7.41936
15780 4
1 2.43508
2 2.38015
3 2.60836
4 7.4236
15790 4
1 2.43467
2 2.41507
3 2.59292
4 7.44266
15800 4
1 2.42572
2 2.43797
3 2.5891
4 7.4528
15810 4
1 2.41528
2 2.44112
3 2.5902
4 7.44661
15820 4
1 2.40181
2 2.43027
3 2.59618
4 7.42826
15830 4
1 2.38767
2 2.41804
3 2.61076
4 7.41647
15840 4
1 2.37954
2 2.41955
3 2.62767
4 7.42675
15850 4
1 2.37548
2 2.43193
3 2.63493
4 7.44234
15860 4
1 2.37784
2 2.44241
3 2.63613
4 7.45638
15870 4
1 2.39296
2 2.45078
3 2.63604
4 7.47977
15880 4
1 2.41233
2 2.4552
3 2.63371
4 7.50124
15890 4
1 2.41758
2 2.45717
3 2.63843
4 7.51317
15900 4
1 2.40516
2 2.46213
3 2.6548
4 7.52209
15910 4
1 2.38508
2 2.46652
3 2.66951
4 7.5211
15920 4
1 2.37284
2 2.47303
3 2.67586
4 7.52173
15930 4
1 2.37409
2 2.48013
3 2.68327
4 7.53748
15940 4
1 2.37806
2 2.47762
3 2.69191
4 7.54759
15950 4
1 2.37801
2 2.46361
3 2.69511
4 7.53673
15960 4
1 2.37786
2 2.44294
3 2.702
4 7.5228
15970 4
1 2.38549
2 2.42529
3 2.72131
4 7.53209
15980 4
1 2.39432
2 2.41738
3 2.73813
4 7.54984
15990 4
1 2.39512
2 2.42304
3 2.73931
4 7.55748
16000 4
1 2.39158
2 2.43793
3 2.73006
4 7.55957
16010 4
1 2.38452
2 2.44597
3 2.72515
4 7.55564
16020 4
1 2.38306
2 2.44365
3 2.72699
4 7.55369
16030 4
1 2.39255
2 2.43772
3 2.73383
4 7.56411
16040 4
1 2.40529
2 2.43967
3 2.7432
4 7.58815
16050 4
1 2.40794
2 2.44819
3 2.75428
4 7.6104
16060 4
1 2.39514
2 2.45412
3 2.76544
4 7.6147
16070 4
1 2.37693
2 2.457
3 2.77025
4 7.60418
16080 4
1 2.37192
2 2.46701
3 2.77226
4 7.61119
16090 4
1 2.38
2 2.49084
3 2.77389
4 7.64473
16100 4
1 2.38627
2 2.51944
3 2.77547
4 7.68119
16110 4
1 2.38147
2 2.54087
3 2.77188
4 7.69421
16120 4
1 2.36521
2 2.55085
3 2.76808
4 7.68414
16130 4
1 2.35382
2 2.56253
3 2.76737
4 7.68372
16140 4
1 2.35381
2 2.57559
3 2.77184
4 7.70124
16150 4
1 2.36193
2 2.57298
3 2.77399
4 7.70889
16160 4
1 2.37661
2 2.55705
3 2.76914
4 7.70279
16170 4
1 2.38996
2 2.5468
3 2.7628
4 7.69956
16180 4
1 2.39604
2 2.55013
3 2.76011
4 7.70627
16190 4
1 2.3939
2 2.55655
3 2.75842
4 7.70888
16200 4
1 2.38704
2 2.55234
3 2.74688
4 7.68626
16210 4
1 2.38289
2 2.53635
3 2.72941
4 7.64865
16220 4
1 2.37794
2 2.52595
3 2.71961
4 7.6235
16230 4
1 2.37113
2 2.52433
3 2.72303
4 7.61848
16240 4
1 2.36218
2 2.51458
3 2.73667
4 7.61344
16250 4
1 2.35465
2 2.49558
3 2.75542
4 7.60565
16260 4
1 2.35147
2 2.48287
3 2.77567
4 7.61001
16270 4
1 2.34533
2 2.48227
3 2.79524
4 7.62285
16280 4
1 2.34104
2 2.48944
3 2.80934
4 7.63982
16290 4
1 2.35116
2 2.50371
3 2.81996
4 7.67483
16300 4
1 2.37243
2 2.52203
3 2.82685
4 7.72131
16310 4
1 2.39466
2 2.54143
3 2.82249
4 7.75857
16320 4
1 2.40468
2 2.55797
3 2.81318
4 7.77582
16330 4
1 2.39737
2 2.56662
3 2.80264
4 7.76662
16340 4
1 2.38508
2 2.56717
3 2.7899
4 7.74216
16350 4
1 2.38388
2 2.5665
3 2.78144
4 7.73182
16360 4
1 2.39599
2 2.57297
3 2.77552
4 7.74448
16370 4
1 2.41078
2 2.58527
3 2.76665
4 7.7627
16380 4
1 2.42215
2 2.59264
3 2.75484
4 7.76963
16390 4
1 2.42451
2 2.58848
3 2.74098
4 7.75397
16400 4
1 2.41847
2 2.57813
3 2.73338
4 7.72998
16410 4
1 2.4141
2 2.56651
3 2.73327
4 7.71389
16420 4
1 2.41388
2 2.55546
3 2.73907
4 7.70841
16430 4
1 2.41726
2 2.55216
3 2.75691
4 7.72633
16440 4
1 2.42074
2 2.56453
3 2.78236
4 7.76763
16450 4
1 2.42405
2 2.58774
3 2.80864
4 7.82043
16460 4
1 2.42755
2 2.60078
3 2.82045
4 7.84878
16470 4
1 2.42747
2 2.59372
3 2.8168
4 7.83799
16480 4
1 2.42519
2 2.57764
3 2.81706
4 7.81989
16490 4
1 2.42504
2 2.57124
3 2.82314
4 7.81942
16500 4
1 2.42865
2 2.58091
3 2.82541
4 7.83496
16510 4
1 2.43598
2 2.60059
3 2.82035
4 7.85693
16520 4
1 2.443
2 2.62239
3 2.82223
4 7.88763
16530 4
1 2.44145
2 2.63531
3 2.83904
4 7.91581
16540 4
1 2.42843
2 2.63275
3 2.85906
4 7.92024
16550 4
1 2.41347
2 2.62584
3 2.87537
4 7.91467
16560 4
1 2.40093
2 2.6199
3 2.8861
4 7.90693
16570 4
1 2.3935
2 2.61966
3 2.88793
4 7.90109
16580 4
1 2.39203
2 2.62076
3 2.87428
4 7.88707
16590 4
1 2.39654
2 2.61584
3 2.85132
4 7.8637
16600 4
1 2.40344
2 2.60434
3 2.83157
4 7.83936
16610 4
1 2.41086
2 2.58989
3 2.81877
4 7.81952
16620 4
1 2.41484
2 2.57787
3 2.81854
4 7.81125
16630 4
1 2.41161
2 2.57212
3 2.82132
4 7.80505
16640 4
1 2.40931
2 2.57497
3 2.81838
4 7.80266
16650 4
1 2.41113
2 2.58529
3 2.81307
4 7.80948
16660 4
1 2.41808
2 2.59461
3 2.80734
4 7.82003
16670 4
1 2.42705
2 2.59505
3 2.80239
4 7.82449
16680 4
1 2.43984
2 2.58617
3 2.7955
4 7.82151
16690 4
1 2.45267
2 2.57866
3 2.78664
4 7.81796
16700 4
1 2.4629
2 2.57601
3 2.78462
4 7.82353
16710 4
1 2.46857
2 2.57956
3 2.79671
4 7.84484
16720 4
1 2.46595
2 2.59194
3 2.81433
4 7.87221
16730 4
1 2.46069
2 2.60735
3 2.83712
4 7.90517
16740 4
1 2.45632
2 2.61651
3 2.85789
4 7.93072
16750 4
1 2.45331
2 2.61652
3 2.85482
4 7.92465
16760 4
1 2.45528
2 2.60892
3 2.83503
4 7.89923
16770 4
1 2.46151
2 2.59919
3 2.81804
4 7.87874
16780 4
1 2.45883
2 2.5999
3 2.80819
4 7.86692
16790 4
1 2.44618
2 2.60892
3 2.8096
4 7.8647
16800 4
1 2.43471
2 2.62033
3 2.82646
4 7.8815
16810 4
1 2.43187
2 2.63426
3 2.84693
4 7.91305
16820 4
1 2.43932
2 2.64252
3 2.85492
4 7.93676
16830 4
1 2.45024
2 2.64181
3 2.85825
4 7.95029
16840 4
1 2.46031
2 2.63922
3 2.86194
4 7.96147
16850 4
1 2.47035
2 2.63769
3 2.85884
4 7.96688
16860 4
1 2.481
2 2.63739
3 2.85243
4 7.97082
16870 4
1 2.49093
2 2.63705
3 2.85538
4 7.98336
16880 4
1 2.49134
2 2.64231
3 2.86259
4 7.99624
16890 4
1 2.48684
2 2.65917
3 2.8666
4 8.01261
16900 4
1 2.48711
2 2.6771
3 2.86266
4 8.02688
16910 4
1 2.48896
2 2.68799
3 2.85433
4 8.03129
16920 4
1 2.48623
2 2.6848
3 2.84949
4 8.02052
16930 4
1 2.48304
2 2.6657
3 2.85074
4 7.99949
16940 4
1 2.48159
2 2.64227
3 2.85795
4 7.98181
16950 4
1 2.47853
2 2.62946
3 2.87323
