# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.637152
3 0.592319
4 1.9023
54040 4
1 0.672821
2 0.637926
3 0.591814
4 1.90256
54050 4
1 0.673047
2 0.639266
3 0.593917
4 1.90623
54060 4
1 0.674173
2 0.641562
3 0.595795
4 1.91153
54070 4
1 0.675497
2 0.642864
3 0.595394
4 1.91376
54080 4
1 0.676337
2 0.640677
3 0.593069
4 1.91008
54090 4
1 0.677132
2 0.635018
3 0.587725
4 1.89988
54100 4
1 0.676476
2 0.625887
3 0.581399
4 1.88376
54110 4
1 0.673557
2 0.614513
3 0.575429
4 1.8635
54120 4
1 0.669111
2 0.606015
3 0.572154
4 1.84728
54130 4
1 0.663409
2 0.602615
3 0.57323
4 1.83925
54140 4
1 0.658772
2 0.602986
3 0.57839
4 1.84015
54150 4
1 0.656047
2 0.604777
3 0.585624
4 1.84645
54160 4
1 0.655355
2 0.609324
3 0.590887
4 1.85556
54170 4
1 0.657
2 0.614803
3 0.592192
4 1.86399
54180 4
1 0.660775
2 0.617271
3 0.590702
4 1.86875
54190 4
1 0.666589
2 0.617279
3 0.588305
4 1.87217
54200 4
1 0.672347
2 0.619592
3 0.586283
4 1.87822
54210 4
1 0.675383
2 0.626744
3 0.585342
4 1.88747
54220 4
1 0.676461
2 0.638363
3 0.585136
4 1.89996
54230 4
1 0.677952
2 0.651253
3 0.586433
4 1.91564
54240 4
1 0.681291
2 0.660645
3 0.590863
4 1.9328
54250 4
1 0.684491
2 0.661784
3 0.597293
4 1.94357
54260 4
1 0.685458
2 0.656411
3 0.601951
4 1.94382
54270 4
1 0.685852
2 0.650044
3 0.604474
4 1.94037
54280 4
1 0.687517
2 0.645475
3 0.60708
4 1.94007
54290 4
1 0.68958
2 0.644296
3 0.61044
4 1.94432
54300 4
1 0.68867
2 0.645061
3 0.613164
4 1.94689
54310 4
1 0.684806
2 0.645396
3 0.612737
4 1.94294
54320 4
1 0.683131
2 0.642643
3 0.612397
4 1.93817
54330 4
1 0.687341
2 0.636382
3 0.61371
4 1.93743
54340 4
1 0.693105
2 0.628743
3 0.613497
4 1.93535
54350 4
1 0.694456
2 0.623374
3 0.61029
4 1.92812
54360 4
1 0.689911
2 0.620083
3 0.605625
4 1.91562
54370 4
1 0.680007
2 0.616783
3 0.603112
4 1.8999
54380 4
1 0.670514
2 0.613235
3 0.602694
4 1.88644
54390 4
1 0.666297
2 0.611713
3 0.602546
4 1.88056
54400 4
1 0.665029
2 0.612964
3 0.602629
4 1.88062
54410 4
1 0.662393
2 0.613185
3 0.603089
4 1.87867
54420 4
1 0.659006
2 0.61285
3 0.603012
4 1.87487
54430 4
1 0.655319
2 0.612862
3 0.602167
4 1.87035
54440 4
1 0.654762
2 0.612526
3 0.602073
4 1.86936
54450 4
1 0.659945
2 0.614458
3 0.604714
4 1.87912
54460 4
1 0.667321
2 0.619742
3 0.607553
4 1.89462
54470 4
1 0.671575
2 0.626617
3 0.608718
4 1.90691
54480 4
1 0.671277
2 0.632037
3 0.61211
4 1.91542
54490 4
1 0.671625
2 0.635013
3 0.620221
4 1.92686
54500 4
1 0.676438
2 0.633674
3 0.62879
4 1.9389
54510 4
1 0.685357
2 0.629466
3 0.633624
4 1.94845
54520 4
1 0.694529
2 0.62752
3 0.634221
4 1.95627
54530 4
1 0.698498
2 0.626944
3 0.635803
4 1.96125
54540 4
1 0.695544
2 0.62435
3 0.641101
4 1.96099
54550 4
1 0.691055
2 0.621952
3 0.645021
4 1.95803
54560 4
1 0.691692
2 0.624548
3 0.644006
4 1.96025
54570 4
1 0.696974
2 0.633589
3 0.639629
4 1.97019
54580 4
1 0.703602
2 0.644691
3 0.635561
4 1.98385
54590 4
1 0.708769
2 0.651775
3 0.633701
4 1.99424
54600 4
1 0.710518
2 0.653998
3 0.633513
4 1.99803
54610 4
1 0.71194
2 0.652373
3 0.634106
4 1.99842
54620 4
1 0.713421
2 0.64931
3 0.634047
4 1.99678
54630 4
1 0.712344
2 0.646996
3 0.633978
4 1.99332
54640 4
1 0.71151
2 0.647691
3 0.632713
4 1.99191
54650 4
1 0.712212
2 0.649102
3 0.629773
4 1.99109
54660 4
1 0.714196
2 0.648736
3 0.628166
4 1.9911
54670 4
1 0.716319
2 0.647552
3 0.627965
4 1.99184
54680 4
1 0.714886
2 0.648103
3 0.627245
4 1.99023
54690 4
1 0.712238
2 0.648944
3 0.624936
4 1.98612
54700 4
1 0.713259
2 0.647286
3 0.623857
4 1.9844
54710 4
1 0.714631
2 0.643733
3 0.627856
4 1.98622
54720 4
1 0.711903
2 0.639611
3 0.63536
4 1.98687
54730 4
1 0.705382
2 0.635853
3 0.640909
4 1.98214
54740 4
1 0.695937
2 0.632473
3 0.641472
4 1.96988
54750 4
1 0.686448
2 0.62844
3 0.640524
4 1.95541
54760 4
1 0.680229
2 0.623018
3 0.640731
4 1.94398
54770 4
1 0.677395
2 0.618112
3 0.639856
4 1.93536
54780 4
1 0.677933
2 0.616862
3 0.637416
4 1.93221
54790 4
1 0.681296
2 0.620292
3 0.634558
4 1.93615
54800 4
1 0.683321
2 0.627713
3 0.63352
4 1.94455
54810 4
1 0.680675
2 0.634533
3 0.636677
4 1.95189
54820 4
1 0.676789
2 0.637825
3 0.642901
4 1.95751
54830 4
1 0.67631
2 0.638842
3 0.6504
4 1.96555
54840 4
1 0.679739
2 0.63995
3 0.65602
4 1.97571
54850 4
1 0.685553
2 0.64175
3 0.657598
4 1.9849
54860 4
1 0.692184
2 0.641592
3 0.655367
4 1.98914
54870 4
1 0.698456
2 0.640661
3 0.650718
4 1.98984
54880 4
1 0.70173
2 0.641639
3 0.645578
4 1.98895
54890 4
1 0.700932
2 0.645321
3 0.642375
4 1.98863
54900 4
1 0.699646
2 0.650044
3 0.642135
4 1.99183
54910 4
1 0.699495
2 0.650909
3 0.645263
4 1.99567
54920 4
1 0.700738
2 0.6468
3 0.648634
4 1.99617
54930 4
1 0.702066
2 0.643855
3 0.648854
4 1.99478
54940 4
1 0.701486
2 0.645199
3 0.646382
4 1.99307
54950 4
1 0.702325
2 0.648225
3 0.642684
4 1.99323
54960 4
1 0.710173
2 0.649742
3 0.642218
4 2.00213
54970 4
1 0.722329
2 0.651245
3 0.645453
4 2.01903
54980 4
1 0.731434
2 0.657483
3 0.649416
4 2.03833
54990 4
1 0.73286
2 0.666777
3 0.650076
4 2.04971
55000 4
1 0.72704
2 0.671609
3 0.64526
4 2.04391
55010 4
1 0.721459
2 0.669166
3 0.639333
4 2.02996
55020 4
1 0.721123
2 0.661064
3 0.636891
4 2.01908
55030 4
1 0.724015
2 0.651844
3 0.637385
4 2.01324
55040 4
1 0.727388
2 0.645879
3 0.639109
4 2.01238
55050 4
1 0.731345
2 0.643525
3 0.639642
4 2.01451
55060 4
1 0.736109
2 0.64188
3 0.639141
4 2.01713
55070 4
1 0.738144
2 0.640484
3 0.639071
4 2.0177
55080 4
1 0.734478
2 0.638641
3 0.637339
4 2.01046
55090 4
1 0.72608
2 0.636146
3 0.634718
4 1.99694
55100 4
1 0.713613
2 0.635565
3 0.633549
4 1.98273
55110 4
1 0.700875
2 0.638275
3 0.634407
4 1.97356
55120 4
1 0.693433
2 0.64201
3 0.637071
4 1.97251
55130 4
1 0.691551
2 0.644851
3 0.637981
4 1.97438
55140 4
1 0.694173
2 0.647027
3 0.638105
4 1.9793
55150 4
1 0.700179
2 0.648879
3 0.639823
4 1.98888
55160 4
1 0.705318
2 0.648707
3 0.644355
4 1.99838
55170 4
1 0.706272
2 0.645983
3 0.6508
4 2.00305
55180 4
1 0.706941
2 0.643511
3 0.657257
4 2.00771
55190 4
1 0.711222
2 0.644276
3 0.661381
4 2.01688
55200 4
1 0.718999
2 0.646014
3 0.660097
4 2.02511
55210 4
1 0.724841
2 0.643796
3 0.653825
4 2.02246
55220 4
1 0.722385
2 0.637937
3 0.647616
4 2.00794
55230 4
1 0.715418
2 0.632557
3 0.645682
4 1.99366
55240 4
1 0.711919
2 0.628243
3 0.648096
4 1.98826
55250 4
1 0.713198
2 0.623415
3 0.655117
4 1.99173
55260 4
1 0.715754
2 0.619682
3 0.666231
4 2.00167
55270 4
1 0.713946
2 0.617918
3 0.674909
4 2.00677
55280 4
1 0.709568
2 0.618828
3 0.676738
4 2.00513
55290 4
1 0.706816
2 0.620875
3 0.67222
4 1.99991
55300 4
1 0.707032
2 0.62103
3 0.664006
4 1.99207
55310 4
1 0.710092
2 0.618034
3 0.656158
4 1.98428
55320 4
1 0.713073
2 0.614119
3 0.651584
4 1.97878
55330 4
1 0.713483
2 0.614625
3 0.650489
4 1.9786
55340 4
1 0.711274
2 0.621375
3 0.648518
4 1.98117
55350 4
1 0.709131
2 0.630233
3 0.647065
4 1.98643
55360 4
1 0.710039
2 0.636839
3 0.651457
4 1.99833
55370 4
1 0.712188
2 0.638771
3 0.660545
4 2.0115
55380 4
1 0.711952
2 0.635338
3 0.667995
4 2.01529
55390 4
1 0.709098
2 0.629205
3 0.669657
4 2.00796
55400 4
1 0.706228
2 0.624
3 0.666978
4 1.99721
55410 4
1 0.704986
2 0.621148
3 0.663226
4 1.98936
55420 4
1 0.704845
2 0.620235
3 0.66339
4 1.98847
55430 4
1 0.703509
2 0.620789
3 0.669686
4 1.99398
55440 4
1 0.701427
2 0.621531
3 0.677587
4 2.00055
55450 4
1 0.701373
2 0.622214
3 0.68125
4 2.00484
55460 4
1 0.706287
2 0.621345
3 0.676694
4 2.00433
55470 4
1 0.716729
2 0.618429
3 0.668954
4 2.00411
55480 4
1 0.727177
2 0.612855
3 0.666596
4 2.00663
55490 4
1 0.729346
2 0.606947
3 0.670985
4 2.00728
55500 4
1 0.72223
2 0.604255
3 0.67686
4 2.00334
55510 4
1 0.71583
2 0.602988
3 0.676926
4 1.99574
55520 4
1 0.717547
2 0.600877
3 0.671211
4 1.98963
55530 4
1 0.724127
2 0.598966
3 0.665103
4 1.9882
55540 4
1 0.729715
2 0.598071
3 0.661314
4 1.9891
55550 4
1 0.730958
2 0.599978
3 0.659573
4 1.99051
55560 4
1 0.728638
2 0.604076
3 0.656993
4 1.98971
55570 4
1 0.725472
2 0.607947
3 0.652258
4 1.98568
55580 4
1 0.725201
2 0.607917
3 0.645902
4 1.97902
55590 4
1 0.727662
2 0.603735
3 0.638697
4 1.9701
55600 4
1 0.728277
2 0.59928
3 0.632308
4 1.95987
55610 4
1 0.724861
2 0.59851
3 0.628639
4 1.95201
55620 4
1 0.718373
2 0.601832
3 0.628399
4 1.9486
55630 4
1 0.712061
2 0.60543
3 0.631361
4 1.94885
55640 4
1 0.710332
2 0.604793
3 0.63525
4 1.95038
55650 4
1 0.712171
2 0.601262
3 0.637973
4 1.95141
55660 4
1 0.711731
2 0.602402
3 0.640265
4 1.9544
55670 4
1 0.707159
2 0.610333
3 0.642358
4 1.95985
55680 4
1 0.703162
2 0.617888
3 0.646689
4 1.96774
55690 4
1 0.706408
2 0.619499
3 0.651295
4 1.9772
55700 4
1 0.715394
2 0.618475
3 0.651956
4 1.98583
55710 4
1 0.722348
2 0.617775
3 0.650003
4 1.99013
55720 4
1 0.724243
2 0.617197
3 0.646665
4 1.9881
55730 4
1 0.724953
2 0.616243
3 0.641143
4 1.98234
55740 4
1 0.727355
2 0.614574
3 0.636202
4 1.97813
55750 4
1 0.728173
2 0.61321
3 0.636157
4 1.97754
55760 4
1 0.72581
2 0.614026
3 0.639206
4 1.97904
55770 4
1 0.724534
2 0.612865
3 0.641776
4 1.97917
55780 4
1 0.727808
2 0.607263
3 0.642939
4 1.97801
55790 4
1 0.736168
2 0.601644
3 0.640647
4 1.97846
55800 4
1 0.742851
2 0.601678
3 0.636393
4 1.98092
55810 4
1 0.739221
2 0.609067
3 0.635151
4 1.98344
55820 4
1 0.729519
2 0.619141
3 0.636477
4 1.98514
55830 4
1 0.722209
2 0.630349
3 0.635872
4 1.98843
55840 4
1 0.717516
2 0.640233
3 0.635052
4 1.9928
55850 4
1 0.713934
2 0.644723
3 0.637451
4 1.99611
55860 4
1 0.714818
2 0.64389
3 0.643216
4 2.00192
55870 4
1 0.720433
2 0.641802
3 0.649682
4 2.01192
55880 4
1 0.728837
2 0.642671
3 0.655837
4 2.02734
55890 4
1 0.740934
2 0.645333
3 0.662309
4 2.04858
55900 4
1 0.753061
2 0.645471
3 0.669038
4 2.06757
55910 4
1 0.760669
2 0.641935
3 0.674031
4 2.07663
55920 4
1 0.764455
2 0.637856
3 0.678458
4 2.08077
55930 4
1 0.763401
2 0.635183
3 0.680304
4 2.07889
55940 4
1 0.758406
2 0.633551
3 0.678012
4 2.06997
55950 4
1 0.753358
2 0.632257
3 0.673118
4 2.05873
55960 4
1 0.751418
2 0.629761
3 0.667603
4 2.04878
55970 4
1 0.75129
2 0.626815
3 0.662743
4 2.04085
55980 4
1 0.749301
2 0.623475
3 0.66004
4 2.03282
55990 4
1 0.744257
2 0.621808
3 0.660694
4 2.02676
56000 4
1 0.738989
2 0.624172
3 0.664506
4 2.02767
56010 4
1 0.736705
2 0.627349
3 0.669327
4 2.03338
56020 4
1 0.737804
2 0.627915
3 0.674797
4 2.04052
56030 4
1 0.740307
2 0.626333
3 0.680674
4 2.04731
56040 4
1 0.744094
2 0.625128
3 0.684662
4 2.05388
56050 4
1 0.751619
2 0.627583
3 0.683478
4 2.06268
56060 4
1 0.760814
2 0.636006
3 0.676766
4 2.07359
56070 4
1 0.769587
2 0.645696
3 0.671036
4 2.08632
56080 4
1 0.775864
2 0.650758
3 0.670975
4 2.0976
56090 4
1 0.779596
2 0.650895
3 0.674759
4 2.10525
56100 4
1 0.783522
2 0.648032
3 0.679376
4 2.11093
56110 4
1 0.788857
2 0.645639
3 0.681729
4 2.11623
56120 4
1 0.791624
2 0.646464
3 0.68262
4 2.12071
56130 4
1 0.789875
2 0.649578
3 0.685989
4 2.12544
56140 4
1 0.78602
2 0.651003
3 0.690111
4 2.12713
56150 4
1 0.782971
2 0.64759
3 0.690986
4 2.12155
56160 4
1 0.782299
2 0.640517
3 0.686725
4 2.10954
56170 4
1 0.783504
2 0.63668
3 0.67856
4 2.09874
56180 4
1 0.78492
2 0.638775
3 0.671761
4 2.09546
56190 4
1 0.785052
2 0.643558
3 0.671423
4 2.10003
56200 4
1 0.783493
2 0.644808
3 0.673667
4 2.10197
56210 4
1 0.781238
2 0.638753
3 0.67258
4 2.09257
56220 4
1 0.779323
2 0.629397
3 0.668418
4 2.07714
56230 4
1 0.777047
2 0.621251
3 0.663834
4 2.06213
56240 4
1 0.772548
2 0.61556
3 0.659518
4 2.04763
56250 4
1 0.768247
2 0.612291
3 0.655993
4 2.03653
56260 4
1 0.766919
2 0.610066
3 0.655024
4 2.03201
56270 4
1 0.768457
2 0.608924
3 0.658695
4 2.03608
56280 4
1 0.771121
2 0.610416
3 0.664441
4 2.04598
56290 4
1 0.773818
2 0.611893
3 0.669239
4 2.05495
56300 4
1 0.775023
2 0.611332
3 0.671921
4 2.05828
56310 4
1 0.772053
2 0.612319
3 0.672844
4 2.05722
56320 4
1 0.765842
2 0.616507
3 0.673054
4 2.0554
56330 4
1 0.760573
2 0.619788
3 0.672102
4 2.05246
56340 4
1 0.759792
2 0.618628
3 0.669338
4 2.04776
56350 4
1 0.763753
2 0.61321
3 0.663464
4 2.04043
56360 4
1 0.768712
2 0.60722
3 0.656594
4 2.03253
56370 4
1 0.770625
2 0.604798
3 0.651861
4 2.02728
56380 4
1 0.768921
2 0.605353
3 0.647878
4 2.02215
56390 4
1 0.765459
2 0.606557
3 0.645626
4 2.01764
56400 4
1 0.765039
2 0.607395
3 0.648143
4 2.02058
56410 4
1 0.769291
2 0.608335
3 0.654814
4 2.03244
56420 4
1 0.772492
2 0.607419
3 0.664498
4 2.04441
56430 4
1 0.771111
2 0.605656
3 0.674287
4 2.05105
56440 4
1 0.766886
2 0.606242
3 0.676587
4 2.04972
56450 4
1 0.764809
2 0.608186
3 0.669987
4 2.04298
56460 4
1 0.765674
2 0.610202
3 0.66061
4 2.03649
56470 4
1 0.764422
2 0.614347
3 0.65414
4 2.03291
56480 4
1 0.758352
2 0.621113
3 0.653165
4 2.03263
56490 4
1 0.754412
2 0.626095
3 0.655121
4 2.03563
56500 4
1 0.755752
2 0.627174
3 0.659339
4 2.04226
56510 4
1 0.759529
2 0.627912
3 0.665514
4 2.05295
56520 4
1 0.76337
2 0.629124
3 0.673201
4 2.0657
56530 4
1 0.766508
2 0.629945
3 0.67993
4 2.07638
56540 4
1 0.769285
2 0.630257
3 0.681968
4 2.08151
56550 4
1 0.771099
2 0.628885
3 0.6771
4 2.07708
56560 4
1 0.770325
2 0.624771
3 0.667864
4 2.06296
56570 4
1 0.767223
2 0.618083
3 0.66129
4 2.0466
56580 4
1 0.763689
2 0.610299
3 0.658283
4 2.03227
56590 4
1 0.7599
2 0.605858
3 0.658007
4 2.02376
56600 4
1 0.75665
2 0.608402
3 0.65988
4 2.02493
56610 4
1 0.75566
2 0.614047
3 0.660493
4 2.0302
56620 4
1 0.757288
2 0.620731
3 0.658225
4 2.03624
56630 4
1 0.759552
2 0.629352
3 0.654953
4 2.04386
56640 4
1 0.760092
2 0.638202
3 0.653353
4 2.05165
56650 4
1 0.757942
2 0.641989
3 0.653329
4 2.05326
56660 4
1 0.755358
2 0.639107
3 0.65368
4 2.04815
56670 4
1 0.756955
2 0.634181
3 0.656361
4 2.0475
56680 4
1 0.761635
2 0.634531
3 0.664039
4 2.06021
56690 4
1 0.763446
2 0.643108
3 0.672523
4 2.07908
56700 4
1 0.760907
2 0.654163
3 0.674525
4 2.0896
56710 4
1 0.756623
2 0.662637
3 0.668824
4 2.08808
56720 4
1 0.753927
2 0.665374
3 0.662482
4 2.08178
56730 4
1 0.754567
2 0.663492
3 0.660811
4 2.07887
56740 4
1 0.757482
2 0.660552
3 0.66369
4 2.08172
56750 4
1 0.761248
2 0.657217
3 0.668261
4 2.08673
56760 4
1 0.762888
2 0.654487
3 0.672138
4 2.08951
56770 4
1 0.758662
2 0.655301
3 0.674757
4 2.08872
56780 4
1 0.75009
2 0.661219
3 0.67395
4 2.08526
56790 4
1 0.7424
2 0.670579
3 0.669288
4 2.08227
56800 4
1 0.737591
2 0.677841
3 0.664991
4 2.08042
56810 4
1 0.735765
2 0.676571
3 0.663825
4 2.07616
56820 4
1 0.736789
2 0.668627
3 0.667509
4 2.07292
56830 4
1 0.73621
2 0.663437
3 0.674389
4 2.07404
56840 4
1 0.734177
2 0.663837
3 0.681233
4 2.07925
56850 4
1 0.734117
2 0.663741
3 0.686153
4 2.08401
56860 4
1 0.735188
2 0.657293
3 0.686652
4 2.07913
56870 4
1 0.737106
2 0.647207
3 0.681409
4 2.06572
56880 4
1 0.740025
2 0.640865
3 0.673916
4 2.05481
56890 4
1 0.743387
2 0.63939
3 0.665513
4 2.04829
56900 4
1 0.745285
2 0.638434
3 0.656911
4 2.04063
56910 4
1 0.743444
2 0.636097
3 0.652697
4 2.03224
56920 4
1 0.74056
2 0.631132
3 0.653013
4 2.0247
56930 4
1 0.739348
2 0.627271
3 0.65564
4 2.02226
56940 4
1 0.739855
2 0.629496
3 0.660281
4 2.02963
56950 4
1 0.741974
2 0.636291
3 0.665146
4 2.04341
56960 4
1 0.74536
2 0.642843
3 0.668374
4 2.05658
56970 4
1 0.747734
2 0.645222
3 0.66921
4 2.06217
56980 4
1 0.747399
2 0.641289
3 0.66781
4 2.0565
56990 4
1 0.744405
2 0.636296
3 0.666058
4 2.04676
57000 4
1 0.738824
2 0.635248
3 0.666584
4 2.04066
57010 4
1 0.733649
2 0.639549
3 0.670563
4 2.04376
57020 4
1 0.734276
2 0.645708
3 0.677461
4 2.05745
57030 4
1 0.74125
2 0.647908
3 0.684538
4 2.0737
57040 4
1 0.748357
2 0.646087
3 0.686238
4 2.08068
57050 4
1 0.750985
2 0.643118
3 0.682704
4 2.07681
57060 4
1 0.750838
2 0.64279
3 0.678919
4 2.07255
57070 4
1 0.748893
2 0.646191
3 0.678691
4 2.07378
57080 4
1 0.746904
2 0.649011
3 0.681541
4 2.07746
57090 4
1 0.746867
2 0.650427
3 0.683139
4 2.08043
57100 4
1 0.746952
2 0.649453
3 0.682946
4 2.07935
57110 4
1 0.745561
2 0.644009
3 0.681809
4 2.07138
57120 4
1 0.742519
2 0.637451
3 0.678525
4 2.0585
57130 4
1 0.741183
2 0.634477
3 0.673622
4 2.04928
57140 4
1 0.745182
2 0.634384
3 0.67063
4 2.0502
57150 4
1 0.750611
2 0.63499
3 0.673569
4 2.05917
57160 4
1 0.750981
2 0.638905
3 0.681331
4 2.07122
57170 4
1 0.748944
2 0.643499
3 0.687371
4 2.07981
57180 4
1 0.751591
2 0.64276
3 0.686923
4 2.08127
57190 4
1 0.757381
2 0.639619
3 0.681371
4 2.07837
57200 4
1 0.760793
2 0.637119
3 0.677028
4 2.07494
57210 4
1 0.76155
2 0.635813
3 0.680087
4 2.07745
57220 4
1 0.762444
2 0.635179
3 0.688439
4 2.08606
57230 4
1 0.764027
2 0.632925
3 0.694106
4 2.09106
57240 4
1 0.766019
2 0.631367
3 0.695048
4 2.09243
57250 4
1 0.766206
2 0.631929
3 0.691602
4 2.08974
57260 4
1 0.762951
2 0.633522
3 0.688245
4 2.08472
57270 4
1 0.759436
2 0.63804
3 0.687495
4 2.08497
57280 4
1 0.758929
2 0.645027
3 0.688278
4 2.09223
57290 4
1 0.762297
2 0.647406
3 0.690723
4 2.10043
57300 4
1 0.767128
2 0.64357
3 0.692462
4 2.10316
57310 4
1 0.766641
2 0.63926
3 0.691206
4 2.09711
57320 4
1 0.757587
2 0.636477
3 0.687885
4 2.08195
57330 4
1 0.744595
2 0.634093
3 0.682531
4 2.06122
57340 4
1 0.733654
2 0.634577
3 0.675715
4 2.04395
57350 4
1 0.72676
2 0.639284
3 0.671059
4 2.0371
57360 4
1 0.724309
2 0.645202
3 0.67037
4 2.03988
57370 4
1 0.724721
2 0.65034
3 0.6715
4 2.04656
57380 4
1 0.725931
2 0.654236
3 0.671055
4 2.05122
57390 4
1 0.727506
2 0.657607
3 0.667835
4 2.05295
57400 4
1 0.728252
2 0.658679
3 0.663545
4 2.05048
57410 4
1 0.727979
2 0.65549
3 0.658872
4 2.04234
57420 4
1 0.726641
2 0.648659
3 0.654167
4 2.02947
57430 4
1 0.725203
2 0.640885
3 0.65117
4 2.01726
57440 4
1 0.724966
2 0.634338
3 0.64986
4 2.00916
57450 4
1 0.72569
2 0.630957
3 0.649349
4 2.006
57460 4
1 0.725179
2 0.630979
3 0.648899
4 2.00506
57470 4
1 0.726083
2 0.632122
3 0.648631
4 2.00684
57480 4
1 0.731536
2 0.631973
3 0.648105
4 2.01161
57490 4
1 0.740421
2 0.631062
3 0.647727
4 2.01921
57500 4
1 0.748504
2 0.629081
3 0.650543
4 2.02813
57510 4
1 0.752574
2 0.625395
3 0.657251
4 2.03522
57520 4
1 0.753498
2 0.622892
3 0.663526
4 2.03992
57530 4
1 0.751365
2 0.622664
3 0.668088
4 2.04212
57540 4
1 0.74537
2 0.625048
3 0.671429
4 2.04185
57550 4
1 0.738087
2 0.630961
3 0.67031
4 2.03936
57560 4
1 0.733609
2 0.638783
3 0.663908
4 2.0363
57570 4
1 0.732058
2 0.645593
3 0.655196
4 2.03285
57580 4
1 0.730909
2 0.648491
3 0.647797
4 2.0272
57590 4
1 0.727212
2 0.647683
3 0.643936
4 2.01883
57600 4
1 0.72469
2 0.644522
3 0.641287
4 2.0105
57610 4
1 0.729507
2 0.640532
3 0.637322
4 2.00736
57620 4
1 0.738574
2 0.636476
3 0.632292
4 2.00734
57630 4
1 0.746334
2 0.633697
3 0.629219
4 2.00925
57640 4
1 0.753637
2 0.634169
3 0.626974
4 2.01478
57650 4
1 0.76043
2 0.634127
3 0.627785
4 2.02234
57660 4
1 0.764431
2 0.631328
3 0.636634
4 2.03239
57670 4
1 0.76286
2 0.627513
3 0.650179
4 2.04055
57680 4
1 0.757095
2 0.626182
3 0.660297
4 2.04357
57690 4
1 0.751401
2 0.627626
3 0.664238
4 2.04327
57700 4
1 0.746558
2 0.631203
3 0.666318
4 2.04408
57710 4
1 0.743713
2 0.633116
3 0.670124
4 2.04695
57720 4
1 0.742541
2 0.630379
3 0.676664
4 2.04958
57730 4
1 0.743806
2 0.627193
3 0.680995
4 2.05199
57740 4
1 0.748879
2 0.628792
3 0.679858
4 2.05753
57750 4
1 0.754523
2 0.633816
3 0.6748
4 2.06314
57760 4
1 0.756784
2 0.637565
3 0.670304
4 2.06465
57770 4
1 0.755937
2 0.639137
3 0.667566
4 2.06264
57780 4
1 0.756227
2 0.641635
3 0.665286
4 2.06315
57790 4
1 0.755914
2 0.647488
3 0.664765
4 2.06817
57800 4
1 0.751773
2 0.655015
3 0.665975
4 2.07276
57810 4
1 0.748182
2 0.660046
3 0.668807
4 2.07704
57820 4
1 0.747886
2 0.659644
3 0.672193
4 2.07972
57830 4
1 0.749369
2 0.657003
3 0.672702
4 2.07907
57840 4
1 0.750218
2 0.653538
3 0.669159
4 2.07292
57850 4
1 0.749592
2 0.649153
3 0.666126
4 2.06487
57860 4
1 0.750975
2 0.645299
3 0.665336
4 2.06161
57870 4
1 0.754268
2 0.643576
3 0.665212
4 2.06306
57880 4
1 0.757737
2 0.642257
3 0.665812
4 2.06581
57890 4
1 0.761726
2 0.639107
3 0.669502
4 2.07034
57900 4
1 0.766894
2 0.638187
3 0.674079
4 2.07916
57910 4
1 0.772927
2 0.642626
3 0.675748
4 2.0913
57920 4
1 0.778724
2 0.649617
3 0.675477
4 2.10382
57930 4
1 0.782133
2 0.655051
3 0.676341
4 2.11353
57940 4
1 0.78318
2 0.658686
3 0.677872
4 2.11974
57950 4
1 0.783651
2 0.661767
3 0.678507
4 2.12393
57960 4
1 0.783471
2 0.662519
3 0.676099
4 2.12209
57970 4
1 0.780652
2 0.660432
3 0.670779
4 2.11186
57980 4
1 0.775191
2 0.658206
3 0.664963
4 2.09836
57990 4
1 0.771863
2 0.658838
3 0.662087
4 2.09279
58000 4
1 0.772157
2 0.662847
3 0.667646
4 2.10265
58010 4
1 0.771774
2 0.668812
3 0.678205
4 2.11879
58020 4
1 0.769566
2 0.675644
3 0.684876
4 2.13009
58030 4
1 0.767579
2 0.680357
3 0.684424
4 2.13236
58040 4
1 0.765196
2 0.68139
3 0.679606
4 2.12619
58050 4
1 0.762331
2 0.678581
3 0.674927
4 2.11584
58060 4
1 0.76148
2 0.672485
3 0.673032
4 2.107
58070 4
1 0.765936
2 0.667841
3 0.672027
4 2.1058
58080 4
1 0.775319
2 0.665563
3 0.671363
4 2.11224
58090 4
1 0.783265
2 0.664801
3 0.671628
4 2.11969
58100 4
1 0.785327
2 0.665702
3 0.673198
4 2.12423
58110 4
1 0.783312
2 0.66557
3 0.677126
4 2.12601
58120 4
1 0.783087
2 0.663179
3 0.681138
4 2.1274
58130 4
1 0.786806
2 0.660399
3 0.682014
4 2.12922
58140 4
1 0.79147
2 0.657839
3 0.682236
4 2.13155
58150 4
1 0.793778
2 0.654455
3 0.683899
4 2.13213
58160 4
1 0.791792
2 0.650585
3 0.684118
4 2.1265
58170 4
1 0.787896
2 0.647104
3 0.682814
4 2.11781
58180 4
1 0.78477
2 0.643897
3 0.680308
4 2.10897
58190 4
1 0.783701
2 0.642864
3 0.677092
4 2.10366
58200 4
1 0.782866
2 0.644881
3 0.676148
4 2.1039
58210 4
1 0.778173
2 0.649532
3 0.678825
4 2.10653
58220 4
1 0.768292
2 0.658045
3 0.684263
4 2.1106
58230 4
1 0.761026
2 0.668317
3 0.692694
4 2.12204
58240 4
1 0.761997
2 0.679156
3 0.702536
4 2.14369
58250 4
1 0.766064
2 0.688758
3 0.708989
4 2.16381
58260 4
1 0.767869
