# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 4.1372
141740 4
1 1.53413
2 1.23311
3 1.40758
4 4.17482
141750 4
1 1.53138
2 1.23351
3 1.39602
4 4.16091
141760 4
1 1.53039
2 1.24092
3 1.40144
4 4.17275
141770 4
1 1.53052
2 1.24429
3 1.40052
4 4.17534
141780 4
1 1.52912
2 1.23801
3 1.40997
4 4.1771
141790 4
1 1.52059
2 1.2344
3 1.40566
4 4.16064
141800 4
1 1.52241
2 1.23847
3 1.38763
4 4.1485
141810 4
1 1.51835
2 1.2385
3 1.38901
4 4.14585
141820 4
1 1.50795
2 1.25392
3 1.37521
4 4.13708
141830 4
1 1.51359
2 1.23506
3 1.36644
4 4.11509
141840 4
1 1.52242
2 1.25148
3 1.37401
4 4.1479
141850 4
1 1.5239
2 1.24658
3 1.36991
4 4.14039
141860 4
1 1.53086
2 1.26116
3 1.36736
4 4.15939
141870 4
1 1.53545
2 1.26037
3 1.36467
4 4.16049
141880 4
1 1.5437
2 1.25299
3 1.36052
4 4.15721
141890 4
1 1.54862
2 1.25719
3 1.37214
4 4.17795
141900 4
1 1.5468
2 1.26504
3 1.3846
4 4.19645
141910 4
1 1.55516
2 1.27077
3 1.3949
4 4.22083
141920 4
1 1.52217
2 1.25672
3 1.36602
4 4.14491
141930 4
1 1.52064
2 1.25073
3 1.35385
4 4.12521
141940 4
1 1.51775
2 1.23411
3 1.3403
4 4.09216
141950 4
1 1.51593
2 1.23747
3 1.346
4 4.09939
141960 4
1 1.51768
2 1.24341
3 1.35184
4 4.11294
141970 4
1 1.5013
2 1.25419
3 1.35676
4 4.11225
141980 4
1 1.50448
2 1.25333
3 1.35269
4 4.11051
141990 4
1 1.50539
2 1.25738
3 1.35267
4 4.11544
142000 4
1 1.49529
2 1.26443
3 1.36923
4 4.12895
142010 4
1 1.52482
2 1.27534
3 1.37509
4 4.17524
142020 4
1 1.52123
2 1.26862
3 1.37446
4 4.16431
142030 4
1 1.51054
2 1.25544
3 1.36493
4 4.13091
142040 4
1 1.49593
2 1.26805
3 1.3718
4 4.13578
142050 4
1 1.50403
2 1.23718
3 1.39828
4 4.13949
142060 4
1 1.49665
2 1.25115
3 1.41122
4 4.15902
142070 4
1 1.50635
2 1.25391
3 1.43372
4 4.19398
142080 4
1 1.52557
2 1.25419
3 1.44258
4 4.22234
142090 4
1 1.50526
2 1.24911
3 1.42783
4 4.1822
142100 4
1 1.49003
2 1.24022
3 1.40434
4 4.13459
142110 4
1 1.48724
2 1.23928
3 1.40509
4 4.1316
142120 4
1 1.49506
2 1.23044
3 1.39286
4 4.11835
142130 4
1 1.51108
2 1.23622
3 1.41697
4 4.16426
142140 4
1 1.50818
2 1.25241
3 1.42242
4 4.18301
142150 4
1 1.52579
2 1.26075
3 1.4132
4 4.19974
142160 4
1 1.53454
2 1.28697
3 1.38971
4 4.21123
142170 4
1 1.52572
2 1.25734
3 1.37245
4 4.15551
142180 4
1 1.5008
2 1.24128
3 1.38651
4 4.12859
142190 4
1 1.48495
2 1.2357
3 1.38249
4 4.10313
142200 4
1 1.49826
2 1.2246
3 1.38834
4 4.11121
142210 4
1 1.5158
2 1.22889
3 1.40618
4 4.15086
142220 4
1 1.52293
2 1.21484
3 1.39835
4 4.13613
142230 4
1 1.49899
2 1.22829
3 1.39905
4 4.12633
142240 4
1 1.48358
2 1.23465
3 1.36939
4 4.08762
142250 4
1 1.4936
2 1.23308
3 1.36515
4 4.09182
142260 4
1 1.48356
2 1.26227
3 1.35768
4 4.10351
142270 4
1 1.49957
2 1.24135
3 1.38072
4 4.12164
142280 4
1 1.52115
2 1.24187
3 1.38267
4 4.14569
142290 4
1 1.52814
2 1.25009
3 1.36852
4 4.14675
142300 4
1 1.52411
2 1.22529
3 1.38528
4 4.13468
142310 4
1 1.52434
2 1.24865
3 1.40373
4 4.17672
142320 4
1 1.50898
2 1.23
3 1.39398
4 4.13296
142330 4
1 1.50662
2 1.22814
3 1.38949
4 4.12426
142340 4
1 1.48602
2 1.21915
3 1.36555
4 4.07071
142350 4
1 1.49654
2 1.22256
3 1.35339
4 4.07249
142360 4
1 1.48704
2 1.24703
3 1.35876
4 4.09283
142370 4
1 1.47598
2 1.23172
3 1.38493
4 4.09263
142380 4
1 1.46838
2 1.22332
3 1.38123
4 4.07293
142390 4
1 1.49007
2 1.23369
3 1.37221
4 4.09597
142400 4
1 1.49759
2 1.22393
3 1.36595
4 4.08748
142410 4
1 1.50811
2 1.24022
3 1.37084
4 4.11917
142420 4
1 1.49738
2 1.22534
3 1.36752
4 4.09024
142430 4
1 1.47439
2 1.21545
3 1.3534
4 4.04324
142440 4
1 1.47846
2 1.22287
3 1.38477
4 4.08609
142450 4
1 1.45343
2 1.23585
3 1.37224
4 4.06152
142460 4
1 1.46046
2 1.23645
3 1.36948
4 4.06639
142470 4
1 1.47337
2 1.22854
3 1.36679
4 4.06871
142480 4
1 1.4654
2 1.22791
3 1.35174
4 4.04505
142490 4
1 1.47846
2 1.22428
3 1.34459
4 4.04732
142500 4
1 1.46259
2 1.24755
3 1.35396
4 4.06411
142510 4
1 1.45019
2 1.24234
3 1.35958
4 4.05211
142520 4
1 1.44917
2 1.24718
3 1.36954
4 4.06588
142530 4
1 1.46365
2 1.23148
3 1.36776
4 4.06289
142540 4
1 1.46966
2 1.23263
3 1.3767
4 4.079
142550 4
1 1.46959
2 1.22629
3 1.37501
4 4.07089
142560 4
1 1.48222
2 1.22254
3 1.35158
4 4.05634
142570 4
1 1.46447
2 1.22194
3 1.35486
4 4.04127
142580 4
1 1.45344
2 1.22684
3 1.34073
4 4.02101
142590 4
1 1.46209
2 1.22908
3 1.33717
4 4.02834
142600 4
1 1.48128
2 1.22762
3 1.3468
4 4.05571
142610 4
1 1.47307
2 1.23903
3 1.36693
4 4.07903
142620 4
1 1.47217
2 1.2347
3 1.35486
4 4.06174
142630 4
1 1.47614
2 1.2393
3 1.3628
4 4.07824
142640 4
1 1.46929
2 1.22825
3 1.37361
4 4.07115
142650 4
1 1.47135
2 1.23187
3 1.35772
4 4.06094
142660 4
1 1.47309
2 1.22476
3 1.36086
4 4.05871
142670 4
1 1.48194
2 1.22478
3 1.34181
4 4.04854
142680 4
1 1.47661
2 1.24744
3 1.34341
4 4.06746
142690 4
1 1.47556
2 1.22237
3 1.35151
4 4.04945
142700 4
1 1.46604
2 1.23158
3 1.35514
4 4.05275
142710 4
1 1.47616
2 1.24413
3 1.35648
4 4.07677
142720 4
1 1.48383
2 1.23128
3 1.37074
4 4.08585
142730 4
1 1.49491
2 1.25177
3 1.37475
4 4.12142
142740 4
1 1.47039
2 1.249
3 1.36923
4 4.08862
142750 4
1 1.45623
2 1.23512
3 1.37752
4 4.06886
142760 4
1 1.45882
2 1.22226
3 1.3735
4 4.05458
142770 4
1 1.45741
2 1.21249
3 1.39612
4 4.06601
142780 4
1 1.45783
2 1.21488
3 1.37898
4 4.05169
142790 4
1 1.43527
2 1.22613
3 1.37916
4 4.04056
142800 4
1 1.429
2 1.23615
3 1.39225
4 4.05739
142810 4
1 1.44689
2 1.23644
3 1.37371
4 4.05705
142820 4
1 1.43639
2 1.23389
3 1.38812
4 4.05841
142830 4
1 1.45056
2 1.22844
3 1.39505
4 4.07405
142840 4
1 1.47168
2 1.22394
3 1.37875
4 4.07437
142850 4
1 1.46149
2 1.21597
3 1.3781
4 4.05557
142860 4
1 1.44864
2 1.22955
3 1.36771
4 4.0459
142870 4
1 1.44648
2 1.227
3 1.37265
4 4.04613
142880 4
1 1.46247
2 1.20263
3 1.3711
4 4.0362
142890 4
1 1.45788
2 1.22008
3 1.37099
4 4.04895
142900 4
1 1.45591
2 1.20588
3 1.36785
4 4.02964
142910 4
1 1.46097
2 1.2218
3 1.39795
4 4.08072
142920 4
1 1.45151
2 1.24099
3 1.40443
4 4.09693
142930 4
1 1.46848
2 1.23139
3 1.39563
4 4.09551
142940 4
1 1.47605
2 1.23669
3 1.37318
4 4.08593
142950 4
1 1.46238
2 1.23478
3 1.35945
4 4.0566
142960 4
1 1.46865
2 1.24571
3 1.36311
4 4.07747
142970 4
1 1.48586
2 1.24364
3 1.35688
4 4.08638
142980 4
1 1.47503
2 1.26344
3 1.36189
4 4.10036
142990 4
1 1.49158
2 1.25778
3 1.36049
4 4.10985
143000 4
1 1.48251
2 1.25287
3 1.36724
4 4.10262
143010 4
1 1.49568
2 1.27097
3 1.35677
4 4.12343
143020 4
1 1.50094
2 1.27339
3 1.36176
4 4.13609
143030 4
1 1.48714
2 1.26882
3 1.34224
4 4.0982
143040 4
1 1.48049
2 1.25881
3 1.33197
4 4.07127
143050 4
1 1.47267
2 1.25364
3 1.34955
4 4.07585
143060 4
1 1.46891
2 1.24213
3 1.35134
4 4.06239
143070 4
1 1.49458
2 1.25709
3 1.36483
4 4.1165
143080 4
1 1.4969
2 1.26263
3 1.36254
4 4.12208
143090 4
1 1.4897
2 1.24906
3 1.35436
4 4.09311
143100 4
1 1.49563
2 1.24271
3 1.3626
4 4.10095
143110 4
1 1.48662
2 1.25332
3 1.35851
4 4.09846
143120 4
1 1.47708
2 1.24824
3 1.3489
4 4.07422
143130 4
1 1.50212
2 1.24149
3 1.34312
4 4.08674
143140 4
1 1.51265
2 1.23587
3 1.35595
4 4.10448
143150 4
1 1.4898
2 1.25587
3 1.34751
4 4.09318
143160 4
1 1.48238
2 1.2781
3 1.3535
4 4.11398
143170 4
1 1.48798
2 1.26747
3 1.35243
4 4.10787
143180 4
1 1.5061
2 1.27883
3 1.37487
4 4.15981
143190 4
1 1.51833
2 1.27493
3 1.38256
4 4.17582
143200 4
1 1.52437
2 1.27776
3 1.38691
4 4.18905
143210 4
1 1.53679
2 1.27126
3 1.40206
4 4.21011
143220 4
1 1.53324
2 1.28082
3 1.38394
4 4.19799
143230 4
1 1.51684
2 1.28084
3 1.38993
4 4.18761
143240 4
1 1.52341
2 1.24643
3 1.38287
4 4.15271
143250 4
1 1.52605
2 1.26263
3 1.37242
4 4.1611
143260 4
1 1.53541
2 1.26463
3 1.38327
4 4.18331
143270 4
1 1.53347
2 1.26649
3 1.40286
4 4.20282
143280 4
1 1.52893
2 1.28415
3 1.40424
4 4.21732
143290 4
1 1.53117
2 1.29415
3 1.41084
4 4.23616
143300 4
1 1.54937
2 1.2977
3 1.38541
4 4.23248
143310 4
1 1.5278
2 1.30048
3 1.37782
4 4.20611
143320 4
1 1.52361
2 1.28042
3 1.36755
4 4.17158
143330 4
1 1.52737
2 1.26733
3 1.36161
4 4.15631
143340 4
1 1.5019
2 1.26883
3 1.35984
4 4.13058
143350 4
1 1.506
2 1.30413
3 1.35285
4 4.16298
143360 4
1 1.49677
2 1.2852
3 1.35684
4 4.13882
143370 4
1 1.49661
2 1.29426
3 1.36701
4 4.15788
143380 4
1 1.51522
2 1.29589
3 1.36611
4 4.17722
143390 4
1 1.51888
2 1.26878
3 1.38999
4 4.17765
143400 4
1 1.53943
2 1.25906
3 1.3917
4 4.19019
143410 4
1 1.53449
2 1.24437
3 1.38217
4 4.16103
143420 4
1 1.53387
2 1.24402
3 1.38425
4 4.16214
143430 4
1 1.52816
2 1.23181
3 1.39083
4 4.1508
143440 4
1 1.50793
2 1.24798
3 1.40298
4 4.15888
143450 4
1 1.50543
2 1.25836
3 1.41309
4 4.17687
143460 4
1 1.50068
2 1.26507
3 1.40801
4 4.17377
143470 4
1 1.51963
2 1.26338
3 1.39624
4 4.17925
143480 4
1 1.50883
2 1.26129
3 1.38949
4 4.15961
143490 4
1 1.48689
2 1.25652
3 1.40493
4 4.14833
143500 4
1 1.48412
2 1.25969
3 1.37975
4 4.12355
143510 4
1 1.46883
2 1.27647
3 1.39458
4 4.13988
143520 4
1 1.47948
2 1.28133
3 1.39622
4 4.15704
143530 4
1 1.52805
2 1.281
3 1.37856
4 4.18761
143540 4
1 1.53906
2 1.26816
3 1.3674
4 4.17462
143550 4
1 1.50776
2 1.25658
3 1.38069
4 4.14503
143560 4
1 1.50108
2 1.25731
3 1.39676
4 4.15514
143570 4
1 1.49877
2 1.26693
3 1.41225
4 4.17794
143580 4
1 1.50824
2 1.24919
3 1.41966
4 4.17708
143590 4
1 1.50657
2 1.26946
3 1.40319
4 4.17922
143600 4
1 1.47856
2 1.27255
3 1.40786
4 4.15897
143610 4
1 1.4632
2 1.29584
3 1.40013
4 4.15917
143620 4
1 1.48075
2 1.27494
3 1.39215
4 4.14784
143630 4
1 1.50769
2 1.2706
3 1.40228
4 4.18056
143640 4
1 1.49748
2 1.26367
3 1.39569
4 4.15685
143650 4
1 1.49078
2 1.26546
3 1.38964
4 4.14588
143660 4
1 1.47741
2 1.24728
3 1.38051
4 4.10519
143670 4
1 1.48663
2 1.25165
3 1.36541
4 4.10369
143680 4
1 1.48243
2 1.25644
3 1.36287
4 4.10173
143690 4
1 1.47774
2 1.26193
3 1.36009
4 4.09976
143700 4
1 1.49667
2 1.27266
3 1.35337
4 4.12269
143710 4
1 1.50842
2 1.27788
3 1.36421
4 4.15052
143720 4
1 1.49238
2 1.27459
3 1.37333
4 4.1403
143730 4
1 1.51201
2 1.2745
3 1.37367
4 4.16018
143740 4
1 1.49547
2 1.27494
3 1.3901
4 4.16051
143750 4
1 1.50233
2 1.27807
3 1.37634
4 4.15673
143760 4
1 1.49094
2 1.29562
3 1.35666
4 4.14322
143770 4
1 1.45867
2 1.27912
3 1.36201
4 4.0998
143780 4
1 1.46561
2 1.27972
3 1.36921
4 4.11454
143790 4
1 1.48326
2 1.2649
3 1.35017
4 4.09833
143800 4
1 1.49354
2 1.25224
3 1.33863
4 4.08441
143810 4
1 1.50199
2 1.2651
3 1.35287
4 4.11995
143820 4
1 1.51814
2 1.26918
3 1.36934
4 4.15667
143830 4
1 1.52277
2 1.26579
3 1.37577
4 4.16434
143840 4
1 1.52428
2 1.26874
3 1.36232
4 4.15534
143850 4
1 1.5185
2 1.26514
3 1.3591
4 4.14274
143860 4
1 1.51541
2 1.25523
3 1.35675
4 4.12738
143870 4
1 1.4894
2 1.25941
3 1.3719
4 4.12071
143880 4
1 1.47479
2 1.25541
3 1.39325
4 4.12345
143890 4
1 1.48583
2 1.26161
3 1.3926
4 4.14004
143900 4
1 1.492
2 1.24296
3 1.38393
4 4.1189
143910 4
1 1.4748
2 1.25304
3 1.37648
4 4.10432
143920 4
1 1.46157
2 1.26208
3 1.36173
4 4.08538
143930 4
1 1.46435
2 1.25287
3 1.36811
4 4.08533
143940 4
1 1.45799
2 1.24566
3 1.35149
4 4.05513
143950 4
1 1.46158
2 1.23723
3 1.35595
4 4.05476
143960 4
1 1.46565
2 1.23251
3 1.3619
4 4.06007
143970 4
1 1.46291
2 1.23987
3 1.37309
4 4.07587
143980 4
1 1.4783
2 1.25312
3 1.36942
4 4.10084
143990 4
1 1.47798
2 1.27754
3 1.3762
4 4.13172
144000 4
1 1.46901
2 1.25289
3 1.37012
4 4.09202
144010 4
1 1.45575
2 1.23313
3 1.35882
4 4.04771
144020 4
1 1.46729
2 1.24542
3 1.37394
4 4.08664
144030 4
1 1.47792
2 1.23601
3 1.37627
4 4.0902
144040 4
1 1.46802
2 1.24563
3 1.37614
4 4.08978
144050 4
1 1.48611
2 1.25086
3 1.39556
4 4.13253
144060 4
1 1.48725
2 1.24629
3 1.37893
4 4.11246
144070 4
1 1.485
2 1.2544
3 1.38122
4 4.12061
144080 4
1 1.48423
2 1.25595
3 1.35821
4 4.09839
144090 4
1 1.46806
2 1.26379
3 1.34702
4 4.07887
144100 4
1 1.471
2 1.25187
3 1.37297
4 4.09585
144110 4
1 1.46324
2 1.24861
3 1.36781
4 4.07966
144120 4
1 1.45656
2 1.23866
3 1.34805
4 4.04328
144130 4
1 1.47422
2 1.24217
3 1.33729
4 4.05368
144140 4
1 1.47036
2 1.24244
3 1.352
4 4.0648
144150 4
1 1.4764
2 1.23685
3 1.38052
4 4.09377
144160 4
1 1.47032
2 1.23977
3 1.38005
4 4.09014
144170 4
1 1.44698
2 1.25059
3 1.37726
4 4.07483
144180 4
1 1.45075
2 1.27075
3 1.37699
4 4.09849
144190 4
1 1.47642
2 1.25685
3 1.36803
4 4.1013
144200 4
1 1.46814
2 1.26711
3 1.37246
4 4.10771
144210 4
1 1.4526
2 1.27079
3 1.36386
4 4.08725
144220 4
1 1.46919
2 1.26493
3 1.34712
4 4.08124
144230 4
1 1.4764
2 1.28975
3 1.36497
4 4.13113
144240 4
1 1.49245
2 1.28754
3 1.37637
4 4.15637
144250 4
1 1.48061
2 1.28151
3 1.3742
4 4.13632
144260 4
1 1.45443
2 1.30249
3 1.36866
4 4.12559
144270 4
1 1.4675
2 1.31049
3 1.37474
4 4.15274
144280 4
1 1.47955
2 1.30439
3 1.37261
4 4.15655
144290 4
1 1.497
2 1.2826
3 1.36998
4 4.14957
144300 4
1 1.49771
2 1.2856
3 1.35503
4 4.13834
144310 4
1 1.51459
2 1.28297
3 1.36029
4 4.15785
144320 4
1 1.52784
2 1.32648
3 1.38731
4 4.24163
144330 4
1 1.52662
2 1.31772
3 1.3815
4 4.22584
144340 4
1 1.50203
2 1.33964
3 1.38308
4 4.22475
144350 4
1 1.50489
2 1.31438
3 1.38595
4 4.20522
144360 4
1 1.52673
2 1.31834
3 1.37708
4 4.22215
144370 4
1 1.53461
2 1.30832
3 1.38555
4 4.22848
144380 4
1 1.51555
2 1.3079
3 1.386
4 4.20944
144390 4
1 1.53186
2 1.32375
3 1.38424
4 4.23985
144400 4
1 1.52751
2 1.31748
3 1.39347
4 4.23846
144410 4
1 1.51439
2 1.31647
3 1.37007
4 4.20093
144420 4
1 1.49006
2 1.32186
3 1.36135
4 4.17327
144430 4
1 1.48693
2 1.30547
3 1.34975
4 4.14215
144440 4
1 1.50273
2 1.31267
3 1.37448
4 4.18987
144450 4
1 1.47914
2 1.30758
3 1.37717
4 4.1639
144460 4
1 1.49611
2 1.29404
3 1.37636
4 4.1665
144470 4
1 1.51149
2 1.29094
3 1.37368
4 4.17611
144480 4
1 1.51841
2 1.29056
3 1.37222
4 4.18118
144490 4
1 1.51755
2 1.29
3 1.36209
4 4.16964
144500 4
1 1.53069
2 1.29389
3 1.36526
4 4.18984
144510 4
1 1.5157
2 1.28688
3 1.38107
4 4.18364
144520 4
1 1.51114
2 1.29412
3 1.38146
4 4.18672
144530 4
1 1.47518
2 1.27681
3 1.38537
4 4.13735
144540 4
1 1.48637
2 1.26892
3 1.3891
4 4.14439
144550 4
1 1.49867
2 1.27961
3 1.40092
4 4.1792
144560 4
1 1.51279
2 1.28907
3 1.3861
4 4.18797
144570 4
1 1.50716
2 1.28863
3 1.38154
4 4.17732
144580 4
1 1.51579
2 1.28563
3 1.38443
4 4.18585
144590 4
1 1.50834
2 1.29697
3 1.38256
4 4.18786
144600 4
1 1.49824
2 1.29963
3 1.38284
4 4.18071
144610 4
1 1.49472
2 1.28479
3 1.37753
4 4.15704
144620 4
1 1.52844
2 1.27836
3 1.38022
4 4.18703
144630 4
1 1.52107
2 1.27698
3 1.36828
4 4.16633
144640 4
1 1.51366
2 1.28292
3 1.35574
4 4.15232
144650 4
1 1.50154
2 1.26426
3 1.36176
4 4.12755
144660 4
1 1.50844
2 1.26072
3 1.364
4 4.13317
144670 4
1 1.516
2 1.25768
3 1.39382
4 4.16751
144680 4
1 1.4933
2 1.26873
3 1.37562
4 4.13765
144690 4
1 1.5088
2 1.27575
3 1.38378
4 4.16833
144700 4
1 1.5019
2 1.29183
3 1.3718
4 4.16554
144710 4
1 1.52403
2 1.28814
3 1.3607
4 4.17288
144720 4
1 1.54354
2 1.29596
3 1.38869
4 4.22818
144730 4
1 1.52985
2 1.30028
3 1.37065
4 4.20077
144740 4
1 1.52691
2 1.29732
3 1.37159
4 4.19582
144750 4
1 1.51867
2 1.29357
3 1.37606
4 4.1883
144760 4
1 1.52054
2 1.31329
3 1.38254
4 4.21638
144770 4
1 1.53453
2 1.29962
3 1.37198
4 4.20613
144780 4
1 1.50875
2 1.29603
3 1.37543
4 4.18021
144790 4
1 1.49731
2 1.28866
3 1.35035
4 4.13632
144800 4
1 1.50237
2 1.28653
3 1.3522
4 4.14111
144810 4
1 1.51333
2 1.30765
3 1.37258
4 4.19357
144820 4
1 1.5046
2 1.31816
3 1.37732
4 4.20007
144830 4
1 1.48303
2 1.32373
3 1.37753
4 4.1843
144840 4
1 1.49017
2 1.30097
3 1.39168
4 4.18282
144850 4
1 1.51129
2 1.2889
3 1.39701
4 4.19721
144860 4
1 1.53487
2 1.29214
3 1.37767
4 4.20469
144870 4
1 1.53617
2 1.28403
3 1.37394
4 4.19414
144880 4
1 1.54626
2 1.27656
3 1.39183
4 4.21465
144890 4
1 1.53742
2 1.27029
3 1.40544
4 4.21315
144900 4
1 1.51439
2 1.28195
3 1.38562
4 4.18196
144910 4
1 1.51023
2 1.30114
3 1.37162
4 4.18299
144920 4
1 1.50556
2 1.30221
3 1.37654
4 4.18431
144930 4
1 1.52456
2 1.28619
3 1.35653
4 4.16728
144940 4
1 1.52861
2 1.28051
3 1.36995
4 4.17908
144950 4
1 1.53547
2 1.28592
3 1.38021
4 4.20161
144960 4
1 1.51545
2 1.29035
3 1.36667
4 4.17246
144970 4
1 1.50661
2 1.30864
3 1.34749
4 4.16275
144980 4
1 1.53757
2 1.30057
3 1.33876
4 4.17691
144990 4
1 1.56724
2 1.30831
3 1.36816
4 4.2437
145000 4
1 1.54804
2 1.32264
3 1.38491
4 4.25559
145010 4
1 1.54353
2 1.31069
3 1.36921
4 4.22343
145020 4
1 1.5303
2 1.31258
3 1.36192
4 4.2048
145030 4
1 1.50901
2 1.31149
3 1.34927
4 4.16977
145040 4
1 1.51579
2 1.33301
3 1.38115
4 4.22995
145050 4
1 1.52991
2 1.3128
3 1.39859
4 4.24131
145060 4
1 1.53513
2 1.29756
3 1.37772
4 4.21041
145070 4
1 1.50951
2 1.30101
3 1.36105
4 4.17157
145080 4
1 1.50268
2 1.30325
3 1.35602
4 4.16194
145090 4
1 1.5151
2 1.31875
3 1.36266
4 4.19651
145100 4
1 1.50654
2 1.30942
3 1.36282
4 4.17878
145110 4
1 1.51501
2 1.29153
3 1.35957
4 4.16611
145120 4
1 1.53781
2 1.28562
3 1.38037
4 4.2038
145130 4
1 1.53963
2 1.30901
3 1.34578
4 4.19441
145140 4
1 1.54223
2 1.33123
3 1.34341
4 4.21687
145150 4
1 1.53968
2 1.33688
3 1.34956
4 4.22612
145160 4
1 1.55468
2 1.32417
3 1.35017
4 4.22902
145170 4
1 1.55888
2 1.32726
3 1.35651
4 4.24265
145180 4
1 1.56778
2 1.31559
3 1.3468
4 4.23018
145190 4
1 1.56051
2 1.32703
3 1.36317
4 4.25071
145200 4
1 1.5508
2 1.31173
3 1.368
4 4.23053
145210 4
1 1.51582
2 1.31965
3 1.36856
4 4.20403
145220 4
1 1.52798
2 1.32689
3 1.37779
4 4.23266
145230 4
1 1.54252
2 1.32113
3 1.38841
4 4.25207
145240 4
1 1.54677
2 1.33304
3 1.37943
4 4.25923
145250 4
1 1.53449
2 1.31876
3 1.39424
4 4.24749
145260 4
1 1.51866
2 1.31928
3 1.36217
4 4.20012
145270 4
1 1.52361
2 1.31116
3 1.36711
4 4.20187
145280 4
1 1.51263
2 1.31664
3 1.37359
4 4.20286
145290 4
1 1.50422
2 1.30721
3 1.35103
4 4.16245
145300 4
1 1.52536
2 1.30258
3 1.37429
4 4.20223
145310 4
1 1.52234
2 1.29778
3 1.38969
4 4.20981
145320 4
1 1.50393
2 1.30041
3 1.40005
4 4.20439
145330 4
1 1.51565
2 1.30309
3 1.39882
4 4.21755
145340 4
1 1.52444
2 1.31318
3 1.40321
4 4.24083
145350 4
1 1.52376
2 1.30729
3 1.41018
4 4.24124
145360 4
1 1.56831
2 1.31029
3 1.42876
4 4.30736
145370 4
1 1.56012
2 1.31528
3 1.4331
4 4.3085
145380 4
1 1.55385
2 1.31426
3 1.41751
4 4.28562
145390 4
1 1.5721
2 1.31163
3 1.42245
4 4.30618
145400 4
1 1.55027
2 1.29221
3 1.42367
4 4.26615
145410 4
1 1.53044
2 1.30155
3 1.43014
4 4.26214
145420 4
1 1.50775
2 1.29161
3 1.412
4 4.21135
145430 4
1 1.49642
2 1.27461
3 1.42222
4 4.19325
145440 4
1 1.51471
2 1.29079
3 1.41306
4 4.21856
145450 4
1 1.5268
2 1.29274
3 1.40622
4 4.22577
145460 4
1 1.53492
2 1.28026
3 1.39834
4 4.21353
145470 4
1 1.51283
2 1.29057
3 1.39201
4 4.19541
145480 4
1 1.50787
2 1.27222
3 1.41126
4 4.19135
145490 4
1 1.52126
2 1.29526
3 1.39689
4 4.21341
145500 4
1 1.53681
2 1.29959
3 1.38172
4 4.21812
145510 4
1 1.55155
2 1.30225
3 1.3732
4 4.22699
145520 4
1 1.51376
2 1.30776
3 1.38334
4 4.20487
145530 4
1 1.5011
2 1.29911
3 1.39589
4 4.19611
145540 4
1 1.50075
2 1.2915
3 1.38868
4 4.18092
145550 4
1 1.51187
2 1.29401
3 1.37869
4 4.18457
145560 4
1 1.52583
2 1.30772
3 1.37254
4 4.2061
145570 4
1 1.52745
2 1.30332
3 1.40105
4 4.23182
145580 4
1 1.53417
2 1.30219
3 1.39437
4 4.23073
145590 4
1 1.53996
2 1.30274
3 1.38534
4 4.22804
145600 4
1 1.50744
2 1.30059
3 1.39083
4 4.19886
145610 4
1 1.51148
2 1.30501
3 1.37429
4 4.19079
145620 4
1 1.51421
2 1.30539
3 1.3913
4 4.2109
145630 4
1 1.51452
2 1.31116
3 1.41197
4 4.23765
145640 4
1 1.52073
2 1.30978
3 1.41605
4 4.24657
145650 4
1 1.51826
2 1.30601
3 1.42479
4 4.24905
145660 4
1 1.5068
2 1.30083
3 1.40283
4 4.21045
145670 4
1 1.49853
2 1.29488
3 1.40672
4 4.20013
145680 4
1 1.52622
2 1.30757
3 1.4137
4 4.24749
145690 4
1 1.51401
2 1.29961
3 1.41552
4 4.22914
145700 4
1 1.50759
2 1.29706
3 1.41532
4 4.21996
145710 4
1 1.52036
2 1.29177
3 1.4062
4 4.21832
145720 4
1 1.49835
2 1.30055
3 1.39617
4 4.19507
145730 4
1 1.49966
2 1.28941
3 1.38317
4 4.17224
145740 4
1 1.50621
2 1.30555
3 1.38745
4 4.19921
145750 4
1 1.51995
2 1.32933
3 1.3967
4 4.24598
145760 4
1 1.51602
2 1.31339
3 1.40574
4 4.23515
145770 4
1 1.51231
2 1.30037
3 1.39356
4 4.20624
145780 4
1 1.52734
2 1.2938
3 1.40969
4 4.23083
145790 4
1 1.49366
2 1.29804
3 1.39243
4 4.18414
145800 4
1 1.48047
2 1.31623
3 1.38845
4 4.18515
145810 4
1 1.47299
2 1.32038
3 1.37974
4 4.17311
145820 4
1 1.48713
2 1.30547
3 1.35957
4 4.15217
145830 4
1 1.49738
2 1.31509
3 1.37948
4 4.19195
145840 4
1 1.49392
2 1.31093
3 1.38306
4 4.18792
145850 4
1 1.49622
2 1.31187
3 1.37774
4 4.18583
145860 4
1 1.46892
2 1.33036
3 1.3552
4 4.15448
145870 4
1 1.48352
2 1.3409
3 1.36394
4 4.18836
145880 4
1 1.49679
2 1.35245
3 1.36403
4 4.21327
145890 4
1 1.51711
2 1.34665
3 1.3639
4 4.22767
145900 4
1 1.5293
2 1.33103
3 1.35981
4 4.22015
145910 4
1 1.52009
2 1.32342
3 1.37986
4 4.22337
145920 4
1 1.48929
2 1.32001
3 1.38326
4 4.19257
145930 4
1 1.48576
2 1.33523
3 1.37959
4 4.20057
145940 4
1 1.48408
2 1.32473
3 1.35918
4 4.16798
145950 4
1 1.49022
2 1.33267
3 1.34113
4 4.16402
145960 4
1 1.50445
2 1.33753
3 1.35542
4 4.19739
145970 4
1 1.52644
