# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.451011
4 1.22638
8410 4
1 0.334746
2 0.440328
3 0.451936
4 1.22701
8420 4
1 0.332285
2 0.440573
3 0.453823
4 1.22668
8430 4
1 0.329473
2 0.441884
3 0.457588
4 1.22894
8440 4
1 0.328172
2 0.439258
3 0.464933
4 1.23236
8450 4
1 0.329174
2 0.431963
3 0.471857
4 1.23299
8460 4
1 0.33226
2 0.426441
3 0.47504
4 1.23374
8470 4
1 0.335146
2 0.426201
3 0.477692
4 1.23904
8480 4
1 0.336057
2 0.43197
3 0.481488
4 1.24951
8490 4
1 0.338136
2 0.440263
3 0.482706
4 1.26111
8500 4
1 0.345579
2 0.445526
3 0.480482
4 1.27159
8510 4
1 0.353941
2 0.448343
3 0.478229
4 1.28051
8520 4
1 0.356141
2 0.449025
3 0.480282
4 1.28545
8530 4
1 0.351685
2 0.448868
3 0.484876
4 1.28543
8540 4
1 0.346307
2 0.447411
3 0.485464
4 1.27918
8550 4
1 0.343726
2 0.446607
3 0.48111
4 1.27144
8560 4
1 0.34119
2 0.446839
3 0.478167
4 1.2662
8570 4
1 0.335972
2 0.442958
3 0.4786
4 1.25753
8580 4
1 0.330277
2 0.434479
3 0.478464
4 1.24322
8590 4
1 0.327708
2 0.427275
3 0.474975
4 1.22996
8600 4
1 0.33073
2 0.425151
3 0.467784
4 1.22367
8610 4
1 0.336931
2 0.426411
3 0.458646
4 1.22199
8620 4
1 0.338098
2 0.425018
3 0.450414
4 1.21353
8630 4
1 0.334209
2 0.421509
3 0.450664
4 1.20638
8640 4
1 0.330486
2 0.42072
3 0.458553
4 1.20976
8650 4
1 0.327697
2 0.422268
3 0.465415
4 1.21538
8660 4
1 0.325731
2 0.424167
3 0.463144
4 1.21304
8670 4
1 0.323545
2 0.424983
3 0.453282
4 1.20181
8680 4
1 0.319661
2 0.422994
3 0.441709
4 1.18436
8690 4
1 0.318349
2 0.42117
3 0.43313
4 1.17265
8700 4
1 0.32038
2 0.425999
3 0.43021
4 1.17659
8710 4
1 0.323053
2 0.433749
3 0.432605
4 1.18941
8720 4
1 0.327172
2 0.436727
3 0.438324
4 1.20222
8730 4
1 0.329445
2 0.434842
3 0.445501
4 1.20979
8740 4
1 0.329783
2 0.431409
3 0.448158
4 1.20935
8750 4
1 0.329724
2 0.429503
3 0.445793
4 1.20502
8760 4
1 0.327373
2 0.431645
3 0.444007
4 1.20303
8770 4
1 0.322743
2 0.434547
3 0.4448
4 1.20209
8780 4
1 0.322832
2 0.435429
3 0.445296
4 1.20356
8790 4
1 0.329094
2 0.439151
3 0.444007
4 1.21225
8800 4
1 0.336528
2 0.446331
3 0.440853
4 1.22371
8810 4
1 0.34121
2 0.452126
3 0.43801
4 1.23135
8820 4
1 0.343236
2 0.454824
3 0.43833
4 1.23639
8830 4
1 0.341593
2 0.455013
3 0.440036
4 1.23664
8840 4
1 0.336711
2 0.457524
3 0.441235
4 1.23547
8850 4
1 0.334074
2 0.46362
3 0.441482
4 1.23918
8860 4
1 0.335588
2 0.469946
3 0.443623
4 1.24916
8870 4
1 0.341203
2 0.473715
3 0.450871
4 1.26579
8880 4
1 0.352538
2 0.474611
3 0.460922
4 1.28807
8890 4
1 0.363863
2 0.475676
3 0.47017
4 1.30971
8900 4
1 0.37046
2 0.477043
3 0.476059
4 1.32356
8910 4
1 0.371877
2 0.479129
3 0.47711
4 1.32812
8920 4
1 0.366414
2 0.482212
3 0.475547
4 1.32417
8930 4
1 0.355494
2 0.483743
3 0.474348
4 1.31359
8940 4
1 0.34944
2 0.483791
3 0.475204
4 1.30844
8950 4
1 0.349518
2 0.484262
3 0.478221
4 1.312
8960 4
1 0.350673
2 0.48437
3 0.485197
4 1.32024
8970 4
1 0.353856
2 0.482482
3 0.493811
4 1.33015
8980 4
1 0.35702
2 0.482246
3 0.498371
4 1.33764
8990 4
1 0.359782
2 0.48356
3 0.495519
4 1.33886
9000 4
1 0.364013
2 0.483513
3 0.487499
4 1.33502
9010 4
1 0.368486
2 0.481975
3 0.480096
4 1.33056
9020 4
1 0.372614
2 0.479683
3 0.475017
4 1.32731
9030 4
1 0.374612
2 0.47701
3 0.469768
4 1.32139
9040 4
1 0.371229
2 0.473658
3 0.467806
4 1.31269
9050 4
1 0.364044
2 0.470984
3 0.470592
4 1.30562
9060 4
1 0.355713
2 0.472612
3 0.473279
4 1.3016
9070 4
1 0.350777
2 0.477825
3 0.476115
4 1.30472
9080 4
1 0.35265
2 0.479373
3 0.477037
4 1.30906
9090 4
1 0.357945
2 0.476605
3 0.474763
4 1.30931
9100 4
1 0.358473
2 0.474627
3 0.470019
4 1.30312
9110 4
1 0.352307
2 0.475869
3 0.463895
4 1.29207
9120 4
1 0.345614
2 0.47588
3 0.458954
4 1.28045
9130 4
1 0.34445
2 0.471465
3 0.456306
4 1.27222
9140 4
1 0.349804
2 0.464174
3 0.455337
4 1.26932
9150 4
1 0.355978
2 0.458073
3 0.455916
4 1.26997
9160 4
1 0.359536
2 0.454679
3 0.458687
4 1.2729
9170 4
1 0.362706
2 0.455744
3 0.459949
4 1.2784
9180 4
1 0.365497
2 0.462528
3 0.458988
4 1.28701
9190 4
1 0.367408
2 0.468423
3 0.457476
4 1.29331
9200 4
1 0.368093
2 0.469238
3 0.459217
4 1.29655
9210 4
1 0.364588
2 0.467267
3 0.463791
4 1.29565
9220 4
1 0.358779
2 0.464163
3 0.465741
4 1.28868
9230 4
1 0.356843
2 0.459907
3 0.464722
4 1.28147
9240 4
1 0.356669
2 0.458508
3 0.467164
4 1.28234
9250 4
1 0.355443
2 0.46049
3 0.472011
4 1.28794
9260 4
1 0.353739
2 0.459199
3 0.472608
4 1.28555
9270 4
1 0.351418
2 0.453178
3 0.471305
4 1.2759
9280 4
1 0.348971
2 0.447164
3 0.469793
4 1.26593
9290 4
1 0.348377
2 0.446662
3 0.466626
4 1.26166
9300 4
1 0.349215
2 0.449572
3 0.46319
4 1.26198
9310 4
1 0.351701
2 0.452971
3 0.461227
4 1.2659
9320 4
1 0.355672
2 0.456131
3 0.457318
4 1.26912
9330 4
1 0.359521
2 0.459973
3 0.451877
4 1.27137
9340 4
1 0.362349
2 0.461804
3 0.447057
4 1.27121
9350 4
1 0.364236
2 0.459222
3 0.445502
4 1.26896
9360 4
1 0.365318
2 0.456521
3 0.448019
4 1.26986
9370 4
1 0.365452
2 0.455174
3 0.452735
4 1.27336
9380 4
1 0.365647
2 0.45309
3 0.457947
4 1.27668
9390 4
1 0.367224
2 0.451103
3 0.463224
4 1.28155
9400 4
1 0.371526
2 0.451027
3 0.467472
4 1.29003
9410 4
1 0.376927
2 0.454433
3 0.47038
4 1.30174
9420 4
1 0.380969
2 0.459919
3 0.472785
4 1.31367
9430 4
1 0.38262
2 0.463844
3 0.476606
4 1.32307
9440 4
1 0.38577
2 0.464461
3 0.484255
4 1.33449
9450 4
1 0.390423
2 0.463158
3 0.489715
4 1.3433
9460 4
1 0.394518
2 0.461274
3 0.489233
4 1.34502
9470 4
1 0.395793
2 0.459668
3 0.484265
4 1.33972
9480 4
1 0.394853
2 0.457664
3 0.476602
4 1.32912
9490 4
1 0.393485
2 0.45654
3 0.468867
4 1.31889
9500 4
1 0.392511
2 0.458175
3 0.463631
4 1.31432
9510 4
1 0.393977
2 0.459865
3 0.461524
4 1.31537
9520 4
1 0.399367
2 0.462531
3 0.462676
4 1.32457
9530 4
1 0.406426
2 0.468675
3 0.467993
4 1.34309
9540 4
1 0.413017
2 0.476579
3 0.475193
4 1.36479
9550 4
1 0.419456
2 0.484842
3 0.479175
4 1.38347
9560 4
1 0.426168
2 0.491452
3 0.481505
4 1.39913
9570 4
1 0.431943
2 0.494584
3 0.485034
4 1.41156
9580 4
1 0.431028
2 0.496467
3 0.489422
4 1.41692
9590 4
1 0.42503
2 0.497806
3 0.495068
4 1.4179
9600 4
1 0.422493
2 0.497764
3 0.49797
4 1.41823
9610 4
1 0.422685
2 0.498288
3 0.496033
4 1.41701
9620 4
1 0.423035
2 0.50042
3 0.491362
4 1.41482
9630 4
1 0.424499
2 0.502524
3 0.490723
4 1.41775
9640 4
1 0.427677
2 0.503688
3 0.496187
4 1.42755
9650 4
1 0.432901
2 0.506663
3 0.506057
4 1.44562
9660 4
1 0.439773
2 0.51228
3 0.512688
4 1.46474
9670 4
1 0.447462
2 0.515458
3 0.511285
4 1.47421
9680 4
1 0.45426
2 0.512843
3 0.50697
4 1.47407
9690 4
1 0.461341
2 0.507835
3 0.502298
4 1.47147
9700 4
1 0.464973
2 0.504339
3 0.496606
4 1.46592
9710 4
1 0.463365
2 0.501181
3 0.489814
4 1.45436
9720 4
1 0.457952
2 0.497433
3 0.484281
4 1.43967
9730 4
1 0.450426
2 0.495641
3 0.48197
4 1.42804
9740 4
1 0.442934
2 0.494564
3 0.483248
4 1.42075
9750 4
1 0.436962
2 0.494461
3 0.486149
4 1.41757
9760 4
1 0.437147
2 0.496051
3 0.484401
4 1.4176
9770 4
1 0.441404
2 0.497023
3 0.481742
4 1.42017
9780 4
1 0.443613
2 0.495678
3 0.482616
4 1.42191
9790 4
1 0.443625
2 0.493546
3 0.483704
4 1.42088
9800 4
1 0.443512
2 0.49163
3 0.484588
4 1.41973
9810 4
1 0.442439
2 0.491207
3 0.484332
4 1.41798
9820 4
1 0.43744
2 0.494949
3 0.481211
4 1.4136
9830 4
1 0.428728
2 0.501329
3 0.477105
4 1.40716
9840 4
1 0.421388
2 0.504161
3 0.474578
4 1.40013
9850 4
1 0.419938
2 0.499486
3 0.47344
4 1.39287
9860 4
1 0.423483
2 0.491994
3 0.472773
4 1.38825
9870 4
1 0.429396
2 0.48738
3 0.469777
4 1.38655
9880 4
1 0.435426
2 0.484713
3 0.466524
4 1.38666
9890 4
1 0.43688
2 0.483846
3 0.465806
4 1.38653
9900 4
1 0.435581
2 0.486328
3 0.468094
4 1.39
9910 4
1 0.433896
2 0.490167
3 0.475043
4 1.39911
9920 4
1 0.433615
2 0.493741
3 0.486342
4 1.4137
9930 4
1 0.434325
2 0.493387
3 0.498129
4 1.42584
9940 4
1 0.434654
2 0.487843
3 0.506644
4 1.42914
9950 4
1 0.436322
2 0.481062
3 0.510335
4 1.42772
9960 4
1 0.437309
2 0.477346
3 0.508531
4 1.42319
9970 4
1 0.436439
2 0.478909
3 0.502136
4 1.41748
9980 4
1 0.434193
2 0.486347
3 0.497847
4 1.41839
9990 4
1 0.434637
2 0.493234
3 0.50015
4 1.42802
10000 4
1 0.438344
2 0.494504
3 0.505746
4 1.43859
10010 4
1 0.441353
2 0.492822
3 0.505908
4 1.44008
10020 4
1 0.442852
2 0.493414
3 0.501788
4 1.43805
10030 4
1 0.444806
2 0.497997
3 0.500259
4 1.44306
10040 4
1 0.446752
2 0.503053
3 0.503057
4 1.45286
10050 4
1 0.443739
2 0.503434
3 0.50786
4 1.45503
10060 4
1 0.438325
2 0.501956
3 0.507898
4 1.44818
10070 4
1 0.436873
2 0.5005
3 0.504848
4 1.44222
10080 4
1 0.439018
2 0.49809
3 0.502441
4 1.43955
10090 4
1 0.443987
2 0.497658
3 0.501328
4 1.44297
10100 4
1 0.448654
2 0.497829
3 0.501637
4 1.44812
10110 4
1 0.449332
2 0.497202
3 0.502465
4 1.449
10120 4
1 0.444215
2 0.495095
3 0.503229
4 1.44254
10130 4
1 0.440571
2 0.495582
3 0.502922
4 1.43907
10140 4
1 0.443859
2 0.500126
3 0.502239
4 1.44622
10150 4
1 0.453045
2 0.502351
3 0.501981
4 1.45738
10160 4
1 0.461802
2 0.499163
3 0.50234
4 1.4633
10170 4
1 0.465422
2 0.493093
3 0.502423
4 1.46094
10180 4
1 0.464453
2 0.486359
3 0.501907
4 1.45272
10190 4
1 0.465452
2 0.480238
3 0.503105
4 1.44879
10200 4
1 0.467724
2 0.477251
3 0.504466
4 1.44944
10210 4
1 0.463932
2 0.475208
3 0.504356
4 1.4435
10220 4
1 0.453998
2 0.474323
3 0.50441
4 1.43273
10230 4
1 0.445268
2 0.474805
3 0.508654
4 1.42873
10240 4
1 0.444077
2 0.47764
3 0.515714
4 1.43743
10250 4
1 0.451175
2 0.481263
3 0.519782
4 1.45222
10260 4
1 0.46093
2 0.486412
3 0.518763
4 1.46611
10270 4
1 0.467041
2 0.493707
3 0.515526
4 1.47627
10280 4
1 0.466862
2 0.499614
3 0.512204
4 1.47868
10290 4
1 0.461742
2 0.502941
3 0.509466
4 1.47415
10300 4
1 0.458007
2 0.505053
3 0.507683
4 1.47074
10310 4
1 0.459609
2 0.505852
3 0.507862
4 1.47332
10320 4
1 0.465522
2 0.504612
3 0.511351
4 1.48149
10330 4
1 0.470294
2 0.501067
3 0.515202
4 1.48656
10340 4
1 0.472341
2 0.497993
3 0.519147
4 1.48948
10350 4
1 0.471601
2 0.499528
3 0.521221
4 1.49235
10360 4
1 0.470431
2 0.505841
3 0.518698
4 1.49497
10370 4
1 0.469545
2 0.51317
3 0.516389
4 1.4991
10380 4
1 0.468983
2 0.51977
3 0.517904
4 1.50666
10390 4
1 0.468183
2 0.522771
3 0.518285
4 1.50924
10400 4
1 0.462922
2 0.518655
3 0.51446
4 1.49604
10410 4
1 0.454275
2 0.51673
3 0.508831
4 1.47984
10420 4
1 0.446994
2 0.523034
3 0.508382
4 1.47841
10430 4
1 0.443468
2 0.528418
3 0.520824
4 1.49271
10440 4
1 0.44434
2 0.524385
3 0.539189
4 1.50791
10450 4
1 0.44868
2 0.516147
3 0.553756
4 1.51858
10460 4
1 0.449198
2 0.512877
3 0.559474
4 1.52155
10470 4
1 0.448026
2 0.514542
3 0.558804
4 1.52137
10480 4
1 0.448562
2 0.517126
3 0.556096
4 1.52178
10490 4
1 0.451655
2 0.519565
3 0.552725
4 1.52395
10500 4
1 0.455084
2 0.523312
3 0.556674
4 1.53507
10510 4
1 0.456195
2 0.529674
3 0.566437
4 1.55231
10520 4
1 0.455395
2 0.538011
3 0.568375
4 1.56178
10530 4
1 0.453494
2 0.544332
3 0.560073
4 1.5579
10540 4
1 0.449459
2 0.545311
3 0.54792
4 1.54269
10550 4
1 0.445286
2 0.54171
3 0.538291
4 1.52529
10560 4
1 0.444595
2 0.53512
3 0.534914
4 1.51463
10570 4
1 0.448583
2 0.52623
3 0.535903
4 1.51072
10580 4
1 0.455961
2 0.515237
3 0.538735
4 1.50993
10590 4
1 0.463943
2 0.505224
3 0.540337
4 1.5095
10600 4
1 0.470074
2 0.498696
3 0.540434
4 1.5092
10610 4
1 0.474671
2 0.497711
3 0.5389
4 1.51128
10620 4
1 0.479777
2 0.500814
3 0.540349
4 1.52094
10630 4
1 0.482535
2 0.502988
3 0.541787
4 1.52731
10640 4
1 0.480253
2 0.507011
3 0.541574
4 1.52884
10650 4
1 0.476404
2 0.511388
3 0.542336
4 1.53013
10660 4
1 0.472459
2 0.513963
3 0.545823
4 1.53225
10670 4
1 0.469073
2 0.518867
3 0.549704
4 1.53764
10680 4
1 0.467754
2 0.527032
3 0.549552
4 1.54434
10690 4
1 0.470084
2 0.534228
3 0.547358
4 1.55167
10700 4
1 0.473915
2 0.538959
3 0.547296
4 1.56017
10710 4
1 0.477975
2 0.542994
3 0.548696
4 1.56967
10720 4
1 0.480856
2 0.545656
3 0.550916
4 1.57743
10730 4
1 0.483095
2 0.547763
3 0.554816
4 1.58567
10740 4
1 0.483584
2 0.549068
3 0.55937
4 1.59202
10750 4
1 0.480634
2 0.545972
3 0.561902
4 1.58851
10760 4
1 0.48082
2 0.538906
3 0.559999
4 1.57972
10770 4
1 0.487486
2 0.53054
3 0.556622
4 1.57465
10780 4
1 0.494191
2 0.526188
3 0.557767
4 1.57815
10790 4
1 0.499488
2 0.525849
3 0.56251
4 1.58785
10800 4
1 0.504613
2 0.526947
3 0.569631
4 1.60119
10810 4
1 0.508352
2 0.527813
3 0.574909
4 1.61107
10820 4
1 0.5107
2 0.530517
3 0.57569
4 1.61691
10830 4
1 0.509248
2 0.540002
3 0.575773
4 1.62502
10840 4
1 0.50937
2 0.554202
3 0.580747
4 1.64432
10850 4
1 0.512907
2 0.562749
3 0.590774
4 1.66643
10860 4
1 0.519509
2 0.560231
3 0.598657
4 1.6784
10870 4
1 0.526074
2 0.551553
3 0.600249
4 1.67788
10880 4
1 0.526997
2 0.544674
3 0.599045
4 1.67072
10890 4
1 0.522711
2 0.540094
3 0.600433
4 1.66324
10900 4
1 0.518515
2 0.534557
3 0.600582
4 1.65365
10910 4
1 0.519549
2 0.531388
3 0.59071
4 1.64165
10920 4
1 0.528187
2 0.532878
3 0.57432
4 1.63538
10930 4
1 0.537445
2 0.533951
3 0.560394
4 1.63179
10940 4
1 0.541541
2 0.535031
3 0.554345
4 1.63092
10950 4
1 0.539536
2 0.538541
3 0.556234
4 1.63431
10960 4
1 0.535301
2 0.542973
3 0.560491
4 1.63877
10970 4
1 0.53377
2 0.546144
3 0.565003
4 1.64492
10980 4
1 0.534781
2 0.546192
3 0.57239
4 1.65336
10990 4
1 0.536335
2 0.545806
3 0.58297
4 1.66511
11000 4
1 0.540181
2 0.546916
3 0.592835
4 1.67993
11010 4
1 0.546024
2 0.547525
3 0.598162
4 1.69171
11020 4
1 0.548837
2 0.548084
3 0.598674
4 1.69559
11030 4
1 0.543487
2 0.549923
3 0.598614
4 1.69202
11040 4
1 0.534791
2 0.552553
3 0.600129
4 1.68747
11050 4
1 0.529932
2 0.554746
3 0.599408
4 1.68409
11060 4
1 0.533358
2 0.5574
3 0.596858
4 1.68762
11070 4
1 0.543827
2 0.560244
3 0.595453
4 1.69952
11080 4
1 0.553958
2 0.562419
3 0.596558
4 1.71294
11090 4
1 0.558039
2 0.562783
3 0.600081
4 1.7209
11100 4
1 0.553309
2 0.560723
3 0.603636
4 1.71767
11110 4
1 0.5431
2 0.559264
3 0.605253
4 1.70762
11120 4
1 0.533749
2 0.557663
3 0.607141
4 1.69855
11130 4
1 0.528141
2 0.557242
3 0.612374
4 1.69776
11140 4
1 0.527656
2 0.562948
3 0.619568
4 1.71017
11150 4
1 0.535254
2 0.572766
3 0.622393
4 1.73041
11160 4
1 0.547804
2 0.584278
3 0.617715
4 1.7498
11170 4
1 0.555821
2 0.592463
3 0.611795
4 1.76008
11180 4
1 0.561009
2 0.597026
3 0.610904
4 1.76894
11190 4
1 0.565456
2 0.599022
3 0.612754
4 1.77723
11200 4
1 0.567195
2 0.596537
3 0.61451
4 1.77824
11210 4
1 0.566812
2 0.593771
3 0.614274
4 1.77486
11220 4
1 0.567491
2 0.593639
3 0.610894
4 1.77202
11230 4
1 0.567453
2 0.596016
3 0.606383
4 1.76985
11240 4
1 0.562405
2 0.602315
3 0.602306
4 1.76703
11250 4
1 0.556661
2 0.610712
3 0.599185
4 1.76656
11260 4
1 0.555868
2 0.616674
3 0.595912
4 1.76845
11270 4
1 0.558684
2 0.619491
3 0.596237
4 1.77441
11280 4
1 0.563265
2 0.621897
3 0.599648
4 1.78481
11290 4
1 0.569018
2 0.623445
3 0.603152
4 1.79562
11300 4
1 0.574529
2 0.622635
3 0.607357
4 1.80452
11310 4
1 0.579059
2 0.62162
3 0.611693
4 1.81237
11320 4
1 0.582424
2 0.620599
3 0.616951
4 1.81997
11330 4
1 0.581374
2 0.619284
3 0.627312
4 1.82797
11340 4
1 0.575867
2 0.615212
3 0.636525
4 1.8276
11350 4
1 0.573051
2 0.609863
3 0.638053
4 1.82097
11360 4
1 0.577955
2 0.607658
3 0.634647
4 1.82026
11370 4
1 0.587803
2 0.610235
3 0.632657
4 1.83069
11380 4
1 0.600275
2 0.616576
3 0.635462
4 1.85231
11390 4
1 0.611184
2 0.622706
3 0.640147
4 1.87404
11400 4
1 0.616078
2 0.62531
3 0.641029
4 1.88242
11410 4
1 0.613043
2 0.623975
3 0.640464
4 1.87748
11420 4
1 0.603187
2 0.62233
3 0.640782
4 1.8663
11430 4
1 0.592779
2 0.619811
3 0.643406
4 1.856
11440 4
1 0.586538
2 0.618172
3 0.642141
4 1.84685
11450 4
1 0.584809
2 0.617913
3 0.63496
4 1.83768
11460 4
1 0.583194
2 0.617726
3 0.62818
4 1.8291
11470 4
1 0.583088
2 0.618376
3 0.623807
4 1.82527
11480 4
1 0.588318
2 0.619804
3 0.625244
4 1.83337
11490 4
1 0.596439
2 0.621934
3 0.632015
4 1.85039
11500 4
1 0.602369
2 0.625772
3 0.636637
4 1.86478
11510 4
1 0.604739
2 0.629413
3 0.636025
4 1.87018
11520 4
1 0.60684
2 0.63024
3 0.631577
4 1.86866
11530 4
1 0.606472
2 0.626228
3 0.625035
4 1.85773
11540 4
1 0.60312
2 0.622206
3 0.621121
4 1.84645
11550 4
1 0.597296
2 0.619466
3 0.619226
4 1.83599
11560 4
1 0.590608
2 0.619652
3 0.618243
4 1.8285
11570 4
1 0.587921
2 0.622235
3 0.617009
4 1.82717
11580 4
1 0.591012
2 0.624669
3 0.616671
4 1.83235
11590 4
1 0.59717
2 0.625727
3 0.623037
4 1.84593
11600 4
1 0.600513
2 0.624484
3 0.636618
4 1.86162
11610 4
1 0.597645
2 0.622166
3 0.648342
4 1.86815
11620 4
1 0.592531
2 0.62212
3 0.653663
4 1.86831
11630 4
1 0.589922
2 0.623317
3 0.655024
4 1.86826
11640 4
1 0.59205
2 0.619977
3 0.655154
4 1.86718
11650 4
1 0.601005
2 0.612183
3 0.65353
4 1.86672
11660 4
1 0.612878
2 0.607297
3 0.652834
4 1.87301
11670 4
1 0.620318
2 0.607707
3 0.652893
4 1.88092
11680 4
1 0.623324
2 0.614557
3 0.647217
4 1.8851
11690 4
1 0.620708
2 0.625337
3 0.640726
4 1.88677
11700 4
1 0.612297
2 0.633983
3 0.6368
4 1.88308
11710 4
1 0.601506
2 0.638392
3 0.637157
4 1.87705
11720 4
1 0.593005
2 0.637464
3 0.642806
4 1.87328
11730 4
1 0.589313
2 0.633091
3 0.652563
4 1.87497
11740 4
1 0.591035
2 0.627844
3 0.661035
4 1.87991
11750 4
1 0.598743
2 0.625077
3 0.664664
4 1.88849
11760 4
1 0.609481
2 0.625058
3 0.663698
4 1.89824
11770 4
1 0.614532
2 0.627004
3 0.657656
4 1.89919
11780 4
1 0.610311
2 0.632923
3 0.651785
4 1.89502
11790 4
1 0.60497
2 0.639536
3 0.647786
4 1.89229
11800 4
1 0.602392
2 0.645175
3 0.642185
4 1.88975
11810 4
1 0.602061
2 0.649053
3 0.637769
4 1.88888
11820 4
1 0.603605
2 0.650437
3 0.640883
4 1.89493
11830 4
1 0.606258
2 0.650564
3 0.652383
4 1.90921
11840 4
1 0.609753
2 0.65155
3 0.664925
4 1.92623
11850 4
1 0.614496
2 0.653683
3 0.667404
4 1.93558
11860 4
1 0.61909
2 0.65549
3 0.660265
4 1.93484
11870 4
1 0.618441
2 0.656312
3 0.65308
4 1.92783
11880 4
1 0.614517
2 0.651676
3 0.652239
4 1.91843
11890 4
1 0.614076
2 0.644173
3 0.655239
4 1.91349
11900 4
1 0.617694
2 0.638788
3 0.657793
4 1.91427
11910 4
1 0.621031
2 0.637366
3 0.656287
4 1.91468
11920 4
1 0.623352
2 0.638701
3 0.651951
4 1.914
11930 4
1 0.626301
2 0.638815
3 0.647363
4 1.91248
11940 4
1 0.62786
2 0.633161
3 0.644037
4 1.90506
11950 4
1 0.627408
2 0.627265
3 0.644779
4 1.89945
11960 4
1 0.6261
2 0.624678
3 0.649134
4 1.89991
11970 4
1 0.623573
2 0.624885
3 0.651533
4 1.89999
11980 4
1 0.622636
2 0.627387
3 0.652396
4 1.90242
11990 4
1 0.627286
2 0.629066
3 0.654885
4 1.91124
12000 4
1 0.636082
2 0.62945
3 0.656865
4 1.9224
12010 4
1 0.642436
2 0.630741
3 0.653327
4 1.9265
12020 4
1 0.641814
2 0.634505
3 0.647309
4 1.92363
12030 4
1 0.636179
2 0.637489
3 0.644951
4 1.91862
12040 4
1 0.62984
2 0.641449
3 0.646213
4 1.9175
12050 4
1 0.624411
2 0.645979
3 0.645477
4 1.91587
12060 4
1 0.618545
2 0.647296
3 0.641345
4 1.90719
12070 4
1 0.613117
2 0.644635
3 0.635769
4 1.89352
12080 4
1 0.610148
2 0.638458
3 0.631069
4 1.87968
12090 4
1 0.612929
2 0.633076
3 0.627878
4 1.87388
12100 4
1 0.621223
2 0.633783
3 0.627334
4 1.88234
12110 4
1 0.63084
2 0.636837
3 0.632052
4 1.89973
12120 4
1 0.63952
2 0.636546
3 0.636459
4 1.91253
12130 4
1 0.644799
2 0.632701
3 0.634575
4 1.91208
12140 4
1 0.644372
2 0.630243
3 0.627074
4 1.90169
12150 4
1 0.639204
2 0.63107
3 0.622582
4 1.89286
12160 4
1 0.631092
2 0.630867
3 0.625929
4 1.88789
12170 4
1 0.624288
2 0.625587
3 0.630468
4 1.88034
12180 4
1 0.624403
2 0.616637
3 0.63331
4 1.87435
12190 4
1 0.630571
2 0.60671
3 0.633942
4 1.87122
12200 4
1 0.637714
2 0.600214
3 0.633795
4 1.87172
12210 4
1 0.64119
2 0.597388
3 0.63126
4 1.86984
12220 4
1 0.640131
2 0.59953
3 0.630695
4 1.87036
12230 4
1 0.637273
2 0.60618
3 0.635552
4 1.87901
12240 4
1 0.631455
2 0.611755
3 0.645518
4 1.88873
12250 4
1 0.621426
2 0.616989
3 0.655959
4 1.89438
12260 4
1 0.613718
2 0.624886
3 0.662536
4 1.90114
12270 4
1 0.615218
2 0.633791
3 0.664756
4 1.91376
12280 4
1 0.624451
2 0.643295
3 0.663772
4 1.93152
12290 4
1 0.636187
2 0.65171
3 0.664869
4 1.95277
12300 4
1 0.644565
2 0.652434
3 0.66705
4 1.96405
12310 4
1 0.644974
2 0.648495
3 0.668216
4 1.96168
12320 4
1 0.635776
2 0.643757
3 0.671648
4 1.95118
12330 4
1 0.625599
2 0.637954
3 0.674344
4 1.9379
12340 4
1 0.621257
2 0.634695
3 0.672419
4 1.92837
12350 4
1 0.62127
2 0.63544
3 0.6689
4 1.92561
12360 4
1 0.624133
2 0.639422
3 0.669194
4 1.93275
12370 4
1 0.630011
2 0.6392
3 0.672331
4 1.94154
12380 4
1 0.640097
2 0.634859
3 0.678389
4 1.95334
12390 4
1 0.649533
2 0.634149
3 0.684276
4 1.96796
12400 4
1 0.655011
2 0.63872
3 0.685117
4 1.97885
12410 4
1 0.65702
2 0.644251
3 0.682822
4 1.98409
12420 4
1 0.6575
2 0.644521
3 0.679002
4 1.98102
12430 4
1 0.657663
2 0.638768
3 0.674003
4 1.97043
12440 4
1 0.655303
2 0.629629
3 0.670627
4 1.95556
12450 4
1 0.65031
2 0.617696
3 0.669684
4 1.93769
12460 4
1 0.645398
2 0.604963
3 0.671227
4 1.92159
12470 4
1 0.64212
2 0.596403
3 0.673421
4 1.91194
12480 4
1 0.637224
2 0.594939
3 0.675056
4 1.90722
12490 4
1 0.629736
2 0.59689
3 0.678615
4 1.90524
12500 4
1 0.626486
2 0.597582
3 0.684446
4 1.90851
12510 4
1 0.628513
2 0.59683
3 0.688794
4 1.91414
12520 4
1 0.632764
2 0.596333
3 0.693952
4 1.92305
12530 4
1 0.638201
2 0.596887
3 0.701235
4 1.93632
12540 4
1 0.642001
2 0.599024
3 0.707841
4 1.94887
12550 4
1 0.645412
2 0.601282
3 0.711281
4 1.95798
12560 4
1 0.651512
2 0.600594
3 0.709845
4 1.96195
12570 4
1 0.65953
2 0.59479
3 0.7042
4 1.95852
12580 4
1 0.663192
2 0.587164
3 0.702559
4 1.95291
12590 4
1 0.661527
2 0.584219
3 0.709541
4 1.95529
12600 4
1 0.658654
2 0.588598
3 0.71766
4 1.96491
12610 4
1 0.652293
2 0.59578
3 0.717112
4 1.96518
12620 4
1 0.645902
2 0.599
3 0.708619
4 1.95352
12630 4
1 0.645037
2 0.594999
