# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.486287
3 0.418644
4 1.39542
8440 4
1 0.490915
2 0.484044
3 0.41852
4 1.39348
8450 4
1 0.486732
2 0.480041
3 0.423756
4 1.39053
8460 4
1 0.480752
2 0.478194
3 0.430195
4 1.38914
8470 4
1 0.47625
2 0.481433
3 0.435662
4 1.39334
8480 4
1 0.475672
2 0.486182
3 0.440405
4 1.40226
8490 4
1 0.479924
2 0.488513
3 0.44683
4 1.41527
8500 4
1 0.481273
2 0.489981
3 0.455398
4 1.42665
8510 4
1 0.475727
2 0.49547
3 0.461994
4 1.43319
8520 4
1 0.46812
2 0.500908
3 0.459224
4 1.42825
8530 4
1 0.460962
2 0.503974
3 0.449214
4 1.41415
8540 4
1 0.458484
2 0.50608
3 0.439804
4 1.40437
8550 4
1 0.461614
2 0.508266
3 0.43186
4 1.40174
8560 4
1 0.466877
2 0.509461
3 0.427242
4 1.40358
8570 4
1 0.470969
2 0.5103
3 0.428213
4 1.40948
8580 4
1 0.474292
2 0.509479
3 0.43288
4 1.41665
8590 4
1 0.47671
2 0.509596
3 0.437277
4 1.42358
8600 4
1 0.477958
2 0.511303
3 0.439406
4 1.42867
8610 4
1 0.480749
2 0.514689
3 0.441448
4 1.43689
8620 4
1 0.485261
2 0.519343
3 0.44388
4 1.44848
8630 4
1 0.491897
2 0.521106
3 0.443024
4 1.45603
8640 4
1 0.497997
2 0.517949
3 0.442972
4 1.45892
8650 4
1 0.498115
2 0.50993
3 0.445355
4 1.4534
8660 4
1 0.494524
2 0.496871
3 0.445173
4 1.43657
8670 4
1 0.492319
2 0.483828
3 0.444573
4 1.42072
8680 4
1 0.493791
2 0.477092
3 0.443945
4 1.41483
8690 4
1 0.497184
2 0.477928
3 0.441916
4 1.41703
8700 4
1 0.497718
2 0.483476
3 0.442671
4 1.42386
8710 4
1 0.498717
2 0.489605
3 0.448285
4 1.43661
8720 4
1 0.503693
2 0.494201
3 0.454547
4 1.45244
8730 4
1 0.508122
2 0.495923
3 0.457046
4 1.46109
8740 4
1 0.507494
2 0.495383
3 0.459755
4 1.46263
8750 4
1 0.503353
2 0.493307
3 0.46787
4 1.46453
8760 4
1 0.499374
2 0.491369
3 0.479281
4 1.47002
8770 4
1 0.495951
2 0.494041
3 0.485283
4 1.47528
8780 4
1 0.494562
2 0.501569
3 0.48099
4 1.47712
8790 4
1 0.496216
2 0.506886
3 0.471342
4 1.47444
8800 4
1 0.501454
2 0.511018
3 0.463337
4 1.47581
8810 4
1 0.508317
2 0.513369
3 0.460161
4 1.48185
8820 4
1 0.511299
2 0.514396
3 0.461805
4 1.4875
8830 4
1 0.512508
2 0.515719
3 0.463048
4 1.49128
8840 4
1 0.512317
2 0.516131
3 0.463192
4 1.49164
8850 4
1 0.511497
2 0.517448
3 0.464216
4 1.49316
8860 4
1 0.512236
2 0.522499
3 0.464182
4 1.49892
8870 4
1 0.516645
2 0.526024
3 0.460931
4 1.5036
8880 4
1 0.522192
2 0.527338
3 0.455514
4 1.50504
8890 4
1 0.52682
2 0.527073
3 0.452512
4 1.5064
8900 4
1 0.533999
2 0.52333
3 0.452669
4 1.51
8910 4
1 0.544308
2 0.520536
3 0.453702
4 1.51855
8920 4
1 0.55203
2 0.523312
3 0.454527
4 1.52987
8930 4
1 0.552299
2 0.528951
3 0.454552
4 1.5358
8940 4
1 0.546346
2 0.532625
3 0.452486
4 1.53146
8950 4
1 0.540093
2 0.533983
3 0.450333
4 1.52441
8960 4
1 0.534973
2 0.53638
3 0.448173
4 1.51953
8970 4
1 0.531755
2 0.539874
3 0.44456
4 1.51619
8980 4
1 0.532317
2 0.546034
3 0.441676
4 1.52003
8990 4
1 0.531852
2 0.550309
3 0.439688
4 1.52185
9000 4
1 0.528202
2 0.54622
3 0.440326
4 1.51475
9010 4
1 0.52756
2 0.537856
3 0.443705
4 1.50912
9020 4
1 0.532036
2 0.529909
3 0.447264
4 1.50921
9030 4
1 0.536753
2 0.523943
3 0.450486
4 1.51118
9040 4
1 0.535337
2 0.52145
3 0.453591
4 1.51038
9050 4
1 0.530659
2 0.521911
3 0.456994
4 1.50956
9060 4
1 0.527399
2 0.523984
3 0.461895
4 1.51328
9070 4
1 0.525441
2 0.524861
3 0.464349
4 1.51465
9080 4
1 0.523731
2 0.526581
3 0.464172
4 1.51448
9090 4
1 0.522497
2 0.532756
3 0.464053
4 1.51931
9100 4
1 0.520873
2 0.542168
3 0.46269
4 1.52573
9110 4
1 0.520386
2 0.550921
3 0.461205
4 1.53251
9120 4
1 0.523918
2 0.551254
3 0.460465
4 1.53564
9130 4
1 0.525768
2 0.54779
3 0.461416
4 1.53497
9140 4
1 0.525431
2 0.545283
3 0.462571
4 1.53328
9150 4
1 0.525501
2 0.546159
3 0.462982
4 1.53464
9160 4
1 0.526324
2 0.548023
3 0.461764
4 1.53611
9170 4
1 0.527664
2 0.54629
3 0.45766
4 1.53161
9180 4
1 0.528005
2 0.541994
3 0.45518
4 1.52518
9190 4
1 0.528132
2 0.538121
3 0.457047
4 1.5233
9200 4
1 0.52664
2 0.539121
3 0.460548
4 1.52631
9210 4
1 0.520751
2 0.542735
3 0.46579
4 1.52928
9220 4
1 0.512801
2 0.540835
3 0.469585
4 1.52322
9230 4
1 0.508498
2 0.535706
3 0.469734
4 1.51394
9240 4
1 0.506863
2 0.533143
3 0.46821
4 1.50822
9250 4
1 0.504846
2 0.535059
3 0.46833
4 1.50824
9260 4
1 0.504452
2 0.537445
3 0.469404
4 1.5113
9270 4
1 0.506613
2 0.536488
3 0.470368
4 1.51347
9280 4
1 0.50906
2 0.531435
3 0.472537
4 1.51303
9290 4
1 0.51421
2 0.525407
3 0.474454
4 1.51407
9300 4
1 0.526178
2 0.521074
3 0.473859
4 1.52111
9310 4
1 0.539808
2 0.518831
3 0.469755
4 1.52839
9320 4
1 0.548822
2 0.519756
3 0.462834
4 1.53141
9330 4
1 0.549903
2 0.523209
3 0.459593
4 1.53271
9340 4
1 0.546303
2 0.528509
3 0.463726
4 1.53854
9350 4
1 0.545502
2 0.534374
3 0.468955
4 1.54883
9360 4
1 0.546503
2 0.541062
3 0.472
4 1.55956
9370 4
1 0.5467
2 0.546796
3 0.470514
4 1.56401
9380 4
1 0.547368
2 0.544803
3 0.467968
4 1.56014
9390 4
1 0.548626
2 0.5377
3 0.469229
4 1.55555
9400 4
1 0.550524
2 0.534226
3 0.473724
4 1.55847
9410 4
1 0.556175
2 0.5381
3 0.478125
4 1.5724
9420 4
1 0.5658
2 0.544442
3 0.478278
4 1.58852
9430 4
1 0.572454
2 0.54511
3 0.477405
4 1.59497
9440 4
1 0.571259
2 0.537321
3 0.480644
4 1.58922
9450 4
1 0.564655
2 0.526422
3 0.484712
4 1.57579
9460 4
1 0.558931
2 0.517691
3 0.487527
4 1.56415
9470 4
1 0.556203
2 0.51647
3 0.488738
4 1.56141
9480 4
1 0.556924
2 0.52318
3 0.489831
4 1.56994
9490 4
1 0.558278
2 0.529899
3 0.493881
4 1.58206
9500 4
1 0.559607
2 0.531056
3 0.497773
4 1.58844
9510 4
1 0.563449
2 0.529925
3 0.498053
4 1.59143
9520 4
1 0.56708
2 0.530256
3 0.496143
4 1.59348
9530 4
1 0.569032
2 0.532871
3 0.494792
4 1.59669
9540 4
1 0.569392
2 0.53351
3 0.497379
4 1.60028
9550 4
1 0.566925
2 0.529726
3 0.502416
4 1.59907
9560 4
1 0.565201
2 0.526342
3 0.50944
4 1.60098
9570 4
1 0.567949
2 0.528016
3 0.517548
4 1.61351
9580 4
1 0.57451
2 0.534807
3 0.520873
4 1.63019
9590 4
1 0.580135
2 0.541478
3 0.518569
4 1.64018
9600 4
1 0.579886
2 0.541147
3 0.516157
4 1.63719
9610 4
1 0.575448
2 0.536982
3 0.517371
4 1.6298
9620 4
1 0.571422
2 0.532679
3 0.520127
4 1.62423
9630 4
1 0.569554
2 0.531912
3 0.519804
4 1.62127
9640 4
1 0.56884
2 0.533557
3 0.518786
4 1.62118
9650 4
1 0.567913
2 0.538094
3 0.520386
4 1.62639
9660 4
1 0.56997
2 0.545028
3 0.519846
4 1.63484
9670 4
1 0.575573
2 0.552259
3 0.518173
4 1.64601
9680 4
1 0.579613
2 0.558749
3 0.518702
4 1.65706
9690 4
1 0.577882
2 0.565657
3 0.519789
4 1.66333
9700 4
1 0.574334
2 0.570803
3 0.519657
4 1.66479
9710 4
1 0.574441
2 0.570607
3 0.520214
4 1.66526
9720 4
1 0.576567
2 0.569443
3 0.518885
4 1.66489
9730 4
1 0.577326
2 0.568967
3 0.516636
4 1.66293
9740 4
1 0.573468
2 0.566516
3 0.513487
4 1.65347
9750 4
1 0.56452
2 0.562922
3 0.504786
4 1.63223
9760 4
1 0.555723
2 0.555104
3 0.493518
4 1.60435
9770 4
1 0.549316
2 0.544701
3 0.485297
4 1.57931
9780 4
1 0.542716
2 0.542925
3 0.482616
4 1.56826
9790 4
1 0.53651
2 0.553025
3 0.483087
4 1.57262
9800 4
1 0.534937
2 0.566794
3 0.48327
4 1.585
9810 4
1 0.534521
2 0.577143
3 0.484186
4 1.59585
9820 4
1 0.533349
2 0.583211
3 0.48837
4 1.60493
9830 4
1 0.531014
2 0.587648
3 0.497101
4 1.61576
9840 4
1 0.530084
2 0.592334
3 0.507554
4 1.62997
9850 4
1 0.534045
2 0.597196
3 0.516597
4 1.64784
9860 4
1 0.542163
2 0.600475
3 0.524298
4 1.66694
9870 4
1 0.553114
2 0.602741
3 0.527733
4 1.68359
9880 4
1 0.560757
2 0.604966
3 0.522569
4 1.68829
9890 4
1 0.563963
2 0.60897
3 0.510791
4 1.68372
9900 4
1 0.565957
2 0.613403
3 0.498267
4 1.67763
9910 4
1 0.565349
2 0.615437
3 0.492614
4 1.6734
9920 4
1 0.558698
2 0.614826
3 0.491972
4 1.6655
9930 4
1 0.548751
2 0.610613
3 0.493556
4 1.65292
9940 4
1 0.542488
2 0.604211
3 0.498152
4 1.64485
9950 4
1 0.54167
2 0.603909
3 0.506224
4 1.6518
9960 4
1 0.545606
2 0.607029
3 0.515545
4 1.66818
9970 4
1 0.549728
2 0.606224
3 0.521694
4 1.67765
9980 4
1 0.548424
2 0.603781
3 0.52562
4 1.67782
9990 4
1 0.547017
2 0.602369
3 0.530775
4 1.68016
10000 4
1 0.548577
2 0.604918
3 0.534522
4 1.68802
10010 4
1 0.551571
2 0.610075
3 0.534241
4 1.69589
10020 4
1 0.556517
2 0.613922
3 0.530229
4 1.70067
10030 4
1 0.559121
2 0.616315
3 0.525808
4 1.70124
10040 4
1 0.554526
2 0.614947
3 0.525782
4 1.69526
10050 4
1 0.544559
2 0.612318
3 0.529408
4 1.68629
10060 4
1 0.535121
2 0.61438
3 0.530218
4 1.67972
10070 4
1 0.530403
2 0.621426
3 0.524471
4 1.6763
10080 4
1 0.533854
2 0.626186
3 0.515486
4 1.67553
10090 4
1 0.543308
2 0.62565
3 0.51035
4 1.67931
10100 4
1 0.552052
2 0.618015
3 0.510956
4 1.68102
10110 4
1 0.557979
2 0.608426
3 0.51487
4 1.68128
10120 4
1 0.564415
2 0.604144
3 0.521475
4 1.69003
10130 4
1 0.570587
2 0.608972
3 0.528384
4 1.70794
10140 4
1 0.573506
2 0.618894
3 0.533165
4 1.72556
10150 4
1 0.57371
2 0.62746
3 0.537465
4 1.73863
10160 4
1 0.576365
2 0.629099
3 0.542531
4 1.748
10170 4
1 0.58182
2 0.626067
3 0.545138
4 1.75302
10180 4
1 0.585019
2 0.622745
3 0.542412
4 1.75018
10190 4
1 0.582361
2 0.618142
3 0.536456
4 1.73696
10200 4
1 0.572268
2 0.618853
3 0.529621
4 1.72074
10210 4
1 0.55719
2 0.624622
3 0.524581
4 1.70639
10220 4
1 0.543607
2 0.627608
3 0.523016
4 1.69423
10230 4
1 0.536634
2 0.628997
3 0.524641
4 1.69027
10240 4
1 0.537682
2 0.629965
3 0.52411
4 1.69176
10250 4
1 0.544909
2 0.628152
3 0.517152
4 1.69021
10260 4
1 0.550618
2 0.627271
3 0.508095
4 1.68598
10270 4
1 0.553413
2 0.629265
3 0.502621
4 1.6853
10280 4
1 0.554174
2 0.633695
3 0.5016
4 1.68947
10290 4
1 0.553639
2 0.637927
3 0.500753
4 1.69232
10300 4
1 0.551647
2 0.640549
3 0.497043
4 1.68924
10310 4
1 0.55042
2 0.642562
3 0.493096
4 1.68608
10320 4
1 0.555012
2 0.644087
3 0.492732
4 1.69183
10330 4
1 0.564202
2 0.645955
3 0.493843
4 1.704
10340 4
1 0.572696
2 0.647779
3 0.495038
4 1.71551
10350 4
1 0.577556
2 0.650661
3 0.499618
4 1.72784
10360 4
1 0.578659
2 0.65671
3 0.504922
4 1.74029
10370 4
1 0.58149
2 0.66515
3 0.50566
4 1.7523
10380 4
1 0.592062
2 0.672742
3 0.502103
4 1.76691
10390 4
1 0.605336
2 0.677869
3 0.500178
4 1.78338
10400 4
1 0.612091
2 0.68038
3 0.503784
4 1.79625
10410 4
1 0.613125
2 0.683406
3 0.508947
4 1.80548
10420 4
1 0.608822
2 0.689848
3 0.511657
4 1.81033
10430 4
1 0.600121
2 0.697889
3 0.511229
4 1.80924
10440 4
1 0.593862
2 0.705304
3 0.506614
4 1.80578
10450 4
1 0.593724
2 0.709109
3 0.501456
4 1.80429
10460 4
1 0.598023
2 0.709169
3 0.501344
4 1.80854
10470 4
1 0.602155
2 0.704283
3 0.506928
4 1.81337
10480 4
1 0.602334
2 0.701262
3 0.513242
4 1.81684
10490 4
1 0.596033
2 0.700849
3 0.516506
4 1.81339
10500 4
1 0.583248
2 0.702149
3 0.517804
4 1.8032
10510 4
1 0.568776
2 0.70364
3 0.515877
4 1.78829
10520 4
1 0.555555
2 0.704286
3 0.512068
4 1.77191
10530 4
1 0.547979
2 0.704784
3 0.508168
4 1.76093
10540 4
1 0.547033
2 0.706635
3 0.506684
4 1.76035
10550 4
1 0.548773
2 0.707234
3 0.511094
4 1.7671
10560 4
1 0.551733
2 0.704406
3 0.516596
4 1.77274
10570 4
1 0.556794
2 0.699433
3 0.51707
4 1.7733
10580 4
1 0.563213
2 0.696333
3 0.512956
4 1.7725
10590 4
1 0.568287
2 0.694881
3 0.508672
4 1.77184
10600 4
1 0.568413
2 0.695961
3 0.509815
4 1.77419
10610 4
1 0.567126
2 0.699759
3 0.51532
4 1.7822
10620 4
1 0.571952
2 0.699969
3 0.519357
4 1.79128
10630 4
1 0.581566
2 0.694208
3 0.522856
4 1.79863
10640 4
1 0.588828
2 0.685037
3 0.526063
4 1.79993
10650 4
1 0.590678
2 0.679232
3 0.530048
4 1.79996
10660 4
1 0.586585
2 0.68178
3 0.53684
4 1.80521
10670 4
1 0.580597
2 0.686708
3 0.544009
4 1.81131
10680 4
1 0.574894
2 0.687889
3 0.549788
4 1.81257
10690 4
1 0.56937
2 0.685875
3 0.55264
4 1.80789
10700 4
1 0.566429
2 0.683733
3 0.55025
4 1.80041
10710 4
1 0.571453
2 0.683269
3 0.543305
4 1.79803
10720 4
1 0.582757
2 0.688665
3 0.535062
4 1.80648
10730 4
1 0.592133
2 0.697426
3 0.525896
4 1.81546
10740 4
1 0.594207
2 0.707006
3 0.516859
4 1.81807
10750 4
1 0.588982
2 0.718659
3 0.513419
4 1.82106
10760 4
1 0.580825
2 0.729675
3 0.51406
4 1.82456
10770 4
1 0.576045
2 0.734828
3 0.515342
4 1.82622
10780 4
1 0.579351
2 0.736923
3 0.515164
4 1.83144
10790 4
1 0.586487
2 0.74125
3 0.514941
4 1.84268
10800 4
1 0.592174
2 0.746125
3 0.519951
4 1.85825
10810 4
1 0.597815
2 0.748419
3 0.52629
4 1.87252
10820 4
1 0.601431
2 0.749193
3 0.527741
4 1.87837
10830 4
1 0.602122
2 0.749948
3 0.524676
4 1.87675
10840 4
1 0.596949
2 0.751149
3 0.522022
4 1.87012
10850 4
1 0.587343
2 0.755003
3 0.524995
4 1.86734
10860 4
1 0.583014
2 0.76149
3 0.530667
4 1.87517
10870 4
1 0.584343
2 0.769298
3 0.535965
4 1.88961
10880 4
1 0.586982
2 0.777502
3 0.537481
4 1.90196
10890 4
1 0.589755
2 0.782271
3 0.534382
4 1.90641
10900 4
1 0.5907
2 0.780388
3 0.53219
4 1.90328
10910 4
1 0.590978
2 0.772758
3 0.534882
4 1.89862
10920 4
1 0.589841
2 0.761825
3 0.540537
4 1.8922
10930 4
1 0.589059
2 0.754048
3 0.543751
4 1.88686
10940 4
1 0.590627
2 0.751761
3 0.541956
4 1.88434
10950 4
1 0.593767
2 0.750036
3 0.538087
4 1.88189
10960 4
1 0.594734
2 0.746714
3 0.539188
4 1.88063
10970 4
1 0.591747
2 0.743076
3 0.547385
4 1.88221
10980 4
1 0.58954
2 0.737552
3 0.557171
4 1.88426
10990 4
1 0.590512
2 0.728345
3 0.565671
4 1.88453
11000 4
1 0.592188
2 0.719582
3 0.571881
4 1.88365
11010 4
1 0.593637
2 0.717721
3 0.571761
4 1.88312
11020 4
1 0.594579
2 0.723036
3 0.566687
4 1.8843
11030 4
1 0.596208
2 0.731333
3 0.560914
4 1.88846
11040 4
1 0.597808
2 0.739197
3 0.556261
4 1.89327
11050 4
1 0.599363
2 0.743106
3 0.552564
4 1.89503
11060 4
1 0.601832
2 0.740465
3 0.5515
4 1.8938
11070 4
1 0.604063
2 0.731973
3 0.553525
4 1.88956
11080 4
1 0.603596
2 0.724043
3 0.556276
4 1.88391
11090 4
1 0.599806
2 0.718492
3 0.5589
4 1.8772
11100 4
1 0.594338
2 0.712158
3 0.556849
4 1.86334
11110 4
1 0.590349
2 0.706666
3 0.551736
4 1.84875
11120 4
1 0.587233
2 0.701508
3 0.550831
4 1.83957
11130 4
1 0.582885
2 0.699001
3 0.55399
4 1.83588
11140 4
1 0.578363
2 0.704296
3 0.556995
4 1.83965
11150 4
1 0.576478
2 0.717435
3 0.558496
4 1.85241
11160 4
1 0.579073
2 0.732797
3 0.557815
4 1.86969
11170 4
1 0.582603
2 0.743515
3 0.553535
4 1.87965
11180 4
1 0.586427
2 0.744914
3 0.547835
4 1.87918
11190 4
1 0.591094
2 0.744044
3 0.544285
4 1.87942
11200 4
1 0.591222
2 0.746241
3 0.541989
4 1.87945
11210 4
1 0.588914
2 0.749594
3 0.540719
4 1.87923
11220 4
1 0.587445
2 0.749527
3 0.539473
4 1.87645
11230 4
1 0.586186
2 0.74399
3 0.54043
4 1.87061
11240 4
1 0.584947
2 0.737911
3 0.543466
4 1.86632
11250 4
1 0.58204
2 0.735193
3 0.548066
4 1.8653
11260 4
1 0.582304
2 0.734285
3 0.550708
4 1.8673
11270 4
1 0.586389
2 0.731949
3 0.543282
4 1.86162
11280 4
1 0.588149
2 0.729407
3 0.530862
4 1.84842
11290 4
1 0.586373
2 0.730282
3 0.522068
4 1.83872
11300 4
1 0.58206
2 0.736539
3 0.520082
4 1.83868
11310 4
1 0.57627
2 0.741682
3 0.522773
4 1.84072
11320 4
1 0.57194
2 0.740658
3 0.530241
4 1.84284
11330 4
1 0.572532
2 0.734755
3 0.540917
4 1.8482
11340 4
1 0.579903
2 0.728613
3 0.552509
4 1.86103
11350 4
1 0.591788
2 0.72511
3 0.563133
4 1.88003
11360 4
1 0.600724
2 0.724731
3 0.56782
4 1.89328
11370 4
1 0.607127
2 0.7279
3 0.565294
4 1.90032
11380 4
1 0.611312
2 0.738048
3 0.563007
4 1.91237
11390 4
1 0.610999
2 0.754901
3 0.565984
4 1.93188
11400 4
1 0.609545
2 0.774679
3 0.572336
4 1.95656
11410 4
1 0.608295
2 0.788053
3 0.575939
4 1.97229
11420 4
1 0.60875
2 0.79211
3 0.572892
4 1.97375
11430 4
1 0.610665
2 0.792387
3 0.565521
4 1.96857
11440 4
1 0.610247
2 0.791131
3 0.5621
4 1.96348
11450 4
1 0.606967
2 0.785155
3 0.570897
4 1.96302
11460 4
1 0.603695
2 0.774068
3 0.58729
4 1.96505
11470 4
1 0.604237
2 0.762505
3 0.601012
4 1.96775
11480 4
1 0.609086
2 0.756873
3 0.608021
4 1.97398
11490 4
1 0.613846
2 0.759865
3 0.60744
4 1.98115
11500 4
1 0.61687
2 0.768113
3 0.604328
4 1.98931
11510 4
1 0.621414
2 0.775918
3 0.604085
4 2.00142
11520 4
1 0.627577
2 0.78493
3 0.608172
4 2.02068
11530 4
1 0.632604
2 0.791318
3 0.612962
4 2.03688
11540 4
1 0.639327
2 0.791175
3 0.614329
4 2.04483
11550 4
1 0.646845
2 0.788657
3 0.61395
4 2.04945
11560 4
1 0.654072
2 0.788563
3 0.616551
4 2.05919
11570 4
1 0.663107
2 0.797925
3 0.623291
4 2.08432
11580 4
1 0.670386
2 0.812195
3 0.632038
4 2.11462
11590 4
1 0.671216
2 0.820075
3 0.642874
4 2.13416
11600 4
1 0.6652
2 0.820537
3 0.652546
4 2.13828
11610 4
1 0.658565
2 0.818341
3 0.659051
4 2.13596
11620 4
1 0.655411
2 0.814234
3 0.661703
4 2.13135
11630 4
1 0.654908
2 0.806451
3 0.661311
4 2.12267
11640 4
1 0.65523
2 0.800817
3 0.659732
4 2.11578
11650 4
1 0.656103
2 0.798565
3 0.654667
4 2.10933
11660 4
1 0.656828
2 0.798632
3 0.645079
4 2.10054
11670 4
1 0.654305
2 0.802166
3 0.635451
4 2.09192
11680 4
1 0.648952
2 0.803491
3 0.628573
4 2.08102
11690 4
1 0.642302
2 0.797911
3 0.622707
4 2.06292
11700 4
1 0.641907
2 0.789857
3 0.616103
4 2.04787
11710 4
1 0.647105
2 0.7841
3 0.609459
4 2.04066
11720 4
1 0.652612
2 0.78084
3 0.603855
4 2.03731
11730 4
1 0.655159
2 0.776958
3 0.598444
4 2.03056
11740 4
1 0.651315
2 0.767592
3 0.594703
4 2.01361
11750 4
1 0.643379
2 0.751622
3 0.597128
4 1.99213
11760 4
1 0.638995
2 0.736404
3 0.602415
4 1.97781
11770 4
1 0.638093
2 0.728391
3 0.60523
4 1.97171
11780 4
1 0.636534
2 0.729116
3 0.606865
4 1.97252
11790 4
1 0.633453
2 0.735294
3 0.610421
4 1.97917
11800 4
1 0.626667
2 0.74545
3 0.617714
4 1.98983
11810 4
1 0.620853
2 0.754461
3 0.626396
4 2.00171
11820 4
1 0.615806
2 0.758954
3 0.633215
4 2.00798
11830 4
1 0.610588
2 0.759981
3 0.634436
4 2.00501
11840 4
1 0.607276
2 0.76083
3 0.629472
4 1.99758
11850 4
1 0.606887
2 0.763714
3 0.622198
4 1.9928
11860 4
1 0.609095
2 0.76545
3 0.616072
4 1.99062
11870 4
1 0.610369
2 0.76717
3 0.613786
4 1.99132
11880 4
1 0.608375
2 0.765289
3 0.614623
4 1.98829
11890 4
1 0.608269
2 0.757075
3 0.614951
4 1.98029
11900 4
1 0.612332
2 0.746646
3 0.612424
4 1.9714
11910 4
1 0.619223
2 0.738836
3 0.607915
4 1.96597
11920 4
1 0.623888
2 0.735266
3 0.605567
4 1.96472
11930 4
1 0.625377
2 0.736344
3 0.604718
4 1.96644
11940 4
1 0.6239
2 0.741279
3 0.604762
4 1.96994
11950 4
1 0.622836
2 0.7471
3 0.602202
4 1.97214
11960 4
1 0.626499
2 0.753237
3 0.60148
4 1.98122
11970 4
1 0.635733
2 0.754473
3 0.604514
4 1.99472
11980 4
1 0.64233
2 0.752969
3 0.607281
4 2.00258
11990 4
1 0.639244
2 0.751076
3 0.607057
4 1.99738
12000 4
1 0.633392
2 0.751396
3 0.603166
4 1.98796
12010 4
1 0.62925
2 0.75237
3 0.600619
4 1.98224
12020 4
1 0.625606
2 0.750739
3 0.604227
4 1.98057
12030 4
1 0.623322
2 0.745735
3 0.613279
4 1.98234
12040 4
1 0.622767
2 0.737403
3 0.622654
4 1.98282
12050 4
1 0.62355
2 0.730642
3 0.627326
4 1.98152
12060 4
1 0.623044
2 0.728298
3 0.62957
4 1.98091
12070 4
1 0.620192
2 0.73102
3 0.632239
4 1.98345
12080 4
1 0.616219
2 0.73428
3 0.63508
4 1.98558
12090 4
1 0.613379
2 0.734869
3 0.632757
4 1.981
12100 4
1 0.610384
2 0.734953
3 0.62317
4 1.96851
12110 4
1 0.60501
2 0.733896
3 0.614807
4 1.95371
12120 4
1 0.599872
2 0.73038
3 0.612639
4 1.94289
12130 4
1 0.595393
2 0.723827
3 0.614601
4 1.93382
12140 4
1 0.593541
2 0.720535
3 0.618183
4 1.93226
12150 4
1 0.597267
2 0.727491
3 0.623847
4 1.94861
12160 4
1 0.604942
2 0.742189
3 0.628347
4 1.97548
12170 4
1 0.610499
2 0.75623
3 0.627652
4 1.99438
12180 4
1 0.608362
2 0.763782
3 0.624227
4 1.99637
12190 4
1 0.602163
2 0.759157
3 0.622034
4 1.98335
12200 4
1 0.600967
2 0.744389
3 0.61976
4 1.96512
12210 4
1 0.612575
2 0.730011
3 0.618288
4 1.96087
12220 4
1 0.628504
2 0.725452
3 0.619256
4 1.97321
12230 4
1 0.636819
2 0.730206
3 0.622647
4 1.98967
12240 4
1 0.637033
2 0.737107
3 0.625088
4 1.99923
12250 4
1 0.634597
2 0.743084
3 0.627133
4 2.00481
12260 4
1 0.634609
2 0.747626
3 0.629677
4 2.01191
12270 4
1 0.632301
2 0.749554
3 0.631611
4 2.01347
12280 4
1 0.625113
2 0.751699
3 0.632569
4 2.00938
12290 4
1 0.617497
2 0.755312
3 0.634098
4 2.00691
12300 4
1 0.614046
2 0.756551
3 0.63719
4 2.00779
12310 4
1 0.61461
2 0.757612
3 0.641104
4 2.01333
12320 4
1 0.616291
2 0.762679
3 0.644047
4 2.02302
12330 4
1 0.617504
2 0.770057
3 0.642923
4 2.03048
12340 4
1 0.619376
2 0.774006
3 0.639126
4 2.03251
12350 4
1 0.624052
2 0.770948
3 0.635215
4 2.03021
12360 4
1 0.631341
2 0.764613
3 0.633672
4 2.02963
12370 4
1 0.637519
2 0.758906
3 0.636346
4 2.03277
12380 4
1 0.639869
2 0.754915
3 0.640156
4 2.03494
12390 4
1 0.639145
2 0.753678
3 0.641089
4 2.03391
12400 4
1 0.633176
2 0.756399
3 0.641688
4 2.03126
12410 4
1 0.624455
2 0.760942
3 0.644892
4 2.03029
12420 4
1 0.615073
2 0.766848
3 0.650783
4 2.0327
12430 4
1 0.610521
2 0.772816
3 0.656102
4 2.03944
12440 4
1 0.611607
2 0.775734
3 0.65753
4 2.04487
12450 4
1 0.612269
2 0.776222
3 0.656685
4 2.04518
12460 4
1 0.61114
2 0.775724
3 0.652757
4 2.03962
12470 4
1 0.613982
2 0.777225
3 0.647131
4 2.03834
12480 4
1 0.623319
2 0.780287
3 0.644254
4 2.04786
12490 4
1 0.632944
2 0.781356
3 0.643608
4 2.05791
12500 4
1 0.636357
2 0.779291
3 0.640915
4 2.05656
12510 4
1 0.634065
2 0.776534
3 0.635604
4 2.0462
12520 4
1 0.631467
2 0.772002
3 0.63043
4 2.0339
12530 4
1 0.631024
2 0.763188
3 0.626343
4 2.02056
12540 4
1 0.627692
2 0.749899
3 0.625575
4 2.00317
12550 4
1 0.62171
2 0.735512
3 0.626939
4 1.98416
12560 4
1 0.615796
2 0.723553
3 0.628686
4 1.96804
12570 4
1 0.612598
2 0.720261
3 0.6269
4 1.95976
12580 4
1 0.615099
2 0.724802
3 0.61719
4 1.95709
12590 4
1 0.62127
2 0.728711
3 0.604509
4 1.95449
12600 4
1 0.624027
2 0.726713
3 0.59916
4 1.9499
12610 4
1 0.623255
2 0.722434
3 0.603419
4 1.94911
12620 4
1 0.62316
2 0.718727
3 0.615005
4 1.95689
12630 4
1 0.623315
2 0.719347
3 0.627494
4 1.97016
12640 4
1 0.621645
2 0.723814
3 0.631647
4 1.97711
12650 4
1 0.618033
2 0.73026
3 0.627911
4 1.9762
12660 4
1 0.611308
