# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.68171
24270 4
1 0.54256
2 0.621514
3 0.521299
4 1.68537
24280 4
1 0.543927
2 0.618958
3 0.522219
4 1.6851
24290 4
1 0.541138
2 0.618284
3 0.525375
4 1.6848
24300 4
1 0.538301
2 0.620036
3 0.529176
4 1.68751
24310 4
1 0.539411
2 0.622775
3 0.529613
4 1.6918
24320 4
1 0.542752
2 0.624423
3 0.527938
4 1.69511
24330 4
1 0.546577
2 0.62697
3 0.527263
4 1.70081
24340 4
1 0.551753
2 0.631282
3 0.528298
4 1.71133
24350 4
1 0.556625
2 0.634527
3 0.5326
4 1.72375
24360 4
1 0.55828
2 0.633293
3 0.540183
4 1.73176
24370 4
1 0.556183
2 0.629283
3 0.547859
4 1.73332
24380 4
1 0.5545
2 0.626032
3 0.555898
4 1.73643
24390 4
1 0.556471
2 0.625382
3 0.562032
4 1.74388
24400 4
1 0.558711
2 0.627282
3 0.562529
4 1.74852
24410 4
1 0.558861
2 0.629913
3 0.559689
4 1.74846
24420 4
1 0.558618
2 0.631549
3 0.556399
4 1.74657
24430 4
1 0.560093
2 0.634409
3 0.555578
4 1.75008
24440 4
1 0.564557
2 0.637859
3 0.558414
4 1.76083
24450 4
1 0.57109
2 0.641109
3 0.561593
4 1.77379
24460 4
1 0.574754
2 0.645968
3 0.560567
4 1.78129
24470 4
1 0.575186
2 0.651529
3 0.556162
4 1.78288
24480 4
1 0.577231
2 0.656186
3 0.550207
4 1.78362
24490 4
1 0.58302
2 0.656817
3 0.544104
4 1.78394
24500 4
1 0.590324
2 0.651374
3 0.540914
4 1.78261
24510 4
1 0.593903
2 0.642196
3 0.54289
4 1.77899
24520 4
1 0.593065
2 0.633739
3 0.548243
4 1.77505
24530 4
1 0.591796
2 0.629794
3 0.552628
4 1.77422
24540 4
1 0.593733
2 0.631789
3 0.553329
4 1.77885
24550 4
1 0.597461
2 0.638586
3 0.551328
4 1.78737
24560 4
1 0.597495
2 0.647045
3 0.549463
4 1.794
24570 4
1 0.593732
2 0.652868
3 0.551127
4 1.79773
24580 4
1 0.593595
2 0.65683
3 0.558237
4 1.80866
24590 4
1 0.599056
2 0.65909
3 0.567835
4 1.82598
24600 4
1 0.607882
2 0.656134
3 0.578292
4 1.84231
24610 4
1 0.61731
2 0.651475
3 0.586521
4 1.85531
24620 4
1 0.625121
2 0.647769
3 0.588422
4 1.86131
24630 4
1 0.630382
2 0.646125
3 0.585191
4 1.8617
24640 4
1 0.633627
2 0.650478
3 0.58014
4 1.86425
24650 4
1 0.636535
2 0.653352
3 0.576816
4 1.8667
24660 4
1 0.639212
2 0.647853
3 0.575929
4 1.86299
24670 4
1 0.639088
2 0.640597
3 0.57215
4 1.85184
24680 4
1 0.637135
2 0.634642
3 0.562124
4 1.8339
24690 4
1 0.635963
2 0.629795
3 0.552983
4 1.81874
24700 4
1 0.63604
2 0.625871
3 0.5523
4 1.81421
24710 4
1 0.638158
2 0.622524
3 0.558222
4 1.8189
24720 4
1 0.642958
2 0.622279
3 0.562343
4 1.82758
24730 4
1 0.648532
2 0.627756
3 0.560277
4 1.83656
24740 4
1 0.651154
2 0.636777
3 0.555949
4 1.84388
24750 4
1 0.651217
2 0.643286
3 0.554478
4 1.84898
24760 4
1 0.649536
2 0.64355
3 0.556142
4 1.84923
24770 4
1 0.645515
2 0.638976
3 0.558247
4 1.84274
24780 4
1 0.63871
2 0.632714
3 0.560045
4 1.83147
24790 4
1 0.633183
2 0.626168
3 0.558779
4 1.81813
24800 4
1 0.630049
2 0.621331
3 0.552225
4 1.80361
24810 4
1 0.62837
2 0.622793
3 0.542858
4 1.79402
24820 4
1 0.629092
2 0.630254
3 0.538635
4 1.79798
24830 4
1 0.630918
2 0.6375
3 0.542853
4 1.81127
24840 4
1 0.631584
2 0.639757
3 0.551304
4 1.82265
24850 4
1 0.63053
2 0.639019
3 0.562351
4 1.8319
24860 4
1 0.630383
2 0.63994
3 0.572647
4 1.84297
24870 4
1 0.633361
2 0.645458
3 0.578258
4 1.85708
24880 4
1 0.636768
2 0.652584
3 0.577745
4 1.8671
24890 4
1 0.63695
2 0.658732
3 0.574296
4 1.86998
24900 4
1 0.635344
2 0.661598
3 0.570685
4 1.86763
24910 4
1 0.63623
2 0.659409
3 0.567911
4 1.86355
24920 4
1 0.639971
2 0.655525
3 0.568251
4 1.86375
24930 4
1 0.643151
2 0.652899
3 0.571574
4 1.86762
24940 4
1 0.643704
2 0.649885
3 0.574887
4 1.86848
24950 4
1 0.642504
2 0.646085
3 0.577949
4 1.86654
24960 4
1 0.641022
2 0.644545
3 0.581437
4 1.867
24970 4
1 0.639626
2 0.645189
3 0.585656
4 1.87047
24980 4
1 0.640404
2 0.643684
3 0.59162
4 1.87571
24990 4
1 0.642419
2 0.63646
3 0.595306
4 1.87418
25000 4
1 0.643696
2 0.624665
3 0.593374
4 1.86173
25010 4
1 0.64388
2 0.615207
3 0.59041
4 1.8495
25020 4
1 0.640453
2 0.615501
3 0.593895
4 1.84985
25030 4
1 0.635113
2 0.621308
3 0.599533
4 1.85595
25040 4
1 0.630929
2 0.623029
3 0.601645
4 1.8556
25050 4
1 0.629619
2 0.622806
3 0.600711
4 1.85314
25060 4
1 0.632301
2 0.624712
3 0.599847
4 1.85686
25070 4
1 0.633884
2 0.627247
3 0.603215
4 1.86435
25080 4
1 0.631078
2 0.630641
3 0.609815
4 1.87153
25090 4
1 0.628781
2 0.634157
3 0.615953
4 1.87889
25100 4
1 0.631172
2 0.637871
3 0.619747
4 1.88879
25110 4
1 0.638056
2 0.642203
3 0.62042
4 1.90068
25120 4
1 0.6431
2 0.646183
3 0.618016
4 1.9073
25130 4
1 0.641366
2 0.648983
3 0.616128
4 1.90648
25140 4
1 0.636023
2 0.650601
3 0.617163
4 1.90379
25150 4
1 0.634692
2 0.65256
3 0.621896
4 1.90915
25160 4
1 0.637514
2 0.656214
3 0.625848
4 1.91958
25170 4
1 0.639821
2 0.661298
3 0.624783
4 1.9259
25180 4
1 0.638632
2 0.666952
3 0.621082
4 1.92667
25190 4
1 0.634632
2 0.669237
3 0.618905
4 1.92277
25200 4
1 0.632046
2 0.666495
3 0.618359
4 1.9169
25210 4
1 0.633499
2 0.660774
3 0.619723
4 1.914
25220 4
1 0.635606
2 0.653627
3 0.622419
4 1.91165
25230 4
1 0.636643
2 0.645962
3 0.625216
4 1.90782
25240 4
1 0.634523
2 0.640174
3 0.625545
4 1.90024
25250 4
1 0.628176
2 0.639558
3 0.622665
4 1.8904
25260 4
1 0.623929
2 0.641937
3 0.620404
4 1.88627
25270 4
1 0.624966
2 0.644275
3 0.621012
4 1.89025
25280 4
1 0.627426
2 0.646369
3 0.623041
4 1.89684
25290 4
1 0.629204
2 0.648661
3 0.623966
4 1.90183
25300 4
1 0.633148
2 0.651149
3 0.624034
4 1.90833
25310 4
1 0.640895
2 0.651725
3 0.623374
4 1.91599
25320 4
1 0.647271
2 0.646645
3 0.624563
4 1.91848
25330 4
1 0.648972
2 0.636925
3 0.628981
4 1.91488
25340 4
1 0.648778
2 0.628767
3 0.634198
4 1.91174
25350 4
1 0.649283
2 0.625127
3 0.636537
4 1.91095
25360 4
1 0.650547
2 0.623938
3 0.635177
4 1.90966
25370 4
1 0.652252
2 0.621174
3 0.632522
4 1.90595
25380 4
1 0.655936
2 0.619597
3 0.630838
4 1.90637
25390 4
1 0.659297
2 0.624685
3 0.631705
4 1.91569
25400 4
1 0.660476
2 0.632793
3 0.632763
4 1.92603
25410 4
1 0.662901
2 0.633771
3 0.630485
4 1.92716
25420 4
1 0.668897
2 0.627622
3 0.625011
4 1.92153
25430 4
1 0.677809
2 0.623051
3 0.620279
4 1.92114
25440 4
1 0.685296
2 0.624118
3 0.620872
4 1.93029
25450 4
1 0.685625
2 0.629226
3 0.624075
4 1.93893
25460 4
1 0.6806
2 0.637483
3 0.624606
4 1.94269
25470 4
1 0.675539
2 0.648891
3 0.626015
4 1.95045
25480 4
1 0.671428
2 0.659259
3 0.633428
4 1.96412
25490 4
1 0.668501
2 0.66261
3 0.644986
4 1.9761
25500 4
1 0.667255
2 0.659378
3 0.652252
4 1.97888
25510 4
1 0.6696
2 0.65382
3 0.651439
4 1.97486
25520 4
1 0.67404
2 0.649244
3 0.643911
4 1.9672
25530 4
1 0.67696
2 0.647139
3 0.631067
4 1.95517
25540 4
1 0.677342
2 0.646904
3 0.617886
4 1.94213
25550 4
1 0.678674
2 0.645005
3 0.612185
4 1.93586
25560 4
1 0.683504
2 0.640243
3 0.615638
4 1.93939
25570 4
1 0.689554
2 0.636735
3 0.62367
4 1.94996
25580 4
1 0.693829
2 0.637475
3 0.628686
4 1.95999
25590 4
1 0.694294
2 0.640753
3 0.627495
4 1.96254
25600 4
1 0.691169
2 0.645489
3 0.625752
4 1.96241
25610 4
1 0.686044
2 0.649247
3 0.629137
4 1.96443
25620 4
1 0.685484
2 0.648963
3 0.634592
4 1.96904
25630 4
1 0.692238
2 0.643066
3 0.636315
4 1.97162
25640 4
1 0.699324
2 0.634945
3 0.632766
4 1.96704
25650 4
1 0.698655
2 0.630705
3 0.62592
4 1.95528
25660 4
1 0.690584
2 0.631046
3 0.622377
4 1.94401
25670 4
1 0.68307
2 0.631562
3 0.625573
4 1.9402
25680 4
1 0.67921
2 0.628499
3 0.632058
4 1.93977
25690 4
1 0.679532
2 0.623138
3 0.635573
4 1.93824
25700 4
1 0.685242
2 0.620757
3 0.635962
4 1.94196
25710 4
1 0.692077
2 0.622902
3 0.637221
4 1.9522
25720 4
1 0.695549
2 0.627721
3 0.64159
4 1.96486
25730 4
1 0.697221
2 0.634518
3 0.648211
4 1.97995
25740 4
1 0.697427
2 0.642803
3 0.653331
4 1.99356
25750 4
1 0.693715
2 0.649545
3 0.653674
4 1.99693
25760 4
1 0.687353
2 0.655656
3 0.647984
4 1.99099
25770 4
1 0.683324
2 0.66247
3 0.635805
4 1.9816
25780 4
1 0.683787
2 0.671954
3 0.622052
4 1.97779
25790 4
1 0.687159
2 0.680801
3 0.613687
4 1.98165
25800 4
1 0.694219
2 0.680021
3 0.614502
4 1.98874
25810 4
1 0.702776
2 0.667032
3 0.620205
4 1.99001
25820 4
1 0.705515
2 0.651147
3 0.624542
4 1.9812
25830 4
1 0.702291
2 0.64185
3 0.626755
4 1.9709
25840 4
1 0.700434
2 0.640509
3 0.630458
4 1.9714
25850 4
1 0.701571
2 0.641995
3 0.63521
4 1.97878
25860 4
1 0.705976
2 0.644537
3 0.63568
4 1.98619
25870 4
1 0.712916
2 0.650283
3 0.631325
4 1.99452
25880 4
1 0.717393
2 0.657092
3 0.629484
4 2.00397
25890 4
1 0.716094
2 0.66557
3 0.63153
4 2.01319
25900 4
1 0.712298
2 0.676547
3 0.636599
4 2.02544
25910 4
1 0.709848
2 0.685784
3 0.644227
4 2.03986
25920 4
1 0.709117
2 0.687266
3 0.652335
4 2.04872
25930 4
1 0.70898
2 0.682796
3 0.655692
4 2.04747
25940 4
1 0.709464
2 0.678345
3 0.649851
4 2.03766
25950 4
1 0.708272
2 0.675591
3 0.636879
4 2.02074
25960 4
1 0.704512
2 0.673893
3 0.624944
4 2.00335
25970 4
1 0.702706
2 0.674366
3 0.620731
4 1.9978
25980 4
1 0.706917
2 0.679303
3 0.623276
4 2.0095
25990 4
1 0.714782
2 0.68648
3 0.625219
4 2.02648
26000 4
1 0.721806
2 0.689944
3 0.622651
4 2.0344
26010 4
1 0.725713
2 0.687924
3 0.620198
4 2.03384
26020 4
1 0.724646
2 0.685441
3 0.623136
4 2.03322
26030 4
1 0.720661
2 0.688873
3 0.630231
4 2.03976
26040 4
1 0.719103
2 0.698593
3 0.63622
4 2.05392
26050 4
1 0.721211
2 0.707484
3 0.641341
4 2.07004
26060 4
1 0.72486
2 0.71116
3 0.644955
4 2.08098
26070 4
1 0.728685
2 0.709741
3 0.646317
4 2.08474
26080 4
1 0.731044
2 0.704742
3 0.647427
4 2.08321
26090 4
1 0.729845
2 0.70194
3 0.648224
4 2.08001
26100 4
1 0.726673
2 0.702636
3 0.646025
4 2.07533
26110 4
1 0.722516
2 0.702837
3 0.640453
4 2.06581
26120 4
1 0.718606
2 0.699411
3 0.634674
4 2.05269
26130 4
1 0.719109
2 0.692492
3 0.632026
4 2.04363
26140 4
1 0.721653
2 0.687563
3 0.631357
4 2.04057
26150 4
1 0.724929
2 0.689952
3 0.632472
4 2.04735
26160 4
1 0.729553
2 0.69448
3 0.634373
4 2.05841
26170 4
1 0.728722
2 0.694485
3 0.635595
4 2.0588
26180 4
1 0.717043
2 0.690559
3 0.634995
4 2.0426
26190 4
1 0.70338
2 0.689376
3 0.633287
4 2.02604
26200 4
1 0.69699
2 0.691739
3 0.632887
4 2.02162
26210 4
1 0.700239
2 0.692126
3 0.632865
4 2.02523
26220 4
1 0.705714
2 0.686918
3 0.631429
4 2.02406
26230 4
1 0.705659
2 0.680454
3 0.634853
4 2.02097
26240 4
1 0.702126
2 0.67893
3 0.641305
4 2.02236
26250 4
1 0.697551
2 0.685007
3 0.644307
4 2.02687
26260 4
1 0.692109
2 0.692601
3 0.642606
4 2.02732
26270 4
1 0.687274
2 0.695784
3 0.639613
4 2.02267
26280 4
1 0.684761
2 0.696112
3 0.637945
4 2.01882
26290 4
1 0.684212
2 0.696024
3 0.637451
4 2.01769
26300 4
1 0.684461
2 0.694469
3 0.639316
4 2.01825
26310 4
1 0.686823
2 0.689912
3 0.641127
4 2.01786
26320 4
1 0.691611
2 0.687033
3 0.638952
4 2.0176
26330 4
1 0.696328
2 0.686398
3 0.635193
4 2.01792
26340 4
1 0.697193
2 0.683825
3 0.632723
4 2.01374
26350 4
1 0.6929
2 0.681139
3 0.630958
4 2.005
26360 4
1 0.685408
2 0.677951
3 0.627637
4 1.991
26370 4
1 0.681354
2 0.675575
3 0.622498
4 1.97943
26380 4
1 0.681755
2 0.676569
3 0.617323
4 1.97565
26390 4
1 0.683817
2 0.676339
3 0.6137
4 1.97386
26400 4
1 0.686919
2 0.672799
3 0.614878
4 1.9746
26410 4
1 0.689757
2 0.66858
3 0.619758
4 1.9781
26420 4
1 0.689872
2 0.665621
3 0.622333
4 1.97783
26430 4
1 0.685826
2 0.665383
3 0.6201
4 1.97131
26440 4
1 0.679077
2 0.668394
3 0.61785
4 1.96532
26450 4
1 0.673329
2 0.671595
3 0.61896
4 1.96388
26460 4
1 0.672242
2 0.676015
3 0.622573
4 1.97083
26470 4
1 0.677122
2 0.681863
3 0.626962
4 1.98595
26480 4
1 0.684436
2 0.687562
3 0.62873
4 2.00073
26490 4
1 0.689414
2 0.693109
3 0.629579
4 2.0121
26500 4
1 0.690269
2 0.696673
3 0.628793
4 2.01573
26510 4
1 0.687905
2 0.700583
3 0.627622
4 2.01611
26520 4
1 0.685328
2 0.705205
3 0.628676
4 2.01921
26530 4
1 0.682049
2 0.707249
3 0.631327
4 2.02063
26540 4
1 0.677041
2 0.704809
3 0.63189
4 2.01374
26550 4
1 0.673631
2 0.700357
3 0.631652
4 2.00564
26560 4
1 0.674002
2 0.698806
3 0.633266
4 2.00607
26570 4
1 0.67651
2 0.704015
3 0.636891
4 2.01742
26580 4
1 0.679274
2 0.713509
3 0.641355
4 2.03414
26590 4
1 0.683398
2 0.718617
3 0.647284
4 2.0493
26600 4
1 0.693574
2 0.716126
3 0.655081
4 2.06478
26610 4
1 0.709752
2 0.711675
3 0.661654
4 2.08308
26620 4
1 0.721031
2 0.708956
3 0.664329
4 2.09432
26630 4
1 0.722072
2 0.709155
3 0.665067
4 2.09629
26640 4
1 0.717102
2 0.711623
3 0.664372
4 2.0931
26650 4
1 0.711772
2 0.715052
3 0.661112
4 2.08794
26660 4
1 0.707135
2 0.716997
3 0.658916
4 2.08305
26670 4
1 0.704932
2 0.715675
3 0.660354
4 2.08096
26680 4
1 0.707318
2 0.711621
3 0.665222
4 2.08416
26690 4
1 0.7113
2 0.707254
3 0.669759
4 2.08831
26700 4
1 0.716939
2 0.70588
3 0.672624
4 2.09544
26710 4
1 0.724948
2 0.708854
3 0.674316
4 2.10812
26720 4
1 0.732055
2 0.710426
3 0.672926
4 2.11541
26730 4
1 0.735876
2 0.710928
3 0.667896
4 2.1147
26740 4
1 0.736599
2 0.712126
3 0.664275
4 2.113
26750 4
1 0.733236
2 0.709506
3 0.666866
4 2.10961
26760 4
1 0.726601
2 0.704406
3 0.668894
4 2.0999
26770 4
1 0.718852
2 0.699532
3 0.66641
4 2.08479
26780 4
1 0.713821
2 0.700496
3 0.662345
4 2.07666
26790 4
1 0.710026
2 0.708749
3 0.659927
4 2.0787
26800 4
1 0.704902
2 0.719665
3 0.6602
4 2.08477
26810 4
1 0.698628
2 0.726334
3 0.663852
4 2.08881
26820 4
1 0.69407
2 0.729919
3 0.66705
4 2.09104
26830 4
1 0.693162
2 0.734701
3 0.666259
4 2.09412
26840 4
1 0.696451
2 0.738232
3 0.66329
4 2.09797
26850 4
1 0.700441
2 0.735334
3 0.661782
4 2.09756
26860 4
1 0.70308
2 0.725074
3 0.662718
4 2.09087
26870 4
1 0.70505
2 0.713392
3 0.663192
4 2.08163
26880 4
1 0.707879
2 0.705713
3 0.665044
4 2.07864
26890 4
1 0.715931
2 0.707651
3 0.671109
4 2.09469
26900 4
1 0.72676
2 0.716672
3 0.678215
4 2.12165
26910 4
1 0.734971
2 0.723101
3 0.68008
4 2.13815
26920 4
1 0.74196
2 0.720065
3 0.674262
4 2.13629
26930 4
1 0.750069
2 0.711453
3 0.66901
4 2.13053
26940 4
1 0.755936
2 0.70701
3 0.668088
4 2.13104
26950 4
1 0.758447
2 0.710275
3 0.672957
4 2.14168
26960 4
1 0.758598
2 0.716272
3 0.682218
4 2.15709
26970 4
1 0.757018
2 0.715942
3 0.689602
4 2.16256
26980 4
1 0.752596
2 0.708622
3 0.691261
4 2.15248
26990 4
1 0.746545
2 0.696624
3 0.687206
4 2.13038
27000 4
1 0.737651
2 0.683049
3 0.680717
4 2.10142
27010 4
1 0.727561
2 0.673761
3 0.674269
4 2.07559
27020 4
1 0.720192
2 0.674617
3 0.668097
4 2.06291
27030 4
1 0.716972
2 0.678623
3 0.663662
4 2.05926
27040 4
1 0.716012
2 0.679051
3 0.661773
4 2.05684
27050 4
1 0.716024
2 0.678997
3 0.66273
4 2.05775
27060 4
1 0.71606
2 0.678586
3 0.665145
4 2.05979
27070 4
1 0.714895
2 0.680886
3 0.667157
4 2.06294
27080 4
1 0.712342
2 0.689426
3 0.664497
4 2.06626
27090 4
1 0.709935
2 0.698327
3 0.658824
4 2.06709
27100 4
1 0.711504
2 0.701802
3 0.651737
4 2.06504
27110 4
1 0.716611
2 0.698484
3 0.646102
4 2.0612
27120 4
1 0.720532
2 0.691655
3 0.646821
4 2.05901
27130 4
1 0.722746
2 0.688874
3 0.653627
4 2.06525
27140 4
1 0.726984
2 0.692327
3 0.661689
4 2.081
27150 4
1 0.730483
2 0.6956
3 0.667653
4 2.09374
27160 4
1 0.730298
2 0.697097
3 0.672702
4 2.1001
27170 4
1 0.730561
2 0.698923
3 0.676409
4 2.10589
27180 4
1 0.733946
2 0.701251
3 0.678276
4 2.11347
27190 4
1 0.73962
2 0.702863
3 0.677191
4 2.11967
27200 4
1 0.744976
2 0.699123
3 0.672217
4 2.11632
27210 4
1 0.748336
2 0.690232
3 0.66825
4 2.10682
27220 4
1 0.749653
2 0.681963
3 0.668718
4 2.10033
27230 4
1 0.74977
2 0.678562
3 0.672359
4 2.10069
27240 4
1 0.751893
2 0.679057
3 0.674937
4 2.10589
27250 4
1 0.756518
2 0.680607
3 0.671487
4 2.10861
27260 4
1 0.761294
2 0.682168
3 0.663963
4 2.10742
27270 4
1 0.762636
2 0.68281
3 0.658115
4 2.10356
27280 4
1 0.760589
2 0.681182
3 0.655351
4 2.09712
27290 4
1 0.759402
2 0.68028
3 0.655905
4 2.09559
27300 4
1 0.758335
2 0.678875
3 0.659768
4 2.09698
27310 4
1 0.756107
2 0.67713
3 0.666202
4 2.09944
27320 4
1 0.754337
2 0.677763
3 0.672789
4 2.10489
27330 4
1 0.752533
2 0.681174
3 0.678321
4 2.11203
27340 4
1 0.750221
2 0.683831
3 0.680835
4 2.11489
27350 4
1 0.746465
2 0.684727
3 0.677992
4 2.10918
27360 4
1 0.739196
2 0.686004
3 0.673295
4 2.0985
27370 4
1 0.734708
2 0.688745
3 0.671121
4 2.09457
27380 4
1 0.738526
2 0.689929
3 0.672734
4 2.10119
27390 4
1 0.744993
2 0.688756
3 0.673419
4 2.10717
27400 4
1 0.747575
2 0.688763
3 0.669437
4 2.10578
27410 4
1 0.743995
2 0.690065
3 0.659938
4 2.094
27420 4
1 0.737718
2 0.692369
3 0.649742
4 2.07983
27430 4
1 0.733344
2 0.693486
3 0.643575
4 2.0704
27440 4
1 0.733982
2 0.693515
3 0.639613
4 2.06711
27450 4
1 0.736922
2 0.697574
3 0.637757
4 2.07225
27460 4
1 0.741324
2 0.703396
3 0.639472
4 2.08419
27470 4
1 0.745596
2 0.705015
3 0.641433
4 2.09204
27480 4
1 0.743405
2 0.703604
3 0.639305
4 2.08631
27490 4
1 0.732686
2 0.701726
3 0.633185
4 2.0676
27500 4
1 0.717508
2 0.699632
3 0.625434
4 2.04257
27510 4
1 0.706583
2 0.697746
3 0.616374
4 2.0207
27520 4
1 0.705249
2 0.698295
3 0.608861
4 2.01241
27530 4
1 0.711576
2 0.700443
3 0.609378
4 2.0214
27540 4
1 0.716327
2 0.703325
3 0.619152
4 2.0388
27550 4
1 0.71335
2 0.706047
3 0.631293
4 2.05069
27560 4
1 0.706203
2 0.706632
3 0.639316
4 2.05215
27570 4
1 0.701159
2 0.707057
3 0.641463
4 2.04968
27580 4
1 0.702065
2 0.708817
3 0.640287
4 2.05117
27590 4
1 0.707464
2 0.706725
3 0.639416
4 2.05361
27600 4
1 0.712457
2 0.701101
3 0.640258
4 2.05382
27610 4
1 0.716606
2 0.69627
3 0.64264
4 2.05551
27620 4
1 0.718881
2 0.693777
3 0.644709
4 2.05737
27630 4
1 0.720145
2 0.694586
3 0.644775
4 2.05951
27640 4
1 0.723177
2 0.695871
3 0.642563
4 2.06161
27650 4
1 0.724365
2 0.697755
3 0.639232
4 2.06135
27660 4
1 0.718627
2 0.704533
3 0.638916
4 2.06208
27670 4
1 0.7122
2 0.712664
3 0.642467
4 2.06733
27680 4
1 0.710157
2 0.715211
3 0.644991
4 2.07036
27690 4
1 0.707682
2 0.715026
3 0.644016
4 2.06672
27700 4
1 0.704496
2 0.714653
3 0.641046
4 2.06019
27710 4
1 0.703104
2 0.711538
3 0.636733
4 2.05138
27720 4
1 0.704408
2 0.705989
3 0.632976
4 2.04337
27730 4
1 0.707387
2 0.702569
3 0.633125
4 2.04308
27740 4
1 0.708854
2 0.701907
3 0.638003
4 2.04876
27750 4
1 0.709821
2 0.699639
3 0.644665
4 2.05413
27760 4
1 0.710425
2 0.694196
3 0.647326
4 2.05195
27770 4
1 0.708372
2 0.690962
3 0.644968
4 2.0443
27780 4
1 0.704918
2 0.691739
3 0.642989
4 2.03965
27790 4
1 0.704436
2 0.696108
3 0.642514
4 2.04306
27800 4
1 0.705844
2 0.703362
3 0.639811
4 2.04902
27810 4
1 0.704587
2 0.706445
3 0.637813
4 2.04884
27820 4
1 0.698501
2 0.701467
3 0.640141
4 2.04011
27830 4
1 0.693236
2 0.695779
3 0.645218
4 2.03423
27840 4
1 0.694511
2 0.695713
3 0.650127
4 2.04035
27850 4
1 0.699771
2 0.698092
3 0.651968
4 2.04983
27860 4
1 0.70517
2 0.70399
3 0.652208
4 2.06137
27870 4
1 0.708669
2 0.714677
3 0.649759
4 2.07311
27880 4
1 0.709851
2 0.722188
3 0.645578
4 2.07762
27890 4
1 0.712859
2 0.723024
3 0.645415
4 2.0813
27900 4
1 0.719145
2 0.720829
3 0.651398
4 2.09137
27910 4
1 0.728245
2 0.718366
3 0.660232
4 2.10684
27920 4
1 0.735519
2 0.71509
3 0.663539
4 2.11415
27930 4
1 0.732091
2 0.711928
3 0.655564
4 2.09958
27940 4
1 0.717596
2 0.709369
3 0.642476
4 2.06944
27950 4
1 0.702449
2 0.706857
3 0.631545
4 2.04085
27960 4
1 0.695887
2 0.704118
3 0.624547
4 2.02455
27970 4
1 0.698618
2 0.701524
3 0.62193
4 2.02207
27980 4
1 0.702821
2 0.699216
3 0.62399
4 2.02603
27990 4
1 0.703289
2 0.698594
3 0.628214
4 2.0301
28000 4
1 0.701155
2 0.701336
3 0.633118
4 2.03561
28010 4
1 0.696181
2 0.707218
3 0.639223
4 2.04262
28020 4
1 0.692127
2 0.714738
3 0.646411
4 2.05328
28030 4
1 0.691346
2 0.720911
3 0.653137
4 2.06539
28040 4
1 0.689909
2 0.725502
3 0.659019
4 2.07443
28050 4
1 0.687548
2 0.728411
3 0.663706
4 2.07966
28060 4
1 0.685854
2 0.729602
3 0.66462
4 2.08008
28070 4
1 0.682264
2 0.728416
3 0.663169
4 2.07385
28080 4
1 0.675116
2 0.724133
3 0.661216
4 2.06047
28090 4
1 0.668452
2 0.718772
3 0.657692
4 2.04492
28100 4
1 0.663478
2 0.714397
3 0.654898
4 2.03277
28110 4
1 0.661535
2 0.713507
3 0.65486
4 2.0299
28120 4
1 0.663443
2 0.716567
3 0.656573
4 2.03658
28130 4
1 0.665422
2 0.722422
3 0.657548
4 2.04539
28140 4
1 0.666289
2 0.727501
3 0.654813
4 2.0486
28150 4
1 0.666022
2 0.728045
3 0.645345
4 2.03941
28160 4
1 0.667312
2 0.726375
3 0.634333
4 2.02802
28170 4
1 0.672593
2 0.724601
3 0.63147
4 2.02866
28180 4
1 0.679751
2 0.724179
3 0.635214
4 2.03914
28190 4
1 0.686413
2 0.72488
3 0.638901
4 2.05019
28200 4
1 0.689796
2 0.72316
3 0.640137
4 2.05309
28210 4
1 0.690531
2 0.716473
3 0.638887
4 2.04589
28220 4
1 0.689032
2 0.70891
3 0.641369
4 2.03931
28230 4
1 0.684388
2 0.70577
3 0.649955
4 2.04011
28240 4
1 0.678973
2 0.709344
3 0.655397
4 2.04371
28250 4
1 0.675933
2 0.714185
3 0.653229
4 2.04335
28260 4
1 0.677594
2 0.713715
3 0.645775
4 2.03708
28270 4
1 0.681961
2 0.71034
3 0.639866
4 2.03217
28280 4
1 0.684095
2 0.709721
3 0.642139
4 2.03596
28290 4
1 0.680519
2 0.713061
3 0.648258
4 2.04184
28300 4
1 0.675208
2 0.717074
3 0.649933
4 2.04222
28310 4
1 0.676599
2 0.718433
3 0.647417
4 2.04245
28320 4
1 0.682313
2 0.717375
3 0.643833
4 2.04352
28330 4
1 0.685836
2 0.719331
3 0.639086
4 2.04425
28340 4
1 0.684241
2 0.723466
3 0.631919
4 2.03963
28350 4
1 0.67712
2 0.726086
3 0.625115
4 2.02832
28360 4
1 0.672097
2 0.727219
3 0.62574
4 2.02506
28370 4
1 0.674627
2 0.726472
3 0.637293
4 2.03839
28380 4
1 0.681135
2 0.725394
3 0.651677
4 2.05821
28390 4
1 0.687725
2 0.723074
3 0.658304
4 2.0691
28400 4
1 0.690963
2 0.718966
3 0.65549
4 2.06542
28410 4
1 0.690701
2 0.714158
3 0.648369
4 2.05323
28420 4
1 0.689518
2 0.713501
3 0.643139
4 2.04616
28430 4
1 0.688648
2 0.717516
3 0.642437
4 2.0486
28440 4
1 0.691248
2 0.723216
3 0.642323
4 2.05679
28450 4
1 0.697377
2 0.728809
3 0.641206
4 2.06739
28460 4
1 0.701095
2 0.732909
3 0.643419
4 2.07742
28470 4
1 0.69756
2 0.733356
3 0.651564
4 2.08248
28480 4
1 0.690356
2 0.730183
3 0.663625
4 2.08416
28490 4
1 0.685381
2 0.726979
3 0.672673
4 2.08503
